date,lat,lon,Chlorophyll
2020-11-25,44.706726239361466,-122.2360064983536,0.7067337666254296
2020-11-25,44.68732262922448,-122.199894223932,0.7142280843521457
2020-11-25,44.694329488440616,-122.2209148015804,0.7099319924290406
2020-11-25,44.696485445122505,-122.22037581240993,0.7035925455452174
2020-11-25,44.72343490364609,-122.17024981955603,1.5087694874960031
2020-11-25,44.68031577000835,-122.1923483755454,0.8108913790025056
2020-11-25,44.71103815272524,-122.23816245503548,0.6970120868736384
2020-11-25,44.69325151009967,-122.20851805065952,0.7172567530313168
2020-11-25,44.71966197945279,-122.15515812278284,0.7755232226254579
2020-11-25,44.69540746678156,-122.2149859207052,0.7521499266207203
2020-11-25,44.702953315168166,-122.19288736471586,0.721088648658308
2020-11-25,44.71858400111184,-122.17941263545409,0.9559414909056239
2020-11-25,44.6851666725426,-122.19558231056824,0.7714700233753292
2020-11-25,44.704570282679576,-122.18426353798831,0.7068806815574564
2020-11-25,44.72343490364609,-122.15731407946473,0.8257690688016274
2020-11-25,44.71211613106618,-122.1670158845332,0.9334735464790123
2020-11-25,44.69594645595203,-122.20205018061388,0.7734499693329628
2020-11-25,44.69594645595203,-122.21983682323943,0.7327030971623949
2020-11-25,44.69594645595203,-122.2300776174784,0.6969817511309072
2020-11-25,44.684088694201655,-122.1977382672501,0.7713073575570383
2020-11-25,44.69109555341779,-122.21552490987568,0.880332297332638
2020-11-25,44.69702443429298,-122.24840324927445,0.7157986556854983
2020-11-25,44.70510927185005,-122.23654548752408,0.7137720270398639
2020-11-25,44.70025836931581,-122.20582310480718,0.7797598369174347
2020-11-25,44.727746817009866,-122.1616259928285,1.2207799226423173
2020-11-25,44.71211613106618,-122.17617870043124,0.7060138847811138
2020-11-25,44.72720782783939,-122.1616259928285,0.7801801462629966
2020-11-25,44.71804501194137,-122.1788736462836,1.0173404618946416
2020-11-25,44.71912299028232,-122.1864194946702,0.7136808696457873
2020-11-25,44.714811076918544,-122.17078880872651,0.7059187462394328
2020-11-25,44.71912299028232,-122.1600090253171,0.7714271720576166
2020-11-25,44.70834320687288,-122.19180938637491,1.2487868201157286
2020-11-25,44.725590860327976,-122.1691718412151,1.210164774573857
2020-11-25,44.73313670871458,-122.16108700365804,0.835205814622175
2020-11-25,44.716428044429954,-122.12766967508878,0.7347332143380482
2020-11-25,44.69810241263392,-122.2435523467402,0.7329779719263176
2020-11-25,44.72235692530514,-122.24840324927445,0.7085692956116016
2020-11-25,44.70349230433864,-122.1864194946702,0.7124384296808287
2020-11-25,44.70942118521383,-122.23816245503548,0.700573497908047
2020-11-25,44.70510927185005,-122.1923483755454,0.9141101937034065
2020-11-25,44.70618725019099,-122.1788736462836,0.8570042373206416
2020-11-25,44.694329488440616,-122.20851805065952,0.7064433640222498
2020-11-25,44.7175060227709,-122.2435523467402,0.6954874577806521
2020-11-25,44.70510927185005,-122.18426353798831,0.7700296393220597
2020-11-25,44.70133634765675,-122.19450433222728,0.710265340869503
2020-11-25,44.7099601743843,-122.18749747301116,2.5952547069568657
2020-11-25,44.73259771954411,-122.16270397116944,4.412798293340635
2020-11-25,44.70834320687288,-122.17617870043124,1.1003246178536221
2020-11-25,44.69918039097486,-122.22899963913748,0.7059652741621399
2020-11-25,44.70025836931581,-122.19881624559105,0.7124670683514699
2020-11-25,44.69325151009967,-122.20312815895484,0.7449736568187015
2020-11-25,44.72828580618033,-122.14545631771436,0.7495358615930264
2020-11-25,44.69594645595203,-122.2419353792288,0.7382653151678131
2020-11-25,44.71966197945279,-122.12982563177069,0.7308669493322654
2020-11-25,44.69540746678156,-122.22899963913748,0.6954083072898716
2020-11-25,44.710499163554765,-122.23708447669456,0.7206771606836612
2020-11-25,44.68570566171307,-122.19612129973868,0.7132751962914371
2020-11-25,44.69971938014533,-122.237623465865,0.7331177488899827
2020-11-25,44.715350066089016,-122.24624729259256,0.7076583183549188
2020-11-25,44.69540746678156,-122.22738267162605,0.7100303807033964
2020-11-25,44.69971938014533,-122.1923483755454,0.7058793529149473
2020-11-25,44.72397389281656,-122.17833465711313,0.7271411314293879
2020-11-25,44.72235692530514,-122.2473252709335,0.709098468408939
2020-11-25,44.70834320687288,-122.17725667877218,1.0577902941478545
2020-11-25,44.68947858590637,-122.20582310480718,0.7045041621192444
2020-11-25,44.71858400111184,-122.17779566794266,0.8419583236152032
2020-11-25,44.70133634765675,-122.23924043337642,0.7067089963289562
2020-11-25,44.696485445122505,-122.23331155250123,0.7204539080804053
2020-11-25,44.72612984949845,-122.16324296033991,0.7560307571741622
2020-11-25,44.72612984949845,-122.14114440435058,0.8481765950658925
2020-11-25,44.70888219604336,-122.18156859213596,0.776893326161751
2020-11-25,44.6851666725426,-122.19504332139776,0.7317763766979688
2020-11-25,44.70349230433864,-122.19827725642058,0.7997082739371376
2020-11-25,44.70187533682722,-122.19342635388634,0.7340404374938886
2020-11-25,44.71427208774807,-122.18372454881784,1.328270521003513
2020-11-25,44.72612984949845,-122.17348375457888,0.953702217475928
2020-11-25,44.70834320687288,-122.17779566794266,0.9646543658601106
2020-11-25,44.721278946964205,-122.24624729259256,0.7008956050793932
2020-11-25,44.725051871157504,-122.17348375457888,0.7633202822174103
2020-11-25,44.72073995779373,-122.15354115527144,0.7618049875438457
2020-11-25,44.71427208774807,-122.16863285204464,0.7061441485179288
2020-11-25,44.71103815272524,-122.1788736462836,0.837863828153845
2020-11-25,44.71804501194137,-122.12874765342973,0.7243176937218917
2020-11-25,44.72181793613468,-122.17725667877218,0.7063008043387327
2020-11-25,44.71157714189571,-122.17186678706749,0.8001327691232858
2020-11-25,44.716428044429954,-122.18318555964736,0.7292521852020615
2020-11-25,44.70726522853194,-122.237623465865,0.7018902876874016
2020-11-25,44.727746817009866,-122.1465342960553,0.7069663887910945
2020-11-25,44.731519741203165,-122.1653989170218,0.8532325959070182
2020-11-25,44.716967033600426,-122.1637819495104,1.6593348835787234
2020-11-25,44.70187533682722,-122.23654548752408,0.7345252783275137
2020-11-25,44.7175060227709,-122.18102960296548,0.6950305047343852
2020-11-25,44.69810241263392,-122.24409133591068,0.7499773919616858
2020-11-25,44.69001757507685,-122.21444693153472,0.9330113786612334
2020-11-25,44.71157714189571,-122.18049061379502,0.9916401691159419
2020-11-25,44.731519741203165,-122.15947003614662,5.0238805208462765
2020-11-25,44.69810241263392,-122.18911444052256,0.7046077962009893
2020-11-25,44.6927125209292,-122.2112129965119,0.7034525661074426
2020-11-25,44.70187533682722,-122.1923483755454,0.7215342971209537
2020-11-25,44.72612984949845,-122.14599530688484,0.8794061582526377
2020-11-25,44.69756342346345,-122.23438953084218,0.7315253153738123
2020-11-25,44.71427208774807,-122.16216498199896,0.7118251208606227
2020-11-25,44.722895914475615,-122.18372454881784,0.7410902459917253
2020-11-25,44.70780421770241,-122.24031841171735,0.7236832247238104
2020-11-25,44.712655120236654,-122.1675548737037,0.8314903475729707
2020-11-25,44.72990277369175,-122.15947003614662,1.2022977620582411
2020-11-25,44.716967033600426,-122.16432093868086,5.198497031265826
2020-11-25,44.7175060227709,-122.18049061379502,0.6918437635613376
2020-11-25,44.69918039097486,-122.20959602900048,0.7929705498181363
2020-11-25,44.716428044429954,-122.19073140803395,1.2536498865135959
2020-11-25,44.68301071586071,-122.19558231056824,1.121879973987435
2020-11-25,44.69971938014533,-122.24570830342208,0.7655321023792843
2020-11-25,44.72343490364609,-122.18318555964736,0.8338682848487542
2020-11-25,44.70403129350911,-122.19288736471586,0.7549227359104217
2020-11-25,44.72343490364609,-122.15677509029426,0.8222121876614329
2020-11-25,44.69810241263392,-122.19288736471586,0.694752639463885
2020-11-25,44.721278946964205,-122.1540801444419,0.7435181804693051
2020-11-25,44.72612984949845,-122.15515812278284,0.6971367516027756
2020-11-25,44.69864140180439,-122.20582310480718,0.8496759827921709
2020-11-25,44.696485445122505,-122.2435523467402,0.7256897347242801
2020-11-25,44.70834320687288,-122.19073140803395,1.5358753452570835
2020-11-25,44.72343490364609,-122.17995162462454,0.733839296516475
2020-11-25,44.69918039097486,-122.20690108314813,0.7965112890863348
2020-11-25,44.71588905525949,-122.24247436839926,0.7175661370070968
2020-11-25,44.71427208774807,-122.1826465704769,2.157559320943788
2020-11-25,44.70403129350911,-122.24085740088783,0.7045557496111534
2020-11-25,44.70834320687288,-122.17941263545409,0.7554493381529305
2020-11-25,44.68732262922448,-122.20205018061388,0.7088409031685221
2020-11-25,44.69702443429298,-122.19127039720443,0.7302644588529063
2020-11-25,44.72235692530514,-122.15354115527144,0.8120969887012632
2020-11-25,44.722895914475615,-122.1540801444419,0.9539020026199383
2020-11-25,44.70510927185005,-122.24031841171735,0.700517315874308
2020-11-25,44.69594645595203,-122.22792166079653,0.709960019160167
2020-11-25,44.7099601743843,-122.1826465704769,0.8707510929721709
2020-11-25,44.694329488440616,-122.22468772577368,0.7155795025814499
2020-11-25,44.70618725019099,-122.2397794225469,0.7097710815801014
2020-11-25,44.73313670871458,-122.1653989170218,1.011081296182247
2020-11-25,44.71858400111184,-122.12713068591832,0.748928911900451
2020-11-25,44.70025836931581,-122.24624729259256,0.7573485573072813
2020-11-25,44.7137330985776,-122.24139639005833,0.6990786414978829
2020-11-25,44.716428044429954,-122.16054801448756,0.8593548547989747
2020-11-25,44.71103815272524,-122.2435523467402,0.6909318495697498
2020-11-25,44.71804501194137,-122.12605270757736,0.7386205921033834
2020-11-25,44.69001757507685,-122.2112129965119,0.7534521276746314
2020-11-25,44.7175060227709,-122.25002021678588,0.7007218266837707
2020-11-25,44.712655120236654,-122.1691718412151,0.9932517730102834
2020-11-25,44.71912299028232,-122.18102960296548,0.9468115351518904
2020-11-25,44.69594645595203,-122.1977382672501,0.7236954504175493
2020-11-25,44.706726239361466,-122.23870144420596,0.7040371109452432
2020-11-25,44.71211613106618,-122.17402274374936,0.8133400087452873
2020-11-25,44.70079735848628,-122.23169458498982,0.7384201661550732
2020-11-25,44.71912299028232,-122.16216498199896,1.2972960969278433
2020-11-25,44.69540746678156,-122.22199277992134,0.7280840303960097
2020-11-25,44.71804501194137,-122.16593790619228,0.8936563903535986
2020-11-25,44.73313670871458,-122.16485992785134,1.1476684456573039
2020-11-25,44.69109555341779,-122.20851805065952,0.7254094380844958
2020-11-25,44.68085475917882,-122.19504332139776,0.759457639587173
2020-11-25,44.716967033600426,-122.16216498199896,0.8762016065695527
2020-11-25,44.727746817009866,-122.17402274374936,0.8726156683714935
2020-11-25,44.70942118521383,-122.19127039720443,0.7338031862010741
2020-11-25,44.70888219604336,-122.18102960296548,0.8361789133121708
2020-11-25,44.68301071586071,-122.19450433222728,2.1255826976776913
2020-11-25,44.70942118521383,-122.19450433222728,0.9460652605753864
2020-11-25,44.694329488440616,-122.2112129965119,0.734775006412038
2020-11-25,44.72073995779373,-122.13252057762304,0.7290823548888506
2020-11-25,44.69971938014533,-122.2322335741603,0.7493840202861948
2020-11-25,44.72073995779373,-122.2451693142516,0.6998288551783911
2020-11-25,44.725051871157504,-122.16593790619228,1.023640482917639
2020-11-25,44.68462768337213,-122.19881624559105,0.9210215045763358
2020-11-25,44.69810241263392,-122.19827725642058,0.8492265012936091
2020-11-25,44.72720782783939,-122.15947003614662,0.7719706396900787
2020-11-25,44.72936378452128,-122.16270397116944,0.8900118474103146
2020-11-25,44.70025836931581,-122.20258916978436,0.7454927181284416
2020-11-25,44.70349230433864,-122.18372454881784,0.9127902650031999
2020-11-25,44.69971938014533,-122.20258916978436,0.7391708443704821
2020-11-25,44.72235692530514,-122.15084620941909,0.7447177978092964
2020-11-25,44.69594645595203,-122.23115559581936,0.7072914362896757
2020-11-25,44.725051871157504,-122.17078880872651,0.6995379509413686
2020-11-25,44.70726522853194,-122.19612129973868,0.9279517998770392
2020-11-25,44.7137330985776,-122.18749747301116,0.7823663347250219
2020-11-25,44.70349230433864,-122.23277256333076,0.7110373117800953
2020-11-25,44.71588905525949,-122.24624729259256,0.6962525945225754
2020-11-25,44.70079735848628,-122.23654548752408,0.7241873790239923
2020-11-25,44.70834320687288,-122.17240577623794,0.8269170943543526
2020-11-25,44.72235692530514,-122.17617870043124,0.7530593994111504
2020-11-25,44.70187533682722,-122.22953862830794,0.7266585241579591
2020-11-25,44.714811076918544,-122.15893104697616,0.8527846675680618
2020-11-25,44.69702443429298,-122.24624729259256,0.726872103884458
2020-11-25,44.71966197945279,-122.15893104697616,0.81230857618645
2020-11-25,44.70187533682722,-122.2322335741603,0.7386259667784055
2020-11-25,44.69864140180439,-122.21175198568235,0.892707739647812
2020-11-25,44.714811076918544,-122.18049061379502,1.1357299516246122
2020-11-25,44.69756342346345,-122.23654548752408,0.7406220270699381
2020-11-25,44.69810241263392,-122.19180938637491,0.7083483418919959
2020-11-25,44.69864140180439,-122.19666028890916,0.7114105269633343
2020-11-25,44.70618725019099,-122.23816245503548,0.7072284668552952
2020-11-25,44.72073995779373,-122.15515812278284,0.8040750521310568
2020-11-25,44.71157714189571,-122.17348375457888,0.7064444068168212
2020-11-25,44.71858400111184,-122.1600090253171,0.7296607653916066
2020-11-25,44.72451288198703,-122.14922924190763,0.8341950356025707
2020-11-25,44.7175060227709,-122.18372454881784,0.8329468310366941
2020-11-25,44.72612984949845,-122.16809386287416,1.199964782928397
2020-11-25,44.725590860327976,-122.14383935020294,1.18946362122479
2020-11-25,44.71966197945279,-122.18318555964736,0.715836098465866
2020-11-25,44.71211613106618,-122.1729447654084,0.7938774278336094
2020-11-25,44.72181793613468,-122.13359855596396,0.7448598500846969
2020-11-25,44.712655120236654,-122.18911444052256,0.8633586685373881
2020-11-25,44.72666883866892,-122.17024981955603,3.4965075614664802
2020-11-25,44.71319410940713,-122.24570830342208,0.7012377059922631
2020-11-25,44.6927125209292,-122.25379314097916,0.7172594163190048
2020-11-25,44.71858400111184,-122.1885754513521,0.79674161544115
2020-11-25,44.69702443429298,-122.25002021678588,0.712379471820883
2020-11-25,44.6927125209292,-122.20528411563672,0.7048889984366286
2020-11-25,44.69486847761109,-122.1977382672501,0.7088394867154606
2020-11-25,44.71427208774807,-122.17240577623794,0.7403327230757066
2020-11-25,44.712655120236654,-122.17024981955603,1.078083708526981
2020-11-25,44.70025836931581,-122.19935523476153,0.7234795684091809
2020-11-25,44.70564826102052,-122.18318555964736,0.7056117568030008
2020-11-25,44.725590860327976,-122.16270397116944,0.8098323074449609
2020-11-25,44.70510927185005,-122.1885754513521,0.9296902915205388
2020-11-25,44.716967033600426,-122.15947003614662,0.857487905858045
2020-11-25,44.722895914475615,-122.13359855596396,0.7359178053018548
2020-11-25,44.70618725019099,-122.19719927807964,0.9933420297908854
2020-11-25,44.70025836931581,-122.23816245503548,0.7018580370341937
2020-11-25,44.696485445122505,-122.228460649967,0.7109401839167131
2020-11-25,44.70187533682722,-122.1977382672501,0.7038762200521694
2020-11-25,44.73259771954411,-122.1600090253171,1.4401606783211833
2020-11-25,44.69864140180439,-122.20690108314813,0.799253686554493
2020-11-25,44.727746817009866,-122.14599530688484,0.7268108237810752
2020-11-25,44.69540746678156,-122.21013501817096,0.700186141447021
2020-11-25,44.721278946964205,-122.24678628176304,0.7035143887532073
2020-11-25,44.70025836931581,-122.1977382672501,0.7555387908897523
2020-11-25,44.72235692530514,-122.13252057762304,0.7242113176584997
2020-11-25,44.727746817009866,-122.1675548737037,1.0305231678075149
2020-11-25,44.70942118521383,-122.1901924188635,0.7113667690387547
2020-11-25,44.70564826102052,-122.23438953084218,0.706149010592783
2020-11-25,44.70403129350911,-122.2360064983536,0.7290584588118593
2020-11-25,44.70618725019099,-122.1939653430568,0.9385457781635128
2020-11-25,44.681932737519766,-122.19504332139776,0.9577576796576568
2020-11-25,44.721278946964205,-122.24570830342208,0.6952356761695077
2020-11-25,44.70834320687288,-122.18102960296548,0.8527275640423478
2020-11-25,44.70025836931581,-122.20420613729576,0.8059843665607916
2020-11-25,44.6927125209292,-122.21444693153472,0.7056344616916039
2020-11-25,44.71319410940713,-122.17995162462454,1.3723081191451507
2020-11-25,44.73637064373741,-122.1578530686352,1.0331760302960054
2020-11-25,44.70726522853194,-122.19558231056824,0.9687809144955517
2020-11-25,44.70187533682722,-122.19935523476153,0.7464470553356432
2020-11-25,44.722895914475615,-122.18102960296548,1.0273715938126635
2020-11-25,44.72936378452128,-122.16971083038558,0.8217645583820389
2020-11-25,44.70564826102052,-122.18210758130644,0.9925994205818803
2020-11-25,44.721278946964205,-122.15354115527144,0.7417175886577314
2020-11-25,44.72720782783939,-122.14114440435058,0.803454120153097
2020-11-25,44.73475367622599,-122.16216498199896,1.1114494354287905
2020-11-25,44.722895914475615,-122.1826465704769,0.8987049520216531
2020-11-25,44.69810241263392,-122.24840324927445,0.71229842858038
2020-11-25,44.71966197945279,-122.2473252709335,0.6957740085356963
2020-11-25,44.70025836931581,-122.23708447669456,0.7187591745763163
2020-11-25,44.6851666725426,-122.199894223932,0.9202251631789897
2020-11-25,44.72397389281656,-122.171327797897,0.7004744690299072
2020-11-25,44.70349230433864,-122.18749747301116,0.7943053302466933
2020-11-25,44.69540746678156,-122.21983682323943,0.6938671229956495
2020-11-25,44.69864140180439,-122.18911444052256,0.6994111831448759
2020-11-25,44.7137330985776,-122.18911444052256,0.8776402908674077
2020-11-25,44.72612984949845,-122.15947003614662,1.0007502305062808
2020-11-25,44.72828580618033,-122.1481512635667,0.7014822480341293
2020-11-25,44.69379049927014,-122.22522671494416,0.7236472909868472
2020-11-25,44.73637064373741,-122.15677509029426,1.890465238033518
2020-11-25,44.72666883866892,-122.171327797897,1.2765236949845116
2020-11-25,44.69702443429298,-122.19288736471586,0.7201002487153662
2020-11-25,44.731519741203165,-122.16054801448756,2.91235066461494
2020-11-25,44.71966197945279,-122.15623610112378,0.7575010465404965
2020-11-25,44.70079735848628,-122.22953862830794,0.732906383009794
2020-11-25,44.70187533682722,-122.23169458498982,0.7337628162804765
2020-11-25,44.67923779166741,-122.19558231056824,0.8312915826844387
2020-11-25,44.69001757507685,-122.21067400734142,0.7444752771261158
2020-11-25,44.702953315168166,-122.1885754513521,0.9401859598436947
2020-11-25,44.70133634765675,-122.2419353792288,0.7168682812300323
2020-11-25,44.716428044429954,-122.17779566794266,0.8724069897673299
2020-11-25,44.712655120236654,-122.23924043337642,0.692766425027591
2020-11-25,44.715350066089016,-122.16485992785134,1.0883707946159127
2020-11-25,44.71319410940713,-122.2419353792288,0.6933484282965874
2020-11-25,44.7137330985776,-122.19180938637491,1.3119413810021843
2020-11-25,44.6927125209292,-122.2074400723186,0.702040847730065
2020-11-25,44.72073995779373,-122.15839205780568,0.8064758658669485
2020-11-25,44.72666883866892,-122.1653989170218,1.0864791623917285
2020-11-25,44.7175060227709,-122.16647689536276,2.702150478975022
2020-11-25,44.69540746678156,-122.2494812276154,0.7198554948660099
2020-11-25,44.72936378452128,-122.16809386287416,1.8835670184811777
2020-11-25,44.71211613106618,-122.16971083038558,0.7994495018197345
2020-11-25,44.70942118521383,-122.23492852001266,0.7045819080194985
2020-11-25,44.69702443429298,-122.22953862830794,0.7173037901635322
2020-11-25,44.70834320687288,-122.19504332139776,0.9140308439067175
2020-11-25,44.71103815272524,-122.1729447654084,0.7928975833270049
2020-11-25,44.712655120236654,-122.16593790619228,0.7636639447985338
2020-11-25,44.72235692530514,-122.2494812276154,0.702804451826481
2020-11-25,44.7099601743843,-122.17348375457888,1.3334518797455106
2020-11-25,44.69486847761109,-122.19935523476153,0.7440028160787595
2020-11-25,44.69540746678156,-122.25055920595634,0.7209884710014475
2020-11-25,44.72073995779373,-122.24624729259256,0.7013752975193654
2020-11-25,44.70133634765675,-122.19935523476153,0.7384429687385708
2020-11-25,44.7175060227709,-122.18534151632926,0.7031032130899767
2020-11-25,44.69001757507685,-122.20474512646624,0.7091475219063864
2020-11-25,44.69001757507685,-122.20959602900048,0.7137640861326696
2020-11-25,44.70510927185005,-122.19719927807964,0.7337481561821849
2020-11-25,44.71966197945279,-122.13090361011162,0.7299807098038409
2020-11-25,44.72235692530514,-122.18156859213596,0.8534260815514962
2020-11-25,44.71103815272524,-122.17563971126076,0.8029868140622926
2020-11-25,44.715350066089016,-122.18156859213596,0.7073570111325983
2020-11-25,44.72936378452128,-122.16054801448756,1.4586150226995167
2020-11-25,44.72397389281656,-122.17995162462454,0.8425245816345458
2020-11-25,44.71103815272524,-122.2419353792288,0.687700767284119
2020-11-25,44.696485445122505,-122.199894223932,0.7923360740157316
2020-11-25,44.73044176286222,-122.15839205780568,0.8828085905137271
2020-11-25,44.72451288198703,-122.15084620941909,0.7913592044394243
2020-11-25,44.70510927185005,-122.19558231056824,0.7415274876612905
2020-11-25,44.69918039097486,-122.24139639005833,0.7216848525756864
2020-11-25,44.70133634765675,-122.19612129973868,0.7023286675834165
2020-11-25,44.70403129350911,-122.23492852001266,0.7504740696229476
2020-11-25,44.725590860327976,-122.17024981955603,0.8960880245566357
2020-11-25,44.72343490364609,-122.15515812278284,1.0513061712711727
2020-11-25,44.69540746678156,-122.20959602900048,0.7163679236654714
2020-11-25,44.69109555341779,-122.20582310480718,0.7043366760932668
2020-11-25,44.70403129350911,-122.2397794225469,0.7106862746313974
2020-11-25,44.696485445122505,-122.19935523476153,0.7480813469603779
2020-11-25,44.694329488440616,-122.21229097485283,0.7309430181487441
2020-11-25,44.714811076918544,-122.18372454881784,0.9052408956875702
2020-11-25,44.69756342346345,-122.20528411563672,0.7779595909917895
2020-11-25,44.702953315168166,-122.19504332139776,0.7646824731367271
2020-11-25,44.67600385664458,-122.18911444052256,0.7330962339023483
2020-11-25,44.72612984949845,-122.16108700365804,0.6992569646561866
2020-11-25,44.70510927185005,-122.1977382672501,0.7506837091244051
2020-11-25,44.71966197945279,-122.18534151632926,0.8129006602036276
2020-11-25,44.7099601743843,-122.18049061379502,0.7801171796660481
2020-11-25,44.72181793613468,-122.18318555964736,0.840525825477259
2020-11-25,44.71103815272524,-122.24139639005833,0.6872419934815385
2020-11-25,44.70510927185005,-122.1880364621816,0.9285477465016851
2020-11-25,44.72666883866892,-122.17725667877218,0.8823064843125468
2020-11-25,44.70403129350911,-122.19342635388634,0.7510009720461523
2020-11-25,44.70888219604336,-122.23492852001266,0.7046278409022064
2020-11-25,44.714811076918544,-122.171327797897,0.7192924606642678
2020-11-25,44.70079735848628,-122.19450433222728,0.7163437452673189
2020-11-25,44.72181793613468,-122.15623610112378,0.867271799619857
2020-11-25,44.71103815272524,-122.17186678706749,0.7632147431766624
2020-11-25,44.69864140180439,-122.18965342969304,0.7035998938151768
2020-11-25,44.69864140180439,-122.19719927807964,0.7702644839043767
2020-11-25,44.71912299028232,-122.18588050549972,0.9033109299260207
2020-11-25,44.70349230433864,-122.18426353798831,0.9129469764871272
2020-11-25,44.69756342346345,-122.24678628176304,0.7468636092546567
2020-11-25,44.6927125209292,-122.20474512646624,0.705357965706629
2020-11-25,44.69540746678156,-122.2225317690918,0.9014552001633757
2020-11-25,44.71211613106618,-122.2435523467402,0.6855464866146523
2020-11-25,44.706726239361466,-122.23438953084218,0.7156993367759653
2020-11-25,44.70079735848628,-122.19666028890916,0.791034884739124
2020-11-25,44.69918039097486,-122.2451693142516,0.7095526117851652
2020-11-25,44.73583165456694,-122.15893104697616,1.0621748924656786
2020-11-25,44.70079735848628,-122.19127039720443,0.7195907282877836
2020-11-25,44.69756342346345,-122.2209148015804,0.6996716022361981
2020-11-25,44.70834320687288,-122.18965342969304,1.202689930513047
2020-11-25,44.70403129350911,-122.1901924188635,0.8234535300761869
2020-11-25,44.70133634765675,-122.19558231056824,0.7073285178393601
2020-11-25,44.7175060227709,-122.16593790619228,4.605170185988092
2020-11-25,44.70187533682722,-122.199894223932,0.7680526009217961
2020-11-25,44.7175060227709,-122.18588050549972,0.7632466244931506
2020-11-25,44.70834320687288,-122.17456173291984,1.0671960924347308
2020-11-25,44.737987611248826,-122.15677509029426,0.98787451253197
2020-11-25,44.72720782783939,-122.16054801448756,0.7174232601621996
2020-11-25,44.715350066089016,-122.18102960296548,0.9926637106587292
2020-11-25,44.716428044429954,-122.15947003614662,0.7926979648665896
2020-11-25,44.68786161839496,-122.199894223932,0.7158297960915969
2020-11-25,44.725051871157504,-122.13629350181633,0.7447285599546638
2020-11-25,44.71157714189571,-122.17617870043124,0.7098487512242708
2020-11-25,44.68462768337213,-122.19450433222728,0.7203506417702631
2020-11-25,44.696485445122505,-122.22738267162605,0.7086436166299137
2020-11-25,44.68624465088354,-122.19719927807964,0.7147076834996579
2020-11-25,44.706726239361466,-122.24031841171735,0.7068841994342565
2020-11-25,44.69971938014533,-122.2473252709335,0.7074243963576524
2020-11-25,44.69864140180439,-122.21013501817096,0.7628333530539549
2020-11-25,44.725051871157504,-122.17779566794266,0.8237848355668846
2020-11-25,44.67708183498552,-122.19612129973868,0.7417373647267109
2020-11-25,44.72612984949845,-122.16863285204464,0.9335002849260847
2020-11-25,44.696485445122505,-122.22468772577368,0.8626850446357833
2020-11-25,44.70888219604336,-122.24085740088783,0.7223712925932699
2020-11-25,44.72235692530514,-122.18049061379502,0.7955162132038949
2020-11-25,44.721278946964205,-122.17725667877218,0.7347785640357589
2020-11-25,44.7137330985776,-122.17240577623794,0.7102704059496133
2020-11-25,44.69810241263392,-122.2473252709335,0.7538817468545296
2020-11-25,44.70403129350911,-122.23924043337642,0.7219945599894397
2020-11-25,44.702414325997694,-122.2397794225469,0.718009691752151
2020-11-25,44.72666883866892,-122.17186678706749,0.8433566155864312
2020-11-25,44.6851666725426,-122.19719927807964,0.7287771483777753
2020-11-25,44.72612984949845,-122.14330036103246,1.0104347307882975
2020-11-25,44.71858400111184,-122.18372454881784,0.8143756815887311
2020-11-25,44.69918039097486,-122.199894223932,0.7925196543731491
2020-11-25,44.70133634765675,-122.1939653430568,0.7083103856043124
2020-11-25,44.69702443429298,-122.1939653430568,0.7145452828482799
2020-11-25,44.69756342346345,-122.2360064983536,0.7401556070642564
2020-11-25,44.70726522853194,-122.1826465704769,0.7057239081953325
2020-11-25,44.72343490364609,-122.15623610112378,0.8272137618512428
2020-11-25,44.722895914475615,-122.18049061379502,0.9193524794607252
2020-11-25,44.702953315168166,-122.18911444052256,0.8441462662248589
2020-11-25,44.70888219604336,-122.17779566794266,1.0990823239294076
2020-11-25,44.73044176286222,-122.15893104697616,1.073004420366303
2020-11-25,44.725590860327976,-122.14922924190763,0.6908656372476327
2020-11-25,44.69918039097486,-122.22738267162605,0.7141531152159918
2020-11-25,44.716428044429954,-122.17995162462454,0.6963489913751043
2020-11-25,44.71912299028232,-122.1880364621816,0.856286684955637
2020-11-25,44.71103815272524,-122.18318555964736,1.047204321956599
2020-11-25,44.69864140180439,-122.24678628176304,0.7538836583060595
2020-11-25,44.70618725019099,-122.19504332139776,0.9977041401160888
2020-11-25,44.7099601743843,-122.1729447654084,0.8513981657691752
2020-11-25,44.70564826102052,-122.18372454881784,0.7610799956831049
2020-11-25,44.72235692530514,-122.13359855596396,0.763816125191301
2020-11-25,44.70834320687288,-122.17186678706749,0.8227437026882111
2020-11-25,44.715350066089016,-122.1885754513521,0.9860437706345041
2020-11-25,44.72397389281656,-122.17402274374936,0.6885975381348914
2020-11-25,44.72828580618033,-122.14869025273718,0.7166215029286954
2020-11-25,44.70834320687288,-122.18156859213596,0.8434577439558486
2020-11-25,44.69109555341779,-122.20959602900048,0.703290541269628
2020-11-25,44.70133634765675,-122.19288736471586,0.7038475561078752
2020-11-25,44.69702443429298,-122.24894223844493,0.7103626959894931
2020-11-25,44.71103815272524,-122.18695848384068,0.8195350634098472
2020-11-25,44.70942118521383,-122.18965342969304,1.5841201044498106
2020-11-25,44.737987611248826,-122.15893104697616,0.978811088855489
2020-11-25,44.70025836931581,-122.23492852001266,0.7327579330098344
2020-11-25,44.72612984949845,-122.14922924190763,0.6926067443375655
