date,lat,lon,Chlorophyll
2021-07-26,44.694329488440616,-122.25055920595634,1.400767945327231
2021-07-26,44.73475367622599,-122.15893104697616,0.7637437037814316
2021-07-26,44.715350066089016,-122.16593790619228,0.5368665744748621
2021-07-26,44.725051871157504,-122.16270397116944,0.7076752811228552
2021-07-26,44.69540746678156,-122.24840324927445,1.3829732023049637
2021-07-26,44.69379049927014,-122.21067400734142,0.7612586064190912
2021-07-26,44.71211613106618,-122.16432093868086,0.954190004465141
2021-07-26,44.69540746678156,-122.21983682323943,0.8371571880999147
2021-07-26,44.71912299028232,-122.1788736462836,0.6648166739337193
2021-07-26,44.69702443429298,-122.24840324927445,0.8178808624809387
2021-07-26,44.69486847761109,-122.20366714812528,0.9537616633036488
2021-07-26,44.694329488440616,-122.21929783406898,0.8278664569115582
2021-07-26,44.72343490364609,-122.18210758130644,0.6040389271467308
2021-07-26,44.702953315168166,-122.19719927807964,0.8198304656865928
2021-07-26,44.69756342346345,-122.24894223844493,1.0330315579520948
2021-07-26,44.72073995779373,-122.18426353798831,0.9813445841233628
2021-07-26,44.714811076918544,-122.18695848384068,0.7729386792891223
2021-07-26,44.72451288198703,-122.18372454881784,0.5976651646868069
2021-07-26,44.7175060227709,-122.1670158845332,1.2636920390275583
2021-07-26,44.7137330985776,-122.18372454881784,0.7483082218567452
2021-07-26,44.69756342346345,-122.23385054167171,0.8770998690216179
2021-07-26,44.69702443429298,-122.1977382672501,0.8121738869815861
2021-07-26,44.70133634765675,-122.23115559581936,0.9194389242651975
2021-07-26,44.72020096862326,-122.13144259928208,0.715797090236829
2021-07-26,44.712655120236654,-122.17240577623794,0.6747304537737143
2021-07-26,44.72020096862326,-122.1330595667935,0.8116061202636896
2021-07-26,44.71211613106618,-122.24409133591068,0.8563361933468432
2021-07-26,44.712655120236654,-122.23924043337642,0.8688200269179525
2021-07-26,44.72666883866892,-122.17240577623794,0.7893173288850919
2021-07-26,44.72612984949845,-122.1389884476687,0.7934449018753094
2021-07-26,44.6927125209292,-122.20582310480718,0.800374085297733
2021-07-26,44.71103815272524,-122.24139639005833,0.8509391400315562
2021-07-26,44.69864140180439,-122.20043321310249,0.8916937277615163
2021-07-26,44.722895914475615,-122.15515812278284,0.7121953755306397
2021-07-26,44.71966197945279,-122.18426353798831,0.7614199180082296
2021-07-26,44.735292665396464,-122.15893104697616,0.727397103603024
2021-07-26,44.70942118521383,-122.18372454881784,0.6813823389803589
2021-07-26,44.69918039097486,-122.23708447669456,0.9166996462123003
2021-07-26,44.725590860327976,-122.14922924190763,0.5039051809214169
2021-07-26,44.73313670871458,-122.16054801448756,0.813141139071399
2021-07-26,44.716428044429954,-122.25055920595634,0.9159452490584887
2021-07-26,44.704570282679576,-122.1880364621816,0.7889140856519538
2021-07-26,44.721278946964205,-122.15300216610096,0.7803350956381262
2021-07-26,44.71319410940713,-122.18911444052256,0.6384367483586368
2021-07-26,44.69540746678156,-122.2074400723186,0.9118854384062387
2021-07-26,44.72451288198703,-122.1670158845332,0.6713054386448966
2021-07-26,44.70726522853194,-122.17833465711313,0.9870316974799728
2021-07-26,44.68570566171307,-122.20097220227294,1.1282277127216978
2021-07-26,44.72990277369175,-122.16216498199896,0.7857980563525649
2021-07-26,44.71427208774807,-122.24463032508116,0.7960682825882885
2021-07-26,44.7099601743843,-122.18210758130644,0.7044833343462816
2021-07-26,44.69971938014533,-122.2360064983536,0.9173596790630602
2021-07-26,44.71912299028232,-122.2473252709335,0.8731841824828774
2021-07-26,44.69594645595203,-122.21821985572804,0.9166562957605146
2021-07-26,44.70942118521383,-122.17725667877218,0.5260930958967791
2021-07-26,44.716967033600426,-122.16432093868086,0.7611345215448782
2021-07-26,44.70780421770241,-122.1939653430568,0.7794315491569577
2021-07-26,44.70780421770241,-122.2397794225469,0.7605260674807534
2021-07-26,44.72612984949845,-122.1600090253171,0.6137495450186242
2021-07-26,44.71103815272524,-122.24085740088783,0.8555681300782176
2021-07-26,44.727746817009866,-122.16432093868086,0.7505105754398657
2021-07-26,44.73259771954411,-122.1637819495104,0.7419373447293773
2021-07-26,44.716428044429954,-122.16971083038558,0.7673722418771988
2021-07-26,44.72181793613468,-122.24678628176304,0.8376435953257961
2021-07-26,44.725590860327976,-122.14545631771436,0.6953868231534502
2021-07-26,44.69971938014533,-122.20528411563672,0.9819675570617866
2021-07-26,44.71588905525949,-122.15623610112378,0.8062965097549081
2021-07-26,44.69486847761109,-122.1977382672501,0.8137529300653545
2021-07-26,44.7288247953508,-122.16971083038558,0.7171409492527104
2021-07-26,44.692173531758726,-122.21013501817096,0.6606036328274739
2021-07-26,44.67923779166741,-122.19342635388634,0.7510944246056637
2021-07-26,44.71588905525949,-122.19073140803395,0.8951466003046511
2021-07-26,44.72235692530514,-122.17510072209028,0.7658575284470293
2021-07-26,44.67708183498552,-122.1880364621816,1.5022836743222472
2021-07-26,44.702414325997694,-122.2300776174784,1.3803399935440692
2021-07-26,44.70510927185005,-122.18534151632926,0.7096764825111558
2021-07-26,44.69756342346345,-122.21929783406898,1.801139144051316
2021-07-26,44.70564826102052,-122.23654548752408,0.7719952469104141
2021-07-26,44.72666883866892,-122.17510072209028,0.7945486138444429
2021-07-26,44.69702443429298,-122.21606389904616,0.8482280930124231
2021-07-26,44.69971938014533,-122.23870144420596,1.4470165296368858
2021-07-26,44.69702443429298,-122.22199277992134,0.9069249758865129
2021-07-26,44.7175060227709,-122.2451693142516,0.7834904627359333
2021-07-26,44.73044176286222,-122.16647689536276,0.8191879014553105
2021-07-26,44.70025836931581,-122.20097220227294,0.8931467350573074
2021-07-26,44.72451288198703,-122.17833465711313,0.6563176212808528
2021-07-26,44.69163454258826,-122.20205018061388,0.9122253795913965
2021-07-26,44.70025836931581,-122.19127039720443,0.6734096977216238
2021-07-26,44.70942118521383,-122.19127039720443,1.1637663838478953
2021-07-26,44.72990277369175,-122.1691718412151,0.7287298203942008
2021-07-26,44.70510927185005,-122.19288736471586,0.6369074622370692
2021-07-26,44.692173531758726,-122.21282996402331,0.799858135315643
2021-07-26,44.72397389281656,-122.18102960296548,0.6158696336449444
2021-07-26,44.696485445122505,-122.2300776174784,0.7934428857483095
2021-07-26,44.72397389281656,-122.13791046932776,0.5913644862500029
2021-07-26,44.7137330985776,-122.18210758130644,0.7621190808717763
2021-07-26,44.69594645595203,-122.22199277992134,0.8372040472179847
2021-07-26,44.725590860327976,-122.16593790619228,0.7884573603642703
2021-07-26,44.712655120236654,-122.1729447654084,0.8392607228425547
2021-07-26,44.69918039097486,-122.19558231056824,0.8070193782243297
2021-07-26,44.72936378452128,-122.17186678706749,0.9330938724578837
2021-07-26,44.70079735848628,-122.20474512646624,0.8187410288985535
2021-07-26,44.7099601743843,-122.19180938637491,0.835486699458859
2021-07-26,44.70025836931581,-122.1923483755454,0.6241543090729939
2021-07-26,44.69540746678156,-122.21175198568235,0.7339691750802003
2021-07-26,44.72343490364609,-122.18588050549972,0.9429313866600838
2021-07-26,44.69756342346345,-122.199894223932,0.8761298944027776
2021-07-26,44.702953315168166,-122.19558231056824,0.6945351058347934
2021-07-26,44.6927125209292,-122.20366714812528,0.7730370347868847
2021-07-26,44.7175060227709,-122.16485992785134,0.7427009950146746
2021-07-26,44.70133634765675,-122.24409133591068,1.571404899482718
2021-07-26,44.72181793613468,-122.17941263545409,0.619919619321493
2021-07-26,44.71319410940713,-122.18588050549972,0.7259370033829361
2021-07-26,44.73690963290788,-122.1578530686352,0.7914174019927469
2021-07-26,44.69702443429298,-122.23169458498982,0.9631743177730056
2021-07-26,44.681393748349294,-122.19180938637491,1.151780956548788
2021-07-26,44.69810241263392,-122.20851805065952,0.8947450898112885
2021-07-26,44.69756342346345,-122.20043321310249,0.8481232834633711
2021-07-26,44.702414325997694,-122.20043321310249,1.6236857046560018
2021-07-26,44.71588905525949,-122.15677509029426,0.7826239204668404
2021-07-26,44.694329488440616,-122.2187588448985,0.8417974280092881
2021-07-26,44.702953315168166,-122.23277256333076,0.9774542919952003
2021-07-26,44.72828580618033,-122.1675548737037,0.6409614273893751
2021-07-26,44.73583165456694,-122.16216498199896,1.3002409041487724
2021-07-26,44.7175060227709,-122.18965342969304,0.8495219616554276
2021-07-26,44.71804501194137,-122.16216498199896,0.6343066805370119
2021-07-26,44.71912299028232,-122.18426353798831,0.7638776719454374
2021-07-26,44.69702443429298,-122.19719927807964,0.8357473099360005
2021-07-26,44.69379049927014,-122.2510981951268,1.034803808758144
2021-07-26,44.70349230433864,-122.1880364621816,0.6511640347107539
2021-07-26,44.725051871157504,-122.1481512635667,0.5204344828726275
2021-07-26,44.725051871157504,-122.1675548737037,0.6901842154292882
2021-07-26,44.7137330985776,-122.16863285204464,0.6071343058999051
2021-07-26,44.69864140180439,-122.23169458498982,0.9094912884852314
2021-07-26,44.72612984949845,-122.142761371862,0.4816924734960487
2021-07-26,44.716967033600426,-122.1885754513521,0.7406588908341883
2021-07-26,44.69864140180439,-122.23546750918312,0.8831653119058891
2021-07-26,44.710499163554765,-122.2360064983536,0.8498296958300664
2021-07-26,44.725051871157504,-122.15515812278284,0.6389525301719438
2021-07-26,44.721278946964205,-122.18102960296548,0.6551460623813314
2021-07-26,44.72666883866892,-122.16863285204464,0.6658975381125698
2021-07-26,44.7099601743843,-122.1880364621816,0.7304542329727559
2021-07-26,44.72612984949845,-122.1540801444419,0.7112472222035633
2021-07-26,44.69325151009967,-122.20420613729576,0.8119894088847103
2021-07-26,44.70780421770241,-122.17617870043124,0.8733433380415864
2021-07-26,44.716428044429954,-122.18695848384068,0.7221437804939744
2021-07-26,44.725051871157504,-122.14599530688484,0.8573167294146038
2021-07-26,44.70403129350911,-122.23492852001266,0.9177766162485795
2021-07-26,44.70133634765675,-122.23438953084218,0.7464503271915827
2021-07-26,44.70510927185005,-122.24085740088783,0.8079654942108008
2021-07-26,44.70349230433864,-122.23385054167171,1.0972018511987474
2021-07-26,44.72666883866892,-122.15677509029426,0.8965881495983178
2021-07-26,44.716428044429954,-122.15947003614662,0.8685958580661378
2021-07-26,44.67600385664458,-122.19612129973868,0.8487619894920929
2021-07-26,44.722895914475615,-122.15623610112378,0.73331322228528
2021-07-26,44.72451288198703,-122.18588050549972,1.2484245668967697
2021-07-26,44.71588905525949,-122.1864194946702,0.7354251180603023
2021-07-26,44.7175060227709,-122.18318555964736,0.6616943840081396
2021-07-26,44.68624465088354,-122.20097220227294,0.75506663617117
2021-07-26,44.69971938014533,-122.18965342969304,0.6564831961883538
2021-07-26,44.725051871157504,-122.14922924190763,0.6714409019780823
2021-07-26,44.696485445122505,-122.21606389904616,0.7793949072642778
2021-07-26,44.69594645595203,-122.22576570411464,0.9038608589073884
2021-07-26,44.72397389281656,-122.1691718412151,0.6716409753389818
2021-07-26,44.69864140180439,-122.20312815895484,0.8654719863251891
2021-07-26,44.72235692530514,-122.1729447654084,0.780158557549575
2021-07-26,44.72936378452128,-122.16809386287416,0.722901441641738
2021-07-26,44.72666883866892,-122.14707328522576,0.5137410777261148
2021-07-26,44.72073995779373,-122.15138519858954,0.6759053741254393
2021-07-26,44.684088694201655,-122.19719927807964,0.8090404518744061
2021-07-26,44.7137330985776,-122.18695848384068,0.7279711564316468
2021-07-26,44.70133634765675,-122.20420613729576,1.5117285435117938
2021-07-26,44.70510927185005,-122.23546750918312,0.8979415932059586
2021-07-26,44.714811076918544,-122.171327797897,0.6907747002063148
2021-07-26,44.737448622078354,-122.15839205780568,0.8288924328444884
2021-07-26,44.72936378452128,-122.16971083038558,0.7624563325903732
2021-07-26,44.71427208774807,-122.16809386287416,0.5865013176814553
2021-07-26,44.70834320687288,-122.17186678706749,0.6223390464087788
2021-07-26,44.71319410940713,-122.1729447654084,0.7353799441832181
2021-07-26,44.70025836931581,-122.2074400723186,0.9510749919299336
2021-07-26,44.70888219604336,-122.18480252715878,0.8157495026522777
2021-07-26,44.70888219604336,-122.17563971126076,0.6472675748092517
2021-07-26,44.72343490364609,-122.1503072202486,0.6958756952131494
2021-07-26,44.69971938014533,-122.2435523467402,0.9210040163262533
2021-07-26,44.702414325997694,-122.18695848384068,0.6505875661411493
2021-07-26,44.70510927185005,-122.23924043337642,0.8160705585722743
2021-07-26,44.71858400111184,-122.16324296033991,0.7150298918094531
2021-07-26,44.70510927185005,-122.23708447669456,0.9741783971418165
2021-07-26,44.69109555341779,-122.2166028882166,0.9257694758286988
2021-07-26,44.69702443429298,-122.20905703983,0.9315582040049435
2021-07-26,44.73475367622599,-122.16324296033991,1.000714785298834
2021-07-26,44.71103815272524,-122.1923483755454,0.671806208455746
2021-07-26,44.69810241263392,-122.20797906148908,1.0200004010984562
2021-07-26,44.71588905525949,-122.18049061379502,0.6708621357705103
2021-07-26,44.696485445122505,-122.2419353792288,1.5122195587083
2021-07-26,44.677620824156,-122.18911444052256,0.6642917237273896
2021-07-26,44.72020096862326,-122.18534151632926,0.8242644941262994
2021-07-26,44.72181793613468,-122.15731407946473,0.6806470177957138
2021-07-26,44.69971938014533,-122.22684368245558,0.9755282182580537
2021-07-26,44.706726239361466,-122.17617870043124,1.2151793901523178
2021-07-26,44.69325151009967,-122.20474512646624,0.7681249317311948
2021-07-26,44.70510927185005,-122.18372454881784,0.7197780465606675
2021-07-26,44.7137330985776,-122.17348375457888,0.7549554679318216
2021-07-26,44.702414325997694,-122.2322335741603,0.9939102175854438
2021-07-26,44.684088694201655,-122.1977382672501,0.785865302802595
2021-07-26,44.70349230433864,-122.19881624559105,1.2223946044407907
2021-07-26,44.721278946964205,-122.13144259928208,0.8274640986104224
2021-07-26,44.71211613106618,-122.2397794225469,0.8180641696665546
2021-07-26,44.70888219604336,-122.18965342969304,0.8870203495740419
2021-07-26,44.716967033600426,-122.25055920595634,0.9214183221589308
2021-07-26,44.71588905525949,-122.1788736462836,0.6780058038835829
2021-07-26,44.69325151009967,-122.21768086655756,0.8308365833331316
2021-07-26,44.716967033600426,-122.16485992785134,0.7916661644010548
2021-07-26,44.72073995779373,-122.17941263545409,0.6761013132869567
2021-07-26,44.727746817009866,-122.1637819495104,0.5944369713261585
2021-07-26,44.71804501194137,-122.1880364621816,0.7417513155222554
2021-07-26,44.69109555341779,-122.20851805065952,0.7750588380542142
2021-07-26,44.692173531758726,-122.21067400734142,0.6569441318959848
2021-07-26,44.71966197945279,-122.15623610112378,0.6096600362928452
2021-07-26,44.714811076918544,-122.15839205780568,0.7155640594744875
2021-07-26,44.7099601743843,-122.1885754513521,0.8672551388165111
2021-07-26,44.715350066089016,-122.18210758130644,0.7271845003439066
2021-07-26,44.69810241263392,-122.22953862830794,0.910281270377858
2021-07-26,44.716428044429954,-122.1691718412151,0.6931471805599453
2021-07-26,44.70025836931581,-122.23277256333076,0.8452815743221872
2021-07-26,44.70187533682722,-122.19288736471586,0.7349651202432668
2021-07-26,44.72235692530514,-122.15839205780568,0.684382882566357
2021-07-26,44.70349230433864,-122.19073140803395,0.7981504895699298
2021-07-26,44.725051871157504,-122.14006642600964,0.4827426550231653
2021-07-26,44.72020096862326,-122.15354115527144,0.6626879730752367
2021-07-26,44.725051871157504,-122.13737148015728,0.5743778542624098
2021-07-26,44.72990277369175,-122.16647689536276,0.8538552609333627
2021-07-26,44.69918039097486,-122.21067400734142,0.9222235113061843
2021-07-26,44.71319410940713,-122.18749747301116,0.7223226696938768
2021-07-26,44.72343490364609,-122.13413754513444,0.549571390341833
2021-07-26,44.696485445122505,-122.24840324927445,0.7317371778298143
2021-07-26,44.69810241263392,-122.23492852001266,0.8428679780654135
2021-07-26,44.71319410940713,-122.19180938637491,0.8205513777469413
2021-07-26,44.712655120236654,-122.18911444052256,0.7111873571176799
2021-07-26,44.69971938014533,-122.19558231056824,0.8506823533185696
2021-07-26,44.714811076918544,-122.1600090253171,0.6659748059228386
2021-07-26,44.69702443429298,-122.19827725642058,0.8425933530335306
2021-07-26,44.71804501194137,-122.24301335756974,0.8477941998936086
2021-07-26,44.72181793613468,-122.24786426010398,0.8400616725600973
2021-07-26,44.71157714189571,-122.17348375457888,0.7466161367809678
2021-07-26,44.72990277369175,-122.16432093868086,0.9597758438138939
2021-07-26,44.69001757507685,-122.21282996402331,0.7507964952127255
2021-07-26,44.71211613106618,-122.18695848384068,0.6870681344835631
2021-07-26,44.715350066089016,-122.15731407946473,0.7234898117245031
2021-07-26,44.69864140180439,-122.22576570411464,0.9858976875821849
2021-07-26,44.72990277369175,-122.15839205780568,0.8740034422807783
2021-07-26,44.710499163554765,-122.23708447669456,0.838787170719295
2021-07-26,44.72020096862326,-122.13198158845256,0.740301017917137
2021-07-26,44.71211613106618,-122.16485992785134,1.3889504051780068
2021-07-26,44.69540746678156,-122.21714187738708,0.8185694244352091
2021-07-26,44.71427208774807,-122.18426353798831,0.8448102969154019
2021-07-26,44.694329488440616,-122.21983682323943,0.8408772925842809
2021-07-26,44.716428044429954,-122.16485992785134,0.7955989054695399
2021-07-26,44.692173531758726,-122.25325415180868,1.017353183812598
2021-07-26,44.7288247953508,-122.17024981955603,0.7661932433009339
2021-07-26,44.706726239361466,-122.19073140803395,0.6518758488045407
2021-07-26,44.721278946964205,-122.15084620941909,0.7037667493874055
2021-07-26,44.70187533682722,-122.19073140803395,0.7168262663805169
2021-07-26,44.71912299028232,-122.13090361011162,0.7330016742351277
2021-07-26,44.71211613106618,-122.17725667877218,0.7120643396921507
2021-07-26,44.722895914475615,-122.171327797897,0.7979812418755258
2021-07-26,44.725590860327976,-122.15569711195332,0.74611804621829
2021-07-26,44.72612984949845,-122.17510072209028,0.6990199543720752
2021-07-26,44.716967033600426,-122.2435523467402,0.7643714175916505
2021-07-26,44.69702443429298,-122.2451693142516,1.0116009116784799
2021-07-26,44.7137330985776,-122.17186678706749,0.6410908186038922
2021-07-26,44.69109555341779,-122.21714187738708,1.181120075650729
2021-07-26,44.70564826102052,-122.19558231056824,0.8779257410469522
2021-07-26,44.72612984949845,-122.1691718412151,0.6805683983530852
2021-07-26,44.714811076918544,-122.18588050549972,0.7234525300552741
2021-07-26,44.68786161839496,-122.19935523476153,0.7946835997793681
2021-07-26,44.71858400111184,-122.15246317693048,1.0832708493047716
2021-07-26,44.716428044429954,-122.1600090253171,0.8079226951523734
2021-07-26,44.68947858590637,-122.20043321310249,0.9038919082773004
2021-07-26,44.702953315168166,-122.1923483755454,0.6566467783404187
2021-07-26,44.69594645595203,-122.20420613729576,0.965080896043587
2021-07-26,44.7099601743843,-122.23924043337642,0.9054147713771185
2021-07-26,44.70349230433864,-122.23546750918312,1.054885910219959
2021-07-26,44.69055656424732,-122.20366714812528,0.7889092210697606
2021-07-26,44.72343490364609,-122.17024981955603,0.7835312420282144
2021-07-26,44.70888219604336,-122.17510072209028,0.5203608569169907
2021-07-26,44.7099601743843,-122.19127039720443,0.8533769064635859
2021-07-26,44.69486847761109,-122.19881624559105,0.6653879109256707
2021-07-26,44.69810241263392,-122.24463032508116,0.9334270141171422
2021-07-26,44.72451288198703,-122.17725667877218,0.6945912241321789
2021-07-26,44.72720782783939,-122.1653989170218,0.6273006147623588
2021-07-26,44.69971938014533,-122.19073140803395,0.6792387505138133
2021-07-26,44.7175060227709,-122.15461913361236,0.7772918570674989
2021-07-26,44.67923779166741,-122.19558231056824,1.6544944070514835
2021-07-26,44.69864140180439,-122.23438953084218,0.8012556735075795
2021-07-26,44.727746817009866,-122.14922924190763,0.6588972575168667
2021-07-26,44.70834320687288,-122.1864194946702,0.7836132697536315
2021-07-26,44.706726239361466,-122.19558231056824,0.7941675828751545
2021-07-26,44.71103815272524,-122.18965342969304,0.7576857016975165
2021-07-26,44.712655120236654,-122.24463032508116,0.8686479454688114
2021-07-26,44.71588905525949,-122.18426353798831,0.7708221383579077
2021-07-26,44.71912299028232,-122.1578530686352,0.5663954749208014
2021-07-26,44.69756342346345,-122.19342635388634,0.7172106204915806
2021-07-26,44.67708183498552,-122.1901924188635,2.35714407724448
2021-07-26,44.715350066089016,-122.1901924188635,0.6044934974038447
2021-07-26,44.70942118521383,-122.19073140803395,1.0655514264072214
2021-07-26,44.71211613106618,-122.17563971126076,0.6727949517110469
2021-07-26,44.68678364005401,-122.20151119144342,0.7209123075843427
2021-07-26,44.70564826102052,-122.18534151632926,0.7052979983424581
2021-07-26,44.710499163554765,-122.23654548752408,0.8732562031006276
2021-07-26,44.67708183498552,-122.1885754513521,1.066177012914956
2021-07-26,44.69379049927014,-122.22522671494416,1.1070920487472247
2021-07-26,44.702414325997694,-122.23816245503548,1.0284413294737274
2021-07-26,44.69486847761109,-122.22145379075086,0.7342536296405028
2021-07-26,44.68247172669024,-122.19504332139776,0.9489347684403664
2021-07-26,44.722895914475615,-122.15731407946473,0.6602593137151102
2021-07-26,44.6927125209292,-122.20528411563672,0.7843410234557365
2021-07-26,44.69379049927014,-122.2187588448985,0.8347366345142304
2021-07-26,44.70079735848628,-122.23061660664888,0.9351048786883731
2021-07-26,44.70025836931581,-122.23385054167171,0.8628321533493879
2021-07-26,44.706726239361466,-122.19288736471586,1.0945759562456492
2021-07-26,44.69810241263392,-122.199894223932,0.8596436962095029
2021-07-26,44.69864140180439,-122.24786426010398,1.23699301535407
2021-07-26,44.70618725019099,-122.17995162462454,1.3406243242867022
2021-07-26,44.70834320687288,-122.18588050549972,0.8239391341095753
2021-07-26,44.68462768337213,-122.1977382672501,0.8074789617121139
2021-07-26,44.70888219604336,-122.1880364621816,0.6828906803927562
2021-07-26,44.737448622078354,-122.1600090253171,0.8857094104220737
2021-07-26,44.70349230433864,-122.1939653430568,0.6190392084062235
2021-07-26,44.715350066089016,-122.18534151632926,0.7369545419447107
2021-07-26,44.70510927185005,-122.19666028890916,0.8754687373538999
2021-07-26,44.696485445122505,-122.19288736471586,1.828196865430486
2021-07-26,44.721278946964205,-122.18480252715878,0.796184640731153
2021-07-26,44.70349230433864,-122.1885754513521,0.5852582185487603
2021-07-26,44.69702443429298,-122.24786426010398,0.7440110564725998
2021-07-26,44.72073995779373,-122.15354115527144,0.6758223969026393
2021-07-26,44.71211613106618,-122.17833465711313,0.6861541450689748
2021-07-26,44.69109555341779,-122.20205018061388,0.7968316512905222
2021-07-26,44.712655120236654,-122.16432093868086,0.6874000383043773
2021-07-26,44.70187533682722,-122.19342635388634,0.7289566332566563
2021-07-26,44.72073995779373,-122.15569711195332,0.579487862087424
2021-07-26,44.70133634765675,-122.1864194946702,0.6880710275280847
2021-07-26,44.70079735848628,-122.1977382672501,0.8164901987682038
2021-07-26,44.72612984949845,-122.1465342960553,0.4766926173965321
2021-07-26,44.70618725019099,-122.18695848384068,0.790139446547255
2021-07-26,44.72181793613468,-122.18588050549972,0.8347004355502406
2021-07-26,44.70618725019099,-122.1826465704769,0.9458198433450733
2021-07-26,44.72720782783939,-122.1691718412151,0.653926467406664
2021-07-26,44.72397389281656,-122.15623610112378,0.6233233991789063
2021-07-26,44.69594645595203,-122.22684368245558,1.058675435478851
2021-07-26,44.69001757507685,-122.20420613729576,0.8459742334566953
2021-07-26,44.71912299028232,-122.15300216610096,0.6811350241119417
2021-07-26,44.69486847761109,-122.2510981951268,0.9039279370544713
2021-07-26,44.70403129350911,-122.18534151632926,0.7822579604474522
2021-07-26,44.70187533682722,-122.23492852001266,0.7965904036400921
2021-07-26,44.70888219604336,-122.18156859213596,0.708923143154113
2021-07-26,44.72020096862326,-122.17779566794266,0.705353086239449
2021-07-26,44.731519741203165,-122.1600090253171,0.7901804377136642
2021-07-26,44.71966197945279,-122.15731407946473,0.637207164677606
2021-07-26,44.714811076918544,-122.16054801448756,0.6717761597983822
2021-07-26,44.68247172669024,-122.19558231056824,0.8977526108752438
2021-07-26,44.70942118521383,-122.1923483755454,1.147601675868383
2021-07-26,44.733675697885054,-122.16270397116944,0.6676448877490091
2021-07-26,44.69918039097486,-122.23331155250123,0.9285608244659693
2021-07-26,44.69864140180439,-122.19935523476153,0.7960571436173732
2021-07-26,44.716428044429954,-122.19073140803395,0.9232941434892491
2021-07-26,44.71804501194137,-122.2451693142516,0.8925146046268886
2021-07-26,44.7137330985776,-122.18480252715878,0.7929221780268482
2021-07-26,44.72073995779373,-122.17995162462454,0.6567795363890705
2021-07-26,44.71103815272524,-122.18480252715878,0.6724425071982542
2021-07-26,44.72235692530514,-122.13359855596396,0.6342622469541026
2021-07-26,44.696485445122505,-122.24624729259256,1.3538050395899506
2021-07-26,44.706726239361466,-122.18965342969304,0.6311117896404926
2021-07-26,44.70888219604336,-122.17725667877218,0.7544180059529865
2021-07-26,44.72020096862326,-122.18588050549972,0.8140811939958974
2021-07-26,44.71912299028232,-122.15569711195332,0.7158238892309751
2021-07-26,44.70133634765675,-122.19504332139776,0.7075678408863832
2021-07-26,44.694329488440616,-122.25217617346776,0.7890777077787052
2021-07-26,44.69055656424732,-122.20258916978436,0.8476482826496115
2021-07-26,44.716967033600426,-122.18480252715878,0.7501675454560147
2021-07-26,44.70564826102052,-122.18102960296548,0.7497530427814623
2021-07-26,44.70025836931581,-122.1901924188635,0.7379847704135539
2021-07-26,44.696485445122505,-122.19935523476153,0.6603573577369545
2021-07-26,44.71858400111184,-122.17995162462454,0.6584267118562075
2021-07-26,44.681393748349294,-122.19342635388634,0.686260778530312
2021-07-26,44.702414325997694,-122.23924043337642,1.0491053071369343
2021-07-26,44.702414325997694,-122.18749747301116,0.6905531453828987
2021-07-26,44.725051871157504,-122.1691718412151,0.604854573414267
2021-07-26,44.71211613106618,-122.1864194946702,0.7248958788745256
2021-07-26,44.69702443429298,-122.19504332139776,0.691563648954301
2021-07-26,44.7137330985776,-122.1600090253171,0.6794295443311461
2021-07-26,44.72343490364609,-122.13575451264586,0.5853757803178085
2021-07-26,44.69325151009967,-122.21929783406898,0.8974476440726751
2021-07-26,44.69810241263392,-122.2451693142516,0.8115057558005612
2021-07-26,44.69918039097486,-122.237623465865,0.8793290685208791
2021-07-26,44.72073995779373,-122.15084620941909,0.7515726567130494
2021-07-26,44.70564826102052,-122.1880364621816,0.8477661348045643
2021-07-26,44.696485445122505,-122.24894223844493,0.8092075629048826
2021-07-26,44.71211613106618,-122.17024981955603,0.647162067318122
2021-07-26,44.70726522853194,-122.19612129973868,1.0036411986531653
2021-07-26,44.71912299028232,-122.24840324927445,0.731347230627997
2021-07-26,44.725590860327976,-122.15839205780568,0.797507195884188
2021-07-26,44.6889395967359,-122.20043321310249,0.8465154897644299
2021-07-26,44.69325151009967,-122.20312815895484,0.807162687816286
2021-07-26,44.710499163554765,-122.19342635388634,0.8043728156701697
2021-07-26,44.71427208774807,-122.16647689536276,0.586717717713214
2021-07-26,44.714811076918544,-122.18318555964736,0.6801318124478749
2021-07-26,44.73098075203269,-122.1616259928285,0.909504472189796
2021-07-26,44.715350066089016,-122.1653989170218,0.5467576329920539
2021-07-26,44.69379049927014,-122.25163718429728,0.7847943526055331
2021-07-26,44.714811076918544,-122.16863285204464,0.5452957341606742
2021-07-26,44.70349230433864,-122.18749747301116,0.6188643679476961
2021-07-26,44.704570282679576,-122.24139639005833,1.2598713553029213
2021-07-26,44.70834320687288,-122.17725667877218,0.9527439155857347
2021-07-26,44.69540746678156,-122.20690108314813,0.8181625147781858
2021-07-26,44.7288247953508,-122.16863285204464,0.6336057868689287
2021-07-26,44.72073995779373,-122.25002021678588,0.8094162113851135
2021-07-26,44.72343490364609,-122.18534151632926,0.8924492294579326
2021-07-26,44.715350066089016,-122.1578530686352,0.6710162635041744
2021-07-26,44.70187533682722,-122.23438953084218,0.7545300831834028
2021-07-26,44.725590860327976,-122.17240577623794,0.6423075037805361
2021-07-26,44.71858400111184,-122.2473252709335,0.7487798832907799
2021-07-26,44.721278946964205,-122.18372454881784,0.6695373149208116
2021-07-26,44.716428044429954,-122.15893104697616,0.8365692577401621
2021-07-26,44.7175060227709,-122.25055920595634,1.1979186256441734
