date,lat,lon,Chlorophyll
2021-06-09,44.69864140180439,-122.20366714812528,0.7963499934517501
2021-06-09,44.71319410940713,-122.171327797897,0.7935974769787085
2021-06-09,44.68947858590637,-122.20474512646624,0.7550604472519348
2021-06-09,44.69163454258826,-122.20366714812528,0.7762023050272548
2021-06-09,44.696485445122505,-122.19342635388634,1.102042823764899
2021-06-09,44.702953315168166,-122.18911444052256,0.7364069319994638
2021-06-09,44.722895914475615,-122.13359855596396,0.7441497350123181
2021-06-09,44.7175060227709,-122.16485992785134,0.7425621738979855
2021-06-09,44.721278946964205,-122.13252057762304,0.7607037636680953
2021-06-09,44.73313670871458,-122.16054801448756,0.7927624100636413
2021-06-09,44.69864140180439,-122.23654548752408,0.7427490926235532
2021-06-09,44.72343490364609,-122.15677509029426,0.7551616566654344
2021-06-09,44.71858400111184,-122.25002021678588,1.109534337492691
2021-06-09,44.69918039097486,-122.23331155250123,0.7323068002270824
2021-06-09,44.714811076918544,-122.24570830342208,0.7232280120027397
2021-06-09,44.694329488440616,-122.20312815895484,0.720573382895431
2021-06-09,44.71427208774807,-122.17617870043124,0.7363193524251539
2021-06-09,44.67869880249694,-122.19612129973868,2.127381003968955
2021-06-09,44.69540746678156,-122.24031841171735,1.4673553988203276
2021-06-09,44.72235692530514,-122.18318555964736,0.733613872180744
2021-06-09,44.69702443429298,-122.2360064983536,1.6000677241465158
2021-06-09,44.69971938014533,-122.199894223932,0.766695340961661
2021-06-09,44.69486847761109,-122.24085740088783,2.380378080933567
2021-06-09,44.68947858590637,-122.20690108314813,0.7433444720086929
2021-06-09,44.69864140180439,-122.20797906148908,0.7708656570884013
2021-06-09,44.69594645595203,-122.25002021678588,0.8052884523096606
2021-06-09,44.69971938014533,-122.22899963913748,0.7308102484931529
2021-06-09,44.725051871157504,-122.1406054151801,0.7483431391922691
2021-06-09,44.69918039097486,-122.19127039720443,0.8230416236278725
2021-06-09,44.70403129350911,-122.18911444052256,0.7509039007505843
2021-06-09,44.69109555341779,-122.21714187738708,1.9065097252357204
2021-06-09,44.725590860327976,-122.1406054151801,0.7461883975928472
2021-06-09,44.725051871157504,-122.16432093868086,0.7566852013639328
2021-06-09,44.71858400111184,-122.1600090253171,0.7114766502569267
2021-06-09,44.716967033600426,-122.24624729259256,0.7039123748729393
2021-06-09,44.727746817009866,-122.14599530688484,0.7322254954753734
2021-06-09,44.72397389281656,-122.16593790619228,0.7715162476754521
2021-06-09,44.71588905525949,-122.17941263545409,0.7355417430695411
2021-06-09,44.714811076918544,-122.17078880872651,0.8563476959071215
2021-06-09,44.70834320687288,-122.24085740088783,0.7151089999797096
2021-06-09,44.716428044429954,-122.17833465711313,0.8361975178746905
2021-06-09,44.694329488440616,-122.22145379075086,0.7477446756567617
2021-06-09,44.68354970503118,-122.1977382672501,2.235925944853314
2021-06-09,44.69810241263392,-122.19288736471586,0.8853916585219787
2021-06-09,44.70510927185005,-122.18372454881784,0.7509724928503051
2021-06-09,44.68947858590637,-122.20528411563672,0.7448263098644059
2021-06-09,44.704570282679576,-122.23870144420596,0.7308794622282053
2021-06-09,44.684088694201655,-122.19504332139776,0.7323321481501409
2021-06-09,44.70079735848628,-122.19827725642058,0.8121798816471901
2021-06-09,44.73421468705553,-122.15839205780568,0.8063807078252292
2021-06-09,44.70403129350911,-122.1901924188635,0.738560389219647
2021-06-09,44.72343490364609,-122.1503072202486,0.7639436303308221
2021-06-09,44.714811076918544,-122.17240577623794,0.7044547215354088
2021-06-09,44.721278946964205,-122.15515812278284,0.7431121594986999
2021-06-09,44.69486847761109,-122.2209148015804,0.7352334996623856
2021-06-09,44.70133634765675,-122.22899963913748,0.7366920085074308
2021-06-09,44.722895914475615,-122.18102960296548,0.6648027075508028
2021-06-09,44.71211613106618,-122.18372454881784,0.7104693991643023
2021-06-09,44.67869880249694,-122.19450433222728,0.7273774780732283
2021-06-09,44.716428044429954,-122.2494812276154,2.359996000207385
2021-06-09,44.68462768337213,-122.199894223932,2.37191978639511
2021-06-09,44.72343490364609,-122.17348375457888,0.7658699190803302
2021-06-09,44.69971938014533,-122.23492852001266,0.7451189063770028
2021-06-09,44.71319410940713,-122.24031841171735,0.7194121205182693
2021-06-09,44.72235692530514,-122.13252057762304,0.9902442519463281
2021-06-09,44.72451288198703,-122.1691718412151,0.786012188358297
2021-06-09,44.69379049927014,-122.2225317690918,0.782924115566156
2021-06-09,44.72720782783939,-122.16432093868086,0.7908560422399733
2021-06-09,44.72612984949845,-122.16270397116944,0.7046837531883616
2021-06-09,44.7288247953508,-122.17240577623794,0.7599066740572946
2021-06-09,44.67708183498552,-122.19558231056824,2.094945728215801
2021-06-09,44.71211613106618,-122.1864194946702,0.7267860472947746
2021-06-09,44.71912299028232,-122.18372454881784,0.792291230874992
2021-06-09,44.716428044429954,-122.18749747301116,0.8182716993081567
2021-06-09,44.6927125209292,-122.22468772577368,2.3049794844236042
2021-06-09,44.721278946964205,-122.13198158845256,0.7647097728981737
2021-06-09,44.70618725019099,-122.18965342969304,0.750305594399894
2021-06-09,44.725051871157504,-122.13952743683916,0.7560305633654777
2021-06-09,44.68031577000835,-122.19504332139776,1.854531480839904
2021-06-09,44.73583165456694,-122.15839205780568,0.7987177581868248
2021-06-09,44.69971938014533,-122.23870144420596,2.203739258357413
2021-06-09,44.67923779166741,-122.18965342969304,1.5376000888149177
2021-06-09,44.71427208774807,-122.16108700365804,0.742765257925176
2021-06-09,44.69486847761109,-122.20258916978436,0.7401754685536112
2021-06-09,44.69702443429298,-122.23492852001266,0.7764047507987628
2021-06-09,44.72397389281656,-122.1352155234754,0.740943194836769
2021-06-09,44.696485445122505,-122.24624729259256,2.9490882422929703
2021-06-09,44.71157714189571,-122.18480252715878,0.7353843079560489
2021-06-09,44.72343490364609,-122.13413754513444,0.732607106282877
2021-06-09,44.6927125209292,-122.2149859207052,0.740163770513361
2021-06-09,44.696485445122505,-122.24678628176304,2.7921608889279916
2021-06-09,44.72020096862326,-122.17617870043124,0.6698825885984693
2021-06-09,44.716428044429954,-122.16971083038558,0.6109090823229731
2021-06-09,44.70187533682722,-122.20097220227294,0.8058039429269527
2021-06-09,44.70888219604336,-122.19073140803395,0.6528352992862654
2021-06-09,44.70025836931581,-122.18749747301116,0.8826033358904798
2021-06-09,44.71157714189571,-122.17563971126076,0.7109046565100703
2021-06-09,44.722895914475615,-122.15569711195332,0.7575202411083913
2021-06-09,44.706726239361466,-122.18911444052256,0.7568983282629009
2021-06-09,44.69810241263392,-122.2074400723186,0.7295148247308203
2021-06-09,44.71858400111184,-122.18911444052256,1.9979450081783674
2021-06-09,44.704570282679576,-122.18372454881784,0.6785711806964821
2021-06-09,44.71804501194137,-122.16593790619228,2.403863212928316
2021-06-09,44.69810241263392,-122.19342635388634,0.8257359179693384
2021-06-09,44.69864140180439,-122.2074400723186,0.733853103981246
2021-06-09,44.69756342346345,-122.21229097485283,0.7653986031148908
2021-06-09,44.6927125209292,-122.22522671494416,2.7263993397704067
2021-06-09,44.721278946964205,-122.1330595667935,0.7531636699690601
2021-06-09,44.73259771954411,-122.16270397116944,0.7887816934571968
2021-06-09,44.70025836931581,-122.20151119144342,0.8126568938074792
2021-06-09,44.702953315168166,-122.18588050549972,0.8520350561634447
2021-06-09,44.70187533682722,-122.19827725642058,0.7916240867353882
2021-06-09,44.69486847761109,-122.24139639005833,2.698796995621727
2021-06-09,44.70618725019099,-122.1885754513521,0.732215492117795
2021-06-09,44.69540746678156,-122.22953862830794,2.1385304580498423
2021-06-09,44.722895914475615,-122.1788736462836,0.69779187074927
2021-06-09,44.69864140180439,-122.23115559581936,0.74163939485151
2021-06-09,44.70942118521383,-122.24247436839926,1.3406444225672949
2021-06-09,44.68624465088354,-122.1977382672501,0.7766764809990718
2021-06-09,44.70403129350911,-122.19827725642058,0.7332938416086446
2021-06-09,44.72073995779373,-122.17725667877218,0.7270717363418607
2021-06-09,44.714811076918544,-122.1616259928285,0.78232728048292
2021-06-09,44.715350066089016,-122.18426353798831,0.7347647652795785
2021-06-09,44.6851666725426,-122.1977382672501,0.7747537913585669
2021-06-09,44.67977678083789,-122.1923483755454,0.7501246153024856
2021-06-09,44.70564826102052,-122.1864194946702,0.7736022593733459
2021-06-09,44.714811076918544,-122.16863285204464,0.8305799175927053
2021-06-09,44.69379049927014,-122.21821985572804,0.7300496366881613
2021-06-09,44.714811076918544,-122.17186678706749,0.7665910979711561
2021-06-09,44.71319410940713,-122.24247436839926,0.7126979598732427
2021-06-09,44.71588905525949,-122.16971083038558,0.6540213996093207
2021-06-09,44.69055656424732,-122.20959602900048,0.7278147223152093
2021-06-09,44.72181793613468,-122.17833465711313,0.7335352414652335
2021-06-09,44.70780421770241,-122.17456173291984,0.7124205511440934
2021-06-09,44.71966197945279,-122.1616259928285,1.3155849243606268
2021-06-09,44.69918039097486,-122.23115559581936,0.7276525514101354
2021-06-09,44.725590860327976,-122.171327797897,0.7411477671123599
2021-06-09,44.72936378452128,-122.17078880872651,0.7508375941996412
2021-06-09,44.68085475917882,-122.19288736471586,0.7379083490738416
2021-06-09,44.72343490364609,-122.13791046932776,1.6361953616036495
2021-06-09,44.71966197945279,-122.17779566794266,0.6791902198759269
2021-06-09,44.72612984949845,-122.16432093868086,0.7765717531302891
2021-06-09,44.725590860327976,-122.1481512635667,0.7374200042379333
2021-06-09,44.69810241263392,-122.24463032508116,0.7475718894113349
2021-06-09,44.722895914475615,-122.2473252709335,1.0215234438382808
2021-06-09,44.721278946964205,-122.17833465711313,0.7458869759442357
2021-06-09,44.704570282679576,-122.23924043337642,0.7396764086666826
2021-06-09,44.71804501194137,-122.18534151632926,0.7755784244008992
2021-06-09,44.702953315168166,-122.1885754513521,0.7269654594885068
2021-06-09,44.72720782783939,-122.14330036103246,0.7383092092372381
2021-06-09,44.727746817009866,-122.16432093868086,0.7752267373776397
2021-06-09,44.69756342346345,-122.20959602900048,0.7423868839592449
2021-06-09,44.725051871157504,-122.18210758130644,0.7472780413758561
2021-06-09,44.69486847761109,-122.2112129965119,0.7612263927782221
2021-06-09,44.71211613106618,-122.17563971126076,0.7100438801032108
2021-06-09,44.71211613106618,-122.16809386287416,2.6425640544244686
2021-06-09,44.69864140180439,-122.2360064983536,0.74543934802986
2021-06-09,44.72020096862326,-122.15893104697616,0.7375233843103003
2021-06-09,44.71211613106618,-122.171327797897,0.7228962453422456
2021-06-09,44.69540746678156,-122.20043321310249,0.8642380399054955
2021-06-09,44.712655120236654,-122.1826465704769,0.73375030614534
2021-06-09,44.71103815272524,-122.18156859213596,0.7342309589936197
2021-06-09,44.72666883866892,-122.16971083038558,0.7358023561618614
2021-06-09,44.69971938014533,-122.23115559581936,0.7361623519049525
2021-06-09,44.69540746678156,-122.20097220227294,0.7741653281296715
2021-06-09,44.735292665396464,-122.16216498199896,1.2985122711826695
2021-06-09,44.70403129350911,-122.18588050549972,0.7710867974595738
2021-06-09,44.69540746678156,-122.24139639005833,0.7388600752123251
2021-06-09,44.71966197945279,-122.18102960296548,0.70568181446635
2021-06-09,44.71912299028232,-122.24894223844493,0.7617165475408316
2021-06-09,44.72612984949845,-122.1675548737037,0.7875993594536335
2021-06-09,44.725590860327976,-122.17402274374936,0.7534612487257414
2021-06-09,44.716967033600426,-122.16647689536276,0.6734412188385445
2021-06-09,44.70187533682722,-122.20312815895484,0.9135999749172327
2021-06-09,44.72397389281656,-122.18156859213596,0.7656806873486972
2021-06-09,44.7175060227709,-122.24678628176304,0.7112723299786895
2021-06-09,44.72181793613468,-122.2473252709335,0.7150025618632092
2021-06-09,44.71588905525949,-122.25163718429728,0.9731309855859739
2021-06-09,44.67708183498552,-122.19719927807964,1.7171955526916483
2021-06-09,44.702414325997694,-122.19342635388634,0.7269652055886793
2021-06-09,44.71912299028232,-122.1540801444419,0.7321397757415898
2021-06-09,44.725590860327976,-122.15515812278284,0.7418362376062945
2021-06-09,44.69540746678156,-122.24085740088783,0.9422144168839467
2021-06-09,44.725051871157504,-122.18480252715878,0.7758263732371979
2021-06-09,44.72343490364609,-122.17941263545409,0.6869060255494538
2021-06-09,44.7175060227709,-122.16432093868086,0.7273942424471911
2021-06-09,44.727746817009866,-122.17456173291984,0.7685430534767217
2021-06-09,44.70133634765675,-122.237623465865,0.7399758303529548
2021-06-09,44.72720782783939,-122.14545631771436,0.7193684955604552
2021-06-09,44.69540746678156,-122.2397794225469,2.1287293420874547
2021-06-09,44.710499163554765,-122.17617870043124,0.757727987677606
2021-06-09,44.71427208774807,-122.18210758130644,0.7190563825367079
2021-06-09,44.69864140180439,-122.1901924188635,0.8277970164282248
2021-06-09,44.714811076918544,-122.2451693142516,0.7294015680343968
2021-06-09,44.7099601743843,-122.17240577623794,0.7029405123683197
2021-06-09,44.7288247953508,-122.16108700365804,0.7812171002160289
2021-06-09,44.69810241263392,-122.19504332139776,0.8428885678070901
2021-06-09,44.70726522853194,-122.19288736471586,0.7710342701813557
2021-06-09,44.70403129350911,-122.18695848384068,0.7441405954140947
2021-06-09,44.72828580618033,-122.15839205780568,0.7376321828389375
2021-06-09,44.702953315168166,-122.18965342969304,0.7331774807739291
2021-06-09,44.71588905525949,-122.15947003614662,0.7704480477701824
2021-06-09,44.70403129350911,-122.18965342969304,0.7629854759000226
2021-06-09,44.70564826102052,-122.1977382672501,1.5622480296311423
2021-06-09,44.67977678083789,-122.19450433222728,0.7196706905181067
2021-06-09,44.67708183498552,-122.1885754513521,0.7694727859738504
2021-06-09,44.69810241263392,-122.23438953084218,0.76148341640002
2021-06-09,44.69810241263392,-122.20797906148908,0.7492240120942087
2021-06-09,44.737448622078354,-122.15731407946473,0.7487066685371985
2021-06-09,44.69594645595203,-122.2473252709335,2.8168334240375383
2021-06-09,44.70564826102052,-122.23277256333076,1.226131145314575
2021-06-09,44.72397389281656,-122.15623610112378,0.7659960697950017
2021-06-09,44.725051871157504,-122.17671768960172,0.778947170363278
2021-06-09,44.72020096862326,-122.17563971126076,1.1440451507260951
2021-06-09,44.7175060227709,-122.1653989170218,0.745403365960333
2021-06-09,44.72666883866892,-122.16593790619228,0.7080728307766211
2021-06-09,44.69486847761109,-122.19827725642058,0.7106830379471273
2021-06-09,44.72397389281656,-122.15677509029426,0.7581144582169893
2021-06-09,44.70403129350911,-122.23331155250123,0.7263846614575024
2021-06-09,44.72181793613468,-122.15893104697616,0.7236487692374082
2021-06-09,44.71427208774807,-122.16485992785134,0.7716789137601242
2021-06-09,44.68678364005401,-122.20258916978436,1.0231047361599646
2021-06-09,44.72828580618033,-122.16809386287416,0.7581265467049763
2021-06-09,44.70025836931581,-122.19288736471586,0.6653423492066192
2021-06-09,44.70726522853194,-122.23546750918312,0.7140553224987815
2021-06-09,44.71319410940713,-122.17995162462454,0.7148511383011733
2021-06-09,44.72936378452128,-122.1600090253171,0.7318616927406357
2021-06-09,44.71427208774807,-122.2419353792288,0.7142860944161893
2021-06-09,44.70618725019099,-122.1826465704769,0.702548959215674
2021-06-09,44.72397389281656,-122.1540801444419,0.7329075383318039
2021-06-09,44.70780421770241,-122.18372454881784,0.8641646053466695
2021-06-09,44.70834320687288,-122.19504332139776,0.6577167435804449
2021-06-09,44.725051871157504,-122.14006642600964,0.7430615719416581
2021-06-09,44.70780421770241,-122.23816245503548,0.7135560521911524
2021-06-09,44.725051871157504,-122.16485992785134,0.7619714037624934
2021-06-09,44.681932737519766,-122.19342635388634,0.7455468355994658
2021-06-09,44.71912299028232,-122.18156859213596,0.6810171709675371
2021-06-09,44.72828580618033,-122.1675548737037,0.7650205149122509
2021-06-09,44.70187533682722,-122.20205018061388,0.8132661433240799
2021-06-09,44.69918039097486,-122.2435523467402,0.7355419538548456
2021-06-09,44.727746817009866,-122.15947003614662,0.7745334941588021
2021-06-09,44.70780421770241,-122.19666028890916,1.4100353695057708
2021-06-09,44.70079735848628,-122.20582310480718,1.8252673311823893
2021-06-09,44.69810241263392,-122.2451693142516,0.7543521736953342
2021-06-09,44.72666883866892,-122.15839205780568,0.7392577594921261
2021-06-09,44.69486847761109,-122.2074400723186,0.7486609819543543
2021-06-09,44.73421468705553,-122.16270397116944,0.733889011546549
2021-06-09,44.71858400111184,-122.15354115527144,0.7348198769605132
2021-06-09,44.704570282679576,-122.18749747301116,0.7453123057459033
2021-06-09,44.72343490364609,-122.1675548737037,0.8128929253841773
2021-06-09,44.722895914475615,-122.1503072202486,0.7314175080875521
2021-06-09,44.696485445122505,-122.23115559581936,0.8047640181679375
2021-06-09,44.70888219604336,-122.1885754513521,0.6956422807672368
2021-06-09,44.70834320687288,-122.23546750918312,0.7164819108369057
2021-06-09,44.694329488440616,-122.21229097485283,0.7516472550476762
2021-06-09,44.702414325997694,-122.19504332139776,0.8752150697416657
2021-06-09,44.70726522853194,-122.18372454881784,0.7612561273640076
2021-06-09,44.69702443429298,-122.20690108314813,0.7542913098949477
2021-06-09,44.71103815272524,-122.17456173291984,0.7347538804992652
2021-06-09,44.712655120236654,-122.24247436839926,0.7072903972869587
2021-06-09,44.69756342346345,-122.20420613729576,0.7805838542003951
2021-06-09,44.6927125209292,-122.20959602900048,0.7862789739285868
2021-06-09,44.72720782783939,-122.17563971126076,0.8037570521039153
2021-06-09,44.69379049927014,-122.21552490987568,0.7293209323404891
2021-06-09,44.70510927185005,-122.18480252715878,0.7311306472126802
2021-06-09,44.69702443429298,-122.20474512646624,0.7414932456879937
2021-06-09,44.69864140180439,-122.24786426010398,1.6533780351881961
2021-06-09,44.72181793613468,-122.15515812278284,0.7512188267747965
2021-06-09,44.704570282679576,-122.19288736471586,0.7441420679528424
2021-06-09,44.725051871157504,-122.14922924190763,0.7746402148111283
2021-06-09,44.69864140180439,-122.19180938637491,0.7824211586579751
2021-06-09,44.70403129350911,-122.1864194946702,0.7684984419385279
2021-06-09,44.69379049927014,-122.25271516263822,0.8338717854587355
2021-06-09,44.7288247953508,-122.16593790619228,0.768171057121539
2021-06-09,44.71319410940713,-122.2419353792288,0.7117563228696577
2021-06-09,44.71912299028232,-122.13036462094114,0.7576753126807849
2021-06-09,44.69001757507685,-122.21229097485283,0.7400220250645988
2021-06-09,44.72720782783939,-122.15138519858954,0.7561095264987511
2021-06-09,44.72343490364609,-122.18426353798831,0.7663583551645965
2021-06-09,44.716428044429954,-122.1600090253171,0.7666996191888048
2021-06-09,44.69864140180439,-122.20690108314813,0.783178634458657
2021-06-09,44.72612984949845,-122.1503072202486,0.7721384739845883
2021-06-09,44.716428044429954,-122.18318555964736,0.7339263017067024
2021-06-09,44.69864140180439,-122.23169458498982,0.7399602971184803
2021-06-09,44.6927125209292,-122.20582310480718,0.7678104044841267
2021-06-09,44.72343490364609,-122.1788736462836,0.7064511461863082
2021-06-09,44.706726239361466,-122.17833465711313,0.7149901044068023
2021-06-09,44.714811076918544,-122.1637819495104,0.7575223608319912
2021-06-09,44.69486847761109,-122.20582310480718,0.7580791820361436
2021-06-09,44.70726522853194,-122.23492852001266,0.7172219306751507
2021-06-09,44.692173531758726,-122.21229097485283,0.7541258612718745
2021-06-09,44.712655120236654,-122.17402274374936,0.7245449625006759
2021-06-09,44.72666883866892,-122.15731407946473,0.7683604027633814
2021-06-09,44.725051871157504,-122.18318555964736,0.7639286986254442
2021-06-09,44.72181793613468,-122.13467653430492,1.2279773859807002
2021-06-09,44.733675697885054,-122.1616259928285,0.7805025350797682
2021-06-09,44.69325151009967,-122.25271516263822,0.8419699789315344
2021-06-09,44.70079735848628,-122.1977382672501,0.8085279962845144
2021-06-09,44.70780421770241,-122.17402274374936,1.0248615231622298
2021-06-09,44.69971938014533,-122.20582310480718,0.7688590022956416
2021-06-09,44.694329488440616,-122.22630469328512,1.7790079477460234
2021-06-09,44.72181793613468,-122.13413754513444,0.7751249268469491
2021-06-09,44.72020096862326,-122.1578530686352,0.7297047762937429
2021-06-09,44.70349230433864,-122.24085740088783,0.7265732659603495
2021-06-09,44.69702443429298,-122.19558231056824,0.7784498639457792
2021-06-09,44.715350066089016,-122.15839205780568,0.7356261159459916
2021-06-09,44.714811076918544,-122.18049061379502,0.7346998217349656
2021-06-09,44.73205873037364,-122.1600090253171,0.7008652533465343
2021-06-09,44.714811076918544,-122.16485992785134,0.7391393448939829
2021-06-09,44.7099601743843,-122.17995162462454,0.723778714515477
2021-06-09,44.70564826102052,-122.23385054167171,0.7277983250400384
2021-06-09,44.70510927185005,-122.18965342969304,0.732753427424527
2021-06-09,44.684088694201655,-122.19719927807964,0.7742642185590652
2021-06-09,44.69971938014533,-122.24085740088783,2.8611192150587272
2021-06-09,44.72181793613468,-122.13359855596396,0.7599620798107183
2021-06-09,44.71103815272524,-122.18102960296548,0.7415011982443463
2021-06-09,44.72720782783939,-122.15192418776002,0.7454156091057021
2021-06-09,44.69486847761109,-122.22468772577368,0.7466161367809678
2021-06-09,44.71588905525949,-122.16054801448756,0.7652425788621645
2021-06-09,44.70888219604336,-122.18588050549972,0.725249176218521
2021-06-09,44.68840060756543,-122.20474512646624,0.7949298748698876
2021-06-09,44.71103815272524,-122.1826465704769,0.7944704312063048
2021-06-09,44.694329488440616,-122.2225317690918,0.759778697877833
2021-06-09,44.70780421770241,-122.23438953084218,0.7268343582858091
2021-06-09,44.70187533682722,-122.18911444052256,0.7422330714800169
2021-06-09,44.722895914475615,-122.17563971126076,0.762369910684847
2021-06-09,44.694329488440616,-122.20959602900048,0.7384960709655533
2021-06-09,44.71804501194137,-122.16054801448756,0.7044225952514291
2021-06-09,44.7137330985776,-122.15947003614662,0.8667241469651485
2021-06-09,44.72828580618033,-122.16593790619228,0.7969351215895557
2021-06-09,44.69702443429298,-122.20043321310249,0.792594482104341
2021-06-09,44.725051871157504,-122.13629350181633,1.0333926318653301
2021-06-09,44.69918039097486,-122.19180938637491,0.8364220734569975
2021-06-09,44.72612984949845,-122.1637819495104,0.7933952549451114
2021-06-09,44.67977678083789,-122.19180938637491,0.7512028314115399
2021-06-09,44.722895914475615,-122.13413754513444,0.757698216637226
2021-06-09,44.72666883866892,-122.17186678706749,0.7745838942343906
2021-06-09,44.72612984949845,-122.14545631771436,0.7567245003817433
2021-06-09,44.67492587830363,-122.19612129973868,0.7279504803998399
2021-06-09,44.71912299028232,-122.13144259928208,0.746411769152089
2021-06-09,44.704570282679576,-122.18695848384068,0.7511516038241375
2021-06-09,44.7099601743843,-122.18695848384068,0.7172894858815452
2021-06-09,44.69918039097486,-122.24463032508116,0.7439407798585574
2021-06-09,44.69918039097486,-122.237623465865,0.7399797645717149
2021-06-09,44.67600385664458,-122.19612129973868,0.7150654685529396
2021-06-09,44.7288247953508,-122.1670158845332,0.7975363508281398
2021-06-09,44.716428044429954,-122.24301335756974,0.7379730184274682
2021-06-09,44.67923779166741,-122.19127039720443,0.7408006262009458
2021-06-09,44.73205873037364,-122.1637819495104,0.7890958620354249
2021-06-09,44.725590860327976,-122.1670158845332,0.7765192611067696
2021-06-09,44.67708183498552,-122.18911444052256,0.9102726595485922
2021-06-09,44.73960457876024,-122.15893104697616,0.9789893260897191
2021-06-09,44.72612984949845,-122.14599530688484,0.7659406958202919
2021-06-09,44.716967033600426,-122.2451693142516,0.7207797036757381
2021-06-09,44.69540746678156,-122.2112129965119,0.7372231344666508
2021-06-09,44.70025836931581,-122.24085740088783,0.7301077033114903
2021-06-09,44.715350066089016,-122.15623610112378,0.729896722768687
2021-06-09,44.72020096862326,-122.18156859213596,0.7224929156997659
2021-06-09,44.72451288198703,-122.15515812278284,0.7624172139111987
2021-06-09,44.69756342346345,-122.20690108314813,0.73905109119106
2021-06-09,44.69594645595203,-122.2300776174784,1.4059671267185954
2021-06-09,44.716967033600426,-122.15839205780568,0.7076870166739468
2021-06-09,44.71427208774807,-122.17510072209028,0.7616861093075611
2021-06-09,44.72343490364609,-122.17024981955603,0.7782270921134551
2021-06-09,44.73205873037364,-122.1653989170218,0.7514754200197835
2021-06-09,44.69810241263392,-122.2360064983536,0.7462588249669122
2021-06-09,44.706726239361466,-122.17995162462454,0.7469986753705342
2021-06-09,44.68840060756543,-122.20420613729576,0.7265310544039281
2021-06-09,44.68732262922448,-122.199894223932,0.7670624588919909
2021-06-09,44.71858400111184,-122.1864194946702,0.8254869672443205
2021-06-09,44.69918039097486,-122.20528411563672,0.7701975113965661
2021-06-09,44.704570282679576,-122.23277256333076,0.778895133502803
2021-06-09,44.71157714189571,-122.1880364621816,0.7332962854634743
2021-06-09,44.712655120236654,-122.18426353798831,0.7143018156028469
2021-06-09,44.7175060227709,-122.18911444052256,0.7655796426875106
2021-06-09,44.69918039097486,-122.19935523476153,0.7567646964922087
2021-06-09,44.71427208774807,-122.171327797897,0.785202617302581
2021-06-09,44.69055656424732,-122.21444693153472,0.7488415724708796
2021-06-09,44.69163454258826,-122.20851805065952,0.7944798132856841
2021-06-09,44.7175060227709,-122.16054801448756,0.7069851755549459
2021-06-09,44.69486847761109,-122.24031841171735,2.083856559888953
2021-06-09,44.69918039097486,-122.199894223932,0.7591110339763988
2021-06-09,44.70726522853194,-122.17833465711313,0.7728995703333442
2021-06-09,44.6927125209292,-122.21929783406898,0.8007778447523108
2021-06-09,44.69756342346345,-122.22145379075086,0.7321740642153304
2021-06-09,44.727746817009866,-122.16485992785134,0.7428871627523435
2021-06-09,44.70834320687288,-122.17024981955603,1.1100767185588092
2021-06-09,44.716967033600426,-122.15515812278284,0.7369923114144563
2021-06-09,44.72397389281656,-122.1729447654084,0.7608353106004128
2021-06-09,44.70834320687288,-122.17779566794266,0.7568834346030762
2021-06-09,44.6927125209292,-122.20312815895484,0.7321197239638453
2021-06-09,44.69810241263392,-122.21067400734142,0.7607145350556757
2021-06-09,44.6889395967359,-122.20366714812528,0.7251766073933547
2021-06-09,44.71858400111184,-122.17725667877218,1.7892872800826658
2021-06-09,44.725590860327976,-122.14761227439624,0.743704639741373
2021-06-09,44.6889395967359,-122.20043321310249,0.836103033624752
2021-06-09,44.71319410940713,-122.17456173291984,0.7473533951398125
2021-06-09,44.69864140180439,-122.2112129965119,0.7915813437490795
2021-06-09,44.725590860327976,-122.17186678706749,0.8189936548731295
2021-06-09,44.722895914475615,-122.18156859213596,0.6925424027973329
2021-06-09,44.67869880249694,-122.19127039720443,0.7411724143088819
2021-06-09,44.72720782783939,-122.16324296033991,0.7492146882522818
2021-06-09,44.69971938014533,-122.23169458498982,0.7408703715487057
2021-06-09,44.71912299028232,-122.18695848384068,0.7834212031843915
2021-06-09,44.69971938014533,-122.20690108314813,0.778609787838287
2021-06-09,44.721278946964205,-122.18049061379502,0.7391574862087785
2021-06-09,44.714811076918544,-122.16216498199896,0.782736254069163
2021-06-09,44.706726239361466,-122.1864194946702,0.7697293323598887
2021-06-09,44.69163454258826,-122.21175198568235,0.7455901932746554
2021-06-09,44.710499163554765,-122.18534151632926,0.7216041993698781
2021-06-09,44.73205873037364,-122.16485992785134,0.7121127991474384
2021-06-09,44.721278946964205,-122.13413754513444,1.1714736369329815
2021-06-09,44.725051871157504,-122.1670158845332,0.7507964952127255
2021-06-09,44.72936378452128,-122.16809386287416,0.7629037530452822
2021-06-09,44.72073995779373,-122.2494812276154,0.705467664947986
2021-06-09,44.67923779166741,-122.19342635388634,0.7347413686189616
2021-06-09,44.69971938014533,-122.24624729259256,0.7473104402456611
2021-06-09,44.70349230433864,-122.23654548752408,0.7388412083226443
2021-06-09,44.725051871157504,-122.17779566794266,0.8202535436772129
2021-06-09,44.69594645595203,-122.20851805065952,0.800491430254537
2021-06-09,44.69810241263392,-122.19450433222728,0.8646518750803551
2021-06-09,44.72181793613468,-122.15461913361236,0.7527687106740751
2021-06-09,44.68786161839496,-122.20151119144342,0.8365343793784452
2021-06-09,44.722895914475615,-122.15300216610096,0.7433388866546657
2021-06-09,44.69540746678156,-122.22630469328512,0.7775318018140845
