date,lat,lon,Chlorophyll
2020-05-11,44.71966197945279,-122.17833465711313,0.8583967534552525
2020-05-11,44.716967033600426,-122.24463032508116,0.736822244062607
2020-05-11,44.72828580618033,-122.1691718412151,1.0038669210787434
2020-05-11,44.69864140180439,-122.20528411563672,0.7902500109787901
2020-05-11,44.696485445122505,-122.20636209397766,0.7659423379966354
2020-05-11,44.69486847761109,-122.25163718429728,0.8685000680378065
2020-05-11,44.73205873037364,-122.16324296033991,1.0262916270884836
2020-05-11,44.72181793613468,-122.15354115527144,0.8860508466844369
2020-05-11,44.733675697885054,-122.16432093868086,1.2358134101815947
2020-05-11,44.712655120236654,-122.16432093868086,0.7111656860626235
2020-05-11,44.714811076918544,-122.16485992785134,0.7323678937132266
2020-05-11,44.70780421770241,-122.17995162462454,0.8560506514967984
2020-05-11,44.71157714189571,-122.2419353792288,0.7349219125710299
2020-05-11,44.696485445122505,-122.24463032508116,2.7641333873127434
2020-05-11,44.71588905525949,-122.24570830342208,0.7333432638628257
2020-05-11,44.684088694201655,-122.1939653430568,1.032362903126909
2020-05-11,44.69864140180439,-122.22522671494416,0.9615158298790909
2020-05-11,44.69918039097486,-122.23438953084218,0.7090797209753181
2020-05-11,44.71588905525949,-122.16324296033991,0.7659065348423736
2020-05-11,44.67977678083789,-122.19450433222728,0.7787779139504477
2020-05-11,44.694329488440616,-122.21768086655756,0.7156200364120039
2020-05-11,44.69594645595203,-122.20797906148908,0.7715162476754521
2020-05-11,44.69971938014533,-122.18911444052256,0.7719280584130594
2020-05-11,44.69540746678156,-122.21390794236426,0.7408293113750155
2020-05-11,44.714811076918544,-122.18210758130644,0.8580218237501792
2020-05-11,44.72990277369175,-122.15839205780568,0.6878583491259701
2020-05-11,44.70726522853194,-122.23385054167171,0.7917777840015725
2020-05-11,44.72936378452128,-122.16647689536276,1.1410330045520618
2020-05-11,44.7137330985776,-122.24624729259256,1.8709073222557477
2020-05-11,44.722895914475615,-122.15569711195332,0.8658598782472631
2020-05-11,44.727746817009866,-122.14222238269151,0.7231577683889999
2020-05-11,44.69971938014533,-122.19342635388634,0.7186804825651102
2020-05-11,44.694329488440616,-122.20905703983,0.7764090218480957
2020-05-11,44.6851666725426,-122.1977382672501,0.7796564234692278
2020-05-11,44.722895914475615,-122.17779566794266,0.744440474947496
2020-05-11,44.68570566171307,-122.19881624559105,0.9162907318741551
2020-05-11,44.72990277369175,-122.1653989170218,1.0249790376246561
2020-05-11,44.6927125209292,-122.2074400723186,0.863646998388733
2020-05-11,44.69540746678156,-122.20151119144342,0.750305594399894
2020-05-11,44.70618725019099,-122.23654548752408,0.7241819431174186
2020-05-11,44.70025836931581,-122.24570830342208,1.1518936552810464
2020-05-11,44.71211613106618,-122.16270397116944,0.7191870895755652
2020-05-11,44.7099601743843,-122.18156859213596,0.8197099038683746
2020-05-11,44.72612984949845,-122.1503072202486,0.8649974374866045
2020-05-11,44.68247172669024,-122.1939653430568,0.7654678421395714
2020-05-11,44.71858400111184,-122.15515812278284,0.8086600676817898
2020-05-11,44.706726239361466,-122.23924043337642,0.7160043510524627
2020-05-11,44.70079735848628,-122.20528411563672,0.9061335641205466
2020-05-11,44.72343490364609,-122.17995162462454,0.7849547298130682
2020-05-11,44.70187533682722,-122.23924043337642,0.720717447415176
2020-05-11,44.69810241263392,-122.20582310480718,0.7348778530164184
2020-05-11,44.72020096862326,-122.17671768960172,0.9664405155596266
2020-05-11,44.702953315168166,-122.18695848384068,0.7633514392331938
2020-05-11,44.73098075203269,-122.1637819495104,0.9094879845514026
2020-05-11,44.69594645595203,-122.20851805065952,0.7917777840015725
2020-05-11,44.692173531758726,-122.21768086655756,0.8448317678920101
2020-05-11,44.70133634765675,-122.23061660664888,0.7244441872818601
2020-05-11,44.71103815272524,-122.17779566794266,0.8011358186240413
2020-05-11,44.71211613106618,-122.1923483755454,0.7917339032693957
2020-05-11,44.70510927185005,-122.19450433222728,0.8799230877032802
2020-05-11,44.714811076918544,-122.1653989170218,0.7419373447293773
2020-05-11,44.712655120236654,-122.16270397116944,0.8133963087115222
2020-05-11,44.71966197945279,-122.25002021678588,0.7294707864174804
2020-05-11,44.727746817009866,-122.15947003614662,0.6825108438768906
2020-05-11,44.70349230433864,-122.24031841171735,0.7202491103377365
2020-05-11,44.725590860327976,-122.15839205780568,0.6882578783704233
2020-05-11,44.70564826102052,-122.19719927807964,0.944002366582493
2020-05-11,44.72720782783939,-122.14707328522576,0.8223589120399516
2020-05-11,44.677620824156,-122.19612129973868,1.043042437513299
2020-05-11,44.69325151009967,-122.21229097485283,0.8984103065963065
2020-05-11,44.675464867474105,-122.19612129973868,1.0445450673978338
2020-05-11,44.69918039097486,-122.24570830342208,0.9631743177730056
2020-05-11,44.69109555341779,-122.20636209397766,0.9162907318741551
2020-05-11,44.725051871157504,-122.17617870043124,0.9358171542245102
2020-05-11,44.7137330985776,-122.18749747301116,0.8017810215627407
2020-05-11,44.72666883866892,-122.16432093868086,0.7159727079021695
2020-05-11,44.696485445122505,-122.22199277992134,0.7151432315563897
2020-05-11,44.69918039097486,-122.1885754513521,0.7545161269362374
2020-05-11,44.727746817009866,-122.14869025273718,0.8979415932059586
2020-05-11,44.69163454258826,-122.20690108314813,0.849081982180705
2020-05-11,44.73960457876024,-122.15569711195332,0.9475720312552438
2020-05-11,44.681393748349294,-122.19180938637491,1.22663082821852
2020-05-11,44.70349230433864,-122.1880364621816,0.818835395723442
2020-05-11,44.69594645595203,-122.228460649967,0.7060477317385347
2020-05-11,44.73637064373741,-122.1616259928285,1.8080821097932098
2020-05-11,44.73313670871458,-122.15893104697616,0.8388088450622924
2020-05-11,44.706726239361466,-122.17995162462454,0.8172956100834048
2020-05-11,44.71858400111184,-122.17941263545409,0.8544153281560676
2020-05-11,44.71319410940713,-122.16054801448756,0.8010045764163588
2020-05-11,44.70564826102052,-122.24031841171735,0.7076353046029364
2020-05-11,44.70349230433864,-122.18911444052256,0.7609697768987064
2020-05-11,44.70403129350911,-122.23870144420596,0.711405515600318
2020-05-11,44.69379049927014,-122.2112129965119,0.7524237904894856
2020-05-11,44.70079735848628,-122.2360064983536,0.7123352223350505
2020-05-11,44.71427208774807,-122.1653989170218,0.7783049889002522
2020-05-11,44.72612984949845,-122.14168339352103,0.8329091229351039
2020-05-11,44.70510927185005,-122.23816245503548,0.7017038267438067
2020-05-11,44.712655120236654,-122.18156859213596,0.8029620465671519
2020-05-11,44.714811076918544,-122.17078880872651,1.007957920399979
2020-05-11,44.72612984949845,-122.16108700365804,0.6966254449362701
2020-05-11,44.721278946964205,-122.13144259928208,0.8509777173456041
2020-05-11,44.692173531758726,-122.20959602900048,0.8493079113152278
2020-05-11,44.71103815272524,-122.17941263545409,0.7792217893311882
2020-05-11,44.71211613106618,-122.17995162462454,0.8092193518126993
2020-05-11,44.725590860327976,-122.1670158845332,0.7862376036259573
2020-05-11,44.70834320687288,-122.23816245503548,0.7326963319226268
2020-05-11,44.692173531758726,-122.25379314097916,1.032362903126909
2020-05-11,44.71319410940713,-122.17671768960172,0.8905066147184405
2020-05-11,44.72073995779373,-122.25002021678588,0.7541239770586606
2020-05-11,44.70349230433864,-122.19666028890916,0.8930724417721478
2020-05-11,44.69379049927014,-122.20851805065952,0.9906815494547377
2020-05-11,44.71427208774807,-122.17348375457888,0.953873443023198
2020-05-11,44.69918039097486,-122.1977382672501,0.7211628549571306
2020-05-11,44.7137330985776,-122.16270397116944,0.7074214371992408
2020-05-11,44.7175060227709,-122.16270397116944,0.958523495497428
2020-05-11,44.725051871157504,-122.1729447654084,1.0873127334141763
2020-05-11,44.69486847761109,-122.22199277992134,0.7543908058006639
2020-05-11,44.71427208774807,-122.1885754513521,0.8145080375642126
2020-05-11,44.72612984949845,-122.17563971126076,0.7221970985192725
2020-05-11,44.7288247953508,-122.1637819495104,0.742374121325096
2020-05-11,44.7099601743843,-122.18372454881784,0.8266785731844679
2020-05-11,44.71858400111184,-122.25002021678588,1.1234695854768653
2020-05-11,44.704570282679576,-122.1923483755454,0.8289487217190071
2020-05-11,44.70510927185005,-122.18588050549972,0.8194409058842373
2020-05-11,44.71966197945279,-122.15515812278284,0.8086600676817898
2020-05-11,44.70726522853194,-122.23438953084218,0.7298791898286753
2020-05-11,44.72720782783939,-122.14222238269151,0.7152836478841386
2020-05-11,44.69971938014533,-122.19073140803395,0.7448191911042662
2020-05-11,44.70403129350911,-122.19127039720443,0.8445468270153136
2020-05-11,44.737448622078354,-122.15893104697616,0.9379717979354791
2020-05-11,44.7137330985776,-122.18049061379502,0.8266785731844679
2020-05-11,44.72397389281656,-122.13467653430492,0.9221691119035211
2020-05-11,44.71211613106618,-122.19180938637491,0.7214825898439021
2020-05-11,44.67708183498552,-122.19558231056824,2.057290798892247
2020-05-11,44.69109555341779,-122.2112129965119,0.9542699799393715
2020-05-11,44.70349230433864,-122.24085740088783,0.9218309122497704
2020-05-11,44.69756342346345,-122.2112129965119,0.7463294460202545
2020-05-11,44.73313670871458,-122.15947003614662,0.9863449867970285
2020-05-11,44.69163454258826,-122.20366714812528,0.7646061445420902
2020-05-11,44.69864140180439,-122.21229097485283,1.229413304169775
2020-05-11,44.72720782783939,-122.17563971126076,0.860225424189109
2020-05-11,44.71912299028232,-122.2473252709335,0.7367983025756001
2020-05-11,44.71966197945279,-122.2494812276154,0.7280683717977113
2020-05-11,44.69756342346345,-122.2209148015804,1.21970210623448
2020-05-11,44.69001757507685,-122.21444693153472,1.981704951132669
2020-05-11,44.70726522853194,-122.17779566794266,0.840129370908591
2020-05-11,44.71427208774807,-122.1578530686352,0.93550191274693
2020-05-11,44.70618725019099,-122.237623465865,0.71927300511695
2020-05-11,44.70510927185005,-122.1864194946702,0.8303483020734302
2020-05-11,44.71858400111184,-122.16054801448756,0.8472978603872034
2020-05-11,44.71912299028232,-122.16216498199896,1.9232462894781013
2020-05-11,44.72666883866892,-122.16809386287416,0.7297813137397257
2020-05-11,44.696485445122505,-122.2510981951268,1.9010725592017046
2020-05-11,44.72343490364609,-122.14922924190763,1.0715836162801904
2020-05-11,44.710499163554765,-122.1880364621816,0.8393296907380268
2020-05-11,44.69001757507685,-122.20420613729576,0.8763741244687127
2020-05-11,44.694329488440616,-122.20959602900048,0.7686055918115385
2020-05-11,44.71427208774807,-122.17402274374936,0.9349828648863077
2020-05-11,44.706726239361466,-122.23385054167171,0.7841189587656721
2020-05-11,44.725051871157504,-122.14114440435058,0.8831907834478102
2020-05-11,44.69756342346345,-122.20043321310249,0.717954518345719
2020-05-11,44.692173531758726,-122.21983682323943,2.599448191520213
2020-05-11,44.69971938014533,-122.20151119144342,0.7601916831889424
2020-05-11,44.70618725019099,-122.1880364621816,0.8129483803725661
2020-05-11,44.70564826102052,-122.24139639005833,1.129502775687448
2020-05-11,44.71103815272524,-122.1788736462836,0.845163387858571
2020-05-11,44.725590860327976,-122.16108700365804,0.7797616533967164
2020-05-11,44.694329488440616,-122.20420613729576,1.0667370801376608
2020-05-11,44.69379049927014,-122.21013501817096,0.8527773261518292
2020-05-11,44.71103815272524,-122.17833465711313,0.8312975190407624
2020-05-11,44.696485445122505,-122.24409133591068,2.3266456342657316
2020-05-11,44.69810241263392,-122.19073140803395,0.754599959773609
2020-05-11,44.7175060227709,-122.2494812276154,0.7450550401619632
2020-05-11,44.7175060227709,-122.15893104697616,0.7221347174331975
2020-05-11,44.70888219604336,-122.23546750918312,0.7253608005436004
2020-05-11,44.735292665396464,-122.1578530686352,0.8048380991842634
2020-05-11,44.7099601743843,-122.1939653430568,0.9668618404145819
2020-05-11,44.6889395967359,-122.20690108314813,2.3879850027760385
2020-05-11,44.702414325997694,-122.2300776174784,2.41184358107579
2020-05-11,44.69971938014533,-122.22792166079653,0.750436613070242
2020-05-11,44.712655120236654,-122.17186678706749,0.8068064990324666
2020-05-11,44.710499163554765,-122.17563971126076,0.790139446547255
2020-05-11,44.70403129350911,-122.19342635388634,0.8446970786871462
2020-05-11,44.702414325997694,-122.24031841171735,0.8048511701399466
2020-05-11,44.72828580618033,-122.14330036103246,0.9802163201086879
2020-05-11,44.7175060227709,-122.17779566794266,0.8957922103258141
2020-05-11,44.69810241263392,-122.24678628176304,0.8680886300562773
2020-05-11,44.694329488440616,-122.19881624559105,1.7343485620147159
2020-05-11,44.70888219604336,-122.19127039720443,0.837396789404492
2020-05-11,44.725051871157504,-122.14761227439624,1.1265861407105158
2020-05-11,44.69864140180439,-122.24247436839926,0.8602012652231114
2020-05-11,44.70133634765675,-122.2300776174784,0.7547913436711519
2020-05-11,44.675464867474105,-122.19558231056824,1.1783646784415085
2020-05-11,44.715350066089016,-122.16270397116944,0.7331525151736445
2020-05-11,44.69971938014533,-122.2451693142516,1.007957920399979
2020-05-11,44.721278946964205,-122.15192418776002,0.8979415932059586
2020-05-11,44.70780421770241,-122.19073140803395,0.8017810215627407
2020-05-11,44.725051871157504,-122.1384494584982,0.8443781502838689
2020-05-11,44.7137330985776,-122.18695848384068,0.8163798209838936
2020-05-11,44.70726522853194,-122.18965342969304,0.808978996085067
2020-05-11,44.721278946964205,-122.18372454881784,0.7215425669937554
2020-05-11,44.702414325997694,-122.23492852001266,0.7150988497656593
2020-05-11,44.727746817009866,-122.1600090253171,0.6855189604020617
2020-05-11,44.714811076918544,-122.171327797897,1.0281606277174984
2020-05-11,44.7175060227709,-122.1901924188635,1.7089295363820305
2020-05-11,44.716967033600426,-122.18049061379502,0.9013650816574793
2020-05-11,44.72720782783939,-122.15192418776002,0.8593579170812016
2020-05-11,44.696485445122505,-122.23277256333076,0.7346469114666979
2020-05-11,44.71157714189571,-122.18965342969304,0.7976598792954323
2020-05-11,44.71319410940713,-122.17240577623794,0.8362480242006185
2020-05-11,44.72451288198703,-122.18426353798831,0.7312470267922156
2020-05-11,44.715350066089016,-122.18049061379502,0.8641049787035848
2020-05-11,44.72181793613468,-122.18102960296548,0.7521807121441384
2020-05-11,44.72235692530514,-122.1540801444419,0.8194409058842373
2020-05-11,44.69163454258826,-122.21013501817096,0.817084081790707
2020-05-11,44.69864140180439,-122.19288736471586,0.7060300905827481
2020-05-11,44.69864140180439,-122.199894223932,0.7184649885442351
2020-05-11,44.69486847761109,-122.2494812276154,2.609301279776697
2020-05-11,44.72235692530514,-122.17617870043124,0.8152498773608452
2020-05-11,44.69486847761109,-122.2074400723186,0.8404718953168037
2020-05-11,44.71804501194137,-122.12766967508878,0.7963314167951762
2020-05-11,44.70942118521383,-122.18318555964736,0.8140997909776078
2020-05-11,44.69971938014533,-122.22630469328512,1.5292043468536958
2020-05-11,44.71588905525949,-122.18102960296548,0.9088557533866369
2020-05-11,44.70726522853194,-122.23492852001266,0.7190404032595993
2020-05-11,44.71804501194137,-122.2451693142516,0.7366345176170312
2020-05-11,44.70187533682722,-122.23385054167171,0.7199049175154693
2020-05-11,44.7137330985776,-122.1691718412151,0.8527773261518292
2020-05-11,44.7175060227709,-122.16216498199896,0.8721954120089308
2020-05-11,44.69540746678156,-122.199894223932,0.8109302162163288
2020-05-11,44.70349230433864,-122.1885754513521,0.783744075912172
2020-05-11,44.71966197945279,-122.15569711195332,0.8319836254141612
2020-05-11,44.706726239361466,-122.19127039720443,0.8498456324660023
2020-05-11,44.71319410940713,-122.2419353792288,0.7090088007262774
2020-05-11,44.7175060227709,-122.18210758130644,0.837396789404492
2020-05-11,44.72936378452128,-122.16593790619228,1.1559635851395755
2020-05-11,44.696485445122505,-122.19450433222728,0.8938178760220965
2020-05-11,44.704570282679576,-122.237623465865,0.7114006208692956
2020-05-11,44.7099601743843,-122.1826465704769,0.7835312420282144
2020-05-11,44.722895914475615,-122.15623610112378,0.9330978501905365
2020-05-11,44.716967033600426,-122.1826465704769,0.840129370908591
2020-05-11,44.70834320687288,-122.17563971126076,0.8397506547518208
2020-05-11,44.69594645595203,-122.21983682323943,0.7317993349942244
2020-05-11,44.73421468705553,-122.15893104697616,0.965080896043587
2020-05-11,44.69971938014533,-122.20420613729576,0.7646061445420902
2020-05-11,44.69756342346345,-122.228460649967,0.7143790578392349
2020-05-11,44.72020096862326,-122.18372454881784,0.8247235383486646
2020-05-11,44.716428044429954,-122.17995162462454,0.9271407478982209
2020-05-11,44.69540746678156,-122.24247436839926,2.4523304793533875
2020-05-11,44.72343490364609,-122.18156859213596,0.7185003485979862
2020-05-11,44.696485445122505,-122.21821985572804,0.76744510427659
2020-05-11,44.70834320687288,-122.23924043337642,0.7230995028432964
2020-05-11,44.725051871157504,-122.1465342960553,0.9783261227936078
2020-05-11,44.69810241263392,-122.20636209397766,0.7188938601895272
2020-05-11,44.69756342346345,-122.24894223844493,1.2362062989009204
2020-05-11,44.73583165456694,-122.1578530686352,0.837711510485534
2020-05-11,44.73044176286222,-122.1637819495104,1.0689365205219932
2020-05-11,44.714811076918544,-122.2451693142516,0.7214776871861713
2020-05-11,44.72073995779373,-122.25055920595634,1.0894379123920683
2020-05-11,44.67977678083789,-122.19073140803395,1.6555176397687634
2020-05-11,44.70780421770241,-122.23924043337642,0.7257160333234801
2020-05-11,44.72612984949845,-122.16324296033991,0.7080661235761059
2020-05-11,44.70834320687288,-122.17456173291984,0.7827593392496325
2020-05-11,44.69163454258826,-122.2133689531938,0.7817005779013904
2020-05-11,44.70564826102052,-122.24085740088783,0.787368035637815
2020-05-11,44.70834320687288,-122.17510072209028,0.7320625968096187
2020-05-11,44.70079735848628,-122.19666028890916,0.7169578292536637
2020-05-11,44.72990277369175,-122.16593790619228,0.9608285863050567
2020-05-11,44.70133634765675,-122.24301335756974,1.2598344814378182
2020-05-11,44.69971938014533,-122.237623465865,0.7556675375412792
2020-05-11,44.69055656424732,-122.21013501817096,1.0785111093470223
2020-05-11,44.69810241263392,-122.22307075826228,0.871395411966264
2020-05-11,44.715350066089016,-122.17617870043124,1.4281620863391509
2020-05-11,44.72828580618033,-122.17402274374936,0.9623510271191131
2020-05-11,44.72612984949845,-122.14545631771436,0.9022389784185046
2020-05-11,44.72020096862326,-122.17725667877218,0.8973627219886362
2020-05-11,44.69325151009967,-122.25271516263822,0.8132914924020085
2020-05-11,44.70133634765675,-122.2435523467402,2.1225941515383733
2020-05-11,44.70079735848628,-122.18965342969304,0.7744928200138977
2020-05-11,44.72235692530514,-122.13467653430492,0.9123093065749703
2020-05-11,44.72720782783939,-122.1637819495104,0.7053021113445738
2020-05-11,44.69918039097486,-122.1923483755454,0.7259370033829361
2020-05-11,44.72451288198703,-122.13575451264586,0.886213276636877
2020-05-11,44.715350066089016,-122.24570830342208,0.731103627534567
2020-05-11,44.716967033600426,-122.12551371840688,0.7411657728277534
2020-05-11,44.72666883866892,-122.16054801448756,0.8015389422617595
2020-05-11,44.69486847761109,-122.20582310480718,1.017448881560903
2020-05-11,44.71966197945279,-122.17779566794266,0.9354606479818752
2020-05-11,44.721278946964205,-122.24786426010398,0.7301852008369075
2020-05-11,44.69971938014533,-122.2322335741603,0.7095930591620628
2020-05-11,44.6927125209292,-122.2112129965119,0.876711745593497
2020-05-11,44.70510927185005,-122.18695848384068,0.7786693539981074
2020-05-11,44.7385266004193,-122.15677509029426,0.9349828648863077
2020-05-11,44.721278946964205,-122.15893104697616,1.0131945375137579
2020-05-11,44.69864140180439,-122.24409133591068,0.7651206801850345
2020-05-11,44.725590860327976,-122.13952743683916,0.8309308829229982
2020-05-11,44.71912299028232,-122.18588050549972,0.7572260372444677
2020-05-11,44.70187533682722,-122.199894223932,0.7827593392496325
2020-05-11,44.69702443429298,-122.20582310480718,0.7243301079966331
2020-05-11,44.69109555341779,-122.21013501817096,0.7963314167951762
2020-05-11,44.68462768337213,-122.19558231056824,0.8591323180342064
2020-05-11,44.72666883866892,-122.14114440435058,0.8972425369034606
2020-05-11,44.715350066089016,-122.17186678706749,1.085189268335969
2020-05-11,44.69971938014533,-122.20797906148908,0.8929037991760014
2020-05-11,44.72397389281656,-122.16647689536276,0.848957611805568
2020-05-11,44.68624465088354,-122.19935523476153,0.8873031950009029
2020-05-11,44.69702443429298,-122.2225317690918,0.7207920643072766
2020-05-11,44.727746817009866,-122.1670158845332,0.7430190106001184
2020-05-11,44.73098075203269,-122.16324296033991,0.9365564293337381
2020-05-11,44.72936378452128,-122.1653989170218,0.9740495660263475
2020-05-11,44.716428044429954,-122.1578530686352,0.7133498878774648
2020-05-11,44.696485445122505,-122.20097220227294,0.7180861289071975
2020-05-11,44.71319410940713,-122.16593790619228,0.7955621859880149
2020-05-11,44.72451288198703,-122.17725667877218,0.7699616491229883
2020-05-11,44.69810241263392,-122.22953862830794,0.7133531800531155
2020-05-11,44.70834320687288,-122.23870144420596,0.7321748089070217
2020-05-11,44.69486847761109,-122.21444693153472,0.7136691267934125
2020-05-11,44.71804501194137,-122.13144259928208,0.8799230877032802
2020-05-11,44.716967033600426,-122.1600090253171,0.7827593392496325
2020-05-11,44.72666883866892,-122.1406054151801,0.9049054096490298
2020-05-11,44.72397389281656,-122.17563971126076,0.7949298748698876
2020-05-11,44.71858400111184,-122.1292866426002,0.7731898882334819
2020-05-11,44.71157714189571,-122.1923483755454,0.7323678937132266
2020-05-11,44.69540746678156,-122.25055920595634,0.8150369981689823
2020-05-11,44.69540746678156,-122.22037581240993,0.7163697633784765
2020-05-11,44.72612984949845,-122.14114440435058,0.8415671856782188
2020-05-11,44.694329488440616,-122.21552490987568,0.714653385780909
2020-05-11,44.71588905525949,-122.16054801448756,0.736632292499684
2020-05-11,44.72451288198703,-122.17240577623794,0.6957997020090765
2020-05-11,44.692173531758726,-122.20528411563672,0.7478055930978093
2020-05-11,44.69379049927014,-122.2149859207052,0.7312470267922156
2020-05-11,44.696485445122505,-122.2149859207052,0.7665746491147625
2020-05-11,44.71912299028232,-122.15246317693048,1.0280821378622718
2020-05-11,44.7099601743843,-122.18318555964736,0.782378314287888
2020-05-11,44.70025836931581,-122.20690108314813,0.8954566449713132
2020-05-11,44.69163454258826,-122.21714187738708,0.9682504708048661
2020-05-11,44.68678364005401,-122.199894223932,0.995428052432879
2020-05-11,44.69918039097486,-122.19504332139776,0.7201758529478647
2020-05-11,44.712655120236654,-122.18210758130644,0.7822749604559527
2020-05-11,44.71858400111184,-122.18695848384068,0.7835312420282144
2020-05-11,44.71157714189571,-122.17348375457888,0.8254986320446192
2020-05-11,44.725590860327976,-122.17671768960172,1.2834559148947742
2020-05-11,44.70888219604336,-122.1826465704769,0.7958013346200287
2020-05-11,44.6927125209292,-122.22468772577368,2.3047950386448486
2020-05-11,44.69540746678156,-122.19827725642058,0.8632982017336448
2020-05-11,44.68354970503118,-122.19288736471586,1.1770029226138323
2020-05-11,44.70133634765675,-122.18588050549972,0.7174657750885508
2020-05-11,44.71319410940713,-122.1901924188635,0.8204089601708725
2020-05-11,44.69702443429298,-122.24894223844493,0.9808292530117263
2020-05-11,44.696485445122505,-122.19881624559105,0.8052644786806515
2020-05-11,44.69325151009967,-122.21067400734142,0.7686547330680906
2020-05-11,44.6927125209292,-122.20258916978436,0.9686587173914711
2020-05-11,44.72181793613468,-122.17563971126076,0.8135108628098204
2020-05-11,44.69971938014533,-122.24247436839926,0.7518306823880355
2020-05-11,44.72343490364609,-122.18372454881784,0.7407752295491999
2020-05-11,44.70834320687288,-122.18749747301116,0.7993693938152527
2020-05-11,44.70888219604336,-122.1880364621816,0.849989652052915
2020-05-11,44.71858400111184,-122.2451693142516,0.7371771801553157
2020-05-11,44.70564826102052,-122.1864194946702,0.8337291311811347
2020-05-11,44.73205873037364,-122.1637819495104,1.0750817912579156
2020-05-11,44.72612984949845,-122.1578530686352,0.7828909961519357
2020-05-11,44.71966197945279,-122.18588050549972,0.7129265961713619
2020-05-11,44.72666883866892,-122.1540801444419,0.8500192353135251
2020-05-11,44.731519741203165,-122.16216498199896,0.859684869652638
2020-05-11,44.68732262922448,-122.20205018061388,0.732449032907559
2020-05-11,44.71103815272524,-122.19073140803395,0.8126923312097281
2020-05-11,44.712655120236654,-122.1637819495104,0.6931471805599453
2020-05-11,44.70780421770241,-122.18049061379502,0.840129370908591
2020-05-11,44.704570282679576,-122.19180938637491,0.8770700187208738
2020-05-11,44.67654284581505,-122.18965342969304,1.0316015783851493
2020-05-11,44.70349230433864,-122.19719927807964,0.8863384095908038
2020-05-11,44.716428044429954,-122.18749747301116,0.7855205006909604
2020-05-11,44.69756342346345,-122.1939653430568,0.8163798209838936
2020-05-11,44.67869880249694,-122.19288736471586,0.7577477961431881
2020-05-11,44.70025836931581,-122.19666028890916,0.7146934062966945
2020-05-11,44.731519741203165,-122.16270397116944,0.9074280446163098
2020-05-11,44.70942118521383,-122.2397794225469,0.7297556298710489
2020-05-11,44.725590860327976,-122.14599530688484,0.8329091229351039
2020-05-11,44.72235692530514,-122.2494812276154,0.8323292446932823
2020-05-11,44.69702443429298,-122.1977382672501,0.7744928200138977
2020-05-11,44.71804501194137,-122.24247436839926,1.2270224168987793
2020-05-11,44.70942118521383,-122.1729447654084,0.7522777037867677
2020-05-11,44.73475367622599,-122.15839205780568,0.7959403007125258
2020-05-11,44.70510927185005,-122.23870144420596,0.7088836099760355
2020-05-11,44.71211613106618,-122.17941263545409,0.7873997188061346
2020-05-11,44.702953315168166,-122.1864194946702,0.7353475350503218
2020-05-11,44.69379049927014,-122.2225317690918,0.9339123332239745
2020-05-11,44.7288247953508,-122.16324296033991,0.7448828549591342
2020-05-11,44.69702443429298,-122.20851805065952,0.7871129729782766
2020-05-11,44.69864140180439,-122.228460649967,0.7051273571232936
2020-05-11,44.712655120236654,-122.16324296033991,0.7084511308164325
2020-05-11,44.716967033600426,-122.18965342969304,0.9348671174470905
2020-05-11,44.69918039097486,-122.24678628176304,0.8614824953791601
2020-05-11,44.72073995779373,-122.18480252715878,0.6933895871739848
2020-05-11,44.70942118521383,-122.18372454881784,0.7529656757708555
2020-05-11,44.71211613106618,-122.16485992785134,2.243744592971112
2020-05-11,44.69810241263392,-122.23169458498982,0.7094618153785527
2020-05-11,44.69055656424732,-122.20474512646624,0.7628805185746205
2020-05-11,44.716967033600426,-122.25002021678588,0.8534898306351246
2020-05-11,44.71912299028232,-122.17725667877218,1.6531733059419083
2020-05-11,44.70079735848628,-122.24085740088783,0.8708283577973978
2020-05-11,44.70780421770241,-122.19180938637491,0.8378860262048569
2020-05-11,44.731519741203165,-122.16108700365804,0.9162907318741551
2020-05-11,44.712655120236654,-122.24085740088783,0.7141071136305343
2020-05-11,44.696485445122505,-122.21444693153472,0.7421547596666399
2020-05-11,44.69918039097486,-122.22899963913748,0.7122400398939089
2020-05-11,44.72612984949845,-122.14976823107811,0.8527773261518292
2020-05-11,44.70025836931581,-122.19342635388634,0.7326780193165805
2020-05-11,44.69918039097486,-122.22792166079653,0.7184779016840007
2020-05-11,44.71427208774807,-122.19180938637491,0.8771482552691172
2020-05-11,44.71588905525949,-122.1578530686352,0.7339691750802003
2020-05-11,44.69702443429298,-122.24840324927445,0.8061705689633407
2020-05-11,44.71804501194137,-122.1637819495104,1.1833535171232004
2020-05-11,44.7175060227709,-122.18156859213596,0.8630462173553427
2020-05-11,44.70025836931581,-122.20097220227294,0.7691330875378674
2020-05-11,44.71912299028232,-122.13144259928208,0.7922380832041761
2020-05-11,44.70888219604336,-122.24247436839926,1.2379387316118666
2020-05-11,44.712655120236654,-122.16485992785134,0.7276333566311147
2020-05-11,44.675464867474105,-122.19666028890916,0.9998774479824207
2020-05-11,44.71157714189571,-122.1901924188635,0.7841189587656721
2020-05-11,44.72451288198703,-122.1729447654084,0.7146555473752144
2020-05-11,44.70942118521383,-122.18588050549972,0.8378860262048569
2020-05-11,44.72073995779373,-122.2494812276154,0.7272088947587817
2020-05-11,44.69864140180439,-122.1880364621816,1.1705491172871259
2020-05-11,44.71319410940713,-122.17941263545409,0.8187244879431476
2020-05-11,44.70349230433864,-122.1977382672501,0.9436065425211179
