date,lat,lon,Chlorophyll
2021-11-04,44.69971938014533,-122.2451693142516,0.7382539542131177
2021-11-04,44.72666883866892,-122.14545631771436,0.7431129702321626
2021-11-04,44.70403129350911,-122.1901924188635,0.747315417033095
2021-11-04,44.69486847761109,-122.20151119144342,0.7551670526861392
2021-11-04,44.716428044429954,-122.16432093868086,0.7402471668583821
2021-11-04,44.716428044429954,-122.1691718412151,0.731591998161564
2021-11-04,44.70834320687288,-122.17563971126076,0.7521873566315062
2021-11-04,44.71804501194137,-122.25002021678588,0.7385188338600706
2021-11-04,44.735292665396464,-122.1578530686352,0.7445004583828575
2021-11-04,44.70780421770241,-122.17833465711313,0.7267313993227408
2021-11-04,44.69918039097486,-122.23385054167171,0.7459647363993597
2021-11-04,44.706726239361466,-122.19073140803395,0.7865630882154224
2021-11-04,44.710499163554765,-122.24301335756974,0.7284134586570705
2021-11-04,44.696485445122505,-122.20043321310249,0.7376957935550595
2021-11-04,44.71966197945279,-122.24678628176304,0.7425940488619605
2021-11-04,44.7288247953508,-122.171327797897,0.7661502652228557
2021-11-04,44.70618725019099,-122.19450433222728,0.8044088969974853
2021-11-04,44.72343490364609,-122.18480252715878,0.7319222797806018
2021-11-04,44.702414325997694,-122.199894223932,0.774712751510196
2021-11-04,44.69163454258826,-122.21282996402331,0.7433924904147529
2021-11-04,44.71157714189571,-122.1729447654084,0.7498354176988312
2021-11-04,44.7175060227709,-122.12820866425926,0.7654678421395714
2021-11-04,44.72612984949845,-122.1481512635667,0.7319659032459506
2021-11-04,44.72397389281656,-122.1352155234754,0.7575751212777936
2021-11-04,44.7137330985776,-122.18749747301116,0.7693182766806148
2021-11-04,44.70510927185005,-122.23385054167171,0.7330397452848202
2021-11-04,44.70403129350911,-122.23654548752408,0.731359106561389
2021-11-04,44.68732262922448,-122.199894223932,0.762894484372382
2021-11-04,44.716967033600426,-122.24786426010398,0.7539469613335812
2021-11-04,44.725051871157504,-122.16593790619228,0.725437980119314
2021-11-04,44.71804501194137,-122.18210758130644,0.7617860439426614
2021-11-04,44.696485445122505,-122.2112129965119,0.767547094358143
2021-11-04,44.68624465088354,-122.20151119144342,0.8241314999604209
2021-11-04,44.696485445122505,-122.22630469328512,0.7513688587212238
2021-11-04,44.696485445122505,-122.1977382672501,0.7422981908112144
2021-11-04,44.72612984949845,-122.1389884476687,0.7515588370663485
2021-11-04,44.722895914475615,-122.1691718412151,0.7351058548886699
2021-11-04,44.72612984949845,-122.14491732854388,0.74689552036557
2021-11-04,44.68354970503118,-122.1939653430568,0.7418286871931294
2021-11-04,44.71103815272524,-122.24139639005833,0.7479444049912245
2021-11-04,44.71157714189571,-122.2435523467402,0.7886699550836106
2021-11-04,44.70025836931581,-122.1977382672501,0.7903772776491576
2021-11-04,44.696485445122505,-122.19935523476153,0.7483657295820672
2021-11-04,44.72612984949845,-122.171327797897,0.7247778930931142
2021-11-04,44.69918039097486,-122.19558231056824,0.8099815082440851
2021-11-04,44.71319410940713,-122.18318555964736,0.7614711557008867
2021-11-04,44.71211613106618,-122.16432093868086,0.7376801696512828
2021-11-04,44.72612984949845,-122.14330036103246,0.7501950299683589
2021-11-04,44.71319410940713,-122.18372454881784,0.7622253435305939
2021-11-04,44.722895914475615,-122.15084620941909,0.7378577516067634
2021-11-04,44.71427208774807,-122.17240577623794,0.7881882175824005
2021-11-04,44.69702443429298,-122.19827725642058,0.7367015949703449
2021-11-04,44.70025836931581,-122.24247436839926,0.7317548214509716
2021-11-04,44.70349230433864,-122.1880364621816,0.7828517991452187
2021-11-04,44.71157714189571,-122.18102960296548,0.7231143576324278
2021-11-04,44.714811076918544,-122.1864194946702,0.7752378293727988
2021-11-04,44.72451288198703,-122.18210758130644,0.7307354982057968
2021-11-04,44.70403129350911,-122.19666028890916,0.7659065348423736
2021-11-04,44.694329488440616,-122.199894223932,0.7957875313307046
2021-11-04,44.696485445122505,-122.20528411563672,0.7460574486197481
2021-11-04,44.69918039097486,-122.20959602900048,0.8164530650521039
2021-11-04,44.721278946964205,-122.1330595667935,0.7670399243261689
2021-11-04,44.69918039097486,-122.23438953084218,0.8541156128833309
2021-11-04,44.696485445122505,-122.22414873660324,0.746483140371675
2021-11-04,44.706726239361466,-122.18534151632926,0.727734054935208
2021-11-04,44.7175060227709,-122.15461913361236,0.762350158151252
2021-11-04,44.70403129350911,-122.19127039720443,0.7440084535125135
2021-11-04,44.71804501194137,-122.16216498199896,0.7347794194307996
2021-11-04,44.70025836931581,-122.19935523476153,0.771341194160466
2021-11-04,44.714811076918544,-122.18480252715878,0.756993965079437
2021-11-04,44.69702443429298,-122.20312815895484,0.7497855858789458
2021-11-04,44.70187533682722,-122.23169458498982,0.7301801877433335
2021-11-04,44.7137330985776,-122.24247436839926,0.8394392737746823
2021-11-04,44.727746817009866,-122.16485992785134,0.7367807528691068
2021-11-04,44.68354970503118,-122.19719927807964,0.7898487742201207
2021-11-04,44.715350066089016,-122.1653989170218,0.7292537327021913
2021-11-04,44.71157714189571,-122.17725667877218,0.7289214919005477
2021-11-04,44.72828580618033,-122.1675548737037,0.731310285347099
2021-11-04,44.69163454258826,-122.20205018061388,0.8178341204307968
2021-11-04,44.71588905525949,-122.24624729259256,0.733649123869275
2021-11-04,44.72612984949845,-122.14922924190763,0.7305955938105485
2021-11-04,44.69379049927014,-122.21983682323943,0.7639861886660785
2021-11-04,44.70564826102052,-122.23331155250123,0.7441324077864189
2021-11-04,44.73583165456694,-122.1616259928285,0.7661842061812562
2021-11-04,44.696485445122505,-122.21229097485283,0.7456805262268758
2021-11-04,44.70403129350911,-122.1923483755454,0.7488260057245625
2021-11-04,44.696485445122505,-122.23438953084218,0.7679303238338089
2021-11-04,44.727746817009866,-122.14922924190763,0.733335600479968
2021-11-04,44.694329488440616,-122.22199277992134,0.7544168721307868
2021-11-04,44.70025836931581,-122.20582310480718,0.7615994822732055
2021-11-04,44.72397389281656,-122.17833465711313,0.7269032993036638
2021-11-04,44.71804501194137,-122.13090361011162,0.7699994432776046
2021-11-04,44.72612984949845,-122.1465342960553,0.7436259024827534
2021-11-04,44.68624465088354,-122.19935523476153,0.8186901081263888
2021-11-04,44.72451288198703,-122.17725667877218,0.7278370057698097
2021-11-04,44.72397389281656,-122.17510072209028,0.7229623802759546
2021-11-04,44.69756342346345,-122.20312815895484,0.7301239165692207
2021-11-04,44.72828580618033,-122.14545631771436,0.7309190155215907
2021-11-04,44.69379049927014,-122.22414873660324,0.8052321951016911
2021-11-04,44.71319410940713,-122.1885754513521,0.7551039290229168
2021-11-04,44.73475367622599,-122.1637819495104,0.7444268434478261
2021-11-04,44.6889395967359,-122.20043321310249,0.8135170249416716
2021-11-04,44.727746817009866,-122.1616259928285,0.7228229487060619
2021-11-04,44.71157714189571,-122.237623465865,0.7326426357626987
2021-11-04,44.696485445122505,-122.22145379075086,0.7901247552481766
2021-11-04,44.70834320687288,-122.1885754513521,0.7309887282402319
2021-11-04,44.72990277369175,-122.1653989170218,0.7238154848325493
2021-11-04,44.71103815272524,-122.17510072209028,0.7381821984956347
2021-11-04,44.71103815272524,-122.17671768960172,0.7390575002563086
2021-11-04,44.70780421770241,-122.18049061379502,0.7229969722829126
2021-11-04,44.71157714189571,-122.17995162462454,0.7283223223486249
2021-11-04,44.71912299028232,-122.24894223844493,0.7242934247081797
2021-11-04,44.70834320687288,-122.24085740088783,0.8081854206509635
2021-11-04,44.73259771954411,-122.16324296033991,0.7271038319298373
2021-11-04,44.69379049927014,-122.2166028882166,0.7504142811918385
2021-11-04,44.72235692530514,-122.24786426010398,0.818213089812674
2021-11-04,44.72397389281656,-122.1384494584982,0.7530437917493488
2021-11-04,44.69379049927014,-122.21714187738708,0.7437983201661321
2021-11-04,44.71319410940713,-122.17941263545409,0.7248068905237012
2021-11-04,44.70025836931581,-122.19719927807964,0.8001246917469917
2021-11-04,44.69163454258826,-122.2074400723186,0.7587857027100735
2021-11-04,44.68031577000835,-122.19288736471586,0.8692267490312552
2021-11-04,44.70510927185005,-122.2397794225469,0.7385517471109725
2021-11-04,44.716428044429954,-122.16216498199896,0.7478745142897355
2021-11-04,44.69109555341779,-122.20205018061388,0.773366504270677
2021-11-04,44.72397389281656,-122.171327797897,0.7211151448060847
2021-11-04,44.72612984949845,-122.15192418776002,0.7314141463598139
2021-11-04,44.72612984949845,-122.1406054151801,0.7451926374500498
2021-11-04,44.72666883866892,-122.14222238269151,0.7386432837246713
2021-11-04,44.70780421770241,-122.19666028890916,0.7614172676275732
2021-11-04,44.72666883866892,-122.14976823107811,0.7312681622058509
2021-11-04,44.727746817009866,-122.17456173291984,0.7377060267096147
2021-11-04,44.7137330985776,-122.2451693142516,0.8332169183079295
2021-11-04,44.69163454258826,-122.20851805065952,0.7425399358895218
2021-11-04,44.70834320687288,-122.19504332139776,0.729380183335732
2021-11-04,44.73690963290788,-122.16054801448756,0.7243630059307955
2021-11-04,44.70780421770241,-122.18210758130644,0.7638900909008723
2021-11-04,44.694329488440616,-122.20097220227294,0.7879227439388129
2021-11-04,44.71804501194137,-122.15569711195332,0.7444635693690392
2021-11-04,44.696485445122505,-122.1923483755454,0.752659723618925
2021-11-04,44.71103815272524,-122.1864194946702,0.7264209772577942
2021-11-04,44.72612984949845,-122.17456173291984,0.7259715403288376
2021-11-04,44.69702443429298,-122.19450433222728,0.7455278204389035
2021-11-04,44.721278946964205,-122.15354115527144,0.720813713278084
2021-11-04,44.6927125209292,-122.20312815895484,0.7695317936774358
2021-11-04,44.70187533682722,-122.23438953084218,0.7422964756364514
2021-11-04,44.69810241263392,-122.20690108314813,0.7388901822539522
2021-11-04,44.71427208774807,-122.1729447654084,0.7751272475737081
2021-11-04,44.715350066089016,-122.16108700365804,0.7445853619876035
2021-11-04,44.70564826102052,-122.1826465704769,0.7246008899522414
2021-11-04,44.72828580618033,-122.15677509029426,0.7399098975902852
2021-11-04,44.70780421770241,-122.17779566794266,0.7286512424249761
2021-11-04,44.715350066089016,-122.16432093868086,0.7339867728136129
2021-11-04,44.67923779166741,-122.1939653430568,0.768714697688982
2021-11-04,44.71157714189571,-122.24031841171735,0.8070797449602113
2021-11-04,44.69756342346345,-122.20797906148908,0.7373736417892831
2021-11-04,44.69918039097486,-122.1977382672501,0.7845978418720922
2021-11-04,44.69379049927014,-122.20528411563672,0.7411834456219081
2021-11-04,44.70187533682722,-122.19342635388634,0.7818604627846153
2021-11-04,44.6927125209292,-122.2112129965119,0.7404221325091832
2021-11-04,44.7137330985776,-122.24463032508116,0.8546716398324677
2021-11-04,44.69109555341779,-122.2166028882166,0.7525912642512473
2021-11-04,44.7137330985776,-122.24624729259256,0.8324662727440837
2021-11-04,44.70025836931581,-122.228460649967,0.739818699869092
2021-11-04,44.70025836931581,-122.19073140803395,0.7634285655082257
2021-11-04,44.694329488440616,-122.20420613729576,0.7302274066626001
2021-11-04,44.7175060227709,-122.1826465704769,0.7551916521108651
2021-11-04,44.69702443429298,-122.21282996402331,0.7485389998046841
2021-11-04,44.68031577000835,-122.19504332139776,0.894578894032279
2021-11-04,44.716967033600426,-122.2435523467402,0.7301620145824931
2021-11-04,44.70187533682722,-122.199894223932,0.7573438797834037
2021-11-04,44.727746817009866,-122.16432093868086,0.722290691229916
2021-11-04,44.71319410940713,-122.18156859213596,0.7419162834515888
2021-11-04,44.692173531758726,-122.2112129965119,0.7356624152957529
2021-11-04,44.71319410940713,-122.17563971126076,0.8034095791211391
2021-11-04,44.71966197945279,-122.2473252709335,0.7399240449326221
2021-11-04,44.725051871157504,-122.17671768960172,0.7194116849909405
2021-11-04,44.69810241263392,-122.237623465865,0.7915334035603129
2021-11-04,44.70025836931581,-122.1885754513521,0.7806602507746973
2021-11-04,44.716967033600426,-122.12820866425926,0.7841785775038591
2021-11-04,44.71804501194137,-122.18372454881784,0.7466139815179772
2021-11-04,44.69810241263392,-122.20851805065952,0.7328875092094594
2021-11-04,44.69918039097486,-122.24463032508116,0.7333801565256789
2021-11-04,44.69325151009967,-122.22145379075086,0.8166120496837597
2021-11-04,44.69864140180439,-122.2435523467402,0.7379093235318359
2021-11-04,44.706726239361466,-122.18102960296548,0.7464280439744269
2021-11-04,44.67869880249694,-122.19288736471586,0.9872920394650455
2021-11-04,44.70834320687288,-122.19450433222728,0.7526778300541712
2021-11-04,44.71804501194137,-122.24463032508116,0.7517595211440739
2021-11-04,44.72828580618033,-122.15839205780568,0.724803979779667
2021-11-04,44.714811076918544,-122.17348375457888,0.7230864457297635
2021-11-04,44.73637064373741,-122.16054801448756,0.728866771401916
2021-11-04,44.7137330985776,-122.1880364621816,0.767180833661944
2021-11-04,44.69918039097486,-122.18965342969304,0.8114521054672197
2021-11-04,44.722895914475615,-122.1503072202486,0.7303748804889815
2021-11-04,44.73583165456694,-122.16054801448756,0.7905518836653306
2021-11-04,44.70618725019099,-122.19288736471586,0.798663170581473
2021-11-04,44.716967033600426,-122.25002021678588,0.7898386157995518
2021-11-04,44.69864140180439,-122.23708447669456,0.7537415584591858
2021-11-04,44.72235692530514,-122.14976823107811,0.7316628526405605
2021-11-04,44.712655120236654,-122.2435523467402,0.7823843158062722
2021-11-04,44.72397389281656,-122.17941263545409,0.7256855783844479
2021-11-04,44.70618725019099,-122.19719927807964,0.7449420570760755
2021-11-04,44.71157714189571,-122.23708447669456,0.7677004262955728
2021-11-04,44.70025836931581,-122.22792166079653,0.7409870921370636
2021-11-04,44.72612984949845,-122.16593790619228,0.7868342076387919
2021-11-04,44.67977678083789,-122.19180938637491,0.821039230054845
2021-11-04,44.714811076918544,-122.17941263545409,0.7596867238656919
2021-11-04,44.69756342346345,-122.20366714812528,0.7522512199176495
2021-11-04,44.71319410940713,-122.1864194946702,0.7458015504762066
2021-11-04,44.725051871157504,-122.16432093868086,0.7276127524368923
2021-11-04,44.716428044429954,-122.16809386287416,0.7306024491213816
2021-11-04,44.70349230433864,-122.18426353798831,0.7382993234363059
2021-11-04,44.73259771954411,-122.1637819495104,0.7225383139318711
2021-11-04,44.69163454258826,-122.21390794236426,0.7393199890388829
2021-11-04,44.727746817009866,-122.16971083038558,0.7571467633929061
2021-11-04,44.68354970503118,-122.1977382672501,0.7893706024368736
2021-11-04,44.72235692530514,-122.18534151632926,0.7309493954753862
2021-11-04,44.70834320687288,-122.16971083038558,0.7455467141871852
2021-11-04,44.71103815272524,-122.2397794225469,0.7934069904091582
2021-11-04,44.69379049927014,-122.20097220227294,0.7724451941442072
2021-11-04,44.70187533682722,-122.18965342969304,0.7769235927239642
2021-11-04,44.72612984949845,-122.1503072202486,0.7278921700263297
2021-11-04,44.70834320687288,-122.17725667877218,0.7255493146490533
2021-11-04,44.696485445122505,-122.228460649967,0.747031862975015
2021-11-04,44.72666883866892,-122.13952743683916,0.74806293815606
2021-11-04,44.70726522853194,-122.2397794225469,0.7344941836741307
2021-11-04,44.70403129350911,-122.19504332139776,0.7353043433326085
2021-11-04,44.72666883866892,-122.14383935020294,0.7439502759288383
2021-11-04,44.716967033600426,-122.16054801448756,0.7347169517398837
2021-11-04,44.70564826102052,-122.18049061379502,0.7355358596773365
2021-11-04,44.702414325997694,-122.18749747301116,0.7276113445024308
2021-11-04,44.694329488440616,-122.20528411563672,0.7355498460652903
2021-11-04,44.716428044429954,-122.1675548737037,0.7279155087482456
2021-11-04,44.72612984949845,-122.16971083038558,0.7249705132379435
2021-11-04,44.727746817009866,-122.16324296033991,0.7198872215075909
2021-11-04,44.7175060227709,-122.18210758130644,0.7600178057910378
2021-11-04,44.72990277369175,-122.1691718412151,0.7212728468269269
2021-11-04,44.70780421770241,-122.18534151632926,0.7294698332076246
2021-11-04,44.70834320687288,-122.23816245503548,0.7326023877933256
2021-11-04,44.70025836931581,-122.20797906148908,0.7745193116941872
2021-11-04,44.72828580618033,-122.14330036103246,0.7358120082988446
2021-11-04,44.70780421770241,-122.2360064983536,0.7355355835255938
2021-11-04,44.70780421770241,-122.18318555964736,0.7414648749965373
2021-11-04,44.71319410940713,-122.18049061379502,0.7321916287669717
2021-11-04,44.69325151009967,-122.21983682323943,0.795790660495707
2021-11-04,44.73044176286222,-122.1616259928285,0.72693862678723
2021-11-04,44.71966197945279,-122.17779566794266,0.7235625356183247
2021-11-04,44.69756342346345,-122.23438953084218,0.769102291301165
2021-11-04,44.72235692530514,-122.18318555964736,0.7259069114520851
2021-11-04,44.69810241263392,-122.20420613729576,0.7252692929142163
2021-11-04,44.6889395967359,-122.20474512646624,0.8240922369184103
2021-11-04,44.725051871157504,-122.16809386287416,0.7344912319962598
2021-11-04,44.69971938014533,-122.2419353792288,0.7566276742725263
2021-11-04,44.68786161839496,-122.20420613729576,0.8394208782901601
2021-11-04,44.735292665396464,-122.15839205780568,0.744377250405514
2021-11-04,44.73205873037364,-122.16593790619228,0.7164306266459629
2021-11-04,44.70780421770241,-122.19127039720443,0.7460220328495232
2021-11-04,44.69486847761109,-122.19719927807964,0.7648285268375087
2021-11-04,44.69756342346345,-122.23331155250123,0.81483169248276
2021-11-04,44.69325151009967,-122.22414873660324,0.7962267058496453
2021-11-04,44.71966197945279,-122.18426353798831,0.7331141602459904
2021-11-04,44.70025836931581,-122.2397794225469,0.7487170317147561
2021-11-04,44.72397389281656,-122.1503072202486,0.781842046629964
2021-11-04,44.72397389281656,-122.17240577623794,0.7234283786744178
2021-11-04,44.727746817009866,-122.1729447654084,0.7524653280816866
2021-11-04,44.694329488440616,-122.20905703983,0.7845590467903786
2021-11-04,44.70349230433864,-122.18695848384068,0.7694125038700176
2021-11-04,44.70834320687288,-122.171327797897,0.7387418866579364
2021-11-04,44.69055656424732,-122.21552490987568,0.8203602046553952
2021-11-04,44.70510927185005,-122.23492852001266,0.793658362156334
2021-11-04,44.69702443429298,-122.21444693153472,0.7629749350220357
2021-11-04,44.69971938014533,-122.228460649967,0.7404151853113047
2021-11-04,44.69702443429298,-122.20258916978436,0.7335154734691843
2021-11-04,44.72936378452128,-122.16863285204464,0.7828722634211713
2021-11-04,44.70726522853194,-122.19666028890916,0.8173974982565916
2021-11-04,44.721278946964205,-122.13467653430492,0.7699902950514371
2021-11-04,44.7137330985776,-122.18695848384068,0.7495116284987174
2021-11-04,44.71966197945279,-122.25055920595634,0.7262547663344503
2021-11-04,44.70780421770241,-122.17402274374936,0.7448227403059621
2021-11-04,44.71804501194137,-122.24894223844493,0.7486632574879027
2021-11-04,44.69702443429298,-122.20043321310249,0.7714817867607141
2021-11-04,44.71103815272524,-122.1788736462836,0.7337254080660873
2021-11-04,44.71157714189571,-122.17510072209028,0.7416869908625096
2021-11-04,44.71157714189571,-122.18210758130644,0.7287489435155051
2021-11-04,44.716428044429954,-122.1901924188635,0.7358030330332671
2021-11-04,44.72073995779373,-122.13359855596396,0.7610919096927347
2021-11-04,44.71319410940713,-122.16647689536276,0.7509932509916558
2021-11-04,44.69918039097486,-122.21067400734142,0.7396995246519654
2021-11-04,44.706726239361466,-122.18480252715878,0.729527114498974
2021-11-04,44.72451288198703,-122.1788736462836,0.7282847848821121
2021-11-04,44.72828580618033,-122.1578530686352,0.7268383949671322
2021-11-04,44.69810241263392,-122.22792166079653,0.8315146170613712
2021-11-04,44.70187533682722,-122.20205018061388,0.7829035804211207
2021-11-04,44.70834320687288,-122.19073140803395,0.7354242187742389
2021-11-04,44.69971938014533,-122.23870144420596,0.7966395475991394
2021-11-04,44.70187533682722,-122.20151119144342,0.7953688209443253
2021-11-04,44.70834320687288,-122.24247436839926,0.8196414265471806
2021-11-04,44.70834320687288,-122.1788736462836,0.7272462977896176
2021-11-04,44.68301071586071,-122.19558231056824,0.7710400697875625
2021-11-04,44.72073995779373,-122.24894223844493,0.8026463707759934
2021-11-04,44.71858400111184,-122.13198158845256,0.7634591186541329
2021-11-04,44.69594645595203,-122.24840324927445,0.803406547552233
2021-11-04,44.714811076918544,-122.24301335756974,0.8349174324958968
2021-11-04,44.71103815272524,-122.1880364621816,0.7339461200593923
2021-11-04,44.69379049927014,-122.22199277992134,0.8006079038913212
2021-11-04,44.72235692530514,-122.24678628176304,0.8248030243393006
2021-11-04,44.72073995779373,-122.15354115527144,0.7288501315766773
2021-11-04,44.69864140180439,-122.24247436839926,0.7745592398728273
2021-11-04,44.712655120236654,-122.18210758130644,0.7440001402860437
2021-11-04,44.702414325997694,-122.2419353792288,0.7383782372372821
2021-11-04,44.71157714189571,-122.1923483755454,0.7219549596563174
2021-11-04,44.7175060227709,-122.18480252715878,0.7569103790691002
2021-11-04,44.696485445122505,-122.24301335756974,0.7435120476700583
2021-11-04,44.72990277369175,-122.16593790619228,0.7229060718072664
2021-11-04,44.72612984949845,-122.15839205780568,0.838994135331609
2021-11-04,44.71319410940713,-122.18534151632926,0.746479211637344
2021-11-04,44.70834320687288,-122.18102960296548,0.7640835419694437
2021-11-04,44.69918039097486,-122.23816245503548,0.7666175195861525
2021-11-04,44.71211613106618,-122.24463032508116,0.7316134613877412
2021-11-04,44.72235692530514,-122.18210758130644,0.7227425498838063
2021-11-04,44.69918039097486,-122.23546750918312,0.8384461836774636
2021-11-04,44.69971938014533,-122.23169458498982,0.750893550365363
2021-11-04,44.6889395967359,-122.20636209397766,0.8622441486284084
2021-11-04,44.67977678083789,-122.19342635388634,0.9130626085543617
2021-11-04,44.72020096862326,-122.15192418776002,0.7455884159546006
2021-11-04,44.696485445122505,-122.21552490987568,0.7408950976943839
2021-11-04,44.69163454258826,-122.20797906148908,0.7595536141819212
2021-11-04,44.71211613106618,-122.16593790619228,0.732644399298865
2021-11-04,44.696485445122505,-122.22899963913748,0.7461218110110927
2021-11-04,44.72612984949845,-122.15138519858954,0.7282892837041366
2021-11-04,44.70187533682722,-122.22953862830794,0.9077652184393787
2021-11-04,44.68624465088354,-122.19719927807964,0.7830772097960749
2021-11-04,44.69810241263392,-122.19558231056824,0.7389375567502656
2021-11-04,44.70834320687288,-122.1729447654084,0.7361954341284589
2021-11-04,44.72181793613468,-122.17456173291984,0.7269008588792426
2021-11-04,44.71103815272524,-122.19342635388634,0.7345752190093862
2021-11-04,44.702414325997694,-122.19827725642058,0.8281856926246972
2021-11-04,44.72451288198703,-122.15461913361236,0.7269110926865313
2021-11-04,44.71157714189571,-122.17563971126076,0.7266921423571238
2021-11-04,44.70187533682722,-122.19180938637491,0.7954663254513278
2021-11-04,44.72612984949845,-122.17671768960172,0.7241622963185894
2021-11-04,44.70834320687288,-122.19180938637491,0.7387926880499055
2021-11-04,44.721278946964205,-122.17510072209028,0.7262033586838973
2021-11-04,44.71319410940713,-122.1826465704769,0.747426754511347
2021-11-04,44.696485445122505,-122.19504332139776,0.7480380402995152
2021-11-04,44.70564826102052,-122.18372454881784,0.7351425478424981
2021-11-04,44.706726239361466,-122.18049061379502,0.7441377918759786
2021-11-04,44.71157714189571,-122.1788736462836,0.7347152571592374
2021-11-04,44.69702443429298,-122.19127039720443,0.7289755958150851
2021-11-04,44.72073995779373,-122.2473252709335,0.7925707116849927
2021-11-04,44.72397389281656,-122.1788736462836,0.7283306960104269
2021-11-04,44.7137330985776,-122.1901924188635,0.7866648627651208
2021-11-04,44.6927125209292,-122.20851805065952,0.7489697383157417
2021-11-04,44.722895914475615,-122.1330595667935,0.7505690924447673
2021-11-04,44.71319410940713,-122.16485992785134,0.7493308047365987
2021-11-04,44.694329488440616,-122.21067400734142,0.7550100465865978
2021-11-04,44.721278946964205,-122.1503072202486,0.7643896128002833
2021-11-04,44.70780421770241,-122.19180938637491,0.7573647259284312
2021-11-04,44.68247172669024,-122.19450433222728,0.7785853598471052
2021-11-04,44.71427208774807,-122.17078880872651,0.767893427973803
2021-11-04,44.71912299028232,-122.25055920595634,0.7667159237979322
2021-11-04,44.69918039097486,-122.1939653430568,0.7561653750698414
2021-11-04,44.70187533682722,-122.23924043337642,0.8773473605552646
2021-11-04,44.716428044429954,-122.24678628176304,0.7246096229539378
2021-11-04,44.6927125209292,-122.20097220227294,0.8193997163299026
2021-11-04,44.721278946964205,-122.1578530686352,0.7272683917642419
2021-11-04,44.69163454258826,-122.21229097485283,0.7406773938153189
2021-11-04,44.68786161839496,-122.20312815895484,0.8222163473000433
2021-11-04,44.69918039097486,-122.19827725642058,0.767556493683252
2021-11-04,44.714811076918544,-122.17563971126076,0.7424144260054535
2021-11-04,44.716967033600426,-122.12982563177069,0.7714768773797052
2021-11-04,44.70403129350911,-122.18965342969304,0.8005533839410648
2021-11-04,44.70834320687288,-122.18588050549972,0.7291226913343987
2021-11-04,44.73690963290788,-122.15731407946473,0.7704636429851074
2021-11-04,44.69810241263392,-122.2112129965119,0.7379289954630399
2021-11-04,44.71103815272524,-122.18965342969304,0.7416655259021041
2021-11-04,44.733675697885054,-122.16324296033991,0.7219035621228507
2021-11-04,44.68354970503118,-122.19612129973868,0.7677821619485262
2021-11-04,44.722895914475615,-122.17024981955603,0.744996642493289
2021-11-04,44.67923779166741,-122.19127039720443,0.7830727319694328
2021-11-04,44.727746817009866,-122.15947003614662,0.7272014576204097
2021-11-04,44.68247172669024,-122.19558231056824,0.7785985884326021
2021-11-04,44.69918039097486,-122.19180938637491,0.8187923673892774
2021-11-04,44.68840060756543,-122.20366714812528,0.8028093847382494
2021-11-04,44.69810241263392,-122.19935523476153,0.7258326029025992
2021-11-04,44.72235692530514,-122.15192418776002,0.7600667466413227
2021-11-04,44.716967033600426,-122.2510981951268,0.730707263408923
2021-11-04,44.71804501194137,-122.15354115527144,0.7979441895816576
2021-11-04,44.681932737519766,-122.1939653430568,0.7732962768712757
2021-11-04,44.71804501194137,-122.16485992785134,0.7300525005929158
2021-11-04,44.72397389281656,-122.16863285204464,0.7410327765989504
2021-11-04,44.71588905525949,-122.24463032508116,0.7270553016530179
2021-11-04,44.71804501194137,-122.15677509029426,0.7304691645811209
2021-11-04,44.696485445122505,-122.22468772577368,0.7523065563834573
2021-11-04,44.69486847761109,-122.19827725642058,0.7683706017975328
2021-11-04,44.69325151009967,-122.25379314097916,0.7698548267787412
2021-11-04,44.71319410940713,-122.18749747301116,0.7489102797795613
2021-11-04,44.727746817009866,-122.15084620941909,0.7297813137397257
2021-11-04,44.68840060756543,-122.20205018061388,0.8092382985628586
2021-11-04,44.694329488440616,-122.21983682323943,0.7501163821978455
2021-11-04,44.716428044429954,-122.15569711195332,0.7681142182941088
2021-11-04,44.70564826102052,-122.23924043337642,0.7472515572140406
2021-11-04,44.70025836931581,-122.18695848384068,0.8136347730026249
2021-11-04,44.68732262922448,-122.1977382672501,0.805220455876832
2021-11-04,44.70780421770241,-122.16971083038558,0.7491603820504474
2021-11-04,44.69810241263392,-122.20151119144342,0.7399738382249517
2021-11-04,44.714811076918544,-122.18049061379502,0.7562724007320649
2021-11-04,44.70834320687288,-122.17186678706749,0.7375344172881569
2021-11-04,44.72397389281656,-122.15623610112378,0.7245654928170194
2021-11-04,44.71427208774807,-122.1600090253171,0.7276146652868887
2021-11-04,44.69864140180439,-122.23816245503548,0.8149570269585753
2021-11-04,44.696485445122505,-122.23115559581936,0.7464125216868328
2021-11-04,44.71966197945279,-122.24786426010398,0.7317258980017188
2021-11-04,44.68354970503118,-122.19666028890916,0.7714250521257315
2021-11-04,44.68947858590637,-122.199894223932,0.8598845589655159
2021-11-04,44.70564826102052,-122.237623465865,0.7343222022921783
2021-11-04,44.70564826102052,-122.18102960296548,0.7281524266999246
2021-11-04,44.694329488440616,-122.21606389904616,0.7518446481857971
2021-11-04,44.727746817009866,-122.1653989170218,0.7490663632435534
2021-11-04,44.716967033600426,-122.24301335756974,0.7313599359695484
2021-11-04,44.70834320687288,-122.23654548752408,0.760869403845441
2021-11-04,44.69594645595203,-122.25002021678588,0.7749047534132618
2021-11-04,44.71804501194137,-122.18318555964736,0.75887230743278
2021-11-04,44.71211613106618,-122.1653989170218,0.7300517374953963
