date,lat,lon,Chlorophyll
2021-05-24,44.706726239361466,-122.2360064983536,0.7089322152592041
2021-05-24,44.7099601743843,-122.17671768960172,0.5890296731417161
2021-05-24,44.72720782783939,-122.14383935020294,0.5271102175304913
2021-05-24,44.72451288198703,-122.1406054151801,0.6477641747121277
2021-05-24,44.69163454258826,-122.20797906148908,0.5938289793580817
2021-05-24,44.7175060227709,-122.15677509029426,0.5108256237659906
2021-05-24,44.69864140180439,-122.21067400734142,0.7311598026220787
2021-05-24,44.69756342346345,-122.24409133591068,0.6534473107132607
2021-05-24,44.7385266004193,-122.15947003614662,0.7263871641622424
2021-05-24,44.71588905525949,-122.18372454881784,0.7077661857771312
2021-05-24,44.71427208774807,-122.18426353798831,0.7185983913678247
2021-05-24,44.69594645595203,-122.1939653430568,2.0401552526060094
2021-05-24,44.70403129350911,-122.1901924188635,0.6043002189458324
2021-05-24,44.68786161839496,-122.20366714812528,0.6248980800258385
2021-05-24,44.70187533682722,-122.20097220227294,0.7551139043091452
2021-05-24,44.72343490364609,-122.18318555964736,0.6400018432518171
2021-05-24,44.714811076918544,-122.18965342969304,0.6906667569077152
2021-05-24,44.69486847761109,-122.25271516263822,2.098072217542966
2021-05-24,44.706726239361466,-122.18534151632926,0.6194227910729903
2021-05-24,44.71912299028232,-122.15893104697616,0.570293507454602
2021-05-24,44.70079735848628,-122.1977382672501,0.552210839928845
2021-05-24,44.70834320687288,-122.18210758130644,0.6861241317949199
2021-05-24,44.72397389281656,-122.15084620941909,0.5740263520619019
2021-05-24,44.72666883866892,-122.15138519858954,0.6448804395901108
2021-05-24,44.696485445122505,-122.24894223844493,0.8614070590608478
2021-05-24,44.70510927185005,-122.1864194946702,0.631048960441649
2021-05-24,44.675464867474105,-122.19558231056824,1.234961751951644
2021-05-24,44.70403129350911,-122.18372454881784,0.8450891350276477
2021-05-24,44.69918039097486,-122.19073140803395,0.5956386401848043
2021-05-24,44.706726239361466,-122.19504332139776,0.8040651012677335
2021-05-24,44.70942118521383,-122.17995162462454,0.6168310926870634
2021-05-24,44.70079735848628,-122.2360064983536,0.6279612006752499
2021-05-24,44.69864140180439,-122.19180938637491,0.5990746246759705
2021-05-24,44.71319410940713,-122.24031841171735,0.6753808989946557
2021-05-24,44.696485445122505,-122.20151119144342,0.5809606998317192
2021-05-24,44.725051871157504,-122.1465342960553,0.5992510947928185
2021-05-24,44.716967033600426,-122.16647689536276,0.7091475219063864
2021-05-24,44.71804501194137,-122.24678628176304,0.6668450356297168
2021-05-24,44.725590860327976,-122.15192418776002,0.5837485861528388
2021-05-24,44.727746817009866,-122.15839205780568,0.45767925141600274
2021-05-24,44.69540746678156,-122.20043321310249,0.5730805175124236
2021-05-24,44.72666883866892,-122.15677509029426,0.6328637641768614
2021-05-24,44.7175060227709,-122.12713068591832,0.44445055482111806
2021-05-24,44.68031577000835,-122.19450433222728,0.4674318318573641
2021-05-24,44.72828580618033,-122.1465342960553,0.769018303332048
2021-05-24,44.72720782783939,-122.15084620941909,0.6490414587100223
2021-05-24,44.69918039097486,-122.22738267162605,0.7316886723814753
2021-05-24,44.71966197945279,-122.24409133591068,1.2503658438956464
2021-05-24,44.72666883866892,-122.1406054151801,0.5777651064410999
2021-05-24,44.72073995779373,-122.18372454881784,0.722347553376187
2021-05-24,44.72073995779373,-122.15354115527144,0.5306282510621704
2021-05-24,44.70780421770241,-122.17456173291984,0.6942933124905678
2021-05-24,44.71103815272524,-122.2435523467402,0.7277185246250341
2021-05-24,44.72235692530514,-122.2494812276154,0.7354299017193229
2021-05-24,44.702414325997694,-122.23115559581936,1.2083467861490491
2021-05-24,44.692173531758726,-122.2166028882166,0.6077873316087886
2021-05-24,44.72936378452128,-122.15839205780568,0.7321568341936588
2021-05-24,44.69971938014533,-122.20097220227294,0.5899629443247145
2021-05-24,44.72720782783939,-122.16216498199896,0.5902665173819016
2021-05-24,44.69918039097486,-122.19827725642058,0.5701422009224102
2021-05-24,44.72235692530514,-122.17456173291984,0.5841959967713904
2021-05-24,44.71966197945279,-122.17779566794266,0.6407469041664136
2021-05-24,44.69379049927014,-122.2209148015804,0.7655421391045745
2021-05-24,44.69918039097486,-122.24301335756974,0.7911690732287153
2021-05-24,44.69540746678156,-122.21606389904616,0.6109992089509465
2021-05-24,44.72181793613468,-122.17617870043124,0.6340166573331227
2021-05-24,44.702953315168166,-122.19288736471586,0.5761450898866333
2021-05-24,44.69702443429298,-122.20905703983,0.585137656730542
2021-05-24,44.72666883866892,-122.171327797897,0.6409614273893751
2021-05-24,44.69864140180439,-122.2300776174784,0.6151856390902335
2021-05-24,44.69594645595203,-122.228460649967,0.8193728346817333
2021-05-24,44.710499163554765,-122.24301335756974,0.7820713877543487
2021-05-24,44.714811076918544,-122.18426353798831,0.7163417975404135
2021-05-24,44.7099601743843,-122.1880364621816,0.6804446946644959
2021-05-24,44.69540746678156,-122.24139639005833,0.9053217005035811
2021-05-24,44.72828580618033,-122.17186678706749,0.6435502394205732
2021-05-24,44.70780421770241,-122.19073140803395,0.5771056554817849
2021-05-24,44.714811076918544,-122.1616259928285,0.4082623127292256
2021-05-24,44.6927125209292,-122.22468772577368,2.188829984493193
2021-05-24,44.716428044429954,-122.18210758130644,0.7297354346826469
2021-05-24,44.72666883866892,-122.17402274374936,0.7080471696826871
2021-05-24,44.694329488440616,-122.22576570411464,0.83468519089254
2021-05-24,44.72020096862326,-122.13252057762304,0.6081539677265527
2021-05-24,44.72451288198703,-122.17510072209028,0.7718712791747783
2021-05-24,44.72720782783939,-122.17186678706749,0.6209604385841173
2021-05-24,44.704570282679576,-122.1880364621816,0.5929910238094809
2021-05-24,44.70780421770241,-122.23708447669456,0.645490025844137
2021-05-24,44.70025836931581,-122.23654548752408,0.6365396550413243
2021-05-24,44.71804501194137,-122.24894223844493,0.668672339870274
2021-05-24,44.69702443429298,-122.20312815895484,0.5916777203950855
2021-05-24,44.70780421770241,-122.18372454881784,0.6312078811196548
2021-05-24,44.694329488440616,-122.25271516263822,0.998296946052117
2021-05-24,44.7288247953508,-122.1675548737037,0.6548283162578087
2021-05-24,44.6927125209292,-122.20528411563672,0.5813557745718285
2021-05-24,44.72666883866892,-122.17725667877218,0.8182846135989212
2021-05-24,44.73421468705553,-122.1637819495104,0.9294056739519829
2021-05-24,44.71103815272524,-122.17240577623794,0.6747245530069096
2021-05-24,44.70888219604336,-122.18318555964736,0.6915381697542446
2021-05-24,44.69756342346345,-122.20959602900048,0.5983687742326559
2021-05-24,44.69971938014533,-122.2360064983536,0.6217826943519743
2021-05-24,44.69756342346345,-122.22738267162605,0.6861021416367364
2021-05-24,44.692173531758726,-122.20959602900048,0.5772562930555998
2021-05-24,44.72720782783939,-122.1600090253171,0.525895876686989
2021-05-24,44.69864140180439,-122.22684368245558,0.7353016203139792
2021-05-24,44.712655120236654,-122.17995162462454,0.6214167356476683
2021-05-24,44.72020096862326,-122.15893104697616,0.5900363846361344
2021-05-24,44.696485445122505,-122.20582310480718,0.579818495252942
2021-05-24,44.71588905525949,-122.18156859213596,0.7763913544940845
2021-05-24,44.716967033600426,-122.24247436839926,0.892943367877164
2021-05-24,44.696485445122505,-122.22468772577368,0.7847898745909055
2021-05-24,44.69971938014533,-122.19935523476153,0.5671785603171223
2021-05-24,44.72020096862326,-122.15084620941909,0.5776342934381009
2021-05-24,44.71427208774807,-122.17779566794266,0.7111057609689727
2021-05-24,44.69971938014533,-122.20797906148908,0.7799627363728474
2021-05-24,44.727746817009866,-122.15731407946473,0.8050650967639307
2021-05-24,44.715350066089016,-122.16647689536276,0.5959834321062976
2021-05-24,44.72720782783939,-122.17510072209028,0.709431774324446
2021-05-24,44.72343490364609,-122.18588050549972,0.9082742650508987
2021-05-24,44.69109555341779,-122.2149859207052,0.5833160214064504
2021-05-24,44.722895914475615,-122.1788736462836,0.6230215145540414
2021-05-24,44.69001757507685,-122.20312815895484,0.5408632177205271
2021-05-24,44.69163454258826,-122.21282996402331,0.577836334048951
2021-05-24,44.710499163554765,-122.17617870043124,0.6002868276663506
2021-05-24,44.69756342346345,-122.21013501817096,0.604095402944043
2021-05-24,44.702953315168166,-122.2360064983536,0.7453795389301108
2021-05-24,44.69109555341779,-122.20528411563672,0.5877866649021191
2021-05-24,44.677620824156,-122.19127039720443,1.9514605795859623
2021-05-24,44.70510927185005,-122.19504332139776,0.5784842722398055
2021-05-24,44.7288247953508,-122.1578530686352,0.818443399567112
2021-05-24,44.725590860327976,-122.14976823107811,0.5596157879354227
2021-05-24,44.70888219604336,-122.1885754513521,0.6299207085937576
2021-05-24,44.70079735848628,-122.23924043337642,0.7013517074919127
2021-05-24,44.69379049927014,-122.21552490987568,0.5970603016874482
2021-05-24,44.725590860327976,-122.15569711195332,0.7042584059850162
2021-05-24,44.6927125209292,-122.21714187738708,0.6801555448414067
2021-05-24,44.70133634765675,-122.18534151632926,1.4199722531340135
2021-05-24,44.69055656424732,-122.2149859207052,0.6793098123554108
2021-05-24,44.72451288198703,-122.18210758130644,0.6319927574066146
2021-05-24,44.67977678083789,-122.1939653430568,0.4538481890234503
2021-05-24,44.714811076918544,-122.1637819495104,0.5428649775106072
2021-05-24,44.71804501194137,-122.17833465711313,0.6408384367488078
2021-05-24,44.69702443429298,-122.20690108314813,0.5833765144245663
2021-05-24,44.70780421770241,-122.23546750918312,0.6931471805599453
2021-05-24,44.70834320687288,-122.2360064983536,0.7061930253932452
2021-05-24,44.692173531758726,-122.2074400723186,0.5850345499352442
2021-05-24,44.72020096862326,-122.17779566794266,0.6351156329877603
2021-05-24,44.70888219604336,-122.2397794225469,0.6350194389420978
2021-05-24,44.73259771954411,-122.1653989170218,0.6699638451042881
2021-05-24,44.69540746678156,-122.19719927807964,0.5976714241346609
2021-05-24,44.725590860327976,-122.16216498199896,0.6145848580568432
2021-05-24,44.69594645595203,-122.25163718429728,1.4347065249068214
2021-05-24,44.69864140180439,-122.21175198568235,0.7940457015143202
2021-05-24,44.725051871157504,-122.1729447654084,0.5994412178981015
2021-05-24,44.72720782783939,-122.14707328522576,0.5991182309116689
2021-05-24,44.70618725019099,-122.19666028890916,0.7589056603702319
2021-05-24,44.715350066089016,-122.17024981955603,0.6218381528551635
2021-05-24,44.702953315168166,-122.23654548752408,0.7399903457368184
2021-05-24,44.71858400111184,-122.15569711195332,0.5411309732613196
2021-05-24,44.7175060227709,-122.12766967508878,0.5456410434513556
2021-05-24,44.7137330985776,-122.17186678706749,0.6250937173149297
2021-05-24,44.712655120236654,-122.23870144420596,1.7295724733632343
2021-05-24,44.70726522853194,-122.17510072209028,0.6445394814945685
2021-05-24,44.70079735848628,-122.20097220227294,0.6375036889912421
2021-05-24,44.72451288198703,-122.17563971126076,0.6249578446726771
2021-05-24,44.71858400111184,-122.18102960296548,0.7793066478004801
2021-05-24,44.702414325997694,-122.237623465865,0.7193010950125688
2021-05-24,44.69540746678156,-122.22899963913748,0.9302678812452732
2021-05-24,44.722895914475615,-122.1503072202486,0.5578058326901831
2021-05-24,44.71427208774807,-122.18102960296548,0.7419862337269181
2021-05-24,44.70349230433864,-122.19288736471586,0.5486655980047122
2021-05-24,44.69594645595203,-122.22899963913748,0.8403127156565472
2021-05-24,44.68786161839496,-122.19935523476153,0.6097655716208942
2021-05-24,44.70079735848628,-122.18965342969304,0.6091615244868526
2021-05-24,44.716967033600426,-122.1788736462836,0.6665535909864977
2021-05-24,44.725590860327976,-122.15300216610096,0.6037778680284112
2021-05-24,44.68786161839496,-122.20043321310249,0.5934599656187189
2021-05-24,44.70133634765675,-122.19558231056824,0.5545267184279514
2021-05-24,44.725590860327976,-122.16971083038558,0.6420555194022342
2021-05-24,44.68301071586071,-122.19612129973868,0.607235792681339
2021-05-24,44.69594645595203,-122.2209148015804,0.8037048607799995
2021-05-24,44.69594645595203,-122.2419353792288,1.4302574845410068
2021-05-24,44.69594645595203,-122.21390794236426,0.6136580295017067
2021-05-24,44.71157714189571,-122.17563971126076,0.604553524759186
2021-05-24,44.69163454258826,-122.21768086655756,1.424553073236981
2021-05-24,44.71103815272524,-122.17995162462454,0.6331753307161467
2021-05-24,44.704570282679576,-122.23924043337642,0.7370635859245239
2021-05-24,44.70349230433864,-122.19342635388634,0.552518526064661
2021-05-24,44.725590860327976,-122.17510072209028,0.6273656511827772
2021-05-24,44.69594645595203,-122.20690108314813,0.5931702579855916
2021-05-24,44.71966197945279,-122.15515812278284,0.514739523087127
2021-05-24,44.7137330985776,-122.1901924188635,0.6926484807312788
2021-05-24,44.69702443429298,-122.24678628176304,0.8018720442021567
2021-05-24,44.72666883866892,-122.14491732854388,0.5078135732959991
2021-05-24,44.725590860327976,-122.16647689536276,0.6131044728864089
2021-05-24,44.71319410940713,-122.18102960296548,0.7036962137243377
2021-05-24,44.71966197945279,-122.13252057762304,0.6074917359814515
2021-05-24,44.71858400111184,-122.18911444052256,1.6940818821551369
2021-05-24,44.70780421770241,-122.18426353798831,0.6066832987934085
2021-05-24,44.721278946964205,-122.1330595667935,0.6244332880118935
2021-05-24,44.70564826102052,-122.19342635388634,0.5671064596645803
2021-05-24,44.71319410940713,-122.1616259928285,0.40947312950570325
2021-05-24,44.70025836931581,-122.19450433222728,0.5555258026838976
2021-05-24,44.67438688913316,-122.19612129973868,0.6535118737025496
2021-05-24,44.69702443429298,-122.2494812276154,1.1128291900513956
2021-05-24,44.69756342346345,-122.21390794236426,0.8418303782050703
2021-05-24,44.7175060227709,-122.18426353798831,0.7052971169485511
2021-05-24,44.72612984949845,-122.1691718412151,0.6527747252695578
2021-05-24,44.710499163554765,-122.1788736462836,0.6126932041164747
2021-05-24,44.716967033600426,-122.1885754513521,0.7093855552824715
2021-05-24,44.70726522853194,-122.19180938637491,0.580784212372901
2021-05-24,44.70079735848628,-122.1864194946702,0.6128858410833561
2021-05-24,44.725590860327976,-122.1600090253171,0.5603124093498707
2021-05-24,44.7137330985776,-122.17240577623794,0.5966362801791014
2021-05-24,44.712655120236654,-122.18210758130644,0.7417366120544422
2021-05-24,44.69810241263392,-122.2133689531938,0.794073099149906
2021-05-24,44.71804501194137,-122.16593790619228,2.4149693425311796
2021-05-24,44.6927125209292,-122.20959602900048,0.583880409935054
2021-05-24,44.712655120236654,-122.17024981955603,0.7066914056677026
2021-05-24,44.716428044429954,-122.12713068591832,0.6000567574939334
2021-05-24,44.70780421770241,-122.1864194946702,0.6301342127312113
2021-05-24,44.714811076918544,-122.17671768960172,0.7509522158255927
2021-05-24,44.72397389281656,-122.1352155234754,0.6806470177957138
2021-05-24,44.69486847761109,-122.20636209397766,0.5831462853456167
2021-05-24,44.69163454258826,-122.2112129965119,0.5836905876801156
2021-05-24,44.70942118521383,-122.17941263545409,0.6163269745765038
2021-05-24,44.69109555341779,-122.20959602900048,0.5927895616174209
2021-05-24,44.722895914475615,-122.18534151632926,0.6924785078503095
2021-05-24,44.71319410940713,-122.18372454881784,0.712202160090339
2021-05-24,44.72936378452128,-122.171327797897,0.8580750492132534
2021-05-24,44.712655120236654,-122.171327797897,0.6018985090948004
2021-05-24,44.73421468705553,-122.16270397116944,0.7713929425567801
2021-05-24,44.73259771954411,-122.16485992785134,0.6427163269330534
2021-05-24,44.725590860327976,-122.18372454881784,0.8786596636565083
2021-05-24,44.7288247953508,-122.17078880872651,0.5916577843896624
2021-05-24,44.71588905525949,-122.24570830342208,0.671232927620206
2021-05-24,44.72343490364609,-122.18102960296548,0.6377173756206145
2021-05-24,44.725051871157504,-122.18318555964736,0.6394380613525833
2021-05-24,44.71211613106618,-122.24463032508116,0.9078873210777757
2021-05-24,44.71103815272524,-122.23870144420596,0.6937064334127298
2021-05-24,44.69540746678156,-122.20636209397766,0.5827040618386533
2021-05-24,44.70564826102052,-122.24139639005833,0.8056251639866356
2021-05-24,44.72828580618033,-122.1675548737037,0.6256259796844501
2021-05-24,44.715350066089016,-122.15893104697616,0.5002435144354538
2021-05-24,44.694329488440616,-122.21282996402331,0.5990227381690448
2021-05-24,44.72073995779373,-122.15300216610096,0.5215066331863248
2021-05-24,44.6851666725426,-122.19612129973868,0.8584077725568651
2021-05-24,44.69540746678156,-122.19881624559105,0.5928777273962701
2021-05-24,44.714811076918544,-122.16270397116944,0.509668885638167
2021-05-24,44.69702443429298,-122.2225317690918,0.663031981283862
2021-05-24,44.71912299028232,-122.2451693142516,0.6702137300478065
2021-05-24,44.696485445122505,-122.20312815895484,0.5795059464146423
2021-05-24,44.716967033600426,-122.1292866426002,0.5988824791571735
2021-05-24,44.706726239361466,-122.1826465704769,0.623303607192681
2021-05-24,44.71211613106618,-122.17941263545409,0.6230929256370719
2021-05-24,44.71858400111184,-122.12820866425926,0.5806691971332549
2021-05-24,44.72343490364609,-122.15677509029426,0.5692776988471596
2021-05-24,44.714811076918544,-122.17456173291984,0.642651016545413
2021-05-24,44.681932737519766,-122.1923483755454,0.613209421199461
2021-05-24,44.722895914475615,-122.13575451264586,0.9663975519283339
2021-05-24,44.69594645595203,-122.23061660664888,0.9908079530616224
2021-05-24,44.702953315168166,-122.23385054167171,0.7635422338102293
2021-05-24,44.70834320687288,-122.17402274374936,0.5317237414036071
2021-05-24,44.70834320687288,-122.19558231056824,0.7480429022918624
2021-05-24,44.72451288198703,-122.17456173291984,0.6919328513275435
2021-05-24,44.71319410940713,-122.16647689536276,0.5857735791694375
2021-05-24,44.714811076918544,-122.24409133591068,0.6763972076938775
2021-05-24,44.70888219604336,-122.17240577623794,0.5868221121386464
2021-05-24,44.71966197945279,-122.24678628176304,0.6686254851850159
2021-05-24,44.70025836931581,-122.19180938637491,0.5833596186797593
2021-05-24,44.70942118521383,-122.19450433222728,0.8135888618738711
2021-05-24,44.72828580618033,-122.16432093868086,0.6274301089029299
2021-05-24,44.72343490364609,-122.1503072202486,0.5543107357057295
2021-05-24,44.67600385664458,-122.19719927807964,0.8865535697783927
2021-05-24,44.6927125209292,-122.2133689531938,0.577816492582269
2021-05-24,44.72612984949845,-122.16647689536276,0.6400373552459969
2021-05-24,44.7175060227709,-122.16593790619228,0.7348778530164184
2021-05-24,44.71912299028232,-122.16108700365804,0.6655592240411162
2021-05-24,44.72666883866892,-122.16108700365804,0.7571239689023335
2021-05-24,44.704570282679576,-122.1885754513521,0.6088868369422054
2021-05-24,44.70349230433864,-122.19450433222728,0.5650653927029874
2021-05-24,44.72181793613468,-122.17995162462454,0.6424166323887089
2021-05-24,44.70187533682722,-122.1864194946702,0.5728610146854434
2021-05-24,44.71157714189571,-122.1923483755454,0.7795345120725381
2021-05-24,44.73313670871458,-122.1616259928285,0.6097803701025704
2021-05-24,44.70834320687288,-122.171327797897,0.675128675057267
2021-05-24,44.68247172669024,-122.19612129973868,1.4911739919403662
2021-05-24,44.72828580618033,-122.14383935020294,0.8129179764565392
2021-05-24,44.715350066089016,-122.1880364621816,0.7261140213886584
2021-05-24,44.69594645595203,-122.21444693153472,0.5996211225491218
2021-05-24,44.712655120236654,-122.16863285204464,0.6142532380902823
2021-05-24,44.71211613106618,-122.1691718412151,2.054626372560112
2021-05-24,44.722895914475615,-122.1540801444419,0.5453117998371599
2021-05-24,44.69756342346345,-122.2451693142516,0.6031507267268622
2021-05-24,44.69055656424732,-122.20690108314813,0.5799660858369308
2021-05-24,44.7137330985776,-122.18372454881784,0.742371551852994
2021-05-24,44.71427208774807,-122.1788736462836,0.633403831750363
2021-05-24,44.69594645595203,-122.2494812276154,0.871395411966264
2021-05-24,44.70025836931581,-122.18911444052256,0.5877866649021191
2021-05-24,44.70079735848628,-122.23870144420596,0.6394342049272966
2021-05-24,44.7099601743843,-122.18534151632926,0.7332311321439441
2021-05-24,44.69971938014533,-122.18965342969304,0.6151856390902335
2021-05-24,44.69325151009967,-122.20905703983,0.5976584133812731
2021-05-24,44.69702443429298,-122.19612129973868,0.5824816126724257
2021-05-24,44.73637064373741,-122.1616259928285,1.1854046315970674
2021-05-24,44.69864140180439,-122.19288736471586,0.5688494638823682
2021-05-24,44.725590860327976,-122.14869025273718,0.548432875695677
2021-05-24,44.715350066089016,-122.1901924188635,0.7034810706022219
2021-05-24,44.71427208774807,-122.16485992785134,0.49521139596443986
2021-05-24,44.710499163554765,-122.19073140803395,0.7291298984394511
2021-05-24,44.721278946964205,-122.18426353798831,0.7638698488124744
2021-05-24,44.706726239361466,-122.19450433222728,0.7866948571541039
2021-05-24,44.70726522853194,-122.23816245503548,0.6388843220005783
2021-05-24,44.696485445122505,-122.2209148015804,0.8524612885027943
2021-05-24,44.694329488440616,-122.20420613729576,0.570065203809764
2021-05-24,44.72666883866892,-122.14545631771436,0.5369282476686279
2021-05-24,44.70403129350911,-122.19073140803395,0.6067498656098751
2021-05-24,44.714811076918544,-122.16108700365804,0.3820917569228556
2021-05-24,44.71319410940713,-122.17024981955603,0.5864083049319977
2021-05-24,44.70780421770241,-122.17617870043124,0.532804530484766
2021-05-24,44.68678364005401,-122.20097220227294,0.5492919045937867
2021-05-24,44.68354970503118,-122.1939653430568,0.5669703527750932
2021-05-24,44.69379049927014,-122.22414873660324,0.9195820129582278
2021-05-24,44.69540746678156,-122.22307075826228,0.7902746032880735
2021-05-24,44.722895914475615,-122.17456173291984,0.5993790211074358
2021-05-24,44.70888219604336,-122.171327797897,0.832457884842953
2021-05-24,44.68840060756543,-122.20312815895484,0.5604412110115902
2021-05-24,44.68301071586071,-122.19719927807964,1.3840242125853515
2021-05-24,44.69486847761109,-122.21929783406898,0.7270487322356265
2021-05-24,44.714811076918544,-122.18372454881784,0.7106829007186928
2021-05-24,44.712655120236654,-122.17725667877218,0.6269543993263476
2021-05-24,44.70025836931581,-122.199894223932,0.5763252213831124
2021-05-24,44.721278946964205,-122.17779566794266,0.6298981502522459
2021-05-24,44.71912299028232,-122.17779566794266,0.6791609385852054
2021-05-24,44.69109555341779,-122.2112129965119,0.5892972392074859
2021-05-24,44.72181793613468,-122.13252057762304,0.7163794820532138
2021-05-24,44.70834320687288,-122.18156859213596,0.7184312952542506
2021-05-24,44.694329488440616,-122.21929783406898,0.6909826775503723
2021-05-24,44.72343490364609,-122.17510072209028,0.771938766140291
2021-05-24,44.71966197945279,-122.18372454881784,0.7275655238050882
2021-05-24,44.69810241263392,-122.23277256333076,0.6149464332524704
2021-05-24,44.69001757507685,-122.20097220227294,0.6902859482789131
2021-05-24,44.70726522853194,-122.1939653430568,0.5951667721997417
2021-05-24,44.712655120236654,-122.1653989170218,0.5721205481577196
2021-05-24,44.6927125209292,-122.21067400734142,0.5753641449035618
2021-05-24,44.6927125209292,-122.21444693153472,0.5874086645196177
2021-05-24,44.72451288198703,-122.15084620941909,0.5757019256870471
2021-05-24,44.72397389281656,-122.18049061379502,0.6372951026340522
2021-05-24,44.71804501194137,-122.18102960296548,0.7399784802440443
2021-05-24,44.69810241263392,-122.24409133591068,0.5433058203054292
2021-05-24,44.70025836931581,-122.23115559581936,0.6231243204702697
2021-05-24,44.72073995779373,-122.15461913361236,0.5095089678812439
2021-05-24,44.70942118521383,-122.18102960296548,0.6077520961478169
2021-05-24,44.70403129350911,-122.24085740088783,0.7784118322146334
2021-05-24,44.72073995779373,-122.2473252709335,0.6627019029874196
2021-05-24,44.69486847761109,-122.22037581240993,0.7963314167951762
2021-05-24,44.710499163554765,-122.18480252715878,0.6898657994367677
2021-05-24,44.6927125209292,-122.20097220227294,1.404949397052692
2021-05-24,44.72451288198703,-122.1653989170218,0.5647048574428939
2021-05-24,44.71966197945279,-122.15569711195332,0.5121234824815906
2021-05-24,44.71157714189571,-122.23924043337642,0.6904418288469544
2021-05-24,44.694329488440616,-122.21552490987568,0.6017129746003135
2021-05-24,44.70780421770241,-122.2419353792288,0.7508668309309185
2021-05-24,44.712655120236654,-122.17078880872651,0.597003320007043
2021-05-24,44.72397389281656,-122.15461913361236,0.5540343780972274
2021-05-24,44.69756342346345,-122.22684368245558,0.8054560437955879
2021-05-24,44.696485445122505,-122.2510981951268,1.9709462272166383
2021-05-24,44.71588905525949,-122.171327797897,0.6619805883215262
2021-05-24,44.7175060227709,-122.12659169674784,0.42305001288360494
2021-05-24,44.71858400111184,-122.18049061379502,0.7646929486486466
2021-05-24,44.70510927185005,-122.2397794225469,0.7129783694921376
2021-05-24,44.69540746678156,-122.20366714812528,0.577593800230831
2021-05-24,44.702414325997694,-122.23870144420596,0.6366627347320288
2021-05-24,44.696485445122505,-122.21282996402331,0.6054720133036591
2021-05-24,44.72451288198703,-122.1384494584982,0.6354815387101362
2021-05-24,44.69163454258826,-122.25325415180868,0.8929565277054723
2021-05-24,44.68624465088354,-122.19935523476153,0.6078577153173352
2021-05-24,44.70888219604336,-122.23870144420596,0.643196250154551
2021-05-24,44.71319410940713,-122.17941263545409,0.6226245125156955
2021-05-24,44.70618725019099,-122.19073140803395,0.589644538172237
2021-05-24,44.715350066089016,-122.1691718412151,0.6286086594223741
2021-05-24,44.69325151009967,-122.25163718429728,0.956782093228892
2021-05-24,44.70564826102052,-122.1939653430568,0.5773153650348236
2021-05-24,44.71912299028232,-122.17995162462454,0.7945394370421511
2021-05-24,44.68732262922448,-122.20420613729576,1.6279262323687231
2021-05-24,44.725051871157504,-122.14168339352103,0.621173680934856
2021-05-24,44.71966197945279,-122.18588050549972,0.7613032603026608
2021-05-24,44.72397389281656,-122.1503072202486,0.5828906942899122
2021-05-24,44.7288247953508,-122.15839205780568,0.8111912106064308
2021-05-24,44.69109555341779,-122.2133689531938,0.5703878849173338
2021-05-24,44.681393748349294,-122.19180938637491,1.292649460634627
2021-05-24,44.70726522853194,-122.2419353792288,0.7050962973826743
2021-05-24,44.737448622078354,-122.15677509029426,0.7373426533510671
2021-05-24,44.72612984949845,-122.17078880872651,0.6341488397979894
2021-05-24,44.72612984949845,-122.17671768960172,0.6160904410649708
2021-05-24,44.69971938014533,-122.2074400723186,0.7590401596922409
2021-05-24,44.721278946964205,-122.18210758130644,0.7191548383724775
2021-05-24,44.706726239361466,-122.17833465711313,0.6190392084062235
2021-05-24,44.69702443429298,-122.22199277992134,0.6226739239025596
2021-05-24,44.69594645595203,-122.20205018061388,0.5723107074166716
2021-05-24,44.71103815272524,-122.23816245503548,0.6984679143658253
2021-05-24,44.68732262922448,-122.19935523476153,0.6156891215209416
2021-05-24,44.68840060756543,-122.20205018061388,0.5591442010367984
2021-05-24,44.6927125209292,-122.25217617346776,0.8854340355781992
2021-05-24,44.73960457876024,-122.15839205780568,0.7320289681041527
2021-05-24,44.71319410940713,-122.17617870043124,0.6109090823229731
2021-05-24,44.70888219604336,-122.17186678706749,0.6883477198558143
2021-05-24,44.71157714189571,-122.1885754513521,0.7126530321104176
2021-05-24,44.69971938014533,-122.23816245503548,0.7210160795687376
2021-05-24,44.73259771954411,-122.15947003614662,0.5846846849041151
2021-05-24,44.69594645595203,-122.2473252709335,2.5964977151964628
2021-05-24,44.69055656424732,-122.2112129965119,0.6129734370479197
2021-05-24,44.715350066089016,-122.1729447654084,0.6357543825632926
2021-05-24,44.69756342346345,-122.19666028890916,0.5709795465857378
2021-05-24,44.725590860327976,-122.13952743683916,0.586135136863646
2021-05-24,44.71427208774807,-122.19180938637491,0.8421071567870034
2021-05-24,44.722895914475615,-122.13467653430492,0.6292433785804651
2021-05-24,44.69756342346345,-122.24463032508116,0.5269117615176151
2021-05-24,44.69379049927014,-122.25217617346776,0.9267243577346271
2021-05-24,44.72397389281656,-122.1384494584982,0.6513777676836503
2021-05-24,44.70726522853194,-122.19073140803395,0.5750911818883554
2021-05-24,44.725051871157504,-122.17348375457888,0.6089853882382347
2021-05-24,44.7137330985776,-122.1637819495104,0.3930425881096072
2021-05-24,44.727746817009866,-122.1729447654084,0.6524529897333909
2021-05-24,44.6889395967359,-122.20151119144342,0.5659341564644954
2021-05-24,44.70888219604336,-122.23924043337642,0.6548649939889284
