date,lat,lon,Chlorophyll
2020-05-03,44.68678364005401,-122.20205018061388,0.7245581654675499
2020-05-03,44.71912299028232,-122.18156859213596,0.7100714272240305
2020-05-03,44.712655120236654,-122.17995162462454,0.7068272844640255
2020-05-03,44.69325151009967,-122.2149859207052,0.7089826731547423
2020-05-03,44.69702443429298,-122.20797906148908,0.702235882324399
2020-05-03,44.70780421770241,-122.19073140803395,0.8125486014214819
2020-05-03,44.71804501194137,-122.18102960296548,0.7201303885752385
2020-05-03,44.69810241263392,-122.24678628176304,0.7603207493355215
2020-05-03,44.69594645595203,-122.20797906148908,0.7060808706279708
2020-05-03,44.69379049927014,-122.21821985572804,0.744576051905878
2020-05-03,44.696485445122505,-122.19612129973868,0.7600044399164753
2020-05-03,44.70726522853194,-122.17671768960172,0.7120098618084391
2020-05-03,44.73637064373741,-122.16054801448756,0.8828031242036748
2020-05-03,44.725590860327976,-122.14545631771436,0.7230160418344431
2020-05-03,44.72397389281656,-122.17563971126076,0.8936208400060902
2020-05-03,44.721278946964205,-122.15947003614662,0.7789594613398576
2020-05-03,44.67492587830363,-122.19666028890916,0.9280766740932422
2020-05-03,44.69702443429298,-122.19127039720443,0.8346357646543444
2020-05-03,44.69918039097486,-122.20474512646624,0.7468168033199536
2020-05-03,44.69486847761109,-122.24139639005833,0.7107790184552559
2020-05-03,44.69918039097486,-122.23061660664888,0.7126116844378573
2020-05-03,44.721278946964205,-122.15461913361236,0.709259341206514
2020-05-03,44.72451288198703,-122.18534151632926,0.7619148014546617
2020-05-03,44.69594645595203,-122.20636209397766,0.7586864655217904
2020-05-03,44.712655120236654,-122.171327797897,0.8280058170065835
2020-05-03,44.71588905525949,-122.15623610112378,0.835005873740719
2020-05-03,44.70187533682722,-122.2419353792288,0.7314818737831038
2020-05-03,44.71912299028232,-122.13144259928208,0.7634455352610271
2020-05-03,44.69594645595203,-122.2112129965119,0.7334463635725899
2020-05-03,44.6889395967359,-122.20151119144342,0.7113622170420751
2020-05-03,44.69594645595203,-122.2300776174784,0.8995518995120625
2020-05-03,44.696485445122505,-122.1977382672501,0.7043194824957786
2020-05-03,44.725590860327976,-122.14330036103246,0.7119565125174416
2020-05-03,44.712655120236654,-122.17186678706749,0.7190300144339133
2020-05-03,44.72828580618033,-122.171327797897,0.8184848588141587
2020-05-03,44.71588905525949,-122.15569711195332,1.1393242863048323
2020-05-03,44.69918039097486,-122.22953862830794,0.7139962159805321
2020-05-03,44.72451288198703,-122.17725667877218,0.8681356899871081
2020-05-03,44.72343490364609,-122.1729447654084,0.7372197003476483
2020-05-03,44.69702443429298,-122.19450433222728,0.7510363215058471
2020-05-03,44.69055656424732,-122.21175198568235,0.714233073637655
2020-05-03,44.71427208774807,-122.18049061379502,0.7137935842741976
2020-05-03,44.70187533682722,-122.24139639005833,0.7210157485580511
2020-05-03,44.73637064373741,-122.15893104697616,0.8524019257708091
2020-05-03,44.72612984949845,-122.1637819495104,0.7352253174111089
2020-05-03,44.71427208774807,-122.2419353792288,0.7242676327887866
2020-05-03,44.71211613106618,-122.17779566794266,0.7931634921254236
2020-05-03,44.69325151009967,-122.21929783406898,0.7080546968240534
2020-05-03,44.71858400111184,-122.16324296033991,0.7104469065948222
2020-05-03,44.70780421770241,-122.1923483755454,0.86674640312802
2020-05-03,44.71804501194137,-122.17995162462454,0.7014972892935224
2020-05-03,44.69594645595203,-122.23061660664888,0.9676005824160424
2020-05-03,44.721278946964205,-122.15515812278284,0.7375543890337442
2020-05-03,44.6927125209292,-122.20151119144342,0.7404213440435523
2020-05-03,44.69918039097486,-122.20582310480718,0.7342105946283092
2020-05-03,44.70187533682722,-122.24247436839926,0.746332047146629
2020-05-03,44.69486847761109,-122.24085740088783,0.7424766529570936
2020-05-03,44.721278946964205,-122.1540801444419,0.6943466867894971
2020-05-03,44.70025836931581,-122.22899963913748,0.7176177284602522
2020-05-03,44.69379049927014,-122.21929783406898,0.7352492337719478
2020-05-03,44.725590860327976,-122.142761371862,0.7168509035345084
2020-05-03,44.68678364005401,-122.20151119144342,0.7221272330755051
2020-05-03,44.70187533682722,-122.24301335756974,0.7197559086017192
2020-05-03,44.72073995779373,-122.18210758130644,0.6983356554987625
2020-05-03,44.712655120236654,-122.16971083038558,0.7169862117359976
2020-05-03,44.71427208774807,-122.18102960296548,0.7309576140516117
2020-05-03,44.69540746678156,-122.22199277992134,0.8282307787835231
2020-05-03,44.69810241263392,-122.22522671494416,0.7132818131712596
2020-05-03,44.702414325997694,-122.18534151632926,0.8861213014701074
2020-05-03,44.6927125209292,-122.20097220227294,1.3360746041408642
2020-05-03,44.71588905525949,-122.15731407946473,0.7103021582888267
2020-05-03,44.712655120236654,-122.17240577623794,0.7454079271686248
2020-05-03,44.712655120236654,-122.17024981955603,0.9118363815247748
2020-05-03,44.69325151009967,-122.2166028882166,0.7480382705286197
2020-05-03,44.72451288198703,-122.1788736462836,0.7093408879062851
2020-05-03,44.72612984949845,-122.14869025273718,0.7010929058397519
2020-05-03,44.67977678083789,-122.19127039720443,0.9374746808541714
2020-05-03,44.70726522853194,-122.17510072209028,0.7446834414264633
2020-05-03,44.71912299028232,-122.1826465704769,0.7465687580642032
2020-05-03,44.72343490364609,-122.16593790619228,0.8057841476477859
2020-05-03,44.69918039097486,-122.22899963913748,0.7122400398939089
2020-05-03,44.712655120236654,-122.17078880872651,0.88434781899503
2020-05-03,44.72666883866892,-122.13952743683916,0.7937780516625694
2020-05-03,44.69702443429298,-122.19504332139776,0.7210993109436846
2020-05-03,44.71588905525949,-122.15677509029426,0.7171549798483635
2020-05-03,44.73637064373741,-122.15839205780568,0.8857034506187796
2020-05-03,44.70888219604336,-122.23438953084218,0.7185715358779889
2020-05-03,44.722895914475615,-122.16863285204464,0.8813910678496797
2020-05-03,44.6889395967359,-122.19935523476153,0.9304143931152924
2020-05-03,44.69864140180439,-122.1939653430568,0.7065989000318311
2020-05-03,44.727746817009866,-122.14599530688484,0.7005751682648103
2020-05-03,44.73259771954411,-122.16108700365804,0.7115221139354377
2020-05-03,44.67923779166741,-122.19558231056824,1.2686131118140453
2020-05-03,44.72828580618033,-122.17078880872651,0.7025224346564028
2020-05-03,44.721278946964205,-122.15623610112378,0.7146245910561003
2020-05-03,44.725590860327976,-122.14383935020294,0.7051690513575003
2020-05-03,44.712655120236654,-122.17456173291984,0.8054920099671846
2020-05-03,44.715350066089016,-122.24570830342208,0.731103627534567
2020-05-03,44.74014356793072,-122.15623610112378,0.9602308546282509
2020-05-03,44.70888219604336,-122.23385054167171,0.7260948518541749
2020-05-03,44.7175060227709,-122.1880364621816,0.7142296282316835
2020-05-03,44.71804501194137,-122.18049061379502,0.7220456398317017
2020-05-03,44.70780421770241,-122.19180938637491,0.7934818953996569
2020-05-03,44.69540746678156,-122.2494812276154,0.7243727804166866
2020-05-03,44.7288247953508,-122.16054801448756,0.8246718440686251
2020-05-03,44.69702443429298,-122.19342635388634,0.7130427232370824
2020-05-03,44.71427208774807,-122.24247436839926,0.7655414670626929
2020-05-03,44.70187533682722,-122.23924043337642,0.720717447415176
2020-05-03,44.71588905525949,-122.18049061379502,0.705556853775658
2020-05-03,44.712655120236654,-122.17563971126076,0.7302451900078046
2020-05-03,44.6927125209292,-122.20258916978436,0.7064489932730613
2020-05-03,44.73583165456694,-122.15731407946473,0.926714055154016
2020-05-03,44.70187533682722,-122.23870144420596,0.7142260954723344
2020-05-03,44.715350066089016,-122.2451693142516,0.7297429071206144
2020-05-03,44.73637064373741,-122.15947003614662,0.8016078109460716
2020-05-03,44.69918039097486,-122.2300776174784,0.7159994710589389
2020-05-03,44.72990277369175,-122.1637819495104,0.7020441253362858
2020-05-03,44.71427208774807,-122.17995162462454,0.7119698729972908
2020-05-03,44.71858400111184,-122.12820866425926,0.8872028085128397
2020-05-03,44.69379049927014,-122.2187588448985,0.7170095889392066
2020-05-03,44.712655120236654,-122.17510072209028,0.7958013346200287
2020-05-03,44.71912299028232,-122.18210758130644,0.7264931028502802
2020-05-03,44.71211613106618,-122.17725667877218,0.7992023819004501
2020-05-03,44.721278946964205,-122.15677509029426,0.7125323945795665
2020-05-03,44.70618725019099,-122.19558231056824,0.7392370613765296
2020-05-03,44.70187533682722,-122.2397794225469,0.7178476889572484
2020-05-03,44.70834320687288,-122.2360064983536,0.7276758881044113
2020-05-03,44.69702443429298,-122.2074400723186,0.7055588168563022
2020-05-03,44.715350066089016,-122.24678628176304,0.7336385419146823
2020-05-03,44.712655120236654,-122.1729447654084,0.7154757114363165
2020-05-03,44.69540746678156,-122.2112129965119,0.7406618154343299
2020-05-03,44.72343490364609,-122.1653989170218,0.8121242462089365
2020-05-03,44.725590860327976,-122.17779566794266,0.7234554805068654
2020-05-03,44.721278946964205,-122.15569711195332,0.7296486487524316
2020-05-03,44.70187533682722,-122.24085740088783,0.7153659552317003
2020-05-03,44.73960457876024,-122.15839205780568,0.9410263598425308
2020-05-03,44.70025836931581,-122.24031841171735,0.8417177035177612
2020-05-03,44.72666883866892,-122.16432093868086,0.7159727079021695
2020-05-03,44.67977678083789,-122.19073140803395,1.2734035361424403
2020-05-03,44.69001757507685,-122.20366714812528,0.7095545710452317
2020-05-03,44.70564826102052,-122.19719927807964,0.7338757127688095
2020-05-03,44.702414325997694,-122.24139639005833,0.72066145868493
2020-05-03,44.72612984949845,-122.15246317693048,0.7038193042178235
2020-05-03,44.69810241263392,-122.19719927807964,0.7158811042625732
2020-05-03,44.70564826102052,-122.237623465865,0.7122892725382112
2020-05-03,44.72666883866892,-122.1503072202486,0.6983904681745668
2020-05-03,44.69971938014533,-122.23115559581936,0.7125316573775565
2020-05-03,44.72073995779373,-122.18156859213596,0.6952346385790621
2020-05-03,44.722895914475615,-122.13359855596396,0.8749453141543023
2020-05-03,44.69379049927014,-122.20097220227294,0.7113528060246807
2020-05-03,44.70726522853194,-122.17563971126076,0.7298568993615979
2020-05-03,44.70187533682722,-122.24031841171735,0.7149293573473682
2020-05-03,44.712655120236654,-122.17402274374936,0.7006237607413754
2020-05-03,44.69594645595203,-122.20097220227294,0.8246449580329933
2020-05-03,44.68085475917882,-122.19450433222728,0.7325626783550735
2020-05-03,44.6927125209292,-122.20205018061388,0.7073985459395712
2020-05-03,44.69702443429298,-122.1939653430568,0.7692072192699891
2020-05-03,44.715350066089016,-122.24624729259256,0.7350448295403146
2020-05-03,44.712655120236654,-122.17348375457888,0.7048084090416528
2020-05-03,44.7175060227709,-122.16054801448756,0.7040351813625738
2020-05-03,44.727746817009866,-122.16054801448756,0.8278406883646452
2020-05-03,44.721278946964205,-122.17456173291984,0.731173796511755
2020-05-03,44.696485445122505,-122.2510981951268,0.7515838723552349
2020-05-03,44.69540746678156,-122.21552490987568,0.7462221976382616
2020-05-03,44.72397389281656,-122.17617870043124,0.8221316589381049
2020-05-03,44.73690963290788,-122.15677509029426,1.10652599903347
2020-05-03,44.72666883866892,-122.1675548737037,0.7752467042666944
2020-05-03,44.69379049927014,-122.21714187738708,0.7457883235160833
2020-05-03,44.675464867474105,-122.19558231056824,0.8607139542884302
2020-05-03,44.70025836931581,-122.19180938637491,0.7059974812700295
2020-05-03,44.71211613106618,-122.17348375457888,0.7118601023996404
2020-05-03,44.71912299028232,-122.13198158845256,0.7346365727309444
2020-05-03,44.721278946964205,-122.17941263545409,0.741989065746224
2020-05-03,44.72235692530514,-122.17563971126076,0.7400103698150184
2020-05-03,44.712655120236654,-122.1901924188635,0.7764287130118834
2020-05-03,44.715350066089016,-122.18480252715878,0.7535547178210936
2020-05-03,44.70187533682722,-122.20097220227294,0.8016666020319648
2020-05-03,44.71804501194137,-122.1826465704769,0.7257554218069145
2020-05-03,44.72073995779373,-122.17941263545409,0.7200818757518481
2020-05-03,44.70780421770241,-122.1885754513521,0.7530773418285506
2020-05-03,44.70888219604336,-122.19288736471586,0.8062363735894297
2020-05-03,44.70187533682722,-122.20043321310249,0.8526774829056425
2020-05-03,44.715350066089016,-122.18426353798831,0.6837229283559446
2020-05-03,44.69918039097486,-122.23546750918312,0.7123551520994263
2020-05-03,44.72451288198703,-122.13952743683916,0.7456896943479279
2020-05-03,44.67923779166741,-122.1901924188635,0.7495001171110771
2020-05-03,44.70025836931581,-122.2419353792288,0.7488523080168088
2020-05-03,44.712655120236654,-122.19073140803395,0.8740484266758543
2020-05-03,44.696485445122505,-122.24786426010398,0.8789161396774062
2020-05-03,44.6927125209292,-122.20690108314813,0.7058697241340337
2020-05-03,44.70564826102052,-122.19666028890916,0.7487526946288955
2020-05-03,44.71858400111184,-122.16108700365804,0.7077500150783742
2020-05-03,44.7175060227709,-122.16270397116944,0.8582591843019702
2020-05-03,44.72720782783939,-122.1503072202486,0.6953826357961558
2020-05-03,44.7175060227709,-122.18749747301116,0.7156153825326463
2020-05-03,44.70187533682722,-122.20151119144342,0.7106325762811698
2020-05-03,44.712655120236654,-122.18965342969304,0.73563811130139
2020-05-03,44.69055656424732,-122.21067400734142,0.7099719728099261
2020-05-03,44.67923779166741,-122.19073140803395,0.7383158532788785
2020-05-03,44.715350066089016,-122.18588050549972,0.676381118585935
2020-05-03,44.712655120236654,-122.1885754513521,0.6817476860467896
2020-05-03,44.70564826102052,-122.24031841171735,0.7076353046029364
2020-05-03,44.694329488440616,-122.2209148015804,0.7173313340103625
2020-05-03,44.68678364005401,-122.19935523476153,0.7301604690581849
2020-05-03,44.71427208774807,-122.17833465711313,0.7423495941126635
2020-05-03,44.70187533682722,-122.20258916978436,0.7761655274014011
2020-05-03,44.71427208774807,-122.2435523467402,0.7289010246127171
2020-05-03,44.71211613106618,-122.17402274374936,0.9597758438138939
2020-05-03,44.71588905525949,-122.1826465704769,0.7039824618800052
2020-05-03,44.721278946964205,-122.17833465711313,0.7408018326050059
2020-05-03,44.70888219604336,-122.19342635388634,0.7329834677554412
2020-05-03,44.712655120236654,-122.1880364621816,0.7301344397520255
2020-05-03,44.69486847761109,-122.25055920595634,0.7378063267566651
2020-05-03,44.69540746678156,-122.22576570411464,0.8005405123671929
2020-05-03,44.69918039097486,-122.23492852001266,0.7119989159885962
2020-05-03,44.70187533682722,-122.20205018061388,0.784873058066621
2020-05-03,44.7288247953508,-122.16108700365804,0.821374175377412
2020-05-03,44.725590860327976,-122.14761227439624,0.7509667514487716
2020-05-03,44.721278946964205,-122.1788736462836,0.7285219139042602
2020-05-03,44.70726522853194,-122.2360064983536,0.7134656706480653
2020-05-03,44.72828580618033,-122.16809386287416,0.7338706480590852
2020-05-03,44.731519741203165,-122.1600090253171,0.8056965594102193
2020-05-03,44.712655120236654,-122.18911444052256,0.7590366065779527
2020-05-03,44.715350066089016,-122.18534151632926,0.686614403539475
2020-05-03,44.696485445122505,-122.24840324927445,0.8070960474503257
2020-05-03,44.70025836931581,-122.22953862830794,0.7126464056113792
2020-05-03,44.71912299028232,-122.18049061379502,0.7213022178051279
2020-05-03,44.70726522853194,-122.17833465711313,0.8784762584178551
2020-05-03,44.706726239361466,-122.237623465865,0.7213729811291184
2020-05-03,44.702953315168166,-122.1864194946702,0.714286336767403
2020-05-03,44.69810241263392,-122.24624729259256,0.7129709567150125
2020-05-03,44.6927125209292,-122.20636209397766,0.7066426620348301
2020-05-03,44.69001757507685,-122.20258916978436,0.7214318943985274
2020-05-03,44.696485445122505,-122.19881624559105,0.710312339480772
2020-05-03,44.72451288198703,-122.14869025273718,0.7586322233015472
2020-05-03,44.71588905525949,-122.18318555964736,0.6900098191124316
2020-05-03,44.71211613106618,-122.1729447654084,0.7030233259001613
2020-05-03,44.715350066089016,-122.18318555964736,0.671833269771485
2020-05-03,44.72343490364609,-122.15354115527144,0.6902809183029902
2020-05-03,44.71804501194137,-122.2494812276154,0.731524148251269
2020-05-03,44.70618725019099,-122.23654548752408,0.7241819431174186
2020-05-03,44.721278946964205,-122.18102960296548,0.7259720495562731
2020-05-03,44.696485445122505,-122.24678628176304,0.837826346933806
2020-05-03,44.692173531758726,-122.21229097485283,0.7116542721584971
2020-05-03,44.712655120236654,-122.23924043337642,0.7170928741562992
2020-05-03,44.715350066089016,-122.1826465704769,0.7023042604362317
2020-05-03,44.70187533682722,-122.19827725642058,0.6981385892414145
2020-05-03,44.68732262922448,-122.20420613729576,1.1025364271242442
2020-05-03,44.70888219604336,-122.1923483755454,0.8737465078717471
2020-05-03,44.7175060227709,-122.15569711195332,0.7157264565301787
2020-05-03,44.72720782783939,-122.15138519858954,0.7274676388953865
2020-05-03,44.70564826102052,-122.24139639005833,0.7237112929309867
2020-05-03,44.70187533682722,-122.1977382672501,0.695886184218443
2020-05-03,44.725051871157504,-122.18210758130644,0.6925680655367846
2020-05-03,44.681393748349294,-122.1923483755454,0.9784746486745153
2020-05-03,44.69810241263392,-122.22360974743276,0.7217985264735679
2020-05-03,44.67869880249694,-122.19612129973868,1.4459496551584266
2020-05-03,44.712655120236654,-122.23870144420596,0.7145205511598166
2020-05-03,44.6927125209292,-122.20797906148908,0.7114039041921497
2020-05-03,44.72612984949845,-122.14599530688484,0.7601178066661288
2020-05-03,44.70025836931581,-122.24247436839926,0.7123628602615566
2020-05-03,44.69864140180439,-122.19288736471586,0.7060300905827481
2020-05-03,44.727746817009866,-122.14761227439624,0.7182492889587071
2020-05-03,44.70780421770241,-122.1880364621816,0.7763367095931653
2020-05-03,44.727746817009866,-122.14330036103246,0.712160716729207
2020-05-03,44.69918039097486,-122.23654548752408,0.7102528069571759
2020-05-03,44.70187533682722,-122.19881624559105,0.698288580060364
2020-05-03,44.702953315168166,-122.18695848384068,0.7184079480825074
2020-05-03,44.72666883866892,-122.16270397116944,0.750248318991075
2020-05-03,44.69918039097486,-122.2360064983536,0.742304048070487
2020-05-03,44.6927125209292,-122.2074400723186,0.7092871165238448
2020-05-03,44.69756342346345,-122.22468772577368,0.7388768985762713
2020-05-03,44.715350066089016,-122.18372454881784,0.6737898093138335
2020-05-03,44.72343490364609,-122.1540801444419,0.6813326971461823
2020-05-03,44.712655120236654,-122.19180938637491,0.7497520990627988
2020-05-03,44.68947858590637,-122.20420613729576,0.7093164818527211
2020-05-03,44.727746817009866,-122.16108700365804,0.8337146620185374
2020-05-03,44.70564826102052,-122.24085740088783,0.7399506419289765
2020-05-03,44.696485445122505,-122.2473252709335,0.9204579587231112
2020-05-03,44.725590860327976,-122.1481512635667,0.7097692767487002
2020-05-03,44.69810241263392,-122.19881624559105,0.7076908831551317
2020-05-03,44.721278946964205,-122.17995162462454,0.7301489114407743
2020-05-03,44.72235692530514,-122.24786426010398,0.7294924190308092
2020-05-03,44.70187533682722,-122.199894223932,0.81628937849395
2020-05-03,44.712655120236654,-122.19127039720443,0.7352240704178613
2020-05-03,44.69971938014533,-122.2451693142516,0.7123224241904474
2020-05-03,44.71427208774807,-122.17779566794266,0.7787907795340466
2020-05-03,44.73690963290788,-122.15731407946473,0.9530935801032532
2020-05-03,44.71912299028232,-122.17995162462454,0.7426317521073156
2020-05-03,44.72828580618033,-122.1675548737037,0.8305710665818902
2020-05-03,44.69486847761109,-122.2510981951268,0.7109689373903252
2020-05-03,44.721278946964205,-122.18049061379502,0.7479764629492276
2020-05-03,44.69971938014533,-122.23061660664888,0.7117547950836283
2020-05-03,44.67923779166741,-122.18965342969304,1.3509734887056337
2020-05-03,44.712655120236654,-122.1923483755454,0.7964299177660087
2020-05-03,44.69702443429298,-122.20905703983,0.8134964138219717
2020-05-03,44.72451288198703,-122.1653989170218,0.8800758060908708
2020-05-03,44.70187533682722,-122.19935523476153,0.7483488319008329
2020-05-03,44.70888219604336,-122.24139639005833,0.72570598223723
2020-05-03,44.70726522853194,-122.1788736462836,0.8329401119495009
2020-05-03,44.72612984949845,-122.15354115527144,0.7150295485373039
2020-05-03,44.69918039097486,-122.20420613729576,0.8440796375328811
2020-05-03,44.69756342346345,-122.23546750918312,0.8308365833331316
2020-05-03,44.70888219604336,-122.17078880872651,0.9532839182511668
2020-05-03,44.70780421770241,-122.18911444052256,0.739032477036747
2020-05-03,44.69810241263392,-122.24463032508116,0.8640370031294483
2020-05-03,44.70025836931581,-122.24139639005833,0.8001125529973481
2020-05-03,44.712655120236654,-122.18372454881784,0.7232918599028748
2020-05-03,44.72451288198703,-122.14168339352103,1.9911013966713214
2020-05-03,44.715350066089016,-122.18911444052256,0.7642796623844081
2020-05-03,44.69486847761109,-122.25002021678588,0.7436727894813602
2020-05-03,44.67923779166741,-122.1923483755454,0.741838167897004
2020-05-03,44.70187533682722,-122.23115559581936,0.709560841123864
2020-05-03,44.72612984949845,-122.1389884476687,0.8085292546787907
2020-05-03,44.72612984949845,-122.17186678706749,0.7185331388839108
2020-05-03,44.68678364005401,-122.20258916978436,0.7718550715725545
2020-05-03,44.722895914475615,-122.1352155234754,0.9929660995331226
2020-05-03,44.735292665396464,-122.16270397116944,1.880180442547589
2020-05-03,44.712655120236654,-122.18426353798831,0.693031873554917
2020-05-03,44.70025836931581,-122.20043321310249,0.7141950916603943
2020-05-03,44.715350066089016,-122.1885754513521,0.7402636769760187
2020-05-03,44.696485445122505,-122.25002021678588,0.7564142027892724
2020-05-03,44.71427208774807,-122.18534151632926,0.9254282729540353
2020-05-03,44.73259771954411,-122.16270397116944,0.7065550882929178
2020-05-03,44.70780421770241,-122.18965342969304,0.8451980640694554
2020-05-03,44.71858400111184,-122.17995162462454,0.7461608427078229
2020-05-03,44.694329488440616,-122.25055920595634,0.7347800090561645
2020-05-03,44.6927125209292,-122.20528411563672,0.7050413557430203
2020-05-03,44.702953315168166,-122.18534151632926,0.8110891608244676
2020-05-03,44.69379049927014,-122.21768086655756,0.7421618916093631
2020-05-03,44.69594645595203,-122.22738267162605,0.7074262675467455
2020-05-03,44.69810241263392,-122.19827725642058,0.7065495363822261
2020-05-03,44.70834320687288,-122.23654548752408,0.7230989232623393
2020-05-03,44.712655120236654,-122.18480252715878,0.6666923490353139
2020-05-03,44.721278946964205,-122.17617870043124,0.7253960833803221
2020-05-03,44.69971938014533,-122.23546750918312,0.7630826970483561
2020-05-03,44.70187533682722,-122.23061660664888,0.7122092744576428
2020-05-03,44.721278946964205,-122.17563971126076,0.7319070617037359
2020-05-03,44.70780421770241,-122.1901924188635,0.7578501618574136
2020-05-03,44.69379049927014,-122.22307075826228,0.8098168960218108
2020-05-03,44.70187533682722,-122.2322335741603,0.7204736936053158
2020-05-03,44.69486847761109,-122.20258916978436,0.7135297997211469
2020-05-03,44.725590860327976,-122.14599530688484,0.7224960767955282
2020-05-03,44.721278946964205,-122.17510072209028,0.7309815067568955
2020-05-03,44.67923779166741,-122.19288736471586,0.7437403323288797
2020-05-03,44.6927125209292,-122.20474512646624,0.7075396029294936
2020-05-03,44.696485445122505,-122.19827725642058,0.7039532890481279
2020-05-03,44.70888219604336,-122.19450433222728,0.7408179155213154
2020-05-03,44.72073995779373,-122.18049061379502,0.7167168745960988
2020-05-03,44.68085475917882,-122.19504332139776,0.8511345815782089
2020-05-03,44.712655120236654,-122.18210758130644,0.7737311602358712
2020-05-03,44.70187533682722,-122.23277256333076,0.7187521535747293
2020-05-03,44.72612984949845,-122.17348375457888,0.7033065054257414
2020-05-03,44.70025836931581,-122.1901924188635,0.744562220782924
2020-05-03,44.715350066089016,-122.1901924188635,0.7364195039043501
2020-05-03,44.7175060227709,-122.2435523467402,0.7328528836779209
2020-05-03,44.70726522853194,-122.23385054167171,0.718551663619959
2020-05-03,44.712655120236654,-122.1826465704769,0.7529618148340764
2020-05-03,44.71804501194137,-122.18156859213596,0.7186235459603697
2020-05-03,44.71912299028232,-122.15354115527144,0.7541532876302437
2020-05-03,44.71912299028232,-122.18102960296548,0.7263515524456392
2020-05-03,44.69486847761109,-122.20366714812528,0.7153768753165807
2020-05-03,44.72828580618033,-122.1691718412151,0.7298732068025207
2020-05-03,44.69918039097486,-122.23331155250123,0.7274687882114228
2020-05-03,44.71211613106618,-122.17510072209028,0.9337176156334068
2020-05-03,44.70187533682722,-122.23169458498982,0.7127530425367831
2020-05-03,44.712655120236654,-122.18318555964736,0.7347493584628599
2020-05-03,44.70726522853194,-122.17725667877218,0.7081289283399703
2020-05-03,44.73637064373741,-122.16108700365804,0.9302266733031235
2020-05-03,44.69756342346345,-122.22414873660324,0.7477414173773997
2020-05-03,44.715350066089016,-122.18965342969304,0.7548164507383098
2020-05-03,44.72343490364609,-122.15569711195332,0.6765639302839265
2020-05-03,44.696485445122505,-122.25055920595634,0.7439560402847966
2020-05-03,44.73637064373741,-122.1616259928285,1.7135425791148633
2020-05-03,44.71427208774807,-122.24301335756974,0.7566870459586708
2020-05-03,44.70025836931581,-122.2360064983536,0.7148935072046566
2020-05-03,44.715350066089016,-122.18695848384068,0.6991246383423375
2020-05-03,44.712655120236654,-122.18695848384068,0.7937041341648374
2020-05-03,44.69918039097486,-122.23438953084218,0.7090797209753181
2020-05-03,44.71804501194137,-122.1637819495104,0.7118099848222801
2020-05-03,44.70780421770241,-122.23654548752408,0.7312322520212859
2020-05-03,44.722895914475615,-122.15515812278284,0.690975526708897
2020-05-03,44.725590860327976,-122.14707328522576,0.7126017712724089
2020-05-03,44.71858400111184,-122.1616259928285,0.7119801288930375
2020-05-03,44.70187533682722,-122.22899963913748,0.7144707206968318
2020-05-03,44.681393748349294,-122.19180938637491,0.9121306867213858
2020-05-03,44.72451288198703,-122.18480252715878,0.754437005620493
2020-05-03,44.696485445122505,-122.2494812276154,0.7506586861632836
2020-05-03,44.6889395967359,-122.20258916978436,0.7094460734069813
2020-05-03,44.721278946964205,-122.17725667877218,0.7094613804475608
2020-05-03,44.72990277369175,-122.16432093868086,0.6937549601572606
2020-05-03,44.70834320687288,-122.23438953084218,0.7171662827234667
2020-05-03,44.70187533682722,-122.20366714812528,0.9408876918746598
2020-05-03,44.727746817009866,-122.14707328522576,0.7190707707112156
2020-05-03,44.73044176286222,-122.16809386287416,0.821240821884339
2020-05-03,44.72343490364609,-122.15461913361236,0.6763400622435641
2020-05-03,44.72073995779373,-122.17995162462454,0.7165511583389615
2020-05-03,44.70187533682722,-122.20312815895484,0.7944694725696981
2020-05-03,44.73690963290788,-122.15623610112378,1.4994674165145108
2020-05-03,44.73259771954411,-122.16054801448756,0.7063904654700143
2020-05-03,44.67923779166741,-122.19127039720443,0.740107486464335
2020-05-03,44.725051871157504,-122.1826465704769,0.6946522279416384
2020-05-03,44.696485445122505,-122.24894223844493,0.783925875024654
2020-05-03,44.71804501194137,-122.18210758130644,0.7517973225367061
2020-05-03,44.72612984949845,-122.15192418776002,0.6989792420244975
2020-05-03,44.715350066089016,-122.1864194946702,0.6950844617082779
2020-05-03,44.721278946964205,-122.17779566794266,0.7267687490327897
2020-05-03,44.712655120236654,-122.18749747301116,0.8196255488643721
2020-05-03,44.727746817009866,-122.17186678706749,0.9326496092974551
2020-05-03,44.70025836931581,-122.1977382672501,0.9614111671546247
2020-05-03,44.702953315168166,-122.18588050549972,0.9010069795945658
2020-05-03,44.6927125209292,-122.20582310480718,0.7145991072778967
2020-05-03,44.69540746678156,-122.24894223844493,0.7517862063161549
2020-05-03,44.725590860327976,-122.1465342960553,0.716900841503618
2020-05-03,44.70564826102052,-122.2397794225469,0.7094751098199684
2020-05-03,44.70618725019099,-122.19719927807964,0.7232572605803262
2020-05-03,44.72666883866892,-122.16324296033991,0.6809766449396901
2020-05-03,44.69810241263392,-122.22414873660324,0.7208126217192179
2020-05-03,44.712655120236654,-122.18588050549972,0.8165403291070956
2020-05-03,44.69918039097486,-122.23385054167171,0.7136650686293818
2020-05-03,44.692173531758726,-122.21282996402331,0.7128227775079155
2020-05-03,44.71588905525949,-122.18210758130644,0.7194394171093818
2020-05-03,44.69864140180439,-122.19342635388634,0.706464138724064
2020-05-03,44.715350066089016,-122.1880364621816,0.7120281538912392
2020-05-03,44.712655120236654,-122.18534151632926,0.6862171458952757
