date,lat,lon,Chlorophyll
2021-02-26,44.7385266004193,-122.15839205780568,0.728362086851012
2021-02-26,44.69756342346345,-122.2133689531938,0.7104169028003825
2021-02-26,44.696485445122505,-122.2209148015804,0.8013520703418824
2021-02-26,44.725590860327976,-122.14761227439624,0.7046031531031625
2021-02-26,44.71319410940713,-122.16647689536276,0.721727780434993
2021-02-26,44.714811076918544,-122.24678628176304,0.7596087199907855
2021-02-26,44.7288247953508,-122.1670158845332,0.71496794372812
2021-02-26,44.69325151009967,-122.21714187738708,0.7380004474389608
2021-02-26,44.72073995779373,-122.25055920595634,0.7390456219948089
2021-02-26,44.70564826102052,-122.1939653430568,0.7332992399170462
2021-02-26,44.73044176286222,-122.16593790619228,0.7475388870654632
2021-02-26,44.7099601743843,-122.1880364621816,0.7316045487714874
2021-02-26,44.69810241263392,-122.22738267162605,0.7708876449623441
2021-02-26,44.681393748349294,-122.19450433222728,0.8385554956599829
2021-02-26,44.73637064373741,-122.1578530686352,0.750305594399894
2021-02-26,44.70025836931581,-122.2435523467402,0.7770574100260682
2021-02-26,44.6927125209292,-122.20851805065952,0.7902786381373775
2021-02-26,44.67492587830363,-122.19612129973868,0.8285106347656053
2021-02-26,44.70726522853194,-122.2360064983536,0.7933211273007409
2021-02-26,44.702414325997694,-122.23708447669456,1.1050687302670221
2021-02-26,44.69918039097486,-122.22738267162605,0.7734316034457968
2021-02-26,44.72020096862326,-122.15839205780568,0.7348560930984285
2021-02-26,44.69001757507685,-122.20097220227294,0.9659954635765676
2021-02-26,44.70618725019099,-122.19719927807964,0.7271959623029491
2021-02-26,44.71319410940713,-122.24031841171735,0.7151100848463506
2021-02-26,44.69702443429298,-122.21175198568235,0.713288715793725
2021-02-26,44.69702443429298,-122.23061660664888,0.6920572621959197
2021-02-26,44.69864140180439,-122.199894223932,0.7230165563900637
2021-02-26,44.72073995779373,-122.1788736462836,0.7134476693251428
2021-02-26,44.716428044429954,-122.1885754513521,0.697400294102182
2021-02-26,44.69756342346345,-122.20528411563672,0.7405734585291669
2021-02-26,44.67923779166741,-122.19504332139776,0.9263764653312423
2021-02-26,44.702414325997694,-122.1864194946702,0.7376073723819665
2021-02-26,44.71804501194137,-122.18965342969304,0.691845636271612
2021-02-26,44.71912299028232,-122.15138519858954,0.71524881301753
2021-02-26,44.68947858590637,-122.20636209397766,1.0882110061884942
2021-02-26,44.710499163554765,-122.23924043337642,0.7222737898205992
2021-02-26,44.715350066089016,-122.24624729259256,0.7215896285667682
2021-02-26,44.715350066089016,-122.17995162462454,0.7057280869892073
2021-02-26,44.696485445122505,-122.21444693153472,0.7343239917197542
2021-02-26,44.70618725019099,-122.23492852001266,0.6915836332233218
2021-02-26,44.69971938014533,-122.20420613729576,0.7297730210624989
2021-02-26,44.70133634765675,-122.2435523467402,0.7447573415402075
2021-02-26,44.73421468705553,-122.15893104697616,0.7214170744607709
2021-02-26,44.727746817009866,-122.1578530686352,0.7253869987856997
2021-02-26,44.69594645595203,-122.2112129965119,0.7528686394385942
2021-02-26,44.70133634765675,-122.2322335741603,0.8724881092157621
2021-02-26,44.681932737519766,-122.19342635388634,0.7830790091205634
2021-02-26,44.696485445122505,-122.24301335756974,0.7846297260097597
2021-02-26,44.716967033600426,-122.1826465704769,0.6942573666301195
2021-02-26,44.72666883866892,-122.16593790619228,0.7176280907090675
2021-02-26,44.69971938014533,-122.23277256333076,1.5922984025574045
2021-02-26,44.725051871157504,-122.17348375457888,0.7096039425234558
2021-02-26,44.72451288198703,-122.15623610112378,0.721116261541697
2021-02-26,44.72666883866892,-122.16432093868086,0.7070455480194363
2021-02-26,44.72612984949845,-122.1653989170218,0.7042368673069341
2021-02-26,44.70079735848628,-122.20420613729576,0.716317182850406
2021-02-26,44.69971938014533,-122.237623465865,1.3567771092616545
2021-02-26,44.69756342346345,-122.20797906148908,0.7187754776717608
2021-02-26,44.71211613106618,-122.17941263545409,0.713282450319723
2021-02-26,44.71912299028232,-122.13090361011162,0.7047689491787732
2021-02-26,44.71588905525949,-122.1675548737037,0.7047950140674224
2021-02-26,44.716967033600426,-122.1885754513521,0.6967403867939495
2021-02-26,44.69864140180439,-122.19935523476153,0.7384339641133509
2021-02-26,44.72181793613468,-122.13198158845256,0.7225295350910624
2021-02-26,44.716428044429954,-122.17833465711313,0.6997135282908726
2021-02-26,44.69540746678156,-122.2133689531938,0.8049574400656576
2021-02-26,44.7175060227709,-122.1901924188635,0.7045877629618382
2021-02-26,44.69594645595203,-122.21983682323943,0.791103550169682
2021-02-26,44.712655120236654,-122.16216498199896,0.7161912043807472
2021-02-26,44.714811076918544,-122.16593790619228,0.7027684878453454
2021-02-26,44.69810241263392,-122.20151119144342,0.7378249331762848
2021-02-26,44.70133634765675,-122.20097220227294,0.7236229655458537
2021-02-26,44.71966197945279,-122.18695848384068,0.6974611701820267
2021-02-26,44.72720782783939,-122.14383935020294,0.7229504604404572
2021-02-26,44.70888219604336,-122.23870144420596,0.7163309379820801
2021-02-26,44.71858400111184,-122.1292866426002,0.7149311956053918
2021-02-26,44.721278946964205,-122.18534151632926,0.691768820589824
2021-02-26,44.69055656424732,-122.21229097485283,0.8700371670140581
2021-02-26,44.70888219604336,-122.18049061379502,0.7145887770112149
2021-02-26,44.72397389281656,-122.1826465704769,0.6944279184399286
2021-02-26,44.70349230433864,-122.1939653430568,0.7415566461428816
2021-02-26,44.70133634765675,-122.23924043337642,0.8744079543966795
2021-02-26,44.71912299028232,-122.25002021678588,0.7688217802314613
2021-02-26,44.71103815272524,-122.17510072209028,0.6972858747567051
2021-02-26,44.71211613106618,-122.17456173291984,0.7115370848056937
2021-02-26,44.69379049927014,-122.2209148015804,0.7558959891566902
2021-02-26,44.72451288198703,-122.18426353798831,0.6873582814119803
2021-02-26,44.68570566171307,-122.19935523476153,0.7678602964537681
2021-02-26,44.72666883866892,-122.14168339352103,0.7425287108021997
2021-02-26,44.70564826102052,-122.19612129973868,0.7191119820324309
2021-02-26,44.716428044429954,-122.1675548737037,0.7157226924393848
2021-02-26,44.725051871157504,-122.14491732854388,0.7249120939775973
2021-02-26,44.69810241263392,-122.2074400723186,0.7153819443221501
2021-02-26,44.69540746678156,-122.2209148015804,0.7854331544163043
2021-02-26,44.69540746678156,-122.199894223932,0.8735805821863983
2021-02-26,44.7137330985776,-122.17186678706749,0.7162966782908785
2021-02-26,44.72451288198703,-122.15138519858954,0.701759612481992
2021-02-26,44.68462768337213,-122.19935523476153,0.8071213955961455
2021-02-26,44.71588905525949,-122.17348375457888,0.7047182275962575
2021-02-26,44.72666883866892,-122.16971083038558,0.7000936085669928
2021-02-26,44.715350066089016,-122.18911444052256,0.7385890782631794
2021-02-26,44.72397389281656,-122.18210758130644,0.699002267843809
2021-02-26,44.72235692530514,-122.15084620941909,0.713368457807178
2021-02-26,44.7099601743843,-122.18480252715878,0.7110041308238436
2021-02-26,44.72235692530514,-122.1729447654084,0.7173639340821387
2021-02-26,44.71157714189571,-122.18588050549972,0.7089157431891248
2021-02-26,44.72828580618033,-122.15947003614662,0.7314193431691369
2021-02-26,44.70079735848628,-122.19450433222728,0.7368100513940583
2021-02-26,44.73906558958977,-122.1578530686352,0.7220231040617998
2021-02-26,44.72666883866892,-122.16485992785134,0.70668360383089
2021-02-26,44.702414325997694,-122.199894223932,0.7246388417764434
2021-02-26,44.714811076918544,-122.16270397116944,0.6961151708667348
2021-02-26,44.70133634765675,-122.19666028890916,0.7460928682705741
2021-02-26,44.69486847761109,-122.20797906148908,0.716106749698089
2021-02-26,44.72235692530514,-122.18588050549972,0.6931471805599453
2021-02-26,44.70564826102052,-122.1885754513521,0.7017799702532977
2021-02-26,44.69594645595203,-122.21175198568235,0.7646650474171568
2021-02-26,44.73044176286222,-122.16108700365804,0.7218453446466889
2021-02-26,44.71319410940713,-122.17671768960172,0.714532103878304
2021-02-26,44.69594645595203,-122.2494812276154,0.7694837038402809
2021-02-26,44.70726522853194,-122.18049061379502,0.7097081703646761
2021-02-26,44.71858400111184,-122.15300216610096,0.7282385003712153
2021-02-26,44.72343490364609,-122.17078880872651,0.7094461416879854
2021-02-26,44.71966197945279,-122.18372454881784,0.6896318123722115
2021-02-26,44.70510927185005,-122.23438953084218,1.1402182895005735
2021-02-26,44.694329488440616,-122.22307075826228,0.7283514098309767
2021-02-26,44.716428044429954,-122.12766967508878,0.712561077610794
2021-02-26,44.71912299028232,-122.24678628176304,0.7231485104394839
2021-02-26,44.702953315168166,-122.19666028890916,0.7233149085190268
2021-02-26,44.69379049927014,-122.21175198568235,0.7983374355220418
2021-02-26,44.712655120236654,-122.17456173291984,0.7121133027255786
2021-02-26,44.715350066089016,-122.16054801448756,0.7246510945177436
2021-02-26,44.72451288198703,-122.171327797897,0.7066297918991584
2021-02-26,44.716967033600426,-122.25055920595634,0.7491109193911646
2021-02-26,44.70942118521383,-122.2397794225469,0.7148374150378004
2021-02-26,44.70726522853194,-122.18210758130644,0.71588658316617
2021-02-26,44.70510927185005,-122.23924043337642,0.7807325397718852
2021-02-26,44.69756342346345,-122.22792166079653,0.790593738582243
2021-02-26,44.72990277369175,-122.1691718412151,0.7192676520734891
2021-02-26,44.71858400111184,-122.18749747301116,0.7111858211691894
2021-02-26,44.714811076918544,-122.1885754513521,0.7057278028946574
2021-02-26,44.69864140180439,-122.20797906148908,0.7130361913495272
2021-02-26,44.69325151009967,-122.20582310480718,0.8000615123434562
2021-02-26,44.72666883866892,-122.1691718412151,0.6967229818670042
2021-02-26,44.69486847761109,-122.20205018061388,0.7918346495299233
2021-02-26,44.715350066089016,-122.18049061379502,0.7100216860426513
2021-02-26,44.69918039097486,-122.20582310480718,0.7214114918155597
2021-02-26,44.69918039097486,-122.20690108314813,0.7247799257684449
2021-02-26,44.706726239361466,-122.19073140803395,0.7110879059081906
2021-02-26,44.70079735848628,-122.19827725642058,0.7578842952944284
2021-02-26,44.694329488440616,-122.22630469328512,0.7423919935210234
2021-02-26,44.704570282679576,-122.237623465865,0.783253960256378
2021-02-26,44.725590860327976,-122.16108700365804,0.7269260253209381
2021-02-26,44.7137330985776,-122.18049061379502,0.7076976769542453
2021-02-26,44.70726522853194,-122.18588050549972,0.7140176675350011
2021-02-26,44.704570282679576,-122.18911444052256,0.7265254264262037
2021-02-26,44.69486847761109,-122.25217617346776,0.7364791115578788
2021-02-26,44.67600385664458,-122.19612129973868,0.8857387233217258
2021-02-26,44.71427208774807,-122.1729447654084,0.7067840506889882
2021-02-26,44.70942118521383,-122.17510072209028,0.7073046774051642
2021-02-26,44.71157714189571,-122.18480252715878,0.7131079231224833
2021-02-26,44.716428044429954,-122.12713068591832,0.7067835114730995
2021-02-26,44.72181793613468,-122.17456173291984,0.7052646926417084
2021-02-26,44.72990277369175,-122.1616259928285,0.7505318643408977
2021-02-26,44.70133634765675,-122.18911444052256,0.7303438114581368
2021-02-26,44.69540746678156,-122.20043321310249,0.8564572817150262
2021-02-26,44.71319410940713,-122.16593790619228,0.7228081748203821
2021-02-26,44.710499163554765,-122.2397794225469,0.7270264998853327
2021-02-26,44.71966197945279,-122.24463032508116,0.7182603490744143
2021-02-26,44.69918039097486,-122.24409133591068,0.8481981935712768
2021-02-26,44.7137330985776,-122.17240577623794,0.7135905980001324
2021-02-26,44.684088694201655,-122.19558231056824,0.7502891357973934
2021-02-26,44.71157714189571,-122.24031841171735,0.7052004538611728
2021-02-26,44.69756342346345,-122.20582310480718,0.7183545258897052
2021-02-26,44.72720782783939,-122.17510072209028,0.689943502660427
2021-02-26,44.69594645595203,-122.21390794236426,0.7805786656075449
2021-02-26,44.72343490364609,-122.17779566794266,0.70349874960183
2021-02-26,44.70726522853194,-122.237623465865,0.7922778043616558
2021-02-26,44.72612984949845,-122.17671768960172,0.7181098118400929
2021-02-26,44.72397389281656,-122.18426353798831,0.690079331546139
2021-02-26,44.714811076918544,-122.17240577623794,0.7058475847924981
2021-02-26,44.68301071586071,-122.19342635388634,0.7475095612184324
2021-02-26,44.72990277369175,-122.15893104697616,0.7230420740633151
2021-02-26,44.69864140180439,-122.21013501817096,0.7001237804415242
2021-02-26,44.737987611248826,-122.15677509029426,0.721463503417721
2021-02-26,44.72828580618033,-122.1670158845332,0.7146112066178779
2021-02-26,44.71966197945279,-122.15893104697616,0.733834258728134
2021-02-26,44.731519741203165,-122.16324296033991,0.7260402789394251
2021-02-26,44.70025836931581,-122.237623465865,0.9695582883829288
2021-02-26,44.69971938014533,-122.20690108314813,0.7234195118815767
2021-02-26,44.71427208774807,-122.17779566794266,0.7041574762075877
2021-02-26,44.712655120236654,-122.1788736462836,0.7084368592119233
2021-02-26,44.69864140180439,-122.22630469328512,0.7623131223138568
2021-02-26,44.6927125209292,-122.2112129965119,0.781940666422137
2021-02-26,44.721278946964205,-122.13359855596396,0.7346789822790544
2021-02-26,44.733675697885054,-122.16054801448756,0.7231740835135131
2021-02-26,44.70834320687288,-122.1729447654084,0.7095976356166214
2021-02-26,44.69379049927014,-122.22037581240993,0.7674941655916238
2021-02-26,44.71858400111184,-122.18695848384068,0.7114106244423112
2021-02-26,44.73044176286222,-122.16647689536276,0.6978776761235375
2021-02-26,44.70349230433864,-122.23277256333076,1.0940606194533904
2021-02-26,44.69756342346345,-122.20851805065952,0.7208458976631135
2021-02-26,44.7099601743843,-122.18965342969304,0.7056409805751799
2021-02-26,44.69325151009967,-122.21606389904616,0.7435878958442202
2021-02-26,44.68301071586071,-122.1939653430568,0.767645041600275
2021-02-26,44.715350066089016,-122.24570830342208,0.7396152230337669
2021-02-26,44.702953315168166,-122.23169458498982,0.816104128304294
2021-02-26,44.6927125209292,-122.21282996402331,0.830114386983541
2021-02-26,44.7288247953508,-122.16647689536276,0.7214251726487213
2021-02-26,44.715350066089016,-122.18965342969304,0.7212587648878054
2021-02-26,44.70780421770241,-122.19073140803395,0.6900539750004492
2021-02-26,44.72397389281656,-122.13791046932776,0.7114395880770517
2021-02-26,44.69540746678156,-122.22199277992134,0.7539880074147997
2021-02-26,44.71103815272524,-122.2435523467402,0.7201960024282246
2021-02-26,44.67869880249694,-122.19504332139776,0.9006538657531618
2021-02-26,44.70888219604336,-122.17995162462454,0.7145743853990327
2021-02-26,44.71427208774807,-122.1885754513521,0.6908732650670304
2021-02-26,44.71912299028232,-122.18372454881784,0.694606206513835
2021-02-26,44.73960457876024,-122.15623610112378,0.7393121104611877
2021-02-26,44.712655120236654,-122.17510072209028,0.7167902859617994
2021-02-26,44.70888219604336,-122.18911444052256,0.7107882113638463
2021-02-26,44.69918039097486,-122.2435523467402,0.931081127520536
2021-02-26,44.704570282679576,-122.18534151632926,0.7159893993277847
2021-02-26,44.72828580618033,-122.14383935020294,0.7279655125174797
2021-02-26,44.71427208774807,-122.17078880872651,0.7101144673270001
2021-02-26,44.69163454258826,-122.21067400734142,0.9121465071281288
2021-02-26,44.72343490364609,-122.15677509029426,0.7058816365695878
2021-02-26,44.69163454258826,-122.21229097485283,0.835712686051974
2021-02-26,44.696485445122505,-122.2435523467402,0.7534628539021143
2021-02-26,44.735292665396464,-122.16216498199896,0.7381842338675492
2021-02-26,44.694329488440616,-122.25055920595634,0.70283733801065
2021-02-26,44.70025836931581,-122.23331155250123,1.4123601287492318
2021-02-26,44.71427208774807,-122.16971083038558,0.7103341392521794
2021-02-26,44.712655120236654,-122.18695848384068,0.7038606216678537
2021-02-26,44.70079735848628,-122.2451693142516,0.7462448999796009
2021-02-26,44.71912299028232,-122.13144259928208,0.7156366987742275
2021-02-26,44.706726239361466,-122.19127039720443,0.7162236435029403
2021-02-26,44.725051871157504,-122.1637819495104,0.7187667356986729
2021-02-26,44.69055656424732,-122.20474512646624,0.8662173436333694
2021-02-26,44.69810241263392,-122.22307075826228,0.7659959988311444
2021-02-26,44.677620824156,-122.1885754513521,0.7558182875227211
2021-02-26,44.71103815272524,-122.2419353792288,0.7428807990725911
2021-02-26,44.71912299028232,-122.18210758130644,0.6989242041368676
2021-02-26,44.70942118521383,-122.23924043337642,0.7048375446335853
2021-02-26,44.716967033600426,-122.16485992785134,0.7024184165441271
2021-02-26,44.69918039097486,-122.23061660664888,0.9263971081888842
2021-02-26,44.7099601743843,-122.18426353798831,0.7083317745338964
2021-02-26,44.71858400111184,-122.18911444052256,0.689584404837922
2021-02-26,44.715350066089016,-122.17456173291984,0.7111258341830557
2021-02-26,44.70942118521383,-122.17563971126076,0.7181672968434674
2021-02-26,44.6927125209292,-122.20797906148908,0.7505222221259952
2021-02-26,44.72073995779373,-122.15893104697616,0.7340020422475465
2021-02-26,44.72936378452128,-122.16647689536276,0.7061625486720158
2021-02-26,44.70025836931581,-122.23169458498982,0.8343854492604016
2021-02-26,44.71912299028232,-122.1864194946702,0.7068863564432495
2021-02-26,44.69540746678156,-122.21821985572804,0.7266129330967941
2021-02-26,44.71427208774807,-122.1578530686352,0.744579354192216
2021-02-26,44.69594645595203,-122.23169458498982,0.7325024103662708
2021-02-26,44.694329488440616,-122.20366714812528,0.7796807832337188
2021-02-26,44.725590860327976,-122.17779566794266,0.7119228774023783
2021-02-26,44.69001757507685,-122.21067400734142,0.8886283960986961
2021-02-26,44.69756342346345,-122.21390794236426,0.7006943861953282
2021-02-26,44.73583165456694,-122.1578530686352,0.7368002720768878
2021-02-26,44.72397389281656,-122.13952743683916,0.7173229926683478
2021-02-26,44.7137330985776,-122.18965342969304,0.7150721998802756
2021-02-26,44.68624465088354,-122.199894223932,0.7641155692383782
2021-02-26,44.72666883866892,-122.14222238269151,0.7126513449379268
2021-02-26,44.721278946964205,-122.17671768960172,0.6925968396404384
2021-02-26,44.69702443429298,-122.20582310480718,0.7163576938562753
2021-02-26,44.71912299028232,-122.25055920595634,0.7521989450697638
2021-02-26,44.70618725019099,-122.19666028890916,0.7188109450375932
2021-02-26,44.72397389281656,-122.15300216610096,0.6891447610623673
2021-02-26,44.694329488440616,-122.19827725642058,1.079514934081047
2021-02-26,44.71912299028232,-122.24894223844493,0.851553185957342
2021-02-26,44.721278946964205,-122.1578530686352,0.7031905550247889
2021-02-26,44.684088694201655,-122.19666028890916,0.7439076199202342
2021-02-26,44.70403129350911,-122.19450433222728,0.7489131670795526
2021-02-26,44.69486847761109,-122.20851805065952,0.7259370033829361
2021-02-26,44.706726239361466,-122.18480252715878,0.7032519747480508
2021-02-26,44.69163454258826,-122.21552490987568,0.7502997488908523
2021-02-26,44.69379049927014,-122.22145379075086,0.7938730394488837
2021-02-26,44.716967033600426,-122.1864194946702,0.6915224848329434
2021-02-26,44.72020096862326,-122.1578530686352,0.7000874002929656
2021-02-26,44.69055656424732,-122.21282996402331,0.8488353612906656
2021-02-26,44.70726522853194,-122.19666028890916,0.7151417493537892
2021-02-26,44.70079735848628,-122.18965342969304,0.7467884706749763
2021-02-26,44.70618725019099,-122.24085740088783,0.7834806271075323
2021-02-26,44.72451288198703,-122.17402274374936,0.7032925689300338
2021-02-26,44.725590860327976,-122.14707328522576,0.6930405423300389
2021-02-26,44.712655120236654,-122.1616259928285,0.7237409671285354
2021-02-26,44.69918039097486,-122.19180938637491,0.7445074668973216
2021-02-26,44.716428044429954,-122.16809386287416,0.7080702705357536
2021-02-26,44.722895914475615,-122.13629350181633,0.7229740625039279
2021-02-26,44.70025836931581,-122.19180938637491,0.7561843487817642
2021-02-26,44.72235692530514,-122.18102960296548,0.693514597987013
2021-02-26,44.69702443429298,-122.22307075826228,0.7912476272497736
2021-02-26,44.72451288198703,-122.1384494584982,0.7335789064755202
2021-02-26,44.694329488440616,-122.22360974743276,0.7137927462781566
2021-02-26,44.71804501194137,-122.16324296033991,0.7616981773236947
2021-02-26,44.70564826102052,-122.19666028890916,0.7215793504138941
2021-02-26,44.72020096862326,-122.17779566794266,0.7063769721776978
2021-02-26,44.71157714189571,-122.24139639005833,0.7541208970305092
2021-02-26,44.70834320687288,-122.18210758130644,0.7170987836453824
2021-02-26,44.72073995779373,-122.15569711195332,0.7028028719280103
2021-02-26,44.70726522853194,-122.23816245503548,0.7743726204825313
2021-02-26,44.706726239361466,-122.18588050549972,0.7124359755771229
2021-02-26,44.727746817009866,-122.17510072209028,0.6988658542737707
2021-02-26,44.696485445122505,-122.2166028882166,0.7514089131782274
2021-02-26,44.7099601743843,-122.18911444052256,0.7086023529607687
2021-02-26,44.731519741203165,-122.1653989170218,0.7152136597365649
2021-02-26,44.69702443429298,-122.21229097485283,0.7166776779701394
2021-02-26,44.70510927185005,-122.23385054167171,0.7526024395458004
2021-02-26,44.7175060227709,-122.24301335756974,0.761051023896794
2021-02-26,44.70726522853194,-122.17995162462454,0.7169740395334131
2021-02-26,44.684088694201655,-122.19881624559105,0.7998397638116824
2021-02-26,44.70133634765675,-122.20312815895484,0.7267135221364561
2021-02-26,44.72343490364609,-122.17617870043124,0.704656163435445
2021-02-26,44.714811076918544,-122.18156859213596,0.7063815194602618
2021-02-26,44.702953315168166,-122.1977382672501,0.722204915039488
2021-02-26,44.74014356793072,-122.15623610112378,0.7425894477847648
2021-02-26,44.69918039097486,-122.20959602900048,0.7103962213402315
2021-02-26,44.70079735848628,-122.1977382672501,0.7578058666894192
2021-02-26,44.70834320687288,-122.1788736462836,0.7067620639558776
2021-02-26,44.68624465088354,-122.20258916978436,0.9197888244481603
2021-02-26,44.721278946964205,-122.18372454881784,0.72581820640024
2021-02-26,44.69918039097486,-122.2300776174784,0.910938916802208
2021-02-26,44.70025836931581,-122.19666028890916,0.7857193187386136
2021-02-26,44.6889395967359,-122.20528411563672,1.0497337813739238
2021-02-26,44.73205873037364,-122.1653989170218,0.7148817565704229
2021-02-26,44.70942118521383,-122.24139639005833,0.7181645033218265
2021-02-26,44.69325151009967,-122.20797906148908,0.7016835115822317
2021-02-26,44.72073995779373,-122.18156859213596,0.7093766537269247
2021-02-26,44.7137330985776,-122.2435523467402,0.7182945461871336
2021-02-26,44.692173531758726,-122.20959602900048,0.7942432974313142
2021-02-26,44.725590860327976,-122.17941263545409,0.7040348620767743
2021-02-26,44.72451288198703,-122.13791046932776,0.7320850482863656
2021-02-26,44.72451288198703,-122.1729447654084,0.6957243434271102
2021-02-26,44.69486847761109,-122.20636209397766,0.7357036336181548
2021-02-26,44.72181793613468,-122.15461913361236,0.7079879656150854
2021-02-26,44.71858400111184,-122.15461913361236,0.7345220176262998
2021-02-26,44.712655120236654,-122.17941263545409,0.7116502901989962
2021-02-26,44.70780421770241,-122.19127039720443,0.6896904319163681
2021-02-26,44.716967033600426,-122.15569711195332,0.7436137620831824
2021-02-26,44.72020096862326,-122.1600090253171,0.7127606685071461
2021-02-26,44.73421468705553,-122.16432093868086,0.7247898554836468
2021-02-26,44.70510927185005,-122.2360064983536,0.8581954700331381
2021-02-26,44.70025836931581,-122.2451693142516,0.7669231154874964
2021-02-26,44.72235692530514,-122.18695848384068,0.697060687135177
2021-02-26,44.721278946964205,-122.17725667877218,0.6911918625599922
2021-02-26,44.69325151009967,-122.2166028882166,0.7606821010505549
2021-02-26,44.70025836931581,-122.24247436839926,0.7416936701150051
2021-02-26,44.71966197945279,-122.2451693142516,0.7579471737868607
2021-02-26,44.71319410940713,-122.17348375457888,0.7140802228422383
2021-02-26,44.73690963290788,-122.1600090253171,0.7022268962603417
2021-02-26,44.70618725019099,-122.24031841171735,0.7639363521526829
2021-02-26,44.68570566171307,-122.19881624559105,0.763315752592484
2021-02-26,44.69702443429298,-122.20636209397766,0.71535350826587
2021-02-26,44.725051871157504,-122.17779566794266,0.7141738872066283
2021-02-26,44.712655120236654,-122.17779566794266,0.7152276294809865
2021-02-26,44.70187533682722,-122.20258916978436,0.7182629932792152
2021-02-26,44.7137330985776,-122.16054801448756,0.7042156538609463
2021-02-26,44.69702443429298,-122.23115559581936,0.7528467000154385
2021-02-26,44.72020096862326,-122.24624729259256,0.7844034618829002
2021-02-26,44.70403129350911,-122.18480252715878,0.7217982257603213
2021-02-26,44.69109555341779,-122.2149859207052,0.7574245255327097
2021-02-26,44.716428044429954,-122.17779566794266,0.7013786429584512
2021-02-26,44.70726522853194,-122.19558231056824,0.7258423526197029
2021-02-26,44.715350066089016,-122.1880364621816,0.703870672613749
2021-02-26,44.69864140180439,-122.22360974743276,0.7289096683629056
2021-02-26,44.69540746678156,-122.19612129973868,0.803180969970096
2021-02-26,44.702414325997694,-122.23924043337642,0.7767334412731342
2021-02-26,44.72397389281656,-122.17348375457888,0.7049816382069481
2021-02-26,44.71588905525949,-122.15947003614662,0.7102267678360131
2021-02-26,44.70780421770241,-122.19342635388634,0.7266120195260926
2021-02-26,44.68462768337213,-122.199894223932,0.8343359161103306
2021-02-26,44.69325151009967,-122.21768086655756,0.692740120978248
2021-02-26,44.67654284581505,-122.19666028890916,0.9410092086516813
2021-02-26,44.73044176286222,-122.1670158845332,0.7005006849668961
2021-02-26,44.727746817009866,-122.15893104697616,0.713925150065177
2021-02-26,44.69918039097486,-122.19127039720443,0.7212370923168256
2021-02-26,44.72720782783939,-122.16270397116944,0.746352730750595
2021-02-26,44.712655120236654,-122.23870144420596,0.7269170113014335
2021-02-26,44.7137330985776,-122.1616259928285,0.7157258509192717
2021-02-26,44.714811076918544,-122.24624729259256,0.7556337835962837
2021-02-26,44.712655120236654,-122.16809386287416,0.7127561362228385
2021-02-26,44.715350066089016,-122.16971083038558,0.702051724537838
2021-02-26,44.710499163554765,-122.18102960296548,0.7149174275870153
2021-02-26,44.70025836931581,-122.19827725642058,0.7710263139881554
2021-02-26,44.710499163554765,-122.24139639005833,0.7293354376075248
2021-02-26,44.69594645595203,-122.21067400734142,0.7400652777040728
2021-02-26,44.704570282679576,-122.18695848384068,0.7150511219501497
2021-02-26,44.7099601743843,-122.18749747301116,0.7126299457735897
2021-02-26,44.696485445122505,-122.23169458498982,0.7340967295871474
2021-02-26,44.710499163554765,-122.18911444052256,0.720285376672596
2021-02-26,44.73421468705553,-122.1637819495104,0.7194200647349147
2021-02-26,44.70780421770241,-122.23438953084218,0.7564248264831882
2021-02-26,44.70888219604336,-122.18318555964736,0.715563506641583
2021-02-26,44.69594645595203,-122.25002021678588,0.7565599875958064
2021-02-26,44.71103815272524,-122.17617870043124,0.7151905656715728
2021-02-26,44.69540746678156,-122.22145379075086,0.7848266642433216
2021-02-26,44.70510927185005,-122.24031841171735,0.7749141967985265
2021-02-26,44.71427208774807,-122.18965342969304,0.7125403557839417
2021-02-26,44.69810241263392,-122.22792166079653,0.8466738354059553
2021-02-26,44.72612984949845,-122.14869025273718,0.6904698027892289
2021-02-26,44.69756342346345,-122.20474512646624,0.7446464018023068
2021-02-26,44.706726239361466,-122.18534151632926,0.7116785177149553
2021-02-26,44.70834320687288,-122.17941263545409,0.7140396149237862
2021-02-26,44.696485445122505,-122.2419353792288,0.9735883356290248
2021-02-26,44.72235692530514,-122.1788736462836,0.7060682200585467
2021-02-26,44.71588905525949,-122.18318555964736,0.7032833036183379
2021-02-26,44.716428044429954,-122.1616259928285,0.742597510865421
2021-02-26,44.70888219604336,-122.1880364621816,0.7120944079750462
2021-02-26,44.72020096862326,-122.2451693142516,0.752041384833583
2021-02-26,44.69702443429298,-122.22953862830794,0.7803145659376366
2021-02-26,44.727746817009866,-122.1653989170218,0.7127566481244993
2021-02-26,44.70349230433864,-122.19827725642058,0.7273215421332676
2021-02-26,44.7137330985776,-122.1901924188635,0.705229144747067
2021-02-26,44.69918039097486,-122.20636209397766,0.7157974790208759
2021-02-26,44.72451288198703,-122.17348375457888,0.7080036191142266
2021-02-26,44.69918039097486,-122.1880364621816,0.7410790845271629
2021-02-26,44.69810241263392,-122.22684368245558,0.760559856827379
2021-02-26,44.69540746678156,-122.21983682323943,0.7607089650611125
2021-02-26,44.69702443429298,-122.22360974743276,0.7927430812097693
2021-02-26,44.70780421770241,-122.19288736471586,0.7459114036585996
