date,lat,lon,Chlorophyll
2021-10-04,44.71912299028232,-122.18372454881784,0.8235211815848413
2021-10-04,44.70403129350911,-122.19612129973868,0.6971798439432162
2021-10-04,44.72612984949845,-122.16593790619228,0.7835474648651021
2021-10-04,44.6927125209292,-122.20474512646624,0.694899151975409
2021-10-04,44.69918039097486,-122.20366714812528,0.7014178014411669
2021-10-04,44.70403129350911,-122.18695848384068,0.7105794410895303
2021-10-04,44.72451288198703,-122.15354115527144,0.7216320785686317
2021-10-04,44.68301071586071,-122.19558231056824,0.7169517473979682
2021-10-04,44.72397389281656,-122.13737148015728,0.7641892330918323
2021-10-04,44.715350066089016,-122.24678628176304,1.5924445223466674
2021-10-04,44.72666883866892,-122.17725667877218,0.94554239792201
2021-10-04,44.727746817009866,-122.16270397116944,1.1596674439221157
2021-10-04,44.68085475917882,-122.19504332139776,0.9028442706540725
2021-10-04,44.712655120236654,-122.16270397116944,0.7418340442799285
2021-10-04,44.70834320687288,-122.1729447654084,0.699767205821823
2021-10-04,44.706726239361466,-122.23870144420596,0.6893874411028931
2021-10-04,44.72990277369175,-122.16108700365804,1.0483504538872215
2021-10-04,44.71427208774807,-122.17240577623794,0.7374672435474687
2021-10-04,44.715350066089016,-122.15677509029426,0.8881553467354691
2021-10-04,44.70564826102052,-122.18318555964736,0.698151361144521
2021-10-04,44.70510927185005,-122.18534151632926,0.6907870573891399
2021-10-04,44.72720782783939,-122.16432093868086,0.8378860262048569
2021-10-04,44.71912299028232,-122.24463032508116,0.7108467576593461
2021-10-04,44.69001757507685,-122.20797906148908,0.7830954172228849
2021-10-04,44.69379049927014,-122.2074400723186,0.6898670083811388
2021-10-04,44.69001757507685,-122.20474512646624,0.6770005830854838
2021-10-04,44.72235692530514,-122.15354115527144,0.6654104255883456
2021-10-04,44.7137330985776,-122.24085740088783,0.744440474947496
2021-10-04,44.714811076918544,-122.18372454881784,0.69621390193073
2021-10-04,44.69918039097486,-122.19558231056824,0.6868909205531134
2021-10-04,44.716428044429954,-122.17779566794266,0.7663426781636228
2021-10-04,44.7137330985776,-122.24247436839926,0.6885077074857433
2021-10-04,44.69486847761109,-122.19827725642058,0.6820640582163477
2021-10-04,44.7099601743843,-122.19180938637491,0.7673214107888943
2021-10-04,44.71319410940713,-122.16809386287416,0.7534167517779405
2021-10-04,44.72235692530514,-122.18695848384068,0.9010069795945658
2021-10-04,44.69379049927014,-122.22037581240993,0.6922777147689853
2021-10-04,44.714811076918544,-122.1691718412151,0.7464137334034049
2021-10-04,44.73475367622599,-122.1600090253171,0.7742195777014979
2021-10-04,44.725590860327976,-122.1384494584982,0.8176802190411733
2021-10-04,44.712655120236654,-122.18049061379502,0.7077913658505736
2021-10-04,44.70133634765675,-122.1864194946702,0.7786263256639427
2021-10-04,44.7175060227709,-122.1600090253171,0.7589287099371135
2021-10-04,44.722895914475615,-122.17402274374936,0.7233150626835778
2021-10-04,44.71804501194137,-122.12874765342973,0.8103660413071471
2021-10-04,44.71966197945279,-122.17779566794266,0.712311530149161
2021-10-04,44.72451288198703,-122.16863285204464,0.794943068265274
2021-10-04,44.73906558958977,-122.15677509029426,0.8551110494980494
2021-10-04,44.725051871157504,-122.17563971126076,0.8110260797067919
2021-10-04,44.71804501194137,-122.24301335756974,0.8048233270081493
2021-10-04,44.69486847761109,-122.21606389904616,0.6842557632720341
2021-10-04,44.71588905525949,-122.1901924188635,0.8603393085965586
2021-10-04,44.71211613106618,-122.18426353798831,0.7041191836207128
2021-10-04,44.71588905525949,-122.1729447654084,0.7515495792396626
2021-10-04,44.70618725019099,-122.18534151632926,0.7029732234792403
2021-10-04,44.727746817009866,-122.1670158845332,0.8528909001359373
2021-10-04,44.716967033600426,-122.17779566794266,0.7688209150377292
2021-10-04,44.70403129350911,-122.2360064983536,0.8602012652231114
2021-10-04,44.716967033600426,-122.24570830342208,0.6840146969966728
2021-10-04,44.72451288198703,-122.17240577623794,0.7165668743228365
2021-10-04,44.73313670871458,-122.16054801448756,0.8506404818838933
2021-10-04,44.721278946964205,-122.15138519858954,0.7123643277457237
2021-10-04,44.69486847761109,-122.22468772577368,1.252762968495368
2021-10-04,44.727746817009866,-122.14922924190763,0.8096221715563134
2021-10-04,44.714811076918544,-122.17402274374936,0.990398704027877
2021-10-04,44.702414325997694,-122.23816245503548,0.688520319422488
2021-10-04,44.7137330985776,-122.24463032508116,0.6913398078919681
2021-10-04,44.69702443429298,-122.22360974743276,0.6845153138385811
2021-10-04,44.70079735848628,-122.19288736471586,0.7052336586287475
2021-10-04,44.68786161839496,-122.20258916978436,0.6886570716487341
2021-10-04,44.72073995779373,-122.15192418776002,0.6885494713113158
2021-10-04,44.694329488440616,-122.20366714812528,0.694073535420076
2021-10-04,44.69918039097486,-122.23277256333076,0.686450726964824
2021-10-04,44.725051871157504,-122.1389884476687,0.7581520108689411
2021-10-04,44.70618725019099,-122.23654548752408,0.6900431946223542
2021-10-04,44.67815981332647,-122.18911444052256,1.0390287913600853
2021-10-04,44.710499163554765,-122.23870144420596,0.7396671961948382
2021-10-04,44.69864140180439,-122.19504332139776,0.7005095147064512
2021-10-04,44.70780421770241,-122.18318555964736,0.6893111089986621
2021-10-04,44.71427208774807,-122.17995162462454,0.737614092235846
2021-10-04,44.71588905525949,-122.19073140803395,0.8709199119288418
2021-10-04,44.71103815272524,-122.18695848384068,0.6962947241421168
2021-10-04,44.725590860327976,-122.17833465711313,0.9212742644131148
2021-10-04,44.694329488440616,-122.21606389904616,0.6869026940774261
2021-10-04,44.69486847761109,-122.19881624559105,0.6912848249890764
2021-10-04,44.68732262922448,-122.20043321310249,0.691988264017081
2021-10-04,44.73690963290788,-122.16108700365804,0.9881900840623284
2021-10-04,44.69864140180439,-122.24786426010398,1.026231432660463
2021-10-04,44.7099601743843,-122.18534151632926,0.6836428888583416
2021-10-04,44.70726522853194,-122.18534151632926,0.6872672812170659
2021-10-04,44.714811076918544,-122.17078880872651,0.7028064990216744
2021-10-04,44.704570282679576,-122.19127039720443,0.7219902520969659
2021-10-04,44.731519741203165,-122.1637819495104,0.703529529602163
2021-10-04,44.70834320687288,-122.18588050549972,0.6865795259908766
2021-10-04,44.69540746678156,-122.25002021678588,1.144282325501298
2021-10-04,44.716967033600426,-122.12982563177069,0.9991451154707455
2021-10-04,44.71427208774807,-122.16809386287416,0.7277811924626498
2021-10-04,44.69702443429298,-122.19558231056824,0.7128719283211239
2021-10-04,44.725590860327976,-122.1389884476687,0.7873343956196464
2021-10-04,44.69001757507685,-122.20851805065952,1.791759469228055
2021-10-04,44.70079735848628,-122.24463032508116,0.890343927118944
2021-10-04,44.72451288198703,-122.14869025273718,0.7676061698692459
2021-10-04,44.71804501194137,-122.1880364621816,0.8494876422841278
2021-10-04,44.71912299028232,-122.15893104697616,0.7555270913904433
2021-10-04,44.725590860327976,-122.171327797897,0.711088280866875
2021-10-04,44.71211613106618,-122.17779566794266,0.6990646445944636
2021-10-04,44.72828580618033,-122.16108700365804,1.0837310616714584
2021-10-04,44.70079735848628,-122.24085740088783,0.6807246605613881
2021-10-04,44.69918039097486,-122.23169458498982,0.7161366987846441
2021-10-04,44.70133634765675,-122.19504332139776,0.6907139335375432
2021-10-04,44.72073995779373,-122.2494812276154,0.6784896101309659
2021-10-04,44.725051871157504,-122.15569711195332,0.7084927502346057
2021-10-04,44.67869880249694,-122.19450433222728,0.7730011793164255
2021-10-04,44.716428044429954,-122.1616259928285,0.8045019645790409
2021-10-04,44.70726522853194,-122.1864194946702,0.7244033783603145
2021-10-04,44.72073995779373,-122.13144259928208,0.9257914405752814
2021-10-04,44.72612984949845,-122.17402274374936,0.9186846683811902
2021-10-04,44.72828580618033,-122.16270397116944,1.1337572349708795
2021-10-04,44.69486847761109,-122.21552490987568,0.6828006679378141
2021-10-04,44.71319410940713,-122.17617870043124,0.7045360748961705
2021-10-04,44.72343490364609,-122.15300216610096,0.691076071776809
2021-10-04,44.73690963290788,-122.15947003614662,0.8434293836092834
2021-10-04,44.6927125209292,-122.20582310480718,0.6928001390850064
2021-10-04,44.69163454258826,-122.20690108314813,0.6742952963833838
2021-10-04,44.71588905525949,-122.1691718412151,0.7884573603642703
2021-10-04,44.71427208774807,-122.18426353798831,0.723151867804847
2021-10-04,44.73690963290788,-122.1600090253171,0.8026790483275703
2021-10-04,44.70888219604336,-122.19180938637491,0.7011114873484035
2021-10-04,44.69702443429298,-122.21714187738708,0.7510487623562682
2021-10-04,44.73205873037364,-122.1600090253171,0.8720778893856905
2021-10-04,44.72720782783939,-122.16324296033991,0.9647542374315948
2021-10-04,44.72235692530514,-122.171327797897,2.687324070585093
2021-10-04,44.721278946964205,-122.15246317693048,0.6530768496835084
2021-10-04,44.68462768337213,-122.19719927807964,0.7254977919293495
2021-10-04,44.71804501194137,-122.15515812278284,0.7202585918416928
2021-10-04,44.72828580618033,-122.17024981955603,0.755995084219609
2021-10-04,44.69540746678156,-122.2510981951268,0.9110136747733113
2021-10-04,44.71858400111184,-122.16216498199896,0.7195462291272852
2021-10-04,44.70834320687288,-122.23438953084218,0.7473729181181016
2021-10-04,44.733675697885054,-122.15893104697616,0.8419115487618481
2021-10-04,44.715350066089016,-122.17510072209028,0.7875891163331692
2021-10-04,44.715350066089016,-122.16054801448756,0.6131606637104621
2021-10-04,44.70564826102052,-122.17995162462454,3.4247278790723494
2021-10-04,44.70834320687288,-122.17456173291984,0.7852309729087474
2021-10-04,44.71966197945279,-122.1578530686352,0.7510531781373868
2021-10-04,44.71427208774807,-122.18156859213596,0.7245599939235003
2021-10-04,44.72720782783939,-122.1443783393734,0.7897860435027743
2021-10-04,44.696485445122505,-122.20690108314813,0.6970088497851127
2021-10-04,44.714811076918544,-122.24624729259256,0.8728406149476305
2021-10-04,44.6927125209292,-122.25379314097916,0.865729088056341
2021-10-04,44.7137330985776,-122.19127039720443,0.8132334801904217
2021-10-04,44.71588905525949,-122.15569711195332,2.4934903934793917
2021-10-04,44.70942118521383,-122.23438953084218,1.12931330840572
2021-10-04,44.69540746678156,-122.22414873660324,0.6947456179840199
2021-10-04,44.69702443429298,-122.20474512646624,0.6945734236704992
2021-10-04,44.696485445122505,-122.23061660664888,0.6935770477376089
2021-10-04,44.725590860327976,-122.16647689536276,0.7818424017564005
2021-10-04,44.702953315168166,-122.1880364621816,0.711236545230058
2021-10-04,44.70133634765675,-122.19935523476153,0.6848709647970163
2021-10-04,44.722895914475615,-122.15569711195332,0.8135108628098204
2021-10-04,44.6889395967359,-122.20690108314813,2.7564952401603646
2021-10-04,44.71858400111184,-122.17779566794266,0.7018303031334062
2021-10-04,44.706726239361466,-122.23546750918312,0.6891303776422375
2021-10-04,44.702414325997694,-122.19935523476153,0.8362480242006185
2021-10-04,44.7099601743843,-122.18210758130644,0.6961220451664748
2021-10-04,44.72451288198703,-122.15300216610096,0.694529350786897
2021-10-04,44.72343490364609,-122.13413754513444,0.9121220550019355
2021-10-04,44.69810241263392,-122.22953862830794,0.6841182661490917
2021-10-04,44.702414325997694,-122.18695848384068,0.7181235038413285
2021-10-04,44.69055656424732,-122.20851805065952,0.6799739634038494
2021-10-04,44.71804501194137,-122.2435523467402,0.7052685410922901
2021-10-04,44.714811076918544,-122.17779566794266,0.7897320577962708
2021-10-04,44.70187533682722,-122.18911444052256,0.6588293158108245
2021-10-04,44.69864140180439,-122.20474512646624,0.7000143389584523
2021-10-04,44.72235692530514,-122.18480252715878,0.7645880336855367
2021-10-04,44.69864140180439,-122.18911444052256,0.7586275791697561
2021-10-04,44.72073995779373,-122.24624729259256,0.6836927394922819
2021-10-04,44.72235692530514,-122.13359855596396,0.8556661100577203
2021-10-04,44.72181793613468,-122.1864194946702,0.9208837483691
2021-10-04,44.69756342346345,-122.1923483755454,0.7243324627840422
2021-10-04,44.72828580618033,-122.1729447654084,1.0357192955926584
2021-10-04,44.69594645595203,-122.25002021678588,0.9863449867970285
2021-10-04,44.716967033600426,-122.18210758130644,0.7224909179028365
2021-10-04,44.7137330985776,-122.1826465704769,0.7349302515597509
2021-10-04,44.69810241263392,-122.19450433222728,0.7112063620983428
2021-10-04,44.7175060227709,-122.18695848384068,0.8180299294309783
2021-10-04,44.7175060227709,-122.1670158845332,0.9539797962080443
2021-10-04,44.72343490364609,-122.13575451264586,0.678494903773075
2021-10-04,44.68031577000835,-122.19450433222728,0.734496740378641
2021-10-04,44.68786161839496,-122.20420613729576,0.795514962047357
2021-10-04,44.72343490364609,-122.16971083038558,0.7541119719273245
2021-10-04,44.69540746678156,-122.19558231056824,0.8463321432672447
2021-10-04,44.72666883866892,-122.14491732854388,0.7004732206520182
2021-10-04,44.715350066089016,-122.18372454881784,0.7170258511846584
2021-10-04,44.702953315168166,-122.18534151632926,0.8933889675874707
2021-10-04,44.70510927185005,-122.237623465865,0.6869078703679581
2021-10-04,44.727746817009866,-122.16593790619228,0.8113354847122505
2021-10-04,44.69971938014533,-122.19881624559105,0.6843236833903923
2021-10-04,44.70079735848628,-122.20151119144342,0.8023464725249373
2021-10-04,44.7137330985776,-122.18318555964736,0.7177191474829466
2021-10-04,44.69810241263392,-122.23546750918312,0.6793903728123357
2021-10-04,44.71966197945279,-122.25002021678588,0.6800192409849793
2021-10-04,44.72235692530514,-122.15677509029426,0.7367376166348071
2021-10-04,44.68570566171307,-122.19719927807964,0.6815536416029699
2021-10-04,44.69810241263392,-122.21067400734142,0.9343092373768334
2021-10-04,44.7099601743843,-122.1923483755454,0.7799170824807026
2021-10-04,44.71157714189571,-122.17348375457888,0.7155718308635358
2021-10-04,44.69055656424732,-122.21282996402331,0.6946229051624544
2021-10-04,44.69864140180439,-122.20366714812528,0.7013896514670259
2021-10-04,44.72828580618033,-122.17402274374936,1.2007200394143227
2021-10-04,44.69540746678156,-122.21821985572804,0.6847721484924618
2021-10-04,44.70079735848628,-122.20205018061388,0.7270487322356265
2021-10-04,44.69109555341779,-122.21175198568235,0.6914208536524098
2021-10-04,44.6889395967359,-122.20474512646624,0.7360875877939743
2021-10-04,44.70510927185005,-122.23816245503548,0.84078317936601
2021-10-04,44.704570282679576,-122.1977382672501,0.8101068320611237
2021-10-04,44.69325151009967,-122.20528411563672,0.6951959008268095
2021-10-04,44.681932737519766,-122.1923483755454,0.769872955255746
2021-10-04,44.72235692530514,-122.14976823107811,0.7410032017375805
2021-10-04,44.69109555341779,-122.21606389904616,0.6839820751627047
2021-10-04,44.69594645595203,-122.20851805065952,0.6928191657494788
2021-10-04,44.702414325997694,-122.19827725642058,0.8043728156701697
2021-10-04,44.7137330985776,-122.16324296033991,0.7359178767737202
2021-10-04,44.712655120236654,-122.18965342969304,0.7057833156055817
2021-10-04,44.696485445122505,-122.23492852001266,2.8170706775915235
2021-10-04,44.6927125209292,-122.20528411563672,0.6930474647499211
2021-10-04,44.716967033600426,-122.2473252709335,0.7997569156182036
2021-10-04,44.72343490364609,-122.15461913361236,0.7403292747972966
2021-10-04,44.716428044429954,-122.1826465704769,0.7128199461586501
2021-10-04,44.69594645595203,-122.2209148015804,0.6895131255021478
2021-10-04,44.72666883866892,-122.15138519858954,0.7684989995225014
2021-10-04,44.69918039097486,-122.24139639005833,2.557308057461578
2021-10-04,44.69702443429298,-122.21175198568235,0.6908957035135593
2021-10-04,44.696485445122505,-122.24840324927445,1.003302108863785
2021-10-04,44.706726239361466,-122.1923483755454,0.6937489256387789
2021-10-04,44.69810241263392,-122.18911444052256,0.7897061897491776
2021-10-04,44.72720782783939,-122.15084620941909,0.8329091229351039
2021-10-04,44.70834320687288,-122.1788736462836,0.7199398040834182
2021-10-04,44.69001757507685,-122.20528411563672,0.6809638470043058
2021-10-04,44.702953315168166,-122.19073140803395,0.6940721512758632
2021-10-04,44.73313670871458,-122.16432093868086,0.864639335423691
2021-10-04,44.71966197945279,-122.15354115527144,0.7092266859342937
2021-10-04,44.72073995779373,-122.18156859213596,0.7322927287529479
2021-10-04,44.71319410940713,-122.24409133591068,0.6902970931281105
2021-10-04,44.69810241263392,-122.23277256333076,0.6783666703310424
2021-10-04,44.70510927185005,-122.18911444052256,0.7103936964496581
2021-10-04,44.70942118521383,-122.17402274374936,0.7149930829243227
2021-10-04,44.71912299028232,-122.18102960296548,0.7179372713883773
2021-10-04,44.7175060227709,-122.24840324927445,0.775019714910558
2021-10-04,44.72235692530514,-122.15893104697616,0.7769468515650639
2021-10-04,44.69486847761109,-122.20420613729576,0.6919410290417223
2021-10-04,44.68301071586071,-122.19450433222728,0.7393845025538021
2021-10-04,44.70133634765675,-122.228460649967,1.1413139061828117
2021-10-04,44.69756342346345,-122.24786426010398,0.7221347174331975
2021-10-04,44.70618725019099,-122.19073140803395,0.6758569449752324
2021-10-04,44.71804501194137,-122.24624729259256,0.6920313920382396
2021-10-04,44.70726522853194,-122.23385054167171,0.7118393135720978
2021-10-04,44.702953315168166,-122.19288736471586,0.7009478415211926
2021-10-04,44.69971938014533,-122.23708447669456,0.6790679153855148
2021-10-04,44.710499163554765,-122.24031841171735,0.6948846327344733
2021-10-04,44.72666883866892,-122.14114440435058,0.8159927294624763
2021-10-04,44.71588905525949,-122.17779566794266,0.8536162289162765
2021-10-04,44.72235692530514,-122.15246317693048,0.7653653883717444
2021-10-04,44.69756342346345,-122.2133689531938,0.8439700702945289
2021-10-04,44.72020096862326,-122.1600090253171,0.7597858788434968
2021-10-04,44.70349230433864,-122.1901924188635,0.7243794369779131
2021-10-04,44.71804501194137,-122.12605270757736,1.052200246903645
2021-10-04,44.712655120236654,-122.18210758130644,0.7154142862164256
2021-10-04,44.72235692530514,-122.1352155234754,1.4593194961347804
2021-10-04,44.71157714189571,-122.23870144420596,0.737155942532867
2021-10-04,44.715350066089016,-122.1864194946702,0.7239956392267367
2021-10-04,44.68786161839496,-122.20097220227294,0.6749493704883273
2021-10-04,44.712655120236654,-122.18588050549972,0.6920669580561754
2021-10-04,44.72343490364609,-122.13791046932776,1.7494698696617164
2021-10-04,44.71804501194137,-122.18318555964736,0.7120361149711805
2021-10-04,44.72720782783939,-122.16809386287416,0.7799892812055399
2021-10-04,44.706726239361466,-122.24247436839926,1.2277863759236767
2021-10-04,44.716967033600426,-122.1670158845332,0.8354012890099407
2021-10-04,44.69055656424732,-122.20474512646624,0.6795173708770698
2021-10-04,44.67708183498552,-122.18965342969304,1.614456743546043
2021-10-04,44.70510927185005,-122.19073140803395,0.7138547017592971
2021-10-04,44.725051871157504,-122.1540801444419,0.7365934658412956
2021-10-04,44.72397389281656,-122.16809386287416,0.795392802121423
2021-10-04,44.692173531758726,-122.25379314097916,0.7265631774797894
2021-10-04,44.72990277369175,-122.16270397116944,0.8200741391367095
2021-10-04,44.69918039097486,-122.19719927807964,0.6827012257015854
2021-10-04,44.70349230433864,-122.1939653430568,0.7134849950615422
2021-10-04,44.71211613106618,-122.17995162462454,0.7159905954972576
2021-10-04,44.73098075203269,-122.1637819495104,0.6831112540321598
2021-10-04,44.67815981332647,-122.1939653430568,2.247776856499051
2021-10-04,44.714811076918544,-122.16108700365804,0.6791809732451678
2021-10-04,44.72073995779373,-122.18318555964736,0.8191879014553105
2021-10-04,44.715350066089016,-122.171327797897,0.7256894247434396
2021-10-04,44.72990277369175,-122.1578530686352,1.2603304402245634
2021-10-04,44.716428044429954,-122.12713068591832,1.0679844080083611
2021-10-04,44.714811076918544,-122.16971083038558,0.7213096169629806
2021-10-04,44.70564826102052,-122.1939653430568,0.6771149020658082
2021-10-04,44.71588905525949,-122.17941263545409,0.6685649371546094
2021-10-04,44.725051871157504,-122.1826465704769,1.0673945920121115
2021-10-04,44.71912299028232,-122.13036462094114,0.9612284686979184
2021-10-04,44.7137330985776,-122.16647689536276,0.6858486852625966
2021-10-04,44.70025836931581,-122.20043321310249,0.681337148206149
2021-10-04,44.72181793613468,-122.18102960296548,0.7083619231157718
2021-10-04,44.716428044429954,-122.1653989170218,0.7305771853959119
2021-10-04,44.71157714189571,-122.17725667877218,0.7096667879386621
2021-10-04,44.71858400111184,-122.17833465711313,0.6813271937505871
2021-10-04,44.71858400111184,-122.12713068591832,0.852924473696938
2021-10-04,44.68462768337213,-122.19450433222728,0.7860315826625957
2021-10-04,44.716967033600426,-122.1885754513521,0.8600730518759264
2021-10-04,44.725590860327976,-122.17402274374936,0.7886229369852297
2021-10-04,44.712655120236654,-122.1616259928285,0.7733121749960921
2021-10-04,44.72612984949845,-122.1637819495104,0.8470017395677464
2021-10-04,44.71157714189571,-122.18480252715878,0.7016550195186402
2021-10-04,44.7099601743843,-122.18749747301116,0.6840271282363782
2021-10-04,44.71319410940713,-122.16324296033991,0.7589646061396582
2021-10-04,44.6927125209292,-122.21390794236426,0.6850975865685323
2021-10-04,44.725590860327976,-122.1503072202486,0.685049970327326
2021-10-04,44.69594645595203,-122.20528411563672,0.6978887731325276
2021-10-04,44.696485445122505,-122.22360974743276,0.6858329030134442
2021-10-04,44.71804501194137,-122.25055920595634,1.0860241920485931
2021-10-04,44.69109555341779,-122.20474512646624,0.6805361557858002
2021-10-04,44.71157714189571,-122.17563971126076,0.7084319389248417
2021-10-04,44.70834320687288,-122.23385054167171,0.9629030367435744
2021-10-04,44.70888219604336,-122.2397794225469,0.6940361318899196
2021-10-04,44.70888219604336,-122.17402274374936,0.7544086774642482
2021-10-04,44.73583165456694,-122.15839205780568,0.8198328076316486
2021-10-04,44.7288247953508,-122.1670158845332,0.705430379054003
2021-10-04,44.704570282679576,-122.23385054167171,0.7525706010307459
2021-10-04,44.72666883866892,-122.1616259928285,0.8368895699704951
2021-10-04,44.70403129350911,-122.23331155250123,0.8541098758297097
2021-10-04,44.72666883866892,-122.13952743683916,0.840620039244598
2021-10-04,44.716967033600426,-122.18588050549972,0.7103188632259713
2021-10-04,44.69486847761109,-122.24139639005833,2.4922200831165444
2021-10-04,44.69918039097486,-122.20582310480718,0.7007632057676417
2021-10-04,44.702953315168166,-122.18588050549972,0.7349211028055825
2021-10-04,44.70618725019099,-122.23816245503548,0.6902528225335808
2021-10-04,44.70834320687288,-122.1923483755454,0.6983067303630207
2021-10-04,44.69918039097486,-122.2435523467402,0.7563260821814768
2021-10-04,44.7099601743843,-122.17402274374936,0.7074424207467719
2021-10-04,44.72181793613468,-122.15084620941909,0.7079184978802578
2021-10-04,44.69379049927014,-122.20582310480718,0.6924574234256369
2021-10-04,44.72451288198703,-122.15084620941909,0.7409823868341088
2021-10-04,44.69325151009967,-122.21067400734142,0.6804337272869602
2021-10-04,44.715350066089016,-122.1885754513521,0.8250983779649502
2021-10-04,44.70403129350911,-122.23438953084218,0.8160453168830992
2021-10-04,44.68301071586071,-122.19612129973868,0.754725242779133
2021-10-04,44.69864140180439,-122.20797906148908,0.6973767790829359
2021-10-04,44.7288247953508,-122.16809386287416,0.7227009182410049
2021-10-04,44.72235692530514,-122.24894223844493,0.677651832563548
2021-10-04,44.72397389281656,-122.18372454881784,0.908433860378935
2021-10-04,44.69540746678156,-122.21067400734142,0.6850752233214783
2021-10-04,44.70403129350911,-122.1901924188635,0.6903630258588273
2021-10-04,44.72181793613468,-122.1578530686352,0.6753726965323676
2021-10-04,44.69540746678156,-122.24085740088783,1.1337985977931533
2021-10-04,44.72666883866892,-122.15893104697616,1.0449481469308823
2021-10-04,44.69163454258826,-122.20851805065952,0.6808550155928114
2021-10-04,44.70025836931581,-122.19073140803395,0.7207717160496372
2021-10-04,44.72235692530514,-122.17402274374936,0.6835189181225997
2021-10-04,44.69810241263392,-122.1939653430568,0.6961729014764823
2021-10-04,44.71912299028232,-122.15569711195332,0.6990123000123434
2021-10-04,44.725051871157504,-122.17402274374936,0.7640551499829963
2021-10-04,44.69486847761109,-122.22037581240993,0.6868764279718328
2021-10-04,44.7288247953508,-122.1600090253171,1.1081167729796737
2021-10-04,44.694329488440616,-122.20582310480718,0.6887868865586795
2021-10-04,44.714811076918544,-122.2419353792288,0.785262469467751
2021-10-04,44.69594645595203,-122.23169458498982,1.7567626271909589
2021-10-04,44.68947858590637,-122.20205018061388,0.6802978259483955
2021-10-04,44.71858400111184,-122.16108700365804,0.7372460365493299
2021-10-04,44.714811076918544,-122.18156859213596,0.7042743022003926
2021-10-04,44.696485445122505,-122.21606389904616,0.7659065348423736
2021-10-04,44.72343490364609,-122.17617870043124,0.7440656843643367
2021-10-04,44.712655120236654,-122.17402274374936,0.723502962667763
2021-10-04,44.71966197945279,-122.18102960296548,0.7247122236630552
2021-10-04,44.737987611248826,-122.15677509029426,0.8672246675788179
2021-10-04,44.694329488440616,-122.21175198568235,0.6807062068018954
2021-10-04,44.71966197945279,-122.15246317693048,0.6813507971195758
2021-10-04,44.72020096862326,-122.13252057762304,0.7750397163906682
2021-10-04,44.69001757507685,-122.20043321310249,1.4708517491479538
2021-10-04,44.70133634765675,-122.19127039720443,0.6845231767361446
2021-10-04,44.73259771954411,-122.16432093868086,0.8073966436350176
2021-10-04,44.70079735848628,-122.24570830342208,1.4827443277446692
2021-10-04,44.69864140180439,-122.23061660664888,0.6827261758172667
2021-10-04,44.70349230433864,-122.23331155250123,1.0658224658451187
2021-10-04,44.72343490364609,-122.18156859213596,0.8938751219218746
2021-10-04,44.727746817009866,-122.1503072202486,0.7850209308656889
2021-10-04,44.70726522853194,-122.23546750918312,0.6891472671788761
2021-10-04,44.69971938014533,-122.23169458498982,0.8329091229351039
2021-10-04,44.72828580618033,-122.16647689536276,0.8046781747238935
2021-10-04,44.69594645595203,-122.21067400734142,0.6869580490557666
2021-10-04,44.69918039097486,-122.23546750918312,0.6806587794385376
2021-10-04,44.69918039097486,-122.19127039720443,0.6979977553477287
2021-10-04,44.69918039097486,-122.20043321310249,0.6915712280960223
2021-10-04,44.68840060756543,-122.20205018061388,0.6609619309932688
2021-10-04,44.72612984949845,-122.15246317693048,0.6458446157312487
2021-10-04,44.696485445122505,-122.20851805065952,0.695337761939764
2021-10-04,44.716967033600426,-122.16593790619228,0.7963314167951762
2021-10-04,44.68462768337213,-122.19504332139776,0.720535547538339
2021-10-04,44.71427208774807,-122.17779566794266,0.6931471805599453
2021-10-04,44.67438688913316,-122.19612129973868,0.8991512219974591
2021-10-04,44.70510927185005,-122.2397794225469,0.7806064858885313
2021-10-04,44.72990277369175,-122.1637819495104,0.7940412145836274
2021-10-04,44.735292665396464,-122.1578530686352,0.8126474750857382
2021-10-04,44.70079735848628,-122.19666028890916,0.6809059148724345
2021-10-04,44.72020096862326,-122.18588050549972,0.9131163912251937
2021-10-04,44.74014356793072,-122.15893104697616,1.1540445882408605
2021-10-04,44.70079735848628,-122.23438953084218,0.8276250947884989
2021-10-04,44.67654284581505,-122.1880364621816,2.7960516132543844
2021-10-04,44.69109555341779,-122.21390794236426,0.6944514340598086
2021-10-04,44.70133634765675,-122.20205018061388,0.7544276117779589
2021-10-04,44.69756342346345,-122.22360974743276,0.7166776779701394
2021-10-04,44.69540746678156,-122.25217617346776,1.0298854100009203
2021-10-04,44.69486847761109,-122.20797906148908,0.691268716590654
2021-10-04,44.71966197945279,-122.1864194946702,0.9111832160341915
2021-10-04,44.71588905525949,-122.1578530686352,0.7461397107004557
2021-10-04,44.70564826102052,-122.18156859213596,0.6866774577557163
2021-10-04,44.694329488440616,-122.22145379075086,0.6940492192283615
2021-10-04,44.69810241263392,-122.20851805065952,0.6947105969424963
2021-10-04,44.7099601743843,-122.23870144420596,0.6917491520342223
2021-10-04,44.72073995779373,-122.15300216610096,0.6506938643076061
2021-10-04,44.72828580618033,-122.16809386287416,0.870649450917951
2021-10-04,44.72451288198703,-122.16485992785134,0.8441532037077318
2021-10-04,44.69163454258826,-122.2149859207052,0.6948031625806358
2021-10-04,44.70888219604336,-122.237623465865,0.6951820581047293
2021-10-04,44.69918039097486,-122.19288736471586,0.6822570056715257
2021-10-04,44.7175060227709,-122.16324296033991,0.7704129471190616
