date,lat,lon,Chlorophyll
2022-01-06,44.69486847761109,-122.21282996402331,0.7168447006829226
2022-01-06,44.71966197945279,-122.18102960296548,0.7465678544931205
2022-01-06,44.70403129350911,-122.24085740088783,0.7208001601782532
2022-01-06,44.716967033600426,-122.1885754513521,0.7030507205900615
2022-01-06,44.68732262922448,-122.1977382672501,0.7430835121643037
2022-01-06,44.69325151009967,-122.21444693153472,0.7224788922774144
2022-01-06,44.69810241263392,-122.19450433222728,0.722482401345043
2022-01-06,44.716428044429954,-122.17348375457888,0.737117411996237
2022-01-06,44.710499163554765,-122.1880364621816,0.7034850536110219
2022-01-06,44.7137330985776,-122.18318555964736,0.7035748037222045
2022-01-06,44.70780421770241,-122.17725667877218,0.7335830001381546
2022-01-06,44.7099601743843,-122.23870144420596,0.7520310596278389
2022-01-06,44.70564826102052,-122.17941263545409,0.7304903422328154
2022-01-06,44.72720782783939,-122.15731407946473,0.7140707908868457
2022-01-06,44.71427208774807,-122.16216498199896,0.7380843253354497
2022-01-06,44.72181793613468,-122.1330595667935,0.7113135166490411
2022-01-06,44.7137330985776,-122.16809386287416,0.7613491827536958
2022-01-06,44.702414325997694,-122.18965342969304,0.7100185022727082
2022-01-06,44.69756342346345,-122.22414873660324,0.7223657265590853
2022-01-06,44.69702443429298,-122.20312815895484,0.7241296032470501
2022-01-06,44.70349230433864,-122.18480252715878,0.7167251302395533
2022-01-06,44.70834320687288,-122.17510072209028,0.713383449480553
2022-01-06,44.69594645595203,-122.21175198568235,0.7173606620710847
2022-01-06,44.737448622078354,-122.16054801448756,0.7265442337804632
2022-01-06,44.72451288198703,-122.18102960296548,0.6999062214067934
2022-01-06,44.69702443429298,-122.19127039720443,0.7220602628972462
2022-01-06,44.722895914475615,-122.1503072202486,0.7080606890707719
2022-01-06,44.716967033600426,-122.17833465711313,0.7161970704730237
2022-01-06,44.70942118521383,-122.18156859213596,0.7259131700257684
2022-01-06,44.73259771954411,-122.15893104697616,0.7122705437194977
2022-01-06,44.70079735848628,-122.19827725642058,0.7203280588174685
2022-01-06,44.721278946964205,-122.1578530686352,0.75774549421749
2022-01-06,44.7137330985776,-122.17779566794266,0.735627685078096
2022-01-06,44.71427208774807,-122.18695848384068,0.7034946490853698
2022-01-06,44.67815981332647,-122.19504332139776,0.7305218992646609
2022-01-06,44.7175060227709,-122.2435523467402,0.7141861845834386
2022-01-06,44.69702443429298,-122.19180938637491,0.7235063029722588
2022-01-06,44.68462768337213,-122.19935523476153,0.7446704791652536
2022-01-06,44.706726239361466,-122.23870144420596,0.7147173734952895
2022-01-06,44.70834320687288,-122.1923483755454,0.7320039099064873
2022-01-06,44.72612984949845,-122.17456173291984,0.7067646132285835
2022-01-06,44.70403129350911,-122.18480252715878,0.7199061132450406
2022-01-06,44.69702443429298,-122.22738267162605,0.7192664548762824
2022-01-06,44.70564826102052,-122.23277256333076,0.7138245488174492
2022-01-06,44.69594645595203,-122.21013501817096,0.7189241088325486
2022-01-06,44.706726239361466,-122.18749747301116,0.7245505045936712
2022-01-06,44.73098075203269,-122.1670158845332,0.7207255826495799
2022-01-06,44.7137330985776,-122.16432093868086,0.7197225866978249
2022-01-06,44.71912299028232,-122.24678628176304,0.7083355981826093
2022-01-06,44.73690963290788,-122.16054801448756,0.7281999714070618
2022-01-06,44.72720782783939,-122.14222238269151,0.7044150932244574
2022-01-06,44.70618725019099,-122.19558231056824,0.7145965574375901
2022-01-06,44.70618725019099,-122.18588050549972,0.7318473604053104
2022-01-06,44.71319410940713,-122.17941263545409,0.7238606743291983
2022-01-06,44.725051871157504,-122.16647689536276,0.6934339600285011
2022-01-06,44.681932737519766,-122.19504332139776,0.7310935440547385
2022-01-06,44.71804501194137,-122.15569711195332,0.7194204854450439
2022-01-06,44.70942118521383,-122.23870144420596,0.7163944189313971
2022-01-06,44.716428044429954,-122.17941263545409,0.7154324224319862
2022-01-06,44.71966197945279,-122.15461913361236,0.7085103706782678
2022-01-06,44.72451288198703,-122.1384494584982,0.7467154761195649
2022-01-06,44.72666883866892,-122.15839205780568,0.7001999195193807
2022-01-06,44.696485445122505,-122.23277256333076,0.7272558298187317
2022-01-06,44.69971938014533,-122.19288736471586,0.7319243477066353
2022-01-06,44.72181793613468,-122.18156859213596,0.7731751037542278
2022-01-06,44.7175060227709,-122.24840324927445,0.7468452939814032
2022-01-06,44.70942118521383,-122.17456173291984,0.717549160246689
2022-01-06,44.71103815272524,-122.17510072209028,0.7187531314651165
2022-01-06,44.70510927185005,-122.1923483755454,0.7347180402019591
2022-01-06,44.70834320687288,-122.2360064983536,0.7078718136291816
2022-01-06,44.72397389281656,-122.18588050549972,0.7091906328720592
2022-01-06,44.70564826102052,-122.23816245503548,0.7146792930200405
2022-01-06,44.70510927185005,-122.23816245503548,0.7130914985809329
2022-01-06,44.68462768337213,-122.1977382672501,0.7821498102612038
2022-01-06,44.69486847761109,-122.20366714812528,0.7234199413733206
2022-01-06,44.71588905525949,-122.24678628176304,0.70849536724895
2022-01-06,44.68301071586071,-122.1939653430568,0.7933192782405221
2022-01-06,44.70025836931581,-122.24085740088783,0.7327617607578197
2022-01-06,44.71912299028232,-122.13144259928208,0.7293656459093847
2022-01-06,44.725590860327976,-122.13737148015728,0.7066571737464328
2022-01-06,44.725051871157504,-122.15515812278284,0.7229086769087446
2022-01-06,44.67869880249694,-122.19504332139776,0.7316012207686458
2022-01-06,44.69486847761109,-122.2510981951268,0.7232161154728085
2022-01-06,44.70726522853194,-122.19288736471586,0.7111887012871956
2022-01-06,44.6851666725426,-122.19719927807964,0.7342538853893859
2022-01-06,44.72936378452128,-122.1578530686352,0.6982052290843591
2022-01-06,44.67654284581505,-122.1880364621816,0.737664642915636
2022-01-06,44.71103815272524,-122.19180938637491,0.7040796167979493
2022-01-06,44.704570282679576,-122.1901924188635,0.7208004698318826
2022-01-06,44.69486847761109,-122.19612129973868,0.7246150534825176
2022-01-06,44.71211613106618,-122.17779566794266,0.720014556024909
2022-01-06,44.71588905525949,-122.1616259928285,0.7478994166069222
2022-01-06,44.70618725019099,-122.18318555964736,0.7223413610253985
2022-01-06,44.69971938014533,-122.19127039720443,0.7175316242388771
2022-01-06,44.715350066089016,-122.18318555964736,0.7440506362771179
2022-01-06,44.71858400111184,-122.1540801444419,0.7416092607369331
2022-01-06,44.715350066089016,-122.17510072209028,0.7179633847215289
2022-01-06,44.71157714189571,-122.18911444052256,0.7047496939096507
2022-01-06,44.725590860327976,-122.16863285204464,0.7048932609242712
2022-01-06,44.70780421770241,-122.19127039720443,0.7281557300484673
2022-01-06,44.72451288198703,-122.171327797897,0.7082087863760868
2022-01-06,44.69864140180439,-122.24409133591068,0.7156809590859189
2022-01-06,44.7137330985776,-122.2435523467402,0.7153275417809026
2022-01-06,44.725590860327976,-122.1406054151801,0.729040103620552
2022-01-06,44.69379049927014,-122.21768086655756,0.763934176771257
2022-01-06,44.70618725019099,-122.19342635388634,0.7096367881576726
2022-01-06,44.71858400111184,-122.1826465704769,0.7041842628442345
2022-01-06,44.69594645595203,-122.19450433222728,0.7191388876291458
2022-01-06,44.69540746678156,-122.2510981951268,0.7203637405492912
2022-01-06,44.725051871157504,-122.1481512635667,0.7708928431564915
2022-01-06,44.69918039097486,-122.199894223932,0.7460401465239151
2022-01-06,44.70349230433864,-122.19342635388634,0.7319381614999384
2022-01-06,44.702953315168166,-122.199894223932,0.7167440893220777
2022-01-06,44.7099601743843,-122.17995162462454,0.7100053608911545
2022-01-06,44.70780421770241,-122.23546750918312,0.7121626938340211
2022-01-06,44.725051871157504,-122.1653989170218,0.6973598175420357
2022-01-06,44.69109555341779,-122.20312815895484,0.7241264475252206
2022-01-06,44.714811076918544,-122.1670158845332,0.7278296772186981
2022-01-06,44.716967033600426,-122.1292866426002,0.7225138240099164
2022-01-06,44.706726239361466,-122.19450433222728,0.7157141810698955
2022-01-06,44.68840060756543,-122.20097220227294,0.7391844059910958
2022-01-06,44.715350066089016,-122.15947003614662,0.7426100392920693
2022-01-06,44.70618725019099,-122.19073140803395,0.714080695500991
2022-01-06,44.72343490364609,-122.17833465711313,0.7225142299180719
2022-01-06,44.72397389281656,-122.1389884476687,0.7401321215431277
2022-01-06,44.72828580618033,-122.1691718412151,0.7356875994628131
2022-01-06,44.71912299028232,-122.17941263545409,0.7046316378036285
2022-01-06,44.69702443429298,-122.2435523467402,0.7240018310325264
2022-01-06,44.7137330985776,-122.18156859213596,0.705382058653762
2022-01-06,44.6927125209292,-122.22037581240993,0.7272721133677233
2022-01-06,44.71804501194137,-122.12982563177069,0.728765052550763
2022-01-06,44.70079735848628,-122.19558231056824,0.7131578532702171
2022-01-06,44.716967033600426,-122.16108700365804,0.7622073049345929
2022-01-06,44.70564826102052,-122.19342635388634,0.714823223620841
2022-01-06,44.7099601743843,-122.237623465865,0.7287945192901828
2022-01-06,44.716428044429954,-122.1292866426002,0.7218229805366116
2022-01-06,44.70564826102052,-122.1901924188635,0.7113862465354296
2022-01-06,44.71319410940713,-122.1691718412151,0.7126755346783223
2022-01-06,44.69864140180439,-122.20528411563672,0.7280937867592006
2022-01-06,44.715350066089016,-122.18749747301116,0.7066086469042782
2022-01-06,44.72343490364609,-122.17348375457888,0.7142475431168478
2022-01-06,44.69918039097486,-122.2360064983536,0.7176716893393522
2022-01-06,44.702953315168166,-122.1885754513521,0.7353598933571844
2022-01-06,44.716428044429954,-122.15623610112378,0.7308500588657914
2022-01-06,44.70133634765675,-122.23115559581936,0.7169504755783676
2022-01-06,44.70510927185005,-122.24031841171735,0.7107931245696099
2022-01-06,44.69756342346345,-122.19450433222728,0.7183302248381098
2022-01-06,44.712655120236654,-122.16432093868086,0.7388596484231756
2022-01-06,44.69594645595203,-122.2149859207052,0.7141649852828
2022-01-06,44.73259771954411,-122.16485992785134,0.731401351482592
2022-01-06,44.7288247953508,-122.15893104697616,0.7029382585895522
2022-01-06,44.72612984949845,-122.1653989170218,0.7569369184352753
2022-01-06,44.69918039097486,-122.22684368245558,0.7185203702627441
2022-01-06,44.69055656424732,-122.2133689531938,0.7268853201917953
2022-01-06,44.716428044429954,-122.16863285204464,0.7258537615621975
2022-01-06,44.68301071586071,-122.19288736471586,0.7928058528311371
2022-01-06,44.694329488440616,-122.19827725642058,0.7192314158078565
2022-01-06,44.702414325997694,-122.2322335741603,0.7334374291903227
2022-01-06,44.69540746678156,-122.25163718429728,0.7171312955782806
2022-01-06,44.72343490364609,-122.13737148015728,0.7094970867017802
2022-01-06,44.70510927185005,-122.19342635388634,0.7308572778828548
2022-01-06,44.6927125209292,-122.22468772577368,0.72967764256516
2022-01-06,44.722895914475615,-122.1691718412151,0.7608266941983254
2022-01-06,44.72343490364609,-122.17995162462454,0.7278986125309297
2022-01-06,44.677620824156,-122.18965342969304,0.7281167363305495
2022-01-06,44.72020096862326,-122.17725667877218,0.7304382924173638
2022-01-06,44.71966197945279,-122.1616259928285,0.7044697192298127
2022-01-06,44.68786161839496,-122.19827725642058,0.7487184577915689
2022-01-06,44.70942118521383,-122.18534151632926,0.7109508617522786
2022-01-06,44.72397389281656,-122.1384494584982,0.7390429867030128
2022-01-06,44.69702443429298,-122.20797906148908,0.7259008721213435
2022-01-06,44.69163454258826,-122.21821985572804,0.7256026670374615
2022-01-06,44.72666883866892,-122.14976823107811,0.7094786283893599
2022-01-06,44.69379049927014,-122.2209148015804,0.7348229314604281
2022-01-06,44.71804501194137,-122.18695848384068,0.7361956857848297
2022-01-06,44.68624465088354,-122.1977382672501,0.7341640667535292
2022-01-06,44.710499163554765,-122.17941263545409,0.7144304278717359
2022-01-06,44.72343490364609,-122.15731407946473,0.7533448351182819
2022-01-06,44.69325151009967,-122.22199277992134,0.7176720219897857
2022-01-06,44.731519741203165,-122.16647689536276,0.7128294917253467
2022-01-06,44.725590860327976,-122.15569711195332,0.721176484651768
2022-01-06,44.72720782783939,-122.16485992785134,0.7567432784138377
2022-01-06,44.72235692530514,-122.1352155234754,0.7109873850366601
2022-01-06,44.69594645595203,-122.20636209397766,0.7228535709651869
2022-01-06,44.7175060227709,-122.16647689536276,0.7302909210057086
2022-01-06,44.714811076918544,-122.17402274374936,0.7446258761755229
2022-01-06,44.716967033600426,-122.15839205780568,0.7099238699810452
2022-01-06,44.706726239361466,-122.1939653430568,0.7143003397506601
2022-01-06,44.7137330985776,-122.18588050549972,0.7376534342180942
2022-01-06,44.67654284581505,-122.18965342969304,0.753593533367975
2022-01-06,44.7137330985776,-122.1864194946702,0.7568497138138931
2022-01-06,44.7288247953508,-122.16971083038558,0.7127761256692778
2022-01-06,44.72073995779373,-122.17995162462454,0.7268474047810722
2022-01-06,44.70510927185005,-122.23870144420596,0.7186728859340638
2022-01-06,44.72612984949845,-122.1384494584982,0.7394934191503485
2022-01-06,44.70834320687288,-122.19450433222728,0.7099189099551297
2022-01-06,44.71211613106618,-122.17402274374936,0.7109096368997856
2022-01-06,44.69756342346345,-122.20205018061388,0.7161163170344624
2022-01-06,44.69702443429298,-122.2133689531938,0.7200921492437096
2022-01-06,44.71912299028232,-122.17725667877218,0.7047596379840363
2022-01-06,44.72397389281656,-122.1729447654084,0.7036962717753263
2022-01-06,44.716967033600426,-122.15515812278284,0.7071937226151359
2022-01-06,44.721278946964205,-122.24570830342208,0.7199744227930893
2022-01-06,44.71103815272524,-122.17941263545409,0.7074323214858891
2022-01-06,44.69918039097486,-122.24570830342208,0.732777616192236
2022-01-06,44.71912299028232,-122.12874765342973,0.7222369355667834
2022-01-06,44.68247172669024,-122.19450433222728,0.7341692662335041
2022-01-06,44.69379049927014,-122.21067400734142,0.7177757747129851
2022-01-06,44.6927125209292,-122.25271516263822,0.7346906451178362
2022-01-06,44.72343490364609,-122.13629350181633,0.712792091587365
2022-01-06,44.71103815272524,-122.1885754513521,0.7062502175030627
2022-01-06,44.725051871157504,-122.1826465704769,0.703890550302207
2022-01-06,44.71427208774807,-122.17402274374936,0.7290372469959682
2022-01-06,44.69810241263392,-122.22630469328512,0.7494590172146114
2022-01-06,44.7137330985776,-122.17671768960172,0.7309133792873796
2022-01-06,44.722895914475615,-122.15677509029426,0.7232491813968119
2022-01-06,44.725590860327976,-122.16432093868086,0.7096962232587386
2022-01-06,44.70726522853194,-122.23816245503548,0.713001011507688
2022-01-06,44.727746817009866,-122.17078880872651,0.7113216314820431
2022-01-06,44.69971938014533,-122.23277256333076,0.7163689068361618
2022-01-06,44.69594645595203,-122.22953862830794,0.7279035863420377
2022-01-06,44.72720782783939,-122.1675548737037,0.7434081828063863
2022-01-06,44.7099601743843,-122.17510072209028,0.7274572268557098
2022-01-06,44.69918039097486,-122.19612129973868,0.7296883966681453
2022-01-06,44.70942118521383,-122.237623465865,0.7278791828495148
2022-01-06,44.72073995779373,-122.18156859213596,0.708851206994956
2022-01-06,44.72073995779373,-122.1330595667935,0.7162134310801966
2022-01-06,44.72343490364609,-122.17186678706749,0.6990863778099385
2022-01-06,44.70564826102052,-122.19558231056824,0.7128291654817368
2022-01-06,44.71858400111184,-122.15947003614662,0.7060444216687706
2022-01-06,44.69810241263392,-122.24624729259256,0.736224383988521
2022-01-06,44.72828580618033,-122.1465342960553,0.7210160795687376
2022-01-06,44.72666883866892,-122.17617870043124,0.713555209034695
2022-01-06,44.721278946964205,-122.24894223844493,0.7302667278912122
2022-01-06,44.6927125209292,-122.20312815895484,0.7192600508311214
2022-01-06,44.70025836931581,-122.19558231056824,0.7110919929313166
2022-01-06,44.67923779166741,-122.19558231056824,0.7320866192890083
2022-01-06,44.696485445122505,-122.21821985572804,0.7090772070716851
2022-01-06,44.69055656424732,-122.20959602900048,0.72377645439443
2022-01-06,44.69971938014533,-122.18911444052256,0.7330999680921387
2022-01-06,44.694329488440616,-122.22576570411464,0.7192049232532879
2022-01-06,44.70726522853194,-122.19558231056824,0.7196924665144353
2022-01-06,44.70942118521383,-122.18049061379502,0.7222898911850067
2022-01-06,44.721278946964205,-122.15461913361236,0.7243675870552135
2022-01-06,44.72397389281656,-122.15192418776002,0.7399974799115507
2022-01-06,44.722895914475615,-122.15569711195332,0.716638193635544
2022-01-06,44.71211613106618,-122.17995162462454,0.7211013962756587
2022-01-06,44.69810241263392,-122.2300776174784,0.7209866905394423
2022-01-06,44.72666883866892,-122.15300216610096,0.7321382591561163
2022-01-06,44.70025836931581,-122.228460649967,0.7155095818915403
2022-01-06,44.69971938014533,-122.23115559581936,0.7165734403081759
2022-01-06,44.70079735848628,-122.19612129973868,0.7163531992107585
2022-01-06,44.71211613106618,-122.17510072209028,0.7101766326922991
2022-01-06,44.70564826102052,-122.18534151632926,0.7248859011746847
2022-01-06,44.74014356793072,-122.15893104697616,0.7048290105219807
2022-01-06,44.716967033600426,-122.13036462094114,0.7247834355177479
2022-01-06,44.716967033600426,-122.18102960296548,0.704570789693655
2022-01-06,44.69918039097486,-122.2451693142516,0.7248809883570551
2022-01-06,44.71588905525949,-122.17024981955603,0.7386152869217922
2022-01-06,44.72612984949845,-122.14114440435058,0.7060673452487725
2022-01-06,44.70079735848628,-122.24247436839926,0.7197162248076585
2022-01-06,44.71588905525949,-122.18210758130644,0.7139304099691063
2022-01-06,44.71966197945279,-122.1864194946702,0.7274647434739295
2022-01-06,44.69379049927014,-122.22522671494416,0.7259260628229982
2022-01-06,44.721278946964205,-122.17510072209028,0.7307078877986793
2022-01-06,44.6889395967359,-122.20151119144342,0.7253822696408999
2022-01-06,44.7137330985776,-122.1653989170218,0.7410111017861657
2022-01-06,44.70079735848628,-122.20474512646624,0.745702594327933
2022-01-06,44.712655120236654,-122.17510072209028,0.7223953469734772
2022-01-06,44.7099601743843,-122.17563971126076,0.7195093832632834
2022-01-06,44.70187533682722,-122.19881624559105,0.7198184163701189
2022-01-06,44.71427208774807,-122.18318555964736,0.7066006371965123
2022-01-06,44.722895914475615,-122.13359855596396,0.7110453856185186
2022-01-06,44.6889395967359,-122.199894223932,0.7278109887338732
2022-01-06,44.706726239361466,-122.1923483755454,0.7128010847387409
2022-01-06,44.71804501194137,-122.15515812278284,0.722478052182583
2022-01-06,44.71211613106618,-122.18749747301116,0.7119075670939474
2022-01-06,44.73583165456694,-122.15893104697616,0.7115832707880261
2022-01-06,44.70726522853194,-122.23492852001266,0.707224805024639
2022-01-06,44.72828580618033,-122.17240577623794,0.7061211804415223
2022-01-06,44.70888219604336,-122.18480252715878,0.7079893118208792
2022-01-06,44.70133634765675,-122.24247436839926,0.7369678291937694
2022-01-06,44.7137330985776,-122.16647689536276,0.7117787442201713
2022-01-06,44.70726522853194,-122.18749747301116,0.7346352728130362
2022-01-06,44.67869880249694,-122.19612129973868,0.7366751408224711
2022-01-06,44.722895914475615,-122.18372454881784,0.7328781928009348
2022-01-06,44.7175060227709,-122.18318555964736,0.7068496347397097
2022-01-06,44.71588905525949,-122.16270397116944,0.7377173806665059
2022-01-06,44.72451288198703,-122.18372454881784,0.6994782237144949
2022-01-06,44.72020096862326,-122.24570830342208,0.70991561554635
2022-01-06,44.675464867474105,-122.19558231056824,0.7513781830020005
2022-01-06,44.725590860327976,-122.18480252715878,0.7053609540803414
2022-01-06,44.6927125209292,-122.21552490987568,0.7399122847118746
2022-01-06,44.722895914475615,-122.1578530686352,0.767821757069015
2022-01-06,44.69486847761109,-122.2074400723186,0.7190654603615486
2022-01-06,44.696485445122505,-122.25002021678588,0.7168463418533451
2022-01-06,44.70025836931581,-122.20528411563672,0.753682165608948
2022-01-06,44.69055656424732,-122.20474512646624,0.7247365779104179
2022-01-06,44.7175060227709,-122.1788736462836,0.7476038288905871
2022-01-06,44.71858400111184,-122.16432093868086,0.7053097221993923
2022-01-06,44.716967033600426,-122.1675548737037,0.7402678012125631
2022-01-06,44.7099601743843,-122.1939653430568,0.708643779717767
2022-01-06,44.70888219604336,-122.2397794225469,0.7142652266307857
2022-01-06,44.715350066089016,-122.1729447654084,0.7448546301048901
2022-01-06,44.72612984949845,-122.171327797897,0.738037778241023
2022-01-06,44.731519741203165,-122.15947003614662,0.7097318132506653
2022-01-06,44.725590860327976,-122.16485992785134,0.7298018758565964
2022-01-06,44.72828580618033,-122.1481512635667,0.71246756417822
2022-01-06,44.716967033600426,-122.18049061379502,0.7007280418375315
2022-01-06,44.67923779166741,-122.19450433222728,0.7324105060957828
2022-01-06,44.71966197945279,-122.15084620941909,0.7146564595403779
2022-01-06,44.721278946964205,-122.1503072202486,0.7169524816457824
2022-01-06,44.72073995779373,-122.17671768960172,0.7197154723997599
2022-01-06,44.70564826102052,-122.23654548752408,0.7110195287004295
2022-01-06,44.70618725019099,-122.19450433222728,0.7126990854410213
2022-01-06,44.70888219604336,-122.19504332139776,0.7266240986759847
2022-01-06,44.70942118521383,-122.23924043337642,0.7176352343595866
2022-01-06,44.69918039097486,-122.23492852001266,0.7171257310405174
2022-01-06,44.71211613106618,-122.18480252715878,0.7423958040276551
2022-01-06,44.715350066089016,-122.15893104697616,0.7634643531623575
2022-01-06,44.72666883866892,-122.1465342960553,0.7065508922977423
2022-01-06,44.72235692530514,-122.17995162462454,0.7165478657579778
2022-01-06,44.714811076918544,-122.24301335756974,0.7122823207117579
2022-01-06,44.702953315168166,-122.1923483755454,0.7162495884739566
2022-01-06,44.71966197945279,-122.15893104697616,0.7052068202168087
2022-01-06,44.71103815272524,-122.18749747301116,0.7058761344949228
2022-01-06,44.725590860327976,-122.14114440435058,0.7194827288977481
2022-01-06,44.70510927185005,-122.1977382672501,0.7511436799701106
2022-01-06,44.70349230433864,-122.19666028890916,0.738842220994197
2022-01-06,44.70025836931581,-122.19719927807964,0.711869401357172
2022-01-06,44.69594645595203,-122.20851805065952,0.7199311561431727
2022-01-06,44.702953315168166,-122.19288736471586,0.7150876473123334
2022-01-06,44.71966197945279,-122.15839205780568,0.7095576661461915
2022-01-06,44.69001757507685,-122.2074400723186,0.7167810501784068
2022-01-06,44.725590860327976,-122.14168339352103,0.7160419973309059
2022-01-06,44.70133634765675,-122.23870144420596,0.7196072158522352
2022-01-06,44.72990277369175,-122.1691718412151,0.7058047341346272
2022-01-06,44.72451288198703,-122.16593790619228,0.7088311672823852
2022-01-06,44.70133634765675,-122.1923483755454,0.7163524826468342
2022-01-06,44.70834320687288,-122.171327797897,0.7429114498473965
2022-01-06,44.72666883866892,-122.1600090253171,0.7051899384231275
2022-01-06,44.712655120236654,-122.18911444052256,0.7237801429712755
2022-01-06,44.72990277369175,-122.16432093868086,0.7043204811580706
2022-01-06,44.72343490364609,-122.14922924190763,0.744416165044856
2022-01-06,44.6889395967359,-122.20366714812528,0.7472955404260517
2022-01-06,44.704570282679576,-122.24031841171735,0.7120979922855181
2022-01-06,44.696485445122505,-122.19504332139776,0.7214040827320799
2022-01-06,44.68947858590637,-122.20258916978436,0.7294641135058797
2022-01-06,44.70079735848628,-122.20043321310249,0.7091188368926091
2022-01-06,44.69702443429298,-122.23331155250123,0.7235118606088785
2022-01-06,44.69864140180439,-122.21175198568235,0.7211520352366662
2022-01-06,44.725590860327976,-122.1675548737037,0.704646643856845
2022-01-06,44.70780421770241,-122.17402274374936,0.7169409446663838
2022-01-06,44.725590860327976,-122.17833465711313,0.7017889777185964
2022-01-06,44.70403129350911,-122.19342635388634,0.7565553611002849
2022-01-06,44.70834320687288,-122.17186678706749,0.7375153849861987
2022-01-06,44.72612984949845,-122.16593790619228,0.7335145262885543
2022-01-06,44.725590860327976,-122.17240577623794,0.7084019487124827
2022-01-06,44.72612984949845,-122.17671768960172,0.7011140276773468
2022-01-06,44.69756342346345,-122.20528411563672,0.7218962183860633
2022-01-06,44.712655120236654,-122.1616259928285,0.7330403886948592
2022-01-06,44.72073995779373,-122.15677509029426,0.702534366014669
2022-01-06,44.7175060227709,-122.12820866425926,0.7291803417405793
2022-01-06,44.68678364005401,-122.20205018061388,0.7411493669771178
2022-01-06,44.69702443429298,-122.19450433222728,0.722023718348826
2022-01-06,44.72451288198703,-122.13791046932776,0.7326941738648363
2022-01-06,44.71103815272524,-122.18318555964736,0.7067933808708208
2022-01-06,44.72451288198703,-122.17024981955603,0.7001206560779617
2022-01-06,44.70618725019099,-122.18426353798831,0.7309512810026771
2022-01-06,44.725590860327976,-122.13952743683916,0.7116701442798735
2022-01-06,44.69594645595203,-122.19719927807964,0.7345764672764743
2022-01-06,44.70079735848628,-122.18965342969304,0.7131994135938148
2022-01-06,44.710499163554765,-122.18695848384068,0.7058612882555677
2022-01-06,44.7288247953508,-122.171327797897,0.7023034584720612
2022-01-06,44.72397389281656,-122.17941263545409,0.7074205678609067
2022-01-06,44.727746817009866,-122.16432093868086,0.6965024192731075
2022-01-06,44.702414325997694,-122.23924043337642,0.7341653082401572
2022-01-06,44.696485445122505,-122.1977382672501,0.7250225854043831
2022-01-06,44.68247172669024,-122.19342635388634,0.7371382793627272
2022-01-06,44.73313670871458,-122.16432093868086,0.7270487322356265
2022-01-06,44.71588905525949,-122.17402274374936,0.7449020889871814
2022-01-06,44.696485445122505,-122.20851805065952,0.7221920938945201
2022-01-06,44.72397389281656,-122.1540801444419,0.7017320493011905
2022-01-06,44.67654284581505,-122.19558231056824,0.737607481637309
2022-01-06,44.69325151009967,-122.20312815895484,0.7170586827423544
2022-01-06,44.696485445122505,-122.22037581240993,0.7441455885436433
2022-01-06,44.71157714189571,-122.23708447669456,0.7142577617542115
2022-01-06,44.7175060227709,-122.25002021678588,0.737832669905245
2022-01-06,44.72020096862326,-122.13252057762304,0.7365145864625758
2022-01-06,44.715350066089016,-122.1578530686352,0.7149241905833559
2022-01-06,44.71588905525949,-122.15839205780568,0.7257152738920055
2022-01-06,44.70780421770241,-122.19073140803395,0.7135368682041735
2022-01-06,44.727746817009866,-122.16647689536276,0.7262872105924457
2022-01-06,44.69379049927014,-122.20097220227294,0.7274930559253064
2022-01-06,44.70834320687288,-122.1788736462836,0.7317745979378879
2022-01-06,44.69864140180439,-122.22576570411464,0.715061385392638
2022-01-06,44.69702443429298,-122.20420613729576,0.7192174016357828
2022-01-06,44.69971938014533,-122.19612129973868,0.7187360004365408
2022-01-06,44.69486847761109,-122.21714187738708,0.7213795033468091
2022-01-06,44.69810241263392,-122.199894223932,0.7188871690101086
2022-01-06,44.69325151009967,-122.2225317690918,0.7203236666491201
2022-01-06,44.716428044429954,-122.16054801448756,0.7557221951930908
2022-01-06,44.69540746678156,-122.20582310480718,0.7157200147501139
2022-01-06,44.70834320687288,-122.1864194946702,0.7080208724802274
2022-01-06,44.71912299028232,-122.15623610112378,0.7245533793826536
2022-01-06,44.72181793613468,-122.15839205780568,0.7044907260298551
2022-01-06,44.69756342346345,-122.2209148015804,0.7195749095440518
2022-01-06,44.69540746678156,-122.22684368245558,0.7267381249959808
2022-01-06,44.7099601743843,-122.24031841171735,0.7326917637930191
2022-01-06,44.71588905525949,-122.18372454881784,0.761496545291528
2022-01-06,44.69864140180439,-122.24247436839926,0.7181055665754553
2022-01-06,44.71427208774807,-122.18156859213596,0.7080600955803866
2022-01-06,44.706726239361466,-122.18695848384068,0.7271718105709701
2022-01-06,44.704570282679576,-122.23654548752408,0.7205170303724115
2022-01-06,44.71858400111184,-122.15569711195332,0.7348097578279659
2022-01-06,44.69864140180439,-122.20205018061388,0.7383800073030349
2022-01-06,44.71966197945279,-122.17779566794266,0.736920542622343
2022-01-06,44.73313670871458,-122.16270397116944,0.7142281385995802
2022-01-06,44.70888219604336,-122.1729447654084,0.7173165831353577
2022-01-06,44.69594645595203,-122.19666028890916,0.7382174759391801
2022-01-06,44.704570282679576,-122.23870144420596,0.715798305420409
2022-01-06,44.69810241263392,-122.19827725642058,0.745029686472228
2022-01-06,44.72235692530514,-122.18695848384068,0.7114881604252014
2022-01-06,44.70780421770241,-122.24139639005833,0.7178397931503168
2022-01-06,44.69810241263392,-122.23061660664888,0.7183773928432053
