date,lat,lon,Chlorophyll
2021-01-02,44.71966197945279,-122.25055920595634,0.7193289459158609
2021-01-02,44.70726522853194,-122.17833465711313,0.7231066252405056
2021-01-02,44.70834320687288,-122.17617870043124,0.7138030802306949
2021-01-02,44.72073995779373,-122.17779566794266,0.7195753195148421
2021-01-02,44.72990277369175,-122.16324296033991,0.7177503207344585
2021-01-02,44.725590860327976,-122.1788736462836,0.7145318970228085
2021-01-02,44.722895914475615,-122.15300216610096,0.7154332321052153
2021-01-02,44.70834320687288,-122.17078880872651,0.7117860533827453
2021-01-02,44.71588905525949,-122.17348375457888,0.7180239403765442
2021-01-02,44.72397389281656,-122.13629350181633,0.7120639158111169
2021-01-02,44.69810241263392,-122.19504332139776,0.7166935088958533
2021-01-02,44.72666883866892,-122.14330036103246,0.7170016888870259
2021-01-02,44.722895914475615,-122.1540801444419,0.7158959499716596
2021-01-02,44.696485445122505,-122.22145379075086,0.719200874447702
2021-01-02,44.72828580618033,-122.14869025273718,0.7134909456651831
2021-01-02,44.7137330985776,-122.18480252715878,0.7177647078851871
2021-01-02,44.727746817009866,-122.16108700365804,0.7130196670897975
2021-01-02,44.69055656424732,-122.2133689531938,0.713425505785853
2021-01-02,44.69379049927014,-122.25163718429728,0.7169844358485535
2021-01-02,44.69109555341779,-122.2112129965119,0.7153171822535044
2021-01-02,44.69486847761109,-122.25271516263822,0.7194891318620784
2021-01-02,44.69055656424732,-122.20636209397766,0.7190785855779414
2021-01-02,44.706726239361466,-122.23870144420596,0.71821989031723
2021-01-02,44.712655120236654,-122.171327797897,0.7174513659397579
2021-01-02,44.714811076918544,-122.1578530686352,0.7175820631438115
2021-01-02,44.69810241263392,-122.21013501817096,0.7191226669632058
2021-01-02,44.71912299028232,-122.15893104697616,0.7135653818983396
2021-01-02,44.727746817009866,-122.15893104697616,0.7158646743225273
2021-01-02,44.71211613106618,-122.17240577623794,0.7207716229982539
2021-01-02,44.7099601743843,-122.18049061379502,0.7144704538387032
2021-01-02,44.69918039097486,-122.21013501817096,0.7157374969160445
2021-01-02,44.722895914475615,-122.18426353798831,0.7182143415879536
2021-01-02,44.72397389281656,-122.15354115527144,0.7141828741813566
2021-01-02,44.70888219604336,-122.1788736462836,0.7138176147335128
2021-01-02,44.70349230433864,-122.1939653430568,0.7149091291450799
2021-01-02,44.6927125209292,-122.22037581240993,0.7180746953768833
2021-01-02,44.71858400111184,-122.12766967508878,0.7137690605891083
2021-01-02,44.70942118521383,-122.18049061379502,0.7117352964069589
2021-01-02,44.69486847761109,-122.19881624559105,0.7231570987815594
2021-01-02,44.71427208774807,-122.24463032508116,0.7150407103979518
2021-01-02,44.70187533682722,-122.19827725642058,0.7174454158388023
2021-01-02,44.70618725019099,-122.1901924188635,0.7160298994229654
2021-01-02,44.72181793613468,-122.24786426010398,0.7180036656004185
2021-01-02,44.70025836931581,-122.2322335741603,0.7214080031096247
2021-01-02,44.69702443429298,-122.21282996402331,0.7206397342579586
2021-01-02,44.72936378452128,-122.16270397116944,0.716129976307976
2021-01-02,44.70079735848628,-122.18749747301116,0.7220918560748486
2021-01-02,44.737987611248826,-122.15677509029426,0.7185448046359546
2021-01-02,44.731519741203165,-122.1637819495104,0.7134029587654416
2021-01-02,44.69540746678156,-122.21067400734142,0.7232522033031551
2021-01-02,44.71427208774807,-122.18965342969304,0.7115479341293754
2021-01-02,44.69486847761109,-122.2225317690918,0.7137664677626812
2021-01-02,44.69486847761109,-122.24031841171735,0.7148706305682155
2021-01-02,44.71427208774807,-122.17563971126076,0.7139579754608117
2021-01-02,44.716967033600426,-122.18534151632926,0.7145935482398152
2021-01-02,44.725051871157504,-122.15515812278284,0.7167282511326588
2021-01-02,44.70403129350911,-122.23492852001266,0.7161256927808688
2021-01-02,44.69864140180439,-122.2360064983536,0.7097483284734438
2021-01-02,44.70025836931581,-122.20366714812528,0.7205738176479634
2021-01-02,44.721278946964205,-122.13252057762304,0.7146751102119333
2021-01-02,44.7385266004193,-122.15893104697616,0.717737369364498
2021-01-02,44.70564826102052,-122.1923483755454,0.7132294550440549
2021-01-02,44.71858400111184,-122.18588050549972,0.71607724304249
2021-01-02,44.70403129350911,-122.1864194946702,0.716036153686492
2021-01-02,44.70834320687288,-122.18372454881784,0.7165427967136123
2021-01-02,44.69756342346345,-122.20151119144342,0.7204829844092202
2021-01-02,44.71319410940713,-122.19073140803395,0.7120295391659307
2021-01-02,44.72612984949845,-122.1653989170218,0.7170545923857147
2021-01-02,44.70834320687288,-122.19288736471586,0.7154710933197485
2021-01-02,44.70834320687288,-122.23385054167171,0.7134811543315386
2021-01-02,44.7175060227709,-122.18911444052256,0.7134087027576465
2021-01-02,44.71157714189571,-122.17563971126076,0.7137086525977471
2021-01-02,44.72020096862326,-122.17671768960172,0.7182735460242667
2021-01-02,44.715350066089016,-122.18102960296548,0.7161286933729856
2021-01-02,44.73475367622599,-122.16108700365804,0.7145995584666096
2021-01-02,44.72828580618033,-122.14491732854388,0.7137216792763005
2021-01-02,44.704570282679576,-122.2360064983536,0.7153974945269601
2021-01-02,44.725590860327976,-122.1540801444419,0.7194541904731355
2021-01-02,44.725051871157504,-122.17779566794266,0.7150764881730204
2021-01-02,44.712655120236654,-122.18102960296548,0.7146058587499011
2021-01-02,44.725590860327976,-122.14545631771436,0.7155246341209137
2021-01-02,44.69864140180439,-122.19827725642058,0.7192390251837546
2021-01-02,44.69756342346345,-122.23169458498982,0.7137518171433258
2021-01-02,44.70079735848628,-122.19881624559105,0.7193510489077882
2021-01-02,44.716967033600426,-122.15947003614662,0.7179803869048951
2021-01-02,44.69810241263392,-122.24409133591068,0.7178307182323314
2021-01-02,44.69918039097486,-122.237623465865,0.7134524467206909
2021-01-02,44.6851666725426,-122.19935523476153,0.7159288947078982
2021-01-02,44.71588905525949,-122.2435523467402,0.7180089529805104
2021-01-02,44.72451288198703,-122.15246317693048,0.7195569529001117
2021-01-02,44.725590860327976,-122.15138519858954,0.7101488561375738
2021-01-02,44.714811076918544,-122.19127039720443,0.7137858669692542
2021-01-02,44.716428044429954,-122.12766967508878,0.7163967354801762
2021-01-02,44.7099601743843,-122.24085740088783,0.7140655614615729
2021-01-02,44.7137330985776,-122.16647689536276,0.7165878506350595
2021-01-02,44.692173531758726,-122.21983682323943,0.7167716744171428
2021-01-02,44.716428044429954,-122.24301335756974,0.7174226542793234
2021-01-02,44.69109555341779,-122.20312815895484,0.7168250930224825
2021-01-02,44.69864140180439,-122.24786426010398,0.7194812184191807
2021-01-02,44.704570282679576,-122.18534151632926,0.7162679640192351
2021-01-02,44.71588905525949,-122.24678628176304,0.7148521891863865
2021-01-02,44.69702443429298,-122.1977382672501,0.718129785410103
2021-01-02,44.70403129350911,-122.1923483755454,0.7189802740038428
2021-01-02,44.68624465088354,-122.19719927807964,0.7174441411523189
2021-01-02,44.71427208774807,-122.16054801448756,0.7146089277956589
2021-01-02,44.72397389281656,-122.17348375457888,0.7196733203137633
2021-01-02,44.727746817009866,-122.14976823107811,0.7162045184314679
2021-01-02,44.727746817009866,-122.1637819495104,0.7143493882105482
2021-01-02,44.715350066089016,-122.18426353798831,0.71405063702918
2021-01-02,44.70564826102052,-122.18965342969304,0.7203550774316448
2021-01-02,44.7175060227709,-122.12659169674784,0.7163813439165214
2021-01-02,44.7137330985776,-122.1880364621816,0.7101331013055523
2021-01-02,44.716428044429954,-122.15947003614662,0.7172242191081024
2021-01-02,44.71858400111184,-122.1885754513521,0.7146483865682848
2021-01-02,44.70133634765675,-122.19504332139776,0.7180423681037419
2021-01-02,44.72235692530514,-122.24894223844493,0.7155449847492508
2021-01-02,44.70834320687288,-122.17671768960172,0.7104400430897944
2021-01-02,44.73690963290788,-122.15731407946473,0.7169336363881388
2021-01-02,44.70187533682722,-122.20312815895484,0.7145949653239957
2021-01-02,44.70187533682722,-122.2397794225469,0.7197409401082087
2021-01-02,44.69702443429298,-122.2133689531938,0.718453495546344
2021-01-02,44.70834320687288,-122.18749747301116,0.7193303259698074
2021-01-02,44.71211613106618,-122.18480252715878,0.7183226803043481
2021-01-02,44.712655120236654,-122.1923483755454,0.7164615534150551
2021-01-02,44.69540746678156,-122.2166028882166,0.7142828168545544
2021-01-02,44.70510927185005,-122.19288736471586,0.7206131221301865
2021-01-02,44.70187533682722,-122.18695848384068,0.7136343062611339
2021-01-02,44.70942118521383,-122.17995162462454,0.7155004263406932
2021-01-02,44.70187533682722,-122.23816245503548,0.7173448661419463
2021-01-02,44.71211613106618,-122.16270397116944,0.7147499624008282
2021-01-02,44.69001757507685,-122.20043321310249,0.7225078684511259
2021-01-02,44.69918039097486,-122.20582310480718,0.7087764947571296
2021-01-02,44.71912299028232,-122.13036462094114,0.7159724372886955
2021-01-02,44.70079735848628,-122.2451693142516,0.7165674547680437
2021-01-02,44.72720782783939,-122.14330036103246,0.7199558418319174
2021-01-02,44.69702443429298,-122.23438953084218,0.707202310126125
2021-01-02,44.702414325997694,-122.2419353792288,0.7164836943155066
2021-01-02,44.72612984949845,-122.14222238269151,0.7195429233257685
2021-01-02,44.71858400111184,-122.24570830342208,0.7147740682403627
2021-01-02,44.69001757507685,-122.21444693153472,0.7201918108736539
2021-01-02,44.73475367622599,-122.15839205780568,0.7158883199356392
2021-01-02,44.6889395967359,-122.19935523476153,0.7217182893391052
2021-01-02,44.72073995779373,-122.1330595667935,0.7154920036354382
2021-01-02,44.69109555341779,-122.21067400734142,0.7146370870958632
2021-01-02,44.71427208774807,-122.16593790619228,0.7169649541712818
2021-01-02,44.692173531758726,-122.21552490987568,0.7172610250198319
2021-01-02,44.69594645595203,-122.24894223844493,0.7140820211386281
2021-01-02,44.721278946964205,-122.17456173291984,0.7146484267671577
2021-01-02,44.71912299028232,-122.17833465711313,0.7160056476818071
2021-01-02,44.72343490364609,-122.17078880872651,0.7140021337449015
2021-01-02,44.70726522853194,-122.18318555964736,0.7169543641481428
2021-01-02,44.71103815272524,-122.17402274374936,0.713841202484588
2021-01-02,44.71966197945279,-122.1578530686352,0.7119262246998809
2021-01-02,44.69594645595203,-122.22684368245558,0.718730848135217
2021-01-02,44.714811076918544,-122.18480252715878,0.7135090170287876
2021-01-02,44.710499163554765,-122.1923483755454,0.7181907117264272
2021-01-02,44.69540746678156,-122.21983682323943,0.7160023426595653
2021-01-02,44.725590860327976,-122.13791046932776,0.7155077551720272
2021-01-02,44.725590860327976,-122.17402274374936,0.7199402427598758
2021-01-02,44.72720782783939,-122.14707328522576,0.7163914377616387
2021-01-02,44.725051871157504,-122.13629350181633,0.7153757460126368
2021-01-02,44.72612984949845,-122.17186678706749,0.7122970172706983
2021-01-02,44.71157714189571,-122.18372454881784,0.7141735363087688
2021-01-02,44.69864140180439,-122.23708447669456,0.7138666992976104
2021-01-02,44.70618725019099,-122.24139639005833,0.7153907501577769
2021-01-02,44.69810241263392,-122.20690108314813,0.7199314301942927
2021-01-02,44.69864140180439,-122.21067400734142,0.717505939846961
2021-01-02,44.72181793613468,-122.18372454881784,0.7180695155417446
2021-01-02,44.71588905525949,-122.18318555964736,0.7158249361091321
2021-01-02,44.704570282679576,-122.1826465704769,0.7172143518188225
2021-01-02,44.67708183498552,-122.1901924188635,0.7120832041678711
2021-01-02,44.73044176286222,-122.1653989170218,0.7158286864076765
2021-01-02,44.72181793613468,-122.1729447654084,0.7178597545677492
2021-01-02,44.72343490364609,-122.18534151632926,0.7204352652398363
2021-01-02,44.71804501194137,-122.12874765342973,0.7151996964985169
2021-01-02,44.702414325997694,-122.19450433222728,0.719667817087684
2021-01-02,44.69810241263392,-122.228460649967,0.7171466814296583
2021-01-02,44.72020096862326,-122.24840324927445,0.7143281772784331
2021-01-02,44.73475367622599,-122.15947003614662,0.7158720424078631
2021-01-02,44.73906558958977,-122.15947003614662,0.7176962936061942
2021-01-02,44.70079735848628,-122.24139639005833,0.7143702574491175
2021-01-02,44.731519741203165,-122.1653989170218,0.7148491173281895
2021-01-02,44.72181793613468,-122.24894223844493,0.7181506484183233
2021-01-02,44.72612984949845,-122.17563971126076,0.7211673826009571
2021-01-02,44.72936378452128,-122.16809386287416,0.7152666543574975
2021-01-02,44.7288247953508,-122.16324296033991,0.7120681679488964
2021-01-02,44.710499163554765,-122.17833465711313,0.7151222025087669
2021-01-02,44.72235692530514,-122.1330595667935,0.7152733755763757
2021-01-02,44.714811076918544,-122.17617870043124,0.7124448159320882
2021-01-02,44.69486847761109,-122.19935523476153,0.7180910402693883
2021-01-02,44.69756342346345,-122.24894223844493,0.7100333615578697
2021-01-02,44.725051871157504,-122.18156859213596,0.7127336887850508
2021-01-02,44.696485445122505,-122.20690108314813,0.713352155705713
2021-01-02,44.702953315168166,-122.18480252715878,0.7230103916587557
2021-01-02,44.69486847761109,-122.22199277992134,0.7118123088349253
2021-01-02,44.737448622078354,-122.15893104697616,0.7124426815413228
2021-01-02,44.722895914475615,-122.15569711195332,0.7167285090584439
2021-01-02,44.71319410940713,-122.17725667877218,0.7139278966939447
2021-01-02,44.72397389281656,-122.1675548737037,0.7172819785945085
2021-01-02,44.70079735848628,-122.20420613729576,0.7214879037844399
2021-01-02,44.68678364005401,-122.20097220227294,0.7170552248637122
2021-01-02,44.714811076918544,-122.18156859213596,0.7172642914673392
2021-01-02,44.72397389281656,-122.17402274374936,0.7185380425677179
2021-01-02,44.72073995779373,-122.24678628176304,0.7184089860329499
2021-01-02,44.72181793613468,-122.17995162462454,0.7155992823117713
2021-01-02,44.716967033600426,-122.16593790619228,0.7177066659174655
2021-01-02,44.71804501194137,-122.25055920595634,0.7140394255947645
2021-01-02,44.725590860327976,-122.15246317693048,0.7130576691466102
2021-01-02,44.68624465088354,-122.20097220227294,0.7178761725668469
2021-01-02,44.70888219604336,-122.18210758130644,0.7195131575917444
2021-01-02,44.70187533682722,-122.18534151632926,0.7132414746661709
2021-01-02,44.69864140180439,-122.2112129965119,0.7162773445364031
2021-01-02,44.721278946964205,-122.15246317693048,0.7146481753851274
2021-01-02,44.71427208774807,-122.24247436839926,0.7189042514591437
2021-01-02,44.69702443429298,-122.22576570411464,0.7150697002999968
2021-01-02,44.725590860327976,-122.14869025273718,0.7158354452328736
2021-01-02,44.70133634765675,-122.20474512646624,0.7213854225440136
2021-01-02,44.69810241263392,-122.21390794236426,0.7196574590867226
2021-01-02,44.70834320687288,-122.18318555964736,0.7208432528765891
2021-01-02,44.69325151009967,-122.21983682323943,0.7189011604787457
2021-01-02,44.72343490364609,-122.17941263545409,0.7161831557446018
2021-01-02,44.71157714189571,-122.17671768960172,0.7161165431427768
2021-01-02,44.712655120236654,-122.2435523467402,0.7146661353375433
2021-01-02,44.7137330985776,-122.16270397116944,0.7197298362987304
2021-01-02,44.69918039097486,-122.24624729259256,0.7173614386805398
2021-01-02,44.72181793613468,-122.15947003614662,0.714784873304608
2021-01-02,44.681393748349294,-122.19450433222728,0.7258681277415047
2021-01-02,44.70888219604336,-122.2397794225469,0.7205395995417508
2021-01-02,44.716967033600426,-122.18372454881784,0.7171960890382902
2021-01-02,44.725590860327976,-122.17510072209028,0.7165026835749821
2021-01-02,44.7175060227709,-122.25055920595634,0.7150309026680965
2021-01-02,44.70187533682722,-122.24247436839926,0.7156200364120039
2021-01-02,44.71858400111184,-122.15677509029426,0.7155954267822545
2021-01-02,44.72020096862326,-122.24678628176304,0.716067503288711
2021-01-02,44.71103815272524,-122.23870144420596,0.712770810804388
2021-01-02,44.696485445122505,-122.24409133591068,0.7139245789968136
2021-01-02,44.71966197945279,-122.24786426010398,0.7137330815678696
2021-01-02,44.70403129350911,-122.23331155250123,0.714311359050629
2021-01-02,44.733675697885054,-122.16054801448756,0.7134917047440544
2021-01-02,44.72828580618033,-122.14761227439624,0.7171748985175803
2021-01-02,44.715350066089016,-122.24301335756974,0.7174990811171197
2021-01-02,44.69810241263392,-122.22792166079653,0.7145494065462291
2021-01-02,44.69325151009967,-122.21714187738708,0.7189824770503862
2021-01-02,44.71427208774807,-122.17186678706749,0.7123627688707844
2021-01-02,44.73906558958977,-122.15623610112378,0.7209719205140129
2021-01-02,44.71804501194137,-122.18965342969304,0.7140839418262738
2021-01-02,44.69594645595203,-122.22792166079653,0.7130930217139275
2021-01-02,44.71427208774807,-122.17024981955603,0.7130928007922831
2021-01-02,44.684088694201655,-122.19342635388634,0.7146246655542084
2021-01-02,44.69540746678156,-122.22037581240993,0.7174454950386963
2021-01-02,44.69055656424732,-122.20851805065952,0.7213135231092802
2021-01-02,44.681932737519766,-122.19450433222728,0.7279617144080324
2021-01-02,44.71157714189571,-122.17833465711313,0.710951805193452
2021-01-02,44.716428044429954,-122.2510981951268,0.717246124833626
2021-01-02,44.7288247953508,-122.16485992785134,0.7166860073817082
2021-01-02,44.72720782783939,-122.16432093868086,0.7155428082119553
2021-01-02,44.69486847761109,-122.21983682323943,0.7205811179492939
2021-01-02,44.710499163554765,-122.17563971126076,0.714198113722702
2021-01-02,44.70888219604336,-122.18588050549972,0.7182687114623484
2021-01-02,44.714811076918544,-122.18102960296548,0.7182111492231615
2021-01-02,44.71319410940713,-122.18426353798831,0.7164790320723516
2021-01-02,44.69918039097486,-122.22522671494416,0.7155466238280052
2021-01-02,44.70133634765675,-122.18588050549972,0.7111873571176799
2021-01-02,44.69379049927014,-122.21390794236426,0.7204935173838789
2021-01-02,44.70564826102052,-122.19612129973868,0.7176415255487484
2021-01-02,44.70942118521383,-122.1788736462836,0.7121728652265473
2021-01-02,44.702414325997694,-122.2322335741603,0.7198761643787405
2021-01-02,44.716428044429954,-122.15569711195332,0.716149323408974
2021-01-02,44.70618725019099,-122.2397794225469,0.7155958844478442
2021-01-02,44.73044176286222,-122.1616259928285,0.7185962448462176
2021-01-02,44.72666883866892,-122.14114440435058,0.7159349819495696
2021-01-02,44.68354970503118,-122.19666028890916,0.7165922035677283
2021-01-02,44.716428044429954,-122.15839205780568,0.7153172355012877
2021-01-02,44.72612984949845,-122.1578530686352,0.713505484939286
2021-01-02,44.69702443429298,-122.2166028882166,0.7157560449217272
2021-01-02,44.73044176286222,-122.16432093868086,0.7154485743014127
2021-01-02,44.704570282679576,-122.23492852001266,0.7139458802977083
2021-01-02,44.7137330985776,-122.17348375457888,0.7192220108421242
2021-01-02,44.70349230433864,-122.18749747301116,0.7134443425801696
2021-01-02,44.710499163554765,-122.1880364621816,0.7173801486295559
2021-01-02,44.69001757507685,-122.20151119144342,0.7219333395194025
2021-01-02,44.70025836931581,-122.24247436839926,0.718328146242334
2021-01-02,44.692173531758726,-122.2187588448985,0.71437265250375
2021-01-02,44.702953315168166,-122.19450433222728,0.7214323628362479
2021-01-02,44.710499163554765,-122.17671768960172,0.7147544091476996
2021-01-02,44.702414325997694,-122.23546750918312,0.7157307229249653
2021-01-02,44.69486847761109,-122.20151119144342,0.7138048834543659
2021-01-02,44.72990277369175,-122.1670158845332,0.7146836758843772
2021-01-02,44.69810241263392,-122.24786426010398,0.7211900804599573
2021-01-02,44.727746817009866,-122.1675548737037,0.7143192093505021
2021-01-02,44.69918039097486,-122.24247436839926,0.7149350681372146
2021-01-02,44.69810241263392,-122.1977382672501,0.7207817299733662
2021-01-02,44.69864140180439,-122.23816245503548,0.7094969835145574
2021-01-02,44.70834320687288,-122.16971083038558,0.7184619651994787
2021-01-02,44.70564826102052,-122.18156859213596,0.7181614523452132
2021-01-02,44.69756342346345,-122.19450433222728,0.7210870992135905
2021-01-02,44.715350066089016,-122.24409133591068,0.7192235867091573
2021-01-02,44.69540746678156,-122.21229097485283,0.7201203458568195
2021-01-02,44.71319410940713,-122.18588050549972,0.7151029848541199
2021-01-02,44.70510927185005,-122.237623465865,0.719264524495308
2021-01-02,44.72612984949845,-122.1670158845332,0.7109535606989367
2021-01-02,44.715350066089016,-122.1788736462836,0.7168968416424464
2021-01-02,44.69540746678156,-122.22468772577368,0.710295641635477
2021-01-02,44.6927125209292,-122.2149859207052,0.7178815325711188
2021-01-02,44.727746817009866,-122.16054801448756,0.7153774868990775
2021-01-02,44.69594645595203,-122.24786426010398,0.7114467394170307
2021-01-02,44.69379049927014,-122.20582310480718,0.7192892092021482
2021-01-02,44.72073995779373,-122.13198158845256,0.7136934670691422
2021-01-02,44.69918039097486,-122.2074400723186,0.7168979719410948
2021-01-02,44.7099601743843,-122.23870144420596,0.7148845705525134
2021-01-02,44.70888219604336,-122.23492852001266,0.7167399936785334
2021-01-02,44.716967033600426,-122.12982563177069,0.7181611173832682
2021-01-02,44.7175060227709,-122.12551371840688,0.7149826572033947
2021-01-02,44.70025836931581,-122.19719927807964,0.711631575982082
2021-01-02,44.71858400111184,-122.18210758130644,0.7195020228925245
2021-01-02,44.72720782783939,-122.14599530688484,0.7163534431188787
2021-01-02,44.71157714189571,-122.2419353792288,0.7152944417317998
2021-01-02,44.70726522853194,-122.1901924188635,0.7113746943192105
2021-01-02,44.71858400111184,-122.2451693142516,0.7148764017851108
2021-01-02,44.71319410940713,-122.17186678706749,0.7203456949832198
2021-01-02,44.71858400111184,-122.1880364621816,0.7133838610585701
2021-01-02,44.69379049927014,-122.22468772577368,0.7182212628380666
2021-01-02,44.702414325997694,-122.1923483755454,0.7188096656695202
2021-01-02,44.7099601743843,-122.1826465704769,0.7143460494573056
2021-01-02,44.70780421770241,-122.23546750918312,0.7177508818688985
2021-01-02,44.72020096862326,-122.18210758130644,0.7181903677456632
2021-01-02,44.70079735848628,-122.19935523476153,0.7194809906636376
2021-01-02,44.70564826102052,-122.1901924188635,0.7194146769174569
2021-01-02,44.72397389281656,-122.15461913361236,0.7141791430783221
2021-01-02,44.69325151009967,-122.22199277992134,0.7186207714007198
2021-01-02,44.72020096862326,-122.24786426010398,0.7139547743979476
2021-01-02,44.72936378452128,-122.16108700365804,0.7155963254017951
2021-01-02,44.69109555341779,-122.20905703983,0.7173972959219527
2021-01-02,44.706726239361466,-122.24085740088783,0.7178574799002885
2021-01-02,44.72612984949845,-122.1384494584982,0.7102602870675698
2021-01-02,44.70133634765675,-122.20420613729576,0.720440209671135
2021-01-02,44.69702443429298,-122.22738267162605,0.7170927269367573
2021-01-02,44.69810241263392,-122.23385054167171,0.7207609418655637
2021-01-02,44.7175060227709,-122.24247436839926,0.72034805166561
2021-01-02,44.681393748349294,-122.1923483755454,0.7274375519417501
2021-01-02,44.71157714189571,-122.1826465704769,0.7142349311752477
2021-01-02,44.70187533682722,-122.1923483755454,0.720990672760723
2021-01-02,44.72612984949845,-122.1675548737037,0.7143930096635858
2021-01-02,44.721278946964205,-122.2494812276154,0.7170993896391497
2021-01-02,44.69702443429298,-122.24409133591068,0.7135327979776606
2021-01-02,44.70780421770241,-122.19558231056824,0.7154281525721086
2021-01-02,44.71804501194137,-122.18695848384068,0.7132031778495712
2021-01-02,44.69756342346345,-122.1977382672501,0.7208712893247319
2021-01-02,44.69918039097486,-122.22899963913748,0.7169295142778713
2021-01-02,44.72235692530514,-122.2494812276154,0.7171782306177589
2021-01-02,44.696485445122505,-122.2166028882166,0.7158026117794941
2021-01-02,44.72720782783939,-122.16971083038558,0.7132489576369968
2021-01-02,44.69864140180439,-122.20366714812528,0.710412183401329
2021-01-02,44.70618725019099,-122.23654548752408,0.7184726403269094
2021-01-02,44.71588905525949,-122.25163718429728,0.7169034634938941
2021-01-02,44.70133634765675,-122.1864194946702,0.7180809706652295
2021-01-02,44.7175060227709,-122.17941263545409,0.7136695402466563
2021-01-02,44.69486847761109,-122.20205018061388,0.7179702718987758
2021-01-02,44.67815981332647,-122.1901924188635,0.7179055020854699
2021-01-02,44.72073995779373,-122.13413754513444,0.7136148975736337
2021-01-02,44.69325151009967,-122.25271516263822,0.7146293501761654
2021-01-02,44.72181793613468,-122.1330595667935,0.715953186088983
2021-01-02,44.67600385664458,-122.19666028890916,0.7148115819494308
2021-01-02,44.722895914475615,-122.13467653430492,0.7162203044370116
2021-01-02,44.6927125209292,-122.2133689531938,0.717270359555487
2021-01-02,44.7175060227709,-122.18588050549972,0.7135443584319946
2021-01-02,44.716428044429954,-122.12713068591832,0.7189660084881516
2021-01-02,44.706726239361466,-122.24139639005833,0.7186733756739131
2021-01-02,44.70025836931581,-122.23816245503548,0.7176897803989515
2021-01-02,44.69864140180439,-122.2419353792288,0.7167732333423785
2021-01-02,44.684088694201655,-122.19666028890916,0.719926200281378
2021-01-02,44.69702443429298,-122.23492852001266,0.7056398355235719
2021-01-02,44.69756342346345,-122.23277256333076,0.7198154276421066
2021-01-02,44.71912299028232,-122.15839205780568,0.7107778883216699
2021-01-02,44.69594645595203,-122.21229097485283,0.7174317356636929
2021-01-02,44.69810241263392,-122.19180938637491,0.7184073572872746
2021-01-02,44.72235692530514,-122.1578530686352,0.7163216582666224
2021-01-02,44.721278946964205,-122.17725667877218,0.716666745573348
2021-01-02,44.69971938014533,-122.22792166079653,0.7144986257031185
2021-01-02,44.725051871157504,-122.15569711195332,0.7126917766329156
2021-01-02,44.69109555341779,-122.20851805065952,0.7148679283044058
2021-01-02,44.69540746678156,-122.20528411563672,0.7133599571935176
2021-01-02,44.73205873037364,-122.1653989170218,0.7140264561481509
2021-01-02,44.69594645595203,-122.21067400734142,0.72205705708071
2021-01-02,44.69486847761109,-122.2074400723186,0.7172863798011339
2021-01-02,44.69540746678156,-122.22414873660324,0.7086657855630836
2021-01-02,44.69702443429298,-122.22145379075086,0.7196368679968883
2021-01-02,44.716967033600426,-122.1901924188635,0.7169717337851509
2021-01-02,44.710499163554765,-122.17456173291984,0.7139965630110182
2021-01-02,44.72720782783939,-122.16809386287416,0.7134506384694597
2021-01-02,44.714811076918544,-122.18911444052256,0.7150565567258088
2021-01-02,44.72936378452128,-122.16971083038558,0.7144308342264287
2021-01-02,44.725051871157504,-122.1788736462836,0.7172112755739882
2021-01-02,44.69055656424732,-122.21229097485283,0.7162357510576571
2021-01-02,44.714811076918544,-122.15677509029426,0.7152046332572746
2021-01-02,44.71427208774807,-122.16216498199896,0.7154214339739823
2021-01-02,44.6889395967359,-122.20097220227294,0.7178189643732777
2021-01-02,44.727746817009866,-122.1729447654084,0.7172247239356416
2021-01-02,44.71427208774807,-122.2451693142516,0.7128191736736393
2021-01-02,44.733675697885054,-122.1653989170218,0.7188291860199637
2021-01-02,44.696485445122505,-122.25002021678588,0.7129862982135522
2021-01-02,44.69864140180439,-122.19666028890916,0.7205338780308538
2021-01-02,44.71804501194137,-122.12766967508878,0.7118711318262329
2021-01-02,44.716428044429954,-122.2451693142516,0.7164977489170635
2021-01-02,44.70618725019099,-122.1923483755454,0.7145711949212334
2021-01-02,44.714811076918544,-122.17779566794266,0.7143600096158667
2021-01-02,44.72073995779373,-122.15893104697616,0.7164694120644853
2021-01-02,44.69702443429298,-122.24570830342208,0.7133861508188059
2021-01-02,44.7385266004193,-122.15947003614662,0.7143653060343642
2021-01-02,44.72720782783939,-122.15084620941909,0.7153202385707338
2021-01-02,44.692173531758726,-122.20959602900048,0.7184070973548446
2021-01-02,44.692173531758726,-122.21606389904616,0.7172037133975371
2021-01-02,44.69756342346345,-122.24786426010398,0.7173258641518988
2021-01-02,44.68570566171307,-122.20151119144342,0.71569106166151
2021-01-02,44.67869880249694,-122.18965342969304,0.7202447162495427
2021-01-02,44.70025836931581,-122.19342635388634,0.7178314621658582
2021-01-02,44.6927125209292,-122.20205018061388,0.7189006055862155
2021-01-02,44.69971938014533,-122.2074400723186,0.7116050362420434
2021-01-02,44.714811076918544,-122.16108700365804,0.7150569112976578
2021-01-02,44.71427208774807,-122.17510072209028,0.7151863255209867
2021-01-02,44.72397389281656,-122.18480252715878,0.7174031319924317
2021-01-02,44.733675697885054,-122.15947003614662,0.7166046409796802
2021-01-02,44.725051871157504,-122.1389884476687,0.7164679370855568
2021-01-02,44.70726522853194,-122.18426353798831,0.7205046867159193
2021-01-02,44.731519741203165,-122.16485992785134,0.7127539406534618
