date,lat,lon,Chlorophyll
2020-10-08,44.72720782783939,-122.14976823107811,0.5540343780972274
2020-10-08,44.7137330985776,-122.17402274374936,0.6343066805370119
2020-10-08,44.694329488440616,-122.25217617346776,0.6097655716208942
2020-10-08,44.70025836931581,-122.19827725642058,0.9482530825771134
2020-10-08,44.70888219604336,-122.19342635388634,0.9178642963215855
2020-10-08,44.71912299028232,-122.12874765342973,0.9624654635095307
2020-10-08,44.71912299028232,-122.18156859213596,0.5085759040319753
2020-10-08,44.72181793613468,-122.15893104697616,0.7494280164585349
2020-10-08,44.7385266004193,-122.15947003614662,0.8353216693404878
2020-10-08,44.7137330985776,-122.2435523467402,0.5179430915348546
2020-10-08,44.71804501194137,-122.15731407946473,0.49247648509779407
2020-10-08,44.694329488440616,-122.2166028882166,0.5363047090669756
2020-10-08,44.721278946964205,-122.17941263545409,0.5731295071021455
2020-10-08,44.7137330985776,-122.17024981955603,0.5596157879354227
2020-10-08,44.72451288198703,-122.17833465711313,0.6638327928911699
2020-10-08,44.694329488440616,-122.2133689531938,0.47803580094299974
2020-10-08,44.70133634765675,-122.1880364621816,0.3596555720768701
2020-10-08,44.684088694201655,-122.19719927807964,0.5108256237659906
2020-10-08,44.7099601743843,-122.17617870043124,0.4735185713531801
2020-10-08,44.72343490364609,-122.15354115527144,0.5260930958967791
2020-10-08,44.714811076918544,-122.16647689536276,0.5436154465889816
2020-10-08,44.725051871157504,-122.171327797897,0.579818495252942
2020-10-08,44.714811076918544,-122.17186678706749,0.6998812127412894
2020-10-08,44.73421468705553,-122.16324296033991,0.8335990160290416
2020-10-08,44.72343490364609,-122.171327797897,0.651300070624445
2020-10-08,44.684088694201655,-122.1939653430568,1.0815708228132581
2020-10-08,44.71804501194137,-122.13090361011162,0.529402009338926
2020-10-08,44.702953315168166,-122.19450433222728,0.42803943014670337
2020-10-08,44.69486847761109,-122.22199277992134,0.4638371143300716
2020-10-08,44.7137330985776,-122.24409133591068,0.5580446957033814
2020-10-08,44.702414325997694,-122.23277256333076,0.6879792104015028
2020-10-08,44.67923779166741,-122.19342635388634,0.4883527679139322
2020-10-08,44.6927125209292,-122.21714187738708,0.5465437063680699
2020-10-08,44.70349230433864,-122.19450433222728,0.4834266495778762
2020-10-08,44.70726522853194,-122.1885754513521,0.7644102005814358
2020-10-08,44.725051871157504,-122.15354115527144,0.5516476182862459
2020-10-08,44.72343490364609,-122.1826465704769,0.6106261568719418
2020-10-08,44.7175060227709,-122.24409133591068,0.5659920050746987
2020-10-08,44.69325151009967,-122.20959602900048,0.42415724112031683
2020-10-08,44.73259771954411,-122.1600090253171,0.6723130936571033
2020-10-08,44.69756342346345,-122.21983682323943,1.8411293015537082
2020-10-08,44.69756342346345,-122.24894223844493,1.1891220397215227
2020-10-08,44.70079735848628,-122.24085740088783,0.49247648509779407
2020-10-08,44.69486847761109,-122.19719927807964,0.7621400520468967
2020-10-08,44.69864140180439,-122.24570830342208,0.5530005488167035
2020-10-08,44.70834320687288,-122.18695848384068,0.47889257666298163
2020-10-08,44.694329488440616,-122.21390794236426,0.4803664162812822
2020-10-08,44.710499163554765,-122.1880364621816,0.4507216996962852
2020-10-08,44.72181793613468,-122.15731407946473,0.6931471805599453
2020-10-08,44.69810241263392,-122.23708447669456,0.7837915086170308
2020-10-08,44.715350066089016,-122.16809386287416,0.6343066805370119
2020-10-08,44.692173531758726,-122.20636209397766,0.3629054936893685
2020-10-08,44.70726522853194,-122.237623465865,0.5084130773606068
2020-10-08,44.725051871157504,-122.17456173291984,0.6011282818396931
2020-10-08,44.69756342346345,-122.21067400734142,0.6561059088795962
2020-10-08,44.70726522853194,-122.19073140803395,0.44802472252696024
2020-10-08,44.72936378452128,-122.16054801448756,0.9288509265476733
2020-10-08,44.69163454258826,-122.21444693153472,0.2972515234679317
2020-10-08,44.722895914475615,-122.14922924190763,0.7748252115742126
2020-10-08,44.69702443429298,-122.21768086655756,0.8505393543113746
2020-10-08,44.70079735848628,-122.24139639005833,0.4260843953109001
2020-10-08,44.702953315168166,-122.19127039720443,0.35520327332727614
2020-10-08,44.70780421770241,-122.17456173291984,0.8362480242006185
2020-10-08,44.69702443429298,-122.2300776174784,0.6817184847363226
2020-10-08,44.70942118521383,-122.17563971126076,0.4950772667978515
2020-10-08,44.71858400111184,-122.1864194946702,0.5495562609476893
2020-10-08,44.70834320687288,-122.18749747301116,0.4754236967150748
2020-10-08,44.72343490364609,-122.16971083038558,0.6526558192052083
2020-10-08,44.69810241263392,-122.19342635388634,0.3364722366212129
2020-10-08,44.72936378452128,-122.16324296033991,0.5389965007326871
2020-10-08,44.70187533682722,-122.1885754513521,0.3061668871258839
2020-10-08,44.71427208774807,-122.18372454881784,0.6625637571878652
2020-10-08,44.69379049927014,-122.22522671494416,1.0593565792769204
2020-10-08,44.71103815272524,-122.17671768960172,0.5053311044483499
2020-10-08,44.71912299028232,-122.15731407946473,0.45332112928579943
2020-10-08,44.712655120236654,-122.23870144420596,1.583292632329778
2020-10-08,44.71588905525949,-122.171327797897,0.8488494510786224
2020-10-08,44.702953315168166,-122.1939653430568,0.43445264498141656
2020-10-08,44.72181793613468,-122.13359855596396,0.6530271867705201
2020-10-08,44.71427208774807,-122.18480252715878,0.6567795363890705
2020-10-08,44.69702443429298,-122.22953862830794,0.5851056981488613
2020-10-08,44.735292665396464,-122.16108700365804,0.6221954445876609
2020-10-08,44.7099601743843,-122.19073140803395,0.5245244681241527
2020-10-08,44.710499163554765,-122.18749747301116,0.48097266061630956
2020-10-08,44.72451288198703,-122.15354115527144,0.6017974019717174
2020-10-08,44.692173531758726,-122.2187588448985,0.6523251860396901
2020-10-08,44.702414325997694,-122.23385054167171,0.5753641449035618
2020-10-08,44.67923779166741,-122.19288736471586,0.47762755435639487
2020-10-08,44.70888219604336,-122.18480252715878,0.5745414381520982
2020-10-08,44.681932737519766,-122.19558231056824,1.003818771236425
2020-10-08,44.70079735848628,-122.24301335756974,0.6519891080664378
2020-10-08,44.71858400111184,-122.18588050549972,0.560836044340652
2020-10-08,44.722895914475615,-122.2494812276154,1.3651419861146639
2020-10-08,44.70187533682722,-122.18749747301116,0.4353180712578455
2020-10-08,44.72451288198703,-122.14976823107811,0.4950772667978515
2020-10-08,44.69756342346345,-122.21175198568235,0.712949807856125
2020-10-08,44.72235692530514,-122.15893104697616,0.851542649215724
2020-10-08,44.68678364005401,-122.19935523476153,0.5144553918165694
2020-10-08,44.69756342346345,-122.21229097485283,0.8129483803725661
2020-10-08,44.69379049927014,-122.20043321310249,1.1263918527751853
2020-10-08,44.69864140180439,-122.22899963913748,0.44869384265898443
2020-10-08,44.71804501194137,-122.2473252709335,0.5084973340063994
2020-10-08,44.727746817009866,-122.16593790619228,0.5663954749208014
2020-10-08,44.70888219604336,-122.24085740088783,0.6072858899535529
2020-10-08,44.73421468705553,-122.1637819495104,1.0039413928874747
2020-10-08,44.69810241263392,-122.1885754513521,0.8763059077669636
2020-10-08,44.69810241263392,-122.19180938637491,0.1823215567939546
2020-10-08,44.71103815272524,-122.17186678706749,0.6151856390902335
2020-10-08,44.694329488440616,-122.21444693153472,0.44926773076655724
2020-10-08,44.725590860327976,-122.14922924190763,0.41985384556026406
2020-10-08,44.70888219604336,-122.17725667877218,0.47000362924573563
2020-10-08,44.72235692530514,-122.15677509029426,0.631015399452939
2020-10-08,44.71912299028232,-122.2435523467402,1.3149386001159804
2020-10-08,44.70349230433864,-122.1885754513521,0.28768207245178085
2020-10-08,44.71427208774807,-122.24085740088783,1.4624231694722907
2020-10-08,44.70025836931581,-122.19881624559105,0.8763274750623177
2020-10-08,44.71103815272524,-122.17725667877218,0.5280674302004967
2020-10-08,44.725051871157504,-122.17348375457888,0.5420406431139152
2020-10-08,44.7137330985776,-122.171327797897,0.5926766501963108
2020-10-08,44.71103815272524,-122.17240577623794,0.5831462853456167
2020-10-08,44.722895914475615,-122.13575451264586,0.9116287187683437
2020-10-08,44.684088694201655,-122.19450433222728,0.7191226669632058
2020-10-08,44.69486847761109,-122.22307075826228,0.48681074756211684
2020-10-08,44.71858400111184,-122.13198158845256,0.6671716941566846
2020-10-08,44.694329488440616,-122.21606389904616,0.53758307293554
2020-10-08,44.70834320687288,-122.1864194946702,0.5135616035848655
2020-10-08,44.67815981332647,-122.19342635388634,2.2543120364807114
2020-10-08,44.71588905525949,-122.16971083038558,0.7884573603642703
2020-10-08,44.71319410940713,-122.17024981955603,0.49643688631389105
2020-10-08,44.69864140180439,-122.1923483755454,0.3101549283038396
2020-10-08,44.7175060227709,-122.16108700365804,0.53785429615391
2020-10-08,44.69486847761109,-122.21606389904616,0.5993284253422905
2020-10-08,44.72451288198703,-122.1384494584982,0.6200249157309827
2020-10-08,44.70079735848628,-122.24247436839926,0.5860490450035782
2020-10-08,44.684088694201655,-122.19666028890916,0.6061358035703156
2020-10-08,44.7137330985776,-122.17078880872651,0.579818495252942
2020-10-08,44.7288247953508,-122.16863285204464,0.6167742017753713
2020-10-08,44.69864140180439,-122.22360974743276,2.730778452179766
2020-10-08,44.722895914475615,-122.13629350181633,1.5410825927698284
2020-10-08,44.710499163554765,-122.17456173291984,0.5426662296216495
2020-10-08,44.70834320687288,-122.18372454881784,0.4950772667978515
2020-10-08,44.681932737519766,-122.19504332139776,0.597003320007043
2020-10-08,44.72235692530514,-122.15623610112378,0.5861750610077775
2020-10-08,44.69379049927014,-122.22468772577368,0.761097842468453
2020-10-08,44.7099601743843,-122.19127039720443,0.5725191927713306
2020-10-08,44.692173531758726,-122.21768086655756,0.6486954179891115
2020-10-08,44.69810241263392,-122.19288736471586,0.29626581614317243
2020-10-08,44.72343490364609,-122.17725667877218,0.5877866649021191
2020-10-08,44.71858400111184,-122.2494812276154,0.5248118657407306
2020-10-08,44.712655120236654,-122.24247436839926,0.5852582185487603
2020-10-08,44.71103815272524,-122.18588050549972,0.5048375819213682
2020-10-08,44.69702443429298,-122.19504332139776,0.37843643572024505
2020-10-08,44.70726522853194,-122.23924043337642,0.5543107357057295
2020-10-08,44.72720782783939,-122.16971083038558,0.5266989729222809
2020-10-08,44.68678364005401,-122.20043321310249,0.17327172127403678
2020-10-08,44.70133634765675,-122.18749747301116,0.4155154439616658
2020-10-08,44.69864140180439,-122.24247436839926,0.8556661100577203
2020-10-08,44.7175060227709,-122.18426353798831,0.5839478885949534
2020-10-08,44.702414325997694,-122.2360064983536,0.44952509790219486
2020-10-08,44.7137330985776,-122.2397794225469,1.0937460990169368
2020-10-08,44.677620824156,-122.19073140803395,1.2144441041932312
2020-10-08,44.70780421770241,-122.23816245503548,0.5647660139117385
2020-10-08,44.70133634765675,-122.24247436839926,0.7884573603642703
2020-10-08,44.68247172669024,-122.1939653430568,0.4842459859612787
2020-10-08,44.72451288198703,-122.17725667877218,0.5811735090104018
2020-10-08,44.6927125209292,-122.20582310480718,0.37223946047984396
2020-10-08,44.68624465088354,-122.19881624559105,0.5039051809214169
2020-10-08,44.72451288198703,-122.171327797897,0.5725191927713306
2020-10-08,44.69810241263392,-122.1923483755454,0.2273898421956608
2020-10-08,44.70187533682722,-122.1880364621816,0.3519764231571782
2020-10-08,44.69971938014533,-122.23061660664888,0.5306282510621704
2020-10-08,44.69486847761109,-122.19666028890916,0.783744075912172
2020-10-08,44.69702443429298,-122.19558231056824,0.37351350830156194
2020-10-08,44.70942118521383,-122.18049061379502,0.49328131411508114
2020-10-08,44.70133634765675,-122.18695848384068,0.3596555720768701
2020-10-08,44.7137330985776,-122.24301335756974,0.5153099362133192
2020-10-08,44.715350066089016,-122.18210758130644,0.5413411676919411
2020-10-08,44.725051871157504,-122.15084620941909,0.48097266061630956
2020-10-08,44.71319410940713,-122.18102960296548,0.549504478331102
2020-10-08,44.725590860327976,-122.1481512635667,0.5226951993213745
2020-10-08,44.69379049927014,-122.20851805065952,0.37865385065750756
2020-10-08,44.70025836931581,-122.20043321310249,0.616186139423817
2020-10-08,44.7288247953508,-122.16324296033991,0.5290790640753409
2020-10-08,44.71588905525949,-122.18749747301116,0.8530417015664556
2020-10-08,44.71858400111184,-122.18426353798831,0.5306282510621704
2020-10-08,44.72720782783939,-122.14491732854388,0.6621849549559784
2020-10-08,44.727746817009866,-122.14761227439624,0.6484747405083527
2020-10-08,44.70079735848628,-122.23492852001266,0.4054651081081644
2020-10-08,44.70888219604336,-122.23708447669456,0.5947071077466928
2020-10-08,44.70349230433864,-122.18588050549972,0.4324209180966926
2020-10-08,44.69864140180439,-122.20474512646624,0.6800750989925926
2020-10-08,44.70834320687288,-122.17078880872651,0.902401619713488
2020-10-08,44.72235692530514,-122.13413754513444,0.6767084542167855
2020-10-08,44.73259771954411,-122.16593790619228,0.9965369959698726
2020-10-08,44.70834320687288,-122.19450433222728,0.9162907318741551
2020-10-08,44.70079735848628,-122.20582310480718,1.5303428593864605
2020-10-08,44.72343490364609,-122.15084620941909,0.49247648509779407
2020-10-08,44.70888219604336,-122.237623465865,0.6037405928443607
2020-10-08,44.725051871157504,-122.18049061379502,0.8696850312370512
2020-10-08,44.69756342346345,-122.20097220227294,0.4324209180966926
2020-10-08,44.70187533682722,-122.20205018061388,0.9029175756622969
2020-10-08,44.72451288198703,-122.18049061379502,0.7147747278240534
2020-10-08,44.69971938014533,-122.24624729259256,0.7859289140109116
2020-10-08,44.72451288198703,-122.1691718412151,0.5296941080703734
2020-10-08,44.71427208774807,-122.16324296033991,0.47692407209030935
2020-10-08,44.72720782783939,-122.15947003614662,0.8938178760220965
2020-10-08,44.70888219604336,-122.1826465704769,0.48097266061630956
2020-10-08,44.70133634765675,-122.1939653430568,0.38566248081198473
2020-10-08,44.71103815272524,-122.17941263545409,0.49578774640145007
2020-10-08,44.72720782783939,-122.16647689536276,0.5012561727498399
2020-10-08,44.72235692530514,-122.1864194946702,0.8802000743314141
2020-10-08,44.71858400111184,-122.13036462094114,0.38441169891033206
2020-10-08,44.69379049927014,-122.21013501817096,0.411507422564127
2020-10-08,44.714811076918544,-122.16485992785134,0.4683789335187336
2020-10-08,44.70942118521383,-122.2419353792288,0.7435780341868372
2020-10-08,44.71912299028232,-122.15084620941909,1.5040773967762742
2020-10-08,44.70780421770241,-122.1788736462836,0.49949405775644073
2020-10-08,44.702414325997694,-122.19881624559105,0.9995915294672492
2020-10-08,44.725590860327976,-122.1675548737037,0.48317409243548054
2020-10-08,44.725051871157504,-122.1600090253171,0.8960639863840164
2020-10-08,44.70133634765675,-122.2360064983536,0.47184017705303705
2020-10-08,44.69810241263392,-122.20366714812528,0.549504478331102
2020-10-08,44.725051871157504,-122.14383935020294,0.6646552247656392
2020-10-08,44.69756342346345,-122.20151119144342,0.4489502200479032
2020-10-08,44.69702443429298,-122.19612129973868,0.3604414267342093
2020-10-08,44.70025836931581,-122.23654548752408,0.42744401482693956
2020-10-08,44.722895914475615,-122.18480252715878,0.8994618557439982
2020-10-08,44.710499163554765,-122.18426353798831,0.48225225132193467
2020-10-08,44.6927125209292,-122.21821985572804,0.5952913905561867
2020-10-08,44.69540746678156,-122.19558231056824,0.8457769475464968
2020-10-08,44.7175060227709,-122.18156859213596,0.5596157879354227
2020-10-08,44.71912299028232,-122.18426353798831,0.531879032963823
2020-10-08,44.70025836931581,-122.22738267162605,1.0639945755867894
2020-10-08,44.69971938014533,-122.19719927807964,0.4489502200479032
2020-10-08,44.727746817009866,-122.1616259928285,0.9072019345562752
2020-10-08,44.69756342346345,-122.24409133591068,0.39147886613342453
2020-10-08,44.70888219604336,-122.24247436839926,0.9482423316807576
2020-10-08,44.702414325997694,-122.23870144420596,0.5331106685554257
2020-10-08,44.694329488440616,-122.20851805065952,0.4387223298646468
2020-10-08,44.69702443429298,-122.22576570411464,0.5322168137473082
2020-10-08,44.702953315168166,-122.1885754513521,0.3610133455373305
2020-10-08,44.68678364005401,-122.20312815895484,1.947061559660355
2020-10-08,44.692173531758726,-122.21444693153472,0.0
2020-10-08,44.69756342346345,-122.22414873660324,0.5296941080703734
2020-10-08,44.725051871157504,-122.16863285204464,0.5364933705145685
2020-10-08,44.6927125209292,-122.20959602900048,0.34574587340654217
2020-10-08,44.70780421770241,-122.19342635388634,0.7100489913625485
2020-10-08,44.71588905525949,-122.17402274374936,0.885646942269656
2020-10-08,44.71804501194137,-122.18695848384068,0.5741952376985799
2020-10-08,44.72828580618033,-122.1729447654084,0.8697167336756171
2020-10-08,44.69702443429298,-122.21067400734142,0.6120216357475768
2020-10-08,44.735292665396464,-122.1578530686352,0.690575383171574
2020-10-08,44.712655120236654,-122.24139639005833,0.6563976383512038
2020-10-08,44.694329488440616,-122.20797906148908,0.44183275227903923
2020-10-08,44.7137330985776,-122.17779566794266,0.6221954445876609
2020-10-08,44.71858400111184,-122.2473252709335,0.4917254523925713
2020-10-08,44.71319410940713,-122.18480252715878,0.5675209674425359
2020-10-08,44.715350066089016,-122.2451693142516,0.5406785869156718
2020-10-08,44.69702443429298,-122.23438953084218,0.43078291609245417
2020-10-08,44.69864140180439,-122.23546750918312,0.49783842823917945
2020-10-08,44.7175060227709,-122.24678628176304,0.5176985030537526
2020-10-08,44.70025836931581,-122.20258916978436,0.6931471805599453
2020-10-08,44.722895914475615,-122.15839205780568,0.851796506543993
2020-10-08,44.69702443429298,-122.21983682323943,0.6584616225720552
2020-10-08,44.7099601743843,-122.19288736471586,0.7575668733449318
2020-10-08,44.72181793613468,-122.17563971126076,0.5576016885637214
2020-10-08,44.71912299028232,-122.1600090253171,0.8613430350902513
2020-10-08,44.7099601743843,-122.17941263545409,0.47184017705303705
2020-10-08,44.68570566171307,-122.20043321310249,0.7211602167876192
2020-10-08,44.7175060227709,-122.18965342969304,0.8387803747710394
2020-10-08,44.69864140180439,-122.2435523467402,0.4212134650763035
2020-10-08,44.70079735848628,-122.20528411563672,0.9422429713837809
2020-10-08,44.72181793613468,-122.15084620941909,0.5533852381847866
2020-10-08,44.69756342346345,-122.20043321310249,0.4504164959704308
2020-10-08,44.725590860327976,-122.1616259928285,0.8488557964374684
2020-10-08,44.72343490364609,-122.17186678706749,0.5753641449035618
2020-10-08,44.70888219604336,-122.17456173291984,0.4635727389154452
2020-10-08,44.70187533682722,-122.20258916978436,0.9567480486475093
2020-10-08,44.69971938014533,-122.20312815895484,0.6810258200276006
2020-10-08,44.70349230433864,-122.1923483755454,0.38171102210005725
2020-10-08,44.725590860327976,-122.17240577623794,0.56608830244104
2020-10-08,44.722895914475615,-122.1578530686352,0.8223032063885987
2020-10-08,44.681393748349294,-122.19180938637491,1.5387194149796792
2020-10-08,44.68301071586071,-122.19342635388634,0.714653385780909
2020-10-08,44.6927125209292,-122.20312815895484,0.461345566502621
2020-10-08,44.702953315168166,-122.23169458498982,2.281904887756507
2020-10-08,44.71858400111184,-122.17941263545409,0.5537276453102
2020-10-08,44.72343490364609,-122.18102960296548,0.5783716659675171
2020-10-08,44.71588905525949,-122.2435523467402,0.5783716659675171
2020-10-08,44.7137330985776,-122.16216498199896,0.4457390072461043
2020-10-08,44.69163454258826,-122.21390794236426,0.30873548164961323
2020-10-08,44.7175060227709,-122.16216498199896,0.6159158326239551
2020-10-08,44.70726522853194,-122.1923483755454,0.5345421503833067
2020-10-08,44.702414325997694,-122.19827725642058,0.7824453182076424
2020-10-08,44.69810241263392,-122.20420613729576,0.5135616035848655
2020-10-08,44.70780421770241,-122.1939653430568,0.7793248768009975
2020-10-08,44.73583165456694,-122.15947003614662,0.7354495602506347
2020-10-08,44.72343490364609,-122.15623610112378,0.6219196712715775
2020-10-08,44.716428044429954,-122.16054801448756,0.4436863209283622
2020-10-08,44.69971938014533,-122.19504332139776,0.3889358061569537
2020-10-08,44.69864140180439,-122.21067400734142,0.8694985703673961
2020-10-08,44.70079735848628,-122.22792166079653,1.5024599277620934
2020-10-08,44.7137330985776,-122.16270397116944,0.45319651092935426
2020-10-08,44.737987611248826,-122.15731407946473,0.627478077052088
2020-10-08,44.7137330985776,-122.16324296033991,0.4940185054496094
2020-10-08,44.71588905525949,-122.18372454881784,0.5389965007326871
2020-10-08,44.73259771954411,-122.15947003614662,0.811840548550474
2020-10-08,44.68301071586071,-122.19288736471586,1.075815860575726
2020-10-08,44.7099601743843,-122.17779566794266,0.4970323016336548
2020-10-08,44.70025836931581,-122.2360064983536,0.4054651081081644
2020-10-08,44.71427208774807,-122.18102960296548,0.6007738604289301
2020-10-08,44.71319410940713,-122.18426353798831,0.5596157879354227
2020-10-08,44.727746817009866,-122.14922924190763,0.7578203909023804
2020-10-08,44.71319410940713,-122.16647689536276,0.55748131540679
2020-10-08,44.7385266004193,-122.15731407946473,0.6250937173149297
2020-10-08,44.69756342346345,-122.24463032508116,0.5363047090669756
2020-10-08,44.72235692530514,-122.13467653430492,0.7644847190061509
2020-10-08,44.714811076918544,-122.15947003614662,0.49247648509779407
2020-10-08,44.67923779166741,-122.19127039720443,0.6737290947028438
2020-10-08,44.69810241263392,-122.20258916978436,0.4989911661189878
2020-10-08,44.7175060227709,-122.24624729259256,0.5020919437972361
2020-10-08,44.715350066089016,-122.17348375457888,0.7487170317147561
2020-10-08,44.694329488440616,-122.22630469328512,1.3206970786340775
2020-10-08,44.70780421770241,-122.19450433222728,1.0644792822986513
2020-10-08,44.69163454258826,-122.25325415180868,1.095152077603214
2020-10-08,44.69379049927014,-122.21768086655756,0.4914075379088891
2020-10-08,44.73583165456694,-122.15893104697616,0.5745414381520982
2020-10-08,44.681393748349294,-122.1923483755454,0.7314660448620819
2020-10-08,44.716428044429954,-122.15677509029426,0.5787368293822011
2020-10-08,44.69486847761109,-122.20151119144342,0.3930425881096072
2020-10-08,44.70133634765675,-122.23654548752408,0.4737843520856415
2020-10-08,44.71858400111184,-122.1880364621816,0.9283876535829835
2020-10-08,44.716428044429954,-122.1675548737037,0.7969439742415889
2020-10-08,44.69702443429298,-122.22630469328512,0.4647079416710252
2020-10-08,44.69379049927014,-122.25217617346776,0.6411874416292342
2020-10-08,44.722895914475615,-122.15677509029426,0.659245628884264
2020-10-08,44.715350066089016,-122.17833465711313,0.7820946665764417
2020-10-08,44.71858400111184,-122.17995162462454,0.5804740180558324
2020-10-08,44.69810241263392,-122.2451693142516,0.5436154465889816
2020-10-08,44.71427208774807,-122.2435523467402,0.5471932679368656
2020-10-08,44.70780421770241,-122.17833465711313,0.4843923666978352
2020-10-08,44.702414325997694,-122.19935523476153,1.007640510462383
2020-10-08,44.69702443429298,-122.19342635388634,0.42744401482693956
2020-10-08,44.7137330985776,-122.17725667877218,0.5815072094172757
2020-10-08,44.68354970503118,-122.19719927807964,0.6528732814220054
2020-10-08,44.72720782783939,-122.14545631771436,0.5834482633035208
2020-10-08,44.714811076918544,-122.18210758130644,0.5472953035473821
2020-10-08,44.70187533682722,-122.20097220227294,0.9603076172909293
2020-10-08,44.69756342346345,-122.20205018061388,0.4504164959704308
2020-10-08,44.71319410940713,-122.1729447654084,0.5306282510621704
2020-10-08,44.71427208774807,-122.16216498199896,0.47171449364936496
2020-10-08,44.70079735848628,-122.22899963913748,0.7505580877732844
2020-10-08,44.69486847761109,-122.21390794236426,0.5365781198684054
2020-10-08,44.72720782783939,-122.14383935020294,0.5514966634969185
2020-10-08,44.716428044429954,-122.17240577623794,1.4275546157545342
2020-10-08,44.715350066089016,-122.1885754513521,0.7419373447293773
2020-10-08,44.69864140180439,-122.19558231056824,0.2917062227515063
2020-10-08,44.70025836931581,-122.1939653430568,0.36646295030489523
2020-10-08,44.69971938014533,-122.19127039720443,0.25704510298989114
2020-10-08,44.70888219604336,-122.18749747301116,0.4558189942537792
2020-10-08,44.70888219604336,-122.23492852001266,0.7773392717802932
2020-10-08,44.725051871157504,-122.1443783393734,0.7243997240640496
2020-10-08,44.69486847761109,-122.2209148015804,0.49247648509779407
2020-10-08,44.710499163554765,-122.19180938637491,0.7285491076108613
2020-10-08,44.70834320687288,-122.1939653430568,0.8282269605905975
2020-10-08,44.7099601743843,-122.18534151632926,0.4877032063451365
2020-10-08,44.71427208774807,-122.16270397116944,0.44183275227903923
2020-10-08,44.725590860327976,-122.1503072202486,0.49002249613622745
2020-10-08,44.73313670871458,-122.1637819495104,0.6653676164528696
2020-10-08,44.70726522853194,-122.23492852001266,0.6267020811517926
2020-10-08,44.69702443429298,-122.23385054167171,0.39998564234353884
2020-10-08,44.70834320687288,-122.18049061379502,0.4940185054496094
2020-10-08,44.722895914475615,-122.15731407946473,0.6683320114402213
2020-10-08,44.71804501194137,-122.18965342969304,1.104528436078737
2020-10-08,44.71588905525949,-122.16432093868086,0.5465437063680699
2020-10-08,44.70187533682722,-122.20151119144342,1.03028605918207
2020-10-08,44.737448622078354,-122.15677509029426,0.9078456660783597
2020-10-08,44.69756342346345,-122.22360974743276,0.651300070624445
2020-10-08,44.71804501194137,-122.15569711195332,0.4795730802618863
2020-10-08,44.70888219604336,-122.2419353792288,0.7537718023763802
2020-10-08,44.7099601743843,-122.24247436839926,0.703958096664161
2020-10-08,44.71427208774807,-122.1901924188635,0.7296623935350428
2020-10-08,44.725590860327976,-122.14545631771436,0.5906685112770079
2020-10-08,44.710499163554765,-122.17833465711313,0.5221893824163057
2020-10-08,44.72451288198703,-122.17617870043124,0.5705448584676129
2020-10-08,44.69379049927014,-122.21444693153472,0.4289956055183584
2020-10-08,44.67869880249694,-122.19127039720443,0.5776342934381009
2020-10-08,44.72828580618033,-122.16485992785134,0.549504478331102
2020-10-08,44.71804501194137,-122.1885754513521,0.6396584956089592
2020-10-08,44.67815981332647,-122.1901924188635,0.7316134613877412
2020-10-08,44.721278946964205,-122.24840324927445,0.5340824859302581
2020-10-08,44.69379049927014,-122.2209148015804,0.8015152172817269
2020-10-08,44.69864140180439,-122.18965342969304,0.3746934494414107
2020-10-08,44.69702443429298,-122.2112129965119,0.6344984534784376
2020-10-08,44.725051871157504,-122.17995162462454,0.858925339678627
2020-10-08,44.692173531758726,-122.2074400723186,0.3242396681855784
2020-10-08,44.71858400111184,-122.1578530686352,0.47692407209030935
2020-10-08,44.67815981332647,-122.19288736471586,2.58748552248395
2020-10-08,44.69486847761109,-122.20205018061388,0.36464311358790924
2020-10-08,44.702953315168166,-122.18911444052256,0.37561214495848316
2020-10-08,44.68462768337213,-122.19719927807964,0.4675968892151706
2020-10-08,44.72181793613468,-122.17510072209028,0.631589287560512
2020-10-08,44.7385266004193,-122.15893104697616,0.6804620210326296
2020-10-08,44.70133634765675,-122.19342635388634,0.3850562364769573
2020-10-08,44.6927125209292,-122.20905703983,0.32768740706548005
2020-10-08,44.69864140180439,-122.19612129973868,0.3629054936893685
2020-10-08,44.714811076918544,-122.16809386287416,0.6190392084062235
2020-10-08,44.69810241263392,-122.20312815895484,0.5488975717153987
2020-10-08,44.69486847761109,-122.21768086655756,0.5226951993213745
2020-10-08,44.71588905525949,-122.24301335756974,0.6344984534784376
2020-10-08,44.677620824156,-122.18911444052256,0.8254986320446192
2020-10-08,44.69810241263392,-122.23385054167171,0.43623676677491807
2020-10-08,44.70726522853194,-122.18695848384068,0.7942432974313142
2020-10-08,44.69864140180439,-122.22738267162605,0.5440040224633094
2020-10-08,44.7137330985776,-122.18911444052256,0.6154962463298793
2020-10-08,44.70079735848628,-122.228460649967,0.9639187808634098
2020-10-08,44.73421468705553,-122.1600090253171,0.5926766501963108
2020-10-08,44.702953315168166,-122.199894223932,1.5024933634971727
2020-10-08,44.71319410940713,-122.16593790619228,0.5306282510621704
2020-10-08,44.68462768337213,-122.1977382672501,0.47235934293819454
2020-10-08,44.70888219604336,-122.17402274374936,0.5237290286018985
2020-10-08,44.71804501194137,-122.12874765342973,0.5031035776720804
2020-10-08,44.727746817009866,-122.142761371862,0.8795784977618967
2020-10-08,44.727746817009866,-122.1675548737037,0.48145101508608645
2020-10-08,44.72451288198703,-122.16863285204464,0.5039051809214169
