date,lat,lon,Chlorophyll
2019-11-11,44.71427208774807,-122.16971083038558,1.0986122886681098
2019-11-11,44.69810241263392,-122.19288736471586,0.6390799592896697
2019-11-11,44.731519741203165,-122.16485992785134,0.7977778161862281
2019-11-11,44.71912299028232,-122.13090361011162,0.8982179508144605
2019-11-11,44.68462768337213,-122.199894223932,6.464588303689961
2019-11-11,44.72451288198703,-122.18210758130644,0.8438495811082877
2019-11-11,44.72181793613468,-122.13198158845256,1.7589462543186059
2019-11-11,44.706726239361466,-122.19288736471586,0.7932306391169277
2019-11-11,44.70079735848628,-122.20582310480718,1.650208292719138
2019-11-11,44.69702443429298,-122.19504332139776,0.5625269981428811
2019-11-11,44.702953315168166,-122.1880364621816,0.7678707267558816
2019-11-11,44.71966197945279,-122.1616259928285,1.3297459637693032
2019-11-11,44.71804501194137,-122.1578530686352,0.6776429940239801
2019-11-11,44.69810241263392,-122.22792166079653,0.6561059088795962
2019-11-11,44.722895914475615,-122.171327797897,3.5553480614894135
2019-11-11,44.70079735848628,-122.24085740088783,1.221214610760442
2019-11-11,44.71966197945279,-122.15569711195332,0.6931471805599453
2019-11-11,44.69486847761109,-122.2209148015804,0.6716409753389818
2019-11-11,44.71427208774807,-122.18534151632926,0.6138104383234242
2019-11-11,44.69756342346345,-122.22037581240993,1.5516299370253561
2019-11-11,44.696485445122505,-122.22792166079653,0.6418538861723947
2019-11-11,44.72397389281656,-122.15246317693048,0.7227059828014898
2019-11-11,44.716428044429954,-122.16971083038558,0.8026229283628782
2019-11-11,44.70187533682722,-122.1939653430568,0.6131044728864089
2019-11-11,44.692173531758726,-122.21983682323943,6.999422467507961
2019-11-11,44.702953315168166,-122.2322335741603,1.2423759626183688
2019-11-11,44.73475367622599,-122.15947003614662,0.8583599200930623
2019-11-11,44.69001757507685,-122.20905703983,2.6567569067146595
2019-11-11,44.69594645595203,-122.24786426010398,2.932674137586854
2019-11-11,44.70079735848628,-122.19127039720443,0.5712573629509085
2019-11-11,44.70025836931581,-122.23654548752408,0.4648885285789651
2019-11-11,44.7099601743843,-122.19450433222728,2.0909896491185798
2019-11-11,44.692173531758726,-122.20905703983,0.6037405928443607
2019-11-11,44.716967033600426,-122.15677509029426,0.6863674935745665
2019-11-11,44.725590860327976,-122.16863285204464,1.791759469228055
2019-11-11,44.722895914475615,-122.13467653430492,0.8668909636513743
2019-11-11,44.71912299028232,-122.1880364621816,0.8600650606981867
2019-11-11,44.72666883866892,-122.1691718412151,0.7576857016975165
2019-11-11,44.69918039097486,-122.24301335756974,0.7582864827309068
2019-11-11,44.73690963290788,-122.1600090253171,0.8079374238859235
2019-11-11,44.69325151009967,-122.22199277992134,3.831053942894479
2019-11-11,44.704570282679576,-122.18426353798831,0.7151260872787205
2019-11-11,44.69540746678156,-122.19666028890916,2.4849066497880004
2019-11-11,44.72181793613468,-122.13359855596396,0.831733343846092
2019-11-11,44.715350066089016,-122.2435523467402,0.5002435144354538
2019-11-11,44.702414325997694,-122.23061660664888,1.8831519163034782
2019-11-11,44.72343490364609,-122.1788736462836,0.8961461657816876
2019-11-11,44.69109555341779,-122.21606389904616,1.3862943611198906
2019-11-11,44.68570566171307,-122.20151119144342,4.652494074234996
2019-11-11,44.69756342346345,-122.2435523467402,0.8091070616548137
2019-11-11,44.72936378452128,-122.16324296033991,0.8952155002887345
2019-11-11,44.694329488440616,-122.22037581240993,0.6154962463298793
2019-11-11,44.72181793613468,-122.18102960296548,0.785447576301366
2019-11-11,44.70726522853194,-122.23546750918312,0.47000362924573563
2019-11-11,44.70133634765675,-122.22953862830794,0.8602012652231114
2019-11-11,44.692173531758726,-122.20797906148908,0.6486954179891115
2019-11-11,44.69379049927014,-122.20690108314813,0.6931471805599453
2019-11-11,44.72828580618033,-122.16216498199896,0.8510257305012181
2019-11-11,44.716428044429954,-122.24624729259256,0.4054651081081644
2019-11-11,44.72612984949845,-122.16809386287416,0.8690378470236095
2019-11-11,44.727746817009866,-122.1481512635667,0.8176941805492958
2019-11-11,44.69810241263392,-122.19342635388634,0.6490871907659148
2019-11-11,44.706726239361466,-122.2360064983536,0.28768207245178085
2019-11-11,44.710499163554765,-122.23546750918312,1.6522579096170285
2019-11-11,44.69864140180439,-122.1885754513521,0.8973819647846151
2019-11-11,44.69379049927014,-122.25271516263822,0.8563382557553239
2019-11-11,44.712655120236654,-122.1880364621816,0.5701253660472825
2019-11-11,44.70025836931581,-122.237623465865,0.5877866649021191
2019-11-11,44.72612984949845,-122.1675548737037,1.791759469228055
2019-11-11,44.70618725019099,-122.18588050549972,0.7431576011346067
2019-11-11,44.684088694201655,-122.19827725642058,2.120263536200091
2019-11-11,44.716967033600426,-122.18749747301116,0.8211705577705728
2019-11-11,44.716428044429954,-122.17833465711313,1.3173014896329391
2019-11-11,44.716428044429954,-122.24570830342208,0.41224479509354306
2019-11-11,44.70403129350911,-122.19504332139776,0.7081850579244858
2019-11-11,44.7137330985776,-122.17348375457888,1.3862943611198906
2019-11-11,44.72720782783939,-122.16485992785134,0.8410673106365676
2019-11-11,44.73906558958977,-122.15731407946473,0.7719729729631355
2019-11-11,44.69918039097486,-122.19127039720443,0.49844156456626904
2019-11-11,44.70133634765675,-122.23816245503548,0.4818380868927384
2019-11-11,44.69325151009967,-122.21067400734142,0.7073318155519017
2019-11-11,44.71319410940713,-122.16216498199896,0.4744579795951159
2019-11-11,44.70403129350911,-122.2360064983536,0.38484582090542874
2019-11-11,44.68947858590637,-122.20205018061388,0.7164341319387358
2019-11-11,44.7175060227709,-122.24786426010398,0.9009843105914794
2019-11-11,44.69918039097486,-122.1939653430568,0.5596157879354227
2019-11-11,44.7137330985776,-122.18588050549972,0.6286086594223741
2019-11-11,44.71103815272524,-122.18965342969304,0.678846630417749
2019-11-11,44.714811076918544,-122.18588050549972,0.4799539600989037
2019-11-11,44.69486847761109,-122.25163718429728,1.3862943611198906
2019-11-11,44.67708183498552,-122.1901924188635,3.3422615845504757
2019-11-11,44.72235692530514,-122.15893104697616,0.7986417354914794
2019-11-11,44.681393748349294,-122.19288736471586,0.8109302162163288
2019-11-11,44.69918039097486,-122.23654548752408,0.6482966143945935
2019-11-11,44.702414325997694,-122.1885754513521,0.7427441216993173
2019-11-11,44.69971938014533,-122.2360064983536,0.5508309583796898
2019-11-11,44.725051871157504,-122.17941263545409,0.8560506514967984
2019-11-11,44.70888219604336,-122.17941263545409,0.6931471805599453
2019-11-11,44.71588905525949,-122.24463032508116,0.27193371548364176
2019-11-11,44.69540746678156,-122.19881624559105,1.000631880307906
2019-11-11,44.69325151009967,-122.20528411563672,0.6931471805599453
2019-11-11,44.70834320687288,-122.1923483755454,0.7884573603642703
2019-11-11,44.69756342346345,-122.23169458498982,0.5705448584676129
2019-11-11,44.715350066089016,-122.18695848384068,0.8452857872737835
2019-11-11,44.71103815272524,-122.2419353792288,0.6359887667199967
2019-11-11,44.69594645595203,-122.22738267162605,0.6457449416653614
2019-11-11,44.71319410940713,-122.16054801448756,1.0094167098636386
2019-11-11,44.69702443429298,-122.22360974743276,0.8284885284297074
2019-11-11,44.72936378452128,-122.17186678706749,1.1725360309023716
2019-11-11,44.692173531758726,-122.2187588448985,2.70805020110221
2019-11-11,44.727746817009866,-122.171327797897,0.8100538805911334
2019-11-11,44.712655120236654,-122.18965342969304,0.8077966803697033
2019-11-11,44.68947858590637,-122.20258916978436,0.7722845011186693
2019-11-11,44.68732262922448,-122.20420613729576,3.835861644462582
2019-11-11,44.696485445122505,-122.21175198568235,0.780158557549575
2019-11-11,44.70942118521383,-122.1939653430568,0.8492377252050303
2019-11-11,44.72073995779373,-122.15192418776002,0.8472978603872034
2019-11-11,44.7175060227709,-122.16432093868086,1.7047480922384253
2019-11-11,44.716967033600426,-122.18426353798831,0.8380208497884025
2019-11-11,44.71211613106618,-122.18965342969304,0.7713249616239694
2019-11-11,44.725051871157504,-122.18102960296548,0.835920944320124
2019-11-11,44.69594645595203,-122.25163718429728,1.1785882785246284
2019-11-11,44.70133634765675,-122.19827725642058,0.91220074662263
2019-11-11,44.67708183498552,-122.19666028890916,0.9083277069062781
2019-11-11,44.69594645595203,-122.24247436839926,3.5263605246161616
2019-11-11,44.73690963290788,-122.15893104697616,0.8118582905288827
2019-11-11,44.70025836931581,-122.1885754513521,0.7364976214335591
2019-11-11,44.694329488440616,-122.22630469328512,2.571339155560308
2019-11-11,44.71588905525949,-122.17456173291984,2.247864063266351
2019-11-11,44.71211613106618,-122.1826465704769,0.7701082216960737
2019-11-11,44.69810241263392,-122.20474512646624,1.0116009116784799
2019-11-11,44.70564826102052,-122.23331155250123,0.81060045529001
2019-11-11,44.714811076918544,-122.17024981955603,0.8232003088081431
2019-11-11,44.715350066089016,-122.16971083038558,2.740840023925201
2019-11-11,44.715350066089016,-122.1637819495104,0.6931471805599453
2019-11-11,44.715350066089016,-122.15677509029426,1.2992829841302609
2019-11-11,44.69918039097486,-122.2435523467402,0.71743987312899
2019-11-11,44.71103815272524,-122.17617870043124,0.7137664677626812
2019-11-11,44.72451288198703,-122.1368324909868,0.913521925306022
2019-11-11,44.69486847761109,-122.25271516263822,2.031432322493475
2019-11-11,44.70510927185005,-122.1885754513521,0.7151260872787205
2019-11-11,44.70133634765675,-122.20474512646624,3.0473380191235866
2019-11-11,44.71912299028232,-122.12874765342973,0.9401013805678735
2019-11-11,44.72666883866892,-122.14168339352103,0.8226581564500546
2019-11-11,44.70025836931581,-122.18695848384068,0.9239118901552276
2019-11-11,44.70564826102052,-122.18049061379502,3.258096538021482
2019-11-11,44.71912299028232,-122.17779566794266,1.6739764335716716
2019-11-11,44.69918039097486,-122.22522671494416,2.29107846699582
2019-11-11,44.721278946964205,-122.15354115527144,0.8393296907380268
2019-11-11,44.67815981332647,-122.19504332139776,2.1594842493533726
2019-11-11,44.733675697885054,-122.16432093868086,0.882516414755551
2019-11-11,44.71319410940713,-122.18749747301116,1.0986122886681098
2019-11-11,44.71588905525949,-122.17995162462454,0.8987464222232455
2019-11-11,44.68786161839496,-122.19827725642058,1.2673358228008171
2019-11-11,44.725051871157504,-122.1788736462836,0.8745924776746232
2019-11-11,44.702953315168166,-122.19612129973868,0.6857670732623228
2019-11-11,44.72343490364609,-122.16863285204464,2.4849066497880004
2019-11-11,44.70834320687288,-122.17510072209028,0.8156630684934444
2019-11-11,44.72020096862326,-122.15731407946473,0.837396789404492
2019-11-11,44.70510927185005,-122.24085740088783,0.8331070316998098
2019-11-11,44.71427208774807,-122.24624729259256,1.0155952108549398
2019-11-11,44.70942118521383,-122.2360064983536,0.8563476959071215
2019-11-11,44.692173531758726,-122.21444693153472,0.6245845091226487
2019-11-11,44.721278946964205,-122.15461913361236,0.8622235106038793
2019-11-11,44.716967033600426,-122.16108700365804,0.6747980418917487
2019-11-11,44.69756342346345,-122.2209148015804,1.1785117401276628
2019-11-11,44.71858400111184,-122.17779566794266,1.1831696766961728
2019-11-11,44.694329488440616,-122.21444693153472,0.6846364908920367
2019-11-11,44.71319410940713,-122.16809386287416,1.1075809586508703
2019-11-11,44.69918039097486,-122.2112129965119,0.9946125025711743
2019-11-11,44.68085475917882,-122.19288736471586,0.8873031950009029
2019-11-11,44.69702443429298,-122.22414873660324,1.0986122886681098
2019-11-11,44.69540746678156,-122.228460649967,1.050526102000472
2019-11-11,44.72666883866892,-122.171327797897,0.7679483936426437
2019-11-11,44.69055656424732,-122.20366714812528,0.7393600237150769
2019-11-11,44.71103815272524,-122.17240577623794,1.5260563034950492
2019-11-11,44.69756342346345,-122.24840324927445,0.8181712511265498
2019-11-11,44.72666883866892,-122.1729447654084,0.8045801307020494
2019-11-11,44.69810241263392,-122.20043321310249,0.6690496289808848
2019-11-11,44.7385266004193,-122.1578530686352,0.7626100873081947
2019-11-11,44.69163454258826,-122.21714187738708,3.258096538021482
2019-11-11,44.69864140180439,-122.22576570411464,0.815811088487555
2019-11-11,44.72612984949845,-122.171327797897,0.6771468392135043
2019-11-11,44.70564826102052,-122.18480252715878,0.623188591953035
2019-11-11,44.69702443429298,-122.23546750918312,2.341805806147327
2019-11-11,44.7175060227709,-122.24301335756974,0.8405524722476719
2019-11-11,44.69864140180439,-122.2322335741603,0.4618180446592961
2019-11-11,44.71912299028232,-122.1578530686352,0.7000676234045191
2019-11-11,44.706726239361466,-122.17779566794266,2.341805806147327
2019-11-11,44.731519741203165,-122.16216498199896,0.7886880674826081
2019-11-11,44.725051871157504,-122.18534151632926,1.1961698182489788
2019-11-11,44.69756342346345,-122.23654548752408,2.0614230361771577
2019-11-11,44.70403129350911,-122.18534151632926,0.653141845946246
2019-11-11,44.72990277369175,-122.16593790619228,2.4423470353692043
2019-11-11,44.72612984949845,-122.14707328522576,1.791759469228055
2019-11-11,44.70025836931581,-122.22738267162605,0.9666446180197698
2019-11-11,44.70564826102052,-122.23924043337642,0.6039160468320025
2019-11-11,44.7175060227709,-122.17995162462454,0.8591323180342064
2019-11-11,44.7099601743843,-122.17348375457888,0.9985288301111273
2019-11-11,44.69379049927014,-122.22037581240993,0.7871761302082215
2019-11-11,44.69379049927014,-122.25325415180868,1.2182884494058566
2019-11-11,44.715350066089016,-122.1880364621816,0.866456737865239
2019-11-11,44.71103815272524,-122.19342635388634,1.2032120587586268
2019-11-11,44.70133634765675,-122.20097220227294,0.8077505632989491
2019-11-11,44.722895914475615,-122.17348375457888,0.9614111671546247
2019-11-11,44.710499163554765,-122.18749747301116,0.7678707267558816
2019-11-11,44.70133634765675,-122.2419353792288,0.837396789404492
2019-11-11,44.71588905525949,-122.17240577623794,0.7958500582353305
2019-11-11,44.71912299028232,-122.24463032508116,0.7875568650310201
2019-11-11,44.702414325997694,-122.23115559581936,1.1189961986778085
2019-11-11,44.7175060227709,-122.1616259928285,0.8257453020014692
2019-11-11,44.70025836931581,-122.19612129973868,0.6931471805599453
2019-11-11,44.704570282679576,-122.23870144420596,0.43995128417933377
2019-11-11,44.71912299028232,-122.1885754513521,0.8921931802950946
2019-11-11,44.716428044429954,-122.19073140803395,0.8630462173553427
2019-11-11,44.69594645595203,-122.22899963913748,0.9199204999247337
2019-11-11,44.70942118521383,-122.1864194946702,0.7125652664170469
2019-11-11,44.72020096862326,-122.13144259928208,0.9036975488493283
2019-11-11,44.69325151009967,-122.25163718429728,3.9765615265657175
2019-11-11,44.727746817009866,-122.14922924190763,0.8209261658186611
2019-11-11,44.72235692530514,-122.2473252709335,0.8955586987442465
2019-11-11,44.722895914475615,-122.13359855596396,0.8563949130898263
2019-11-11,44.7137330985776,-122.16324296033991,0.6931471805599453
2019-11-11,44.69702443429298,-122.20528411563672,0.5859016502063478
2019-11-11,44.714811076918544,-122.17995162462454,0.7817005779013904
2019-11-11,44.716967033600426,-122.1675548737037,0.829716622593026
2019-11-11,44.696485445122505,-122.22899963913748,0.7114963192281419
2019-11-11,44.716428044429954,-122.24678628176304,0.8685958580661378
2019-11-11,44.71966197945279,-122.24894223844493,0.31633732821215704
2019-11-11,44.710499163554765,-122.23654548752408,0.8000551708274533
2019-11-11,44.7288247953508,-122.16647689536276,0.6862743012721833
2019-11-11,44.72451288198703,-122.17348375457888,1.329135947279942
2019-11-11,44.715350066089016,-122.16593790619228,0.783744075912172
2019-11-11,44.681932737519766,-122.19288736471586,0.9808292530117263
2019-11-11,44.7137330985776,-122.18534151632926,0.6931471805599453
2019-11-11,44.68570566171307,-122.20043321310249,0.9028677115420144
2019-11-11,44.71858400111184,-122.1864194946702,0.829983828319789
2019-11-11,44.70133634765675,-122.19288736471586,0.6931471805599453
2019-11-11,44.70025836931581,-122.18749747301116,0.840988691193939
2019-11-11,44.72720782783939,-122.17402274374936,0.7993416749400831
2019-11-11,44.722895914475615,-122.17186678706749,1.9459101490553132
2019-11-11,44.70780421770241,-122.1923483755454,0.7614151516889481
2019-11-11,44.69810241263392,-122.2435523467402,0.9162907318741551
2019-11-11,44.69918039097486,-122.2419353792288,3.295836866004329
2019-11-11,44.69594645595203,-122.228460649967,0.8639649128724153
2019-11-11,44.702953315168166,-122.19827725642058,1.2992829841302609
2019-11-11,44.69918039097486,-122.24678628176304,0.8963754221732138
2019-11-11,44.72181793613468,-122.1826465704769,0.881199412062885
2019-11-11,44.69918039097486,-122.20420613729576,0.7556675375412792
2019-11-11,44.70726522853194,-122.19612129973868,0.8647066129971329
2019-11-11,44.7288247953508,-122.15947003614662,0.8444989159382635
2019-11-11,44.71588905525949,-122.1885754513521,0.8635176202753918
2019-11-11,44.721278946964205,-122.13413754513444,0.9601945867537257
2019-11-11,44.70618725019099,-122.19666028890916,0.8105118936835605
2019-11-11,44.70834320687288,-122.17779566794266,0.7547050735593787
2019-11-11,44.71804501194137,-122.18911444052256,0.8380958842890983
2019-11-11,44.684088694201655,-122.1977382672501,1.6422277352570913
2019-11-11,44.69325151009967,-122.20151119144342,1.0018826622095585
2019-11-11,44.702953315168166,-122.18911444052256,0.6931471805599453
2019-11-11,44.69594645595203,-122.24840324927445,3.4965075614664802
2019-11-11,44.70079735848628,-122.20528411563672,0.9132538245424007
2019-11-11,44.72235692530514,-122.171327797897,4.927253685157205
2019-11-11,44.70403129350911,-122.19558231056824,0.8329091229351039
2019-11-11,44.731519741203165,-122.1637819495104,0.7906973888704942
2019-11-11,44.710499163554765,-122.18965342969304,1.2992829841302609
2019-11-11,44.722895914475615,-122.1729447654084,0.9162907318741551
2019-11-11,44.73098075203269,-122.1670158845332,0.823279136483004
2019-11-11,44.69756342346345,-122.24786426010398,0.9075570519054004
2019-11-11,44.72073995779373,-122.17671768960172,1.3862943611198906
2019-11-11,44.722895914475615,-122.24840324927445,0.9932837837659
2019-11-11,44.72343490364609,-122.1653989170218,1.5321047090309299
2019-11-11,44.7137330985776,-122.2419353792288,0.6567795363890705
2019-11-11,44.714811076918544,-122.15731407946473,0.8786483902712796
2019-11-11,44.6851666725426,-122.199894223932,0.9034425893963061
2019-11-11,44.710499163554765,-122.18480252715878,0.8858315243894465
2019-11-11,44.70564826102052,-122.23438953084218,0.6337237600891445
2019-11-11,44.69055656424732,-122.21444693153472,1.073422039839551
2019-11-11,44.716967033600426,-122.13036462094114,0.981758189446385
2019-11-11,44.70888219604336,-122.23438953084218,0.8695844444682106
2019-11-11,44.70888219604336,-122.19073140803395,0.7831733322176649
2019-11-11,44.69702443429298,-122.2300776174784,0.7537718023763802
2019-11-11,44.72720782783939,-122.14114440435058,0.8325077045848952
2019-11-11,44.70349230433864,-122.1864194946702,0.7429086901190091
2019-11-11,44.706726239361466,-122.19666028890916,0.8654005445169782
2019-11-11,44.72451288198703,-122.13629350181633,0.9073439458843489
2019-11-11,44.714811076918544,-122.24624729259256,1.0045833390198333
2019-11-11,44.70079735848628,-122.24139639005833,0.6931471805599453
2019-11-11,44.71966197945279,-122.24678628176304,0.3708595789306888
2019-11-11,44.67815981332647,-122.1939653430568,5.3471075307174685
2019-11-11,44.69325151009967,-122.25217617346776,3.970291913552122
2019-11-11,44.72073995779373,-122.13090361011162,1.111230752627321
2019-11-11,44.70564826102052,-122.23385054167171,1.4663370687934272
2019-11-11,44.72666883866892,-122.16971083038558,0.7659065348423736
2019-11-11,44.70025836931581,-122.19666028890916,0.5491078103370076
2019-11-11,44.727746817009866,-122.1653989170218,0.6903655375980685
2019-11-11,44.716428044429954,-122.24301335756974,0.8303483020734302
2019-11-11,44.73313670871458,-122.1653989170218,0.9097019089961421
2019-11-11,44.694329488440616,-122.2187588448985,0.7359671777428735
2019-11-11,44.704570282679576,-122.18156859213596,5.537334267018537
2019-11-11,44.68085475917882,-122.1923483755454,1.1741198411762548
2019-11-11,44.70834320687288,-122.19073140803395,0.714053865379259
2019-11-11,44.71103815272524,-122.18372454881784,0.6931471805599453
2019-11-11,44.69864140180439,-122.22522671494416,0.9418051497429379
2019-11-11,44.71912299028232,-122.13198158845256,0.7599383172920441
2019-11-11,44.72343490364609,-122.1670158845332,1.9538153285624265
2019-11-11,44.71211613106618,-122.18049061379502,0.620387826277517
2019-11-11,44.70834320687288,-122.18102960296548,0.6390799592896697
2019-11-11,44.69594645595203,-122.22792166079653,0.8439700702945289
2019-11-11,44.72235692530514,-122.1330595667935,0.8904989527932285
2019-11-11,44.69810241263392,-122.20258916978436,0.7049816382069481
2019-11-11,44.725590860327976,-122.13737148015728,0.8702935984263654
2019-11-11,44.731519741203165,-122.16432093868086,0.7940326602530735
2019-11-11,44.70133634765675,-122.20043321310249,0.9894129967031178
2019-11-11,44.714811076918544,-122.18049061379502,0.7462570058738939
2019-11-11,44.68947858590637,-122.20528411563672,0.9162907318741551
2019-11-11,44.69918039097486,-122.19558231056824,0.6097655716208942
2019-11-11,44.70888219604336,-122.17078880872651,1.3775422304073728
2019-11-11,44.72073995779373,-122.17779566794266,0.750305594399894
2019-11-11,44.727746817009866,-122.14222238269151,0.8062388416533002
2019-11-11,44.70780421770241,-122.1901924188635,0.659245628884264
2019-11-11,44.70726522853194,-122.1880364621816,0.6337237600891445
2019-11-11,44.71804501194137,-122.12982563177069,0.7545642582384392
2019-11-11,44.71103815272524,-122.19180938637491,0.7972182053878999
2019-11-11,44.67600385664458,-122.19612129973868,0.940243972896648
2019-11-11,44.72990277369175,-122.16809386287416,0.7938611561617762
2019-11-11,44.716967033600426,-122.15515812278284,3.8066624897703196
2019-11-11,44.696485445122505,-122.24894223844493,2.772588722239781
2019-11-11,44.716428044429954,-122.16647689536276,1.9459101490553132
2019-11-11,44.70942118521383,-122.18480252715878,0.7166776779701394
2019-11-11,44.70403129350911,-122.1977382672501,1.0045833390198333
2019-11-11,44.725590860327976,-122.17779566794266,0.901775762947791
2019-11-11,44.70025836931581,-122.2300776174784,0.7282385003712153
2019-11-11,44.72343490364609,-122.15731407946473,0.799724347102185
2019-11-11,44.71912299028232,-122.13036462094114,0.9013856808891287
2019-11-11,44.71966197945279,-122.17671768960172,2.9014215940827497
2019-11-11,44.69810241263392,-122.20528411563672,1.0986122886681098
2019-11-11,44.70079735848628,-122.18695848384068,0.8021527303951054
2019-11-11,44.716967033600426,-122.2473252709335,0.8334703776659359
2019-11-11,44.72720782783939,-122.15623610112378,0.9522781312212841
2019-11-11,44.69109555341779,-122.20690108314813,0.6645738081158893
2019-11-11,44.69702443429298,-122.23654548752408,4.774068722449905
2019-11-11,44.73098075203269,-122.16647689536276,0.8059594355118203
2019-11-11,44.7137330985776,-122.1864194946702,0.9808292530117263
2019-11-11,44.71912299028232,-122.15893104697616,0.7345323967227996
2019-11-11,44.69702443429298,-122.20258916978436,0.768048488733063
2019-11-11,44.71588905525949,-122.19073140803395,0.8230022422418937
2019-11-11,44.735292665396464,-122.15893104697616,0.8257091111599197
2019-11-11,44.72451288198703,-122.13575451264586,0.902298559563076
2019-11-11,44.71588905525949,-122.1600090253171,0.5839478885949534
2019-11-11,44.72343490364609,-122.18318555964736,0.8594297249557245
2019-11-11,44.70079735848628,-122.20420613729576,0.7805591183400299
2019-11-11,44.69001757507685,-122.21229097485283,3.258096538021482
2019-11-11,44.69918039097486,-122.2473252709335,1.5753298558531936
2019-11-11,44.72720782783939,-122.16108700365804,0.9044562742271522
2019-11-11,44.6851666725426,-122.19504332139776,2.1731705011826814
2019-11-11,44.72720782783939,-122.15192418776002,0.8122738919819197
2019-11-11,44.696485445122505,-122.22199277992134,0.8472978603872034
2019-11-11,44.69055656424732,-122.2133689531938,0.9707789171582247
2019-11-11,44.67869880249694,-122.18965342969304,1.4817029225466076
2019-11-11,44.69001757507685,-122.20582310480718,0.5877866649021191
2019-11-11,44.702414325997694,-122.18911444052256,0.6669448081659213
2019-11-11,44.70888219604336,-122.23492852001266,0.8047839153676347
2019-11-11,44.70888219604336,-122.1901924188635,0.706752832615724
2019-11-11,44.694329488440616,-122.19881624559105,6.18826412308259
2019-11-11,44.69702443429298,-122.20420613729576,0.664976303593249
2019-11-11,44.69379049927014,-122.21606389904616,0.7005821590474636
2019-11-11,44.702414325997694,-122.1939653430568,0.6077873316087886
2019-11-11,44.69810241263392,-122.1923483755454,0.6673946844575307
2019-11-11,44.72451288198703,-122.18426353798831,0.9085686857802447
2019-11-11,44.710499163554765,-122.17725667877218,0.707535918012045
2019-11-11,44.7288247953508,-122.16593790619228,1.0986122886681098
2019-11-11,44.7099601743843,-122.17240577623794,0.8140016603656848
2019-11-11,44.704570282679576,-122.18911444052256,0.7375989431307791
2019-11-11,44.725051871157504,-122.17617870043124,0.85385748580813
2019-11-11,44.70349230433864,-122.24031841171735,0.5285252008653916
2019-11-11,44.706726239361466,-122.23654548752408,0.28768207245178085
2019-11-11,44.722895914475615,-122.13413754513444,0.9233694437085117
2019-11-11,44.73475367622599,-122.16270397116944,0.8566403645595202
2019-11-11,44.69001757507685,-122.20258916978436,0.7205461547480596
2019-11-11,44.706726239361466,-122.24247436839926,1.244119872339348
2019-11-11,44.69864140180439,-122.22899963913748,0.7563260821814768
2019-11-11,44.712655120236654,-122.17617870043124,0.8472978603872034
2019-11-11,44.725590860327976,-122.1691718412151,0.8622235106038793
2019-11-11,44.68678364005401,-122.20258916978436,2.760009940032921
2019-11-11,44.72936378452128,-122.1637819495104,0.9718605830289658
2019-11-11,44.70888219604336,-122.1923483755454,0.8010182890946116
2019-11-11,44.69918039097486,-122.20258916978436,0.712949807856125
2019-11-11,44.70187533682722,-122.19504332139776,0.5621189181535413
2019-11-11,44.71103815272524,-122.24139639005833,0.47762755435639487
2019-11-11,44.71211613106618,-122.17833465711313,0.7389567165912395
2019-11-11,44.7175060227709,-122.12605270757736,0.7782186927317486
2019-11-11,44.68354970503118,-122.19827725642058,3.920321808242841
2019-11-11,44.72828580618033,-122.16432093868086,0.8056486219206963
2019-11-11,44.70942118521383,-122.23546750918312,0.7948533403527831
2019-11-11,44.71157714189571,-122.19180938637491,0.8051374316349597
2019-11-11,44.70618725019099,-122.1788736462836,3.2188758248682006
2019-11-11,44.69971938014533,-122.20959602900048,2.4166922913804627
2019-11-11,44.68732262922448,-122.20097220227294,0.7134868647970679
2019-11-11,44.71103815272524,-122.17995162462454,0.6931471805599453
2019-11-11,44.69702443429298,-122.2360064983536,2.8213788864092133
2019-11-11,44.69486847761109,-122.2133689531938,0.6554068525770983
2019-11-11,44.731519741203165,-122.16108700365804,0.8571371350078111
2019-11-11,44.72666883866892,-122.15354115527144,0.843467332977241
2019-11-11,44.696485445122505,-122.21444693153472,1.0379876668516748
2019-11-11,44.70888219604336,-122.17995162462454,0.7559480817989758
2019-11-11,44.715350066089016,-122.1901924188635,0.8111844427335237
2019-11-11,44.73475367622599,-122.1616259928285,1.0826119473216687
2019-11-11,44.72397389281656,-122.15192418776002,0.6931471805599453
2019-11-11,44.70133634765675,-122.23870144420596,0.4182041338855941
2019-11-11,44.70079735848628,-122.20312815895484,0.8882077631313298
2019-11-11,44.712655120236654,-122.17402274374936,0.74806293815606
2019-11-11,44.710499163554765,-122.17617870043124,0.6931471805599453
2019-11-11,44.71912299028232,-122.24624729259256,0.9718605830289658
2019-11-11,44.69810241263392,-122.228460649967,0.6309048716827245
2019-11-11,44.714811076918544,-122.1637819495104,0.6931471805599453
2019-11-11,44.69864140180439,-122.24786426010398,1.1693500120852716
2019-11-11,44.70349230433864,-122.2397794225469,0.5658077581833438
2019-11-11,44.70025836931581,-122.19827725642058,0.6632942174102642
2019-11-11,44.67815981332647,-122.18911444052256,1.2538411357157133
2019-11-11,44.70834320687288,-122.17456173291984,0.8131617046048742
2019-11-11,44.69540746678156,-122.24031841171735,2.3078741117458366
2019-11-11,44.67815981332647,-122.19666028890916,1.7525627798102255
2019-11-11,44.68354970503118,-122.19450433222728,0.9431981847940795
2019-11-11,44.70726522853194,-122.17456173291984,1.0337094024326832
2019-11-11,44.692173531758726,-122.25379314097916,3.044522437723423
2019-11-11,44.72451288198703,-122.15192418776002,0.6836684366054016
