date,lat,lon,Chlorophyll
2019-07-29,44.694329488440616,-122.20043321310249,0.6042344041111449
2019-07-29,44.71912299028232,-122.15677509029426,0.9731781062762065
2019-07-29,44.72612984949845,-122.17456173291984,0.831455065299572
2019-07-29,44.70187533682722,-122.199894223932,1.1120214632830765
2019-07-29,44.68570566171307,-122.19666028890916,0.7222816034499131
2019-07-29,44.70079735848628,-122.23492852001266,0.7909604905823886
2019-07-29,44.72451288198703,-122.16647689536276,0.5512351621038674
2019-07-29,44.710499163554765,-122.24301335756974,0.8767598931175198
2019-07-29,44.72235692530514,-122.15138519858954,0.6931471805599453
2019-07-29,44.69594645595203,-122.23061660664888,1.0346884226844555
2019-07-29,44.69055656424732,-122.20474512646624,0.5897005410844033
2019-07-29,44.694329488440616,-122.2510981951268,1.0409140637489258
2019-07-29,44.70187533682722,-122.1977382672501,0.5395237878527341
2019-07-29,44.71157714189571,-122.17456173291984,0.5734826768038563
2019-07-29,44.73313670871458,-122.16485992785134,0.8738951729064695
2019-07-29,44.69055656424732,-122.20797906148908,0.5987504215798778
2019-07-29,44.72397389281656,-122.17671768960172,0.7428583343360242
2019-07-29,44.70079735848628,-122.23654548752408,0.8690591673941583
2019-07-29,44.694329488440616,-122.20205018061388,0.5637480252203332
2019-07-29,44.733675697885054,-122.16324296033991,0.8620317229505805
2019-07-29,44.7288247953508,-122.15893104697616,0.4638874022282995
2019-07-29,44.69864140180439,-122.22684368245558,0.6111735976002727
2019-07-29,44.715350066089016,-122.17024981955603,0.6559468968738549
2019-07-29,44.69756342346345,-122.2451693142516,0.5445597974180156
2019-07-29,44.706726239361466,-122.19666028890916,0.8046996664656926
2019-07-29,44.71804501194137,-122.16216498199896,0.623188591953035
2019-07-29,44.692173531758726,-122.20797906148908,0.6135295525952539
2019-07-29,44.71211613106618,-122.17995162462454,0.5656647478148483
2019-07-29,44.70564826102052,-122.23816245503548,0.9020112852340857
2019-07-29,44.70079735848628,-122.237623465865,0.8857840150657329
2019-07-29,44.7137330985776,-122.16863285204464,0.5526071577809456
2019-07-29,44.706726239361466,-122.19612129973868,0.6257058997644127
2019-07-29,44.69163454258826,-122.2112129965119,0.5626323814748484
2019-07-29,44.72612984949845,-122.15947003614662,0.43226330126288853
2019-07-29,44.71319410940713,-122.18210758130644,0.6099308745388672
2019-07-29,44.68732262922448,-122.20420613729576,1.790987566449473
2019-07-29,44.725590860327976,-122.1540801444419,0.4878082538792422
2019-07-29,44.73637064373741,-122.1578530686352,0.7353799441832181
2019-07-29,44.715350066089016,-122.16971083038558,0.6212599510466293
2019-07-29,44.70187533682722,-122.19719927807964,0.7359403252570028
2019-07-29,44.69702443429298,-122.21714187738708,0.6542173341917281
2019-07-29,44.69756342346345,-122.22738267162605,0.674381197758231
2019-07-29,44.72451288198703,-122.1653989170218,0.5529632082143953
2019-07-29,44.70079735848628,-122.23708447669456,0.8665953640734387
2019-07-29,44.70564826102052,-122.237623465865,0.8052395170591431
2019-07-29,44.72020096862326,-122.17671768960172,0.6086814137697493
2019-07-29,44.70942118521383,-122.1880364621816,0.5549294997443439
2019-07-29,44.69810241263392,-122.22684368245558,0.6046373552539748
2019-07-29,44.70349230433864,-122.23331155250123,0.843554031789955
2019-07-29,44.7099601743843,-122.23708447669456,0.5951146223209781
2019-07-29,44.71966197945279,-122.18318555964736,0.5578359001917265
2019-07-29,44.7137330985776,-122.1691718412151,0.5601313847501447
2019-07-29,44.71858400111184,-122.24786426010398,0.5853943192634992
2019-07-29,44.70079735848628,-122.23546750918312,0.7385739414669488
2019-07-29,44.70187533682722,-122.19827725642058,0.5366950037444077
2019-07-29,44.71912299028232,-122.15623610112378,0.6883278941239964
2019-07-29,44.706726239361466,-122.23385054167171,0.8102510990425201
2019-07-29,44.70564826102052,-122.23654548752408,0.8213357287739724
2019-07-29,44.715350066089016,-122.17078880872651,0.6534473107132607
2019-07-29,44.69864140180439,-122.22738267162605,0.608218703719325
2019-07-29,44.69756342346345,-122.24570830342208,0.5611079543401181
2019-07-29,44.71804501194137,-122.1616259928285,0.5978370007556205
2019-07-29,44.71103815272524,-122.18156859213596,0.5447271754416719
2019-07-29,44.714811076918544,-122.1826465704769,0.5995537393746749
2019-07-29,44.69756342346345,-122.1923483755454,0.5509726917794027
2019-07-29,44.71319410940713,-122.18156859213596,0.5828660555553565
2019-07-29,44.68624465088354,-122.19666028890916,1.6557534403493412
2019-07-29,44.72720782783939,-122.1729447654084,0.907436443899011
2019-07-29,44.694329488440616,-122.20151119144342,0.5656338602609856
2019-07-29,44.70079735848628,-122.2360064983536,0.9054537805442777
2019-07-29,44.70564826102052,-122.23708447669456,0.906571263605739
2019-07-29,44.72720782783939,-122.1600090253171,0.3778024903646077
2019-07-29,44.706726239361466,-122.19719927807964,0.8306446861894116
2019-07-29,44.71804501194137,-122.18695848384068,0.4877032063451365
2019-07-29,44.716428044429954,-122.17186678706749,1.9363406980391626
2019-07-29,44.70942118521383,-122.24139639005833,0.6274205068596149
2019-07-29,44.69594645595203,-122.20366714812528,0.5775624311262595
2019-07-29,44.706726239361466,-122.23331155250123,0.9208465484100158
2019-07-29,44.716967033600426,-122.24624729259256,0.588547410469428
2019-07-29,44.68354970503118,-122.19666028890916,0.6050072626537895
2019-07-29,44.72451288198703,-122.16593790619228,0.5944756530529156
2019-07-29,44.72235692530514,-122.15084620941909,1.0059351741428026
2019-07-29,44.72235692530514,-122.24840324927445,0.5203043677205345
2019-07-29,44.72343490364609,-122.15623610112378,0.48145101508608645
2019-07-29,44.71211613106618,-122.1729447654084,0.5707237653470597
2019-07-29,44.681932737519766,-122.19558231056824,0.9393560048051512
2019-07-29,44.714811076918544,-122.18318555964736,0.6020217807239909
2019-07-29,44.68840060756543,-122.20366714812528,0.5678095023057319
2019-07-29,44.69594645595203,-122.23115559581936,0.6975621987690622
2019-07-29,44.70942118521383,-122.18749747301116,0.5580213151022652
2019-07-29,44.71319410940713,-122.1826465704769,0.5882042886292161
2019-07-29,44.72235692530514,-122.14922924190763,0.9432991252224889
2019-07-29,44.715350066089016,-122.17240577623794,0.6785908827857379
2019-07-29,44.70079735848628,-122.228460649967,1.1276990269699438
2019-07-29,44.72720782783939,-122.17402274374936,0.9119314057663566
2019-07-29,44.733675697885054,-122.1637819495104,0.8656527076162435
2019-07-29,44.725590860327976,-122.16432093868086,0.5108256237659906
2019-07-29,44.69756342346345,-122.22630469328512,0.5883009359342813
2019-07-29,44.68840060756543,-122.20528411563672,1.8890365543571364
2019-07-29,44.69702443429298,-122.23169458498982,0.578580615994396
2019-07-29,44.7385266004193,-122.15677509029426,0.8028980445190645
2019-07-29,44.694329488440616,-122.19827725642058,2.592895287852096
2019-07-29,44.70564826102052,-122.1977382672501,1.5561624568425587
2019-07-29,44.72451288198703,-122.16971083038558,0.5988365010887039
2019-07-29,44.69864140180439,-122.22899963913748,0.6768535410738448
2019-07-29,44.70079735848628,-122.22792166079653,1.5645013797156135
2019-07-29,44.70187533682722,-122.20312815895484,0.9691013127780004
2019-07-29,44.69864140180439,-122.20043321310249,0.8050354623049796
2019-07-29,44.72397389281656,-122.17402274374936,0.7332975413343868
2019-07-29,44.73637064373741,-122.15893104697616,0.6643267420244534
2019-07-29,44.710499163554765,-122.24139639005833,0.6078335968474098
2019-07-29,44.716428044429954,-122.17078880872651,1.1057807781467222
2019-07-29,44.72235692530514,-122.13413754513444,0.7623349648240464
2019-07-29,44.71157714189571,-122.18049061379502,0.5714502455824256
2019-07-29,44.69756342346345,-122.19180938637491,0.6224396083956588
2019-07-29,44.727746817009866,-122.16485992785134,0.6607119048067914
2019-07-29,44.69594645595203,-122.20151119144342,0.572444434800227
2019-07-29,44.715350066089016,-122.17402274374936,0.7202491103377365
2019-07-29,44.722895914475615,-122.13359855596396,0.616186139423817
2019-07-29,44.7288247953508,-122.16054801448756,0.7915872533731978
2019-07-29,44.69702443429298,-122.20905703983,0.7223096292489367
2019-07-29,44.710499163554765,-122.2419353792288,0.6172233371972488
2019-07-29,44.706726239361466,-122.24085740088783,0.6263496996364295
2019-07-29,44.706726239361466,-122.2397794225469,0.5964471464665662
2019-07-29,44.68354970503118,-122.1977382672501,2.1864717855599576
2019-07-29,44.71858400111184,-122.1600090253171,0.5408064559779265
2019-07-29,44.70942118521383,-122.18588050549972,0.5596157879354227
2019-07-29,44.70079735848628,-122.22899963913748,1.0825863046522652
2019-07-29,44.71319410940713,-122.17833465711313,0.5726213430344563
2019-07-29,44.70564826102052,-122.23277256333076,1.4553816568550593
2019-07-29,44.706726239361466,-122.24031841171735,0.6069260051128165
2019-07-29,44.681932737519766,-122.1939653430568,0.5576886337448396
2019-07-29,44.69594645595203,-122.24247436839926,0.6441731759634857
2019-07-29,44.694329488440616,-122.25325415180868,2.3006893578291465
2019-07-29,44.714811076918544,-122.18049061379502,0.556287997842748
2019-07-29,44.69756342346345,-122.24678628176304,0.5332984796180493
2019-07-29,44.722895914475615,-122.13413754513444,0.6228056912017003
2019-07-29,44.716967033600426,-122.17995162462454,0.6114691495456782
2019-07-29,44.725590860327976,-122.15300216610096,0.523020896859809
2019-07-29,44.69379049927014,-122.25325415180868,1.8915321126099731
2019-07-29,44.72720782783939,-122.1578530686352,0.2908021997880245
2019-07-29,44.70564826102052,-122.19719927807964,0.7602864833975739
2019-07-29,44.69540746678156,-122.20582310480718,0.5582629128700032
2019-07-29,44.71912299028232,-122.15839205780568,0.5621189181535413
2019-07-29,44.73313670871458,-122.1637819495104,0.8408146319402484
2019-07-29,44.706726239361466,-122.2419353792288,0.7669333506191764
2019-07-29,44.69486847761109,-122.19612129973868,0.7507762933965815
2019-07-29,44.715350066089016,-122.17510072209028,0.7950987509996481
2019-07-29,44.69864140180439,-122.199894223932,0.8057888167159101
2019-07-29,44.71804501194137,-122.1885754513521,0.6246793812824846
2019-07-29,44.72020096862326,-122.15623610112378,0.5760218233225326
2019-07-29,44.69594645595203,-122.2435523467402,1.7376922479577792
2019-07-29,44.714811076918544,-122.17995162462454,0.6000567574939334
2019-07-29,44.70079735848628,-122.20528411563672,1.0939284393556834
2019-07-29,44.69864140180439,-122.22953862830794,0.6529562999767001
2019-07-29,44.72451288198703,-122.17024981955603,0.6982362500674165
2019-07-29,44.69594645595203,-122.20097220227294,0.645801059962747
2019-07-29,44.69594645595203,-122.24301335756974,0.7504781122990537
2019-07-29,44.715350066089016,-122.17456173291984,0.714769644573111
2019-07-29,44.7137330985776,-122.171327797897,0.5516476182862459
2019-07-29,44.7175060227709,-122.1292866426002,0.553213402115973
2019-07-29,44.70942118521383,-122.18534151632926,0.5744612103049695
2019-07-29,44.72612984949845,-122.15138519858954,0.5039051809214169
2019-07-29,44.71804501194137,-122.1600090253171,0.5397146336181279
2019-07-29,44.70079735848628,-122.20582310480718,1.9367984687040576
2019-07-29,44.71319410940713,-122.17779566794266,0.5990607414753372
2019-07-29,44.71103815272524,-122.1826465704769,0.5677305200484907
2019-07-29,44.69486847761109,-122.25271516263822,2.3704662356283066
2019-07-29,44.706726239361466,-122.24139639005833,0.6424116625185468
2019-07-29,44.70187533682722,-122.20366714812528,1.8259591871833394
2019-07-29,44.71858400111184,-122.24678628176304,0.5633952117779599
2019-07-29,44.72235692530514,-122.13359855596396,0.7052685410922901
2019-07-29,44.71966197945279,-122.17671768960172,0.8898574748059996
2019-07-29,44.73906558958977,-122.15731407946473,1.1784530781178404
2019-07-29,44.71211613106618,-122.17186678706749,0.5451637613468823
2019-07-29,44.72990277369175,-122.16863285204464,0.8685987547990578
2019-07-29,44.706726239361466,-122.23708447669456,0.6007738604289301
2019-07-29,44.71912299028232,-122.1578530686352,0.5465437063680699
2019-07-29,44.72073995779373,-122.18318555964736,0.5519056495094553
2019-07-29,44.715350066089016,-122.1729447654084,0.67317504737303
2019-07-29,44.72397389281656,-122.17510072209028,0.7488111981068404
2019-07-29,44.68840060756543,-122.20474512646624,0.6648967142740936
2019-07-29,44.714811076918544,-122.18156859213596,0.5873311877819695
2019-07-29,44.69594645595203,-122.24139639005833,2.449289014175107
2019-07-29,44.72666883866892,-122.15300216610096,0.7581004386910881
2019-07-29,44.716967033600426,-122.16485992785134,0.6219709020920503
2019-07-29,44.72451288198703,-122.16809386287416,0.5650260806636703
2019-07-29,44.70079735848628,-122.23115559581936,0.8783241339503043
2019-07-29,44.722895914475615,-122.1330595667935,0.6823272664307961
2019-07-29,44.706726239361466,-122.23816245503548,0.5944312076207876
2019-07-29,44.681932737519766,-122.19450433222728,0.5633879538568463
2019-07-29,44.70942118521383,-122.24247436839926,1.424880355115081
2019-07-29,44.72235692530514,-122.1352155234754,1.8207787516291587
2019-07-29,44.69594645595203,-122.20205018061388,0.5730805175124236
2019-07-29,44.69163454258826,-122.21175198568235,0.5726000760164105
2019-07-29,44.69864140180439,-122.228460649967,0.6377173756206145
2019-07-29,44.69163454258826,-122.20582310480718,1.0355313062633025
2019-07-29,44.7175060227709,-122.15893104697616,0.5383502971560806
2019-07-29,44.70187533682722,-122.20097220227294,0.9582318301496419
2019-07-29,44.706726239361466,-122.237623465865,0.6043971766472753
2019-07-29,44.7137330985776,-122.17024981955603,0.550046336919272
2019-07-29,44.716428044429954,-122.25163718429728,1.8335619093848867
2019-07-29,44.716428044429954,-122.171327797897,1.6591329721498507
2019-07-29,44.72720782783939,-122.17348375457888,0.9208118157685585
2019-07-29,44.69756342346345,-122.19827725642058,0.5423242908253617
2019-07-29,44.73313670871458,-122.16432093868086,0.8409436672495191
2019-07-29,44.70187533682722,-122.20043321310249,1.0169342576538425
2019-07-29,44.70079735848628,-122.23169458498982,0.8746494009704976
2019-07-29,44.694329488440616,-122.19935523476153,0.9195856277710077
2019-07-29,44.72073995779373,-122.17510072209028,0.7695201593445194
2019-07-29,44.72990277369175,-122.16485992785134,0.7425399358895218
2019-07-29,44.694329488440616,-122.199894223932,0.6602030248405912
2019-07-29,44.714811076918544,-122.18210758130644,0.6039160468320025
2019-07-29,44.72720782783939,-122.15893104697616,0.3390900391632918
2019-07-29,44.71858400111184,-122.2473252709335,0.5541363221707971
2019-07-29,44.7288247953508,-122.1600090253171,0.7500268487534896
2019-07-29,44.70564826102052,-122.23438953084218,0.9726777925444613
2019-07-29,44.69109555341779,-122.2074400723186,0.6242253091085237
2019-07-29,44.69756342346345,-122.22684368245558,0.5916978628019025
2019-07-29,44.72720782783939,-122.15839205780568,0.3104472832247935
2019-07-29,44.70079735848628,-122.23061660664888,1.0006850968014838
2019-07-29,44.71427208774807,-122.16809386287416,0.5696886207237177
2019-07-29,44.70187533682722,-122.20205018061388,0.756700965034977
2019-07-29,44.692173531758726,-122.25325415180868,0.8186988427748241
2019-07-29,44.72397389281656,-122.17456173291984,0.714685149290991
2019-07-29,44.706726239361466,-122.23924043337642,0.5917207737381843
2019-07-29,44.68732262922448,-122.20312815895484,0.6070725717887024
2019-07-29,44.72235692530514,-122.13467653430492,1.0654214690763621
2019-07-29,44.7175060227709,-122.16324296033991,0.5985885979349327
2019-07-29,44.71157714189571,-122.2397794225469,0.606543384582683
2019-07-29,44.70079735848628,-122.22953862830794,0.9898891282386857
2019-07-29,44.71103815272524,-122.18210758130644,0.5690114098251665
2019-07-29,44.725590860327976,-122.17671768960172,0.7332015744618041
2019-07-29,44.714811076918544,-122.18102960296548,0.5643143087169769
2019-07-29,44.72020096862326,-122.17725667877218,0.6196130965137964
2019-07-29,44.70403129350911,-122.1885754513521,0.5169046698423728
2019-07-29,44.694329488440616,-122.19881624559105,1.4103704237281645
2019-07-29,44.70187533682722,-122.20258916978436,0.8472978603872034
2019-07-29,44.72451288198703,-122.1691718412151,0.5930637220029628
2019-07-29,44.71804501194137,-122.1880364621816,0.5165893284827409
2019-07-29,44.71319410940713,-122.1788736462836,0.5560909340919871
2019-07-29,44.6927125209292,-122.2074400723186,0.5801745149564593
2019-07-29,44.69594645595203,-122.2419353792288,1.4249221693511618
2019-07-29,44.694329488440616,-122.25271516263822,1.1132890030840425
2019-07-29,44.71804501194137,-122.16054801448756,0.532804530484766
2019-07-29,44.71912299028232,-122.15731407946473,0.7689410199294788
2019-07-29,44.70187533682722,-122.20151119144342,0.9710470496172652
2019-07-29,44.71211613106618,-122.18049061379502,0.561321787780523
2019-07-29,44.71319410940713,-122.17941263545409,0.5617247518102432
2019-07-29,44.72451288198703,-122.16863285204464,0.555777011628257
2019-07-29,44.7099601743843,-122.24031841171735,0.6012952174585774
2019-07-29,44.72828580618033,-122.16324296033991,0.8954852075910785
2019-07-29,44.69702443429298,-122.21768086655756,0.7079866944227198
2019-07-29,44.69756342346345,-122.24624729259256,0.5323318289869543
2019-07-29,44.70079735848628,-122.2300776174784,0.9507296068660626
2019-07-29,44.7137330985776,-122.17078880872651,0.5621189181535413
2019-07-29,44.73098075203269,-122.16432093868086,0.7753852787969175
2019-07-29,44.69810241263392,-122.23061660664888,0.5804336905968601
2019-07-29,44.715350066089016,-122.17348375457888,0.6701576623352465
2019-07-29,44.70564826102052,-122.23331155250123,0.9844001388140081
2019-07-29,44.706726239361466,-122.23870144420596,0.590904360334705
2019-07-29,44.70564826102052,-122.23385054167171,1.0022310627064177
2019-07-29,44.69702443429298,-122.21013501817096,0.8106972517423573
2019-07-29,44.714811076918544,-122.18372454881784,0.5970859680503976
2019-07-29,44.692173531758726,-122.25379314097916,0.808775135859812
2019-07-29,44.70618725019099,-122.1788736462836,0.6165139545390294
2019-07-29,44.69055656424732,-122.20528411563672,0.677801610885285
2019-07-29,44.72235692530514,-122.15515812278284,0.5283187812135078
2019-07-29,44.71912299028232,-122.1540801444419,0.577462781560483
2019-07-29,44.71427208774807,-122.17510072209028,0.6621025588779852
2019-07-29,44.71319410940713,-122.1864194946702,0.5856268368486891
2019-07-29,44.715350066089016,-122.16593790619228,0.50861323348305
2019-07-29,44.70187533682722,-122.1923483755454,0.4908601925202927
2019-07-29,44.692173531758726,-122.25433213014963,1.863543689352277
2019-07-29,44.70942118521383,-122.18965342969304,0.545284788870706
2019-07-29,44.73098075203269,-122.16216498199896,0.7635591399866086
2019-07-29,44.69594645595203,-122.20636209397766,0.837132588610353
2019-07-29,44.68247172669024,-122.1939653430568,0.5589385105644606
2019-07-29,44.694329488440616,-122.20582310480718,0.569992601101651
2019-07-29,44.72343490364609,-122.14976823107811,0.8876640104477183
2019-07-29,44.68786161839496,-122.19881624559105,0.6190392084062235
2019-07-29,44.716428044429954,-122.1826465704769,0.6093460792005638
2019-07-29,44.69756342346345,-122.228460649967,0.5736020299101625
2019-07-29,44.706726239361466,-122.1885754513521,0.5160749796521344
2019-07-29,44.70403129350911,-122.19719927807964,0.723300218730633
2019-07-29,44.71966197945279,-122.1616259928285,2.0507314357974047
2019-07-29,44.714811076918544,-122.1864194946702,0.6097655716208942
2019-07-29,44.71804501194137,-122.16432093868086,0.7556675375412792
2019-07-29,44.706726239361466,-122.1880364621816,0.5450940806008054
2019-07-29,44.694329488440616,-122.22468772577368,0.5851235474826353
2019-07-29,44.69594645595203,-122.22630469328512,0.5934122147752647
2019-07-29,44.72451288198703,-122.15569711195332,0.5674589653964486
2019-07-29,44.70942118521383,-122.1901924188635,0.5321483932348119
2019-07-29,44.71103815272524,-122.17186678706749,0.5517355265101168
2019-07-29,44.714811076918544,-122.18588050549972,0.573291214735098
2019-07-29,44.70133634765675,-122.18534151632926,1.5304399549861867
2019-07-29,44.7099601743843,-122.2397794225469,0.589606501619105
2019-07-29,44.68840060756543,-122.20151119144342,0.597003320007043
2019-07-29,44.7385266004193,-122.15731407946473,1.1498414784369004
2019-07-29,44.72612984949845,-122.15893104697616,0.359854596856112
2019-07-29,44.72397389281656,-122.17941263545409,0.7425174632555707
2019-07-29,44.716967033600426,-122.16647689536276,0.7442656344889685
2019-07-29,44.70079735848628,-122.24570830342208,2.458996299356103
2019-07-29,44.72235692530514,-122.1864194946702,0.796373223689139
2019-07-29,44.70187533682722,-122.19180938637491,0.49689931406779625
2019-07-29,44.71804501194137,-122.18534151632926,0.5587991280288668
2019-07-29,44.69594645595203,-122.22684368245558,0.5792733875806817
2019-07-29,44.69864140180439,-122.22468772577368,1.8199406571207242
2019-07-29,44.71211613106618,-122.1788736462836,0.5577747318768944
2019-07-29,44.72720782783939,-122.1616259928285,0.45013754815975693
2019-07-29,44.694329488440616,-122.20528411563672,0.564155060368842
2019-07-29,44.70187533682722,-122.19288736471586,0.49390915009928993
2019-07-29,44.71804501194137,-122.1637819495104,0.71743987312899
2019-07-29,44.69702443429298,-122.2166028882166,0.8018663188665447
2019-07-29,44.71912299028232,-122.15461913361236,0.5673777932709119
2019-07-29,44.72397389281656,-122.1788736462836,0.7350750029049318
2019-07-29,44.68354970503118,-122.19558231056824,0.5571915443239164
2019-07-29,44.71319410940713,-122.18534151632926,0.6104771790625881
2019-07-29,44.69594645595203,-122.22738267162605,0.5753641449035618
2019-07-29,44.69864140180439,-122.20312815895484,0.5708898645086408
2019-07-29,44.7288247953508,-122.15731407946473,0.4870764435543273
2019-07-29,44.71858400111184,-122.24894223844493,0.5396373210045364
2019-07-29,44.706726239361466,-122.1901924188635,0.5578931346239765
2019-07-29,44.70187533682722,-122.19342635388634,0.4807481685287128
2019-07-29,44.72612984949845,-122.17186678706749,0.7621573409707482
2019-07-29,44.70079735848628,-122.24409133591068,0.7853969142111641
2019-07-29,44.70564826102052,-122.2419353792288,2.2865366041235817
2019-07-29,44.71966197945279,-122.25002021678588,0.5619549702885949
2019-07-29,44.72235692530514,-122.18695848384068,1.0141405955832405
2019-07-29,44.72073995779373,-122.13090361011162,0.8452723381228832
2019-07-29,44.72020096862326,-122.15731407946473,0.5471932679368656
2019-07-29,44.70079735848628,-122.2451693142516,2.3033815884563054
2019-07-29,44.69810241263392,-122.2300776174784,0.5780201889616782
2019-07-29,44.70618725019099,-122.17833465711313,0.7537718023763802
2019-07-29,44.706726239361466,-122.18911444052256,0.5422240452235535
2019-07-29,44.725590860327976,-122.15515812278284,0.5085759040319753
2019-07-29,44.69109555341779,-122.20797906148908,0.6108040347888675
2019-07-29,44.72451288198703,-122.15623610112378,0.40277331644245307
2019-07-29,44.71319410940713,-122.18588050549972,0.5767835915577881
2019-07-29,44.70079735848628,-122.24463032508116,1.5271292649713768
2019-07-29,44.7137330985776,-122.16647689536276,0.5242486440981313
2019-07-29,44.706726239361466,-122.18965342969304,0.546748477537005
2019-07-29,44.694329488440616,-122.22522671494416,0.6004883500772404
2019-07-29,44.72235692530514,-122.15461913361236,0.506817602368452
2019-07-29,44.73205873037364,-122.16108700365804,0.8093186123219873
2019-07-29,44.715350066089016,-122.16647689536276,0.5924056107584136
2019-07-29,44.72612984949845,-122.17402274374936,0.8160264107084279
2019-07-29,44.733675697885054,-122.16270397116944,0.873349815759394
2019-07-29,44.72451288198703,-122.16216498199896,0.7994069457509253
2019-07-29,44.715350066089016,-122.1653989170218,0.4915397168794073
2019-07-29,44.72073995779373,-122.17617870043124,0.5852093438878185
2019-07-29,44.69702443429298,-122.23115559581936,0.5742615221250782
2019-07-29,44.725590860327976,-122.15569711195332,0.36511381258459696
2019-07-29,44.71319410940713,-122.18749747301116,0.5091849343085307
2019-07-29,44.7137330985776,-122.1653989170218,0.4989911661189878
2019-07-29,44.71103815272524,-122.17995162462454,0.5623912546074585
2019-07-29,44.72451288198703,-122.15461913361236,0.5447271754416719
2019-07-29,44.71858400111184,-122.2494812276154,0.5228410605104018
2019-07-29,44.70133634765675,-122.18749747301116,0.555070325563748
2019-07-29,44.73475367622599,-122.16054801448756,1.0694948900973824
2019-07-29,44.706726239361466,-122.1864194946702,0.5389965007326871
2019-07-29,44.725590860327976,-122.16270397116944,0.46400161056073724
2019-07-29,44.71157714189571,-122.1788736462836,0.5832643281953084
2019-07-29,44.6927125209292,-122.20528411563672,0.8120991234213106
2019-07-29,44.72235692530514,-122.15623610112378,0.5090999977985209
2019-07-29,44.7175060227709,-122.16216498199896,0.5423242908253617
2019-07-29,44.69810241263392,-122.22792166079653,0.8456731646602017
2019-07-29,44.716428044429954,-122.17348375457888,1.712904744312174
2019-07-29,44.71912299028232,-122.15354115527144,0.6267020811517926
2019-07-29,44.71103815272524,-122.17240577623794,0.5421965034633579
2019-07-29,44.69864140180439,-122.22360974743276,2.984775025673569
2019-07-29,44.69594645595203,-122.22522671494416,0.5861233640553013
2019-07-29,44.73098075203269,-122.1637819495104,0.7839459533732391
2019-07-29,44.716428044429954,-122.18210758130644,0.5853943192634992
2019-07-29,44.7099601743843,-122.237623465865,0.5924743889144984
2019-07-29,44.69594645595203,-122.2074400723186,0.6492644543008527
2019-07-29,44.71211613106618,-122.17833465711313,0.5867667770013735
2019-07-29,44.69055656424732,-122.21444693153472,0.6232351913612308
2019-07-29,44.70618725019099,-122.18102960296548,0.6041996945434491
2019-07-29,44.72235692530514,-122.15677509029426,0.5389965007326871
2019-07-29,44.70133634765675,-122.18695848384068,0.5753641449035618
2019-07-29,44.70618725019099,-122.18049061379502,0.5991182309116689
2019-07-29,44.68840060756543,-122.20097220227294,0.5908261809200157
2019-07-29,44.715350066089016,-122.16432093868086,0.517256514096281
2019-07-29,44.72020096862326,-122.17563971126076,1.3644222863012223
2019-07-29,44.71804501194137,-122.16485992785134,0.8426789145309089
2019-07-29,44.70187533682722,-122.1901924188635,0.5049947034551974
2019-07-29,44.706726239361466,-122.18588050549972,0.5779239572691603
2019-07-29,44.72666883866892,-122.15192418776002,0.6081101378740331
2019-07-29,44.73583165456694,-122.15839205780568,0.7219344303543825
2019-07-29,44.72720782783939,-122.16270397116944,0.6141039732194924
2019-07-29,44.71103815272524,-122.18049061379502,0.5493203840743228
2019-07-29,44.694329488440616,-122.22414873660324,0.5892475855417939
2019-07-29,44.72235692530514,-122.18588050549972,0.7275486072772779
2019-07-29,44.73637064373741,-122.15677509029426,0.7669060922644891
2019-07-29,44.716967033600426,-122.24570830342208,0.5821088639854377
2019-07-29,44.70133634765675,-122.18588050549972,0.47000362924573563
2019-07-29,44.7137330985776,-122.16593790619228,0.4988134673179871
2019-07-29,44.72720782783939,-122.171327797897,0.8964418607341789
2019-07-29,44.706726239361466,-122.18749747301116,0.5474353693785515
2019-07-29,44.70942118521383,-122.2397794225469,0.5815802834595817
2019-07-29,44.715350066089016,-122.16485992785134,0.5017962170465965
2019-07-29,44.72828580618033,-122.1653989170218,0.5214419247210482
2019-07-29,44.71966197945279,-122.24786426010398,0.5191244265806858
2019-07-29,44.72235692530514,-122.15569711195332,0.5357102670818683
2019-07-29,44.72073995779373,-122.18102960296548,0.7311248972679427
2019-07-29,44.69702443429298,-122.2112129965119,0.591970771424693
2019-07-29,44.694329488440616,-122.20636209397766,0.5705448584676129
2019-07-29,44.69756342346345,-122.19342635388634,0.5415185701653968
2019-07-29,44.72720782783939,-122.16216498199896,0.5258635011305313
2019-07-29,44.70187533682722,-122.19127039720443,0.4795730802618863
2019-07-29,44.70618725019099,-122.17941263545409,0.7918820212456341
2019-07-29,44.733675697885054,-122.15839205780568,1.4240346891027376
2019-07-29,44.69864140180439,-122.22414873660324,2.305828923555165
2019-07-29,44.69594645595203,-122.20690108314813,0.754840749565285
2019-07-29,44.69864140180439,-122.20366714812528,0.7043383445212064
2019-07-29,44.677620824156,-122.19612129973868,0.5682077262323054
2019-07-29,44.68247172669024,-122.19450433222728,0.5851688623600403
2019-07-29,44.70618725019099,-122.17995162462454,0.6075892921982986
2019-07-29,44.71966197945279,-122.15893104697616,0.5543107357057295
2019-07-29,44.71319410940713,-122.18695848384068,0.49669111283108597
2019-07-29,44.727746817009866,-122.16432093868086,0.743818026508235
2019-07-29,44.72828580618033,-122.17402274374936,0.8303663462636527
2019-07-29,44.694329488440616,-122.20690108314813,0.59112050645032
2019-07-29,44.70187533682722,-122.19073140803395,0.47712109701459954
2019-07-29,44.73960457876024,-122.15839205780568,1.322870619500074
