date,lat,lon,Chlorophyll
2021-01-18,44.69810241263392,-122.22522671494416,0.7118237479334673
2021-01-18,44.67923779166741,-122.18965342969304,2.171794090574858
2021-01-18,44.714811076918544,-122.16432093868086,0.7094663398962892
2021-01-18,44.69109555341779,-122.21013501817096,0.7110945395363227
2021-01-18,44.72451288198703,-122.18426353798831,0.951617041699431
2021-01-18,44.696485445122505,-122.19450433222728,0.7096441637185831
2021-01-18,44.69702443429298,-122.19504332139776,0.7109139898718425
2021-01-18,44.71912299028232,-122.15246317693048,0.8109302162163288
2021-01-18,44.70618725019099,-122.18911444052256,0.7119935842806561
2021-01-18,44.67438688913316,-122.19612129973868,1.550597412411167
2021-01-18,44.74014356793072,-122.15893104697616,1.0518861087195293
2021-01-18,44.702414325997694,-122.19504332139776,0.7094007722788491
2021-01-18,44.70726522853194,-122.1923483755454,0.7079832432581696
2021-01-18,44.72720782783939,-122.16108700365804,0.8863309682010498
2021-01-18,44.710499163554765,-122.17779566794266,0.7081997210842138
2021-01-18,44.725590860327976,-122.14922924190763,0.8162369244713459
2021-01-18,44.731519741203165,-122.1653989170218,0.7798383452918586
2021-01-18,44.71912299028232,-122.18480252715878,0.8281793843882048
2021-01-18,44.72828580618033,-122.14761227439624,0.9593204044105137
2021-01-18,44.694329488440616,-122.25325415180868,2.1450248513427894
2021-01-18,44.72666883866892,-122.16108700365804,0.8614824953791601
2021-01-18,44.71804501194137,-122.15839205780568,0.7107730958666015
2021-01-18,44.73205873037364,-122.16216498199896,0.7656600204816638
2021-01-18,44.692173531758726,-122.21768086655756,0.7086092767425559
2021-01-18,44.69864140180439,-122.22468772577368,1.461660323872936
2021-01-18,44.69540746678156,-122.20366714812528,0.709596511300749
2021-01-18,44.72451288198703,-122.15515812278284,0.7065222143018466
2021-01-18,44.70349230433864,-122.23924043337642,0.7099310437325151
2021-01-18,44.72720782783939,-122.17078880872651,0.7052017857646338
2021-01-18,44.69702443429298,-122.21929783406898,0.7114984987772149
2021-01-18,44.71966197945279,-122.13198158845256,0.7262080428208333
2021-01-18,44.69864140180439,-122.22684368245558,0.7086771984503791
2021-01-18,44.67600385664458,-122.18911444052256,3.258096538021482
2021-01-18,44.696485445122505,-122.1977382672501,0.7107604585119282
2021-01-18,44.706726239361466,-122.19288736471586,0.7082369258169753
2021-01-18,44.725590860327976,-122.1481512635667,0.7120725027652337
2021-01-18,44.72181793613468,-122.13198158845256,1.537694007575259
2021-01-18,44.72720782783939,-122.17024981955603,0.7041349604992674
2021-01-18,44.72990277369175,-122.1637819495104,0.7084250407361711
2021-01-18,44.71211613106618,-122.17510072209028,0.7061241378791042
2021-01-18,44.7288247953508,-122.15947003614662,0.9091732641052912
2021-01-18,44.72073995779373,-122.1826465704769,0.84078317936601
2021-01-18,44.704570282679576,-122.23438953084218,0.7104811492219056
2021-01-18,44.73583165456694,-122.16054801448756,0.7063899823356404
2021-01-18,44.72181793613468,-122.17510072209028,0.7070337769519841
2021-01-18,44.72073995779373,-122.24840324927445,0.7845978418720922
2021-01-18,44.69109555341779,-122.20636209397766,0.7120808791428759
2021-01-18,44.70888219604336,-122.17348375457888,0.7108274005102666
2021-01-18,44.7099601743843,-122.1826465704769,0.7103364033446081
2021-01-18,44.716967033600426,-122.18372454881784,0.7096418922983515
2021-01-18,44.69702443429298,-122.24894223844493,1.2321436812926323
2021-01-18,44.69918039097486,-122.20205018061388,0.708660726229255
2021-01-18,44.675464867474105,-122.19612129973868,1.023388867430522
2021-01-18,44.675464867474105,-122.19719927807964,2.1722232751308024
2021-01-18,44.716428044429954,-122.18318555964736,0.7112134610004559
2021-01-18,44.69864140180439,-122.22953862830794,0.7083572796388404
2021-01-18,44.69594645595203,-122.20474512646624,0.7087225029673271
2021-01-18,44.70079735848628,-122.1923483755454,0.7100171938710914
2021-01-18,44.72612984949845,-122.16324296033991,0.8915216637617462
2021-01-18,44.71804501194137,-122.15947003614662,0.8487294998586414
2021-01-18,44.71103815272524,-122.237623465865,0.853794501800356
2021-01-18,44.70133634765675,-122.23331155250123,0.7089288667508168
2021-01-18,44.70349230433864,-122.24139639005833,1.394842883001934
2021-01-18,44.72720782783939,-122.1729447654084,0.8450349040017145
2021-01-18,44.71103815272524,-122.2435523467402,0.7898768070184964
2021-01-18,44.69109555341779,-122.2074400723186,0.7105577182034485
2021-01-18,44.70079735848628,-122.1901924188635,0.7104542981103468
2021-01-18,44.72020096862326,-122.17563971126076,1.2901505005669882
2021-01-18,44.702414325997694,-122.18911444052256,0.7095359399555553
2021-01-18,44.725590860327976,-122.15947003614662,0.9112895848283843
2021-01-18,44.692173531758726,-122.2187588448985,0.9328200338253657
2021-01-18,44.67492587830363,-122.19612129973868,1.2809338454620642
2021-01-18,44.69918039097486,-122.20258916978436,0.7074724277984313
2021-01-18,44.696485445122505,-122.2510981951268,2.4735815004309467
2021-01-18,44.710499163554765,-122.18534151632926,0.7092100660048827
2021-01-18,44.716428044429954,-122.2494812276154,1.636987864202331
2021-01-18,44.721278946964205,-122.15893104697616,0.8599163243464152
2021-01-18,44.70726522853194,-122.17510072209028,0.960990910792062
2021-01-18,44.69702443429298,-122.19612129973868,0.7126766673550633
2021-01-18,44.69379049927014,-122.22307075826228,1.127811443360372
2021-01-18,44.69810241263392,-122.22576570411464,0.7099402864473017
2021-01-18,44.72612984949845,-122.16108700365804,0.93366873634081
2021-01-18,44.68301071586071,-122.19612129973868,0.7884573603642703
2021-01-18,44.70403129350911,-122.18588050549972,0.7071515428145148
2021-01-18,44.71319410940713,-122.17510072209028,0.7095220991770315
2021-01-18,44.72181793613468,-122.2494812276154,0.7830915099884448
2021-01-18,44.684088694201655,-122.19450433222728,0.7105421078584154
2021-01-18,44.70025836931581,-122.24247436839926,0.7123930462348763
2021-01-18,44.71157714189571,-122.1788736462836,0.7075411836503325
2021-01-18,44.71157714189571,-122.17833465711313,0.7077299460747303
2021-01-18,44.716967033600426,-122.12766967508878,0.841510716684387
2021-01-18,44.72990277369175,-122.16270397116944,0.8764586264257511
2021-01-18,44.714811076918544,-122.16270397116944,0.7096339328115807
2021-01-18,44.69325151009967,-122.20851805065952,0.7103588950948252
2021-01-18,44.69109555341779,-122.20474512646624,0.7113327844003839
2021-01-18,44.7175060227709,-122.15461913361236,0.8690378470236095
2021-01-18,44.67923779166741,-122.19127039720443,0.711128718571179
2021-01-18,44.69971938014533,-122.20151119144342,0.7083582122591993
2021-01-18,44.702414325997694,-122.19881624559105,0.7106941533373385
2021-01-18,44.70025836931581,-122.18965342969304,0.7087830792877823
2021-01-18,44.716428044429954,-122.1653989170218,0.7112554714427771
2021-01-18,44.69540746678156,-122.20690108314813,0.7106755834035362
2021-01-18,44.70888219604336,-122.17402274374936,0.7100400900239584
2021-01-18,44.72397389281656,-122.1670158845332,0.868351269585036
2021-01-18,44.731519741203165,-122.16485992785134,0.770270178130147
2021-01-18,44.72073995779373,-122.17833465711313,0.7094718444489662
2021-01-18,44.731519741203165,-122.1637819495104,0.7691330875378674
2021-01-18,44.725051871157504,-122.16485992785134,0.9433716904768257
2021-01-18,44.715350066089016,-122.16432093868086,0.7079848821731815
2021-01-18,44.72612984949845,-122.1653989170218,0.9403991429262054
2021-01-18,44.7099601743843,-122.23708447669456,0.7109777214780949
2021-01-18,44.72020096862326,-122.1330595667935,0.9520088144762343
2021-01-18,44.72343490364609,-122.171327797897,0.711868855501756
2021-01-18,44.72073995779373,-122.24786426010398,0.794690337302318
2021-01-18,44.710499163554765,-122.18102960296548,0.7071299914791723
2021-01-18,44.7175060227709,-122.24678628176304,0.7074052052246425
2021-01-18,44.69540746678156,-122.20582310480718,0.7108146294549567
2021-01-18,44.70780421770241,-122.17941263545409,0.7112330734056491
2021-01-18,44.69918039097486,-122.19827725642058,0.7108166648229438
2021-01-18,44.71966197945279,-122.1330595667935,0.9396711805182187
2021-01-18,44.70618725019099,-122.19666028890916,0.8198483696675435
2021-01-18,44.72343490364609,-122.17779566794266,0.8221452870364689
2021-01-18,44.694329488440616,-122.25163718429728,0.950976289862045
2021-01-18,44.69702443429298,-122.19450433222728,0.7115458352094349
2021-01-18,44.70888219604336,-122.17240577623794,0.8093186123219873
2021-01-18,44.7175060227709,-122.15623610112378,0.7089882546906233
2021-01-18,44.702414325997694,-122.19719927807964,0.7099358960570142
2021-01-18,44.70510927185005,-122.19073140803395,0.7087696152684466
2021-01-18,44.68840060756543,-122.20097220227294,0.7111228648942471
2021-01-18,44.71319410940713,-122.17617870043124,0.7078132212658566
2021-01-18,44.69109555341779,-122.21714187738708,2.1344481711920475
2021-01-18,44.716428044429954,-122.25055920595634,0.9879467207805903
2021-01-18,44.72343490364609,-122.14922924190763,0.7555374731592269
2021-01-18,44.69594645595203,-122.2510981951268,1.0912593143628508
2021-01-18,44.72720782783939,-122.17240577623794,0.8308166342034118
2021-01-18,44.71103815272524,-122.18911444052256,0.7090886585576335
2021-01-18,44.71966197945279,-122.17779566794266,0.7092814542474618
2021-01-18,44.696485445122505,-122.25055920595634,1.4722367909206155
2021-01-18,44.69810241263392,-122.22899963913748,0.7080759379057734
2021-01-18,44.70079735848628,-122.1864194946702,1.0986122886681098
2021-01-18,44.67923779166741,-122.19073140803395,0.7674948171845568
2021-01-18,44.70564826102052,-122.18695848384068,0.7123577531153593
2021-01-18,44.702414325997694,-122.1880364621816,0.709360586305907
2021-01-18,44.69109555341779,-122.20905703983,0.7104152581920256
2021-01-18,44.72397389281656,-122.15461913361236,0.7071688439305079
2021-01-18,44.69594645595203,-122.25163718429728,1.541901705443613
2021-01-18,44.71427208774807,-122.17456173291984,0.7112635075560622
2021-01-18,44.73044176286222,-122.1675548737037,0.838564180418449
2021-01-18,44.7137330985776,-122.1826465704769,0.7109122665653054
2021-01-18,44.69109555341779,-122.20690108314813,0.7103651123839049
2021-01-18,44.71912299028232,-122.16108700365804,0.7575354500256839
2021-01-18,44.69756342346345,-122.19073140803395,1.4438182052580772
2021-01-18,44.710499163554765,-122.23870144420596,0.7122137651515383
2021-01-18,44.71966197945279,-122.15731407946473,0.7042104506550588
2021-01-18,44.725590860327976,-122.14707328522576,0.7087591576079915
2021-01-18,44.72451288198703,-122.18480252715878,1.1543513698916021
2021-01-18,44.72235692530514,-122.15569711195332,0.7099152131128994
2021-01-18,44.725051871157504,-122.16324296033991,0.8818502418938632
2021-01-18,44.716967033600426,-122.12874765342973,0.8673834305369656
2021-01-18,44.71588905525949,-122.15623610112378,0.8525749174880473
2021-01-18,44.72343490364609,-122.15354115527144,0.707962266345086
2021-01-18,44.70079735848628,-122.1939653430568,0.7091631717872521
2021-01-18,44.71211613106618,-122.17617870043124,0.7081832270379798
2021-01-18,44.72720782783939,-122.17186678706749,0.8341126673106342
2021-01-18,44.70726522853194,-122.1729447654084,1.4008931605410433
2021-01-18,44.70888219604336,-122.1939653430568,0.8416066991358488
2021-01-18,44.7137330985776,-122.18156859213596,0.7092775555379953
2021-01-18,44.69379049927014,-122.25217617346776,1.2192402764567245
2021-01-18,44.72073995779373,-122.25055920595634,0.7709042795700325
2021-01-18,44.72181793613468,-122.18210758130644,0.7775580699062344
2021-01-18,44.7137330985776,-122.1637819495104,0.7105133990684873
2021-01-18,44.70618725019099,-122.19612129973868,0.7760719151641232
2021-01-18,44.69971938014533,-122.20205018061388,0.7100020212256763
2021-01-18,44.702414325997694,-122.19612129973868,0.7110515623787629
2021-01-18,44.7099601743843,-122.24301335756974,1.251907170411472
2021-01-18,44.70025836931581,-122.24085740088783,1.187664066284012
2021-01-18,44.73205873037364,-122.1616259928285,0.7925810775481322
2021-01-18,44.69864140180439,-122.22630469328512,0.7102314378633016
2021-01-18,44.69756342346345,-122.1901924188635,1.8647846042429448
2021-01-18,44.72451288198703,-122.15569711195332,0.7079677556478072
2021-01-18,44.72612984949845,-122.16432093868086,0.8546239004792766
2021-01-18,44.69810241263392,-122.21390794236426,1.1817050472296469
2021-01-18,44.72451288198703,-122.15461913361236,0.7082891527549705
2021-01-18,44.7137330985776,-122.1885754513521,0.7927686599901675
2021-01-18,44.69971938014533,-122.20312815895484,0.7066821303863545
2021-01-18,44.716428044429954,-122.1670158845332,0.7079281620451586
2021-01-18,44.69594645595203,-122.20420613729576,0.7083916537693822
2021-01-18,44.69756342346345,-122.19180938637491,0.7111867647243071
2021-01-18,44.70942118521383,-122.2419353792288,0.708778628322207
2021-01-18,44.69325151009967,-122.20312815895484,0.7094106507810745
2021-01-18,44.725051871157504,-122.16809386287416,0.7072934279029486
2021-01-18,44.722895914475615,-122.171327797897,0.8494932509506391
2021-01-18,44.69109555341779,-122.2112129965119,0.7116213854640416
2021-01-18,44.72612984949845,-122.13952743683916,0.8099616931381981
2021-01-18,44.69702443429298,-122.1923483755454,0.9520088144762343
2021-01-18,44.71211613106618,-122.16432093868086,1.2256977169868066
2021-01-18,44.702414325997694,-122.19180938637491,0.7121696600259424
2021-01-18,44.71858400111184,-122.1540801444419,0.7659065348423736
2021-01-18,44.71804501194137,-122.15893104697616,0.7851555935277136
2021-01-18,44.72343490364609,-122.18534151632926,1.0005088109581723
2021-01-18,44.73205873037364,-122.16108700365804,0.8013607652001781
2021-01-18,44.72181793613468,-122.17348375457888,0.881199412062885
2021-01-18,44.72666883866892,-122.17078880872651,0.7074935733903349
2021-01-18,44.70079735848628,-122.18695848384068,0.8611389117990752
2021-01-18,44.70403129350911,-122.18426353798831,0.7077081485848176
2021-01-18,44.70133634765675,-122.23061660664888,0.7111991865562186
2021-01-18,44.72235692530514,-122.15515812278284,0.7092198827169764
2021-01-18,44.694329488440616,-122.25217617346776,1.2321436812926323
2021-01-18,44.706726239361466,-122.19127039720443,0.7078053231600215
2021-01-18,44.74014356793072,-122.15677509029426,0.9504522970247268
2021-01-18,44.72666883866892,-122.1616259928285,0.8489291821192877
2021-01-18,44.71966197945279,-122.1864194946702,0.8831907834478102
2021-01-18,44.716428044429954,-122.15677509029426,0.7089079960495938
2021-01-18,44.72612984949845,-122.14976823107811,0.8545634141449356
2021-01-18,44.71427208774807,-122.171327797897,0.7086305743045815
2021-01-18,44.69325151009967,-122.20582310480718,0.7089288667508168
2021-01-18,44.7099601743843,-122.18156859213596,0.7072150477880372
2021-01-18,44.69918039097486,-122.23654548752408,0.7100280067297297
2021-01-18,44.712655120236654,-122.16647689536276,1.0158532214170102
2021-01-18,44.70079735848628,-122.1885754513521,0.709772513273765
2021-01-18,44.72828580618033,-122.14869025273718,0.8398562755380896
2021-01-18,44.68840060756543,-122.20151119144342,0.7121073985157359
2021-01-18,44.72397389281656,-122.1503072202486,0.7091899828664352
2021-01-18,44.71588905525949,-122.18049061379502,0.7075809907050267
2021-01-18,44.72020096862326,-122.18480252715878,0.8731960924110683
2021-01-18,44.710499163554765,-122.2435523467402,2.353557234900227
2021-01-18,44.69109555341779,-122.20851805065952,0.7101352670565821
2021-01-18,44.70349230433864,-122.24085740088783,0.8137180630177618
2021-01-18,44.69810241263392,-122.22468772577368,0.7090904094004454
2021-01-18,44.70942118521383,-122.17725667877218,0.7063208420120286
2021-01-18,44.684088694201655,-122.19666028890916,0.7088495298447932
2021-01-18,44.69540746678156,-122.20205018061388,0.7112106183327136
2021-01-18,44.68354970503118,-122.19450433222728,0.7118393135720978
2021-01-18,44.71157714189571,-122.17348375457888,0.7086645242857982
2021-01-18,44.722895914475615,-122.17995162462454,0.8629043230663499
2021-01-18,44.71858400111184,-122.15300216610096,1.241713132308783
2021-01-18,44.7175060227709,-122.24840324927445,0.8365473805866291
2021-01-18,44.70079735848628,-122.18911444052256,0.7097417441491647
2021-01-18,44.69540746678156,-122.2074400723186,0.7087334747241286
2021-01-18,44.71427208774807,-122.17078880872651,0.7090694324431532
2021-01-18,44.7175060227709,-122.18049061379502,0.7097369730897667
2021-01-18,44.71588905525949,-122.1691718412151,0.7086476119960154
2021-01-18,44.694329488440616,-122.22468772577368,0.7115569523243029
2021-01-18,44.721278946964205,-122.15623610112378,0.708828532710413
2021-01-18,44.714811076918544,-122.16324296033991,0.7092336462896226
2021-01-18,44.69594645595203,-122.24894223844493,0.8873031950009029
2021-01-18,44.721278946964205,-122.17725667877218,0.7063315263626396
2021-01-18,44.70025836931581,-122.18911444052256,0.7109602189713424
2021-01-18,44.69379049927014,-122.20205018061388,0.8270825863877278
2021-01-18,44.70564826102052,-122.1880364621816,0.7102605560436894
2021-01-18,44.716428044429954,-122.16647689536276,0.710222981478302
2021-01-18,44.694329488440616,-122.21175198568235,0.7091994686090812
2021-01-18,44.69810241263392,-122.22414873660324,0.7559147006192816
2021-01-18,44.714811076918544,-122.1729447654084,0.7097169094193113
2021-01-18,44.70780421770241,-122.18156859213596,0.7086742039683258
2021-01-18,44.69109555341779,-122.21606389904616,0.7104128638730738
2021-01-18,44.69918039097486,-122.199894223932,0.709754629349104
2021-01-18,44.69702443429298,-122.21983682323943,0.7091133327033334
2021-01-18,44.71966197945279,-122.18534151632926,0.8428925669192872
2021-01-18,44.715350066089016,-122.16270397116944,0.7099152131128994
2021-01-18,44.69810241263392,-122.21282996402331,0.7253872391333676
2021-01-18,44.71588905525949,-122.15731407946473,0.7098559051537667
2021-01-18,44.72612984949845,-122.14006642600964,0.8304592960243741
2021-01-18,44.725051871157504,-122.1826465704769,1.109603826014825
2021-01-18,44.71912299028232,-122.15192418776002,0.9657913756471858
2021-01-18,44.70403129350911,-122.18749747301116,0.7081368206266556
2021-01-18,44.73583165456694,-122.1600090253171,0.7663274436666275
2021-01-18,44.684088694201655,-122.19612129973868,0.7077602024055949
2021-01-18,44.72666883866892,-122.15893104697616,0.9386886183832849
2021-01-18,44.72451288198703,-122.15300216610096,0.7059596163659989
2021-01-18,44.714811076918544,-122.1637819495104,0.7089657532973247
2021-01-18,44.721278946964205,-122.1330595667935,0.8946292350929755
2021-01-18,44.72451288198703,-122.15623610112378,0.8277929754816806
2021-01-18,44.72990277369175,-122.16432093868086,0.7083806165102706
2021-01-18,44.69971938014533,-122.19719927807964,0.7088811867638343
2021-01-18,44.710499163554765,-122.18480252715878,0.709374841399032
2021-01-18,44.72612984949845,-122.16485992785134,0.8531296308151216
2021-01-18,44.70079735848628,-122.19450433222728,0.70963610375845
2021-01-18,44.69864140180439,-122.24463032508116,0.708604740310679
2021-01-18,44.71912299028232,-122.16216498199896,1.074546371146278
2021-01-18,44.71588905525949,-122.15947003614662,0.7079577514502221
2021-01-18,44.72828580618033,-122.14545631771436,0.8594560648670131
2021-01-18,44.710499163554765,-122.18749747301116,0.707837125221101
2021-01-18,44.72666883866892,-122.16216498199896,0.848377890733035
2021-01-18,44.694329488440616,-122.21821985572804,0.7106037616005522
2021-01-18,44.702953315168166,-122.18480252715878,3.8042571969690706
2021-01-18,44.72612984949845,-122.15461913361236,0.7304888752801103
2021-01-18,44.725051871157504,-122.17510072209028,0.8381347324553616
2021-01-18,44.73259771954411,-122.16593790619228,1.046681885574059
2021-01-18,44.727746817009866,-122.14761227439624,0.803307310697639
2021-01-18,44.737448622078354,-122.1578530686352,0.8086893691351439
2021-01-18,44.70888219604336,-122.18426353798831,0.7058144857607107
2021-01-18,44.696485445122505,-122.20797906148908,0.7095232238231285
2021-01-18,44.69486847761109,-122.20582310480718,0.7084432679124645
2021-01-18,44.696485445122505,-122.23061660664888,0.7087934142539611
2021-01-18,44.72612984949845,-122.17348375457888,0.8489404363149927
2021-01-18,44.71103815272524,-122.18695848384068,0.7102206914036888
2021-01-18,44.710499163554765,-122.18210758130644,0.7079377168398708
2021-01-18,44.71103815272524,-122.1885754513521,0.7097554985788106
2021-01-18,44.721278946964205,-122.15731407946473,0.7085606874519171
2021-01-18,44.712655120236654,-122.1788736462836,0.7071462477007394
2021-01-18,44.7385266004193,-122.15893104697616,0.893621932061442
2021-01-18,44.737987611248826,-122.15677509029426,0.9069552562065784
2021-01-18,44.69756342346345,-122.20959602900048,0.7104200101377188
2021-01-18,44.72397389281656,-122.17671768960172,0.8114319471987069
2021-01-18,44.6889395967359,-122.20097220227294,0.7097710981753529
2021-01-18,44.70187533682722,-122.19666028890916,0.709449244746077
2021-01-18,44.70564826102052,-122.23924043337642,0.7109324173676417
2021-01-18,44.72828580618033,-122.171327797897,0.8737060576250129
2021-01-18,44.69702443429298,-122.20851805065952,0.7114941116227205
2021-01-18,44.70510927185005,-122.23492852001266,0.7100727464838993
2021-01-18,44.69702443429298,-122.2300776174784,0.7082746204830974
2021-01-18,44.69594645595203,-122.20851805065952,0.7099745006924706
2021-01-18,44.73475367622599,-122.1600090253171,0.806065272553851
2021-01-18,44.69971938014533,-122.23492852001266,0.7110026434701027
2021-01-18,44.72343490364609,-122.1691718412151,0.7095029705272968
2021-01-18,44.69001757507685,-122.20636209397766,0.7094388681581311
2021-01-18,44.68624465088354,-122.199894223932,0.7101081142673978
2021-01-18,44.716428044429954,-122.12713068591832,0.8781247814120162
2021-01-18,44.69810241263392,-122.19342635388634,0.7074672343346938
2021-01-18,44.72343490364609,-122.1352155234754,0.8076656340025372
2021-01-18,44.71912299028232,-122.15731407946473,0.7044260686075674
2021-01-18,44.70618725019099,-122.24031841171735,0.7134076612546483
2021-01-18,44.69594645595203,-122.22145379075086,0.7104093732113308
2021-01-18,44.71966197945279,-122.2510981951268,0.9331205933576371
2021-01-18,44.716967033600426,-122.1637819495104,0.7091319619119101
2021-01-18,44.71103815272524,-122.2419353792288,0.7094164873325026
2021-01-18,44.70349230433864,-122.18965342969304,0.7106936581596824
2021-01-18,44.722895914475615,-122.16971083038558,0.9808292530117263
2021-01-18,44.716967033600426,-122.2451693142516,0.7079436286620866
2021-01-18,44.716428044429954,-122.1901924188635,0.87200457943904
2021-01-18,44.69540746678156,-122.22792166079653,0.7088620428621071
2021-01-18,44.70564826102052,-122.1939653430568,0.7104521663886455
2021-01-18,44.6927125209292,-122.21229097485283,0.7103766089184993
2021-01-18,44.70834320687288,-122.19073140803395,0.7084708024984355
2021-01-18,44.727746817009866,-122.16270397116944,0.9350167396513047
2021-01-18,44.72451288198703,-122.14006642600964,1.1388861878060497
2021-01-18,44.716428044429954,-122.16054801448756,0.7081777073074014
2021-01-18,44.72666883866892,-122.16647689536276,0.7059858969849173
2021-01-18,44.69001757507685,-122.20690108314813,0.7092011973311062
2021-01-18,44.72235692530514,-122.17671768960172,0.7093337665742163
2021-01-18,44.721278946964205,-122.15192418776002,0.7059107493766635
2021-01-18,44.71427208774807,-122.16270397116944,0.7093629252009314
2021-01-18,44.677620824156,-122.19612129973868,0.9622758451159784
2021-01-18,44.722895914475615,-122.13575451264586,1.1469733603615309
2021-01-18,44.704570282679576,-122.23708447669456,0.7062003900485381
2021-01-18,44.69918039097486,-122.19127039720443,0.7131379746115245
2021-01-18,44.70403129350911,-122.1923483755454,0.7094835998796389
2021-01-18,44.72397389281656,-122.1368324909868,0.9318552484152666
2021-01-18,44.70888219604336,-122.23870144420596,0.7075913411678536
2021-01-18,44.727746817009866,-122.1691718412151,0.7123844337296183
2021-01-18,44.67923779166741,-122.19450433222728,0.9808292530117263
2021-01-18,44.725051871157504,-122.1465342960553,0.8610619739263694
2021-01-18,44.72181793613468,-122.15839205780568,0.7976779682024105
2021-01-18,44.69971938014533,-122.1880364621816,0.9317052952753418
2021-01-18,44.71966197945279,-122.17995162462454,0.7080261481547623
2021-01-18,44.69756342346345,-122.20905703983,0.7139668916226989
2021-01-18,44.73421468705553,-122.15893104697616,0.8839655795790848
2021-01-18,44.70780421770241,-122.18588050549972,0.708340460667657
2021-01-18,44.706726239361466,-122.19612129973868,0.8462211442670314
2021-01-18,44.70780421770241,-122.19073140803395,0.7083435514256626
2021-01-18,44.73690963290788,-122.15839205780568,0.8282745783627494
2021-01-18,44.704570282679576,-122.19342635388634,0.7117106246819078
2021-01-18,44.72020096862326,-122.2473252709335,0.8139453247983726
2021-01-18,44.72720782783939,-122.15623610112378,0.9966572737474128
2021-01-18,44.73098075203269,-122.16485992785134,0.7321493383632145
2021-01-18,44.704570282679576,-122.23277256333076,1.0961400995227206
2021-01-18,44.70564826102052,-122.18210758130644,0.7073737484487896
2021-01-18,44.70888219604336,-122.18480252715878,0.7094226818448358
2021-01-18,44.716428044429954,-122.17348375457888,1.5311426482848356
2021-01-18,44.71912299028232,-122.2435523467402,0.9148669545564494
2021-01-18,44.71858400111184,-122.18588050549972,0.8470692628322019
2021-01-18,44.72343490364609,-122.18156859213596,0.917490492066059
2021-01-18,44.714811076918544,-122.16863285204464,0.707641070483225
2021-01-18,44.692173531758726,-122.20258916978436,0.7556851554269574
2021-01-18,44.716428044429954,-122.18156859213596,0.7078876513629089
2021-01-18,44.69540746678156,-122.22899963913748,1.6249420989700656
2021-01-18,44.716967033600426,-122.16432093868086,0.7067495277646983
2021-01-18,44.71427208774807,-122.16593790619228,0.7083243834790346
2021-01-18,44.69918039097486,-122.24139639005833,2.894683436888773
2021-01-18,44.70403129350911,-122.19288736471586,0.7083510045674895
2021-01-18,44.71804501194137,-122.16485992785134,0.807091439909163
2021-01-18,44.72666883866892,-122.13952743683916,0.8837073236903376
2021-01-18,44.71103815272524,-122.23924043337642,0.7095726706182125
2021-01-18,44.73313670871458,-122.15893104697616,0.8435313775917267
2021-01-18,44.69379049927014,-122.21175198568235,0.710844626737648
2021-01-18,44.69918039097486,-122.22630469328512,0.7110133060910664
2021-01-18,44.70079735848628,-122.24301335756974,0.710188086680044
2021-01-18,44.69594645595203,-122.2209148015804,0.710180949400084
2021-01-18,44.710499163554765,-122.24085740088783,0.7068109799832821
2021-01-18,44.6927125209292,-122.21175198568235,0.7107067364013446
2021-01-18,44.67815981332647,-122.1885754513521,2.187209471091698
2021-01-18,44.73044176286222,-122.16108700365804,0.8915099125270889
2021-01-18,44.702953315168166,-122.18534151632926,0.958523495497428
2021-01-18,44.696485445122505,-122.21552490987568,0.7128176008007974
2021-01-18,44.715350066089016,-122.1885754513521,0.8311512434173344
2021-01-18,44.72451288198703,-122.17456173291984,0.7329104137319584
2021-01-18,44.7137330985776,-122.1691718412151,0.7059948014885531
2021-01-18,44.70349230433864,-122.1885754513521,0.7098496735565929
2021-01-18,44.7137330985776,-122.17671768960172,0.7123392888115307
2021-01-18,44.70780421770241,-122.19288736471586,0.7088491714680321
2021-01-18,44.715350066089016,-122.17240577623794,0.7098770495696007
2021-01-18,44.70834320687288,-122.237623465865,0.7073592670100048
2021-01-18,44.70942118521383,-122.23492852001266,0.9352702052018373
2021-01-18,44.68085475917882,-122.19288736471586,0.7111689442636513
2021-01-18,44.67869880249694,-122.19342635388634,1.23884162997676
2021-01-18,44.712655120236654,-122.19180938637491,0.855646804852071
2021-01-18,44.69001757507685,-122.20582310480718,0.7093239158020811
2021-01-18,44.6927125209292,-122.20097220227294,3.0122615755052013
2021-01-18,44.692173531758726,-122.20205018061388,1.0142711402343587
2021-01-18,44.721278946964205,-122.18102960296548,0.7177294239652812
2021-01-18,44.71588905525949,-122.16432093868086,0.7101561558587788
2021-01-18,44.72020096862326,-122.15623610112378,0.7069538671201836
2021-01-18,44.70564826102052,-122.19180938637491,0.7097194124158274
2021-01-18,44.69379049927014,-122.21229097485283,0.7107872851802184
2021-01-18,44.72936378452128,-122.1637819495104,0.7111556501507856
2021-01-18,44.69540746678156,-122.228460649967,1.0116009116784799
2021-01-18,44.72020096862326,-122.17995162462454,0.7073060665786406
2021-01-18,44.69810241263392,-122.1939653430568,0.7081997807489125
2021-01-18,44.70349230433864,-122.18911444052256,0.7086341475049902
2021-01-18,44.69486847761109,-122.2187588448985,0.7090944017618872
2021-01-18,44.69594645595203,-122.19881624559105,0.7085685292208805
2021-01-18,44.70079735848628,-122.24247436839926,0.71138109755925
2021-01-18,44.694329488440616,-122.20474512646624,0.7085595312121927
2021-01-18,44.70187533682722,-122.19612129973868,0.7098253929498515
2021-01-18,44.692173531758726,-122.21444693153472,0.7131567541989694
