date,lat,lon,Chlorophyll
2020-03-20,44.7137330985776,-122.17941263545409,0.7302278249886703
2020-03-20,44.69486847761109,-122.20474512646624,0.7640684068682914
2020-03-20,44.70079735848628,-122.19073140803395,0.7454702756158862
2020-03-20,44.702414325997694,-122.19935523476153,0.7483262356312188
2020-03-20,44.70834320687288,-122.17402274374936,0.7882439359690518
2020-03-20,44.70510927185005,-122.19288736471586,0.711944267631977
2020-03-20,44.72666883866892,-122.17617870043124,0.8409227272311539
2020-03-20,44.71211613106618,-122.18156859213596,0.7384236585964465
2020-03-20,44.67708183498552,-122.19558231056824,0.9717970478018376
2020-03-20,44.70187533682722,-122.24139639005833,0.886229469946126
2020-03-20,44.69918039097486,-122.20528411563672,0.762862237444794
2020-03-20,44.70510927185005,-122.18156859213596,0.7490674494778349
2020-03-20,44.69486847761109,-122.21444693153472,0.7699447409572436
2020-03-20,44.70187533682722,-122.24247436839926,0.8818393254502965
2020-03-20,44.69594645595203,-122.20097220227294,0.7768167664628296
2020-03-20,44.69702443429298,-122.2435523467402,0.9177442205021383
2020-03-20,44.72181793613468,-122.24786426010398,0.7554482894361141
2020-03-20,44.72990277369175,-122.16863285204464,0.7926424397114746
2020-03-20,44.71804501194137,-122.15947003614662,0.7523178193412542
2020-03-20,44.715350066089016,-122.1885754513521,0.7914535341642343
2020-03-20,44.725051871157504,-122.17240577623794,0.7320517381620634
2020-03-20,44.70349230433864,-122.24085740088783,0.8963565169733377
2020-03-20,44.69702443429298,-122.228460649967,0.82773733453271
2020-03-20,44.69055656424732,-122.21067400734142,0.762518052429398
2020-03-20,44.67815981332647,-122.1939653430568,1.0113182527987536
2020-03-20,44.71858400111184,-122.18372454881784,0.7870502814439476
2020-03-20,44.70726522853194,-122.23331155250123,0.8713516636068206
2020-03-20,44.69971938014533,-122.2360064983536,0.7574439597731095
2020-03-20,44.722895914475615,-122.13629350181633,1.1654347849135116
2020-03-20,44.72073995779373,-122.15515812278284,0.6934332899510535
2020-03-20,44.702953315168166,-122.18534151632926,0.7583617640950405
2020-03-20,44.70726522853194,-122.17941263545409,0.7318891780756256
2020-03-20,44.72020096862326,-122.13198158845256,0.9387087165363182
2020-03-20,44.72666883866892,-122.14330036103246,1.0098426694672835
2020-03-20,44.72720782783939,-122.14976823107811,0.7892242315674968
2020-03-20,44.68570566171307,-122.19612129973868,1.3505507419302643
2020-03-20,44.71157714189571,-122.1901924188635,0.7147365052250308
2020-03-20,44.69594645595203,-122.20905703983,0.7626431967115992
2020-03-20,44.702414325997694,-122.19558231056824,0.7566833499423653
2020-03-20,44.70726522853194,-122.18102960296548,0.7303895241086976
2020-03-20,44.69325151009967,-122.21444693153472,0.7657974524217702
2020-03-20,44.70025836931581,-122.23708447669456,0.7585242761701375
2020-03-20,44.72451288198703,-122.17995162462454,0.8400490642315201
2020-03-20,44.7137330985776,-122.16647689536276,0.7545496650220178
2020-03-20,44.69594645595203,-122.20151119144342,0.778159413659432
2020-03-20,44.72343490364609,-122.1653989170218,0.8487380046505117
2020-03-20,44.73313670871458,-122.16485992785134,0.9809121958227056
2020-03-20,44.7175060227709,-122.12766967508878,0.8741451104233916
2020-03-20,44.727746817009866,-122.171327797897,0.8077359376426223
2020-03-20,44.71912299028232,-122.17725667877218,1.0453887189701676
2020-03-20,44.69325151009967,-122.25379314097916,0.9843103115543906
2020-03-20,44.72612984949845,-122.1481512635667,0.9330175256794686
2020-03-20,44.71966197945279,-122.12982563177069,0.8288454212695583
2020-03-20,44.71858400111184,-122.2451693142516,0.7619277152799878
2020-03-20,44.694329488440616,-122.2074400723186,0.760259026333556
2020-03-20,44.721278946964205,-122.17510072209028,0.7454398216117475
2020-03-20,44.72720782783939,-122.14922924190763,0.8357420793378149
2020-03-20,44.70888219604336,-122.18318555964736,0.7227017314111079
2020-03-20,44.69055656424732,-122.21013501817096,0.7677768301321629
2020-03-20,44.702953315168166,-122.18749747301116,0.7522011049780973
2020-03-20,44.73960457876024,-122.1578530686352,0.9240241528500511
2020-03-20,44.72073995779373,-122.15192418776002,0.7416338718594192
2020-03-20,44.7175060227709,-122.12982563177069,0.8602939393346647
2020-03-20,44.69001757507685,-122.2133689531938,0.9575832039377863
2020-03-20,44.69810241263392,-122.20797906148908,0.772246859401218
2020-03-20,44.69971938014533,-122.20097220227294,0.7588466528972382
2020-03-20,44.69810241263392,-122.19612129973868,0.7375313650611885
2020-03-20,44.694329488440616,-122.21175198568235,0.7666030266716095
2020-03-20,44.70618725019099,-122.18480252715878,0.7574567758788873
2020-03-20,44.69594645595203,-122.23169458498982,0.9598156123609551
2020-03-20,44.70780421770241,-122.17024981955603,1.7203285632136731
2020-03-20,44.69486847761109,-122.21390794236426,0.7708869539031641
2020-03-20,44.692173531758726,-122.20905703983,0.7603559302533952
2020-03-20,44.710499163554765,-122.18588050549972,0.7324309434279476
2020-03-20,44.70618725019099,-122.17995162462454,0.7367039283032896
2020-03-20,44.73205873037364,-122.1616259928285,0.8292006426171777
2020-03-20,44.72397389281656,-122.1503072202486,0.8152397233756598
2020-03-20,44.715350066089016,-122.16216498199896,0.7315628487214048
2020-03-20,44.721278946964205,-122.18318555964736,0.8137238142510419
2020-03-20,44.69756342346345,-122.21175198568235,0.8261122896878241
2020-03-20,44.706726239361466,-122.19127039720443,0.7307345601994786
2020-03-20,44.69702443429298,-122.22899963913748,0.8135007008278272
2020-03-20,44.70834320687288,-122.17510072209028,0.776876676091477
2020-03-20,44.72020096862326,-122.15246317693048,0.7381007942676157
2020-03-20,44.69001757507685,-122.21390794236426,0.9193230062356742
2020-03-20,44.733675697885054,-122.16108700365804,0.9093983469973446
2020-03-20,44.70025836931581,-122.2322335741603,0.8502665429890233
2020-03-20,44.70510927185005,-122.19450433222728,0.716072517365143
2020-03-20,44.68840060756543,-122.20420613729576,0.7821038164467421
2020-03-20,44.72612984949845,-122.15515812278284,0.7625771149909172
2020-03-20,44.71858400111184,-122.16054801448756,0.7698117783693552
2020-03-20,44.70564826102052,-122.18372454881784,0.7468190324681245
2020-03-20,44.71427208774807,-122.16216498199896,0.7266537426557693
2020-03-20,44.71588905525949,-122.16647689536276,0.7702529214115308
2020-03-20,44.71319410940713,-122.16054801448756,0.7897877796425196
2020-03-20,44.69379049927014,-122.20097220227294,0.7663287978535365
2020-03-20,44.72720782783939,-122.1503072202486,0.8053488063781334
2020-03-20,44.72343490364609,-122.18588050549972,0.9371426239351518
2020-03-20,44.71211613106618,-122.17510072209028,0.744631674797951
2020-03-20,44.70942118521383,-122.24247436839926,0.9567317014326657
2020-03-20,44.71427208774807,-122.18534151632926,0.7289997929134818
2020-03-20,44.716967033600426,-122.18426353798831,0.7237683388125388
2020-03-20,44.70834320687288,-122.18426353798831,0.7426576761129465
2020-03-20,44.696485445122505,-122.25055920595634,0.993051191322719
2020-03-20,44.72936378452128,-122.1578530686352,1.0691781104304428
2020-03-20,44.69055656424732,-122.2112129965119,0.7643054720899541
2020-03-20,44.72612984949845,-122.14707328522576,0.9510131243096247
2020-03-20,44.70564826102052,-122.19558231056824,0.7232984566735371
2020-03-20,44.704570282679576,-122.1880364621816,0.74093442149124
2020-03-20,44.7099601743843,-122.18318555964736,0.7268291209467238
2020-03-20,44.71804501194137,-122.18534151632926,0.8099514005050961
2020-03-20,44.71804501194137,-122.15515812278284,0.778391460429555
2020-03-20,44.70780421770241,-122.23438953084218,0.7639025552570632
2020-03-20,44.69325151009967,-122.2133689531938,0.7659215111957816
2020-03-20,44.716967033600426,-122.12766967508878,0.8550598657226929
2020-03-20,44.722895914475615,-122.1691718412151,1.1240471858159313
2020-03-20,44.72451288198703,-122.1389884476687,0.9723578892969855
2020-03-20,44.735292665396464,-122.16216498199896,1.0910020886892273
2020-03-20,44.70726522853194,-122.19558231056824,0.8034952377288107
2020-03-20,44.72343490364609,-122.1540801444419,0.7092697838503081
2020-03-20,44.69055656424732,-122.21175198568235,0.7671391367033277
2020-03-20,44.72073995779373,-122.15138519858954,0.7390936372459342
2020-03-20,44.714811076918544,-122.18156859213596,0.7262759098479965
2020-03-20,44.710499163554765,-122.17833465711313,0.7391101412721072
2020-03-20,44.72181793613468,-122.18426353798831,0.7931044322637281
2020-03-20,44.722895914475615,-122.13575451264586,0.9748827538239999
2020-03-20,44.714811076918544,-122.15623610112378,1.2418663772711547
2020-03-20,44.69486847761109,-122.2149859207052,0.7700712024830979
2020-03-20,44.69486847761109,-122.20420613729576,0.7642060123191493
2020-03-20,44.721278946964205,-122.18426353798831,0.8052930198788537
2020-03-20,44.71319410940713,-122.16324296033991,0.759800583819717
2020-03-20,44.692173531758726,-122.20959602900048,0.7614476689693626
2020-03-20,44.70403129350911,-122.18588050549972,0.7606790369635286
2020-03-20,44.72073995779373,-122.17941263545409,0.740139622841219
2020-03-20,44.69001757507685,-122.21282996402331,0.7854767322261323
2020-03-20,44.69918039097486,-122.20420613729576,0.7505878770355342
2020-03-20,44.71966197945279,-122.18372454881784,0.8091820815682229
2020-03-20,44.70888219604336,-122.19342635388634,0.7638675498149524
2020-03-20,44.7288247953508,-122.16324296033991,0.7673551877260049
2020-03-20,44.73690963290788,-122.15893104697616,0.9116527436581306
2020-03-20,44.69702443429298,-122.22792166079653,0.7982082501906802
2020-03-20,44.71427208774807,-122.17186678706749,0.7828099068711951
2020-03-20,44.72451288198703,-122.18049061379502,0.8628899551470398
2020-03-20,44.681393748349294,-122.19288736471586,0.9041082665674715
2020-03-20,44.69810241263392,-122.20905703983,0.7685261809221638
2020-03-20,44.721278946964205,-122.18372454881784,0.8085660733944843
2020-03-20,44.715350066089016,-122.24624729259256,0.7754048977318061
2020-03-20,44.70133634765675,-122.23169458498982,0.8414034882997393
2020-03-20,44.69594645595203,-122.24301335756974,0.9826133748052277
2020-03-20,44.725051871157504,-122.14761227439624,0.9567705386464889
2020-03-20,44.7288247953508,-122.1637819495104,0.722406634674629
2020-03-20,44.69325151009967,-122.21390794236426,0.7681853281977782
2020-03-20,44.72666883866892,-122.17563971126076,0.8477257411005906
2020-03-20,44.72020096862326,-122.18426353798831,0.8051184500158242
2020-03-20,44.7137330985776,-122.24301335756974,0.7667477440919673
2020-03-20,44.70079735848628,-122.20258916978436,0.7671603925214915
2020-03-20,44.70079735848628,-122.22792166079653,1.2120527972537862
2020-03-20,44.69810241263392,-122.19558231056824,0.745140014894
2020-03-20,44.71966197945279,-122.1578530686352,0.7489929556304874
2020-03-20,44.70888219604336,-122.2397794225469,0.7617190092580518
2020-03-20,44.71588905525949,-122.1885754513521,0.8150710088823602
2020-03-20,44.71211613106618,-122.2397794225469,0.8301774422208084
2020-03-20,44.68732262922448,-122.1977382672501,1.071301354274039
2020-03-20,44.67923779166741,-122.19342635388634,0.9415167925305216
2020-03-20,44.69379049927014,-122.20043321310249,0.8090192658927842
2020-03-20,44.7099601743843,-122.19450433222728,1.6466528303974084
2020-03-20,44.712655120236654,-122.1901924188635,0.7383935884857156
2020-03-20,44.70187533682722,-122.19666028890916,0.7582465994559529
2020-03-20,44.71103815272524,-122.2435523467402,0.8374693040475375
2020-03-20,44.721278946964205,-122.17456173291984,0.7412375472179691
2020-03-20,44.72020096862326,-122.1826465704769,0.7949298748698876
2020-03-20,44.70564826102052,-122.17995162462454,1.090415521463931
2020-03-20,44.710499163554765,-122.18426353798831,0.7166444418775527
2020-03-20,44.72073995779373,-122.18210758130644,0.796319342927252
2020-03-20,44.696485445122505,-122.20690108314813,0.7690259134965786
2020-03-20,44.70133634765675,-122.19612129973868,0.759983329428016
2020-03-20,44.692173531758726,-122.20312815895484,0.772011701924463
2020-03-20,44.725590860327976,-122.15515812278284,0.7218873353643355
2020-03-20,44.71858400111184,-122.13144259928208,0.7805352195751967
2020-03-20,44.70942118521383,-122.1729447654084,0.7723624161134494
2020-03-20,44.72397389281656,-122.15084620941909,0.748380072951576
2020-03-20,44.70780421770241,-122.18372454881784,0.7387037121623126
2020-03-20,44.725051871157504,-122.1503072202486,0.9012968506819546
2020-03-20,44.69540746678156,-122.21013501817096,0.7686338021297209
2020-03-20,44.69918039097486,-122.20474512646624,0.7571203572935018
2020-03-20,44.71103815272524,-122.18911444052256,0.7242292900961473
2020-03-20,44.72612984949845,-122.15731407946473,0.815627265716198
2020-03-20,44.7175060227709,-122.18372454881784,0.7288712263868173
2020-03-20,44.70618725019099,-122.23924043337642,0.7564517632449971
2020-03-20,44.725051871157504,-122.17941263545409,0.8511752004580351
2020-03-20,44.69918039097486,-122.22899963913748,0.7683296994926821
2020-03-20,44.7099601743843,-122.24031841171735,0.8097432724568
2020-03-20,44.70349230433864,-122.19612129973868,0.746438916389581
2020-03-20,44.702953315168166,-122.23654548752408,0.7601831487896885
2020-03-20,44.716967033600426,-122.18695848384068,0.8159927294624763
2020-03-20,44.696485445122505,-122.2149859207052,0.7671292636217907
2020-03-20,44.71588905525949,-122.16054801448756,0.7400728039431917
2020-03-20,44.702953315168166,-122.1880364621816,0.7542450690460684
2020-03-20,44.70133634765675,-122.19666028890916,0.7455918279142698
2020-03-20,44.69594645595203,-122.23115559581936,0.850345714011457
2020-03-20,44.722895914475615,-122.17186678706749,0.723280445315988
2020-03-20,44.69864140180439,-122.22468772577368,1.1942700527651242
2020-03-20,44.69594645595203,-122.19827725642058,0.7805728077626242
2020-03-20,44.712655120236654,-122.2451693142516,0.7767678436263797
2020-03-20,44.69918039097486,-122.23169458498982,0.7660683654707915
2020-03-20,44.71427208774807,-122.18749747301116,0.7251199589051587
2020-03-20,44.70025836931581,-122.2300776174784,0.7608639312803221
2020-03-20,44.71912299028232,-122.15947003614662,0.7548605341115767
2020-03-20,44.721278946964205,-122.15839205780568,0.7387354790918824
2020-03-20,44.69055656424732,-122.2149859207052,0.7737140209414206
2020-03-20,44.70349230433864,-122.19558231056824,0.7424593471424414
2020-03-20,44.69810241263392,-122.1923483755454,0.7727075751521785
2020-03-20,44.70079735848628,-122.22899963913748,0.7666009554201225
2020-03-20,44.72451288198703,-122.13952743683916,0.96892355422531
2020-03-20,44.702414325997694,-122.2300776174784,1.4035064900010121
2020-03-20,44.70349230433864,-122.19827725642058,0.7590489852020987
2020-03-20,44.69594645595203,-122.23061660664888,0.997419495271923
2020-03-20,44.69918039097486,-122.20097220227294,0.7606828810185776
2020-03-20,44.7175060227709,-122.18749747301116,0.8094542011882082
2020-03-20,44.71966197945279,-122.15677509029426,0.754820054415193
2020-03-20,44.692173531758726,-122.21175198568235,0.7678777014482105
2020-03-20,44.696485445122505,-122.2494812276154,1.0472126622053886
2020-03-20,44.73205873037364,-122.16432093868086,0.8409258293270231
2020-03-20,44.71319410940713,-122.17779566794266,0.7306281832501771
2020-03-20,44.71157714189571,-122.24247436839926,0.9058037443789071
2020-03-20,44.70942118521383,-122.1864194946702,0.7284933258291767
2020-03-20,44.71103815272524,-122.2397794225469,0.888972923223198
2020-03-20,44.725051871157504,-122.17078880872651,0.7357621579399575
2020-03-20,44.706726239361466,-122.17617870043124,1.4892936005920372
2020-03-20,44.725590860327976,-122.1540801444419,0.7216425914390133
2020-03-20,44.70618725019099,-122.18695848384068,0.7394595869576293
2020-03-20,44.72343490364609,-122.18426353798831,0.8690378470236095
2020-03-20,44.72397389281656,-122.18426353798831,0.8745076608743495
2020-03-20,44.69810241263392,-122.2133689531938,0.7779692382444988
2020-03-20,44.712655120236654,-122.18372454881784,0.7223990737871001
2020-03-20,44.725051871157504,-122.18156859213596,0.8435626034592378
2020-03-20,44.69756342346345,-122.2133689531938,0.7769295209660906
2020-03-20,44.70726522853194,-122.23385054167171,0.7613060053358315
2020-03-20,44.71858400111184,-122.1616259928285,0.7628175644456759
2020-03-20,44.73960457876024,-122.15839205780568,0.9331237007827318
2020-03-20,44.73583165456694,-122.16054801448756,1.0118695724063753
2020-03-20,44.70888219604336,-122.17671768960172,0.75780207284064
2020-03-20,44.71211613106618,-122.2435523467402,0.8103015621439493
2020-03-20,44.72235692530514,-122.2494812276154,0.7459243703680587
2020-03-20,44.69864140180439,-122.20474512646624,0.7615792290244334
2020-03-20,44.696485445122505,-122.21768086655756,0.7778629309834673
2020-03-20,44.69379049927014,-122.20420613729576,0.7713245492527502
2020-03-20,44.72936378452128,-122.1600090253171,0.850659802861922
2020-03-20,44.70780421770241,-122.1885754513521,0.7307601342053647
2020-03-20,44.69486847761109,-122.20205018061388,0.7738202065650975
2020-03-20,44.72720782783939,-122.1578530686352,0.8232469429863408
2020-03-20,44.70510927185005,-122.1923483755454,0.7274399433947848
2020-03-20,44.71858400111184,-122.24570830342208,0.7581280564589731
2020-03-20,44.7137330985776,-122.1885754513521,0.732072696768916
2020-03-20,44.70942118521383,-122.23492852001266,0.8487094664767002
2020-03-20,44.70726522853194,-122.1885754513521,0.7487556177987912
2020-03-20,44.73098075203269,-122.16593790619228,0.7298386957502959
2020-03-20,44.68301071586071,-122.19558231056824,1.0242478733792475
2020-03-20,44.7175060227709,-122.13090361011162,0.8427131230317247
2020-03-20,44.70564826102052,-122.19612129973868,0.7281325473706208
2020-03-20,44.710499163554765,-122.18372454881784,0.7230001437096264
2020-03-20,44.70888219604336,-122.23654548752408,0.7601023539398815
2020-03-20,44.706726239361466,-122.18965342969304,0.7276357841779452
2020-03-20,44.694329488440616,-122.21282996402331,0.7670606982021516
2020-03-20,44.72612984949845,-122.14491732854388,0.9582549309731873
2020-03-20,44.72612984949845,-122.15893104697616,0.7634600817451156
2020-03-20,44.70888219604336,-122.18480252715878,0.7466183342475087
2020-03-20,44.73690963290788,-122.16108700365804,1.0443095760856824
2020-03-20,44.71804501194137,-122.18480252715878,0.7952736321402002
2020-03-20,44.70942118521383,-122.18318555964736,0.7154661736880225
2020-03-20,44.704570282679576,-122.23870144420596,0.8082741721582125
2020-03-20,44.71319410940713,-122.1637819495104,0.7511584729164114
2020-03-20,44.69810241263392,-122.21282996402331,0.7755158115884461
2020-03-20,44.6889395967359,-122.19935523476153,1.0272222925814367
2020-03-20,44.69756342346345,-122.20636209397766,0.7655723986509234
2020-03-20,44.69702443429298,-122.22522671494416,0.7603432719454313
2020-03-20,44.70510927185005,-122.1826465704769,0.7459283490502794
2020-03-20,44.71103815272524,-122.18049061379502,0.729789477645556
2020-03-20,44.71157714189571,-122.17024981955603,1.1941987497285087
2020-03-20,44.69055656424732,-122.21444693153472,0.7676047533188662
2020-03-20,44.67708183498552,-122.19666028890916,1.0060648207722762
2020-03-20,44.73313670871458,-122.16270397116944,0.9465662897617777
2020-03-20,44.67438688913316,-122.19558231056824,1.0431693330150236
2020-03-20,44.69594645595203,-122.2112129965119,0.7647173730611972
2020-03-20,44.69486847761109,-122.21768086655756,0.7708632236194428
2020-03-20,44.72181793613468,-122.2494812276154,0.7476680194383623
2020-03-20,44.7288247953508,-122.16054801448756,0.839064566838395
2020-03-20,44.70942118521383,-122.18534151632926,0.7402322435697626
2020-03-20,44.71427208774807,-122.24409133591068,0.7590894690867864
2020-03-20,44.68732262922448,-122.20366714812528,0.8181678835165591
2020-03-20,44.72666883866892,-122.1729447654084,0.807618230686099
2020-03-20,44.702953315168166,-122.23492852001266,0.9236347061299136
2020-03-20,44.70942118521383,-122.19180938637491,0.7360190599768024
2020-03-20,44.69702443429298,-122.19612129973868,0.7805016695790177
2020-03-20,44.71211613106618,-122.1653989170218,1.3717097564651277
2020-03-20,44.70187533682722,-122.18534151632926,0.9118770575604941
2020-03-20,44.69325151009967,-122.20905703983,0.7666158237315672
2020-03-20,44.72181793613468,-122.1826465704769,0.7231052663714981
2020-03-20,44.69001757507685,-122.21067400734142,0.7654565363809832
2020-03-20,44.71912299028232,-122.18318555964736,0.7268042035634216
2020-03-20,44.70079735848628,-122.1901924188635,0.7635022863214177
2020-03-20,44.72397389281656,-122.15354115527144,0.7224283038486379
2020-03-20,44.69540746678156,-122.20905703983,0.7631395523799803
2020-03-20,44.72020096862326,-122.13090361011162,0.9115667785956485
2020-03-20,44.7137330985776,-122.17456173291984,0.7570381670228639
2020-03-20,44.696485445122505,-122.20474512646624,0.7714604546390573
2020-03-20,44.71588905525949,-122.16593790619228,0.7508050699609495
2020-03-20,44.71858400111184,-122.24301335756974,0.7777045685880085
2020-03-20,44.71966197945279,-122.18588050549972,0.8168376833470216
2020-03-20,44.69379049927014,-122.20474512646624,0.77173893603681
2020-03-20,44.69702443429298,-122.22468772577368,0.965080896043587
2020-03-20,44.706726239361466,-122.19666028890916,0.8405825404889145
2020-03-20,44.702953315168166,-122.1885754513521,0.7534537867909364
2020-03-20,44.70025836931581,-122.23870144420596,0.8159637042167682
2020-03-20,44.7175060227709,-122.16108700365804,0.7447756263904328
2020-03-20,44.70834320687288,-122.17348375457888,0.7850143503285052
2020-03-20,44.735292665396464,-122.16108700365804,0.919901775261543
2020-03-20,44.716967033600426,-122.18318555964736,0.7246750064274654
2020-03-20,44.70187533682722,-122.24301335756974,0.9166369922654263
2020-03-20,44.70780421770241,-122.18534151632926,0.7426056086189445
2020-03-20,44.70780421770241,-122.17833465711313,0.7203098113524464
2020-03-20,44.70780421770241,-122.18965342969304,0.7331003287692897
2020-03-20,44.71588905525949,-122.1901924188635,0.7978195123078781
2020-03-20,44.67923779166741,-122.19180938637491,0.9617082115649477
2020-03-20,44.71804501194137,-122.16108700365804,0.7652103645601548
2020-03-20,44.68678364005401,-122.20205018061388,0.7940742906892615
2020-03-20,44.72666883866892,-122.1443783393734,0.9980039508213108
2020-03-20,44.7099601743843,-122.18695848384068,0.7238146445910253
2020-03-20,44.69918039097486,-122.2322335741603,0.7616851964557023
2020-03-20,44.72990277369175,-122.1675548737037,0.8045010728687809
2020-03-20,44.69540746678156,-122.2166028882166,0.7708869539031641
2020-03-20,44.69486847761109,-122.20151119144342,0.7747902928877425
2020-03-20,44.70780421770241,-122.23492852001266,0.7723840864171162
2020-03-20,44.69918039097486,-122.20043321310249,0.7600572159062015
2020-03-20,44.7175060227709,-122.1826465704769,0.7276809600191247
2020-03-20,44.71319410940713,-122.24247436839926,0.7958271557789944
2020-03-20,44.694329488440616,-122.20528411563672,0.7630872342508646
2020-03-20,44.715350066089016,-122.24678628176304,0.777805764598442
2020-03-20,44.71966197945279,-122.1616259928285,1.142506482225335
2020-03-20,44.704570282679576,-122.18372454881784,0.7499174513221091
2020-03-20,44.70888219604336,-122.17402274374936,0.7575370227100439
2020-03-20,44.72936378452128,-122.16054801448756,0.8690378470236095
2020-03-20,44.72666883866892,-122.17186678706749,0.7705532145228507
2020-03-20,44.716967033600426,-122.16485992785134,0.7649019195962831
2020-03-20,44.72720782783939,-122.15839205780568,0.8118539381706661
2020-03-20,44.725051871157504,-122.17024981955603,0.7365416210777429
2020-03-20,44.70942118521383,-122.17456173291984,0.7422941956483208
2020-03-20,44.69702443429298,-122.24624729259256,1.0016340517630877
2020-03-20,44.71804501194137,-122.25055920595634,0.7711931595194079
2020-03-20,44.716428044429954,-122.17024981955603,0.7872939776983345
2020-03-20,44.694329488440616,-122.2133689531938,0.7715452942225459
2020-03-20,44.73044176286222,-122.16108700365804,0.8566711913863976
2020-03-20,44.69486847761109,-122.21821985572804,0.7701544014739571
2020-03-20,44.71858400111184,-122.15246317693048,1.5845698458560868
2020-03-20,44.715350066089016,-122.1578530686352,0.7640695198981421
2020-03-20,44.692173531758726,-122.21229097485283,0.7709462256364393
2020-03-20,44.721278946964205,-122.1578530686352,0.7372035244646249
2020-03-20,44.71804501194137,-122.1880364621816,0.8306941052834151
2020-03-20,44.716428044429954,-122.12874765342973,0.8562486909072882
2020-03-20,44.70834320687288,-122.1923483755454,0.7428460167253778
2020-03-20,44.7288247953508,-122.1600090253171,0.8319530999177378
2020-03-20,44.7137330985776,-122.17186678706749,0.7877426917614025
2020-03-20,44.7137330985776,-122.24463032508116,0.766716871969326
2020-03-20,44.71858400111184,-122.17941263545409,0.7459387752335535
2020-03-20,44.727746817009866,-122.16432093868086,0.7216673081946787
2020-03-20,44.69971938014533,-122.23816245503548,0.8596746357778984
2020-03-20,44.71157714189571,-122.18911444052256,0.7400849944043832
2020-03-20,44.716967033600426,-122.24463032508116,0.7670193005656644
2020-03-20,44.72612984949845,-122.1443783393734,0.9625331239647884
2020-03-20,44.70564826102052,-122.18480252715878,0.7456383024796581
2020-03-20,44.69001757507685,-122.21013501817096,0.7632916120512117
2020-03-20,44.71319410940713,-122.17078880872651,0.7845839194508498
2020-03-20,44.70349230433864,-122.2397794225469,0.8487695309986597
2020-03-20,44.714811076918544,-122.24301335756974,0.764362509506167
2020-03-20,44.69810241263392,-122.19180938637491,0.7740024835041986
2020-03-20,44.684088694201655,-122.1939653430568,0.9614713121039706
2020-03-20,44.716428044429954,-122.15731407946473,0.7362346106883856
2020-03-20,44.69163454258826,-122.25379314097916,0.8799117786203902
2020-03-20,44.710499163554765,-122.2397794225469,0.815911546566533
2020-03-20,44.72073995779373,-122.13413754513444,1.1351149493787158
2020-03-20,44.72451288198703,-122.18210758130644,0.8269502754005126
2020-03-20,44.70618725019099,-122.17833465711313,0.8038127484474649
2020-03-20,44.72020096862326,-122.1540801444419,0.7403558166439179
2020-03-20,44.69971938014533,-122.23061660664888,0.7666268795404898
2020-03-20,44.725590860327976,-122.16270397116944,0.8193258834285903
2020-03-20,44.69810241263392,-122.21390794236426,1.0064465850997102
2020-03-20,44.72073995779373,-122.15623610112378,0.7290188819143054
2020-03-20,44.7099601743843,-122.18210758130644,0.7169239822666578
2020-03-20,44.716967033600426,-122.15569711195332,0.7393943064473123
2020-03-20,44.71319410940713,-122.18318555964736,0.7262948491552285
2020-03-20,44.69594645595203,-122.1977382672501,0.7858326490897742
2020-03-20,44.69594645595203,-122.21175198568235,0.7665185959499696
2020-03-20,44.70834320687288,-122.23438953084218,0.7628816491319457
2020-03-20,44.71427208774807,-122.2451693142516,0.7673004399023823
2020-03-20,44.70187533682722,-122.18965342969304,0.748284820160121
2020-03-20,44.72612984949845,-122.15947003614662,0.7714700233753292
2020-03-20,44.71211613106618,-122.17348375457888,0.7909036929735529
2020-03-20,44.72666883866892,-122.17240577623794,0.8044082095151838
2020-03-20,44.6851666725426,-122.199894223932,0.8543277663154618
2020-03-20,44.721278946964205,-122.24678628176304,0.762978922711335
2020-03-20,44.69325151009967,-122.20851805065952,0.7637539509114668
2020-03-20,44.69594645595203,-122.2435523467402,1.189986562351196
2020-03-20,44.70349230433864,-122.18426353798831,0.8525899549689688
2020-03-20,44.70403129350911,-122.18695848384068,0.7327563186549911
2020-03-20,44.70133634765675,-122.23331155250123,0.8657988749462879
2020-03-20,44.72343490364609,-122.16647689536276,0.8552506158969903
2020-03-20,44.704570282679576,-122.19558231056824,0.7303073748020265
2020-03-20,44.70133634765675,-122.19180938637491,0.7527073912145248
2020-03-20,44.70888219604336,-122.1901924188635,0.7413123322420272
2020-03-20,44.72181793613468,-122.25002021678588,0.7636645385273646
2020-03-20,44.716428044429954,-122.24247436839926,0.772699117440852
2020-03-20,44.71858400111184,-122.18480252715878,0.800720613268111
2020-03-20,44.702414325997694,-122.19450433222728,0.7366551212044986
2020-03-20,44.70780421770241,-122.2397794225469,0.7527125809408272
2020-03-20,44.735292665396464,-122.1616259928285,0.9323301273300698
2020-03-20,44.71103815272524,-122.18372454881784,0.7247025937566806
2020-03-20,44.71319410940713,-122.19127039720443,0.8104098281437742
2020-03-20,44.721278946964205,-122.15893104697616,0.7520684058184385
2020-03-20,44.72720782783939,-122.15623610112378,0.8695915933955586
2020-03-20,44.716967033600426,-122.18372454881784,0.7243246317484905
2020-03-20,44.72343490364609,-122.15354115527144,0.7057052765290764
2020-03-20,44.69810241263392,-122.21175198568235,0.8941340315732597
2020-03-20,44.70025836931581,-122.23816245503548,0.7635988415105568
2020-03-20,44.71912299028232,-122.1540801444419,0.7499211184012715
2020-03-20,44.7099601743843,-122.17348375457888,0.7535362235474024
