date,lat,lon,Chlorophyll
2021-07-08,44.71319410940713,-122.19073140803395,0.4881568239532778
2021-07-08,44.69971938014533,-122.23816245503548,0.7290130937484421
2021-07-08,44.725590860327976,-122.1637819495104,0.05608946665104358
2021-07-08,44.70079735848628,-122.20043321310249,0.5831462853456167
2021-07-08,44.67977678083789,-122.19342635388634,0.49056443862616855
2021-07-08,44.69971938014533,-122.22738267162605,0.6466271649250525
2021-07-08,44.72073995779373,-122.15569711195332,0.16705408466316624
2021-07-08,44.712655120236654,-122.23924043337642,0.7581626871585035
2021-07-08,44.70079735848628,-122.2360064983536,0.5983130778891065
2021-07-08,44.725051871157504,-122.13737148015728,0.5552240373544438
2021-07-08,44.69864140180439,-122.22738267162605,0.611363395466116
2021-07-08,44.681393748349294,-122.19450433222728,0.548954037520663
2021-07-08,44.69971938014533,-122.24139639005833,2.142986821097335
2021-07-08,44.7175060227709,-122.24409133591068,0.6035350218702583
2021-07-08,44.71858400111184,-122.1292866426002,0.5425585788835996
2021-07-08,44.70025836931581,-122.19558231056824,0.525063406428763
2021-07-08,44.69864140180439,-122.20258916978436,0.5579724021916928
2021-07-08,44.733675697885054,-122.16432093868086,0.626136470276985
2021-07-08,44.70133634765675,-122.20205018061388,0.6179237593223578
2021-07-08,44.702414325997694,-122.1885754513521,0.5205891260338419
2021-07-08,44.725051871157504,-122.1600090253171,0.17062551703076326
2021-07-08,44.70133634765675,-122.18749747301116,0.4966172777638255
2021-07-08,44.71427208774807,-122.16108700365804,0.3892704221881837
2021-07-08,44.70025836931581,-122.23546750918312,0.5953338705375019
2021-07-08,44.73475367622599,-122.1578530686352,0.9259659973975733
2021-07-08,44.71912299028232,-122.12874765342973,0.5301498965923935
2021-07-08,44.68947858590637,-122.20312815895484,0.4934984575934871
2021-07-08,44.70025836931581,-122.24570830342208,0.9726324858075476
2021-07-08,44.6927125209292,-122.25433213014963,2.167960206548152
2021-07-08,44.716428044429954,-122.24463032508116,0.6050657125104713
2021-07-08,44.731519741203165,-122.1616259928285,0.46262352194811307
2021-07-08,44.702414325997694,-122.19450433222728,0.3449965290477613
2021-07-08,44.715350066089016,-122.18102960296548,0.5700022017621765
2021-07-08,44.70187533682722,-122.18749747301116,0.5409030790032686
2021-07-08,44.69918039097486,-122.20312815895484,0.5590178805932456
2021-07-08,44.69001757507685,-122.20205018061388,0.5238248783096303
2021-07-08,44.71319410940713,-122.1691718412151,0.345269947324742
2021-07-08,44.70133634765675,-122.20258916978436,0.6399026660411331
2021-07-08,44.72451288198703,-122.1389884476687,0.4499168706789983
2021-07-08,44.73044176286222,-122.16485992785134,0.4310943940579066
2021-07-08,44.69864140180439,-122.22792166079653,0.6064993738342731
2021-07-08,44.72612984949845,-122.14922924190763,0.01438873745209967
2021-07-08,44.7137330985776,-122.24031841171735,0.7085617439611321
2021-07-08,44.714811076918544,-122.1600090253171,0.3936306504611616
2021-07-08,44.67815981332647,-122.19504332139776,0.45315998191618156
2021-07-08,44.7175060227709,-122.16593790619228,0.7032995520239632
2021-07-08,44.69918039097486,-122.18965342969304,0.4914612565841995
2021-07-08,44.72612984949845,-122.15138519858954,0.1708690630621668
2021-07-08,44.69864140180439,-122.19127039720443,0.4555968658182049
2021-07-08,44.69864140180439,-122.20312815895484,0.5700144951563213
2021-07-08,44.721278946964205,-122.1788736462836,0.5144553918165694
2021-07-08,44.714811076918544,-122.18695848384068,0.5395086646363282
2021-07-08,44.692173531758726,-122.21768086655756,0.5865013176814553
2021-07-08,44.69163454258826,-122.20582310480718,0.5475269906164185
2021-07-08,44.7137330985776,-122.24463032508116,0.632128904445627
2021-07-08,44.71319410940713,-122.16971083038558,0.3068842794357167
2021-07-08,44.725051871157504,-122.17348375457888,0.4252908303592522
2021-07-08,44.69055656424732,-122.21067400734142,0.5884268697895422
2021-07-08,44.7175060227709,-122.18749747301116,0.5586500708154638
2021-07-08,44.69918039097486,-122.1901924188635,0.49150983446669905
2021-07-08,44.68786161839496,-122.20474512646624,2.1477360891160626
2021-07-08,44.72612984949845,-122.17024981955603,0.44059619962982216
2021-07-08,44.735292665396464,-122.1600090253171,0.36211466723455055
2021-07-08,44.71912299028232,-122.25002021678588,0.6607119048067914
2021-07-08,44.69810241263392,-122.23331155250123,0.6004987004904809
2021-07-08,44.69864140180439,-122.23708447669456,0.6144825614990331
2021-07-08,44.72020096862326,-122.18480252715878,0.5669892991662798
2021-07-08,44.71157714189571,-122.17725667877218,0.5394130806179032
2021-07-08,44.715350066089016,-122.16432093868086,0.4217920013955932
2021-07-08,44.71211613106618,-122.23816245503548,2.7597953707798717
2021-07-08,44.725051871157504,-122.14383935020294,0.39282517317234467
2021-07-08,44.70079735848628,-122.20474512646624,0.7161366987846441
2021-07-08,44.684088694201655,-122.19827725642058,0.8937087355035707
2021-07-08,44.72397389281656,-122.18372454881784,0.526578751715115
2021-07-08,44.70025836931581,-122.20258916978436,0.5997916109989423
2021-07-08,44.71427208774807,-122.18156859213596,0.578467672111984
2021-07-08,44.69971938014533,-122.20474512646624,0.6295560777784139
2021-07-08,44.712655120236654,-122.17833465711313,0.5659920050746987
2021-07-08,44.71319410940713,-122.17078880872651,0.4248831939652659
2021-07-08,44.68786161839496,-122.20366714812528,0.5564157852047519
2021-07-08,44.69971938014533,-122.1880364621816,0.748697489204911
2021-07-08,44.70079735848628,-122.22953862830794,0.636155865057757
2021-07-08,44.73098075203269,-122.16216498199896,0.41330828556919025
2021-07-08,44.70133634765675,-122.23654548752408,0.5976033285965948
2021-07-08,44.702414325997694,-122.23816245503548,0.6030418784503672
2021-07-08,44.69864140180439,-122.20905703983,0.5995263941826418
2021-07-08,44.72451288198703,-122.17779566794266,0.5175824062288704
2021-07-08,44.684088694201655,-122.1977382672501,0.5551736142202991
2021-07-08,44.67977678083789,-122.1939653430568,0.458499804764251
2021-07-08,44.710499163554765,-122.18049061379502,0.536731494101835
2021-07-08,44.72451288198703,-122.17024981955603,0.37229696313935784
2021-07-08,44.73637064373741,-122.15731407946473,0.7712793030133926
2021-07-08,44.69971938014533,-122.19558231056824,0.5100648781986816
2021-07-08,44.70025836931581,-122.2360064983536,0.5965203448708737
2021-07-08,44.71912299028232,-122.1864194946702,0.5589469661514899
2021-07-08,44.71319410940713,-122.17024981955603,0.44839015282519834
2021-07-08,44.715350066089016,-122.15731407946473,0.36990153327040776
2021-07-08,44.71103815272524,-122.1826465704769,0.5334254556832317
2021-07-08,44.725590860327976,-122.17402274374936,0.39390428570708846
2021-07-08,44.7137330985776,-122.18210758130644,0.5543883845002711
2021-07-08,44.70133634765675,-122.24031841171735,0.5881172980676372
2021-07-08,44.715350066089016,-122.17563971126076,0.9679793352667216
2021-07-08,44.725590860327976,-122.15839205780568,0.7017803277046482
2021-07-08,44.69918039097486,-122.2419353792288,0.572142047754603
2021-07-08,44.73637064373741,-122.15947003614662,0.15070240054834233
2021-07-08,44.7137330985776,-122.17348375457888,0.4954133447711038
2021-07-08,44.725590860327976,-122.1465342960553,0.024097551579060524
2021-07-08,44.7175060227709,-122.18588050549972,0.5808064749150615
2021-07-08,44.72612984949845,-122.1465342960553,0.012739025777429712
2021-07-08,44.73205873037364,-122.16593790619228,0.7621400520468967
2021-07-08,44.67600385664458,-122.19612129973868,0.618845915663764
2021-07-08,44.71157714189571,-122.17779566794266,0.5129176747382147
2021-07-08,44.72612984949845,-122.15300216610096,0.2655082149574589
2021-07-08,44.72612984949845,-122.1443783393734,0.0
2021-07-08,44.72451288198703,-122.15192418776002,0.0
2021-07-08,44.725051871157504,-122.1788736462836,0.5819910743911708
2021-07-08,44.70025836931581,-122.1901924188635,0.5418463174234475
2021-07-08,44.69810241263392,-122.22576570411464,0.6160570988403745
2021-07-08,44.692173531758726,-122.20851805065952,0.5596157879354227
2021-07-08,44.69001757507685,-122.20312815895484,0.5056397867336253
2021-07-08,44.710499163554765,-122.24085740088783,0.6195139295164916
2021-07-08,44.712655120236654,-122.17779566794266,0.5410570825456544
2021-07-08,44.71103815272524,-122.18480252715878,0.5508731248952661
2021-07-08,44.71427208774807,-122.18102960296548,0.5543518888158816
2021-07-08,44.69918039097486,-122.20851805065952,0.6254011920275571
2021-07-08,44.72020096862326,-122.15192418776002,0.019418085857101516
2021-07-08,44.702953315168166,-122.18695848384068,0.49681488669639223
2021-07-08,44.72612984949845,-122.16863285204464,0.33501344715755305
2021-07-08,44.67654284581505,-122.19558231056824,2.061540331350596
2021-07-08,44.72990277369175,-122.16647689536276,0.4302690854739726
2021-07-08,44.702953315168166,-122.24085740088783,0.5986012346483764
2021-07-08,44.710499163554765,-122.19288736471586,0.5217249142240264
2021-07-08,44.73313670871458,-122.1600090253171,0.28163975799581836
2021-07-08,44.68786161839496,-122.20420613729576,0.5611730163840289
2021-07-08,44.69918039097486,-122.23169458498982,0.6027365695967788
2021-07-08,44.69001757507685,-122.21175198568235,0.6267187119237103
2021-07-08,44.725590860327976,-122.1600090253171,0.31732144188640793
2021-07-08,44.71211613106618,-122.1923483755454,0.7980170098131502
2021-07-08,44.7137330985776,-122.16809386287416,0.4334924203628203
2021-07-08,44.6851666725426,-122.19935523476153,0.5867573287330049
2021-07-08,44.725590860327976,-122.16863285204464,0.4847841394746385
2021-07-08,44.68462768337213,-122.19719927807964,0.5030391550597212
2021-07-08,44.6889395967359,-122.20582310480718,1.4668511283328407
2021-07-08,44.68678364005401,-122.19881624559105,0.5064564196553267
2021-07-08,44.6927125209292,-122.2112129965119,0.5579136598648923
2021-07-08,44.69810241263392,-122.23277256333076,0.6084346551574262
2021-07-08,44.714811076918544,-122.1675548737037,0.527086144637771
2021-07-08,44.71319410940713,-122.1901924188635,0.4877032063451365
2021-07-08,44.69756342346345,-122.2451693142516,0.5147204680275318
2021-07-08,44.70079735848628,-122.19666028890916,0.4940185054496094
2021-07-08,44.72451288198703,-122.13791046932776,0.490206336563255
2021-07-08,44.71157714189571,-122.18911444052256,0.4646127806108591
2021-07-08,44.69864140180439,-122.23331155250123,0.5934977026976335
2021-07-08,44.71427208774807,-122.1675548737037,0.4641138351896721
2021-07-08,44.69325151009967,-122.20582310480718,0.5619549702885949
2021-07-08,44.71211613106618,-122.16809386287416,2.7586446485587075
2021-07-08,44.71966197945279,-122.24840324927445,0.44040315946944475
2021-07-08,44.71157714189571,-122.2419353792288,0.6021754023542186
2021-07-08,44.69756342346345,-122.23277256333076,0.5882573638988067
2021-07-08,44.71588905525949,-122.2473252709335,2.386186190038942
2021-07-08,44.72612984949845,-122.15947003614662,0.28039416929418953
2021-07-08,44.69810241263392,-122.20312815895484,0.5753641449035618
2021-07-08,44.715350066089016,-122.16863285204464,0.5673270073589128
2021-07-08,44.69971938014533,-122.20420613729576,0.581921545449721
2021-07-08,44.716428044429954,-122.16647689536276,0.5465437063680699
2021-07-08,44.725051871157504,-122.17671768960172,0.5364487286538883
2021-07-08,44.6927125209292,-122.21714187738708,0.5830133861494613
2021-07-08,44.72397389281656,-122.18534151632926,0.5077439572285825
2021-07-08,44.71211613106618,-122.18318555964736,0.5616840409994817
2021-07-08,44.69109555341779,-122.20474512646624,0.5360247303435295
2021-07-08,44.68624465088354,-122.19666028890916,1.5769379026837074
2021-07-08,44.69163454258826,-122.21714187738708,0.6425949013971141
2021-07-08,44.71966197945279,-122.17779566794266,0.5254244231871433
2021-07-08,44.712655120236654,-122.16809386287416,0.32120476449042457
2021-07-08,44.72020096862326,-122.15246317693048,0.030771658666753687
2021-07-08,44.70187533682722,-122.199894223932,0.6164133863285559
2021-07-08,44.71427208774807,-122.24085740088783,1.490793921063752
2021-07-08,44.69918039097486,-122.22630469328512,0.647536669307893
2021-07-08,44.72612984949845,-122.1675548737037,0.44131123988130017
2021-07-08,44.69325151009967,-122.20097220227294,0.9802373619024071
2021-07-08,44.70079735848628,-122.23708447669456,0.5934950353587974
2021-07-08,44.710499163554765,-122.17779566794266,0.5156682482417786
2021-07-08,44.72073995779373,-122.15138519858954,0.04167269640056808
2021-07-08,44.72451288198703,-122.15246317693048,0.028170876966696224
2021-07-08,44.712655120236654,-122.18695848384068,0.5117867002455413
2021-07-08,44.72451288198703,-122.16270397116944,0.7946813865061473
2021-07-08,44.69971938014533,-122.20528411563672,0.6309048716827245
2021-07-08,44.69864140180439,-122.228460649967,0.607425769657236
2021-07-08,44.72020096862326,-122.15300216610096,0.053345980705292714
2021-07-08,44.72020096862326,-122.24463032508116,1.0819563406621675
2021-07-08,44.68947858590637,-122.20366714812528,0.49284312121555834
2021-07-08,44.68678364005401,-122.1977382672501,0.5456944494168147
2021-07-08,44.71211613106618,-122.23870144420596,1.1731068836760579
2021-07-08,44.70133634765675,-122.20366714812528,0.8939868377526666
2021-07-08,44.7175060227709,-122.18426353798831,0.5671336457670464
2021-07-08,44.714811076918544,-122.15947003614662,0.29161135059167054
2021-07-08,44.692173531758726,-122.2133689531938,0.5663206050072412
2021-07-08,44.73637064373741,-122.1616259928285,1.321663114311151
2021-07-08,44.70025836931581,-122.23492852001266,0.5969191484653915
2021-07-08,44.72451288198703,-122.17833465711313,0.526945005645874
2021-07-08,44.71912299028232,-122.17941263545409,0.5645298027378517
2021-07-08,44.71319410940713,-122.16809386287416,0.2302610190830737
2021-07-08,44.70025836931581,-122.19719927807964,0.5178493576452983
2021-07-08,44.69055656424732,-122.20420613729576,0.5419771288708248
2021-07-08,44.7175060227709,-122.18156859213596,0.557070609671672
2021-07-08,44.68840060756543,-122.19935523476153,0.7195416746828873
2021-07-08,44.69810241263392,-122.24840324927445,1.825106377887619
2021-07-08,44.7137330985776,-122.1880364621816,0.49872260159474696
2021-07-08,44.725590860327976,-122.14330036103246,0.24205081409654208
2021-07-08,44.702953315168166,-122.24139639005833,0.983592958133344
2021-07-08,44.725051871157504,-122.14761227439624,0.15718558352241235
2021-07-08,44.72020096862326,-122.15893104697616,0.3956542375439051
2021-07-08,44.702953315168166,-122.23492852001266,0.6057352427798606
2021-07-08,44.72073995779373,-122.15947003614662,0.49429632181478017
2021-07-08,44.71966197945279,-122.15893104697616,0.3538407427028572
2021-07-08,44.715350066089016,-122.16971083038558,0.576422906251804
2021-07-08,44.71157714189571,-122.1901924188635,0.4887757925463168
2021-07-08,44.725590860327976,-122.15192418776002,0.025975486403260736
2021-07-08,44.7175060227709,-122.1653989170218,0.5184884965115598
2021-07-08,44.716428044429954,-122.18156859213596,0.5642927195374727
2021-07-08,44.70133634765675,-122.18695848384068,0.5050237011498828
2021-07-08,44.72612984949845,-122.16270397116944,0.7641104960341955
2021-07-08,44.72073995779373,-122.15300216610096,0.17185025692665923
2021-07-08,44.71912299028232,-122.15623610112378,0.3421702577358506
2021-07-08,44.716428044429954,-122.12874765342973,0.5488774297142901
2021-07-08,44.7137330985776,-122.18156859213596,0.5627853626967018
2021-07-08,44.715350066089016,-122.17833465711313,0.6190392084062235
2021-07-08,44.69864140180439,-122.1939653430568,0.5257672037641897
2021-07-08,44.71804501194137,-122.24570830342208,0.6072519996902224
2021-07-08,44.677620824156,-122.19666028890916,1.4083603200638377
2021-07-08,44.71912299028232,-122.18695848384068,0.5534224953148742
2021-07-08,44.69918039097486,-122.1885754513521,0.5139457511022343
2021-07-08,44.67869880249694,-122.1923483755454,0.5153267566467823
2021-07-08,44.69864140180439,-122.237623465865,0.7271255342017946
2021-07-08,44.716428044429954,-122.1653989170218,0.47895041523554177
2021-07-08,44.70079735848628,-122.20528411563672,0.8848090040360884
2021-07-08,44.69971938014533,-122.19504332139776,0.5162794744484545
2021-07-08,44.69918039097486,-122.20366714812528,0.5647048574428939
2021-07-08,44.71858400111184,-122.12713068591832,0.8672382382173843
2021-07-08,44.71211613106618,-122.1675548737037,1.842190322854947
2021-07-08,44.71912299028232,-122.2494812276154,0.4754236967150748
2021-07-08,44.72451288198703,-122.16485992785134,0.3150810466398953
2021-07-08,44.69163454258826,-122.20205018061388,0.9146926492328089
2021-07-08,44.70025836931581,-122.23438953084218,0.5972725073734276
2021-07-08,44.725590860327976,-122.18426353798831,0.9945607284002734
2021-07-08,44.71319410940713,-122.1675548737037,0.13062018241706422
2021-07-08,44.715350066089016,-122.1578530686352,0.40289771260291857
2021-07-08,44.710499163554765,-122.2397794225469,0.6233360900173902
2021-07-08,44.716428044429954,-122.18210758130644,0.5724736481717736
2021-07-08,44.72612984949845,-122.1503072202486,0.026668247082161273
2021-07-08,44.73044176286222,-122.16809386287416,0.7301510660345538
2021-07-08,44.67977678083789,-122.1923483755454,0.5216365398702064
2021-07-08,44.69971938014533,-122.23331155250123,0.6023721559210117
2021-07-08,44.68840060756543,-122.199894223932,0.581487862754091
2021-07-08,44.67815981332647,-122.19558231056824,0.38911597010663496
2021-07-08,44.733675697885054,-122.15839205780568,1.0091022489471098
2021-07-08,44.73044176286222,-122.16647689536276,0.4911645793668335
2021-07-08,44.71319410940713,-122.19180938637491,0.6648624667213633
2021-07-08,44.69918039097486,-122.21067400734142,0.8426285912035202
2021-07-08,44.69001757507685,-122.21229097485283,0.6349235202810486
2021-07-08,44.70079735848628,-122.19342635388634,0.4782244623905927
2021-07-08,44.712655120236654,-122.17995162462454,0.5251438789294469
2021-07-08,44.69163454258826,-122.21606389904616,0.5919934018750965
2021-07-08,44.7137330985776,-122.19180938637491,0.7402146914179313
2021-07-08,44.716967033600426,-122.12605270757736,0.5252976563745251
2021-07-08,44.692173531758726,-122.21714187738708,0.571063867172659
2021-07-08,44.69810241263392,-122.22522671494416,0.625187818724952
2021-07-08,44.70187533682722,-122.22899963913748,2.505436814402557
2021-07-08,44.73205873037364,-122.16647689536276,1.0181470160189212
2021-07-08,44.7175060227709,-122.15839205780568,0.42155124585978876
2021-07-08,44.72612984949845,-122.15893104697616,0.18852633368083746
2021-07-08,44.725590860327976,-122.16216498199896,0.38278839943713466
2021-07-08,44.68354970503118,-122.1977382672501,1.9829762363761347
2021-07-08,44.72020096862326,-122.15461913361236,0.15906469462968748
2021-07-08,44.712655120236654,-122.16108700365804,0.7456742813964243
2021-07-08,44.7175060227709,-122.24624729259256,0.5633791208319325
2021-07-08,44.725051871157504,-122.16216498199896,0.665910446585046
2021-07-08,44.725051871157504,-122.17024981955603,0.383670448280744
2021-07-08,44.714811076918544,-122.24463032508116,0.6050781620121801
2021-07-08,44.69971938014533,-122.24570830342208,0.4905021507940765
2021-07-08,44.71103815272524,-122.17563971126076,0.5039051809214169
2021-07-08,44.721278946964205,-122.15569711195332,0.1502822030493381
2021-07-08,44.7137330985776,-122.1675548737037,0.3930425881096072
2021-07-08,44.6851666725426,-122.199894223932,0.6026331730191135
2021-07-08,44.6889395967359,-122.20528411563672,0.8251168049457362
2021-07-08,44.71157714189571,-122.18965342969304,0.4680122578608103
2021-07-08,44.72612984949845,-122.13952743683916,0.39060599370441457
2021-07-08,44.72451288198703,-122.1826465704769,0.5364933705145685
2021-07-08,44.68678364005401,-122.19827725642058,0.5511291740581039
2021-07-08,44.702414325997694,-122.23870144420596,0.60680897761122
2021-07-08,44.69325151009967,-122.21067400734142,0.5755353631215985
2021-07-08,44.71912299028232,-122.2435523467402,1.265234301230239
2021-07-08,44.71858400111184,-122.16216498199896,0.5563882434445562
2021-07-08,44.69055656424732,-122.21013501817096,0.5813246068740281
2021-07-08,44.71157714189571,-122.24139639005833,0.6221777690920837
2021-07-08,44.7137330985776,-122.16324296033991,0.4015358299682748
2021-07-08,44.68840060756543,-122.19881624559105,1.5596679580821662
2021-07-08,44.721278946964205,-122.15192418776002,0.026668247082161273
2021-07-08,44.7137330985776,-122.19073140803395,0.4946962418361071
2021-07-08,44.69864140180439,-122.21175198568235,0.7409550263792669
2021-07-08,44.71427208774807,-122.1670158845332,0.4488014215951326
2021-07-08,44.71912299028232,-122.15947003614662,0.41633478034506827
2021-07-08,44.737448622078354,-122.15623610112378,0.8233969849814589
2021-07-08,44.71103815272524,-122.2419353792288,0.6124989627256135
2021-07-08,44.71966197945279,-122.15138519858954,0.21962860920676516
2021-07-08,44.67869880249694,-122.19612129973868,2.0109921825502655
2021-07-08,44.70133634765675,-122.20312815895484,0.7364276889184076
2021-07-08,44.70349230433864,-122.1901924188635,0.39439302720747876
2021-07-08,44.70079735848628,-122.1977382672501,0.49392976249352344
2021-07-08,44.69325151009967,-122.21444693153472,0.5827361491160504
2021-07-08,44.72020096862326,-122.17995162462454,0.5417382168280167
2021-07-08,44.69810241263392,-122.19127039720443,0.43051114003425206
2021-07-08,44.69810241263392,-122.2133689531938,0.7334210796978854
2021-07-08,44.72073995779373,-122.18534151632926,0.7673095937404385
2021-07-08,44.70133634765675,-122.24085740088783,0.5932153865213394
2021-07-08,44.69163454258826,-122.2166028882166,0.6220239882562159
2021-07-08,44.72073995779373,-122.18318555964736,0.5556117785820404
2021-07-08,44.7137330985776,-122.15947003614662,0.8181625147781858
2021-07-08,44.70025836931581,-122.20312815895484,0.5957987257888163
2021-07-08,44.702414325997694,-122.20043321310249,1.735427757925631
2021-07-08,44.702953315168166,-122.19288736471586,0.3667505959274739
2021-07-08,44.725590860327976,-122.1503072202486,0.025975486403260736
2021-07-08,44.70079735848628,-122.23654548752408,0.5867549392495991
2021-07-08,44.73098075203269,-122.1670158845332,0.7249990769840277
2021-07-08,44.71427208774807,-122.18210758130644,0.5652727842505635
2021-07-08,44.7137330985776,-122.17779566794266,0.5468360612890238
2021-07-08,44.73906558958977,-122.1578530686352,0.04879016416943205
2021-07-08,44.67708183498552,-122.1901924188635,2.901503598265009
2021-07-08,44.725051871157504,-122.1368324909868,0.7228103723835044
2021-07-08,44.71319410940713,-122.19127039720443,0.47505839990735965
2021-07-08,44.721278946964205,-122.17456173291984,0.5753641449035618
2021-07-08,44.7137330985776,-122.17402274374936,0.49872260159474696
2021-07-08,44.72397389281656,-122.17617870043124,0.4968827177969779
2021-07-08,44.702414325997694,-122.2419353792288,1.440957407052017
2021-07-08,44.67977678083789,-122.19288736471586,0.5084809568067366
2021-07-08,44.692173531758726,-122.20905703983,0.5646451363404247
2021-07-08,44.71966197945279,-122.16054801448756,0.43969827975040665
2021-07-08,44.70187533682722,-122.24247436839926,1.0299933188493766
2021-07-08,44.733675697885054,-122.1637819495104,0.3829922522561059
2021-07-08,44.71427208774807,-122.1826465704769,0.5727010274840783
2021-07-08,44.69864140180439,-122.19612129973868,0.5079437773911017
2021-07-08,44.67438688913316,-122.19612129973868,0.5064203302980742
2021-07-08,44.70025836931581,-122.19127039720443,0.5138744066153493
2021-07-08,44.731519741203165,-122.16485992785134,0.37740715531300695
2021-07-08,44.69918039097486,-122.18911444052256,0.49571198595594246
2021-07-08,44.7175060227709,-122.2451693142516,0.615659685081571
2021-07-08,44.71966197945279,-122.24786426010398,0.48066092371972347
2021-07-08,44.70025836931581,-122.24624729259256,2.0416732616068693
2021-07-08,44.69109555341779,-122.21175198568235,0.5630522174340039
2021-07-08,44.68462768337213,-122.19612129973868,0.552400070352931
2021-07-08,44.677620824156,-122.18965342969304,0.5054055562966514
2021-07-08,44.70187533682722,-122.18695848384068,0.5081192621682478
2021-07-08,44.70187533682722,-122.22953862830794,2.0339547389286996
2021-07-08,44.7175060227709,-122.15677509029426,0.12361395596717663
2021-07-08,44.6927125209292,-122.20636209397766,0.5629106838322752
2021-07-08,44.714811076918544,-122.17240577623794,0.5806691971332549
2021-07-08,44.725590860327976,-122.17456173291984,0.3782789678040075
2021-07-08,44.73313670871458,-122.16054801448756,0.2191621260150248
2021-07-08,44.69864140180439,-122.2112129965119,0.674652597923781
2021-07-08,44.72666883866892,-122.13952743683916,0.7827884636252807
2021-07-08,44.716428044429954,-122.18588050549972,0.5680858135970709
2021-07-08,44.72020096862326,-122.24894223844493,0.5192408206912752
2021-07-08,44.71912299028232,-122.15192418776002,0.6779377618964165
2021-07-08,44.681393748349294,-122.19504332139776,0.625443384340124
2021-07-08,44.712655120236654,-122.17941263545409,0.5444256224414475
2021-07-08,44.725590860327976,-122.14599530688484,0.13692237586708095
2021-07-08,44.71103815272524,-122.23870144420596,0.6337690099816838
2021-07-08,44.72073995779373,-122.1578530686352,0.2750396790366044
2021-07-08,44.71211613106618,-122.16324296033991,0.6583946485691057
2021-07-08,44.71966197945279,-122.18426353798831,0.5512862626825924
2021-07-08,44.71319410940713,-122.16863285204464,0.30748469974796055
2021-07-08,44.714811076918544,-122.17671768960172,0.6103228299245321
2021-07-08,44.71157714189571,-122.1885754513521,0.45766625548589474
2021-07-08,44.7137330985776,-122.16593790619228,0.44558510189758965
2021-07-08,44.68624465088354,-122.20205018061388,0.8263832539914963
2021-07-08,44.6889395967359,-122.20043321310249,0.5802204245188032
2021-07-08,44.714811076918544,-122.1691718412151,0.5475269906164185
2021-07-08,44.71966197945279,-122.15300216610096,0.22906656961733182
2021-07-08,44.71966197945279,-122.18534151632926,0.5587225319582078
2021-07-08,44.70025836931581,-122.19288736471586,0.42155124585978876
2021-07-08,44.72990277369175,-122.16485992785134,0.42951226789099856
2021-07-08,44.69325151009967,-122.21714187738708,0.5861553431700349
2021-07-08,44.70187533682722,-122.19666028890916,0.32386172902928334
2021-07-08,44.69864140180439,-122.2435523467402,0.48901267837860624
2021-07-08,44.72451288198703,-122.17186678706749,0.4403589126607387
2021-07-08,44.702414325997694,-122.19073140803395,0.3519440066701501
2021-07-08,44.70133634765675,-122.24301335756974,1.1706477212198592
2021-07-08,44.69810241263392,-122.20905703983,0.5848802895949045
2021-07-08,44.702953315168166,-122.1901924188635,0.37582573867353747
2021-07-08,44.71912299028232,-122.12982563177069,0.5369674165059061
2021-07-08,44.6927125209292,-122.20690108314813,0.549062810899493
2021-07-08,44.70025836931581,-122.23061660664888,0.6044404089850708
2021-07-08,44.716428044429954,-122.16971083038558,0.6818900260353109
2021-07-08,44.69971938014533,-122.23061660664888,0.6036272912353565
2021-07-08,44.72451288198703,-122.16647689536276,0.06453852113757116
2021-07-08,44.692173531758726,-122.21229097485283,0.5674980108649016
2021-07-08,44.733675697885054,-122.16054801448756,0.0
2021-07-08,44.714811076918544,-122.18318555964736,0.5792759752342104
2021-07-08,44.71804501194137,-122.15623610112378,0.15280206195596466
2021-07-08,44.71103815272524,-122.18695848384068,0.4943752660670216
2021-07-08,44.7137330985776,-122.18965342969304,0.49810773047870865
2021-07-08,44.702414325997694,-122.19666028890916,0.3535572485061465
2021-07-08,44.702953315168166,-122.18588050549972,0.6037870062485602
2021-07-08,44.712655120236654,-122.2451693142516,1.527592664329857
2021-07-08,44.69918039097486,-122.21175198568235,1.4149725518710363
2021-07-08,44.72451288198703,-122.13952743683916,0.45303919783664787
2021-07-08,44.714811076918544,-122.2451693142516,0.6004883500772404
2021-07-08,44.71319410940713,-122.24301335756974,0.6180075359738539
2021-07-08,44.68947858590637,-122.20474512646624,0.5214940650829142
2021-07-08,44.72612984949845,-122.15731407946473,0.8272861163307236
2021-07-08,44.71912299028232,-122.18049061379502,0.5509726917794027
2021-07-08,44.67923779166741,-122.19288736471586,0.5201280164283042
2021-07-08,44.71427208774807,-122.1880364621816,0.5093207325865703
2021-07-08,44.71211613106618,-122.17941263545409,0.5437697794853448
2021-07-08,44.72990277369175,-122.16270397116944,0.3648050700219826
2021-07-08,44.69163454258826,-122.21175198568235,0.5591678595964664
2021-07-08,44.71157714189571,-122.23870144420596,0.6508958750691349
2021-07-08,44.71912299028232,-122.24624729259256,0.5826053061601215
2021-07-08,44.71427208774807,-122.16324296033991,0.3355954281476784
2021-07-08,44.725590860327976,-122.15138519858954,0.08961215868968714
2021-07-08,44.69001757507685,-122.21444693153472,1.2706264934597151
2021-07-08,44.712655120236654,-122.2419353792288,0.6297775666273561
2021-07-08,44.69918039097486,-122.20636209397766,0.6158555062582988
2021-07-08,44.716428044429954,-122.18965342969304,0.5337194436318432
2021-07-08,44.72020096862326,-122.15677509029426,0.2275781483820755
2021-07-08,44.72073995779373,-122.15246317693048,0.132820913020924
