date,lat,lon,Chlorophyll
2020-10-21,44.72073995779373,-122.24678628176304,0.7809515915805736
2020-10-21,44.71211613106618,-122.17779566794266,0.7032445116311812
2020-10-21,44.696485445122505,-122.21714187738708,0.902691048702583
2020-10-21,44.71858400111184,-122.16270397116944,0.7267757341529472
2020-10-21,44.7288247953508,-122.16270397116944,0.8070705224702936
2020-10-21,44.71912299028232,-122.24786426010398,0.7214290011018617
2020-10-21,44.704570282679576,-122.1923483755454,0.7212652466687169
2020-10-21,44.69486847761109,-122.19719927807964,0.9682892989708227
2020-10-21,44.7137330985776,-122.1923483755454,0.687660678733263
2020-10-21,44.70403129350911,-122.18534151632926,0.6768017159633316
2020-10-21,44.69594645595203,-122.20690108314813,0.6778329455869029
2020-10-21,44.68247172669024,-122.19450433222728,0.7050757514252192
2020-10-21,44.70888219604336,-122.17186678706749,0.8014083061448257
2020-10-21,44.69971938014533,-122.23870144420596,0.7851410660440253
2020-10-21,44.71211613106618,-122.16647689536276,0.9680615241817249
2020-10-21,44.69971938014533,-122.24463032508116,0.7286157022918734
2020-10-21,44.71912299028232,-122.15354115527144,0.7398776117663667
2020-10-21,44.72235692530514,-122.13359855596396,0.8358389425831322
2020-10-21,44.72020096862326,-122.17995162462454,0.6867476463013689
2020-10-21,44.70780421770241,-122.17833465711313,0.7599558502320556
2020-10-21,44.71804501194137,-122.15461913361236,0.6869732005343389
2020-10-21,44.69379049927014,-122.22522671494416,0.8075218565672475
2020-10-21,44.70187533682722,-122.23492852001266,0.6952561444347657
2020-10-21,44.72451288198703,-122.1384494584982,0.6884870732015824
2020-10-21,44.69163454258826,-122.21013501817096,0.7935905124760182
2020-10-21,44.722895914475615,-122.15084620941909,0.8014257319047647
2020-10-21,44.70133634765675,-122.19342635388634,0.6770939920088939
2020-10-21,44.69163454258826,-122.21175198568235,0.7639181573009312
2020-10-21,44.69540746678156,-122.22468772577368,0.8067903257846357
2020-10-21,44.67438688913316,-122.19558231056824,0.7461752584226564
2020-10-21,44.71211613106618,-122.1788736462836,0.6866044300199081
2020-10-21,44.716428044429954,-122.16863285204464,0.8924901316643716
2020-10-21,44.69055656424732,-122.20474512646624,0.7129778587404311
2020-10-21,44.69971938014533,-122.24085740088783,0.7770259166877509
2020-10-21,44.72397389281656,-122.15461913361236,0.8028236286833405
2020-10-21,44.72235692530514,-122.1352155234754,1.1403720096967025
2020-10-21,44.727746817009866,-122.16485992785134,0.7885536577306115
2020-10-21,44.70403129350911,-122.18372454881784,0.8074979990691202
2020-10-21,44.706726239361466,-122.19180938637491,0.7539685172388224
2020-10-21,44.696485445122505,-122.2510981951268,0.7555485550791537
2020-10-21,44.72720782783939,-122.1691718412151,0.6825890130985514
2020-10-21,44.69756342346345,-122.228460649967,0.7573727616229864
2020-10-21,44.714811076918544,-122.1578530686352,0.8071828294877685
2020-10-21,44.71912299028232,-122.1540801444419,0.6806368989219443
2020-10-21,44.7175060227709,-122.16432093868086,0.8636757719959383
2020-10-21,44.69971938014533,-122.2419353792288,0.7146183138542289
2020-10-21,44.71319410940713,-122.18102960296548,0.6772449590544957
2020-10-21,44.694329488440616,-122.21067400734142,0.7607540504390198
2020-10-21,44.725051871157504,-122.18049061379502,0.7584765281523345
2020-10-21,44.71103815272524,-122.18965342969304,0.6756933459727781
2020-10-21,44.70942118521383,-122.17941263545409,0.7952589846309625
2020-10-21,44.7385266004193,-122.1578530686352,0.6758393762373477
2020-10-21,44.716428044429954,-122.1675548737037,0.7739867010246443
2020-10-21,44.69325151009967,-122.25325415180868,0.6916464299030853
2020-10-21,44.67708183498552,-122.19558231056824,1.0610743693490445
2020-10-21,44.710499163554765,-122.23816245503548,0.6817820479520348
2020-10-21,44.715350066089016,-122.16809386287416,0.8702873786119023
2020-10-21,44.69971938014533,-122.24247436839926,0.6997279556115322
2020-10-21,44.727746817009866,-122.14330036103246,0.8207583051525913
2020-10-21,44.725051871157504,-122.16593790619228,0.7174716438713158
2020-10-21,44.71912299028232,-122.24678628176304,0.69724619307833
2020-10-21,44.71588905525949,-122.1578530686352,0.6765706363741683
2020-10-21,44.727746817009866,-122.16809386287416,0.6782196421453563
2020-10-21,44.70403129350911,-122.18426353798831,0.6777092447359323
2020-10-21,44.72936378452128,-122.15947003614662,1.0332714796732214
2020-10-21,44.69486847761109,-122.19666028890916,0.8388032363957808
2020-10-21,44.72612984949845,-122.1384494584982,0.8638807926645887
2020-10-21,44.72451288198703,-122.1368324909868,0.7240456221111795
2020-10-21,44.70780421770241,-122.24139639005833,0.6947632119394375
2020-10-21,44.704570282679576,-122.19127039720443,0.8310763325322377
2020-10-21,44.69756342346345,-122.22899963913748,0.7372470340202424
2020-10-21,44.70780421770241,-122.17725667877218,0.8142133112410966
2020-10-21,44.72666883866892,-122.1670158845332,0.7683133165456052
2020-10-21,44.69810241263392,-122.21013501817096,0.8941244364168948
2020-10-21,44.722895914475615,-122.14976823107811,0.8314442692574823
2020-10-21,44.69864140180439,-122.19504332139776,0.6787247335619312
2020-10-21,44.69918039097486,-122.23277256333076,0.7217789932342724
2020-10-21,44.69594645595203,-122.20528411563672,0.8209192944508948
2020-10-21,44.72235692530514,-122.14922924190763,0.7965015530260968
2020-10-21,44.70133634765675,-122.2419353792288,0.824968383989115
2020-10-21,44.67815981332647,-122.19288736471586,1.1885605253310492
2020-10-21,44.70133634765675,-122.19288736471586,0.676256719360477
2020-10-21,44.70942118521383,-122.17995162462454,0.7314964520446662
2020-10-21,44.69163454258826,-122.21067400734142,0.7742706507674482
2020-10-21,44.72612984949845,-122.15731407946473,0.9836264576327876
2020-10-21,44.69540746678156,-122.22414873660324,0.8513711857748393
2020-10-21,44.7288247953508,-122.16324296033991,0.6650878111758801
2020-10-21,44.71211613106618,-122.17833465711313,0.6975361603114698
2020-10-21,44.69971938014533,-122.24139639005833,0.7222917600077622
2020-10-21,44.72828580618033,-122.1443783393734,0.7956150703915352
2020-10-21,44.70187533682722,-122.24301335756974,1.195831646742236
2020-10-21,44.68462768337213,-122.19558231056824,0.6801752403254773
2020-10-21,44.72666883866892,-122.15138519858954,0.678195305225313
2020-10-21,44.722895914475615,-122.1503072202486,0.8131934136144856
2020-10-21,44.72235692530514,-122.13467653430492,0.8576875642363393
2020-10-21,44.702414325997694,-122.19935523476153,0.9251186459977204
2020-10-21,44.725051871157504,-122.18480252715878,0.9180716762451498
2020-10-21,44.70834320687288,-122.19288736471586,0.714188616506022
2020-10-21,44.69918039097486,-122.2322335741603,0.7284207053737827
2020-10-21,44.70510927185005,-122.24139639005833,0.6838326975342557
2020-10-21,44.71804501194137,-122.12982563177069,0.7045536664465516
2020-10-21,44.71427208774807,-122.16216498199896,0.6751860792590723
2020-10-21,44.70780421770241,-122.17779566794266,0.7948932173065116
2020-10-21,44.71912299028232,-122.15461913361236,0.8343504904244273
2020-10-21,44.710499163554765,-122.1729447654084,0.6716379518114018
2020-10-21,44.704570282679576,-122.19180938637491,0.7639042142049218
2020-10-21,44.71157714189571,-122.17078880872651,0.7181301110504543
2020-10-21,44.69594645595203,-122.20474512646624,0.8099659624051332
2020-10-21,44.70618725019099,-122.19558231056824,0.7130693607285251
2020-10-21,44.7175060227709,-122.13090361011162,0.8951297817530571
2020-10-21,44.71103815272524,-122.1885754513521,0.6742916227490574
2020-10-21,44.72235692530514,-122.14976823107811,0.7900310301849515
2020-10-21,44.712655120236654,-122.17941263545409,0.6863701962809216
2020-10-21,44.714811076918544,-122.17725667877218,0.7026118729137684
2020-10-21,44.681393748349294,-122.19504332139776,0.7392013649105026
2020-10-21,44.69971938014533,-122.2435523467402,0.8063219131301347
2020-10-21,44.69971938014533,-122.24301335756974,0.797443300161985
2020-10-21,44.70133634765675,-122.19881624559105,0.6716982612817809
2020-10-21,44.733675697885054,-122.15947003614662,0.6686392349433247
2020-10-21,44.69163454258826,-122.2112129965119,0.7655676475191643
2020-10-21,44.72451288198703,-122.13737148015728,0.6855107944295514
2020-10-21,44.696485445122505,-122.22307075826228,0.7883466245245025
2020-10-21,44.70133634765675,-122.18911444052256,0.6821125858362362
2020-10-21,44.70510927185005,-122.23438953084218,0.6831876001925419
2020-10-21,44.69756342346345,-122.22792166079653,0.744404451243895
2020-10-21,44.68732262922448,-122.20205018061388,0.9563382330034305
2020-10-21,44.69594645595203,-122.20582310480718,0.696985956867111
2020-10-21,44.70403129350911,-122.18480252715878,0.6702421997395759
2020-10-21,44.70942118521383,-122.24139639005833,0.7086406906923639
2020-10-21,44.71804501194137,-122.18156859213596,0.6754058974900834
2020-10-21,44.69109555341779,-122.20959602900048,0.737248997677528
2020-10-21,44.69702443429298,-122.2133689531938,0.788018325258801
2020-10-21,44.70726522853194,-122.23385054167171,0.6956644455555515
2020-10-21,44.725590860327976,-122.18480252715878,0.9258995909807919
2020-10-21,44.71912299028232,-122.24624729259256,0.7123013033703406
2020-10-21,44.69486847761109,-122.21983682323943,0.7684595104439573
2020-10-21,44.71427208774807,-122.16270397116944,0.6717392144328939
2020-10-21,44.716428044429954,-122.12659169674784,0.9202502106699503
2020-10-21,44.706726239361466,-122.19127039720443,0.6959241887316968
2020-10-21,44.69864140180439,-122.19612129973868,0.6789605332100991
2020-10-21,44.71157714189571,-122.1901924188635,0.673946486557572
2020-10-21,44.71319410940713,-122.18049061379502,0.675386938071509
2020-10-21,44.715350066089016,-122.1600090253171,0.6724102478952476
2020-10-21,44.725051871157504,-122.14599530688484,0.7749891433134036
2020-10-21,44.70564826102052,-122.19612129973868,0.6725080064342529
2020-10-21,44.731519741203165,-122.16647689536276,0.7797776196759348
2020-10-21,44.69702443429298,-122.21013501817096,0.8902915479460998
2020-10-21,44.71157714189571,-122.17402274374936,0.8566524655544241
2020-10-21,44.69325151009967,-122.25379314097916,0.7152256318623332
2020-10-21,44.72612984949845,-122.17617870043124,0.8446459596052339
2020-10-21,44.71427208774807,-122.1637819495104,0.7178886702001077
2020-10-21,44.70133634765675,-122.24085740088783,0.8216617510062535
2020-10-21,44.70780421770241,-122.1788736462836,0.7420370505971502
2020-10-21,44.73475367622599,-122.16108700365804,0.6795389746921553
2020-10-21,44.715350066089016,-122.17240577623794,0.7215756597200266
2020-10-21,44.70942118521383,-122.17725667877218,0.6863582882262591
2020-10-21,44.69810241263392,-122.21229097485283,0.8903784917201871
2020-10-21,44.733675697885054,-122.15893104697616,0.8428015762912592
2020-10-21,44.69918039097486,-122.22953862830794,0.7291854517129029
2020-10-21,44.71319410940713,-122.1788736462836,0.7216101713156304
2020-10-21,44.68462768337213,-122.19612129973868,0.6805458433470633
2020-10-21,44.69810241263392,-122.20905703983,0.7495001171110771
2020-10-21,44.696485445122505,-122.20205018061388,0.8408234410670724
2020-10-21,44.714811076918544,-122.17671768960172,0.7166776779701394
2020-10-21,44.725590860327976,-122.14707328522576,0.9144314192839718
2020-10-21,44.68624465088354,-122.19935523476153,0.6826357448876753
2020-10-21,44.694329488440616,-122.22307075826228,0.8426634134187039
2020-10-21,44.73098075203269,-122.1616259928285,0.6803742190906483
2020-10-21,44.69109555341779,-122.20905703983,0.7412473033560767
2020-10-21,44.7137330985776,-122.19180938637491,0.6835713899629965
2020-10-21,44.71427208774807,-122.1616259928285,0.6750257687454572
2020-10-21,44.71103815272524,-122.23924043337642,0.7036194683503745
2020-10-21,44.70133634765675,-122.24247436839926,0.8511057769834248
2020-10-21,44.69864140180439,-122.22522671494416,0.8782533594809848
2020-10-21,44.714811076918544,-122.18534151632926,0.700901946207465
2020-10-21,44.72666883866892,-122.17240577623794,0.7899713651954852
2020-10-21,44.72936378452128,-122.1600090253171,1.0255566549692356
2020-10-21,44.68840060756543,-122.20366714812528,0.9152457996996617
2020-10-21,44.71103815272524,-122.24085740088783,0.6921868424471497
2020-10-21,44.72666883866892,-122.16647689536276,0.698481881386386
2020-10-21,44.715350066089016,-122.18749747301116,0.705431404131814
2020-10-21,44.67815981332647,-122.1923483755454,0.9090490327864158
2020-10-21,44.72073995779373,-122.15084620941909,0.7959270496242801
2020-10-21,44.721278946964205,-122.13413754513444,0.7845647902487589
2020-10-21,44.6851666725426,-122.19935523476153,0.6811709895132296
2020-10-21,44.70510927185005,-122.24085740088783,0.6941334181438077
2020-10-21,44.70618725019099,-122.19612129973868,0.6779389922802532
2020-10-21,44.73313670871458,-122.16054801448756,0.6765050540716869
2020-10-21,44.69971938014533,-122.2473252709335,0.8743997901649948
2020-10-21,44.710499163554765,-122.19127039720443,0.6781598199232528
2020-10-21,44.69756342346345,-122.22468772577368,0.6901606178621963
2020-10-21,44.71211613106618,-122.17941263545409,0.6813160833030166
2020-10-21,44.69756342346345,-122.23061660664888,0.7086513670959106
2020-10-21,44.70726522853194,-122.23438953084218,0.6890091077234567
2020-10-21,44.69163454258826,-122.21229097485283,0.7535714101795542
2020-10-21,44.7288247953508,-122.16216498199896,0.8794501626530848
2020-10-21,44.72181793613468,-122.2494812276154,0.8094419625133364
2020-10-21,44.70726522853194,-122.1826465704769,0.7097643791447714
2020-10-21,44.72073995779373,-122.1600090253171,0.7157539797264699
2020-10-21,44.710499163554765,-122.19288736471586,0.8833439253540604
2020-10-21,44.72020096862326,-122.17941263545409,0.6733746732920807
2020-10-21,44.6889395967359,-122.20151119144342,0.6720744814247083
2020-10-21,44.692173531758726,-122.25433213014963,0.7456999503326445
2020-10-21,44.70133634765675,-122.1977382672501,0.6683106628644632
2020-10-21,44.70403129350911,-122.18588050549972,0.6885635208922872
2020-10-21,44.696485445122505,-122.2166028882166,0.864886628023363
2020-10-21,44.7175060227709,-122.12982563177069,0.921662275676066
2020-10-21,44.70942118521383,-122.18102960296548,0.7440248300684914
2020-10-21,44.68301071586071,-122.19504332139776,0.6687017529888184
2020-10-21,44.72181793613468,-122.24894223844493,0.804731728444415
2020-10-21,44.7385266004193,-122.15839205780568,0.6747581635513574
2020-10-21,44.69163454258826,-122.21282996402331,0.7308299576616314
2020-10-21,44.72612984949845,-122.13952743683916,0.720591730483546
2020-10-21,44.69810241263392,-122.21282996402331,0.8729402910005413
2020-10-21,44.72397389281656,-122.15300216610096,0.7596786589268039
2020-10-21,44.71588905525949,-122.171327797897,0.8902503805058292
2020-10-21,44.69918039097486,-122.23438953084218,0.7006892115109192
2020-10-21,44.70133634765675,-122.24031841171735,0.8378979357873072
2020-10-21,44.71157714189571,-122.18049061379502,0.6867585164170872
2020-10-21,44.737448622078354,-122.15623610112378,0.864009225364114
2020-10-21,44.67708183498552,-122.18965342969304,0.7727839356816228
2020-10-21,44.6927125209292,-122.25325415180868,0.7368015042743594
2020-10-21,44.69163454258826,-122.20959602900048,0.7427907632728261
2020-10-21,44.733675697885054,-122.1600090253171,0.6687920430745613
2020-10-21,44.72666883866892,-122.1675548737037,0.7902260753860497
2020-10-21,44.72451288198703,-122.1406054151801,0.6860563041409169
2020-10-21,44.69756342346345,-122.22360974743276,0.7501848141593944
2020-10-21,44.70133634765675,-122.1885754513521,0.6770658334072497
2020-10-21,44.71912299028232,-122.25002021678588,0.7944009142651182
2020-10-21,44.704570282679576,-122.1939653430568,0.6889767842862188
2020-10-21,44.71912299028232,-122.15246317693048,0.6885068010034431
2020-10-21,44.7175060227709,-122.18588050549972,0.6914074013215579
2020-10-21,44.694329488440616,-122.20205018061388,0.7256673327472081
2020-10-21,44.67815981332647,-122.19450433222728,0.8014445558910813
2020-10-21,44.694329488440616,-122.20043321310249,0.7290353234030041
2020-10-21,44.68247172669024,-122.1923483755454,0.8007274529560845
2020-10-21,44.70025836931581,-122.18695848384068,0.7753030385731775
2020-10-21,44.69001757507685,-122.21229097485283,0.7451914449857091
2020-10-21,44.72451288198703,-122.14006642600964,0.6874944269851812
2020-10-21,44.69756342346345,-122.22414873660324,0.7586251099394523
2020-10-21,44.71912299028232,-122.2494812276154,0.7913157724430657
2020-10-21,44.704570282679576,-122.19342635388634,0.7410720196522872
2020-10-21,44.70564826102052,-122.17941263545409,1.6389967146756448
2020-10-21,44.69540746678156,-122.2225317690918,0.8740531267964126
2020-10-21,44.72073995779373,-122.15893104697616,0.7410506411929844
2020-10-21,44.716428044429954,-122.12713068591832,0.9874702655980678
2020-10-21,44.69325151009967,-122.25217617346776,0.7196274807337072
2020-10-21,44.715350066089016,-122.1788736462836,0.6897721571292642
2020-10-21,44.696485445122505,-122.20151119144342,0.832994988098229
2020-10-21,44.69594645595203,-122.20851805065952,0.676650863946755
2020-10-21,44.70834320687288,-122.18049061379502,0.768362712406791
2020-10-21,44.68678364005401,-122.20097220227294,0.6790992630005234
2020-10-21,44.69486847761109,-122.21606389904616,0.8170464432337647
2020-10-21,44.72235692530514,-122.15084620941909,0.7483404846468785
2020-10-21,44.70349230433864,-122.23870144420596,0.6763181510059866
2020-10-21,44.70025836931581,-122.18749747301116,0.746841436485034
2020-10-21,44.71157714189571,-122.17456173291984,0.7762353285212517
2020-10-21,44.70780421770241,-122.24247436839926,0.6773423343953499
2020-10-21,44.696485445122505,-122.23492852001266,0.830017090071065
2020-10-21,44.69971938014533,-122.237623465865,0.841611812929113
2020-10-21,44.70564826102052,-122.19450433222728,0.7072965561990158
2020-10-21,44.702414325997694,-122.18534151632926,0.8547177932488611
2020-10-21,44.69918039097486,-122.2300776174784,0.7273617587441624
2020-10-21,44.7099601743843,-122.237623465865,0.7033722185211069
2020-10-21,44.70942118521383,-122.17833465711313,0.779126032935386
2020-10-21,44.70618725019099,-122.19504332139776,0.707870868302281
2020-10-21,44.712655120236654,-122.18965342969304,0.8222129330314737
2020-10-21,44.70834320687288,-122.17725667877218,0.9120922945944707
2020-10-21,44.70618725019099,-122.24139639005833,0.6928429054929394
2020-10-21,44.69864140180439,-122.20258916978436,0.8172888328346289
2020-10-21,44.70187533682722,-122.19342635388634,0.6729020563265534
2020-10-21,44.704570282679576,-122.19288736471586,0.7400523300336059
2020-10-21,44.716967033600426,-122.12766967508878,0.9192989488829443
2020-10-21,44.69918039097486,-122.23061660664888,0.7112132357017125
2020-10-21,44.67815981332647,-122.1939653430568,0.9739827248298653
2020-10-21,44.716967033600426,-122.16324296033991,0.8730619973233349
2020-10-21,44.72235692530514,-122.1503072202486,0.7719012282613334
2020-10-21,44.737448622078354,-122.15677509029426,0.818703714549709
2020-10-21,44.70726522853194,-122.23331155250123,0.6942926946503702
2020-10-21,44.70780421770241,-122.17671768960172,0.8093900957825321
2020-10-21,44.69594645595203,-122.2074400723186,0.677759062401281
2020-10-21,44.716967033600426,-122.15947003614662,0.7405464818679623
2020-10-21,44.72720782783939,-122.1503072202486,0.6792166070239986
2020-10-21,44.694329488440616,-122.21390794236426,0.7646655958069334
2020-10-21,44.725590860327976,-122.18372454881784,0.817775421120882
2020-10-21,44.675464867474105,-122.19558231056824,0.8506221428501767
2020-10-21,44.70834320687288,-122.1880364621816,0.6788680231424731
2020-10-21,44.71319410940713,-122.17941263545409,0.715472340682314
2020-10-21,44.72612984949845,-122.15839205780568,0.9416085398584448
2020-10-21,44.72720782783939,-122.14168339352103,0.8122163900270729
2020-10-21,44.71157714189571,-122.1923483755454,0.7985312919752556
2020-10-21,44.681393748349294,-122.1923483755454,0.8348791972155194
2020-10-21,44.7137330985776,-122.17779566794266,0.7396671961948382
2020-10-21,44.73475367622599,-122.1637819495104,1.2400580165900965
2020-10-21,44.69325151009967,-122.25271516263822,0.6859786910813328
2020-10-21,44.70133634765675,-122.24139639005833,0.8047329327120988
2020-10-21,44.69971938014533,-122.24570830342208,0.7505937041140652
2020-10-21,44.70942118521383,-122.2419353792288,0.7296354738230822
2020-10-21,44.71912299028232,-122.24840324927445,0.7173966714103401
2020-10-21,44.6851666725426,-122.19881624559105,0.6745006696924247
2020-10-21,44.716428044429954,-122.12605270757736,0.9624184232133728
2020-10-21,44.68732262922448,-122.19935523476153,0.6689663823627305
2020-10-21,44.72990277369175,-122.16324296033991,0.7071726559144498
2020-10-21,44.70349230433864,-122.24031841171735,0.681378420323831
2020-10-21,44.71427208774807,-122.16324296033991,0.6716935705542637
2020-10-21,44.7175060227709,-122.16485992785134,0.8538552609333627
2020-10-21,44.71912299028232,-122.24570830342208,0.7404943430359847
2020-10-21,44.69756342346345,-122.2300776174784,0.7338335726662696
2020-10-21,44.725051871157504,-122.17186678706749,0.7283744933986915
2020-10-21,44.712655120236654,-122.1670158845332,0.6803339592475689
2020-10-21,44.72451288198703,-122.1389884476687,0.6908655628817497
2020-10-21,44.71588905525949,-122.17240577623794,0.7455418110158704
2020-10-21,44.722895914475615,-122.15138519858954,0.7939393922473916
2020-10-21,44.68624465088354,-122.1977382672501,0.6758316794424774
2020-10-21,44.69109555341779,-122.21013501817096,0.7277863610192856
2020-10-21,44.69756342346345,-122.22576570411464,0.7247341163092658
2020-10-21,44.7175060227709,-122.13036462094114,0.9128030321558698
2020-10-21,44.67708183498552,-122.1901924188635,0.7421644368161942
2020-10-21,44.727746817009866,-122.142761371862,0.8311889914882237
2020-10-21,44.70564826102052,-122.23654548752408,0.7032524351581685
2020-10-21,44.72343490364609,-122.1670158845332,0.7875917953688157
2020-10-21,44.72451288198703,-122.13575451264586,0.9084085089446762
2020-10-21,44.71319410940713,-122.18156859213596,0.683741295791635
2020-10-21,44.716967033600426,-122.16863285204464,1.1026122940014558
2020-10-21,44.72451288198703,-122.13952743683916,0.692192070649707
2020-10-21,44.7137330985776,-122.17402274374936,0.7742829836237949
2020-10-21,44.69756342346345,-122.22522671494416,0.7315211934415603
2020-10-21,44.69594645595203,-122.20797906148908,0.6828698757669162
2020-10-21,44.69486847761109,-122.22199277992134,0.7627072670365798
2020-10-21,44.725590860327976,-122.17941263545409,0.7321431591346911
2020-10-21,44.731519741203165,-122.1616259928285,0.6833060448156494
2020-10-21,44.71319410940713,-122.2451693142516,0.7080993993168142
2020-10-21,44.68786161839496,-122.199894223932,0.6759138293703183
2020-10-21,44.71912299028232,-122.15300216610096,0.8483400699656473
2020-10-21,44.69971938014533,-122.24678628176304,0.8432769462444125
2020-10-21,44.710499163554765,-122.17348375457888,0.8726156683714935
2020-10-21,44.70187533682722,-122.19450433222728,0.674796656189014
2020-10-21,44.72181793613468,-122.25002021678588,0.7891220330374612
2020-10-21,44.70187533682722,-122.24247436839926,0.8954694040605694
2020-10-21,44.68786161839496,-122.20258916978436,0.9654722089032077
2020-10-21,44.73098075203269,-122.16485992785134,0.6868982825098044
2020-10-21,44.72073995779373,-122.25055920595634,0.7338211986575071
2020-10-21,44.70349230433864,-122.23924043337642,0.6741797744476137
2020-10-21,44.710499163554765,-122.17240577623794,0.667305949376058
2020-10-21,44.69486847761109,-122.1977382672501,0.9599864809921346
2020-10-21,44.67438688913316,-122.19666028890916,0.8056547966892884
2020-10-21,44.722895914475615,-122.15192418776002,0.7801469576307744
2020-10-21,44.715350066089016,-122.24678628176304,0.6911055622614679
2020-10-21,44.69864140180439,-122.20097220227294,0.8084333360177416
2020-10-21,44.69594645595203,-122.20420613729576,0.7979430206895175
2020-10-21,44.70349230433864,-122.2397794225469,0.6783026557356928
2020-10-21,44.69864140180439,-122.2112129965119,0.7965099036391101
2020-10-21,44.72720782783939,-122.15893104697616,0.9000991676568759
2020-10-21,44.704570282679576,-122.19073140803395,0.7974786859556036
2020-10-21,44.69810241263392,-122.21175198568235,0.9010625131436975
2020-10-21,44.69540746678156,-122.22307075826228,0.8812517393175476
2020-10-21,44.72397389281656,-122.15354115527144,0.8227946359612798
2020-10-21,44.68462768337213,-122.19504332139776,0.677893870294558
2020-10-21,44.69971938014533,-122.23816245503548,0.8011999934956517
2020-10-21,44.73044176286222,-122.15839205780568,0.976623779706329
2020-10-21,44.735292665396464,-122.15893104697616,0.7885740532869768
2020-10-21,44.72235692530514,-122.13252057762304,1.1824133900274911
2020-10-21,44.68840060756543,-122.19881624559105,1.4288539755386864
2020-10-21,44.72720782783939,-122.15623610112378,1.0082016777049432
2020-10-21,44.69918039097486,-122.23385054167171,0.7467363617852645
2020-10-21,44.716428044429954,-122.1691718412151,0.7998313231482799
2020-10-21,44.71103815272524,-122.1923483755454,0.8081328519053598
2020-10-21,44.716428044429954,-122.1670158845332,0.8784275873734485
2020-10-21,44.72612984949845,-122.1389884476687,0.8113934579904903
2020-10-21,44.69702443429298,-122.19180938637491,0.7740348396990461
2020-10-21,44.69971938014533,-122.24624729259256,0.8117179279545781
2020-10-21,44.71588905525949,-122.18049061379502,0.6860953477027005
2020-10-21,44.722895914475615,-122.14922924190763,0.8606307696573995
2020-10-21,44.70942118521383,-122.17779566794266,0.7276163733681199
2020-10-21,44.7099601743843,-122.23708447669456,0.7096000637633522
2020-10-21,44.71912299028232,-122.24894223844493,0.7166603872526606
2020-10-21,44.71804501194137,-122.16324296033991,0.706752832615724
2020-10-21,44.69810241263392,-122.22899963913748,0.714053865379259
2020-10-21,44.69486847761109,-122.2494812276154,0.7113626204512866
2020-10-21,44.7175060227709,-122.1637819495104,0.7653601151197351
2020-10-21,44.69540746678156,-122.22684368245558,0.7899650877512839
2020-10-21,44.71912299028232,-122.13036462094114,0.8363288290166295
2020-10-21,44.72666883866892,-122.1481512635667,0.8853534965864419
2020-10-21,44.71427208774807,-122.16809386287416,0.9001330217336209
2020-10-21,44.70726522853194,-122.18210758130644,0.7384660910338248
2020-10-21,44.72666883866892,-122.17348375457888,0.7943431925415316
2020-10-21,44.70834320687288,-122.17078880872651,0.8021527303951054
2020-10-21,44.72451288198703,-122.15623610112378,0.7471200272304005
2020-10-21,44.71588905525949,-122.24570830342208,0.6858614066554706
2020-10-21,44.69756342346345,-122.20690108314813,0.8083428926513778
2020-10-21,44.72612984949845,-122.1540801444419,0.9057731438760062
2020-10-21,44.69756342346345,-122.2360064983536,0.7926121647048645
2020-10-21,44.710499163554765,-122.23870144420596,0.683817088064106
2020-10-21,44.69001757507685,-122.21013501817096,0.7358217626154782
2020-10-21,44.69486847761109,-122.20043321310249,0.7615902826307712
2020-10-21,44.69971938014533,-122.23061660664888,0.7367787533996615
2020-10-21,44.68786161839496,-122.20205018061388,0.8445468270153136
2020-10-21,44.702414325997694,-122.23115559581936,0.7903179542235591
2020-10-21,44.71804501194137,-122.1616259928285,0.6744505233978805
2020-10-21,44.70349230433864,-122.19288736471586,0.6860635224551322
2020-10-21,44.70025836931581,-122.20528411563672,0.7354079230769601
2020-10-21,44.68840060756543,-122.199894223932,0.673211017497754
2020-10-21,44.73098075203269,-122.1675548737037,0.7621400520468967
2020-10-21,44.72666883866892,-122.16432093868086,0.7562802200887815
2020-10-21,44.69594645595203,-122.21768086655756,0.7723093739562881
2020-10-21,44.69486847761109,-122.24085740088783,0.7402489599115821
2020-10-21,44.70403129350911,-122.19073140803395,0.6774224087755948
2020-10-21,44.72073995779373,-122.1330595667935,0.8043016893854212
2020-10-21,44.69702443429298,-122.19504332139776,0.6723275527775554
2020-10-21,44.72235692530514,-122.15569711195332,0.7856995200400996
2020-10-21,44.71211613106618,-122.18372454881784,0.6845388060233452
2020-10-21,44.70187533682722,-122.19666028890916,0.6952026797420415
2020-10-21,44.72666883866892,-122.14168339352103,0.683968292971789
2020-10-21,44.68031577000835,-122.19342635388634,0.6858532021973917
2020-10-21,44.6889395967359,-122.20043321310249,0.6729688118410105
2020-10-21,44.68678364005401,-122.19881624559105,0.6690348055794771
2020-10-21,44.69702443429298,-122.20690108314813,0.6908296824195828
2020-10-21,44.70025836931581,-122.20474512646624,0.7447681110559254
2020-10-21,44.71588905525949,-122.18156859213596,0.6869359804673045
2020-10-21,44.72720782783939,-122.16054801448756,0.897399969404601
2020-10-21,44.72343490364609,-122.17186678706749,0.7449305509190786
2020-10-21,44.72181793613468,-122.17779566794266,0.6757554378480762
2020-10-21,44.70133634765675,-122.23654548752408,0.7437823637029466
2020-10-21,44.70349230433864,-122.19342635388634,0.6775060217179943
2020-10-21,44.704570282679576,-122.23385054167171,0.6784738298033219
