date,lat,lon,Chlorophyll
2022-03-29,44.69702443429298,-122.20474512646624,0.6881834437550978
2022-03-29,44.716967033600426,-122.18588050549972,0.6913004579667806
2022-03-29,44.69540746678156,-122.2187588448985,0.6871391028950778
2022-03-29,44.69810241263392,-122.23169458498982,0.6893769109184568
2022-03-29,44.721278946964205,-122.15515812278284,0.6988301232128182
2022-03-29,44.712655120236654,-122.16108700365804,0.6928682534975632
2022-03-29,44.71427208774807,-122.1729447654084,0.6870349185226715
2022-03-29,44.714811076918544,-122.18749747301116,0.6871367232818854
2022-03-29,44.73205873037364,-122.16270397116944,0.6987504738330103
2022-03-29,44.68247172669024,-122.19342635388634,0.681178068332341
2022-03-29,44.725051871157504,-122.16485992785134,0.6986296504326888
2022-03-29,44.7288247953508,-122.1675548737037,0.6906890943096229
2022-03-29,44.71966197945279,-122.1540801444419,0.6982664157731249
2022-03-29,44.70079735848628,-122.1977382672501,0.6999667002479784
2022-03-29,44.725051871157504,-122.1600090253171,0.696315736467852
2022-03-29,44.71211613106618,-122.18318555964736,0.6895498695220148
2022-03-29,44.71912299028232,-122.15893104697616,0.6866513078445
2022-03-29,44.725590860327976,-122.15084620941909,0.7047956436002556
2022-03-29,44.72020096862326,-122.24570830342208,0.6922580720795417
2022-03-29,44.69971938014533,-122.19342635388634,0.6957791766048039
2022-03-29,44.70510927185005,-122.23385054167171,0.6868634744770008
2022-03-29,44.72235692530514,-122.17725667877218,0.6939456587968689
2022-03-29,44.71588905525949,-122.15947003614662,0.6987612640656047
2022-03-29,44.70564826102052,-122.18049061379502,0.6930932183874151
2022-03-29,44.69756342346345,-122.22953862830794,0.6855120219096129
2022-03-29,44.69594645595203,-122.25055920595634,0.6898342650591492
2022-03-29,44.72343490364609,-122.16971083038558,0.6940752095419769
2022-03-29,44.71211613106618,-122.24463032508116,0.6890826091018248
2022-03-29,44.68085475917882,-122.19288736471586,0.6907845381243278
2022-03-29,44.70079735848628,-122.19719927807964,0.702158861793463
2022-03-29,44.69109555341779,-122.20312815895484,0.6889425492779135
2022-03-29,44.72181793613468,-122.15731407946473,0.698045593837793
2022-03-29,44.70349230433864,-122.23385054167171,0.6823548649699498
2022-03-29,44.727746817009866,-122.1729447654084,0.6842856315289361
2022-03-29,44.71858400111184,-122.15947003614662,0.6945409090085489
2022-03-29,44.72666883866892,-122.17725667877218,0.6926470555182631
2022-03-29,44.702414325997694,-122.1880364621816,0.6823946883184612
2022-03-29,44.69055656424732,-122.20366714812528,0.6908359701657087
2022-03-29,44.69702443429298,-122.21282996402331,0.6928004485060468
2022-03-29,44.71211613106618,-122.18372454881784,0.6904438558665256
2022-03-29,44.7288247953508,-122.16324296033991,0.70178797875552
2022-03-29,44.71427208774807,-122.1600090253171,0.7005297170875906
2022-03-29,44.72181793613468,-122.17510072209028,0.6944419185564067
2022-03-29,44.70942118521383,-122.17617870043124,0.6817750936869059
2022-03-29,44.72235692530514,-122.18102960296548,0.6948706585813513
2022-03-29,44.73637064373741,-122.15893104697616,0.6923200126436588
2022-03-29,44.70780421770241,-122.18911444052256,0.690721914437346
2022-03-29,44.73259771954411,-122.16108700365804,0.6863315193841836
2022-03-29,44.69109555341779,-122.20366714812528,0.6878695979842102
2022-03-29,44.706726239361466,-122.1880364621816,0.6900050792695976
2022-03-29,44.69055656424732,-122.20312815895484,0.6931973146686966
2022-03-29,44.73690963290788,-122.15839205780568,0.7024176650488051
2022-03-29,44.71588905525949,-122.15839205780568,0.6969321964337598
2022-03-29,44.69702443429298,-122.2133689531938,0.691019572820368
2022-03-29,44.70780421770241,-122.23492852001266,0.6845521826411846
2022-03-29,44.70564826102052,-122.18102960296548,0.6902570051377119
2022-03-29,44.69702443429298,-122.20420613729576,0.6889830007960198
2022-03-29,44.72073995779373,-122.1330595667935,0.7040603822405155
2022-03-29,44.71211613106618,-122.1826465704769,0.6920555625178217
2022-03-29,44.710499163554765,-122.19288736471586,0.6888380954474752
2022-03-29,44.69864140180439,-122.1880364621816,0.6865670164065417
2022-03-29,44.68085475917882,-122.1923483755454,0.6866827844657295
2022-03-29,44.70942118521383,-122.17563971126076,0.6731557412864346
2022-03-29,44.69325151009967,-122.21929783406898,0.6920267868436019
2022-03-29,44.694329488440616,-122.2187588448985,0.6882211823530933
2022-03-29,44.716428044429954,-122.12605270757736,0.6958890252946683
2022-03-29,44.71103815272524,-122.18588050549972,0.68117837195704
2022-03-29,44.694329488440616,-122.20851805065952,0.6983602200628695
2022-03-29,44.70780421770241,-122.18965342969304,0.6943613174842419
2022-03-29,44.71804501194137,-122.15515812278284,0.6806672404471064
2022-03-29,44.69810241263392,-122.24840324927445,0.6895094538624957
2022-03-29,44.702414325997694,-122.23061660664888,0.6860333294210693
2022-03-29,44.675464867474105,-122.19719927807964,0.6915338943262895
2022-03-29,44.696485445122505,-122.19666028890916,0.6839327962144746
2022-03-29,44.702414325997694,-122.18749747301116,0.6861958400139428
2022-03-29,44.71427208774807,-122.17348375457888,0.6839428881096586
2022-03-29,44.69325151009967,-122.22522671494416,0.6870620702573432
2022-03-29,44.710499163554765,-122.24031841171735,0.6850805283317684
2022-03-29,44.70942118521383,-122.18749747301116,0.69186553988467
2022-03-29,44.725590860327976,-122.15515812278284,0.694182680281043
2022-03-29,44.716428044429954,-122.24624729259256,0.6827833706775808
2022-03-29,44.69810241263392,-122.23115559581936,0.6895844400074227
2022-03-29,44.716428044429954,-122.12766967508878,0.6976428329757489
2022-03-29,44.71966197945279,-122.13144259928208,0.6957836176262077
2022-03-29,44.69918039097486,-122.2435523467402,0.6913631497072773
2022-03-29,44.71858400111184,-122.24678628176304,0.6857395575874375
2022-03-29,44.706726239361466,-122.19558231056824,0.6905789776755773
2022-03-29,44.70079735848628,-122.1864194946702,0.6793451689473706
2022-03-29,44.702414325997694,-122.2322335741603,0.6901402831728206
2022-03-29,44.702414325997694,-122.19073140803395,0.6969166628710005
2022-03-29,44.694329488440616,-122.2166028882166,0.6885656060398853
2022-03-29,44.69918039097486,-122.2473252709335,0.687505850659675
2022-03-29,44.69702443429298,-122.20959602900048,0.6884334472753838
2022-03-29,44.70510927185005,-122.23708447669456,0.6839245950835131
2022-03-29,44.73690963290788,-122.15623610112378,0.7016526710877918
2022-03-29,44.70079735848628,-122.19342635388634,0.6860444899342631
2022-03-29,44.72666883866892,-122.17510072209028,0.6929517153521298
2022-03-29,44.70780421770241,-122.19288736471586,0.6864107962126511
2022-03-29,44.71211613106618,-122.23870144420596,0.6947693957160189
2022-03-29,44.716428044429954,-122.12659169674784,0.6968973371527563
2022-03-29,44.69055656424732,-122.21229097485283,0.6890718551543094
2022-03-29,44.69702443429298,-122.20797906148908,0.6879096796989513
2022-03-29,44.7175060227709,-122.1901924188635,0.6868680430565054
2022-03-29,44.71427208774807,-122.16809386287416,0.7021413674766912
2022-03-29,44.74014356793072,-122.15893104697616,0.6890325128427303
2022-03-29,44.70079735848628,-122.1939653430568,0.690150674239224
2022-03-29,44.681393748349294,-122.19342635388634,0.6918438714188315
2022-03-29,44.696485445122505,-122.1939653430568,0.6968597279161299
2022-03-29,44.70942118521383,-122.18318555964736,0.6892489623045793
2022-03-29,44.716967033600426,-122.16054801448756,0.6971126228110367
2022-03-29,44.69325151009967,-122.2187588448985,0.6925635797263401
2022-03-29,44.722895914475615,-122.17402274374936,0.6947415536995657
2022-03-29,44.69810241263392,-122.2435523467402,0.6826165040624258
2022-03-29,44.694329488440616,-122.21282996402331,0.6850842066912045
2022-03-29,44.710499163554765,-122.18749747301116,0.6848657767656858
2022-03-29,44.69810241263392,-122.23654548752408,0.6899643650622163
2022-03-29,44.72235692530514,-122.1788736462836,0.6959144899265024
2022-03-29,44.70510927185005,-122.23924043337642,0.6849140751561389
2022-03-29,44.69971938014533,-122.18965342969304,0.7051593370079487
2022-03-29,44.70403129350911,-122.1901924188635,0.6778902566185603
2022-03-29,44.681932737519766,-122.1923483755454,0.6909660489001045
2022-03-29,44.72181793613468,-122.1729447654084,0.6954196453059962
2022-03-29,44.70942118521383,-122.18102960296548,0.6953236968180116
2022-03-29,44.70079735848628,-122.19127039720443,0.7041125670555476
2022-03-29,44.69325151009967,-122.20528411563672,0.6889769536841781
2022-03-29,44.71588905525949,-122.18911444052256,0.6868755681881439
2022-03-29,44.72020096862326,-122.25002021678588,0.685629091929007
2022-03-29,44.69540746678156,-122.22199277992134,0.6917022016095025
2022-03-29,44.71211613106618,-122.1901924188635,0.6871864249616919
2022-03-29,44.71211613106618,-122.23816245503548,0.6898503955199042
2022-03-29,44.69540746678156,-122.22360974743276,0.6846892229791472
2022-03-29,44.70942118521383,-122.1826465704769,0.6898272310580805
2022-03-29,44.722895914475615,-122.17456173291984,0.6982478947531218
2022-03-29,44.69055656424732,-122.20959602900048,0.6830799814422215
2022-03-29,44.73205873037364,-122.16647689536276,0.6942474924259536
2022-03-29,44.715350066089016,-122.16432093868086,0.697947823649732
2022-03-29,44.72343490364609,-122.17240577623794,0.6931471805599453
2022-03-29,44.71427208774807,-122.16485992785134,0.6940370478411098
2022-03-29,44.71427208774807,-122.16863285204464,0.6992530184206284
2022-03-29,44.67438688913316,-122.19666028890916,0.690492546667573
2022-03-29,44.70942118521383,-122.18049061379502,0.6946524073249817
2022-03-29,44.73205873037364,-122.16485992785134,0.6959892636098381
2022-03-29,44.716967033600426,-122.12820866425926,0.6949904990542344
2022-03-29,44.70780421770241,-122.19504332139776,0.6817641934767207
2022-03-29,44.72343490364609,-122.171327797897,0.7041652560947991
2022-03-29,44.681393748349294,-122.19288736471586,0.691804125868423
2022-03-29,44.702414325997694,-122.19288736471586,0.679954904486382
2022-03-29,44.70942118521383,-122.18372454881784,0.6832613705785083
2022-03-29,44.72181793613468,-122.15893104697616,0.7007156736159534
2022-03-29,44.72397389281656,-122.16485992785134,0.6926563392034005
2022-03-29,44.706726239361466,-122.19288736471586,0.6899414074277795
2022-03-29,44.70780421770241,-122.1923483755454,0.686406086947683
2022-03-29,44.69702443429298,-122.2074400723186,0.6895219142349993
2022-03-29,44.694329488440616,-122.21229097485283,0.6856543077753816
2022-03-29,44.69810241263392,-122.24409133591068,0.6859837897533836
2022-03-29,44.69756342346345,-122.2225317690918,0.691503221737012
2022-03-29,44.7288247953508,-122.16593790619228,0.6973579079251985
2022-03-29,44.7175060227709,-122.16432093868086,0.6957065449599904
2022-03-29,44.71211613106618,-122.18965342969304,0.6880225019550983
2022-03-29,44.72451288198703,-122.15515812278284,0.6990018150569437
2022-03-29,44.725590860327976,-122.15246317693048,0.7010501550756194
2022-03-29,44.716428044429954,-122.12713068591832,0.6955073421464378
2022-03-29,44.706726239361466,-122.19127039720443,0.693972178028621
2022-03-29,44.69810241263392,-122.2360064983536,0.6911146091539798
2022-03-29,44.7288247953508,-122.16485992785134,0.6932400698823845
2022-03-29,44.702414325997694,-122.19612129973868,0.6740728771784247
2022-03-29,44.71211613106618,-122.23924043337642,0.6863975738344622
2022-03-29,44.727746817009866,-122.17078880872651,0.6929099382632761
2022-03-29,44.72020096862326,-122.24840324927445,0.6841142276335852
2022-03-29,44.725590860327976,-122.15354115527144,0.6991674486744974
2022-03-29,44.716428044429954,-122.16647689536276,0.6914018101954077
2022-03-29,44.70079735848628,-122.19073140803395,0.706264309496067
2022-03-29,44.69055656424732,-122.21282996402331,0.6920295090875698
2022-03-29,44.71966197945279,-122.15192418776002,0.6938348911984241
2022-03-29,44.69055656424732,-122.20905703983,0.6826657650199323
2022-03-29,44.71211613106618,-122.18911444052256,0.6908702900054295
2022-03-29,44.69540746678156,-122.22145379075086,0.6920066751428868
2022-03-29,44.73637064373741,-122.16108700365804,0.6965139541771744
2022-03-29,44.694329488440616,-122.21444693153472,0.6892572602605916
2022-03-29,44.69971938014533,-122.1880364621816,0.708694740694408
2022-03-29,44.696485445122505,-122.19288736471586,0.6937754882580516
2022-03-29,44.72181793613468,-122.15947003614662,0.6892993280573179
2022-03-29,44.675464867474105,-122.19666028890916,0.6925776504069142
2022-03-29,44.71588905525949,-122.18049061379502,0.6888707623409666
2022-03-29,44.70942118521383,-122.18156859213596,0.6926129068922703
2022-03-29,44.725051871157504,-122.16270397116944,0.6977149172762577
2022-03-29,44.69055656424732,-122.2112129965119,0.6822383356498932
2022-03-29,44.702414325997694,-122.19504332139776,0.6790452045419074
2022-03-29,44.72451288198703,-122.15461913361236,0.6999945299210183
2022-03-29,44.70510927185005,-122.23870144420596,0.6849980331780763
2022-03-29,44.702414325997694,-122.19450433222728,0.6737383153718955
2022-03-29,44.716428044429954,-122.18156859213596,0.6941484823358044
2022-03-29,44.69756342346345,-122.20097220227294,0.7059073820503278
2022-03-29,44.70079735848628,-122.1923483755454,0.6923744256503755
2022-03-29,44.716967033600426,-122.2473252709335,0.6889567539242535
2022-03-29,44.694329488440616,-122.2133689531938,0.6879042550581392
2022-03-29,44.69971938014533,-122.1885754513521,0.7121648477355889
2022-03-29,44.71427208774807,-122.16593790619228,0.695522202050298
2022-03-29,44.71427208774807,-122.1670158845332,0.6942809675294722
2022-03-29,44.70780421770241,-122.19342635388634,0.682096234260734
2022-03-29,44.67600385664458,-122.19558231056824,0.693671102364695
2022-03-29,44.725590860327976,-122.15300216610096,0.7012058322302605
2022-03-29,44.696485445122505,-122.19342635388634,0.6956057832880332
2022-03-29,44.706726239361466,-122.19180938637491,0.693448794195168
2022-03-29,44.715350066089016,-122.1880364621816,0.6832761616156069
2022-03-29,44.70942118521383,-122.18210758130644,0.6922447252896723
2022-03-29,44.70780421770241,-122.1939653430568,0.680036867729038
2022-03-29,44.69055656424732,-122.21067400734142,0.6816648762125544
2022-03-29,44.72020096862326,-122.2494812276154,0.6918648129366156
2022-03-29,44.71427208774807,-122.16647689536276,0.6930064048857494
2022-03-29,44.716428044429954,-122.24570830342208,0.6871999019652425
2022-03-29,44.71966197945279,-122.15138519858954,0.6866300906359286
2022-03-29,44.73637064373741,-122.1616259928285,0.6944445581860895
2022-03-29,44.681393748349294,-122.19450433222728,0.695974657703254
2022-03-29,44.71103815272524,-122.18534151632926,0.6835546578524397
2022-03-29,44.71211613106618,-122.19127039720443,0.6842142150503931
2022-03-29,44.7288247953508,-122.1653989170218,0.6968870561011874
2022-03-29,44.72720782783939,-122.17186678706749,0.6908566661017556
2022-03-29,44.72343490364609,-122.17186678706749,0.6981505586490169
2022-03-29,44.70510927185005,-122.23816245503548,0.6914493872828511
2022-03-29,44.69810241263392,-122.237623465865,0.6863898907891685
2022-03-29,44.716967033600426,-122.1691718412151,0.691197287639681
2022-03-29,44.721278946964205,-122.15138519858954,0.6873598697448151
2022-03-29,44.73205873037364,-122.16593790619228,0.696909515807798
2022-03-29,44.72612984949845,-122.15731407946473,0.6956589266127805
2022-03-29,44.69810241263392,-122.23708447669456,0.6878748480285162
2022-03-29,44.72612984949845,-122.15515812278284,0.6990080692540963
2022-03-29,44.6927125209292,-122.25325415180868,0.6899053775683065
2022-03-29,44.70510927185005,-122.237623465865,0.6857528372723163
2022-03-29,44.70079735848628,-122.19288736471586,0.6865558452431989
2022-03-29,44.725051871157504,-122.16216498199896,0.6968025138325036
2022-03-29,44.71427208774807,-122.1675548737037,0.7003929159295812
2022-03-29,44.71966197945279,-122.15084620941909,0.686397378778031
2022-03-29,44.6927125209292,-122.2074400723186,0.6936726540953364
2022-03-29,44.71427208774807,-122.1653989170218,0.6942181685322136
2022-03-29,44.72020096862326,-122.24894223844493,0.6867573824611743
2022-03-29,44.702414325997694,-122.19558231056824,0.6816084794943956
2022-03-29,44.706726239361466,-122.1923483755454,0.6886436715998568
2022-03-29,44.72451288198703,-122.1540801444419,0.7008374625808148
2022-03-29,44.710499163554765,-122.1923483755454,0.6912315182112101
2022-03-29,44.70780421770241,-122.19450433222728,0.6784849852759854
2022-03-29,44.702414325997694,-122.1939653430568,0.6773115845739105
2022-03-29,44.71804501194137,-122.24624729259256,0.6873009201201413
2022-03-29,44.69756342346345,-122.19612129973868,0.6899119787734338
2022-03-29,44.72235692530514,-122.17941263545409,0.6992757068755309
2022-03-29,44.69702443429298,-122.20851805065952,0.6842272067375023
2022-03-29,44.681932737519766,-122.19288736471586,0.6956580747230797
2022-03-29,44.69540746678156,-122.22307075826228,0.6838062729766179
2022-03-29,44.72666883866892,-122.17563971126076,0.6924134868685915
2022-03-29,44.727746817009866,-122.171327797897,0.6880296561237529
2022-03-29,44.69971938014533,-122.18911444052256,0.7107632384958256
2022-03-29,44.70079735848628,-122.19180938637491,0.6952868055704231
2022-03-29,44.71211613106618,-122.19073140803395,0.6850675228512596
2022-03-29,44.704570282679576,-122.1826465704769,0.6829349052645987
2022-03-29,44.71804501194137,-122.17941263545409,0.6892171670802496
2022-03-29,44.681393748349294,-122.1939653430568,0.6953898805394942
2022-03-29,44.71211613106618,-122.19180938637491,0.6797261399377573
2022-03-29,44.694329488440616,-122.21390794236426,0.6892371071521023
2022-03-29,44.69756342346345,-122.19180938637491,0.6966951442048123
2022-03-29,44.72666883866892,-122.14168339352103,0.6906268447087021
2022-03-29,44.69540746678156,-122.2225317690918,0.6891051378699342
2022-03-29,44.71211613106618,-122.1923483755454,0.6820064019099326
2022-03-29,44.7175060227709,-122.16485992785134,0.6958292195750414
2022-03-29,44.69055656424732,-122.21013501817096,0.6826676376549256
2022-03-29,44.69055656424732,-122.21175198568235,0.6865316172657245
2022-03-29,44.681393748349294,-122.19504332139776,0.6930019899970769
2022-03-29,44.69702443429298,-122.20905703983,0.6895515202389819
2022-03-29,44.73205873037364,-122.1653989170218,0.6935606979910027
2022-03-29,44.69810241263392,-122.24301335756974,0.681445215766166
2022-03-29,44.702414325997694,-122.1923483755454,0.6766311496691969
2022-03-29,44.72612984949845,-122.15461913361236,0.697639938451763
2022-03-29,44.72020096862326,-122.25055920595634,0.6830847088577534
2022-03-29,44.69540746678156,-122.22468772577368,0.6883521937411358
2022-03-29,44.716967033600426,-122.18534151632926,0.6888257415886622
2022-03-29,44.702414325997694,-122.19127039720443,0.6970054226828118
2022-03-29,44.71427208774807,-122.16324296033991,0.6961120673793164
2022-03-29,44.69756342346345,-122.22899963913748,0.6842497433229984
2022-03-29,44.702414325997694,-122.19827725642058,0.6794282575335606
2022-03-29,44.72451288198703,-122.15300216610096,0.6974325757665141
2022-03-29,44.722895914475615,-122.17510072209028,0.6989111598384024
2022-03-29,44.715350066089016,-122.1637819495104,0.6984438523306012
2022-03-29,44.694329488440616,-122.2112129965119,0.6862930108586418
2022-03-29,44.706726239361466,-122.1901924188635,0.6896073538548212
2022-03-29,44.72990277369175,-122.16647689536276,0.6907143170038379
2022-03-29,44.69540746678156,-122.22037581240993,0.6909358231144119
2022-03-29,44.725051871157504,-122.1637819495104,0.6981836153448273
2022-03-29,44.71211613106618,-122.24139639005833,0.6893446268618008
2022-03-29,44.714811076918544,-122.1880364621816,0.6846972391859663
2022-03-29,44.69055656424732,-122.21444693153472,0.6852416222941492
2022-03-29,44.725590860327976,-122.1540801444419,0.7008358515430777
2022-03-29,44.70780421770241,-122.19127039720443,0.6890576241865886
2022-03-29,44.71211613106618,-122.24085740088783,0.6889793238114602
2022-03-29,44.71211613106618,-122.18749747301116,0.6931986301522186
2022-03-29,44.7288247953508,-122.16647689536276,0.6954370616923231
2022-03-29,44.722895914475615,-122.17348375457888,0.6955680383530423
2022-03-29,44.70942118521383,-122.17941263545409,0.6954825389310136
2022-03-29,44.725590860327976,-122.15192418776002,0.7006691550146338
2022-03-29,44.69055656424732,-122.2074400723186,0.6874128545568503
2022-03-29,44.71966197945279,-122.1330595667935,0.7011677792323873
2022-03-29,44.71588905525949,-122.18102960296548,0.6849482000006031
2022-03-29,44.72666883866892,-122.17456173291984,0.6925068968431414
2022-03-29,44.71966197945279,-122.15246317693048,0.6914723278496651
2022-03-29,44.71427208774807,-122.1637819495104,0.6984277208829784
2022-03-29,44.71588905525949,-122.1885754513521,0.6857709896168234
2022-03-29,44.69756342346345,-122.19127039720443,0.6999628829993553
2022-03-29,44.681393748349294,-122.19180938637491,0.6902284483747304
2022-03-29,44.69810241263392,-122.2451693142516,0.6856641351299279
2022-03-29,44.7288247953508,-122.16432093868086,0.687811293674017
2022-03-29,44.72073995779373,-122.13090361011162,0.6957126245058218
2022-03-29,44.71858400111184,-122.1637819495104,0.6875128424659884
2022-03-29,44.69594645595203,-122.25217617346776,0.6881863607821388
2022-03-29,44.70079735848628,-122.19450433222728,0.6996935740604944
2022-03-29,44.72990277369175,-122.16971083038558,0.6966277353176988
2022-03-29,44.715350066089016,-122.1885754513521,0.6880597292055627
2022-03-29,44.70942118521383,-122.1788736462836,0.6980371658541371
2022-03-29,44.69756342346345,-122.21282996402331,0.6896672350471319
2022-03-29,44.72020096862326,-122.2473252709335,0.681950527050962
2022-03-29,44.70780421770241,-122.19612129973868,0.6820707872758878
2022-03-29,44.706726239361466,-122.18965342969304,0.6875257940372419
2022-03-29,44.725051871157504,-122.16108700365804,0.6967904995568169
2022-03-29,44.70079735848628,-122.18911444052256,0.6890757505188546
2022-03-29,44.69702443429298,-122.2112129965119,0.6897370345163744
2022-03-29,44.70403129350911,-122.19558231056824,0.6816626038224342
2022-03-29,44.702414325997694,-122.19881624559105,0.6897186733296925
2022-03-29,44.70942118521383,-122.18534151632926,0.6878011624815837
2022-03-29,44.69810241263392,-122.24570830342208,0.6840844435146061
2022-03-29,44.71804501194137,-122.18695848384068,0.692391532051658
2022-03-29,44.70510927185005,-122.23546750918312,0.6842512145366084
2022-03-29,44.72451288198703,-122.15623610112378,0.6889080898541785
2022-03-29,44.69055656424732,-122.20636209397766,0.687484257473538
2022-03-29,44.70079735848628,-122.1885754513521,0.6765919536269888
2022-03-29,44.706726239361466,-122.19450433222728,0.6854587098011057
2022-03-29,44.71588905525949,-122.1675548737037,0.6942640831332393
2022-03-29,44.681932737519766,-122.19504332139776,0.6974424503088694
2022-03-29,44.73044176286222,-122.16270397116944,0.6990915892434734
2022-03-29,44.73205873037364,-122.1637819495104,0.6961885592406116
2022-03-29,44.69810241263392,-122.23385054167171,0.6869545918531927
2022-03-29,44.706726239361466,-122.1939653430568,0.6818985846448636
2022-03-29,44.71966197945279,-122.15300216610096,0.694450991017769
2022-03-29,44.72181793613468,-122.17402274374936,0.6971520654211999
2022-03-29,44.69810241263392,-122.23438953084218,0.6912989820269066
2022-03-29,44.72612984949845,-122.1540801444419,0.69706357520102
2022-03-29,44.715350066089016,-122.16485992785134,0.6991554599938671
2022-03-29,44.71211613106618,-122.18695848384068,0.6891021613018348
2022-03-29,44.68085475917882,-122.19504332139776,0.6936324054712075
2022-03-29,44.69702443429298,-122.20636209397766,0.6891299585146808
2022-03-29,44.681932737519766,-122.19450433222728,0.689657633362792
2022-03-29,44.70079735848628,-122.19504332139776,0.7075486701862908
2022-03-29,44.71858400111184,-122.15300216610096,0.7027744902274269
2022-03-29,44.73259771954411,-122.15947003614662,0.6959723072153129
2022-03-29,44.72343490364609,-122.1729447654084,0.696378352445623
2022-03-29,44.69055656424732,-122.20690108314813,0.6867665480554929
2022-03-29,44.69971938014533,-122.19127039720443,0.6948701936477475
2022-03-29,44.69055656424732,-122.2149859207052,0.6846994006480126
2022-03-29,44.727746817009866,-122.17024981955603,0.6896145233922903
2022-03-29,44.716428044429954,-122.18210758130644,0.6950013994379374
2022-03-29,44.69918039097486,-122.24570830342208,0.6833915145917935
2022-03-29,44.694329488440616,-122.21067400734142,0.6897936744646131
2022-03-29,44.716967033600426,-122.24678628176304,0.6847156725496472
2022-03-29,44.71427208774807,-122.17024981955603,0.6979884393399626
2022-03-29,44.70510927185005,-122.24085740088783,0.6828611624050936
2022-03-29,44.694329488440616,-122.21606389904616,0.6879927806240119
2022-03-29,44.704570282679576,-122.1880364621816,0.6848786770759047
2022-03-29,44.69918039097486,-122.24678628176304,0.6839021224158942
2022-03-29,44.71804501194137,-122.15461913361236,0.6829803304790927
2022-03-29,44.69055656424732,-122.2133689531938,0.6886329338312833
2022-03-29,44.694329488440616,-122.21175198568235,0.6867595634539778
2022-03-29,44.725051871157504,-122.16324296033991,0.6971866933217807
2022-03-29,44.70079735848628,-122.1901924188635,0.7034994155660729
2022-03-29,44.72181793613468,-122.17348375457888,0.6952612490893935
2022-03-29,44.681932737519766,-122.19342635388634,0.6993671891686594
2022-03-29,44.71211613106618,-122.2397794225469,0.6843099027537751
2022-03-29,44.72451288198703,-122.15569711195332,0.6968546108254878
2022-03-29,44.71211613106618,-122.1880364621816,0.6923386096648718
2022-03-29,44.727746817009866,-122.17186678706749,0.6940907548892473
2022-03-29,44.694329488440616,-122.21552490987568,0.6896516920022879
2022-03-29,44.71427208774807,-122.1691718412151,0.6960544947284998
2022-03-29,44.71912299028232,-122.15947003614662,0.6884410786040195
2022-03-29,44.70942118521383,-122.17995162462454,0.7030587458455977
2022-03-29,44.702414325997694,-122.19719927807964,0.686599746904542
2022-03-29,44.72451288198703,-122.15354115527144,0.6993204568957058
2022-03-29,44.72666883866892,-122.17617870043124,0.6917755726247186
2022-03-29,44.706726239361466,-122.19073140803395,0.6907127660771738
2022-03-29,44.70510927185005,-122.23654548752408,0.6873355356135892
2022-03-29,44.69702443429298,-122.21013501817096,0.6895886290768839
2022-03-29,44.71804501194137,-122.12659169674784,0.6942631483127012
2022-03-29,44.71966197945279,-122.1503072202486,0.6928755521459433
2022-03-29,44.69055656424732,-122.20851805065952,0.6850374624317167
2022-03-29,44.72612984949845,-122.1578530686352,0.6970014744030998
2022-03-29,44.725051871157504,-122.1616259928285,0.6975712744700763
2022-03-29,44.72397389281656,-122.1389884476687,0.701280312268223
2022-03-29,44.6927125209292,-122.21929783406898,0.6921354979492683
2022-03-29,44.72720782783939,-122.17240577623794,0.6914212236639447
2022-03-29,44.714811076918544,-122.1885754513521,0.6905770918147318
2022-03-29,44.702414325997694,-122.19666028890916,0.6797875438790179
2022-03-29,44.71211613106618,-122.1885754513521,0.6911437741000239
2022-03-29,44.71427208774807,-122.16432093868086,0.6979013611824779
2022-03-29,44.72397389281656,-122.171327797897,0.6918491346576316
2022-03-29,44.694329488440616,-122.2149859207052,0.6900400802837838
2022-03-29,44.69971938014533,-122.1901924188635,0.6949921995335147
2022-03-29,44.696485445122505,-122.1923483755454,0.691936966204322
2022-03-29,44.70510927185005,-122.2397794225469,0.6936221020749007
2022-03-29,44.696485445122505,-122.19450433222728,0.6979466080249597
2022-03-29,44.69810241263392,-122.23546750918312,0.6923002084344807
2022-03-29,44.73259771954411,-122.15893104697616,0.6931002751447066
2022-03-29,44.71211613106618,-122.24031841171735,0.6865515078793026
2022-03-29,44.6927125209292,-122.21552490987568,0.6905329242525071
2022-03-29,44.72020096862326,-122.24786426010398,0.6817093911404873
2022-03-29,44.72235692530514,-122.17833465711313,0.696416938241502
2022-03-29,44.72235692530514,-122.17995162462454,0.6981289881424694
2022-03-29,44.70780421770241,-122.19180938637491,0.6911279715071138
2022-03-29,44.73637064373741,-122.16054801448756,0.6982919162477262
2022-03-29,44.69971938014533,-122.19073140803395,0.6939738830974699
2022-03-29,44.70510927185005,-122.24031841171735,0.6927769766791538
2022-03-29,44.70079735848628,-122.18965342969304,0.7089573304310075
2022-03-29,44.72343490364609,-122.17078880872651,0.7046104107168658
2022-03-29,44.69702443429298,-122.20690108314813,0.691328563164715
2022-03-29,44.702414325997694,-122.1977382672501,0.6857326035784064
2022-03-29,44.70942118521383,-122.18480252715878,0.6832469130530702
2022-03-29,44.73205873037364,-122.16432093868086,0.6921928736096953
2022-03-29,44.69756342346345,-122.2074400723186,0.691051342886993
2022-03-29,44.69540746678156,-122.2209148015804,0.6911712858250181
2022-03-29,44.72181793613468,-122.15839205780568,0.7018116277964024
2022-03-29,44.71912299028232,-122.15192418776002,0.6876364955267846
2022-03-29,44.696485445122505,-122.19504332139776,0.6950060080775108
