date,lat,lon,Chlorophyll
2020-06-16,44.69971938014533,-122.19612129973868,0.7044736801872217
2020-06-16,44.69702443429298,-122.20151119144342,0.7043746693685851
2020-06-16,44.69486847761109,-122.2133689531938,0.7043385513680651
2020-06-16,44.696485445122505,-122.24840324927445,0.8924800831804366
2020-06-16,44.706726239361466,-122.23546750918312,0.9537482944090556
2020-06-16,44.73259771954411,-122.15893104697616,0.7905623077660547
2020-06-16,44.71858400111184,-122.13198158845256,0.9670138212757673
2020-06-16,44.6889395967359,-122.20043321310249,0.7057004938198175
2020-06-16,44.69810241263392,-122.22630469328512,0.8068064990324666
2020-06-16,44.712655120236654,-122.2397794225469,0.77867349479343
2020-06-16,44.69379049927014,-122.20636209397766,0.7028210102620631
2020-06-16,44.722895914475615,-122.2494812276154,1.243992521117241
2020-06-16,44.69810241263392,-122.228460649967,0.9351316145147079
2020-06-16,44.70133634765675,-122.20258916978436,0.7035919866629542
2020-06-16,44.706726239361466,-122.24139639005833,0.8407394109011819
2020-06-16,44.716967033600426,-122.18749747301116,0.8547149536264739
2020-06-16,44.73044176286222,-122.1653989170218,0.8335904806563234
2020-06-16,44.70834320687288,-122.18749747301116,0.7220788030939508
2020-06-16,44.73313670871458,-122.1653989170218,0.9525254768488745
2020-06-16,44.69971938014533,-122.20151119144342,0.8284525669085313
2020-06-16,44.714811076918544,-122.1616259928285,0.8708990416638347
2020-06-16,44.694329488440616,-122.21552490987568,0.702260907719664
2020-06-16,44.70780421770241,-122.237623465865,0.8340233291785074
2020-06-16,44.72073995779373,-122.15084620941909,0.8318648116354557
2020-06-16,44.72828580618033,-122.16809386287416,0.7172542559031784
2020-06-16,44.73205873037364,-122.16054801448756,0.8044807105806316
2020-06-16,44.67600385664458,-122.19666028890916,0.7185098708404208
2020-06-16,44.72073995779373,-122.15192418776002,0.7984206223355276
2020-06-16,44.70564826102052,-122.18156859213596,0.7017878955190221
2020-06-16,44.716967033600426,-122.2451693142516,0.7961162010405523
2020-06-16,44.72020096862326,-122.18156859213596,0.8273193934563172
2020-06-16,44.69001757507685,-122.20474512646624,0.703649104930465
2020-06-16,44.71211613106618,-122.1923483755454,0.8862685337601263
2020-06-16,44.716967033600426,-122.24786426010398,0.7429014067182437
2020-06-16,44.69594645595203,-122.23061660664888,0.9531047049968714
2020-06-16,44.71427208774807,-122.18318555964736,0.7894836922802697
2020-06-16,44.70403129350911,-122.18911444052256,0.7016442768846769
2020-06-16,44.69594645595203,-122.21821985572804,0.7082608183699934
2020-06-16,44.70025836931581,-122.1923483755454,0.7041051092054517
2020-06-16,44.72720782783939,-122.1616259928285,0.8375920860118342
2020-06-16,44.721278946964205,-122.18156859213596,0.9351117744725251
2020-06-16,44.71912299028232,-122.15893104697616,0.8114075594692808
2020-06-16,44.71427208774807,-122.16270397116944,0.884685392458824
2020-06-16,44.72451288198703,-122.17995162462454,0.8744425699985879
2020-06-16,44.72612984949845,-122.1465342960553,0.8027567447206482
2020-06-16,44.70942118521383,-122.18156859213596,0.8113119684637594
2020-06-16,44.70025836931581,-122.23331155250123,1.1140268520692964
2020-06-16,44.72235692530514,-122.15138519858954,0.8143171796573446
2020-06-16,44.725590860327976,-122.1675548737037,0.7856392490830487
2020-06-16,44.69756342346345,-122.1923483755454,0.7035169911968996
2020-06-16,44.72181793613468,-122.15731407946473,1.0276214145184852
2020-06-16,44.72720782783939,-122.1481512635667,0.7786471404145
2020-06-16,44.725590860327976,-122.14869025273718,0.789752907104183
2020-06-16,44.69540746678156,-122.20851805065952,0.7043219330204832
2020-06-16,44.69810241263392,-122.19342635388634,0.702954123964049
2020-06-16,44.70025836931581,-122.19612129973868,0.7034690893676391
2020-06-16,44.725590860327976,-122.16054801448756,0.7511412753262625
2020-06-16,44.69918039097486,-122.20151119144342,0.7659423379966354
2020-06-16,44.71103815272524,-122.17833465711313,0.8791139055718635
2020-06-16,44.69540746678156,-122.1977382672501,0.703694945692931
2020-06-16,44.6927125209292,-122.20582310480718,0.70427659167179
2020-06-16,44.7137330985776,-122.24624729259256,0.9295726094698981
2020-06-16,44.692173531758726,-122.2166028882166,0.7036178159292739
2020-06-16,44.716428044429954,-122.1616259928285,0.8926470738889845
2020-06-16,44.684088694201655,-122.19666028890916,0.709193214259779
2020-06-16,44.71858400111184,-122.17779566794266,0.9505218802877086
2020-06-16,44.702414325997694,-122.24085740088783,0.7001301128594439
2020-06-16,44.72181793613468,-122.24624729259256,0.7001338269193549
2020-06-16,44.702414325997694,-122.19935523476153,0.7030284898972563
2020-06-16,44.71804501194137,-122.24463032508116,0.864760233047613
2020-06-16,44.72720782783939,-122.17348375457888,0.8780519925670534
2020-06-16,44.69486847761109,-122.25163718429728,0.9142535055005218
2020-06-16,44.70079735848628,-122.23277256333076,0.8049061016129478
2020-06-16,44.72666883866892,-122.15084620941909,0.7734872618856643
2020-06-16,44.716428044429954,-122.25055920595634,0.8315848547226473
2020-06-16,44.68570566171307,-122.20043321310249,0.9659080570487514
2020-06-16,44.725051871157504,-122.17833465711313,0.8983727903236189
2020-06-16,44.70780421770241,-122.23924043337642,0.8295459149287532
2020-06-16,44.71157714189571,-122.18588050549972,0.8060631156312619
2020-06-16,44.72828580618033,-122.1465342960553,0.7499065385757243
2020-06-16,44.69756342346345,-122.23654548752408,0.9175399512745869
2020-06-16,44.72720782783939,-122.1729447654084,0.8134036283108474
2020-06-16,44.70780421770241,-122.17240577623794,1.5417792639602856
2020-06-16,44.69594645595203,-122.19558231056824,0.7041314885820548
2020-06-16,44.704570282679576,-122.19666028890916,0.7012528596631138
2020-06-16,44.70079735848628,-122.19612129973868,0.7037681418699956
2020-06-16,44.70025836931581,-122.19288736471586,0.7036274531319281
2020-06-16,44.721278946964205,-122.1826465704769,0.8953018703584626
2020-06-16,44.714811076918544,-122.1826465704769,0.8742080438055668
2020-06-16,44.72720782783939,-122.14383935020294,0.7924438059269765
2020-06-16,44.70510927185005,-122.23277256333076,1.163954345405364
2020-06-16,44.692173531758726,-122.21175198568235,0.7048501025277056
2020-06-16,44.69702443429298,-122.2360064983536,0.826652356397858
2020-06-16,44.692173531758726,-122.21013501817096,0.7035302692372865
2020-06-16,44.72990277369175,-122.1691718412151,0.8341078045290344
2020-06-16,44.70025836931581,-122.18965342969304,0.702970247976973
2020-06-16,44.710499163554765,-122.171327797897,1.9964328384798635
2020-06-16,44.70726522853194,-122.19450433222728,0.8936320265967654
2020-06-16,44.72720782783939,-122.16809386287416,0.8779027674671149
2020-06-16,44.72020096862326,-122.18534151632926,0.9207126776003458
2020-06-16,44.71966197945279,-122.17725667877218,0.8407144257993915
2020-06-16,44.72181793613468,-122.15839205780568,0.8889985895861475
2020-06-16,44.7288247953508,-122.1578530686352,0.7971829902615802
2020-06-16,44.71103815272524,-122.19073140803395,0.8248818637460681
2020-06-16,44.73098075203269,-122.16324296033991,0.8406373855182521
2020-06-16,44.70079735848628,-122.24301335756974,0.8373003537725228
2020-06-16,44.696485445122505,-122.22468772577368,0.8318467503897711
2020-06-16,44.69918039097486,-122.21013501817096,0.7034747447363947
2020-06-16,44.733675697885054,-122.16108700365804,0.8708489379519554
2020-06-16,44.72666883866892,-122.17186678706749,1.0156119952722873
2020-06-16,44.71966197945279,-122.15300216610096,0.850028237510061
2020-06-16,44.727746817009866,-122.15677509029426,0.78134917562093
2020-06-16,44.715350066089016,-122.18156859213596,0.8311042492876206
2020-06-16,44.681932737519766,-122.1939653430568,0.7120638647610333
2020-06-16,44.70187533682722,-122.20312815895484,0.8875717595251436
2020-06-16,44.72235692530514,-122.15461913361236,0.7938611561617762
2020-06-16,44.70187533682722,-122.20258916978436,0.7034130104343215
2020-06-16,44.70564826102052,-122.24085740088783,0.7007732420780858
2020-06-16,44.71966197945279,-122.18480252715878,0.8816401312584422
2020-06-16,44.70942118521383,-122.17510072209028,0.7000166874564627
2020-06-16,44.72666883866892,-122.15947003614662,0.7527531209876626
2020-06-16,44.73259771954411,-122.16593790619228,1.1694533516764833
2020-06-16,44.69001757507685,-122.21390794236426,0.7038362338437263
2020-06-16,44.70025836931581,-122.23816245503548,0.8221873707409633
2020-06-16,44.69055656424732,-122.20312815895484,0.7040937589633831
2020-06-16,44.71103815272524,-122.24085740088783,0.8022633558336724
2020-06-16,44.71804501194137,-122.24678628176304,0.8196399888325933
2020-06-16,44.71804501194137,-122.16270397116944,0.9637012195180225
2020-06-16,44.68247172669024,-122.19288736471586,0.7112914326833488
2020-06-16,44.716428044429954,-122.1653989170218,0.9325512527459353
2020-06-16,44.70888219604336,-122.2419353792288,0.7293608719940063
2020-06-16,44.714811076918544,-122.15677509029426,0.8323235649082052
2020-06-16,44.722895914475615,-122.18102960296548,0.876550403224641
2020-06-16,44.72235692530514,-122.17779566794266,0.8314889432373654
2020-06-16,44.69864140180439,-122.22738267162605,0.7035439220782052
2020-06-16,44.69864140180439,-122.23331155250123,0.8941180591360486
2020-06-16,44.69702443429298,-122.20797906148908,0.7035571639627288
2020-06-16,44.72936378452128,-122.15893104697616,0.7844520145555949
2020-06-16,44.722895914475615,-122.13629350181633,0.8327654092125915
2020-06-16,44.712655120236654,-122.24085740088783,0.7577824462436182
2020-06-16,44.72343490364609,-122.15461913361236,0.8363755467563435
2020-06-16,44.692173531758726,-122.21390794236426,0.7041100813544362
2020-06-16,44.71804501194137,-122.2451693142516,0.922866443538619
2020-06-16,44.716428044429954,-122.16485992785134,0.7005035076210521
2020-06-16,44.67815981332647,-122.19127039720443,0.7156452385012585
2020-06-16,44.7175060227709,-122.18426353798831,0.9007535458496789
2020-06-16,44.6927125209292,-122.20636209397766,0.705467664947986
2020-06-16,44.692173531758726,-122.20312815895484,0.7051313452934944
2020-06-16,44.716428044429954,-122.17024981955603,1.1483119572203822
2020-06-16,44.72397389281656,-122.1691718412151,0.8115767540289842
2020-06-16,44.68247172669024,-122.19342635388634,0.7111079835990886
2020-06-16,44.72343490364609,-122.18210758130644,0.9561869685838613
2020-06-16,44.70187533682722,-122.19666028890916,0.7046155719262506
2020-06-16,44.70403129350911,-122.19180938637491,0.7013597251141603
2020-06-16,44.69756342346345,-122.24463032508116,0.8892701032766306
2020-06-16,44.696485445122505,-122.24894223844493,0.7662490674361053
2020-06-16,44.716967033600426,-122.18102960296548,0.7882548697287701
2020-06-16,44.72666883866892,-122.16863285204464,0.8306429830833717
2020-06-16,44.72828580618033,-122.1670158845332,0.8511318633221491
2020-06-16,44.69486847761109,-122.22522671494416,0.757323892413745
2020-06-16,44.702953315168166,-122.1885754513521,0.7009918835014529
2020-06-16,44.69702443429298,-122.23115559581936,0.9055461925911779
2020-06-16,44.706726239361466,-122.2360064983536,0.9690115782528911
2020-06-16,44.727746817009866,-122.1443783393734,0.7964524829034723
2020-06-16,44.696485445122505,-122.19719927807964,0.705489703758332
2020-06-16,44.69594645595203,-122.22792166079653,0.8212952566435116
2020-06-16,44.69971938014533,-122.24463032508116,0.7180711728686032
2020-06-16,44.69864140180439,-122.24409133591068,0.8288855923985732
2020-06-16,44.71804501194137,-122.16593790619228,3.0616370484417095
2020-06-16,44.68786161839496,-122.20366714812528,0.7080569349262323
2020-06-16,44.70025836931581,-122.228460649967,0.9595633588008766
2020-06-16,44.69756342346345,-122.19342635388634,0.7050950765800759
2020-06-16,44.70780421770241,-122.23385054167171,0.8864133304981993
2020-06-16,44.67869880249694,-122.19558231056824,1.2272296664902032
2020-06-16,44.69540746678156,-122.22360974743276,1.0402665284076067
2020-06-16,44.69810241263392,-122.2112129965119,0.7031092501020716
2020-06-16,44.70079735848628,-122.23546750918312,0.728687523752921
2020-06-16,44.722895914475615,-122.14976823107811,0.8058627156222398
2020-06-16,44.69971938014533,-122.22738267162605,0.8800876832101946
2020-06-16,44.696485445122505,-122.20043321310249,0.7040327254577063
2020-06-16,44.68462768337213,-122.19558231056824,0.7087902656307543
2020-06-16,44.69486847761109,-122.25055920595634,0.8942919541184091
2020-06-16,44.69486847761109,-122.20312815895484,0.7057318257890174
2020-06-16,44.692173531758726,-122.21768086655756,1.031831807464099
2020-06-16,44.69702443429298,-122.2074400723186,0.7041047647601644
2020-06-16,44.716428044429954,-122.25163718429728,1.0945686115043003
2020-06-16,44.68624465088354,-122.20258916978436,1.7102720705417953
2020-06-16,44.70942118521383,-122.24139639005833,0.7676096997835042
2020-06-16,44.716967033600426,-122.24463032508116,0.862886252821424
2020-06-16,44.70510927185005,-122.18372454881784,0.7014304776956851
2020-06-16,44.70349230433864,-122.237623465865,0.7011812930607605
2020-06-16,44.725051871157504,-122.16971083038558,0.6978222141194742
2020-06-16,44.72181793613468,-122.18426353798831,0.6995492127769194
2020-06-16,44.727746817009866,-122.14707328522576,0.7816782834699809
2020-06-16,44.694329488440616,-122.22468772577368,0.7881552911881324
2020-06-16,44.69971938014533,-122.19719927807964,0.7015159816684606
2020-06-16,44.716428044429954,-122.18534151632926,0.8503228772372993
2020-06-16,44.70133634765675,-122.20151119144342,0.7036374664901148
2020-06-16,44.725051871157504,-122.15300216610096,0.7899121411914408
2020-06-16,44.72073995779373,-122.24840324927445,0.8963080602415713
2020-06-16,44.71157714189571,-122.17024981955603,2.354410160858632
2020-06-16,44.7099601743843,-122.24139639005833,0.7977682924914156
2020-06-16,44.69540746678156,-122.2187588448985,0.7036237673903826
2020-06-16,44.69702443429298,-122.23438953084218,0.8907362094846883
2020-06-16,44.72936378452128,-122.1653989170218,0.8542032465745579
2020-06-16,44.68462768337213,-122.19504332139776,0.7079632873027951
2020-06-16,44.70780421770241,-122.23816245503548,0.7141584587725385
2020-06-16,44.71912299028232,-122.18049061379502,0.7693899168645185
2020-06-16,44.702953315168166,-122.23816245503548,0.8365013704841171
2020-06-16,44.71211613106618,-122.19127039720443,0.8463967158727658
2020-06-16,44.72451288198703,-122.1675548737037,0.8281919670060844
2020-06-16,44.714811076918544,-122.18318555964736,0.8919687517969629
2020-06-16,44.715350066089016,-122.15623610112378,0.8673621498209115
2020-06-16,44.70025836931581,-122.2419353792288,0.7010714878222928
2020-06-16,44.73690963290788,-122.1578530686352,0.7921544081978517
2020-06-16,44.722895914475615,-122.18210758130644,0.8564011339790886
2020-06-16,44.69918039097486,-122.19881624559105,0.7032793820719471
2020-06-16,44.71912299028232,-122.13036462094114,0.8959375845192433
2020-06-16,44.73690963290788,-122.15623610112378,0.7680215007292291
2020-06-16,44.6927125209292,-122.2187588448985,0.8360951073106502
2020-06-16,44.70888219604336,-122.18156859213596,0.7012259146406571
2020-06-16,44.70133634765675,-122.1901924188635,0.7027768118159325
2020-06-16,44.71966197945279,-122.1600090253171,0.8187396001893565
2020-06-16,44.69325151009967,-122.2187588448985,0.7035203914828724
2020-06-16,44.692173531758726,-122.20528411563672,0.7036556182560437
2020-06-16,44.735292665396464,-122.1616259928285,0.8164495827474991
2020-06-16,44.706726239361466,-122.17995162462454,0.7013472828449541
2020-06-16,44.72936378452128,-122.16485992785134,0.7728182101024607
2020-06-16,44.69163454258826,-122.21282996402331,0.7035503953208314
2020-06-16,44.7099601743843,-122.1826465704769,0.7958155894827189
2020-06-16,44.70780421770241,-122.1729447654084,0.7006982174221255
2020-06-16,44.721278946964205,-122.18210758130644,0.9253405673940729
2020-06-16,44.72343490364609,-122.18102960296548,0.9514989355614276
2020-06-16,44.70025836931581,-122.2322335741603,0.9527981482166181
2020-06-16,44.70942118521383,-122.2397794225469,0.7914225928205544
2020-06-16,44.70079735848628,-122.2322335741603,0.7694930263521556
2020-06-16,44.71319410940713,-122.19180938637491,0.873744941926055
2020-06-16,44.72451288198703,-122.14006642600964,0.8672934323410229
2020-06-16,44.72612984949845,-122.1653989170218,0.8034952377288107
2020-06-16,44.72666883866892,-122.1465342960553,0.8077117836931389
2020-06-16,44.70834320687288,-122.1885754513521,0.7679519100334201
2020-06-16,44.71211613106618,-122.18749747301116,0.7696117546432465
2020-06-16,44.7175060227709,-122.15839205780568,0.7862110639956527
2020-06-16,44.72720782783939,-122.171327797897,0.8700554407702038
2020-06-16,44.696485445122505,-122.21983682323943,0.8143506935311604
2020-06-16,44.70618725019099,-122.19558231056824,0.9687954134480028
2020-06-16,44.71858400111184,-122.18102960296548,0.826829436879406
2020-06-16,44.72020096862326,-122.18210758130644,0.8477265114289594
2020-06-16,44.69864140180439,-122.19504332139776,0.7043517795728084
2020-06-16,44.69379049927014,-122.2166028882166,0.704350353114067
2020-06-16,44.69702443429298,-122.22145379075086,0.732161089865938
2020-06-16,44.70133634765675,-122.18749747301116,0.7018120634456693
2020-06-16,44.7175060227709,-122.15569711195332,0.8156037353694862
2020-06-16,44.712655120236654,-122.1880364621816,0.7663912217744032
2020-06-16,44.70187533682722,-122.19719927807964,0.7034474192394735
2020-06-16,44.71588905525949,-122.16863285204464,0.6999346048814937
2020-06-16,44.69594645595203,-122.23277256333076,0.9859035661831954
2020-06-16,44.69001757507685,-122.2133689531938,0.7036415438931515
2020-06-16,44.71427208774807,-122.1670158845332,0.7019438163918588
2020-06-16,44.7099601743843,-122.18049061379502,0.7007264195099783
2020-06-16,44.706726239361466,-122.24031841171735,0.7008383796006791
2020-06-16,44.69702443429298,-122.2225317690918,0.8533013977234133
2020-06-16,44.71912299028232,-122.18749747301116,0.8618932414315041
2020-06-16,44.735292665396464,-122.15947003614662,0.7756877133977407
2020-06-16,44.71588905525949,-122.19073140803395,0.9202677350200351
2020-06-16,44.714811076918544,-122.15623610112378,0.8576249745430533
2020-06-16,44.69055656424732,-122.21390794236426,0.7037498141484456
2020-06-16,44.70942118521383,-122.18372454881784,0.7008711201431873
2020-06-16,44.702953315168166,-122.18480252715878,2.950540279362617
2020-06-16,44.69325151009967,-122.22037581240993,0.8712059911199337
2020-06-16,44.70079735848628,-122.22792166079653,1.6321017720113122
2020-06-16,44.69594645595203,-122.22738267162605,0.8622142705519502
2020-06-16,44.6927125209292,-122.25271516263822,0.8925929404443318
2020-06-16,44.725590860327976,-122.1384494584982,0.7930871471121406
2020-06-16,44.68462768337213,-122.1939653430568,1.9940522250620742
2020-06-16,44.72720782783939,-122.1600090253171,0.8125982733170257
2020-06-16,44.70780421770241,-122.23870144420596,0.8332502193739535
2020-06-16,44.70025836931581,-122.1939653430568,0.7042087979807914
2020-06-16,44.725590860327976,-122.17510072209028,0.8859741772065185
2020-06-16,44.696485445122505,-122.24624729259256,0.8734477603253966
2020-06-16,44.70349230433864,-122.19558231056824,0.9390037991133884
2020-06-16,44.692173531758726,-122.20582310480718,0.703899972336207
2020-06-16,44.7175060227709,-122.25055920595634,0.7954390830621685
2020-06-16,44.72397389281656,-122.1729447654084,1.1067789326683821
2020-06-16,44.725590860327976,-122.14922924190763,0.8024458773386972
2020-06-16,44.7175060227709,-122.1292866426002,0.8928363611387846
2020-06-16,44.68947858590637,-122.20043321310249,1.1715858307512197
2020-06-16,44.72073995779373,-122.24624729259256,1.2747047770338047
2020-06-16,44.712655120236654,-122.24031841171735,0.7797851306062162
2020-06-16,44.727746817009866,-122.1503072202486,0.7777530174179788
2020-06-16,44.70079735848628,-122.23331155250123,0.860732151436331
2020-06-16,44.72828580618033,-122.14330036103246,0.7474638685963053
2020-06-16,44.73044176286222,-122.16108700365804,0.8778530454087782
2020-06-16,44.722895914475615,-122.18372454881784,0.7776921821561057
2020-06-16,44.72451288198703,-122.16863285204464,0.9102116857977729
2020-06-16,44.71912299028232,-122.15138519858954,0.8303936566327051
2020-06-16,44.71427208774807,-122.17833465711313,0.8178022740952186
2020-06-16,44.70726522853194,-122.19180938637491,0.6990721900143909
2020-06-16,44.69163454258826,-122.21013501817096,0.701657870227854
2020-06-16,44.725051871157504,-122.14222238269151,0.8300551071260108
2020-06-16,44.71966197945279,-122.25055920595634,0.8010822003478559
2020-06-16,44.72612984949845,-122.15192418776002,0.7805576112275897
2020-06-16,44.69810241263392,-122.19558231056824,0.7034365744721178
2020-06-16,44.71427208774807,-122.1675548737037,0.7004616103422414
2020-06-16,44.69864140180439,-122.2473252709335,0.7007232003315453
2020-06-16,44.71211613106618,-122.16270397116944,0.8808589929658688
2020-06-16,44.704570282679576,-122.23331155250123,0.8174962279872192
2020-06-16,44.70618725019099,-122.237623465865,0.7612551941194571
2020-06-16,44.69594645595203,-122.20905703983,0.7042717789094346
2020-06-16,44.70349230433864,-122.1977382672501,0.704152138998575
2020-06-16,44.706726239361466,-122.23654548752408,0.8114430630402263
2020-06-16,44.69055656424732,-122.20582310480718,0.704724733902388
2020-06-16,44.67492587830363,-122.19558231056824,1.1403361320395096
2020-06-16,44.7175060227709,-122.24894223844493,0.7132623223014573
2020-06-16,44.71912299028232,-122.24678628176304,0.8138462774370425
2020-06-16,44.70726522853194,-122.23492852001266,1.029866972572941
2020-06-16,44.69163454258826,-122.20851805065952,0.702439297193001
2020-06-16,44.69756342346345,-122.21067400734142,0.7041651304241654
2020-06-16,44.70403129350911,-122.1939653430568,0.7030547052207371
2020-06-16,44.694329488440616,-122.20797906148908,0.7023111221150787
2020-06-16,44.7099601743843,-122.1864194946702,0.832116779433612
2020-06-16,44.72235692530514,-122.24786426010398,0.9189342934078055
2020-06-16,44.725590860327976,-122.14707328522576,0.8198684165088111
2020-06-16,44.71319410940713,-122.24247436839926,0.7377172443257592
2020-06-16,44.71103815272524,-122.18480252715878,0.8447870705236618
2020-06-16,44.716967033600426,-122.15677509029426,0.8085355269256663
2020-06-16,44.71427208774807,-122.24570830342208,0.7097702288240041
2020-06-16,44.71804501194137,-122.25055920595634,0.7716036092115176
2020-06-16,44.716428044429954,-122.12713068591832,0.7693682275312248
2020-06-16,44.73259771954411,-122.1600090253171,0.7841952335073283
2020-06-16,44.69594645595203,-122.22576570411464,0.8904272212842358
2020-06-16,44.725051871157504,-122.1729447654084,0.7031258806098414
2020-06-16,44.70834320687288,-122.23385054167171,0.9208454267673029
2020-06-16,44.69325151009967,-122.22199277992134,1.074267716770372
2020-06-16,44.731519741203165,-122.1616259928285,0.8554190982136188
2020-06-16,44.6889395967359,-122.199894223932,0.7057936561159598
2020-06-16,44.72828580618033,-122.1600090253171,0.8067189744161124
2020-06-16,44.69971938014533,-122.2074400723186,0.7044378348328422
2020-06-16,44.67923779166741,-122.19127039720443,0.7165280796413723
2020-06-16,44.7288247953508,-122.1616259928285,0.6978622718093958
2020-06-16,44.70834320687288,-122.1880364621816,0.741349282377823
2020-06-16,44.72397389281656,-122.1352155234754,0.8481138539045329
2020-06-16,44.7175060227709,-122.2451693142516,0.8235182447974545
2020-06-16,44.69540746678156,-122.22899963913748,0.7778943955871546
2020-06-16,44.69918039097486,-122.23708447669456,0.7465336905780691
2020-06-16,44.7175060227709,-122.1670158845332,1.2842228303375218
2020-06-16,44.69971938014533,-122.22953862830794,0.7547502325189239
2020-06-16,44.69864140180439,-122.23169458498982,0.8197591491839239
2020-06-16,44.71427208774807,-122.18695848384068,0.8013700688672185
2020-06-16,44.69594645595203,-122.2209148015804,0.7277327602097252
2020-06-16,44.7288247953508,-122.17078880872651,0.7559635268878239
2020-06-16,44.7137330985776,-122.24085740088783,0.7256450325779422
2020-06-16,44.69109555341779,-122.2166028882166,0.7034677155621064
2020-06-16,44.731519741203165,-122.16270397116944,0.7824652116187464
2020-06-16,44.7175060227709,-122.18049061379502,0.8357376899205965
2020-06-16,44.7137330985776,-122.1675548737037,0.7003955753224574
2020-06-16,44.71427208774807,-122.16216498199896,0.9625786122505288
2020-06-16,44.702414325997694,-122.23277256333076,1.017977128817756
2020-06-16,44.694329488440616,-122.25217617346776,0.7021524644458704
2020-06-16,44.71858400111184,-122.24786426010398,0.7805164230235055
2020-06-16,44.7175060227709,-122.1901924188635,0.9266681230608654
2020-06-16,44.694329488440616,-122.20205018061388,0.7056997870662134
2020-06-16,44.71319410940713,-122.1923483755454,0.88711663363722
2020-06-16,44.71858400111184,-122.15246317693048,0.9526321151960152
2020-06-16,44.704570282679576,-122.19719927807964,0.7035533741412057
2020-06-16,44.71966197945279,-122.1864194946702,0.8952514598493126
2020-06-16,44.72451288198703,-122.1788736462836,0.8689752080433517
2020-06-16,44.70510927185005,-122.23438953084218,0.7011871211029729
2020-06-16,44.7385266004193,-122.15677509029426,0.7627089538232499
2020-06-16,44.72612984949845,-122.17510072209028,0.8834687800209763
2020-06-16,44.72181793613468,-122.17833465711313,0.8347976976229722
2020-06-16,44.72612984949845,-122.14599530688484,0.8001741198921003
2020-06-16,44.696485445122505,-122.21013501817096,0.7039073352428302
2020-06-16,44.677620824156,-122.19558231056824,0.7158565475011196
2020-06-16,44.69486847761109,-122.22037581240993,0.7045386788460408
2020-06-16,44.70133634765675,-122.20097220227294,0.7047577734512029
2020-06-16,44.702414325997694,-122.199894223932,1.1899210508702858
2020-06-16,44.69918039097486,-122.1923483755454,0.7048122120904483
2020-06-16,44.71157714189571,-122.17402274374936,0.7004002703199044
2020-06-16,44.71157714189571,-122.17563971126076,0.7023491349460604
2020-06-16,44.70780421770241,-122.19666028890916,1.628753036673731
2020-06-16,44.696485445122505,-122.20797906148908,0.7039454380891366
2020-06-16,44.702414325997694,-122.20043321310249,2.254844200210863
2020-06-16,44.715350066089016,-122.1864194946702,0.8532829534455522
2020-06-16,44.69594645595203,-122.23169458498982,0.920654529975656
2020-06-16,44.71966197945279,-122.25002021678588,0.7867911713170767
2020-06-16,44.73583165456694,-122.16054801448756,0.8003773136724203
2020-06-16,44.710499163554765,-122.17186678706749,0.6994610362609884
2020-06-16,44.69540746678156,-122.25055920595634,0.9212652152307028
2020-06-16,44.69702443429298,-122.2149859207052,0.8408510242725796
2020-06-16,44.727746817009866,-122.17456173291984,1.0783217374783758
2020-06-16,44.72720782783939,-122.16863285204464,0.8892978255049453
2020-06-16,44.69810241263392,-122.2360064983536,0.8084195010755195
2020-06-16,44.725590860327976,-122.17833465711313,0.80067070954758
2020-06-16,44.69702443429298,-122.20205018061388,0.7044646844627946
2020-06-16,44.68085475917882,-122.1939653430568,0.7117192426779213
2020-06-16,44.716428044429954,-122.24678628176304,0.7278861740350921
2020-06-16,44.70079735848628,-122.18695848384068,0.7016162003467816
2020-06-16,44.70025836931581,-122.23438953084218,0.7015539431688882
2020-06-16,44.69109555341779,-122.20797906148908,0.7045045978988733
2020-06-16,44.68570566171307,-122.20097220227294,1.2268583161633253
2020-06-16,44.7137330985776,-122.16485992785134,0.8472978603872034
2020-06-16,44.715350066089016,-122.15677509029426,0.8657254081352118
2020-06-16,44.712655120236654,-122.18749747301116,0.7897312656772217
2020-06-16,44.71966197945279,-122.2510981951268,0.7977038559415256
2020-06-16,44.72020096862326,-122.13359855596396,0.868816792839873
2020-06-16,44.70564826102052,-122.19612129973868,0.8517263204337954
2020-06-16,44.721278946964205,-122.17779566794266,0.9544245165283047
2020-06-16,44.69163454258826,-122.21175198568235,0.7058711667456498
2020-06-16,44.7175060227709,-122.1616259928285,0.8998777022328249
2020-06-16,44.7099601743843,-122.18318555964736,0.8993069026902754
2020-06-16,44.69325151009967,-122.21229097485283,0.7031903530640077
2020-06-16,44.716967033600426,-122.1675548737037,1.0461756373950657
2020-06-16,44.72181793613468,-122.1578530686352,0.98675120840719
2020-06-16,44.7175060227709,-122.18102960296548,0.8123559872651999
2020-06-16,44.70564826102052,-122.23546750918312,0.7947371557958846
2020-06-16,44.712655120236654,-122.24139639005833,0.7737592784988944
2020-06-16,44.7288247953508,-122.16863285204464,0.8339792139949482
2020-06-16,44.70726522853194,-122.1923483755454,0.7779170783288379
2020-06-16,44.69001757507685,-122.20636209397766,0.7046593295398939
2020-06-16,44.72397389281656,-122.1788736462836,0.968352484796566
2020-06-16,44.681393748349294,-122.19504332139776,0.7113511944205528
2020-06-16,44.7137330985776,-122.1901924188635,1.001711497432838
2020-06-16,44.677620824156,-122.19127039720443,2.166709033410269
2020-06-16,44.702953315168166,-122.18965342969304,0.7025161495468951
