date,lat,lon,Chlorophyll
2021-01-29,44.70834320687288,-122.18965342969304,0.7273803522021874
2021-01-29,44.69756342346345,-122.23438953084218,0.8976868356064354
2021-01-29,44.71966197945279,-122.17995162462454,0.7128787624225403
2021-01-29,44.710499163554765,-122.18965342969304,0.7304431458661104
2021-01-29,44.70564826102052,-122.18210758130644,0.752219470582178
2021-01-29,44.70618725019099,-122.237623465865,0.723721697777071
2021-01-29,44.702414325997694,-122.23169458498982,0.8203935827710368
2021-01-29,44.71319410940713,-122.17617870043124,0.7376663490153383
2021-01-29,44.72451288198703,-122.13737148015728,0.754069749522761
2021-01-29,44.70079735848628,-122.19935523476153,0.8269798778358781
2021-01-29,44.69918039097486,-122.23115559581936,0.7375092932136451
2021-01-29,44.7099601743843,-122.17725667877218,0.7415130315799116
2021-01-29,44.68786161839496,-122.19935523476153,0.714636535749796
2021-01-29,44.704570282679576,-122.2360064983536,0.738097184240502
2021-01-29,44.72612984949845,-122.1540801444419,0.7632826000529649
2021-01-29,44.69971938014533,-122.19827725642058,0.7152948017127481
2021-01-29,44.725051871157504,-122.18480252715878,1.2657663333473528
2021-01-29,44.69055656424732,-122.2112129965119,0.7385343843931498
2021-01-29,44.710499163554765,-122.18911444052256,0.7359438910274609
2021-01-29,44.725051871157504,-122.1675548737037,0.8558865742204679
2021-01-29,44.69486847761109,-122.2187588448985,0.7085390643275293
2021-01-29,44.68247172669024,-122.19558231056824,0.7555591129504758
2021-01-29,44.71427208774807,-122.1864194946702,0.7411530733853947
2021-01-29,44.69594645595203,-122.24894223844493,0.8429921486759917
2021-01-29,44.69971938014533,-122.23546750918312,0.7281340017034784
2021-01-29,44.73690963290788,-122.15623610112378,0.9948756355952274
2021-01-29,44.67815981332647,-122.18911444052256,0.94176981717514
2021-01-29,44.6889395967359,-122.19935523476153,0.8426789145309089
2021-01-29,44.72666883866892,-122.14006642600964,0.7606506778814516
2021-01-29,44.69864140180439,-122.19288736471586,0.7801892394549239
2021-01-29,44.725590860327976,-122.1675548737037,0.8012076996112745
2021-01-29,44.69702443429298,-122.21552490987568,0.8161779516733991
2021-01-29,44.69594645595203,-122.21444693153472,0.7975922832583365
2021-01-29,44.72020096862326,-122.1826465704769,0.8111234342634953
2021-01-29,44.70834320687288,-122.19073140803395,0.7030864714078141
2021-01-29,44.69918039097486,-122.20636209397766,0.7806903310266105
2021-01-29,44.70133634765675,-122.23331155250123,0.7956500189298161
2021-01-29,44.73583165456694,-122.1616259928285,0.9272450068776199
2021-01-29,44.696485445122505,-122.2187588448985,0.7257263408484887
2021-01-29,44.70834320687288,-122.1901924188635,0.7162583303116858
2021-01-29,44.67977678083789,-122.1939653430568,0.8469421783631801
2021-01-29,44.73313670871458,-122.16324296033991,0.8241754429663495
2021-01-29,44.72397389281656,-122.15138519858954,0.807370453670757
2021-01-29,44.71211613106618,-122.16432093868086,0.7412353439985475
2021-01-29,44.69810241263392,-122.19342635388634,0.7232480519848347
2021-01-29,44.71912299028232,-122.15839205780568,0.7155881532319729
2021-01-29,44.716967033600426,-122.18534151632926,0.8516239024807585
2021-01-29,44.70618725019099,-122.23708447669456,0.7197634872350553
2021-01-29,44.721278946964205,-122.18102960296548,0.8266155035871463
2021-01-29,44.722895914475615,-122.15354115527144,0.7852661107902065
2021-01-29,44.702414325997694,-122.23115559581936,0.9272368927716522
2021-01-29,44.72666883866892,-122.17510072209028,0.8504228629303389
2021-01-29,44.71211613106618,-122.1885754513521,0.7519322722697707
2021-01-29,44.725051871157504,-122.1691718412151,0.8842024173226545
2021-01-29,44.725051871157504,-122.15461913361236,0.7633275892969913
2021-01-29,44.727746817009866,-122.1465342960553,0.7409109140516286
2021-01-29,44.69486847761109,-122.20312815895484,0.704653610407585
2021-01-29,44.70133634765675,-122.23492852001266,0.7192298653338935
2021-01-29,44.72451288198703,-122.13629350181633,0.7358433632289364
2021-01-29,44.70079735848628,-122.20151119144342,0.7884573603642703
2021-01-29,44.725051871157504,-122.17941263545409,0.8598999545192801
2021-01-29,44.69971938014533,-122.1901924188635,0.7298045184428277
2021-01-29,44.69971938014533,-122.23438953084218,0.7185932855687569
2021-01-29,44.69540746678156,-122.24085740088783,0.989512375585187
2021-01-29,44.69918039097486,-122.23061660664888,0.7264355087867606
2021-01-29,44.69971938014533,-122.19504332139776,0.7180162492619605
2021-01-29,44.72235692530514,-122.17617870043124,0.7179415455727263
2021-01-29,44.70618725019099,-122.23492852001266,0.7089213734955286
2021-01-29,44.6927125209292,-122.20420613729576,0.7181437582979873
2021-01-29,44.72397389281656,-122.15300216610096,0.7721186508519831
2021-01-29,44.715350066089016,-122.1864194946702,0.850605578161256
2021-01-29,44.716428044429954,-122.15623610112378,0.8585732360050394
2021-01-29,44.72936378452128,-122.16593790619228,0.7806570088006829
2021-01-29,44.7137330985776,-122.16270397116944,0.7743766754763576
2021-01-29,44.71319410940713,-122.17024981955603,0.7419373447293773
2021-01-29,44.70133634765675,-122.19666028890916,0.7552054943782287
2021-01-29,44.702414325997694,-122.19881624559105,0.7565463889595553
2021-01-29,44.71966197945279,-122.17941263545409,0.733758150555353
2021-01-29,44.721278946964205,-122.17941263545409,0.7978749486341766
2021-01-29,44.71588905525949,-122.16485992785134,0.8082165103447326
2021-01-29,44.7175060227709,-122.18102960296548,0.7445142185410547
2021-01-29,44.71912299028232,-122.12820866425926,0.8309308829229982
2021-01-29,44.69864140180439,-122.20205018061388,0.8040409095301783
2021-01-29,44.69163454258826,-122.21768086655756,0.7355427395276308
2021-01-29,44.71804501194137,-122.15461913361236,0.7630903514627059
2021-01-29,44.704570282679576,-122.23816245503548,0.7276607662283909
2021-01-29,44.710499163554765,-122.18695848384068,0.731342003597529
2021-01-29,44.72612984949845,-122.14707328522576,0.7598385550586176
2021-01-29,44.70942118521383,-122.1923483755454,0.7379956401116892
2021-01-29,44.68247172669024,-122.19504332139776,0.7765041282824574
2021-01-29,44.702414325997694,-122.19827725642058,0.7317539573386784
2021-01-29,44.716428044429954,-122.1292866426002,0.7381155292461009
2021-01-29,44.73259771954411,-122.16593790619228,0.9241365848453006
2021-01-29,44.72073995779373,-122.17995162462454,0.7857136814121254
2021-01-29,44.70564826102052,-122.18049061379502,0.8109302162163288
2021-01-29,44.69055656424732,-122.21067400734142,0.7197909247446377
2021-01-29,44.70942118521383,-122.19180938637491,0.7609888922041409
2021-01-29,44.70834320687288,-122.19504332139776,0.7966305381284963
2021-01-29,44.69810241263392,-122.21013501817096,0.8089155571584324
2021-01-29,44.710499163554765,-122.1864194946702,0.7252125934501376
2021-01-29,44.721278946964205,-122.1788736462836,0.7515449055016303
2021-01-29,44.69594645595203,-122.2209148015804,0.7591229528758728
2021-01-29,44.692173531758726,-122.21714187738708,0.7229193388936154
2021-01-29,44.70079735848628,-122.20205018061388,0.7759376350193425
2021-01-29,44.702414325997694,-122.1977382672501,0.704940204649468
2021-01-29,44.69864140180439,-122.19342635388634,0.7254794493954173
2021-01-29,44.70133634765675,-122.23546750918312,0.7262551968857319
2021-01-29,44.694329488440616,-122.2149859207052,0.7454210814661775
2021-01-29,44.675464867474105,-122.19666028890916,0.8183651947038468
2021-01-29,44.715350066089016,-122.16324296033991,0.7461493055576124
2021-01-29,44.67600385664458,-122.19558231056824,0.8514532123788472
2021-01-29,44.7099601743843,-122.1788736462836,0.7395552329186756
2021-01-29,44.71427208774807,-122.17186678706749,0.7390254103339536
2021-01-29,44.716967033600426,-122.15839205780568,0.7240248569081916
2021-01-29,44.714811076918544,-122.16054801448756,0.7456798640677156
2021-01-29,44.71319410940713,-122.17725667877218,0.7444866846007008
2021-01-29,44.70834320687288,-122.19450433222728,0.7876709318325574
2021-01-29,44.72612984949845,-122.14922924190763,0.8266785731844679
2021-01-29,44.71211613106618,-122.1653989170218,0.7940124529647851
2021-01-29,44.69325151009967,-122.21067400734142,0.7218925840165026
2021-01-29,44.722895914475615,-122.1540801444419,0.7863360188814373
2021-01-29,44.70564826102052,-122.1923483755454,0.7631123418658359
2021-01-29,44.72720782783939,-122.15677509029426,0.8833739168610133
2021-01-29,44.71427208774807,-122.18588050549972,0.7415082522533666
2021-01-29,44.72612984949845,-122.16432093868086,0.8260759820243234
2021-01-29,44.69756342346345,-122.21229097485283,0.719561241743698
2021-01-29,44.69702443429298,-122.24894223844493,0.950226123924791
2021-01-29,44.70618725019099,-122.23546750918312,0.7114619094419953
2021-01-29,44.69702443429298,-122.19935523476153,0.7831209375179007
2021-01-29,44.70834320687288,-122.1939653430568,0.7759694225561583
2021-01-29,44.72073995779373,-122.17941263545409,0.7618526544303187
2021-01-29,44.721278946964205,-122.17995162462454,0.804354112020152
2021-01-29,44.710499163554765,-122.1880364621816,0.7290848317736808
2021-01-29,44.69971938014533,-122.19881624559105,0.7201138882057829
2021-01-29,44.69864140180439,-122.20474512646624,0.822110269214088
2021-01-29,44.72397389281656,-122.15246317693048,0.8103398815867929
2021-01-29,44.68947858590637,-122.20205018061388,0.760462307573851
2021-01-29,44.71588905525949,-122.24463032508116,0.7346908299101557
2021-01-29,44.702414325997694,-122.199894223932,0.8216837045656948
2021-01-29,44.715350066089016,-122.24301335756974,0.7229848508513909
2021-01-29,44.72990277369175,-122.16593790619228,0.7746929854143965
2021-01-29,44.70079735848628,-122.20097220227294,0.7090216446994355
2021-01-29,44.7137330985776,-122.16324296033991,0.7600824780927284
2021-01-29,44.67815981332647,-122.1923483755454,0.814652379365849
2021-01-29,44.704570282679576,-122.23708447669456,0.7330837010795578
2021-01-29,44.70618725019099,-122.2360064983536,0.7210123788481281
2021-01-29,44.68786161839496,-122.199894223932,0.7605225830327162
2021-01-29,44.69702443429298,-122.2209148015804,0.7531892215268122
2021-01-29,44.72235692530514,-122.17563971126076,0.7220163672348229
2021-01-29,44.6927125209292,-122.20366714812528,0.7697830713111572
2021-01-29,44.72828580618033,-122.15893104697616,0.7485605558796589
2021-01-29,44.725590860327976,-122.14330036103246,0.7589580821291059
2021-01-29,44.69594645595203,-122.24840324927445,1.0513061712711727
2021-01-29,44.72990277369175,-122.16971083038558,0.8924417124036155
2021-01-29,44.692173531758726,-122.21768086655756,0.7558402184122233
2021-01-29,44.71427208774807,-122.171327797897,0.746722095121275
2021-01-29,44.702414325997694,-122.20043321310249,1.0200605791159918
2021-01-29,44.72720782783939,-122.1675548737037,0.81782204225425
2021-01-29,44.70834320687288,-122.1923483755454,0.7069718664053459
2021-01-29,44.69702443429298,-122.19288736471586,0.7843165676982388
2021-01-29,44.70564826102052,-122.18102960296548,0.7709024301258827
2021-01-29,44.69594645595203,-122.21390794236426,0.7838652072792875
2021-01-29,44.694329488440616,-122.21444693153472,0.7164723243238201
2021-01-29,44.737987611248826,-122.15947003614662,0.7652797720515645
2021-01-29,44.69756342346345,-122.1939653430568,0.7460292317741984
2021-01-29,44.69540746678156,-122.24031841171735,1.0468986937595037
2021-01-29,44.71966197945279,-122.1540801444419,0.6983348543085603
2021-01-29,44.6851666725426,-122.19827725642058,0.7562416892479283
2021-01-29,44.702414325997694,-122.19935523476153,0.7401405689847429
2021-01-29,44.70942118521383,-122.19288736471586,0.7630082960779978
2021-01-29,44.71211613106618,-122.1880364621816,0.7463144569547775
2021-01-29,44.70834320687288,-122.19342635388634,0.7900054642465785
2021-01-29,44.72451288198703,-122.14976823107811,0.7586214724051913
2021-01-29,44.72828580618033,-122.16971083038558,0.7342643344684117
2021-01-29,44.696485445122505,-122.21929783406898,0.7498690357225934
2021-01-29,44.712655120236654,-122.2397794225469,0.7247883701300686
2021-01-29,44.7175060227709,-122.15623610112378,0.7237876486722307
2021-01-29,44.722895914475615,-122.17833465711313,0.7651617977607482
2021-01-29,44.725590860327976,-122.16324296033991,0.7583617259889754
2021-01-29,44.69702443429298,-122.19127039720443,0.819198949164844
2021-01-29,44.71858400111184,-122.15354115527144,0.726749615507493
2021-01-29,44.7175060227709,-122.24894223844493,0.9670909469716112
2021-01-29,44.733675697885054,-122.1616259928285,0.771494110313118
2021-01-29,44.69325151009967,-122.2112129965119,0.7495131385378351
2021-01-29,44.72612984949845,-122.17617870043124,0.8644750472492264
2021-01-29,44.70834320687288,-122.19288736471586,0.724067778037946
2021-01-29,44.71804501194137,-122.13036462094114,0.7617371511550646
2021-01-29,44.71858400111184,-122.16054801448756,0.7203616143378941
2021-01-29,44.712655120236654,-122.16324296033991,0.8192859954262489
2021-01-29,44.72451288198703,-122.17186678706749,0.8564189849824762
2021-01-29,44.681393748349294,-122.19180938637491,0.7964721330410989
2021-01-29,44.69702443429298,-122.23546750918312,0.8054378524683027
2021-01-29,44.716967033600426,-122.1880364621816,0.9574718455768664
2021-01-29,44.69918039097486,-122.20582310480718,0.7122405130873516
2021-01-29,44.715350066089016,-122.16270397116944,0.7392483480211756
2021-01-29,44.72020096862326,-122.18318555964736,0.814396424192815
2021-01-29,44.704570282679576,-122.237623465865,0.7299710861912657
2021-01-29,44.710499163554765,-122.18749747301116,0.7314521684041864
2021-01-29,44.72073995779373,-122.15677509029426,0.7728865177855038
2021-01-29,44.69486847761109,-122.21821985572804,0.7107832369611053
2021-01-29,44.71211613106618,-122.16485992785134,0.7964915115716255
2021-01-29,44.722895914475615,-122.13467653430492,0.7303168137063586
2021-01-29,44.69540746678156,-122.24894223844493,1.4720380430316573
2021-01-29,44.69918039097486,-122.19342635388634,0.7538869102901763
2021-01-29,44.72828580618033,-122.1578530686352,0.7961464200320919
2021-01-29,44.696485445122505,-122.22145379075086,0.7472144018302211
2021-01-29,44.69325151009967,-122.20420613729576,0.7150978450735674
2021-01-29,44.72612984949845,-122.14599530688484,0.7225135338604379
2021-01-29,44.722895914475615,-122.17510072209028,0.6994492017712192
2021-01-29,44.71211613106618,-122.18480252715878,0.7372473779861941
2021-01-29,44.69756342346345,-122.2074400723186,0.8398667727610251
2021-01-29,44.70079735848628,-122.23061660664888,0.7248868968843141
2021-01-29,44.67815981332647,-122.19342635388634,0.7965577443486926
2021-01-29,44.71319410940713,-122.16809386287416,0.757104137272867
2021-01-29,44.7175060227709,-122.18372454881784,0.7515341643874522
2021-01-29,44.68247172669024,-122.19288736471586,0.7827912383633715
2021-01-29,44.70888219604336,-122.17348375457888,0.7459402457861064
2021-01-29,44.72990277369175,-122.1637819495104,0.822533302762807
2021-01-29,44.737987611248826,-122.15893104697616,0.8079406773679628
2021-01-29,44.721278946964205,-122.15839205780568,0.7954103536106674
2021-01-29,44.71211613106618,-122.2397794225469,0.727383458306572
2021-01-29,44.71319410940713,-122.24409133591068,0.7403637802819468
2021-01-29,44.71211613106618,-122.17024981955603,0.7435676322021384
2021-01-29,44.71858400111184,-122.15893104697616,0.7143739375371934
2021-01-29,44.72720782783939,-122.16324296033991,0.9093178371672659
2021-01-29,44.725590860327976,-122.14168339352103,0.7790096037916671
2021-01-29,44.69594645595203,-122.24139639005833,1.8152223602426583
2021-01-29,44.69486847761109,-122.20528411563672,0.789074610715186
2021-01-29,44.70133634765675,-122.24301335756974,1.0005129577461738
2021-01-29,44.716428044429954,-122.24247436839926,0.7888142028221133
2021-01-29,44.694329488440616,-122.21821985572804,0.7838387760847324
2021-01-29,44.6927125209292,-122.20851805065952,0.8019627835640774
2021-01-29,44.692173531758726,-122.20258916978436,0.7758776418282604
2021-01-29,44.68462768337213,-122.19719927807964,0.8000458734892812
2021-01-29,44.73044176286222,-122.16593790619228,0.8373554440258657
2021-01-29,44.72073995779373,-122.18426353798831,0.8638442565016126
2021-01-29,44.702414325997694,-122.18695848384068,0.7300734770584419
2021-01-29,44.7099601743843,-122.18426353798831,0.8133925396850052
2021-01-29,44.72073995779373,-122.1540801444419,0.7238181100593643
2021-01-29,44.72020096862326,-122.24570830342208,0.8657711319159149
2021-01-29,44.69540746678156,-122.25217617346776,1.0398670766532525
2021-01-29,44.69055656424732,-122.20851805065952,0.7274479001294053
2021-01-29,44.72451288198703,-122.16809386287416,0.8954722216405783
2021-01-29,44.71804501194137,-122.15623610112378,0.7481918755829053
2021-01-29,44.725051871157504,-122.1826465704769,1.0665186924869094
2021-01-29,44.70133634765675,-122.19127039720443,0.7470695005439687
2021-01-29,44.70888219604336,-122.17402274374936,0.7802664033302134
2021-01-29,44.727746817009866,-122.14330036103246,0.8045062662784779
2021-01-29,44.70510927185005,-122.18426353798831,0.7289759019684775
2021-01-29,44.6851666725426,-122.19935523476153,0.8271448823558927
2021-01-29,44.70942118521383,-122.18210758130644,0.7330019127637212
2021-01-29,44.67869880249694,-122.19342635388634,0.7401579455789818
2021-01-29,44.72397389281656,-122.1826465704769,0.8581906983789455
2021-01-29,44.72666883866892,-122.1600090253171,0.7767291702230413
2021-01-29,44.692173531758726,-122.20312815895484,0.8502390389780197
2021-01-29,44.69702443429298,-122.24786426010398,1.0141949468555265
2021-01-29,44.72612984949845,-122.17671768960172,0.8714573895585671
2021-01-29,44.70618725019099,-122.19180938637491,0.7975165900100413
2021-01-29,44.702414325997694,-122.1864194946702,0.728768569005161
2021-01-29,44.72235692530514,-122.17995162462454,0.8001305086754555
2021-01-29,44.69864140180439,-122.19504332139776,0.7125997763687411
2021-01-29,44.710499163554765,-122.17833465711313,0.7309775970097279
2021-01-29,44.70133634765675,-122.2435523467402,2.3580785937002604
2021-01-29,44.69001757507685,-122.20905703983,0.7216182526557284
2021-01-29,44.725590860327976,-122.16647689536276,0.7297047762937429
2021-01-29,44.70564826102052,-122.1977382672501,1.0415445079002312
2021-01-29,44.70942118521383,-122.1826465704769,0.7265065041120065
2021-01-29,44.72451288198703,-122.15246317693048,0.7873107903934483
2021-01-29,44.72397389281656,-122.16593790619228,0.8022253029965021
2021-01-29,44.722895914475615,-122.13359855596396,0.7968634881052825
2021-01-29,44.68031577000835,-122.19180938637491,0.8286415787223324
2021-01-29,44.71211613106618,-122.17078880872651,0.7575398334163155
2021-01-29,44.67815981332647,-122.18965342969304,0.8341089859518691
2021-01-29,44.72397389281656,-122.18318555964736,0.8793203009556099
2021-01-29,44.715350066089016,-122.1675548737037,0.787368035637815
2021-01-29,44.71966197945279,-122.15569711195332,0.7113924177266717
2021-01-29,44.737448622078354,-122.1600090253171,0.8587396328069886
2021-01-29,44.6889395967359,-122.20312815895484,0.7229708241019824
2021-01-29,44.69918039097486,-122.20420613729576,0.7338307571963888
2021-01-29,44.72020096862326,-122.2451693142516,0.8588084663554436
2021-01-29,44.715350066089016,-122.18372454881784,0.7568037102162998
2021-01-29,44.70510927185005,-122.18318555964736,0.7486729409760087
2021-01-29,44.71966197945279,-122.17725667877218,0.7934901740789235
2021-01-29,44.727746817009866,-122.14383935020294,0.7621400520468967
2021-01-29,44.716967033600426,-122.1691718412151,1.4817204896749976
2021-01-29,44.72612984949845,-122.14976823107811,0.8571402393600956
2021-01-29,44.69810241263392,-122.1885754513521,0.7363512413666032
2021-01-29,44.710499163554765,-122.17941263545409,0.7345283929480407
2021-01-29,44.70888219604336,-122.17186678706749,0.795633723910298
2021-01-29,44.702414325997694,-122.1880364621816,0.729097653426485
2021-01-29,44.70564826102052,-122.19719927807964,0.8300502794513076
2021-01-29,44.69486847761109,-122.2149859207052,0.7576857016975165
2021-01-29,44.69540746678156,-122.2510981951268,0.8551572596850934
2021-01-29,44.71427208774807,-122.18426353798831,0.8190979719420022
2021-01-29,44.70564826102052,-122.19666028890916,0.8312670864413597
2021-01-29,44.714811076918544,-122.15839205780568,0.7551879787261903
2021-01-29,44.70133634765675,-122.2419353792288,0.7248924504539476
2021-01-29,44.71804501194137,-122.16324296033991,0.7232514583206342
2021-01-29,44.721278946964205,-122.15947003614662,0.9375171364880404
2021-01-29,44.716428044429954,-122.16971083038558,0.8726694901052434
2021-01-29,44.70079735848628,-122.22953862830794,0.7217656337994716
2021-01-29,44.72720782783939,-122.1691718412151,0.71465026100062
2021-01-29,44.716967033600426,-122.18588050549972,0.8392397990574412
2021-01-29,44.69055656424732,-122.20905703983,0.7339441278034644
2021-01-29,44.696485445122505,-122.24840324927445,0.9828763366334511
2021-01-29,44.725590860327976,-122.13737148015728,0.7092690612896368
2021-01-29,44.69810241263392,-122.20690108314813,0.7120161088027813
2021-01-29,44.71319410940713,-122.24463032508116,0.7818960185508754
2021-01-29,44.70618725019099,-122.1923483755454,0.7162932104529084
2021-01-29,44.72451288198703,-122.16863285204464,0.9008183191089446
2021-01-29,44.69918039097486,-122.21067400734142,0.8050536077273437
2021-01-29,44.69702443429298,-122.1977382672501,0.7122597813157328
2021-01-29,44.72936378452128,-122.16863285204464,0.8075102254372698
2021-01-29,44.71427208774807,-122.17456173291984,0.7247748027210382
2021-01-29,44.69594645595203,-122.21013501817096,0.7376674490174189
2021-01-29,44.725051871157504,-122.1600090253171,0.7641805220627983
2021-01-29,44.70888219604336,-122.17240577623794,0.8261858949207729
2021-01-29,44.710499163554765,-122.1788736462836,0.7369797142330716
2021-01-29,44.70942118521383,-122.18318555964736,0.7176267552287612
2021-01-29,44.73475367622599,-122.15893104697616,0.8618966598083563
2021-01-29,44.70133634765675,-122.24247436839926,0.7838894957082173
2021-01-29,44.69864140180439,-122.19450433222728,0.8250608861236818
2021-01-29,44.69702443429298,-122.24301335756974,0.9134192295421318
2021-01-29,44.74014356793072,-122.15731407946473,0.9047011981794898
2021-01-29,44.721278946964205,-122.15893104697616,0.84511445340626
2021-01-29,44.69540746678156,-122.25163718429728,0.884276863628291
2021-01-29,44.69594645595203,-122.22307075826228,0.7151172267827984
2021-01-29,44.70888219604336,-122.1729447654084,0.822116673757044
2021-01-29,44.68570566171307,-122.19881624559105,0.8052524152996474
2021-01-29,44.68786161839496,-122.20258916978436,0.9395475940384223
2021-01-29,44.694329488440616,-122.25325415180868,1.5619420909645234
2021-01-29,44.70510927185005,-122.18372454881784,0.7287199872118526
2021-01-29,44.69325151009967,-122.20474512646624,0.7285804710583341
2021-01-29,44.725051871157504,-122.16593790619228,0.7836560707994373
2021-01-29,44.70079735848628,-122.2300776174784,0.7220177078090225
2021-01-29,44.71588905525949,-122.24624729259256,0.7279372780085995
2021-01-29,44.6927125209292,-122.20797906148908,0.7876979147230604
2021-01-29,44.71588905525949,-122.16216498199896,0.800487982676318
2021-01-29,44.71319410940713,-122.18049061379502,0.7412907812556124
2021-01-29,44.69971938014533,-122.19073140803395,0.7323301300758285
2021-01-29,44.72397389281656,-122.1653989170218,0.8803385984819861
2021-01-29,44.70510927185005,-122.23924043337642,0.7295619076858779
2021-01-29,44.69918039097486,-122.19504332139776,0.7172903650677352
2021-01-29,44.70942118521383,-122.18372454881784,0.6996049820430661
2021-01-29,44.702414325997694,-122.18749747301116,0.7281394896795768
2021-01-29,44.692173531758726,-122.2149859207052,0.7397285364800897
2021-01-29,44.712655120236654,-122.24301335756974,0.7630118441797014
2021-01-29,44.70133634765675,-122.19180938637491,0.717515771576903
2021-01-29,44.71211613106618,-122.18534151632926,0.7371015190665164
2021-01-29,44.70618725019099,-122.19127039720443,0.8542172843877477
2021-01-29,44.7175060227709,-122.18156859213596,0.7370155362897286
2021-01-29,44.72451288198703,-122.1675548737037,0.8422105461171414
2021-01-29,44.69971938014533,-122.20205018061388,0.7142285109257316
2021-01-29,44.70187533682722,-122.18534151632926,0.8953840470548413
2021-01-29,44.72828580618033,-122.1675548737037,0.7277506178775798
2021-01-29,44.715350066089016,-122.16863285204464,0.7297939371551286
2021-01-29,44.73690963290788,-122.15677509029426,1.1005769258422744
2021-01-29,44.71319410940713,-122.24301335756974,0.7134139883870857
2021-01-29,44.73205873037364,-122.16324296033991,0.8400882600943856
2021-01-29,44.70888219604336,-122.17617870043124,0.7518698533175132
2021-01-29,44.692173531758726,-122.20366714812528,0.7302281540794873
2021-01-29,44.72235692530514,-122.18049061379502,0.7998519114945905
2021-01-29,44.71912299028232,-122.17725667877218,0.8394669668066558
2021-01-29,44.72397389281656,-122.1670158845332,0.7372160990449852
2021-01-29,44.72936378452128,-122.16971083038558,0.8083965283470188
2021-01-29,44.69918039097486,-122.19558231056824,0.7107836602053075
2021-01-29,44.70564826102052,-122.23277256333076,0.9855529273595025
2021-01-29,44.70618725019099,-122.19073140803395,0.8459568383275795
2021-01-29,44.70133634765675,-122.19073140803395,0.7108450458948163
2021-01-29,44.69325151009967,-122.20312815895484,0.7356020335727474
2021-01-29,44.70187533682722,-122.24301335756974,2.084612481096068
2021-01-29,44.722895914475615,-122.17456173291984,0.7149029334770071
2021-01-29,44.681393748349294,-122.19342635388634,0.7743178529706056
2021-01-29,44.69756342346345,-122.19288736471586,0.7968784627606783
2021-01-29,44.725051871157504,-122.17078880872651,0.854009009901709
2021-01-29,44.721278946964205,-122.15731407946473,0.7608705037201103
2021-01-29,44.70510927185005,-122.23816245503548,0.7286060358105626
2021-01-29,44.70942118521383,-122.18156859213596,0.7393045432689997
2021-01-29,44.73637064373741,-122.1600090253171,0.8237303909832906
2021-01-29,44.70079735848628,-122.23169458498982,0.7234991178192184
2021-01-29,44.69971938014533,-122.22953862830794,0.7295107172714684
2021-01-29,44.70942118521383,-122.18102960296548,0.7305869261621711
2021-01-29,44.710499163554765,-122.17671768960172,0.725347830862823
2021-01-29,44.70187533682722,-122.24247436839926,0.9451814117566784
2021-01-29,44.69756342346345,-122.24894223844493,1.1044860206802036
2021-01-29,44.71211613106618,-122.171327797897,0.7601365066436897
2021-01-29,44.67438688913316,-122.19612129973868,0.8606372008568544
2021-01-29,44.68247172669024,-122.1923483755454,0.7925270468586875
2021-01-29,44.71858400111184,-122.12713068591832,0.7443070140846957
2021-01-29,44.710499163554765,-122.17617870043124,0.7312222830035842
2021-01-29,44.69486847761109,-122.20582310480718,0.822851362780208
2021-01-29,44.72397389281656,-122.18210758130644,0.8643575119288291
2021-01-29,44.70888219604336,-122.17671768960172,0.7854152024335492
2021-01-29,44.71211613106618,-122.17186678706749,0.7714898271075668
2021-01-29,44.71319410940713,-122.18156859213596,0.7507858716399214
2021-01-29,44.71211613106618,-122.18426353798831,0.7319437790462233
2021-01-29,44.69918039097486,-122.19612129973868,0.7140762543923127
2021-01-29,44.70187533682722,-122.2419353792288,0.7242996189536001
2021-01-29,44.715350066089016,-122.1826465704769,0.722078370492063
2021-01-29,44.7099601743843,-122.18588050549972,0.7275022046415996
2021-01-29,44.70079735848628,-122.23277256333076,0.7242920431869926
2021-01-29,44.694329488440616,-122.21929783406898,0.7566605862822713
2021-01-29,44.69918039097486,-122.20366714812528,0.7424040891952602
2021-01-29,44.7175060227709,-122.25055920595634,0.9462861640116315
2021-01-29,44.69594645595203,-122.20905703983,0.7282652101296273
2021-01-29,44.71319410940713,-122.1675548737037,0.7357804361673432
2021-01-29,44.72720782783939,-122.16971083038558,0.7899147324949397
2021-01-29,44.68786161839496,-122.20312815895484,0.955058853935755
2021-01-29,44.72020096862326,-122.24678628176304,0.7673304964695892
2021-01-29,44.70618725019099,-122.1901924188635,0.8356167930933845
2021-01-29,44.73044176286222,-122.1653989170218,0.8048912189995605
2021-01-29,44.72828580618033,-122.16270397116944,0.9387979640536958
2021-01-29,44.694329488440616,-122.25271516263822,0.9925527167077854
2021-01-29,44.733675697885054,-122.1600090253171,0.8290637369586532
2021-01-29,44.68085475917882,-122.19180938637491,0.8054925907397226
2021-01-29,44.70079735848628,-122.2322335741603,0.7364439863132693
2021-01-29,44.70510927185005,-122.18534151632926,0.7384391697516521
2021-01-29,44.73637064373741,-122.15731407946473,0.9521974403373991
2021-01-29,44.72612984949845,-122.15246317693048,0.7377821212720332
2021-01-29,44.72666883866892,-122.171327797897,0.7875434536883769
2021-01-29,44.69486847761109,-122.21444693153472,0.7517294296383041
2021-01-29,44.72073995779373,-122.15354115527144,0.7157374052217867
2021-01-29,44.71427208774807,-122.18372454881784,0.7928465407830335
2021-01-29,44.6927125209292,-122.20905703983,0.7738728084266558
2021-01-29,44.715350066089016,-122.2451693142516,0.8236545058807027
