date,lat,lon,Chlorophyll
2019-02-17,44.6927125209292,-122.21229097485283,0.9181072628005531
2019-02-17,44.6927125209292,-122.22468772577368,1.0155672034423096
2019-02-17,44.69594645595203,-122.2322335741603,0.8373070279774815
2019-02-17,44.69918039097486,-122.2300776174784,0.8280763750512992
2019-02-17,44.69756342346345,-122.22684368245558,0.7598332204876638
2019-02-17,44.71588905525949,-122.24463032508116,0.7663117564172838
2019-02-17,44.71588905525949,-122.2451693142516,0.7786212154875571
2019-02-17,44.73960457876024,-122.15839205780568,0.7817172764344246
2019-02-17,44.72828580618033,-122.17348375457888,0.7438969219091736
2019-02-17,44.69971938014533,-122.22899963913748,0.7325942771914671
2019-02-17,44.73098075203269,-122.1670158845332,0.7437497602685481
2019-02-17,44.725590860327976,-122.14006642600964,0.7895107638842085
2019-02-17,44.712655120236654,-122.1923483755454,0.7547083302359726
2019-02-17,44.69540746678156,-122.25055920595634,0.7767072387752633
2019-02-17,44.69594645595203,-122.19827725642058,0.8198448336059029
2019-02-17,44.70888219604336,-122.24085740088783,0.7973759745624894
2019-02-17,44.69486847761109,-122.21606389904616,0.8887800819921394
2019-02-17,44.72451288198703,-122.15084620941909,0.7683035947085519
2019-02-17,44.725590860327976,-122.17510072209028,0.742106072689688
2019-02-17,44.72720782783939,-122.16324296033991,0.7339494607409752
2019-02-17,44.71211613106618,-122.17402274374936,0.7840941703963736
2019-02-17,44.69379049927014,-122.21390794236426,0.9216307791170624
2019-02-17,44.722895914475615,-122.15192418776002,0.7520034553196382
2019-02-17,44.70349230433864,-122.19719927807964,0.81059294808497
2019-02-17,44.67815981332647,-122.1885754513521,0.8566864407767829
2019-02-17,44.69810241263392,-122.24678628176304,0.8768119209003676
2019-02-17,44.716428044429954,-122.2473252709335,0.7937977468825994
2019-02-17,44.722895914475615,-122.13575451264586,0.7774404259494486
2019-02-17,44.70403129350911,-122.24085740088783,0.7586520509988585
2019-02-17,44.72828580618033,-122.16324296033991,0.739838602785642
2019-02-17,44.67815981332647,-122.19450433222728,0.7063672249796444
2019-02-17,44.73044176286222,-122.15839205780568,0.7310159895759566
2019-02-17,44.72936378452128,-122.171327797897,0.7373416802774728
2019-02-17,44.69971938014533,-122.19127039720443,0.8411250012801227
2019-02-17,44.70510927185005,-122.19612129973868,0.7622038153575095
2019-02-17,44.694329488440616,-122.19827725642058,0.8164371137376036
2019-02-17,44.725051871157504,-122.1443783393734,0.7735671552082333
2019-02-17,44.71912299028232,-122.1540801444419,0.784538443853885
2019-02-17,44.70079735848628,-122.20366714812528,0.7870288952946514
2019-02-17,44.72612984949845,-122.17671768960172,0.7316999183860935
2019-02-17,44.696485445122505,-122.2166028882166,0.8376793858152246
2019-02-17,44.69594645595203,-122.2112129965119,0.9038100706505459
2019-02-17,44.69702443429298,-122.23277256333076,0.8548502053101271
2019-02-17,44.70510927185005,-122.1977382672501,0.7633286578546917
2019-02-17,44.70942118521383,-122.17671768960172,0.802187553176172
2019-02-17,44.73205873037364,-122.1637819495104,0.7478400950903027
2019-02-17,44.70025836931581,-122.19073140803395,0.7718981438192228
2019-02-17,44.70133634765675,-122.23331155250123,0.8264984416879887
2019-02-17,44.6927125209292,-122.20582310480718,0.8339707913184
2019-02-17,44.71211613106618,-122.1880364621816,0.7474008656540376
2019-02-17,44.6889395967359,-122.20366714812528,0.8404968925046213
2019-02-17,44.71427208774807,-122.18372454881784,0.7748931034631947
2019-02-17,44.69864140180439,-122.24570830342208,1.0274525690960679
2019-02-17,44.70942118521383,-122.1880364621816,0.7369778540311125
2019-02-17,44.7137330985776,-122.16863285204464,0.7952040472821839
2019-02-17,44.706726239361466,-122.23708447669456,0.8380111748189993
2019-02-17,44.706726239361466,-122.18318555964736,0.779738418897642
2019-02-17,44.70403129350911,-122.19450433222728,0.7737060172771973
2019-02-17,44.72612984949845,-122.16647689536276,0.7419215032706954
2019-02-17,44.70133634765675,-122.1977382672501,0.8557535188248753
2019-02-17,44.70510927185005,-122.19180938637491,0.7630401207971133
2019-02-17,44.72235692530514,-122.1352155234754,0.7760800048321251
2019-02-17,44.71157714189571,-122.17024981955603,0.8100871981619466
2019-02-17,44.72828580618033,-122.16971083038558,0.7442371103932366
2019-02-17,44.70780421770241,-122.17510072209028,0.7776392837830235
2019-02-17,44.71588905525949,-122.16432093868086,0.814666242466258
2019-02-17,44.71912299028232,-122.24624729259256,0.7443113788352612
2019-02-17,44.70187533682722,-122.19180938637491,0.7652413186918955
2019-02-17,44.7175060227709,-122.24247436839926,0.7404175875979613
2019-02-17,44.71912299028232,-122.15246317693048,0.7782525243793723
2019-02-17,44.69540746678156,-122.20205018061388,0.8246214390059154
2019-02-17,44.702414325997694,-122.2360064983536,0.8028945906664214
2019-02-17,44.696485445122505,-122.228460649967,0.8507895482129525
2019-02-17,44.69163454258826,-122.20312815895484,0.737961196349738
2019-02-17,44.68247172669024,-122.19558231056824,0.7138106670874992
2019-02-17,44.70618725019099,-122.18965342969304,0.7796548335796537
2019-02-17,44.714811076918544,-122.15731407946473,0.7962146966316352
2019-02-17,44.71157714189571,-122.17995162462454,0.763865338839634
2019-02-17,44.7137330985776,-122.2419353792288,0.8034537939458162
2019-02-17,44.72235692530514,-122.13467653430492,0.7676397027252333
2019-02-17,44.69864140180439,-122.2322335741603,0.8841624548873384
2019-02-17,44.7175060227709,-122.1885754513521,0.7534707690444818
2019-02-17,44.70510927185005,-122.18372454881784,0.7653924651822718
2019-02-17,44.71858400111184,-122.17779566794266,0.758871423952392
2019-02-17,44.70726522853194,-122.19719927807964,0.7852708267062687
2019-02-17,44.6927125209292,-122.21929783406898,0.8574204641878321
2019-02-17,44.68570566171307,-122.20043321310249,0.7168658876102736
2019-02-17,44.70079735848628,-122.23385054167171,0.8007503524616055
2019-02-17,44.714811076918544,-122.1691718412151,0.7765287894989963
2019-02-17,44.727746817009866,-122.15677509029426,0.7285078606422043
2019-02-17,44.69486847761109,-122.25002021678588,0.7358206069751037
2019-02-17,44.716428044429954,-122.1675548737037,0.8057760504448623
2019-02-17,44.70726522853194,-122.23924043337642,0.8246590504516387
2019-02-17,44.69379049927014,-122.21067400734142,0.9166409332435195
2019-02-17,44.70618725019099,-122.18588050549972,0.7946860814429763
2019-02-17,44.725590860327976,-122.14330036103246,0.768053191859937
2019-02-17,44.72020096862326,-122.17563971126076,0.7542348725397834
2019-02-17,44.70888219604336,-122.23816245503548,0.8567827144022675
2019-02-17,44.72020096862326,-122.1826465704769,0.7517480777899163
2019-02-17,44.714811076918544,-122.17725667877218,0.7513121126968079
2019-02-17,44.702414325997694,-122.19450433222728,0.7794042736735244
2019-02-17,44.69918039097486,-122.22899963913748,0.76331901565152
2019-02-17,44.69001757507685,-122.21390794236426,0.7955332740367321
2019-02-17,44.71588905525949,-122.18911444052256,0.7514492414574299
2019-02-17,44.70564826102052,-122.19073140803395,0.7642717347822672
2019-02-17,44.70888219604336,-122.19127039720443,0.7457085430794388
2019-02-17,44.71966197945279,-122.18480252715878,0.7459657483902711
2019-02-17,44.68732262922448,-122.20312815895484,0.7085640290447347
2019-02-17,44.702414325997694,-122.18965342969304,0.7591666099075589
2019-02-17,44.727746817009866,-122.14976823107811,0.7423662531640031
2019-02-17,44.7175060227709,-122.18911444052256,0.7536039792357572
2019-02-17,44.68301071586071,-122.19450433222728,0.7062169916679046
2019-02-17,44.70187533682722,-122.2397794225469,0.8308561556774098
2019-02-17,44.69594645595203,-122.20474512646624,0.801951942487812
2019-02-17,44.70564826102052,-122.18480252715878,0.7624007742488689
2019-02-17,44.694329488440616,-122.22522671494416,0.823360007662073
2019-02-17,44.69702443429298,-122.24301335756974,0.8910126766278402
2019-02-17,44.706726239361466,-122.18210758130644,0.7676742008957215
2019-02-17,44.706726239361466,-122.1939653430568,0.7613402242748455
2019-02-17,44.68840060756543,-122.20205018061388,0.8929279587256684
2019-02-17,44.69594645595203,-122.21282996402331,0.8068497675351669
2019-02-17,44.70834320687288,-122.18102960296548,0.9317265400039942
2019-02-17,44.722895914475615,-122.17348375457888,0.7485100790027119
2019-02-17,44.716967033600426,-122.25055920595634,0.7807302325243278
2019-02-17,44.704570282679576,-122.18695848384068,0.7690260777263033
2019-02-17,44.731519741203165,-122.16216498199896,0.7439854224698738
2019-02-17,44.722895914475615,-122.1330595667935,0.7773170092381326
2019-02-17,44.72343490364609,-122.18534151632926,0.7520371965641718
2019-02-17,44.675464867474105,-122.19558231056824,0.7563962108676447
2019-02-17,44.721278946964205,-122.18318555964736,0.7592004121531579
2019-02-17,44.71211613106618,-122.1788736462836,0.8411396220716195
2019-02-17,44.727746817009866,-122.14922924190763,0.7394142963264169
2019-02-17,44.71858400111184,-122.1788736462836,0.7518082843829502
2019-02-17,44.68085475917882,-122.1923483755454,0.7260088450439461
2019-02-17,44.72181793613468,-122.13198158845256,0.763021019813019
2019-02-17,44.70403129350911,-122.1864194946702,0.7669642330418092
2019-02-17,44.71912299028232,-122.15461913361236,0.7580279748837542
2019-02-17,44.714811076918544,-122.18049061379502,0.7935727943560964
2019-02-17,44.72990277369175,-122.15839205780568,0.7426600877831795
2019-02-17,44.70618725019099,-122.2419353792288,0.7537514971894195
2019-02-17,44.694329488440616,-122.20959602900048,0.8385838629393868
2019-02-17,44.72720782783939,-122.15084620941909,0.7433555332315648
2019-02-17,44.725051871157504,-122.15515812278284,0.8436366813932913
2019-02-17,44.73259771954411,-122.15947003614662,0.7455020028306252
2019-02-17,44.69702443429298,-122.2187588448985,0.8819360193941629
2019-02-17,44.72397389281656,-122.14922924190763,0.7628625898770501
2019-02-17,44.70564826102052,-122.17941263545409,0.7754159097433648
2019-02-17,44.70780421770241,-122.23546750918312,0.7783899871037504
2019-02-17,44.696485445122505,-122.22899963913748,0.8417268153377483
2019-02-17,44.73313670871458,-122.16108700365804,0.7598623570734591
2019-02-17,44.704570282679576,-122.19342635388634,0.7646460774548023
2019-02-17,44.725051871157504,-122.18426353798831,0.7573656846272084
2019-02-17,44.69540746678156,-122.2149859207052,0.9517084213123373
2019-02-17,44.70349230433864,-122.23654548752408,0.7905889953096606
2019-02-17,44.71427208774807,-122.24247436839926,0.8050547586561143
2019-02-17,44.7099601743843,-122.2419353792288,0.8063585706935104
2019-02-17,44.7099601743843,-122.17725667877218,0.8189697555661744
2019-02-17,44.696485445122505,-122.20851805065952,0.848188332396178
2019-02-17,44.73690963290788,-122.15731407946473,0.7659915099659574
2019-02-17,44.704570282679576,-122.19612129973868,0.7664006059986693
2019-02-17,44.71858400111184,-122.2473252709335,0.7483180199536723
2019-02-17,44.69756342346345,-122.21983682323943,0.8650939033894279
2019-02-17,44.72397389281656,-122.13575451264586,0.7921619999690803
2019-02-17,44.70780421770241,-122.17402274374936,0.7825492903541452
2019-02-17,44.72666883866892,-122.16216498199896,0.7440035735108168
2019-02-17,44.721278946964205,-122.13252057762304,0.7558928605579659
2019-02-17,44.69864140180439,-122.20636209397766,0.8684469709967049
2019-02-17,44.702953315168166,-122.23385054167171,0.7507477029943778
2019-02-17,44.69971938014533,-122.19342635388634,0.7879881934202039
2019-02-17,44.69001757507685,-122.2074400723186,0.7315666880466664
2019-02-17,44.71588905525949,-122.15677509029426,0.772062270664775
2019-02-17,44.702953315168166,-122.18695848384068,0.7734982732237444
2019-02-17,44.70726522853194,-122.19504332139776,0.7718525963173712
2019-02-17,44.694329488440616,-122.22199277992134,0.8402543679454619
2019-02-17,44.714811076918544,-122.2419353792288,0.7961936302987599
2019-02-17,44.715350066089016,-122.24409133591068,0.7853134235835806
2019-02-17,44.70403129350911,-122.19827725642058,0.784133490164392
2019-02-17,44.70187533682722,-122.18965342969304,0.7882501892846117
2019-02-17,44.72020096862326,-122.2494812276154,0.7454579948137539
2019-02-17,44.71427208774807,-122.17078880872651,0.775180731017252
2019-02-17,44.72666883866892,-122.14707328522576,0.7798689483131535
2019-02-17,44.70780421770241,-122.2419353792288,0.7727594567192498
2019-02-17,44.69163454258826,-122.21714187738708,0.829716622593026
2019-02-17,44.706726239361466,-122.19127039720443,0.7532863840767984
2019-02-17,44.70888219604336,-122.1729447654084,0.7812252550690236
2019-02-17,44.731519741203165,-122.15947003614662,0.7517529591604097
2019-02-17,44.70726522853194,-122.237623465865,0.8220910463538573
2019-02-17,44.69594645595203,-122.19612129973868,0.8024897821168934
2019-02-17,44.69486847761109,-122.21444693153472,0.9034514583792554
2019-02-17,44.70079735848628,-122.19288736471586,0.7781403933933381
2019-02-17,44.67654284581505,-122.18911444052256,0.7116515414873255
2019-02-17,44.725590860327976,-122.1670158845332,0.7469874029293179
2019-02-17,44.69325151009967,-122.2209148015804,0.8828999054394016
2019-02-17,44.70025836931581,-122.19827725642058,0.7999757498262016
2019-02-17,44.7175060227709,-122.13090361011162,0.7727056810542122
2019-02-17,44.72936378452128,-122.16054801448756,0.7347142390659896
2019-02-17,44.7175060227709,-122.15515812278284,0.7841345870622661
2019-02-17,44.71427208774807,-122.17671768960172,0.768066751238314
2019-02-17,44.716967033600426,-122.2494812276154,0.782461606974909
2019-02-17,44.72451288198703,-122.15623610112378,0.721856265008089
2019-02-17,44.69325151009967,-122.20690108314813,0.8532208786903256
2019-02-17,44.6927125209292,-122.21175198568235,0.9220214065831401
2019-02-17,44.73475367622599,-122.15947003614662,0.7654562547211902
2019-02-17,44.702414325997694,-122.23061660664888,0.7250226416060499
2019-02-17,44.71157714189571,-122.23924043337642,0.8343435817945122
2019-02-17,44.71319410940713,-122.16971083038558,0.8005075014146275
2019-02-17,44.72235692530514,-122.1826465704769,0.7463278860880492
2019-02-17,44.715350066089016,-122.17995162462454,0.7825100352220811
2019-02-17,44.70025836931581,-122.23331155250123,0.8067645078086263
2019-02-17,44.72666883866892,-122.14222238269151,0.7826756187087487
2019-02-17,44.706726239361466,-122.1923483755454,0.7656090618069984
2019-02-17,44.70079735848628,-122.2300776174784,0.7283489274480469
2019-02-17,44.70403129350911,-122.18480252715878,0.7586074079433209
2019-02-17,44.71912299028232,-122.15731407946473,0.8014581725415215
2019-02-17,44.704570282679576,-122.19073140803395,0.7634245983665348
2019-02-17,44.715350066089016,-122.18588050549972,0.747013880474025
2019-02-17,44.69540746678156,-122.24031841171735,0.784460576328137
2019-02-17,44.7288247953508,-122.16324296033991,0.7504995673828369
2019-02-17,44.7385266004193,-122.15731407946473,0.7682642345349122
2019-02-17,44.71588905525949,-122.17456173291984,0.7713516131288924
2019-02-17,44.702414325997694,-122.2397794225469,0.7887489480613356
2019-02-17,44.73583165456694,-122.15947003614662,0.7577975792175666
2019-02-17,44.733675697885054,-122.16270397116944,0.7590395536124173
2019-02-17,44.71157714189571,-122.19127039720443,0.7439072064911482
2019-02-17,44.72612984949845,-122.17510072209028,0.740110376761238
2019-02-17,44.727746817009866,-122.1443783393734,0.7680604761941787
2019-02-17,44.71427208774807,-122.17617870043124,0.7710725419250928
2019-02-17,44.737987611248826,-122.15677509029426,0.7319160458665135
2019-02-17,44.72073995779373,-122.24894223844493,0.7562083480853877
2019-02-17,44.715350066089016,-122.18965342969304,0.7485406058367308
2019-02-17,44.716428044429954,-122.16863285204464,0.7812058202172906
2019-02-17,44.715350066089016,-122.16863285204464,0.8224075947665184
2019-02-17,44.72343490364609,-122.1729447654084,0.7341020047029643
2019-02-17,44.71211613106618,-122.16485992785134,0.8253125532383195
2019-02-17,44.721278946964205,-122.17617870043124,0.7561997916499416
2019-02-17,44.72181793613468,-122.1788736462836,0.7337012820572114
2019-02-17,44.712655120236654,-122.17671768960172,0.7722201698165918
2019-02-17,44.70025836931581,-122.23708447669456,0.8835373183646708
2019-02-17,44.7288247953508,-122.15947003614662,0.7312034031081586
2019-02-17,44.716967033600426,-122.24301335756974,0.7551022122895328
2019-02-17,44.72720782783939,-122.1465342960553,0.7568530306679897
2019-02-17,44.716428044429954,-122.2510981951268,0.7726091054879755
2019-02-17,44.716967033600426,-122.18318555964736,0.7299279625181465
2019-02-17,44.731519741203165,-122.16485992785134,0.7381708619339005
2019-02-17,44.725590860327976,-122.15893104697616,0.7436098717895958
2019-02-17,44.70187533682722,-122.20151119144342,0.7817430135371461
2019-02-17,44.69540746678156,-122.20582310480718,0.792093306040108
2019-02-17,44.702414325997694,-122.19073140803395,0.7636679362249499
2019-02-17,44.69918039097486,-122.19342635388634,0.7853943868876375
2019-02-17,44.716967033600426,-122.24786426010398,0.7864911726107578
2019-02-17,44.710499163554765,-122.17833465711313,0.7827593392496325
2019-02-17,44.69109555341779,-122.21390794236426,0.8865422564733805
2019-02-17,44.716967033600426,-122.12766967508878,0.7649583499857555
2019-02-17,44.69325151009967,-122.20851805065952,0.8308159394504295
2019-02-17,44.71966197945279,-122.1292866426002,0.7608534148811613
2019-02-17,44.68247172669024,-122.19504332139776,0.7179548549535475
2019-02-17,44.69540746678156,-122.2494812276154,0.785373032461129
2019-02-17,44.70187533682722,-122.23708447669456,0.7953136430172366
2019-02-17,44.68624465088354,-122.19666028890916,0.969831498802185
2019-02-17,44.70618725019099,-122.18156859213596,0.7846356996620131
2019-02-17,44.72235692530514,-122.13252057762304,0.7500326364360387
2019-02-17,44.72020096862326,-122.2451693142516,0.7439395077335311
2019-02-17,44.69864140180439,-122.20151119144342,0.8139953877723345
2019-02-17,44.721278946964205,-122.17402274374936,0.7572233877781364
2019-02-17,44.69864140180439,-122.20312815895484,0.8392397990574412
2019-02-17,44.71103815272524,-122.18534151632926,0.7468597116605932
2019-02-17,44.72235692530514,-122.24678628176304,0.803273914460684
2019-02-17,44.71211613106618,-122.18210758130644,0.7384394264581412
2019-02-17,44.7099601743843,-122.23654548752408,0.8208703151982409
2019-02-17,44.70834320687288,-122.2397794225469,0.8062178346437389
2019-02-17,44.696485445122505,-122.21444693153472,0.9608453962767323
2019-02-17,44.70403129350911,-122.23331155250123,0.7765129822213255
2019-02-17,44.70942118521383,-122.17617870043124,0.8148765512510421
2019-02-17,44.702953315168166,-122.2397794225469,0.7749392041648175
2019-02-17,44.69918039097486,-122.19935523476153,0.8017773450853942
2019-02-17,44.68947858590637,-122.20043321310249,0.7594978234559012
2019-02-17,44.681932737519766,-122.19504332139776,0.7146091622086321
2019-02-17,44.72990277369175,-122.16971083038558,0.7496692217026697
2019-02-17,44.71103815272524,-122.2419353792288,0.8116360937136141
2019-02-17,44.70025836931581,-122.22953862830794,0.7248329996340861
2019-02-17,44.71804501194137,-122.12820866425926,0.7670388208246262
2019-02-17,44.73044176286222,-122.16971083038558,0.7508340890832069
2019-02-17,44.70618725019099,-122.19342635388634,0.7583081814442725
2019-02-17,44.70618725019099,-122.18911444052256,0.7793712476137521
2019-02-17,44.71966197945279,-122.16054801448756,0.7805711158292828
2019-02-17,44.70510927185005,-122.19127039720443,0.7599075148408942
2019-02-17,44.69594645595203,-122.21552490987568,0.9348116237224917
2019-02-17,44.69810241263392,-122.19558231056824,0.769487296497608
2019-02-17,44.69864140180439,-122.1880364621816,0.790373540383588
2019-02-17,44.69971938014533,-122.24624729259256,0.7236898228510272
2019-02-17,44.7099601743843,-122.1729447654084,0.7951277575261186
2019-02-17,44.6927125209292,-122.25217617346776,0.7304137011958374
2019-02-17,44.70133634765675,-122.228460649967,0.7274770390733414
2019-02-17,44.73098075203269,-122.16054801448756,0.7415910612795976
2019-02-17,44.696485445122505,-122.20420613729576,0.7944829874333937
2019-02-17,44.70133634765675,-122.1885754513521,0.7820452136494362
2019-02-17,44.735292665396464,-122.16216498199896,0.7718230132020573
2019-02-17,44.68354970503118,-122.19342635388634,0.7161745138312556
2019-02-17,44.70726522853194,-122.18318555964736,0.7747710281633536
2019-02-17,44.70888219604336,-122.237623465865,0.8880139439232395
2019-02-17,44.684088694201655,-122.19881624559105,0.881440018391992
2019-02-17,44.70133634765675,-122.23708447669456,0.7929571804649062
2019-02-17,44.71966197945279,-122.15893104697616,0.7826958608446117
2019-02-17,44.72990277369175,-122.15893104697616,0.7467068060106135
2019-02-17,44.72612984949845,-122.14168339352103,0.751861807337071
2019-02-17,44.71912299028232,-122.1885754513521,0.7433685671487643
2019-02-17,44.716428044429954,-122.15947003614662,0.8437609229494625
2019-02-17,44.69864140180439,-122.24301335756974,0.8960584041422438
2019-02-17,44.69864140180439,-122.19881624559105,0.8756428169086958
2019-02-17,44.72666883866892,-122.1729447654084,0.7391202980482654
2019-02-17,44.69486847761109,-122.22522671494416,0.8152270780030846
2019-02-17,44.69702443429298,-122.19719927807964,0.8570531701029039
2019-02-17,44.696485445122505,-122.24678628176304,0.724763417741001
2019-02-17,44.710499163554765,-122.19342635388634,0.7567208190287076
2019-02-17,44.725051871157504,-122.14922924190763,0.8038154734250179
2019-02-17,44.710499163554765,-122.18372454881784,0.7600327578889791
2019-02-17,44.72612984949845,-122.16216498199896,0.7324088362094962
2019-02-17,44.70079735848628,-122.23061660664888,0.7211340322652889
2019-02-17,44.696485445122505,-122.23331155250123,0.7527173413230226
2019-02-17,44.70834320687288,-122.23492852001266,0.7758773394612863
2019-02-17,44.69325151009967,-122.20959602900048,0.8463850351298439
2019-02-17,44.715350066089016,-122.16108700365804,0.8029831545237968
2019-02-17,44.70726522853194,-122.1880364621816,0.7706798135950312
2019-02-17,44.722895914475615,-122.1352155234754,0.7632048336751844
2019-02-17,44.72397389281656,-122.16971083038558,0.7485533188004072
2019-02-17,44.71588905525949,-122.1578530686352,0.8294952676566044
2019-02-17,44.72451288198703,-122.1384494584982,0.7699364685159337
2019-02-17,44.70079735848628,-122.24301335756974,0.8229332962951131
2019-02-17,44.696485445122505,-122.2225317690918,0.859279869023401
2019-02-17,44.72720782783939,-122.1616259928285,0.7437655376664549
2019-02-17,44.694329488440616,-122.21983682323943,0.8922650806790358
2019-02-17,44.67815981332647,-122.19073140803395,0.7085558059127903
2019-02-17,44.71319410940713,-122.18426353798831,0.7665734926115424
2019-02-17,44.706726239361466,-122.237623465865,0.8471583417263564
2019-02-17,44.69810241263392,-122.22576570411464,0.8113034201766225
2019-02-17,44.69971938014533,-122.19288736471586,0.786803593602192
2019-02-17,44.710499163554765,-122.1880364621816,0.752707244447541
2019-02-17,44.716428044429954,-122.17995162462454,0.7505469013193343
2019-02-17,44.712655120236654,-122.23870144420596,0.8605401638059713
2019-02-17,44.7175060227709,-122.16270397116944,0.801717653141154
2019-02-17,44.69001757507685,-122.20959602900048,0.7986700207047768
2019-02-17,44.737987611248826,-122.15839205780568,0.7750730902324905
2019-02-17,44.712655120236654,-122.1826465704769,0.7410384682643602
2019-02-17,44.71427208774807,-122.1885754513521,0.747997044593767
2019-02-17,44.72020096862326,-122.15569711195332,0.8109302162163288
2019-02-17,44.72397389281656,-122.1368324909868,0.7823719560184818
2019-02-17,44.71427208774807,-122.24570830342208,0.8753955067874286
2019-02-17,44.70079735848628,-122.20474512646624,0.7773700197240269
2019-02-17,44.68031577000835,-122.1923483755454,0.7181336083426758
2019-02-17,44.72343490364609,-122.18102960296548,0.7726891788847916
2019-02-17,44.70025836931581,-122.24031841171735,0.815813688740607
2019-02-17,44.71211613106618,-122.17024981955603,0.8062848621417951
2019-02-17,44.704570282679576,-122.1901924188635,0.7707559510096655
2019-02-17,44.72181793613468,-122.18210758130644,0.7404420416519445
2019-02-17,44.71157714189571,-122.18049061379502,0.775572997888092
2019-02-17,44.7099601743843,-122.1880364621816,0.756042749633283
2019-02-17,44.67869880249694,-122.19073140803395,0.7086028340084687
2019-02-17,44.69163454258826,-122.2187588448985,0.9614707838194874
2019-02-17,44.70133634765675,-122.23115559581936,0.723472139344451
2019-02-17,44.716967033600426,-122.1691718412151,0.803476935448346
2019-02-17,44.72451288198703,-122.17779566794266,0.7424704325318683
2019-02-17,44.725590860327976,-122.16863285204464,0.7588138379971094
2019-02-17,44.72343490364609,-122.17833465711313,0.7514160886839212
2019-02-17,44.72666883866892,-122.1675548737037,0.7376070607716303
2019-02-17,44.71912299028232,-122.24570830342208,0.7438709364773021
2019-02-17,44.67923779166741,-122.1901924188635,0.7081040851717728
2019-02-17,44.72936378452128,-122.16485992785134,0.7559431382664755
2019-02-17,44.7099601743843,-122.17240577623794,0.7923616260604678
2019-02-17,44.71427208774807,-122.16485992785134,0.7955462292117299
2019-02-17,44.715350066089016,-122.15731407946473,0.782117686701787
2019-02-17,44.70079735848628,-122.19450433222728,0.8039074558804905
2019-02-17,44.70349230433864,-122.237623465865,0.7701258414442879
2019-02-17,44.71858400111184,-122.24678628176304,0.7485471361470288
2019-02-17,44.68947858590637,-122.20258916978436,0.8220305587288418
2019-02-17,44.702414325997694,-122.2300776174784,0.7260512780466096
2019-02-17,44.71966197945279,-122.1578530686352,0.7949780344514864
2019-02-17,44.70510927185005,-122.23492852001266,0.787538443745983
2019-02-17,44.73313670871458,-122.16432093868086,0.751139473773963
2019-02-17,44.67977678083789,-122.1923483755454,0.7163498677395246
2019-02-17,44.69540746678156,-122.22899963913748,0.8313029809399195
2019-02-17,44.69810241263392,-122.2473252709335,0.8448570488263948
2019-02-17,44.71157714189571,-122.19073140803395,0.7532142540875487
2019-02-17,44.725051871157504,-122.13737148015728,0.7500013960254439
2019-02-17,44.7137330985776,-122.17563971126076,0.7713679639129128
2019-02-17,44.68947858590637,-122.20151119144342,0.7192216795378837
2019-02-17,44.721278946964205,-122.1540801444419,0.7919214571685387
2019-02-17,44.70618725019099,-122.24031841171735,0.7767934957367804
2019-02-17,44.725051871157504,-122.13629350181633,0.761405837623312
2019-02-17,44.72073995779373,-122.13252057762304,0.7704343980139053
2019-02-17,44.67869880249694,-122.19180938637491,0.7100963387516812
2019-02-17,44.71966197945279,-122.24463032508116,0.7506885950674616
2019-02-17,44.72451288198703,-122.15354115527144,0.7615736816437932
2019-02-17,44.725051871157504,-122.17617870043124,0.7442016966230917
2019-02-17,44.72828580618033,-122.1691718412151,0.7465958884691701
2019-02-17,44.69918039097486,-122.2435523467402,0.8666678004588575
2019-02-17,44.72397389281656,-122.15677509029426,0.7410893163444322
2019-02-17,44.70349230433864,-122.19881624559105,0.8317920817366635
2019-02-17,44.70025836931581,-122.24624729259256,1.2662342094852477
2019-02-17,44.73259771954411,-122.1653989170218,0.7475910045359406
2019-02-17,44.70726522853194,-122.17941263545409,0.7776313962946647
2019-02-17,44.72451288198703,-122.18156859213596,0.7430558136934818
2019-02-17,44.69594645595203,-122.25002021678588,0.8148782339148875
2019-02-17,44.72181793613468,-122.17402274374936,0.7698507766099599
2019-02-17,44.69702443429298,-122.22414873660324,0.9007155200886838
2019-02-17,44.70025836931581,-122.23169458498982,0.8697228032492429
2019-02-17,44.69486847761109,-122.21714187738708,0.8640422834339224
2019-02-17,44.727746817009866,-122.16593790619228,0.7509528626563323
2019-02-17,44.72181793613468,-122.1330595667935,0.7735044525644807
2019-02-17,44.716428044429954,-122.25055920595634,0.7769405338553743
2019-02-17,44.69109555341779,-122.2074400723186,0.8422179641702793
2019-02-17,44.68354970503118,-122.19288736471586,0.7365760036251655
2019-02-17,44.71858400111184,-122.1637819495104,0.750610425982806
2019-02-17,44.69001757507685,-122.20690108314813,0.7354060507764397
2019-02-17,44.72073995779373,-122.18049061379502,0.7650092317210769
2019-02-17,44.721278946964205,-122.15623610112378,0.7735838837470297
2019-02-17,44.70187533682722,-122.19450433222728,0.7866732385707689
2019-02-17,44.722895914475615,-122.14922924190763,0.760402122418934
2019-02-17,44.72181793613468,-122.17995162462454,0.737403684901151
2019-02-17,44.715350066089016,-122.1637819495104,0.8132520189774864
2019-02-17,44.69756342346345,-122.22792166079653,0.7908479127476284
2019-02-17,44.72181793613468,-122.1578530686352,0.7570777892181894
2019-02-17,44.70726522853194,-122.24031841171735,0.7657611571476124
2019-02-17,44.71966197945279,-122.13090361011162,0.7604993625894368
2019-02-17,44.70834320687288,-122.18372454881784,0.8040374473518797
2019-02-17,44.70187533682722,-122.199894223932,0.8114061573989838
