date,lat,lon,Chlorophyll
2021-04-11,44.67815981332647,-122.18965342969304,0.9042707282576062
2021-04-11,44.725590860327976,-122.1616259928285,0.8738220086435211
2021-04-11,44.725051871157504,-122.17671768960172,0.9065959094450297
2021-04-11,44.6889395967359,-122.20420613729576,0.8656022152492169
2021-04-11,44.694329488440616,-122.2225317690918,0.8287551296169602
2021-04-11,44.69594645595203,-122.2166028882166,0.8541238254576035
2021-04-11,44.69055656424732,-122.21175198568235,0.8513026715067163
2021-04-11,44.725590860327976,-122.17186678706749,0.7876733540520614
2021-04-11,44.704570282679576,-122.18480252715878,0.8378860262048569
2021-04-11,44.70618725019099,-122.23331155250123,0.8234639523635854
2021-04-11,44.72397389281656,-122.18372454881784,0.8412809108692885
2021-04-11,44.70564826102052,-122.18965342969304,0.8369057026195894
2021-04-11,44.72451288198703,-122.17402274374936,0.8095797771184572
2021-04-11,44.71211613106618,-122.16485992785134,1.2585638226606388
2021-04-11,44.67815981332647,-122.1901924188635,0.8951383568689283
2021-04-11,44.72181793613468,-122.15515812278284,0.8288564324844808
2021-04-11,44.70618725019099,-122.18911444052256,0.8458824319838729
2021-04-11,44.70888219604336,-122.23816245503548,0.8212377537173385
2021-04-11,44.702953315168166,-122.23277256333076,0.843355474689675
2021-04-11,44.73044176286222,-122.1670158845332,0.8272111018204663
2021-04-11,44.72073995779373,-122.24570830342208,0.8512289207866597
2021-04-11,44.71319410940713,-122.18426353798831,0.8637726975907085
2021-04-11,44.70349230433864,-122.23331155250123,0.8392549215877433
2021-04-11,44.69540746678156,-122.22199277992134,0.8250503503010068
2021-04-11,44.70618725019099,-122.1923483755454,0.8492462292451579
2021-04-11,44.725051871157504,-122.1540801444419,0.8566986346719094
2021-04-11,44.71588905525949,-122.15623610112378,0.8244723330449792
2021-04-11,44.712655120236654,-122.16108700365804,0.8095730097648478
2021-04-11,44.69810241263392,-122.21390794236426,1.1063181061330953
2021-04-11,44.71588905525949,-122.24409133591068,0.7873343956196464
2021-04-11,44.7137330985776,-122.16863285204464,0.8415671856782188
2021-04-11,44.67815981332647,-122.19073140803395,0.8472978603872034
2021-04-11,44.7385266004193,-122.15893104697616,0.9461436950238362
2021-04-11,44.67654284581505,-122.19666028890916,0.9015484501369516
2021-04-11,44.71211613106618,-122.16432093868086,0.9754730538112012
2021-04-11,44.68678364005401,-122.19719927807964,0.8276642805092272
2021-04-11,44.69918039097486,-122.23816245503548,0.9923900754128022
2021-04-11,44.714811076918544,-122.16270397116944,0.8179973834394211
2021-04-11,44.704570282679576,-122.18372454881784,0.8781972520071041
2021-04-11,44.70187533682722,-122.20205018061388,0.831997015431903
2021-04-11,44.69379049927014,-122.21229097485283,0.8281585201765062
2021-04-11,44.68732262922448,-122.20366714812528,0.8469951511371244
2021-04-11,44.725051871157504,-122.16647689536276,0.7618903329795483
2021-04-11,44.70079735848628,-122.22953862830794,0.8728520764627282
2021-04-11,44.716428044429954,-122.2510981951268,0.8743376069109253
2021-04-11,44.67815981332647,-122.19127039720443,0.8426222235816039
2021-04-11,44.70025836931581,-122.24139639005833,0.8749650858700727
2021-04-11,44.72666883866892,-122.1653989170218,0.7986450494217511
2021-04-11,44.70726522853194,-122.19504332139776,0.8818162127846435
2021-04-11,44.725590860327976,-122.17617870043124,0.8510176414897357
2021-04-11,44.69001757507685,-122.20636209397766,0.8312074086554796
2021-04-11,44.70888219604336,-122.237623465865,0.8065918146177306
2021-04-11,44.69055656424732,-122.20205018061388,0.8378275321346766
2021-04-11,44.7137330985776,-122.2397794225469,0.8978389922722001
2021-04-11,44.71103815272524,-122.17240577623794,0.8223589120399516
2021-04-11,44.731519741203165,-122.1653989170218,0.8839992272376317
2021-04-11,44.71588905525949,-122.1901924188635,0.8181742386745644
2021-04-11,44.71588905525949,-122.17186678706749,0.8445006557661425
2021-04-11,44.722895914475615,-122.17617870043124,0.7942432974313142
2021-04-11,44.72073995779373,-122.15192418776002,0.8170166622727311
2021-04-11,44.71211613106618,-122.1637819495104,0.8525107305757368
2021-04-11,44.72612984949845,-122.1540801444419,0.8629350012066432
2021-04-11,44.71427208774807,-122.16216498199896,0.8249588823049413
2021-04-11,44.72612984949845,-122.14599530688484,0.8353742801520219
2021-04-11,44.722895914475615,-122.17833465711313,0.8017810215627407
2021-04-11,44.71103815272524,-122.18210758130644,0.8285965279546146
2021-04-11,44.72020096862326,-122.15354115527144,0.8273779554253546
2021-04-11,44.69109555341779,-122.20528411563672,0.8329091229351039
2021-04-11,44.70079735848628,-122.19288736471586,0.8408420600443323
2021-04-11,44.72181793613468,-122.15246317693048,0.8198988861990891
2021-04-11,44.716428044429954,-122.18749747301116,0.8332775149083254
2021-04-11,44.696485445122505,-122.2187588448985,0.8771723152786839
2021-04-11,44.70834320687288,-122.1864194946702,0.8286434248153992
2021-04-11,44.69971938014533,-122.22792166079653,0.8504474692900998
2021-04-11,44.72666883866892,-122.14599530688484,0.8441039898983271
2021-04-11,44.715350066089016,-122.24624729259256,0.7865143545716419
2021-04-11,44.69756342346345,-122.24894223844493,1.0040770023547096
2021-04-11,44.69864140180439,-122.20205018061388,0.862582835077742
2021-04-11,44.7137330985776,-122.18480252715878,0.8608115795539265
2021-04-11,44.70133634765675,-122.23708447669456,0.8589136192908526
2021-04-11,44.70349230433864,-122.18749747301116,0.849989652052915
2021-04-11,44.69702443429298,-122.23169458498982,0.8270296351505098
2021-04-11,44.68840060756543,-122.20151119144342,0.8362480242006185
2021-04-11,44.704570282679576,-122.24139639005833,1.324078721398459
2021-04-11,44.69702443429298,-122.19558231056824,0.8312536891882429
2021-04-11,44.73044176286222,-122.15893104697616,0.8935504605906327
2021-04-11,44.694329488440616,-122.20312815895484,0.8170532523239001
2021-04-11,44.692173531758726,-122.21929783406898,1.1540793701809822
2021-04-11,44.69756342346345,-122.19504332139776,0.8373554440258657
2021-04-11,44.68947858590637,-122.20043321310249,0.8356048598097537
2021-04-11,44.70187533682722,-122.23438953084218,0.8121157528104304
2021-04-11,44.72073995779373,-122.17995162462454,0.826953865684486
2021-04-11,44.71912299028232,-122.2451693142516,0.7569691126306648
2021-04-11,44.73313670871458,-122.16432093868086,0.7624945991167337
2021-04-11,44.72666883866892,-122.16485992785134,0.798180539904242
2021-04-11,44.69540746678156,-122.24894223844493,1.2266642155280068
2021-04-11,44.69702443429298,-122.19127039720443,0.9864949905474035
2021-04-11,44.69864140180439,-122.22738267162605,0.8374377923362073
2021-04-11,44.71319410940713,-122.17617870043124,0.8467929373772335
2021-04-11,44.722895914475615,-122.15677509029426,0.8661327261610492
2021-04-11,44.69594645595203,-122.22684368245558,0.8324720599910836
2021-04-11,44.72397389281656,-122.1389884476687,0.9002252205970968
2021-04-11,44.72235692530514,-122.1503072202486,0.8527081531154511
2021-04-11,44.70726522853194,-122.17456173291984,0.8474229463839895
2021-04-11,44.70133634765675,-122.19450433222728,0.82773733453271
2021-04-11,44.69756342346345,-122.22360974743276,0.8596923852569113
2021-04-11,44.69540746678156,-122.2397794225469,1.5195515933588715
2021-04-11,44.72936378452128,-122.15893104697616,0.9091288244823932
2021-04-11,44.70133634765675,-122.22953862830794,0.8897343145127224
2021-04-11,44.706726239361466,-122.18480252715878,0.8505393543113746
2021-04-11,44.702414325997694,-122.2360064983536,0.7985076962177716
2021-04-11,44.7175060227709,-122.13036462094114,0.8749937907764609
2021-04-11,44.70025836931581,-122.18965342969304,0.8220115390447085
2021-04-11,44.68301071586071,-122.19504332139776,0.8841469588194654
2021-04-11,44.714811076918544,-122.18210758130644,0.8484539298801224
2021-04-11,44.70726522853194,-122.1939653430568,0.8444366281061714
2021-04-11,44.72235692530514,-122.18372454881784,0.8189862275613123
2021-04-11,44.72828580618033,-122.14491732854388,0.8212654625030406
2021-04-11,44.69163454258826,-122.21444693153472,0.8030531585894463
2021-04-11,44.72828580618033,-122.17348375457888,0.8622425526010046
2021-04-11,44.73690963290788,-122.16108700365804,1.044414799697526
2021-04-11,44.715350066089016,-122.24678628176304,1.2906320066332853
2021-04-11,44.71211613106618,-122.24463032508116,0.958170263420283
2021-04-11,44.72612984949845,-122.16647689536276,0.7940077908949191
2021-04-11,44.7175060227709,-122.24409133591068,0.7362765414569773
2021-04-11,44.71804501194137,-122.16216498199896,0.8404060343492824
2021-04-11,44.72397389281656,-122.1729447654084,0.8171637535431295
2021-04-11,44.69918039097486,-122.20851805065952,0.9085258564764286
2021-04-11,44.70834320687288,-122.18695848384068,0.8205623461670318
2021-04-11,44.71912299028232,-122.15461913361236,0.8211281426538191
2021-04-11,44.714811076918544,-122.16593790619228,0.8461983550537866
2021-04-11,44.71912299028232,-122.18156859213596,0.8253189536684283
2021-04-11,44.72451288198703,-122.1406054151801,0.8801015635202808
2021-04-11,44.7099601743843,-122.18965342969304,0.8097996338460426
2021-04-11,44.71319410940713,-122.17078880872651,0.8171448222165161
2021-04-11,44.702953315168166,-122.1977382672501,0.8630932795009145
2021-04-11,44.69540746678156,-122.20905703983,0.8365796441671796
2021-04-11,44.70079735848628,-122.23924043337642,0.8089617116436565
2021-04-11,44.69379049927014,-122.21282996402331,0.8327087422110591
2021-04-11,44.712655120236654,-122.17240577623794,0.830864431117146
2021-04-11,44.70079735848628,-122.23654548752408,0.8169182580609514
2021-04-11,44.727746817009866,-122.1578530686352,0.8418644066642081
2021-04-11,44.725051871157504,-122.15354115527144,0.8311684784573201
2021-04-11,44.71858400111184,-122.1826465704769,0.8274829706001441
2021-04-11,44.70726522853194,-122.19450433222728,0.8721409472612252
2021-04-11,44.7175060227709,-122.24840324927445,0.7914759051314572
2021-04-11,44.68354970503118,-122.19666028890916,0.8950670954225283
2021-04-11,44.69379049927014,-122.21444693153472,0.8393474289399057
2021-04-11,44.70834320687288,-122.18749747301116,0.8370780473703443
2021-04-11,44.72181793613468,-122.18049061379502,0.8342853150327698
2021-04-11,44.70726522853194,-122.19127039720443,0.837660453813961
2021-04-11,44.69702443429298,-122.23115559581936,0.8310982458627972
2021-04-11,44.702414325997694,-122.23169458498982,0.9060508148590366
2021-04-11,44.71912299028232,-122.15569711195332,0.8166750001732206
2021-04-11,44.702414325997694,-122.19288736471586,0.8180631352788525
2021-04-11,44.72451288198703,-122.17348375457888,0.840129370908591
2021-04-11,44.70025836931581,-122.23654548752408,0.8376803312922436
2021-04-11,44.69594645595203,-122.19612129973868,0.8220698767962851
2021-04-11,44.725051871157504,-122.15515812278284,0.8217321492491423
2021-04-11,44.7099601743843,-122.24247436839926,0.8508560959739354
2021-04-11,44.72020096862326,-122.1788736462836,0.8400383003743994
2021-04-11,44.69594645595203,-122.22522671494416,0.8123476508973023
2021-04-11,44.70888219604336,-122.23924043337642,0.8116287841804688
2021-04-11,44.70079735848628,-122.19666028890916,0.8317006635735358
2021-04-11,44.7099601743843,-122.18911444052256,0.8192102785769422
2021-04-11,44.70349230433864,-122.23277256333076,1.6566019582891143
2021-04-11,44.716967033600426,-122.2473252709335,0.8272971936805342
2021-04-11,44.72666883866892,-122.16216498199896,0.8345466515965491
2021-04-11,44.694329488440616,-122.20151119144342,0.8285053610378365
2021-04-11,44.69918039097486,-122.24678628176304,0.8329091229351039
2021-04-11,44.71103815272524,-122.18749747301116,0.8184096826476215
2021-04-11,44.704570282679576,-122.23924043337642,0.7571224800549173
2021-04-11,44.72343490364609,-122.1352155234754,0.8846477921128963
2021-04-11,44.70510927185005,-122.19558231056824,0.8426336728270987
2021-04-11,44.704570282679576,-122.18588050549972,0.8168340361079817
2021-04-11,44.716428044429954,-122.2494812276154,1.1333348266577472
2021-04-11,44.67815981332647,-122.1885754513521,1.3873621668807208
2021-04-11,44.71588905525949,-122.1578530686352,0.8426285912035202
2021-04-11,44.68947858590637,-122.199894223932,1.7102175680429605
2021-04-11,44.702414325997694,-122.18749747301116,0.8547885321163613
2021-04-11,44.71804501194137,-122.16270397116944,0.8639912324713062
2021-04-11,44.69756342346345,-122.22468772577368,0.8306632527862478
2021-04-11,44.706726239361466,-122.18534151632926,0.8431282921504788
2021-04-11,44.716428044429954,-122.16593790619228,0.8435595382765965
2021-04-11,44.71912299028232,-122.1885754513521,0.8709409159056398
2021-04-11,44.69756342346345,-122.19127039720443,0.8040049807830143
2021-04-11,44.69971938014533,-122.237623465865,0.8278040657062024
2021-04-11,44.72343490364609,-122.17563971126076,0.78032723428102
2021-04-11,44.71211613106618,-122.16647689536276,1.1929750501163947
2021-04-11,44.69379049927014,-122.21606389904616,0.8261313775483794
2021-04-11,44.694329488440616,-122.22576570411464,0.8548606327689032
2021-04-11,44.70564826102052,-122.18749747301116,0.8411701014060471
2021-04-11,44.72451288198703,-122.14006642600964,0.8874280779233255
2021-04-11,44.72397389281656,-122.17995162462454,0.8352393856143994
2021-04-11,44.696485445122505,-122.21444693153472,0.885190071723927
2021-04-11,44.737448622078354,-122.1578530686352,0.8531118302526235
2021-04-11,44.69702443429298,-122.22899963913748,0.822130575470858
2021-04-11,44.702414325997694,-122.23277256333076,0.8310295590187943
2021-04-11,44.71966197945279,-122.1292866426002,0.9240057690071087
2021-04-11,44.716428044429954,-122.17995162462454,0.8588798246608161
2021-04-11,44.725590860327976,-122.17833465711313,0.8611303206968794
2021-04-11,44.69756342346345,-122.23061660664888,0.7971699033761117
2021-04-11,44.71103815272524,-122.1826465704769,0.8281655623060462
2021-04-11,44.71588905525949,-122.17078880872651,0.9170230643858304
2021-04-11,44.70564826102052,-122.24031841171735,0.7731898882334819
2021-04-11,44.68462768337213,-122.19558231056824,0.8883168798317491
2021-04-11,44.70618725019099,-122.2360064983536,0.7696264100750931
2021-04-11,44.71588905525949,-122.15839205780568,0.806925405096816
2021-04-11,44.69702443429298,-122.20959602900048,0.8365595021660709
2021-04-11,44.71319410940713,-122.17186678706749,0.8332028518254518
2021-04-11,44.69594645595203,-122.21714187738708,0.8629384529282758
2021-04-11,44.70133634765675,-122.23546750918312,0.8074152741088844
2021-04-11,44.710499163554765,-122.18102960296548,0.8266785731844679
2021-04-11,44.68301071586071,-122.19612129973868,0.8736263450732632
2021-04-11,44.696485445122505,-122.21821985572804,0.882474741695852
2021-04-11,44.70079735848628,-122.19935523476153,0.8361522341722873
2021-04-11,44.69379049927014,-122.2166028882166,0.8227219543383663
2021-04-11,44.716967033600426,-122.1691718412151,1.7374456028899907
2021-04-11,44.702953315168166,-122.2322335741603,0.9938044118748597
2021-04-11,44.69756342346345,-122.1939653430568,0.8345273469765392
2021-04-11,44.69379049927014,-122.21714187738708,0.8358800389158774
2021-04-11,44.72451288198703,-122.13737148015728,0.8853071863541877
2021-04-11,44.702953315168166,-122.19342635388634,0.8246838313860435
2021-04-11,44.72666883866892,-122.1616259928285,0.818687698440415
2021-04-11,44.72181793613468,-122.1578530686352,0.8591323180342064
2021-04-11,44.677620824156,-122.19666028890916,1.1282880568142262
2021-04-11,44.70888219604336,-122.17456173291984,0.8197528048315079
2021-04-11,44.70726522853194,-122.1901924188635,0.8243532365484694
2021-04-11,44.72397389281656,-122.14976823107811,0.820486602936547
2021-04-11,44.710499163554765,-122.18480252715878,0.8275553816580025
2021-04-11,44.712655120236654,-122.1616259928285,0.803223830480571
2021-04-11,44.722895914475615,-122.15354115527144,0.8279480922073276
2021-04-11,44.69540746678156,-122.22899963913748,0.9932517730102834
2021-04-11,44.71211613106618,-122.1670158845332,0.993901334579079
2021-04-11,44.72235692530514,-122.15354115527144,0.8322076146636136
2021-04-11,44.71211613106618,-122.17779566794266,0.8413894237010372
2021-04-11,44.72343490364609,-122.1826465704769,0.6931471805599453
2021-04-11,44.71588905525949,-122.2435523467402,0.7654678421395714
2021-04-11,44.69971938014533,-122.2360064983536,0.8146838462847781
2021-04-11,44.72073995779373,-122.18372454881784,0.7945673590058489
2021-04-11,44.70726522853194,-122.19073140803395,0.8177099032017076
2021-04-11,44.71427208774807,-122.17833465711313,0.8729402910005413
2021-04-11,44.721278946964205,-122.18156859213596,0.8547885321163613
2021-04-11,44.712655120236654,-122.17024981955603,0.8551487348629424
2021-04-11,44.72828580618033,-122.1443783393734,0.8127658768448278
2021-04-11,44.71804501194137,-122.24409133591068,0.752450701266805
2021-04-11,44.69594645595203,-122.22468772577368,0.8280046574525247
2021-04-11,44.69540746678156,-122.20959602900048,0.830034792963423
2021-04-11,44.69702443429298,-122.22522671494416,0.805038051097321
2021-04-11,44.731519741203165,-122.16432093868086,0.8392170083332652
2021-04-11,44.71966197945279,-122.1330595667935,0.8692437283680556
2021-04-11,44.69864140180439,-122.20043321310249,0.847682845955
2021-04-11,44.72612984949845,-122.1389884476687,0.8109302162163288
2021-04-11,44.70564826102052,-122.23385054167171,0.8150882263649925
2021-04-11,44.7175060227709,-122.12874765342973,0.8918457666352225
2021-04-11,44.70834320687288,-122.1885754513521,0.8347317236826546
2021-04-11,44.70079735848628,-122.20151119144342,0.8789349453303861
2021-04-11,44.714811076918544,-122.17510072209028,0.854634650451058
2021-04-11,44.69109555341779,-122.20312815895484,0.8590986077070444
2021-04-11,44.69486847761109,-122.2510981951268,0.8819580527936497
2021-04-11,44.72828580618033,-122.1729447654084,0.8780143475533336
2021-04-11,44.69810241263392,-122.2300776174784,0.8256562524275126
2021-04-11,44.716428044429954,-122.1578530686352,0.8189495053829484
2021-04-11,44.696485445122505,-122.24786426010398,0.8980462121316176
2021-04-11,44.7099601743843,-122.17725667877218,0.8175677951709436
2021-04-11,44.69918039097486,-122.19288736471586,0.8189409399624078
2021-04-11,44.69918039097486,-122.20097220227294,0.8524149744855762
2021-04-11,44.706726239361466,-122.1885754513521,0.8376962503769835
2021-04-11,44.7288247953508,-122.17024981955603,0.7891805133426328
2021-04-11,44.72990277369175,-122.16324296033991,0.8495993573754829
2021-04-11,44.7385266004193,-122.15839205780568,0.9072408963542372
2021-04-11,44.721278946964205,-122.17779566794266,0.870509734248422
2021-04-11,44.692173531758726,-122.21821985572804,0.8075020332222607
2021-04-11,44.69379049927014,-122.2149859207052,0.8276396496640184
2021-04-11,44.71319410940713,-122.171327797897,0.813477061325932
2021-04-11,44.72235692530514,-122.15839205780568,0.8274595181675394
2021-04-11,44.692173531758726,-122.21013501817096,0.8301447811609541
2021-04-11,44.704570282679576,-122.18534151632926,0.8305142496343819
2021-04-11,44.68301071586071,-122.19558231056824,0.8727836174921442
2021-04-11,44.72612984949845,-122.1670158845332,0.8186972455539884
2021-04-11,44.70834320687288,-122.19558231056824,0.8284507137405871
2021-04-11,44.72666883866892,-122.16324296033991,0.833127582793974
2021-04-11,44.725051871157504,-122.16593790619228,0.7380425004678363
2021-04-11,44.69109555341779,-122.20366714812528,0.846891933854331
2021-04-11,44.73044176286222,-122.15839205780568,0.8990983313337821
2021-04-11,44.71211613106618,-122.16593790619228,1.5040773967762742
2021-04-11,44.725590860327976,-122.16971083038558,0.8130244578194434
2021-04-11,44.70888219604336,-122.23870144420596,0.8190274264489482
2021-04-11,44.71858400111184,-122.15569711195332,0.8133254269422835
2021-04-11,44.72343490364609,-122.13575451264586,0.9043680869172489
2021-04-11,44.71588905525949,-122.15677509029426,0.8228068403789078
2021-04-11,44.71912299028232,-122.15515812278284,0.817775421120882
2021-04-11,44.69864140180439,-122.23708447669456,0.8430359399492737
2021-04-11,44.69001757507685,-122.2112129965119,0.892921187305126
2021-04-11,44.714811076918544,-122.18156859213596,0.8507342898857847
2021-04-11,44.72828580618033,-122.17402274374936,0.9027441316077074
2021-04-11,44.69109555341779,-122.20420613729576,0.8461066750170506
2021-04-11,44.712655120236654,-122.171327797897,0.8395195032309701
2021-04-11,44.69540746678156,-122.19666028890916,0.8501755602148189
2021-04-11,44.72181793613468,-122.13413754513444,0.9566631871645426
2021-04-11,44.722895914475615,-122.18480252715878,0.8636622247669109
2021-04-11,44.72666883866892,-122.1637819495104,0.8061853511697036
2021-04-11,44.731519741203165,-122.16485992785134,0.8580218237501792
2021-04-11,44.70510927185005,-122.18965342969304,0.8264782326048137
2021-04-11,44.69756342346345,-122.22414873660324,0.8469296040766525
2021-04-11,44.70510927185005,-122.18749747301116,0.8369769251544297
2021-04-11,44.71966197945279,-122.15569711195332,0.8243696365779898
2021-04-11,44.70726522853194,-122.17510072209028,0.8186051348368413
2021-04-11,44.70726522853194,-122.19288736471586,0.8448570488263948
2021-04-11,44.727746817009866,-122.15839205780568,0.8450566491955285
2021-04-11,44.71427208774807,-122.18372454881784,0.862317668129489
2021-04-11,44.67654284581505,-122.19719927807964,1.1691170190842517
2021-04-11,44.694329488440616,-122.20205018061388,0.8388362714396124
2021-04-11,44.7137330985776,-122.1826465704769,0.8695457190507779
2021-04-11,44.71804501194137,-122.18534151632926,0.8001193001121131
2021-04-11,44.714811076918544,-122.16324296033991,0.8194409058842373
2021-04-11,44.71912299028232,-122.16054801448756,0.846396147070921
2021-04-11,44.69810241263392,-122.20851805065952,0.88653295695928
2021-04-11,44.733675697885054,-122.1616259928285,0.8911404982513802
2021-04-11,44.73259771954411,-122.1637819495104,0.8576072300460649
2021-04-11,44.72666883866892,-122.14707328522576,0.8166608909253139
2021-04-11,44.722895914475615,-122.1330595667935,0.8309796550838586
2021-04-11,44.692173531758726,-122.21768086655756,0.8181253267508672
2021-04-11,44.716967033600426,-122.1653989170218,0.8488004902717387
2021-04-11,44.72990277369175,-122.16054801448756,0.8672356319500935
2021-04-11,44.70942118521383,-122.18426353798831,0.8300857315060822
2021-04-11,44.710499163554765,-122.18534151632926,0.8312413187428861
2021-04-11,44.70564826102052,-122.18210758130644,0.8618555253191381
2021-04-11,44.714811076918544,-122.18102960296548,0.8622235106038793
2021-04-11,44.72343490364609,-122.18156859213596,0.7933218591854061
2021-04-11,44.71588905525949,-122.15731407946473,0.8467875261071816
2021-04-11,44.727746817009866,-122.15893104697616,0.8594133466006023
2021-04-11,44.712655120236654,-122.17078880872651,0.8332028518254518
2021-04-11,44.7099601743843,-122.18695848384068,0.841200280519085
2021-04-11,44.70187533682722,-122.20258916978436,0.8657067313517437
2021-04-11,44.7099601743843,-122.2397794225469,0.8101636389461333
2021-04-11,44.69379049927014,-122.21552490987568,0.82115674800016
2021-04-11,44.71211613106618,-122.17833465711313,0.841509132210959
2021-04-11,44.72666883866892,-122.16270397116944,0.8509204561486386
2021-04-11,44.70726522853194,-122.19180938637491,0.8442537180059754
2021-04-11,44.71858400111184,-122.17833465711313,0.8810788502446667
2021-04-11,44.72451288198703,-122.17024981955603,0.8486705441991759
2021-04-11,44.70888219604336,-122.17186678706749,0.7910236199028226
2021-04-11,44.69810241263392,-122.20205018061388,0.8525198043683552
2021-04-11,44.7137330985776,-122.1923483755454,0.8195360449572467
2021-04-11,44.68624465088354,-122.19881624559105,0.8443260899980461
2021-04-11,44.67815981332647,-122.18911444052256,1.190527223616585
2021-04-11,44.7175060227709,-122.1292866426002,0.8717224123942785
2021-04-11,44.70025836931581,-122.19450433222728,0.8477130565733633
2021-04-11,44.70510927185005,-122.19342635388634,0.8644796157783047
2021-04-11,44.7137330985776,-122.15947003614662,0.9030724407883022
2021-04-11,44.7175060227709,-122.24463032508116,0.7526716922544291
2021-04-11,44.71804501194137,-122.1653989170218,0.8939259666021078
2021-04-11,44.69594645595203,-122.22576570411464,0.8157058945149924
2021-04-11,44.716967033600426,-122.16324296033991,0.8572383000924545
2021-04-11,44.69163454258826,-122.2149859207052,0.8056251639866356
2021-04-11,44.722895914475615,-122.17240577623794,0.8569909895928632
2021-04-11,44.71804501194137,-122.1292866426002,0.7974235173769637
2021-04-11,44.737448622078354,-122.15731407946473,0.8224518618006726
2021-04-11,44.69702443429298,-122.22199277992134,0.8496647253974697
2021-04-11,44.70133634765675,-122.2360064983536,0.8284885284297074
2021-04-11,44.7288247953508,-122.15731407946473,0.9797408444542718
2021-04-11,44.725590860327976,-122.14491732854388,0.8485129273653716
2021-04-11,44.71427208774807,-122.18318555964736,0.8712224464724487
2021-04-11,44.70834320687288,-122.1880364621816,0.8238729168711666
2021-04-11,44.70726522853194,-122.1923483755454,0.8427763756683577
2021-04-11,44.71103815272524,-122.1880364621816,0.8188087037884086
2021-04-11,44.70726522853194,-122.17563971126076,0.8065398679150358
2021-04-11,44.69540746678156,-122.22630469328512,0.844209849698627
2021-04-11,44.71966197945279,-122.2494812276154,0.7611817386050851
2021-04-11,44.72020096862326,-122.13036462094114,0.8721885585395333
2021-04-11,44.716967033600426,-122.18534151632926,0.8422505310599597
2021-04-11,44.70349230433864,-122.19558231056824,0.8303483020734302
2021-04-11,44.725051871157504,-122.15461913361236,0.8169413979066097
2021-04-11,44.702953315168166,-122.19288736471586,0.8340361658194154
2021-04-11,44.7099601743843,-122.17671768960172,0.8148274753564196
2021-04-11,44.696485445122505,-122.2473252709335,1.0194814074460055
2021-04-11,44.725051871157504,-122.18372454881784,0.9861700949411475
2021-04-11,44.67815981332647,-122.1939653430568,1.0072790102325087
2021-04-11,44.727746817009866,-122.15084620941909,0.9138742989625266
2021-04-11,44.725051871157504,-122.1826465704769,0.9649378856750916
2021-04-11,44.69486847761109,-122.20528411563672,0.8128679330856072
2021-04-11,44.70349230433864,-122.23492852001266,0.8018803806964109
2021-04-11,44.69540746678156,-122.199894223932,0.83759846329849
2021-04-11,44.68732262922448,-122.19827725642058,0.7825184782799879
2021-04-11,44.69379049927014,-122.20851805065952,0.8425368186159276
2021-04-11,44.72666883866892,-122.16863285204464,0.8099960732245318
2021-04-11,44.70726522853194,-122.23438953084218,0.8268668084791414
2021-04-11,44.702414325997694,-122.1901924188635,0.810608103151859
2021-04-11,44.702953315168166,-122.18695848384068,0.8732071457378434
2021-04-11,44.714811076918544,-122.18372454881784,0.8802507953909583
2021-04-11,44.72451288198703,-122.16971083038558,0.8376824016877616
2021-04-11,44.73098075203269,-122.16108700365804,0.8044815526897952
2021-04-11,44.72020096862326,-122.15623610112378,0.8392397990574412
2021-04-11,44.704570282679576,-122.19558231056824,0.8727769456881885
2021-04-11,44.696485445122505,-122.22684368245558,0.8089262075296135
2021-04-11,44.74014356793072,-122.15677509029426,0.8476875720055419
2021-04-11,44.72397389281656,-122.1384494584982,0.8845570721712105
2021-04-11,44.73690963290788,-122.15893104697616,0.8697707162392624
2021-04-11,44.69540746678156,-122.20851805065952,0.8257287551615017
2021-04-11,44.71319410940713,-122.16971083038558,0.8403048248962331
2021-04-11,44.72666883866892,-122.14491732854388,0.8571696088663577
2021-04-11,44.70888219604336,-122.2360064983536,0.8316168548250507
2021-04-11,44.70079735848628,-122.23385054167171,0.7905213445851217
2021-04-11,44.68947858590637,-122.20151119144342,0.8553819787871627
2021-04-11,44.72343490364609,-122.17456173291984,0.8240267551361742
2021-04-11,44.71103815272524,-122.1901924188635,0.8314587963574576
2021-04-11,44.716428044429954,-122.1670158845332,0.8929726388827713
2021-04-11,44.72020096862326,-122.18210758130644,0.8036175693700423
2021-04-11,44.71912299028232,-122.25055920595634,1.0711160996838267
2021-04-11,44.72020096862326,-122.18534151632926,0.8259800052203279
2021-04-11,44.72666883866892,-122.1691718412151,0.8072196368197931
2021-04-11,44.69594645595203,-122.22953862830794,0.9025987497329696
2021-04-11,44.70133634765675,-122.23870144420596,0.8628636656470646
2021-04-11,44.67654284581505,-122.18965342969304,0.9266001015330163
2021-04-11,44.73098075203269,-122.1637819495104,0.8642695471232766
2021-04-11,44.70025836931581,-122.23492852001266,0.8461690328368296
2021-04-11,44.70618725019099,-122.18156859213596,0.8392237248589406
2021-04-11,44.73259771954411,-122.16324296033991,0.8799631269417394
2021-04-11,44.7175060227709,-122.15515812278284,0.8379374176276398
2021-04-11,44.68732262922448,-122.20151119144342,0.8525749174880473
2021-04-11,44.68624465088354,-122.19666028890916,1.4997137534885006
2021-04-11,44.71804501194137,-122.18318555964736,0.834959640943164
2021-04-11,44.725051871157504,-122.1670158845332,0.7722397693971614
2021-04-11,44.71319410940713,-122.18480252715878,0.8549024597724229
