date,lat,lon,Chlorophyll
2020-03-27,44.69756342346345,-122.22684368245558,0.9264261704892924
2020-03-27,44.715350066089016,-122.16108700365804,0.7248112372954347
2020-03-27,44.72181793613468,-122.1330595667935,0.8982769305824512
2020-03-27,44.70079735848628,-122.24139639005833,0.8317517547969262
2020-03-27,44.70079735848628,-122.19612129973868,0.7353952033215351
2020-03-27,44.69971938014533,-122.2300776174784,0.7300226669981169
2020-03-27,44.70349230433864,-122.24031841171735,0.8528608206760285
2020-03-27,44.69001757507685,-122.21229097485283,0.755752654790341
2020-03-27,44.69810241263392,-122.24463032508116,0.7167183875379112
2020-03-27,44.71804501194137,-122.15893104697616,0.7471496821473249
2020-03-27,44.716967033600426,-122.13036462094114,0.8358869481901963
2020-03-27,44.7175060227709,-122.18749747301116,0.8094542011882082
2020-03-27,44.72181793613468,-122.15300216610096,0.7247560550212807
2020-03-27,44.67708183498552,-122.19558231056824,0.9717970478018376
2020-03-27,44.677620824156,-122.1885754513521,1.0451236037171234
2020-03-27,44.716967033600426,-122.24301335756974,0.7302452849532192
2020-03-27,44.70780421770241,-122.18426353798831,0.7331511424589571
2020-03-27,44.722895914475615,-122.24840324927445,0.7280845713321984
2020-03-27,44.70025836931581,-122.22792166079653,0.7200580695281393
2020-03-27,44.725590860327976,-122.17186678706749,0.7465463957008325
2020-03-27,44.68732262922448,-122.1977382672501,1.071301354274039
2020-03-27,44.68570566171307,-122.20151119144342,1.5149470690131779
2020-03-27,44.72073995779373,-122.18049061379502,0.7218694879320351
2020-03-27,44.71319410940713,-122.16108700365804,0.7464031085843589
2020-03-27,44.68947858590637,-122.20797906148908,1.3120355480276522
2020-03-27,44.725051871157504,-122.14976823107811,0.9221056960961045
2020-03-27,44.72397389281656,-122.16647689536276,0.8528689054366589
2020-03-27,44.70618725019099,-122.17941263545409,0.7498072141254366
2020-03-27,44.727746817009866,-122.1578530686352,0.8251030253557889
2020-03-27,44.71966197945279,-122.17671768960172,0.8011101700353533
2020-03-27,44.716428044429954,-122.2435523467402,0.7193402704353272
2020-03-27,44.69918039097486,-122.20366714812528,0.7309208206674095
2020-03-27,44.69109555341779,-122.21714187738708,1.309083288728553
2020-03-27,44.692173531758726,-122.21768086655756,0.7439983721829827
2020-03-27,44.68462768337213,-122.19719927807964,0.8059426747052896
2020-03-27,44.72720782783939,-122.14976823107811,0.7892242315674968
2020-03-27,44.72343490364609,-122.17833465711313,0.8451255206480544
2020-03-27,44.71319410940713,-122.24409133591068,0.770396933919824
2020-03-27,44.72451288198703,-122.1540801444419,0.7427219661897952
2020-03-27,44.69918039097486,-122.24463032508116,0.7415930513880523
2020-03-27,44.70349230433864,-122.19666028890916,0.7446999568500892
2020-03-27,44.6889395967359,-122.20528411563672,0.8079565854157041
2020-03-27,44.6851666725426,-122.199894223932,0.8543277663154618
2020-03-27,44.72612984949845,-122.14491732854388,0.9582549309731873
2020-03-27,44.70403129350911,-122.19180938637491,0.7264548559136828
2020-03-27,44.70564826102052,-122.18749747301116,0.73422720630341
2020-03-27,44.69864140180439,-122.24570830342208,0.7216196321794237
2020-03-27,44.69594645595203,-122.19612129973868,0.7324069798786833
2020-03-27,44.69163454258826,-122.21444693153472,0.748053468836992
2020-03-27,44.696485445122505,-122.2149859207052,0.7280750616195235
2020-03-27,44.69486847761109,-122.21067400734142,0.7293860480710329
2020-03-27,44.70187533682722,-122.18695848384068,0.7515950618106583
2020-03-27,44.69540746678156,-122.22953862830794,1.2723109160499444
2020-03-27,44.7288247953508,-122.16971083038558,0.7923072664954507
2020-03-27,44.69540746678156,-122.19558231056824,0.791397458035267
2020-03-27,44.72720782783939,-122.17563971126076,0.8390733341040696
2020-03-27,44.67977678083789,-122.1939653430568,1.0077367059316504
2020-03-27,44.725051871157504,-122.18049061379502,0.8289096007667981
2020-03-27,44.69864140180439,-122.19288736471586,0.7464687330822986
2020-03-27,44.69971938014533,-122.23654548752408,0.7332422826903154
2020-03-27,44.69810241263392,-122.20636209397766,0.7323607724994871
2020-03-27,44.71804501194137,-122.24570830342208,0.7244879054713227
2020-03-27,44.696485445122505,-122.2166028882166,0.7311842203086336
2020-03-27,44.72451288198703,-122.1503072202486,0.844709928111171
2020-03-27,44.694329488440616,-122.21606389904616,0.7334040436721109
2020-03-27,44.68947858590637,-122.20528411563672,0.7800982691124484
2020-03-27,44.70834320687288,-122.17024981955603,0.9210625870369318
2020-03-27,44.69810241263392,-122.19342635388634,0.7456019317146527
2020-03-27,44.72235692530514,-122.18318555964736,0.7223371956913538
2020-03-27,44.70888219604336,-122.23438953084218,0.8442287119227636
2020-03-27,44.72181793613468,-122.18480252715878,0.826455731957919
2020-03-27,44.68786161839496,-122.20312815895484,0.7392038578337168
2020-03-27,44.7385266004193,-122.1578530686352,0.9151972380527839
2020-03-27,44.7137330985776,-122.17941263545409,0.73530180921422
2020-03-27,44.71804501194137,-122.2473252709335,0.7313052975654158
2020-03-27,44.71211613106618,-122.17240577623794,0.7312035233119305
2020-03-27,44.71157714189571,-122.24301335756974,0.8589078979188104
2020-03-27,44.68840060756543,-122.20420613729576,0.7482069577429727
2020-03-27,44.715350066089016,-122.18749747301116,0.7421730863449169
2020-03-27,44.72073995779373,-122.2451693142516,0.7337434293758361
2020-03-27,44.69540746678156,-122.22684368245558,0.7375464792980216
2020-03-27,44.69540746678156,-122.20205018061388,0.7231361828511447
2020-03-27,44.71588905525949,-122.17402274374936,0.8157608281295051
2020-03-27,44.71319410940713,-122.24247436839926,0.7958271557789944
2020-03-27,44.716967033600426,-122.15839205780568,0.7404446451982348
2020-03-27,44.69109555341779,-122.20851805065952,0.7546267967869035
2020-03-27,44.7137330985776,-122.17240577623794,0.7222751268829842
2020-03-27,44.69702443429298,-122.19612129973868,0.7566155503661206
2020-03-27,44.7099601743843,-122.17617870043124,0.7361895510014829
2020-03-27,44.69702443429298,-122.20312815895484,0.7458695799727839
2020-03-27,44.7175060227709,-122.18156859213596,0.7517675859412947
2020-03-27,44.681393748349294,-122.19180938637491,1.0289903544638317
2020-03-27,44.69055656424732,-122.20797906148908,0.7860053425634801
2020-03-27,44.71103815272524,-122.19127039720443,0.7517665150395688
2020-03-27,44.72235692530514,-122.17725667877218,0.7314252349507826
2020-03-27,44.70564826102052,-122.23924043337642,0.7191995717013449
2020-03-27,44.71858400111184,-122.18588050549972,0.8109944031286394
2020-03-27,44.69486847761109,-122.20474512646624,0.7223078276471324
2020-03-27,44.716967033600426,-122.2435523467402,0.7244498682285332
2020-03-27,44.70888219604336,-122.17941263545409,0.7473500410301578
2020-03-27,44.72612984949845,-122.1670158845332,0.7376144184553743
2020-03-27,44.72451288198703,-122.18588050549972,1.233013372607052
2020-03-27,44.69486847761109,-122.20851805065952,0.7371509902223363
2020-03-27,44.69594645595203,-122.2166028882166,0.8236000689573806
2020-03-27,44.725051871157504,-122.14114440435058,0.9713242675036811
2020-03-27,44.72343490364609,-122.1503072202486,0.7613217213956649
2020-03-27,44.69971938014533,-122.22738267162605,0.6790734533482834
2020-03-27,44.69864140180439,-122.21229097485283,0.9274822685962189
2020-03-27,44.73313670871458,-122.1653989170218,0.9670014608390225
2020-03-27,44.72020096862326,-122.18318555964736,0.8016637880313912
2020-03-27,44.70403129350911,-122.19504332139776,0.7454538864248842
2020-03-27,44.70726522853194,-122.23708447669456,0.7155888796389084
2020-03-27,44.70618725019099,-122.1885754513521,0.7277739400804983
2020-03-27,44.716967033600426,-122.18534151632926,0.7350229159574722
2020-03-27,44.69864140180439,-122.24786426010398,0.9698408098324971
2020-03-27,44.722895914475615,-122.1540801444419,0.7302876152426595
2020-03-27,44.702414325997694,-122.23492852001266,0.7481920241353032
2020-03-27,44.69379049927014,-122.22307075826228,0.9002161724724744
2020-03-27,44.69163454258826,-122.20636209397766,0.7240005152180866
2020-03-27,44.702414325997694,-122.19450433222728,0.7281657799738391
2020-03-27,44.692173531758726,-122.25325415180868,0.9302659617851791
2020-03-27,44.70564826102052,-122.19127039720443,0.7393588410172368
2020-03-27,44.70780421770241,-122.18965342969304,0.7208142108404019
2020-03-27,44.72666883866892,-122.17510072209028,0.8260504208553537
2020-03-27,44.72020096862326,-122.18372454881784,0.8092035970823412
2020-03-27,44.69055656424732,-122.21175198568235,0.7677175142169597
2020-03-27,44.73475367622599,-122.15893104697616,0.9246589815446716
2020-03-27,44.70510927185005,-122.19719927807964,0.7381821128691346
2020-03-27,44.71588905525949,-122.16054801448756,0.731323259973307
2020-03-27,44.704570282679576,-122.19504332139776,0.7516084308147363
2020-03-27,44.69163454258826,-122.25379314097916,0.8799117786203902
2020-03-27,44.71319410940713,-122.18049061379502,0.7279238445591673
2020-03-27,44.70726522853194,-122.19504332139776,0.7425789499308911
2020-03-27,44.69702443429298,-122.20905703983,0.7361149119779441
2020-03-27,44.6889395967359,-122.20312815895484,0.7784390616372243
2020-03-27,44.7137330985776,-122.2435523467402,0.7593401552138297
2020-03-27,44.710499163554765,-122.17456173291984,0.7427903186535247
2020-03-27,44.725051871157504,-122.1368324909868,0.9428513787983991
2020-03-27,44.72612984949845,-122.14168339352103,0.8134637873714217
2020-03-27,44.722895914475615,-122.1352155234754,0.8918679241530176
2020-03-27,44.70834320687288,-122.23870144420596,0.7179342912153245
2020-03-27,44.7099601743843,-122.1864194946702,0.7344335833550142
2020-03-27,44.71427208774807,-122.24409133591068,0.745127965294937
2020-03-27,44.715350066089016,-122.1691718412151,0.7375689742085493
2020-03-27,44.69325151009967,-122.20205018061388,0.7492878622887191
2020-03-27,44.722895914475615,-122.15354115527144,0.7026463539642225
2020-03-27,44.69325151009967,-122.22037581240993,0.8809751996081895
2020-03-27,44.725051871157504,-122.18534151632926,1.0183453406079401
2020-03-27,44.71103815272524,-122.1901924188635,0.7423671272798896
2020-03-27,44.737987611248826,-122.15623610112378,1.0609424651446988
2020-03-27,44.715350066089016,-122.2419353792288,0.7515487558884336
2020-03-27,44.715350066089016,-122.24247436839926,0.7248706399363493
2020-03-27,44.71588905525949,-122.15677509029426,0.7230656841420108
2020-03-27,44.73690963290788,-122.16108700365804,1.0443095760856824
2020-03-27,44.7099601743843,-122.18965342969304,0.7356660182766612
2020-03-27,44.71103815272524,-122.24085740088783,0.8865855774602392
2020-03-27,44.69971938014533,-122.20851805065952,0.8498778411784617
2020-03-27,44.69810241263392,-122.1977382672501,0.7247088156332432
2020-03-27,44.70187533682722,-122.20312815895484,0.8765437585739169
2020-03-27,44.712655120236654,-122.24301335756974,0.7939351586020633
2020-03-27,44.69540746678156,-122.22360974743276,0.7253710033522481
2020-03-27,44.70079735848628,-122.22899963913748,0.7471061228167537
2020-03-27,44.70888219604336,-122.17510072209028,0.7314863109558944
2020-03-27,44.69540746678156,-122.25163718429728,0.9284057075462803
2020-03-27,44.727746817009866,-122.15839205780568,0.8248412846839458
2020-03-27,44.72397389281656,-122.13791046932776,0.9490805546971458
2020-03-27,44.69325151009967,-122.21714187738708,0.7542677975606495
2020-03-27,44.71912299028232,-122.15623610112378,0.7441009740106073
2020-03-27,44.73583165456694,-122.15893104697616,0.8024472942218518
2020-03-27,44.71427208774807,-122.17725667877218,0.7504283571965846
2020-03-27,44.71427208774807,-122.15947003614662,0.7367337425102785
2020-03-27,44.67977678083789,-122.19288736471586,1.0259194465962393
2020-03-27,44.716967033600426,-122.1675548737037,0.7872933126731718
2020-03-27,44.69379049927014,-122.22468772577368,0.9937103308539257
2020-03-27,44.72666883866892,-122.1637819495104,0.8093972874331563
2020-03-27,44.69702443429298,-122.2322335741603,0.8660495154374083
2020-03-27,44.710499163554765,-122.17617870043124,0.7390045671235858
2020-03-27,44.7175060227709,-122.13090361011162,0.8427131230317247
2020-03-27,44.73421468705553,-122.15839205780568,0.8485286297733363
2020-03-27,44.727746817009866,-122.14761227439624,0.8119962141225731
2020-03-27,44.69055656424732,-122.21013501817096,0.7596344962956764
2020-03-27,44.716967033600426,-122.16647689536276,0.7235521521141711
2020-03-27,44.69918039097486,-122.19827725642058,0.7278671500443372
2020-03-27,44.69540746678156,-122.20636209397766,0.7149504415362145
2020-03-27,44.712655120236654,-122.16324296033991,0.7370413741171704
2020-03-27,44.69163454258826,-122.21821985572804,1.488077055429833
2020-03-27,44.69864140180439,-122.19073140803395,0.7609591068062286
2020-03-27,44.68732262922448,-122.199894223932,0.7634549766282059
2020-03-27,44.6927125209292,-122.21714187738708,0.7572670873050223
2020-03-27,44.69918039097486,-122.1939653430568,0.737824339688801
2020-03-27,44.70349230433864,-122.19881624559105,1.003888791192141
2020-03-27,44.71319410940713,-122.1616259928285,0.7118855297446042
2020-03-27,44.7288247953508,-122.1653989170218,0.7384523706340119
2020-03-27,44.70942118521383,-122.17510072209028,0.7356832042310313
2020-03-27,44.70726522853194,-122.2397794225469,0.713545302219371
2020-03-27,44.72828580618033,-122.15677509029426,0.8726754394482873
2020-03-27,44.716428044429954,-122.16324296033991,0.7144422430321016
2020-03-27,44.725051871157504,-122.14383935020294,0.9733609584042003
2020-03-27,44.67438688913316,-122.19666028890916,1.0424675596590072
2020-03-27,44.70726522853194,-122.1901924188635,0.7422407038505623
2020-03-27,44.68947858590637,-122.20151119144342,0.7647060266378733
2020-03-27,44.70942118521383,-122.17348375457888,0.7296829025512466
2020-03-27,44.70834320687288,-122.23924043337642,0.71470659485839
2020-03-27,44.70187533682722,-122.1880364621816,0.742504566713339
2020-03-27,44.69702443429298,-122.19881624559105,0.7399065165262425
2020-03-27,44.69756342346345,-122.2074400723186,0.7125331921126978
2020-03-27,44.70349230433864,-122.2397794225469,0.8487695309986597
2020-03-27,44.72020096862326,-122.15461913361236,0.7238853546547126
2020-03-27,44.6927125209292,-122.21390794236426,0.7642569766282001
2020-03-27,44.721278946964205,-122.25002021678588,0.72164837104551
2020-03-27,44.72181793613468,-122.15677509029426,0.7123736514479734
2020-03-27,44.70133634765675,-122.19666028890916,0.7311914183447029
2020-03-27,44.69864140180439,-122.23492852001266,0.720266766606269
2020-03-27,44.702953315168166,-122.2419353792288,1.2713454102881927
2020-03-27,44.70834320687288,-122.17671768960172,0.7368731784540284
2020-03-27,44.69864140180439,-122.23115559581936,0.7457375023749047
2020-03-27,44.716967033600426,-122.15623610112378,0.7376511644214112
2020-03-27,44.696485445122505,-122.20312815895484,0.75114136544729
2020-03-27,44.722895914475615,-122.15138519858954,0.7311139362299072
2020-03-27,44.71211613106618,-122.24301335756974,0.8295824567466928
2020-03-27,44.696485445122505,-122.20851805065952,0.7293728292315087
2020-03-27,44.72936378452128,-122.17078880872651,0.8079887927785914
2020-03-27,44.716428044429954,-122.2510981951268,0.7341666669343034
2020-03-27,44.7137330985776,-122.18911444052256,0.7246437632025204
2020-03-27,44.71912299028232,-122.18102960296548,0.7495776451624262
2020-03-27,44.69918039097486,-122.228460649967,0.763575521430801
2020-03-27,44.69702443429298,-122.20205018061388,0.7374832554340366
2020-03-27,44.7137330985776,-122.17563971126076,0.7334942313581145
2020-03-27,44.69540746678156,-122.20151119144342,0.7230375863755487
2020-03-27,44.716967033600426,-122.12605270757736,0.8999970923880545
2020-03-27,44.69001757507685,-122.20420613729576,0.8024063366334289
2020-03-27,44.70564826102052,-122.19450433222728,0.7590076697336003
2020-03-27,44.71858400111184,-122.1292866426002,0.8542293730769657
2020-03-27,44.72073995779373,-122.13144259928208,0.9418212831844256
2020-03-27,44.72235692530514,-122.13413754513444,0.8410832543870165
2020-03-27,44.725590860327976,-122.14383935020294,0.9298628094196987
2020-03-27,44.71966197945279,-122.18480252715878,0.7995614370950432
2020-03-27,44.716428044429954,-122.18534151632926,0.7398223191300752
2020-03-27,44.69756342346345,-122.22037581240993,1.0496250995743874
2020-03-27,44.7288247953508,-122.15893104697616,0.8359555837832691
2020-03-27,44.71804501194137,-122.1826465704769,0.7410399851829321
2020-03-27,44.72451288198703,-122.17671768960172,0.8014533835201479
2020-03-27,44.68947858590637,-122.20258916978436,0.7433319264959016
2020-03-27,44.69001757507685,-122.20797906148908,0.7084032904100968
2020-03-27,44.71966197945279,-122.15192418776002,0.741660681288686
2020-03-27,44.67923779166741,-122.19180938637491,0.9617082115649477
2020-03-27,44.72397389281656,-122.17563971126076,0.7355083625939252
2020-03-27,44.72612984949845,-122.15839205780568,0.7701275923437318
2020-03-27,44.69055656424732,-122.21067400734142,0.7693712874406821
2020-03-27,44.725051871157504,-122.1481512635667,0.8901685264741891
2020-03-27,44.71319410940713,-122.18318555964736,0.7247205542425392
2020-03-27,44.71588905525949,-122.17186678706749,0.7666299573197487
2020-03-27,44.69702443429298,-122.19127039720443,0.98498726316039
2020-03-27,44.70187533682722,-122.2360064983536,0.7129432467360106
2020-03-27,44.72451288198703,-122.15246317693048,0.7364513401358233
2020-03-27,44.72828580618033,-122.15947003614662,0.8446240620028014
2020-03-27,44.722895914475615,-122.1578530686352,0.7469483824757444
2020-03-27,44.721278946964205,-122.18372454881784,0.8085660733944843
2020-03-27,44.72397389281656,-122.15300216610096,0.74098970916187
2020-03-27,44.71912299028232,-122.18534151632926,0.8121823169433564
2020-03-27,44.71103815272524,-122.2435523467402,0.8374693040475375
2020-03-27,44.68462768337213,-122.1977382672501,0.8825796745318434
2020-03-27,44.71804501194137,-122.13144259928208,0.835587012829189
2020-03-27,44.71211613106618,-122.16270397116944,0.8079612691984741
2020-03-27,44.70079735848628,-122.19342635388634,0.7213690246273889
2020-03-27,44.70834320687288,-122.1729447654084,0.7413565456364478
2020-03-27,44.70834320687288,-122.18426353798831,0.7435710274194677
2020-03-27,44.72990277369175,-122.16216498199896,0.8323503596499385
2020-03-27,44.721278946964205,-122.1540801444419,0.7324169059417875
2020-03-27,44.71966197945279,-122.17995162462454,0.7209643587702624
2020-03-27,44.68732262922448,-122.20205018061388,0.7277451072039526
2020-03-27,44.71427208774807,-122.2451693142516,0.7420876805936476
2020-03-27,44.68786161839496,-122.20474512646624,1.454789596368655
2020-03-27,44.69379049927014,-122.2225317690918,0.9065677119617273
2020-03-27,44.725590860327976,-122.16216498199896,0.841734563701875
2020-03-27,44.70726522853194,-122.1923483755454,0.7323187807287961
2020-03-27,44.69918039097486,-122.20043321310249,0.7195747578914135
2020-03-27,44.72828580618033,-122.14599530688484,0.908468006192946
2020-03-27,44.69971938014533,-122.23061660664888,0.7634024624742913
2020-03-27,44.70564826102052,-122.18695848384068,0.7513437258566739
2020-03-27,44.70133634765675,-122.19827725642058,0.7386895169929284
2020-03-27,44.68354970503118,-122.19558231056824,0.9463959893264771
2020-03-27,44.72181793613468,-122.18210758130644,0.7277350120841293
2020-03-27,44.72990277369175,-122.16647689536276,0.7303797746569688
2020-03-27,44.725590860327976,-122.17725667877218,0.8599795603114395
2020-03-27,44.69540746678156,-122.2074400723186,0.7200362922598114
2020-03-27,44.72828580618033,-122.16054801448756,0.8298042077503274
2020-03-27,44.72397389281656,-122.17402274374936,0.7515556285309819
2020-03-27,44.67869880249694,-122.19342635388634,0.9465171080229474
2020-03-27,44.68732262922448,-122.20151119144342,0.7446135283069774
2020-03-27,44.714811076918544,-122.16809386287416,0.7474304786948178
2020-03-27,44.70025836931581,-122.2397794225469,1.0057255819714126
2020-03-27,44.71804501194137,-122.16324296033991,0.744511093922844
2020-03-27,44.72720782783939,-122.15947003614662,0.7899290309757265
2020-03-27,44.70187533682722,-122.20043321310249,0.731958021646125
2020-03-27,44.715350066089016,-122.1637819495104,0.733370888116609
2020-03-27,44.714811076918544,-122.18695848384068,0.7256101481360423
2020-03-27,44.70079735848628,-122.24409133591068,0.8711908548884443
2020-03-27,44.70079735848628,-122.199894223932,0.7342825678000009
2020-03-27,44.72397389281656,-122.18534151632926,0.9913316778926414
2020-03-27,44.714811076918544,-122.17995162462454,0.7279508363607936
2020-03-27,44.69864140180439,-122.23708447669456,0.8149313647380158
2020-03-27,44.71804501194137,-122.16485992785134,0.7432926645663881
2020-03-27,44.71966197945279,-122.24678628176304,0.7283128740057963
2020-03-27,44.714811076918544,-122.18156859213596,0.7209332864938262
2020-03-27,44.714811076918544,-122.24570830342208,0.7303933034472195
2020-03-27,44.70403129350911,-122.18588050549972,0.7446122403164249
2020-03-27,44.712655120236654,-122.1880364621816,0.7783599959136601
2020-03-27,44.73637064373741,-122.1578530686352,0.8954433484840232
2020-03-27,44.69810241263392,-122.22899963913748,1.0281330308525003
2020-03-27,44.72235692530514,-122.1503072202486,0.9472126422127414
2020-03-27,44.696485445122505,-122.23331155250123,0.7295002414126777
2020-03-27,44.71319410940713,-122.1637819495104,0.7516770733432329
2020-03-27,44.73098075203269,-122.16324296033991,0.732892329020812
2020-03-27,44.725051871157504,-122.13952743683916,0.9667265158475764
2020-03-27,44.71912299028232,-122.24409133591068,0.7278088995090242
2020-03-27,44.72235692530514,-122.15354115527144,0.6960111443313742
2020-03-27,44.702414325997694,-122.23708447669456,0.7313099476849442
2020-03-27,44.7099601743843,-122.19127039720443,0.73561838506153
2020-03-27,44.70079735848628,-122.237623465865,0.7347688552507647
2020-03-27,44.72181793613468,-122.17779566794266,0.7302553145907984
2020-03-27,44.69702443429298,-122.2149859207052,0.7368879881210112
2020-03-27,44.72936378452128,-122.16971083038558,0.8261396348798575
2020-03-27,44.69702443429298,-122.1923483755454,0.7421365677602184
2020-03-27,44.70187533682722,-122.23924043337642,0.868635294837347
2020-03-27,44.725590860327976,-122.1653989170218,0.8132914924020085
2020-03-27,44.70780421770241,-122.19558231056824,0.8147543126547323
2020-03-27,44.74014356793072,-122.1578530686352,0.9735935526531081
2020-03-27,44.70888219604336,-122.17348375457888,0.7318371500141075
2020-03-27,44.706726239361466,-122.18695848384068,0.7366633455832987
2020-03-27,44.73960457876024,-122.15569711195332,0.9923954599639864
2020-03-27,44.72073995779373,-122.15839205780568,0.7087575484099728
2020-03-27,44.715350066089016,-122.24409133591068,0.7306359520355857
2020-03-27,44.71211613106618,-122.1729447654084,0.7369620435903121
2020-03-27,44.70780421770241,-122.2419353792288,0.8488975653982553
2020-03-27,44.72828580618033,-122.1465342960553,0.8496309303643425
2020-03-27,44.727746817009866,-122.16593790619228,0.7444447404221046
2020-03-27,44.70133634765675,-122.23277256333076,0.8175637397119626
2020-03-27,44.69702443429298,-122.2187588448985,0.7932857522366198
2020-03-27,44.71319410940713,-122.18695848384068,0.7777815657006547
2020-03-27,44.72235692530514,-122.13252057762304,1.0733927173359936
2020-03-27,44.72451288198703,-122.14168339352103,1.0227144052101291
2020-03-27,44.68786161839496,-122.199894223932,0.7420353887512214
2020-03-27,44.716967033600426,-122.1670158845332,0.7638572561382625
2020-03-27,44.69810241263392,-122.22307075826228,0.8821519941723622
2020-03-27,44.69594645595203,-122.22414873660324,0.7272625497419123
2020-03-27,44.69971938014533,-122.24085740088783,1.9421512896346282
2020-03-27,44.721278946964205,-122.24786426010398,0.7274785524728365
2020-03-27,44.71157714189571,-122.24139639005833,0.8002838956190275
2020-03-27,44.72828580618033,-122.15893104697616,0.8612309546911278
2020-03-27,44.70133634765675,-122.228460649967,1.187800892731605
2020-03-27,44.69325151009967,-122.21444693153472,0.7347256954915895
2020-03-27,44.71588905525949,-122.16485992785134,0.7179131813617566
2020-03-27,44.71427208774807,-122.1691718412151,0.7123026184844227
2020-03-27,44.69379049927014,-122.21444693153472,0.7299331992483877
2020-03-27,44.710499163554765,-122.237623465865,0.7491575927028642
2020-03-27,44.69971938014533,-122.19827725642058,0.7243410919512246
2020-03-27,44.71211613106618,-122.16971083038558,0.8174962279872192
2020-03-27,44.725051871157504,-122.16270397116944,0.8250128155977685
2020-03-27,44.72936378452128,-122.1670158845332,0.7267939932586319
2020-03-27,44.70079735848628,-122.20312815895484,0.7321708040696495
2020-03-27,44.7099601743843,-122.19180938637491,0.7658619308146225
2020-03-27,44.72720782783939,-122.17186678706749,0.8081318933828865
2020-03-27,44.715350066089016,-122.18911444052256,0.7972675079131978
2020-03-27,44.72828580618033,-122.1481512635667,0.9476102952192039
2020-03-27,44.702953315168166,-122.23438953084218,0.8883085163550516
2020-03-27,44.69864140180439,-122.228460649967,0.8850841960533419
2020-03-27,44.72451288198703,-122.17833465711313,0.8220930606493123
2020-03-27,44.70133634765675,-122.20312815895484,0.8004034313826708
2020-03-27,44.714811076918544,-122.18749747301116,0.7360366609310355
2020-03-27,44.69379049927014,-122.22414873660324,0.9684916859628611
2020-03-27,44.70834320687288,-122.1885754513521,0.7354299017193229
2020-03-27,44.70618725019099,-122.19288736471586,0.7491908646064086
2020-03-27,44.722895914475615,-122.15515812278284,0.7434885078219412
2020-03-27,44.702414325997694,-122.18588050549972,0.7448500966894231
2020-03-27,44.70025836931581,-122.228460649967,0.7269768501597037
2020-03-27,44.71103815272524,-122.18911444052256,0.7478532213135807
2020-03-27,44.69702443429298,-122.2225317690918,0.7555184645884272
2020-03-27,44.712655120236654,-122.16809386287416,0.7331511791245688
2020-03-27,44.710499163554765,-122.23708447669456,0.7920795166455312
2020-03-27,44.69594645595203,-122.228460649967,0.9223164964778248
2020-03-27,44.7175060227709,-122.24894223844493,0.7195129884678798
2020-03-27,44.696485445122505,-122.228460649967,0.8337758350552296
2020-03-27,44.715350066089016,-122.24678628176304,0.7278211412427175
2020-03-27,44.72073995779373,-122.18588050549972,0.8000025507478475
2020-03-27,44.72720782783939,-122.17510072209028,0.8678277125510202
2020-03-27,44.71157714189571,-122.171327797897,0.7450369652802209
2020-03-27,44.714811076918544,-122.17186678706749,0.7345165159296378
2020-03-27,44.71858400111184,-122.15947003614662,0.7547001638851109
2020-03-27,44.731519741203165,-122.1600090253171,0.8524744457569808
2020-03-27,44.69810241263392,-122.22576570411464,0.8757021368181407
2020-03-27,44.72020096862326,-122.24840324927445,0.7262949203102622
2020-03-27,44.73098075203269,-122.16647689536276,0.851728750050827
2020-03-27,44.7175060227709,-122.17941263545409,0.7277368801273434
2020-03-27,44.69594645595203,-122.199894223932,0.7480303374520535
2020-03-27,44.71804501194137,-122.18156859213596,0.7416978785201804
2020-03-27,44.69001757507685,-122.21282996402331,0.7854767322261323
2020-03-27,44.712655120236654,-122.18372454881784,0.7245697053665157
2020-03-27,44.702414325997694,-122.2300776174784,1.4035064900010121
2020-03-27,44.702414325997694,-122.1901924188635,0.7345801419542537
2020-03-27,44.70834320687288,-122.17348375457888,0.7384024526962455
2020-03-27,44.72073995779373,-122.15138519858954,0.7390936372459342
2020-03-27,44.72828580618033,-122.16593790619228,0.7304561074686922
2020-03-27,44.710499163554765,-122.1901924188635,0.728728895958383
2020-03-27,44.72181793613468,-122.13467653430492,1.0575567247251518
2020-03-27,44.72343490364609,-122.15623610112378,0.7522957416415138
2020-03-27,44.7137330985776,-122.1600090253171,0.73496534762294
2020-03-27,44.72235692530514,-122.17833465711313,0.7361105523023277
2020-03-27,44.72666883866892,-122.1675548737037,0.7540067555826144
2020-03-27,44.69864140180439,-122.18911444052256,0.7907064476210207
2020-03-27,44.72343490364609,-122.15354115527144,0.7262493441748783
2020-03-27,44.69486847761109,-122.21821985572804,0.7539300594389319
2020-03-27,44.69325151009967,-122.21390794236426,0.7365032749680075
2020-03-27,44.72451288198703,-122.16324296033991,0.7879176949437252
2020-03-27,44.69702443429298,-122.22899963913748,0.8135007008278272
2020-03-27,44.69971938014533,-122.237623465865,0.7301956455275187
2020-03-27,44.716967033600426,-122.1788736462836,0.7358978507503812
2020-03-27,44.69810241263392,-122.23438953084218,0.7310131564147967
2020-03-27,44.727746817009866,-122.14599530688484,0.8585072901108274
2020-03-27,44.69379049927014,-122.25217617346776,0.9969359542720343
2020-03-27,44.702953315168166,-122.23708447669456,0.8121242462089365
2020-03-27,44.69918039097486,-122.20797906148908,0.7264534265408551
2020-03-27,44.73960457876024,-122.15623610112378,0.9677309842319907
2020-03-27,44.725590860327976,-122.16054801448756,0.8295126580091533
2020-03-27,44.70349230433864,-122.23654548752408,0.8428305757633389
