date,lat,lon,Chlorophyll
2020-01-23,44.71804501194137,-122.24894223844493,0.7359748843077109
2020-01-23,44.69594645595203,-122.21013501817096,0.7255506046146047
2020-01-23,44.70618725019099,-122.2397794225469,0.7080859016820543
2020-01-23,44.71912299028232,-122.24570830342208,0.721343076603689
2020-01-23,44.70942118521383,-122.23816245503548,0.7120175002503878
2020-01-23,44.70079735848628,-122.23277256333076,0.7129012653450115
2020-01-23,44.68840060756543,-122.19935523476153,0.704849482447616
2020-01-23,44.71211613106618,-122.18695848384068,0.7107732011114486
2020-01-23,44.71103815272524,-122.24085740088783,0.7113760519339357
2020-01-23,44.70510927185005,-122.18534151632926,0.706286871981917
2020-01-23,44.69486847761109,-122.2187588448985,0.7074437020990599
2020-01-23,44.70942118521383,-122.23438953084218,0.7024982866654389
2020-01-23,44.69756342346345,-122.23654548752408,0.7099709321378601
2020-01-23,44.72720782783939,-122.17456173291984,0.7083786911695575
2020-01-23,44.715350066089016,-122.1826465704769,0.7115755520282988
2020-01-23,44.72073995779373,-122.17995162462454,0.7056081332724334
2020-01-23,44.67869880249694,-122.19504332139776,0.697721584283658
2020-01-23,44.68462768337213,-122.19558231056824,0.7236833316027829
2020-01-23,44.72828580618033,-122.16593790619228,0.7235047500906218
2020-01-23,44.72073995779373,-122.15515812278284,0.7103523413292369
2020-01-23,44.7175060227709,-122.24894223844493,0.7307436836637168
2020-01-23,44.69971938014533,-122.19558231056824,0.7100720444345635
2020-01-23,44.69864140180439,-122.23708447669456,0.7130428557264136
2020-01-23,44.69325151009967,-122.20312815895484,0.7069947890528463
2020-01-23,44.69325151009967,-122.2149859207052,0.7156200364120039
2020-01-23,44.72235692530514,-122.1578530686352,0.7180949887750968
2020-01-23,44.69486847761109,-122.2510981951268,0.7055461333996739
2020-01-23,44.69325151009967,-122.20420613729576,0.7084750811283749
2020-01-23,44.694329488440616,-122.22414873660324,0.7193672791697312
2020-01-23,44.70403129350911,-122.2397794225469,0.7197476145870243
2020-01-23,44.73098075203269,-122.1670158845332,0.712426452017985
2020-01-23,44.70726522853194,-122.19127039720443,0.7086620582238782
2020-01-23,44.69971938014533,-122.23492852001266,0.7128790411293796
2020-01-23,44.69810241263392,-122.1923483755454,0.7139448265475862
2020-01-23,44.71319410940713,-122.17078880872651,0.709857923286812
2020-01-23,44.71211613106618,-122.18102960296548,0.7088053198327244
2020-01-23,44.70780421770241,-122.17725667877218,0.719673102126669
2020-01-23,44.725051871157504,-122.16485992785134,0.6999585086090994
2020-01-23,44.72990277369175,-122.1691718412151,0.7063673919880799
2020-01-23,44.69594645595203,-122.1977382672501,0.7045855088698162
2020-01-23,44.72343490364609,-122.18156859213596,0.7007354480550256
2020-01-23,44.72181793613468,-122.25002021678588,0.7494390968523321
2020-01-23,44.727746817009866,-122.16054801448756,0.6962940863181383
2020-01-23,44.71103815272524,-122.17617870043124,0.6861069830438286
2020-01-23,44.714811076918544,-122.16809386287416,0.7055633181433325
2020-01-23,44.714811076918544,-122.17078880872651,0.7047162975345039
2020-01-23,44.704570282679576,-122.1885754513521,0.7073169269558217
2020-01-23,44.69486847761109,-122.20312815895484,0.7040302791299166
2020-01-23,44.72020096862326,-122.15300216610096,0.71360440943086
2020-01-23,44.706726239361466,-122.1885754513521,0.7074836060968098
2020-01-23,44.72343490364609,-122.17348375457888,0.7161098551888533
2020-01-23,44.72451288198703,-122.16647689536276,0.6991861777767134
2020-01-23,44.68786161839496,-122.20205018061388,0.7127963529277284
2020-01-23,44.69702443429298,-122.20797906148908,0.7000770064240686
2020-01-23,44.716428044429954,-122.18156859213596,0.7108080550309863
2020-01-23,44.70780421770241,-122.23654548752408,0.7189969184449867
2020-01-23,44.716967033600426,-122.16324296033991,0.7114963192281419
2020-01-23,44.69055656424732,-122.20528411563672,0.7029346363488416
2020-01-23,44.69864140180439,-122.18965342969304,0.7088721377784607
2020-01-23,44.72181793613468,-122.18210758130644,0.7083712790922363
2020-01-23,44.71912299028232,-122.16054801448756,0.7240200054979504
2020-01-23,44.71103815272524,-122.1880364621816,0.700008642602753
2020-01-23,44.6889395967359,-122.20258916978436,0.7110590882501466
2020-01-23,44.70133634765675,-122.18588050549972,0.7030666667315052
2020-01-23,44.716967033600426,-122.18911444052256,0.7108467576593461
2020-01-23,44.69540746678156,-122.20420613729576,0.7044761642835708
2020-01-23,44.722895914475615,-122.15515812278284,0.6882026911233227
2020-01-23,44.714811076918544,-122.15677509029426,0.716157444596584
2020-01-23,44.70780421770241,-122.1729447654084,0.6962324884198089
2020-01-23,44.7175060227709,-122.2494812276154,0.7343358880266576
2020-01-23,44.6927125209292,-122.21929783406898,0.7330432101165268
2020-01-23,44.737448622078354,-122.15839205780568,0.7034903421842068
2020-01-23,44.72343490364609,-122.18480252715878,0.714506774695871
2020-01-23,44.710499163554765,-122.18102960296548,0.6993567037519344
2020-01-23,44.70510927185005,-122.1864194946702,0.7041100450992324
2020-01-23,44.73637064373741,-122.15677509029426,0.6842240898875779
2020-01-23,44.71427208774807,-122.18749747301116,0.7013839462833329
2020-01-23,44.72451288198703,-122.1826465704769,0.6972095678040449
2020-01-23,44.7175060227709,-122.17995162462454,0.6970444997351428
2020-01-23,44.67977678083789,-122.19127039720443,0.7303159463438649
2020-01-23,44.72181793613468,-122.17456173291984,0.6984171235120082
2020-01-23,44.70564826102052,-122.18102960296548,0.7100725367112837
2020-01-23,44.72612984949845,-122.17456173291984,0.7055248061725379
2020-01-23,44.725051871157504,-122.14707328522576,0.7092025713132428
2020-01-23,44.69379049927014,-122.25271516263822,0.7124168268873277
2020-01-23,44.69325151009967,-122.21229097485283,0.7302656246434812
2020-01-23,44.70349230433864,-122.24031841171735,0.723195410610385
2020-01-23,44.69918039097486,-122.19127039720443,0.710180082625069
2020-01-23,44.72020096862326,-122.2473252709335,0.7459427628042954
2020-01-23,44.67654284581505,-122.19666028890916,0.7491276330559568
2020-01-23,44.71427208774807,-122.1637819495104,0.6835359226498318
2020-01-23,44.71912299028232,-122.15300216610096,0.7067847646643272
2020-01-23,44.71319410940713,-122.24031841171735,0.7072073413843744
2020-01-23,44.69702443429298,-122.22360974743276,0.7052503061818851
2020-01-23,44.67815981332647,-122.19558231056824,0.7572156664362186
2020-01-23,44.71319410940713,-122.18049061379502,0.733746468558751
2020-01-23,44.71427208774807,-122.1691718412151,0.7219242797219834
2020-01-23,44.72451288198703,-122.17456173291984,0.7208612184298827
2020-01-23,44.71157714189571,-122.1923483755454,0.7128476636795309
2020-01-23,44.69918039097486,-122.21013501817096,0.7188188698676888
2020-01-23,44.70187533682722,-122.23708447669456,0.7060753392697013
2020-01-23,44.71858400111184,-122.17941263545409,0.7177762196858595
2020-01-23,44.702414325997694,-122.19504332139776,0.7058139286228322
2020-01-23,44.727746817009866,-122.14545631771436,0.7106410992802954
2020-01-23,44.71966197945279,-122.18156859213596,0.7072751358488883
2020-01-23,44.71319410940713,-122.18534151632926,0.6976252177099818
2020-01-23,44.68301071586071,-122.19504332139776,0.6904332515122973
2020-01-23,44.69864140180439,-122.24463032508116,0.7111701757800483
2020-01-23,44.70564826102052,-122.18049061379502,0.7135059040750992
2020-01-23,44.72720782783939,-122.16971083038558,0.6974337547073602
2020-01-23,44.72451288198703,-122.17779566794266,0.7200492109421763
2020-01-23,44.7099601743843,-122.1864194946702,0.707371770802027
2020-01-23,44.72612984949845,-122.1637819495104,0.6964398162689447
2020-01-23,44.71804501194137,-122.17995162462454,0.7087288814684061
2020-01-23,44.716428044429954,-122.24463032508116,0.72136793188727
2020-01-23,44.71319410940713,-122.18480252715878,0.6984678315885312
2020-01-23,44.72451288198703,-122.18102960296548,0.7105389232718146
2020-01-23,44.72612984949845,-122.14491732854388,0.6980047108519365
2020-01-23,44.68678364005401,-122.20258916978436,0.7306796299431455
2020-01-23,44.70618725019099,-122.23924043337642,0.7086639464243003
2020-01-23,44.70564826102052,-122.18534151632926,0.6987447322590631
2020-01-23,44.694329488440616,-122.22199277992134,0.7141144978977096
2020-01-23,44.73098075203269,-122.1653989170218,0.7197294052436007
2020-01-23,44.69864140180439,-122.22414873660324,0.7196473250231962
2020-01-23,44.69702443429298,-122.2300776174784,0.7080223703249894
2020-01-23,44.69379049927014,-122.2149859207052,0.7166292455300816
2020-01-23,44.70510927185005,-122.23654548752408,0.7129423410182187
2020-01-23,44.725590860327976,-122.17240577623794,0.7003127842647014
2020-01-23,44.70834320687288,-122.18102960296548,0.7078731215950663
2020-01-23,44.71588905525949,-122.16432093868086,0.713759500116944
2020-01-23,44.710499163554765,-122.18695848384068,0.7041351183218254
2020-01-23,44.69486847761109,-122.20636209397766,0.7205338528849425
2020-01-23,44.715350066089016,-122.16108700365804,0.720379940455016
2020-01-23,44.68840060756543,-122.20205018061388,0.7228403684254923
2020-01-23,44.6927125209292,-122.20474512646624,0.6999890443554664
2020-01-23,44.725051871157504,-122.15515812278284,0.709254361015225
2020-01-23,44.70618725019099,-122.1864194946702,0.6984176504577485
2020-01-23,44.70780421770241,-122.1939653430568,0.7074541369905543
2020-01-23,44.72612984949845,-122.1653989170218,0.7063118599775218
2020-01-23,44.696485445122505,-122.23169458498982,0.7095495165219996
2020-01-23,44.721278946964205,-122.15731407946473,0.7132926055615553
2020-01-23,44.72612984949845,-122.17348375457888,0.6936523586459606
2020-01-23,44.71427208774807,-122.2451693142516,0.7520845599728019
2020-01-23,44.694329488440616,-122.21282996402331,0.7049528732311806
2020-01-23,44.72397389281656,-122.15515812278284,0.7004349572583798
2020-01-23,44.7099601743843,-122.17671768960172,0.6819134606260826
2020-01-23,44.7288247953508,-122.17240577623794,0.7164199626153209
2020-01-23,44.696485445122505,-122.2322335741603,0.7141972066190029
2020-01-23,44.70942118521383,-122.18534151632926,0.7102236101050082
2020-01-23,44.72612984949845,-122.14976823107811,0.7000947456927541
2020-01-23,44.70510927185005,-122.23816245503548,0.7073213027091501
2020-01-23,44.69055656424732,-122.20797906148908,0.7319117240101897
2020-01-23,44.725051871157504,-122.15192418776002,0.722792010768336
2020-01-23,44.69971938014533,-122.23816245503548,0.6980644171519818
2020-01-23,44.712655120236654,-122.1729447654084,0.7233334058562437
2020-01-23,44.70510927185005,-122.23546750918312,0.7116272600380468
2020-01-23,44.69971938014533,-122.2435523467402,0.7093338911866908
2020-01-23,44.68301071586071,-122.19719927807964,0.7316915055998272
2020-01-23,44.712655120236654,-122.16809386287416,0.7226215254528314
2020-01-23,44.69810241263392,-122.2112129965119,0.719943991994414
2020-01-23,44.716428044429954,-122.16432093868086,0.7126984807457771
2020-01-23,44.70888219604336,-122.23816245503548,0.7113675901062185
2020-01-23,44.72235692530514,-122.17563971126076,0.7097051849752645
2020-01-23,44.72666883866892,-122.17456173291984,0.6899978292994638
2020-01-23,44.72666883866892,-122.1616259928285,0.729369115856892
2020-01-23,44.70780421770241,-122.2419353792288,0.7127892773642482
2020-01-23,44.712655120236654,-122.1691718412151,0.7073955244418398
2020-01-23,44.70133634765675,-122.19881624559105,0.709953232959497
2020-01-23,44.712655120236654,-122.18318555964736,0.6964189759534369
2020-01-23,44.714811076918544,-122.24409133591068,0.7314692375520988
2020-01-23,44.71912299028232,-122.1864194946702,0.7047977977799206
2020-01-23,44.73690963290788,-122.1600090253171,0.7056794207277002
2020-01-23,44.715350066089016,-122.1675548737037,0.7006254040271913
2020-01-23,44.72990277369175,-122.1578530686352,0.6924106528454844
2020-01-23,44.7288247953508,-122.1616259928285,0.7327657629079273
2020-01-23,44.722895914475615,-122.1729447654084,0.7096317462416246
2020-01-23,44.721278946964205,-122.15623610112378,0.7018252011216239
2020-01-23,44.714811076918544,-122.24139639005833,0.7332001360452604
2020-01-23,44.722895914475615,-122.15731407946473,0.7126683623891786
2020-01-23,44.710499163554765,-122.24247436839926,0.7029739987117336
2020-01-23,44.71804501194137,-122.24301335756974,0.7416901564942785
2020-01-23,44.70564826102052,-122.1923483755454,0.7064999120047302
2020-01-23,44.69702443429298,-122.20205018061388,0.7019003573166047
2020-01-23,44.69594645595203,-122.24139639005833,0.7114394283164495
2020-01-23,44.70942118521383,-122.18156859213596,0.702558507613455
2020-01-23,44.70079735848628,-122.20258916978436,0.7106520627801485
2020-01-23,44.702953315168166,-122.23870144420596,0.7061462730893069
2020-01-23,44.70834320687288,-122.17833465711313,0.7110471714555596
2020-01-23,44.70025836931581,-122.19558231056824,0.7036427614067365
2020-01-23,44.70888219604336,-122.24085740088783,0.7162131382350816
2020-01-23,44.696485445122505,-122.21929783406898,0.7051542966042669
2020-01-23,44.714811076918544,-122.1637819495104,0.697270425434923
2020-01-23,44.72828580618033,-122.17186678706749,0.7120104957169016
2020-01-23,44.7385266004193,-122.15677509029426,0.7078391662943452
2020-01-23,44.72397389281656,-122.13791046932776,0.7234801336934353
2020-01-23,44.70888219604336,-122.18049061379502,0.7169035089643669
2020-01-23,44.72612984949845,-122.1616259928285,0.7152170418469765
2020-01-23,44.68624465088354,-122.1977382672501,0.7200209203115029
2020-01-23,44.725590860327976,-122.17348375457888,0.7068471834189839
2020-01-23,44.715350066089016,-122.24409133591068,0.7552902797736587
2020-01-23,44.714811076918544,-122.15839205780568,0.7264196035580656
2020-01-23,44.69918039097486,-122.23385054167171,0.7072141927094101
2020-01-23,44.68624465088354,-122.19666028890916,0.742837767810731
2020-01-23,44.72235692530514,-122.15893104697616,0.7108126471754858
2020-01-23,44.71588905525949,-122.17078880872651,0.7122308409252845
2020-01-23,44.69109555341779,-122.20366714812528,0.719269926835356
2020-01-23,44.7288247953508,-122.17186678706749,0.7101750792130547
2020-01-23,44.69971938014533,-122.22899963913748,0.7141695035846829
2020-01-23,44.69864140180439,-122.20959602900048,0.7104045495254795
2020-01-23,44.69702443429298,-122.22576570411464,0.7095756511103392
2020-01-23,44.72720782783939,-122.14168339352103,0.7179205621912882
2020-01-23,44.69864140180439,-122.20905703983,0.7079900209643636
2020-01-23,44.71211613106618,-122.1729447654084,0.7124395158431441
2020-01-23,44.702414325997694,-122.24139639005833,0.6885042663066119
2020-01-23,44.702414325997694,-122.24247436839926,0.7007845426611967
2020-01-23,44.716967033600426,-122.19073140803395,0.7068217767365412
2020-01-23,44.71157714189571,-122.18156859213596,0.6920724214869944
2020-01-23,44.71211613106618,-122.24409133591068,0.7123518558239578
2020-01-23,44.692173531758726,-122.2187588448985,0.7289163023821564
2020-01-23,44.727746817009866,-122.16971083038558,0.7026391763328654
2020-01-23,44.69163454258826,-122.20582310480718,0.6930646961288349
2020-01-23,44.692173531758726,-122.20797906148908,0.6966128546360248
2020-01-23,44.733675697885054,-122.16324296033991,0.703876103305577
2020-01-23,44.69109555341779,-122.2166028882166,0.7269500631299822
2020-01-23,44.69001757507685,-122.21175198568235,0.72438080527296
2020-01-23,44.712655120236654,-122.23924043337642,0.7329358185941351
2020-01-23,44.69702443429298,-122.2133689531938,0.7130483348772403
2020-01-23,44.72181793613468,-122.18588050549972,0.7097490172371879
2020-01-23,44.70726522853194,-122.1788736462836,0.7181025179167281
2020-01-23,44.675464867474105,-122.19666028890916,0.6999394264938892
2020-01-23,44.72343490364609,-122.15246317693048,0.7096549660084865
2020-01-23,44.68947858590637,-122.20151119144342,0.7142459843175718
2020-01-23,44.72612984949845,-122.17078880872651,0.6931471805599453
2020-01-23,44.69971938014533,-122.237623465865,0.7016297950425057
2020-01-23,44.68947858590637,-122.20636209397766,0.71655230184159
2020-01-23,44.69379049927014,-122.20205018061388,0.7116394534735012
2020-01-23,44.6927125209292,-122.22522671494416,0.7166603872526606
2020-01-23,44.72451288198703,-122.15138519858954,0.7037391591440215
2020-01-23,44.70780421770241,-122.19288736471586,0.7107083488675864
2020-01-23,44.70888219604336,-122.1885754513521,0.702445757061965
2020-01-23,44.69864140180439,-122.2074400723186,0.7060663434385719
2020-01-23,44.72720782783939,-122.16108700365804,0.7200805754153339
2020-01-23,44.704570282679576,-122.1864194946702,0.7079122663450755
2020-01-23,44.71858400111184,-122.12766967508878,0.7177372398427478
2020-01-23,44.69540746678156,-122.20151119144342,0.7105025303264758
2020-01-23,44.70942118521383,-122.19073140803395,0.7037047829661938
2020-01-23,44.702414325997694,-122.2419353792288,0.6987388171733545
2020-01-23,44.67654284581505,-122.19612129973868,0.7661311782219548
2020-01-23,44.71858400111184,-122.17779566794266,0.7056271206727842
2020-01-23,44.72397389281656,-122.13629350181633,0.7150498784628107
2020-01-23,44.72397389281656,-122.17995162462454,0.7067835997666648
2020-01-23,44.725590860327976,-122.1503072202486,0.6923188707247263
2020-01-23,44.72181793613468,-122.18156859213596,0.7092140876532845
2020-01-23,44.72343490364609,-122.1352155234754,0.702777107521807
2020-01-23,44.69864140180439,-122.2473252709335,0.7237535089791538
2020-01-23,44.68085475917882,-122.19450433222728,0.7220694688360193
2020-01-23,44.694329488440616,-122.2133689531938,0.7055245402879203
2020-01-23,44.716428044429954,-122.15731407946473,0.7200318837158973
2020-01-23,44.696485445122505,-122.21983682323943,0.7077138447560682
2020-01-23,44.69864140180439,-122.23492852001266,0.7108717557219976
2020-01-23,44.70025836931581,-122.1901924188635,0.7121875193202399
2020-01-23,44.70510927185005,-122.2360064983536,0.7031736978813452
2020-01-23,44.72990277369175,-122.16485992785134,0.7142664637408718
2020-01-23,44.692173531758726,-122.20366714812528,0.7037827297580938
2020-01-23,44.69109555341779,-122.20474512646624,0.7231814666972828
2020-01-23,44.70780421770241,-122.18426353798831,0.7078371512837505
2020-01-23,44.73690963290788,-122.15731407946473,0.6876224687324112
2020-01-23,44.69756342346345,-122.20366714812528,0.7029830211991317
2020-01-23,44.706726239361466,-122.23546750918312,0.7138197513646652
2020-01-23,44.71427208774807,-122.18210758130644,0.7095487467831688
2020-01-23,44.696485445122505,-122.199894223932,0.7054078251580593
2020-01-23,44.72235692530514,-122.18534151632926,0.7107292218508584
2020-01-23,44.69594645595203,-122.22630469328512,0.7059096907143945
2020-01-23,44.69163454258826,-122.25325415180868,0.7181130162386667
2020-01-23,44.714811076918544,-122.16863285204464,0.7102327182432852
2020-01-23,44.71157714189571,-122.17078880872651,0.7173763395006812
2020-01-23,44.696485445122505,-122.25002021678588,0.7029382087634153
2020-01-23,44.7175060227709,-122.18911444052256,0.7129315139461672
2020-01-23,44.69971938014533,-122.19612129973868,0.711566403363044
2020-01-23,44.7137330985776,-122.24570830342208,0.7235874644005061
2020-01-23,44.72020096862326,-122.18588050549972,0.6855192644237721
2020-01-23,44.7175060227709,-122.18480252715878,0.6913064069154526
2020-01-23,44.714811076918544,-122.17617870043124,0.7072906620183504
2020-01-23,44.72990277369175,-122.1653989170218,0.7210085079188455
2020-01-23,44.725590860327976,-122.16108700365804,0.7176330417408425
2020-01-23,44.714811076918544,-122.171327797897,0.7100232937362367
2020-01-23,44.69864140180439,-122.2300776174784,0.7013827214068107
2020-01-23,44.69325151009967,-122.22037581240993,0.7301345673307502
2020-01-23,44.69055656424732,-122.21552490987568,0.7304502430194584
2020-01-23,44.725051871157504,-122.14976823107811,0.7142317680060526
2020-01-23,44.69379049927014,-122.21175198568235,0.7167618062791435
2020-01-23,44.70834320687288,-122.17995162462454,0.7203899700639473
2020-01-23,44.69971938014533,-122.1977382672501,0.7052700105622157
2020-01-23,44.716428044429954,-122.12659169674784,0.6937540871756489
2020-01-23,44.72235692530514,-122.15515812278284,0.6905076038148245
2020-01-23,44.69756342346345,-122.20959602900048,0.7110205516921312
2020-01-23,44.716428044429954,-122.1670158845332,0.6862701460885396
2020-01-23,44.69540746678156,-122.20474512646624,0.7058691465855939
2020-01-23,44.72612984949845,-122.1691718412151,0.6938557836752398
2020-01-23,44.71588905525949,-122.24409133591068,0.7309793661968961
2020-01-23,44.725051871157504,-122.142761371862,0.7026857937430063
2020-01-23,44.694329488440616,-122.199894223932,0.7135993449897251
2020-01-23,44.72343490364609,-122.15731407946473,0.699498960709102
2020-01-23,44.69918039097486,-122.24301335756974,0.7117434202054481
2020-01-23,44.725590860327976,-122.14491732854388,0.705479313664234
2020-01-23,44.70025836931581,-122.23924043337642,0.7068156280258829
2020-01-23,44.70888219604336,-122.23492852001266,0.7124044673575619
2020-01-23,44.714811076918544,-122.17563971126076,0.6992198064821795
2020-01-23,44.69810241263392,-122.22576570411464,0.70903286967568
2020-01-23,44.702414325997694,-122.19612129973868,0.7064789686603771
2020-01-23,44.710499163554765,-122.18318555964736,0.7092958351906622
2020-01-23,44.70133634765675,-122.24031841171735,0.7068418426638304
2020-01-23,44.6927125209292,-122.2187588448985,0.7376429040056077
2020-01-23,44.70888219604336,-122.17941263545409,0.7115674784112643
2020-01-23,44.70942118521383,-122.19342635388634,0.6982278643349018
2020-01-23,44.716428044429954,-122.18749747301116,0.7115953321761728
2020-01-23,44.69594645595203,-122.23061660664888,0.7146180008280026
2020-01-23,44.67869880249694,-122.19288736471586,0.7121633547811914
2020-01-23,44.70834320687288,-122.1729447654084,0.705624114385564
2020-01-23,44.70187533682722,-122.19612129973868,0.7083583220953489
2020-01-23,44.716428044429954,-122.17078880872651,0.7100799031483088
2020-01-23,44.696485445122505,-122.22576570411464,0.7116720984085846
2020-01-23,44.702953315168166,-122.19881624559105,0.7023460489383913
2020-01-23,44.72666883866892,-122.14006642600964,0.7410981235680412
2020-01-23,44.69971938014533,-122.23061660664888,0.7128418441857951
2020-01-23,44.70780421770241,-122.24139639005833,0.7047930369746779
2020-01-23,44.72235692530514,-122.13359855596396,0.6901829607312282
2020-01-23,44.71588905525949,-122.16108700365804,0.7207587164232696
2020-01-23,44.67708183498552,-122.19719927807964,0.7401213545903822
2020-01-23,44.69918039097486,-122.19666028890916,0.7053810391109095
2020-01-23,44.7099601743843,-122.1826465704769,0.6907421429714483
2020-01-23,44.72343490364609,-122.16809386287416,0.6907032822975814
2020-01-23,44.70025836931581,-122.23546750918312,0.7134476903197645
2020-01-23,44.7099601743843,-122.1923483755454,0.7010978735731994
2020-01-23,44.72612984949845,-122.15461913361236,0.7022652304799495
2020-01-23,44.69918039097486,-122.19073140803395,0.7069856200407769
2020-01-23,44.70726522853194,-122.17779566794266,0.7118307255686798
2020-01-23,44.69810241263392,-122.2435523467402,0.709739678057155
2020-01-23,44.69486847761109,-122.20366714812528,0.7122726156883512
2020-01-23,44.71858400111184,-122.1788736462836,0.7249987260266073
2020-01-23,44.71966197945279,-122.2451693142516,0.7622574677278959
2020-01-23,44.69702443429298,-122.22414873660324,0.7084040645737772
2020-01-23,44.72451288198703,-122.15084620941909,0.7000046517157483
2020-01-23,44.70618725019099,-122.19666028890916,0.704490641897357
2020-01-23,44.69918039097486,-122.20258916978436,0.7023726127724174
2020-01-23,44.71804501194137,-122.18911444052256,0.7206504001418109
2020-01-23,44.72073995779373,-122.15354115527144,0.6939953056486472
2020-01-23,44.696485445122505,-122.20851805065952,0.698152438446311
2020-01-23,44.72828580618033,-122.15893104697616,0.695012852742895
2020-01-23,44.715350066089016,-122.19073140803395,0.7047723159376706
2020-01-23,44.69594645595203,-122.19827725642058,0.7073927855851493
2020-01-23,44.69594645595203,-122.20474512646624,0.6965814946433682
2020-01-23,44.722895914475615,-122.18102960296548,0.7064310778179079
2020-01-23,44.74014356793072,-122.15623610112378,0.7116421520553696
2020-01-23,44.696485445122505,-122.24624729259256,0.7164128844181044
2020-01-23,44.71157714189571,-122.17240577623794,0.7048634642310835
2020-01-23,44.71804501194137,-122.15569711195332,0.68655704188152
2020-01-23,44.69540746678156,-122.22684368245558,0.7158754316375014
2020-01-23,44.681932737519766,-122.19504332139776,0.7094504604121871
2020-01-23,44.7175060227709,-122.12605270757736,0.7065582438656389
2020-01-23,44.725051871157504,-122.17671768960172,0.7155117803398925
2020-01-23,44.70133634765675,-122.19827725642058,0.7051460614926454
2020-01-23,44.69486847761109,-122.20582310480718,0.7120452658669095
2020-01-23,44.70079735848628,-122.1901924188635,0.7137404697645254
2020-01-23,44.71966197945279,-122.15300216610096,0.7081796106931774
2020-01-23,44.712655120236654,-122.24409133591068,0.7184705639078186
2020-01-23,44.70025836931581,-122.20151119144342,0.7029471291128266
2020-01-23,44.725590860327976,-122.16593790619228,0.7071928982294196
2020-01-23,44.694329488440616,-122.22360974743276,0.7172527447348064
2020-01-23,44.716967033600426,-122.15677509029426,0.7299170201345377
2020-01-23,44.72073995779373,-122.15947003614662,0.6926475552685127
2020-01-23,44.68786161839496,-122.20043321310249,0.7150979273868526
2020-01-23,44.712655120236654,-122.16270397116944,0.7052368053428058
2020-01-23,44.72343490364609,-122.17240577623794,0.7271120569966848
2020-01-23,44.714811076918544,-122.1885754513521,0.6963058537368346
2020-01-23,44.725051871157504,-122.16270397116944,0.7166227592740247
2020-01-23,44.706726239361466,-122.23870144420596,0.6956354582338825
2020-01-23,44.70025836931581,-122.23385054167171,0.7012553330883678
2020-01-23,44.69163454258826,-122.2187588448985,0.7248515177682889
2020-01-23,44.69540746678156,-122.2187588448985,0.7123842342747265
2020-01-23,44.70403129350911,-122.19127039720443,0.6972166806197028
2020-01-23,44.70726522853194,-122.237623465865,0.714948457479409
2020-01-23,44.70133634765675,-122.237623465865,0.7101277783432283
2020-01-23,44.72181793613468,-122.14976823107811,0.7226025554784844
2020-01-23,44.71103815272524,-122.237623465865,0.7214945956151928
2020-01-23,44.692173531758726,-122.20582310480718,0.70085850809986
2020-01-23,44.73421468705553,-122.16324296033991,0.7302305064481744
2020-01-23,44.733675697885054,-122.1600090253171,0.7286954575521251
2020-01-23,44.72181793613468,-122.24840324927445,0.7782121385285592
2020-01-23,44.71912299028232,-122.24786426010398,0.7404000654104909
2020-01-23,44.69864140180439,-122.23654548752408,0.7120224617826054
2020-01-23,44.71103815272524,-122.17941263545409,0.6977570010381068
2020-01-23,44.70079735848628,-122.19127039720443,0.709787901572287
2020-01-23,44.72666883866892,-122.17402274374936,0.6948662801753404
2020-01-23,44.68678364005401,-122.19881624559105,0.7165056465089372
2020-01-23,44.69918039097486,-122.19504332139776,0.7094330676051229
2020-01-23,44.70187533682722,-122.19719927807964,0.7058911012317555
2020-01-23,44.721278946964205,-122.17995162462454,0.6892398781362882
2020-01-23,44.70133634765675,-122.18534151632926,0.707535918012045
2020-01-23,44.725051871157504,-122.15300216610096,0.7040808724952399
2020-01-23,44.72181793613468,-122.13252057762304,0.7217035900283736
2020-01-23,44.706726239361466,-122.18318555964736,0.7074148453077381
2020-01-23,44.7175060227709,-122.16485992785134,0.7040252987071284
2020-01-23,44.70834320687288,-122.18534151632926,0.7050910165593985
2020-01-23,44.712655120236654,-122.17779566794266,0.7330569790967608
2020-01-23,44.716967033600426,-122.16485992785134,0.6960605110983026
2020-01-23,44.725051871157504,-122.18534151632926,0.7017803277046482
2020-01-23,44.69325151009967,-122.2112129965119,0.7213577960471818
2020-01-23,44.69756342346345,-122.19288736471586,0.7085387298668965
2020-01-23,44.72612984949845,-122.14383935020294,0.6948706821560964
2020-01-23,44.696485445122505,-122.23277256333076,0.7117637914140827
2020-01-23,44.71157714189571,-122.17995162462454,0.7044877989527083
2020-01-23,44.69540746678156,-122.21768086655756,0.7092203089969001
2020-01-23,44.71588905525949,-122.1826465704769,0.7131353538256712
2020-01-23,44.7137330985776,-122.17833465711313,0.7073796305397845
2020-01-23,44.712655120236654,-122.1670158845332,0.7117606347468896
2020-01-23,44.72181793613468,-122.15893104697616,0.719252396948115
2020-01-23,44.69971938014533,-122.24624729259256,0.7187837203201872
2020-01-23,44.7175060227709,-122.15515812278284,0.7139812674627873
2020-01-23,44.71103815272524,-122.23816245503548,0.7196281662326579
2020-01-23,44.69055656424732,-122.2149859207052,0.7351954168034447
2020-01-23,44.69055656424732,-122.20366714812528,0.7233241266611934
2020-01-23,44.69864140180439,-122.20690108314813,0.7153334456411895
2020-01-23,44.696485445122505,-122.20690108314813,0.6957189779483167
2020-01-23,44.71588905525949,-122.16270397116944,0.7135291940865771
