date,lat,lon,Chlorophyll
2019-11-24,44.70888219604336,-122.17402274374936,0.7267070975527133
2019-11-24,44.71427208774807,-122.18049061379502,0.7142275794612075
2019-11-24,44.712655120236654,-122.18426353798831,0.7269626860241069
2019-11-24,44.727746817009866,-122.16485992785134,0.7490828128902486
2019-11-24,44.68732262922448,-122.20420613729576,0.7631593624018711
2019-11-24,44.72343490364609,-122.14922924190763,0.7591051483517429
2019-11-24,44.70726522853194,-122.17563971126076,0.7370979160147318
2019-11-24,44.72451288198703,-122.15138519858954,0.8232003088081431
2019-11-24,44.71966197945279,-122.16108700365804,0.8280314482498875
2019-11-24,44.716428044429954,-122.1616259928285,0.7180983372796993
2019-11-24,44.69702443429298,-122.21013501817096,0.8365575233845454
2019-11-24,44.70726522853194,-122.1880364621816,0.711219388595168
2019-11-24,44.725051871157504,-122.1691718412151,0.773664343158382
2019-11-24,44.72936378452128,-122.17186678706749,1.107786664944151
2019-11-24,44.68570566171307,-122.19719927807964,0.7518859977316039
2019-11-24,44.6851666725426,-122.19504332139776,1.6893077443184605
2019-11-24,44.710499163554765,-122.18210758130644,0.6981874721641337
2019-11-24,44.7137330985776,-122.16270397116944,0.694855447085262
2019-11-24,44.725590860327976,-122.15246317693048,0.8010045764163588
2019-11-24,44.712655120236654,-122.16647689536276,0.717462505841559
2019-11-24,44.69540746678156,-122.24031841171735,0.7573785292177553
2019-11-24,44.71319410940713,-122.17995162462454,0.7171335703874268
2019-11-24,44.6927125209292,-122.21606389904616,0.7517136564081346
2019-11-24,44.694329488440616,-122.21983682323943,0.8025651973600257
2019-11-24,44.70942118521383,-122.18372454881784,0.715559466191175
2019-11-24,44.6927125209292,-122.21013501817096,0.7360434501699769
2019-11-24,44.69756342346345,-122.22899963913748,0.8344006192783784
2019-11-24,44.68947858590637,-122.20528411563672,0.7509000928004393
2019-11-24,44.69594645595203,-122.2225317690918,0.8026563818789324
2019-11-24,44.7175060227709,-122.17779566794266,0.7407752295491999
2019-11-24,44.68678364005401,-122.19881624559105,0.7649729151312009
2019-11-24,44.6889395967359,-122.20258916978436,0.7981813473863715
2019-11-24,44.73098075203269,-122.1637819495104,0.8079765554186582
2019-11-24,44.712655120236654,-122.17240577623794,0.728858015104504
2019-11-24,44.702414325997694,-122.19558231056824,0.680049156434603
2019-11-24,44.72020096862326,-122.18534151632926,0.7608421933312968
2019-11-24,44.69918039097486,-122.20043321310249,0.7628989573624552
2019-11-24,44.70564826102052,-122.23708447669456,0.7549160557213741
2019-11-24,44.72343490364609,-122.1675548737037,0.835545588372302
2019-11-24,44.71912299028232,-122.17833465711313,0.7028084294372704
2019-11-24,44.7099601743843,-122.18049061379502,0.6911180963331643
2019-11-24,44.72666883866892,-122.17402274374936,0.783922205198879
2019-11-24,44.725590860327976,-122.17941263545409,0.985567251072553
2019-11-24,44.716967033600426,-122.18749747301116,0.7517047551318473
2019-11-24,44.70403129350911,-122.23708447669456,0.7436535191779406
2019-11-24,44.69325151009967,-122.2187588448985,0.7634401349625527
2019-11-24,44.69756342346345,-122.23385054167171,0.7123452738326761
2019-11-24,44.70079735848628,-122.19180938637491,0.7270321421598096
2019-11-24,44.70349230433864,-122.19719927807964,0.735096522032186
2019-11-24,44.70187533682722,-122.2419353792288,0.7674479609664577
2019-11-24,44.70618725019099,-122.2397794225469,0.7369394047309714
2019-11-24,44.72666883866892,-122.15731407946473,0.7981720694316037
2019-11-24,44.702414325997694,-122.2300776174784,0.7638552425086752
2019-11-24,44.69702443429298,-122.20690108314813,0.8078561283359068
2019-11-24,44.70780421770241,-122.17348375457888,0.7972410716025786
2019-11-24,44.696485445122505,-122.21983682323943,0.739294337716024
2019-11-24,44.70726522853194,-122.19504332139776,0.7993122014904472
2019-11-24,44.69594645595203,-122.20097220227294,0.8477029318878612
2019-11-24,44.716967033600426,-122.16863285204464,1.2150226405125208
2019-11-24,44.69540746678156,-122.20905703983,0.719837974575966
2019-11-24,44.675464867474105,-122.19558231056824,0.7648582718677248
2019-11-24,44.72020096862326,-122.24463032508116,0.7234019290921585
2019-11-24,44.71912299028232,-122.15354115527144,0.8347976976229722
2019-11-24,44.694329488440616,-122.20043321310249,0.7606806543105455
2019-11-24,44.714811076918544,-122.1691718412151,0.715536175453424
2019-11-24,44.68678364005401,-122.20312815895484,0.8840753726980594
2019-11-24,44.71103815272524,-122.17240577623794,0.7349064882922167
2019-11-24,44.721278946964205,-122.15192418776002,0.8942096487989
2019-11-24,44.72020096862326,-122.17725667877218,0.7479661196251627
2019-11-24,44.704570282679576,-122.18588050549972,0.7512603577865964
2019-11-24,44.70780421770241,-122.17510072209028,0.7557204210125628
2019-11-24,44.69864140180439,-122.22953862830794,0.8292337853796301
2019-11-24,44.725590860327976,-122.14545631771436,0.7773392717802932
2019-11-24,44.73583165456694,-122.15893104697616,0.7298853760143043
2019-11-24,44.7137330985776,-122.17617870043124,0.707854398694274
2019-11-24,44.702953315168166,-122.19666028890916,0.666999980048804
2019-11-24,44.702414325997694,-122.2360064983536,0.7583322126954741
2019-11-24,44.72235692530514,-122.17833465711313,0.8105108410791275
2019-11-24,44.71804501194137,-122.18480252715878,0.7595496351355793
2019-11-24,44.73960457876024,-122.15677509029426,0.7853784047759789
2019-11-24,44.69971938014533,-122.237623465865,0.8210132713709488
2019-11-24,44.6927125209292,-122.2166028882166,0.7557763396303866
2019-11-24,44.696485445122505,-122.19827725642058,0.7243802002498767
2019-11-24,44.69109555341779,-122.2166028882166,0.7446610770190221
2019-11-24,44.73637064373741,-122.1578530686352,0.867218837881758
2019-11-24,44.684088694201655,-122.19504332139776,0.7792864898218562
2019-11-24,44.737448622078354,-122.15623610112378,0.9628107475090479
2019-11-24,44.70564826102052,-122.23654548752408,0.7651657729634337
2019-11-24,44.72828580618033,-122.171327797897,0.7964330066769112
2019-11-24,44.70133634765675,-122.20205018061388,0.780802206139678
2019-11-24,44.71912299028232,-122.13252057762304,0.9579056131097892
2019-11-24,44.70187533682722,-122.19719927807964,0.7420297393890317
2019-11-24,44.69918039097486,-122.20097220227294,0.7383950101715396
2019-11-24,44.70187533682722,-122.2322335741603,0.7844882802239727
2019-11-24,44.69594645595203,-122.25002021678588,0.7785129429210403
2019-11-24,44.69864140180439,-122.20097220227294,0.7712444619300551
2019-11-24,44.722895914475615,-122.17671768960172,0.7461716488681657
2019-11-24,44.692173531758726,-122.2187588448985,0.7286782773723998
2019-11-24,44.71858400111184,-122.1637819495104,0.7850281323895314
2019-11-24,44.7137330985776,-122.24139639005833,0.7318304136044186
2019-11-24,44.70834320687288,-122.2360064983536,0.7660340056663696
2019-11-24,44.69918039097486,-122.23654548752408,0.7873280547671188
2019-11-24,44.70510927185005,-122.19558231056824,0.7730964171860706
2019-11-24,44.7175060227709,-122.1600090253171,0.7311255213533326
2019-11-24,44.73259771954411,-122.16485992785134,0.8114884076904928
2019-11-24,44.69918039097486,-122.1901924188635,0.7374167041420656
2019-11-24,44.71157714189571,-122.1826465704769,0.7300445699357709
2019-11-24,44.725051871157504,-122.17024981955603,0.9803795116054498
2019-11-24,44.71103815272524,-122.17510072209028,0.7266239983178381
2019-11-24,44.69055656424732,-122.21013501817096,0.7025451025372386
2019-11-24,44.71804501194137,-122.15893104697616,0.7429290765356972
2019-11-24,44.72397389281656,-122.13791046932776,0.8012335063555166
2019-11-24,44.69810241263392,-122.19180938637491,0.7299456075066318
2019-11-24,44.69379049927014,-122.20420613729576,0.747075348781259
2019-11-24,44.70834320687288,-122.19558231056824,0.8620236178184346
2019-11-24,44.71912299028232,-122.24409133591068,0.7460067032483005
2019-11-24,44.70888219604336,-122.17510072209028,0.7458977459454743
2019-11-24,44.69756342346345,-122.19504332139776,0.7197148304005732
2019-11-24,44.70025836931581,-122.24301335756974,0.7186840752740666
2019-11-24,44.72343490364609,-122.16809386287416,0.8339332083521673
2019-11-24,44.71427208774807,-122.17186678706749,0.7040988957632793
2019-11-24,44.725051871157504,-122.1826465704769,0.9992779585640593
2019-11-24,44.69540746678156,-122.20420613729576,0.7456541141545937
2019-11-24,44.69540746678156,-122.20312815895484,0.7002224433892904
2019-11-24,44.69864140180439,-122.2473252709335,0.7199728790293163
2019-11-24,44.71588905525949,-122.18911444052256,0.7537177848206614
2019-11-24,44.70187533682722,-122.19288736471586,0.6932629950253016
2019-11-24,44.70834320687288,-122.17995162462454,0.7205840600984045
2019-11-24,44.696485445122505,-122.2419353792288,0.7071365954406069
2019-11-24,44.7137330985776,-122.1923483755454,0.8548286366967724
2019-11-24,44.71588905525949,-122.17240577623794,0.8291678037661098
2019-11-24,44.72073995779373,-122.15192418776002,0.8439272428249833
2019-11-24,44.69971938014533,-122.20851805065952,0.8967461358011849
2019-11-24,44.71804501194137,-122.18695848384068,0.7565276239768889
2019-11-24,44.73637064373741,-122.1616259928285,1.5251625152633452
2019-11-24,44.68732262922448,-122.199894223932,0.8262915013778158
2019-11-24,44.68462768337213,-122.19827725642058,0.752739277762191
2019-11-24,44.716967033600426,-122.1578530686352,0.749177014294169
2019-11-24,44.721278946964205,-122.24840324927445,0.7159582060540687
2019-11-24,44.731519741203165,-122.16485992785134,0.7703269742604525
2019-11-24,44.71966197945279,-122.15677509029426,0.7604915331711093
2019-11-24,44.722895914475615,-122.15138519858954,0.8924436831440326
2019-11-24,44.69864140180439,-122.19342635388634,0.7081521700392834
2019-11-24,44.712655120236654,-122.19127039720443,0.7945976228099285
2019-11-24,44.69163454258826,-122.25325415180868,0.8803226684225326
2019-11-24,44.725590860327976,-122.13952743683916,0.7780730510585537
2019-11-24,44.716967033600426,-122.24247436839926,0.6976208152668196
2019-11-24,44.72612984949845,-122.1443783393734,0.7628891111532106
2019-11-24,44.70726522853194,-122.1788736462836,0.7108674094292037
2019-11-24,44.70834320687288,-122.16971083038558,0.9723035509210375
2019-11-24,44.70618725019099,-122.19073140803395,0.7275010443668263
2019-11-24,44.69594645595203,-122.23277256333076,0.7465567351013376
2019-11-24,44.67977678083789,-122.19073140803395,0.7424664949435694
2019-11-24,44.7175060227709,-122.16324296033991,0.7451690507627577
2019-11-24,44.70888219604336,-122.1885754513521,0.7248162112392449
2019-11-24,44.6889395967359,-122.199894223932,0.7913337791540003
2019-11-24,44.69971938014533,-122.24139639005833,0.7461749006971163
2019-11-24,44.73044176286222,-122.16270397116944,0.7601961730839527
2019-11-24,44.710499163554765,-122.237623465865,0.7641853039422574
2019-11-24,44.72235692530514,-122.15893104697616,0.7696872576822797
2019-11-24,44.722895914475615,-122.15246317693048,0.7859721152205521
2019-11-24,44.72828580618033,-122.14383935020294,1.053814145768215
2019-11-24,44.72666883866892,-122.17240577623794,0.7303607769003796
2019-11-24,44.7385266004193,-122.15731407946473,0.8028460978163698
2019-11-24,44.716428044429954,-122.18534151632926,0.7554274318936414
2019-11-24,44.67869880249694,-122.19342635388634,0.9155960461914766
2019-11-24,44.70834320687288,-122.18965342969304,0.7232607920455026
2019-11-24,44.70403129350911,-122.24139639005833,0.7264808085493032
2019-11-24,44.6889395967359,-122.20528411563672,0.7796479626954901
2019-11-24,44.71588905525949,-122.18749747301116,0.760121030055039
2019-11-24,44.7137330985776,-122.16432093868086,0.8214015160836241
2019-11-24,44.71858400111184,-122.24463032508116,0.7455995669389084
2019-11-24,44.67869880249694,-122.19288736471586,0.853934385499208
2019-11-24,44.68732262922448,-122.19881624559105,0.773012221003735
2019-11-24,44.722895914475615,-122.18480252715878,0.9476770456948257
2019-11-24,44.72451288198703,-122.1540801444419,0.7987933696949322
2019-11-24,44.70834320687288,-122.23546750918312,0.7207260788205869
2019-11-24,44.7175060227709,-122.1540801444419,0.7142067910581903
2019-11-24,44.71211613106618,-122.17779566794266,0.7436406324857489
2019-11-24,44.70133634765675,-122.19504332139776,0.7006413297698073
2019-11-24,44.72612984949845,-122.1691718412151,0.7651206801850345
2019-11-24,44.72397389281656,-122.16485992785134,0.7794315491569577
2019-11-24,44.7288247953508,-122.16593790619228,0.7417476094095784
2019-11-24,44.72397389281656,-122.1368324909868,0.783915768680649
2019-11-24,44.69971938014533,-122.19342635388634,0.7093511706130725
2019-11-24,44.69810241263392,-122.21282996402331,0.7639196381273274
2019-11-24,44.69918039097486,-122.23816245503548,0.7562442825904292
2019-11-24,44.69918039097486,-122.23169458498982,0.7901731171477734
2019-11-24,44.70888219604336,-122.1729447654084,0.7413940140993308
2019-11-24,44.69702443429298,-122.20258916978436,0.7383871687128151
2019-11-24,44.702414325997694,-122.23492852001266,0.8043876191173993
2019-11-24,44.69379049927014,-122.25325415180868,0.710672609894528
2019-11-24,44.69918039097486,-122.19288736471586,0.71823225668407
2019-11-24,44.70510927185005,-122.19504332139776,0.7221044666542377
2019-11-24,44.71427208774807,-122.17240577623794,0.7416219370623562
2019-11-24,44.69810241263392,-122.20205018061388,0.72958656792044
2019-11-24,44.70025836931581,-122.23277256333076,0.7223166415848042
2019-11-24,44.72073995779373,-122.24624729259256,0.7233441029737586
2019-11-24,44.715350066089016,-122.17078880872651,0.8086905736228238
2019-11-24,44.714811076918544,-122.17348375457888,0.7615949443746363
2019-11-24,44.70025836931581,-122.237623465865,0.74725367835661
2019-11-24,44.72020096862326,-122.25002021678588,0.873242853872442
2019-11-24,44.69756342346345,-122.20690108314813,0.7904901143750961
2019-11-24,44.69594645595203,-122.2166028882166,0.7410472345678584
2019-11-24,44.69864140180439,-122.23654548752408,0.7617687878881862
2019-11-24,44.68462768337213,-122.19612129973868,0.7455354927265154
2019-11-24,44.721278946964205,-122.24894223844493,0.7170654857115926
2019-11-24,44.70942118521383,-122.1864194946702,0.7299502699804612
2019-11-24,44.684088694201655,-122.1939653430568,0.7676232734614281
2019-11-24,44.70349230433864,-122.19666028890916,0.7513914887404997
2019-11-24,44.69486847761109,-122.21983682323943,0.7978541126648107
2019-11-24,44.731519741203165,-122.16108700365804,0.7723442222211386
2019-11-24,44.69486847761109,-122.25271516263822,0.7191647058491817
2019-11-24,44.712655120236654,-122.17671768960172,0.722356750517039
2019-11-24,44.69001757507685,-122.20151119144342,0.7512783571225162
2019-11-24,44.68732262922448,-122.20258916978436,0.7618740592271345
2019-11-24,44.69325151009967,-122.20582310480718,0.7858220233828273
2019-11-24,44.72451288198703,-122.18102960296548,0.8920613324473197
2019-11-24,44.70942118521383,-122.17510072209028,0.72471463341199
2019-11-24,44.722895914475615,-122.18534151632926,0.9332133990700628
2019-11-24,44.714811076918544,-122.17510072209028,0.7393600237150769
2019-11-24,44.702953315168166,-122.19450433222728,0.7100682647821632
2019-11-24,44.706726239361466,-122.18588050549972,0.685424009202231
2019-11-24,44.71912299028232,-122.2473252709335,0.7277603852475545
2019-11-24,44.70133634765675,-122.1885754513521,0.7221131863584731
2019-11-24,44.70780421770241,-122.1788736462836,0.6991925031919155
2019-11-24,44.72612984949845,-122.17024981955603,0.7458977459454743
2019-11-24,44.69756342346345,-122.22468772577368,0.9495105697542989
2019-11-24,44.72666883866892,-122.14006642600964,0.91351680499143
2019-11-24,44.71157714189571,-122.19127039720443,0.7899069861315346
2019-11-24,44.71588905525949,-122.1826465704769,0.7144820816667441
2019-11-24,44.70618725019099,-122.1939653430568,0.7474493366368931
2019-11-24,44.716967033600426,-122.16108700365804,0.7314660448620819
2019-11-24,44.70780421770241,-122.18588050549972,0.7123097495459616
2019-11-24,44.70403129350911,-122.18372454881784,0.8294202892797978
2019-11-24,44.725590860327976,-122.15192418776002,0.7869659357776002
2019-11-24,44.715350066089016,-122.18102960296548,0.7203251022109443
2019-11-24,44.71211613106618,-122.16324296033991,0.7214658007491902
2019-11-24,44.696485445122505,-122.22307075826228,0.768528309775255
2019-11-24,44.71966197945279,-122.18480252715878,0.7493022833896741
2019-11-24,44.72828580618033,-122.15839205780568,0.7991286214162373
2019-11-24,44.70618725019099,-122.1864194946702,0.7476266379746189
2019-11-24,44.69756342346345,-122.22414873660324,0.8034708893522375
2019-11-24,44.72397389281656,-122.17402274374936,0.7449811675989726
2019-11-24,44.70025836931581,-122.18911444052256,0.7255711469317788
2019-11-24,44.710499163554765,-122.1885754513521,0.7445150619221584
2019-11-24,44.722895914475615,-122.1540801444419,0.7867827855939379
2019-11-24,44.69486847761109,-122.25217617346776,0.7260291291430387
2019-11-24,44.71427208774807,-122.18318555964736,0.7108855492997527
2019-11-24,44.70564826102052,-122.23924043337642,0.7221347174331975
2019-11-24,44.72181793613468,-122.17995162462454,0.777416494839137
2019-11-24,44.71804501194137,-122.15354115527144,0.731408264993553
2019-11-24,44.70187533682722,-122.18749747301116,0.7377514867966993
2019-11-24,44.725051871157504,-122.16593790619228,0.8380812052822796
2019-11-24,44.722895914475615,-122.15677509029426,0.770622492728236
2019-11-24,44.71858400111184,-122.1826465704769,0.7587153911655327
2019-11-24,44.725590860327976,-122.1389884476687,0.8341777561531429
2019-11-24,44.71427208774807,-122.18480252715878,0.7199683329755492
2019-11-24,44.7137330985776,-122.24085740088783,0.722729419431772
2019-11-24,44.727746817009866,-122.16971083038558,0.7163369811552464
2019-11-24,44.69163454258826,-122.20797906148908,0.7701710718356503
2019-11-24,44.69594645595203,-122.19504332139776,0.735909039898027
2019-11-24,44.722895914475615,-122.24894223844493,0.7465154550422284
2019-11-24,44.71427208774807,-122.18372454881784,0.71998057586301
2019-11-24,44.69540746678156,-122.21606389904616,0.7137085332339489
2019-11-24,44.71804501194137,-122.18911444052256,0.8082937791500665
2019-11-24,44.71211613106618,-122.18480252715878,0.7283586099482509
2019-11-24,44.70079735848628,-122.24570830342208,0.7243180673908943
2019-11-24,44.72397389281656,-122.18049061379502,0.8294983889451973
2019-11-24,44.694329488440616,-122.21067400734142,0.736112813398871
2019-11-24,44.69594645595203,-122.22199277992134,0.7468367048331433
2019-11-24,44.69810241263392,-122.23438953084218,0.7457171554139469
2019-11-24,44.70025836931581,-122.18749747301116,0.7528780001294133
2019-11-24,44.702953315168166,-122.23169458498982,0.7316992810147427
2019-11-24,44.72612984949845,-122.14114440435058,0.793816908700467
2019-11-24,44.725051871157504,-122.171327797897,0.8425875360870205
2019-11-24,44.725051871157504,-122.14006642600964,0.8371534113154313
2019-11-24,44.725051871157504,-122.17240577623794,0.7659270254432426
2019-11-24,44.70349230433864,-122.18426353798831,0.7765287894989963
2019-11-24,44.71966197945279,-122.2494812276154,0.8922507422136307
2019-11-24,44.69702443429298,-122.19180938637491,0.7953241500001776
2019-11-24,44.69756342346345,-122.22953862830794,0.787501641909874
2019-11-24,44.72720782783939,-122.15138519858954,0.8227842249196294
2019-11-24,44.72612984949845,-122.17833465711313,0.9836533158883455
2019-11-24,44.71319410940713,-122.171327797897,0.6815257199956877
2019-11-24,44.71427208774807,-122.17725667877218,0.71976908289838
2019-11-24,44.715350066089016,-122.16809386287416,0.7241574173025055
2019-11-24,44.70403129350911,-122.18534151632926,0.7160831034450053
2019-11-24,44.731519741203165,-122.16270397116944,0.7245860841970742
2019-11-24,44.72073995779373,-122.15300216610096,0.779234485406197
2019-11-24,44.6927125209292,-122.25433213014963,0.8226620518713487
2019-11-24,44.70888219604336,-122.17617870043124,0.7213715969271917
2019-11-24,44.68947858590637,-122.199894223932,0.7751949862007935
2019-11-24,44.72343490364609,-122.1352155234754,0.8003093509512844
2019-11-24,44.72720782783939,-122.1729447654084,0.7739512129752414
2019-11-24,44.69864140180439,-122.199894223932,0.7818601744958698
2019-11-24,44.725590860327976,-122.17563971126076,0.7986149865992918
2019-11-24,44.716967033600426,-122.24624729259256,0.7780901813797066
2019-11-24,44.73259771954411,-122.16324296033991,0.7721129361539365
2019-11-24,44.72020096862326,-122.17833465711313,0.7256747493076691
2019-11-24,44.70079735848628,-122.23816245503548,0.7490166816713698
2019-11-24,44.70888219604336,-122.18534151632926,0.7154010609728738
2019-11-24,44.714811076918544,-122.18965342969304,0.742713539069637
2019-11-24,44.70564826102052,-122.18965342969304,0.733744808913677
2019-11-24,44.72181793613468,-122.14922924190763,0.8627949800101025
2019-11-24,44.712655120236654,-122.18318555964736,0.7329121450024252
2019-11-24,44.69540746678156,-122.2149859207052,0.7468831413811948
2019-11-24,44.72990277369175,-122.16270397116944,0.7346961834728178
2019-11-24,44.692173531758726,-122.20851805065952,0.7687876201225953
2019-11-24,44.72181793613468,-122.1330595667935,0.8687655900113097
2019-11-24,44.69702443429298,-122.19342635388634,0.707454226007196
2019-11-24,44.69864140180439,-122.23816245503548,0.7420739857341171
2019-11-24,44.7099601743843,-122.23708447669456,0.7632998086280348
2019-11-24,44.72451288198703,-122.15569711195332,0.7836459577029335
2019-11-24,44.69540746678156,-122.22522671494416,0.834100854294922
2019-11-24,44.69001757507685,-122.21175198568235,0.7929635094238741
2019-11-24,44.7175060227709,-122.16270397116944,0.7434827757371574
2019-11-24,44.71103815272524,-122.171327797897,0.7789958632901972
2019-11-24,44.69971938014533,-122.22953862830794,0.7432356848913577
2019-11-24,44.722895914475615,-122.17240577623794,0.8049067272387691
2019-11-24,44.69702443429298,-122.23492852001266,0.8185139556692439
2019-11-24,44.70133634765675,-122.18911444052256,0.7257334617579713
2019-11-24,44.71427208774807,-122.24139639005833,0.7216873468061278
2019-11-24,44.71804501194137,-122.2451693142516,0.7265266033692546
2019-11-24,44.696485445122505,-122.2300776174784,0.8034156518646651
2019-11-24,44.712655120236654,-122.16270397116944,0.7918820212456341
2019-11-24,44.72451288198703,-122.13737148015728,0.7646061445420902
2019-11-24,44.69810241263392,-122.19612129973868,0.7380768582352719
2019-11-24,44.69540746678156,-122.22684368245558,0.7351887700548678
2019-11-24,44.69594645595203,-122.20905703983,0.7697922781698406
2019-11-24,44.69540746678156,-122.22899963913748,0.8263382248914327
2019-11-24,44.727746817009866,-122.15839205780568,0.7860138649517944
2019-11-24,44.694329488440616,-122.21390794236426,0.7244257244280562
2019-11-24,44.69756342346345,-122.2187588448985,0.7514806199049548
2019-11-24,44.72235692530514,-122.1503072202486,0.9071801438036963
2019-11-24,44.722895914475615,-122.13575451264586,0.8627064857400488
2019-11-24,44.70133634765675,-122.23870144420596,0.7428140175545217
2019-11-24,44.69163454258826,-122.20690108314813,0.800746655019968
2019-11-24,44.70942118521383,-122.23816245503548,0.7557174506924067
2019-11-24,44.702414325997694,-122.23169458498982,0.7879134212720358
2019-11-24,44.72181793613468,-122.15192418776002,0.8553139353754396
2019-11-24,44.712655120236654,-122.1675548737037,0.734939205408646
2019-11-24,44.69325151009967,-122.21175198568235,0.7761950168871194
2019-11-24,44.69918039097486,-122.19935523476153,0.7421932137258478
2019-11-24,44.715350066089016,-122.16108700365804,0.7320172117857611
2019-11-24,44.7099601743843,-122.17456173291984,0.7616486917880548
2019-11-24,44.69756342346345,-122.18911444052256,1.049522678471586
2019-11-24,44.716428044429954,-122.16324296033991,0.7185367955680187
2019-11-24,44.71157714189571,-122.17779566794266,0.7356193173948165
2019-11-24,44.71211613106618,-122.18911444052256,0.8003535666080558
2019-11-24,44.69702443429298,-122.23277256333076,0.7549143373371333
2019-11-24,44.6927125209292,-122.2074400723186,0.8026750098603626
2019-11-24,44.702953315168166,-122.19558231056824,0.7000121960796256
2019-11-24,44.70780421770241,-122.17024981955603,0.8939572974235074
2019-11-24,44.694329488440616,-122.25217617346776,0.7243252477647517
2019-11-24,44.69594645595203,-122.24894223844493,0.7205578902532441
2019-11-24,44.71804501194137,-122.18372454881784,0.7633213870927278
2019-11-24,44.71858400111184,-122.1600090253171,0.7349989087276326
2019-11-24,44.69864140180439,-122.1939653430568,0.7041129672413223
2019-11-24,44.71588905525949,-122.16809386287416,0.8754687373538999
2019-11-24,44.71804501194137,-122.13090361011162,0.7792217893311882
2019-11-24,44.70780421770241,-122.19180938637491,0.8142414775199849
2019-11-24,44.70025836931581,-122.23385054167171,0.7295397994439246
2019-11-24,44.70510927185005,-122.19073140803395,0.7304542329727559
2019-11-24,44.72181793613468,-122.1503072202486,0.7634389023651099
2019-11-24,44.71427208774807,-122.1578530686352,0.828605727375051
2019-11-24,44.70079735848628,-122.20366714812528,0.8259585443522081
2019-11-24,44.72343490364609,-122.15461913361236,0.8221774403036762
2019-11-24,44.71211613106618,-122.17240577623794,0.7342147515298065
2019-11-24,44.72666883866892,-122.14222238269151,0.8014883243559094
2019-11-24,44.72828580618033,-122.14869025273718,0.8734707346912269
2019-11-24,44.69540746678156,-122.19504332139776,0.9958170439772179
2019-11-24,44.7137330985776,-122.18534151632926,0.8064099701797974
2019-11-24,44.71157714189571,-122.23708447669456,0.7770968454209608
2019-11-24,44.70510927185005,-122.18372454881784,0.7311920344298459
2019-11-24,44.69810241263392,-122.2074400723186,0.8365839892634126
2019-11-24,44.702953315168166,-122.23708447669456,0.7102336114544863
2019-11-24,44.69001757507685,-122.21282996402331,0.8123256116386004
2019-11-24,44.70942118521383,-122.17348375457888,0.7192268933429969
2019-11-24,44.72612984949845,-122.17186678706749,0.7476353658440151
2019-11-24,44.716428044429954,-122.171327797897,1.0577143956999415
2019-11-24,44.69918039097486,-122.23546750918312,0.8509003860486232
2019-11-24,44.725051871157504,-122.1675548737037,0.7848343943175619
2019-11-24,44.69702443429298,-122.2360064983536,0.711642910347532
2019-11-24,44.716967033600426,-122.1292866426002,0.9642385542838272
2019-11-24,44.716428044429954,-122.16108700365804,0.7133183286528035
2019-11-24,44.68678364005401,-122.1977382672501,0.742627237823315
2019-11-24,44.7288247953508,-122.1670158845332,0.7329354306183581
2019-11-24,44.70618725019099,-122.23870144420596,0.7510249671379162
2019-11-24,44.712655120236654,-122.16971083038558,0.7017251492288863
2019-11-24,44.727746817009866,-122.1465342960553,0.7438622731389617
2019-11-24,44.69540746678156,-122.20582310480718,0.7216762283230991
2019-11-24,44.70834320687288,-122.171327797897,0.8147252871848804
2019-11-24,44.71319410940713,-122.18588050549972,0.7989132934652707
2019-11-24,44.67815981332647,-122.19612129973868,0.8541281964403971
2019-11-24,44.69918039097486,-122.19180938637491,0.7144439286652255
2019-11-24,44.70187533682722,-122.23385054167171,0.7299476466488735
2019-11-24,44.69810241263392,-122.19719927807964,0.7331142676740702
2019-11-24,44.70025836931581,-122.19450433222728,0.6984972532788621
2019-11-24,44.72397389281656,-122.14922924190763,0.8115953309731394
2019-11-24,44.69864140180439,-122.24301335756974,0.7103440794348098
2019-11-24,44.70564826102052,-122.2397794225469,0.7224793235674641
2019-11-24,44.72451288198703,-122.15354115527144,0.8115797777851244
2019-11-24,44.71319410940713,-122.24031841171735,0.7189463032301869
2019-11-24,44.68840060756543,-122.20151119144342,0.7824072122635869
2019-11-24,44.69486847761109,-122.2397794225469,0.7523432045400499
2019-11-24,44.722895914475615,-122.17456173291984,0.7691045716473854
2019-11-24,44.6889395967359,-122.20420613729576,0.7348968966961454
2019-11-24,44.72235692530514,-122.1788736462836,0.7929764125997331
2019-11-24,44.70618725019099,-122.1901924188635,0.7688880662334003
2019-11-24,44.715350066089016,-122.1729447654084,0.8759328821754143
2019-11-24,44.72235692530514,-122.17941263545409,0.7777620712475222
2019-11-24,44.733675697885054,-122.15893104697616,0.7705338441753655
2019-11-24,44.706726239361466,-122.19450433222728,0.7563326718153239
2019-11-24,44.74014356793072,-122.15893104697616,1.0207333952417523
2019-11-24,44.70564826102052,-122.17941263545409,1.402823663071101
2019-11-24,44.696485445122505,-122.21606389904616,0.7464410344061966
2019-11-24,44.72990277369175,-122.16216498199896,0.7340138383035527
2019-11-24,44.716428044429954,-122.16485992785134,0.7227507491464479
2019-11-24,44.69325151009967,-122.2133689531938,0.7218758643758795
2019-11-24,44.704570282679576,-122.18749747301116,0.7227899825113583
2019-11-24,44.72612984949845,-122.16108700365804,0.8186248383773712
2019-11-24,44.731519741203165,-122.16593790619228,0.7989473428440301
2019-11-24,44.702414325997694,-122.24085740088783,0.7480383247188802
2019-11-24,44.70888219604336,-122.18965342969304,0.7190064363889646
2019-11-24,44.725590860327976,-122.14922924190763,0.8015564790671301
