date,lat,lon,Chlorophyll
2020-03-14,44.7099601743843,-122.19342635388634,0.8431274100996399
2020-03-14,44.69810241263392,-122.24463032508116,0.8670011000217275
2020-03-14,44.69702443429298,-122.22414873660324,0.8516306227979574
2020-03-14,44.71319410940713,-122.24570830342208,0.9748454767872715
2020-03-14,44.725051871157504,-122.1653989170218,0.90974589248513
2020-03-14,44.70403129350911,-122.23331155250123,0.8681714835299567
2020-03-14,44.70888219604336,-122.18534151632926,0.8844030660876658
2020-03-14,44.715350066089016,-122.15731407946473,0.8787328689953631
2020-03-14,44.70618725019099,-122.19612129973868,0.8558157994525061
2020-03-14,44.69163454258826,-122.20959602900048,0.869757433292573
2020-03-14,44.72612984949845,-122.16108700365804,0.9046581850383265
2020-03-14,44.69325151009967,-122.25271516263822,0.8717932278340973
2020-03-14,44.7099601743843,-122.17456173291984,0.8753439790729073
2020-03-14,44.72235692530514,-122.24786426010398,0.8737243818384272
2020-03-14,44.70834320687288,-122.17671768960172,0.8784405077430576
2020-03-14,44.68247172669024,-122.19504332139776,0.8771508235368848
2020-03-14,44.725051871157504,-122.1788736462836,0.893145764250912
2020-03-14,44.702953315168166,-122.19127039720443,0.8773396452897116
2020-03-14,44.696485445122505,-122.2133689531938,0.8596057080618004
2020-03-14,44.72828580618033,-122.14383935020294,0.9132354285502736
2020-03-14,44.73098075203269,-122.16485992785134,0.8110891608244676
2020-03-14,44.71858400111184,-122.13198158845256,0.8941667943787417
2020-03-14,44.712655120236654,-122.18156859213596,0.8547885321163613
2020-03-14,44.694329488440616,-122.20151119144342,0.845145849383541
2020-03-14,44.716967033600426,-122.2473252709335,0.8734484272403781
2020-03-14,44.694329488440616,-122.20636209397766,0.8614429313744864
2020-03-14,44.70726522853194,-122.17941263545409,0.8752146400332595
2020-03-14,44.70834320687288,-122.19342635388634,0.8359952276373056
2020-03-14,44.710499163554765,-122.18911444052256,0.8730147483923332
2020-03-14,44.72666883866892,-122.142761371862,0.8633831356203862
2020-03-14,44.72612984949845,-122.17402274374936,0.8767866326778503
2020-03-14,44.710499163554765,-122.23924043337642,0.8326350627314978
2020-03-14,44.714811076918544,-122.1616259928285,0.8671130112433306
2020-03-14,44.716428044429954,-122.18534151632926,0.8357890119035486
2020-03-14,44.72666883866892,-122.14491732854388,0.8801377721180162
2020-03-14,44.69379049927014,-122.2510981951268,0.8806498105101662
2020-03-14,44.696485445122505,-122.21390794236426,0.8523478217175412
2020-03-14,44.69864140180439,-122.19450433222728,0.8560142388688949
2020-03-14,44.69756342346345,-122.20151119144342,0.8683872712411159
2020-03-14,44.71157714189571,-122.17779566794266,0.8781908856418845
2020-03-14,44.725051871157504,-122.18480252715878,1.0144400647522296
2020-03-14,44.714811076918544,-122.18911444052256,0.8624249470010183
2020-03-14,44.70349230433864,-122.24085740088783,0.8368155841136933
2020-03-14,44.7137330985776,-122.2397794225469,0.9436138494180981
2020-03-14,44.69540746678156,-122.22037581240993,0.8443480057407824
2020-03-14,44.702414325997694,-122.23816245503548,0.8452894242832645
2020-03-14,44.71319410940713,-122.171327797897,0.8818774356501784
2020-03-14,44.71966197945279,-122.2473252709335,0.8508385514679092
2020-03-14,44.710499163554765,-122.18372454881784,0.8835009090511642
2020-03-14,44.725051871157504,-122.1540801444419,0.8712772109850583
2020-03-14,44.71427208774807,-122.1691718412151,0.900926670049412
2020-03-14,44.71804501194137,-122.25055920595634,1.0091787558531633
2020-03-14,44.72451288198703,-122.17725667877218,0.865828117307318
2020-03-14,44.7099601743843,-122.1826465704769,0.8746180354735871
2020-03-14,44.696485445122505,-122.22307075826228,0.8436340138338813
2020-03-14,44.71858400111184,-122.13144259928208,0.8560704772286163
2020-03-14,44.702414325997694,-122.24247436839926,1.642082090048561
2020-03-14,44.73583165456694,-122.15839205780568,0.8435339890657604
2020-03-14,44.72073995779373,-122.13359855596396,0.9435167181277465
2020-03-14,44.733675697885054,-122.15947003614662,0.8779348298490934
2020-03-14,44.73044176286222,-122.15893104697616,0.9156134545031931
2020-03-14,44.71157714189571,-122.17456173291984,0.8840245035392045
2020-03-14,44.733675697885054,-122.16054801448756,0.8216344262977899
2020-03-14,44.72612984949845,-122.17024981955603,0.8748071428871612
2020-03-14,44.72343490364609,-122.18534151632926,0.9071189851495386
2020-03-14,44.72612984949845,-122.1481512635667,0.9089166714214401
2020-03-14,44.69810241263392,-122.22684368245558,0.8517522107365839
2020-03-14,44.696485445122505,-122.20528411563672,0.8525450974519629
2020-03-14,44.696485445122505,-122.2074400723186,0.8485725578192042
2020-03-14,44.70403129350911,-122.23870144420596,0.8450186571213408
2020-03-14,44.72235692530514,-122.14976823107811,0.834315436774813
2020-03-14,44.7099601743843,-122.18965342969304,0.8653051771412874
2020-03-14,44.73044176286222,-122.16108700365804,0.8824863100125466
2020-03-14,44.70726522853194,-122.24085740088783,0.8654262408255893
2020-03-14,44.69810241263392,-122.19288736471586,0.8728056199344161
2020-03-14,44.72720782783939,-122.14707328522576,0.801605518306705
2020-03-14,44.69810241263392,-122.21175198568235,0.8759910669557469
2020-03-14,44.72451288198703,-122.15300216610096,0.8889824565206227
2020-03-14,44.715350066089016,-122.17402274374936,0.8797487805736772
2020-03-14,44.72936378452128,-122.1578530686352,1.079415111852609
2020-03-14,44.71912299028232,-122.16216498199896,1.315259967266874
2020-03-14,44.67492587830363,-122.19612129973868,0.9060874750040604
2020-03-14,44.722895914475615,-122.15731407946473,0.742456347312449
2020-03-14,44.70942118521383,-122.18102960296548,0.8638842807162677
2020-03-14,44.70888219604336,-122.17563971126076,0.8207734912967537
2020-03-14,44.69864140180439,-122.2451693142516,0.852694527559358
2020-03-14,44.72666883866892,-122.16647689536276,0.8774199574851618
2020-03-14,44.716967033600426,-122.1616259928285,0.886176751626372
2020-03-14,44.716428044429954,-122.17995162462454,0.8910882441921321
2020-03-14,44.727746817009866,-122.1729447654084,0.8863178408655499
2020-03-14,44.725051871157504,-122.1600090253171,0.8816693772826468
2020-03-14,44.70780421770241,-122.23708447669456,0.8469338268921024
2020-03-14,44.71211613106618,-122.24139639005833,0.8498608690520931
2020-03-14,44.716428044429954,-122.2494812276154,0.9642999510605158
2020-03-14,44.69756342346345,-122.23654548752408,0.9130856009252067
2020-03-14,44.67923779166741,-122.1923483755454,0.869302222438236
2020-03-14,44.69594645595203,-122.22307075826228,0.8348934693033595
2020-03-14,44.69756342346345,-122.24624729259256,0.8704224692862755
2020-03-14,44.69864140180439,-122.22576570411464,0.8363549417672766
2020-03-14,44.716967033600426,-122.16485992785134,0.9051520028478298
2020-03-14,44.70025836931581,-122.22738267162605,0.8869331672445993
2020-03-14,44.72451288198703,-122.1406054151801,0.9803189187317041
2020-03-14,44.69540746678156,-122.20420613729576,0.8436330862980796
2020-03-14,44.704570282679576,-122.1880364621816,0.8776811276368407
2020-03-14,44.69810241263392,-122.23492852001266,0.8533769064635859
2020-03-14,44.71319410940713,-122.16108700365804,0.8818162127846435
2020-03-14,44.71858400111184,-122.25002021678588,0.9268561892670603
2020-03-14,44.70942118521383,-122.17348375457888,0.8674311208489016
2020-03-14,44.68786161839496,-122.20097220227294,0.8658809361987465
2020-03-14,44.69325151009967,-122.20636209397766,0.8557699827791058
2020-03-14,44.714811076918544,-122.171327797897,0.9023806194719843
2020-03-14,44.70349230433864,-122.18965342969304,0.8762658677269182
2020-03-14,44.69702443429298,-122.23169458498982,0.8421597630204586
2020-03-14,44.70564826102052,-122.23546750918312,0.8414949426526491
2020-03-14,44.7137330985776,-122.2435523467402,0.8440458250008263
2020-03-14,44.712655120236654,-122.1885754513521,0.8671247745599708
2020-03-14,44.71804501194137,-122.15354115527144,0.9023323796234481
2020-03-14,44.694329488440616,-122.20851805065952,0.8601485045192715
2020-03-14,44.70780421770241,-122.17402274374936,0.9472994373040511
2020-03-14,44.71211613106618,-122.17348375457888,0.8776273998219378
2020-03-14,44.70780421770241,-122.18210758130644,0.8816127395849006
2020-03-14,44.73098075203269,-122.1637819495104,0.8681295089525528
2020-03-14,44.73475367622599,-122.16270397116944,0.9022583101215316
2020-03-14,44.70726522853194,-122.18318555964736,0.8750774244942794
2020-03-14,44.71103815272524,-122.17510072209028,0.895339119388377
2020-03-14,44.70025836931581,-122.20690108314813,0.855844920965662
2020-03-14,44.72666883866892,-122.14383935020294,0.8523541800543275
2020-03-14,44.70618725019099,-122.23385054167171,0.8580442324626877
2020-03-14,44.70079735848628,-122.24570830342208,1.420468978550764
2020-03-14,44.71966197945279,-122.18318555964736,0.8530244329444049
2020-03-14,44.70888219604336,-122.2397794225469,0.8479552145604227
2020-03-14,44.71103815272524,-122.23708447669456,0.9683354217457489
2020-03-14,44.71211613106618,-122.16324296033991,0.8677998680923065
2020-03-14,44.710499163554765,-122.18965342969304,0.8635450044062897
2020-03-14,44.67923779166741,-122.1901924188635,0.9080819493384134
2020-03-14,44.69163454258826,-122.20582310480718,0.8520211467122333
2020-03-14,44.70942118521383,-122.23870144420596,0.8300324052828993
2020-03-14,44.72020096862326,-122.17563971126076,1.0000026697294278
2020-03-14,44.71912299028232,-122.17779566794266,0.925903471996609
2020-03-14,44.72666883866892,-122.17617870043124,0.8677701679361024
2020-03-14,44.69864140180439,-122.24570830342208,0.8564549402634902
2020-03-14,44.72181793613468,-122.15138519858954,0.8947320364294836
2020-03-14,44.721278946964205,-122.17833465711313,0.8682904464040866
2020-03-14,44.67815981332647,-122.19288736471586,1.1624393192029168
2020-03-14,44.69379049927014,-122.21821985572804,0.8553819787871627
2020-03-14,44.725051871157504,-122.15246317693048,0.8604334004816305
2020-03-14,44.69109555341779,-122.21714187738708,1.093157278860345
2020-03-14,44.69540746678156,-122.20851805065952,0.8673834305369656
2020-03-14,44.69971938014533,-122.19881624559105,0.8606394773247779
2020-03-14,44.710499163554765,-122.2435523467402,1.226286601803236
2020-03-14,44.69756342346345,-122.19342635388634,0.869281458318634
2020-03-14,44.6851666725426,-122.199894223932,0.904395944222006
2020-03-14,44.70888219604336,-122.24139639005833,0.8625653325179921
2020-03-14,44.716428044429954,-122.24463032508116,0.869814847839702
2020-03-14,44.69594645595203,-122.20690108314813,0.8602012652231114
2020-03-14,44.69163454258826,-122.20636209397766,0.8656887083002602
2020-03-14,44.694329488440616,-122.21282996402331,0.8649974374866045
2020-03-14,44.71427208774807,-122.1600090253171,0.8908925412685447
2020-03-14,44.677620824156,-122.19666028890916,1.0777003989176444
2020-03-14,44.7137330985776,-122.1864194946702,0.8745722783068629
2020-03-14,44.716967033600426,-122.1292866426002,0.9170968584796797
2020-03-14,44.706726239361466,-122.19180938637491,0.8696501544210441
2020-03-14,44.7099601743843,-122.18534151632926,0.8933632272304505
2020-03-14,44.70888219604336,-122.18749747301116,0.8791022736640514
2020-03-14,44.71858400111184,-122.18372454881784,0.8421827597204331
2020-03-14,44.70133634765675,-122.20205018061388,0.8567677544317952
2020-03-14,44.69864140180439,-122.23331155250123,0.8461829087720925
2020-03-14,44.70942118521383,-122.1939653430568,0.863583922824186
2020-03-14,44.69109555341779,-122.2149859207052,0.8819251789528122
2020-03-14,44.71966197945279,-122.1330595667935,0.9184059138953381
2020-03-14,44.72612984949845,-122.1465342960553,0.8923047302822805
2020-03-14,44.69163454258826,-122.25379314097916,0.8948622625400028
2020-03-14,44.7175060227709,-122.16324296033991,0.9018568446376379
2020-03-14,44.722895914475615,-122.13359855596396,0.8980701857606268
2020-03-14,44.72720782783939,-122.14599530688484,0.8271988768643467
2020-03-14,44.716967033600426,-122.1670158845332,0.8630710580642978
2020-03-14,44.702414325997694,-122.1923483755454,0.875204571456181
2020-03-14,44.73098075203269,-122.1675548737037,0.859871540540232
2020-03-14,44.712655120236654,-122.18102960296548,0.8685224096636077
2020-03-14,44.69756342346345,-122.1939653430568,0.8816087228108523
2020-03-14,44.69918039097486,-122.2322335741603,0.8410282473736083
2020-03-14,44.72451288198703,-122.18210758130644,0.8740589881641794
2020-03-14,44.72397389281656,-122.1540801444419,0.8794369965295206
2020-03-14,44.69810241263392,-122.19881624559105,0.859165645257552
2020-03-14,44.727746817009866,-122.17240577623794,0.8774089443299475
2020-03-14,44.725590860327976,-122.17563971126076,0.8660570311803275
2020-03-14,44.696485445122505,-122.23492852001266,1.3323985929147584
2020-03-14,44.696485445122505,-122.20851805065952,0.8623949636690228
2020-03-14,44.725590860327976,-122.18480252715878,1.010227509677178
2020-03-14,44.71966197945279,-122.25055920595634,0.8828214724347531
2020-03-14,44.70942118521383,-122.19450433222728,0.8753211467699114
2020-03-14,44.71912299028232,-122.1885754513521,0.9104146465905038
2020-03-14,44.71804501194137,-122.16324296033991,0.9002501300423683
2020-03-14,44.694329488440616,-122.2074400723186,0.8692165460948499
2020-03-14,44.70510927185005,-122.2360064983536,0.8384070750573117
2020-03-14,44.69540746678156,-122.20636209397766,0.8559489554845812
2020-03-14,44.71319410940713,-122.18965342969304,0.8228923446916326
2020-03-14,44.706726239361466,-122.19504332139776,0.8588586827882795
2020-03-14,44.71912299028232,-122.1826465704769,0.8147719420323275
2020-03-14,44.69486847761109,-122.20258916978436,0.8521320571746643
2020-03-14,44.72235692530514,-122.15839205780568,0.8097599410681384
2020-03-14,44.69055656424732,-122.2133689531938,0.8783299696349322
2020-03-14,44.71103815272524,-122.18049061379502,0.8526698223890941
2020-03-14,44.72073995779373,-122.24570830342208,0.8790935147743866
2020-03-14,44.712655120236654,-122.24085740088783,0.8555907303323179
2020-03-14,44.702414325997694,-122.2300776174784,1.6237443080853382
2020-03-14,44.7099601743843,-122.24247436839926,0.8631107813867432
2020-03-14,44.70133634765675,-122.19827725642058,0.8746479599143764
2020-03-14,44.69810241263392,-122.18911444052256,0.8915881192337832
2020-03-14,44.71211613106618,-122.16809386287416,1.2468859630298357
2020-03-14,44.69594645595203,-122.2187588448985,0.8641901539517093
2020-03-14,44.7288247953508,-122.15893104697616,0.8868374649606596
2020-03-14,44.706726239361466,-122.23708447669456,0.8510800131559493
2020-03-14,44.69702443429298,-122.20905703983,0.8555894200005485
2020-03-14,44.71211613106618,-122.1826465704769,0.8579024136360008
2020-03-14,44.6927125209292,-122.20474512646624,0.8577114307556712
2020-03-14,44.69918039097486,-122.19450433222728,0.8915832382206802
2020-03-14,44.70187533682722,-122.19935523476153,0.8744365679865015
2020-03-14,44.72020096862326,-122.2451693142516,0.9121691392286042
2020-03-14,44.69756342346345,-122.23546750918312,0.8481341556481549
2020-03-14,44.716428044429954,-122.12766967508878,0.9164672388025102
2020-03-14,44.71588905525949,-122.18749747301116,0.7960846274286467
2020-03-14,44.71912299028232,-122.15569711195332,0.8808061499486208
2020-03-14,44.73098075203269,-122.16054801448756,0.8797927088339544
2020-03-14,44.6927125209292,-122.21390794236426,0.8578553908816813
2020-03-14,44.721278946964205,-122.1826465704769,0.8681611424287327
2020-03-14,44.702414325997694,-122.19127039720443,0.8644928541776061
2020-03-14,44.72990277369175,-122.16647689536276,0.8909312302960799
2020-03-14,44.70726522853194,-122.2397794225469,0.8419414760903567
2020-03-14,44.69594645595203,-122.2133689531938,0.858072375395014
2020-03-14,44.72235692530514,-122.14922924190763,0.8514464614721161
2020-03-14,44.70618725019099,-122.18318555964736,0.8767499675099484
2020-03-14,44.69810241263392,-122.23331155250123,0.8363496450533049
2020-03-14,44.72936378452128,-122.16863285204464,0.8384041932170839
2020-03-14,44.69756342346345,-122.2209148015804,0.9666594283366368
2020-03-14,44.70888219604336,-122.19127039720443,0.879484546883105
2020-03-14,44.69971938014533,-122.18965342969304,0.8909729238898652
2020-03-14,44.712655120236654,-122.23870144420596,1.0916273941461585
2020-03-14,44.7288247953508,-122.1637819495104,0.8555100916472315
2020-03-14,44.69864140180439,-122.20851805065952,0.8488280825679713
2020-03-14,44.72235692530514,-122.15731407946473,0.7722764376104786
2020-03-14,44.70618725019099,-122.19666028890916,0.8472978603872034
2020-03-14,44.67815981332647,-122.19342635388634,1.1180303745252111
2020-03-14,44.694329488440616,-122.22522671494416,0.8492745362630761
2020-03-14,44.69486847761109,-122.25055920595634,0.8960880245566357
2020-03-14,44.70079735848628,-122.20366714812528,0.8351632376471472
2020-03-14,44.69810241263392,-122.19504332139776,0.8764193077676818
2020-03-14,44.72020096862326,-122.17941263545409,0.8812762140290531
2020-03-14,44.70726522853194,-122.18911444052256,0.8657698702589933
2020-03-14,44.73098075203269,-122.1616259928285,0.869114466569293
2020-03-14,44.71966197945279,-122.1578530686352,0.8891363760825638
2020-03-14,44.73205873037364,-122.16108700365804,0.8567177782170484
2020-03-14,44.71157714189571,-122.1864194946702,0.8616865978393031
2020-03-14,44.692173531758726,-122.20636209397766,0.8671247745599708
2020-03-14,44.69971938014533,-122.20097220227294,0.8772154626888417
2020-03-14,44.72451288198703,-122.16593790619228,0.9113921916379871
2020-03-14,44.69810241263392,-122.20851805065952,0.8481806677718391
2020-03-14,44.69163454258826,-122.21229097485283,0.8703056186323318
2020-03-14,44.71427208774807,-122.17833465711313,0.8714262861693263
2020-03-14,44.69702443429298,-122.24678628176304,0.8656364832001193
2020-03-14,44.69971938014533,-122.19288736471586,0.8854603860393337
2020-03-14,44.71858400111184,-122.15515812278284,0.872240696736664
2020-03-14,44.70133634765675,-122.23924043337642,0.8472978603872034
2020-03-14,44.72181793613468,-122.17402274374936,0.935439550712916
2020-03-14,44.71103815272524,-122.237623465865,0.8439160512798226
2020-03-14,44.72020096862326,-122.24624729259256,0.8577382917696761
2020-03-14,44.69325151009967,-122.2074400723186,0.8607287192149803
2020-03-14,44.69918039097486,-122.24624729259256,0.8698167239225534
2020-03-14,44.70888219604336,-122.24247436839926,0.9908953261514678
2020-03-14,44.69864140180439,-122.21175198568235,0.8346753877451851
2020-03-14,44.69109555341779,-122.2112129965119,0.8657261411550814
2020-03-14,44.721278946964205,-122.15839205780568,0.8947071602069805
2020-03-14,44.69379049927014,-122.21929783406898,0.8652541439441815
2020-03-14,44.70834320687288,-122.1826465704769,0.8897709259418993
2020-03-14,44.72397389281656,-122.17725667877218,0.8560211148217398
2020-03-14,44.72020096862326,-122.15354115527144,0.868798426420323
2020-03-14,44.70888219604336,-122.17779566794266,0.8752184557858309
2020-03-14,44.70942118521383,-122.18318555964736,0.8832552060601694
2020-03-14,44.725590860327976,-122.16324296033991,0.8926031129301314
2020-03-14,44.69055656424732,-122.20959602900048,0.8652914254352162
2020-03-14,44.702414325997694,-122.2360064983536,0.8442444229003132
2020-03-14,44.69918039097486,-122.2419353792288,0.8788524404831797
2020-03-14,44.68947858590637,-122.2074400723186,0.94308324887073
2020-03-14,44.714811076918544,-122.19073140803395,0.8399950041727064
2020-03-14,44.71103815272524,-122.17402274374936,0.8762658677269182
2020-03-14,44.70187533682722,-122.24085740088783,0.8572423705355426
2020-03-14,44.7137330985776,-122.18695848384068,0.8609406367909902
2020-03-14,44.70834320687288,-122.18965342969304,0.8620457170217594
2020-03-14,44.712655120236654,-122.1675548737037,0.8944080206246474
2020-03-14,44.70510927185005,-122.18480252715878,0.8999415938726256
2020-03-14,44.72181793613468,-122.14922924190763,0.8953668916006933
2020-03-14,44.735292665396464,-122.15947003614662,0.8589743900490393
2020-03-14,44.725590860327976,-122.16809386287416,0.8574502318512216
2020-03-14,44.71966197945279,-122.24570830342208,0.863200491809903
2020-03-14,44.704570282679576,-122.19827725642058,0.9831461545501545
2020-03-14,44.70780421770241,-122.17563971126076,0.883520359384738
2020-03-14,44.70942118521383,-122.18911444052256,0.862495721296635
2020-03-14,44.735292665396464,-122.15731407946473,0.9778275733499837
2020-03-14,44.70025836931581,-122.18695848384068,0.8937289199218732
2020-03-14,44.69756342346345,-122.20043321310249,0.8766417580162633
2020-03-14,44.70780421770241,-122.18911444052256,0.8633961561196307
2020-03-14,44.69864140180439,-122.20312815895484,0.8668909636513743
2020-03-14,44.69540746678156,-122.2074400723186,0.8658301085161313
2020-03-14,44.69325151009967,-122.21552490987568,0.8454964638181082
2020-03-14,44.69540746678156,-122.22630469328512,0.8391201156199902
2020-03-14,44.69379049927014,-122.20366714812528,0.8394309514337743
2020-03-14,44.69810241263392,-122.24409133591068,0.8586616190375188
2020-03-14,44.69325151009967,-122.20797906148908,0.8712817109996835
2020-03-14,44.68624465088354,-122.1977382672501,0.8738006802532029
2020-03-14,44.72612984949845,-122.1670158845332,0.8784543954424907
2020-03-14,44.71804501194137,-122.12820866425926,0.8911637817967334
2020-03-14,44.70780421770241,-122.1826465704769,0.8850381883700508
2020-03-14,44.70834320687288,-122.2419353792288,0.8508514836603099
2020-03-14,44.69001757507685,-122.2133689531938,0.9145991611296652
2020-03-14,44.69756342346345,-122.20690108314813,0.8487356751568312
2020-03-14,44.733675697885054,-122.15839205780568,1.0425479353409413
2020-03-14,44.692173531758726,-122.21282996402331,0.8603672724724758
2020-03-14,44.68678364005401,-122.19935523476153,0.8606018260135663
2020-03-14,44.68840060756543,-122.20420613729576,0.8605516506506626
2020-03-14,44.72451288198703,-122.15623610112378,0.8494220284157992
2020-03-14,44.70079735848628,-122.24247436839926,0.8711303357553017
2020-03-14,44.72020096862326,-122.15300216610096,0.8748535420099819
2020-03-14,44.72666883866892,-122.16270397116944,0.8927447358743322
2020-03-14,44.733675697885054,-122.16216498199896,0.8936859237886136
2020-03-14,44.722895914475615,-122.1691718412151,1.0440483907387301
2020-03-14,44.67923779166741,-122.19288736471586,0.8723050611318477
2020-03-14,44.72451288198703,-122.1368324909868,0.9026644801623901
2020-03-14,44.70888219604336,-122.18480252715878,0.8944578760439418
2020-03-14,44.72451288198703,-122.18588050549972,1.1654447646048396
2020-03-14,44.72612984949845,-122.17456173291984,0.8850833452903564
2020-03-14,44.72720782783939,-122.14545631771436,0.8358077218525645
2020-03-14,44.7175060227709,-122.18749747301116,0.8626360019865247
2020-03-14,44.71588905525949,-122.16324296033991,0.8785966723408606
2020-03-14,44.69594645595203,-122.25163718429728,1.049697038501892
2020-03-14,44.68031577000835,-122.19450433222728,0.8672737378570669
2020-03-14,44.72612984949845,-122.1637819495104,0.9091050722132806
2020-03-14,44.69702443429298,-122.2166028882166,0.8361573171390116
2020-03-14,44.69864140180439,-122.1880364621816,1.0575682087652072
2020-03-14,44.716428044429954,-122.16863285204464,0.923521421367301
2020-03-14,44.710499163554765,-122.17779566794266,0.8702227397813455
2020-03-14,44.70618725019099,-122.18049061379502,0.901948895437471
2020-03-14,44.7137330985776,-122.24139639005833,0.8562688968053904
2020-03-14,44.69756342346345,-122.20097220227294,0.874664924943393
2020-03-14,44.72397389281656,-122.17402274374936,0.8773466721781001
2020-03-14,44.71319410940713,-122.2435523467402,0.858320629677954
2020-03-14,44.69486847761109,-122.2225317690918,0.8493079113152278
2020-03-14,44.675464867474105,-122.19612129973868,0.9348935381545859
2020-03-14,44.7175060227709,-122.13036462094114,0.9268069785918076
2020-03-14,44.712655120236654,-122.2419353792288,0.8501255167319038
2020-03-14,44.71103815272524,-122.23870144420596,0.8482845402896488
2020-03-14,44.694329488440616,-122.21175198568235,0.8555179509345511
2020-03-14,44.69918039097486,-122.20528411563672,0.8624056433791756
2020-03-14,44.710499163554765,-122.23546750918312,1.065192897078915
2020-03-14,44.69971938014533,-122.22738267162605,0.8686427722835002
2020-03-14,44.7175060227709,-122.1901924188635,1.3524985791835855
2020-03-14,44.72397389281656,-122.18102960296548,0.8898179379147801
2020-03-14,44.67654284581505,-122.19666028890916,0.8949775302726084
2020-03-14,44.69055656424732,-122.20312815895484,0.8875689286487749
2020-03-14,44.71858400111184,-122.16324296033991,0.8221157100033387
2020-03-14,44.715350066089016,-122.17078880872651,0.8965118431686163
2020-03-14,44.7099601743843,-122.17995162462454,0.8804375248545943
2020-03-14,44.716967033600426,-122.18372454881784,0.8666341572969206
2020-03-14,44.71103815272524,-122.2435523467402,0.906803812942399
2020-03-14,44.69756342346345,-122.19450433222728,0.8640947745698901
2020-03-14,44.7175060227709,-122.18049061379502,0.87938402977321
2020-03-14,44.70403129350911,-122.2360064983536,0.8555515996848638
2020-03-14,44.704570282679576,-122.19073140803395,0.8786527920962763
2020-03-14,44.725051871157504,-122.1675548737037,0.8806953411316247
2020-03-14,44.69702443429298,-122.20959602900048,0.8611548950486299
2020-03-14,44.71858400111184,-122.12820866425926,0.945877037244182
2020-03-14,44.725051871157504,-122.18102960296548,0.8944472422710791
2020-03-14,44.715350066089016,-122.1616259928285,0.8717022545584232
2020-03-14,44.71157714189571,-122.17617870043124,0.8878844777144219
2020-03-14,44.737448622078354,-122.15623610112378,0.9490166753014233
2020-03-14,44.714811076918544,-122.17186678706749,0.8861796479314111
2020-03-14,44.7175060227709,-122.24301335756974,0.8585699151797789
2020-03-14,44.716967033600426,-122.1600090253171,0.8778508585672224
2020-03-14,44.70025836931581,-122.19881624559105,0.8641851197518726
2020-03-14,44.71103815272524,-122.19180938637491,0.8485331909951963
2020-03-14,44.70780421770241,-122.17510072209028,0.8756497492106708
2020-03-14,44.71427208774807,-122.18749747301116,0.8465336264944477
2020-03-14,44.70888219604336,-122.19288736471586,0.8423260439248974
2020-03-14,44.722895914475615,-122.1352155234754,0.8981931718633522
2020-03-14,44.71966197945279,-122.24894223844493,0.839526715662317
2020-03-14,44.716428044429954,-122.24678628176304,0.8746593483983416
2020-03-14,44.715350066089016,-122.18049061379502,0.8635824541517041
2020-03-14,44.6889395967359,-122.199894223932,0.8466482988184081
2020-03-14,44.70025836931581,-122.24624729259256,1.3884308604489046
2020-03-14,44.72235692530514,-122.1864194946702,0.8642808728712951
2020-03-14,44.70025836931581,-122.23385054167171,0.8532231284065802
2020-03-14,44.71804501194137,-122.12766967508878,0.8692448735030356
2020-03-14,44.7099601743843,-122.1939653430568,0.910726425755164
2020-03-14,44.70403129350911,-122.23438953084218,0.8502918745998084
2020-03-14,44.67492587830363,-122.19666028890916,0.9958893027985256
2020-03-14,44.7137330985776,-122.16647689536276,0.8586863259517498
2020-03-14,44.72612984949845,-122.15839205780568,0.8953014711586984
2020-03-14,44.71319410940713,-122.1670158845332,0.8861796479314111
2020-03-14,44.72181793613468,-122.25002021678588,0.8646744922230195
2020-03-14,44.68732262922448,-122.20258916978436,0.8622853229416416
2020-03-14,44.69325151009967,-122.20851805065952,0.8608954686525874
2020-03-14,44.72020096862326,-122.2494812276154,0.8500882354101525
2020-03-14,44.72720782783939,-122.1503072202486,0.8647033630836617
2020-03-14,44.71588905525949,-122.16270397116944,0.8764768019553947
2020-03-14,44.696485445122505,-122.21175198568235,0.8734982933666012
2020-03-14,44.69594645595203,-122.2300776174784,0.950347535932302
2020-03-14,44.70726522853194,-122.18372454881784,0.884511456727638
2020-03-14,44.69540746678156,-122.21444693153472,0.8587452462275544
2020-03-14,44.7137330985776,-122.18049061379502,0.8775762196934647
2020-03-14,44.70564826102052,-122.18318555964736,0.8896900500769761
2020-03-14,44.70403129350911,-122.23654548752408,0.8617569683400185
2020-03-14,44.72343490364609,-122.15515812278284,0.8919039998398123
2020-03-14,44.72666883866892,-122.1503072202486,0.8292212643213209
2020-03-14,44.72343490364609,-122.18049061379502,0.8896478619601569
2020-03-14,44.71966197945279,-122.24786426010398,0.8624708163987536
2020-03-14,44.725590860327976,-122.16971083038558,0.8816762458953323
2020-03-14,44.72073995779373,-122.2494812276154,0.8627288436832679
2020-03-14,44.72666883866892,-122.16863285204464,0.8633615791142788
2020-03-14,44.725051871157504,-122.1443783393734,0.9288871195598407
2020-03-14,44.69971938014533,-122.23331155250123,0.8477441893390452
2020-03-14,44.71804501194137,-122.18588050549972,0.863650542910586
2020-03-14,44.71804501194137,-122.1540801444419,0.8569855118366616
2020-03-14,44.702953315168166,-122.19719927807964,0.8721250514108367
2020-03-14,44.710499163554765,-122.24301335756974,0.9322636145327184
2020-03-14,44.702953315168166,-122.2322335741603,0.9878102309398918
2020-03-14,44.70780421770241,-122.19288736471586,0.8715738930923588
