date,lat,lon,Chlorophyll
2020-12-05,44.737448622078354,-122.15623610112378,0.735551726888032
2020-12-05,44.702414325997694,-122.18534151632926,0.7638254923813149
2020-12-05,44.70510927185005,-122.23816245503548,0.7781842232458575
2020-12-05,44.714811076918544,-122.17995162462454,0.7201744848642966
2020-12-05,44.70888219604336,-122.17617870043124,0.7587939341803132
2020-12-05,44.715350066089016,-122.24301335756974,0.841153070252417
2020-12-05,44.71157714189571,-122.17941263545409,0.7229453571229345
2020-12-05,44.71858400111184,-122.17779566794266,0.7444864539219758
2020-12-05,44.710499163554765,-122.19288736471586,0.7416462885764635
2020-12-05,44.69540746678156,-122.19504332139776,0.7972204767723954
2020-12-05,44.694329488440616,-122.22199277992134,0.7894802701023229
2020-12-05,44.68786161839496,-122.19881624559105,0.8366297631998927
2020-12-05,44.69109555341779,-122.21552490987568,0.789897629463427
2020-12-05,44.71966197945279,-122.15461913361236,0.7567772032249015
2020-12-05,44.72073995779373,-122.13144259928208,0.7349954096539281
2020-12-05,44.71804501194137,-122.15731407946473,0.7391127187755864
2020-12-05,44.72451288198703,-122.1691718412151,0.7501286502253192
2020-12-05,44.68947858590637,-122.2074400723186,0.7721394311881142
2020-12-05,44.714811076918544,-122.17941263545409,0.7197331044278433
2020-12-05,44.70510927185005,-122.237623465865,0.779365173113219
2020-12-05,44.72397389281656,-122.13467653430492,0.7346847807042254
2020-12-05,44.70349230433864,-122.1939653430568,0.739570273490619
2020-12-05,44.69918039097486,-122.22684368245558,0.7673951989291471
2020-12-05,44.70726522853194,-122.19719927807964,0.7589861298574507
2020-12-05,44.702414325997694,-122.1901924188635,0.7492974541186724
2020-12-05,44.710499163554765,-122.18965342969304,0.7434771197578622
2020-12-05,44.69109555341779,-122.2149859207052,0.7944488372716084
2020-12-05,44.71319410940713,-122.19127039720443,0.7435364519840141
2020-12-05,44.710499163554765,-122.1923483755454,0.7368841424873118
2020-12-05,44.69756342346345,-122.20097220227294,0.7830842975248958
2020-12-05,44.72073995779373,-122.17833465711313,0.7171628340692976
2020-12-05,44.69810241263392,-122.20205018061388,0.7662194198401352
2020-12-05,44.70888219604336,-122.18965342969304,0.736563949921092
2020-12-05,44.70834320687288,-122.17779566794266,0.7287259819399547
2020-12-05,44.704570282679576,-122.18695848384068,0.7257823740657234
2020-12-05,44.68031577000835,-122.19450433222728,0.8901280009810567
2020-12-05,44.72990277369175,-122.16485992785134,0.7260455648084543
2020-12-05,44.69109555341779,-122.21282996402331,0.7410963641955064
2020-12-05,44.70942118521383,-122.18049061379502,0.7866478729893249
2020-12-05,44.727746817009866,-122.1653989170218,0.7075430608436777
2020-12-05,44.69971938014533,-122.1885754513521,0.7663618967364522
2020-12-05,44.72181793613468,-122.17617870043124,0.717216205944826
2020-12-05,44.710499163554765,-122.18911444052256,0.7601627899098782
2020-12-05,44.716428044429954,-122.24247436839926,0.8528670438615245
2020-12-05,44.737448622078354,-122.15731407946473,0.7340382573226375
2020-12-05,44.69702443429298,-122.20258916978436,0.7422152798867567
2020-12-05,44.69379049927014,-122.20690108314813,0.7564401674318039
2020-12-05,44.69864140180439,-122.19342635388634,0.769115546755548
2020-12-05,44.69594645595203,-122.21390794236426,0.8188678519805244
2020-12-05,44.67923779166741,-122.19342635388634,0.9867423928247665
2020-12-05,44.70079735848628,-122.228460649967,0.806736458759281
2020-12-05,44.71319410940713,-122.24301335756974,0.8623394459121072
2020-12-05,44.72451288198703,-122.18049061379502,0.7181421058447138
2020-12-05,44.71211613106618,-122.24085740088783,0.8400868005077844
2020-12-05,44.702414325997694,-122.1864194946702,0.7655230052055486
2020-12-05,44.69594645595203,-122.2149859207052,0.8111987807405694
2020-12-05,44.70834320687288,-122.1788736462836,0.7498964543969457
2020-12-05,44.70888219604336,-122.18911444052256,0.7421630019570076
2020-12-05,44.725590860327976,-122.15839205780568,0.7217227599127292
2020-12-05,44.72666883866892,-122.17617870043124,0.7170759557672971
2020-12-05,44.70349230433864,-122.19504332139776,0.731123306378268
2020-12-05,44.72666883866892,-122.1729447654084,0.7012559776738979
2020-12-05,44.71804501194137,-122.1600090253171,0.7659246772420695
2020-12-05,44.69540746678156,-122.19558231056824,0.7954357116752417
2020-12-05,44.67708183498552,-122.19666028890916,1.0225129451294623
2020-12-05,44.6851666725426,-122.1977382672501,0.9246320402069835
2020-12-05,44.69379049927014,-122.20636209397766,0.7538729729196512
2020-12-05,44.71319410940713,-122.24247436839926,0.8256788003222775
2020-12-05,44.67923779166741,-122.1939653430568,1.057550801870336
2020-12-05,44.70187533682722,-122.2397794225469,0.771040890271771
2020-12-05,44.69702443429298,-122.21821985572804,0.7680651973104117
2020-12-05,44.70780421770241,-122.18426353798831,0.7341196702675327
2020-12-05,44.72235692530514,-122.17833465711313,0.7055821415415889
2020-12-05,44.706726239361466,-122.1939653430568,0.7316450126032548
2020-12-05,44.71966197945279,-122.15947003614662,0.7374697274696611
2020-12-05,44.69163454258826,-122.20636209397766,0.7503732877490483
2020-12-05,44.70025836931581,-122.19450433222728,0.7513259401815386
2020-12-05,44.69810241263392,-122.20043321310249,0.7709988833616283
2020-12-05,44.727746817009866,-122.16324296033991,0.7285324278320348
2020-12-05,44.704570282679576,-122.1885754513521,0.7259284034887148
2020-12-05,44.70187533682722,-122.23492852001266,0.7665977388774311
2020-12-05,44.73313670871458,-122.16054801448756,0.7223479143213306
2020-12-05,44.70564826102052,-122.18156859213596,0.7340202593437043
2020-12-05,44.72666883866892,-122.16485992785134,0.7060215135156271
2020-12-05,44.721278946964205,-122.13144259928208,0.7317588326993657
2020-12-05,44.70834320687288,-122.18049061379502,0.7583054374845565
2020-12-05,44.7137330985776,-122.1675548737037,0.7239771557192924
2020-12-05,44.71804501194137,-122.16432093868086,0.744389497825289
2020-12-05,44.710499163554765,-122.18156859213596,0.739477233649925
2020-12-05,44.70025836931581,-122.2451693142516,0.8462658685515476
2020-12-05,44.72720782783939,-122.14383935020294,0.7565517108968468
2020-12-05,44.69486847761109,-122.2494812276154,1.372670172180347
2020-12-05,44.72990277369175,-122.1600090253171,0.7933615720140051
2020-12-05,44.727746817009866,-122.1675548737037,0.712659994783527
2020-12-05,44.702414325997694,-122.19612129973868,0.7521971988764409
2020-12-05,44.70025836931581,-122.19180938637491,0.7498529949472948
2020-12-05,44.70510927185005,-122.19666028890916,0.7371553241193954
2020-12-05,44.73313670871458,-122.16485992785134,0.7118481262800227
2020-12-05,44.71804501194137,-122.12820866425926,0.732688355180478
2020-12-05,44.70834320687288,-122.2360064983536,0.755995084219609
2020-12-05,44.71157714189571,-122.18156859213596,0.7164403015396411
2020-12-05,44.7137330985776,-122.16863285204464,0.7486036427927322
2020-12-05,44.716967033600426,-122.15677509029426,0.7333422504934434
2020-12-05,44.69756342346345,-122.20474512646624,0.740837757230746
2020-12-05,44.70349230433864,-122.1977382672501,0.713293920908138
2020-12-05,44.70187533682722,-122.23438953084218,0.7343302138442119
2020-12-05,44.710499163554765,-122.23870144420596,0.7427360030259627
2020-12-05,44.725051871157504,-122.15354115527144,0.8090076428722294
2020-12-05,44.725590860327976,-122.1600090253171,0.7254154439083194
2020-12-05,44.72451288198703,-122.16971083038558,0.7448298650007188
2020-12-05,44.69756342346345,-122.19666028890916,0.7607912942556696
2020-12-05,44.71858400111184,-122.16324296033991,0.7263270630259474
2020-12-05,44.710499163554765,-122.18102960296548,0.7403515663225337
2020-12-05,44.69971938014533,-122.228460649967,0.7669893861083342
2020-12-05,44.69702443429298,-122.21013501817096,0.7772340910446323
2020-12-05,44.70403129350911,-122.1939653430568,0.7345244123402518
2020-12-05,44.72666883866892,-122.16432093868086,0.7026824137109453
2020-12-05,44.73044176286222,-122.15893104697616,0.7823528011550014
2020-12-05,44.715350066089016,-122.17024981955603,0.7089715385992059
2020-12-05,44.71211613106618,-122.19073140803395,0.7622079522336483
2020-12-05,44.737448622078354,-122.15947003614662,0.7293885643362654
2020-12-05,44.714811076918544,-122.1864194946702,0.7257500061914144
2020-12-05,44.69864140180439,-122.19935523476153,0.7702508706880928
2020-12-05,44.71319410940713,-122.18372454881784,0.7148387159407273
2020-12-05,44.7137330985776,-122.16809386287416,0.7341974458102765
2020-12-05,44.72343490364609,-122.18156859213596,0.7104539512873148
2020-12-05,44.714811076918544,-122.17833465711313,0.7274483930693244
2020-12-05,44.67923779166741,-122.19450433222728,1.0819914074320693
2020-12-05,44.68462768337213,-122.19881624559105,1.0003574326321274
2020-12-05,44.716428044429954,-122.12820866425926,0.778577251764563
2020-12-05,44.69810241263392,-122.20366714812528,0.7352769255612382
2020-12-05,44.72666883866892,-122.1653989170218,0.7310567536331655
2020-12-05,44.70510927185005,-122.19719927807964,0.7284397714763314
2020-12-05,44.69918039097486,-122.22576570411464,0.7760021758245308
2020-12-05,44.70888219604336,-122.1880364621816,0.7400500592494019
2020-12-05,44.716428044429954,-122.18372454881784,0.7351645768076228
2020-12-05,44.702414325997694,-122.19558231056824,0.7558142935855177
2020-12-05,44.710499163554765,-122.18210758130644,0.7384703079609919
2020-12-05,44.71319410940713,-122.18480252715878,0.7394840085890811
2020-12-05,44.69486847761109,-122.25002021678588,0.9012245335195108
2020-12-05,44.68947858590637,-122.20582310480718,0.8174156467804821
2020-12-05,44.71966197945279,-122.1503072202486,0.744989539590475
2020-12-05,44.71804501194137,-122.1637819495104,0.7480403265621902
2020-12-05,44.68462768337213,-122.19935523476153,1.0592056937253278
2020-12-05,44.70888219604336,-122.19180938637491,0.7101007300133885
2020-12-05,44.7137330985776,-122.16647689536276,0.7276904778055414
2020-12-05,44.73583165456694,-122.1600090253171,0.7253529402875203
2020-12-05,44.70025836931581,-122.24139639005833,0.8238191590042657
2020-12-05,44.70187533682722,-122.2360064983536,0.7928251806265209
2020-12-05,44.70834320687288,-122.17456173291984,0.7300934042409832
2020-12-05,44.694329488440616,-122.25325415180868,1.9670319740845956
2020-12-05,44.69379049927014,-122.2074400723186,0.7523698028573347
2020-12-05,44.69379049927014,-122.20582310480718,0.7541095958376588
2020-12-05,44.69702443429298,-122.22037581240993,0.7547517142627289
2020-12-05,44.70187533682722,-122.23546750918312,0.7759156983712269
2020-12-05,44.70726522853194,-122.18156859213596,0.7377318953346578
2020-12-05,44.696485445122505,-122.2473252709335,0.9602242874296254
2020-12-05,44.72720782783939,-122.14330036103246,0.7683515238354403
2020-12-05,44.72397389281656,-122.13952743683916,0.7285886113968394
2020-12-05,44.69971938014533,-122.20420613729576,0.7889772009581983
2020-12-05,44.70025836931581,-122.22899963913748,0.773223552033118
2020-12-05,44.71319410940713,-122.18426353798831,0.7195494181737305
2020-12-05,44.7288247953508,-122.16054801448756,0.759064309522178
2020-12-05,44.73044176286222,-122.15839205780568,0.7696304253282367
2020-12-05,44.71588905525949,-122.15569711195332,0.7249164649603909
2020-12-05,44.69864140180439,-122.19881624559105,0.7660282707972381
2020-12-05,44.69810241263392,-122.24840324927445,1.1121565137758669
2020-12-05,44.72235692530514,-122.18480252715878,0.7120380467717898
2020-12-05,44.71804501194137,-122.12874765342973,0.7299019073498576
2020-12-05,44.70726522853194,-122.23546750918312,0.7644618548080545
2020-12-05,44.69163454258826,-122.20582310480718,0.7470018122760711
2020-12-05,44.72343490364609,-122.13629350181633,0.7352438458758107
2020-12-05,44.70726522853194,-122.19504332139776,0.7347863182243323
2020-12-05,44.69756342346345,-122.19719927807964,0.7483958582409238
2020-12-05,44.69918039097486,-122.20258916978436,0.7231625267716256
2020-12-05,44.710499163554765,-122.23816245503548,0.7456114263651539
2020-12-05,44.72020096862326,-122.25002021678588,0.7982190222286238
2020-12-05,44.70079735848628,-122.22953862830794,0.8093622771074362
2020-12-05,44.70564826102052,-122.18102960296548,0.736342137363009
2020-12-05,44.7137330985776,-122.1670158845332,0.7236550299747753
2020-12-05,44.69540746678156,-122.19935523476153,0.7663585208077401
2020-12-05,44.716428044429954,-122.25055920595634,0.8138041198692406
2020-12-05,44.715350066089016,-122.1653989170218,0.7258677776724797
2020-12-05,44.68786161839496,-122.199894223932,0.8413913937542583
2020-12-05,44.7288247953508,-122.1578530686352,0.7467898635092619
2020-12-05,44.71588905525949,-122.2435523467402,0.8408875820262847
2020-12-05,44.72397389281656,-122.14006642600964,0.7311725950783167
2020-12-05,44.71966197945279,-122.16054801448756,0.7230302166364765
2020-12-05,44.7137330985776,-122.17024981955603,0.7550854314651181
2020-12-05,44.73690963290788,-122.16054801448756,0.7145457321456108
2020-12-05,44.69109555341779,-122.20797906148908,0.7380516182744569
2020-12-05,44.70187533682722,-122.23277256333076,0.7452978093805562
2020-12-05,44.714811076918544,-122.18049061379502,0.7105876053906945
2020-12-05,44.70349230433864,-122.19827725642058,0.7141236584616609
2020-12-05,44.68570566171307,-122.1977382672501,0.9134888247454817
2020-12-05,44.72666883866892,-122.16324296033991,0.7146867132263967
2020-12-05,44.69486847761109,-122.24139639005833,0.9321930701896167
2020-12-05,44.725051871157504,-122.17671768960172,0.7127192410583123
2020-12-05,44.68732262922448,-122.20366714812528,0.8904089308039729
2020-12-05,44.710499163554765,-122.17995162462454,0.746316594119137
2020-12-05,44.70888219604336,-122.17671768960172,0.7445251146544511
2020-12-05,44.71804501194137,-122.12713068591832,0.7283962467568671
2020-12-05,44.69756342346345,-122.19612129973868,0.770102138064389
2020-12-05,44.70726522853194,-122.2360064983536,0.7647054035356091
2020-12-05,44.71211613106618,-122.24301335756974,0.9131444261847902
2020-12-05,44.72397389281656,-122.14922924190763,0.715825570843911
2020-12-05,44.71211613106618,-122.1901924188635,0.7553867977111283
2020-12-05,44.694329488440616,-122.2209148015804,0.8037793477560674
2020-12-05,44.7288247953508,-122.15731407946473,0.7345449498381692
2020-12-05,44.70618725019099,-122.23870144420596,0.7682279680095411
2020-12-05,44.7137330985776,-122.16971083038558,0.748106064840703
2020-12-05,44.70510927185005,-122.19612129973868,0.7379386113913802
2020-12-05,44.71211613106618,-122.1637819495104,0.7316358962425328
2020-12-05,44.716428044429954,-122.1670158845332,0.7378425744568818
2020-12-05,44.706726239361466,-122.1901924188635,0.716185843529579
2020-12-05,44.69163454258826,-122.2074400723186,0.7529399871554063
2020-12-05,44.70888219604336,-122.1923483755454,0.7222149710346212
2020-12-05,44.70564826102052,-122.18318555964736,0.7160768883835976
2020-12-05,44.69810241263392,-122.2473252709335,0.7789786164097263
2020-12-05,44.69163454258826,-122.20797906148908,0.7394208739219539
2020-12-05,44.716428044429954,-122.18588050549972,0.7265868287652376
2020-12-05,44.721278946964205,-122.13198158845256,0.7430603776430011
2020-12-05,44.7137330985776,-122.17078880872651,0.7547201191852394
2020-12-05,44.70834320687288,-122.18102960296548,0.7438168566097235
2020-12-05,44.72666883866892,-122.16270397116944,0.7111656860626235
2020-12-05,44.710499163554765,-122.2397794225469,0.7551078079191225
2020-12-05,44.710499163554765,-122.17941263545409,0.7572860054613307
2020-12-05,44.702414325997694,-122.19719927807964,0.752739277762191
2020-12-05,44.71804501194137,-122.12659169674784,0.7516676293719535
2020-12-05,44.73044176286222,-122.16108700365804,0.812618199477606
2020-12-05,44.69540746678156,-122.22145379075086,0.7851412890673721
2020-12-05,44.71319410940713,-122.1826465704769,0.7435736297057183
2020-12-05,44.67708183498552,-122.18965342969304,1.1495787322601372
2020-12-05,44.70025836931581,-122.24570830342208,0.8215729691487678
2020-12-05,44.727746817009866,-122.16809386287416,0.7033093778610019
2020-12-05,44.69864140180439,-122.20043321310249,0.760198484619147
2020-12-05,44.72343490364609,-122.18102960296548,0.7086592525673239
2020-12-05,44.67923779166741,-122.1923483755454,0.9123785338828633
2020-12-05,44.68462768337213,-122.1977382672501,1.0116803051126846
2020-12-05,44.6927125209292,-122.21821985572804,0.8560506514967984
2020-12-05,44.69756342346345,-122.24786426010398,0.8311914013561508
2020-12-05,44.72235692530514,-122.18534151632926,0.7136564753292909
2020-12-05,44.70564826102052,-122.18210758130644,0.7280420354297521
2020-12-05,44.722895914475615,-122.16863285204464,0.7076948803815799
2020-12-05,44.70187533682722,-122.23331155250123,0.70524934715538
2020-12-05,44.71319410940713,-122.18318555964736,0.7153992184754946
2020-12-05,44.74014356793072,-122.15839205780568,0.7286432928920722
2020-12-05,44.71966197945279,-122.1600090253171,0.7307206611243693
2020-12-05,44.725051871157504,-122.16054801448756,0.7248732926119412
2020-12-05,44.70079735848628,-122.22792166079653,0.7868639203349241
2020-12-05,44.7137330985776,-122.1691718412151,0.7294975043646672
2020-12-05,44.696485445122505,-122.19881624559105,0.8436738008974682
2020-12-05,44.68570566171307,-122.19719927807964,0.8541981964648443
2020-12-05,44.70187533682722,-122.23385054167171,0.7280961724726139
2020-12-05,44.721278946964205,-122.2494812276154,0.8227981147649015
2020-12-05,44.721278946964205,-122.24678628176304,0.835741246031911
2020-12-05,44.71804501194137,-122.12766967508878,0.7477686918462377
2020-12-05,44.70349230433864,-122.1923483755454,0.727014816931827
2020-12-05,44.68462768337213,-122.19827725642058,1.0337516544660688
2020-12-05,44.725590860327976,-122.17941263545409,0.7119577347087696
2020-12-05,44.722895914475615,-122.2494812276154,0.790256234186584
2020-12-05,44.704570282679576,-122.18480252715878,0.7365554589211772
2020-12-05,44.69594645595203,-122.1977382672501,0.7906666957009474
2020-12-05,44.69756342346345,-122.2322335741603,0.8880549177341511
2020-12-05,44.69594645595203,-122.21768086655756,0.7797703695508005
2020-12-05,44.69109555341779,-122.20851805065952,0.7588724630459333
2020-12-05,44.69163454258826,-122.20690108314813,0.7570097976501555
2020-12-05,44.69810241263392,-122.24786426010398,0.8234625351109438
2020-12-05,44.73421468705553,-122.16054801448756,0.7463581232206606
2020-12-05,44.69594645595203,-122.21229097485283,0.8162017707846321
2020-12-05,44.69864140180439,-122.199894223932,0.7660167624625207
2020-12-05,44.69540746678156,-122.199894223932,0.7698612060200622
2020-12-05,44.71858400111184,-122.17995162462454,0.7125229380761
2020-12-05,44.72181793613468,-122.17725667877218,0.7278343238753124
2020-12-05,44.72235692530514,-122.17779566794266,0.7086261046825909
2020-12-05,44.70079735848628,-122.2300776174784,0.8061533372397371
2020-12-05,44.69971938014533,-122.23654548752408,0.7701082216960737
2020-12-05,44.72073995779373,-122.2473252709335,0.8344505270595487
2020-12-05,44.71804501194137,-122.16485992785134,0.732483909723566
2020-12-05,44.715350066089016,-122.16485992785134,0.73369050711128
2020-12-05,44.73044176286222,-122.15947003614662,0.7787921437821516
2020-12-05,44.69702443429298,-122.20797906148908,0.7496017106448142
2020-12-05,44.68947858590637,-122.20528411563672,0.7913794816151933
2020-12-05,44.710499163554765,-122.23924043337642,0.7432941970406671
2020-12-05,44.72451288198703,-122.1675548737037,0.7101928092741819
2020-12-05,44.72720782783939,-122.1443783393734,0.7443174156943103
2020-12-05,44.70834320687288,-122.17402274374936,0.7236106961518654
2020-12-05,44.70564826102052,-122.1826465704769,0.7332890339451875
2020-12-05,44.69702443429298,-122.19612129973868,0.7658479950587198
2020-12-05,44.716967033600426,-122.1600090253171,0.7648657457312238
2020-12-05,44.72990277369175,-122.15947003614662,0.790287605670424
2020-12-05,44.67438688913316,-122.19666028890916,1.200249665823106
2020-12-05,44.71588905525949,-122.1691718412151,0.7243085374447499
2020-12-05,44.69325151009967,-122.2133689531938,0.7491092389675031
2020-12-05,44.72666883866892,-122.1637819495104,0.7285155654777461
2020-12-05,44.715350066089016,-122.18534151632926,0.7186435440308268
2020-12-05,44.696485445122505,-122.24301335756974,0.8102398468413081
2020-12-05,44.710499163554765,-122.18049061379502,0.7439577329637064
2020-12-05,44.71966197945279,-122.1330595667935,0.7657910236087778
2020-12-05,44.702414325997694,-122.19666028890916,0.7546933764900792
2020-12-05,44.72720782783939,-122.14491732854388,0.7258541244616799
2020-12-05,44.71804501194137,-122.1292866426002,0.7280241964049476
2020-12-05,44.71966197945279,-122.15893104697616,0.7413426054509454
2020-12-05,44.70726522853194,-122.23492852001266,0.785287785602991
2020-12-05,44.71319410940713,-122.1864194946702,0.72508396639302
2020-12-05,44.694329488440616,-122.21606389904616,0.8468516111049532
2020-12-05,44.69486847761109,-122.2510981951268,0.7618811691252515
2020-12-05,44.69109555341779,-122.21013501817096,0.7761219483022789
2020-12-05,44.710499163554765,-122.18426353798831,0.7492132726995567
2020-12-05,44.716967033600426,-122.18480252715878,0.7247211284682461
2020-12-05,44.70025836931581,-122.24463032508116,0.8408844195584528
2020-12-05,44.70349230433864,-122.19288736471586,0.7553584606786762
2020-12-05,44.67708183498552,-122.19558231056824,1.3004852169929708
2020-12-05,44.722895914475615,-122.16809386287416,0.7171465212145983
2020-12-05,44.72343490364609,-122.1826465704769,0.7093593932198031
2020-12-05,44.6851666725426,-122.19504332139776,1.0165122071313775
2020-12-05,44.69163454258826,-122.20366714812528,0.7430159223804923
2020-12-05,44.70510927185005,-122.23277256333076,0.866083635126178
2020-12-05,44.72397389281656,-122.13791046932776,0.7212228304439874
2020-12-05,44.69756342346345,-122.2300776174784,0.8324221677066326
2020-12-05,44.716967033600426,-122.18372454881784,0.725594986620781
2020-12-05,44.70025836931581,-122.1923483755454,0.7433233463372546
2020-12-05,44.704570282679576,-122.1880364621816,0.7384548974864922
2020-12-05,44.72020096862326,-122.25055920595634,0.7878242957519196
2020-12-05,44.7137330985776,-122.16324296033991,0.7108190099765913
2020-12-05,44.716428044429954,-122.12713068591832,0.8039030426206307
2020-12-05,44.68786161839496,-122.19935523476153,0.846325181151597
2020-12-05,44.716428044429954,-122.18534151632926,0.7188811857990356
2020-12-05,44.71804501194137,-122.13090361011162,0.726669872598589
2020-12-05,44.70187533682722,-122.23870144420596,0.7616048365262512
2020-12-05,44.70834320687288,-122.23438953084218,0.7986699153762098
2020-12-05,44.72451288198703,-122.15084620941909,0.731824253968623
2020-12-05,44.706726239361466,-122.19127039720443,0.7219948074841002
2020-12-05,44.68085475917882,-122.1939653430568,0.8877114415875077
2020-12-05,44.69864140180439,-122.19719927807964,0.7711481783219546
2020-12-05,44.715350066089016,-122.16971083038558,0.7258051946372351
2020-12-05,44.69810241263392,-122.20097220227294,0.8010361425711304
2020-12-05,44.71966197945279,-122.1578530686352,0.7650148320769707
2020-12-05,44.72073995779373,-122.25055920595634,0.8074252630710811
2020-12-05,44.725590860327976,-122.13737148015728,0.7257729537825283
2020-12-05,44.69864140180439,-122.1885754513521,0.8114685742374068
2020-12-05,44.694329488440616,-122.20905703983,0.7604704185057866
2020-12-05,44.69163454258826,-122.20420613729576,0.7322031250988207
2020-12-05,44.70564826102052,-122.17941263545409,0.722998306161724
2020-12-05,44.69918039097486,-122.23492852001266,0.718139883462766
2020-12-05,44.7137330985776,-122.1637819495104,0.7133219298645125
2020-12-05,44.68732262922448,-122.20420613729576,0.8901197051537234
2020-12-05,44.716428044429954,-122.2451693142516,0.7977309971495994
2020-12-05,44.70187533682722,-122.23816245503548,0.7663853414416407
2020-12-05,44.72181793613468,-122.17671768960172,0.7170808766853659
2020-12-05,44.68947858590637,-122.20636209397766,0.8156973450020425
2020-12-05,44.72073995779373,-122.24786426010398,0.8432692259581055
2020-12-05,44.710499163554765,-122.23708447669456,0.7658318900396327
2020-12-05,44.72181793613468,-122.15731407946473,0.7218856418031013
2020-12-05,44.69756342346345,-122.23169458498982,0.8420622463332584
2020-12-05,44.702414325997694,-122.1939653430568,0.7323866644196626
2020-12-05,44.72666883866892,-122.1675548737037,0.7380663420642707
2020-12-05,44.72990277369175,-122.16863285204464,0.7117048924391589
2020-12-05,44.72073995779373,-122.13198158845256,0.7435085049000802
2020-12-05,44.71804501194137,-122.16270397116944,0.7262993878768457
2020-12-05,44.69756342346345,-122.19827725642058,0.7720434576754018
2020-12-05,44.72235692530514,-122.17995162462454,0.7066850963900674
2020-12-05,44.69109555341779,-122.21067400734142,0.7515397522439224
2020-12-05,44.71966197945279,-122.15731407946473,0.7573321324119323
2020-12-05,44.69163454258826,-122.20312815895484,0.7820439463492042
2020-12-05,44.71858400111184,-122.1637819495104,0.7248027226686614
2020-12-05,44.72397389281656,-122.13737148015728,0.7204853434703131
2020-12-05,44.71319410940713,-122.18749747301116,0.7201309404150148
2020-12-05,44.69756342346345,-122.20366714812528,0.7406253216404036
2020-12-05,44.696485445122505,-122.24409133591068,0.8854463516410234
2020-12-05,44.71211613106618,-122.1923483755454,0.7083565992234743
2020-12-05,44.72990277369175,-122.16809386287416,0.7137664677626812
2020-12-05,44.725590860327976,-122.1788736462836,0.7049170071222712
2020-12-05,44.71157714189571,-122.18049061379502,0.7274194493282166
2020-12-05,44.710499163554765,-122.23654548752408,0.7662313683680496
2020-12-05,44.69864140180439,-122.19612129973868,0.766331080570289
2020-12-05,44.71804501194137,-122.16216498199896,0.7381350587796386
2020-12-05,44.70510927185005,-122.24085740088783,0.8000163267563779
2020-12-05,44.721278946964205,-122.24894223844493,0.8042239749362455
2020-12-05,44.7137330985776,-122.16216498199896,0.7417284674440224
2020-12-05,44.71858400111184,-122.1788736462836,0.7243510989394383
2020-12-05,44.68570566171307,-122.19612129973868,1.0157732965834854
2020-12-05,44.72666883866892,-122.16863285204464,0.7371810931947279
2020-12-05,44.727746817009866,-122.1637819495104,0.7323267281797498
2020-12-05,44.710499163554765,-122.18534151632926,0.7594286644218715
2020-12-05,44.71157714189571,-122.17779566794266,0.7325619898449646
2020-12-05,44.70187533682722,-122.23924043337642,0.767363045037233
2020-12-05,44.70349230433864,-122.19666028890916,0.7153275546074761
2020-12-05,44.702414325997694,-122.19342635388634,0.7423951153942722
2020-12-05,44.725051871157504,-122.1788736462836,0.7177374251932591
2020-12-05,44.696485445122505,-122.20474512646624,0.7275084890190002
2020-12-05,44.70834320687288,-122.17563971126076,0.7396537000985838
2020-12-05,44.69594645595203,-122.2166028882166,0.798417804537186
2020-12-05,44.71319410940713,-122.18695848384068,0.7297033876642577
2020-12-05,44.69864140180439,-122.19666028890916,0.7754845950263505
2020-12-05,44.72990277369175,-122.16108700365804,0.8099394304422234
2020-12-05,44.69540746678156,-122.19827725642058,0.7660929630910607
2020-12-05,44.72666883866892,-122.16809386287416,0.7422623366074409
2020-12-05,44.70510927185005,-122.24139639005833,0.8721747651426082
2020-12-05,44.70025836931581,-122.2300776174784,0.7999410946407337
2020-12-05,44.69379049927014,-122.22360974743276,0.8037301421261985
2020-12-05,44.7137330985776,-122.16270397116944,0.7230500493048857
2020-12-05,44.72343490364609,-122.13413754513444,0.7565422765340672
2020-12-05,44.69594645595203,-122.21282996402331,0.8065263085010735
2020-12-05,44.70618725019099,-122.2397794225469,0.7810937925955314
2020-12-05,44.71804501194137,-122.13144259928208,0.7268342164751428
2020-12-05,44.71588905525949,-122.18965342969304,0.7235396635500672
2020-12-05,44.69918039097486,-122.19881624559105,0.7483848609759436
2020-12-05,44.72451288198703,-122.18534151632926,0.7133542309733537
2020-12-05,44.706726239361466,-122.19342635388634,0.7375989431307791
2020-12-05,44.70834320687288,-122.23546750918312,0.7706754287744033
2020-12-05,44.72720782783939,-122.14168339352103,0.7160577703429003
2020-12-05,44.69325151009967,-122.2112129965119,0.752661308092353
2020-12-05,44.696485445122505,-122.2133689531938,0.8709821034255592
2020-12-05,44.710499163554765,-122.18480252715878,0.7448813110738078
2020-12-05,44.694329488440616,-122.2225317690918,0.7731610884638778
2020-12-05,44.69109555341779,-122.20905703983,0.7648910854187866
2020-12-05,44.725590860327976,-122.14006642600964,0.7127193472481557
2020-12-05,44.72235692530514,-122.17941263545409,0.7059608896534769
2020-12-05,44.6927125209292,-122.2187588448985,0.8743520426538249
2020-12-05,44.706726239361466,-122.17725667877218,0.7393572308051579
2020-12-05,44.69756342346345,-122.20420613729576,0.7351602149375923
2020-12-05,44.70888219604336,-122.17563971126076,0.7375989431307791
2020-12-05,44.70942118521383,-122.18156859213596,0.7431769705816289
2020-12-05,44.71858400111184,-122.17941263545409,0.7193572872589377
