date,lat,lon,Chlorophyll
2020-12-14,44.73637064373741,-122.15677509029426,2.3642786619993856
2020-12-14,44.712655120236654,-122.17456173291984,0.7333401324349827
2020-12-14,44.715350066089016,-122.16593790619228,0.7452995028905627
2020-12-14,44.69702443429298,-122.22738267162605,0.8120519213255288
2020-12-14,44.68947858590637,-122.20258916978436,0.7349443092384068
2020-12-14,44.733675697885054,-122.1637819495104,0.8801985988186551
2020-12-14,44.70133634765675,-122.20097220227294,0.7823547713042845
2020-12-14,44.721278946964205,-122.13252057762304,0.9166117076432404
2020-12-14,44.73421468705553,-122.15839205780568,0.9736863654993461
2020-12-14,44.712655120236654,-122.18210758130644,0.7230668045990406
2020-12-14,44.704570282679576,-122.19504332139776,0.73154866559167
2020-12-14,44.6851666725426,-122.19558231056824,2.37759845226258
2020-12-14,44.7099601743843,-122.17941263545409,0.7715962623982038
2020-12-14,44.696485445122505,-122.21390794236426,1.1786549963416462
2020-12-14,44.704570282679576,-122.18480252715878,0.7234255398662064
2020-12-14,44.712655120236654,-122.16647689536276,0.739192279692062
2020-12-14,44.714811076918544,-122.1653989170218,0.7426544898173961
2020-12-14,44.70888219604336,-122.1885754513521,0.7347354319530519
2020-12-14,44.70133634765675,-122.19881624559105,0.7258430268513698
2020-12-14,44.71211613106618,-122.16270397116944,2.1972245773362196
2020-12-14,44.68678364005401,-122.199894223932,0.8754687373538999
2020-12-14,44.704570282679576,-122.1977382672501,0.812479403203158
2020-12-14,44.71157714189571,-122.23870144420596,0.7631706319280862
2020-12-14,44.714811076918544,-122.16216498199896,0.748211794443859
2020-12-14,44.68732262922448,-122.20312815895484,0.8327927604269728
2020-12-14,44.68732262922448,-122.20258916978436,0.7957904848085441
2020-12-14,44.72181793613468,-122.18210758130644,0.9155820983261357
2020-12-14,44.6889395967359,-122.20312815895484,0.8555722970270215
2020-12-14,44.68786161839496,-122.20474512646624,4.955827057601261
2020-12-14,44.6851666725426,-122.19827725642058,0.8539774422621329
2020-12-14,44.702414325997694,-122.23331155250123,0.7281974974394999
2020-12-14,44.70187533682722,-122.23492852001266,0.7333238055837767
2020-12-14,44.69594645595203,-122.22414873660324,0.8508808094011535
2020-12-14,44.72451288198703,-122.1691718412151,1.1631508098056809
2020-12-14,44.69594645595203,-122.24786426010398,5.204006687076795
2020-12-14,44.71804501194137,-122.16593790619228,2.70661548062655
2020-12-14,44.68247172669024,-122.19504332139776,0.9293818279210345
2020-12-14,44.714811076918544,-122.24624729259256,0.8611117817511887
2020-12-14,44.712655120236654,-122.16863285204464,1.0986122886681098
2020-12-14,44.69756342346345,-122.19827725642058,0.7132229448360176
2020-12-14,44.68247172669024,-122.19450433222728,0.8219608070145893
2020-12-14,44.68678364005401,-122.20151119144342,0.8461811656871286
2020-12-14,44.702414325997694,-122.18749747301116,0.716683883638397
2020-12-14,44.704570282679576,-122.18965342969304,0.7384707612556625
2020-12-14,44.716967033600426,-122.24247436839926,1.2626347169745222
2020-12-14,44.712655120236654,-122.1923483755454,0.8542050252234783
2020-12-14,44.72451288198703,-122.17725667877218,0.8697829418506957
2020-12-14,44.7175060227709,-122.16054801448756,0.711426920567508
2020-12-14,44.6851666725426,-122.19612129973868,1.0986122886681098
2020-12-14,44.68301071586071,-122.19612129973868,0.894431938061656
2020-12-14,44.71804501194137,-122.17941263545409,0.7430506206584416
2020-12-14,44.714811076918544,-122.16593790619228,0.7401494455046425
2020-12-14,44.712655120236654,-122.16108700365804,1.6094379124341003
2020-12-14,44.714811076918544,-122.171327797897,0.8309004178740235
2020-12-14,44.70133634765675,-122.23277256333076,0.750305594399894
2020-12-14,44.70187533682722,-122.23277256333076,0.7225278249531653
2020-12-14,44.716967033600426,-122.19073140803395,1.1832597627283945
2020-12-14,44.696485445122505,-122.20043321310249,0.7219811875244168
2020-12-14,44.714811076918544,-122.15677509029426,3.8918202981106265
2020-12-14,44.70133634765675,-122.19342635388634,0.7018422874435473
2020-12-14,44.722895914475615,-122.15354115527144,0.7078584791502568
2020-12-14,44.72720782783939,-122.16647689536276,0.9093702890295813
2020-12-14,44.71103815272524,-122.17402274374936,0.7653705327442725
2020-12-14,44.70133634765675,-122.20043321310249,0.7540505480227843
2020-12-14,44.702414325997694,-122.19719927807964,0.7029086463566344
2020-12-14,44.72720782783939,-122.1691718412151,0.9959581346080263
2020-12-14,44.69594645595203,-122.25163718429728,1.1669016778889756
2020-12-14,44.69702443429298,-122.23169458498982,0.7567023007467677
2020-12-14,44.70187533682722,-122.19073140803395,0.7203345969390996
2020-12-14,44.712655120236654,-122.24085740088783,0.7020657764558076
2020-12-14,44.72020096862326,-122.17671768960172,0.7467864112394809
2020-12-14,44.6851666725426,-122.19881624559105,0.7662894355937082
2020-12-14,44.696485445122505,-122.20151119144342,0.7068294865615233
2020-12-14,44.71211613106618,-122.24409133591068,0.8801746283913127
2020-12-14,44.72343490364609,-122.18426353798831,0.9675840262617057
2020-12-14,44.684088694201655,-122.19450433222728,0.8721036192035865
2020-12-14,44.696485445122505,-122.20959602900048,0.7337379344733197
2020-12-14,44.69756342346345,-122.19127039720443,1.3862943611198906
2020-12-14,44.7175060227709,-122.1600090253171,0.7094270715791008
2020-12-14,44.71912299028232,-122.18426353798831,0.8162887115158045
2020-12-14,44.702414325997694,-122.19666028890916,0.695367456084951
2020-12-14,44.72720782783939,-122.16863285204464,0.9671491491076459
2020-12-14,44.696485445122505,-122.19881624559105,0.7373642151207818
2020-12-14,44.72181793613468,-122.18372454881784,0.839802306310418
2020-12-14,44.70133634765675,-122.24247436839926,0.8045575634240305
2020-12-14,44.68570566171307,-122.19935523476153,1.6094379124341003
2020-12-14,44.72020096862326,-122.15893104697616,0.8878036955118513
2020-12-14,44.68947858590637,-122.20097220227294,0.9522135856451692
2020-12-14,44.68354970503118,-122.19827725642058,5.930475275481553
2020-12-14,44.72397389281656,-122.15192418776002,0.8678641379686807
2020-12-14,44.69594645595203,-122.22899963913748,1.3862943611198906
2020-12-14,44.715350066089016,-122.15947003614662,0.7326972972301968
2020-12-14,44.68354970503118,-122.19288736471586,1.201919415514094
2020-12-14,44.681932737519766,-122.19288736471586,0.9789043246021419
2020-12-14,44.7099601743843,-122.18911444052256,0.8542847883738838
2020-12-14,44.71103815272524,-122.18480252715878,0.7281415432100453
2020-12-14,44.70133634765675,-122.19180938637491,0.7210742016580539
2020-12-14,44.68624465088354,-122.20258916978436,5.594711379601839
2020-12-14,44.70133634765675,-122.19719927807964,0.7295796077812411
2020-12-14,44.70187533682722,-122.20258916978436,0.879658687617754
2020-12-14,44.71912299028232,-122.1540801444419,0.7524941688833477
2020-12-14,44.73583165456694,-122.16054801448756,0.7926767759069784
2020-12-14,44.72451288198703,-122.18102960296548,1.013079351372827
2020-12-14,44.733675697885054,-122.16108700365804,0.7272413919029213
2020-12-14,44.72451288198703,-122.1826465704769,0.8807331668368805
2020-12-14,44.681393748349294,-122.19180938637491,1.39933802431192
2020-12-14,44.71211613106618,-122.1670158845332,5.049856007249537
2020-12-14,44.69756342346345,-122.20690108314813,0.7114379489269346
2020-12-14,44.72181793613468,-122.17779566794266,0.8284012264959142
2020-12-14,44.721278946964205,-122.1540801444419,0.7120811366308647
2020-12-14,44.712655120236654,-122.17995162462454,0.7626775419819005
2020-12-14,44.722895914475615,-122.15461913361236,0.901987746683824
2020-12-14,44.73583165456694,-122.1616259928285,0.914208843544131
2020-12-14,44.72720782783939,-122.17510072209028,0.9746332442770261
2020-12-14,44.71157714189571,-122.2435523467402,0.829091895890631
2020-12-14,44.70726522853194,-122.1864194946702,0.7075858852046485
2020-12-14,44.712655120236654,-122.16432093868086,0.7428468491122179
2020-12-14,44.71912299028232,-122.18480252715878,0.8327087422110591
2020-12-14,44.72666883866892,-122.1675548737037,0.8957366485967188
2020-12-14,44.70187533682722,-122.23924043337642,0.7536515016243553
2020-12-14,44.704570282679576,-122.2397794225469,0.7346220231530045
2020-12-14,44.69756342346345,-122.20151119144342,0.7307813035138843
2020-12-14,44.73637064373741,-122.1616259928285,1.6972190700742675
2020-12-14,44.714811076918544,-122.16863285204464,0.7461789753639249
2020-12-14,44.74014356793072,-122.15839205780568,0.9326696239581949
2020-12-14,44.71157714189571,-122.24247436839926,0.723065501050913
2020-12-14,44.70133634765675,-122.23115559581936,0.7061103250504561
2020-12-14,44.716967033600426,-122.18965342969304,0.8716052425288554
2020-12-14,44.70942118521383,-122.17456173291984,0.7804332450942223
2020-12-14,44.725051871157504,-122.1368324909868,0.8728298532528068
2020-12-14,44.716967033600426,-122.2473252709335,0.845824020768903
2020-12-14,44.712655120236654,-122.18749747301116,0.8771679731068597
2020-12-14,44.716967033600426,-122.18156859213596,0.7062879741210036
2020-12-14,44.71804501194137,-122.15731407946473,0.7231132594837417
2020-12-14,44.68732262922448,-122.19827725642058,0.8534347963762847
2020-12-14,44.70187533682722,-122.20205018061388,0.8401076357944267
2020-12-14,44.714811076918544,-122.17024981955603,0.7966878595007857
2020-12-14,44.73583165456694,-122.15731407946473,1.995671658614377
2020-12-14,44.69702443429298,-122.23492852001266,2.0794415416798357
2020-12-14,44.71804501194137,-122.1637819495104,0.8080712743639388
2020-12-14,44.735292665396464,-122.16108700365804,0.7821185189777831
2020-12-14,44.71103815272524,-122.17348375457888,0.7712317661411263
2020-12-14,44.704570282679576,-122.19719927807964,0.7598151454489718
2020-12-14,44.70133634765675,-122.1939653430568,0.7077505403085295
2020-12-14,44.706726239361466,-122.19342635388634,0.7395690174111945
2020-12-14,44.72451288198703,-122.17833465711313,0.8769138243105806
2020-12-14,44.68678364005401,-122.19719927807964,0.9987669536983936
2020-12-14,44.7099601743843,-122.19127039720443,0.8107144432086948
2020-12-14,44.70726522853194,-122.19450433222728,0.7968256100347868
2020-12-14,44.68462768337213,-122.1977382672501,1.791759469228055
2020-12-14,44.696485445122505,-122.1977382672501,0.7445381264294347
2020-12-14,44.70942118521383,-122.17779566794266,0.7534236735652053
2020-12-14,44.706726239361466,-122.23331155250123,0.8910206714010352
2020-12-14,44.714811076918544,-122.17186678706749,0.8096000646176814
2020-12-14,44.71912299028232,-122.15300216610096,1.0986122886681098
2020-12-14,44.72451288198703,-122.15515812278284,0.8901454517698328
2020-12-14,44.73421468705553,-122.15893104697616,0.9419894196954622
2020-12-14,44.72666883866892,-122.15246317693048,0.7879238531344487
2020-12-14,44.72720782783939,-122.17024981955603,0.9571757165364739
2020-12-14,44.715350066089016,-122.15839205780568,0.853797144712528
2020-12-14,44.712655120236654,-122.18911444052256,0.7618526544303187
2020-12-14,44.72073995779373,-122.15947003614662,0.8378794714711921
2020-12-14,44.73475367622599,-122.15839205780568,0.9581661670112973
2020-12-14,44.716967033600426,-122.1788736462836,1.9459101490553132
2020-12-14,44.72397389281656,-122.13467653430492,1.0388622842623356
2020-12-14,44.712655120236654,-122.17186678706749,0.7190017747787385
2020-12-14,44.72720782783939,-122.17456173291984,0.8736013231791044
2020-12-14,44.68570566171307,-122.19881624559105,0.8376042705837294
2020-12-14,44.70888219604336,-122.18965342969304,0.7417266187776966
2020-12-14,44.71211613106618,-122.16324296033991,0.7748640382326011
2020-12-14,44.696485445122505,-122.2149859207052,0.8216882661828793
2020-12-14,44.710499163554765,-122.2419353792288,0.7671799619169852
2020-12-14,44.71804501194137,-122.17995162462454,0.719311463761773
2020-12-14,44.72451288198703,-122.18210758130644,0.8739275092039661
2020-12-14,44.696485445122505,-122.19342635388634,0.7472650809301712
2020-12-14,44.70133634765675,-122.20312815895484,0.8034952377288107
2020-12-14,44.71912299028232,-122.18318555964736,0.8449984802064822
2020-12-14,44.68301071586071,-122.19450433222728,0.9115336722746958
2020-12-14,44.69702443429298,-122.24624729259256,3.828641396489095
2020-12-14,44.72451288198703,-122.16216498199896,1.0410336184655984
2020-12-14,44.70187533682722,-122.18695848384068,0.8442209348827245
2020-12-14,44.72451288198703,-122.16647689536276,0.9653154451240572
2020-12-14,44.72451288198703,-122.15569711195332,0.8812324420706501
2020-12-14,44.73475367622599,-122.16270397116944,0.9112038196754844
2020-12-14,44.733675697885054,-122.15839205780568,1.3305406695380524
2020-12-14,44.702414325997694,-122.23546750918312,0.7427527560476185
2020-12-14,44.702414325997694,-122.23061660664888,1.5398564940524013
2020-12-14,44.7175060227709,-122.1540801444419,5.5909869805108565
2020-12-14,44.70187533682722,-122.1939653430568,0.6931471805599453
2020-12-14,44.70133634765675,-122.23492852001266,0.7603447194282226
2020-12-14,44.73637064373741,-122.15731407946473,1.1062634354036294
2020-12-14,44.72451288198703,-122.171327797897,0.7372071703539758
2020-12-14,44.722895914475615,-122.14976823107811,0.8524792191292013
2020-12-14,44.71804501194137,-122.17779566794266,0.938464589368477
2020-12-14,44.722895914475615,-122.15246317693048,0.7101331479220994
2020-12-14,44.704570282679576,-122.23654548752408,0.7126917766329156
2020-12-14,44.681393748349294,-122.19504332139776,0.9332883082427261
2020-12-14,44.71912299028232,-122.15461913361236,0.737283041106379
2020-12-14,44.702414325997694,-122.18588050549972,0.84308732785086
2020-12-14,44.70187533682722,-122.1864194946702,0.8723486100176564
2020-12-14,44.716967033600426,-122.24409133591068,0.7092362329094789
2020-12-14,44.73475367622599,-122.16216498199896,0.8611869725478708
2020-12-14,44.7175060227709,-122.1578530686352,0.7341330001621867
2020-12-14,44.68570566171307,-122.20043321310249,3.044522437723423
2020-12-14,44.68247172669024,-122.19342635388634,0.9586019299458779
2020-12-14,44.702414325997694,-122.2322335741603,0.7829954388847747
2020-12-14,44.73475367622599,-122.15893104697616,0.9305285145369274
2020-12-14,44.706726239361466,-122.18965342969304,0.694549564842672
2020-12-14,44.70133634765675,-122.19666028890916,0.709539779780794
2020-12-14,44.69702443429298,-122.2300776174784,0.8155976692638239
2020-12-14,44.70726522853194,-122.19558231056824,0.8344072505561259
2020-12-14,44.72181793613468,-122.17617870043124,0.7282888388978174
2020-12-14,44.7175060227709,-122.12766967508878,1.004686643026399
2020-12-14,44.71912299028232,-122.13252057762304,1.076729577418602
2020-12-14,44.70726522853194,-122.1901924188635,0.7058291856673666
2020-12-14,44.69756342346345,-122.1939653430568,0.7284084563955032
2020-12-14,44.70726522853194,-122.1923483755454,0.7436848577871855
2020-12-14,44.68947858590637,-122.20366714812528,0.8832769198017116
2020-12-14,44.69702443429298,-122.25002021678588,2.8400830756758495
2020-12-14,44.70726522853194,-122.19127039720443,0.7064201661962811
2020-12-14,44.68570566171307,-122.199894223932,2.4849066497880004
2020-12-14,44.70187533682722,-122.19450433222728,0.6932199687100664
2020-12-14,44.712655120236654,-122.18318555964736,0.7228906646473877
2020-12-14,44.69702443429298,-122.23438953084218,0.7509667514487716
2020-12-14,44.715350066089016,-122.17024981955603,0.8000551708274533
2020-12-14,44.72451288198703,-122.17186678706749,0.8157008159753772
2020-12-14,44.68301071586071,-122.1939653430568,0.9208854232524656
2020-12-14,44.716967033600426,-122.18318555964736,0.7856562380845584
2020-12-14,44.68247172669024,-122.19612129973868,2.340969336002361
2020-12-14,44.68624465088354,-122.20205018061388,3.784189633918261
2020-12-14,44.6889395967359,-122.20636209397766,0.8318610827479507
2020-12-14,44.702414325997694,-122.2300776174784,2.714510768105154
2020-12-14,44.721278946964205,-122.24894223844493,0.7131238374397992
2020-12-14,44.7099601743843,-122.18210758130644,0.7461414403538935
2020-12-14,44.70133634765675,-122.23654548752408,0.7486527561009018
2020-12-14,44.69756342346345,-122.19719927807964,0.7275621391685626
2020-12-14,44.69702443429298,-122.24678628176304,1.0986122886681098
2020-12-14,44.68462768337213,-122.19612129973868,0.8660347051205413
2020-12-14,44.702414325997694,-122.23492852001266,0.7389729927653622
2020-12-14,44.68840060756543,-122.20474512646624,0.8317706618044308
2020-12-14,44.702414325997694,-122.23708447669456,0.7594560409383511
2020-12-14,44.72666883866892,-122.16971083038558,0.9195880420607054
2020-12-14,44.72181793613468,-122.18156859213596,0.8701624956894797
2020-12-14,44.69594645595203,-122.2419353792288,4.61512051684126
2020-12-14,44.73421468705553,-122.15947003614662,0.8753716075398271
2020-12-14,44.70888219604336,-122.24031841171735,0.7676475403977286
2020-12-14,44.712655120236654,-122.171327797897,0.7417746240390826
2020-12-14,44.712655120236654,-122.16971083038558,0.7524422560392332
2020-12-14,44.68786161839496,-122.19827725642058,1.3295683797191131
2020-12-14,44.69594645595203,-122.25002021678588,1.0986122886681098
2020-12-14,44.7099601743843,-122.18965342969304,0.8429996226571949
2020-12-14,44.70726522853194,-122.19719927807964,1.0201116013463885
2020-12-14,44.714811076918544,-122.15839205780568,1.1451323043030026
2020-12-14,44.68462768337213,-122.19666028890916,0.8834257182544824
2020-12-14,44.73421468705553,-122.16216498199896,0.8285979595702715
2020-12-14,44.70187533682722,-122.20151119144342,0.854550838692219
2020-12-14,44.72720782783939,-122.16216498199896,0.9526341215670456
2020-12-14,44.696485445122505,-122.2166028882166,0.7923821027910889
2020-12-14,44.715350066089016,-122.16809386287416,0.7257869546168058
2020-12-14,44.71912299028232,-122.18534151632926,0.859279366045647
2020-12-14,44.73421468705553,-122.16108700365804,0.8576760113559175
2020-12-14,44.72666883866892,-122.17024981955603,0.9180780424482509
2020-12-14,44.7175060227709,-122.15515812278284,0.7528282170702472
2020-12-14,44.73583165456694,-122.15947003614662,0.8340233291785074
2020-12-14,44.70133634765675,-122.20366714812528,0.877836192200867
2020-12-14,44.72451288198703,-122.17510072209028,0.8467140039992852
2020-12-14,44.70403129350911,-122.24139639005833,1.2532438533327188
2020-12-14,44.6889395967359,-122.20582310480718,0.8685565668089733
2020-12-14,44.70888219604336,-122.24085740088783,0.7566664181892173
2020-12-14,44.706726239361466,-122.23385054167171,0.7764858701230375
2020-12-14,44.7099601743843,-122.18102960296548,0.7506789775219808
2020-12-14,44.71103815272524,-122.18534151632926,0.7470330758185078
2020-12-14,44.68462768337213,-122.19719927807964,0.8121800361165568
2020-12-14,44.72343490364609,-122.18588050549972,1.0616663049958368
2020-12-14,44.696485445122505,-122.19719927807964,0.7556324368901587
2020-12-14,44.712655120236654,-122.17671768960172,0.7739385113367299
2020-12-14,44.696485445122505,-122.1939653430568,1.791759469228055
2020-12-14,44.72181793613468,-122.18426353798831,0.8927140013101581
2020-12-14,44.722895914475615,-122.17348375457888,0.7297604757395478
2020-12-14,44.69594645595203,-122.2473252709335,6.745236349484363
2020-12-14,44.69756342346345,-122.20474512646624,0.7400083437889774
2020-12-14,44.704570282679576,-122.23492852001266,0.7097628013652089
2020-12-14,44.73637064373741,-122.1600090253171,0.83843801814837
2020-12-14,44.70888219604336,-122.19558231056824,1.460127570254986
2020-12-14,44.712655120236654,-122.16216498199896,1.0986122886681098
2020-12-14,44.70942118521383,-122.18210758130644,0.7473400063019054
2020-12-14,44.68354970503118,-122.1977382672501,6.113682179832232
2020-12-14,44.681932737519766,-122.19450433222728,0.8694820742975843
2020-12-14,44.72397389281656,-122.14006642600964,4.330733340286331
2020-12-14,44.727746817009866,-122.1465342960553,0.7915598647422167
2020-12-14,44.70187533682722,-122.2397794225469,0.7531160060074513
2020-12-14,44.68732262922448,-122.19881624559105,0.8289051734021425
2020-12-14,44.704570282679576,-122.19127039720443,0.7426622450873258
2020-12-14,44.72666883866892,-122.1670158845332,0.8952253357899762
2020-12-14,44.727746817009866,-122.14383935020294,0.8040370328410148
2020-12-14,44.68732262922448,-122.20151119144342,0.9040758580472688
2020-12-14,44.69594645595203,-122.22953862830794,3.9512437185814275
2020-12-14,44.702414325997694,-122.2397794225469,0.7537115922429966
2020-12-14,44.706726239361466,-122.1864194946702,0.7167444787951545
2020-12-14,44.702414325997694,-122.19073140803395,0.71815671044162
2020-12-14,44.696485445122505,-122.21067400734142,0.6931471805599453
2020-12-14,44.72181793613468,-122.15893104697616,0.8691870061393725
2020-12-14,44.702414325997694,-122.19558231056824,0.6931471805599453
2020-12-14,44.72181793613468,-122.18102960296548,0.8339116986011818
2020-12-14,44.69756342346345,-122.1923483755454,0.7362269674355172
2020-12-14,44.684088694201655,-122.1977382672501,2.9444389791664403
2020-12-14,44.72020096862326,-122.18318555964736,0.8423904224768642
2020-12-14,44.72020096862326,-122.18102960296548,0.8823343571398814
2020-12-14,44.68840060756543,-122.20097220227294,0.8858315243894465
2020-12-14,44.68786161839496,-122.20312815895484,0.8176577764293854
2020-12-14,44.68840060756543,-122.20528411563672,5.60947179518496
2020-12-14,44.70888219604336,-122.18911444052256,0.7451539473893471
2020-12-14,44.73690963290788,-122.15677509029426,4.1588830833596715
2020-12-14,44.714811076918544,-122.16432093868086,0.7454001233564624
2020-12-14,44.72397389281656,-122.14976823107811,0.9097799068618765
2020-12-14,44.70133634765675,-122.23061660664888,0.8109302162163288
2020-12-14,44.72720782783939,-122.16270397116944,0.9605209246218923
2020-12-14,44.73637064373741,-122.15839205780568,0.8386894858506035
2020-12-14,44.704570282679576,-122.1880364621816,0.7286305351520272
2020-12-14,44.70133634765675,-122.23169458498982,0.72367071346111
2020-12-14,44.71157714189571,-122.24085740088783,0.6444108246716208
2020-12-14,44.722895914475615,-122.1540801444419,0.8843030563807579
2020-12-14,44.72020096862326,-122.18588050549972,0.8565331717734649
2020-12-14,44.72451288198703,-122.15138519858954,0.8126159481025789
2020-12-14,44.68678364005401,-122.1977382672501,0.9020417861326347
2020-12-14,44.706726239361466,-122.19612129973868,0.8263460711032666
2020-12-14,44.716967033600426,-122.2494812276154,4.290459441148391
2020-12-14,44.715350066089016,-122.16485992785134,0.7303110399731877
2020-12-14,44.712655120236654,-122.24139639005833,0.7254546522564244
2020-12-14,44.6889395967359,-122.20528411563672,0.850235678723447
2020-12-14,44.712655120236654,-122.18049061379502,0.7422631306908839
2020-12-14,44.712655120236654,-122.17240577623794,0.7203182449082054
2020-12-14,44.704570282679576,-122.19073140803395,0.7371387498414796
2020-12-14,44.72181793613468,-122.18049061379502,0.8560924583907612
2020-12-14,44.721278946964205,-122.13413754513444,1.1770839041096048
2020-12-14,44.712655120236654,-122.1826465704769,0.7213306607946691
2020-12-14,44.696485445122505,-122.1923483755454,0.7806748678015419
2020-12-14,44.68840060756543,-122.199894223932,0.9114007465799633
2020-12-14,44.725051871157504,-122.13737148015728,0.9081495742904553
2020-12-14,44.68462768337213,-122.19881624559105,2.70805020110221
2020-12-14,44.69702443429298,-122.22630469328512,0.812410601386763
2020-12-14,44.72181793613468,-122.17402274374936,0.7513031007170193
2020-12-14,44.69756342346345,-122.19612129973868,0.7297971891075055
2020-12-14,44.712655120236654,-122.16809386287416,0.7815674337009038
2020-12-14,44.710499163554765,-122.24139639005833,0.7251214851924594
2020-12-14,44.72020096862326,-122.17617870043124,0.7110879365428924
2020-12-14,44.72343490364609,-122.18372454881784,0.9015601257646627
2020-12-14,44.72666883866892,-122.15677509029426,1.0534068519000628
2020-12-14,44.69756342346345,-122.20205018061388,0.7506967541936552
2020-12-14,44.725051871157504,-122.13952743683916,0.9808292530117263
2020-12-14,44.68301071586071,-122.19504332139776,0.9597325096860947
2020-12-14,44.70726522853194,-122.18965342969304,0.7085624347289169
2020-12-14,44.70133634765675,-122.1923483755454,0.7137599035200796
2020-12-14,44.71912299028232,-122.1885754513521,0.949672270690742
2020-12-14,44.715350066089016,-122.1637819495104,0.7400663878370746
2020-12-14,44.74014356793072,-122.1578530686352,0.9066728394599761
2020-12-14,44.70187533682722,-122.237623465865,0.7255977118820179
2020-12-14,44.702414325997694,-122.19827725642058,0.9985288301111273
2020-12-14,44.7099601743843,-122.18480252715878,0.7220087649171297
2020-12-14,44.710499163554765,-122.24301335756974,0.904066790288441
2020-12-14,44.714811076918544,-122.16647689536276,0.7381307814201591
2020-12-14,44.7099601743843,-122.1826465704769,0.7422848686251425
2020-12-14,44.72020096862326,-122.1600090253171,0.8017252631083507
2020-12-14,44.696485445122505,-122.19288736471586,0.7663674473735266
2020-12-14,44.68678364005401,-122.20312815895484,5.1647859739235145
2020-12-14,44.712655120236654,-122.1864194946702,0.8879181538949082
2020-12-14,44.681932737519766,-122.1939653430568,0.9256669275027104
2020-12-14,44.72343490364609,-122.18534151632926,1.0156378873087464
2020-12-14,44.71912299028232,-122.18695848384068,0.870610174391562
2020-12-14,44.69702443429298,-122.22145379075086,0.7840753924250199
2020-12-14,44.72451288198703,-122.17078880872651,0.7170684556226308
2020-12-14,44.716967033600426,-122.16863285204464,1.3138494228123838
2020-12-14,44.70888219604336,-122.19127039720443,0.7871647442527976
2020-12-14,44.68570566171307,-122.19719927807964,0.8609315528600099
2020-12-14,44.714811076918544,-122.16485992785134,0.7445887439076607
2020-12-14,44.704570282679576,-122.19612129973868,0.7328200001801012
2020-12-14,44.68732262922448,-122.20205018061388,0.8327719581313775
2020-12-14,44.722895914475615,-122.17186678706749,1.0986122886681098
2020-12-14,44.714811076918544,-122.16971083038558,0.7357288095303608
2020-12-14,44.696485445122505,-122.20258916978436,0.7367326487645082
2020-12-14,44.70726522853194,-122.18534151632926,0.6968147560052822
2020-12-14,44.70187533682722,-122.18749747301116,0.7907856501238614
2020-12-14,44.68947858590637,-122.20312815895484,0.8388589917413389
2020-12-14,44.725051871157504,-122.14114440435058,1.1526795099383853
2020-12-14,44.733675697885054,-122.16485992785134,1.029088702030052
2020-12-14,44.727746817009866,-122.1443783393734,0.7852341504827015
2020-12-14,44.7175060227709,-122.12659169674784,1.035074267864122
2020-12-14,44.70187533682722,-122.2300776174784,1.1411249006662723
2020-12-14,44.721278946964205,-122.1330595667935,0.9673316284814661
2020-12-14,44.72666883866892,-122.15354115527144,0.7985076962177716
2020-12-14,44.73475367622599,-122.1637819495104,1.1841865034270922
2020-12-14,44.696485445122505,-122.21229097485283,0.7683270790677804
2020-12-14,44.73421468705553,-122.1600090253171,0.8362928260643836
2020-12-14,44.714811076918544,-122.15731407946473,1.7047480922384253
2020-12-14,44.716967033600426,-122.1901924188635,0.952353880042115
2020-12-14,44.681932737519766,-122.19342635388634,1.0187315374286467
2020-12-14,44.72020096862326,-122.18480252715878,0.8798933386366551
2020-12-14,44.704570282679576,-122.19450433222728,0.7260370751010843
2020-12-14,44.70187533682722,-122.23708447669456,0.7294633618998385
2020-12-14,44.68570566171307,-122.19666028890916,0.9312323118723541
2020-12-14,44.72666883866892,-122.15138519858954,0.7993624163489801
2020-12-14,44.69702443429298,-122.2451693142516,4.990432586778736
2020-12-14,44.71804501194137,-122.16324296033991,0.8069982895644396
2020-12-14,44.72720782783939,-122.16809386287416,0.9061582706151132
2020-12-14,44.70888219604336,-122.24139639005833,0.7698893673974488
2020-12-14,44.715350066089016,-122.1691718412151,0.7750643030278321
2020-12-14,44.712655120236654,-122.16324296033991,0.7249110831053565
2020-12-14,44.68462768337213,-122.19935523476153,5.303304908059076
2020-12-14,44.72666883866892,-122.1600090253171,0.9500840232920712
2020-12-14,44.710499163554765,-122.24247436839926,0.8102510990425201
2020-12-14,44.722895914475615,-122.15300216610096,0.7205498903356956
2020-12-14,44.712655120236654,-122.17563971126076,0.7608558052950464
2020-12-14,44.68354970503118,-122.19450433222728,0.9086745488288466
2020-12-14,44.704570282679576,-122.18588050549972,0.7299245121154644
2020-12-14,44.722895914475615,-122.1503072202486,0.830135196052379
2020-12-14,44.70133634765675,-122.1977382672501,0.7533587886847375
2020-12-14,44.70888219604336,-122.237623465865,0.7191892072034407
2020-12-14,44.714811076918544,-122.17240577623794,0.7699473933058045
2020-12-14,44.684088694201655,-122.1939653430568,0.8483815776430912
2020-12-14,44.70187533682722,-122.22953862830794,2.020314707502991
2020-12-14,44.6889395967359,-122.20043321310249,0.9154936015011368
2020-12-14,44.722895914475615,-122.17510072209028,0.7255922012713016
2020-12-14,44.71211613106618,-122.16485992785134,4.859812404361672
2020-12-14,44.71103815272524,-122.18318555964736,0.7810539032561303
2020-12-14,44.6889395967359,-122.20474512646624,0.838283917977607
2020-12-14,44.70187533682722,-122.19288736471586,0.7155882171454354
