date,lat,lon,Chlorophyll
2021-12-22,44.69810241263392,-122.22792166079653,0.9921288082656597
2021-12-22,44.69379049927014,-122.2225317690918,0.72539156709216
2021-12-22,44.69325151009967,-122.22522671494416,0.7401941840660448
2021-12-22,44.69486847761109,-122.24031841171735,0.7048619045197323
2021-12-22,44.71804501194137,-122.2435523467402,0.6775078855500126
2021-12-22,44.72181793613468,-122.18426353798831,0.6873399305689393
2021-12-22,44.70133634765675,-122.18695848384068,0.7384845130264093
2021-12-22,44.70942118521383,-122.2360064983536,0.6805326400079776
2021-12-22,44.70349230433864,-122.23492852001266,0.692927021310533
2021-12-22,44.70079735848628,-122.22899963913748,0.828646743761103
2021-12-22,44.72181793613468,-122.13467653430492,0.6915939028323033
2021-12-22,44.71588905525949,-122.1653989170218,0.7171030299809599
2021-12-22,44.694329488440616,-122.22576570411464,0.8059533129465757
2021-12-22,44.70079735848628,-122.23708447669456,0.6910122937714097
2021-12-22,44.692173531758726,-122.21821985572804,0.7247909069544178
2021-12-22,44.72451288198703,-122.13737148015728,0.7023028904990913
2021-12-22,44.71157714189571,-122.1923483755454,0.70735302693393
2021-12-22,44.702414325997694,-122.24247436839926,0.6924701324636694
2021-12-22,44.69918039097486,-122.2360064983536,0.7771722779857237
2021-12-22,44.696485445122505,-122.20366714812528,0.7240133545051641
2021-12-22,44.67923779166741,-122.1923483755454,0.6811643531966508
2021-12-22,44.725590860327976,-122.16324296033991,0.7121274331651515
2021-12-22,44.72666883866892,-122.17024981955603,0.7285264151504302
2021-12-22,44.7175060227709,-122.24678628176304,0.684909650377848
2021-12-22,44.714811076918544,-122.18480252715878,0.6934529442070302
2021-12-22,44.712655120236654,-122.24139639005833,0.6873843062331422
2021-12-22,44.7137330985776,-122.1637819495104,0.697614015225903
2021-12-22,44.69702443429298,-122.25002021678588,0.6955973837005475
2021-12-22,44.725051871157504,-122.14761227439624,0.7411896811431467
2021-12-22,44.71912299028232,-122.17995162462454,0.7129947274500594
2021-12-22,44.71912299028232,-122.2494812276154,0.6789625455679889
2021-12-22,44.71966197945279,-122.15893104697616,0.7425345379391235
2021-12-22,44.69379049927014,-122.21606389904616,0.7036063113500826
2021-12-22,44.70888219604336,-122.18372454881784,0.7113750475971441
2021-12-22,44.716967033600426,-122.18749747301116,0.6910416395794123
2021-12-22,44.72397389281656,-122.16863285204464,0.7137664677626812
2021-12-22,44.69756342346345,-122.2300776174784,1.0255204046627735
2021-12-22,44.73205873037364,-122.1616259928285,0.6882520658900755
2021-12-22,44.72343490364609,-122.14922924190763,0.7194548723831078
2021-12-22,44.7288247953508,-122.15893104697616,0.7058297368120804
2021-12-22,44.696485445122505,-122.23438953084218,0.7821429664218914
2021-12-22,44.69810241263392,-122.2074400723186,0.6983555256670836
2021-12-22,44.69810241263392,-122.1939653430568,0.7041420014109916
2021-12-22,44.714811076918544,-122.16863285204464,0.6824538136237188
2021-12-22,44.69540746678156,-122.22576570411464,0.7565891749968772
2021-12-22,44.71804501194137,-122.18049061379502,0.7242352305602158
2021-12-22,44.71912299028232,-122.15300216610096,0.6847429084834884
2021-12-22,44.7175060227709,-122.18534151632926,0.6887669720673842
2021-12-22,44.70187533682722,-122.19288736471586,0.705629218681005
2021-12-22,44.716967033600426,-122.12713068591832,0.7056232208560881
2021-12-22,44.72235692530514,-122.18534151632926,0.6960868657256638
2021-12-22,44.69971938014533,-122.1977382672501,0.7441100024660419
2021-12-22,44.702414325997694,-122.1901924188635,0.7323731095307148
2021-12-22,44.72073995779373,-122.15138519858954,0.6939965176562536
2021-12-22,44.71858400111184,-122.17941263545409,0.721281388382453
2021-12-22,44.721278946964205,-122.18372454881784,0.713326954756814
2021-12-22,44.71319410940713,-122.16216498199896,0.735729973763664
2021-12-22,44.69971938014533,-122.19127039720443,0.717448319039269
2021-12-22,44.70349230433864,-122.23816245503548,0.689287778894831
2021-12-22,44.71319410940713,-122.1901924188635,0.6793815701334976
2021-12-22,44.69379049927014,-122.25271516263822,0.7075293274227474
2021-12-22,44.715350066089016,-122.15947003614662,0.6943893466052725
2021-12-22,44.70187533682722,-122.237623465865,0.700803069211788
2021-12-22,44.7137330985776,-122.19073140803395,0.6921430924027177
2021-12-22,44.71858400111184,-122.12874765342973,0.7143249057094146
2021-12-22,44.69540746678156,-122.24894223844493,0.6994590045864001
2021-12-22,44.69918039097486,-122.19073140803395,0.7052791398421677
2021-12-22,44.71588905525949,-122.16863285204464,0.7228373347113564
2021-12-22,44.71858400111184,-122.13144259928208,0.692274614764687
2021-12-22,44.69918039097486,-122.22630469328512,1.063554221828827
2021-12-22,44.70888219604336,-122.17995162462454,0.6999520320583293
2021-12-22,44.72397389281656,-122.18372454881784,0.6923210300985042
2021-12-22,44.72720782783939,-122.14761227439624,0.690544644029058
2021-12-22,44.7175060227709,-122.12713068591832,0.6898132884904797
2021-12-22,44.70834320687288,-122.17024981955603,0.7820750746757327
2021-12-22,44.69918039097486,-122.23277256333076,0.8500318002036712
2021-12-22,44.704570282679576,-122.19288736471586,0.7004314566326431
2021-12-22,44.7175060227709,-122.18480252715878,0.667445846583925
2021-12-22,44.722895914475615,-122.18049061379502,0.705146654185312
2021-12-22,44.702953315168166,-122.1901924188635,0.70906618437485
2021-12-22,44.696485445122505,-122.2419353792288,0.6999858047194922
2021-12-22,44.712655120236654,-122.1670158845332,0.7035397561312616
2021-12-22,44.7175060227709,-122.12605270757736,0.6863814287203981
2021-12-22,44.704570282679576,-122.19180938637491,0.6986219406249099
2021-12-22,44.71966197945279,-122.13144259928208,0.6978820734764695
2021-12-22,44.73313670871458,-122.1653989170218,0.7171291452464307
2021-12-22,44.692173531758726,-122.25379314097916,0.6988270995605574
2021-12-22,44.73259771954411,-122.16593790619228,0.7018546368670886
2021-12-22,44.69379049927014,-122.21714187738708,0.7314754708063653
2021-12-22,44.69486847761109,-122.21444693153472,0.7535563083555052
2021-12-22,44.70726522853194,-122.19180938637491,0.6789698143921233
2021-12-22,44.68624465088354,-122.20258916978436,0.7114756859941911
2021-12-22,44.69540746678156,-122.20312815895484,0.7006626225170918
2021-12-22,44.70079735848628,-122.24139639005833,0.7006957757336334
2021-12-22,44.73044176286222,-122.16863285204464,0.7042480254435242
2021-12-22,44.71319410940713,-122.18426353798831,0.6893476728471654
2021-12-22,44.69810241263392,-122.19127039720443,0.7263345283067925
2021-12-22,44.737448622078354,-122.15893104697616,0.7007743361786613
2021-12-22,44.70349230433864,-122.19450433222728,0.6962119121529419
2021-12-22,44.69055656424732,-122.21444693153472,0.7044723299169986
2021-12-22,44.72828580618033,-122.14761227439624,0.7103635000628742
2021-12-22,44.72343490364609,-122.1675548737037,0.7417437526273304
2021-12-22,44.69702443429298,-122.22360974743276,0.7986022097096428
2021-12-22,44.69810241263392,-122.20636209397766,0.7346437219436432
2021-12-22,44.733675697885054,-122.1600090253171,0.7225831870382127
2021-12-22,44.69540746678156,-122.21929783406898,0.7809227914423309
2021-12-22,44.69540746678156,-122.22953862830794,0.8817169395110008
2021-12-22,44.694329488440616,-122.20959602900048,0.6887074473720588
2021-12-22,44.72343490364609,-122.18588050549972,0.6915072086185595
2021-12-22,44.69918039097486,-122.22953862830794,1.171182981502945
2021-12-22,44.69756342346345,-122.19558231056824,0.701154781042964
2021-12-22,44.702953315168166,-122.24085740088783,0.6880244725053869
2021-12-22,44.72397389281656,-122.16432093868086,0.7315301494808417
2021-12-22,44.69810241263392,-122.2133689531938,0.7496218336894934
2021-12-22,44.706726239361466,-122.1901924188635,0.6720690020265492
2021-12-22,44.71858400111184,-122.16432093868086,0.7279408891368206
2021-12-22,44.716428044429954,-122.1901924188635,0.6717358235029505
2021-12-22,44.710499163554765,-122.17563971126076,0.7195714822304586
2021-12-22,44.725051871157504,-122.18534151632926,0.6674835911060968
2021-12-22,44.69594645595203,-122.19558231056824,0.7016122087528891
2021-12-22,44.7288247953508,-122.16054801448756,0.7236650127918515
2021-12-22,44.6927125209292,-122.25217617346776,0.6907323934665806
2021-12-22,44.69756342346345,-122.21282996402331,0.6962326504560995
2021-12-22,44.725051871157504,-122.15138519858954,0.6885323338891836
2021-12-22,44.71157714189571,-122.18426353798831,0.7297650868601311
2021-12-22,44.716428044429954,-122.25163718429728,0.6746077650383538
2021-12-22,44.72451288198703,-122.1406054151801,0.7164894982019607
2021-12-22,44.71427208774807,-122.16485992785134,0.6988193455124119
2021-12-22,44.716428044429954,-122.12713068591832,0.7274163358580362
2021-12-22,44.69001757507685,-122.20366714812528,0.7042616558984872
2021-12-22,44.69918039097486,-122.20582310480718,0.6423666685240688
2021-12-22,44.704570282679576,-122.23708447669456,0.6922489872498282
2021-12-22,44.72451288198703,-122.1503072202486,0.7028152025563604
2021-12-22,44.70780421770241,-122.2419353792288,0.6896779663259341
2021-12-22,44.71211613106618,-122.18318555964736,0.7284016546883685
2021-12-22,44.73475367622599,-122.15893104697616,0.7006473374734274
2021-12-22,44.71588905525949,-122.17779566794266,0.6705867939585264
2021-12-22,44.70834320687288,-122.19180938637491,0.6917212118480639
2021-12-22,44.70888219604336,-122.18210758130644,0.6763015407003863
2021-12-22,44.69918039097486,-122.22684368245558,1.1096289248746116
2021-12-22,44.706726239361466,-122.19180938637491,0.6826991173228749
2021-12-22,44.716428044429954,-122.17995162462454,0.678631792905536
2021-12-22,44.72451288198703,-122.17671768960172,0.6884040886639325
2021-12-22,44.70942118521383,-122.18210758130644,0.7262667714012946
2021-12-22,44.70888219604336,-122.17671768960172,0.7081022015086885
2021-12-22,44.70618725019099,-122.23654548752408,0.6966421600895445
2021-12-22,44.712655120236654,-122.18965342969304,0.6888619430133932
2021-12-22,44.69109555341779,-122.21175198568235,0.7004388151652451
2021-12-22,44.6927125209292,-122.21390794236426,0.6992863029332427
2021-12-22,44.69325151009967,-122.2149859207052,0.6889971346994136
2021-12-22,44.70780421770241,-122.1885754513521,0.6728172548719216
2021-12-22,44.69756342346345,-122.23492852001266,0.7775832277718425
2021-12-22,44.72451288198703,-122.13575451264586,0.6977958569093223
2021-12-22,44.70079735848628,-122.1880364621816,0.7263175083010035
2021-12-22,44.69756342346345,-122.22684368245558,1.0054721897371066
2021-12-22,44.68840060756543,-122.20043321310249,0.6834694658263172
2021-12-22,44.712655120236654,-122.1880364621816,0.7001189509925957
2021-12-22,44.71912299028232,-122.16054801448756,0.7253523789874483
2021-12-22,44.71211613106618,-122.18965342969304,0.7108660152781424
2021-12-22,44.72073995779373,-122.13090361011162,0.6985334812619708
2021-12-22,44.716967033600426,-122.24301335756974,0.7055541321157358
2021-12-22,44.72720782783939,-122.16108700365804,0.7402958956771392
2021-12-22,44.68570566171307,-122.19719927807964,0.7081514227151456
2021-12-22,44.692173531758726,-122.21768086655756,0.7334476238259683
2021-12-22,44.7288247953508,-122.16485992785134,0.6867162902296549
2021-12-22,44.72073995779373,-122.15677509029426,0.716001899532163
2021-12-22,44.72612984949845,-122.15839205780568,0.6931471805599453
2021-12-22,44.69540746678156,-122.20690108314813,0.6977182688179222
2021-12-22,44.71103815272524,-122.1885754513521,0.7120724765902836
2021-12-22,44.69001757507685,-122.2074400723186,0.6807885172181606
2021-12-22,44.702953315168166,-122.19504332139776,0.6808829320594624
2021-12-22,44.7175060227709,-122.18588050549972,0.6711547335214828
2021-12-22,44.69594645595203,-122.20636209397766,0.7722269608600882
2021-12-22,44.72720782783939,-122.16216498199896,0.7605417238035156
2021-12-22,44.725590860327976,-122.1729447654084,0.7173798672743467
2021-12-22,44.710499163554765,-122.18318555964736,0.7187873747347666
2021-12-22,44.70942118521383,-122.18156859213596,0.727575900226146
2021-12-22,44.69001757507685,-122.21175198568235,0.7068843591894731
2021-12-22,44.696485445122505,-122.19719927807964,0.6882953256079779
2021-12-22,44.70403129350911,-122.24085740088783,0.7021709990300216
2021-12-22,44.70726522853194,-122.23870144420596,0.6912725054752437
2021-12-22,44.71804501194137,-122.18426353798831,0.6697459479177846
2021-12-22,44.7137330985776,-122.17779566794266,0.7026095292299654
2021-12-22,44.70187533682722,-122.18911444052256,0.7492958053901172
2021-12-22,44.72343490364609,-122.15084620941909,0.7092795194250248
2021-12-22,44.72073995779373,-122.2473252709335,0.6996809146400573
2021-12-22,44.71804501194137,-122.12605270757736,0.680020414357924
2021-12-22,44.722895914475615,-122.15569711195332,0.6939921320255096
2021-12-22,44.71912299028232,-122.25055920595634,0.6920962083139703
2021-12-22,44.710499163554765,-122.17402274374936,0.6848339379028368
2021-12-22,44.706726239361466,-122.19558231056824,0.6938141330881223
2021-12-22,44.69810241263392,-122.22199277992134,0.828970037090588
2021-12-22,44.71319410940713,-122.1691718412151,0.706169880630535
2021-12-22,44.721278946964205,-122.15623610112378,0.7109391336970678
2021-12-22,44.681393748349294,-122.19450433222728,0.6924836349905702
2021-12-22,44.71858400111184,-122.2494812276154,0.6483501269951514
2021-12-22,44.694329488440616,-122.2166028882166,0.7702915565577111
2021-12-22,44.702953315168166,-122.19288736471586,0.7034012904498264
2021-12-22,44.716428044429954,-122.1292866426002,0.7114459528124573
2021-12-22,44.70133634765675,-122.23654548752408,0.7154754127947152
2021-12-22,44.72020096862326,-122.15138519858954,0.7154747232164019
2021-12-22,44.70187533682722,-122.20258916978436,0.7587783212948161
2021-12-22,44.681393748349294,-122.19504332139776,0.7023514210926443
2021-12-22,44.722895914475615,-122.14976823107811,0.708688219190035
2021-12-22,44.72720782783939,-122.14330036103246,0.720297114986617
2021-12-22,44.70403129350911,-122.19450433222728,0.6968440424412713
2021-12-22,44.68947858590637,-122.20043321310249,0.6788032419610026
2021-12-22,44.694329488440616,-122.2510981951268,0.7104111889060369
2021-12-22,44.72073995779373,-122.15246317693048,0.714373716118309
2021-12-22,44.68354970503118,-122.19612129973868,0.7042174043141922
2021-12-22,44.72612984949845,-122.17671768960172,0.7159209102565633
2021-12-22,44.70834320687288,-122.23492852001266,0.699173226104751
2021-12-22,44.70942118521383,-122.18372454881784,0.7002081955333139
2021-12-22,44.722895914475615,-122.15354115527144,0.6999893365234664
2021-12-22,44.696485445122505,-122.21606389904616,0.8428805477607483
2021-12-22,44.70187533682722,-122.24139639005833,0.7036484703806085
2021-12-22,44.73044176286222,-122.16432093868086,0.7056581508463394
2021-12-22,44.69594645595203,-122.20420613729576,0.7141493221665742
2021-12-22,44.6851666725426,-122.19666028890916,0.713630101026862
2021-12-22,44.716967033600426,-122.13036462094114,0.7138077561867265
2021-12-22,44.7175060227709,-122.15515812278284,0.7223114956883953
2021-12-22,44.71211613106618,-122.18534151632926,0.7750309180172812
2021-12-22,44.70079735848628,-122.1864194946702,0.7357489668290373
2021-12-22,44.69055656424732,-122.20258916978436,0.6898763259643915
2021-12-22,44.725590860327976,-122.13737148015728,0.7001302431136848
2021-12-22,44.72235692530514,-122.24786426010398,0.6724874865413825
2021-12-22,44.7288247953508,-122.1670158845332,0.7260426135457494
2021-12-22,44.72666883866892,-122.17725667877218,0.7073009279980391
2021-12-22,44.72451288198703,-122.16593790619228,0.7103978847924369
2021-12-22,44.72235692530514,-122.15839205780568,0.7301696643415794
2021-12-22,44.6851666725426,-122.199894223932,0.7125888621745307
2021-12-22,44.72666883866892,-122.16216498199896,0.7106681277502702
2021-12-22,44.69971938014533,-122.19612129973868,0.7606586213342904
2021-12-22,44.69864140180439,-122.19288736471586,0.7024080192032952
2021-12-22,44.7099601743843,-122.1923483755454,0.7369922931581188
2021-12-22,44.72397389281656,-122.15569711195332,0.7013229081992214
2021-12-22,44.721278946964205,-122.13144259928208,0.7001751862411952
2021-12-22,44.71966197945279,-122.18426353798831,0.7121776381939893
2021-12-22,44.70942118521383,-122.19342635388634,0.729367720477771
2021-12-22,44.721278946964205,-122.1788736462836,0.712118958471768
2021-12-22,44.73205873037364,-122.15947003614662,0.7328721428760712
2021-12-22,44.70780421770241,-122.18534151632926,0.6784248373266997
2021-12-22,44.70133634765675,-122.20258916978436,0.7801763865162976
2021-12-22,44.73044176286222,-122.16971083038558,0.7022786085131516
2021-12-22,44.69918039097486,-122.1923483755454,0.6924690502360652
2021-12-22,44.702414325997694,-122.23654548752408,0.7016840259853916
2021-12-22,44.71211613106618,-122.24463032508116,0.6793098123554108
2021-12-22,44.722895914475615,-122.13467653430492,0.707539428009395
2021-12-22,44.71427208774807,-122.16432093868086,0.7136478086109547
2021-12-22,44.70349230433864,-122.23654548752408,0.6924250024394414
2021-12-22,44.71427208774807,-122.17240577623794,0.68896637826082
2021-12-22,44.69540746678156,-122.199894223932,0.682510877804725
2021-12-22,44.71103815272524,-122.18534151632926,0.6932208915392291
2021-12-22,44.7175060227709,-122.1670158845332,0.7237952519430226
2021-12-22,44.721278946964205,-122.24570830342208,0.6454857425890516
2021-12-22,44.70942118521383,-122.237623465865,0.668924542984099
2021-12-22,44.72990277369175,-122.16647689536276,0.6961284434154069
2021-12-22,44.71427208774807,-122.18534151632926,0.6977194421651635
2021-12-22,44.67600385664458,-122.19612129973868,0.6533147374663477
2021-12-22,44.725590860327976,-122.16809386287416,0.7381539550485708
2021-12-22,44.7137330985776,-122.1691718412151,0.7075853825583415
2021-12-22,44.69864140180439,-122.23438953084218,0.8139862578258056
2021-12-22,44.70618725019099,-122.23816245503548,0.7058400073583644
2021-12-22,44.69756342346345,-122.1923483755454,0.6924233296416222
2021-12-22,44.70079735848628,-122.24301335756974,0.6996257723011498
2021-12-22,44.72720782783939,-122.15731407946473,0.7262410116995515
2021-12-22,44.71966197945279,-122.15138519858954,0.7237237228013682
2021-12-22,44.735292665396464,-122.16270397116944,0.7309939821374415
2021-12-22,44.70618725019099,-122.19612129973868,0.7099265353253372
2021-12-22,44.722895914475615,-122.15677509029426,0.694628071643364
2021-12-22,44.71427208774807,-122.24409133591068,0.6936374167001664
2021-12-22,44.721278946964205,-122.17510072209028,0.7139965630110182
2021-12-22,44.72666883866892,-122.14006642600964,0.6801684783317583
2021-12-22,44.7175060227709,-122.12659169674784,0.6855204243657748
2021-12-22,44.70834320687288,-122.1788736462836,0.713174751769085
2021-12-22,44.73583165456694,-122.16216498199896,0.6922499171529555
2021-12-22,44.69810241263392,-122.237623465865,0.7684878356205269
2021-12-22,44.70834320687288,-122.17078880872651,0.7446390589837975
2021-12-22,44.72451288198703,-122.14976823107811,0.7074027214270084
2021-12-22,44.72397389281656,-122.171327797897,0.7342640833772008
2021-12-22,44.70618725019099,-122.17941263545409,0.709541943451381
2021-12-22,44.71858400111184,-122.24786426010398,0.6940625124316335
2021-12-22,44.72720782783939,-122.17563971126076,0.7082591414166153
2021-12-22,44.716428044429954,-122.25055920595634,0.6491501715734608
2021-12-22,44.72073995779373,-122.1330595667935,0.6847686389058546
2021-12-22,44.714811076918544,-122.18426353798831,0.6853668036603533
2021-12-22,44.714811076918544,-122.1691718412151,0.6934177067350025
2021-12-22,44.72612984949845,-122.16108700365804,0.7203160534347903
2021-12-22,44.725051871157504,-122.17456173291984,0.7046248226200528
2021-12-22,44.694329488440616,-122.2112129965119,0.7554398594770771
2021-12-22,44.70510927185005,-122.1939653430568,0.7122029377964458
2021-12-22,44.71804501194137,-122.1880364621816,0.6782720763941575
2021-12-22,44.69971938014533,-122.19073140803395,0.7035790652360578
2021-12-22,44.712655120236654,-122.17348375457888,0.6975314044019653
2021-12-22,44.68624465088354,-122.19881624559105,0.7175622665801514
2021-12-22,44.710499163554765,-122.18911444052256,0.6972007462659117
2021-12-22,44.69486847761109,-122.22414873660324,0.6974267876623104
2021-12-22,44.716967033600426,-122.15515812278284,0.7179286799120596
2021-12-22,44.71157714189571,-122.24301335756974,0.683217807570992
2021-12-22,44.69486847761109,-122.20258916978436,0.7015550876162393
2021-12-22,44.721278946964205,-122.15300216610096,0.6976465224325212
2021-12-22,44.72343490364609,-122.16863285204464,0.688011382173028
2021-12-22,44.71804501194137,-122.24301335756974,0.6761792850000882
2021-12-22,44.684088694201655,-122.19342635388634,0.7075400877973635
2021-12-22,44.6927125209292,-122.2112129965119,0.7221911174219326
2021-12-22,44.71103815272524,-122.18588050549972,0.6901469221899411
2021-12-22,44.704570282679576,-122.24085740088783,0.6836542662780667
2021-12-22,44.696485445122505,-122.20258916978436,0.7139796833683626
2021-12-22,44.71858400111184,-122.18695848384068,0.679761237564002
2021-12-22,44.716967033600426,-122.16108700365804,0.7425003549722683
2021-12-22,44.7175060227709,-122.2435523467402,0.6759692877765594
2021-12-22,44.70349230433864,-122.1901924188635,0.7093086753154109
2021-12-22,44.702953315168166,-122.24031841171735,0.6826311454307605
2021-12-22,44.70403129350911,-122.1885754513521,0.7049482410648297
2021-12-22,44.7288247953508,-122.1578530686352,0.7084022071068268
2021-12-22,44.69918039097486,-122.21175198568235,0.8496952492095676
2021-12-22,44.72451288198703,-122.16432093868086,0.7115122401330863
2021-12-22,44.722895914475615,-122.18102960296548,0.6913779064835229
2021-12-22,44.70564826102052,-122.19504332139776,0.7214043201965247
2021-12-22,44.72020096862326,-122.1600090253171,0.7242451941538063
2021-12-22,44.69163454258826,-122.21390794236426,0.7090938046738854
2021-12-22,44.70564826102052,-122.1826465704769,0.6982207581606465
2021-12-22,44.69163454258826,-122.21067400734142,0.7072099123096787
2021-12-22,44.72936378452128,-122.16809386287416,0.7002870426812989
2021-12-22,44.71804501194137,-122.17941263545409,0.7354528384501163
2021-12-22,44.71966197945279,-122.18049061379502,0.6988417073153526
2021-12-22,44.72612984949845,-122.14922924190763,0.7125862375921674
2021-12-22,44.72235692530514,-122.15354115527144,0.6952531834443343
2021-12-22,44.715350066089016,-122.1653989170218,0.7325097773438494
2021-12-22,44.69163454258826,-122.20797906148908,0.7137334519315871
2021-12-22,44.702953315168166,-122.19935523476153,0.7301462284770789
2021-12-22,44.71211613106618,-122.23816245503548,0.6821795320133607
2021-12-22,44.721278946964205,-122.24840324927445,0.689443901243732
2021-12-22,44.714811076918544,-122.17456173291984,0.6980616046776533
2021-12-22,44.72181793613468,-122.1330595667935,0.6996346249232256
2021-12-22,44.725590860327976,-122.17456173291984,0.7192340627525603
2021-12-22,44.71804501194137,-122.1637819495104,0.7637068808320263
2021-12-22,44.722895914475615,-122.17833465711313,0.7018664921965038
2021-12-22,44.71319410940713,-122.1864194946702,0.702107431658843
2021-12-22,44.72181793613468,-122.17725667877218,0.7039847684619752
2021-12-22,44.70942118521383,-122.23492852001266,0.683378672151372
2021-12-22,44.72451288198703,-122.15084620941909,0.6974513478934641
2021-12-22,44.72451288198703,-122.1389884476687,0.7149913141185914
2021-12-22,44.71912299028232,-122.24840324927445,0.690801138428193
2021-12-22,44.716428044429954,-122.16270397116944,0.695552955577538
2021-12-22,44.72666883866892,-122.16485992785134,0.7533847305697282
2021-12-22,44.72181793613468,-122.1729447654084,0.7381720815003812
2021-12-22,44.696485445122505,-122.19935523476153,0.6467775790341794
2021-12-22,44.733675697885054,-122.16432093868086,0.7285365777741876
2021-12-22,44.70133634765675,-122.23546750918312,0.7258894340080907
2021-12-22,44.67654284581505,-122.18965342969304,0.6611779130408831
2021-12-22,44.722895914475615,-122.17779566794266,0.7090923578622964
2021-12-22,44.69702443429298,-122.19612129973868,0.7056202963236476
2021-12-22,44.69702443429298,-122.2225317690918,0.8228456823287605
2021-12-22,44.71588905525949,-122.18695848384068,0.7130004521717779
2021-12-22,44.72235692530514,-122.15893104697616,0.7157079600943042
2021-12-22,44.7175060227709,-122.17779566794266,0.741195504932745
2021-12-22,44.71912299028232,-122.17833465711313,0.6902654773683606
2021-12-22,44.692173531758726,-122.21606389904616,0.7689014030249405
2021-12-22,44.715350066089016,-122.18102960296548,0.6987206899230586
2021-12-22,44.70618725019099,-122.18965342969304,0.6916936919319621
2021-12-22,44.70726522853194,-122.23924043337642,0.6932844394991491
2021-12-22,44.69540746678156,-122.228460649967,0.84511445340626
2021-12-22,44.72828580618033,-122.15731407946473,0.7005937278899264
2021-12-22,44.69756342346345,-122.22307075826228,0.8391284870659728
2021-12-22,44.70942118521383,-122.1864194946702,0.6910473099802665
2021-12-22,44.67977678083789,-122.19342635388634,0.6699108781496665
2021-12-22,44.71588905525949,-122.18210758130644,0.6885015061220429
2021-12-22,44.702414325997694,-122.19827725642058,0.7019003199190379
2021-12-22,44.72181793613468,-122.15300216610096,0.703065788264553
2021-12-22,44.725051871157504,-122.16270397116944,0.6957492512927189
2021-12-22,44.71588905525949,-122.24624729259256,0.674503626045903
2021-12-22,44.70349230433864,-122.1923483755454,0.7091263623634319
2021-12-22,44.70079735848628,-122.23385054167171,0.7160826169588286
2021-12-22,44.71966197945279,-122.18318555964736,0.704162648646997
2021-12-22,44.7288247953508,-122.16432093868086,0.685945914942359
2021-12-22,44.72990277369175,-122.16270397116944,0.7276150676561656
2021-12-22,44.704570282679576,-122.23277256333076,0.6955721590141273
2021-12-22,44.69325151009967,-122.21552490987568,0.6832020580265472
2021-12-22,44.68678364005401,-122.20312815895484,0.7245913492836532
2021-12-22,44.70025836931581,-122.19073140803395,0.7143066601674148
2021-12-22,44.714811076918544,-122.17510072209028,0.6800920519858982
2021-12-22,44.70079735848628,-122.19288736471586,0.7227714102060331
2021-12-22,44.69864140180439,-122.24786426010398,0.6947999217313098
2021-12-22,44.69702443429298,-122.24301335756974,0.7015936523086362
2021-12-22,44.69379049927014,-122.21282996402331,0.7168679693067491
2021-12-22,44.7137330985776,-122.2397794225469,0.6965638141326773
2021-12-22,44.70780421770241,-122.17617870043124,0.7526799959106991
2021-12-22,44.72612984949845,-122.1691718412151,0.7495371279824805
2021-12-22,44.70618725019099,-122.18426353798831,0.8159680102462861
2021-12-22,44.71103815272524,-122.24031841171735,0.6840339561255004
2021-12-22,44.71319410940713,-122.24139639005833,0.7323806123950626
2021-12-22,44.694329488440616,-122.21929783406898,0.7388190884247926
2021-12-22,44.72343490364609,-122.15192418776002,0.7108802784551941
2021-12-22,44.69540746678156,-122.20959602900048,0.7169602946122935
2021-12-22,44.715350066089016,-122.15893104697616,0.7084696048627321
2021-12-22,44.70025836931581,-122.18695848384068,0.7138712326345639
2021-12-22,44.7175060227709,-122.16593790619228,0.7294641704134054
2021-12-22,44.69486847761109,-122.22738267162605,0.7373465499007891
2021-12-22,44.716428044429954,-122.24301335756974,0.6829560095537571
2021-12-22,44.694329488440616,-122.20905703983,0.6658776105492618
2021-12-22,44.725051871157504,-122.18372454881784,0.6962052076663982
2021-12-22,44.71427208774807,-122.1691718412151,0.6939073478333428
2021-12-22,44.68462768337213,-122.19881624559105,0.7120561414991962
2021-12-22,44.71858400111184,-122.18480252715878,0.6847540369996327
2021-12-22,44.70349230433864,-122.18426353798831,0.7482250133361448
2021-12-22,44.716967033600426,-122.18480252715878,0.7288843168601098
2021-12-22,44.733675697885054,-122.1653989170218,0.7217222194137634
2021-12-22,44.69971938014533,-122.20474512646624,0.7206476668886084
2021-12-22,44.727746817009866,-122.16432093868086,0.7294320366220672
2021-12-22,44.71588905525949,-122.17078880872651,0.727284570596736
2021-12-22,44.69486847761109,-122.20636209397766,0.7865692235925181
2021-12-22,44.72666883866892,-122.17240577623794,0.7158094269589105
2021-12-22,44.72666883866892,-122.1637819495104,0.7433069484869558
2021-12-22,44.69540746678156,-122.20151119144342,0.6934260039271497
2021-12-22,44.70025836931581,-122.24570830342208,0.6961028893367575
2021-12-22,44.68947858590637,-122.20797906148908,0.6909649020852
2021-12-22,44.71103815272524,-122.2419353792288,0.6764211069093499
2021-12-22,44.69810241263392,-122.22414873660324,0.8226215406776582
2021-12-22,44.715350066089016,-122.24301335756974,0.6698370867211813
2021-12-22,44.70079735848628,-122.19558231056824,0.7164654673715457
2021-12-22,44.71427208774807,-122.1880364621816,0.6897703766902054
2021-12-22,44.727746817009866,-122.15839205780568,0.7103688244291858
2021-12-22,44.694329488440616,-122.21821985572804,0.741118524414677
2021-12-22,44.710499163554765,-122.17186678706749,0.6820198508246594
