date,lat,lon,Chlorophyll
2021-06-29,44.72073995779373,-122.17617870043124,0.5419162108360218
2021-06-29,44.725590860327976,-122.14491732854388,0.5116873213634718
2021-06-29,44.70079735848628,-122.20420613729576,0.4989911661189878
2021-06-29,44.70564826102052,-122.24139639005833,0.8984718159119118
2021-06-29,44.710499163554765,-122.23924043337642,0.5824147029002286
2021-06-29,44.7099601743843,-122.17941263545409,0.42992540567832505
2021-06-29,44.722895914475615,-122.17725667877218,0.13491931789937064
2021-06-29,44.70888219604336,-122.17240577623794,0.4537318490779989
2021-06-29,44.721278946964205,-122.13413754513444,1.149357487673345
2021-06-29,44.71427208774807,-122.1880364621816,0.5187081439782603
2021-06-29,44.71966197945279,-122.17779566794266,0.44628710262841953
2021-06-29,44.70888219604336,-122.19504332139776,0.868875017038108
2021-06-29,44.73098075203269,-122.1616259928285,0.2959808752664761
2021-06-29,44.72612984949845,-122.14707328522576,0.20479441264601322
2021-06-29,44.69918039097486,-122.20312815895484,0.4470711089406282
2021-06-29,44.70133634765675,-122.24409133591068,2.5367317176525863
2021-06-29,44.72612984949845,-122.1729447654084,0.2631108117212755
2021-06-29,44.72020096862326,-122.17617870043124,0.7660085288248172
2021-06-29,44.696485445122505,-122.24301335756974,0.46368876838706097
2021-06-29,44.71858400111184,-122.18534151632926,0.5537276453102
2021-06-29,44.71912299028232,-122.12982563177069,0.5615086524036754
2021-06-29,44.72397389281656,-122.13467653430492,0.8158407837830101
2021-06-29,44.69702443429298,-122.21175198568235,0.5088236210953176
2021-06-29,44.72181793613468,-122.15731407946473,0.5118613566395228
2021-06-29,44.727746817009866,-122.16863285204464,0.4054651081081644
2021-06-29,44.721278946964205,-122.1503072202486,0.7285143243972366
2021-06-29,44.71966197945279,-122.24678628176304,0.5074009628846265
2021-06-29,44.69379049927014,-122.21175198568235,0.48591908455163496
2021-06-29,44.716967033600426,-122.16809386287416,1.139613639300405
2021-06-29,44.725051871157504,-122.14599530688484,0.5538851132264376
2021-06-29,44.7137330985776,-122.19180938637491,0.7299219079849663
2021-06-29,44.69864140180439,-122.19342635388634,0.42050298547270487
2021-06-29,44.69864140180439,-122.20420613729576,0.39176626375000245
2021-06-29,44.69810241263392,-122.20258916978436,0.4790534647656534
2021-06-29,44.69918039097486,-122.24409133591068,0.2065358149145493
2021-06-29,44.721278946964205,-122.1578530686352,0.5069905279820482
2021-06-29,44.714811076918544,-122.1675548737037,0.3044891907681621
2021-06-29,44.7175060227709,-122.18749747301116,0.48738223057605107
2021-06-29,44.70187533682722,-122.20151119144342,0.7927478971331384
2021-06-29,44.716428044429954,-122.16270397116944,0.3513978868378886
2021-06-29,44.725051871157504,-122.1443783393734,0.5377657313465543
2021-06-29,44.69810241263392,-122.199894223932,0.4266233336155105
2021-06-29,44.70187533682722,-122.23169458498982,0.5856268368486891
2021-06-29,44.714811076918544,-122.1691718412151,0.3063742054639334
2021-06-29,44.74014356793072,-122.15677509029426,0.7736056022282444
2021-06-29,44.70079735848628,-122.19666028890916,0.2905351414341874
2021-06-29,44.69702443429298,-122.23331155250123,0.48258241145259567
2021-06-29,44.70133634765675,-122.18695848384068,0.30663998619639504
2021-06-29,44.72612984949845,-122.14330036103246,0.3918594560523858
2021-06-29,44.69756342346345,-122.22307075826228,0.5485105332002352
2021-06-29,44.71804501194137,-122.16485992785134,0.6297253541224492
2021-06-29,44.70079735848628,-122.23331155250123,0.5459895362236576
2021-06-29,44.68732262922448,-122.20258916978436,0.5100425383696697
2021-06-29,44.69864140180439,-122.20905703983,0.46072778678321386
2021-06-29,44.70834320687288,-122.18210758130644,0.4364273337121313
2021-06-29,44.69486847761109,-122.19666028890916,0.5566082668714675
2021-06-29,44.69379049927014,-122.22468772577368,0.5804220866399107
2021-06-29,44.73313670871458,-122.1653989170218,0.835926222106128
2021-06-29,44.69810241263392,-122.20312815895484,0.4348601957919705
2021-06-29,44.712655120236654,-122.2419353792288,0.5791488150002232
2021-06-29,44.710499163554765,-122.18102960296548,0.4237026956579453
2021-06-29,44.69540746678156,-122.21282996402331,0.5172052307300297
2021-06-29,44.70187533682722,-122.23331155250123,0.5765653462491959
2021-06-29,44.69594645595203,-122.21067400734142,0.5005006003678422
2021-06-29,44.6927125209292,-122.20582310480718,0.46262352194811307
2021-06-29,44.727746817009866,-122.16809386287416,0.23841102344499815
2021-06-29,44.72451288198703,-122.16432093868086,0.4054651081081644
2021-06-29,44.69918039097486,-122.20959602900048,0.5078801135362337
2021-06-29,44.72073995779373,-122.15677509029426,0.3342888296402694
2021-06-29,44.71858400111184,-122.13036462094114,0.5592780071519374
2021-06-29,44.704570282679576,-122.24031841171735,0.5681376356401865
2021-06-29,44.72235692530514,-122.17671768960172,0.5046391259084918
2021-06-29,44.69702443429298,-122.21768086655756,0.5219523032307478
2021-06-29,44.716428044429954,-122.18049061379502,0.2613647641344075
2021-06-29,44.70349230433864,-122.237623465865,0.5710299892198627
2021-06-29,44.735292665396464,-122.15893104697616,0.7347360042791943
2021-06-29,44.70618725019099,-122.1923483755454,0.5147781980818141
2021-06-29,44.70403129350911,-122.18695848384068,0.4647998013707085
2021-06-29,44.716428044429954,-122.15947003614662,0.19365312280350452
2021-06-29,44.696485445122505,-122.20905703983,0.4730852957831437
2021-06-29,44.7175060227709,-122.1670158845332,1.289718109678895
2021-06-29,44.710499163554765,-122.18426353798831,0.5140358993962388
2021-06-29,44.725051871157504,-122.1465342960553,0.5849849820608816
2021-06-29,44.72343490364609,-122.17671768960172,0.20613220548767314
2021-06-29,44.716428044429954,-122.24409133591068,0.5455985905210358
2021-06-29,44.71912299028232,-122.1788736462836,0.2905848321097423
2021-06-29,44.70942118521383,-122.24139639005833,0.6026331730191135
2021-06-29,44.69864140180439,-122.20851805065952,0.4602948151187746
2021-06-29,44.692173531758726,-122.21929783406898,2.184220492913013
2021-06-29,44.69001757507685,-122.20905703983,0.5895349170956483
2021-06-29,44.70564826102052,-122.18372454881784,0.4134332777573413
2021-06-29,44.71157714189571,-122.1788736462836,0.3665496918584909
2021-06-29,44.68462768337213,-122.1977382672501,0.474371508065813
2021-06-29,44.70780421770241,-122.1788736462836,0.2502245099168804
2021-06-29,44.70133634765675,-122.1864194946702,0.29940553614784016
2021-06-29,44.69971938014533,-122.19881624559105,0.4265740713183996
2021-06-29,44.710499163554765,-122.24031841171735,0.5647660139117385
2021-06-29,44.715350066089016,-122.1901924188635,0.562739163717691
2021-06-29,44.69486847761109,-122.20582310480718,0.48418826423769196
2021-06-29,44.725590860327976,-122.15515812278284,0.5508309583796898
2021-06-29,44.69918039097486,-122.20043321310249,0.44930774597234086
2021-06-29,44.71427208774807,-122.1691718412151,0.32542240043462795
2021-06-29,44.72073995779373,-122.1540801444419,0.28768207245178085
2021-06-29,44.706726239361466,-122.18534151632926,0.5072857970608666
2021-06-29,44.70726522853194,-122.18749747301116,0.4764168440804488
2021-06-29,44.712655120236654,-122.17240577623794,0.16989903679539742
2021-06-29,44.71804501194137,-122.1578530686352,0.40776132036851453
2021-06-29,44.67869880249694,-122.19288736471586,0.37043848599691365
2021-06-29,44.73098075203269,-122.16054801448756,0.6821217105482376
2021-06-29,44.69594645595203,-122.21175198568235,0.4972890380484573
2021-06-29,44.72666883866892,-122.14491732854388,0.14389417966006912
2021-06-29,44.70780421770241,-122.2360064983536,0.5757522683316826
2021-06-29,44.704570282679576,-122.19342635388634,0.4979774812881418
2021-06-29,44.72451288198703,-122.15569711195332,0.34604168763736354
2021-06-29,44.71858400111184,-122.15947003614662,0.5419565423611638
2021-06-29,44.69594645595203,-122.20797906148908,0.4884884439198386
2021-06-29,44.6889395967359,-122.19935523476153,1.5091052792667212
2021-06-29,44.71211613106618,-122.16593790619228,2.723031754717827
2021-06-29,44.7288247953508,-122.16216498199896,0.17351092711179966
2021-06-29,44.70079735848628,-122.2419353792288,0.36129388979502686
2021-06-29,44.69810241263392,-122.20905703983,0.475543809621351
2021-06-29,44.702414325997694,-122.23385054167171,0.5705448584676129
2021-06-29,44.716428044429954,-122.17833465711313,0.4215168171186723
2021-06-29,44.69702443429298,-122.19558231056824,0.44947220883699684
2021-06-29,44.70403129350911,-122.18965342969304,0.4597196128324944
2021-06-29,44.70349230433864,-122.19881624559105,1.380804868835119
2021-06-29,44.71966197945279,-122.12982563177069,0.5560078465592236
2021-06-29,44.69864140180439,-122.20366714812528,0.3960753677583254
2021-06-29,44.69810241263392,-122.19881624559105,0.44208247134638756
2021-06-29,44.69971938014533,-122.2360064983536,0.5117867002455413
2021-06-29,44.70187533682722,-122.23277256333076,0.5905186199479406
2021-06-29,44.69971938014533,-122.24409133591068,0.23578013531872186
2021-06-29,44.716428044429954,-122.17995162462454,0.2806149052286885
2021-06-29,44.69379049927014,-122.21606389904616,0.48153482684492527
2021-06-29,44.72235692530514,-122.15893104697616,0.8141792327666787
2021-06-29,44.721278946964205,-122.15839205780568,0.5108256237659906
2021-06-29,44.69001757507685,-122.2112129965119,0.579400871525845
2021-06-29,44.675464867474105,-122.19558231056824,1.1051016041078594
2021-06-29,44.69864140180439,-122.19558231056824,0.4102157108667622
2021-06-29,44.70618725019099,-122.1939653430568,0.44802472252696024
2021-06-29,44.72397389281656,-122.17617870043124,0.2207878376217507
2021-06-29,44.735292665396464,-122.16108700365804,0.5225904653455771
2021-06-29,44.71858400111184,-122.18426353798831,0.43570499329788254
2021-06-29,44.725590860327976,-122.1600090253171,0.21962860920676516
2021-06-29,44.72720782783939,-122.1637819495104,0.06624938554120066
2021-06-29,44.715350066089016,-122.15893104697616,0.31543895645044484
2021-06-29,44.71211613106618,-122.1675548737037,2.364189626696829
2021-06-29,44.71319410940713,-122.24570830342208,1.3160503164950563
2021-06-29,44.73044176286222,-122.15893104697616,0.836610934747153
2021-06-29,44.67815981332647,-122.19612129973868,0.604854573414267
2021-06-29,44.69486847761109,-122.21067400734142,0.5070752845189468
2021-06-29,44.71858400111184,-122.15515812278284,0.21791250189665715
2021-06-29,44.71966197945279,-122.18049061379502,0.33135713595444244
2021-06-29,44.67977678083789,-122.1923483755454,0.3472741696540266
2021-06-29,44.69379049927014,-122.21067400734142,0.5019465421248606
2021-06-29,44.70403129350911,-122.18911444052256,0.5675209674425359
2021-06-29,44.71858400111184,-122.18749747301116,0.5743636445699783
2021-06-29,44.702414325997694,-122.19342635388634,0.4340875542855145
2021-06-29,44.71804501194137,-122.16216498199896,0.5405675929647281
2021-06-29,44.727746817009866,-122.171327797897,0.3980301296206463
2021-06-29,44.70726522853194,-122.17941263545409,0.4427365029053959
2021-06-29,44.69540746678156,-122.2074400723186,0.4954133447711038
2021-06-29,44.702414325997694,-122.18695848384068,0.40016005587847125
2021-06-29,44.70133634765675,-122.19612129973868,0.3272129112084162
2021-06-29,44.7099601743843,-122.17995162462454,0.3906500223230238
2021-06-29,44.68354970503118,-122.1939653430568,0.39355007353029325
2021-06-29,44.70942118521383,-122.23708447669456,0.5877866649021191
2021-06-29,44.716967033600426,-122.24247436839926,0.9816567251317587
2021-06-29,44.69379049927014,-122.22522671494416,1.40649706843741
2021-06-29,44.731519741203165,-122.16324296033991,0.20679441331268036
2021-06-29,44.715350066089016,-122.18911444052256,0.5404260935422814
2021-06-29,44.67815981332647,-122.1939653430568,0.9197689962504798
2021-06-29,44.69594645595203,-122.2322335741603,1.6200200217646374
2021-06-29,44.704570282679576,-122.2397794225469,0.5767645092270717
2021-06-29,44.716967033600426,-122.16485992785134,0.5511769192895581
2021-06-29,44.72451288198703,-122.17078880872651,0.25886163391628897
2021-06-29,44.72720782783939,-122.16108700365804,0.38484582090542874
2021-06-29,44.72666883866892,-122.16270397116944,0.3350843113463649
2021-06-29,44.70025836931581,-122.20097220227294,0.4608809472497338
2021-06-29,44.72936378452128,-122.16432093868086,0.5156918134171636
2021-06-29,44.70942118521383,-122.23654548752408,0.57918588412952
2021-06-29,44.69702443429298,-122.19180938637491,0.6647092452394118
2021-06-29,44.69918039097486,-122.2112129965119,0.8166468508127118
2021-06-29,44.73205873037364,-122.1653989170218,0.581556115151483
2021-06-29,44.7137330985776,-122.16647689536276,0.40069182935550673
2021-06-29,44.70564826102052,-122.23654548752408,0.5779706351644625
2021-06-29,44.71211613106618,-122.18102960296548,0.237000585975636
2021-06-29,44.72343490364609,-122.13629350181633,0.5514966634969185
2021-06-29,44.737448622078354,-122.15839205780568,0.3867729750960119
2021-06-29,44.69702443429298,-122.23492852001266,0.5113660182671177
2021-06-29,44.7137330985776,-122.1923483755454,0.7661077056571903
2021-06-29,44.72343490364609,-122.1503072202486,0.46027334460315933
2021-06-29,44.68947858590637,-122.199894223932,2.0841297828032914
2021-06-29,44.70564826102052,-122.1826465704769,0.3991559389148996
2021-06-29,44.71588905525949,-122.24678628176304,1.5205739767497655
2021-06-29,44.696485445122505,-122.24678628176304,2.806317953304708
2021-06-29,44.727746817009866,-122.16108700365804,0.24946085963158307
2021-06-29,44.69810241263392,-122.20959602900048,0.46163537957521894
2021-06-29,44.71912299028232,-122.1864194946702,0.5552773863368246
2021-06-29,44.6927125209292,-122.21768086655756,0.4741501452075841
2021-06-29,44.72720782783939,-122.16809386287416,0.17034536574723894
2021-06-29,44.71319410940713,-122.17402274374936,0.22524660151098846
2021-06-29,44.70564826102052,-122.19719927807964,0.6598899588034629
2021-06-29,44.70780421770241,-122.23385054167171,1.070703500551033
2021-06-29,44.69486847761109,-122.20636209397766,0.4881568239532778
2021-06-29,44.71804501194137,-122.24894223844493,0.06805346324501557
2021-06-29,44.69971938014533,-122.1923483755454,0.3024802935507308
2021-06-29,44.7137330985776,-122.16809386287416,0.34937564145712086
2021-06-29,44.696485445122505,-122.2225317690918,0.5327137575531918
2021-06-29,44.67869880249694,-122.19180938637491,0.4102612803716573
2021-06-29,44.71966197945279,-122.17671768960172,0.7344509867011811
2021-06-29,44.71427208774807,-122.15839205780568,0.742040336644603
2021-06-29,44.70025836931581,-122.20312815895484,0.43908171890714937
2021-06-29,44.72397389281656,-122.17563971126076,0.21233263520999412
2021-06-29,44.725051871157504,-122.1389884476687,0.5440512713943111
2021-06-29,44.71211613106618,-122.1864194946702,0.5460792022178894
2021-06-29,44.70187533682722,-122.18588050549972,0.49270321676184226
2021-06-29,44.71858400111184,-122.16324296033991,0.5695332245927687
2021-06-29,44.72181793613468,-122.18588050549972,0.5617457141932476
2021-06-29,44.73637064373741,-122.15677509029426,0.7884573603642703
2021-06-29,44.72343490364609,-122.17779566794266,0.32639658463247123
2021-06-29,44.70133634765675,-122.24247436839926,0.42513787370686923
2021-06-29,44.73637064373741,-122.15731407946473,0.6990199543720752
2021-06-29,44.69864140180439,-122.20636209397766,0.4689113298471266
2021-06-29,44.69379049927014,-122.21444693153472,0.4917471436607521
2021-06-29,44.704570282679576,-122.23816245503548,0.5917647904865643
2021-06-29,44.72397389281656,-122.17456173291984,0.31760375231683013
2021-06-29,44.7099601743843,-122.1788736462836,0.47000362924573563
2021-06-29,44.725051871157504,-122.1691718412151,0.39159526024401387
2021-06-29,44.72936378452128,-122.1675548737037,0.4914075379088891
2021-06-29,44.70942118521383,-122.23870144420596,0.583341693260259
2021-06-29,44.73637064373741,-122.15947003614662,0.5317962480802955
2021-06-29,44.69163454258826,-122.2133689531938,0.48022518331727365
2021-06-29,44.70780421770241,-122.16971083038558,2.1280899724495552
2021-06-29,44.71966197945279,-122.1330595667935,0.5872733178682584
2021-06-29,44.710499163554765,-122.1826465704769,0.4537591174671205
2021-06-29,44.69810241263392,-122.21067400734142,0.45802743819902
2021-06-29,44.70834320687288,-122.237623465865,0.5804384580750311
2021-06-29,44.72720782783939,-122.16863285204464,0.18924199963852834
2021-06-29,44.71912299028232,-122.24678628176304,0.5466871063826556
2021-06-29,44.725051871157504,-122.18049061379502,0.7126650060965661
2021-06-29,44.70942118521383,-122.2397794225469,0.5893662658172714
2021-06-29,44.69379049927014,-122.25163718429728,0.04380262265839284
2021-06-29,44.72235692530514,-122.18426353798831,0.5389965007326871
2021-06-29,44.727746817009866,-122.16971083038558,0.4946962418361071
2021-06-29,44.716428044429954,-122.12766967508878,0.5694980424371543
2021-06-29,44.702414325997694,-122.19288736471586,0.5471156251711912
2021-06-29,44.70726522853194,-122.23654548752408,0.5875639725506809
2021-06-29,44.716428044429954,-122.16324296033991,0.3474013071534032
2021-06-29,44.68840060756543,-122.199894223932,0.5429073387246861
2021-06-29,44.72343490364609,-122.17024981955603,0.3379439072326691
2021-06-29,44.69486847761109,-122.20851805065952,0.4877032063451365
2021-06-29,44.69594645595203,-122.23115559581936,0.8240184386091559
2021-06-29,44.70403129350911,-122.1880364621816,0.4906229164484712
2021-06-29,44.71157714189571,-122.17941263545409,0.3184537311185346
2021-06-29,44.7288247953508,-122.16324296033991,0.36464311358790924
2021-06-29,44.69540746678156,-122.21444693153472,0.49918791968578097
2021-06-29,44.72181793613468,-122.17941263545409,0.27522861138049437
2021-06-29,44.69001757507685,-122.21013501817096,0.591970771424693
2021-06-29,44.71588905525949,-122.16324296033991,0.39390428570708846
2021-06-29,44.70349230433864,-122.2360064983536,0.5776563322484469
2021-06-29,44.69379049927014,-122.2133689531938,0.49159426183810306
2021-06-29,44.70834320687288,-122.18534151632926,0.5350084595547314
2021-06-29,44.704570282679576,-122.237623465865,0.5860682405195062
2021-06-29,44.72181793613468,-122.15192418776002,0.11778303565638346
2021-06-29,44.69864140180439,-122.20528411563672,0.445164977954849
2021-06-29,44.710499163554765,-122.2360064983536,0.6534473107132607
2021-06-29,44.69379049927014,-122.25217617346776,0.05715841383994862
2021-06-29,44.69971938014533,-122.23708447669456,0.5365590756954457
2021-06-29,44.696485445122505,-122.20097220227294,0.47692407209030935
2021-06-29,44.69001757507685,-122.21444693153472,1.5350830978057635
2021-06-29,44.69379049927014,-122.21282996402331,0.49159426183810306
2021-06-29,44.71157714189571,-122.17995162462454,0.4328640822962787
2021-06-29,44.69594645595203,-122.2112129965119,0.5046614125970251
2021-06-29,44.73098075203269,-122.16108700365804,0.34876976443161906
2021-06-29,44.67815981332647,-122.19504332139776,0.17904823144898546
2021-06-29,44.69810241263392,-122.20097220227294,0.42381424677636087
2021-06-29,44.72666883866892,-122.14383935020294,0.30722666852475117
2021-06-29,44.715350066089016,-122.18965342969304,0.4828517717235845
2021-06-29,44.715350066089016,-122.17510072209028,0.6845634368685539
2021-06-29,44.696485445122505,-122.21175198568235,0.5120986984127889
2021-06-29,44.72181793613468,-122.15839205780568,0.4958491695764334
2021-06-29,44.7175060227709,-122.1788736462836,0.28462863496489066
2021-06-29,44.72235692530514,-122.18156859213596,0.4361640949969711
2021-06-29,44.725051871157504,-122.1729447654084,0.48133519525528545
2021-06-29,44.73313670871458,-122.1600090253171,0.36772478012531734
2021-06-29,44.70133634765675,-122.19558231056824,0.3372160075740576
2021-06-29,44.71427208774807,-122.1653989170218,0.38171102210005725
2021-06-29,44.72181793613468,-122.24840324927445,0.3279776126297901
2021-06-29,44.72666883866892,-122.1443783393734,0.3018667074437374
2021-06-29,44.72451288198703,-122.16270397116944,0.8030569827226586
2021-06-29,44.69702443429298,-122.21282996402331,0.4816091753660435
2021-06-29,44.71588905525949,-122.1675548737037,0.5229019433110295
2021-06-29,44.69379049927014,-122.2510981951268,0.3566749439387324
2021-06-29,44.725590860327976,-122.16054801448756,0.28768207245178085
2021-06-29,44.69540746678156,-122.20582310480718,0.47558503908393074
2021-06-29,44.70564826102052,-122.18210758130644,0.369920170688753
2021-06-29,44.725051871157504,-122.14545631771436,0.5805923892680919
2021-06-29,44.70349230433864,-122.23492852001266,0.5702490442367915
2021-06-29,44.725051871157504,-122.13952743683916,0.5402078879189841
2021-06-29,44.71427208774807,-122.17186678706749,0.252413933614323
2021-06-29,44.727746817009866,-122.1691718412151,0.40782638429384416
2021-06-29,44.69594645595203,-122.22576570411464,0.4901759224754473
2021-06-29,44.71858400111184,-122.18480252715878,0.48743869106783694
2021-06-29,44.69864140180439,-122.19504332139776,0.45525577261117983
2021-06-29,44.69702443429298,-122.19450433222728,0.452544407873967
2021-06-29,44.72612984949845,-122.15731407946473,0.8164384604641969
2021-06-29,44.71966197945279,-122.17725667877218,0.4991636840181477
2021-06-29,44.71912299028232,-122.18480252715878,0.544800702150282
2021-06-29,44.71157714189571,-122.18911444052256,0.5314804027967367
2021-06-29,44.714811076918544,-122.18965342969304,0.546149384596399
2021-06-29,44.71211613106618,-122.16647689536276,2.400284760195752
2021-06-29,44.70888219604336,-122.1885754513521,0.5422047165097822
2021-06-29,44.72666883866892,-122.15354115527144,0.7496160040519073
2021-06-29,44.712655120236654,-122.171327797897,0.38776553100876343
2021-06-29,44.72720782783939,-122.16270397116944,0.2207878376217507
2021-06-29,44.71912299028232,-122.13036462094114,0.5568647545635328
2021-06-29,44.69486847761109,-122.19827725642058,0.5545779939054656
2021-06-29,44.721278946964205,-122.13467653430492,2.3375660618892913
2021-06-29,44.69864140180439,-122.19450433222728,0.45877366156267146
2021-06-29,44.69379049927014,-122.21390794236426,0.49262383645737706
2021-06-29,44.67654284581505,-122.18911444052256,0.4578330936254803
2021-06-29,44.725051871157504,-122.17402274374936,0.44183275227903923
2021-06-29,44.72828580618033,-122.17348375457888,0.6675626398593065
2021-06-29,44.69540746678156,-122.2510981951268,0.016260520871780326
2021-06-29,44.73313670871458,-122.16432093868086,0.566584457251516
2021-06-29,44.69055656424732,-122.2149859207052,0.5930637220029628
2021-06-29,44.721278946964205,-122.15677509029426,0.5219523032307478
2021-06-29,44.72073995779373,-122.15569711195332,0.44542342040976785
2021-06-29,44.71319410940713,-122.171327797897,0.26072626246325264
2021-06-29,44.69109555341779,-122.20528411563672,0.469243461972338
2021-06-29,44.69756342346345,-122.20312815895484,0.45232052538966955
2021-06-29,44.71427208774807,-122.24085740088783,1.543840629948287
2021-06-29,44.696485445122505,-122.2322335741603,0.5060140667687686
2021-06-29,44.69918039097486,-122.20097220227294,0.4305710292392408
2021-06-29,44.71588905525949,-122.17078880872651,0.5590464739433875
2021-06-29,44.70564826102052,-122.24085740088783,0.6027315449635142
2021-06-29,44.69810241263392,-122.20151119144342,0.449384342043
2021-06-29,44.70942118521383,-122.23924043337642,0.5752317208816509
2021-06-29,44.69163454258826,-122.20959602900048,0.4960693968750766
2021-06-29,44.70726522853194,-122.19719927807964,1.1989704969217676
2021-06-29,44.70349230433864,-122.23546750918312,0.563818153906501
2021-06-29,44.716428044429954,-122.18911444052256,0.5078801135362337
2021-06-29,44.706726239361466,-122.18426353798831,0.4384457888380233
2021-06-29,44.71427208774807,-122.1885754513521,0.5420885622264624
2021-06-29,44.69810241263392,-122.21013501817096,0.48454178769176276
2021-06-29,44.71427208774807,-122.15893104697616,0.6646876616515712
2021-06-29,44.714811076918544,-122.16809386287416,0.3635741663990042
2021-06-29,44.722895914475615,-122.17510072209028,0.15762894420358306
2021-06-29,44.72451288198703,-122.16324296033991,0.6838853328214128
2021-06-29,44.7175060227709,-122.17941263545409,0.2696635669491026
2021-06-29,44.70888219604336,-122.19558231056824,2.3132219620056516
2021-06-29,44.69756342346345,-122.19450433222728,0.4555438463600513
2021-06-29,44.71157714189571,-122.19127039720443,0.5604047426114548
2021-06-29,44.69971938014533,-122.2435523467402,0.1894535279312261
2021-06-29,44.725051871157504,-122.14491732854388,0.5585570265871805
2021-06-29,44.72397389281656,-122.15515812278284,0.32964627155081305
2021-06-29,44.70834320687288,-122.18156859213596,0.47000362924573563
2021-06-29,44.67708183498552,-122.1880364621816,1.9915801858885016
2021-06-29,44.722895914475615,-122.17941263545409,0.2336148511815051
2021-06-29,44.702414325997694,-122.24247436839926,2.2191346869719637
2021-06-29,44.72235692530514,-122.1729447654084,0.4020227639171916
2021-06-29,44.72612984949845,-122.16971083038558,0.3639653772014116
2021-06-29,44.727746817009866,-122.16216498199896,0.18058393689541388
2021-06-29,44.70888219604336,-122.1864194946702,0.5369431119208449
2021-06-29,44.71858400111184,-122.1578530686352,0.42878978067457335
2021-06-29,44.69864140180439,-122.20582310480718,0.4635727389154452
2021-06-29,44.70780421770241,-122.24031841171735,0.5703458534918318
2021-06-29,44.69594645595203,-122.20690108314813,0.4813031844996689
2021-06-29,44.72020096862326,-122.18049061379502,0.34998595578793584
2021-06-29,44.72181793613468,-122.18480252715878,0.5264335214319817
2021-06-29,44.684088694201655,-122.1939653430568,0.5037207981422461
2021-06-29,44.69486847761109,-122.20797906148908,0.4963115808817366
2021-06-29,44.70618725019099,-122.19342635388634,0.4747998015092286
2021-06-29,44.6889395967359,-122.20312815895484,0.48688049959367297
2021-06-29,44.69702443429298,-122.21714187738708,0.5429139383174911
2021-06-29,44.710499163554765,-122.23708447669456,0.5995376814376379
2021-06-29,44.72073995779373,-122.17563971126076,0.5200849491787873
2021-06-29,44.70025836931581,-122.20258916978436,0.4497379317861524
2021-06-29,44.72235692530514,-122.15138519858954,0.29626581614317243
2021-06-29,44.7175060227709,-122.18695848384068,0.4105802087749348
2021-06-29,44.71588905525949,-122.17186678706749,0.6697269063518468
2021-06-29,44.71157714189571,-122.2419353792288,0.5777651064410999
2021-06-29,44.70618725019099,-122.19719927807964,0.710575296828243
2021-06-29,44.712655120236654,-122.24085740088783,0.577204555571582
2021-06-29,44.69594645595203,-122.2074400723186,0.49527507116997305
2021-06-29,44.68786161839496,-122.19881624559105,0.5287978661704211
2021-06-29,44.725590860327976,-122.17779566794266,0.4833487649250078
2021-06-29,44.70780421770241,-122.17941263545409,0.4054651081081644
2021-06-29,44.710499163554765,-122.18318555964736,0.5035704528848188
2021-06-29,44.71804501194137,-122.16324296033991,0.5294627497647352
2021-06-29,44.710499163554765,-122.23654548752408,0.6170478370212982
2021-06-29,44.692173531758726,-122.20851805065952,0.4882289058960614
2021-06-29,44.737448622078354,-122.15893104697616,0.5093960309563962
2021-06-29,44.71319410940713,-122.1885754513521,0.5100284933929723
2021-06-29,44.704570282679576,-122.2360064983536,0.5870235973336164
2021-06-29,44.6927125209292,-122.21714187738708,0.4624200010356369
2021-06-29,44.716428044429954,-122.2435523467402,0.5275274733839221
2021-06-29,44.731519741203165,-122.1637819495104,0.24846135929849955
2021-06-29,44.70942118521383,-122.23816245503548,0.5875546732527779
2021-06-29,44.70079735848628,-122.1939653430568,0.2726441950872404
2021-06-29,44.68678364005401,-122.20151119144342,0.48980625654191534
2021-06-29,44.71966197945279,-122.2473252709335,0.4932110770650085
2021-06-29,44.69971938014533,-122.19127039720443,0.42185101689898297
2021-06-29,44.67977678083789,-122.19288736471586,0.3215133969424901
2021-06-29,44.7137330985776,-122.24624729259256,1.9455165257477316
2021-06-29,44.702953315168166,-122.1864194946702,0.47320363197640647
2021-06-29,44.716428044429954,-122.24301335756974,0.5423242908253617
2021-06-29,44.69594645595203,-122.23169458498982,1.468333077440142
2021-06-29,44.710499163554765,-122.18210758130644,0.5169294067040084
2021-06-29,44.70025836931581,-122.24409133591068,0.29112441664275374
2021-06-29,44.69540746678156,-122.20528411563672,0.47394699338062474
2021-06-29,44.73044176286222,-122.16863285204464,0.747680787759307
2021-06-29,44.70564826102052,-122.1901924188635,0.47974252870760214
2021-06-29,44.69486847761109,-122.20959602900048,0.511340954877627
2021-06-29,44.70079735848628,-122.24031841171735,0.5307842694726593
2021-06-29,44.725590860327976,-122.17510072209028,0.4881568239532778
2021-06-29,44.69756342346345,-122.21282996402331,0.45319651092935426
2021-06-29,44.69379049927014,-122.21229097485283,0.4806885293457519
2021-06-29,44.7137330985776,-122.18480252715878,0.5345697560093351
2021-06-29,44.70564826102052,-122.23277256333076,1.487969163106267
2021-06-29,44.702414325997694,-122.23438953084218,0.5729790157475899
2021-06-29,44.69486847761109,-122.20905703983,0.5006132264908559
2021-06-29,44.692173531758726,-122.21390794236426,0.4504772068953803
2021-06-29,44.70133634765675,-122.20312815895484,0.574883260066211
