date,lat,lon,Chlorophyll
2020-11-20,44.70187533682722,-122.23277256333076,0.7067637305511102
2020-11-20,44.72397389281656,-122.18480252715878,0.8289952236139677
2020-11-20,44.71912299028232,-122.24786426010398,0.7014071054727327
2020-11-20,44.70888219604336,-122.18749747301116,1.4508328822574619
2020-11-20,44.7137330985776,-122.24139639005833,0.6990786414978829
2020-11-20,44.716428044429954,-122.16270397116944,0.8421197920543091
2020-11-20,44.70618725019099,-122.18965342969304,0.9580303380469203
2020-11-20,44.70187533682722,-122.2397794225469,0.711490868210982
2020-11-20,44.70079735848628,-122.20420613729576,0.7985734835274232
2020-11-20,44.70025836931581,-122.2451693142516,0.7222438268070599
2020-11-20,44.69756342346345,-122.20905703983,0.7494908487121467
2020-11-20,44.72073995779373,-122.24894223844493,0.7037539169795235
2020-11-20,44.725590860327976,-122.15300216610096,0.7066213642526681
2020-11-20,44.71858400111184,-122.18534151632926,0.7448374736426143
2020-11-20,44.73637064373741,-122.1616259928285,6.075346031088684
2020-11-20,44.69918039097486,-122.20797906148908,0.7879283174527758
2020-11-20,44.68301071586071,-122.19719927807964,1.0699413828431767
2020-11-20,44.70403129350911,-122.18749747301116,0.8087526098508305
2020-11-20,44.69702443429298,-122.24894223844493,0.7203128800151087
2020-11-20,44.70403129350911,-122.18480252715878,1.1582572939637188
2020-11-20,44.69864140180439,-122.20312815895484,0.8433719759478963
2020-11-20,44.72666883866892,-122.1691718412151,0.9092579736478716
2020-11-20,44.70349230433864,-122.23708447669456,0.6999926491202514
2020-11-20,44.72073995779373,-122.15354115527144,0.7618049875438457
2020-11-20,44.69540746678156,-122.22630469328512,0.7032222685823568
2020-11-20,44.69810241263392,-122.2225317690918,0.6938138028098167
2020-11-20,44.67708183498552,-122.19612129973868,0.7268477343074015
2020-11-20,44.70942118521383,-122.1939653430568,0.9529622812289522
2020-11-20,44.70888219604336,-122.18965342969304,1.8960555888300947
2020-11-20,44.714811076918544,-122.1600090253171,0.7457945906984365
2020-11-20,44.70834320687288,-122.1826465704769,0.7174224546258112
2020-11-20,44.731519741203165,-122.16432093868086,0.844360722456857
2020-11-20,44.72020096862326,-122.18049061379502,0.8593663083140417
2020-11-20,44.71588905525949,-122.1653989170218,1.2887053521877947
2020-11-20,44.71588905525949,-122.15839205780568,0.8927513002687755
2020-11-20,44.71319410940713,-122.171327797897,0.7415623212860171
2020-11-20,44.70133634765675,-122.23061660664888,0.7226936593857674
2020-11-20,44.72720782783939,-122.171327797897,0.8815477834302821
2020-11-20,44.70834320687288,-122.17941263545409,0.7554493381529305
2020-11-20,44.72990277369175,-122.1600090253171,1.3981992636262088
2020-11-20,44.69971938014533,-122.19827725642058,0.7860267591932262
2020-11-20,44.684088694201655,-122.19558231056824,2.0138271732088016
2020-11-20,44.70726522853194,-122.2360064983536,0.6985782182141504
2020-11-20,44.727746817009866,-122.14707328522576,0.7212613202598877
2020-11-20,44.72936378452128,-122.16270397116944,0.8900118474103146
2020-11-20,44.73044176286222,-122.1616259928285,2.462839555759322
2020-11-20,44.69918039097486,-122.228460649967,0.7133423321254596
2020-11-20,44.716967033600426,-122.12982563177069,0.7344128009563472
2020-11-20,44.72612984949845,-122.16216498199896,1.0950973465606653
2020-11-20,44.722895914475615,-122.18102960296548,1.0273715938126635
2020-11-20,44.716967033600426,-122.24301335756974,0.6990755830310619
2020-11-20,44.706726239361466,-122.17941263545409,0.8120284430136183
2020-11-20,44.715350066089016,-122.1600090253171,0.7903074362654113
2020-11-20,44.72612984949845,-122.1443783393734,1.528468849900433
2020-11-20,44.72666883866892,-122.15246317693048,0.6896329870706454
2020-11-20,44.70834320687288,-122.1901924188635,1.0986122886681098
2020-11-20,44.69810241263392,-122.18965342969304,0.7014435781148184
2020-11-20,44.716967033600426,-122.2510981951268,0.6852601024022881
2020-11-20,44.70564826102052,-122.18965342969304,1.0624567470708342
2020-11-20,44.706726239361466,-122.18156859213596,0.7000694483702325
2020-11-20,44.68947858590637,-122.20097220227294,0.7505915239627082
2020-11-20,44.727746817009866,-122.1675548737037,1.0305231678075149
2020-11-20,44.706726239361466,-122.19612129973868,0.7749247949836988
2020-11-20,44.69379049927014,-122.2074400723186,0.7125668848948848
2020-11-20,44.72666883866892,-122.16647689536276,1.3078104218323694
2020-11-20,44.696485445122505,-122.23331155250123,0.7613888637093883
2020-11-20,44.71912299028232,-122.15084620941909,0.774235539246453
2020-11-20,44.71804501194137,-122.24301335756974,0.7017892404900244
2020-11-20,44.70888219604336,-122.23924043337642,0.7230517937437639
2020-11-20,44.692173531758726,-122.2149859207052,0.7175834705241699
2020-11-20,44.716428044429954,-122.18156859213596,0.6906140476988082
2020-11-20,44.71912299028232,-122.24409133591068,0.7047804213739516
2020-11-20,44.72720782783939,-122.16270397116944,1.077189853080703
2020-11-20,44.70403129350911,-122.1901924188635,0.8234535300761869
2020-11-20,44.6927125209292,-122.21390794236426,0.7048399380707676
2020-11-20,44.702953315168166,-122.1885754513521,0.9401859598436947
2020-11-20,44.69379049927014,-122.2510981951268,0.7207145332633591
2020-11-20,44.72451288198703,-122.14006642600964,0.8735338770276044
2020-11-20,44.72720782783939,-122.1670158845332,1.0986122886681098
2020-11-20,44.68678364005401,-122.19827725642058,0.7262908693725246
2020-11-20,44.69325151009967,-122.21552490987568,0.7059441223270309
2020-11-20,44.72020096862326,-122.18480252715878,0.865737064255363
2020-11-20,44.71427208774807,-122.17995162462454,1.3511169099007494
2020-11-20,44.69109555341779,-122.21552490987568,0.880332297332638
2020-11-20,44.71912299028232,-122.18318555964736,0.7974081908843548
2020-11-20,44.715350066089016,-122.1691718412151,0.7763163775606468
2020-11-20,44.71966197945279,-122.15893104697616,0.81230857618645
2020-11-20,44.7099601743843,-122.17510072209028,0.8482860027600977
2020-11-20,44.69163454258826,-122.21175198568235,0.6893762674408841
2020-11-20,44.69379049927014,-122.20043321310249,0.7634232060512576
2020-11-20,44.70618725019099,-122.2397794225469,0.7097710815801014
2020-11-20,44.70079735848628,-122.23438953084218,0.6984180033768792
2020-11-20,44.70187533682722,-122.23438953084218,0.693811411736808
2020-11-20,44.69001757507685,-122.20151119144342,0.7390859064418671
2020-11-20,44.721278946964205,-122.17941263545409,0.860438653948262
2020-11-20,44.7137330985776,-122.16647689536276,0.7105878476689533
2020-11-20,44.715350066089016,-122.24624729259256,0.7076583183549188
2020-11-20,44.72666883866892,-122.16593790619228,1.0673664341495872
2020-11-20,44.71966197945279,-122.12982563177069,0.7246211113820652
2020-11-20,44.68840060756543,-122.20366714812528,0.7011400957107666
2020-11-20,44.7099601743843,-122.19180938637491,0.981775774615757
2020-11-20,44.69864140180439,-122.24301335756974,0.7025285314720863
2020-11-20,44.710499163554765,-122.17833465711313,0.9144653586870565
2020-11-20,44.69864140180439,-122.19504332139776,0.7523711161703986
2020-11-20,44.69971938014533,-122.22899963913748,0.7277052083123691
2020-11-20,44.704570282679576,-122.2397794225469,0.7020079767042278
2020-11-20,44.71858400111184,-122.25002021678588,0.7078546062798348
2020-11-20,44.70834320687288,-122.17348375457888,0.9496043303834816
2020-11-20,44.69702443429298,-122.20851805065952,0.6895452101865661
2020-11-20,44.71211613106618,-122.16971083038558,0.7994495018197345
2020-11-20,44.7175060227709,-122.24624729259256,0.6995544003525582
2020-11-20,44.71858400111184,-122.2435523467402,0.6977799598513069
2020-11-20,44.69486847761109,-122.22468772577368,0.6957652467014132
2020-11-20,44.694329488440616,-122.19881624559105,0.7452925200561391
2020-11-20,44.696485445122505,-122.25002021678588,0.7465892574150969
2020-11-20,44.710499163554765,-122.237623465865,0.7359466001292585
2020-11-20,44.725590860327976,-122.16971083038558,0.8765024818157424
2020-11-20,44.702414325997694,-122.23277256333076,0.701187201659995
2020-11-20,44.71427208774807,-122.24301335756974,0.7473925565045803
2020-11-20,44.70618725019099,-122.19127039720443,0.9471651074019718
2020-11-20,44.7288247953508,-122.17240577623794,0.7927090505550146
2020-11-20,44.722895914475615,-122.17456173291984,0.6662424391821066
2020-11-20,44.710499163554765,-122.23816245503548,0.7518087313303039
2020-11-20,44.7099601743843,-122.19288736471586,0.9741455245723293
2020-11-20,44.69756342346345,-122.2187588448985,0.7508814535771098
2020-11-20,44.72666883866892,-122.17024981955603,3.4965075614664802
2020-11-20,44.70510927185005,-122.23277256333076,0.7038080819368241
2020-11-20,44.69971938014533,-122.24085740088783,0.7203994753689172
2020-11-20,44.73421468705553,-122.16324296033991,0.8093426403867681
2020-11-20,44.696485445122505,-122.24463032508116,0.7351494795304683
2020-11-20,44.72235692530514,-122.2494812276154,0.702804451826481
2020-11-20,44.69756342346345,-122.19719927807964,0.7442123593541146
2020-11-20,44.69325151009967,-122.2209148015804,0.6955797495494238
2020-11-20,44.69594645595203,-122.2187588448985,0.7243564487800198
2020-11-20,44.716967033600426,-122.15461913361236,0.7658904305639497
2020-11-20,44.69864140180439,-122.1939653430568,0.7923697549654761
2020-11-20,44.70079735848628,-122.18695848384068,0.9485481016735448
2020-11-20,44.71319410940713,-122.1637819495104,0.7932747570883907
2020-11-20,44.72990277369175,-122.16971083038558,0.7897441962129325
2020-11-20,44.69594645595203,-122.23061660664888,0.7104684889337727
2020-11-20,44.722895914475615,-122.16863285204464,1.0270322070730449
2020-11-20,44.72397389281656,-122.1503072202486,0.9622520398431094
2020-11-20,44.70780421770241,-122.18749747301116,0.7011062157452466
2020-11-20,44.69486847761109,-122.20528411563672,0.7651736578800432
2020-11-20,44.71912299028232,-122.15192418776002,0.7586894510806425
2020-11-20,44.72181793613468,-122.15839205780568,0.8587999264738916
2020-11-20,44.70079735848628,-122.24463032508116,0.7459191109559974
2020-11-20,44.69756342346345,-122.23654548752408,0.7378704072527477
2020-11-20,44.69325151009967,-122.22145379075086,0.6981678469541631
2020-11-20,44.69594645595203,-122.20582310480718,0.7454480317077956
2020-11-20,44.72397389281656,-122.16593790619228,0.9395475940384223
2020-11-20,44.72343490364609,-122.17563971126076,0.6758800957472987
2020-11-20,44.694329488440616,-122.21444693153472,0.7334840542372998
2020-11-20,44.69379049927014,-122.20312815895484,0.7117702221508332
2020-11-20,44.72020096862326,-122.1788736462836,0.8119105398015963
2020-11-20,44.68031577000835,-122.19288736471586,0.7937529446468059
2020-11-20,44.70187533682722,-122.19935523476153,0.7464470553356432
2020-11-20,44.7099601743843,-122.17725667877218,0.921508484028949
2020-11-20,44.67923779166741,-122.1901924188635,0.73923759283487
2020-11-20,44.7099601743843,-122.17671768960172,0.8941858613068377
2020-11-20,44.69486847761109,-122.21983682323943,0.7339228394047006
2020-11-20,44.694329488440616,-122.20905703983,0.6911806115879044
2020-11-20,44.727746817009866,-122.17510072209028,1.1326976952565182
2020-11-20,44.69810241263392,-122.22468772577368,0.6927488006330247
2020-11-20,44.737448622078354,-122.1578530686352,1.0866789728330968
2020-11-20,44.70133634765675,-122.24031841171735,0.6968776423758801
2020-11-20,44.71319410940713,-122.1826465704769,1.2018653219863713
2020-11-20,44.69379049927014,-122.21229097485283,0.7024695858302026
2020-11-20,44.704570282679576,-122.23277256333076,0.7001933398455379
2020-11-20,44.69486847761109,-122.22738267162605,0.8031333290130309
2020-11-20,44.710499163554765,-122.18534151632926,1.0498221244986776
2020-11-20,44.72181793613468,-122.17995162462454,0.7603257183166569
2020-11-20,44.71858400111184,-122.15461913361236,0.7398245748955297
2020-11-20,44.69918039097486,-122.18965342969304,0.7271300394171778
2020-11-20,44.73906558958977,-122.15839205780568,0.7015214125049825
2020-11-20,44.725051871157504,-122.14491732854388,1.0403727702665502
2020-11-20,44.68031577000835,-122.19504332139776,0.7197985487863426
2020-11-20,44.71966197945279,-122.1503072202486,0.7868139746205403
2020-11-20,44.72451288198703,-122.1691718412151,1.7447792603038623
2020-11-20,44.69163454258826,-122.21714187738708,0.7026764901035792
2020-11-20,44.71858400111184,-122.15515812278284,0.7485082771668214
2020-11-20,44.725051871157504,-122.17186678706749,1.4546683249590497
2020-11-20,44.73098075203269,-122.16270397116944,0.8757315839844053
2020-11-20,44.69918039097486,-122.23169458498982,0.7100235511838554
2020-11-20,44.71103815272524,-122.1885754513521,0.8297814889648726
2020-11-20,44.716967033600426,-122.1826465704769,0.691129255962795
2020-11-20,44.712655120236654,-122.18965342969304,0.8677763917307443
2020-11-20,44.68085475917882,-122.19342635388634,0.7081247080243682
2020-11-20,44.70510927185005,-122.18695848384068,0.7420613449775368
2020-11-20,44.72181793613468,-122.15300216610096,0.7759762242173255
2020-11-20,44.722895914475615,-122.1788736462836,0.9839815697072434
2020-11-20,44.70726522853194,-122.19558231056824,0.9687809144955517
2020-11-20,44.70187533682722,-122.24247436839926,0.7189435854199686
2020-11-20,44.69594645595203,-122.2112129965119,0.7074529332774164
2020-11-20,44.7385266004193,-122.15731407946473,0.7768770138222906
2020-11-20,44.72343490364609,-122.17995162462454,0.7208625804064921
2020-11-20,44.72397389281656,-122.18049061379502,0.8251822389235303
2020-11-20,44.716428044429954,-122.2451693142516,0.6849172044905595
2020-11-20,44.71966197945279,-122.1616259928285,0.7697920661449102
2020-11-20,44.70618725019099,-122.17833465711313,0.7873506700455256
2020-11-20,44.72181793613468,-122.24678628176304,0.7040747766519253
2020-11-20,44.69918039097486,-122.2300776174784,0.7438346784913477
2020-11-20,44.70510927185005,-122.19450433222728,0.7354411789693882
2020-11-20,44.73044176286222,-122.16108700365804,3.349904087274605
2020-11-20,44.69540746678156,-122.2187588448985,0.688797952642566
2020-11-20,44.72020096862326,-122.17833465711313,1.2254546931418357
2020-11-20,44.70888219604336,-122.18695848384068,1.0906202381367718
2020-11-20,44.70349230433864,-122.18588050549972,0.8288232183529719
2020-11-20,44.70403129350911,-122.23654548752408,0.6970049309741657
2020-11-20,44.69055656424732,-122.20528411563672,0.7148695454609975
2020-11-20,44.70618725019099,-122.19719927807964,0.9933420297908854
2020-11-20,44.68840060756543,-122.19881624559105,0.7196061921509014
2020-11-20,44.704570282679576,-122.1923483755454,0.7065432281749878
2020-11-20,44.69702443429298,-122.22899963913748,0.7269698930353018
2020-11-20,44.70025836931581,-122.23061660664888,0.7120239482728679
2020-11-20,44.694329488440616,-122.22307075826228,0.7460234381254913
2020-11-20,44.72451288198703,-122.16270397116944,0.7622971077758273
2020-11-20,44.7288247953508,-122.16809386287416,1.820089975854281
2020-11-20,44.69918039097486,-122.2322335741603,0.728669587591495
2020-11-20,44.70726522853194,-122.1788736462836,0.7242796726313444
2020-11-20,44.68732262922448,-122.199894223932,0.7142280843521457
2020-11-20,44.70780421770241,-122.23385054167171,0.7082478296661452
2020-11-20,44.72235692530514,-122.18426353798831,0.7659625243163672
2020-11-20,44.71157714189571,-122.1885754513521,1.066572934923493
2020-11-20,44.70079735848628,-122.23654548752408,0.7101234064490597
2020-11-20,44.72828580618033,-122.16216498199896,1.9906803829664184
2020-11-20,44.69918039097486,-122.23708447669456,0.7162637023887862
2020-11-20,44.67815981332647,-122.19127039720443,0.7404170544120006
2020-11-20,44.72451288198703,-122.17024981955603,0.6724439360956754
2020-11-20,44.69702443429298,-122.20205018061388,0.7136106681207051
2020-11-20,44.69702443429298,-122.2494812276154,0.7130790819820889
2020-11-20,44.69864140180439,-122.22414873660324,0.7375368825969144
2020-11-20,44.71804501194137,-122.25002021678588,0.6917382184755687
2020-11-20,44.69756342346345,-122.20851805065952,0.7118454455130717
2020-11-20,44.6927125209292,-122.21444693153472,0.7008844419286557
2020-11-20,44.71319410940713,-122.16216498199896,0.7745068263899114
2020-11-20,44.70780421770241,-122.1880364621816,0.686407228305508
2020-11-20,44.70834320687288,-122.23816245503548,0.7024738151670763
2020-11-20,44.69864140180439,-122.24570830342208,0.7334339584678772
2020-11-20,44.68840060756543,-122.20474512646624,0.7116129693695042
2020-11-20,44.70025836931581,-122.19504332139776,0.7992067525202695
2020-11-20,44.72181793613468,-122.17348375457888,0.69494574219586
2020-11-20,44.69702443429298,-122.20905703983,0.7065389381916115
2020-11-20,44.702953315168166,-122.1939653430568,0.7119236582480261
2020-11-20,44.696485445122505,-122.21013501817096,0.7338019969276072
2020-11-20,44.696485445122505,-122.22792166079653,0.7059610865664838
2020-11-20,44.69756342346345,-122.2300776174784,0.7305515314718539
2020-11-20,44.733675697885054,-122.1616259928285,1.4923125551966878
2020-11-20,44.70618725019099,-122.19612129973868,0.9330722088361585
2020-11-20,44.706726239361466,-122.2360064983536,0.6896231235866102
2020-11-20,44.725051871157504,-122.171327797897,0.6814040930075741
2020-11-20,44.72666883866892,-122.14976823107811,0.6938739775975349
2020-11-20,44.70618725019099,-122.23924043337642,0.7155338762031968
2020-11-20,44.69109555341779,-122.20420613729576,0.7204021583392508
2020-11-20,44.70834320687288,-122.24139639005833,0.7030272891596525
2020-11-20,44.71211613106618,-122.24247436839926,0.6875729043935414
2020-11-20,44.69971938014533,-122.24247436839926,0.7091323873373656
2020-11-20,44.69918039097486,-122.237623465865,0.7279799050127365
2020-11-20,44.67600385664458,-122.19666028890916,0.746040640193047
2020-11-20,44.716428044429954,-122.2494812276154,0.6852257661006029
2020-11-20,44.7099601743843,-122.17456173291984,1.016476591741964
2020-11-20,44.721278946964205,-122.18318555964736,0.9094562846438581
2020-11-20,44.710499163554765,-122.18480252715878,1.7007876910223283
2020-11-20,44.71966197945279,-122.18695848384068,1.0112166066893145
2020-11-20,44.702414325997694,-122.20043321310249,0.7012178771680143
2020-11-20,44.70187533682722,-122.23492852001266,0.7065435605105943
2020-11-20,44.67708183498552,-122.19558231056824,0.7360362661804478
2020-11-20,44.72235692530514,-122.18318555964736,0.8658006503811929
2020-11-20,44.69594645595203,-122.2209148015804,0.6971584173863982
2020-11-20,44.71157714189571,-122.24031841171735,0.7185007377187052
2020-11-20,44.69379049927014,-122.25271516263822,0.7101395907428921
2020-11-20,44.71103815272524,-122.1788736462836,0.837863828153845
2020-11-20,44.70025836931581,-122.2435523467402,0.7170735964161122
2020-11-20,44.696485445122505,-122.23492852001266,0.6995181560397935
2020-11-20,44.71427208774807,-122.18695848384068,1.0207519668958374
2020-11-20,44.71912299028232,-122.18426353798831,0.9269143299548896
2020-11-20,44.712655120236654,-122.17833465711313,1.40649706843741
2020-11-20,44.72990277369175,-122.16863285204464,1.2007154724556295
2020-11-20,44.72020096862326,-122.18372454881784,0.9067756419789441
2020-11-20,44.715350066089016,-122.2419353792288,0.7112919566606827
2020-11-20,44.72612984949845,-122.1389884476687,0.7558874830836497
2020-11-20,44.71858400111184,-122.15839205780568,0.7711396813027359
2020-11-20,44.70834320687288,-122.17402274374936,1.028612874569757
2020-11-20,44.73044176286222,-122.16270397116944,1.2800373864150272
2020-11-20,44.702414325997694,-122.23816245503548,0.7147900093054683
2020-11-20,44.69918039097486,-122.2451693142516,0.7081145973471498
2020-11-20,44.7175060227709,-122.18965342969304,0.6788674321098913
2020-11-20,44.7175060227709,-122.1901924188635,1.006740634796227
2020-11-20,44.716428044429954,-122.24301335756974,0.6906883644699167
2020-11-20,44.675464867474105,-122.19558231056824,0.7268505215849466
2020-11-20,44.69971938014533,-122.2074400723186,0.7304320314226428
2020-11-20,44.67869880249694,-122.18965342969304,0.7256479755981284
2020-11-20,44.70025836931581,-122.24624729259256,0.7573485573072813
2020-11-20,44.712655120236654,-122.17186678706749,0.9907548928116963
2020-11-20,44.70510927185005,-122.18210758130644,0.6856565088307877
2020-11-20,44.706726239361466,-122.18210758130644,0.6857578630412071
2020-11-20,44.694329488440616,-122.21175198568235,0.7411021542201925
2020-11-20,44.70564826102052,-122.18210758130644,0.9925994205818803
2020-11-20,44.69540746678156,-122.20959602900048,0.7163679236654714
2020-11-20,44.69486847761109,-122.19827725642058,0.710030654458612
2020-11-20,44.70726522853194,-122.19127039720443,0.9494360921973991
2020-11-20,44.70025836931581,-122.23115559581936,0.7022471858287457
2020-11-20,44.72720782783939,-122.1481512635667,0.7170250243494809
2020-11-20,44.7175060227709,-122.18534151632926,0.6852080055480806
2020-11-20,44.69702443429298,-122.21821985572804,0.7286771411831792
2020-11-20,44.69971938014533,-122.19450433222728,0.778731684536975
2020-11-20,44.70780421770241,-122.2360064983536,0.7004301446326273
2020-11-20,44.72235692530514,-122.15623610112378,0.8987692497121087
2020-11-20,44.712655120236654,-122.24409133591068,0.6867844867721166
2020-11-20,44.70025836931581,-122.23546750918312,0.7320478094385711
2020-11-20,44.69918039097486,-122.19719927807964,0.7357291721003731
2020-11-20,44.69971938014533,-122.20043321310249,0.7169823533547255
2020-11-20,44.69540746678156,-122.19719927807964,0.716329158794269
2020-11-20,44.72073995779373,-122.15623610112378,0.797834522176867
2020-11-20,44.67654284581505,-122.1880364621816,0.7835549973402388
2020-11-20,44.69055656424732,-122.20258916978436,0.7114317280900235
2020-11-20,44.71427208774807,-122.1578530686352,0.8031480757742738
2020-11-20,44.735292665396464,-122.16270397116944,6.444131256700441
2020-11-20,44.73313670871458,-122.1616259928285,0.8222242228350877
2020-11-20,44.71804501194137,-122.18426353798831,0.8180205104413533
2020-11-20,44.71319410940713,-122.17995162462454,1.3723081191451507
2020-11-20,44.702953315168166,-122.24031841171735,0.7123197716911055
2020-11-20,44.6927125209292,-122.20474512646624,0.6927175350109086
2020-11-20,44.73583165456694,-122.16108700365804,1.2817816623844038
2020-11-20,44.71912299028232,-122.18534151632926,0.8025664340325604
2020-11-20,44.70025836931581,-122.19450433222728,0.8205150568909371
2020-11-20,44.725590860327976,-122.1503072202486,0.7328909062774499
2020-11-20,44.69756342346345,-122.18965342969304,0.7227680296772911
2020-11-20,44.712655120236654,-122.1653989170218,0.8151994341521582
2020-11-20,44.69540746678156,-122.24085740088783,0.7737715879764855
2020-11-20,44.69055656424732,-122.21390794236426,0.9281213003546257
2020-11-20,44.72020096862326,-122.15569711195332,0.8288038415679218
2020-11-20,44.70079735848628,-122.23546750918312,0.7393007582236703
2020-11-20,44.702414325997694,-122.19073140803395,0.7257289168181746
2020-11-20,44.69163454258826,-122.20258916978436,0.7183720692857111
2020-11-20,44.71211613106618,-122.18210758130644,2.2192034840549946
2020-11-20,44.68624465088354,-122.19719927807964,0.692282003865747
2020-11-20,44.716428044429954,-122.12605270757736,0.732068489179589
2020-11-20,44.72666883866892,-122.16216498199896,0.7468185973524634
2020-11-20,44.73205873037364,-122.16270397116944,1.639343395213005
2020-11-20,44.71157714189571,-122.17186678706749,0.8001327691232858
2020-11-20,44.71858400111184,-122.17941263545409,0.9559414909056239
2020-11-20,44.692173531758726,-122.20528411563672,0.7156931955453445
2020-11-20,44.69971938014533,-122.18911444052256,0.7121953755306397
2020-11-20,44.72181793613468,-122.1330595667935,0.7643574398775959
2020-11-20,44.70349230433864,-122.19881624559105,0.769179654938367
2020-11-20,44.694329488440616,-122.19827725642058,0.7199368603791096
2020-11-20,44.71588905525949,-122.2473252709335,0.685008783656974
2020-11-20,44.7175060227709,-122.15515812278284,0.7584413637339809
2020-11-20,44.73475367622599,-122.1616259928285,2.6583505325499375
2020-11-20,44.67977678083789,-122.19504332139776,0.7196091357383321
2020-11-20,44.71588905525949,-122.1826465704769,0.7048340131428109
2020-11-20,44.710499163554765,-122.17725667877218,0.8092367357099957
2020-11-20,44.67869880249694,-122.1923483755454,0.7297813137397257
2020-11-20,44.69864140180439,-122.2112129965119,0.8517233294530977
2020-11-20,44.72720782783939,-122.1443783393734,0.7043097904872841
2020-11-20,44.73098075203269,-122.1653989170218,0.7906097207766333
2020-11-20,44.69864140180439,-122.18911444052256,0.7231032092444367
2020-11-20,44.727746817009866,-122.14222238269151,0.9102340005020483
2020-11-20,44.69918039097486,-122.22630469328512,0.6967556178997447
2020-11-20,44.725051871157504,-122.16432093868086,0.6593934783851146
2020-11-20,44.68462768337213,-122.1939653430568,0.7028541098166655
2020-11-20,44.7137330985776,-122.18426353798831,0.9091222423955425
2020-11-20,44.68947858590637,-122.20312815895484,0.7164788905726057
2020-11-20,44.7099601743843,-122.1885754513521,0.8772402170022819
2020-11-20,44.69864140180439,-122.19827725642058,0.805422894522567
2020-11-20,44.70403129350911,-122.19719927807964,0.7824350836835221
2020-11-20,44.696485445122505,-122.25055920595634,0.7163473955368022
2020-11-20,44.70942118521383,-122.18426353798831,0.7455401146208915
2020-11-20,44.69540746678156,-122.22199277992134,0.7280840303960097
2020-11-20,44.69756342346345,-122.2360064983536,0.7166887022345456
2020-11-20,44.70025836931581,-122.24247436839926,0.7011864965608776
2020-11-20,44.71157714189571,-122.2397794225469,0.7038196404507171
2020-11-20,44.714811076918544,-122.1880364621816,1.1291794525385432
2020-11-20,44.71157714189571,-122.17240577623794,0.8011141864786723
2020-11-20,44.72397389281656,-122.13737148015728,0.7441770560373333
2020-11-20,44.69810241263392,-122.20905703983,0.7379131944296518
2020-11-20,44.681932737519766,-122.1923483755454,1.0022621677806671
2020-11-20,44.69325151009967,-122.20205018061388,0.7150599198427691
2020-11-20,44.70025836931581,-122.23169458498982,0.6892769857091873
2020-11-20,44.69055656424732,-122.20851805065952,0.7124643951413181
2020-11-20,44.715350066089016,-122.16432093868086,0.9718605830289658
2020-11-20,44.702953315168166,-122.23870144420596,0.7073990377241719
2020-11-20,44.716428044429954,-122.19073140803395,1.2536498865135959
2020-11-20,44.69756342346345,-122.24409133591068,0.7763563143727158
2020-11-20,44.70187533682722,-122.18534151632926,0.7489073447803224
2020-11-20,44.67654284581505,-122.19719927807964,0.7289426721956975
2020-11-20,44.70079735848628,-122.199894223932,0.7032605018323432
2020-11-20,44.69702443429298,-122.21768086655756,0.782342558893289
2020-11-20,44.67654284581505,-122.19666028890916,0.7240272391357492
2020-11-20,44.72990277369175,-122.15839205780568,1.0431414425131322
2020-11-20,44.72720782783939,-122.15623610112378,0.7118761656662225
2020-11-20,44.706726239361466,-122.23816245503548,0.7060440335996455
2020-11-20,44.7175060227709,-122.18911444052256,0.6783320947748047
2020-11-20,44.70888219604336,-122.17563971126076,1.0393356787385695
2020-11-20,44.69971938014533,-122.22953862830794,0.7486386136681095
2020-11-20,44.725590860327976,-122.1616259928285,0.8908246988840353
2020-11-20,44.69702443429298,-122.21714187738708,0.7823312277663961
2020-11-20,44.67977678083789,-122.19127039720443,0.7304798408394939
2020-11-20,44.69540746678156,-122.25163718429728,0.7119249248796918
2020-11-20,44.70834320687288,-122.18318555964736,0.6865803274585243
2020-11-20,44.72828580618033,-122.16270397116944,1.4042247518383197
2020-11-20,44.710499163554765,-122.1826465704769,0.7213718368700088
2020-11-20,44.725051871157504,-122.1368324909868,0.7037752999257904
2020-11-20,44.72235692530514,-122.15461913361236,0.7674080929907874
2020-11-20,44.70942118521383,-122.18480252715878,0.8341265225329471
2020-11-20,44.721278946964205,-122.13467653430492,0.7710991617545123
2020-11-20,44.70349230433864,-122.1864194946702,0.723918839226699
2020-11-20,44.71319410940713,-122.2419353792288,0.6896773969878095
2020-11-20,44.69810241263392,-122.21390794236426,0.8865214930396739
2020-11-20,44.67923779166741,-122.19450433222728,0.7610909886702493
2020-11-20,44.70888219604336,-122.1788736462836,0.8887627056178021
2020-11-20,44.69756342346345,-122.20474512646624,0.7131271769275171
2020-11-20,44.73044176286222,-122.16216498199896,2.593120234428233
2020-11-20,44.69109555341779,-122.20905703983,0.7127860546318674
2020-11-20,44.72828580618033,-122.171327797897,0.7259370033829361
2020-11-20,44.710499163554765,-122.1923483755454,0.8670535404286154
2020-11-20,44.706726239361466,-122.1885754513521,0.8764642575954016
2020-11-20,44.71912299028232,-122.15731407946473,0.8809279311327528
2020-11-20,44.72073995779373,-122.24786426010398,0.7058731498025792
2020-11-20,44.712655120236654,-122.17779566794266,1.2252635271348176
2020-11-20,44.722895914475615,-122.1578530686352,0.8517278350586341
2020-11-20,44.7099601743843,-122.18749747301116,2.5952547069568657
2020-11-20,44.72936378452128,-122.16108700365804,3.493472657771326
2020-11-20,44.67869880249694,-122.19073140803395,0.7280840788186013
