date,lat,lon,Chlorophyll
2021-09-16,44.712655120236654,-122.2419353792288,0.8367500952542177
2021-09-16,44.72720782783939,-122.16809386287416,0.7304760397805578
2021-09-16,44.727746817009866,-122.16593790619228,0.782817606950891
2021-09-16,44.69540746678156,-122.22792166079653,0.7469692887705955
2021-09-16,44.721278946964205,-122.25002021678588,0.8007134636159614
2021-09-16,44.70888219604336,-122.23708447669456,0.757112686734051
2021-09-16,44.72073995779373,-122.25055920595634,0.8566934822769475
2021-09-16,44.71157714189571,-122.17348375457888,0.6578810496316415
2021-09-16,44.72612984949845,-122.17186678706749,0.7096764825111558
2021-09-16,44.71588905525949,-122.2435523467402,0.6987147792290479
2021-09-16,44.694329488440616,-122.20258916978436,0.7427250564676267
2021-09-16,44.67492587830363,-122.19558231056824,0.9545889965203052
2021-09-16,44.72235692530514,-122.18372454881784,0.6158268702760397
2021-09-16,44.74014356793072,-122.15731407946473,0.7760590954319913
2021-09-16,44.70510927185005,-122.23708447669456,0.7392723091188246
2021-09-16,44.694329488440616,-122.20205018061388,0.8245037500771472
2021-09-16,44.70618725019099,-122.18372454881784,0.9335258452490294
2021-09-16,44.70079735848628,-122.23924043337642,0.7997067538464792
2021-09-16,44.70726522853194,-122.2419353792288,0.786620217144798
2021-09-16,44.7385266004193,-122.1578530686352,0.7530405052665395
2021-09-16,44.712655120236654,-122.24139639005833,0.8394337745404508
2021-09-16,44.70726522853194,-122.23385054167171,0.8416381353394637
2021-09-16,44.71912299028232,-122.1826465704769,0.5795158776080243
2021-09-16,44.71211613106618,-122.16270397116944,0.7852902951675691
2021-09-16,44.7175060227709,-122.15515812278284,0.696776375864801
2021-09-16,44.70888219604336,-122.237623465865,0.7189056530734652
2021-09-16,44.71966197945279,-122.18049061379502,0.5824658579420677
2021-09-16,44.722895914475615,-122.15677509029426,1.1012024339373276
2021-09-16,44.67977678083789,-122.19288736471586,0.8942021957808624
2021-09-16,44.69971938014533,-122.18911444052256,0.6708177041618566
2021-09-16,44.68840060756543,-122.20205018061388,0.7801167226718314
2021-09-16,44.69864140180439,-122.21282996402331,1.3321590547432056
2021-09-16,44.72073995779373,-122.18480252715878,0.8455899180420473
2021-09-16,44.68624465088354,-122.199894223932,0.785670549457091
2021-09-16,44.71588905525949,-122.17078880872651,0.8284293760828207
2021-09-16,44.694329488440616,-122.20366714812528,0.70455886480719
2021-09-16,44.69810241263392,-122.20636209397766,0.756279003418698
2021-09-16,44.72235692530514,-122.15731407946473,0.838234020287788
2021-09-16,44.694329488440616,-122.20312815895484,0.7382811945869611
2021-09-16,44.70942118521383,-122.18156859213596,0.5858654347242253
2021-09-16,44.69540746678156,-122.20043321310249,0.7410770371163632
2021-09-16,44.725051871157504,-122.17186678706749,0.7456280048487829
2021-09-16,44.70618725019099,-122.23438953084218,0.7981525653806117
2021-09-16,44.706726239361466,-122.18372454881784,0.9788720316403902
2021-09-16,44.71103815272524,-122.17617870043124,0.6892127492551107
2021-09-16,44.737987611248826,-122.15623610112378,0.9041814356930599
2021-09-16,44.69864140180439,-122.237623465865,0.8397110133741454
2021-09-16,44.72397389281656,-122.18588050549972,0.9381108302900986
2021-09-16,44.69540746678156,-122.22738267162605,0.7420761661358611
2021-09-16,44.72020096862326,-122.15947003614662,0.6962305747337482
2021-09-16,44.72073995779373,-122.18210758130644,0.6240546628171194
2021-09-16,44.694329488440616,-122.20151119144342,0.7743064048180881
2021-09-16,44.70834320687288,-122.17348375457888,0.8533611097982615
2021-09-16,44.706726239361466,-122.18426353798831,0.8400139485588486
2021-09-16,44.694329488440616,-122.20097220227294,0.7550537364407741
2021-09-16,44.69702443429298,-122.2133689531938,0.7478668391727796
2021-09-16,44.73313670871458,-122.16485992785134,0.826211412451448
2021-09-16,44.733675697885054,-122.16485992785134,0.8886105320517491
2021-09-16,44.721278946964205,-122.24894223844493,0.8146346241569142
2021-09-16,44.725051871157504,-122.171327797897,0.7376385040050797
2021-09-16,44.71912299028232,-122.18156859213596,0.6219247136400788
2021-09-16,44.712655120236654,-122.2435523467402,0.836493092208217
2021-09-16,44.72235692530514,-122.17671768960172,0.764383789224551
2021-09-16,44.70726522853194,-122.19180938637491,0.7830478979011802
2021-09-16,44.712655120236654,-122.24409133591068,0.8371761512501686
2021-09-16,44.69594645595203,-122.2133689531938,0.6564618441031439
2021-09-16,44.7288247953508,-122.15893104697616,0.92275240327409
2021-09-16,44.70510927185005,-122.2360064983536,0.7547995334848255
2021-09-16,44.702953315168166,-122.2360064983536,0.7677691127872608
2021-09-16,44.69702443429298,-122.21282996402331,0.7602205573007046
2021-09-16,44.72343490364609,-122.17941263545409,0.7215621206913999
2021-09-16,44.70079735848628,-122.24247436839926,0.8207213392114211
2021-09-16,44.69971938014533,-122.18965342969304,0.6704189294823891
2021-09-16,44.71912299028232,-122.18210758130644,0.6137752601282731
2021-09-16,44.71103815272524,-122.17563971126076,0.759320766277615
2021-09-16,44.71588905525949,-122.15893104697616,0.6470766264431554
2021-09-16,44.69594645595203,-122.21282996402331,0.6608515858685946
2021-09-16,44.71157714189571,-122.24409133591068,0.9615725798387839
2021-09-16,44.712655120236654,-122.24247436839926,0.8419451016479481
2021-09-16,44.7288247953508,-122.15839205780568,0.8800375631198095
2021-09-16,44.7175060227709,-122.18372454881784,0.6280482783485893
2021-09-16,44.72666883866892,-122.1653989170218,0.783787008555155
2021-09-16,44.712655120236654,-122.24301335756974,0.8149027542139538
2021-09-16,44.70510927185005,-122.23654548752408,0.704224996013895
2021-09-16,44.702953315168166,-122.19288736471586,0.6218073762638364
2021-09-16,44.67977678083789,-122.19342635388634,0.9138609443569948
2021-09-16,44.722895914475615,-122.15731407946473,0.9806360349645595
2021-09-16,44.70942118521383,-122.18210758130644,0.6014650804597572
2021-09-16,44.69864140180439,-122.21229097485283,0.903432842950104
2021-09-16,44.69971938014533,-122.1901924188635,0.6530455763914186
2021-09-16,44.69540746678156,-122.20097220227294,0.7516618946213721
2021-09-16,44.702953315168166,-122.18965342969304,0.5914972442986547
2021-09-16,44.725590860327976,-122.14168339352103,0.7393216459025649
2021-09-16,44.70079735848628,-122.20582310480718,1.3224524613967674
2021-09-16,44.712655120236654,-122.19180938637491,0.8006169566496389
2021-09-16,44.70942118521383,-122.19342635388634,0.7769191894734846
2021-09-16,44.696485445122505,-122.2473252709335,1.069993483362457
2021-09-16,44.71157714189571,-122.1729447654084,0.6339170528316038
2021-09-16,44.72612984949845,-122.16324296033991,0.7928334985239399
2021-09-16,44.712655120236654,-122.23870144420596,1.1623079301726214
2021-09-16,44.725590860327976,-122.14114440435058,0.7225173827014278
2021-09-16,44.71211613106618,-122.1637819495104,0.7959135352585088
2021-09-16,44.73313670871458,-122.1653989170218,0.8344379804121591
2021-09-16,44.70726522853194,-122.24139639005833,0.7171803800041014
2021-09-16,44.70510927185005,-122.23870144420596,0.8135455735823122
2021-09-16,44.71966197945279,-122.17995162462454,0.7104759965499612
2021-09-16,44.694329488440616,-122.20636209397766,0.7081320356551202
2021-09-16,44.72720782783939,-122.16863285204464,0.7178634191972472
2021-09-16,44.722895914475615,-122.15623610112378,0.9941227047729293
2021-09-16,44.694329488440616,-122.20582310480718,0.705886206337375
2021-09-16,44.716428044429954,-122.24301335756974,0.7262514476053684
2021-09-16,44.69540746678156,-122.19935523476153,0.747084758996047
2021-09-16,44.69971938014533,-122.1880364621816,0.8205520801014089
2021-09-16,44.71912299028232,-122.18372454881784,0.588410189618352
2021-09-16,44.716967033600426,-122.2451693142516,0.7508713652777863
2021-09-16,44.69918039097486,-122.19612129973868,0.6859672534251371
2021-09-16,44.70618725019099,-122.18318555964736,0.9112126260167023
2021-09-16,44.725590860327976,-122.15569711195332,0.832350120181434
2021-09-16,44.73690963290788,-122.1600090253171,0.6604273342948361
2021-09-16,44.69918039097486,-122.2473252709335,1.1627136513287735
2021-09-16,44.72828580618033,-122.17348375457888,0.9093617261760961
2021-09-16,44.69540746678156,-122.19881624559105,0.7510073136407579
2021-09-16,44.71804501194137,-122.12713068591832,0.8115843668251201
2021-09-16,44.71804501194137,-122.15515812278284,0.6916318474949292
2021-09-16,44.677620824156,-122.19666028890916,0.9880794142367859
2021-09-16,44.69918039097486,-122.24678628176304,0.7552291745070496
2021-09-16,44.69864140180439,-122.2133689531938,2.076379794093266
2021-09-16,44.694329488440616,-122.20690108314813,0.7291546708429949
2021-09-16,44.71103815272524,-122.17779566794266,0.6294154363923142
2021-09-16,44.70187533682722,-122.18534151632926,0.8194655768354271
2021-09-16,44.72020096862326,-122.15839205780568,0.6593134696066086
2021-09-16,44.72181793613468,-122.17671768960172,0.7397852293986233
2021-09-16,44.71912299028232,-122.18426353798831,0.6416366758757727
2021-09-16,44.712655120236654,-122.1923483755454,0.8225061053786673
2021-09-16,44.69594645595203,-122.2112129965119,0.6673525057886831
2021-09-16,44.68840060756543,-122.20097220227294,0.751948647814865
2021-09-16,44.69702443429298,-122.21229097485283,0.7579504971445821
2021-09-16,44.70510927185005,-122.23924043337642,0.7945188596565387
2021-09-16,44.70618725019099,-122.1826465704769,0.9000488852134232
2021-09-16,44.69756342346345,-122.199894223932,0.7495094612898875
2021-09-16,44.71966197945279,-122.25055920595634,0.7550828597368979
2021-09-16,44.706726239361466,-122.18318555964736,0.8821629321973793
2021-09-16,44.716967033600426,-122.1670158845332,0.7207623475929187
2021-09-16,44.70079735848628,-122.2360064983536,0.8159396193029947
2021-09-16,44.725590860327976,-122.14869025273718,0.6483095907063365
2021-09-16,44.715350066089016,-122.18480252715878,0.6402432436552068
2021-09-16,44.71103815272524,-122.17671768960172,0.642526697877786
2021-09-16,44.727746817009866,-122.16647689536276,0.7540573127280696
2021-09-16,44.71588905525949,-122.2419353792288,1.0120943246257774
2021-09-16,44.712655120236654,-122.24031841171735,0.7560981477841536
2021-09-16,44.69971938014533,-122.1885754513521,0.7619723933995094
2021-09-16,44.69702443429298,-122.19827725642058,0.7769105081182865
2021-09-16,44.72666883866892,-122.15084620941909,0.7581418020474985
2021-09-16,44.7288247953508,-122.15731407946473,1.0126452981963863
2021-09-16,44.70187533682722,-122.23331155250123,0.8067784835118664
2021-09-16,44.71912299028232,-122.18318555964736,0.5524420814420382
2021-09-16,44.72020096862326,-122.15893104697616,0.7258975914095737
2021-09-16,44.712655120236654,-122.24085740088783,0.8108274254468494
2021-09-16,44.715350066089016,-122.18426353798831,0.6260155851781242
2021-09-16,44.69540746678156,-122.199894223932,0.7567439933691417
2021-09-16,44.69594645595203,-122.21229097485283,0.6637456507186604
2021-09-16,44.70510927185005,-122.237623465865,0.7575889477910019
2021-09-16,44.69918039097486,-122.19558231056824,0.6770954715494374
2021-09-16,44.71804501194137,-122.15569711195332,0.6812776050045616
2021-09-16,44.716428044429954,-122.24247436839926,0.958850346292951
2021-09-16,44.70726522853194,-122.19504332139776,0.6501598196457131
2021-09-16,44.71211613106618,-122.16324296033991,0.7924314914984784
2021-09-16,44.70510927185005,-122.23816245503548,0.764634224570172
2021-09-16,44.684088694201655,-122.19881624559105,1.9691284391573205
2021-09-16,44.694329488440616,-122.20420613729576,0.7482069577429727
2021-09-16,44.69756342346345,-122.19666028890916,0.702224398711062
2021-09-16,44.70133634765675,-122.1901924188635,0.6295105082735188
2021-09-16,44.67869880249694,-122.19180938637491,0.9381794306635921
2021-09-16,44.725051871157504,-122.17240577623794,0.784268872565518
2021-09-16,44.72612984949845,-122.14114440435058,0.7215312998773805
2021-09-16,44.72828580618033,-122.17402274374936,1.0598153777981456
2021-09-16,44.694329488440616,-122.20528411563672,0.7372425004251695
2021-09-16,44.71103815272524,-122.17725667877218,0.5804506258599358
2021-09-16,44.69594645595203,-122.21175198568235,0.6855364889073363
2021-09-16,44.716967033600426,-122.15515812278284,0.7237573535582011
2021-09-16,44.68732262922448,-122.199894223932,0.7755390912761454
2021-09-16,44.712655120236654,-122.2397794225469,0.712459491592318
2021-09-16,44.70187533682722,-122.19127039720443,0.6321526678571032
2021-09-16,44.70079735848628,-122.22792166079653,1.1024635747200824
2021-09-16,44.70618725019099,-122.23492852001266,0.9155122187947414
2021-09-16,44.70133634765675,-122.23708447669456,0.8110972866368994
2021-09-16,44.68840060756543,-122.20151119144342,0.7643163314694923
2021-09-16,44.727746817009866,-122.14761227439624,0.7438459446089373
2021-09-16,44.702414325997694,-122.18588050549972,0.6913388618031616
2021-09-16,44.71588905525949,-122.15839205780568,0.6345357268871781
2021-09-16,44.694329488440616,-122.20474512646624,0.7364519661084283
2021-09-16,44.712655120236654,-122.23924043337642,0.7887613579346308
2021-09-16,44.715350066089016,-122.18372454881784,0.5770970922433394
2021-09-16,44.69594645595203,-122.20851805065952,0.7512159267340394
2021-09-16,44.71804501194137,-122.15461913361236,0.7277658698399382
2021-09-16,44.70942118521383,-122.19180938637491,0.7106015646667142
2021-09-16,44.725051871157504,-122.17671768960172,0.8716381304140576
2021-09-16,44.694329488440616,-122.22199277992134,0.8238564128152944
2021-09-16,44.72397389281656,-122.1826465704769,0.7880626689584852
2021-09-16,44.712655120236654,-122.17671768960172,0.8360494229204062
2021-09-16,44.72235692530514,-122.17563971126076,0.7335044419765024
2021-09-16,44.70726522853194,-122.2397794225469,0.7393641199688481
2021-09-16,44.68786161839496,-122.20420613729576,0.875691231514346
2021-09-16,44.70187533682722,-122.19073140803395,0.6164492626985886
2021-09-16,44.72666883866892,-122.15893104697616,0.8255382879896455
2021-09-16,44.694329488440616,-122.22145379075086,0.8253737654584582
2021-09-16,44.70618725019099,-122.1788736462836,0.7946084477306341
2021-09-16,44.712655120236654,-122.17725667877218,0.8292959288749625
2021-09-16,44.70564826102052,-122.18480252715878,0.8107752375255883
2021-09-16,44.7175060227709,-122.24678628176304,0.7668807190402169
2021-09-16,44.69486847761109,-122.25002021678588,0.994083719813676
2021-09-16,44.73421468705553,-122.16216498199896,0.9838345605575047
2021-09-16,44.71912299028232,-122.24570830342208,0.6643050559306601
2021-09-16,44.70726522853194,-122.19450433222728,0.6405034470745233
2021-09-16,44.72828580618033,-122.16647689536276,0.7753157444520358
2021-09-16,44.69918039097486,-122.20043321310249,0.764158216203134
2021-09-16,44.69486847761109,-122.2494812276154,1.865427385979467
2021-09-16,44.72073995779373,-122.17995162462454,0.7885229255360745
2021-09-16,44.71966197945279,-122.1616259928285,0.9889925636508873
2021-09-16,44.722895914475615,-122.15192418776002,0.862554581621636
2021-09-16,44.727746817009866,-122.14599530688484,0.781462602521566
2021-09-16,44.733675697885054,-122.15947003614662,0.8778812837592839
2021-09-16,44.69918039097486,-122.2360064983536,0.7953142832701008
2021-09-16,44.737448622078354,-122.15623610112378,0.8525923797041777
2021-09-16,44.71912299028232,-122.24624729259256,0.6547828937145926
2021-09-16,44.72720782783939,-122.17186678706749,0.7977864556527887
2021-09-16,44.71211613106618,-122.1729447654084,0.8639164397749748
2021-09-16,44.69594645595203,-122.20474512646624,0.723750162495254
2021-09-16,44.712655120236654,-122.17617870043124,0.8456198620186484
2021-09-16,44.72828580618033,-122.16593790619228,0.7823579208994239
2021-09-16,44.715350066089016,-122.1885754513521,0.8797809182885217
2021-09-16,44.70079735848628,-122.23492852001266,0.7974046699001693
2021-09-16,44.69756342346345,-122.24570830342208,0.8091704019618119
2021-09-16,44.71211613106618,-122.17240577623794,0.8412858182305758
2021-09-16,44.70888219604336,-122.24139639005833,0.7979261317931221
2021-09-16,44.69702443429298,-122.20905703983,0.7859414097155133
2021-09-16,44.69864140180439,-122.22630469328512,0.8110864784246317
2021-09-16,44.716967033600426,-122.16216498199896,0.7031262929468833
2021-09-16,44.71588905525949,-122.24570830342208,0.7356093876373977
2021-09-16,44.716428044429954,-122.24624729259256,0.9179851688793961
2021-09-16,44.69918039097486,-122.23654548752408,0.7912273728496463
2021-09-16,44.694329488440616,-122.2225317690918,0.7863293004762347
2021-09-16,44.71103815272524,-122.18372454881784,0.7580017073882486
2021-09-16,44.727746817009866,-122.17024981955603,0.7672551527136672
2021-09-16,44.72020096862326,-122.15569711195332,0.723396135367639
2021-09-16,44.71588905525949,-122.15677509029426,0.8242746726956578
2021-09-16,44.72181793613468,-122.15515812278284,0.7206822570735485
2021-09-16,44.71912299028232,-122.2451693142516,0.6553488570195417
2021-09-16,44.71211613106618,-122.171327797897,0.794968833126121
2021-09-16,44.72828580618033,-122.1670158845332,0.7388702390796625
2021-09-16,44.67815981332647,-122.18911444052256,0.9771405730638729
2021-09-16,44.67923779166741,-122.19504332139776,0.8617347918517881
2021-09-16,44.715350066089016,-122.1880364621816,0.827843848126968
2021-09-16,44.71211613106618,-122.17186678706749,0.705771839749449
2021-09-16,44.70888219604336,-122.24085740088783,0.8059778411304002
2021-09-16,44.71804501194137,-122.1540801444419,0.7436218866516752
2021-09-16,44.72720782783939,-122.171327797897,0.7195559425332423
2021-09-16,44.725051871157504,-122.17617870043124,0.8483350255622867
2021-09-16,44.71966197945279,-122.17671768960172,0.7763359998319254
2021-09-16,44.722895914475615,-122.15246317693048,1.069117784770905
2021-09-16,44.69594645595203,-122.20582310480718,0.7190981532539128
2021-09-16,44.70133634765675,-122.19288736471586,0.6541663187000128
2021-09-16,44.694329488440616,-122.21983682323943,0.7914981546071568
2021-09-16,44.69486847761109,-122.25055920595634,0.7969439742415889
2021-09-16,44.71157714189571,-122.17024981955603,1.4248148586518665
2021-09-16,44.71103815272524,-122.18318555964736,0.8192038987677623
2021-09-16,44.7175060227709,-122.13090361011162,1.0162695277066713
2021-09-16,44.69864140180439,-122.2360064983536,0.7898447151072597
2021-09-16,44.69594645595203,-122.20528411563672,0.7120722780460692
2021-09-16,44.72397389281656,-122.1670158845332,0.858927336994235
2021-09-16,44.7175060227709,-122.12659169674784,0.81312210710086
2021-09-16,44.694329488440616,-122.2209148015804,0.8031630313934742
2021-09-16,44.712655120236654,-122.17779566794266,0.6657822889539305
2021-09-16,44.706726239361466,-122.17995162462454,0.8418324024945192
2021-09-16,44.70079735848628,-122.22953862830794,0.815560484600491
2021-09-16,44.716967033600426,-122.12982563177069,1.001740421924838
2021-09-16,44.70834320687288,-122.17617870043124,0.8786877570952875
2021-09-16,44.72612984949845,-122.15246317693048,0.7370979160147318
2021-09-16,44.70564826102052,-122.18426353798831,0.7354495602506347
2021-09-16,44.69918039097486,-122.199894223932,0.738823840940507
2021-09-16,44.725590860327976,-122.1540801444419,0.744857054832712
2021-09-16,44.72666883866892,-122.15246317693048,0.780609022501367
2021-09-16,44.69918039097486,-122.23708447669456,0.7847980759394807
2021-09-16,44.71804501194137,-122.12766967508878,1.0114901758387123
2021-09-16,44.694329488440616,-122.22037581240993,0.783376371344925
2021-09-16,44.712655120236654,-122.17833465711313,0.6364326193682067
2021-09-16,44.72343490364609,-122.18049061379502,0.7504681035413909
2021-09-16,44.716428044429954,-122.24570830342208,0.8451816297423014
2021-09-16,44.69540746678156,-122.24085740088783,0.9186830775127749
2021-09-16,44.68732262922448,-122.20151119144342,0.7885452763166765
2021-09-16,44.72235692530514,-122.18588050549972,0.8026487303934995
2021-09-16,44.70564826102052,-122.18534151632926,0.8125414491578354
2021-09-16,44.69810241263392,-122.20851805065952,0.7330615468154088
2021-09-16,44.69594645595203,-122.20366714812528,0.7286597895222295
2021-09-16,44.68786161839496,-122.20366714812528,0.883418890456331
2021-09-16,44.69918039097486,-122.20097220227294,0.7648031694663805
2021-09-16,44.72612984949845,-122.16216498199896,0.8343661733286507
2021-09-16,44.70187533682722,-122.2419353792288,0.8234011494704447
2021-09-16,44.71211613106618,-122.17348375457888,0.7851617562924942
2021-09-16,44.70834320687288,-122.18588050549972,0.87157089674341
2021-09-16,44.694329488440616,-122.22468772577368,0.7654400570296102
2021-09-16,44.70564826102052,-122.1864194946702,0.8151885618989058
2021-09-16,44.70726522853194,-122.19288736471586,0.7014276584554986
2021-09-16,44.722895914475615,-122.15138519858954,0.7588375945941379
2021-09-16,44.69918039097486,-122.23492852001266,0.789009846566169
2021-09-16,44.71912299028232,-122.2473252709335,0.6774863401503928
2021-09-16,44.69702443429298,-122.19180938637491,0.8505120053800324
2021-09-16,44.72235692530514,-122.171327797897,0.9808292530117263
2021-09-16,44.71966197945279,-122.16108700365804,0.737867623107677
2021-09-16,44.69486847761109,-122.24085740088783,1.6177900329422847
2021-09-16,44.70834320687288,-122.1923483755454,0.7785614320353926
2021-09-16,44.712655120236654,-122.17402274374936,0.7721066405513222
2021-09-16,44.696485445122505,-122.24894223844493,0.7493665932835518
2021-09-16,44.69540746678156,-122.24139639005833,0.880471634069202
2021-09-16,44.712655120236654,-122.17348375457888,0.8282971330198786
2021-09-16,44.70618725019099,-122.23654548752408,0.6729048961891962
2021-09-16,44.69756342346345,-122.22307075826228,0.8173402345130562
2021-09-16,44.727746817009866,-122.171327797897,0.7706129361989762
2021-09-16,44.716967033600426,-122.1653989170218,0.6808511308816826
2021-09-16,44.71211613106618,-122.17402274374936,0.7560750663504732
2021-09-16,44.712655120236654,-122.1729447654084,0.8368232113842363
2021-09-16,44.72828580618033,-122.16432093868086,0.6683615980452774
2021-09-16,44.715350066089016,-122.18911444052256,0.7547136120659086
2021-09-16,44.721278946964205,-122.18318555964736,0.8016205391982618
2021-09-16,44.69486847761109,-122.24031841171735,1.4798547592004279
2021-09-16,44.70564826102052,-122.18695848384068,0.8111708611458982
2021-09-16,44.702953315168166,-122.1923483755454,0.5061906212618421
2021-09-16,44.68732262922448,-122.20205018061388,0.7903639386348517
2021-09-16,44.72612984949845,-122.14006642600964,0.7050460120904857
2021-09-16,44.72073995779373,-122.18588050549972,0.848843853995822
2021-09-16,44.72720782783939,-122.17240577623794,0.7666930075529869
2021-09-16,44.70942118521383,-122.17941263545409,0.599721055594065
2021-09-16,44.71804501194137,-122.15354115527144,0.802112927702732
2021-09-16,44.69918039097486,-122.23438953084218,0.7903506675341333
2021-09-16,44.70133634765675,-122.23924043337642,0.8140118827537369
2021-09-16,44.70834320687288,-122.17186678706749,0.8110801524936919
2021-09-16,44.71588905525949,-122.15623610112378,0.8170077099616918
2021-09-16,44.694329488440616,-122.22522671494416,0.76911908615173
2021-09-16,44.72073995779373,-122.24840324927445,0.8941868954281886
2021-09-16,44.70726522853194,-122.23492852001266,0.9849013647121257
2021-09-16,44.69864140180439,-122.23546750918312,0.7745107179064215
2021-09-16,44.72828580618033,-122.16485992785134,0.6879184104771461
2021-09-16,44.725590860327976,-122.1389884476687,0.7642686829251464
2021-09-16,44.733675697885054,-122.1637819495104,0.8057660586680946
2021-09-16,44.72020096862326,-122.13090361011162,0.8961470059480238
2021-09-16,44.69756342346345,-122.21929783406898,1.7489352462079357
2021-09-16,44.71103815272524,-122.24409133591068,1.305548029755466
2021-09-16,44.70834320687288,-122.17563971126076,0.9360933591703348
2021-09-16,44.70834320687288,-122.1939653430568,0.7451232315069035
2021-09-16,44.67869880249694,-122.19342635388634,0.8909380375321717
2021-09-16,44.71103815272524,-122.18426353798831,0.7430720776883017
2021-09-16,44.72828580618033,-122.1653989170218,0.7056453403617956
2021-09-16,44.72020096862326,-122.15515812278284,0.6972678768353446
2021-09-16,44.69918039097486,-122.23546750918312,0.8022000826046676
2021-09-16,44.72397389281656,-122.18480252715878,0.8472978603872034
2021-09-16,44.71588905525949,-122.1691718412151,0.7218185667184603
2021-09-16,44.694329488440616,-122.22307075826228,0.7664915377698729
2021-09-16,44.69756342346345,-122.2225317690918,0.8213980637065762
2021-09-16,44.70780421770241,-122.23924043337642,0.922659298325031
2021-09-16,44.712655120236654,-122.17563971126076,0.8008332786612471
2021-09-16,44.727746817009866,-122.17078880872651,0.7398907847927513
2021-09-16,44.706726239361466,-122.17941263545409,0.8815869338658356
2021-09-16,44.73960457876024,-122.15839205780568,0.7691330875378674
2021-09-16,44.70618725019099,-122.17833465711313,0.9729041730731046
2021-09-16,44.70564826102052,-122.18588050549972,0.8383291904044432
2021-09-16,44.69810241263392,-122.22684368245558,0.7879889488562033
2021-09-16,44.702414325997694,-122.23654548752408,0.7658638481414088
2021-09-16,44.71103815272524,-122.18480252715878,0.8101949957841861
2021-09-16,44.72235692530514,-122.1864194946702,0.8109302162163288
2021-09-16,44.69594645595203,-122.20420613729576,0.7309960096007841
2021-09-16,44.725051871157504,-122.17725667877218,0.7968796593558866
2021-09-16,44.694329488440616,-122.22414873660324,0.7593850643787629
2021-09-16,44.712655120236654,-122.17456173291984,0.8058996630276126
2021-09-16,44.70079735848628,-122.24139639005833,0.825485113202733
2021-09-16,44.67923779166741,-122.19450433222728,0.8870954998965681
2021-09-16,44.69702443429298,-122.20851805065952,0.7659328502855929
2021-09-16,44.69486847761109,-122.24139639005833,1.9485313825351875
2021-09-16,44.70079735848628,-122.2300776174784,0.8389021184259817
2021-09-16,44.70187533682722,-122.23115559581936,0.7451015192082217
2021-09-16,44.72451288198703,-122.1637819495104,0.7740925264599503
2021-09-16,44.694329488440616,-122.22360974743276,0.773572993304732
2021-09-16,44.71912299028232,-122.24678628176304,0.6460831100709047
2021-09-16,44.70942118521383,-122.17995162462454,0.5941912804342355
2021-09-16,44.712655120236654,-122.17510072209028,0.7455334593513737
2021-09-16,44.721278946964205,-122.17941263545409,0.7644083034820062
2021-09-16,44.69756342346345,-122.19935523476153,0.7396985869628159
2021-09-16,44.69864140180439,-122.22684368245558,0.793729564827584
2021-09-16,44.68624465088354,-122.20151119144342,0.7888723842340996
2021-09-16,44.71103815272524,-122.18049061379502,0.8180319399924579
2021-09-16,44.712655120236654,-122.1788736462836,0.5625589863712158
2021-09-16,44.696485445122505,-122.24840324927445,0.7431576011346067
2021-09-16,44.69594645595203,-122.2074400723186,0.7354315199666802
2021-09-16,44.716428044429954,-122.24463032508116,0.8649974374866045
2021-09-16,44.721278946964205,-122.2494812276154,0.7774109528921402
2021-09-16,44.725590860327976,-122.15461913361236,0.635004789511425
2021-09-16,44.712655120236654,-122.18318555964736,0.8799759208825292
2021-09-16,44.72828580618033,-122.1691718412151,0.6351983126723306
2021-09-16,44.715350066089016,-122.18695848384068,0.8658738035450038
2021-09-16,44.70834320687288,-122.17240577623794,0.7914289204962631
2021-09-16,44.70834320687288,-122.19450433222728,0.7704537815343124
2021-09-16,44.71912299028232,-122.1885754513521,0.9444211745768506
2021-09-16,44.70564826102052,-122.18156859213596,0.7105332179678787
2021-09-16,44.72612984949845,-122.1406054151801,0.7192946241806741
2021-09-16,44.712655120236654,-122.18372454881784,0.7459955301862023
2021-09-16,44.71966197945279,-122.17779566794266,0.8030561597854229
2021-09-16,44.69702443429298,-122.19935523476153,0.7531989474975856
2021-09-16,44.69810241263392,-122.22738267162605,0.805799657118089
2021-09-16,44.72235692530514,-122.18534151632926,0.8107872058478335
2021-09-16,44.694329488440616,-122.2149859207052,0.8343993507571759
2021-09-16,44.70133634765675,-122.23816245503548,0.8001193001121131
2021-09-16,44.7175060227709,-122.1540801444419,1.5023306714413325
2021-09-16,44.72451288198703,-122.16270397116944,0.8297026304718479
2021-09-16,44.71157714189571,-122.171327797897,0.6700770962239949
2021-09-16,44.71103815272524,-122.18156859213596,0.7638399296873137
2021-09-16,44.722895914475615,-122.15354115527144,0.8436874874857939
2021-09-16,44.716428044429954,-122.2451693142516,0.8535230968815309
2021-09-16,44.69918039097486,-122.19881624559105,0.7259870922907582
2021-09-16,44.72720782783939,-122.17078880872651,0.7344894633074092
2021-09-16,44.694329488440616,-122.21606389904616,0.8160705585722743
2021-09-16,44.727746817009866,-122.1691718412151,0.6719780940201132
2021-09-16,44.71211613106618,-122.16971083038558,0.9813445841233628
2021-09-16,44.706726239361466,-122.18102960296548,0.9380307185105609
2021-09-16,44.72666883866892,-122.16270397116944,0.8347418324814092
2021-09-16,44.712655120236654,-122.1826465704769,0.9963526942000974
2021-09-16,44.68732262922448,-122.20097220227294,0.7845625161027292
2021-09-16,44.70780421770241,-122.23816245503548,0.7421452665515215
