date,lat,lon,Chlorophyll
2019-09-09,44.71157714189571,-122.24247436839926,0.7006943861953282
2019-09-09,44.69163454258826,-122.20582310480718,0.5607225949106137
2019-09-09,44.70888219604336,-122.17240577623794,0.7760414317803954
2019-09-09,44.69594645595203,-122.21390794236426,0.6205764877251098
2019-09-09,44.715350066089016,-122.24678628176304,2.2221085861627135
2019-09-09,44.7099601743843,-122.23816245503548,0.6931471805599453
2019-09-09,44.71319410940713,-122.18480252715878,1.0625072840259933
2019-09-09,44.70564826102052,-122.19612129973868,0.8770700187208738
2019-09-09,44.70618725019099,-122.18588050549972,0.7407752295491999
2019-09-09,44.6927125209292,-122.25271516263822,0.9602099658089907
2019-09-09,44.702414325997694,-122.237623465865,0.5958838751347383
2019-09-09,44.7175060227709,-122.18588050549972,0.7200546334798698
2019-09-09,44.7288247953508,-122.15893104697616,0.9152735117036114
2019-09-09,44.69918039097486,-122.2300776174784,0.5815072094172757
2019-09-09,44.72828580618033,-122.16270397116944,0.7462741102705793
2019-09-09,44.70564826102052,-122.23870144420596,0.6021754023542186
2019-09-09,44.71157714189571,-122.17240577623794,0.9883311636635209
2019-09-09,44.696485445122505,-122.20366714812528,0.5920510636885765
2019-09-09,44.70888219604336,-122.1729447654084,0.8238191590042657
2019-09-09,44.72235692530514,-122.17617870043124,0.7537718023763802
2019-09-09,44.72451288198703,-122.1675548737037,0.8777184570879153
2019-09-09,44.70403129350911,-122.1939653430568,0.6706743247078868
2019-09-09,44.725051871157504,-122.14545631771436,0.9477893989335261
2019-09-09,44.69594645595203,-122.2133689531938,0.6190392084062235
2019-09-09,44.710499163554765,-122.23870144420596,0.5930637220029628
2019-09-09,44.68354970503118,-122.19288736471586,1.270933762127481
2019-09-09,44.70726522853194,-122.23924043337642,0.6007738604289301
2019-09-09,44.70942118521383,-122.19450433222728,0.8878473215865398
2019-09-09,44.73044176286222,-122.1653989170218,0.8023464725249373
2019-09-09,44.6889395967359,-122.20205018061388,0.5877866649021191
2019-09-09,44.716967033600426,-122.12605270757736,0.47762755435639487
2019-09-09,44.696485445122505,-122.19558231056824,0.5455111817538808
2019-09-09,44.72720782783939,-122.16054801448756,0.7599190627941126
2019-09-09,44.71427208774807,-122.17995162462454,0.8266785731844679
2019-09-09,44.716967033600426,-122.1901924188635,0.8132914924020085
2019-09-09,44.704570282679576,-122.19450433222728,0.7472144018302211
2019-09-09,44.7175060227709,-122.16324296033991,0.8873031950009029
2019-09-09,44.70025836931581,-122.23924043337642,0.8568673114033544
2019-09-09,44.72073995779373,-122.15893104697616,0.8167611365271219
2019-09-09,44.72451288198703,-122.17078880872651,0.8510502100057541
2019-09-09,44.71858400111184,-122.18588050549972,0.6865464965285932
2019-09-09,44.69756342346345,-122.2451693142516,0.8397506547518208
2019-09-09,44.69702443429298,-122.19719927807964,0.6372667221654887
2019-09-09,44.68301071586071,-122.19450433222728,0.6628418310646164
2019-09-09,44.70510927185005,-122.18102960296548,1.8355040181909121
2019-09-09,44.70079735848628,-122.24247436839926,0.7748252115742126
2019-09-09,44.72451288198703,-122.16324296033991,0.7762620872704519
2019-09-09,44.71211613106618,-122.17186678706749,1.190242611514034
2019-09-09,44.71157714189571,-122.17617870043124,0.868351269585036
2019-09-09,44.71157714189571,-122.23708447669456,2.3352503595485814
2019-09-09,44.716428044429954,-122.1637819495104,0.8370413602200144
2019-09-09,44.715350066089016,-122.17833465711313,0.9839493803479697
2019-09-09,44.72666883866892,-122.14976823107811,0.9062403960206536
2019-09-09,44.69594645595203,-122.21282996402331,0.5940562779157145
2019-09-09,44.69864140180439,-122.22738267162605,0.664976303593249
2019-09-09,44.69918039097486,-122.22792166079653,0.6601408840917752
2019-09-09,44.715350066089016,-122.16270397116944,0.6696166831497512
2019-09-09,44.7175060227709,-122.1578530686352,0.590493026499862
2019-09-09,44.70025836931581,-122.22792166079653,0.7985076962177716
2019-09-09,44.727746817009866,-122.15731407946473,0.8670415713686354
2019-09-09,44.72073995779373,-122.15084620941909,0.9711673420999893
2019-09-09,44.72612984949845,-122.17078880872651,0.7731898882334819
2019-09-09,44.69756342346345,-122.24463032508116,0.7711087220296572
2019-09-09,44.725590860327976,-122.14330036103246,0.6102595207541776
2019-09-09,44.70079735848628,-122.1864194946702,0.7395643525684813
2019-09-09,44.70726522853194,-122.18480252715878,0.7259370033829361
2019-09-09,44.69486847761109,-122.20797906148908,0.5543107357057295
2019-09-09,44.68786161839496,-122.20312815895484,0.6466271649250525
2019-09-09,44.69864140180439,-122.20474512646624,0.7316134613877412
2019-09-09,44.72990277369175,-122.15839205780568,0.9271653292974773
2019-09-09,44.69325151009967,-122.21229097485283,0.6079893722196384
2019-09-09,44.70726522853194,-122.19450433222728,0.7178397931503168
2019-09-09,44.68085475917882,-122.19504332139776,1.0035539663138002
2019-09-09,44.6889395967359,-122.20151119144342,0.539760734625443
2019-09-09,44.69540746678156,-122.20043321310249,0.5198754592859085
2019-09-09,44.69864140180439,-122.24678628176304,0.9781661355922425
2019-09-09,44.69756342346345,-122.22684368245558,0.609064063349404
2019-09-09,44.70510927185005,-122.18156859213596,0.9098182173685376
2019-09-09,44.72020096862326,-122.15677509029426,0.6190392084062235
2019-09-09,44.70942118521383,-122.23438953084218,1.5988558031035636
2019-09-09,44.69864140180439,-122.20528411563672,0.7401041636477164
2019-09-09,44.69594645595203,-122.21229097485283,0.6146755651184501
2019-09-09,44.69971938014533,-122.228460649967,0.6558757857627137
2019-09-09,44.71966197945279,-122.24463032508116,0.968519758540437
2019-09-09,44.70079735848628,-122.24409133591068,1.1192315758708453
2019-09-09,44.69540746678156,-122.21175198568235,0.5940562779157145
2019-09-09,44.72343490364609,-122.18210758130644,0.6123858239154869
2019-09-09,44.72020096862326,-122.1503072202486,0.98297204140345
2019-09-09,44.70834320687288,-122.19342635388634,0.6871048661039826
2019-09-09,44.70888219604336,-122.17348375457888,0.6658550382719378
2019-09-09,44.72828580618033,-122.1443783393734,0.8246629613964455
2019-09-09,44.73421468705553,-122.16108700365804,0.7537718023763802
2019-09-09,44.71858400111184,-122.18049061379502,0.7985076962177716
2019-09-09,44.69864140180439,-122.22684368245558,0.6797241602278047
2019-09-09,44.716428044429954,-122.12820866425926,0.5971325273203567
2019-09-09,44.69918039097486,-122.23277256333076,0.5703516030800175
2019-09-09,44.725051871157504,-122.14599530688484,0.9963334395476914
2019-09-09,44.733675697885054,-122.16270397116944,0.8858315243894465
2019-09-09,44.69971938014533,-122.22792166079653,0.7646061445420902
2019-09-09,44.69702443429298,-122.19881624559105,0.6140098600012215
2019-09-09,44.712655120236654,-122.2451693142516,1.7427377967811681
2019-09-09,44.712655120236654,-122.17995162462454,0.812410601386763
2019-09-09,44.710499163554765,-122.24247436839926,0.8183103235139513
2019-09-09,44.71588905525949,-122.17024981955603,1.2147837204301515
2019-09-09,44.69594645595203,-122.21175198568235,0.653926467406664
2019-09-09,44.69810241263392,-122.20043321310249,0.6711682738411701
2019-09-09,44.696485445122505,-122.21390794236426,0.7646061445420902
2019-09-09,44.7137330985776,-122.15947003614662,1.1095413592002998
2019-09-09,44.70942118521383,-122.18102960296548,0.9607424944449888
2019-09-09,44.72720782783939,-122.171327797897,0.8201468713212526
2019-09-09,44.73583165456694,-122.1600090253171,0.6931471805599453
2019-09-09,44.722895914475615,-122.24840324927445,1.0962113271305716
2019-09-09,44.716428044429954,-122.15947003614662,0.5428649775106072
2019-09-09,44.72397389281656,-122.1503072202486,0.7487170317147561
2019-09-09,44.69810241263392,-122.2473252709335,1.0906441190189329
2019-09-09,44.7137330985776,-122.24301335756974,0.6644370746775139
2019-09-09,44.71427208774807,-122.19073140803395,0.7352586659100722
2019-09-09,44.70079735848628,-122.24463032508116,1.2862987644440875
2019-09-09,44.72020096862326,-122.18480252715878,0.5567353250700686
2019-09-09,44.70834320687288,-122.18156859213596,0.9321640810304452
2019-09-09,44.71912299028232,-122.1292866426002,0.4821577288964187
2019-09-09,44.71211613106618,-122.18534151632926,1.2992829841302609
2019-09-09,44.70025836931581,-122.20258916978436,0.8708283577973978
2019-09-09,44.69109555341779,-122.20959602900048,0.5686930060865394
2019-09-09,44.73098075203269,-122.16432093868086,0.8591323180342064
2019-09-09,44.70618725019099,-122.19504332139776,0.7746402148111283
2019-09-09,44.69379049927014,-122.21013501817096,0.5465437063680699
2019-09-09,44.677620824156,-122.19127039720443,2.299610375877303
2019-09-09,44.69001757507685,-122.2112129965119,0.8741451104233916
2019-09-09,44.716967033600426,-122.25055920595634,1.0226263816901875
2019-09-09,44.69756342346345,-122.20797906148908,0.7215851158804787
2019-09-09,44.70025836931581,-122.20420613729576,0.9051174312760298
2019-09-09,44.7099601743843,-122.18426353798831,0.884685392458824
2019-09-09,44.702414325997694,-122.199894223932,1.0062389685370945
2019-09-09,44.721278946964205,-122.15246317693048,0.8043728156701697
2019-09-09,44.71319410940713,-122.1826465704769,0.7864791203521645
2019-09-09,44.70187533682722,-122.19450433222728,0.578077850775158
2019-09-09,44.696485445122505,-122.19827725642058,0.6696166831497512
2019-09-09,44.72828580618033,-122.14869025273718,0.988436522420722
2019-09-09,44.696485445122505,-122.22037581240993,0.7001647532185918
2019-09-09,44.69001757507685,-122.20258916978436,0.609064063349404
2019-09-09,44.71804501194137,-122.16054801448756,0.7563260821814768
2019-09-09,44.71157714189571,-122.17779566794266,0.8001193001121131
2019-09-09,44.68786161839496,-122.19827725642058,1.2042202984492139
2019-09-09,44.710499163554765,-122.17671768960172,0.8472978603872034
2019-09-09,44.69756342346345,-122.2300776174784,0.5394130806179032
2019-09-09,44.72720782783939,-122.14330036103246,0.6446947971739985
2019-09-09,44.702414325997694,-122.1880364621816,0.6384887680220812
2019-09-09,44.72936378452128,-122.1653989170218,0.7958013346200287
2019-09-09,44.696485445122505,-122.19666028890916,0.672385189111516
2019-09-09,44.6889395967359,-122.20043321310249,0.6931471805599453
2019-09-09,44.72612984949845,-122.14545631771436,0.7509667514487716
2019-09-09,44.70942118521383,-122.1729447654084,0.8092029853345196
2019-09-09,44.71427208774807,-122.17941263545409,0.7716187960014406
2019-09-09,44.69864140180439,-122.24624729259256,0.8622235106038793
2019-09-09,44.694329488440616,-122.19881624559105,2.451005098112319
2019-09-09,44.6851666725426,-122.199894223932,0.7304185753571769
2019-09-09,44.7137330985776,-122.1880364621816,0.7108467576593461
2019-09-09,44.70025836931581,-122.20205018061388,0.8171998292299242
2019-09-09,44.6927125209292,-122.25325415180868,0.962036753662359
2019-09-09,44.70349230433864,-122.1864194946702,0.7790896103606701
2019-09-09,44.72612984949845,-122.14599530688484,0.7731898882334819
2019-09-09,44.684088694201655,-122.19558231056824,0.699791723278614
2019-09-09,44.67923779166741,-122.19127039720443,0.6241543090729939
2019-09-09,44.714811076918544,-122.18210758130644,0.7884573603642703
2019-09-09,44.69594645595203,-122.2112129965119,0.6523251860396901
2019-09-09,44.73313670871458,-122.1637819495104,0.9923900754128022
2019-09-09,44.71157714189571,-122.18049061379502,0.7353475350503218
2019-09-09,44.70403129350911,-122.19342635388634,0.703958096664161
2019-09-09,44.72397389281656,-122.1368324909868,0.7375989431307791
2019-09-09,44.706726239361466,-122.19719927807964,0.856925159641731
2019-09-09,44.70564826102052,-122.18426353798831,0.828321958928198
2019-09-09,44.71103815272524,-122.17456173291984,0.7221347174331975
2019-09-09,44.69864140180439,-122.22360974743276,3.0774829235726835
2019-09-09,44.72612984949845,-122.15354115527144,0.8160453168830992
2019-09-09,44.704570282679576,-122.19127039720443,0.6931471805599453
2019-09-09,44.69864140180439,-122.20420613729576,0.7401041636477164
2019-09-09,44.69810241263392,-122.24786426010398,0.994622575144062
2019-09-09,44.72073995779373,-122.17941263545409,0.7151260872787205
2019-09-09,44.71912299028232,-122.18480252715878,1.1774708635804294
2019-09-09,44.72990277369175,-122.1616259928285,0.8298237315535045
2019-09-09,44.7137330985776,-122.17725667877218,1.0602514207956635
2019-09-09,44.704570282679576,-122.1826465704769,0.8614824953791601
2019-09-09,44.70187533682722,-122.23169458498982,0.8512041153542688
2019-09-09,44.72235692530514,-122.15192418776002,0.7537718023763802
2019-09-09,44.725051871157504,-122.17725667877218,0.5253537243289004
2019-09-09,44.72020096862326,-122.24894223844493,0.43671765161226883
2019-09-09,44.71966197945279,-122.15246317693048,0.8472978603872034
2019-09-09,44.70187533682722,-122.23708447669456,0.5723835167654241
2019-09-09,44.71427208774807,-122.24570830342208,0.741156399746306
2019-09-09,44.69486847761109,-122.22630469328512,0.6740989855892509
2019-09-09,44.725590860327976,-122.17617870043124,0.5508309583796898
2019-09-09,44.72666883866892,-122.16485992785134,0.47000362924573563
2019-09-09,44.69756342346345,-122.1901924188635,1.2492725635555995
2019-09-09,44.696485445122505,-122.19612129973868,0.5007752879124892
2019-09-09,44.67600385664458,-122.19719927807964,0.9315582040049435
2019-09-09,44.67815981332647,-122.19288736471586,2.409719734893394
2019-09-09,44.72451288198703,-122.14922924190763,0.7790896103606701
2019-09-09,44.68354970503118,-122.1977382672501,2.6579258139196416
2019-09-09,44.69540746678156,-122.19558231056824,0.8702873786119023
2019-09-09,44.694329488440616,-122.21983682323943,0.5753641449035618
2019-09-09,44.6851666725426,-122.20043321310249,1.8469065209156368
2019-09-09,44.706726239361466,-122.17833465711313,0.9750788058832884
2019-09-09,44.716967033600426,-122.16216498199896,0.7713993774596937
2019-09-09,44.73690963290788,-122.1578530686352,0.7793248768009975
2019-09-09,44.71912299028232,-122.24624729259256,0.6862743012721833
2019-09-09,44.694329488440616,-122.20959602900048,0.6348782724359695
2019-09-09,44.69163454258826,-122.2166028882166,0.7777045685880085
2019-09-09,44.733675697885054,-122.1653989170218,1.8976803659596662
2019-09-09,44.696485445122505,-122.2209148015804,0.7159618583261166
2019-09-09,44.715350066089016,-122.17617870043124,1.5319052793990142
2019-09-09,44.721278946964205,-122.15192418776002,0.8183103235139513
2019-09-09,44.70726522853194,-122.17833465711313,1.0099466515824533
2019-09-09,44.71211613106618,-122.1653989170218,3.032099917724866
2019-09-09,44.70564826102052,-122.19666028890916,0.9130066566729652
2019-09-09,44.71804501194137,-122.25002021678588,0.8602012652231114
2019-09-09,44.714811076918544,-122.18156859213596,0.7339691750802003
2019-09-09,44.716428044429954,-122.1691718412151,1.3025244780544318
2019-09-09,44.70079735848628,-122.2435523467402,1.0185695809945732
2019-09-09,44.70403129350911,-122.19288736471586,0.7765287894989963
2019-09-09,44.72181793613468,-122.15893104697616,0.8597203803857607
2019-09-09,44.71912299028232,-122.24840324927445,0.6781093031954047
2019-09-09,44.69702443429298,-122.19827725642058,0.6567795363890705
2019-09-09,44.71103815272524,-122.18749747301116,0.6707748828054123
2019-09-09,44.696485445122505,-122.22145379075086,0.6931471805599453
2019-09-09,44.69325151009967,-122.22414873660324,2.8425810940598164
2019-09-09,44.73044176286222,-122.1691718412151,0.7987764772972018
2019-09-09,44.69756342346345,-122.20959602900048,0.7111656860626235
2019-09-09,44.704570282679576,-122.19504332139776,0.7537718023763802
2019-09-09,44.68947858590637,-122.20582310480718,0.6498503748066211
2019-09-09,44.6927125209292,-122.25217617346776,1.3437347467010947
2019-09-09,44.72720782783939,-122.1637819495104,0.2934791901361068
2019-09-09,44.69756342346345,-122.19127039720443,0.8162072733171725
2019-09-09,44.71211613106618,-122.24139639005833,0.6701576623352465
2019-09-09,44.70834320687288,-122.1939653430568,0.6740261391131669
2019-09-09,44.70025836931581,-122.2397794225469,1.295322582914164
2019-09-09,44.69702443429298,-122.19558231056824,0.8926365409762653
2019-09-09,44.722895914475615,-122.16863285204464,3.066501344442198
2019-09-09,44.71858400111184,-122.15893104697616,0.7049816382069481
2019-09-09,44.72666883866892,-122.1503072202486,0.8377284093710529
2019-09-09,44.70187533682722,-122.19558231056824,0.6140098600012215
2019-09-09,44.725590860327976,-122.14168339352103,0.7429086901190091
2019-09-09,44.71858400111184,-122.18749747301116,0.6210938629198877
2019-09-09,44.69163454258826,-122.21606389904616,0.653141845946246
2019-09-09,44.7385266004193,-122.1600090253171,1.331608136425331
2019-09-09,44.69594645595203,-122.21552490987568,0.744440474947496
2019-09-09,44.71966197945279,-122.16054801448756,0.9116287187683437
2019-09-09,44.710499163554765,-122.18372454881784,0.8329091229351039
2019-09-09,44.71966197945279,-122.1788736462836,0.8441874379728113
2019-09-09,44.694329488440616,-122.19935523476153,1.6451559950361796
2019-09-09,44.72720782783939,-122.142761371862,0.5668534552356532
2019-09-09,44.721278946964205,-122.18426353798831,0.45724137763188427
2019-09-09,44.69918039097486,-122.22522671494416,2.61162339222591
2019-09-09,44.72235692530514,-122.17563971126076,0.760588461355478
2019-09-09,44.70780421770241,-122.2397794225469,0.5790338737925242
2019-09-09,44.70780421770241,-122.23708447669456,0.5717863235556778
2019-09-09,44.725051871157504,-122.16485992785134,0.6607119048067914
2019-09-09,44.68947858590637,-122.20312815895484,0.5276327420823719
2019-09-09,44.716428044429954,-122.18102960296548,0.7221347174331975
2019-09-09,44.71103815272524,-122.24085740088783,0.620387826277517
2019-09-09,44.69864140180439,-122.24463032508116,0.6802437757240375
2019-09-09,44.71966197945279,-122.1292866426002,0.8886209824549042
2019-09-09,44.681393748349294,-122.19288736471586,0.5712573629509085
2019-09-09,44.6889395967359,-122.20420613729576,0.6659961914939945
2019-09-09,44.68301071586071,-122.1939653430568,0.7925196543731491
2019-09-09,44.715350066089016,-122.16324296033991,0.6567795363890705
2019-09-09,44.7175060227709,-122.13036462094114,0.5642134971840521
2019-09-09,44.69055656424732,-122.20528411563672,0.5482131558376111
2019-09-09,44.69325151009967,-122.2149859207052,0.5679840376059393
2019-09-09,44.69864140180439,-122.1885754513521,0.7997736605675085
2019-09-09,44.70079735848628,-122.24085740088783,0.7496593908232877
2019-09-09,44.706726239361466,-122.1788736462836,0.9428577592588769
2019-09-09,44.70079735848628,-122.1880364621816,0.6407791950426294
2019-09-09,44.72235692530514,-122.17671768960172,0.7125652664170469
2019-09-09,44.73098075203269,-122.16270397116944,0.8050650967639307
2019-09-09,44.70564826102052,-122.19073140803395,0.8579551548611917
2019-09-09,44.71588905525949,-122.16485992785134,0.8162072733171725
2019-09-09,44.706726239361466,-122.19666028890916,0.8264275376616234
2019-09-09,44.71103815272524,-122.1826465704769,0.6931471805599453
2019-09-09,44.70564826102052,-122.19127039720443,1.0986122886681098
2019-09-09,44.73313670871458,-122.1653989170218,0.862262599061063
2019-09-09,44.71588905525949,-122.18318555964736,0.7142005897577778
2019-09-09,44.71966197945279,-122.2451693142516,0.8109302162163288
2019-09-09,44.72936378452128,-122.171327797897,0.9504001891614379
2019-09-09,44.71211613106618,-122.18965342969304,1.3316359485820266
2019-09-09,44.73690963290788,-122.15731407946473,1.035007038713537
2019-09-09,44.70187533682722,-122.23492852001266,0.5790338737925242
2019-09-09,44.70025836931581,-122.20097220227294,0.7866732385707689
2019-09-09,44.71211613106618,-122.17240577623794,1.1700712526502546
2019-09-09,44.715350066089016,-122.17510072209028,1.0753554265038425
2019-09-09,44.714811076918544,-122.16270397116944,0.6678293725756554
2019-09-09,44.692173531758726,-122.20959602900048,0.5596157879354227
2019-09-09,44.69971938014533,-122.23169458498982,0.5893503868783018
2019-09-09,44.69864140180439,-122.22792166079653,0.6375773294051346
2019-09-09,44.71588905525949,-122.1885754513521,0.9881552931037992
2019-09-09,44.702953315168166,-122.18695848384068,0.7172447321390059
2019-09-09,44.702953315168166,-122.18749747301116,0.7191226669632058
2019-09-09,44.725051871157504,-122.16647689536276,0.8591323180342064
2019-09-09,44.69971938014533,-122.22684368245558,1.0616408957481398
2019-09-09,44.71427208774807,-122.16432093868086,0.7783049889002522
2019-09-09,44.692173531758726,-122.20474512646624,0.5766133643039938
2019-09-09,44.735292665396464,-122.15839205780568,0.7415082522533666
2019-09-09,44.72343490364609,-122.1352155234754,0.7259370033829361
2019-09-09,44.694329488440616,-122.21768086655756,0.6138104383234242
2019-09-09,44.70403129350911,-122.1923483755454,1.0526271754262861
2019-09-09,44.715350066089016,-122.1600090253171,0.5428649775106072
2019-09-09,44.712655120236654,-122.16324296033991,0.8472978603872034
2019-09-09,44.70942118521383,-122.18049061379502,0.7928465407830335
2019-09-09,44.731519741203165,-122.1670158845332,0.890122083407323
2019-09-09,44.702953315168166,-122.23654548752408,0.5619049915295571
2019-09-09,44.696485445122505,-122.22199277992134,0.6608863183417238
2019-09-09,44.72720782783939,-122.14491732854388,0.6737290947028438
2019-09-09,44.70726522853194,-122.19127039720443,1.1078289437730338
2019-09-09,44.704570282679576,-122.24085740088783,0.9512875739112513
2019-09-09,44.72397389281656,-122.15623610112378,0.7299611536826617
2019-09-09,44.7137330985776,-122.17617870043124,1.0039963122932607
2019-09-09,44.72936378452128,-122.16485992785134,0.8109302162163288
2019-09-09,44.69702443429298,-122.19504332139776,0.5947071077466928
2019-09-09,44.69918039097486,-122.22576570411464,0.9980075895468107
2019-09-09,44.727746817009866,-122.1503072202486,1.012993184788867
2019-09-09,44.714811076918544,-122.24678628176304,3.092526793841625
2019-09-09,44.7385266004193,-122.15731407946473,0.6931471805599453
2019-09-09,44.71211613106618,-122.171327797897,1.226257849115371
2019-09-09,44.69971938014533,-122.2322335741603,0.5942072327050417
2019-09-09,44.721278946964205,-122.1330595667935,0.7009293210020002
2019-09-09,44.70025836931581,-122.24570830342208,1.064061948042335
2019-09-09,44.696485445122505,-122.21444693153472,0.7517413448259981
2019-09-09,44.69702443429298,-122.20043321310249,0.590199211307503
2019-09-09,44.712655120236654,-122.17240577623794,0.9973585549629369
2019-09-09,44.71319410940713,-122.17402274374936,0.8671004876833833
2019-09-09,44.70510927185005,-122.23277256333076,1.0190791351457258
2019-09-09,44.7137330985776,-122.1600090253171,0.7021970160798632
2019-09-09,44.72666883866892,-122.14383935020294,0.7339691750802003
2019-09-09,44.72073995779373,-122.1578530686352,0.6514744841593773
2019-09-09,44.69971938014533,-122.22630469328512,1.9025376552767796
2019-09-09,44.710499163554765,-122.171327797897,1.3381309597412676
2019-09-09,44.71319410940713,-122.17833465711313,1.0001722158548572
2019-09-09,44.71103815272524,-122.18965342969304,1.0071199482434436
2019-09-09,44.70079735848628,-122.2397794225469,0.581443190979944
2019-09-09,44.69379049927014,-122.20851805065952,0.5503230003599632
2019-09-09,44.70510927185005,-122.23708447669456,0.6102595207541776
2019-09-09,44.72666883866892,-122.14922924190763,0.8437200390393197
2019-09-09,44.72073995779373,-122.17617870043124,0.873731117455359
2019-09-09,44.70349230433864,-122.19827725642058,1.0226263816901875
2019-09-09,44.72666883866892,-122.1637819495104,0.3034659401530429
2019-09-09,44.696485445122505,-122.19450433222728,0.7245633767933243
2019-09-09,44.706726239361466,-122.2419353792288,1.123183549398615
2019-09-09,44.71319410940713,-122.24463032508116,0.723918839226699
2019-09-09,44.69756342346345,-122.24570830342208,0.8237673629770095
2019-09-09,44.73637064373741,-122.1578530686352,0.6984522327896384
2019-09-09,44.69810241263392,-122.19827725642058,0.6607119048067914
2019-09-09,44.69594645595203,-122.21606389904616,0.7884573603642703
2019-09-09,44.6851666725426,-122.19827725642058,0.6067625663611247
2019-09-09,44.69163454258826,-122.21714187738708,0.8209805520698301
2019-09-09,44.70079735848628,-122.1885754513521,0.6599949732430449
2019-09-09,44.70780421770241,-122.17240577623794,1.4027031157862828
2019-09-09,44.725051871157504,-122.16593790619228,0.8329091229351039
2019-09-09,44.72181793613468,-122.13413754513444,0.8142915639190337
2019-09-09,44.70187533682722,-122.19612129973868,0.6079893722196384
2019-09-09,44.69702443429298,-122.2322335741603,0.5813557745718285
2019-09-09,44.692173531758726,-122.21552490987568,0.5947071077466928
2019-09-09,44.70187533682722,-122.237623465865,0.5713118276986139
2019-09-09,44.68947858590637,-122.2074400723186,1.0571390404615346
2019-09-09,44.73960457876024,-122.15677509029426,0.7159618583261166
2019-09-09,44.69486847761109,-122.22576570411464,0.7227059828014898
2019-09-09,44.73906558958977,-122.15623610112378,1.5860905484371093
2019-09-09,44.725051871157504,-122.14761227439624,1.054937225165448
2019-09-09,44.6927125209292,-122.25433213014963,2.0456095092784015
2019-09-09,44.70025836931581,-122.24463032508116,1.0802631499999131
2019-09-09,44.73259771954411,-122.1616259928285,0.7691330875378674
2019-09-09,44.7175060227709,-122.13090361011162,0.720926744667021
2019-09-09,44.725051871157504,-122.17779566794266,0.7250987803665475
2019-09-09,44.71103815272524,-122.2419353792288,0.6678293725756554
2019-09-09,44.71319410940713,-122.1616259928285,1.0367368849500223
2019-09-09,44.692173531758726,-122.20420613729576,0.6312717768418578
2019-09-09,44.72720782783939,-122.1600090253171,0.8477512723197052
2019-09-09,44.69864140180439,-122.2473252709335,1.0345904299031785
2019-09-09,44.7099601743843,-122.17510072209028,0.7525706010307459
2019-09-09,44.72181793613468,-122.18372454881784,0.6682496289382182
2019-09-09,44.70187533682722,-122.22899963913748,2.869372486153344
2019-09-09,44.70888219604336,-122.17186678706749,0.7941472761419488
2019-09-09,44.702953315168166,-122.19180938637491,1.1373983137032662
2019-09-09,44.69055656424732,-122.20851805065952,0.6486954179891115
2019-09-09,44.702953315168166,-122.23492852001266,0.615760516944525
2019-09-09,44.71319410940713,-122.17779566794266,1.0086640520051704
2019-09-09,44.72073995779373,-122.15731407946473,0.7449722484245315
2019-09-09,44.69055656424732,-122.2149859207052,0.9694005571881036
2019-09-09,44.712655120236654,-122.17941263545409,0.9130066566729652
2019-09-09,44.72720782783939,-122.16108700365804,0.4288455567522282
2019-09-09,44.706726239361466,-122.17941263545409,0.7672551527136672
2019-09-09,44.69594645595203,-122.21013501817096,0.661398482245365
2019-09-09,44.70133634765675,-122.18534151632926,1.415359675626927
2019-09-09,44.71103815272524,-122.23654548752408,2.6526047738886405
2019-09-09,44.70079735848628,-122.24031841171735,0.6931471805599453
2019-09-09,44.714811076918544,-122.18318555964736,0.81377516834856
2019-09-09,44.733675697885054,-122.1616259928285,0.7790896103606701
2019-09-09,44.73313670871458,-122.16485992785134,0.7985076962177716
2019-09-09,44.68570566171307,-122.19612129973868,1.9750667333467689
2019-09-09,44.71157714189571,-122.17563971126076,0.8567766043417474
2019-09-09,44.714811076918544,-122.2435523467402,0.6325225587435105
2019-09-09,44.69864140180439,-122.24570830342208,0.831733343846092
2019-09-09,44.716967033600426,-122.2510981951268,1.1720641358721071
2019-09-09,44.69594645595203,-122.21067400734142,0.6131044728864089
2019-09-09,44.72612984949845,-122.171327797897,0.6824518914431973
2019-09-09,44.725051871157504,-122.1691718412151,0.8050650967639307
2019-09-09,44.72720782783939,-122.17186678706749,0.7259370033829361
2019-09-09,44.70888219604336,-122.19342635388634,0.8819736389500259
2019-09-09,44.70025836931581,-122.20312815895484,0.8448317678920101
2019-09-09,44.69486847761109,-122.22684368245558,1.1984017592764806
2019-09-09,44.72181793613468,-122.17348375457888,1.4508328822574619
2019-09-09,44.73044176286222,-122.16432093868086,0.8437200390393197
2019-09-09,44.69756342346345,-122.20905703983,0.7525706010307459
2019-09-09,44.69109555341779,-122.21282996402331,0.5505841159050748
2019-09-09,44.69486847761109,-122.20420613729576,0.6190392084062235
2019-09-09,44.71966197945279,-122.25055920595634,0.991366758314512
2019-09-09,44.69756342346345,-122.23546750918312,0.6826758806926498
2019-09-09,44.69756342346345,-122.2074400723186,0.7323678937132266
2019-09-09,44.69486847761109,-122.20043321310249,0.5627853626967018
2019-09-09,44.72720782783939,-122.1443783393734,0.7017309242513368
2019-09-09,44.67654284581505,-122.1880364621816,2.714644188981506
2019-09-09,44.70780421770241,-122.17510072209028,0.7687298617259521
2019-09-09,44.71157714189571,-122.19288736471586,0.9645687321399459
2019-09-09,44.710499163554765,-122.2435523467402,2.209886179762728
2019-09-09,44.71912299028232,-122.12982563177069,0.4953214372300254
2019-09-09,44.71588905525949,-122.1616259928285,0.6567795363890705
