date,lat,lon,Chlorophyll
2019-04-24,44.69918039097486,-122.19612129973868,0.6925427683324186
2019-04-24,44.7099601743843,-122.19073140803395,0.7016082632828715
2019-04-24,44.70726522853194,-122.18318555964736,0.7173779090750062
2019-04-24,44.69702443429298,-122.24570830342208,1.287354413264987
2019-04-24,44.71427208774807,-122.17510072209028,0.7347147263321415
2019-04-24,44.6889395967359,-122.20474512646624,0.6910752915751711
2019-04-24,44.67654284581505,-122.18911444052256,0.7055956013144251
2019-04-24,44.706726239361466,-122.17779566794266,0.7307878076454019
2019-04-24,44.7288247953508,-122.1729447654084,0.7341750944714067
2019-04-24,44.7137330985776,-122.17995162462454,0.695087045377772
2019-04-24,44.71427208774807,-122.17671768960172,0.7157328332086946
2019-04-24,44.71103815272524,-122.18102960296548,0.7452865942797722
2019-04-24,44.72073995779373,-122.15084620941909,0.6951732671084282
2019-04-24,44.69864140180439,-122.199894223932,0.6862237696372636
2019-04-24,44.69702443429298,-122.19450433222728,0.6875902352267488
2019-04-24,44.68947858590637,-122.2074400723186,0.9653593312395945
2019-04-24,44.72666883866892,-122.17240577623794,0.7027081205394091
2019-04-24,44.72451288198703,-122.18480252715878,0.7060528983126843
2019-04-24,44.7137330985776,-122.1670158845332,0.697622445723289
2019-04-24,44.6889395967359,-122.19935523476153,1.5158653525283163
2019-04-24,44.68462768337213,-122.19504332139776,0.698755965340394
2019-04-24,44.69594645595203,-122.22468772577368,0.6801801046104896
2019-04-24,44.72451288198703,-122.1691718412151,0.67814021786782
2019-04-24,44.72990277369175,-122.1578530686352,0.7025163019421203
2019-04-24,44.73906558958977,-122.15623610112378,1.4658064240476245
2019-04-24,44.70187533682722,-122.19666028890916,0.6924885491721104
2019-04-24,44.69864140180439,-122.1977382672501,0.6843609968704822
2019-04-24,44.72397389281656,-122.1788736462836,0.6900583750153589
2019-04-24,44.706726239361466,-122.18480252715878,0.6812776050045616
2019-04-24,44.721278946964205,-122.15893104697616,0.6988940965933566
2019-04-24,44.70942118521383,-122.24247436839926,1.215749871516956
2019-04-24,44.70133634765675,-122.19127039720443,0.6897606698820409
2019-04-24,44.72936378452128,-122.1691718412151,0.6932209459123927
2019-04-24,44.71211613106618,-122.1788736462836,0.7217551230994488
2019-04-24,44.72235692530514,-122.1729447654084,0.7281093431220852
2019-04-24,44.725051871157504,-122.1600090253171,0.672034503322386
2019-04-24,44.69971938014533,-122.1901924188635,0.7055728347701465
2019-04-24,44.71319410940713,-122.1864194946702,0.6860393760080744
2019-04-24,44.71912299028232,-122.24463032508116,0.6878098393628678
2019-04-24,44.72936378452128,-122.16593790619228,0.7007646528573394
2019-04-24,44.73205873037364,-122.16485992785134,0.6980205222489503
2019-04-24,44.73421468705553,-122.15893104697616,0.6943109487135325
2019-04-24,44.71966197945279,-122.2510981951268,1.4921177326063921
2019-04-24,44.69486847761109,-122.20690108314813,0.6932733396467208
2019-04-24,44.7175060227709,-122.1637819495104,0.6881659427964656
2019-04-24,44.71858400111184,-122.1637819495104,0.6881124609462334
2019-04-24,44.68732262922448,-122.20043321310249,0.7034247633181857
2019-04-24,44.72936378452128,-122.15947003614662,0.7057628679021593
2019-04-24,44.716428044429954,-122.171327797897,1.2653693289209527
2019-04-24,44.70564826102052,-122.1880364621816,0.7139508191653373
2019-04-24,44.712655120236654,-122.18426353798831,0.7167345087451559
2019-04-24,44.70726522853194,-122.19666028890916,0.7049943842859357
2019-04-24,44.70025836931581,-122.19719927807964,0.6834588672931168
2019-04-24,44.70133634765675,-122.19719927807964,0.6815610571324648
2019-04-24,44.725051871157504,-122.15354115527144,0.6868882350826748
2019-04-24,44.727746817009866,-122.15731407946473,0.7031621512614478
2019-04-24,44.702414325997694,-122.19881624559105,0.7299983860884379
2019-04-24,44.702953315168166,-122.199894223932,1.9030430031890033
2019-04-24,44.69864140180439,-122.1923483755454,0.6843744497635676
2019-04-24,44.692173531758726,-122.21929783406898,1.7799377302628883
2019-04-24,44.73044176286222,-122.1653989170218,0.6936756752432583
2019-04-24,44.71211613106618,-122.17563971126076,0.7265254810083459
2019-04-24,44.72343490364609,-122.1653989170218,0.680742172316154
2019-04-24,44.725051871157504,-122.18318555964736,0.7234751762950338
2019-04-24,44.71858400111184,-122.12766967508878,0.6903630593785206
2019-04-24,44.716428044429954,-122.18426353798831,0.6937633446159986
2019-04-24,44.71588905525949,-122.16432093868086,0.6882331657575163
2019-04-24,44.702414325997694,-122.19558231056824,0.6902686725871969
2019-04-24,44.71157714189571,-122.1864194946702,0.6961537973768784
2019-04-24,44.72073995779373,-122.15246317693048,0.6942464725973188
2019-04-24,44.72073995779373,-122.17941263545409,0.6896246888383237
2019-04-24,44.721278946964205,-122.15300216610096,0.6907820832976478
2019-04-24,44.72666883866892,-122.14006642600964,0.6914795685268863
2019-04-24,44.72020096862326,-122.15354115527144,0.700046205312656
2019-04-24,44.72020096862326,-122.1788736462836,0.7242772750167654
2019-04-24,44.714811076918544,-122.17995162462454,0.6850922100776705
2019-04-24,44.70942118521383,-122.24031841171735,0.685181347356637
2019-04-24,44.69756342346345,-122.24409133591068,0.6867736726878532
2019-04-24,44.725051871157504,-122.14545631771436,0.7034427910456147
2019-04-24,44.71211613106618,-122.17833465711313,0.6684354983750882
2019-04-24,44.71427208774807,-122.1691718412151,0.6909061995668184
2019-04-24,44.70133634765675,-122.24031841171735,0.6805408201343606
2019-04-24,44.68786161839496,-122.199894223932,0.7048178698776011
2019-04-24,44.71103815272524,-122.17348375457888,0.6973093442311075
2019-04-24,44.716967033600426,-122.16647689536276,0.6937009999498671
2019-04-24,44.714811076918544,-122.15947003614662,0.6818844651814974
2019-04-24,44.725590860327976,-122.16270397116944,0.7567382833414766
2019-04-24,44.722895914475615,-122.17078880872651,0.6410166378793823
2019-04-24,44.714811076918544,-122.17240577623794,0.650410771794386
2019-04-24,44.70025836931581,-122.19666028890916,0.6774143093410457
2019-04-24,44.71319410940713,-122.18695848384068,0.6867879971455936
2019-04-24,44.70564826102052,-122.23492852001266,0.6853833490667559
2019-04-24,44.70133634765675,-122.19935523476153,0.6763987635048576
2019-04-24,44.72451288198703,-122.1540801444419,0.6807246605613881
2019-04-24,44.725051871157504,-122.18049061379502,0.6728926013889465
2019-04-24,44.7137330985776,-122.16485992785134,0.691900800399328
2019-04-24,44.72073995779373,-122.24678628176304,0.6831659615658013
2019-04-24,44.696485445122505,-122.21282996402331,0.6899153567401631
2019-04-24,44.712655120236654,-122.18372454881784,0.7233855684511643
2019-04-24,44.684088694201655,-122.19558231056824,0.7144977805601922
2019-04-24,44.727746817009866,-122.17348375457888,0.7156725864001924
2019-04-24,44.7137330985776,-122.16647689536276,0.676402881443645
2019-04-24,44.72020096862326,-122.18049061379502,0.6943796835771334
2019-04-24,44.7137330985776,-122.18965342969304,0.6876113815276936
2019-04-24,44.737448622078354,-122.1600090253171,0.697918006886602
2019-04-24,44.69055656424732,-122.20474512646624,0.6914948997521753
2019-04-24,44.72343490364609,-122.1691718412151,0.6837121133104378
2019-04-24,44.696485445122505,-122.23115559581936,0.6917915422534813
2019-04-24,44.72397389281656,-122.1675548737037,0.7000756147419095
2019-04-24,44.722895914475615,-122.15246317693048,0.6944727291207715
2019-04-24,44.715350066089016,-122.24247436839926,0.686825434985376
2019-04-24,44.71804501194137,-122.17995162462454,0.7417698545690328
2019-04-24,44.72181793613468,-122.15246317693048,0.6929579120820453
2019-04-24,44.69325151009967,-122.21768086655756,0.6877655237721304
2019-04-24,44.70888219604336,-122.18318555964736,0.6680124437254613
2019-04-24,44.7137330985776,-122.24409133591068,0.6814057842946398
2019-04-24,44.68462768337213,-122.19719927807964,0.7168536443348102
2019-04-24,44.69486847761109,-122.21175198568235,0.6840425990159437
2019-04-24,44.72612984949845,-122.14707328522576,0.6894388205472864
2019-04-24,44.714811076918544,-122.16270397116944,0.6911494630005816
2019-04-24,44.69971938014533,-122.2300776174784,0.6834925250040863
2019-04-24,44.715350066089016,-122.19073140803395,0.6868783949776845
2019-04-24,44.69540746678156,-122.19719927807964,0.6850527593736255
2019-04-24,44.71588905525949,-122.17348375457888,0.7111440670119153
2019-04-24,44.69540746678156,-122.22953862830794,1.6644741931004854
2019-04-24,44.70510927185005,-122.18588050549972,0.6823592496443306
2019-04-24,44.69163454258826,-122.2149859207052,0.6806866925508928
2019-04-24,44.716967033600426,-122.18372454881784,0.7220292335919057
2019-04-24,44.69163454258826,-122.20528411563672,0.6824896538130003
2019-04-24,44.727746817009866,-122.16593790619228,0.6989584830438403
2019-04-24,44.7099601743843,-122.23546750918312,0.6883114698449165
2019-04-24,44.69540746678156,-122.21444693153472,0.6973235484225583
2019-04-24,44.696485445122505,-122.22738267162605,0.6757488357717231
2019-04-24,44.684088694201655,-122.1939653430568,0.6938248250935679
2019-04-24,44.71912299028232,-122.16216498199896,1.7952360061291452
2019-04-24,44.67815981332647,-122.19288736471586,2.2792377289970545
2019-04-24,44.70079735848628,-122.23169458498982,0.6804148205381956
2019-04-24,44.694329488440616,-122.22037581240993,0.6854017119122896
2019-04-24,44.70618725019099,-122.18749747301116,0.7445145619574308
2019-04-24,44.69810241263392,-122.2225317690918,1.484003730042197
2019-04-24,44.71103815272524,-122.1864194946702,0.6829678494679685
2019-04-24,44.725590860327976,-122.16216498199896,0.7108171722981809
2019-04-24,44.7175060227709,-122.24247436839926,0.6858211404678725
2019-04-24,44.706726239361466,-122.1880364621816,0.7193042285584758
2019-04-24,44.71804501194137,-122.15623610112378,0.7045070508905784
2019-04-24,44.72612984949845,-122.17240577623794,0.7196526150647847
2019-04-24,44.715350066089016,-122.17186678706749,0.6930446111973241
2019-04-24,44.69810241263392,-122.23331155250123,0.6784187358449724
2019-04-24,44.731519741203165,-122.16485992785134,0.7004823675651637
2019-04-24,44.733675697885054,-122.15947003614662,0.6932772111173096
2019-04-24,44.71427208774807,-122.16432093868086,0.7137571275985743
2019-04-24,44.69540746678156,-122.228460649967,0.6763380000498642
2019-04-24,44.727746817009866,-122.1600090253171,0.705022275398111
2019-04-24,44.69810241263392,-122.21175198568235,0.6841900694133952
2019-04-24,44.69379049927014,-122.25271516263822,0.6828538129830396
2019-04-24,44.70403129350911,-122.19719927807964,0.699777257788342
2019-04-24,44.71966197945279,-122.18318555964736,0.6914510670791254
2019-04-24,44.721278946964205,-122.1578530686352,0.6931471805599453
2019-04-24,44.72397389281656,-122.16432093868086,0.6968215995834441
2019-04-24,44.72235692530514,-122.18049061379502,0.6981168433197985
2019-04-24,44.714811076918544,-122.24678628176304,2.29357602305168
2019-04-24,44.694329488440616,-122.20151119144342,0.6855417429633517
2019-04-24,44.716967033600426,-122.15947003614662,0.7052215614326672
2019-04-24,44.72451288198703,-122.13791046932776,0.6868742345740885
2019-04-24,44.7288247953508,-122.17186678706749,0.7152109547945174
2019-04-24,44.71912299028232,-122.18534151632926,0.7240144540404164
2019-04-24,44.737448622078354,-122.15893104697616,0.7083542229077378
2019-04-24,44.714811076918544,-122.16432093868086,0.6890997624877124
2019-04-24,44.70618725019099,-122.19504332139776,0.6896106196354816
2019-04-24,44.72990277369175,-122.16809386287416,0.6854605203923709
2019-04-24,44.725590860327976,-122.18372454881784,0.7101488561375738
2019-04-24,44.69486847761109,-122.1977382672501,0.6894635044167089
2019-04-24,44.72020096862326,-122.24678628176304,0.683287411643657
2019-04-24,44.70133634765675,-122.199894223932,0.7019240252788833
2019-04-24,44.71858400111184,-122.24409133591068,0.6881020548883089
2019-04-24,44.69325151009967,-122.22522671494416,1.448448536386501
2019-04-24,44.702953315168166,-122.19288736471586,0.6923628904530785
2019-04-24,44.70025836931581,-122.1977382672501,0.6815352868655216
2019-04-24,44.69594645595203,-122.24894223844493,0.6833738110890045
2019-04-24,44.71211613106618,-122.17510072209028,0.7074672343346938
2019-04-24,44.72720782783939,-122.16971083038558,0.6944056579685761
2019-04-24,44.69594645595203,-122.19504332139776,0.6924727959103558
2019-04-24,44.721278946964205,-122.2494812276154,0.6897778178098602
2019-04-24,44.69918039097486,-122.1901924188635,0.6978032466300567
2019-04-24,44.72451288198703,-122.14114440435058,1.6439698959764761
2019-04-24,44.71912299028232,-122.18156859213596,0.6907869493418323
2019-04-24,44.71966197945279,-122.15138519858954,0.6941847941420155
2019-04-24,44.69001757507685,-122.21067400734142,0.6938946578589811
2019-04-24,44.69756342346345,-122.23061660664888,0.6832708310690286
2019-04-24,44.69971938014533,-122.237623465865,0.6755646827819183
2019-04-24,44.72073995779373,-122.24624729259256,0.6889998272865406
2019-04-24,44.69756342346345,-122.19666028890916,0.6929256720863405
2019-04-24,44.69971938014533,-122.2322335741603,0.6862019043492595
2019-04-24,44.702953315168166,-122.23708447669456,0.6765666134436004
2019-04-24,44.71157714189571,-122.18588050549972,0.6911968386319851
2019-04-24,44.7175060227709,-122.2451693142516,0.6867953298255447
2019-04-24,44.710499163554765,-122.23816245503548,0.6763099210319856
2019-04-24,44.72235692530514,-122.24840324927445,0.6826123828550528
2019-04-24,44.716428044429954,-122.24247436839926,0.7772632136211175
2019-04-24,44.71804501194137,-122.18588050549972,0.6905800779778662
2019-04-24,44.72451288198703,-122.15515812278284,0.6633304692153059
2019-04-24,44.727746817009866,-122.16809386287416,0.6839547323757812
2019-04-24,44.70510927185005,-122.19666028890916,0.6653246749606462
2019-04-24,44.70025836931581,-122.24031841171735,1.3465540324703764
2019-04-24,44.72343490364609,-122.16971083038558,0.6727189432459805
2019-04-24,44.725051871157504,-122.17078880872651,0.6795651194373858
2019-04-24,44.70726522853194,-122.1864194946702,0.6784153988129329
2019-04-24,44.716428044429954,-122.1885754513521,0.6896332508518621
2019-04-24,44.72451288198703,-122.18588050549972,1.425939192467131
2019-04-24,44.727746817009866,-122.16108700365804,0.7024011896574551
2019-04-24,44.72181793613468,-122.17563971126076,0.7021017753588691
2019-04-24,44.7099601743843,-122.18049061379502,0.7011671467241701
2019-04-24,44.73098075203269,-122.16054801448756,0.6896933958879069
2019-04-24,44.692173531758726,-122.20474512646624,0.6928096961653952
2019-04-24,44.7175060227709,-122.18534151632926,0.6807034738962744
2019-04-24,44.721278946964205,-122.15084620941909,0.687705572561686
2019-04-24,44.72828580618033,-122.16593790619228,0.6955739980713347
2019-04-24,44.712655120236654,-122.18480252715878,0.6771493005308258
2019-04-24,44.70025836931581,-122.1901924188635,0.6871085517004872
2019-04-24,44.68462768337213,-122.1977382672501,0.7089340940516204
2019-04-24,44.72451288198703,-122.1826465704769,0.6988748713032699
2019-04-24,44.69001757507685,-122.21175198568235,0.6957022562652646
2019-04-24,44.706726239361466,-122.23924043337642,0.6782084594378363
2019-04-24,44.70349230433864,-122.19127039720443,0.7018714099722393
2019-04-24,44.67869880249694,-122.19127039720443,0.695789190022784
2019-04-24,44.72181793613468,-122.17725667877218,0.6950228738372989
2019-04-24,44.71804501194137,-122.12766967508878,0.6917182414468082
2019-04-24,44.725590860327976,-122.16593790619228,0.6896577631465663
2019-04-24,44.70618725019099,-122.24139639005833,0.6846181251059215
2019-04-24,44.71966197945279,-122.24894223844493,0.6832012810115823
2019-04-24,44.712655120236654,-122.1616259928285,0.7247326192797463
2019-04-24,44.69540746678156,-122.20420613729576,0.7113939033961404
2019-04-24,44.72451288198703,-122.17563971126076,0.6876935595555383
2019-04-24,44.69864140180439,-122.24786426010398,1.6879906769464832
2019-04-24,44.73583165456694,-122.15893104697616,0.6934701675463777
2019-04-24,44.73421468705553,-122.16432093868086,1.7237490769424517
2019-04-24,44.70942118521383,-122.18102960296548,0.7032775132136173
2019-04-24,44.716428044429954,-122.2510981951268,0.6821051801050806
2019-04-24,44.70510927185005,-122.23654548752408,0.6825752416345465
2019-04-24,44.71912299028232,-122.13090361011162,0.6900981613765717
2019-04-24,44.70618725019099,-122.18965342969304,0.709472593018554
2019-04-24,44.70079735848628,-122.23061660664888,0.6722724302063796
2019-04-24,44.70025836931581,-122.24301335756974,0.6881088347429846
2019-04-24,44.716967033600426,-122.1670158845332,0.69535637510277
2019-04-24,44.725051871157504,-122.16324296033991,0.7240210020129714
2019-04-24,44.71966197945279,-122.18372454881784,0.693002703206519
2019-04-24,44.73475367622599,-122.15893104697616,0.6963305517718918
2019-04-24,44.702414325997694,-122.19450433222728,0.691762641027744
2019-04-24,44.714811076918544,-122.16485992785134,0.6941734983686751
2019-04-24,44.69756342346345,-122.21067400734142,0.6793626610817859
2019-04-24,44.73259771954411,-122.16324296033991,0.6789657727572737
2019-04-24,44.69918039097486,-122.22792166079653,0.6652313731010725
2019-04-24,44.70834320687288,-122.23438953084218,0.6856986948561968
2019-04-24,44.69864140180439,-122.1885754513521,0.7021237694217093
2019-04-24,44.69918039097486,-122.20097220227294,0.6799808254201295
2019-04-24,44.69918039097486,-122.1939653430568,0.6873470666743032
2019-04-24,44.714811076918544,-122.19073140803395,0.6880935605714938
2019-04-24,44.70780421770241,-122.1901924188635,0.7129311513137415
2019-04-24,44.7288247953508,-122.15893104697616,0.7080909860221257
2019-04-24,44.69702443429298,-122.20905703983,0.6948983922619392
2019-04-24,44.70187533682722,-122.1923483755454,0.6847366031179254
2019-04-24,44.72666883866892,-122.1578530686352,0.70923958518845
2019-04-24,44.70349230433864,-122.18695848384068,0.6967122467244414
2019-04-24,44.71157714189571,-122.17833465711313,0.7167073254321706
2019-04-24,44.68570566171307,-122.19719927807964,0.7201283898778865
2019-04-24,44.722895914475615,-122.1729447654084,0.7081943571791507
2019-04-24,44.70726522853194,-122.1826465704769,0.7195725710762858
2019-04-24,44.70187533682722,-122.19719927807964,0.707449162982973
2019-04-24,44.692173531758726,-122.21606389904616,0.6892414628023446
2019-04-24,44.70133634765675,-122.23870144420596,0.6751929028900636
2019-04-24,44.71966197945279,-122.15569711195332,0.6910515674812998
2019-04-24,44.706726239361466,-122.1885754513521,0.7072672919644755
2019-04-24,44.696485445122505,-122.20258916978436,0.6952930247367846
2019-04-24,44.69971938014533,-122.20474512646624,0.6894459297826808
2019-04-24,44.70942118521383,-122.19342635388634,0.6920301020334703
2019-04-24,44.692173531758726,-122.21013501817096,0.6772468239188975
2019-04-24,44.702953315168166,-122.23870144420596,0.6756428372111379
2019-04-24,44.71427208774807,-122.17617870043124,0.7145285397575087
2019-04-24,44.72612984949845,-122.1384494584982,0.800030925758293
2019-04-24,44.69379049927014,-122.22037581240993,0.6785882336843793
2019-04-24,44.714811076918544,-122.1864194946702,0.6916699762357275
2019-04-24,44.70564826102052,-122.1885754513521,0.7031273033166694
2019-04-24,44.70780421770241,-122.2397794225469,0.6821916199194249
2019-04-24,44.69163454258826,-122.21175198568235,0.6947503873161606
2019-04-24,44.71858400111184,-122.17779566794266,0.7090030766592171
2019-04-24,44.696485445122505,-122.19612129973868,0.6852097310171708
2019-04-24,44.70888219604336,-122.19342635388634,0.7130000739071627
2019-04-24,44.70834320687288,-122.18749747301116,0.7066231445600358
2019-04-24,44.70187533682722,-122.23708447669456,0.6761779871771953
2019-04-24,44.702414325997694,-122.19504332139776,0.6889501123423158
2019-04-24,44.694329488440616,-122.22307075826228,0.682218110027755
2019-04-24,44.72612984949845,-122.14383935020294,0.6895706829448024
2019-04-24,44.68678364005401,-122.19827725642058,0.7161268787948766
2019-04-24,44.72612984949845,-122.16863285204464,0.694360210071133
2019-04-24,44.704570282679576,-122.18426353798831,0.694299683992487
2019-04-24,44.72397389281656,-122.15677509029426,0.6778354139297883
2019-04-24,44.70780421770241,-122.18102960296548,0.7323637021679926
2019-04-24,44.716967033600426,-122.24301335756974,0.6890751646461564
2019-04-24,44.70510927185005,-122.23277256333076,0.6838458831500958
2019-04-24,44.72235692530514,-122.15138519858954,0.6963256673434844
2019-04-24,44.72990277369175,-122.1600090253171,0.6948578108310025
2019-04-24,44.70780421770241,-122.19342635388634,0.7149080638378019
2019-04-24,44.70079735848628,-122.23115559581936,0.6838153054617908
2019-04-24,44.73313670871458,-122.16054801448756,0.6936764911452821
2019-04-24,44.70510927185005,-122.18695848384068,0.6852306224820942
2019-04-24,44.71858400111184,-122.16108700365804,0.6862351790627794
2019-04-24,44.722895914475615,-122.17941263545409,0.7054022358969607
2019-04-24,44.67923779166741,-122.19504332139776,0.7047158242783345
2019-04-24,44.69918039097486,-122.23546750918312,0.685683875125913
2019-04-24,44.70133634765675,-122.24409133591068,2.617395832834079
2019-04-24,44.715350066089016,-122.16809386287416,0.6893554954105673
2019-04-24,44.72343490364609,-122.13467653430492,0.6953052465079025
2019-04-24,44.69486847761109,-122.2149859207052,0.6880320798931749
2019-04-24,44.69756342346345,-122.19342635388634,0.6890838313383421
2019-04-24,44.69810241263392,-122.24786426010398,0.8702873786119023
2019-04-24,44.712655120236654,-122.1675548737037,0.723032504448656
2019-04-24,44.68624465088354,-122.20151119144342,0.7231699758592606
2019-04-24,44.72397389281656,-122.18426353798831,0.6976351155678568
2019-04-24,44.69486847761109,-122.21768086655756,0.6912575244303206
2019-04-24,44.725051871157504,-122.1675548737037,0.6921908527854345
2019-04-24,44.71157714189571,-122.18911444052256,0.7143339942403663
2019-04-24,44.716428044429954,-122.15839205780568,0.6991358135082796
2019-04-24,44.67708183498552,-122.19666028890916,0.7202439864725658
2019-04-24,44.71912299028232,-122.18588050549972,0.7046436913842722
2019-04-24,44.69540746678156,-122.21229097485283,0.6879942486644833
2019-04-24,44.731519741203165,-122.16593790619228,0.7080250807382823
2019-04-24,44.69864140180439,-122.20690108314813,0.7105423743025511
2019-04-24,44.725590860327976,-122.17725667877218,0.6968189824539255
2019-04-24,44.70780421770241,-122.18156859213596,0.7061734716986345
2019-04-24,44.733675697885054,-122.16108700365804,0.6904260904455846
2019-04-24,44.710499163554765,-122.1826465704769,0.6966000285722359
2019-04-24,44.71912299028232,-122.12874765342973,0.6968460833888017
2019-04-24,44.71157714189571,-122.17725667877218,0.680857357236247
2019-04-24,44.69594645595203,-122.22792166079653,0.6828945043017471
2019-04-24,44.69594645595203,-122.19881624559105,0.6933860150487807
2019-04-24,44.71427208774807,-122.18695848384068,0.6891105765858578
2019-04-24,44.71804501194137,-122.24840324927445,0.6781207447120924
2019-04-24,44.70942118521383,-122.23492852001266,0.6867755735639065
2019-04-24,44.72073995779373,-122.18318555964736,0.7281739721691425
2019-04-24,44.721278946964205,-122.1540801444419,0.6911213505432344
2019-04-24,44.7288247953508,-122.17024981955603,0.6792944839859143
2019-04-24,44.704570282679576,-122.18695848384068,0.7114614450367835
2019-04-24,44.71319410940713,-122.18588050549972,0.6959387456482288
2019-04-24,44.71858400111184,-122.12874765342973,0.6963928828575169
2019-04-24,44.725051871157504,-122.1465342960553,0.6957804531553877
2019-04-24,44.69864140180439,-122.19827725642058,0.682225769625039
2019-04-24,44.71588905525949,-122.18049061379502,0.7201526968742737
2019-04-24,44.70780421770241,-122.17563971126076,0.7068811599812604
2019-04-24,44.710499163554765,-122.1901924188635,0.691354473564756
2019-04-24,44.70079735848628,-122.23870144420596,0.6758273103378546
2019-04-24,44.694329488440616,-122.21768086655756,0.6817197589016646
2019-04-24,44.71588905525949,-122.15731407946473,0.7073255953763475
2019-04-24,44.72451288198703,-122.15246317693048,0.7183374293885038
2019-04-24,44.70187533682722,-122.23870144420596,0.6804180828536404
2019-04-24,44.71912299028232,-122.15515812278284,0.6921229051451873
2019-04-24,44.712655120236654,-122.1788736462836,0.7173073373941113
2019-04-24,44.7099601743843,-122.18156859213596,0.7044409350974902
2019-04-24,44.725590860327976,-122.18480252715878,0.929876400715833
2019-04-24,44.69918039097486,-122.20312815895484,0.6861216559122278
2019-04-24,44.725051871157504,-122.17024981955603,0.6763074043836307
2019-04-24,44.72720782783939,-122.1481512635667,0.6931471805599453
2019-04-24,44.7175060227709,-122.2435523467402,0.6766491175669266
2019-04-24,44.69594645595203,-122.21768086655756,0.6820821434753174
2019-04-24,44.696485445122505,-122.20097220227294,0.6947818869912505
2019-04-24,44.71157714189571,-122.2419353792288,0.6781115871112698
2019-04-24,44.71427208774807,-122.18372454881784,0.6829287916012672
2019-04-24,44.716428044429954,-122.2451693142516,0.6854436759038313
2019-04-24,44.7137330985776,-122.17078880872651,0.6969706677732801
2019-04-24,44.74014356793072,-122.15839205780568,0.7279332966453609
2019-04-24,44.69325151009967,-122.22037581240993,0.6886858749226336
2019-04-24,44.715350066089016,-122.18102960296548,0.7009487492292724
2019-04-24,44.706726239361466,-122.18049061379502,0.6866864606630123
2019-04-24,44.7175060227709,-122.1540801444419,1.7394182313335456
2019-04-24,44.675464867474105,-122.19558231056824,1.3803713428167685
2019-04-24,44.716428044429954,-122.24301335756974,0.6813678647156782
2019-04-24,44.69864140180439,-122.1901924188635,0.7050557286262856
2019-04-24,44.70564826102052,-122.18426353798831,0.6954569838100663
2019-04-24,44.69594645595203,-122.20636209397766,0.6922508363037613
2019-04-24,44.69756342346345,-122.22468772577368,0.6772456005952059
2019-04-24,44.71427208774807,-122.1901924188635,0.6854042898075602
2019-04-24,44.69486847761109,-122.21983682323943,0.6878998543161481
2019-04-24,44.710499163554765,-122.2419353792288,0.6806510629590287
2019-04-24,44.696485445122505,-122.21606389904616,0.6830290503943608
2019-04-24,44.721278946964205,-122.17671768960172,0.683525113195883
2019-04-24,44.70618725019099,-122.23331155250123,0.6652974154913863
2019-04-24,44.71588905525949,-122.18102960296548,0.7080117548810766
2019-04-24,44.702953315168166,-122.1977382672501,0.6897774868508939
2019-04-24,44.70133634765675,-122.18588050549972,0.6967095445804254
2019-04-24,44.725051871157504,-122.1670158845332,0.6896298835747838
2019-04-24,44.725590860327976,-122.1653989170218,0.686190481399859
2019-04-24,44.69810241263392,-122.22360974743276,0.6939538761769501
2019-04-24,44.70349230433864,-122.18749747301116,0.7031345212131757
2019-04-24,44.712655120236654,-122.24247436839926,0.685426825735028
2019-04-24,44.69163454258826,-122.20366714812528,0.6817249472437624
2019-04-24,44.69918039097486,-122.23331155250123,0.6826770921449935
2019-04-24,44.72451288198703,-122.17995162462454,0.6852088478518874
2019-04-24,44.71858400111184,-122.18426353798831,0.7128455845799953
2019-04-24,44.70942118521383,-122.18426353798831,0.6726237730117857
2019-04-24,44.702953315168166,-122.19881624559105,0.6662475109223089
2019-04-24,44.72720782783939,-122.1443783393734,0.696064109734749
2019-04-24,44.7137330985776,-122.16324296033991,0.701216572806294
2019-04-24,44.69109555341779,-122.20366714812528,0.6909759897278938
2019-04-24,44.69001757507685,-122.20851805065952,0.6596662112950108
2019-04-24,44.69810241263392,-122.22738267162605,0.675859556594538
2019-04-24,44.69486847761109,-122.25163718429728,0.6790922921983187
2019-04-24,44.727746817009866,-122.16054801448756,0.7081076237983907
2019-04-24,44.71966197945279,-122.13036462094114,0.6920040263694645
2019-04-24,44.70726522853194,-122.17510072209028,0.6894310856109305
2019-04-24,44.69971938014533,-122.23492852001266,0.6864777780424345
2019-04-24,44.69540746678156,-122.20797906148908,0.6900378959333635
2019-04-24,44.702953315168166,-122.18588050549972,0.7040689429758635
2019-04-24,44.72073995779373,-122.18049061379502,0.7067075776824935
2019-04-24,44.69918039097486,-122.19288736471586,0.6916075343743525
2019-04-24,44.69971938014533,-122.19935523476153,0.6904027764143253
2019-04-24,44.69163454258826,-122.21013501817096,0.6849529966709093
2019-04-24,44.716967033600426,-122.25055920595634,0.6786374948735425
2019-04-24,44.68570566171307,-122.19881624559105,0.7255856741838663
2019-04-24,44.694329488440616,-122.21444693153472,0.6911613079676773
2019-04-24,44.716428044429954,-122.1826465704769,0.7069555678436806
2019-04-24,44.73313670871458,-122.1653989170218,0.7349651202432668
2019-04-24,44.69810241263392,-122.19827725642058,0.6836133332038546
2019-04-24,44.71157714189571,-122.23924043337642,0.6831593939513838
2019-04-24,44.714811076918544,-122.18588050549972,0.7027849492533217
2019-04-24,44.70834320687288,-122.18426353798831,0.6917035048814081
2019-04-24,44.70510927185005,-122.24085740088783,0.6871359106280416
