date,lat,lon,Chlorophyll
2021-07-12,44.73637064373741,-122.15731407946473,0.7712793030133926
2021-07-12,44.68840060756543,-122.20420613729576,0.5983009302466601
2021-07-12,44.68786161839496,-122.20205018061388,0.5599719767192419
2021-07-12,44.72073995779373,-122.24786426010398,0.6228306821424855
2021-07-12,44.72612984949845,-122.14006642600964,0.5654166421006934
2021-07-12,44.69971938014533,-122.20797906148908,0.7284289947045849
2021-07-12,44.69918039097486,-122.19342635388634,0.5123115081404152
2021-07-12,44.7099601743843,-122.17563971126076,0.5502260475855837
2021-07-12,44.733675697885054,-122.16485992785134,1.2510648869190562
2021-07-12,44.69379049927014,-122.2149859207052,0.5867428234712209
2021-07-12,44.71912299028232,-122.13036462094114,0.5699145401359971
2021-07-12,44.696485445122505,-122.24840324927445,0.5800816185277138
2021-07-12,44.72397389281656,-122.15569711195332,0.5020919437972361
2021-07-12,44.72666883866892,-122.17024981955603,0.5855545211181782
2021-07-12,44.72343490364609,-122.1675548737037,0.6532144702245744
2021-07-12,44.68462768337213,-122.19612129973868,0.5834198457357784
2021-07-12,44.737987611248826,-122.15839205780568,0.28357529049912744
2021-07-12,44.69810241263392,-122.20636209397766,0.5988745246252777
2021-07-12,44.72612984949845,-122.15138519858954,0.563613128368043
2021-07-12,44.72666883866892,-122.1465342960553,0.4532557719445128
2021-07-12,44.70780421770241,-122.23546750918312,0.6441821759319859
2021-07-12,44.71588905525949,-122.17456173291984,1.9564994879722095
2021-07-12,44.68085475917882,-122.19504332139776,1.0692783005544038
2021-07-12,44.71427208774807,-122.1691718412151,0.5614073679906271
2021-07-12,44.725051871157504,-122.142761371862,0.6118479760622364
2021-07-12,44.692173531758726,-122.20959602900048,0.59112050645032
2021-07-12,44.70564826102052,-122.1826465704769,0.5560078465592236
2021-07-12,44.70780421770241,-122.24139639005833,0.643638742828012
2021-07-12,44.71966197945279,-122.1330595667935,0.6832347852542866
2021-07-12,44.725590860327976,-122.17240577623794,0.5917470661182159
2021-07-12,44.73044176286222,-122.16432093868086,0.5970398703826023
2021-07-12,44.722895914475615,-122.18534151632926,0.8638095537595142
2021-07-12,44.716428044429954,-122.18695848384068,0.38027485927960586
2021-07-12,44.73637064373741,-122.1578530686352,0.7157612095611054
2021-07-12,44.725590860327976,-122.1691718412151,0.5507268405181767
2021-07-12,44.69055656424732,-122.20258916978436,0.5561675086565067
2021-07-12,44.70888219604336,-122.19558231056824,2.3263016196113617
2021-07-12,44.7099601743843,-122.1788736462836,0.5920510636885765
2021-07-12,44.72720782783939,-122.1616259928285,0.4515415664060002
2021-07-12,44.72020096862326,-122.15839205780568,0.5349231753450512
2021-07-12,44.71427208774807,-122.16485992785134,0.4745943029543345
2021-07-12,44.71427208774807,-122.1729447654084,0.5955536942397786
2021-07-12,44.69055656424732,-122.2074400723186,0.5676999063353817
2021-07-12,44.70403129350911,-122.18372454881784,0.8347190781803435
2021-07-12,44.71103815272524,-122.17456173291984,0.5503764243954494
2021-07-12,44.7137330985776,-122.16108700365804,0.5124372276603323
2021-07-12,44.70618725019099,-122.19127039720443,0.5212969236332861
2021-07-12,44.71157714189571,-122.17995162462454,0.5801083083255402
2021-07-12,44.7137330985776,-122.17779566794266,0.6159881000133272
2021-07-12,44.70187533682722,-122.19288736471586,0.5349760839982737
2021-07-12,44.69864140180439,-122.21013501817096,0.6523251860396901
2021-07-12,44.71804501194137,-122.16432093868086,0.6496620686202064
2021-07-12,44.72451288198703,-122.1675548737037,0.461554574759208
2021-07-12,44.71588905525949,-122.15947003614662,0.4575811092471783
2021-07-12,44.7137330985776,-122.16432093868086,0.48117692984386073
2021-07-12,44.69325151009967,-122.20097220227294,0.9802373619024071
2021-07-12,44.71588905525949,-122.1670158845332,0.6186942023651957
2021-07-12,44.71912299028232,-122.24624729259256,0.5826053061601215
2021-07-12,44.712655120236654,-122.18102960296548,0.5871089285156215
2021-07-12,44.715350066089016,-122.18049061379502,0.6338306034035258
2021-07-12,44.696485445122505,-122.24409133591068,2.0744688810104575
2021-07-12,44.72612984949845,-122.14114440435058,0.504783309310028
2021-07-12,44.70834320687288,-122.23654548752408,0.6237617673603969
2021-07-12,44.72451288198703,-122.17725667877218,0.5930637220029628
2021-07-12,44.69918039097486,-122.20043321310249,0.5850345499352442
2021-07-12,44.72181793613468,-122.1788736462836,0.6136661128899397
2021-07-12,44.71211613106618,-122.17402274374936,0.5696886207237177
2021-07-12,44.694329488440616,-122.21229097485283,0.588360717730742
2021-07-12,44.6927125209292,-122.21067400734142,0.5940562779157145
2021-07-12,44.69163454258826,-122.21175198568235,0.5942072327050417
2021-07-12,44.714811076918544,-122.16270397116944,0.4998062285163801
2021-07-12,44.69702443429298,-122.20528411563672,0.5870876085996211
2021-07-12,44.712655120236654,-122.17510072209028,0.5760218233225326
2021-07-12,44.72612984949845,-122.17510072209028,0.5653138090500605
2021-07-12,44.70133634765675,-122.20097220227294,0.6574290979578661
2021-07-12,44.7288247953508,-122.1578530686352,0.8867827851664223
2021-07-12,44.72666883866892,-122.14707328522576,0.4818380868927384
2021-07-12,44.692173531758726,-122.21606389904616,0.5779514684685129
2021-07-12,44.69055656424732,-122.20959602900048,0.589606501619105
2021-07-12,44.72451288198703,-122.17240577623794,0.6177977433181586
2021-07-12,44.721278946964205,-122.18210758130644,0.6003422212725575
2021-07-12,44.69702443429298,-122.22145379075086,0.6047362232158924
2021-07-12,44.725051871157504,-122.18372454881784,0.7519156188980454
2021-07-12,44.704570282679576,-122.19558231056824,0.5486787485455282
2021-07-12,44.69379049927014,-122.21229097485283,0.5930637220029628
2021-07-12,44.702953315168166,-122.2322335741603,1.2385395339612413
2021-07-12,44.71912299028232,-122.18588050549972,0.44245367747750486
2021-07-12,44.69001757507685,-122.20366714812528,0.5408064559779265
2021-07-12,44.71912299028232,-122.24678628176304,0.5716672830222357
2021-07-12,44.69540746678156,-122.22199277992134,0.6142199219702744
2021-07-12,44.72990277369175,-122.16971083038558,0.5997731097824869
2021-07-12,44.696485445122505,-122.2300776174784,0.587497271179943
2021-07-12,44.70618725019099,-122.18318555964736,0.5854125752674431
2021-07-12,44.70888219604336,-122.18965342969304,0.503693652628719
2021-07-12,44.72181793613468,-122.17348375457888,0.6411326456074117
2021-07-12,44.70025836931581,-122.19827725642058,0.5553422771580405
2021-07-12,44.710499163554765,-122.17671768960172,0.5448206290186757
2021-07-12,44.72397389281656,-122.18318555964736,0.6247210418736544
2021-07-12,44.71103815272524,-122.24085740088783,0.622529613345992
2021-07-12,44.70403129350911,-122.18318555964736,2.6422269043765376
2021-07-12,44.73421468705553,-122.16054801448756,0.46081520319132935
2021-07-12,44.716428044429954,-122.24678628176304,0.6394430015880842
2021-07-12,44.69971938014533,-122.2473252709335,0.7162695979807995
2021-07-12,44.72828580618033,-122.16647689536276,0.5965663525541648
2021-07-12,44.714811076918544,-122.24570830342208,0.634104639926162
2021-07-12,44.714811076918544,-122.17941263545409,0.615259279504126
2021-07-12,44.70726522853194,-122.17995162462454,0.5621635600142213
2021-07-12,44.7175060227709,-122.12605270757736,0.5799229284419045
2021-07-12,44.72020096862326,-122.15192418776002,0.5324647988694718
2021-07-12,44.702953315168166,-122.19827725642058,0.6302879209420942
2021-07-12,44.714811076918544,-122.2451693142516,0.6329111648184278
2021-07-12,44.72020096862326,-122.17941263545409,0.6003269729924362
2021-07-12,44.70726522853194,-122.18911444052256,0.556287997842748
2021-07-12,44.714811076918544,-122.16432093868086,0.4665253648694108
2021-07-12,44.725051871157504,-122.13737148015728,0.6017676218975628
2021-07-12,44.716967033600426,-122.24409133591068,0.6118015411059929
2021-07-12,44.72235692530514,-122.15192418776002,0.5096886139789155
2021-07-12,44.725051871157504,-122.15515812278284,0.5368792016143732
2021-07-12,44.72343490364609,-122.13467653430492,0.6086719449246168
2021-07-12,44.72235692530514,-122.17240577623794,0.620324720859896
2021-07-12,44.72343490364609,-122.15300216610096,0.4837173050079126
2021-07-12,44.73098075203269,-122.16593790619228,0.5358051392417043
2021-07-12,44.70564826102052,-122.19504332139776,0.5765596023083356
2021-07-12,44.72073995779373,-122.15246317693048,0.5326952826559578
2021-07-12,44.715350066089016,-122.18749747301116,0.35313928910642467
2021-07-12,44.69864140180439,-122.24786426010398,1.3938656266162088
2021-07-12,44.72181793613468,-122.13359855596396,0.5923608690300332
2021-07-12,44.692173531758726,-122.21821985572804,0.61941621123821
2021-07-12,44.72397389281656,-122.1675548737037,0.5932811842197597
2021-07-12,44.70133634765675,-122.18588050549972,0.533354736826019
2021-07-12,44.70025836931581,-122.20528411563672,0.6754127256201767
2021-07-12,44.716428044429954,-122.17348375457888,1.36094363728497
2021-07-12,44.69594645595203,-122.22145379075086,0.6145143138079338
2021-07-12,44.727746817009866,-122.17456173291984,0.8058731426356397
2021-07-12,44.70618725019099,-122.18695848384068,0.5664959420932375
2021-07-12,44.710499163554765,-122.2419353792288,0.6393128695038353
2021-07-12,44.71912299028232,-122.15623610112378,0.5096886139789155
2021-07-12,44.706726239361466,-122.19719927807964,0.8103543451955193
2021-07-12,44.70349230433864,-122.18749747301116,0.5777865815675356
2021-07-12,44.69594645595203,-122.20851805065952,0.5816516763346032
2021-07-12,44.684088694201655,-122.19450433222728,0.5322168137473082
2021-07-12,44.6927125209292,-122.21929783406898,0.777416494839137
2021-07-12,44.70942118521383,-122.1923483755454,0.49429632181478017
2021-07-12,44.71804501194137,-122.16270397116944,0.5920510636885765
2021-07-12,44.68678364005401,-122.19827725642058,0.5962973545700276
2021-07-12,44.72343490364609,-122.16809386287416,0.5957987257888163
2021-07-12,44.72451288198703,-122.16809386287416,0.5723423424746454
2021-07-12,44.714811076918544,-122.24301335756974,0.6392583873390323
2021-07-12,44.69864140180439,-122.22792166079653,0.6159009663829582
2021-07-12,44.68840060756543,-122.19935523476153,0.7195416746828873
2021-07-12,44.72397389281656,-122.13952743683916,0.738829864014905
2021-07-12,44.70834320687288,-122.19288736471586,0.4581088415935864
2021-07-12,44.71966197945279,-122.18695848384068,0.8816576306877811
2021-07-12,44.71427208774807,-122.19127039720443,0.7599027025612398
2021-07-12,44.70780421770241,-122.17995162462454,0.5668160405878142
2021-07-12,44.72828580618033,-122.16216498199896,0.3321987258438309
2021-07-12,44.69864140180439,-122.21067400734142,0.6583769808182276
2021-07-12,44.71804501194137,-122.24570830342208,0.6215858990865359
2021-07-12,44.712655120236654,-122.16863285204464,0.579818495252942
2021-07-12,44.71157714189571,-122.18588050549972,0.558304312337612
2021-07-12,44.71427208774807,-122.18156859213596,0.6051471727433761
2021-07-12,44.725051871157504,-122.17617870043124,0.6071343058999051
2021-07-12,44.702414325997694,-122.24031841171735,0.6124951254786081
2021-07-12,44.67923779166741,-122.1939653430568,0.4755326707248813
2021-07-12,44.72181793613468,-122.24894223844493,0.6027631190916763
2021-07-12,44.721278946964205,-122.15677509029426,0.4855078157817008
2021-07-12,44.70726522853194,-122.23331155250123,1.1270880167815622
2021-07-12,44.7175060227709,-122.18911444052256,0.6148153372900382
2021-07-12,44.72343490364609,-122.1729447654084,0.5551877364196907
2021-07-12,44.72720782783939,-122.1637819495104,0.5239467117286878
2021-07-12,44.71588905525949,-122.18534151632926,0.5090999977985209
2021-07-12,44.72073995779373,-122.18156859213596,0.6007738604289301
2021-07-12,44.72235692530514,-122.13359855596396,0.5966705175697592
2021-07-12,44.72666883866892,-122.17402274374936,0.5867821444761137
2021-07-12,44.70780421770241,-122.19073140803395,0.522521663529182
2021-07-12,44.69001757507685,-122.20851805065952,0.7547683146661192
2021-07-12,44.704570282679576,-122.18965342969304,0.5295177567781433
2021-07-12,44.681393748349294,-122.19504332139776,0.7113746943192105
2021-07-12,44.702414325997694,-122.23708447669456,0.618345967477247
2021-07-12,44.72073995779373,-122.18534151632926,0.8014445558910813
2021-07-12,44.71912299028232,-122.13144259928208,0.5840950520202023
2021-07-12,44.69379049927014,-122.20474512646624,0.5605027059536506
2021-07-12,44.69918039097486,-122.1939653430568,0.525063406428763
2021-07-12,44.69971938014533,-122.23115559581936,0.6172966337078442
2021-07-12,44.716428044429954,-122.1292866426002,0.7633058146324013
2021-07-12,44.69379049927014,-122.20851805065952,0.6023721559210117
2021-07-12,44.69702443429298,-122.21390794236426,0.6022673267923953
2021-07-12,44.74014356793072,-122.15893104697616,1.024474114614686
2021-07-12,44.70187533682722,-122.19935523476153,0.6263246843145436
2021-07-12,44.72451288198703,-122.14869025273718,0.6800408330546449
2021-07-12,44.68947858590637,-122.199894223932,2.1616133510963933
2021-07-12,44.67654284581505,-122.19666028890916,0.5689987510364858
2021-07-12,44.696485445122505,-122.20528411563672,0.5887871652357025
2021-07-12,44.70780421770241,-122.2360064983536,0.6270854298818527
2021-07-12,44.70726522853194,-122.19288736471586,0.5200000000420321
2021-07-12,44.67708183498552,-122.18965342969304,1.6957659959225975
2021-07-12,44.71858400111184,-122.12982563177069,0.5485105332002352
2021-07-12,44.71804501194137,-122.12982563177069,0.572842075470852
2021-07-12,44.69109555341779,-122.21444693153472,0.5957127301745396
2021-07-12,44.716428044429954,-122.1670158845332,0.6134797778260741
2021-07-12,44.72451288198703,-122.14006642600964,0.6002534336672491
2021-07-12,44.69702443429298,-122.20258916978436,0.582741049695544
2021-07-12,44.72073995779373,-122.15893104697616,0.5728610146854434
2021-07-12,44.69702443429298,-122.22738267162605,0.5965203448708737
2021-07-12,44.71103815272524,-122.24031841171735,0.6344009801268785
2021-07-12,44.70834320687288,-122.1880364621816,0.5207311527553937
2021-07-12,44.725051871157504,-122.17833465711313,0.5553064683626805
2021-07-12,44.69756342346345,-122.21282996402331,0.6374582746993567
2021-07-12,44.721278946964205,-122.17671768960172,0.5682539067210571
2021-07-12,44.72397389281656,-122.14922924190763,0.5782010262387616
2021-07-12,44.71858400111184,-122.16054801448756,0.5253267144567906
2021-07-12,44.69055656424732,-122.20420613729576,0.5616145893204595
2021-07-12,44.714811076918544,-122.16216498199896,0.44349250369740373
2021-07-12,44.70564826102052,-122.19073140803395,0.5198754592859085
2021-07-12,44.725051871157504,-122.1691718412151,0.5616840409994817
2021-07-12,44.69971938014533,-122.19180938637491,0.5376158571335595
2021-07-12,44.716967033600426,-122.15569711195332,0.5400552620809291
2021-07-12,44.70133634765675,-122.23492852001266,0.6171316382448451
2021-07-12,44.721278946964205,-122.15569711195332,0.5273549257172012
2021-07-12,44.72235692530514,-122.15731407946473,0.5454311529434663
2021-07-12,44.70618725019099,-122.237623465865,0.6275687722306937
2021-07-12,44.69594645595203,-122.22738267162605,0.5968953811003593
2021-07-12,44.69594645595203,-122.2510981951268,0.8224719766565003
2021-07-12,44.73421468705553,-122.1616259928285,0.5633099184755648
2021-07-12,44.69702443429298,-122.2451693142516,1.377535181030009
2021-07-12,44.69971938014533,-122.20420613729576,0.6201781606933544
2021-07-12,44.71966197945279,-122.15192418776002,0.5589971674393565
2021-07-12,44.69325151009967,-122.21067400734142,0.5916006639512025
2021-07-12,44.725590860327976,-122.16432093868086,0.579818495252942
2021-07-12,44.71966197945279,-122.24678628176304,0.628422941156449
2021-07-12,44.72397389281656,-122.15246317693048,0.5097076806646496
2021-07-12,44.696485445122505,-122.20043321310249,0.5743184478512524
2021-07-12,44.69971938014533,-122.19666028890916,0.5318362238283469
2021-07-12,44.70025836931581,-122.2322335741603,0.6164967707845503
2021-07-12,44.68947858590637,-122.20205018061388,0.5684331730278168
2021-07-12,44.71319410940713,-122.24247436839926,0.6386589952758757
2021-07-12,44.71319410940713,-122.18695848384068,0.3070250352949119
2021-07-12,44.69702443429298,-122.25002021678588,2.3188287541081003
2021-07-12,44.7137330985776,-122.16971083038558,0.5545006872686523
2021-07-12,44.71427208774807,-122.17402274374936,0.609195469394271
2021-07-12,44.72020096862326,-122.15893104697616,0.5330617652128725
2021-07-12,44.70888219604336,-122.17348375457888,0.47000362924573563
2021-07-12,44.70888219604336,-122.18426353798831,0.5929814817792229
2021-07-12,44.69540746678156,-122.2149859207052,0.5943362566391605
2021-07-12,44.702953315168166,-122.19342635388634,0.53758307293554
2021-07-12,44.71319410940713,-122.1901924188635,0.3894647667617233
2021-07-12,44.722895914475615,-122.17402274374936,0.5596157879354227
2021-07-12,44.70079735848628,-122.19719927807964,0.564741375784235
2021-07-12,44.71804501194137,-122.1540801444419,0.5360158725945492
2021-07-12,44.69756342346345,-122.23654548752408,0.8715947392373863
2021-07-12,44.716428044429954,-122.18102960296548,0.6315672414621193
2021-07-12,44.73583165456694,-122.1600090253171,0.44802472252696024
2021-07-12,44.69702443429298,-122.22414873660324,0.609064063349404
2021-07-12,44.72020096862326,-122.13090361011162,0.5857886622394459
2021-07-12,44.73205873037364,-122.16432093868086,0.6209508893554562
2021-07-12,44.69810241263392,-122.19666028890916,0.5393133073249138
2021-07-12,44.72235692530514,-122.1826465704769,0.5909165579110467
2021-07-12,44.73583165456694,-122.15731407946473,0.7074988528329231
2021-07-12,44.69971938014533,-122.20851805065952,0.9907984787056586
2021-07-12,44.712655120236654,-122.24301335756974,0.6349235202810486
2021-07-12,44.73906558958977,-122.15677509029426,0.5039051809214169
2021-07-12,44.71966197945279,-122.17941263545409,0.6164133863285559
2021-07-12,44.725051871157504,-122.16485992785134,0.561625838863447
2021-07-12,44.70025836931581,-122.23816245503548,0.6193977598621981
2021-07-12,44.733675697885054,-122.16324296033991,0.6032908514380843
2021-07-12,44.70133634765675,-122.2435523467402,2.2484652941060497
2021-07-12,44.7175060227709,-122.18534151632926,0.542574322080571
2021-07-12,44.710499163554765,-122.1901924188635,0.21130909366720696
2021-07-12,44.7099601743843,-122.237623465865,0.6301658878709805
2021-07-12,44.67654284581505,-122.18965342969304,0.9090220389825304
2021-07-12,44.72666883866892,-122.14330036103246,0.45002112965839725
2021-07-12,44.710499163554765,-122.18534151632926,0.5406101851235182
2021-07-12,44.70510927185005,-122.1864194946702,0.59737249660544
2021-07-12,44.70726522853194,-122.18534151632926,0.568774685413547
2021-07-12,44.737448622078354,-122.15677509029426,0.4353180712578455
2021-07-12,44.7137330985776,-122.19127039720443,0.4328640822962787
2021-07-12,44.706726239361466,-122.18156859213596,0.5892719975183107
2021-07-12,44.714811076918544,-122.18480252715878,0.578518011000584
2021-07-12,44.7288247953508,-122.1729447654084,0.8295752177378152
2021-07-12,44.69702443429298,-122.23438953084218,0.6032456281480821
2021-07-12,44.71858400111184,-122.16432093868086,0.8015404758664897
2021-07-12,44.68947858590637,-122.20797906148908,2.037809386751172
2021-07-12,44.71211613106618,-122.16809386287416,2.55076472246958
2021-07-12,44.69055656424732,-122.21552490987568,1.2592847307417554
2021-07-12,44.71912299028232,-122.13090361011162,0.5729197535617855
2021-07-12,44.716967033600426,-122.15461913361236,0.8177525990153895
2021-07-12,44.69540746678156,-122.21390794236426,0.5934915294961186
2021-07-12,44.69756342346345,-122.20366714812528,0.5811882731895506
2021-07-12,44.7175060227709,-122.17941263545409,0.6256412981945721
2021-07-12,44.69756342346345,-122.22576570411464,0.616400249262982
2021-07-12,44.71588905525949,-122.24409133591068,0.6236581542625179
2021-07-12,44.71858400111184,-122.15461913361236,0.5147781980818141
2021-07-12,44.70403129350911,-122.24031841171735,0.6186221942216981
2021-07-12,44.725051871157504,-122.14491732854388,0.5532746125969754
2021-07-12,44.69540746678156,-122.22037581240993,0.6097151315311002
2021-07-12,44.731519741203165,-122.16432093868086,0.5837485861528388
2021-07-12,44.71966197945279,-122.18372454881784,0.5924705142145454
2021-07-12,44.70618725019099,-122.2397794225469,0.6281670608283133
2021-07-12,44.712655120236654,-122.19180938637491,0.648318354233937
2021-07-12,44.69486847761109,-122.2074400723186,0.5816664976268718
2021-07-12,44.725051871157504,-122.14869025273718,0.4850630748359668
2021-07-12,44.712655120236654,-122.1864194946702,0.46521511251393843
2021-07-12,44.677620824156,-122.19073140803395,1.0308731393325261
2021-07-12,44.72828580618033,-122.15839205780568,0.8236904448306989
2021-07-12,44.67600385664458,-122.19558231056824,1.31076508624531
2021-07-12,44.70618725019099,-122.19342635388634,0.5656647478148483
2021-07-12,44.68732262922448,-122.1977382672501,1.2508204949671444
2021-07-12,44.69001757507685,-122.20151119144342,0.5909894628066427
2021-07-12,44.69756342346345,-122.21229097485283,0.6199962989243302
2021-07-12,44.712655120236654,-122.18749747301116,0.17435338714477774
2021-07-12,44.72181793613468,-122.18588050549972,0.651761964397091
2021-07-12,44.702414325997694,-122.19450433222728,0.5433728753324859
2021-07-12,44.72612984949845,-122.17024981955603,0.608832434417915
2021-07-12,44.72181793613468,-122.17941263545409,0.596085467716814
2021-07-12,44.68947858590637,-122.20636209397766,0.5888861702355359
2021-07-12,44.70187533682722,-122.237623465865,0.6179776371812646
2021-07-12,44.692173531758726,-122.21229097485283,0.5795001421967171
2021-07-12,44.7175060227709,-122.25055920595634,1.365032744380029
2021-07-12,44.715350066089016,-122.17402274374936,0.6413221126953593
2021-07-12,44.714811076918544,-122.17725667877218,0.6505875661411493
2021-07-12,44.71804501194137,-122.2473252709335,0.5925036547802579
2021-07-12,44.71211613106618,-122.18210758130644,0.6328549503038252
2021-07-12,44.702414325997694,-122.23169458498982,0.7673774544321588
2021-07-12,44.70187533682722,-122.24247436839926,1.0299933188493766
2021-07-12,44.72235692530514,-122.17995162462454,0.6112600210877611
2021-07-12,44.69864140180439,-122.23492852001266,0.5934122147752647
2021-07-12,44.7175060227709,-122.17779566794266,0.6671040420239254
2021-07-12,44.71804501194137,-122.18965342969304,1.2577240598442703
2021-07-12,44.716428044429954,-122.16485992785134,0.567239713046082
2021-07-12,44.73475367622599,-122.16270397116944,0.7897429829968848
2021-07-12,44.69864140180439,-122.20258916978436,0.5853943192634992
2021-07-12,44.7175060227709,-122.1637819495104,0.5953338705375019
2021-07-12,44.694329488440616,-122.20205018061388,0.580628977534239
2021-07-12,44.712655120236654,-122.24139639005833,0.639543781190378
2021-07-12,44.702414325997694,-122.19288736471586,0.5458883267706084
2021-07-12,44.69001757507685,-122.2149859207052,2.541893581161611
2021-07-12,44.69918039097486,-122.22738267162605,0.6219622374442465
2021-07-12,44.72073995779373,-122.15569711195332,0.5017962170465965
2021-07-12,44.716967033600426,-122.18911444052256,0.415827895143711
2021-07-12,44.696485445122505,-122.23331155250123,0.6051932964317418
2021-07-12,44.71103815272524,-122.23816245503548,0.6419705790951015
2021-07-12,44.70403129350911,-122.18749747301116,0.5653138090500605
2021-07-12,44.70079735848628,-122.1880364621816,0.5420607341262015
2021-07-12,44.71211613106618,-122.18156859213596,0.6111458340898527
2021-07-12,44.737987611248826,-122.15677509029426,0.5212969236332861
2021-07-12,44.67869880249694,-122.19073140803395,0.572892277385918
2021-07-12,44.706726239361466,-122.19127039720443,0.5245244681241527
2021-07-12,44.684088694201655,-122.19827725642058,1.0267549976542094
2021-07-12,44.70888219604336,-122.2360064983536,0.6141039732194924
2021-07-12,44.692173531758726,-122.20258916978436,0.5942072327050417
2021-07-12,44.69810241263392,-122.20959602900048,0.5991719871272443
2021-07-12,44.721278946964205,-122.24894223844493,0.5421296625647238
2021-07-12,44.71211613106618,-122.23870144420596,1.1731068836760579
2021-07-12,44.727746817009866,-122.1691718412151,0.608128686792168
2021-07-12,44.72235692530514,-122.1864194946702,0.7675750503491529
2021-07-12,44.72720782783939,-122.14869025273718,0.5462560607454913
2021-07-12,44.71427208774807,-122.17078880872651,0.5428649775106072
2021-07-12,44.69486847761109,-122.22522671494416,0.5961323857075262
2021-07-12,44.706726239361466,-122.23708447669456,0.6371885269119008
2021-07-12,44.70133634765675,-122.24409133591068,2.5213858948741183
2021-07-12,44.702953315168166,-122.19504332139776,0.555815910025648
2021-07-12,44.7099601743843,-122.17348375457888,0.5480281727630348
2021-07-12,44.727746817009866,-122.17240577623794,0.6208265189803192
2021-07-12,44.7137330985776,-122.1826465704769,0.6190392084062235
2021-07-12,44.71966197945279,-122.15515812278284,0.4971735345976634
2021-07-12,44.7099601743843,-122.18534151632926,0.5805786625263397
2021-07-12,44.69486847761109,-122.24031841171735,1.843273003678163
2021-07-12,44.73205873037364,-122.16054801448756,0.6135295525952539
2021-07-12,44.71858400111184,-122.18049061379502,0.6157928036504767
2021-07-12,44.71804501194137,-122.16054801448756,0.5184055192887599
2021-07-12,44.70564826102052,-122.23331155250123,0.667541229654774
2021-07-12,44.69594645595203,-122.21282996402331,0.6004883500772404
2021-07-12,44.7175060227709,-122.1653989170218,0.6316620969092646
2021-07-12,44.71588905525949,-122.24463032508116,0.627530326112923
2021-07-12,44.716428044429954,-122.1864194946702,0.4773296693378085
2021-07-12,44.73690963290788,-122.15677509029426,0.6862363030200983
2021-07-12,44.714811076918544,-122.1885754513521,0.2539882266653083
2021-07-12,44.73313670871458,-122.1600090253171,0.5972654088566628
2021-07-12,44.71157714189571,-122.17779566794266,0.5746770957525235
2021-07-12,44.716428044429954,-122.24301335756974,0.6155151826753545
2021-07-12,44.70349230433864,-122.19288736471586,0.5311308899267363
2021-07-12,44.725590860327976,-122.1389884476687,0.5996211225491218
2021-07-12,44.69486847761109,-122.21282996402331,0.5939405304764973
2021-07-12,44.722895914475615,-122.15839205780568,0.7207865798207442
2021-07-12,44.69486847761109,-122.20151119144342,0.5629546892009373
2021-07-12,44.692173531758726,-122.20851805065952,0.5851235474826353
2021-07-12,44.69540746678156,-122.25163718429728,0.47000362924573563
2021-07-12,44.696485445122505,-122.20959602900048,0.591708937714457
2021-07-12,44.71858400111184,-122.13198158845256,0.5909165579110467
2021-07-12,44.7175060227709,-122.1578530686352,0.4859374613307375
2021-07-12,44.722895914475615,-122.1540801444419,0.5108256237659906
2021-07-12,44.69756342346345,-122.23169458498982,0.6028351501515005
2021-07-12,44.70133634765675,-122.19342635388634,0.5439778310828911
2021-07-12,44.72666883866892,-122.15731407946473,0.8742573501676028
2021-07-12,44.70942118521383,-122.17456173291984,0.4971195578616234
2021-07-12,44.72990277369175,-122.1670158845332,0.5634693572514127
2021-07-12,44.70564826102052,-122.23546750918312,0.6266143349138561
2021-07-12,44.704570282679576,-122.24031841171735,0.6258201724190908
2021-07-12,44.7137330985776,-122.16863285204464,0.5705448584676129
2021-07-12,44.69864140180439,-122.19612129973868,0.5262699461934642
2021-07-12,44.72990277369175,-122.1675548737037,0.5689181805977361
2021-07-12,44.69001757507685,-122.20312815895484,0.5541363221707971
2021-07-12,44.69810241263392,-122.2133689531938,0.7334210796978854
2021-07-12,44.727746817009866,-122.14869025273718,0.5624499891712978
2021-07-12,44.69486847761109,-122.21983682323943,0.5986162071177487
2021-07-12,44.69971938014533,-122.24247436839926,0.5358822036033284
2021-07-12,44.70564826102052,-122.18102960296548,0.5614224731603717
2021-07-12,44.69325151009967,-122.22522671494416,1.4825937305759909
2021-07-12,44.69325151009967,-122.20366714812528,0.5676695227425195
2021-07-12,44.70942118521383,-122.17617870043124,0.5422240452235535
2021-07-12,44.69810241263392,-122.23277256333076,0.6084346551574262
2021-07-12,44.68624465088354,-122.19666028890916,1.5769379026837074
2021-07-12,44.69325151009967,-122.2209148015804,0.8604606685968099
2021-07-12,44.69918039097486,-122.2451693142516,0.46145937746273924
2021-07-12,44.702953315168166,-122.237623465865,0.6154269227203099
2021-07-12,44.73044176286222,-122.15839205780568,0.8734685144400942
2021-07-12,44.71588905525949,-122.15677509029426,0.5418293638169911
2021-07-12,44.69594645595203,-122.20151119144342,0.5796923043259024
2021-07-12,44.733675697885054,-122.16108700365804,0.5370414658968836
2021-07-12,44.696485445122505,-122.23169458498982,0.5943362566391605
2021-07-12,44.731519741203165,-122.1600090253171,0.7974136042049125
2021-07-12,44.72720782783939,-122.14599530688484,0.4928569302231743
2021-07-12,44.6851666725426,-122.19666028890916,0.6317431692258152
2021-07-12,44.70079735848628,-122.2419353792288,0.5295678055757314
2021-07-12,44.72235692530514,-122.17563971126076,0.5729574048729968
