date,lat,lon,Chlorophyll
2019-03-01,44.69971938014533,-122.24085740088783,3.439349147626532
2019-03-01,44.716428044429954,-122.16324296033991,0.7196360461092867
2019-03-01,44.70618725019099,-122.18210758130644,0.7112414327853791
2019-03-01,44.72720782783939,-122.16216498199896,0.7163254623421446
2019-03-01,44.716428044429954,-122.25002021678588,1.0117022544705605
2019-03-01,44.71427208774807,-122.1600090253171,0.7298204434039292
2019-03-01,44.70564826102052,-122.18372454881784,0.7170942834310653
2019-03-01,44.725590860327976,-122.17024981955603,1.2126847449279574
2019-03-01,44.72451288198703,-122.14114440435058,0.9376786537801565
2019-03-01,44.70942118521383,-122.18372454881784,0.7160420288890321
2019-03-01,44.71588905525949,-122.18318555964736,2.8903717578961645
2019-03-01,44.71427208774807,-122.24624729259256,0.9086583736026204
2019-03-01,44.70780421770241,-122.17510072209028,0.7216801325621082
2019-03-01,44.71427208774807,-122.1578530686352,0.7164169285749045
2019-03-01,44.69594645595203,-122.22684368245558,0.7191960685294448
2019-03-01,44.72720782783939,-122.14330036103246,0.7743337431488451
2019-03-01,44.69379049927014,-122.20474512646624,0.724812095203914
2019-03-01,44.71966197945279,-122.25055920595634,1.0128016322549989
2019-03-01,44.69864140180439,-122.2322335741603,0.720732457255964
2019-03-01,44.70025836931581,-122.20258916978436,0.7063735853203797
2019-03-01,44.70079735848628,-122.1880364621816,0.7134580894550677
2019-03-01,44.72181793613468,-122.17510072209028,4.02535169073515
2019-03-01,44.69756342346345,-122.20420613729576,0.7167107817837017
2019-03-01,44.70618725019099,-122.1826465704769,0.7086485395573817
2019-03-01,44.69702443429298,-122.22953862830794,0.7224997988082735
2019-03-01,44.69702443429298,-122.24894223844493,0.7746402148111283
2019-03-01,44.70618725019099,-122.19719927807964,0.7178203739777671
2019-03-01,44.69810241263392,-122.19342635388634,0.7204073171517265
2019-03-01,44.72612984949845,-122.14491732854388,0.8189165678489787
2019-03-01,44.70780421770241,-122.1880364621816,0.7002813599132158
2019-03-01,44.70780421770241,-122.2397794225469,0.720487916559145
2019-03-01,44.70780421770241,-122.18372454881784,0.719405810892304
2019-03-01,44.704570282679576,-122.18372454881784,0.7223671464465498
2019-03-01,44.73313670871458,-122.16108700365804,0.7269975613357751
2019-03-01,44.731519741203165,-122.16647689536276,0.7138170684512504
2019-03-01,44.69810241263392,-122.20905703983,0.7156472225144699
2019-03-01,44.716428044429954,-122.1826465704769,2.3978952727983707
2019-03-01,44.69756342346345,-122.20151119144342,0.707328767612385
2019-03-01,44.72343490364609,-122.14922924190763,0.7162635421276661
2019-03-01,44.716967033600426,-122.18911444052256,0.719514597674874
2019-03-01,44.70025836931581,-122.1901924188635,0.7382104829980481
2019-03-01,44.72343490364609,-122.15515812278284,1.550597412411167
2019-03-01,44.71858400111184,-122.18534151632926,0.7069938531546822
2019-03-01,44.69594645595203,-122.2225317690918,0.7167404382139593
2019-03-01,44.69540746678156,-122.21067400734142,0.7248197541822429
2019-03-01,44.7385266004193,-122.15731407946473,0.7291878740623186
2019-03-01,44.71912299028232,-122.24894223844493,1.4604023332736125
2019-03-01,44.70834320687288,-122.18372454881784,0.7309321766111929
2019-03-01,44.69756342346345,-122.2225317690918,0.7589270856732098
2019-03-01,44.716967033600426,-122.2451693142516,1.0138901152726143
2019-03-01,44.71103815272524,-122.18372454881784,0.733248644567378
2019-03-01,44.725590860327976,-122.17725667877218,0.7159982597730196
2019-03-01,44.71319410940713,-122.16647689536276,1.0986122886681098
2019-03-01,44.70403129350911,-122.18965342969304,0.7166731402400481
2019-03-01,44.72720782783939,-122.14168339352103,0.719279624498667
2019-03-01,44.69055656424732,-122.20528411563672,0.7157204409366331
2019-03-01,44.70888219604336,-122.18102960296548,0.7168536308152309
2019-03-01,44.71157714189571,-122.19127039720443,0.7271467157917587
2019-03-01,44.73475367622599,-122.1637819495104,0.9434254466924012
2019-03-01,44.72451288198703,-122.16647689536276,0.7185401849949982
2019-03-01,44.71804501194137,-122.16270397116944,0.7905941133140053
2019-03-01,44.70618725019099,-122.17833465711313,0.7542659956159908
2019-03-01,44.73690963290788,-122.1600090253171,0.762236805953411
2019-03-01,44.67654284581505,-122.19719927807964,0.7342877340380208
2019-03-01,44.696485445122505,-122.20420613729576,0.7144887467516079
2019-03-01,44.71319410940713,-122.24247436839926,0.7366057576364442
2019-03-01,44.694329488440616,-122.20905703983,0.7305183004898628
2019-03-01,44.712655120236654,-122.1691718412151,1.9459101490553132
2019-03-01,44.69055656424732,-122.2149859207052,0.7253519172123092
2019-03-01,44.69325151009967,-122.2112129965119,0.7159854094880732
2019-03-01,44.715350066089016,-122.18749747301116,0.6996186734319603
2019-03-01,44.73098075203269,-122.16432093868086,0.7259036586965278
2019-03-01,44.69864140180439,-122.22738267162605,0.7239067421354445
2019-03-01,44.68354970503118,-122.19612129973868,0.7174417117850793
2019-03-01,44.72451288198703,-122.15515812278284,1.067840630001356
2019-03-01,44.72990277369175,-122.1616259928285,0.7268627583830143
2019-03-01,44.72666883866892,-122.1465342960553,0.8410400176876991
2019-03-01,44.71804501194137,-122.18426353798831,0.7141328630061687
2019-03-01,44.69486847761109,-122.2166028882166,0.7187228645073267
2019-03-01,44.67654284581505,-122.19558231056824,1.6694721573761602
2019-03-01,44.694329488440616,-122.20205018061388,0.7209983876557107
2019-03-01,44.68732262922448,-122.199894223932,0.7151168009774079
2019-03-01,44.71211613106618,-122.24409133591068,0.7923664281956891
2019-03-01,44.71103815272524,-122.17779566794266,0.7205511606675595
2019-03-01,44.72666883866892,-122.1578530686352,0.7196677498747263
2019-03-01,44.721278946964205,-122.18480252715878,0.714803632937764
2019-03-01,44.71427208774807,-122.1691718412151,0.7174236595200969
2019-03-01,44.68301071586071,-122.19450433222728,0.7160814608472146
2019-03-01,44.715350066089016,-122.19073140803395,0.6924040851205576
2019-03-01,44.69486847761109,-122.2187588448985,0.7173535857017648
2019-03-01,44.716428044429954,-122.2494812276154,1.2347003670693506
2019-03-01,44.702953315168166,-122.18534151632926,1.2556741787028265
2019-03-01,44.696485445122505,-122.19342635388634,0.7950740883060228
2019-03-01,44.73205873037364,-122.1616259928285,0.7151689361578718
2019-03-01,44.67869880249694,-122.19288736471586,0.7117200810088423
2019-03-01,44.72666883866892,-122.1540801444419,0.7284848927770055
2019-03-01,44.694329488440616,-122.22468772577368,0.7884573603642703
2019-03-01,44.706726239361466,-122.18372454881784,0.7084982607771921
2019-03-01,44.70133634765675,-122.19288736471586,0.7196837577383647
2019-03-01,44.716428044429954,-122.12713068591832,0.7330662558641939
2019-03-01,44.69540746678156,-122.20528411563672,0.7134090723159203
2019-03-01,44.69486847761109,-122.20690108314813,0.7190834197252254
2019-03-01,44.72181793613468,-122.1864194946702,0.7236857897735636
2019-03-01,44.71858400111184,-122.15893104697616,3.56953269648137
2019-03-01,44.69864140180439,-122.19342635388634,0.7237571768395883
2019-03-01,44.69379049927014,-122.2187588448985,0.7261217139650689
2019-03-01,44.692173531758726,-122.20959602900048,0.7133813339239133
2019-03-01,44.696485445122505,-122.20690108314813,0.7192655037010578
2019-03-01,44.73690963290788,-122.15623610112378,1.014969376438993
2019-03-01,44.69379049927014,-122.22360974743276,0.8330957075051015
2019-03-01,44.72235692530514,-122.2473252709335,0.984812188575804
2019-03-01,44.69486847761109,-122.19612129973868,0.7501911582837308
2019-03-01,44.70618725019099,-122.18588050549972,0.7152109547945174
2019-03-01,44.70618725019099,-122.23385054167171,0.7142027313399142
2019-03-01,44.70726522853194,-122.18965342969304,0.7134932810378568
2019-03-01,44.72666883866892,-122.15246317693048,0.8219157871157864
2019-03-01,44.704570282679576,-122.1885754513521,0.717105525502504
2019-03-01,44.71804501194137,-122.16216498199896,1.488077055429833
2019-03-01,44.69810241263392,-122.21067400734142,1.3862943611198906
2019-03-01,44.70834320687288,-122.24031841171735,0.7214303602950229
2019-03-01,44.70780421770241,-122.23870144420596,0.7294935025418834
2019-03-01,44.69971938014533,-122.2322335741603,0.7414499983208734
2019-03-01,44.71588905525949,-122.24463032508116,1.1991223501921866
2019-03-01,44.69486847761109,-122.22360974743276,0.7260727767579859
2019-03-01,44.72397389281656,-122.15515812278284,2.995732273553991
2019-03-01,44.706726239361466,-122.18695848384068,0.7133721758906006
2019-03-01,44.714811076918544,-122.18480252715878,0.7059629066462958
2019-03-01,44.72666883866892,-122.16054801448756,0.7209581770030901
2019-03-01,44.72181793613468,-122.1826465704769,0.7208076460672208
2019-03-01,44.716967033600426,-122.13036462094114,0.7411920923808101
2019-03-01,44.727746817009866,-122.14976823107811,0.7781515322898075
2019-03-01,44.69756342346345,-122.20636209397766,0.7183523695903463
2019-03-01,44.72936378452128,-122.1600090253171,0.7266181071893925
2019-03-01,44.72073995779373,-122.2494812276154,1.400003639044924
2019-03-01,44.72397389281656,-122.18156859213596,0.72389986407466
2019-03-01,44.73690963290788,-122.15947003614662,0.745004186184228
2019-03-01,44.694329488440616,-122.21552490987568,0.7146433896793882
2019-03-01,44.71858400111184,-122.1788736462836,0.7257058801228684
2019-03-01,44.67869880249694,-122.19342635388634,0.7176217454349249
2019-03-01,44.70403129350911,-122.23924043337642,0.7360086817734868
2019-03-01,44.7099601743843,-122.23924043337642,0.7338886241115316
2019-03-01,44.712655120236654,-122.1923483755454,0.7067885253583224
2019-03-01,44.70888219604336,-122.1880364621816,0.7026952295279192
2019-03-01,44.714811076918544,-122.24463032508116,1.3581234841531944
2019-03-01,44.70079735848628,-122.23924043337642,0.7327819181634819
2019-03-01,44.72990277369175,-122.1675548737037,0.8071988686034706
2019-03-01,44.68462768337213,-122.19935523476153,0.9985288301111273
2019-03-01,44.74014356793072,-122.15623610112378,0.8860642747302537
2019-03-01,44.71157714189571,-122.17348375457888,0.7213006527525115
2019-03-01,44.71912299028232,-122.12874765342973,0.7243595831328843
2019-03-01,44.70403129350911,-122.18749747301116,0.7153713772409872
2019-03-01,44.722895914475615,-122.15515812278284,2.833213344056216
2019-03-01,44.69379049927014,-122.20528411563672,0.7214201764953289
2019-03-01,44.70888219604336,-122.18534151632926,0.7010484151616081
2019-03-01,44.716967033600426,-122.12605270757736,0.7101463358979073
2019-03-01,44.69001757507685,-122.20205018061388,0.7219755324599229
2019-03-01,44.7137330985776,-122.16324296033991,0.7576857016975165
2019-03-01,44.721278946964205,-122.13144259928208,0.7276194139166582
2019-03-01,44.72235692530514,-122.17563971126076,4.189654742026425
2019-03-01,44.68732262922448,-122.20205018061388,0.7184496132722847
2019-03-01,44.68247172669024,-122.1939653430568,0.7118870816105123
2019-03-01,44.702414325997694,-122.1901924188635,0.7185201968174598
2019-03-01,44.71427208774807,-122.15947003614662,0.727804492354008
2019-03-01,44.725590860327976,-122.17563971126076,0.7129144883915645
2019-03-01,44.70564826102052,-122.23331155250123,0.7703601425942443
2019-03-01,44.70025836931581,-122.19881624559105,0.7114218008034269
2019-03-01,44.702414325997694,-122.23061660664888,1.3642631038618929
2019-03-01,44.71858400111184,-122.13198158845256,0.7103757039034033
2019-03-01,44.722895914475615,-122.17078880872651,0.8171530116545979
2019-03-01,44.70726522853194,-122.23546750918312,0.7404441735131565
2019-03-01,44.70079735848628,-122.20528411563672,0.836496749484826
2019-03-01,44.725590860327976,-122.14761227439624,0.717120931457944
2019-03-01,44.715350066089016,-122.24463032508116,1.1922156473398922
2019-03-01,44.715350066089016,-122.15731407946473,0.7241337961103774
2019-03-01,44.70349230433864,-122.18588050549972,0.7241228988477979
2019-03-01,44.69379049927014,-122.2149859207052,0.7244110863446868
2019-03-01,44.72828580618033,-122.14491732854388,0.718029712881872
2019-03-01,44.71427208774807,-122.2451693142516,1.101506646694474
2019-03-01,44.710499163554765,-122.1826465704769,0.7335927506110063
2019-03-01,44.714811076918544,-122.1600090253171,0.7221205613816033
2019-03-01,44.70780421770241,-122.2419353792288,0.8000422535631184
2019-03-01,44.72451288198703,-122.1729447654084,1.470377478330432
2019-03-01,44.722895914475615,-122.18210758130644,0.7225125629444041
2019-03-01,44.69864140180439,-122.237623465865,0.7167383231886325
2019-03-01,44.716428044429954,-122.15569711195332,0.7995082492383926
2019-03-01,44.7099601743843,-122.2360064983536,0.8034362424189208
2019-03-01,44.68462768337213,-122.19450433222728,0.832118296480286
2019-03-01,44.692173531758726,-122.21606389904616,0.7122444746729768
2019-03-01,44.696485445122505,-122.19288736471586,1.738590801347377
2019-03-01,44.72828580618033,-122.16647689536276,0.9963009134048012
2019-03-01,44.714811076918544,-122.18534151632926,0.708206001922853
2019-03-01,44.69540746678156,-122.228460649967,1.1939224684724346
2019-03-01,44.72612984949845,-122.15300216610096,0.7537718023763802
2019-03-01,44.71319410940713,-122.17563971126076,1.0986122886681098
2019-03-01,44.70726522853194,-122.17941263545409,0.7116300703747797
2019-03-01,44.67923779166741,-122.19450433222728,0.7226274166746147
2019-03-01,44.702414325997694,-122.1939653430568,0.7236658603996776
2019-03-01,44.69540746678156,-122.19558231056824,0.7021477329441316
2019-03-01,44.727746817009866,-122.1670158845332,0.8280471581570266
2019-03-01,44.70564826102052,-122.23816245503548,0.7220198933405595
2019-03-01,44.71211613106618,-122.23924043337642,0.8208805470694969
2019-03-01,44.68840060756543,-122.20474512646624,0.7281734228023459
2019-03-01,44.70187533682722,-122.18911444052256,0.7210392270917609
2019-03-01,44.72020096862326,-122.17941263545409,1.6094379124341003
2019-03-01,44.72612984949845,-122.16863285204464,1.2881440174119532
2019-03-01,44.715350066089016,-122.18480252715878,0.7105548578761983
2019-03-01,44.71427208774807,-122.18965342969304,0.7034062471427629
2019-03-01,44.72343490364609,-122.13737148015728,1.1144354036073523
2019-03-01,44.70888219604336,-122.23438953084218,0.8620634162934346
2019-03-01,44.70187533682722,-122.20205018061388,0.8074631794479433
2019-03-01,44.72343490364609,-122.15138519858954,3.091042453358316
2019-03-01,44.706726239361466,-122.237623465865,0.7309911239815853
2019-03-01,44.702414325997694,-122.19719927807964,0.7195218793333015
2019-03-01,44.684088694201655,-122.19504332139776,0.7153994823073928
2019-03-01,44.67869880249694,-122.1901924188635,0.7113277597789321
2019-03-01,44.69486847761109,-122.21714187738708,0.7102608610114916
2019-03-01,44.67438688913316,-122.19612129973868,0.7221650314867952
2019-03-01,44.69810241263392,-122.22953862830794,0.7295957025719183
2019-03-01,44.706726239361466,-122.2397794225469,0.7228917046603255
2019-03-01,44.69756342346345,-122.22468772577368,0.7210335584193288
2019-03-01,44.71858400111184,-122.15515812278284,1.213022639845854
2019-03-01,44.69540746678156,-122.22037581240993,0.7138120410057265
2019-03-01,44.72828580618033,-122.17186678706749,0.7259274694038346
2019-03-01,44.67654284581505,-122.1885754513521,0.9136899501740977
2019-03-01,44.716428044429954,-122.17240577623794,1.160744069775116
2019-03-01,44.710499163554765,-122.18049061379502,0.7184541283636302
2019-03-01,44.7175060227709,-122.15623610112378,0.9115174531214975
2019-03-01,44.72936378452128,-122.17078880872651,0.7293416795481522
2019-03-01,44.69594645595203,-122.23277256333076,2.4305017943652345
2019-03-01,44.69379049927014,-122.2209148015804,0.725283360635441
2019-03-01,44.69379049927014,-122.21606389904616,0.7188856158775873
2019-03-01,44.71588905525949,-122.16809386287416,1.0986122886681098
2019-03-01,44.70888219604336,-122.17348375457888,0.7235024728182498
2019-03-01,44.725590860327976,-122.15947003614662,0.7160393574406463
2019-03-01,44.725051871157504,-122.17024981955603,1.7817091333745536
2019-03-01,44.7288247953508,-122.17024981955603,0.7322040551771742
2019-03-01,44.70349230433864,-122.19127039720443,0.7167476809802974
2019-03-01,44.715350066089016,-122.18695848384068,0.7066914056677026
2019-03-01,44.69971938014533,-122.19342635388634,0.7269331307663083
2019-03-01,44.71804501194137,-122.15623610112378,1.2381641690742153
2019-03-01,44.681393748349294,-122.19504332139776,0.7173901272769841
2019-03-01,44.725590860327976,-122.142761371862,0.7284531777725766
2019-03-01,44.722895914475615,-122.15138519858954,2.5952547069568657
2019-03-01,44.72020096862326,-122.13090361011162,0.7312180941088116
2019-03-01,44.722895914475615,-122.1578530686352,0.7186059348580177
2019-03-01,44.69379049927014,-122.21067400734142,0.714208555568518
2019-03-01,44.72397389281656,-122.1653989170218,0.7164277908985728
2019-03-01,44.69109555341779,-122.2074400723186,0.7308494332488941
2019-03-01,44.7175060227709,-122.1616259928285,0.7193021380367964
2019-03-01,44.70942118521383,-122.19288736471586,0.7041736498037432
2019-03-01,44.70349230433864,-122.23924043337642,0.7410286667931593
2019-03-01,44.6927125209292,-122.21821985572804,0.7291921762331357
2019-03-01,44.71858400111184,-122.18588050549972,0.7257800175113421
2019-03-01,44.710499163554765,-122.24247436839926,0.7734288996832681
2019-03-01,44.716967033600426,-122.18480252715878,0.7237694095897037
2019-03-01,44.69325151009967,-122.20312815895484,0.7152299235459242
2019-03-01,44.71319410940713,-122.17186678706749,3.6109179126442243
2019-03-01,44.69971938014533,-122.1885754513521,0.7199006228456681
2019-03-01,44.69163454258826,-122.25433213014963,0.7214340177203511
2019-03-01,44.69325151009967,-122.21444693153472,0.7210469008702296
2019-03-01,44.72397389281656,-122.13952743683916,0.8792731039299903
2019-03-01,44.70780421770241,-122.18426353798831,0.716342417567794
2019-03-01,44.71157714189571,-122.17402274374936,0.7179658442098559
2019-03-01,44.72073995779373,-122.18588050549972,0.7148168512491929
2019-03-01,44.71588905525949,-122.17186678706749,0.8536699556423665
2019-03-01,44.71966197945279,-122.1600090253171,2.466214516775848
2019-03-01,44.70187533682722,-122.19558231056824,0.7203985172319632
2019-03-01,44.73637064373741,-122.15677509029426,0.9292299142453525
2019-03-01,44.69810241263392,-122.19719927807964,0.7191120031402254
2019-03-01,44.70025836931581,-122.24085740088783,0.870191680253056
2019-03-01,44.722895914475615,-122.13413754513444,0.7171084146262064
2019-03-01,44.7175060227709,-122.1578530686352,1.6094379124341003
2019-03-01,44.696485445122505,-122.21606389904616,1.0986122886681098
2019-03-01,44.725590860327976,-122.16593790619228,0.7149209801095061
2019-03-01,44.72720782783939,-122.17186678706749,0.7208569428343954
2019-03-01,44.69810241263392,-122.24301335756974,1.334409525750879
2019-03-01,44.721278946964205,-122.17779566794266,0.719653253678989
2019-03-01,44.677620824156,-122.1901924188635,0.7189501677698279
2019-03-01,44.71912299028232,-122.1788736462836,0.7219333638892542
2019-03-01,44.71912299028232,-122.15731407946473,1.155182640156504
2019-03-01,44.69325151009967,-122.21390794236426,0.7221775094710323
2019-03-01,44.716428044429954,-122.1578530686352,0.8979415932059586
2019-03-01,44.725051871157504,-122.1826465704769,0.7134197377954197
2019-03-01,44.70780421770241,-122.1729447654084,0.7303413880621674
2019-03-01,44.71211613106618,-122.16432093868086,0.7797814125328476
2019-03-01,44.72666883866892,-122.17617870043124,0.7241650239454452
2019-03-01,44.710499163554765,-122.24085740088783,0.7375660294469121
2019-03-01,44.67977678083789,-122.19504332139776,0.7214776871861713
2019-03-01,44.68354970503118,-122.19719927807964,0.7211614149785907
2019-03-01,44.71912299028232,-122.18426353798831,0.7185915336893846
2019-03-01,44.702953315168166,-122.23870144420596,0.7183247967457547
2019-03-01,44.71966197945279,-122.1292866426002,0.732459647830017
2019-03-01,44.6927125209292,-122.21714187738708,0.7231290121577584
2019-03-01,44.69379049927014,-122.21768086655756,0.7107335650620211
2019-03-01,44.69756342346345,-122.23277256333076,0.7086074996133017
2019-03-01,44.716967033600426,-122.15623610112378,1.0235099841266069
2019-03-01,44.7137330985776,-122.1788736462836,0.7165645351775289
2019-03-01,44.73637064373741,-122.15893104697616,0.7324186779058112
2019-03-01,44.7137330985776,-122.1653989170218,0.7217393353007482
2019-03-01,44.69379049927014,-122.20043321310249,0.7560261621579012
2019-03-01,44.7099601743843,-122.18695848384068,0.7260485202918031
2019-03-01,44.7099601743843,-122.17510072209028,0.7196580466494122
2019-03-01,44.7175060227709,-122.18102960296548,0.71683695168235
2019-03-01,44.7137330985776,-122.1864194946702,0.7161978465278019
2019-03-01,44.69055656424732,-122.2074400723186,0.7244751929143177
2019-03-01,44.70618725019099,-122.24031841171735,0.7352035672988494
2019-03-01,44.727746817009866,-122.14545631771436,0.7065683436214751
2019-03-01,44.70349230433864,-122.23708447669456,0.737481402974858
2019-03-01,44.69918039097486,-122.24301335756974,0.7269873251405023
2019-03-01,44.70133634765675,-122.19935523476153,0.7115627953300077
2019-03-01,44.70025836931581,-122.1977382672501,0.7192360686076514
2019-03-01,44.727746817009866,-122.14330036103246,0.7636053471200186
2019-03-01,44.6889395967359,-122.20097220227294,0.7269638029392148
2019-03-01,44.677620824156,-122.1880364621816,1.4482189036797855
2019-03-01,44.69540746678156,-122.20312815895484,0.7125306547598372
2019-03-01,44.72720782783939,-122.17078880872651,0.9209005523523166
2019-03-01,44.73259771954411,-122.1600090253171,0.7103533112345304
2019-03-01,44.71211613106618,-122.18049061379502,0.7182084761661065
2019-03-01,44.69702443429298,-122.21444693153472,0.9848534033114518
2019-03-01,44.72397389281656,-122.15300216610096,1.0986122886681098
2019-03-01,44.72073995779373,-122.1330595667935,0.7196753821907631
2019-03-01,44.70780421770241,-122.17456173291984,0.7225314641156485
2019-03-01,44.70133634765675,-122.23115559581936,0.7362387676095921
2019-03-01,44.702953315168166,-122.23546750918312,0.7207185449384708
2019-03-01,44.70079735848628,-122.23546750918312,0.704253491587004
2019-03-01,44.72073995779373,-122.17833465711313,0.7353671529845147
2019-03-01,44.71319410940713,-122.16324296033991,0.7489385401883608
2019-03-01,44.722895914475615,-122.24786426010398,1.1836232649106562
2019-03-01,44.7099601743843,-122.23816245503548,0.7115496369216311
2019-03-01,44.70888219604336,-122.18749747301116,0.6966905909999304
2019-03-01,44.70726522853194,-122.1729447654084,0.7214997884934645
2019-03-01,44.710499163554765,-122.2360064983536,0.8065408381995863
2019-03-01,44.73044176286222,-122.16432093868086,0.7231992861131626
2019-03-01,44.69702443429298,-122.22684368245558,0.7229844237759642
2019-03-01,44.71157714189571,-122.17671768960172,0.7148509457225934
2019-03-01,44.710499163554765,-122.18102960296548,0.7170582445278432
2019-03-01,44.70564826102052,-122.1864194946702,0.7163642433774545
2019-03-01,44.71912299028232,-122.12820866425926,0.7178747968743278
2019-03-01,44.69971938014533,-122.2451693142516,0.7296106084071445
2019-03-01,44.72020096862326,-122.15138519858954,0.7207283614372059
2019-03-01,44.7099601743843,-122.1788736462836,0.7194530263111939
2019-03-01,44.702414325997694,-122.18695848384068,0.7239366608853611
2019-03-01,44.71912299028232,-122.15569711195332,1.5353299402803784
2019-03-01,44.73205873037364,-122.16647689536276,0.7550168083660885
2019-03-01,44.72235692530514,-122.1330595667935,0.7227872187746285
2019-03-01,44.70187533682722,-122.23816245503548,0.7173060160366808
2019-03-01,44.716967033600426,-122.12659169674784,0.7246368297650921
2019-03-01,44.7099601743843,-122.18318555964736,0.7226662056859221
2019-03-01,44.712655120236654,-122.24301335756974,0.7312461394205352
2019-03-01,44.69810241263392,-122.20097220227294,0.7337184722155025
2019-03-01,44.71211613106618,-122.17617870043124,0.7197461605949211
2019-03-01,44.69379049927014,-122.2225317690918,0.7511222543064499
2019-03-01,44.72451288198703,-122.18102960296548,0.7194806066661197
2019-03-01,44.72451288198703,-122.1788736462836,0.7293051671390179
2019-03-01,44.69001757507685,-122.20258916978436,0.7186592973961398
2019-03-01,44.71966197945279,-122.18318555964736,0.7349287145749003
2019-03-01,44.7175060227709,-122.16647689536276,0.8115685820216011
2019-03-01,44.7175060227709,-122.1901924188635,1.8324796773977718
2019-03-01,44.72073995779373,-122.15569711195332,1.5015489504229154
2019-03-01,44.72397389281656,-122.16647689536276,0.727625368175574
2019-03-01,44.68247172669024,-122.19504332139776,0.7163785562511568
2019-03-01,44.69864140180439,-122.20582310480718,0.7126809126599448
2019-03-01,44.73044176286222,-122.15893104697616,0.7144537238961903
2019-03-01,44.69325151009967,-122.21013501817096,0.716537149583174
2019-03-01,44.69594645595203,-122.21929783406898,0.7031899192497936
2019-03-01,44.706726239361466,-122.1826465704769,0.7192970804981383
2019-03-01,44.70403129350911,-122.19504332139776,0.7137252715906235
2019-03-01,44.70025836931581,-122.19504332139776,0.7252219068317897
2019-03-01,44.72235692530514,-122.18534151632926,0.7178320031985755
2019-03-01,44.69055656424732,-122.20474512646624,0.7128584982480082
2019-03-01,44.70079735848628,-122.24463032508116,0.922883503730648
2019-03-01,44.70403129350911,-122.1880364621816,0.7170861426200617
2019-03-01,44.70403129350911,-122.2397794225469,0.7367754987079179
2019-03-01,44.70834320687288,-122.17348375457888,0.7327172997265649
2019-03-01,44.70942118521383,-122.18695848384068,0.7238772704199257
2019-03-01,44.69486847761109,-122.25217617346776,0.7194475470470924
2019-03-01,44.727746817009866,-122.171327797897,0.724699093629206
2019-03-01,44.71211613106618,-122.1691718412151,2.069902518633077
2019-03-01,44.6927125209292,-122.20797906148908,0.7230566597234541
2019-03-01,44.69971938014533,-122.20690108314813,1.5224265354444708
2019-03-01,44.725051871157504,-122.14707328522576,0.7322602279077823
2019-03-01,44.712655120236654,-122.17510072209028,0.7168819114388795
2019-03-01,44.71103815272524,-122.18318555964736,0.7304669239239809
2019-03-01,44.737448622078354,-122.15623610112378,0.846964249041324
2019-03-01,44.71588905525949,-122.1788736462836,0.7148769776570248
2019-03-01,44.68840060756543,-122.20258916978436,0.7266535924497878
2019-03-01,44.70079735848628,-122.23061660664888,0.7347128636513879
2019-03-01,44.71858400111184,-122.1600090253171,3.2386784521643803
2019-03-01,44.72990277369175,-122.16216498199896,0.7292720921944981
2019-03-01,44.71427208774807,-122.171327797897,1.791759469228055
2019-03-01,44.70888219604336,-122.2397794225469,0.7301249021186451
2019-03-01,44.714811076918544,-122.17617870043124,0.8542899179600542
2019-03-01,44.716428044429954,-122.1292866426002,0.754569091635278
2019-03-01,44.71427208774807,-122.17941263545409,0.7154693390398015
2019-03-01,44.704570282679576,-122.1977382672501,0.7885385984324735
2019-03-01,44.69810241263392,-122.19881624559105,0.7223931634178498
2019-03-01,44.72235692530514,-122.18318555964736,0.7291660237649228
2019-03-01,44.70834320687288,-122.17456173291984,0.7321769411777515
2019-03-01,44.70025836931581,-122.23708447669456,0.7347435230827097
2019-03-01,44.69702443429298,-122.23331155250123,0.7460716727195351
2019-03-01,44.72397389281656,-122.17402274374936,0.7087162181726413
2019-03-01,44.69325151009967,-122.21768086655756,0.7161553057354039
2019-03-01,44.69918039097486,-122.22899963913748,0.7326304602839222
2019-03-01,44.71103815272524,-122.18695848384068,0.719837954172729
2019-03-01,44.712655120236654,-122.17240577623794,1.0986122886681098
2019-03-01,44.69109555341779,-122.21552490987568,0.7213526064046704
2019-03-01,44.69971938014533,-122.23061660664888,0.7372362707494864
2019-03-01,44.72073995779373,-122.15246317693048,0.8153648132841944
2019-03-01,44.702953315168166,-122.1864194946702,0.7232829091575731
2019-03-01,44.69594645595203,-122.21390794236426,0.7186966660862399
2019-03-01,44.72720782783939,-122.1443783393734,0.7666496425528718
2019-03-01,44.716967033600426,-122.16593790619228,1.1700712526502546
2019-03-01,44.694329488440616,-122.20312815895484,0.7642508707725882
2019-03-01,44.7288247953508,-122.16485992785134,0.7290588266087413
2019-03-01,44.71966197945279,-122.18588050549972,0.7130467117759645
2019-03-01,44.71588905525949,-122.17779566794266,1.1447641835552416
2019-03-01,44.69325151009967,-122.20420613729576,0.7247578261269634
2019-03-01,44.702953315168166,-122.23492852001266,0.720094918969713
2019-03-01,44.70349230433864,-122.23654548752408,0.7388116797068713
2019-03-01,44.7099601743843,-122.18480252715878,0.72135385299136
2019-03-01,44.70780421770241,-122.18695848384068,0.696979115026519
2019-03-01,44.69702443429298,-122.2187588448985,0.7722032083310367
2019-03-01,44.68947858590637,-122.20528411563672,0.7310073069393485
2019-03-01,44.71966197945279,-122.2494812276154,1.3709094422804111
2019-03-01,44.715350066089016,-122.18210758130644,0.7060173710804802
