date,lat,lon,Chlorophyll
2021-12-11,44.70025836931581,-122.20420613729576,0.7873032088980589
2021-12-11,44.72451288198703,-122.17779566794266,0.8519587298575465
2021-12-11,44.69756342346345,-122.22199277992134,0.7608813986397007
2021-12-11,44.70564826102052,-122.18965342969304,0.7091267346082564
2021-12-11,44.70888219604336,-122.23924043337642,0.7267765863637606
2021-12-11,44.69540746678156,-122.22037581240993,0.7006354134996692
2021-12-11,44.67869880249694,-122.19450433222728,1.270154711207237
2021-12-11,44.69163454258826,-122.20528411563672,0.7306890650830236
2021-12-11,44.70834320687288,-122.18588050549972,0.6936453622072737
2021-12-11,44.70834320687288,-122.19127039720443,0.7057635929488336
2021-12-11,44.72828580618033,-122.1691718412151,0.8580218237501792
2021-12-11,44.72720782783939,-122.16324296033991,1.0563775710974233
2021-12-11,44.71319410940713,-122.18156859213596,0.6742558461635899
2021-12-11,44.716428044429954,-122.12766967508878,1.2470779048607596
2021-12-11,44.72181793613468,-122.15461913361236,0.8902838231390406
2021-12-11,44.69055656424732,-122.20312815895484,0.7369087627045052
2021-12-11,44.71157714189571,-122.17024981955603,2.0149030205422647
2021-12-11,44.70726522853194,-122.1864194946702,0.6900551914951696
2021-12-11,44.71966197945279,-122.18588050549972,0.8542053397046606
2021-12-11,44.73259771954411,-122.16054801448756,0.9769671792457828
2021-12-11,44.721278946964205,-122.17671768960172,0.8938178760220965
2021-12-11,44.72343490364609,-122.17941263545409,0.9502784403121186
2021-12-11,44.69971938014533,-122.22684368245558,0.8688694933120648
2021-12-11,44.706726239361466,-122.1788736462836,2.120263536200091
2021-12-11,44.71211613106618,-122.16270397116944,1.3449091449570363
2021-12-11,44.71912299028232,-122.1864194946702,0.9370266303533332
2021-12-11,44.73583165456694,-122.16108700365804,0.7891072737320337
2021-12-11,44.73960457876024,-122.15839205780568,0.9232068235725281
2021-12-11,44.69109555341779,-122.20366714812528,0.7325974221813173
2021-12-11,44.721278946964205,-122.15623610112378,0.7097208223698457
2021-12-11,44.714811076918544,-122.17725667877218,0.7929366511683162
2021-12-11,44.731519741203165,-122.16216498199896,0.8910356139190366
2021-12-11,44.71858400111184,-122.24786426010398,0.7170549039329619
2021-12-11,44.70133634765675,-122.19558231056824,0.7039219768040132
2021-12-11,44.72666883866892,-122.15893104697616,1.0931238006862742
2021-12-11,44.72936378452128,-122.16971083038558,0.8419866445823901
2021-12-11,44.70564826102052,-122.2419353792288,2.0545815043604407
2021-12-11,44.7175060227709,-122.18318555964736,0.8195733123723488
2021-12-11,44.71103815272524,-122.24085740088783,0.7156951086690865
2021-12-11,44.725051871157504,-122.15354115527144,0.8125741422811121
2021-12-11,44.68570566171307,-122.199894223932,1.1210851445201684
2021-12-11,44.68354970503118,-122.19504332139776,0.9432429538974364
2021-12-11,44.712655120236654,-122.16270397116944,0.7672551527136672
2021-12-11,44.69810241263392,-122.19073140803395,0.8109302162163288
2021-12-11,44.70187533682722,-122.1901924188635,0.7586602186604056
2021-12-11,44.69810241263392,-122.20205018061388,0.692002360744012
2021-12-11,44.69810241263392,-122.21013501817096,0.7136891025135651
2021-12-11,44.727746817009866,-122.17078880872651,0.8516012559472564
2021-12-11,44.712655120236654,-122.19073140803395,0.7759289337706263
2021-12-11,44.69702443429298,-122.20959602900048,0.7058530690662264
2021-12-11,44.6889395967359,-122.20258916978436,0.7263538220207639
2021-12-11,44.72936378452128,-122.16863285204464,0.808186730270578
2021-12-11,44.70780421770241,-122.17725667877218,0.7624213064433507
2021-12-11,44.69864140180439,-122.21175198568235,0.805851485137313
2021-12-11,44.7175060227709,-122.17995162462454,0.7196078683312886
2021-12-11,44.69163454258826,-122.20420613729576,0.744425149942451
2021-12-11,44.714811076918544,-122.1578530686352,0.8228130871188903
2021-12-11,44.70187533682722,-122.24031841171735,0.7393633094814654
2021-12-11,44.70187533682722,-122.20258916978436,0.8690665715126745
2021-12-11,44.72073995779373,-122.25055920595634,1.0348322873696914
2021-12-11,44.69971938014533,-122.1880364621816,0.7899970065498629
2021-12-11,44.70780421770241,-122.1788736462836,0.7379217493960237
2021-12-11,44.69702443429298,-122.23115559581936,1.0986122886681098
2021-12-11,44.72181793613468,-122.24624729259256,1.1193573889379564
2021-12-11,44.69971938014533,-122.1885754513521,0.7653285760715238
2021-12-11,44.69486847761109,-122.20205018061388,0.7482616488748193
2021-12-11,44.7099601743843,-122.19180938637491,0.7951570185392344
2021-12-11,44.67977678083789,-122.1923483755454,0.8343477651052582
2021-12-11,44.714811076918544,-122.16863285204464,0.8098794648324824
2021-12-11,44.71211613106618,-122.23924043337642,0.8211974776923083
2021-12-11,44.70834320687288,-122.17779566794266,0.8407303266401183
2021-12-11,44.70888219604336,-122.18372454881784,0.7070091405735548
2021-12-11,44.68462768337213,-122.199894223932,3.0889742002942566
2021-12-11,44.73044176286222,-122.15947003614662,1.0810899379759071
2021-12-11,44.69540746678156,-122.21067400734142,0.7023448466662807
2021-12-11,44.72397389281656,-122.15138519858954,0.8722307420801245
2021-12-11,44.722895914475615,-122.17725667877218,0.8282709853325093
2021-12-11,44.722895914475615,-122.1352155234754,0.8324607929567358
2021-12-11,44.70618725019099,-122.23654548752408,0.7070022460604014
2021-12-11,44.727746817009866,-122.16216498199896,1.0959161425215287
2021-12-11,44.70349230433864,-122.24085740088783,0.7980864742850278
2021-12-11,44.7175060227709,-122.18480252715878,0.8629137933334317
2021-12-11,44.69702443429298,-122.21175198568235,0.7226890093394971
2021-12-11,44.7137330985776,-122.16593790619228,0.7450005421702007
2021-12-11,44.702414325997694,-122.23277256333076,0.7967362165693896
2021-12-11,44.71157714189571,-122.18965342969304,0.7764090218480957
2021-12-11,44.71319410940713,-122.2435523467402,0.6984926331886756
2021-12-11,44.704570282679576,-122.18426353798831,0.7273857540890667
2021-12-11,44.71103815272524,-122.24031841171735,0.7184282951117439
2021-12-11,44.69325151009967,-122.20258916978436,0.8011849072929135
2021-12-11,44.69971938014533,-122.24301335756974,0.7683706017975328
2021-12-11,44.6927125209292,-122.20528411563672,0.7156344756984147
2021-12-11,44.71211613106618,-122.17186678706749,0.9319160497772359
2021-12-11,44.722895914475615,-122.17402274374936,2.70805020110221
2021-12-11,44.71103815272524,-122.18426353798831,0.735882318958161
2021-12-11,44.70780421770241,-122.17456173291984,0.7980977761464443
2021-12-11,44.72397389281656,-122.16432093868086,0.9907715079839166
2021-12-11,44.70510927185005,-122.24085740088783,0.8111743866485027
2021-12-11,44.69756342346345,-122.20690108314813,0.6857215232170495
2021-12-11,44.7099601743843,-122.24301335756974,1.1665945486491376
2021-12-11,44.716967033600426,-122.1653989170218,0.8290879490077805
2021-12-11,44.715350066089016,-122.17617870043124,1.5416758103332815
2021-12-11,44.70942118521383,-122.17402274374936,0.7667844980243181
2021-12-11,44.706726239361466,-122.17941263545409,1.9459101490553132
2021-12-11,44.72666883866892,-122.15839205780568,1.0521927301130138
2021-12-11,44.727746817009866,-122.14491732854388,0.7727305404991761
2021-12-11,44.69486847761109,-122.1977382672501,1.4060969884160703
2021-12-11,44.71966197945279,-122.18372454881784,0.8531118302526235
2021-12-11,44.696485445122505,-122.20420613729576,0.7093690135148365
2021-12-11,44.737448622078354,-122.15947003614662,0.8084914193973861
2021-12-11,44.72720782783939,-122.1465342960553,0.7898325982139901
2021-12-11,44.70187533682722,-122.2322335741603,0.7370413741171704
2021-12-11,44.716967033600426,-122.16593790619228,0.8757590552540375
2021-12-11,44.69594645595203,-122.21282996402331,0.697920755230081
2021-12-11,44.73475367622599,-122.15839205780568,1.0176890357040698
2021-12-11,44.702414325997694,-122.237623465865,0.7147450229420539
2021-12-11,44.721278946964205,-122.24570830342208,0.9587981528640919
2021-12-11,44.6927125209292,-122.25379314097916,1.2656663733312759
2021-12-11,44.69971938014533,-122.2435523467402,0.6960105500855635
2021-12-11,44.72181793613468,-122.1826465704769,0.82549115962718
2021-12-11,44.72612984949845,-122.1616259928285,1.0725254064754945
2021-12-11,44.70888219604336,-122.18318555964736,0.7288312062821666
2021-12-11,44.696485445122505,-122.24840324927445,2.0014800002101243
2021-12-11,44.68354970503118,-122.19558231056824,0.8680054907146931
2021-12-11,44.702414325997694,-122.23492852001266,0.7244556021299473
2021-12-11,44.73259771954411,-122.16593790619228,1.0546099464847327
2021-12-11,44.69055656424732,-122.20151119144342,1.632192915427764
2021-12-11,44.69055656424732,-122.21282996402331,2.0794415416798357
2021-12-11,44.70133634765675,-122.19127039720443,0.7001982731194399
2021-12-11,44.70564826102052,-122.19127039720443,0.6870628506212711
2021-12-11,44.725590860327976,-122.16054801448756,1.068534833430832
2021-12-11,44.72020096862326,-122.25055920595634,0.8572627728573274
2021-12-11,44.7175060227709,-122.18588050549972,0.8385453832493021
2021-12-11,44.715350066089016,-122.1826465704769,0.6902667176945911
2021-12-11,44.70025836931581,-122.2074400723186,0.9194224919463135
2021-12-11,44.70834320687288,-122.1923483755454,0.7670320684488582
2021-12-11,44.722895914475615,-122.17563971126076,0.7145875117978148
2021-12-11,44.69918039097486,-122.20959602900048,0.7691665900589352
2021-12-11,44.70780421770241,-122.18049061379502,0.7251302264129961
2021-12-11,44.692173531758726,-122.25379314097916,1.247032293786383
2021-12-11,44.70079735848628,-122.19612129973868,0.7208200800396274
2021-12-11,44.70834320687288,-122.17671768960172,0.7820479379684003
2021-12-11,44.70834320687288,-122.19342635388634,0.794570500177977
2021-12-11,44.72181793613468,-122.1864194946702,0.9034001220430775
2021-12-11,44.73205873037364,-122.16054801448756,1.0557102671239003
2021-12-11,44.70618725019099,-122.1788736462836,1.6179125394250726
2021-12-11,44.72235692530514,-122.18372454881784,0.8596819195869252
2021-12-11,44.69486847761109,-122.199894223932,2.5649493574615367
2021-12-11,44.71588905525949,-122.16324296033991,0.8027044848443848
2021-12-11,44.70079735848628,-122.23385054167171,0.7206516205113341
2021-12-11,44.69702443429298,-122.21229097485283,0.7258894005807089
2021-12-11,44.716428044429954,-122.15623610112378,0.886437768724474
2021-12-11,44.70349230433864,-122.24139639005833,1.234420561363409
2021-12-11,44.694329488440616,-122.2510981951268,1.418555223338112
2021-12-11,44.70618725019099,-122.24031841171735,0.7026658605281259
2021-12-11,44.67869880249694,-122.19504332139776,0.9677229055064258
2021-12-11,44.681932737519766,-122.1923483755454,0.852811621468807
2021-12-11,44.721278946964205,-122.24624729259256,0.7834068445782015
2021-12-11,44.71912299028232,-122.18426353798831,0.8651593676950388
2021-12-11,44.696485445122505,-122.20043321310249,0.7089983282975638
2021-12-11,44.71103815272524,-122.17833465711313,0.8345273469765392
2021-12-11,44.70618725019099,-122.2360064983536,0.7167910140167902
2021-12-11,44.72828580618033,-122.15893104697616,1.2682271941929495
2021-12-11,44.71912299028232,-122.18480252715878,0.8421180620204137
2021-12-11,44.6927125209292,-122.20636209397766,0.7101240261692517
2021-12-11,44.704570282679576,-122.23385054167171,0.7013521677887764
2021-12-11,44.71427208774807,-122.1885754513521,0.8528411118319656
2021-12-11,44.71211613106618,-122.17995162462454,0.7588869030431505
2021-12-11,44.73690963290788,-122.15947003614662,1.0092671883322597
2021-12-11,44.72073995779373,-122.18534151632926,0.8408154285880001
2021-12-11,44.69810241263392,-122.21229097485283,0.7687265008276514
2021-12-11,44.714811076918544,-122.1691718412151,0.8109302162163288
2021-12-11,44.69756342346345,-122.24894223844493,1.2784473128920595
2021-12-11,44.71858400111184,-122.1540801444419,0.9808292530117263
2021-12-11,44.69325151009967,-122.2187588448985,0.7072237789814177
2021-12-11,44.72720782783939,-122.14168339352103,0.798947599446157
2021-12-11,44.72235692530514,-122.1729447654084,2.9267394020670396
2021-12-11,44.71858400111184,-122.18749747301116,0.9507342470192803
2021-12-11,44.72397389281656,-122.17078880872651,1.3862943611198906
2021-12-11,44.68678364005401,-122.20312815895484,2.7400125518051683
2021-12-11,44.68354970503118,-122.1939653430568,1.0010774138416736
2021-12-11,44.69594645595203,-122.2112129965119,0.7149948756063748
2021-12-11,44.7175060227709,-122.18911444052256,0.9823463203064788
2021-12-11,44.70942118521383,-122.24031841171735,0.7215007614172556
2021-12-11,44.69540746678156,-122.20905703983,0.7034272082218449
2021-12-11,44.69971938014533,-122.20205018061388,0.6918144219447325
2021-12-11,44.69325151009967,-122.21983682323943,0.9162907318741551
2021-12-11,44.70888219604336,-122.18480252715878,0.710037170318963
2021-12-11,44.68786161839496,-122.20097220227294,0.7234698698679178
2021-12-11,44.71157714189571,-122.17402274374936,0.7976953013492064
2021-12-11,44.716428044429954,-122.12605270757736,1.327555543948232
2021-12-11,44.69971938014533,-122.19666028890916,0.68687756754635
2021-12-11,44.725590860327976,-122.14761227439624,0.995199193294679
2021-12-11,44.716428044429954,-122.2473252709335,1.2026964799663311
2021-12-11,44.72612984949845,-122.1578530686352,1.0456269230317798
2021-12-11,44.68354970503118,-122.19288736471586,1.0520055314796213
2021-12-11,44.69918039097486,-122.2473252709335,1.6422277352570913
2021-12-11,44.716428044429954,-122.12874765342973,1.3229247471873014
2021-12-11,44.70780421770241,-122.19504332139776,0.8053054524915629
2021-12-11,44.72720782783939,-122.16593790619228,0.8614228134836454
2021-12-11,44.70403129350911,-122.18695848384068,0.6924696278543038
2021-12-11,44.69756342346345,-122.22307075826228,0.7441352845281062
2021-12-11,44.72020096862326,-122.1600090253171,0.7780674440168568
2021-12-11,44.73637064373741,-122.15947003614662,0.8947587995406725
2021-12-11,44.71157714189571,-122.17510072209028,0.7898408053624162
2021-12-11,44.73044176286222,-122.1616259928285,0.9026773622504908
2021-12-11,44.72181793613468,-122.18480252715878,0.91765654132845
2021-12-11,44.71588905525949,-122.2451693142516,0.708107183380337
2021-12-11,44.72828580618033,-122.1616259928285,1.0394817654412871
2021-12-11,44.69756342346345,-122.20528411563672,0.7100975325418344
2021-12-11,44.702414325997694,-122.18749747301116,0.6659330345299709
2021-12-11,44.733675697885054,-122.15839205780568,1.3910299658657248
2021-12-11,44.72936378452128,-122.16809386287416,0.8543373888707314
2021-12-11,44.69918039097486,-122.20528411563672,0.714653385780909
2021-12-11,44.69486847761109,-122.20420613729576,0.7401923055801066
2021-12-11,44.716967033600426,-122.15515812278284,1.1050020867668806
2021-12-11,44.7099601743843,-122.23870144420596,0.7391755397611098
2021-12-11,44.67438688913316,-122.19612129973868,2.8590212280120886
2021-12-11,44.725051871157504,-122.17078880872651,0.7005821590474636
2021-12-11,44.70403129350911,-122.18534151632926,0.696567657874777
2021-12-11,44.71427208774807,-122.15893104697616,1.0560526742493137
2021-12-11,44.696485445122505,-122.20582310480718,0.7037508688208154
2021-12-11,44.696485445122505,-122.20959602900048,0.6976814606743102
2021-12-11,44.722895914475615,-122.17348375457888,2.0149030205422647
2021-12-11,44.69379049927014,-122.22145379075086,1.1915887451262144
2021-12-11,44.696485445122505,-122.2494812276154,1.8718021769015913
2021-12-11,44.69486847761109,-122.19827725642058,1.1749852674526837
2021-12-11,44.71966197945279,-122.25055920595634,0.8308848307458736
2021-12-11,44.70510927185005,-122.18318555964736,0.7321851469021224
2021-12-11,44.70079735848628,-122.19450433222728,0.7483769534934883
2021-12-11,44.69486847761109,-122.25002021678588,1.617301648894315
2021-12-11,44.71319410940713,-122.18911444052256,0.7981937455951403
2021-12-11,44.70133634765675,-122.23816245503548,0.7021714502222124
2021-12-11,44.702414325997694,-122.23546750918312,0.7161955759962364
2021-12-11,44.702953315168166,-122.19935523476153,0.810468108999233
2021-12-11,44.725590860327976,-122.17617870043124,0.9186111632496854
2021-12-11,44.72451288198703,-122.18534151632926,1.4828322881625378
2021-12-11,44.72666883866892,-122.1578530686352,1.075374280021438
2021-12-11,44.71319410940713,-122.18588050549972,0.953885806025677
2021-12-11,44.69918039097486,-122.24409133591068,0.7019271129280514
2021-12-11,44.69486847761109,-122.20151119144342,0.7496593908232877
2021-12-11,44.694329488440616,-122.25163718429728,1.3773256911371303
2021-12-11,44.70564826102052,-122.18749747301116,0.6799816716089584
2021-12-11,44.69001757507685,-122.20151119144342,0.7650330595240264
2021-12-11,44.69756342346345,-122.19935523476153,0.713482069209009
2021-12-11,44.71157714189571,-122.18102960296548,0.7181421058447138
2021-12-11,44.72181793613468,-122.18426353798831,0.8726291708458221
2021-12-11,44.71966197945279,-122.15623610112378,0.7048868612773053
2021-12-11,44.681932737519766,-122.19288736471586,0.9336573043724538
2021-12-11,44.692173531758726,-122.20312815895484,0.798605252434619
2021-12-11,44.716428044429954,-122.15839205780568,0.702998147476501
2021-12-11,44.71157714189571,-122.1729447654084,0.8068225464043088
2021-12-11,44.710499163554765,-122.23870144420596,0.7222312207131144
2021-12-11,44.7137330985776,-122.17617870043124,0.8308365833331316
2021-12-11,44.69971938014533,-122.19127039720443,0.710720138795719
2021-12-11,44.696485445122505,-122.20905703983,0.703500124814237
2021-12-11,44.684088694201655,-122.19827725642058,1.6782481188369747
2021-12-11,44.71912299028232,-122.18372454881784,0.8662497858030705
2021-12-11,44.716967033600426,-122.16108700365804,0.7429294461577199
2021-12-11,44.71912299028232,-122.15461913361236,0.7105373229940064
2021-12-11,44.72073995779373,-122.15947003614662,0.8039294192463546
2021-12-11,44.68732262922448,-122.20043321310249,0.704100770776756
2021-12-11,44.72343490364609,-122.16593790619228,1.1314021114911006
2021-12-11,44.71966197945279,-122.15246317693048,0.9236708391717776
2021-12-11,44.70564826102052,-122.1901924188635,0.7180312403994649
2021-12-11,44.70780421770241,-122.1864194946702,0.6872392572074939
2021-12-11,44.67438688913316,-122.19666028890916,2.83972802507741
2021-12-11,44.692173531758726,-122.21229097485283,0.7168291422441506
2021-12-11,44.69163454258826,-122.20797906148908,0.7100148952310416
2021-12-11,44.72720782783939,-122.14383935020294,0.7674051114752888
2021-12-11,44.69486847761109,-122.24139639005833,3.3357695763397
2021-12-11,44.69864140180439,-122.21229097485283,1.1280410993589218
2021-12-11,44.71211613106618,-122.1691718412151,2.3276211711553705
2021-12-11,44.72020096862326,-122.15677509029426,0.6846467043533788
2021-12-11,44.7175060227709,-122.1292866426002,1.0203805993305257
2021-12-11,44.72020096862326,-122.15893104697616,0.8393074063671692
2021-12-11,44.704570282679576,-122.23438953084218,0.7067104383364515
2021-12-11,44.70780421770241,-122.23546750918312,0.7079457911601992
2021-12-11,44.69702443429298,-122.23169458498982,2.3978952727983707
2021-12-11,44.710499163554765,-122.1901924188635,0.8114111010536795
2021-12-11,44.71427208774807,-122.2451693142516,0.7288873650086347
2021-12-11,44.69864140180439,-122.19504332139776,0.7130889986399777
2021-12-11,44.71157714189571,-122.19073140803395,0.8067705971594621
2021-12-11,44.7385266004193,-122.1600090253171,1.3118960710660312
2021-12-11,44.72720782783939,-122.14599530688484,0.8014072995541733
2021-12-11,44.70726522853194,-122.18480252715878,0.6943883374773744
2021-12-11,44.715350066089016,-122.18049061379502,0.7768799293209357
2021-12-11,44.70187533682722,-122.1977382672501,0.7210053321222157
2021-12-11,44.7137330985776,-122.18156859213596,0.6682120012392102
2021-12-11,44.71912299028232,-122.25055920595634,1.516068704866701
2021-12-11,44.73690963290788,-122.15623610112378,1.149384614041533
2021-12-11,44.72235692530514,-122.18318555964736,0.803260626742075
2021-12-11,44.70888219604336,-122.19450433222728,0.8359347409900364
2021-12-11,44.716428044429954,-122.1826465704769,0.7119360246326102
2021-12-11,44.702414325997694,-122.2360064983536,0.7396223018088735
2021-12-11,44.70349230433864,-122.24031841171735,0.7119583699260409
2021-12-11,44.72612984949845,-122.1653989170218,0.8731985888193607
2021-12-11,44.69540746678156,-122.22360974743276,0.7256771163416774
2021-12-11,44.69971938014533,-122.24409133591068,0.7019449928397296
2021-12-11,44.725590860327976,-122.16108700365804,1.0851475590911088
2021-12-11,44.69864140180439,-122.19450433222728,0.6750836769696782
2021-12-11,44.68840060756543,-122.19935523476153,0.8281834643638882
2021-12-11,44.704570282679576,-122.23492852001266,0.7145424570401857
2021-12-11,44.710499163554765,-122.17402274374936,0.7403719909007402
2021-12-11,44.727746817009866,-122.14545631771436,0.799194051898066
2021-12-11,44.722895914475615,-122.17617870043124,0.8451948101904248
2021-12-11,44.69702443429298,-122.22792166079653,0.7081543828762249
2021-12-11,44.72397389281656,-122.13467653430492,1.119415416297873
2021-12-11,44.72828580618033,-122.16863285204464,0.8613430350902513
2021-12-11,44.71103815272524,-122.18480252715878,0.6993617865601326
2021-12-11,44.67708183498552,-122.18911444052256,2.740840023925201
2021-12-11,44.71588905525949,-122.24570830342208,0.7190792066533271
2021-12-11,44.71804501194137,-122.16270397116944,0.7690349723309128
2021-12-11,44.702414325997694,-122.19073140803395,0.7052004925055729
2021-12-11,44.69810241263392,-122.23492852001266,0.7084623979221878
2021-12-11,44.71319410940713,-122.17510072209028,0.26236426446749106
2021-12-11,44.7175060227709,-122.18102960296548,0.7217684967124565
2021-12-11,44.73906558958977,-122.15839205780568,0.8475784833720674
2021-12-11,44.72343490364609,-122.15677509029426,0.7664111521008992
2021-12-11,44.70780421770241,-122.17671768960172,0.8225032017739873
2021-12-11,44.71804501194137,-122.16432093868086,0.8760659305636462
2021-12-11,44.69055656424732,-122.21390794236426,1.2474579162656747
2021-12-11,44.71804501194137,-122.24840324927445,0.9431981847940795
2021-12-11,44.72397389281656,-122.15192418776002,0.7080122575290836
2021-12-11,44.69001757507685,-122.2149859207052,2.310490272501159
2021-12-11,44.72451288198703,-122.17995162462454,0.8745087254646392
2021-12-11,44.737448622078354,-122.15677509029426,1.0808105195498166
2021-12-11,44.716967033600426,-122.1670158845332,0.9974162766865236
2021-12-11,44.69540746678156,-122.2074400723186,0.7138681981974628
2021-12-11,44.70564826102052,-122.1885754513521,0.7108511098849657
2021-12-11,44.69918039097486,-122.19935523476153,0.7070492317583363
2021-12-11,44.69055656424732,-122.21606389904616,3.3552293185733575
2021-12-11,44.67600385664458,-122.19719927807964,0.883672054011363
2021-12-11,44.70079735848628,-122.20097220227294,0.6835118685762732
2021-12-11,44.7137330985776,-122.2451693142516,0.710422219338387
2021-12-11,44.714811076918544,-122.17995162462454,0.7490107606051041
2021-12-11,44.72451288198703,-122.1406054151801,2.125961557314729
2021-12-11,44.72397389281656,-122.171327797897,2.302585092994046
2021-12-11,44.68031577000835,-122.1939653430568,0.8115216872219201
2021-12-11,44.69864140180439,-122.22360974743276,2.765406503192483
2021-12-11,44.70403129350911,-122.18426353798831,1.8505999692509885
2021-12-11,44.716428044429954,-122.15677509029426,0.8418303782050703
2021-12-11,44.70510927185005,-122.18426353798831,0.7255988530619522
2021-12-11,44.70888219604336,-122.18210758130644,0.7551374914905851
2021-12-11,44.72666883866892,-122.15947003614662,1.2102444868738138
2021-12-11,44.69594645595203,-122.21175198568235,0.7050982729332602
2021-12-11,44.69540746678156,-122.20851805065952,0.695420004468602
2021-12-11,44.73098075203269,-122.1637819495104,0.84276934971801
2021-12-11,44.71157714189571,-122.24247436839926,0.7288568041775256
2021-12-11,44.70510927185005,-122.23816245503548,0.7312962633327726
2021-12-11,44.716967033600426,-122.12713068591832,1.2397395286090813
2021-12-11,44.706726239361466,-122.17995162462454,0.8392133203308899
2021-12-11,44.69810241263392,-122.22792166079653,0.7172007073970937
2021-12-11,44.68570566171307,-122.19881624559105,0.7193431615562793
2021-12-11,44.67869880249694,-122.18965342969304,1.4162751933318265
2021-12-11,44.71103815272524,-122.19288736471586,0.8331343735273393
2021-12-11,44.71211613106618,-122.2435523467402,0.6978977833185431
2021-12-11,44.69001757507685,-122.20959602900048,1.0748273836446678
2021-12-11,44.73044176286222,-122.16108700365804,0.9941077542309629
2021-12-11,44.7099601743843,-122.23708447669456,0.7443508169925337
2021-12-11,44.721278946964205,-122.15569711195332,0.7178610573042702
2021-12-11,44.70403129350911,-122.18965342969304,0.6808892831644434
2021-12-11,44.7175060227709,-122.13036462094114,1.0252609608330934
2021-12-11,44.69001757507685,-122.20205018061388,0.7869060528487081
2021-12-11,44.71588905525949,-122.25217617346776,1.7824570765657415
2021-12-11,44.71103815272524,-122.18534151632926,0.6919597670026574
2021-12-11,44.6889395967359,-122.20151119144342,0.7117979503587613
2021-12-11,44.69540746678156,-122.22307075826228,0.7244436540396757
2021-12-11,44.706726239361466,-122.17671768960172,2.2657445237729754
2021-12-11,44.68732262922448,-122.19881624559105,0.7955621859880149
2021-12-11,44.71157714189571,-122.18695848384068,0.8273058864225292
2021-12-11,44.69971938014533,-122.22792166079653,0.7401721192048083
2021-12-11,44.71804501194137,-122.16324296033991,0.8067144629174303
2021-12-11,44.6927125209292,-122.25217617346776,1.589459445503214
2021-12-11,44.712655120236654,-122.17725667877218,1.0644433930528598
2021-12-11,44.69810241263392,-122.18965342969304,0.9444616088408513
2021-12-11,44.71912299028232,-122.18749747301116,0.8963600963852763
2021-12-11,44.714811076918544,-122.18965342969304,0.9222363245089085
2021-12-11,44.70133634765675,-122.19719927807964,0.7349695373637314
2021-12-11,44.704570282679576,-122.23331155250123,0.8274460918344719
2021-12-11,44.69540746678156,-122.2494812276154,1.8396795006473505
2021-12-11,44.72397389281656,-122.16971083038558,1.4663370687934272
2021-12-11,44.721278946964205,-122.1788736462836,0.7831818498875713
2021-12-11,44.7175060227709,-122.1864194946702,0.8572215035794102
2021-12-11,44.70187533682722,-122.1885754513521,0.7911416683704875
2021-12-11,44.692173531758726,-122.21390794236426,0.7158891791938735
2021-12-11,44.74014356793072,-122.15839205780568,1.1526795099383853
2021-12-11,44.710499163554765,-122.171327797897,2.399174863503996
2021-12-11,44.675464867474105,-122.19666028890916,0.8931236725926207
2021-12-11,44.72720782783939,-122.16647689536276,0.8699590815429303
2021-12-11,44.69918039097486,-122.20043321310249,0.706556867469863
2021-12-11,44.725051871157504,-122.17024981955603,0.8694264228979373
2021-12-11,44.70025836931581,-122.20582310480718,0.8748153560826973
2021-12-11,44.71211613106618,-122.1826465704769,0.7342636825186417
2021-12-11,44.725051871157504,-122.17833465711313,1.0319573646241609
2021-12-11,44.69486847761109,-122.24085740088783,2.6048659648669794
2021-12-11,44.69325151009967,-122.22037581240993,2.431417964837014
2021-12-11,44.70079735848628,-122.18911444052256,0.7200285666967697
2021-12-11,44.710499163554765,-122.18210758130644,0.750676204985068
2021-12-11,44.69594645595203,-122.19935523476153,0.7091591674848515
2021-12-11,44.702414325997694,-122.19881624559105,0.7086022137620759
2021-12-11,44.704570282679576,-122.1977382672501,0.8137481117054761
2021-12-11,44.714811076918544,-122.15677509029426,1.7742458867353466
2021-12-11,44.72612984949845,-122.15515812278284,0.7504343193791537
2021-12-11,44.725590860327976,-122.16324296033991,0.8814250418747471
2021-12-11,44.72451288198703,-122.18210758130644,0.859927480142688
2021-12-11,44.727746817009866,-122.1616259928285,1.1029814927787736
2021-12-11,44.69918039097486,-122.23492852001266,0.7076560581231319
2021-12-11,44.712655120236654,-122.17024981955603,1.791759469228055
2021-12-11,44.70618725019099,-122.23924043337642,0.7181020194531176
2021-12-11,44.71103815272524,-122.18372454881784,0.7401997248308366
2021-12-11,44.70025836931581,-122.23924043337642,1.0739805014784445
2021-12-11,44.68947858590637,-122.2074400723186,1.3612303924566744
2021-12-11,44.70942118521383,-122.23924043337642,0.7361931876537956
2021-12-11,44.725051871157504,-122.171327797897,0.7872861714738072
2021-12-11,44.72451288198703,-122.18426353798831,1.078601615957838
2021-12-11,44.68840060756543,-122.199894223932,0.776286824744015
2021-12-11,44.72612984949845,-122.15300216610096,0.796798161261059
2021-12-11,44.69379049927014,-122.2225317690918,1.0627340010032078
2021-12-11,44.71966197945279,-122.1864194946702,0.8681714835299567
2021-12-11,44.69971938014533,-122.22899963913748,0.7188092226268081
2021-12-11,44.71966197945279,-122.18156859213596,0.8603320782261105
2021-12-11,44.68247172669024,-122.19450433222728,0.8248055627099459
2021-12-11,44.73205873037364,-122.16647689536276,1.102204129264422
2021-12-11,44.70079735848628,-122.24139639005833,1.0258529343856815
2021-12-11,44.684088694201655,-122.19504332139776,0.9179699933938751
