date,lat,lon,Chlorophyll
2020-05-01,44.692173531758726,-122.21821985572804,0.6950925233340195
2020-05-01,44.692173531758726,-122.20690108314813,0.6971447746396408
2020-05-01,44.70564826102052,-122.1939653430568,0.8535150943248878
2020-05-01,44.716967033600426,-122.15677509029426,0.8854803727681466
2020-05-01,44.72397389281656,-122.15192418776002,0.6981150272204565
2020-05-01,44.712655120236654,-122.24301335756974,0.7149109286192691
2020-05-01,44.71912299028232,-122.15947003614662,0.6976773382920739
2020-05-01,44.706726239361466,-122.2360064983536,0.7114529031109297
2020-05-01,44.716428044429954,-122.15947003614662,0.79606569256222
2020-05-01,44.70942118521383,-122.1885754513521,0.6949902798658476
2020-05-01,44.71319410940713,-122.18534151632926,0.6945649501736114
2020-05-01,44.69379049927014,-122.20582310480718,0.6954224943970807
2020-05-01,44.696485445122505,-122.21821985572804,0.7088002705767563
2020-05-01,44.69918039097486,-122.199894223932,0.6937982415163276
2020-05-01,44.73044176286222,-122.16809386287416,0.821240821884339
2020-05-01,44.704570282679576,-122.19504332139776,0.6990185611846226
2020-05-01,44.69702443429298,-122.20851805065952,0.695422634326099
2020-05-01,44.68678364005401,-122.20097220227294,0.6964008437982175
2020-05-01,44.72666883866892,-122.15947003614662,0.8651613853515508
2020-05-01,44.71157714189571,-122.2419353792288,0.7116791154189632
2020-05-01,44.72720782783939,-122.14545631771436,0.6977566637535412
2020-05-01,44.72073995779373,-122.13198158845256,0.7555704768621019
2020-05-01,44.71912299028232,-122.24570830342208,0.6982785613755165
2020-05-01,44.71157714189571,-122.18695848384068,0.7379808867509959
2020-05-01,44.72235692530514,-122.24840324927445,0.697320731327903
2020-05-01,44.69325151009967,-122.2074400723186,0.7121953755306397
2020-05-01,44.702953315168166,-122.1880364621816,0.6948244302642735
2020-05-01,44.706726239361466,-122.18372454881784,0.8290491787988041
2020-05-01,44.696485445122505,-122.2510981951268,0.7515838723552349
2020-05-01,44.725051871157504,-122.17240577623794,0.7476666701374013
2020-05-01,44.72397389281656,-122.14922924190763,0.6975806541591691
2020-05-01,44.684088694201655,-122.19342635388634,1.2442446475407098
2020-05-01,44.70025836931581,-122.24409133591068,0.7421177036441057
2020-05-01,44.70025836931581,-122.22684368245558,0.6974890984009462
2020-05-01,44.71858400111184,-122.24624729259256,0.700498665146128
2020-05-01,44.692173531758726,-122.20366714812528,0.698781719733897
2020-05-01,44.72720782783939,-122.1729447654084,0.7599531645904357
2020-05-01,44.69163454258826,-122.21067400734142,0.6983393659723629
2020-05-01,44.71157714189571,-122.23708447669456,0.6982226257953216
2020-05-01,44.69379049927014,-122.21929783406898,0.7352492337719478
2020-05-01,44.71103815272524,-122.24139639005833,0.704463581181824
2020-05-01,44.72020096862326,-122.18372454881784,0.7054379727080508
2020-05-01,44.725590860327976,-122.1788736462836,0.7057483405561046
2020-05-01,44.71804501194137,-122.24786426010398,0.6943169081468231
2020-05-01,44.71319410940713,-122.1901924188635,0.7633953479908024
2020-05-01,44.72828580618033,-122.1670158845332,0.8196893963062102
2020-05-01,44.73044176286222,-122.16971083038558,0.7681872821141034
2020-05-01,44.714811076918544,-122.18372454881784,0.8242282845209602
2020-05-01,44.694329488440616,-122.20851805065952,0.6936508954679639
2020-05-01,44.71966197945279,-122.17941263545409,0.7255510549097843
2020-05-01,44.696485445122505,-122.22307075826228,0.7042402796334696
2020-05-01,44.71912299028232,-122.2435523467402,0.7140188679931226
2020-05-01,44.73259771954411,-122.16108700365804,0.6973473102675515
2020-05-01,44.70025836931581,-122.2435523467402,0.7282103201114857
2020-05-01,44.70834320687288,-122.24247436839926,0.7385388707702657
2020-05-01,44.6889395967359,-122.20636209397766,1.2950201434992277
2020-05-01,44.69810241263392,-122.21229097485283,0.7080426844444382
2020-05-01,44.72828580618033,-122.17186678706749,0.7662980621955605
2020-05-01,44.702414325997694,-122.2397794225469,0.7073195574201635
2020-05-01,44.72990277369175,-122.15947003614662,0.9230382727480361
2020-05-01,44.73313670871458,-122.16108700365804,0.6964993470858986
2020-05-01,44.69918039097486,-122.2473252709335,0.8391757481583049
2020-05-01,44.696485445122505,-122.20097220227294,0.7221347174331975
2020-05-01,44.69540746678156,-122.19666028890916,0.6935281571344943
2020-05-01,44.716428044429954,-122.18049061379502,0.6955864238195373
2020-05-01,44.71588905525949,-122.1616259928285,0.698478929000113
2020-05-01,44.72181793613468,-122.17456173291984,0.732248599593433
2020-05-01,44.69594645595203,-122.19558231056824,0.6942827557245593
2020-05-01,44.68678364005401,-122.20205018061388,0.695265165529106
2020-05-01,44.71211613106618,-122.24139639005833,0.7279274793689224
2020-05-01,44.725590860327976,-122.16432093868086,0.6970892436694314
2020-05-01,44.72343490364609,-122.1503072202486,0.6992870232489743
2020-05-01,44.69055656424732,-122.20258916978436,0.6971977213472987
2020-05-01,44.694329488440616,-122.22199277992134,0.756818130223381
2020-05-01,44.7175060227709,-122.16485992785134,0.6959926494088656
2020-05-01,44.69756342346345,-122.1923483755454,0.7405346870321504
2020-05-01,44.716428044429954,-122.18534151632926,0.6941514042908523
2020-05-01,44.704570282679576,-122.19666028890916,0.7249008949133097
2020-05-01,44.712655120236654,-122.16432093868086,0.6965515390747461
2020-05-01,44.712655120236654,-122.24085740088783,0.7287445412448139
2020-05-01,44.69864140180439,-122.2473252709335,0.8302121457657792
2020-05-01,44.73960457876024,-122.15623610112378,0.8317803076370179
2020-05-01,44.70133634765675,-122.199894223932,0.8692083596987983
2020-05-01,44.69540746678156,-122.22684368245558,0.7103168737538598
2020-05-01,44.72397389281656,-122.1368324909868,0.7626449750568668
2020-05-01,44.73259771954411,-122.16270397116944,0.698730667985646
2020-05-01,44.72612984949845,-122.16054801448756,0.8679967225151991
2020-05-01,44.72720782783939,-122.14114440435058,0.772986904370002
2020-05-01,44.72451288198703,-122.17456173291984,0.7411824627928167
2020-05-01,44.69540746678156,-122.25163718429728,0.7130068057757164
2020-05-01,44.69540746678156,-122.21175198568235,0.720210452287515
2020-05-01,44.67923779166741,-122.19180938637491,0.6966688746111057
2020-05-01,44.70079735848628,-122.24409133591068,0.7344993903879379
2020-05-01,44.722895914475615,-122.17240577623794,0.7821168109979305
2020-05-01,44.70726522853194,-122.17456173291984,0.7259797850467216
2020-05-01,44.70349230433864,-122.19450433222728,0.7682283509141522
2020-05-01,44.7099601743843,-122.18588050549972,0.8402517607748631
2020-05-01,44.72235692530514,-122.15461913361236,0.6981906914400323
2020-05-01,44.7099601743843,-122.18749747301116,0.9377926944947439
2020-05-01,44.70780421770241,-122.19073140803395,0.8125486014214819
2020-05-01,44.72936378452128,-122.17078880872651,0.8183242560387342
2020-05-01,44.725051871157504,-122.17078880872651,0.9110136747733113
2020-05-01,44.71858400111184,-122.13144259928208,0.7945502961976514
2020-05-01,44.69756342346345,-122.21390794236426,0.6947321762688624
2020-05-01,44.70780421770241,-122.18049061379502,0.7949792734422788
2020-05-01,44.72235692530514,-122.1540801444419,0.6993934546935962
2020-05-01,44.72181793613468,-122.15569711195332,0.6997261516579877
2020-05-01,44.70564826102052,-122.23708447669456,0.7066406386628603
2020-05-01,44.69540746678156,-122.19881624559105,0.6943483819055795
2020-05-01,44.69325151009967,-122.21983682323943,0.7532916457622316
2020-05-01,44.69594645595203,-122.22738267162605,0.6983734336879075
2020-05-01,44.69810241263392,-122.19127039720443,0.8759491271651492
2020-05-01,44.696485445122505,-122.21229097485283,0.6940749678539603
2020-05-01,44.72343490364609,-122.13629350181633,0.7068059294909853
2020-05-01,44.725590860327976,-122.14707328522576,0.698686655423643
2020-05-01,44.716428044429954,-122.1864194946702,0.6946222376170833
2020-05-01,44.69918039097486,-122.22792166079653,0.7220312264956185
2020-05-01,44.73637064373741,-122.16108700365804,0.9302266733031235
2020-05-01,44.70187533682722,-122.23654548752408,0.7085599362445839
2020-05-01,44.710499163554765,-122.23924043337642,0.6981436821828066
2020-05-01,44.721278946964205,-122.2473252709335,0.7058966849479115
2020-05-01,44.72073995779373,-122.24840324927445,0.7221295311012568
2020-05-01,44.7137330985776,-122.17348375457888,0.748396793914927
2020-05-01,44.6927125209292,-122.21606389904616,0.7995840398290274
2020-05-01,44.69109555341779,-122.20582310480718,0.7010563615916395
2020-05-01,44.731519741203165,-122.16324296033991,0.6972245322271076
2020-05-01,44.70079735848628,-122.23169458498982,0.6945492727107848
2020-05-01,44.69810241263392,-122.22684368245558,0.6922328947819705
2020-05-01,44.727746817009866,-122.14599530688484,0.6960844152877081
2020-05-01,44.72020096862326,-122.18156859213596,0.7182767987946443
2020-05-01,44.71103815272524,-122.2435523467402,0.7113150109421488
2020-05-01,44.70025836931581,-122.23169458498982,0.6975357772704155
2020-05-01,44.725051871157504,-122.15192418776002,0.697488351831182
2020-05-01,44.70726522853194,-122.19180938637491,0.7769242217276002
2020-05-01,44.70403129350911,-122.19127039720443,0.7069935556232028
2020-05-01,44.71804501194137,-122.15515812278284,0.6986080278177745
2020-05-01,44.72343490364609,-122.15623610112378,0.8127906818692485
2020-05-01,44.69540746678156,-122.22899963913748,0.9876089399971049
2020-05-01,44.69325151009967,-122.20258916978436,0.6984073120033538
2020-05-01,44.69702443429298,-122.21714187738708,0.7456428317113192
2020-05-01,44.70187533682722,-122.2360064983536,0.7492415838857929
2020-05-01,44.70888219604336,-122.23708447669456,0.6952009910990937
2020-05-01,44.72451288198703,-122.13575451264586,0.7155669986756419
2020-05-01,44.72451288198703,-122.17563971126076,0.7788275558518328
2020-05-01,44.715350066089016,-122.1637819495104,0.6967827896543056
2020-05-01,44.72073995779373,-122.18480252715878,0.7014407394124075
2020-05-01,44.70888219604336,-122.17617870043124,0.7789323158263308
2020-05-01,44.71427208774807,-122.18318555964736,0.859924525218578
2020-05-01,44.7099601743843,-122.237623465865,0.6945408313137084
2020-05-01,44.69325151009967,-122.20636209397766,0.7712887469764573
2020-05-01,44.69325151009967,-122.21013501817096,0.6958526907514845
2020-05-01,44.69971938014533,-122.24624729259256,0.6959712434365645
2020-05-01,44.71103815272524,-122.17240577623794,0.7086513670959106
2020-05-01,44.6851666725426,-122.19666028890916,0.7854085775149116
2020-05-01,44.72343490364609,-122.18156859213596,0.7137835570181537
2020-05-01,44.73583165456694,-122.15839205780568,0.9044449685963827
2020-05-01,44.69810241263392,-122.22630469328512,0.6938330516430739
2020-05-01,44.72828580618033,-122.14383935020294,0.8152498773608452
2020-05-01,44.704570282679576,-122.19558231056824,0.6988074204637276
2020-05-01,44.68247172669024,-122.19558231056824,0.697789625859304
2020-05-01,44.71103815272524,-122.24247436839926,0.7105238123957611
2020-05-01,44.69864140180439,-122.19558231056824,0.6946533410398733
2020-05-01,44.70888219604336,-122.18480252715878,0.7722897981637127
2020-05-01,44.71211613106618,-122.24085740088783,0.732114825256859
2020-05-01,44.716428044429954,-122.16270397116944,0.6970467565487605
2020-05-01,44.7137330985776,-122.1729447654084,0.9041551356895681
2020-05-01,44.712655120236654,-122.1637819495104,0.6964347260828477
2020-05-01,44.72343490364609,-122.15246317693048,0.7298485474103733
2020-05-01,44.72451288198703,-122.16863285204464,0.7400056066122322
2020-05-01,44.721278946964205,-122.18318555964736,0.7261952776564563
2020-05-01,44.72451288198703,-122.18102960296548,0.7379307831869185
2020-05-01,44.70726522853194,-122.1923483755454,0.7712923544572904
2020-05-01,44.70726522853194,-122.1729447654084,0.8209805520698301
2020-05-01,44.70349230433864,-122.1939653430568,0.6987886931916127
2020-05-01,44.715350066089016,-122.1670158845332,0.6968493403983792
2020-05-01,44.70403129350911,-122.24085740088783,0.6975004622848188
2020-05-01,44.71427208774807,-122.16108700365804,0.6961020908123666
2020-05-01,44.69540746678156,-122.22307075826228,0.7402146914179313
2020-05-01,44.69864140180439,-122.20312815895484,0.8275462521976905
2020-05-01,44.69756342346345,-122.24624729259256,0.8441432836386882
2020-05-01,44.70618725019099,-122.19342635388634,0.753372056754631
2020-05-01,44.7099601743843,-122.18695848384068,0.7777780088994282
2020-05-01,44.725590860327976,-122.15354115527144,0.6973384612240437
2020-05-01,44.70079735848628,-122.20366714812528,0.7899650877512839
2020-05-01,44.725051871157504,-122.13737148015728,0.6974789493413537
2020-05-01,44.71966197945279,-122.1864194946702,0.7199415336974663
2020-05-01,44.6851666725426,-122.19935523476153,0.6959447408789046
2020-05-01,44.715350066089016,-122.18318555964736,0.6943360999723743
2020-05-01,44.72235692530514,-122.2494812276154,0.7030307108979822
2020-05-01,44.68732262922448,-122.20205018061388,0.6974947434602353
2020-05-01,44.72666883866892,-122.142761371862,0.6987737938696797
2020-05-01,44.714811076918544,-122.16108700365804,0.7033371714656953
2020-05-01,44.69756342346345,-122.19180938637491,0.7786318396957752
2020-05-01,44.7137330985776,-122.16647689536276,0.6967113996117613
2020-05-01,44.694329488440616,-122.20258916978436,0.7309796362318345
2020-05-01,44.71157714189571,-122.17995162462454,0.7543160512547689
2020-05-01,44.70133634765675,-122.19450433222728,0.6969650830398475
2020-05-01,44.71804501194137,-122.2494812276154,0.7104594922931369
2020-05-01,44.70564826102052,-122.237623465865,0.6976305290799809
2020-05-01,44.70079735848628,-122.24139639005833,0.8617237426286036
2020-05-01,44.71858400111184,-122.24570830342208,0.6993024755296965
2020-05-01,44.71858400111184,-122.13198158845256,0.7654678421395714
2020-05-01,44.681932737519766,-122.19288736471586,0.7860031095458584
2020-05-01,44.70079735848628,-122.23115559581936,0.6931471805599453
2020-05-01,44.69540746678156,-122.24139639005833,0.7684159888179003
2020-05-01,44.67923779166741,-122.19342635388634,0.6962154519519904
2020-05-01,44.72451288198703,-122.18318555964736,0.7118314650486013
2020-05-01,44.74014356793072,-122.15623610112378,0.9602308546282509
2020-05-01,44.73205873037364,-122.16593790619228,0.7328713157953205
2020-05-01,44.69594645595203,-122.20797906148908,0.6946932060371769
2020-05-01,44.70403129350911,-122.1923483755454,0.8333416488934041
2020-05-01,44.71211613106618,-122.16593790619228,1.7101723597031444
2020-05-01,44.715350066089016,-122.1885754513521,0.7402636769760187
2020-05-01,44.72181793613468,-122.17348375457888,0.7311513172829868
2020-05-01,44.6851666725426,-122.19719927807964,0.838389115498094
2020-05-01,44.69756342346345,-122.22199277992134,0.8675086648379332
2020-05-01,44.712655120236654,-122.24247436839926,0.760855927066512
2020-05-01,44.67869880249694,-122.1923483755454,0.6982030295427312
2020-05-01,44.67600385664458,-122.19558231056824,1.086028316522465
2020-05-01,44.71319410940713,-122.18588050549972,0.729574149027103
2020-05-01,44.70942118521383,-122.19342635388634,0.695264330256897
2020-05-01,44.72720782783939,-122.17024981955603,0.8300950821505754
2020-05-01,44.716967033600426,-122.24463032508116,0.7062243147716416
2020-05-01,44.69864140180439,-122.23061660664888,0.7082136543985424
2020-05-01,44.725590860327976,-122.16054801448756,0.8764642575954016
2020-05-01,44.72181793613468,-122.13359855596396,0.7683429961715044
2020-05-01,44.721278946964205,-122.1788736462836,0.7285219139042602
2020-05-01,44.72020096862326,-122.18318555964736,0.7186927900975251
2020-05-01,44.67600385664458,-122.19719927807964,0.8813280073736198
2020-05-01,44.69163454258826,-122.20205018061388,0.8607909921966218
2020-05-01,44.69055656424732,-122.20474512646624,0.7005651888979559
2020-05-01,44.69001757507685,-122.20097220227294,0.7435943459370068
2020-05-01,44.702953315168166,-122.1885754513521,0.8978696740430666
2020-05-01,44.704570282679576,-122.18210758130644,0.6964920648158185
2020-05-01,44.70510927185005,-122.19666028890916,0.7468681805311422
2020-05-01,44.70079735848628,-122.20097220227294,0.6941881846444712
2020-05-01,44.69756342346345,-122.2133689531938,0.6950669829764953
2020-05-01,44.72720782783939,-122.17240577623794,0.7888723842340996
2020-05-01,44.702414325997694,-122.23924043337642,0.7086845946548511
2020-05-01,44.71804501194137,-122.1540801444419,0.6981280570422991
2020-05-01,44.6927125209292,-122.20312815895484,0.6966670715577248
2020-05-01,44.70780421770241,-122.18965342969304,0.8451980640694554
2020-05-01,44.68031577000835,-122.19342635388634,0.7476013238702581
2020-05-01,44.70079735848628,-122.19666028890916,0.9339209632504257
2020-05-01,44.7137330985776,-122.18695848384068,0.893019409036206
2020-05-01,44.73098075203269,-122.1675548737037,0.9257790436959735
2020-05-01,44.69810241263392,-122.21282996402331,0.7099395550968847
2020-05-01,44.725590860327976,-122.17402274374936,0.8000196200849177
2020-05-01,44.716967033600426,-122.2473252709335,0.7037667493874055
2020-05-01,44.71319410940713,-122.16647689536276,0.7558182875227211
2020-05-01,44.681932737519766,-122.19342635388634,0.7718019629586336
2020-05-01,44.710499163554765,-122.23870144420596,0.6962298834467919
2020-05-01,44.696485445122505,-122.20043321310249,0.6921038196158765
2020-05-01,44.70888219604336,-122.19450433222728,0.7408179155213154
2020-05-01,44.69702443429298,-122.20959602900048,0.7582092396081397
2020-05-01,44.73421468705553,-122.16216498199896,0.6992392075654338
2020-05-01,44.69379049927014,-122.22522671494416,0.9983724864674808
2020-05-01,44.696485445122505,-122.25055920595634,0.7439560402847966
2020-05-01,44.702414325997694,-122.19450433222728,0.7257702811418032
2020-05-01,44.696485445122505,-122.22199277992134,0.7198802427570142
2020-05-01,44.71319410940713,-122.18965342969304,0.6947886394816774
2020-05-01,44.716428044429954,-122.18588050549972,0.6949793865159246
2020-05-01,44.71858400111184,-122.2451693142516,0.7063421069786124
2020-05-01,44.70888219604336,-122.171327797897,0.8279568666166375
2020-05-01,44.696485445122505,-122.199894223932,0.692594541695369
2020-05-01,44.722895914475615,-122.2494812276154,0.7064527628038431
2020-05-01,44.70888219604336,-122.1864194946702,0.7181484827653627
2020-05-01,44.69971938014533,-122.24409133591068,0.6928084462937356
2020-05-01,44.71804501194137,-122.15461913361236,0.6985507940846977
2020-05-01,44.70133634765675,-122.237623465865,0.703324492478629
2020-05-01,44.72181793613468,-122.17402274374936,0.7373693285951701
2020-05-01,44.72073995779373,-122.24894223844493,0.7216601026488371
2020-05-01,44.69971938014533,-122.20366714812528,0.8867104384681648
2020-05-01,44.70187533682722,-122.1939653430568,0.6983673072563568
2020-05-01,44.72612984949845,-122.15138519858954,0.6974099514494584
2020-05-01,44.72020096862326,-122.1826465704769,0.7062432896147449
2020-05-01,44.69594645595203,-122.20151119144342,0.8640275883076942
2020-05-01,44.71211613106618,-122.24031841171735,0.7231053681007374
2020-05-01,44.69971938014533,-122.19288736471586,0.6934482312290463
2020-05-01,44.704570282679576,-122.19612129973868,0.7634095710697564
2020-05-01,44.71319410940713,-122.1670158845332,0.6983542929171082
2020-05-01,44.70403129350911,-122.19180938637491,0.7787073891045152
2020-05-01,44.71912299028232,-122.24409133591068,0.7514705817144363
2020-05-01,44.69702443429298,-122.24786426010398,0.7184719581324371
2020-05-01,44.69379049927014,-122.20905703983,0.7077132644264845
2020-05-01,44.69109555341779,-122.21067400734142,0.7510944246056637
2020-05-01,44.72397389281656,-122.16863285204464,0.7123802086532615
2020-05-01,44.69540746678156,-122.20905703983,0.6953696780792986
2020-05-01,44.70834320687288,-122.1788736462836,0.6960422368642518
2020-05-01,44.73044176286222,-122.15893104697616,0.8531178521542798
2020-05-01,44.725590860327976,-122.17941263545409,0.6952453139915697
2020-05-01,44.712655120236654,-122.16324296033991,0.7490871964422845
2020-05-01,44.71966197945279,-122.18695848384068,0.7360022875374339
2020-05-01,44.72990277369175,-122.16593790619228,0.6982293946033468
2020-05-01,44.71912299028232,-122.2451693142516,0.7100873155349354
2020-05-01,44.70025836931581,-122.2322335741603,0.6980123698598284
2020-05-01,44.71427208774807,-122.16485992785134,0.6968959576733882
2020-05-01,44.72343490364609,-122.1729447654084,0.7372197003476483
2020-05-01,44.70403129350911,-122.23654548752408,0.7227413295233795
2020-05-01,44.725051871157504,-122.16432093868086,0.8967940686951424
2020-05-01,44.70079735848628,-122.19881624559105,0.7810223818767521
2020-05-01,44.69540746678156,-122.21390794236426,0.7697091416752339
2020-05-01,44.704570282679576,-122.19073140803395,0.8405789101384585
2020-05-01,44.7099601743843,-122.23708447669456,0.6940357733097394
2020-05-01,44.7099601743843,-122.23816245503548,0.6971762850592218
2020-05-01,44.69325151009967,-122.25271516263822,0.7103268044434206
2020-05-01,44.69594645595203,-122.23169458498982,0.9934429958811213
2020-05-01,44.69810241263392,-122.19073140803395,0.9129875130929236
2020-05-01,44.69756342346345,-122.21282996402331,0.6992870232489743
2020-05-01,44.722895914475615,-122.1503072202486,0.8258336217189037
2020-05-01,44.69971938014533,-122.20636209397766,0.6942814074672019
2020-05-01,44.70888219604336,-122.17186678706749,0.9688939024624535
2020-05-01,44.72020096862326,-122.25055920595634,0.6969536330479736
2020-05-01,44.72666883866892,-122.14761227439624,0.6965164345656939
2020-05-01,44.7175060227709,-122.16432093868086,0.6963564842318715
2020-05-01,44.721278946964205,-122.17833465711313,0.7408018326050059
2020-05-01,44.692173531758726,-122.2112129965119,0.6961193268019835
2020-05-01,44.69918039097486,-122.23115559581936,0.7011395843879383
2020-05-01,44.706726239361466,-122.19504332139776,0.7274558628429313
2020-05-01,44.706726239361466,-122.18480252715878,0.6965742093160847
2020-05-01,44.69702443429298,-122.20905703983,0.8134964138219717
2020-05-01,44.71804501194137,-122.15354115527144,0.7483160268383527
2020-05-01,44.7175060227709,-122.1788736462836,0.707306445358495
2020-05-01,44.69325151009967,-122.2133689531938,0.9827683655060959
2020-05-01,44.684088694201655,-122.19719927807964,0.7993693938152527
2020-05-01,44.69702443429298,-122.21768086655756,0.7241794681218048
2020-05-01,44.70726522853194,-122.19666028890916,0.7561807394255664
2020-05-01,44.70510927185005,-122.19127039720443,0.8532593700271552
2020-05-01,44.70349230433864,-122.1885754513521,0.6951236433361329
2020-05-01,44.7137330985776,-122.18749747301116,0.9131706045379115
2020-05-01,44.727746817009866,-122.1600090253171,0.8223855400073071
2020-05-01,44.70133634765675,-122.19935523476153,0.8802370681467251
2020-05-01,44.72235692530514,-122.14922924190763,0.7552471297395257
2020-05-01,44.7175060227709,-122.12605270757736,0.8352556238162275
2020-05-01,44.72612984949845,-122.14006642600964,0.6984339854469073
2020-05-01,44.69055656424732,-122.2112129965119,0.7513609177920696
2020-05-01,44.7175060227709,-122.24840324927445,0.7109831149631216
2020-05-01,44.733675697885054,-122.16054801448756,0.7836826268556151
2020-05-01,44.70564826102052,-122.19504332139776,0.8367043393898482
2020-05-01,44.72451288198703,-122.16593790619228,0.8142473417946976
2020-05-01,44.725590860327976,-122.14922924190763,0.6982343084071869
2020-05-01,44.73044176286222,-122.16485992785134,0.6970992667215627
2020-05-01,44.716967033600426,-122.1901924188635,0.7426802748150694
2020-05-01,44.714811076918544,-122.17617870043124,0.76746245521786
2020-05-01,44.69864140180439,-122.19612129973868,0.6937473846473471
2020-05-01,44.70025836931581,-122.22738267162605,0.6942131890206437
2020-05-01,44.69702443429298,-122.24840324927445,0.767406131813414
2020-05-01,44.702414325997694,-122.19127039720443,0.703949113592759
2020-05-01,44.69810241263392,-122.1901924188635,0.887437027977548
2020-05-01,44.733675697885054,-122.16216498199896,0.6978900751223885
2020-05-01,44.71912299028232,-122.24463032508116,0.7487269462023012
2020-05-01,44.70618725019099,-122.23331155250123,0.6945031129710814
2020-05-01,44.71804501194137,-122.24894223844493,0.7034651613519382
2020-05-01,44.72073995779373,-122.13090361011162,0.7479227767833705
2020-05-01,44.692173531758726,-122.25379314097916,0.7087911085744032
2020-05-01,44.69918039097486,-122.19450433222728,0.6947692409318134
2020-05-01,44.696485445122505,-122.2225317690918,0.761000883516642
2020-05-01,44.714811076918544,-122.2419353792288,0.7023075499586096
2020-05-01,44.712655120236654,-122.2419353792288,0.7436076307365393
2020-05-01,44.72612984949845,-122.15515812278284,0.7319594348969056
2020-05-01,44.71211613106618,-122.16647689536276,1.5123574591368876
2020-05-01,44.72720782783939,-122.16216498199896,0.7751867325956672
2020-05-01,44.702953315168166,-122.18911444052256,0.9330415422989704
2020-05-01,44.72666883866892,-122.1616259928285,0.7985746732111996
2020-05-01,44.725590860327976,-122.15461913361236,0.6975879668973618
2020-05-01,44.70349230433864,-122.1880364621816,0.6957828595746577
2020-05-01,44.6927125209292,-122.21552490987568,0.7330385095872474
2020-05-01,44.706726239361466,-122.18426353798831,0.6967503552485308
2020-05-01,44.72666883866892,-122.16971083038558,0.7937486152545183
2020-05-01,44.72828580618033,-122.16270397116944,0.8629812194027554
2020-05-01,44.70564826102052,-122.19450433222728,0.8045548732858391
2020-05-01,44.7099601743843,-122.1864194946702,0.7836247655260613
2020-05-01,44.70780421770241,-122.18156859213596,0.7525616146496066
2020-05-01,44.704570282679576,-122.18695848384068,0.6951842072064526
2020-05-01,44.71966197945279,-122.17995162462454,0.7301463826612759
2020-05-01,44.68840060756543,-122.20420613729576,0.7028532588248156
2020-05-01,44.70780421770241,-122.18102960296548,0.6962831136569376
2020-05-01,44.71588905525949,-122.17941263545409,0.7060577250656435
2020-05-01,44.733675697885054,-122.1600090253171,0.7530256636097027
2020-05-01,44.737448622078354,-122.15947003614662,1.1145488809309223
2020-05-01,44.69971938014533,-122.2322335741603,0.6972661299104718
2020-05-01,44.72612984949845,-122.17186678706749,0.6965928542123653
2020-05-01,44.70780421770241,-122.1901924188635,0.7578501618574136
2020-05-01,44.73475367622599,-122.15893104697616,0.8502218390786389
2020-05-01,44.69918039097486,-122.20258916978436,0.9594849105394659
2020-05-01,44.7288247953508,-122.1653989170218,0.9225389771380943
2020-05-01,44.69379049927014,-122.20636209397766,0.6955487490528889
2020-05-01,44.7099601743843,-122.23924043337642,0.6994259319864023
2020-05-01,44.68624465088354,-122.19719927807964,0.695582298712954
2020-05-01,44.70618725019099,-122.19719927807964,0.7190714022391504
2020-05-01,44.725590860327976,-122.1653989170218,0.8717022545584232
2020-05-01,44.68678364005401,-122.20312815895484,1.5242115939328535
2020-05-01,44.7137330985776,-122.18372454881784,0.7943029197833541
2020-05-01,44.69001757507685,-122.20636209397766,0.6964122845532419
2020-05-01,44.725051871157504,-122.17024981955603,0.8051190843615201
2020-05-01,44.71319410940713,-122.16593790619228,0.706673956858147
2020-05-01,44.72451288198703,-122.16324296033991,0.788006376648413
2020-05-01,44.71588905525949,-122.16054801448756,0.6980008318177557
2020-05-01,44.69864140180439,-122.19342635388634,0.6942421377835233
2020-05-01,44.7137330985776,-122.16485992785134,0.6978357555752053
2020-05-01,44.7175060227709,-122.2473252709335,0.6973745372332201
2020-05-01,44.71103815272524,-122.24409133591068,0.7089391245335231
2020-05-01,44.715350066089016,-122.18965342969304,0.7548164507383098
2020-05-01,44.715350066089016,-122.1675548737037,0.6974518625629161
2020-05-01,44.721278946964205,-122.17671768960172,0.7053103512981674
2020-05-01,44.71804501194137,-122.15677509029426,0.6980513771115848
2020-05-01,44.706726239361466,-122.18534151632926,0.7126409752409465
2020-05-01,44.71804501194137,-122.25002021678588,0.7022828730517405
2020-05-01,44.731519741203165,-122.16432093868086,0.7381923269191443
2020-05-01,44.69756342346345,-122.19288736471586,0.7814397877056237
2020-05-01,44.70133634765675,-122.19504332139776,0.6972589570204238
2020-05-01,44.69486847761109,-122.2225317690918,0.7888664419817567
2020-05-01,44.716967033600426,-122.12820866425926,0.6970292672017321
2020-05-01,44.70403129350911,-122.1901924188635,0.9674527840540232
2020-05-01,44.72020096862326,-122.18049061379502,0.7338960462637578
2020-05-01,44.702414325997694,-122.19180938637491,0.706286055701781
2020-05-01,44.69756342346345,-122.22953862830794,0.732938016491989
2020-05-01,44.70403129350911,-122.19719927807964,0.6964126672975641
2020-05-01,44.69486847761109,-122.20043321310249,0.6920116053953312
2020-05-01,44.7099601743843,-122.1880364621816,0.7907856501238614
2020-05-01,44.69702443429298,-122.24894223844493,0.737886907809102
2020-05-01,44.71966197945279,-122.18102960296548,0.7033988063757278
2020-05-01,44.69810241263392,-122.1923483755454,0.7814543980833754
2020-05-01,44.7099601743843,-122.2360064983536,0.6993123615176873
2020-05-01,44.71427208774807,-122.1901924188635,0.7390180562823973
