date,lat,lon,Chlorophyll
2019-09-24,44.706726239361466,-122.19073140803395,0.711286308865538
2019-09-24,44.69001757507685,-122.2112129965119,0.7224252321304425
2019-09-24,44.696485445122505,-122.2225317690918,0.7094702544221595
2019-09-24,44.716967033600426,-122.17833465711313,0.7118544400584422
2019-09-24,44.715350066089016,-122.16647689536276,0.7079285150848069
2019-09-24,44.73044176286222,-122.15839205780568,0.7108582970751058
2019-09-24,44.69540746678156,-122.20097220227294,0.7310341791209374
2019-09-24,44.71966197945279,-122.1540801444419,0.704063869818699
2019-09-24,44.67815981332647,-122.19288736471586,0.7118045228615535
2019-09-24,44.69702443429298,-122.2435523467402,0.6982083905581891
2019-09-24,44.72181793613468,-122.13198158845256,0.6884805229022972
2019-09-24,44.69486847761109,-122.20151119144342,0.7253315724858318
2019-09-24,44.694329488440616,-122.21282996402331,0.699681816841446
2019-09-24,44.68947858590637,-122.20151119144342,0.7447548909224173
2019-09-24,44.70187533682722,-122.23654548752408,0.6954376325619956
2019-09-24,44.737448622078354,-122.15677509029426,0.7059793016570751
2019-09-24,44.69756342346345,-122.23169458498982,0.7106320149392465
2019-09-24,44.69971938014533,-122.24301335756974,0.7029265770504627
2019-09-24,44.71966197945279,-122.1330595667935,0.7366728758792248
2019-09-24,44.712655120236654,-122.18426353798831,0.7112363081070525
2019-09-24,44.70510927185005,-122.18372454881784,0.7218943231854754
2019-09-24,44.69486847761109,-122.20851805065952,0.7207395049877471
2019-09-24,44.714811076918544,-122.24139639005833,0.6905407046016933
2019-09-24,44.68247172669024,-122.19288736471586,0.7203532827455883
2019-09-24,44.721278946964205,-122.15515812278284,0.6918576897300736
2019-09-24,44.73960457876024,-122.1578530686352,0.7096401327537865
2019-09-24,44.72720782783939,-122.171327797897,0.7020512461905035
2019-09-24,44.7137330985776,-122.2435523467402,0.6923984773857659
2019-09-24,44.710499163554765,-122.1729447654084,0.7208267496666878
2019-09-24,44.725051871157504,-122.16971083038558,0.7028849081798028
2019-09-24,44.70025836931581,-122.20528411563672,0.7288308835877196
2019-09-24,44.71319410940713,-122.17617870043124,0.7164543257502065
2019-09-24,44.72397389281656,-122.1368324909868,0.7159735880498231
2019-09-24,44.67923779166741,-122.1923483755454,0.7172447321390059
2019-09-24,44.69540746678156,-122.20151119144342,0.7663743140984078
2019-09-24,44.71319410940713,-122.16809386287416,0.6862465745901387
2019-09-24,44.70079735848628,-122.20366714812528,0.700935701177519
2019-09-24,44.70834320687288,-122.1788736462836,0.6993105282676139
2019-09-24,44.71858400111184,-122.16216498199896,0.7027253609692722
2019-09-24,44.69109555341779,-122.21229097485283,0.7198076141348967
2019-09-24,44.70025836931581,-122.19827725642058,0.7513071769839741
2019-09-24,44.715350066089016,-122.2435523467402,0.7029063781464031
2019-09-24,44.71103815272524,-122.18749747301116,0.7062480134031379
2019-09-24,44.702953315168166,-122.18749747301116,0.7269748627784752
2019-09-24,44.69810241263392,-122.18911444052256,0.7212177290984975
2019-09-24,44.70510927185005,-122.1901924188635,0.6994462458548227
2019-09-24,44.69109555341779,-122.20366714812528,0.71278853053943
2019-09-24,44.69594645595203,-122.20905703983,0.7110568528257922
2019-09-24,44.70187533682722,-122.22899963913748,0.695125103317412
2019-09-24,44.712655120236654,-122.16270397116944,0.7011064117015847
2019-09-24,44.725051871157504,-122.1788736462836,0.7008401383608467
2019-09-24,44.71157714189571,-122.24031841171735,0.6995107893722007
2019-09-24,44.715350066089016,-122.16809386287416,0.7075666560319039
2019-09-24,44.71588905525949,-122.24301335756974,0.7084789259329719
2019-09-24,44.69540746678156,-122.25055920595634,0.7024663366899694
2019-09-24,44.70888219604336,-122.18911444052256,0.6963801003485677
2019-09-24,44.6927125209292,-122.20636209397766,0.7128054613192072
2019-09-24,44.72828580618033,-122.15893104697616,0.716893987726553
2019-09-24,44.69540746678156,-122.20528411563672,0.7148355507290126
2019-09-24,44.70942118521383,-122.17941263545409,0.7088630525929702
2019-09-24,44.72990277369175,-122.16432093868086,0.7286643792722369
2019-09-24,44.72397389281656,-122.18480252715878,0.7078899420893796
2019-09-24,44.715350066089016,-122.17456173291984,0.6999752885548371
2019-09-24,44.68732262922448,-122.20043321310249,0.7136308908042989
2019-09-24,44.69971938014533,-122.1977382672501,0.723965102324947
2019-09-24,44.727746817009866,-122.15839205780568,0.7229902440427503
2019-09-24,44.71427208774807,-122.16863285204464,0.7088648094256959
2019-09-24,44.71319410940713,-122.18102960296548,0.711041149130865
2019-09-24,44.72235692530514,-122.15731407946473,0.7113056636664356
2019-09-24,44.7137330985776,-122.18049061379502,0.7076547008465891
2019-09-24,44.696485445122505,-122.20959602900048,0.7094611016933996
2019-09-24,44.6889395967359,-122.20474512646624,0.7191075971901565
2019-09-24,44.72666883866892,-122.17348375457888,0.7117890003724193
2019-09-24,44.72720782783939,-122.14491732854388,0.7214917930235518
2019-09-24,44.71858400111184,-122.1880364621816,0.7114670127487358
2019-09-24,44.69971938014533,-122.20043321310249,0.7752976244026691
2019-09-24,44.72181793613468,-122.24840324927445,0.702840998147745
2019-09-24,44.72451288198703,-122.15192418776002,0.7157384264892324
2019-09-24,44.72397389281656,-122.16593790619228,0.7057532171030338
2019-09-24,44.68786161839496,-122.20474512646624,0.7243483979249189
2019-09-24,44.72666883866892,-122.16647689536276,0.709903512729853
2019-09-24,44.72451288198703,-122.15515812278284,0.7086560061288887
2019-09-24,44.725590860327976,-122.142761371862,0.7206230059002244
2019-09-24,44.72666883866892,-122.1503072202486,0.7017916749037741
2019-09-24,44.702414325997694,-122.19612129973868,0.7162817559616022
2019-09-24,44.72666883866892,-122.14491732854388,0.7312774653509725
2019-09-24,44.69810241263392,-122.19288736471586,0.736386031192807
2019-09-24,44.72720782783939,-122.15839205780568,0.7119515407199627
2019-09-24,44.70726522853194,-122.24139639005833,0.6988748713032699
2019-09-24,44.70618725019099,-122.1923483755454,0.7042867585327917
2019-09-24,44.71912299028232,-122.13090361011162,0.723845724480769
2019-09-24,44.69864140180439,-122.19073140803395,0.7521807121441384
2019-09-24,44.71588905525949,-122.16485992785134,0.7043701676011349
2019-09-24,44.70079735848628,-122.20582310480718,0.7754269168374373
2019-09-24,44.722895914475615,-122.2494812276154,0.7052195419656565
2019-09-24,44.69379049927014,-122.25271516263822,0.7055331896456473
2019-09-24,44.692173531758726,-122.25271516263822,0.7070794603621551
2019-09-24,44.72343490364609,-122.16863285204464,0.7085064140500896
2019-09-24,44.72720782783939,-122.1503072202486,0.6985962354151248
2019-09-24,44.706726239361466,-122.17995162462454,0.7146845861677964
2019-09-24,44.710499163554765,-122.18049061379502,0.7057567020149874
2019-09-24,44.694329488440616,-122.21175198568235,0.7026342783372107
2019-09-24,44.69001757507685,-122.21282996402331,0.7089737804659935
2019-09-24,44.72720782783939,-122.17024981955603,0.7007525214304114
2019-09-24,44.725051871157504,-122.16054801448756,0.7017004818970659
2019-09-24,44.70564826102052,-122.18480252715878,0.7141536818279836
2019-09-24,44.68678364005401,-122.19881624559105,0.7139727707687094
2019-09-24,44.69486847761109,-122.1977382672501,0.7114724426224388
2019-09-24,44.722895914475615,-122.15461913361236,0.7081170155963405
2019-09-24,44.72073995779373,-122.15138519858954,0.7038693472787826
2019-09-24,44.69702443429298,-122.1939653430568,0.6958702205800571
2019-09-24,44.70618725019099,-122.17941263545409,0.7108201353631717
2019-09-24,44.692173531758726,-122.25325415180868,0.7009920209612658
2019-09-24,44.71103815272524,-122.17941263545409,0.7044651605728536
2019-09-24,44.712655120236654,-122.16216498199896,0.6988698863770323
2019-09-24,44.72020096862326,-122.2451693142516,0.715472890499681
2019-09-24,44.70079735848628,-122.19558231056824,0.7403756709025066
2019-09-24,44.725051871157504,-122.1384494584982,0.7251869855671833
2019-09-24,44.727746817009866,-122.1600090253171,0.7323955502376329
2019-09-24,44.72612984949845,-122.14545631771436,0.7161148409743011
2019-09-24,44.710499163554765,-122.17348375457888,0.7174023826136784
2019-09-24,44.710499163554765,-122.23546750918312,0.7015133087075054
2019-09-24,44.71427208774807,-122.18210758130644,0.7053116978664719
2019-09-24,44.73259771954411,-122.16216498199896,0.7019203095772242
2019-09-24,44.715350066089016,-122.16108700365804,0.7121300261620004
2019-09-24,44.712655120236654,-122.24409133591068,0.7142268307424322
2019-09-24,44.70025836931581,-122.24624729259256,0.7027427238645216
2019-09-24,44.702414325997694,-122.19180938637491,0.7263146611539568
2019-09-24,44.74014356793072,-122.15623610112378,0.7151105813593356
2019-09-24,44.69918039097486,-122.24139639005833,0.7074585133748844
2019-09-24,44.69594645595203,-122.20959602900048,0.7118812583464437
2019-09-24,44.69594645595203,-122.24840324927445,0.7042535720746228
2019-09-24,44.71211613106618,-122.18156859213596,0.717189665861939
2019-09-24,44.71912299028232,-122.18588050549972,0.696163774099371
2019-09-24,44.68947858590637,-122.20690108314813,0.7256727128127954
2019-09-24,44.70780421770241,-122.23492852001266,0.710137351834058
2019-09-24,44.677620824156,-122.1880364621816,0.7269061981081802
2019-09-24,44.69810241263392,-122.20043321310249,0.7122709619553539
2019-09-24,44.68624465088354,-122.1977382672501,0.7172753351717686
2019-09-24,44.70025836931581,-122.20258916978436,0.6960002495423518
2019-09-24,44.72397389281656,-122.17833465711313,0.7012931060778143
2019-09-24,44.714811076918544,-122.24409133591068,0.70056134284413
2019-09-24,44.71858400111184,-122.24624729259256,0.6975099173021423
2019-09-24,44.715350066089016,-122.15839205780568,0.7128718849218676
2019-09-24,44.70834320687288,-122.17186678706749,0.7464034965079108
2019-09-24,44.706726239361466,-122.19288736471586,0.709823692237655
2019-09-24,44.69486847761109,-122.21606389904616,0.7125406843974165
2019-09-24,44.727746817009866,-122.14330036103246,0.7081302844129423
2019-09-24,44.721278946964205,-122.13359855596396,0.7005089225533003
2019-09-24,44.70133634765675,-122.23061660664888,0.7062235534540262
2019-09-24,44.71804501194137,-122.1885754513521,0.7137702477450285
2019-09-24,44.725051871157504,-122.1826465704769,0.7273215343106142
2019-09-24,44.70888219604336,-122.19342635388634,0.6971549933416283
2019-09-24,44.692173531758726,-122.2112129965119,0.7148278238893686
2019-09-24,44.71211613106618,-122.23816245503548,0.6891650410890586
2019-09-24,44.7175060227709,-122.1616259928285,0.7303698910505535
2019-09-24,44.68786161839496,-122.199894223932,0.737199507489367
2019-09-24,44.715350066089016,-122.24247436839926,0.7078426742459948
2019-09-24,44.68624465088354,-122.20151119144342,0.719060832039946
2019-09-24,44.6889395967359,-122.20097220227294,0.7473302872362395
2019-09-24,44.72828580618033,-122.17348375457888,0.6999965224055201
2019-09-24,44.72990277369175,-122.16054801448756,0.7126817947168201
2019-09-24,44.69379049927014,-122.2209148015804,0.7035212839731194
2019-09-24,44.72397389281656,-122.1653989170218,0.7041754482882429
2019-09-24,44.72020096862326,-122.16054801448756,0.6943878755081799
2019-09-24,44.694329488440616,-122.22468772577368,0.7033528673575161
2019-09-24,44.721278946964205,-122.24840324927445,0.6964426104621234
2019-09-24,44.72666883866892,-122.17402274374936,0.7099751570221634
2019-09-24,44.677620824156,-122.1885754513521,0.7274963218859617
2019-09-24,44.69756342346345,-122.19288736471586,0.7422865175015568
2019-09-24,44.69756342346345,-122.20258916978436,0.7171763783371214
2019-09-24,44.70888219604336,-122.17941263545409,0.700547180023943
2019-09-24,44.69702443429298,-122.20797906148908,0.7576557395995682
2019-09-24,44.7137330985776,-122.1653989170218,0.7036217709346204
2019-09-24,44.71211613106618,-122.1880364621816,0.7170320386637481
2019-09-24,44.694329488440616,-122.20312815895484,0.7390423613952442
2019-09-24,44.69379049927014,-122.20205018061388,0.7495118553713496
2019-09-24,44.70133634765675,-122.19935523476153,0.7624112936570223
2019-09-24,44.72343490364609,-122.18426353798831,0.7015246440456564
2019-09-24,44.716428044429954,-122.18049061379502,0.7111648557292158
2019-09-24,44.69001757507685,-122.20851805065952,0.712106203669653
2019-09-24,44.69109555341779,-122.20905703983,0.7074283502488871
2019-09-24,44.73313670871458,-122.16270397116944,0.7000386864051875
2019-09-24,44.69810241263392,-122.2133689531938,0.7032965064886418
2019-09-24,44.70618725019099,-122.1885754513521,0.7154236606354156
2019-09-24,44.70187533682722,-122.2419353792288,0.7047294778704329
2019-09-24,44.69918039097486,-122.18965342969304,0.7121430601385677
2019-09-24,44.70834320687288,-122.24139639005833,0.7022007616331892
2019-09-24,44.70888219604336,-122.18102960296548,0.7063192838409561
2019-09-24,44.71157714189571,-122.1885754513521,0.7090537126267343
2019-09-24,44.71103815272524,-122.23708447669456,0.7097039360888736
2019-09-24,44.70025836931581,-122.22738267162605,0.7079342991412918
2019-09-24,44.71427208774807,-122.2435523467402,0.7025231495149385
2019-09-24,44.72451288198703,-122.17617870043124,0.6920821367164025
2019-09-24,44.72181793613468,-122.13467653430492,0.7136996630328812
2019-09-24,44.702953315168166,-122.19342635388634,0.7068578625297508
2019-09-24,44.70780421770241,-122.18210758130644,0.6923630376315062
2019-09-24,44.68732262922448,-122.199894223932,0.7244407886829666
2019-09-24,44.7099601743843,-122.18965342969304,0.7011419902049078
2019-09-24,44.69325151009967,-122.22468772577368,0.7049660968630879
2019-09-24,44.70942118521383,-122.23654548752408,0.704497119993257
2019-09-24,44.73044176286222,-122.16216498199896,0.7045939008183061
2019-09-24,44.721278946964205,-122.15839205780568,0.7132325264409056
2019-09-24,44.716967033600426,-122.15569711195332,0.705988528093912
2019-09-24,44.7175060227709,-122.12820866425926,0.723384156324435
2019-09-24,44.69810241263392,-122.19180938637491,0.7748202600864142
2019-09-24,44.694329488440616,-122.25217617346776,0.70747377132918
2019-09-24,44.69971938014533,-122.19342635388634,0.8275927893078713
2019-09-24,44.72990277369175,-122.1578530686352,0.7077329958853168
2019-09-24,44.70888219604336,-122.17402274374936,0.7842189804371176
2019-09-24,44.72720782783939,-122.16324296033991,0.7218705576034801
2019-09-24,44.716967033600426,-122.18480252715878,0.7100584405435408
2019-09-24,44.69918039097486,-122.19719927807964,0.7139916077085751
2019-09-24,44.71427208774807,-122.16432093868086,0.7090586700770056
2019-09-24,44.71211613106618,-122.17078880872651,0.7202856193463387
2019-09-24,44.72073995779373,-122.18156859213596,0.702205213506691
2019-09-24,44.69540746678156,-122.2494812276154,0.6956736713725237
2019-09-24,44.715350066089016,-122.17240577623794,0.7172493787956202
2019-09-24,44.74014356793072,-122.15731407946473,0.7132346047565199
2019-09-24,44.72828580618033,-122.15839205780568,0.703135209176441
2019-09-24,44.696485445122505,-122.20474512646624,0.7111720544955753
2019-09-24,44.72666883866892,-122.17725667877218,0.6867852304858629
2019-09-24,44.710499163554765,-122.24085740088783,0.7114335266046847
2019-09-24,44.69864140180439,-122.24624729259256,0.7061647548036939
2019-09-24,44.696485445122505,-122.20097220227294,0.707985233769077
2019-09-24,44.70780421770241,-122.23546750918312,0.7099640454175229
2019-09-24,44.69325151009967,-122.20636209397766,0.7069345363721583
2019-09-24,44.70834320687288,-122.1939653430568,0.7463335266507936
2019-09-24,44.714811076918544,-122.1675548737037,0.7042984232309724
2019-09-24,44.71319410940713,-122.18049061379502,0.7000581926388015
2019-09-24,44.72181793613468,-122.17725667877218,0.7054821387178967
2019-09-24,44.70025836931581,-122.22953862830794,0.7115254750221292
2019-09-24,44.71588905525949,-122.16324296033991,0.7003209638307923
2019-09-24,44.722895914475615,-122.17671768960172,0.7174745653511625
2019-09-24,44.7137330985776,-122.16324296033991,0.7016677029003497
2019-09-24,44.7137330985776,-122.18102960296548,0.7065511360693048
2019-09-24,44.725590860327976,-122.1653989170218,0.7156600550492603
2019-09-24,44.704570282679576,-122.1880364621816,0.7157844000316608
2019-09-24,44.696485445122505,-122.24678628176304,0.7007658728219202
2019-09-24,44.72720782783939,-122.16647689536276,0.7226293860153413
2019-09-24,44.69918039097486,-122.24463032508116,0.7074283502488871
2019-09-24,44.725051871157504,-122.18480252715878,0.7112296522884781
2019-09-24,44.73583165456694,-122.16054801448756,0.7134639064626177
2019-09-24,44.71157714189571,-122.19127039720443,0.7148790211872846
2019-09-24,44.71427208774807,-122.1729447654084,0.7004909433151274
2019-09-24,44.696485445122505,-122.2166028882166,0.7112708210704917
2019-09-24,44.6927125209292,-122.2133689531938,0.7121686067346413
2019-09-24,44.716967033600426,-122.16809386287416,0.8042389522374437
2019-09-24,44.722895914475615,-122.18426353798831,0.7026717458263522
2019-09-24,44.70510927185005,-122.18965342969304,0.7119218899552991
2019-09-24,44.69918039097486,-122.19612129973868,0.7421512089652876
2019-09-24,44.722895914475615,-122.17348375457888,0.7102294780521453
2019-09-24,44.73906558958977,-122.15947003614662,0.7091318045108729
2019-09-24,44.712655120236654,-122.2397794225469,0.7092673700641251
2019-09-24,44.72612984949845,-122.1691718412151,0.7109068787432273
2019-09-24,44.70726522853194,-122.1864194946702,0.7038902754544079
2019-09-24,44.715350066089016,-122.15947003614662,0.7099894922832278
2019-09-24,44.69810241263392,-122.20797906148908,0.7984029786931981
2019-09-24,44.69379049927014,-122.20959602900048,0.7130728531857553
2019-09-24,44.70133634765675,-122.24031841171735,0.7053456876965919
2019-09-24,44.73259771954411,-122.15893104697616,0.7057889472130979
2019-09-24,44.6927125209292,-122.25217617346776,0.6975146974892229
2019-09-24,44.725051871157504,-122.17995162462454,0.702664870402141
2019-09-24,44.70510927185005,-122.23870144420596,0.6911270276224234
2019-09-24,44.70726522853194,-122.18965342969304,0.6999901986277249
2019-09-24,44.72235692530514,-122.2473252709335,0.7008512976056188
2019-09-24,44.72235692530514,-122.15569711195332,0.7070420084501488
2019-09-24,44.72235692530514,-122.14976823107811,0.6937970343657142
2019-09-24,44.69810241263392,-122.2473252709335,0.704923022296061
2019-09-24,44.7099601743843,-122.19288736471586,0.7051860158188783
2019-09-24,44.71103815272524,-122.1923483755454,0.7058014942729989
2019-09-24,44.69594645595203,-122.21444693153472,0.7061617183220605
2019-09-24,44.70888219604336,-122.24247436839926,0.7058741965614171
2019-09-24,44.70079735848628,-122.19342635388634,0.7396556241967589
2019-09-24,44.70618725019099,-122.19180938637491,0.7108831957517322
2019-09-24,44.702414325997694,-122.24139639005833,0.7046952879986892
2019-09-24,44.71858400111184,-122.18588050549972,0.7066785442897773
2019-09-24,44.721278946964205,-122.15192418776002,0.6968551253234393
2019-09-24,44.69702443429298,-122.20043321310249,0.709397914349695
2019-09-24,44.70510927185005,-122.1880364621816,0.7094850120891789
2019-09-24,44.71588905525949,-122.17941263545409,0.7041508433654762
2019-09-24,44.716967033600426,-122.18102960296548,0.7175034482815439
2019-09-24,44.70564826102052,-122.24139639005833,0.699077436766349
2019-09-24,44.69055656424732,-122.20905703983,0.7118683147988517
2019-09-24,44.71966197945279,-122.15461913361236,0.7090201246325157
2019-09-24,44.7175060227709,-122.18588050549972,0.7101148121451186
2019-09-24,44.72181793613468,-122.1540801444419,0.6971235194279483
2019-09-24,44.706726239361466,-122.19450433222728,0.7294032430605297
2019-09-24,44.70834320687288,-122.17078880872651,0.7385266751163275
2019-09-24,44.72397389281656,-122.18534151632926,0.7046480291797298
2019-09-24,44.72235692530514,-122.13413754513444,0.6957987902648138
2019-09-24,44.7385266004193,-122.1578530686352,0.7107938176350873
2019-09-24,44.71103815272524,-122.18695848384068,0.7050849017315829
2019-09-24,44.71966197945279,-122.18426353798831,0.7037561144977891
2019-09-24,44.69163454258826,-122.20205018061388,0.7322491476712886
2019-09-24,44.68462768337213,-122.19612129973868,0.7277097700890901
2019-09-24,44.702953315168166,-122.2322335741603,0.6877815343030292
2019-09-24,44.70133634765675,-122.23115559581936,0.7075920287256101
2019-09-24,44.72451288198703,-122.1670158845332,0.7058989975124877
2019-09-24,44.70780421770241,-122.1901924188635,0.6995745848839365
2019-09-24,44.69864140180439,-122.23277256333076,0.7107404707909889
2019-09-24,44.72397389281656,-122.1384494584982,0.7322469623109373
2019-09-24,44.72020096862326,-122.18102960296548,0.7040937711920706
2019-09-24,44.694329488440616,-122.20097220227294,0.748785000551071
2019-09-24,44.715350066089016,-122.1675548737037,0.6991820729711766
2019-09-24,44.706726239361466,-122.19719927807964,0.8138448204364095
2019-09-24,44.7099601743843,-122.18749747301116,0.7016944522785596
2019-09-24,44.71966197945279,-122.1788736462836,0.7086139202236561
2019-09-24,44.696485445122505,-122.20582310480718,0.7310558445418431
2019-09-24,44.72666883866892,-122.15300216610096,0.7127060070794736
2019-09-24,44.71858400111184,-122.12713068591832,0.7197345001357666
2019-09-24,44.71966197945279,-122.2494812276154,0.7054725707444297
2019-09-24,44.69918039097486,-122.19881624559105,0.7790820152989791
2019-09-24,44.71804501194137,-122.12982563177069,0.718519695063312
2019-09-24,44.72181793613468,-122.17348375457888,0.6859358868792707
2019-09-24,44.69918039097486,-122.23438953084218,0.7122130917347662
2019-09-24,44.70187533682722,-122.19935523476153,0.7702422661032714
2019-09-24,44.710499163554765,-122.19342635388634,0.696400223472036
2019-09-24,44.71804501194137,-122.16108700365804,0.7131467661358601
2019-09-24,44.72397389281656,-122.17024981955603,0.7080088028646281
2019-09-24,44.72828580618033,-122.14545631771436,0.7119771380030746
2019-09-24,44.70726522853194,-122.18372454881784,0.7163117023575556
2019-09-24,44.70834320687288,-122.23816245503548,0.7166871469049317
2019-09-24,44.714811076918544,-122.18318555964736,0.6931471805599453
2019-09-24,44.69864140180439,-122.22414873660324,0.7061771724816078
2019-09-24,44.69163454258826,-122.20582310480718,0.7138003677914994
2019-09-24,44.7175060227709,-122.15569711195332,0.705632230099133
2019-09-24,44.71157714189571,-122.1729447654084,0.7157542427256538
2019-09-24,44.67708183498552,-122.18911444052256,0.6998104548291014
2019-09-24,44.69540746678156,-122.2074400723186,0.7148279571626711
2019-09-24,44.696485445122505,-122.1977382672501,0.7110486665991006
2019-09-24,44.69756342346345,-122.21013501817096,0.7060632288196924
2019-09-24,44.72612984949845,-122.1503072202486,0.7027244732987656
2019-09-24,44.71966197945279,-122.17779566794266,0.7050698255168513
2019-09-24,44.7137330985776,-122.24301335756974,0.7007841367259664
2019-09-24,44.70510927185005,-122.18749747301116,0.7141379809980551
2019-09-24,44.69055656424732,-122.21282996402331,0.7049009475429947
2019-09-24,44.68462768337213,-122.19881624559105,0.7165679626812039
2019-09-24,44.71804501194137,-122.1578530686352,0.703851142635881
2019-09-24,44.69594645595203,-122.19666028890916,0.7067505662591451
2019-09-24,44.69702443429298,-122.20205018061388,0.7071638168400105
2019-09-24,44.69756342346345,-122.23331155250123,0.7097588582268415
2019-09-24,44.71319410940713,-122.18911444052256,0.7046292721024207
2019-09-24,44.716967033600426,-122.12659169674784,0.7263063023346314
2019-09-24,44.69702443429298,-122.21444693153472,0.7023215568359865
2019-09-24,44.710499163554765,-122.18102960296548,0.7100628841143944
2019-09-24,44.70726522853194,-122.23924043337642,0.7007959863986162
2019-09-24,44.70510927185005,-122.23331155250123,0.6946187067979143
2019-09-24,44.7099601743843,-122.18588050549972,0.7008130657665597
2019-09-24,44.71319410940713,-122.17348375457888,0.7086275358078113
2019-09-24,44.71427208774807,-122.19180938637491,0.6969782359112786
2019-09-24,44.702414325997694,-122.23385054167171,0.6969675203043897
2019-09-24,44.69109555341779,-122.20205018061388,0.7270080214248653
2019-09-24,44.70726522853194,-122.18156859213596,0.7008632013294169
2019-09-24,44.69486847761109,-122.24085740088783,0.7022369581068693
2019-09-24,44.70780421770241,-122.19666028890916,0.9585764433702596
2019-09-24,44.716967033600426,-122.16432093868086,0.6859718328646749
2019-09-24,44.70618725019099,-122.18156859213596,0.7233918696658159
2019-09-24,44.70726522853194,-122.19073140803395,0.7058158573858558
2019-09-24,44.69864140180439,-122.19666028890916,0.7071717515259497
2019-09-24,44.70780421770241,-122.24085740088783,0.7010580824458514
2019-09-24,44.73421468705553,-122.15947003614662,0.6976335886832656
2019-09-24,44.72612984949845,-122.15354115527144,0.7112157749704456
2019-09-24,44.70025836931581,-122.237623465865,0.7149531711640745
2019-09-24,44.706726239361466,-122.1826465704769,0.7056145336469595
2019-09-24,44.70564826102052,-122.23385054167171,0.7041948561049927
2019-09-24,44.69864140180439,-122.24247436839926,0.7004634067129785
2019-09-24,44.727746817009866,-122.14707328522576,0.7132813994888141
2019-09-24,44.725051871157504,-122.14383935020294,0.695037183012555
2019-09-24,44.716967033600426,-122.2510981951268,0.7048718660826672
2019-09-24,44.721278946964205,-122.15084620941909,0.7002791516972168
2019-09-24,44.70403129350911,-122.19450433222728,0.7056325992144934
2019-09-24,44.69918039097486,-122.20690108314813,0.7044938817864427
2019-09-24,44.69756342346345,-122.2209148015804,0.6994569918467431
2019-09-24,44.69540746678156,-122.2112129965119,0.7081314814590386
2019-09-24,44.71858400111184,-122.13144259928208,0.7306073499011302
2019-09-24,44.69702443429298,-122.20905703983,0.7113173275823623
2019-09-24,44.69756342346345,-122.2112129965119,0.6971095936691473
2019-09-24,44.72451288198703,-122.1691718412151,0.7006172748166332
2019-09-24,44.70564826102052,-122.19504332139776,0.7045537391845871
2019-09-24,44.7175060227709,-122.2435523467402,0.6971632502148353
2019-09-24,44.710499163554765,-122.17671768960172,0.7097191111846292
2019-09-24,44.73690963290788,-122.15893104697616,0.7430118320811185
2019-09-24,44.69594645595203,-122.20528411563672,0.7521003375987134
2019-09-24,44.69540746678156,-122.22576570411464,0.7063266089577209
2019-09-24,44.72073995779373,-122.15569711195332,0.7040163108470927
2019-09-24,44.69001757507685,-122.20312815895484,0.7344000322968695
2019-09-24,44.7099601743843,-122.1880364621816,0.7005265617126097
2019-09-24,44.69594645595203,-122.19612129973868,0.7088611904722182
2019-09-24,44.725590860327976,-122.17941263545409,0.7136086602349345
2019-09-24,44.70942118521383,-122.23708447669456,0.701042695686823
2019-09-24,44.692173531758726,-122.21229097485283,0.7130653523797419
2019-09-24,44.70133634765675,-122.18534151632926,0.7638809600292573
2019-09-24,44.71319410940713,-122.17078880872651,0.7304751374029281
2019-09-24,44.69918039097486,-122.2300776174784,0.7029253320343778
2019-09-24,44.73044176286222,-122.1653989170218,0.7344070680179078
2019-09-24,44.73044176286222,-122.1616259928285,0.7109144647584614
2019-09-24,44.72612984949845,-122.15893104697616,0.7052431000415467
2019-09-24,44.69486847761109,-122.2494812276154,0.6995616376400018
2019-09-24,44.72181793613468,-122.17402274374936,0.6899899674257037
2019-09-24,44.71319410940713,-122.18480252715878,0.715120586471477
2019-09-24,44.67438688913316,-122.19666028890916,0.7210626279666754
2019-09-24,44.70510927185005,-122.23546750918312,0.6892594220868703
2019-09-24,44.702414325997694,-122.1939653430568,0.7190840815060601
2019-09-24,44.69109555341779,-122.2166028882166,0.7012722408358247
2019-09-24,44.71588905525949,-122.24409133591068,0.7068234135287494
2019-09-24,44.716428044429954,-122.1637819495104,0.7042972333914199
2019-09-24,44.70834320687288,-122.1923483755454,0.7046524848030996
2019-09-24,44.712655120236654,-122.18156859213596,0.712973846606592
2019-09-24,44.69702443429298,-122.20851805065952,0.7330515806112705
2019-09-24,44.72612984949845,-122.17456173291984,0.7093095419224444
2019-09-24,44.69540746678156,-122.20205018061388,0.7615277758912314
2019-09-24,44.70726522853194,-122.1729447654084,0.7026289540417766
2019-09-24,44.72397389281656,-122.16863285204464,0.7096524801109146
2019-09-24,44.68840060756543,-122.199894223932,0.7862323797706998
2019-09-24,44.696485445122505,-122.22468772577368,0.7055760284108611
2019-09-24,44.71858400111184,-122.18318555964736,0.6921773424468796
2019-09-24,44.70834320687288,-122.23546750918312,0.7130934447423242
2019-09-24,44.716428044429954,-122.12605270757736,0.776890907681286
2019-09-24,44.69971938014533,-122.20097220227294,0.7771640749883858
2019-09-24,44.70618725019099,-122.18911444052256,0.718061328229167
2019-09-24,44.69379049927014,-122.21552490987568,0.7080156451682158
2019-09-24,44.6889395967359,-122.20420613729576,0.7183019972844518
2019-09-24,44.6927125209292,-122.21983682323943,0.7066462100838055
2019-09-24,44.69971938014533,-122.22738267162605,0.7175992898320027
