date,lat,lon,Chlorophyll
2022-03-17,44.722895914475615,-122.17456173291984,0.6999711634835414
2022-03-17,44.70187533682722,-122.1880364621816,0.7119945449718071
2022-03-17,44.70942118521383,-122.23546750918312,0.7192619777385142
2022-03-17,44.72451288198703,-122.16485992785134,0.7099410677753003
2022-03-17,44.73313670871458,-122.16324296033991,0.6992346371006273
2022-03-17,44.72343490364609,-122.18372454881784,0.7019817606169247
2022-03-17,44.67869880249694,-122.19127039720443,0.7001125151143158
2022-03-17,44.710499163554765,-122.17510072209028,0.7123792249044474
2022-03-17,44.71319410940713,-122.171327797897,0.7124304622199388
2022-03-17,44.7175060227709,-122.12551371840688,0.7065577144710685
2022-03-17,44.72612984949845,-122.17779566794266,0.7034473471578684
2022-03-17,44.72343490364609,-122.16863285204464,0.7019179644814122
2022-03-17,44.71966197945279,-122.15515812278284,0.7129554116824175
2022-03-17,44.69109555341779,-122.2166028882166,0.7049867333459308
2022-03-17,44.694329488440616,-122.21768086655756,0.7343146522122281
2022-03-17,44.69864140180439,-122.24786426010398,0.7090591475525663
2022-03-17,44.704570282679576,-122.23924043337642,0.7091217775733564
2022-03-17,44.69918039097486,-122.22522671494416,0.7082669794353649
2022-03-17,44.70349230433864,-122.19881624559105,0.7000288185242715
2022-03-17,44.69918039097486,-122.21175198568235,0.7000338493193714
2022-03-17,44.72612984949845,-122.17833465711313,0.6963067408503139
2022-03-17,44.69486847761109,-122.22037581240993,0.7249075146514369
2022-03-17,44.725051871157504,-122.1729447654084,0.6930011845015795
2022-03-17,44.72451288198703,-122.1653989170218,0.7019984986906552
2022-03-17,44.69918039097486,-122.2112129965119,0.7037942650375114
2022-03-17,44.68840060756543,-122.20528411563672,0.7265258746326941
2022-03-17,44.715350066089016,-122.17456173291984,0.7295395916125471
2022-03-17,44.71804501194137,-122.24840324927445,0.7060705393023299
2022-03-17,44.69540746678156,-122.22953862830794,0.7198520065659804
2022-03-17,44.73044176286222,-122.15839205780568,0.7096210977253422
2022-03-17,44.72666883866892,-122.1389884476687,0.7000806187067176
2022-03-17,44.71103815272524,-122.17941263545409,0.71850614673575
2022-03-17,44.69864140180439,-122.20151119144342,0.7081584999683846
2022-03-17,44.73313670871458,-122.16270397116944,0.6990195937189686
2022-03-17,44.72720782783939,-122.17240577623794,0.7056702519787812
2022-03-17,44.696485445122505,-122.20366714812528,0.7241520753793599
2022-03-17,44.731519741203165,-122.15947003614662,0.7021382838876306
2022-03-17,44.71319410940713,-122.1729447654084,0.6868602626660848
2022-03-17,44.716967033600426,-122.25055920595634,0.6976743234986786
2022-03-17,44.694329488440616,-122.21929783406898,0.7182436971499866
2022-03-17,44.696485445122505,-122.20312815895484,0.7317333489091432
2022-03-17,44.69109555341779,-122.2149859207052,0.7159952124789
2022-03-17,44.71588905525949,-122.17779566794266,0.6933723804257772
2022-03-17,44.71588905525949,-122.15677509029426,0.6996576668007043
2022-03-17,44.71103815272524,-122.1788736462836,0.719897934091003
2022-03-17,44.70025836931581,-122.24463032508116,0.7102954376120637
2022-03-17,44.69810241263392,-122.21175198568235,0.7130993797069815
2022-03-17,44.70834320687288,-122.19127039720443,0.6998795019548665
2022-03-17,44.727746817009866,-122.16324296033991,0.7069536364796059
2022-03-17,44.67869880249694,-122.1901924188635,0.7157571136883512
2022-03-17,44.71966197945279,-122.1540801444419,0.7119426481799834
2022-03-17,44.70834320687288,-122.19073140803395,0.7008809750501998
2022-03-17,44.70564826102052,-122.18965342969304,0.7067712022750591
2022-03-17,44.694329488440616,-122.21821985572804,0.7260591029727461
2022-03-17,44.71427208774807,-122.17240577623794,0.7044585340870049
2022-03-17,44.69109555341779,-122.21606389904616,0.7038594432827363
2022-03-17,44.69001757507685,-122.2112129965119,0.7109820481959794
2022-03-17,44.71103815272524,-122.17995162462454,0.7047548907819186
2022-03-17,44.7099601743843,-122.1788736462836,0.7081615993025615
2022-03-17,44.696485445122505,-122.20420613729576,0.7016599402248007
2022-03-17,44.69810241263392,-122.21067400734142,0.7103191957969964
2022-03-17,44.716967033600426,-122.2510981951268,0.6993839754727492
2022-03-17,44.737448622078354,-122.15839205780568,0.7036816139522389
2022-03-17,44.721278946964205,-122.15138519858954,0.719854516184174
2022-03-17,44.70564826102052,-122.1901924188635,0.702184623968681
2022-03-17,44.72451288198703,-122.1788736462836,0.7041706378068535
2022-03-17,44.70349230433864,-122.23277256333076,0.7109926841403663
2022-03-17,44.72181793613468,-122.24678628176304,0.7117486976896004
2022-03-17,44.70025836931581,-122.24409133591068,0.7068954250538132
2022-03-17,44.722895914475615,-122.17510072209028,0.709433481302101
2022-03-17,44.694329488440616,-122.2187588448985,0.7204406174996818
2022-03-17,44.67869880249694,-122.19073140803395,0.7035487721563259
2022-03-17,44.727746817009866,-122.1637819495104,0.7039731016983501
2022-03-17,44.69109555341779,-122.21552490987568,0.7104025106507071
2022-03-17,44.716967033600426,-122.17995162462454,0.7054388190715021
2022-03-17,44.7137330985776,-122.16593790619228,0.7126261214299973
2022-03-17,44.70834320687288,-122.1901924188635,0.7082845299576233
2022-03-17,44.70187533682722,-122.18695848384068,0.7073912420858667
2022-03-17,44.68732262922448,-122.19827725642058,0.7020914361821777
2022-03-17,44.71319410940713,-122.17240577623794,0.7072811657572335
2022-03-17,44.72343490364609,-122.18318555964736,0.7020224615728781
2022-03-17,44.69810241263392,-122.2112129965119,0.7204912899554692
2022-03-17,44.70564826102052,-122.1864194946702,0.7263908223761434
2022-03-17,44.71103815272524,-122.18156859213596,0.7230216874013112
2022-03-17,44.721278946964205,-122.24678628176304,0.7055104222982481
2022-03-17,44.67815981332647,-122.19612129973868,0.7074508066902533
2022-03-17,44.694329488440616,-122.22522671494416,0.7185077958471677
2022-03-17,44.715350066089016,-122.17995162462454,0.6897415693673623
2022-03-17,44.70349230433864,-122.23708447669456,0.7041215348222498
2022-03-17,44.69918039097486,-122.20690108314813,0.7371539868338498
2022-03-17,44.710499163554765,-122.17725667877218,0.7184249877442137
2022-03-17,44.71858400111184,-122.16324296033991,0.7032912466037631
2022-03-17,44.70079735848628,-122.1885754513521,0.7163412769769871
2022-03-17,44.70834320687288,-122.23546750918312,0.7137073646299704
2022-03-17,44.71966197945279,-122.1330595667935,0.7080631262037976
2022-03-17,44.70133634765675,-122.24139639005833,0.705577701614642
2022-03-17,44.69001757507685,-122.21282996402331,0.7177794984510893
2022-03-17,44.73044176286222,-122.16270397116944,0.7016695689118692
2022-03-17,44.69109555341779,-122.20959602900048,0.705838225746558
2022-03-17,44.725051871157504,-122.1691718412151,0.712177054448439
2022-03-17,44.67815981332647,-122.1939653430568,0.7091242000695216
2022-03-17,44.68732262922448,-122.20205018061388,0.7115856498071752
2022-03-17,44.71588905525949,-122.17833465711313,0.6965781215179385
2022-03-17,44.721278946964205,-122.15569711195332,0.7196337837645197
2022-03-17,44.70564826102052,-122.1826465704769,0.7117461889619898
2022-03-17,44.72666883866892,-122.14330036103246,0.7072001938097074
2022-03-17,44.72343490364609,-122.18049061379502,0.7069914256712865
2022-03-17,44.72181793613468,-122.18534151632926,0.7001913711617489
2022-03-17,44.70403129350911,-122.19666028890916,0.7055594210060739
2022-03-17,44.71858400111184,-122.12820866425926,0.7011743925424924
2022-03-17,44.71103815272524,-122.1729447654084,0.7039715132098926
2022-03-17,44.71319410940713,-122.1788736462836,0.7056352506879875
2022-03-17,44.716967033600426,-122.24624729259256,0.693846481287744
2022-03-17,44.69109555341779,-122.20905703983,0.7068966014910494
2022-03-17,44.727746817009866,-122.1600090253171,0.7137916730810046
2022-03-17,44.696485445122505,-122.19558231056824,0.7010001345968819
2022-03-17,44.72181793613468,-122.17510072209028,0.7065495869527522
2022-03-17,44.696485445122505,-122.19612129973868,0.7099757266059522
2022-03-17,44.72666883866892,-122.142761371862,0.7123022333251706
2022-03-17,44.716428044429954,-122.2494812276154,0.6904905720159501
2022-03-17,44.71427208774807,-122.1691718412151,0.7033692217459657
2022-03-17,44.70079735848628,-122.1880364621816,0.7177163947584524
2022-03-17,44.7099601743843,-122.18102960296548,0.7109370726022589
2022-03-17,44.71966197945279,-122.1503072202486,0.7064498424605858
2022-03-17,44.721278946964205,-122.15515812278284,0.7129437765112256
2022-03-17,44.71858400111184,-122.12766967508878,0.705160262038394
2022-03-17,44.71103815272524,-122.17402274374936,0.7055316908551638
2022-03-17,44.69864140180439,-122.199894223932,0.7085170347962434
2022-03-17,44.69486847761109,-122.2187588448985,0.7227008513201079
2022-03-17,44.72451288198703,-122.1675548737037,0.7037378016999085
2022-03-17,44.69918039097486,-122.2074400723186,0.7302710703445101
2022-03-17,44.69810241263392,-122.22576570411464,0.7054449524275286
2022-03-17,44.737448622078354,-122.16054801448756,0.7017207343627632
2022-03-17,44.67815981332647,-122.19450433222728,0.7236375172861924
2022-03-17,44.68732262922448,-122.20151119144342,0.7169759688231399
2022-03-17,44.69810241263392,-122.22522671494416,0.7043785449552158
2022-03-17,44.70564826102052,-122.18318555964736,0.7106064019317139
2022-03-17,44.70888219604336,-122.19558231056824,0.7135731376509139
2022-03-17,44.696485445122505,-122.19666028890916,0.7115198949592854
2022-03-17,44.71103815272524,-122.17348375457888,0.7053437433265155
2022-03-17,44.71427208774807,-122.16863285204464,0.7068302498300332
2022-03-17,44.704570282679576,-122.24139639005833,0.7024430055738381
2022-03-17,44.721278946964205,-122.24624729259256,0.7064554646147456
2022-03-17,44.722895914475615,-122.17779566794266,0.7153109716604787
2022-03-17,44.71319410940713,-122.17833465711313,0.7073904382125079
2022-03-17,44.70834320687288,-122.23492852001266,0.7124418057168466
2022-03-17,44.694329488440616,-122.22468772577368,0.7164195074588187
2022-03-17,44.69109555341779,-122.21013501817096,0.7026297011135483
2022-03-17,44.68840060756543,-122.20420613729576,0.69063055151285
2022-03-17,44.71588905525949,-122.18749747301116,0.701018109738252
2022-03-17,44.725051871157504,-122.14869025273718,0.7109485543714005
2022-03-17,44.72666883866892,-122.14383935020294,0.712130086463271
2022-03-17,44.696485445122505,-122.19504332139776,0.702186109229816
2022-03-17,44.69109555341779,-122.20851805065952,0.718551733505103
2022-03-17,44.72666883866892,-122.16324296033991,0.7140510088716346
2022-03-17,44.696485445122505,-122.19450433222728,0.7016756354132178
2022-03-17,44.67815981332647,-122.19342635388634,0.7090541675888135
2022-03-17,44.71319410940713,-122.17995162462454,0.7208226962526524
2022-03-17,44.716967033600426,-122.24570830342208,0.6945677564160831
2022-03-17,44.71858400111184,-122.12874765342973,0.6994750794924384
2022-03-17,44.71103815272524,-122.17186678706749,0.7290130937484421
2022-03-17,44.68732262922448,-122.20258916978436,0.7114025250526914
2022-03-17,44.69810241263392,-122.22738267162605,0.7068099751628867
2022-03-17,44.70564826102052,-122.18156859213596,0.7000729987226706
2022-03-17,44.70564826102052,-122.18102960296548,0.7023465905689431
2022-03-17,44.71427208774807,-122.1675548737037,0.7037003854603506
2022-03-17,44.72343490364609,-122.17995162462454,0.6969089404818369
2022-03-17,44.69001757507685,-122.2133689531938,0.7158680069700338
2022-03-17,44.73098075203269,-122.1670158845332,0.702220676104791
2022-03-17,44.70834320687288,-122.23708447669456,0.7101475624843273
2022-03-17,44.694329488440616,-122.25055920595634,0.7429491157799477
2022-03-17,44.69486847761109,-122.21821985572804,0.7183626977596639
2022-03-17,44.69109555341779,-122.20797906148908,0.7265663812658955
2022-03-17,44.69540746678156,-122.22307075826228,0.7088377466731722
2022-03-17,44.70349230433864,-122.23816245503548,0.706281970502022
2022-03-17,44.715350066089016,-122.18102960296548,0.7004100359081198
2022-03-17,44.72181793613468,-122.18480252715878,0.708597894877389
2022-03-17,44.725051871157504,-122.16809386287416,0.7051293154786777
2022-03-17,44.70079735848628,-122.18965342969304,0.7088537757596926
2022-03-17,44.715350066089016,-122.18049061379502,0.689523988190525
2022-03-17,44.721278946964205,-122.15623610112378,0.7150356783720899
2022-03-17,44.70133634765675,-122.24085740088783,0.7083177595015568
2022-03-17,44.69810241263392,-122.22630469328512,0.7163364650460592
2022-03-17,44.69594645595203,-122.21282996402331,0.7046936150583696
2022-03-17,44.70564826102052,-122.18210758130644,0.7101769204047478
2022-03-17,44.73313670871458,-122.16054801448756,0.6986462320857232
2022-03-17,44.694329488440616,-122.22576570411464,0.7143079052605805
2022-03-17,44.725051871157504,-122.16863285204464,0.7168653964867758
2022-03-17,44.71588905525949,-122.15569711195332,0.7063769455044906
2022-03-17,44.70834320687288,-122.2360064983536,0.7106179828251311
2022-03-17,44.71103815272524,-122.17240577623794,0.7169150535726191
2022-03-17,44.72451288198703,-122.16809386287416,0.6984101707335955
2022-03-17,44.70834320687288,-122.23654548752408,0.7109244510966207
2022-03-17,44.71966197945279,-122.13252057762304,0.709941230995218
2022-03-17,44.73044176286222,-122.16324296033991,0.7055801718175145
2022-03-17,44.72720782783939,-122.17348375457888,0.6951528774094679
2022-03-17,44.70349230433864,-122.237623465865,0.7097119938416103
2022-03-17,44.716967033600426,-122.18102960296548,0.7002259702636441
2022-03-17,44.69540746678156,-122.20797906148908,0.7069388412439467
2022-03-17,44.70079735848628,-122.18911444052256,0.7152510170059116
2022-03-17,44.71858400111184,-122.2494812276154,0.7013944035439299
2022-03-17,44.71319410940713,-122.17941263545409,0.7068890203518826
2022-03-17,44.694329488440616,-122.22630469328512,0.7128683816305021
2022-03-17,44.70133634765675,-122.19881624559105,0.695785163154902
2022-03-17,44.716428044429954,-122.25002021678588,0.6902941115775388
2022-03-17,44.71427208774807,-122.16809386287416,0.7026907144332005
2022-03-17,44.727746817009866,-122.15947003614662,0.7085966783568552
2022-03-17,44.737987611248826,-122.15623610112378,0.6967076309954217
2022-03-17,44.69810241263392,-122.22684368245558,0.7090766731468582
2022-03-17,44.722895914475615,-122.17833465711313,0.7040269482202334
2022-03-17,44.69918039097486,-122.20636209397766,0.7088675687598738
2022-03-17,44.7137330985776,-122.16432093868086,0.6972731169897741
2022-03-17,44.704570282679576,-122.24085740088783,0.6957103576722385
2022-03-17,44.70133634765675,-122.2419353792288,0.7112270954284038
2022-03-17,44.69109555341779,-122.21175198568235,0.7001143166592809
2022-03-17,44.716967033600426,-122.18049061379502,0.7120264598327934
2022-03-17,44.7137330985776,-122.16485992785134,0.6988136477502078
2022-03-17,44.70349230433864,-122.23546750918312,0.7039818802525347
2022-03-17,44.72181793613468,-122.1864194946702,0.6885582885649177
2022-03-17,44.70834320687288,-122.19504332139776,0.6936308565064967
2022-03-17,44.67654284581505,-122.19719927807964,0.7063255083423766
2022-03-17,44.71804501194137,-122.25055920595634,0.7106181470393874
2022-03-17,44.716428044429954,-122.2473252709335,0.7081224539105047
2022-03-17,44.71103815272524,-122.17563971126076,0.7033259365520774
2022-03-17,44.72343490364609,-122.18156859213596,0.7024997271384968
2022-03-17,44.72720782783939,-122.1729447654084,0.7021477329441316
2022-03-17,44.71319410940713,-122.17617870043124,0.7419033548243759
2022-03-17,44.67815981332647,-122.19558231056824,0.7092384953653718
2022-03-17,44.69810241263392,-122.22307075826228,0.7161703702468036
2022-03-17,44.71966197945279,-122.15138519858954,0.7052203542988532
2022-03-17,44.72720782783939,-122.14114440435058,0.708554892772936
2022-03-17,44.721278946964205,-122.1540801444419,0.7135593069015321
2022-03-17,44.70564826102052,-122.18534151632926,0.7090253767440379
2022-03-17,44.70133634765675,-122.24301335756974,0.7067412243303488
2022-03-17,44.69594645595203,-122.21229097485283,0.7031538200780018
2022-03-17,44.73906558958977,-122.15731407946473,0.6987228671296201
2022-03-17,44.694329488440616,-122.22307075826228,0.7152356359383527
2022-03-17,44.72720782783939,-122.14491732854388,0.7004032999927816
2022-03-17,44.72666883866892,-122.14168339352103,0.7105516418242399
2022-03-17,44.71427208774807,-122.16971083038558,0.7057844320412183
2022-03-17,44.737448622078354,-122.1600090253171,0.6998004773930477
2022-03-17,44.696485445122505,-122.19881624559105,0.6914510574897323
2022-03-17,44.70834320687288,-122.19558231056824,0.7021455108391934
2022-03-17,44.71103815272524,-122.17510072209028,0.7141226565465003
2022-03-17,44.71588905525949,-122.1885754513521,0.71227516340133
2022-03-17,44.716967033600426,-122.24786426010398,0.7138147128477222
2022-03-17,44.70349230433864,-122.23492852001266,0.7036718803248847
2022-03-17,44.69918039097486,-122.20905703983,0.7325417378913333
2022-03-17,44.71858400111184,-122.1637819495104,0.7106724559367151
2022-03-17,44.70834320687288,-122.19450433222728,0.7011770069011904
2022-03-17,44.71966197945279,-122.15192418776002,0.7095737430363577
2022-03-17,44.71103815272524,-122.17617870043124,0.720094316806925
2022-03-17,44.73044176286222,-122.16108700365804,0.7048543657284833
2022-03-17,44.716967033600426,-122.15569711195332,0.7020247645201753
2022-03-17,44.71319410940713,-122.17563971126076,0.7150716122607407
2022-03-17,44.72666883866892,-122.14114440435058,0.7080978104806127
2022-03-17,44.696485445122505,-122.199894223932,0.7114746223123576
2022-03-17,44.71858400111184,-122.24624729259256,0.7025571473931715
2022-03-17,44.70079735848628,-122.1864194946702,0.7092325270067437
2022-03-17,44.696485445122505,-122.19935523476153,0.6985687172876249
2022-03-17,44.69001757507685,-122.21229097485283,0.7216273018446525
2022-03-17,44.70564826102052,-122.18588050549972,0.713021366767029
2022-03-17,44.69109555341779,-122.21229097485283,0.7070712686540876
2022-03-17,44.694329488440616,-122.2225317690918,0.7172544378143997
2022-03-17,44.715350066089016,-122.17833465711313,0.7034703462173758
2022-03-17,44.727746817009866,-122.1616259928285,0.6976293612386995
2022-03-17,44.69594645595203,-122.21175198568235,0.7015485491911571
2022-03-17,44.68732262922448,-122.20043321310249,0.7155454624159218
2022-03-17,44.725051871157504,-122.17078880872651,0.7058669367763615
2022-03-17,44.69918039097486,-122.1885754513521,0.7090752627028271
2022-03-17,44.72451288198703,-122.17833465711313,0.7045556302472387
2022-03-17,44.73313670871458,-122.1616259928285,0.6974351738512439
2022-03-17,44.722895914475615,-122.17671768960172,0.7129834784566433
2022-03-17,44.70133634765675,-122.2435523467402,0.7059660428902204
2022-03-17,44.69810241263392,-122.2225317690918,0.7259528237896791
2022-03-17,44.73259771954411,-122.15947003614662,0.7006882882067498
2022-03-17,44.73044176286222,-122.1616259928285,0.708099592013123
2022-03-17,44.69486847761109,-122.21929783406898,0.7183535050133877
2022-03-17,44.70133634765675,-122.19827725642058,0.7021748780874303
2022-03-17,44.72343490364609,-122.13467653430492,0.7128463384137748
2022-03-17,44.70834320687288,-122.23385054167171,0.708288863747416
2022-03-17,44.71966197945279,-122.15084620941909,0.7147065154825981
2022-03-17,44.70349230433864,-122.23654548752408,0.7052955606706781
2022-03-17,44.72181793613468,-122.18588050549972,0.699820167235237
2022-03-17,44.715350066089016,-122.17941263545409,0.6946230280208792
2022-03-17,44.69864140180439,-122.20043321310249,0.6994395536932597
2022-03-17,44.69810241263392,-122.22468772577368,0.7059850597828615
2022-03-17,44.70564826102052,-122.18372454881784,0.7075023746205753
2022-03-17,44.696485445122505,-122.1977382672501,0.6980568988664806
2022-03-17,44.71588905525949,-122.1880364621816,0.7128674424347863
2022-03-17,44.73313670871458,-122.16108700365804,0.6972185383557856
2022-03-17,44.70133634765675,-122.24247436839926,0.7053497213710308
2022-03-17,44.694329488440616,-122.22414873660324,0.7209290930008585
2022-03-17,44.73044176286222,-122.16216498199896,0.7023476242985811
2022-03-17,44.69109555341779,-122.21067400734142,0.7024721707497259
2022-03-17,44.696485445122505,-122.19719927807964,0.6991934660669459
2022-03-17,44.72343490364609,-122.18102960296548,0.7071734389121249
2022-03-17,44.725051871157504,-122.16971083038558,0.7033202082729959
2022-03-17,44.71912299028232,-122.18210758130644,0.7019788073191845
2022-03-17,44.70888219604336,-122.23385054167171,0.6976168459004048
2022-03-17,44.71319410940713,-122.17779566794266,0.7066907516927282
2022-03-17,44.716967033600426,-122.24678628176304,0.6998639070352043
2022-03-17,44.70079735848628,-122.2300776174784,0.7100658837232202
2022-03-17,44.70834320687288,-122.23438953084218,0.711681643765539
2022-03-17,44.727746817009866,-122.16054801448756,0.709004665220184
2022-03-17,44.69540746678156,-122.2133689531938,0.7077666012164345
2022-03-17,44.710499163554765,-122.17671768960172,0.7201452498430596
2022-03-17,44.722895914475615,-122.17725667877218,0.7221789073615167
2022-03-17,44.70564826102052,-122.18426353798831,0.7155160268430297
2022-03-17,44.69810241263392,-122.22414873660324,0.707346493601124
2022-03-17,44.69810241263392,-122.22360974743276,0.7126002226400192
2022-03-17,44.70564826102052,-122.18480252715878,0.7072058656797843
2022-03-17,44.69540746678156,-122.20151119144342,0.7157181158932421
2022-03-17,44.696485445122505,-122.19827725642058,0.6971241329890997
2022-03-17,44.72451288198703,-122.1670158845332,0.706177758161934
2022-03-17,44.69918039097486,-122.20851805065952,0.7423769609700609
2022-03-17,44.70079735848628,-122.18695848384068,0.6954255438051143
2022-03-17,44.73098075203269,-122.1675548737037,0.7050943926091873
2022-03-17,44.72666883866892,-122.1637819495104,0.7082465344518746
2022-03-17,44.71319410940713,-122.17671768960172,0.7082178739272126
2022-03-17,44.725051871157504,-122.17024981955603,0.7022217149085226
2022-03-17,44.727746817009866,-122.16108700365804,0.7019339447202402
2022-03-17,44.716967033600426,-122.2473252709335,0.7104179662597889
2022-03-17,44.715350066089016,-122.1788736462836,0.6996964009128064
2022-03-17,44.69109555341779,-122.2112129965119,0.7025965576637881
2022-03-17,44.68840060756543,-122.20474512646624,0.7128879338035518
2022-03-17,44.70834320687288,-122.19612129973868,0.7078857288991033
2022-03-17,44.68732262922448,-122.20097220227294,0.709991577027254
2022-03-17,44.70349230433864,-122.2360064983536,0.7038744053511508
2022-03-17,44.69918039097486,-122.20797906148908,0.7461863902230822
2022-03-17,44.71858400111184,-122.12713068591832,0.7161295099962784
2022-03-17,44.67815981332647,-122.19504332139776,0.7147000899821938
2022-03-17,44.694329488440616,-122.22360974743276,0.7150363869186357
2022-03-17,44.721278946964205,-122.15461913361236,0.7184865704805476
2022-03-17,44.72666883866892,-122.14222238269151,0.7151868353680951
2022-03-17,44.71103815272524,-122.17456173291984,0.72033662095997
2022-03-17,44.71319410940713,-122.17725667877218,0.7044074649636048
2022-03-17,44.725051871157504,-122.1481512635667,0.7040360862974654
2022-03-17,44.70079735848628,-122.18749747301116,0.6974714349855019
2022-03-17,44.694329488440616,-122.22199277992134,0.7104062884815147
2022-03-17,44.71804501194137,-122.2473252709335,0.7073048272909999
2022-03-17,44.71319410940713,-122.17078880872651,0.7076216776278945
2022-03-17,44.73906558958977,-122.1578530686352,0.6985118632434709
2022-03-17,44.72612984949845,-122.1729447654084,0.7028226617828571
2022-03-17,44.73205873037364,-122.16647689536276,0.6966036083653371
2022-03-17,44.70403129350911,-122.23385054167171,0.7071821283977738
2022-03-17,44.68678364005401,-122.19935523476153,0.7000156962064391
2022-03-17,44.71966197945279,-122.1600090253171,0.7133447225748684
2022-03-17,44.69810241263392,-122.20151119144342,0.7077088469482905
2022-03-17,44.70564826102052,-122.23385054167171,0.7044539000528635
2022-03-17,44.725051871157504,-122.17833465711313,0.6956856109175031
2022-03-17,44.71804501194137,-122.2435523467402,0.7115529462020115
2022-03-17,44.696485445122505,-122.21390794236426,0.7006089073857245
2022-03-17,44.70025836931581,-122.23816245503548,0.7067348362493535
2022-03-17,44.72451288198703,-122.16216498199896,0.6994019189497163
2022-03-17,44.69918039097486,-122.2300776174784,0.712304952992231
2022-03-17,44.70834320687288,-122.17995162462454,0.7122027834044687
2022-03-17,44.71103815272524,-122.1880364621816,0.7043695476677342
2022-03-17,44.69540746678156,-122.21606389904616,0.7100678012603172
2022-03-17,44.71319410940713,-122.16485992785134,0.6997699571256433
2022-03-17,44.70834320687288,-122.18049061379502,0.7204302516892483
2022-03-17,44.69810241263392,-122.20205018061388,0.7128408557033457
2022-03-17,44.73313670871458,-122.1653989170218,0.7061866217965399
2022-03-17,44.73690963290788,-122.16108700365804,0.6975997547876825
2022-03-17,44.722895914475615,-122.17186678706749,0.6996145693006491
2022-03-17,44.70187533682722,-122.19288736471586,0.7063029258549376
2022-03-17,44.72990277369175,-122.16593790619228,0.7032219063599121
2022-03-17,44.67869880249694,-122.19558231056824,0.7075100845603067
2022-03-17,44.721278946964205,-122.13144259928208,0.7083206107089477
2022-03-17,44.70564826102052,-122.23331155250123,0.7073213125086448
2022-03-17,44.710499163554765,-122.17348375457888,0.7054737843185476
2022-03-17,44.69594645595203,-122.20797906148908,0.7000684217086018
2022-03-17,44.71858400111184,-122.17779566794266,0.7030949733452683
2022-03-17,44.70187533682722,-122.19342635388634,0.7023735233813293
2022-03-17,44.727746817009866,-122.16863285204464,0.693069909764404
2022-03-17,44.67869880249694,-122.19612129973868,0.7061984016318605
2022-03-17,44.71319410940713,-122.1637819495104,0.6916397372746761
2022-03-17,44.69810241263392,-122.20097220227294,0.7001577250461626
2022-03-17,44.725051871157504,-122.1788736462836,0.7001257747152314
2022-03-17,44.67654284581505,-122.18965342969304,0.7122455549219743
2022-03-17,44.696485445122505,-122.2149859207052,0.7096719109885418
2022-03-17,44.69001757507685,-122.20905703983,0.709659270108882
2022-03-17,44.725051871157504,-122.14599530688484,0.7091432737999798
2022-03-17,44.68678364005401,-122.19881624559105,0.6985194331391056
2022-03-17,44.72397389281656,-122.1352155234754,0.7102177919172433
2022-03-17,44.72990277369175,-122.1653989170218,0.7000696405278792
2022-03-17,44.71427208774807,-122.17725667877218,0.708921414967358
2022-03-17,44.694329488440616,-122.20959602900048,0.7051429236522943
2022-03-17,44.69163454258826,-122.20797906148908,0.7346298361011568
2022-03-17,44.696485445122505,-122.21444693153472,0.7075162269645789
2022-03-17,44.69864140180439,-122.20420613729576,0.718835382220232
2022-03-17,44.72073995779373,-122.25055920595634,0.6988070281839613
2022-03-17,44.71103815272524,-122.1885754513521,0.7064464746098145
2022-03-17,44.70564826102052,-122.23438953084218,0.6924750759307282
2022-03-17,44.71319410940713,-122.16432093868086,0.7023238770619766
2022-03-17,44.7175060227709,-122.1292866426002,0.7119263216203972
2022-03-17,44.70349230433864,-122.19342635388634,0.7103812216627747
2022-03-17,44.710499163554765,-122.1729447654084,0.7075195660642631
2022-03-17,44.72181793613468,-122.25002021678588,0.6941367897451116
2022-03-17,44.715350066089016,-122.1691718412151,0.694148066042122
2022-03-17,44.71588905525949,-122.2435523467402,0.7043742431537288
2022-03-17,44.694329488440616,-122.21013501817096,0.7090944999884385
2022-03-17,44.69486847761109,-122.2225317690918,0.712033263004205
2022-03-17,44.716967033600426,-122.1788736462836,0.7045476199469856
2022-03-17,44.73475367622599,-122.1637819495104,0.6980875533721241
2022-03-17,44.694329488440616,-122.21067400734142,0.7190178862528775
2022-03-17,44.70834320687288,-122.18102960296548,0.7193971401051593
2022-03-17,44.694329488440616,-122.2112129965119,0.7078637648406448
2022-03-17,44.70834320687288,-122.18156859213596,0.7137664677626812
2022-03-17,44.71103815272524,-122.18695848384068,0.7044977201298396
2022-03-17,44.72343490364609,-122.16809386287416,0.696720267137809
2022-03-17,44.70349230433864,-122.19450433222728,0.7150053216243258
2022-03-17,44.72181793613468,-122.2494812276154,0.7047244177760236
2022-03-17,44.721278946964205,-122.13198158845256,0.7138610444026263
2022-03-17,44.70564826102052,-122.1977382672501,0.7090497521840873
2022-03-17,44.71427208774807,-122.17617870043124,0.7162766352537157
2022-03-17,44.704570282679576,-122.237623465865,0.7102115404497571
2022-03-17,44.721278946964205,-122.24840324927445,0.7031570563275893
2022-03-17,44.7137330985776,-122.1675548737037,0.7071138028578549
2022-03-17,44.715350066089016,-122.17024981955603,0.7146263116485486
2022-03-17,44.70025836931581,-122.23870144420596,0.7185988932043175
2022-03-17,44.71588905525949,-122.24301335756974,0.7035546729203506
2022-03-17,44.71966197945279,-122.15893104697616,0.6965312785441858
2022-03-17,44.6889395967359,-122.199894223932,0.7108034160188584
2022-03-17,44.72990277369175,-122.16647689536276,0.7014728871532776
