date,lat,lon,Chlorophyll
2020-06-24,44.715350066089016,-122.1864194946702,0.8993458060746093
2020-06-24,44.725590860327976,-122.14761227439624,0.6947614757698154
2020-06-24,44.702414325997694,-122.19180938637491,0.7031804916483062
2020-06-24,44.714811076918544,-122.1670158845332,0.6997820163549077
2020-06-24,44.696485445122505,-122.23115559581936,0.7025952866458454
2020-06-24,44.721278946964205,-122.17725667877218,0.7008604538755099
2020-06-24,44.7099601743843,-122.23546750918312,0.71681692464585
2020-06-24,44.70403129350911,-122.2360064983536,0.700515698528131
2020-06-24,44.73421468705553,-122.16108700365804,0.6975837450686329
2020-06-24,44.696485445122505,-122.24463032508116,2.7489051168912537
2020-06-24,44.69971938014533,-122.20474512646624,0.7026526439821394
2020-06-24,44.69001757507685,-122.21282996402331,0.9824791461429679
2020-06-24,44.70133634765675,-122.19073140803395,0.7029608020082699
2020-06-24,44.70025836931581,-122.23061660664888,0.7027526786535833
2020-06-24,44.71804501194137,-122.18534151632926,0.8614824953791601
2020-06-24,44.69810241263392,-122.2322335741603,0.7014664397565209
2020-06-24,44.71858400111184,-122.15731407946473,0.6974824474654847
2020-06-24,44.727746817009866,-122.171327797897,0.8052736354770547
2020-06-24,44.71858400111184,-122.15515812278284,0.6964246020795847
2020-06-24,44.70888219604336,-122.1901924188635,0.701413219853542
2020-06-24,44.70025836931581,-122.1977382672501,0.7030137343229569
2020-06-24,44.72073995779373,-122.17779566794266,0.7020510010725057
2020-06-24,44.70403129350911,-122.23385054167171,0.7010157136395027
2020-06-24,44.69702443429298,-122.21552490987568,0.7049323220068746
2020-06-24,44.69486847761109,-122.21390794236426,0.7030281095415485
2020-06-24,44.70726522853194,-122.18534151632926,0.7036132616427478
2020-06-24,44.68354970503118,-122.19612129973868,0.7095387509497509
2020-06-24,44.70079735848628,-122.1885754513521,0.7035701260309534
2020-06-24,44.69810241263392,-122.24570830342208,0.7019798949432398
2020-06-24,44.70510927185005,-122.1923483755454,0.7026798972570544
2020-06-24,44.70834320687288,-122.23708447669456,0.6999256686878353
2020-06-24,44.72936378452128,-122.15893104697616,0.6973905495053021
2020-06-24,44.71427208774807,-122.15893104697616,0.6994014164101656
2020-06-24,44.69756342346345,-122.23385054167171,0.702842292396568
2020-06-24,44.71858400111184,-122.17995162462454,0.7007762555885013
2020-06-24,44.71804501194137,-122.16054801448756,0.6997365881732677
2020-06-24,44.71912299028232,-122.1540801444419,0.6965862589569262
2020-06-24,44.71858400111184,-122.24409133591068,0.8203745031676353
2020-06-24,44.73259771954411,-122.1600090253171,0.6967182143738141
2020-06-24,44.69702443429298,-122.2435523467402,0.7006574977948816
2020-06-24,44.72181793613468,-122.13413754513444,0.6929861369973137
2020-06-24,44.69971938014533,-122.18911444052256,0.7019145055815172
2020-06-24,44.70510927185005,-122.1826465704769,0.7000277981852804
2020-06-24,44.72235692530514,-122.18480252715878,0.7488371760294243
2020-06-24,44.7288247953508,-122.1670158845332,0.9087192835206774
2020-06-24,44.714811076918544,-122.18049061379502,0.7017831279250255
2020-06-24,44.710499163554765,-122.18588050549972,0.6998267408912551
2020-06-24,44.70079735848628,-122.23492852001266,0.7019588885365189
2020-06-24,44.71966197945279,-122.15623610112378,0.6970420831678642
2020-06-24,44.69864140180439,-122.20151119144342,0.7033813328072677
2020-06-24,44.69594645595203,-122.21175198568235,0.7047049833182449
2020-06-24,44.69756342346345,-122.228460649967,0.7019456284701283
2020-06-24,44.70079735848628,-122.237623465865,0.7012758270771127
2020-06-24,44.677620824156,-122.1885754513521,0.814396424192815
2020-06-24,44.70834320687288,-122.18049061379502,0.6986914564511757
2020-06-24,44.69756342346345,-122.1923483755454,0.7035169911968996
2020-06-24,44.71912299028232,-122.18102960296548,0.7007890087931675
2020-06-24,44.721278946964205,-122.15192418776002,0.6955366679573268
2020-06-24,44.72828580618033,-122.16593790619228,0.9618055604645163
2020-06-24,44.70834320687288,-122.18318555964736,0.7017457921974259
2020-06-24,44.68678364005401,-122.199894223932,0.7068792218673108
2020-06-24,44.72020096862326,-122.16054801448756,1.2076025723765147
2020-06-24,44.68570566171307,-122.19881624559105,0.7067188415553696
2020-06-24,44.71588905525949,-122.2451693142516,0.7001355713564141
2020-06-24,44.706726239361466,-122.23654548752408,0.7025413872292692
2020-06-24,44.71588905525949,-122.18156859213596,0.7003313819313262
2020-06-24,44.71319410940713,-122.18534151632926,0.7013412114147446
2020-06-24,44.70349230433864,-122.23277256333076,2.719154168882713
2020-06-24,44.710499163554765,-122.17186678706749,0.6994610362609884
2020-06-24,44.70025836931581,-122.18695848384068,0.7028955915904335
2020-06-24,44.70780421770241,-122.17725667877218,0.700143030172655
2020-06-24,44.69756342346345,-122.19612129973868,0.7045452255123146
2020-06-24,44.69864140180439,-122.23169458498982,0.85015092936961
2020-06-24,44.72612984949845,-122.16432093868086,0.6962251988537089
2020-06-24,44.71804501194137,-122.24409133591068,0.8361091835200761
2020-06-24,44.71103815272524,-122.24409133591068,1.213827678483829
2020-06-24,44.714811076918544,-122.16809386287416,0.6977984922167522
2020-06-24,44.722895914475615,-122.15354115527144,0.6955945916061764
2020-06-24,44.68247172669024,-122.19558231056824,0.9005607250450187
2020-06-24,44.725590860327976,-122.17941263545409,0.8245883111407444
2020-06-24,44.70187533682722,-122.20312815895484,0.8275774496494851
2020-06-24,44.72612984949845,-122.1670158845332,0.7941230978999475
2020-06-24,44.69864140180439,-122.2451693142516,0.7004556657358514
2020-06-24,44.69756342346345,-122.199894223932,0.7058455528322751
2020-06-24,44.72990277369175,-122.16324296033991,0.6973716545024817
2020-06-24,44.70942118521383,-122.19127039720443,0.702145700447437
2020-06-24,44.71427208774807,-122.17348375457888,0.6988040530801447
2020-06-24,44.692173531758726,-122.20205018061388,0.9081819347602027
2020-06-24,44.7137330985776,-122.1675548737037,0.7003955753224574
2020-06-24,44.716428044429954,-122.15623610112378,0.6983571032913234
2020-06-24,44.69325151009967,-122.21983682323943,0.9011351415962467
2020-06-24,44.71588905525949,-122.25163718429728,0.7643553749917226
2020-06-24,44.69918039097486,-122.1880364621816,0.9619607687073436
2020-06-24,44.71804501194137,-122.16432093868086,0.6999342627278559
2020-06-24,44.7099601743843,-122.23816245503548,0.7006679855764962
2020-06-24,44.70403129350911,-122.1923483755454,0.702146984169966
2020-06-24,44.725590860327976,-122.16324296033991,0.6976543640885745
2020-06-24,44.715350066089016,-122.1675548737037,0.700222467838485
2020-06-24,44.71858400111184,-122.13090361011162,0.6939580133295776
2020-06-24,44.69109555341779,-122.21175198568235,0.7070709573268671
2020-06-24,44.70942118521383,-122.1880364621816,0.7021725679953694
2020-06-24,44.73205873037364,-122.1637819495104,0.6976623705313243
2020-06-24,44.70510927185005,-122.19180938637491,0.7015741967218254
2020-06-24,44.712655120236654,-122.24409133591068,0.7103485429184918
2020-06-24,44.69756342346345,-122.2133689531938,0.7041941103654251
2020-06-24,44.696485445122505,-122.21714187738708,0.7048477319168044
2020-06-24,44.71211613106618,-122.17779566794266,0.7010639139485854
2020-06-24,44.7137330985776,-122.19127039720443,0.7013144421480749
2020-06-24,44.7288247953508,-122.1691718412151,0.8491066251654646
2020-06-24,44.72720782783939,-122.17510072209028,0.7364632246668518
2020-06-24,44.725051871157504,-122.14707328522576,0.694758426290086
2020-06-24,44.72666883866892,-122.14599530688484,0.694686149754533
2020-06-24,44.70564826102052,-122.23870144420596,0.7020488732980655
2020-06-24,44.702414325997694,-122.19719927807964,0.7035711120983144
2020-06-24,44.70349230433864,-122.19073140803395,0.7017209639431647
2020-06-24,44.71157714189571,-122.1901924188635,0.7015083319656328
2020-06-24,44.71157714189571,-122.17833465711313,0.6999322550331324
2020-06-24,44.70726522853194,-122.17941263545409,0.7001184524127311
2020-06-24,44.72073995779373,-122.15731407946473,0.6965073181267942
2020-06-24,44.721278946964205,-122.1788736462836,0.700569697577882
2020-06-24,44.7175060227709,-122.12605270757736,0.691796814405575
2020-06-24,44.71804501194137,-122.1864194946702,0.8828096132507044
2020-06-24,44.70564826102052,-122.19288736471586,0.7017013342212022
2020-06-24,44.69810241263392,-122.19666028890916,0.7056511046292494
2020-06-24,44.69971938014533,-122.24085740088783,2.7491798406025874
2020-06-24,44.725590860327976,-122.1788736462836,0.806342095550382
2020-06-24,44.704570282679576,-122.19719927807964,0.7035533741412057
2020-06-24,44.73637064373741,-122.16108700365804,1.037803284072504
2020-06-24,44.7099601743843,-122.18534151632926,0.7003993787762569
2020-06-24,44.69971938014533,-122.20258916978436,0.7048125595842105
2020-06-24,44.69163454258826,-122.20312815895484,0.7052636992080547
2020-06-24,44.702414325997694,-122.19450433222728,0.7041388336588829
2020-06-24,44.68570566171307,-122.199894223932,0.7094751664342811
2020-06-24,44.71588905525949,-122.1578530686352,0.6989873236952426
2020-06-24,44.71319410940713,-122.2451693142516,0.7030605207285966
2020-06-24,44.71858400111184,-122.12713068591832,1.1096289248746116
2020-06-24,44.72343490364609,-122.16809386287416,0.6997061740728377
2020-06-24,44.70834320687288,-122.24247436839926,1.3642272670912121
2020-06-24,44.71211613106618,-122.18534151632926,0.7021628361689373
2020-06-24,44.702953315168166,-122.19450433222728,0.7022611012989854
2020-06-24,44.69756342346345,-122.2473252709335,0.7013347077571306
2020-06-24,44.710499163554765,-122.23870144420596,0.7004305339510534
2020-06-24,44.704570282679576,-122.19666028890916,0.7012528596631138
2020-06-24,44.704570282679576,-122.18372454881784,0.7002112551951536
2020-06-24,44.70133634765675,-122.19666028890916,0.7040318201839819
2020-06-24,44.70133634765675,-122.24085740088783,0.7013856570089838
2020-06-24,44.692173531758726,-122.21552490987568,0.9616856850343254
2020-06-24,44.702953315168166,-122.23492852001266,0.7018264111321939
2020-06-24,44.69918039097486,-122.24301335756974,0.7005660149126274
2020-06-24,44.69109555341779,-122.20582310480718,0.7050050270107288
2020-06-24,44.68301071586071,-122.1939653430568,0.9871689664821957
2020-06-24,44.71103815272524,-122.18749747301116,0.7011901193594056
2020-06-24,44.72828580618033,-122.14869025273718,0.7939917004882874
2020-06-24,44.72235692530514,-122.17456173291984,0.7017226881214942
2020-06-24,44.72397389281656,-122.16809386287416,0.6976927806775526
2020-06-24,44.702414325997694,-122.19666028890916,0.7049692018654711
2020-06-24,44.710499163554765,-122.24031841171735,0.7015202961145323
2020-06-24,44.692173531758726,-122.20528411563672,0.7036556182560437
2020-06-24,44.73259771954411,-122.16432093868086,0.6969304652328941
2020-06-24,44.725051871157504,-122.14761227439624,0.6934817219625635
2020-06-24,44.69756342346345,-122.22630469328512,0.7022390073037037
2020-06-24,44.68462768337213,-122.19504332139776,0.7919645976288356
2020-06-24,44.72451288198703,-122.14976823107811,0.6958695052902202
2020-06-24,44.71427208774807,-122.18480252715878,0.7012541884801144
2020-06-24,44.7137330985776,-122.1691718412151,0.6992667428124164
2020-06-24,44.70510927185005,-122.18965342969304,0.7011193834917705
2020-06-24,44.69001757507685,-122.20205018061388,0.7060034372064659
2020-06-24,44.68947858590637,-122.199894223932,2.517572870855689
2020-06-24,44.71858400111184,-122.24786426010398,0.7297706059694983
2020-06-24,44.69001757507685,-122.20474512646624,0.703649104930465
2020-06-24,44.716967033600426,-122.16216498199896,0.6988820507709326
2020-06-24,44.72612984949845,-122.17779566794266,0.7444463105980688
2020-06-24,44.68732262922448,-122.19881624559105,0.7055327065565713
2020-06-24,44.69756342346345,-122.23654548752408,0.7316408853206092
2020-06-24,44.69918039097486,-122.23708447669456,0.7032798401378185
2020-06-24,44.721278946964205,-122.18156859213596,0.7011139183146757
2020-06-24,44.675464867474105,-122.19558231056824,0.9037911747243937
2020-06-24,44.7175060227709,-122.1637819495104,0.6976361174275043
2020-06-24,44.73583165456694,-122.15731407946473,0.6988129180956228
2020-06-24,44.70403129350911,-122.19450433222728,0.7031260665615437
2020-06-24,44.722895914475615,-122.17833465711313,0.7017813629911818
2020-06-24,44.69918039097486,-122.20582310480718,0.7025641280924821
2020-06-24,44.7175060227709,-122.1670158845332,1.676741594330207
2020-06-24,44.696485445122505,-122.22738267162605,1.0394432465477652
2020-06-24,44.72451288198703,-122.14922924190763,0.6957485505729886
2020-06-24,44.70618725019099,-122.1939653430568,0.701768198863274
2020-06-24,44.69486847761109,-122.2074400723186,0.7041109933911361
2020-06-24,44.69486847761109,-122.20366714812528,0.7051209947712985
2020-06-24,44.714811076918544,-122.17186678706749,0.6990087919358744
2020-06-24,44.69810241263392,-122.22468772577368,0.7027456376818833
2020-06-24,44.70942118521383,-122.1788736462836,0.7013878028035664
2020-06-24,44.72666883866892,-122.17563971126076,0.7430991223796558
2020-06-24,44.69055656424732,-122.21282996402331,0.8860508466844369
2020-06-24,44.71966197945279,-122.2510981951268,0.741313738828085
2020-06-24,44.70187533682722,-122.23924043337642,0.702782742792584
2020-06-24,44.69109555341779,-122.21229097485283,0.704397953343037
2020-06-24,44.72073995779373,-122.2494812276154,0.7572190808437093
2020-06-24,44.69702443429298,-122.19127039720443,1.379000382757337
2020-06-24,44.68947858590637,-122.20043321310249,1.0074896865866776
2020-06-24,44.69325151009967,-122.22468772577368,0.9470467029129562
2020-06-24,44.69486847761109,-122.25217617346776,0.8649974374866045
2020-06-24,44.7137330985776,-122.17348375457888,0.6982798870970693
2020-06-24,44.69810241263392,-122.19827725642058,0.7055895380891274
2020-06-24,44.69163454258826,-122.2133689531938,0.7038667894610128
2020-06-24,44.696485445122505,-122.23492852001266,2.6273868835184895
2020-06-24,44.70025836931581,-122.20582310480718,1.142538269125956
2020-06-24,44.72451288198703,-122.14114440435058,1.5186016952818906
2020-06-24,44.68462768337213,-122.19827725642058,0.7079392506138324
2020-06-24,44.72666883866892,-122.171327797897,0.762191570554932
2020-06-24,44.69702443429298,-122.23546750918312,0.7023068090652999
2020-06-24,44.72397389281656,-122.13467653430492,1.0635209688568397
2020-06-24,44.69540746678156,-122.24031841171735,1.9007897137748437
2020-06-24,44.67654284581505,-122.1880364621816,2.1256337063746846
2020-06-24,44.70834320687288,-122.1885754513521,0.7004370132997494
2020-06-24,44.69325151009967,-122.25271516263822,0.7006601847144007
2020-06-24,44.69702443429298,-122.2166028882166,0.7061394381476227
2020-06-24,44.70834320687288,-122.16971083038558,2.613681985886872
2020-06-24,44.6927125209292,-122.2133689531938,0.7050382344622796
2020-06-24,44.72720782783939,-122.14545631771436,0.6948393668858471
2020-06-24,44.72397389281656,-122.1540801444419,0.6969890852797344
2020-06-24,44.72397389281656,-122.1670158845332,0.6990797604636795
2020-06-24,44.70888219604336,-122.18049061379502,0.7011270890894677
2020-06-24,44.72397389281656,-122.1389884476687,0.694335406462643
2020-06-24,44.70187533682722,-122.2322335741603,0.7022542038221908
2020-06-24,44.71858400111184,-122.12982563177069,0.692336829633669
2020-06-24,44.7175060227709,-122.18156859213596,0.7016103624331185
2020-06-24,44.7175060227709,-122.15515812278284,0.6965093355042533
2020-06-24,44.73205873037364,-122.16108700365804,0.6974130154976325
2020-06-24,44.70780421770241,-122.23870144420596,0.6997736395485846
2020-06-24,44.72235692530514,-122.24840324927445,0.7345184747369673
2020-06-24,44.725590860327976,-122.15839205780568,0.6960122607247629
2020-06-24,44.7175060227709,-122.12874765342973,0.6924967740329518
2020-06-24,44.716967033600426,-122.15947003614662,0.6962009910319004
2020-06-24,44.7175060227709,-122.24247436839926,0.8515037326634954
2020-06-24,44.72451288198703,-122.15569711195332,0.6970544606439122
2020-06-24,44.70888219604336,-122.17563971126076,0.6997990897882512
2020-06-24,44.69540746678156,-122.21013501817096,0.7026992204381906
2020-06-24,44.70079735848628,-122.23385054167171,0.7016740549086364
2020-06-24,44.722895914475615,-122.15138519858954,0.6964937880339668
2020-06-24,44.7137330985776,-122.18480252715878,0.7024879411412666
2020-06-24,44.716967033600426,-122.25002021678588,0.7452518986422779
2020-06-24,44.71103815272524,-122.2397794225469,0.7017759654415128
2020-06-24,44.725051871157504,-122.14869025273718,0.6944957984312388
2020-06-24,44.696485445122505,-122.2074400723186,0.703687976965728
2020-06-24,44.71319410940713,-122.17078880872651,0.6995096148454812
2020-06-24,44.727746817009866,-122.14761227439624,0.6958507050624287
2020-06-24,44.69918039097486,-122.228460649967,0.7023325235298489
2020-06-24,44.71211613106618,-122.1637819495104,0.698763959206392
2020-06-24,44.71966197945279,-122.24624729259256,0.7347477793508698
2020-06-24,44.725051871157504,-122.1691718412151,0.6981837517820912
2020-06-24,44.70025836931581,-122.19827725642058,0.7049395369815623
2020-06-24,44.69594645595203,-122.20851805065952,0.7047155164985374
2020-06-24,44.716967033600426,-122.12659169674784,0.6914144532474995
2020-06-24,44.72612984949845,-122.14383935020294,0.6954977433171231
2020-06-24,44.72612984949845,-122.1578530686352,0.6960624645324249
2020-06-24,44.70618725019099,-122.1923483755454,0.7018808605286999
2020-06-24,44.69864140180439,-122.19342635388634,0.7046541750672399
2020-06-24,44.72828580618033,-122.17402274374936,0.7553343485867426
2020-06-24,44.72181793613468,-122.17833465711313,0.701709338067727
2020-06-24,44.72666883866892,-122.1443783393734,0.6953324961149431
2020-06-24,44.71211613106618,-122.23924043337642,0.6998625004582345
2020-06-24,44.69810241263392,-122.19881624559105,0.7049958181456438
2020-06-24,44.69810241263392,-122.22576570411464,0.7038290289068059
2020-06-24,44.69756342346345,-122.20043321310249,0.7039063997116848
2020-06-24,44.710499163554765,-122.2419353792288,0.7126409752409465
2020-06-24,44.69001757507685,-122.20797906148908,0.7053500957479469
2020-06-24,44.72020096862326,-122.18318555964736,0.701279251205664
2020-06-24,44.696485445122505,-122.24247436839926,0.7236063880446537
2020-06-24,44.69001757507685,-122.20151119144342,0.7064703411495503
2020-06-24,44.6927125209292,-122.20420613729576,0.704533002332855
2020-06-24,44.72235692530514,-122.18210758130644,0.8349226429595501
2020-06-24,44.72181793613468,-122.18588050549972,0.8942714936302377
2020-06-24,44.69540746678156,-122.22414873660324,0.7221347174331975
2020-06-24,44.71103815272524,-122.19127039720443,0.7015983632509021
2020-06-24,44.692173531758726,-122.20905703983,0.7029262532098162
2020-06-24,44.69756342346345,-122.2112129965119,0.7037681418699956
2020-06-24,44.71103815272524,-122.1788736462836,0.7011685320830932
2020-06-24,44.69702443429298,-122.23492852001266,0.7031241461503814
2020-06-24,44.72181793613468,-122.13467653430492,1.0796543749234957
2020-06-24,44.702953315168166,-122.23438953084218,0.7017309242513368
2020-06-24,44.73475367622599,-122.15839205780568,0.7137179911405226
2020-06-24,44.714811076918544,-122.1616259928285,0.6999898270044236
2020-06-24,44.716967033600426,-122.1675548737037,0.7813531988726427
2020-06-24,44.69325151009967,-122.25379314097916,2.449459900792253
2020-06-24,44.712655120236654,-122.24085740088783,0.6998384837908264
2020-06-24,44.69594645595203,-122.20959602900048,0.7043967708628119
2020-06-24,44.72720782783939,-122.1729447654084,0.8098944833427968
2020-06-24,44.72020096862326,-122.17563971126076,1.2147426265099912
2020-06-24,44.72397389281656,-122.1653989170218,0.698798611461534
2020-06-24,44.72343490364609,-122.13413754513444,0.6939477997481837
2020-06-24,44.71804501194137,-122.24894223844493,0.7119113861636434
2020-06-24,44.7137330985776,-122.18102960296548,0.7013621535854233
2020-06-24,44.70564826102052,-122.1923483755454,0.7023967601079789
2020-06-24,44.70888219604336,-122.2419353792288,0.7205461547480596
2020-06-24,44.704570282679576,-122.19342635388634,0.7010176811580537
2020-06-24,44.715350066089016,-122.18911444052256,0.7564513876136314
2020-06-24,44.70888219604336,-122.18588050549972,0.7021286277845493
2020-06-24,44.712655120236654,-122.24463032508116,0.7928355312653053
2020-06-24,44.715350066089016,-122.18049061379502,0.7001954537536363
2020-06-24,44.69971938014533,-122.20582310480718,0.7013447540918613
2020-06-24,44.71804501194137,-122.18965342969304,1.3471467714356193
2020-06-24,44.716428044429954,-122.18102960296548,0.7006028901991292
2020-06-24,44.692173531758726,-122.20959602900048,0.7044437844160228
2020-06-24,44.69864140180439,-122.20258916978436,0.7037557866247611
2020-06-24,44.6927125209292,-122.20582310480718,0.70427659167179
2020-06-24,44.71319410940713,-122.18749747301116,0.7007144897285248
2020-06-24,44.70726522853194,-122.24085740088783,0.700218127160612
2020-06-24,44.7099601743843,-122.17671768960172,0.7006962240809511
2020-06-24,44.69918039097486,-122.22522671494416,2.8142322969787816
2020-06-24,44.69971938014533,-122.1880364621816,0.701933179570227
2020-06-24,44.72020096862326,-122.15192418776002,0.696076126476686
2020-06-24,44.72235692530514,-122.15354115527144,0.6954841762484916
2020-06-24,44.69864140180439,-122.18965342969304,0.7023129004761589
2020-06-24,44.69810241263392,-122.19612129973868,0.7024179309217121
2020-06-24,44.70564826102052,-122.2419353792288,2.072115501587763
2020-06-24,44.69486847761109,-122.2149859207052,0.7039650581109723
2020-06-24,44.68570566171307,-122.20043321310249,0.7091475219063864
2020-06-24,44.68947858590637,-122.20582310480718,0.7039695814453903
2020-06-24,44.721278946964205,-122.18480252715878,0.7009423870293028
2020-06-24,44.69325151009967,-122.20905703983,0.7019025452117249
2020-06-24,44.71103815272524,-122.17995162462454,0.700982676083894
2020-06-24,44.7175060227709,-122.15893104697616,0.6974006961180017
2020-06-24,44.69971938014533,-122.23277256333076,0.7032907608538147
2020-06-24,44.72612984949845,-122.1691718412151,0.8135486096584873
2020-06-24,44.677620824156,-122.1880364621816,2.1009477469007996
2020-06-24,44.68840060756543,-122.20097220227294,0.7068789213390955
2020-06-24,44.69864140180439,-122.20851805065952,0.7035113185680233
2020-06-24,44.735292665396464,-122.15893104697616,0.7333289701927771
2020-06-24,44.70079735848628,-122.18695848384068,0.7016162003467816
2020-06-24,44.70942118521383,-122.18210758130644,0.7001587106069578
2020-06-24,44.72235692530514,-122.17725667877218,0.7004530397521861
2020-06-24,44.69379049927014,-122.25163718429728,0.7015334762658987
2020-06-24,44.69594645595203,-122.2166028882166,0.7053369767161698
2020-06-24,44.70133634765675,-122.20097220227294,0.7047577734512029
2020-06-24,44.69379049927014,-122.20690108314813,0.7030161088600002
2020-06-24,44.7175060227709,-122.1578530686352,0.698736502522918
2020-06-24,44.716967033600426,-122.2435523467402,0.7894450147655427
2020-06-24,44.70025836931581,-122.23870144420596,0.7009822596650088
2020-06-24,44.725590860327976,-122.14491732854388,0.6952340614315506
2020-06-24,44.69540746678156,-122.20690108314813,0.7057668757816504
2020-06-24,44.69055656424732,-122.20474512646624,0.7020643108842601
2020-06-24,44.72073995779373,-122.1826465704769,0.7003457719334744
2020-06-24,44.69702443429298,-122.199894223932,0.7049030360673574
2020-06-24,44.735292665396464,-122.16270397116944,2.1294923426377124
2020-06-24,44.72612984949845,-122.15461913361236,0.6952720916251002
2020-06-24,44.69702443429298,-122.19180938637491,0.7059538951044501
2020-06-24,44.70888219604336,-122.23385054167171,1.6767680605092674
2020-06-24,44.69810241263392,-122.23277256333076,0.7008326682956731
2020-06-24,44.6927125209292,-122.25217617346776,0.7012386097607084
2020-06-24,44.72397389281656,-122.16432093868086,0.6984923781157244
2020-06-24,44.71157714189571,-122.18480252715878,0.7018958215978609
2020-06-24,44.696485445122505,-122.1977382672501,0.7042207476264872
2020-06-24,44.72181793613468,-122.17617870043124,0.6999715111453265
2020-06-24,44.702953315168166,-122.19288736471586,0.7018604159964189
2020-06-24,44.72666883866892,-122.15893104697616,0.6967516260645937
2020-06-24,44.71804501194137,-122.16270397116944,0.7003322568339849
2020-06-24,44.70780421770241,-122.2419353792288,0.6998756483688532
2020-06-24,44.702414325997694,-122.1939653430568,0.7032357037274941
2020-06-24,44.716428044429954,-122.25002021678588,0.7690425816096672
2020-06-24,44.72235692530514,-122.15084620941909,0.6953950849043061
2020-06-24,44.681393748349294,-122.19504332139776,0.7113511944205528
2020-06-24,44.694329488440616,-122.20043321310249,0.7054787955995744
2020-06-24,44.70133634765675,-122.24247436839926,0.7431576011346067
2020-06-24,44.722895914475615,-122.17725667877218,0.7001292722444157
2020-06-24,44.715350066089016,-122.18318555964736,0.7564222776507444
2020-06-24,44.73098075203269,-122.1637819495104,0.6984329355702467
2020-06-24,44.71427208774807,-122.18426353798831,0.7012007528064264
2020-06-24,44.70025836931581,-122.20797906148908,2.0379366684198907
2020-06-24,44.69594645595203,-122.2112129965119,0.7042891756111982
2020-06-24,44.69971938014533,-122.22684368245558,0.8020655144560807
2020-06-24,44.72936378452128,-122.16270397116944,0.6977269916333986
2020-06-24,44.70780421770241,-122.19073140803395,0.7011793522572095
2020-06-24,44.696485445122505,-122.20097220227294,0.7032955116117604
2020-06-24,44.704570282679576,-122.23492852001266,0.7011220899116992
2020-06-24,44.710499163554765,-122.17402274374936,0.7008901062346703
2020-06-24,44.69971938014533,-122.24624729259256,0.7012731469638726
2020-06-24,44.70079735848628,-122.23438953084218,0.7015487876410061
2020-06-24,44.722895914475615,-122.18372454881784,0.764043592792586
2020-06-24,44.72397389281656,-122.17510072209028,0.700280999581251
2020-06-24,44.714811076918544,-122.15731407946473,0.6977521329534256
2020-06-24,44.7175060227709,-122.15623610112378,0.697130528213322
2020-06-24,44.69109555341779,-122.20366714812528,0.7057335019422459
2020-06-24,44.72343490364609,-122.13737148015728,1.4928169919578942
2020-06-24,44.69810241263392,-122.22414873660324,0.7043693620512831
2020-06-24,44.70564826102052,-122.19450433222728,0.7033412101745818
2020-06-24,44.71157714189571,-122.17725667877218,0.7009169422011726
2020-06-24,44.716428044429954,-122.17941263545409,0.6987047640321076
2020-06-24,44.70403129350911,-122.18480252715878,0.7022489203458415
2020-06-24,44.70780421770241,-122.19288736471586,0.6991637442094899
2020-06-24,44.69163454258826,-122.21067400734142,0.7041723611453927
2020-06-24,44.694329488440616,-122.22522671494416,1.0292932061197104
2020-06-24,44.702414325997694,-122.1977382672501,0.7026097298092852
2020-06-24,44.69379049927014,-122.20312815895484,0.7040769750538569
2020-06-24,44.70780421770241,-122.17456173291984,0.7021242959964757
2020-06-24,44.71966197945279,-122.24894223844493,0.7228740641532596
2020-06-24,44.7099601743843,-122.17995162462454,0.7006213316313966
2020-06-24,44.7137330985776,-122.16593790619228,0.7001184067374401
2020-06-24,44.68786161839496,-122.20258916978436,0.7083591586239602
2020-06-24,44.69810241263392,-122.24786426010398,0.7555952126578718
2020-06-24,44.716428044429954,-122.25163718429728,0.7189595658673488
2020-06-24,44.70834320687288,-122.24031841171735,0.7003861257456786
2020-06-24,44.694329488440616,-122.22630469328512,0.8990522279986369
2020-06-24,44.70133634765675,-122.2300776174784,0.7023327358188112
2020-06-24,44.70618725019099,-122.23438953084218,0.7014370099762798
2020-06-24,44.71319410940713,-122.1637819495104,0.6984887128305003
2020-06-24,44.71319410940713,-122.2419353792288,0.7012691110974745
2020-06-24,44.69594645595203,-122.21821985572804,0.7045576629269558
2020-06-24,44.725590860327976,-122.14330036103246,0.6957698462529569
2020-06-24,44.71211613106618,-122.17725667877218,0.7008951374477049
2020-06-24,44.72397389281656,-122.15084620941909,0.6974359648321629
2020-06-24,44.71966197945279,-122.1788736462836,0.6998234094586891
2020-06-24,44.715350066089016,-122.24301335756974,0.7011970285749911
2020-06-24,44.72073995779373,-122.15192418776002,0.6942583242749574
2020-06-24,44.7288247953508,-122.16108700365804,0.6974091233124801
2020-06-24,44.67600385664458,-122.19719927807964,0.7179200209974456
2020-06-24,44.70133634765675,-122.19504332139776,0.7049393013039803
2020-06-24,44.72666883866892,-122.14922924190763,0.6936511422695224
2020-06-24,44.725051871157504,-122.17671768960172,0.7978390671270669
2020-06-24,44.712655120236654,-122.17456173291984,0.6988434566429064
2020-06-24,44.716967033600426,-122.1670158845332,0.6998053977607835
2020-06-24,44.712655120236654,-122.1729447654084,0.7010620606677199
2020-06-24,44.702414325997694,-122.19558231056824,0.7041417282569978
2020-06-24,44.72181793613468,-122.13359855596396,0.69389781058822
2020-06-24,44.71427208774807,-122.17995162462454,0.7018967806732551
2020-06-24,44.70403129350911,-122.19504332139776,0.7012528596631138
