date,lat,lon,Chlorophyll
2018-12-21,44.72181793613468,-122.24786426010398,1.153896795542137
2018-12-21,44.69325151009967,-122.22145379075086,0.9926805076419912
2018-12-21,44.71858400111184,-122.15893104697616,0.8679404709331082
2018-12-21,44.71211613106618,-122.17456173291984,1.0086291412893225
2018-12-21,44.714811076918544,-122.1864194946702,0.8163972609685466
2018-12-21,44.69756342346345,-122.22738267162605,1.2535433040792492
2018-12-21,44.7099601743843,-122.17563971126076,0.7561532213340283
2018-12-21,44.69594645595203,-122.2322335741603,1.1241123954406176
2018-12-21,44.70349230433864,-122.18480252715878,0.988732384125548
2018-12-21,44.70079735848628,-122.24570830342208,1.5209280871281299
2018-12-21,44.69918039097486,-122.23169458498982,0.8597835717205264
2018-12-21,44.72451288198703,-122.1788736462836,0.9059944133823945
2018-12-21,44.69864140180439,-122.19666028890916,0.991388558105235
2018-12-21,44.71588905525949,-122.1788736462836,1.0569799453570807
2018-12-21,44.67708183498552,-122.18911444052256,1.0488782829939713
2018-12-21,44.725590860327976,-122.15300216610096,0.8727031491064904
2018-12-21,44.68947858590637,-122.20312815895484,1.3217558399823195
2018-12-21,44.70510927185005,-122.18426353798831,1.0364621135428378
2018-12-21,44.7099601743843,-122.19127039720443,0.8581087764914193
2018-12-21,44.68840060756543,-122.20420613729576,1.0894281902036038
2018-12-21,44.6927125209292,-122.20312815895484,1.1347948676029607
2018-12-21,44.72073995779373,-122.24624729259256,1.1013908400528338
2018-12-21,44.70618725019099,-122.18210758130644,1.175764083691427
2018-12-21,44.68786161839496,-122.20097220227294,1.081972969664145
2018-12-21,44.7175060227709,-122.15947003614662,0.8591323180342064
2018-12-21,44.70834320687288,-122.1826465704769,0.8759265080187948
2018-12-21,44.70618725019099,-122.23870144420596,0.9045554756557341
2018-12-21,44.702414325997694,-122.19450433222728,0.8323050758010623
2018-12-21,44.70187533682722,-122.1885754513521,0.8449531934279495
2018-12-21,44.731519741203165,-122.1600090253171,0.9590554534621655
2018-12-21,44.722895914475615,-122.1729447654084,0.8514947773460516
2018-12-21,44.67492587830363,-122.19666028890916,0.9380522236556676
2018-12-21,44.71319410940713,-122.17456173291984,1.0443834213791698
2018-12-21,44.70025836931581,-122.20151119144342,0.9583047429330491
2018-12-21,44.72020096862326,-122.15731407946473,0.8481001067198416
2018-12-21,44.72666883866892,-122.14114440435058,0.9539159121799792
2018-12-21,44.72828580618033,-122.14545631771436,0.9365088533310649
2018-12-21,44.73421468705553,-122.1637819495104,0.965080896043587
2018-12-21,44.72020096862326,-122.2494812276154,0.942766405858183
2018-12-21,44.69486847761109,-122.22738267162605,1.1002158810579308
2018-12-21,44.696485445122505,-122.24409133591068,1.2594341073123905
2018-12-21,44.725051871157504,-122.1389884476687,1.131786062350108
2018-12-21,44.71588905525949,-122.17402274374936,0.9131432472613477
2018-12-21,44.72720782783939,-122.14383935020294,0.897502818008522
2018-12-21,44.69864140180439,-122.20797906148908,0.8352374126946952
2018-12-21,44.696485445122505,-122.19666028890916,1.080684235881336
2018-12-21,44.725590860327976,-122.14330036103246,0.9898790885316442
2018-12-21,44.716967033600426,-122.12659169674784,1.2973218146450374
2018-12-21,44.7099601743843,-122.24139639005833,1.4050742557714868
2018-12-21,44.69810241263392,-122.19073140803395,0.9813232021450097
2018-12-21,44.7175060227709,-122.24570830342208,1.212662747809579
2018-12-21,44.70618725019099,-122.23385054167171,0.909282101719678
2018-12-21,44.72451288198703,-122.16809386287416,0.9354688729174124
2018-12-21,44.69325151009967,-122.20636209397766,0.7902939081715716
2018-12-21,44.69702443429298,-122.21390794236426,1.0617385459996667
2018-12-21,44.72612984949845,-122.17402274374936,0.9010262098090793
2018-12-21,44.69702443429298,-122.22738267162605,1.0886276989204726
2018-12-21,44.69325151009967,-122.22037581240993,0.92409801342066
2018-12-21,44.716428044429954,-122.1616259928285,0.8710852951061082
2018-12-21,44.7175060227709,-122.15677509029426,0.807091439909163
2018-12-21,44.69864140180439,-122.2074400723186,0.9597374376689058
2018-12-21,44.70133634765675,-122.20420613729576,1.3013658842792701
2018-12-21,44.69810241263392,-122.23385054167171,1.0338698731471223
2018-12-21,44.69810241263392,-122.1901924188635,1.021011042644558
2018-12-21,44.69055656424732,-122.21013501817096,1.1046364032714906
2018-12-21,44.71157714189571,-122.18426353798831,0.8105728819263018
2018-12-21,44.69594645595203,-122.199894223932,1.0099586055120091
2018-12-21,44.69971938014533,-122.24624729259256,1.0346118772410287
2018-12-21,44.694329488440616,-122.21067400734142,0.9769875271957276
2018-12-21,44.69486847761109,-122.22792166079653,1.1480636098864192
2018-12-21,44.70187533682722,-122.20151119144342,0.915699715308488
2018-12-21,44.721278946964205,-122.15731407946473,0.9064548912349686
2018-12-21,44.69971938014533,-122.23277256333076,0.7819914538827766
2018-12-21,44.71319410940713,-122.19127039720443,0.9564765408076688
2018-12-21,44.70726522853194,-122.19450433222728,0.870169709057293
2018-12-21,44.70780421770241,-122.23708447669456,0.7044758290081099
2018-12-21,44.71319410940713,-122.24463032508116,0.7213786375905429
2018-12-21,44.69756342346345,-122.22792166079653,1.408023100111272
2018-12-21,44.70942118521383,-122.18049061379502,0.8165047507110844
2018-12-21,44.7288247953508,-122.16485992785134,0.9747802931323005
2018-12-21,44.71858400111184,-122.15300216610096,0.8255717662092769
2018-12-21,44.69864140180439,-122.19719927807964,0.8983082293237227
2018-12-21,44.72936378452128,-122.15839205780568,1.060958973954841
2018-12-21,44.725051871157504,-122.16809386287416,0.9388062632368784
2018-12-21,44.71427208774807,-122.1653989170218,1.0852192313316715
2018-12-21,44.702414325997694,-122.1939653430568,0.84380211725991
2018-12-21,44.7099601743843,-122.18749747301116,0.8487937469787863
2018-12-21,44.72612984949845,-122.16324296033991,0.8829719438594806
2018-12-21,44.731519741203165,-122.16647689536276,0.9212371558094806
2018-12-21,44.70025836931581,-122.20797906148908,1.0843075636498998
2018-12-21,44.7137330985776,-122.2435523467402,1.0751629383533
2018-12-21,44.70079735848628,-122.19504332139776,0.8853726924708448
2018-12-21,44.70834320687288,-122.23385054167171,1.0264676325199626
2018-12-21,44.72720782783939,-122.14491732854388,0.9281499570162987
2018-12-21,44.69756342346345,-122.19288736471586,1.175320197288015
2018-12-21,44.72073995779373,-122.24678628176304,1.0501731864647197
2018-12-21,44.715350066089016,-122.1691718412151,0.8290400918136388
2018-12-21,44.70510927185005,-122.237623465865,1.0690611492324549
2018-12-21,44.71912299028232,-122.24463032508116,0.8089870253436854
2018-12-21,44.70564826102052,-122.19450433222728,0.8414060383086006
2018-12-21,44.725590860327976,-122.18372454881784,1.0466042831125537
2018-12-21,44.69325151009967,-122.2209148015804,0.9657913756471858
2018-12-21,44.73421468705553,-122.16054801448756,0.865849407719182
2018-12-21,44.727746817009866,-122.14869025273718,0.9401700056640983
2018-12-21,44.721278946964205,-122.1578530686352,0.8889213605634425
2018-12-21,44.702953315168166,-122.19180938637491,0.9051470771559958
2018-12-21,44.72020096862326,-122.24570830342208,0.817260706906994
2018-12-21,44.722895914475615,-122.2494812276154,1.5008177896992367
2018-12-21,44.72073995779373,-122.15515812278284,0.8337291311811347
2018-12-21,44.733675697885054,-122.15893104697616,0.9547661496696657
2018-12-21,44.72235692530514,-122.17995162462454,0.876354084910624
2018-12-21,44.70187533682722,-122.1880364621816,0.8751031734675403
2018-12-21,44.69109555341779,-122.20636209397766,1.4775506424428455
2018-12-21,44.70888219604336,-122.1864194946702,0.8711303357553017
2018-12-21,44.73690963290788,-122.15731407946473,0.9932517730102834
2018-12-21,44.71211613106618,-122.18695848384068,0.8012052672884844
2018-12-21,44.722895914475615,-122.17348375457888,0.8472296684951933
2018-12-21,44.71319410940713,-122.17240577623794,0.9442458358332174
2018-12-21,44.71966197945279,-122.1503072202486,0.9678563627156229
2018-12-21,44.681932737519766,-122.19288736471586,0.9921353180677942
2018-12-21,44.72720782783939,-122.16054801448756,0.891789183832338
2018-12-21,44.71427208774807,-122.18965342969304,0.8667011121561639
2018-12-21,44.71588905525949,-122.2451693142516,1.184083390887446
2018-12-21,44.71912299028232,-122.17779566794266,0.8409753946477164
2018-12-21,44.710499163554765,-122.18480252715878,0.7779860604969746
2018-12-21,44.71804501194137,-122.1540801444419,0.8308068914605373
2018-12-21,44.6927125209292,-122.21067400734142,1.014785627746
2018-12-21,44.70349230433864,-122.19180938637491,0.8888253544189755
2018-12-21,44.716428044429954,-122.15623610112378,0.893639256748602
2018-12-21,44.694329488440616,-122.2187588448985,0.8780477650267422
2018-12-21,44.70510927185005,-122.1885754513521,0.9042075798712323
2018-12-21,44.716967033600426,-122.24570830342208,1.3221220732770191
2018-12-21,44.70834320687288,-122.23654548752408,0.8033312091874768
2018-12-21,44.69540746678156,-122.20205018061388,1.0160704866228425
2018-12-21,44.67815981332647,-122.19666028890916,2.156531623399407
2018-12-21,44.70888219604336,-122.19450433222728,0.8766390125020903
2018-12-21,44.7137330985776,-122.17510072209028,1.006732643960574
2018-12-21,44.71804501194137,-122.1826465704769,0.8116468052831807
2018-12-21,44.70942118521383,-122.19180938637491,0.8290378919896978
2018-12-21,44.70403129350911,-122.18372454881784,1.047510828536351
2018-12-21,44.70834320687288,-122.17725667877218,0.8572730054440231
2018-12-21,44.71319410940713,-122.17995162462454,0.7497660745594532
2018-12-21,44.72666883866892,-122.15246317693048,0.8511256162569679
2018-12-21,44.69918039097486,-122.23277256333076,0.8212682804562204
2018-12-21,44.7137330985776,-122.1675548737037,0.9482423316807576
2018-12-21,44.696485445122505,-122.24678628176304,1.2837950777430964
2018-12-21,44.69486847761109,-122.24085740088783,1.0240873023298624
2018-12-21,44.69001757507685,-122.20797906148908,0.9955167796411355
2018-12-21,44.7137330985776,-122.16863285204464,0.9777758155248358
2018-12-21,44.727746817009866,-122.14976823107811,0.9343695637424897
2018-12-21,44.7099601743843,-122.24247436839926,1.073929199841911
2018-12-21,44.69971938014533,-122.19180938637491,0.9309167900215093
2018-12-21,44.725590860327976,-122.17725667877218,0.9518885261277342
2018-12-21,44.72936378452128,-122.16971083038558,0.9854677876025402
2018-12-21,44.70888219604336,-122.1729447654084,0.9624527736373175
2018-12-21,44.69756342346345,-122.2473252709335,0.8883306509963077
2018-12-21,44.696485445122505,-122.22630469328512,1.0282432887412194
2018-12-21,44.73313670871458,-122.1600090253171,0.8478229325966943
2018-12-21,44.716967033600426,-122.16270397116944,0.9034001220430775
2018-12-21,44.716967033600426,-122.1600090253171,0.7927785653273755
2018-12-21,44.70079735848628,-122.19612129973868,0.7802418874108791
2018-12-21,44.69325151009967,-122.2074400723186,0.8956877844072063
2018-12-21,44.727746817009866,-122.14222238269151,0.9358952805324682
2018-12-21,44.72720782783939,-122.14761227439624,0.8409490856293519
2018-12-21,44.7137330985776,-122.1691718412151,0.9829663321337367
2018-12-21,44.69486847761109,-122.19935523476153,0.9753140723236161
2018-12-21,44.70726522853194,-122.23385054167171,0.7678784861826154
2018-12-21,44.69486847761109,-122.25002021678588,1.4895166701121647
2018-12-21,44.70726522853194,-122.17671768960172,0.7714650740073635
2018-12-21,44.68247172669024,-122.1923483755454,1.060073329724389
2018-12-21,44.6851666725426,-122.19558231056824,1.6842111468365513
2018-12-21,44.7175060227709,-122.15839205780568,0.8380008730280329
2018-12-21,44.721278946964205,-122.15354115527144,0.9612284686979184
2018-12-21,44.70888219604336,-122.17348375457888,0.886963116779635
2018-12-21,44.710499163554765,-122.18210758130644,0.7941756002327336
2018-12-21,44.70349230433864,-122.23816245503548,0.9636146201210596
2018-12-21,44.72397389281656,-122.17563971126076,0.8707429176524393
2018-12-21,44.72990277369175,-122.16863285204464,0.8849976606997781
2018-12-21,44.725051871157504,-122.18156859213596,0.8983824131381575
2018-12-21,44.72720782783939,-122.15947003614662,0.8912894296687377
2018-12-21,44.73475367622599,-122.16324296033991,0.9739939564058688
2018-12-21,44.73205873037364,-122.16485992785134,0.949982471331002
2018-12-21,44.69594645595203,-122.22953862830794,1.136426187716961
2018-12-21,44.71804501194137,-122.18534151632926,0.8559254539192079
2018-12-21,44.72451288198703,-122.1670158845332,0.9301936370431465
2018-12-21,44.67869880249694,-122.18965342969304,1.200252364212033
2018-12-21,44.69971938014533,-122.2473252709335,1.1464683098457447
2018-12-21,44.71157714189571,-122.18049061379502,0.8127567007423631
2018-12-21,44.69864140180439,-122.19881624559105,0.8090275952151522
2018-12-21,44.702414325997694,-122.1923483755454,0.9508027841792988
2018-12-21,44.72020096862326,-122.17671768960172,0.9568687158879051
2018-12-21,44.70564826102052,-122.1939653430568,0.8150675824822902
2018-12-21,44.69325151009967,-122.21714187738708,0.9132623929818107
2018-12-21,44.69756342346345,-122.2300776174784,1.0531499145913523
2018-12-21,44.70834320687288,-122.17456173291984,0.8430639297437659
2018-12-21,44.727746817009866,-122.1653989170218,0.9428998406021194
2018-12-21,44.70187533682722,-122.19935523476153,0.7777564425343305
2018-12-21,44.706726239361466,-122.23331155250123,0.8642751550427805
2018-12-21,44.72020096862326,-122.24840324927445,1.1716606268850425
2018-12-21,44.72451288198703,-122.14869025273718,0.9381753212148835
2018-12-21,44.725590860327976,-122.15192418776002,0.9092277242896732
2018-12-21,44.70726522853194,-122.237623465865,0.7142832493119953
2018-12-21,44.706726239361466,-122.1880364621816,0.8614646892698835
2018-12-21,44.72181793613468,-122.15947003614662,0.9072129954767527
2018-12-21,44.722895914475615,-122.17671768960172,0.8404665000166497
2018-12-21,44.69001757507685,-122.20474512646624,1.486685654064405
2018-12-21,44.72181793613468,-122.2494812276154,1.1525046389053264
2018-12-21,44.70618725019099,-122.24031841171735,0.862802046923169
2018-12-21,44.6927125209292,-122.20205018061388,0.9953477322229323
2018-12-21,44.73637064373741,-122.16054801448756,0.9192168495435439
2018-12-21,44.694329488440616,-122.21768086655756,0.9623671901719909
2018-12-21,44.7099601743843,-122.19073140803395,0.8890743894096784
2018-12-21,44.710499163554765,-122.1885754513521,0.8340455174403631
2018-12-21,44.72720782783939,-122.14707328522576,0.8615246636728263
2018-12-21,44.712655120236654,-122.18911444052256,0.7774619267019757
2018-12-21,44.704570282679576,-122.1923483755454,0.8637149351905493
2018-12-21,44.712655120236654,-122.16270397116944,0.898624070625385
2018-12-21,44.72235692530514,-122.15084620941909,0.9706823034679898
2018-12-21,44.71912299028232,-122.2451693142516,0.8097217568547604
2018-12-21,44.71858400111184,-122.18210758130644,0.8597090988609498
2018-12-21,44.692173531758726,-122.2074400723186,1.1605132348441491
2018-12-21,44.725051871157504,-122.14707328522576,1.0004255640833506
2018-12-21,44.70510927185005,-122.23654548752408,0.919942592292926
2018-12-21,44.69594645595203,-122.19504332139776,0.8901210141407703
2018-12-21,44.72612984949845,-122.17510072209028,0.9414480455355871
2018-12-21,44.69918039097486,-122.23708447669456,1.0994593874057617
2018-12-21,44.67708183498552,-122.19666028890916,1.0986122886681098
2018-12-21,44.69971938014533,-122.1923483755454,0.8555022696379221
2018-12-21,44.710499163554765,-122.18588050549972,0.7884573603642703
2018-12-21,44.69540746678156,-122.20043321310249,1.0556238026040217
2018-12-21,44.71427208774807,-122.17617870043124,1.0426066127079694
2018-12-21,44.70133634765675,-122.1885754513521,0.8345992770500762
2018-12-21,44.721278946964205,-122.1540801444419,0.9922648275261966
2018-12-21,44.72073995779373,-122.24840324927445,1.390737402386381
2018-12-21,44.71966197945279,-122.24463032508116,0.9306525147850867
2018-12-21,44.68947858590637,-122.20797906148908,1.332501586155918
2018-12-21,44.715350066089016,-122.19073140803395,0.823838339495641
2018-12-21,44.69540746678156,-122.2187588448985,0.9174307661986543
2018-12-21,44.69594645595203,-122.19881624559105,1.271505877620417
2018-12-21,44.725590860327976,-122.17671768960172,0.8895487049264856
2018-12-21,44.68624465088354,-122.199894223932,1.1777790656092972
2018-12-21,44.72666883866892,-122.13952743683916,0.9527790251372917
2018-12-21,44.712655120236654,-122.2451693142516,1.298720791564505
2018-12-21,44.7175060227709,-122.12982563177069,1.0578695052057596
2018-12-21,44.70079735848628,-122.19127039720443,0.8529548567023443
2018-12-21,44.70888219604336,-122.1788736462836,1.205036068647266
2018-12-21,44.70564826102052,-122.1923483755454,0.863674160861063
2018-12-21,44.7175060227709,-122.16324296033991,0.8164875959448668
2018-12-21,44.72720782783939,-122.1481512635667,0.8772130846234039
2018-12-21,44.69540746678156,-122.22792166079653,1.0981787313233604
2018-12-21,44.727746817009866,-122.16809386287416,0.9979729039238053
2018-12-21,44.73421468705553,-122.16270397116944,0.8493463418136761
2018-12-21,44.70726522853194,-122.19719927807964,1.1374334586522217
2018-12-21,44.714811076918544,-122.16054801448756,0.8596436962095029
2018-12-21,44.72073995779373,-122.24894223844493,1.374623141103291
2018-12-21,44.70079735848628,-122.1880364621816,0.9315582040049435
2018-12-21,44.69486847761109,-122.25055920595634,1.008606000784627
2018-12-21,44.69540746678156,-122.21929783406898,0.8666520546045046
2018-12-21,44.69001757507685,-122.20528411563672,1.3872517570762182
2018-12-21,44.72451288198703,-122.13737148015728,1.1639173870758763
2018-12-21,44.69055656424732,-122.20959602900048,1.0480453991275267
2018-12-21,44.694329488440616,-122.21229097485283,0.9218218993839044
2018-12-21,44.69810241263392,-122.23492852001266,1.395006301721912
2018-12-21,44.69702443429298,-122.22899963913748,0.9980639840830008
2018-12-21,44.716428044429954,-122.15947003614662,0.8219553206394965
2018-12-21,44.70888219604336,-122.19127039720443,0.8607895746908508
2018-12-21,44.69756342346345,-122.23061660664888,0.9858631455390195
2018-12-21,44.70403129350911,-122.19504332139776,0.8035894421389924
2018-12-21,44.69594645595203,-122.19827725642058,1.331877986542828
2018-12-21,44.7175060227709,-122.1901924188635,1.568414933087523
2018-12-21,44.706726239361466,-122.18588050549972,0.8861891956283634
2018-12-21,44.71103815272524,-122.17779566794266,0.8717373897410418
2018-12-21,44.71804501194137,-122.12766967508878,1.0255108591257893
2018-12-21,44.71858400111184,-122.15461913361236,0.756247886927889
2018-12-21,44.702953315168166,-122.1885754513521,0.8873031950009029
2018-12-21,44.692173531758726,-122.20797906148908,1.5316273485445047
2018-12-21,44.70510927185005,-122.23331155250123,0.8290357198486022
2018-12-21,44.681932737519766,-122.1939653430568,0.9251999382189126
2018-12-21,44.72020096862326,-122.24624729259256,0.8133125878017355
2018-12-21,44.72397389281656,-122.18210758130644,0.8656255326878307
2018-12-21,44.71427208774807,-122.24085740088783,1.2245074067676438
2018-12-21,44.714811076918544,-122.17995162462454,0.9675622868949725
2018-12-21,44.68840060756543,-122.20528411563672,1.3074039790859537
2018-12-21,44.737448622078354,-122.15623610112378,0.9336047639415695
2018-12-21,44.69864140180439,-122.23708447669456,0.8881664630032935
2018-12-21,44.70349230433864,-122.19073140803395,0.7993344220549456
2018-12-21,44.70079735848628,-122.199894223932,0.9677292941601766
2018-12-21,44.69379049927014,-122.22468772577368,0.9895023342651551
2018-12-21,44.71427208774807,-122.24409133591068,0.703370996627129
2018-12-21,44.70079735848628,-122.23708447669456,1.4098675288379574
2018-12-21,44.69864140180439,-122.20528411563672,0.9742285689803741
2018-12-21,44.69756342346345,-122.19180938637491,1.0757791373698908
2018-12-21,44.71157714189571,-122.17078880872651,0.9353518944064942
2018-12-21,44.71103815272524,-122.18480252715878,0.8575569269700212
2018-12-21,44.7137330985776,-122.18426353798831,0.8715291393498197
2018-12-21,44.694329488440616,-122.21714187738708,0.962092134154041
2018-12-21,44.71966197945279,-122.18102960296548,0.8267249715141364
2018-12-21,44.69756342346345,-122.24678628176304,0.9216494824172603
2018-12-21,44.706726239361466,-122.2419353792288,0.8689144816151136
2018-12-21,44.69325151009967,-122.2166028882166,0.8633947874293783
2018-12-21,44.71912299028232,-122.15192418776002,0.9766374086292741
2018-12-21,44.70025836931581,-122.24031841171735,1.0286167280674803
2018-12-21,44.70025836931581,-122.20636209397766,1.177964245468011
2018-12-21,44.70025836931581,-122.20258916978436,1.0153046196159643
2018-12-21,44.69379049927014,-122.25163718429728,0.9636036696772927
2018-12-21,44.70780421770241,-122.17671768960172,0.8413797618186127
2018-12-21,44.68462768337213,-122.199894223932,1.4535313059045771
2018-12-21,44.71103815272524,-122.17617870043124,0.9185608804086943
2018-12-21,44.70942118521383,-122.19073140803395,0.8892126047249685
2018-12-21,44.712655120236654,-122.18480252715878,0.8381540539435034
2018-12-21,44.70618725019099,-122.23438953084218,0.8813437017969208
2018-12-21,44.70618725019099,-122.18426353798831,0.9500881114574458
2018-12-21,44.696485445122505,-122.2074400723186,0.7945326378686586
2018-12-21,44.725051871157504,-122.18426353798831,0.9298482634362082
2018-12-21,44.68678364005401,-122.20151119144342,1.0498920521236144
2018-12-21,44.71858400111184,-122.1578530686352,0.8078974365676107
2018-12-21,44.696485445122505,-122.22360974743276,0.9581010019341701
2018-12-21,44.68786161839496,-122.20420613729576,1.0479491140241555
2018-12-21,44.69594645595203,-122.19558231056824,0.9424122369079346
2018-12-21,44.71211613106618,-122.18372454881784,0.814877825864627
2018-12-21,44.716428044429954,-122.24624729259256,1.364880266616074
2018-12-21,44.70187533682722,-122.23654548752408,0.7966442589688523
2018-12-21,44.68354970503118,-122.19504332139776,0.9769654150157236
2018-12-21,44.72020096862326,-122.15893104697616,0.885000573880945
2018-12-21,44.722895914475615,-122.17725667877218,0.8474287932842811
2018-12-21,44.725590860327976,-122.17024981955603,0.9450454652287699
2018-12-21,44.72397389281656,-122.18156859213596,0.8932515558742801
2018-12-21,44.69918039097486,-122.237623465865,1.157040119748841
2018-12-21,44.715350066089016,-122.17402274374936,0.8951318133298551
2018-12-21,44.722895914475615,-122.2473252709335,1.419118355037556
2018-12-21,44.716428044429954,-122.17348375457888,1.4401239398034966
2018-12-21,44.67977678083789,-122.1939653430568,0.9054286281416769
2018-12-21,44.70133634765675,-122.23492852001266,0.7763523033379949
2018-12-21,44.70079735848628,-122.23546750918312,0.7882885270023968
2018-12-21,44.70025836931581,-122.18911444052256,0.9922964950271826
2018-12-21,44.7385266004193,-122.1578530686352,0.9152025267005692
2018-12-21,44.714811076918544,-122.15623610112378,0.880773789583593
2018-12-21,44.70780421770241,-122.16971083038558,1.0526460516314147
2018-12-21,44.73044176286222,-122.16809386287416,0.8935568232320108
2018-12-21,44.725590860327976,-122.14383935020294,0.9786144126821734
2018-12-21,44.716967033600426,-122.15947003614662,0.784513585772387
2018-12-21,44.73205873037364,-122.16593790619228,1.0765473365564255
2018-12-21,44.70834320687288,-122.24031841171735,0.7109145644940674
2018-12-21,44.722895914475615,-122.24840324927445,0.9543526963462179
2018-12-21,44.704570282679576,-122.1880364621816,0.7789958632901972
2018-12-21,44.696485445122505,-122.22307075826228,0.9816769261997226
2018-12-21,44.72181793613468,-122.17456173291984,0.8687119548910203
2018-12-21,44.677620824156,-122.19127039720443,1.3099720935602572
2018-12-21,44.71912299028232,-122.13144259928208,1.0176432261344426
2018-12-21,44.702953315168166,-122.19127039720443,0.9363557624106461
2018-12-21,44.71858400111184,-122.1885754513521,0.9462074929121478
2018-12-21,44.715350066089016,-122.18102960296548,0.9509210580264009
2018-12-21,44.72720782783939,-122.1465342960553,0.8643046768077038
2018-12-21,44.69971938014533,-122.24678628176304,1.0617204970111016
2018-12-21,44.70510927185005,-122.23708447669456,0.8840298696559338
2018-12-21,44.69702443429298,-122.20043321310249,1.090928003563326
2018-12-21,44.71427208774807,-122.18911444052256,0.8668405561305617
2018-12-21,44.71157714189571,-122.19288736471586,0.9231182003072014
2018-12-21,44.721278946964205,-122.15515812278284,0.8873800855472481
2018-12-21,44.67708183498552,-122.1901924188635,1.4658325279149136
2018-12-21,44.71427208774807,-122.18534151632926,0.9218730858786066
2018-12-21,44.716428044429954,-122.16432093868086,0.9155152374576246
2018-12-21,44.712655120236654,-122.17617870043124,1.0032490711274231
2018-12-21,44.69918039097486,-122.2360064983536,1.4038942522300746
2018-12-21,44.70133634765675,-122.24139639005833,1.1419125992028318
2018-12-21,44.71912299028232,-122.16216498199896,1.5119895259642233
2018-12-21,44.714811076918544,-122.17402274374936,0.8500469035711183
2018-12-21,44.714811076918544,-122.18372454881784,0.841541528534627
2018-12-21,44.71912299028232,-122.15731407946473,0.766557364673352
2018-12-21,44.69756342346345,-122.22953862830794,1.0706384366257036
2018-12-21,44.69055656424732,-122.20690108314813,1.0755496362787533
2018-12-21,44.71211613106618,-122.1885754513521,0.788279440249932
2018-12-21,44.69325151009967,-122.20690108314813,0.87423111343355
2018-12-21,44.69810241263392,-122.23438953084218,0.9102726595485922
2018-12-21,44.714811076918544,-122.17563971126076,0.9107616903950093
2018-12-21,44.714811076918544,-122.1885754513521,0.8700486698845608
2018-12-21,44.727746817009866,-122.16863285204464,1.0185152198736336
2018-12-21,44.725590860327976,-122.17833465711313,0.8988556700520537
2018-12-21,44.70025836931581,-122.20205018061388,0.8806101368543188
2018-12-21,44.69001757507685,-122.20151119144342,0.9522558805676702
2018-12-21,44.716428044429954,-122.17779566794266,0.9281080146205571
2018-12-21,44.702414325997694,-122.19288736471586,0.8577355304181049
2018-12-21,44.71319410940713,-122.16216498199896,1.0151549966895916
2018-12-21,44.725051871157504,-122.1675548737037,0.946940539212917
2018-12-21,44.71211613106618,-122.18426353798831,0.8516838323304577
2018-12-21,44.70133634765675,-122.18911444052256,0.8399269904955329
2018-12-21,44.714811076918544,-122.18318555964736,0.7600511062045372
2018-12-21,44.68624465088354,-122.19881624559105,1.0490446202480288
2018-12-21,44.72235692530514,-122.17779566794266,0.862595797566967
2018-12-21,44.69756342346345,-122.24894223844493,1.2703535715849623
2018-12-21,44.71804501194137,-122.1653989170218,0.9747805514797989
2018-12-21,44.70726522853194,-122.19504332139776,0.8709743477660606
2018-12-21,44.73960457876024,-122.15569711195332,0.9284612674944103
2018-12-21,44.71912299028232,-122.24786426010398,1.020393912915375
2018-12-21,44.70888219604336,-122.23816245503548,1.1365659759946194
2018-12-21,44.68624465088354,-122.19666028890916,1.4403615823901663
2018-12-21,44.70942118521383,-122.19127039720443,0.8722227340400522
2018-12-21,44.72720782783939,-122.1600090253171,0.8887324210801968
2018-12-21,44.69864140180439,-122.20636209397766,0.9907587832491954
2018-12-21,44.70025836931581,-122.2074400723186,0.9696895924317698
2018-12-21,44.69756342346345,-122.22899963913748,1.264504786372051
2018-12-21,44.68947858590637,-122.2074400723186,0.9529278815041468
2018-12-21,44.69325151009967,-122.2187588448985,0.9028677115420144
2018-12-21,44.68947858590637,-122.199894223932,1.5768367510587025
2018-12-21,44.70349230433864,-122.19127039720443,0.9441374282045634
2018-12-21,44.72451288198703,-122.18049061379502,0.9170022224769192
2018-12-21,44.70079735848628,-122.2322335741603,0.8756840457840567
2018-12-21,44.69109555341779,-122.21714187738708,1.0624793256839213
2018-12-21,44.72073995779373,-122.15461913361236,0.8359786276472653
2018-12-21,44.70079735848628,-122.23654548752408,1.2636280983644719
2018-12-21,44.681932737519766,-122.19342635388634,0.93921879120656
2018-12-21,44.69109555341779,-122.2112129965119,1.097845711397914
2018-12-21,44.716967033600426,-122.1826465704769,0.8125606916386829
2018-12-21,44.716428044429954,-122.24463032508116,1.177712044833776
2018-12-21,44.69918039097486,-122.23546750918312,1.1029319498126262
2018-12-21,44.70079735848628,-122.20205018061388,0.9438357874298509
2018-12-21,44.70187533682722,-122.22953862830794,1.5433808862472982
2018-12-21,44.706726239361466,-122.19288736471586,0.8454992987512887
2018-12-21,44.70403129350911,-122.18588050549972,0.944701733706935
2018-12-21,44.69540746678156,-122.22953862830794,1.0821594753774926
2018-12-21,44.69702443429298,-122.228460649967,0.9867737206548468
2018-12-21,44.7137330985776,-122.2419353792288,1.3471666668960285
2018-12-21,44.721278946964205,-122.15569711195332,0.8624349047490486
2018-12-21,44.712655120236654,-122.16432093868086,0.9333391483759382
2018-12-21,44.70133634765675,-122.24085740088783,1.2269934553163164
2018-12-21,44.72235692530514,-122.17941263545409,0.8771131057638885
