date,lat,lon,Chlorophyll
2021-07-25,44.71427208774807,-122.17456173291984,0.575841130364549
2021-07-25,44.7137330985776,-122.1670158845332,0.3957089331627997
2021-07-25,44.72720782783939,-122.14330036103246,0.41119578281714936
2021-07-25,44.69540746678156,-122.22576570411464,0.7120004187539918
2021-07-25,44.72073995779373,-122.15677509029426,0.5098098796461553
2021-07-25,44.712655120236654,-122.1826465704769,0.9027746709762606
2021-07-25,44.69810241263392,-122.24786426010398,0.8142580063090036
2021-07-25,44.69918039097486,-122.2112129965119,0.912183062062135
2021-07-25,44.722895914475615,-122.1578530686352,0.6756915237486041
2021-07-25,44.702953315168166,-122.18534151632926,0.6374741781337037
2021-07-25,44.704570282679576,-122.1826465704769,0.5618111784988583
2021-07-25,44.73313670871458,-122.16054801448756,0.5297410707585264
2021-07-25,44.716428044429954,-122.16809386287416,0.6085897925318822
2021-07-25,44.70510927185005,-122.19558231056824,0.5055485666651469
2021-07-25,44.715350066089016,-122.2451693142516,0.5905348631278359
2021-07-25,44.68570566171307,-122.19881624559105,0.7226321061527282
2021-07-25,44.72936378452128,-122.1653989170218,0.5815946946541979
2021-07-25,44.72181793613468,-122.17779566794266,0.5596157879354227
2021-07-25,44.72612984949845,-122.1729447654084,0.5558690619338139
2021-07-25,44.706726239361466,-122.18049061379502,0.522521663529182
2021-07-25,44.69918039097486,-122.22576570411464,0.7668824124471909
2021-07-25,44.71427208774807,-122.1729447654084,0.554396872059631
2021-07-25,44.716967033600426,-122.12713068591832,0.5592347629736782
2021-07-25,44.692173531758726,-122.2149859207052,0.7633663967698161
2021-07-25,44.70349230433864,-122.237623465865,0.7775850521513681
2021-07-25,44.72451288198703,-122.17941263545409,0.5212969236332861
2021-07-25,44.72612984949845,-122.15354115527144,0.6037021202080185
2021-07-25,44.712655120236654,-122.17941263545409,0.9404144115330645
2021-07-25,44.71804501194137,-122.16108700365804,0.5562248046928644
2021-07-25,44.69864140180439,-122.22792166079653,0.7120502481811363
2021-07-25,44.70726522853194,-122.19127039720443,0.4973329437215164
2021-07-25,44.710499163554765,-122.18534151632926,0.5331106685554257
2021-07-25,44.71103815272524,-122.24247436839926,0.8355907780382804
2021-07-25,44.69594645595203,-122.22037581240993,0.7341926138030604
2021-07-25,44.702953315168166,-122.2419353792288,2.0787582481787035
2021-07-25,44.67815981332647,-122.19073140803395,0.6823750835780342
2021-07-25,44.706726239361466,-122.23546750918312,0.797340482706575
2021-07-25,44.7099601743843,-122.23924043337642,0.87169795073426
2021-07-25,44.68947858590637,-122.20420613729576,0.7349135039126605
2021-07-25,44.69594645595203,-122.21013501817096,0.7215616925625647
2021-07-25,44.70025836931581,-122.20258916978436,0.5784842722398055
2021-07-25,44.7175060227709,-122.15947003614662,0.4592678141011406
2021-07-25,44.69540746678156,-122.19558231056824,0.7192100260966587
2021-07-25,44.72235692530514,-122.17456173291984,0.5742271351164867
2021-07-25,44.71157714189571,-122.24409133591068,0.9950247724166592
2021-07-25,44.70780421770241,-122.18534151632926,0.6022598297256225
2021-07-25,44.72666883866892,-122.14599530688484,0.36000273403140703
2021-07-25,44.702953315168166,-122.18965342969304,0.4401506660960544
2021-07-25,44.722895914475615,-122.17833465711313,0.5623075796011341
2021-07-25,44.69702443429298,-122.1923483755454,0.5663954749208014
2021-07-25,44.7175060227709,-122.15515812278284,0.5140989491109599
2021-07-25,44.712655120236654,-122.18911444052256,0.7111873571176799
2021-07-25,44.70726522853194,-122.18911444052256,0.49523510753687394
2021-07-25,44.70079735848628,-122.2435523467402,0.7257537021268095
2021-07-25,44.70942118521383,-122.18102960296548,0.49995595152908684
2021-07-25,44.721278946964205,-122.15461913361236,0.45534647144576207
2021-07-25,44.71858400111184,-122.2435523467402,0.9246328031915503
2021-07-25,44.7137330985776,-122.17456173291984,0.5560379665875387
2021-07-25,44.72073995779373,-122.24786426010398,0.7555738040337232
2021-07-25,44.70942118521383,-122.17456173291984,0.4232275644480048
2021-07-25,44.72235692530514,-122.15569711195332,0.5325393839897749
2021-07-25,44.73475367622599,-122.16054801448756,0.577793099218965
2021-07-25,44.69918039097486,-122.23061660664888,0.6995598004485472
2021-07-25,44.69702443429298,-122.22199277992134,0.7217387088263472
2021-07-25,44.714811076918544,-122.18318555964736,0.6801318124478749
2021-07-25,44.71157714189571,-122.17348375457888,0.5022523930555024
2021-07-25,44.72451288198703,-122.18426353798831,0.5155315148034033
2021-07-25,44.716428044429954,-122.1864194946702,0.7284767322585973
2021-07-25,44.71427208774807,-122.1691718412151,0.525266307920785
2021-07-25,44.69864140180439,-122.2133689531938,2.7683933310096784
2021-07-25,44.69486847761109,-122.24031841171735,1.2343934010266477
2021-07-25,44.70403129350911,-122.23438953084218,0.7626910024502551
2021-07-25,44.71211613106618,-122.17240577623794,0.513261678563872
2021-07-25,44.72666883866892,-122.15947003614662,0.8262131155058591
2021-07-25,44.7175060227709,-122.12982563177069,0.47000362924573563
2021-07-25,44.715350066089016,-122.1600090253171,0.4353180712578455
2021-07-25,44.716967033600426,-122.16863285204464,1.3968445720150433
2021-07-25,44.71319410940713,-122.18156859213596,0.7768780734704133
2021-07-25,44.71588905525949,-122.18102960296548,0.5886920520169315
2021-07-25,44.69540746678156,-122.24031841171735,1.4709628129542243
2021-07-25,44.737987611248826,-122.15947003614662,0.8925049245064679
2021-07-25,44.74014356793072,-122.15893104697616,0.9830262513322685
2021-07-25,44.69810241263392,-122.23438953084218,0.7130133063176889
2021-07-25,44.714811076918544,-122.24678628176304,2.767282329497865
2021-07-25,44.71804501194137,-122.12605270757736,1.058007709085117
2021-07-25,44.71966197945279,-122.2494812276154,0.7617620768775885
2021-07-25,44.70187533682722,-122.1923483755454,0.43963928792075785
2021-07-25,44.69702443429298,-122.24463032508116,0.7059610237998055
2021-07-25,44.68947858590637,-122.20151119144342,0.8625494558479645
2021-07-25,44.71858400111184,-122.12713068591832,0.8274759278853746
2021-07-25,44.696485445122505,-122.2166028882166,0.7267772513054945
2021-07-25,44.70888219604336,-122.237623465865,0.7080003527971049
2021-07-25,44.69486847761109,-122.21768086655756,0.8022455816585019
2021-07-25,44.70942118521383,-122.1901924188635,0.46575733836428446
2021-07-25,44.71966197945279,-122.18102960296548,0.5573456394008836
2021-07-25,44.72936378452128,-122.16971083038558,0.7397841393021498
2021-07-25,44.715350066089016,-122.24463032508116,0.6051630408476933
2021-07-25,44.70780421770241,-122.23438953084218,0.7921846315645346
2021-07-25,44.69756342346345,-122.19612129973868,0.8700496173706198
2021-07-25,44.72020096862326,-122.18318555964736,0.8172956100834048
2021-07-25,44.73098075203269,-122.16270397116944,0.5506844990341013
2021-07-25,44.69379049927014,-122.20205018061388,0.939615404440564
2021-07-25,44.69971938014533,-122.19666028890916,0.8169478686604201
2021-07-25,44.694329488440616,-122.2209148015804,0.723012493215461
2021-07-25,44.69864140180439,-122.2473252709335,0.7140581994165123
2021-07-25,44.67869880249694,-122.19180938637491,0.5339274952293896
2021-07-25,44.70564826102052,-122.23816245503548,0.6483981358318552
2021-07-25,44.69594645595203,-122.22630469328512,0.7099042041137235
2021-07-25,44.69325151009967,-122.2149859207052,0.7491542666480477
2021-07-25,44.71588905525949,-122.15893104697616,0.37917441287644676
2021-07-25,44.714811076918544,-122.1691718412151,0.526945005645874
2021-07-25,44.70510927185005,-122.18965342969304,0.4803129989045968
2021-07-25,44.68462768337213,-122.19827725642058,0.7276693934723021
2021-07-25,44.72666883866892,-122.17348375457888,0.552917839251295
2021-07-25,44.72612984949845,-122.16647689536276,0.453667209926042
2021-07-25,44.72020096862326,-122.1540801444419,0.4384255939574249
2021-07-25,44.71319410940713,-122.18749747301116,0.6361218427731573
2021-07-25,44.714811076918544,-122.18426353798831,0.7911731719268121
2021-07-25,44.696485445122505,-122.2209148015804,0.7292278570900949
2021-07-25,44.704570282679576,-122.19288736471586,0.434403297600519
2021-07-25,44.72235692530514,-122.18318555964736,0.5801603171670549
2021-07-25,44.7288247953508,-122.1675548737037,0.5779514684685129
2021-07-25,44.72073995779373,-122.15839205780568,0.5539977956311994
2021-07-25,44.72020096862326,-122.13090361011162,0.6564717020015387
2021-07-25,44.73313670871458,-122.16432093868086,0.6443570163905132
2021-07-25,44.69971938014533,-122.24085740088783,2.8865549593694637
2021-07-25,44.71966197945279,-122.12982563177069,0.6719149604541712
2021-07-25,44.715350066089016,-122.16216498199896,0.43445264498141656
2021-07-25,44.70133634765675,-122.23924043337642,0.70389841008153
2021-07-25,44.7137330985776,-122.17510072209028,0.547853954566748
2021-07-25,44.72666883866892,-122.15300216610096,0.7398366733581961
2021-07-25,44.70025836931581,-122.23816245503548,0.7088266512026817
2021-07-25,44.692173531758726,-122.25325415180868,0.7612820228212638
2021-07-25,44.72020096862326,-122.15677509029426,0.49385067797585824
2021-07-25,44.69918039097486,-122.20690108314813,0.9377456668754145
2021-07-25,44.72397389281656,-122.13467653430492,0.8664552454263078
2021-07-25,44.722895914475615,-122.14922924190763,0.6112300580920587
2021-07-25,44.712655120236654,-122.171327797897,0.5179430915348546
2021-07-25,44.69756342346345,-122.24624729259256,0.7149445843852134
2021-07-25,44.702414325997694,-122.24085740088783,0.7569143341286417
2021-07-25,44.72073995779373,-122.1540801444419,0.43775338448580087
2021-07-25,44.725051871157504,-122.17510072209028,0.5515289168794948
2021-07-25,44.71912299028232,-122.24463032508116,0.8103379745644311
2021-07-25,44.72397389281656,-122.1675548737037,0.550046336919272
2021-07-25,44.69864140180439,-122.23438953084218,0.7078943874749036
2021-07-25,44.73690963290788,-122.1600090253171,0.9357088177312566
2021-07-25,44.71103815272524,-122.17456173291984,0.4943821550408746
2021-07-25,44.72612984949845,-122.1637819495104,0.42215998668033444
2021-07-25,44.69594645595203,-122.23169458498982,1.024991669708887
2021-07-25,44.71588905525949,-122.2451693142516,0.6032908514380843
2021-07-25,44.73259771954411,-122.16485992785134,0.6363706647578633
2021-07-25,44.694329488440616,-122.20366714812528,0.7562749325944986
2021-07-25,44.69325151009967,-122.20690108314813,0.6634484194151957
2021-07-25,44.725590860327976,-122.1406054151801,0.5316597106688327
2021-07-25,44.714811076918544,-122.24624729259256,0.6702533606940928
2021-07-25,44.69379049927014,-122.25271516263822,0.7159520411920545
2021-07-25,44.68624465088354,-122.19881624559105,0.7224611037820008
2021-07-25,44.7175060227709,-122.1670158845332,1.2699368424547282
2021-07-25,44.72451288198703,-122.15569711195332,0.5774856792649892
2021-07-25,44.70834320687288,-122.17240577623794,0.4340384805522204
2021-07-25,44.714811076918544,-122.1600090253171,0.4461027538399907
2021-07-25,44.70079735848628,-122.23115559581936,0.7092806837648219
2021-07-25,44.681393748349294,-122.19342635388634,0.5123511770748278
2021-07-25,44.727746817009866,-122.1729447654084,0.5892670500725533
2021-07-25,44.71427208774807,-122.18588050549972,0.7695353199330538
2021-07-25,44.706726239361466,-122.23385054167171,0.81584794884331
2021-07-25,44.710499163554765,-122.18210758130644,0.5471156251711912
2021-07-25,44.702414325997694,-122.23708447669456,0.709814233045157
2021-07-25,44.70888219604336,-122.1729447654084,0.47390226966139287
2021-07-25,44.67492587830363,-122.19612129973868,0.9141758209695291
2021-07-25,44.731519741203165,-122.16647689536276,0.724908644315923
2021-07-25,44.72235692530514,-122.15084620941909,0.5027934520687264
2021-07-25,44.69325151009967,-122.20097220227294,0.9053819070119228
2021-07-25,44.72612984949845,-122.15192418776002,0.5509726917794027
2021-07-25,44.72720782783939,-122.14922924190763,0.5326545942074028
2021-07-25,44.702953315168166,-122.23924043337642,0.714337733130973
2021-07-25,44.71966197945279,-122.2451693142516,0.7815768538059651
2021-07-25,44.72181793613468,-122.15461913361236,0.47434741516358087
2021-07-25,44.72235692530514,-122.17779566794266,0.5582096475584329
2021-07-25,44.69864140180439,-122.18965342969304,0.41673918468138255
2021-07-25,44.725590860327976,-122.17563971126076,0.5510074133988224
2021-07-25,44.70187533682722,-122.19180938637491,0.45088258779895724
2021-07-25,44.70726522853194,-122.18318555964736,0.7951430111713587
2021-07-25,44.69756342346345,-122.21983682323943,1.9713539995160847
2021-07-25,44.69971938014533,-122.23870144420596,1.856086819421963
2021-07-25,44.69379049927014,-122.25325415180868,1.4940824833106603
2021-07-25,44.710499163554765,-122.2397794225469,0.7579405112287716
2021-07-25,44.716428044429954,-122.18911444052256,0.6975278154552809
2021-07-25,44.735292665396464,-122.1600090253171,0.6124358001767731
2021-07-25,44.712655120236654,-122.17240577623794,0.5214157378673712
2021-07-25,44.725051871157504,-122.142761371862,0.5647660139117385
2021-07-25,44.731519741203165,-122.16270397116944,0.5535612790267166
2021-07-25,44.69702443429298,-122.20905703983,0.6175365785216884
2021-07-25,44.69540746678156,-122.20959602900048,0.8051208521094889
2021-07-25,44.702953315168166,-122.2360064983536,0.721340751532021
2021-07-25,44.714811076918544,-122.24301335756974,0.6131044728864089
2021-07-25,44.72612984949845,-122.15461913361236,0.6486354497722484
2021-07-25,44.71858400111184,-122.17941263545409,0.5947071077466928
2021-07-25,44.71858400111184,-122.16054801448756,0.5273549257172012
2021-07-25,44.702414325997694,-122.23492852001266,0.7191319773866908
2021-07-25,44.725051871157504,-122.14599530688484,0.5871385767394478
2021-07-25,44.69109555341779,-122.21390794236426,0.836189970733359
2021-07-25,44.702414325997694,-122.24139639005833,0.7810232733691952
2021-07-25,44.70025836931581,-122.23438953084218,0.7198919943892058
2021-07-25,44.69594645595203,-122.21606389904616,0.8633222393284442
2021-07-25,44.69001757507685,-122.20851805065952,0.751944205157356
2021-07-25,44.71319410940713,-122.24463032508116,0.7933374025825713
2021-07-25,44.69702443429298,-122.19666028890916,0.8310138023502384
2021-07-25,44.69594645595203,-122.21067400734142,0.8406862660548906
2021-07-25,44.71912299028232,-122.1864194946702,0.7394225239321119
2021-07-25,44.715350066089016,-122.1670158845332,0.5455804698190392
2021-07-25,44.692173531758726,-122.21229097485283,0.8836054787469618
2021-07-25,44.722895914475615,-122.2473252709335,1.024030345417751
2021-07-25,44.69918039097486,-122.2074400723186,0.9681899032872074
2021-07-25,44.696485445122505,-122.22037581240993,0.760824466606486
2021-07-25,44.72451288198703,-122.17617870043124,0.5565716455541946
2021-07-25,44.725590860327976,-122.18372454881784,1.0392912518946373
2021-07-25,44.721278946964205,-122.18372454881784,0.6695373149208116
2021-07-25,44.696485445122505,-122.24409133591068,1.7570032498495194
2021-07-25,44.72397389281656,-122.14976823107811,0.5353667326821083
2021-07-25,44.71103815272524,-122.23870144420596,0.8513157518659031
2021-07-25,44.69702443429298,-122.19180938637491,0.664976303593249
2021-07-25,44.73259771954411,-122.1653989170218,0.7072650621057304
2021-07-25,44.72666883866892,-122.1540801444419,0.7994382829775386
2021-07-25,44.71427208774807,-122.24570830342208,0.6265158787492435
2021-07-25,44.69109555341779,-122.21444693153472,0.8016064370681348
2021-07-25,44.712655120236654,-122.1885754513521,0.5943656360001616
2021-07-25,44.72612984949845,-122.16216498199896,0.7744275972548587
2021-07-25,44.69756342346345,-122.20420613729576,0.7954790393016223
2021-07-25,44.70888219604336,-122.23816245503548,0.7385529899514347
2021-07-25,44.694329488440616,-122.21714187738708,0.7714869973895285
2021-07-25,44.69864140180439,-122.22414873660324,2.217225244042889
2021-07-25,44.706726239361466,-122.23438953084218,0.8070289306304216
2021-07-25,44.69486847761109,-122.2397794225469,1.2033962692854636
2021-07-25,44.727746817009866,-122.16809386287416,0.5329475408532613
2021-07-25,44.68732262922448,-122.20043321310249,0.7413760199882845
2021-07-25,44.69001757507685,-122.20797906148908,0.7269922972346241
2021-07-25,44.70564826102052,-122.19504332139776,0.4958671398356549
2021-07-25,44.70349230433864,-122.18749747301116,0.4693523755594157
2021-07-25,44.70025836931581,-122.24409133591068,0.7152027926304907
2021-07-25,44.737987611248826,-122.15623610112378,0.8719279465103853
2021-07-25,44.694329488440616,-122.20905703983,0.5679840376059393
2021-07-25,44.70025836931581,-122.23870144420596,0.7089850750667573
2021-07-25,44.72181793613468,-122.17617870043124,0.5482131558376111
2021-07-25,44.677620824156,-122.19558231056824,0.9811282513694629
2021-07-25,44.725051871157504,-122.17671768960172,0.5452708342789473
2021-07-25,44.704570282679576,-122.1977382672501,0.7010523600670585
2021-07-25,44.70942118521383,-122.24031841171735,0.7338619307238318
2021-07-25,44.71804501194137,-122.17995162462454,0.589814035084621
2021-07-25,44.71427208774807,-122.24247436839926,0.6206258107663786
2021-07-25,44.72936378452128,-122.1670158845332,0.585199341337168
2021-07-25,44.71858400111184,-122.12874765342973,0.46368876838706097
2021-07-25,44.69918039097486,-122.20097220227294,0.6377746264364542
2021-07-25,44.72073995779373,-122.18480252715878,0.8282767049401825
2021-07-25,44.70510927185005,-122.1901924188635,0.44320543609101143
2021-07-25,44.73098075203269,-122.16054801448756,0.7566551919425518
2021-07-25,44.70618725019099,-122.19288736471586,0.490206336563255
2021-07-25,44.70726522853194,-122.17510072209028,0.7331684218966211
2021-07-25,44.72397389281656,-122.1788736462836,0.5665602602882337
2021-07-25,44.69918039097486,-122.21175198568235,1.3127967032969836
2021-07-25,44.712655120236654,-122.17186678706749,0.5232481437645479
2021-07-25,44.72666883866892,-122.16054801448756,0.7736935397173089
2021-07-25,44.702414325997694,-122.18588050549972,0.5625269981428811
2021-07-25,44.706726239361466,-122.1788736462836,0.5611184178199576
2021-07-25,44.7175060227709,-122.16108700365804,0.4917254523925713
2021-07-25,44.72990277369175,-122.1600090253171,0.8380663650301731
2021-07-25,44.71103815272524,-122.23816245503548,0.9424216063594626
2021-07-25,44.68462768337213,-122.19881624559105,0.735455848392143
2021-07-25,44.71319410940713,-122.24409133591068,0.6333592621809719
2021-07-25,44.70888219604336,-122.17240577623794,0.6288163221788051
2021-07-25,44.712655120236654,-122.24463032508116,0.8686479454688114
2021-07-25,44.694329488440616,-122.2510981951268,0.7190214853059085
2021-07-25,44.72666883866892,-122.14330036103246,0.37288893767355163
2021-07-25,44.7175060227709,-122.18102960296548,0.5837323945740783
2021-07-25,44.72666883866892,-122.14707328522576,0.41330828556919025
2021-07-25,44.69594645595203,-122.21929783406898,0.8400097444846804
2021-07-25,44.70510927185005,-122.23331155250123,0.7433074597325959
2021-07-25,44.721278946964205,-122.15246317693048,0.4782244623905927
2021-07-25,44.72020096862326,-122.17563971126076,0.8930201097252988
2021-07-25,44.715350066089016,-122.1729447654084,0.6019569424953487
2021-07-25,44.71804501194137,-122.16432093868086,0.6589140089177031
2021-07-25,44.68624465088354,-122.19827725642058,0.731677909949755
2021-07-25,44.7137330985776,-122.17402274374936,0.5539756150591616
2021-07-25,44.71858400111184,-122.16216498199896,0.6178318433335068
2021-07-25,44.69702443429298,-122.22145379075086,0.7278014776390782
2021-07-25,44.70403129350911,-122.23924043337642,0.759411396918596
2021-07-25,44.70133634765675,-122.19342635388634,0.46455402447817096
2021-07-25,44.70780421770241,-122.18588050549972,0.763711144278938
2021-07-25,44.72720782783939,-122.17456173291984,0.7968798267389666
2021-07-25,44.71427208774807,-122.17779566794266,0.7830421846764934
2021-07-25,44.681393748349294,-122.19288736471586,0.5128087676980447
2021-07-25,44.72397389281656,-122.17456173291984,0.5513717181603406
2021-07-25,44.68947858590637,-122.20205018061388,0.8187161915862162
2021-07-25,44.72343490364609,-122.17078880872651,0.5459895362236576
2021-07-25,44.725590860327976,-122.16216498199896,0.48429886943256206
2021-07-25,44.72181793613468,-122.25002021678588,0.7802634178233565
2021-07-25,44.73044176286222,-122.16647689536276,0.5877866649021191
2021-07-25,44.69756342346345,-122.2451693142516,0.7039849630976884
2021-07-25,44.70834320687288,-122.19558231056824,0.7967019431152047
2021-07-25,44.706726239361466,-122.24031841171735,0.78927849083329
2021-07-25,44.68840060756543,-122.20205018061388,0.743623999122166
2021-07-25,44.69594645595203,-122.24840324927445,0.7295824074866649
2021-07-25,44.68462768337213,-122.19935523476153,1.1589657975643533
2021-07-25,44.70942118521383,-122.1939653430568,0.7354846139002489
2021-07-25,44.69864140180439,-122.22360974743276,2.7761817360676218
2021-07-25,44.70133634765675,-122.2397794225469,0.701771769336147
2021-07-25,44.70079735848628,-122.23169458498982,0.7016584688838113
2021-07-25,44.72397389281656,-122.1368324909868,0.5415972824327444
2021-07-25,44.692173531758726,-122.20420613729576,0.7424919192535949
2021-07-25,44.716428044429954,-122.18102960296548,0.6017272732855495
2021-07-25,44.696485445122505,-122.21444693153472,0.6640154579752472
2021-07-25,44.67923779166741,-122.19504332139776,0.7349736955062061
2021-07-25,44.725051871157504,-122.17941263545409,0.8086693063678638
2021-07-25,44.69540746678156,-122.21983682323943,0.7833263742221076
2021-07-25,44.69379049927014,-122.21444693153472,0.7809803628279864
2021-07-25,44.69486847761109,-122.21714187738708,0.774146185523535
2021-07-25,44.70349230433864,-122.1901924188635,0.48087330148263946
2021-07-25,44.72612984949845,-122.17617870043124,0.7529656757708555
2021-07-25,44.70510927185005,-122.23385054167171,0.7209637959168432
2021-07-25,44.696485445122505,-122.24301335756974,0.7080505860625202
2021-07-25,44.69594645595203,-122.23115559581936,0.726483600827537
2021-07-25,44.69810241263392,-122.20851805065952,0.8055787074583235
2021-07-25,44.72235692530514,-122.17725667877218,0.5336403015321621
2021-07-25,44.70834320687288,-122.19450433222728,0.5938289793580817
2021-07-25,44.69702443429298,-122.2494812276154,1.0962947905277471
2021-07-25,44.71157714189571,-122.2435523467402,0.8095742838051929
2021-07-25,44.70942118521383,-122.24085740088783,0.7894536098606403
2021-07-25,44.71157714189571,-122.1788736462836,0.5287151885167658
2021-07-25,44.69971938014533,-122.23331155250123,0.7257501100984572
2021-07-25,44.70187533682722,-122.19342635388634,0.48156445164681155
2021-07-25,44.702414325997694,-122.23438953084218,0.7236356970124675
2021-07-25,44.727746817009866,-122.1578530686352,0.8060569367081863
2021-07-25,44.70349230433864,-122.23870144420596,0.7454622575824906
2021-07-25,44.692173531758726,-122.25379314097916,0.8182044249646626
2021-07-25,44.67492587830363,-122.19666028890916,1.137182091843885
2021-07-25,44.72828580618033,-122.15677509029426,1.000669299155784
2021-07-25,44.70780421770241,-122.18426353798831,0.7453472367105416
2021-07-25,44.710499163554765,-122.19180938637491,0.5310424154913665
2021-07-25,44.72666883866892,-122.16971083038558,0.5578058326901831
2021-07-25,44.70403129350911,-122.2397794225469,0.7498872619615847
2021-07-25,44.71103815272524,-122.17510072209028,0.5058130819424463
2021-07-25,44.725590860327976,-122.17941263545409,0.9146967431499986
2021-07-25,44.710499163554765,-122.18156859213596,0.529443182782061
2021-07-25,44.72397389281656,-122.1389884476687,0.594870519790524
2021-07-25,44.69918039097486,-122.23169458498982,0.7302192826575865
2021-07-25,44.71966197945279,-122.24570830342208,0.7713306434260097
2021-07-25,44.7385266004193,-122.15947003614662,0.7667436001404859
2021-07-25,44.721278946964205,-122.24786426010398,0.7673779098388496
2021-07-25,44.68462768337213,-122.19719927807964,0.7722519858259412
2021-07-25,44.72720782783939,-122.16863285204464,0.5212969236332861
2021-07-25,44.70133634765675,-122.23277256333076,0.7035148144470982
2021-07-25,44.72666883866892,-122.16270397116944,0.45918371511658623
2021-07-25,44.727746817009866,-122.1443783393734,0.41663840870628954
2021-07-25,44.70726522853194,-122.17725667877218,0.48884671704721555
2021-07-25,44.68947858590637,-122.20043321310249,0.8574502318512216
2021-07-25,44.727746817009866,-122.1675548737037,0.5149836339146544
2021-07-25,44.71103815272524,-122.237623465865,0.8761764156930941
2021-07-25,44.70079735848628,-122.23061660664888,0.7113994056407811
2021-07-25,44.694329488440616,-122.20420613729576,0.7572963280531924
2021-07-25,44.72020096862326,-122.18372454881784,0.7880386772397037
2021-07-25,44.71588905525949,-122.15731407946473,0.44764672214445905
2021-07-25,44.70510927185005,-122.24139639005833,1.5636612212087548
2021-07-25,44.70403129350911,-122.23385054167171,0.8965341334380788
2021-07-25,44.71319410940713,-122.24301335756974,0.8245415665537905
2021-07-25,44.725590860327976,-122.13791046932776,0.5962052353677147
2021-07-25,44.71912299028232,-122.13090361011162,0.4453978184435354
2021-07-25,44.69810241263392,-122.24463032508116,0.7152883064371588
2021-07-25,44.70025836931581,-122.2451693142516,0.7265639317911501
2021-07-25,44.69918039097486,-122.19719927807964,0.7872249794026267
2021-07-25,44.71858400111184,-122.2494812276154,0.5340824859302581
2021-07-25,44.70726522853194,-122.1885754513521,0.4870764435543273
2021-07-25,44.70780421770241,-122.24139639005833,0.8072626698542742
2021-07-25,44.71588905525949,-122.18965342969304,0.6098594727430816
2021-07-25,44.72828580618033,-122.16647689536276,0.5285977935117883
2021-07-25,44.70618725019099,-122.23492852001266,0.7805315109720161
2021-07-25,44.72720782783939,-122.14545631771436,0.4509274821849218
2021-07-25,44.737448622078354,-122.1578530686352,0.8448818166895982
2021-07-25,44.69001757507685,-122.21013501817096,0.7697535588087603
2021-07-25,44.712655120236654,-122.1901924188635,0.7995466573501908
2021-07-25,44.69109555341779,-122.21282996402331,0.682325628816767
2021-07-25,44.70942118521383,-122.17833465711313,0.4864053476295365
2021-07-25,44.71966197945279,-122.18049061379502,0.5512665933245013
2021-07-25,44.714811076918544,-122.2451693142516,0.7803235604375001
2021-07-25,44.731519741203165,-122.16216498199896,0.5194370871009094
2021-07-25,44.69325151009967,-122.21552490987568,0.7352953866629147
2021-07-25,44.702414325997694,-122.19342635388634,0.4682660093471948
2021-07-25,44.69702443429298,-122.2133689531938,0.9315958936308784
2021-07-25,44.70079735848628,-122.2300776174784,0.7171529944301562
2021-07-25,44.70349230433864,-122.24085740088783,0.7598247969040444
2021-07-25,44.68624465088354,-122.199894223932,0.7268641956794898
2021-07-25,44.7288247953508,-122.16270397116944,0.45312559145838394
2021-07-25,44.71427208774807,-122.1788736462836,0.8278308217124497
2021-07-25,44.71211613106618,-122.17348375457888,0.5028255810989143
2021-07-25,44.71804501194137,-122.13144259928208,0.5511769192895581
2021-07-25,44.70025836931581,-122.22684368245558,1.68731389891329
2021-07-25,44.70888219604336,-122.17402274374936,0.40069182935550673
2021-07-25,44.71804501194137,-122.12820866425926,0.5668534552356532
2021-07-25,44.725590860327976,-122.1691718412151,0.5165645204350088
2021-07-25,44.71103815272524,-122.23708447669456,1.124831018973229
2021-07-25,44.70025836931581,-122.19558231056824,0.8355533385179401
2021-07-25,44.716967033600426,-122.2494812276154,0.6974793172990801
2021-07-25,44.70942118521383,-122.19342635388634,0.5736562025584058
2021-07-25,44.70780421770241,-122.23546750918312,0.7358339856104142
2021-07-25,44.7099601743843,-122.18426353798831,0.5298221244566458
2021-07-25,44.70942118521383,-122.18749747301116,0.5251799372176739
2021-07-25,44.69864140180439,-122.19073140803395,0.4326919208083784
2021-07-25,44.702414325997694,-122.24031841171735,0.7273859653706808
2021-07-25,44.7099601743843,-122.24247436839926,0.7972227618938552
2021-07-25,44.712655120236654,-122.19073140803395,0.8044341559554213
2021-07-25,44.710499163554765,-122.237623465865,0.8453179778946923
2021-07-25,44.73690963290788,-122.15623610112378,0.8940732060375267
2021-07-25,44.69540746678156,-122.19504332139776,1.2259517110447113
2021-07-25,44.722895914475615,-122.18049061379502,0.5663954749208014
2021-07-25,44.725051871157504,-122.16593790619228,0.532620283593411
2021-07-25,44.70564826102052,-122.18695848384068,0.4977223987675636
2021-07-25,44.712655120236654,-122.16971083038558,0.4984856475304148
2021-07-25,44.72397389281656,-122.1540801444419,0.5520685823000399
2021-07-25,44.735292665396464,-122.16108700365804,0.5820886437874813
2021-07-25,44.692173531758726,-122.21175198568235,0.5860144003708945
2021-07-25,44.704570282679576,-122.19827725642058,1.1550347002198484
2021-07-25,44.73259771954411,-122.16432093868086,0.5877866649021191
2021-07-25,44.714811076918544,-122.15947003614662,0.36366797942970297
2021-07-25,44.712655120236654,-122.17024981955603,0.4907496671933016
2021-07-25,44.716428044429954,-122.15893104697616,0.4030641465706262
2021-07-25,44.716428044429954,-122.16216498199896,0.5056842242655719
