date,lat,lon,Chlorophyll
2020-12-25,44.704570282679576,-122.18210758130644,0.7811016513441306
2020-12-25,44.70618725019099,-122.1864194946702,0.7561309564223063
2020-12-25,44.72397389281656,-122.17725667877218,0.8158202015105205
2020-12-25,44.72612984949845,-122.1600090253171,0.8647863824215549
2020-12-25,44.69864140180439,-122.2322335741603,0.7704117578950955
2020-12-25,44.71157714189571,-122.1729447654084,0.7725539581643557
2020-12-25,44.71966197945279,-122.18695848384068,0.8281010485310109
2020-12-25,44.69702443429298,-122.24786426010398,0.8509185299880064
2020-12-25,44.72181793613468,-122.15677509029426,0.8045729157208624
2020-12-25,44.69001757507685,-122.21013501817096,0.8027713956910595
2020-12-25,44.696485445122505,-122.19827725642058,0.7636082116058975
2020-12-25,44.69379049927014,-122.20312815895484,0.7871059607489487
2020-12-25,44.72020096862326,-122.13036462094114,0.9039839076619212
2020-12-25,44.73421468705553,-122.1637819495104,0.9081223886996532
2020-12-25,44.71804501194137,-122.15839205780568,0.782160251958795
2020-12-25,44.69918039097486,-122.19935523476153,0.7467542297177335
2020-12-25,44.684088694201655,-122.19666028890916,0.7740231900505739
2020-12-25,44.71588905525949,-122.16485992785134,0.776959834310383
2020-12-25,44.702414325997694,-122.19504332139776,0.7898563288533392
2020-12-25,44.68354970503118,-122.19666028890916,0.8039474195135897
2020-12-25,44.70618725019099,-122.18588050549972,0.7572717087294839
2020-12-25,44.69486847761109,-122.20959602900048,0.7807004748662568
2020-12-25,44.72720782783939,-122.1675548737037,0.8269139503775049
2020-12-25,44.7099601743843,-122.17671768960172,0.7566167545086113
2020-12-25,44.72181793613468,-122.17833465711313,0.7958870778951884
2020-12-25,44.712655120236654,-122.1923483755454,0.8047075188102064
2020-12-25,44.70888219604336,-122.17456173291984,0.6601370269524998
2020-12-25,44.725590860327976,-122.14869025273718,0.8143246897740978
2020-12-25,44.70618725019099,-122.18695848384068,0.7479617301663257
2020-12-25,44.72073995779373,-122.18426353798831,0.8206168495744588
2020-12-25,44.73044176286222,-122.1691718412151,0.8387060344508876
2020-12-25,44.716967033600426,-122.12874765342973,0.8268109796725793
2020-12-25,44.725590860327976,-122.14114440435058,0.8339075203276192
2020-12-25,44.70888219604336,-122.17078880872651,1.0707927488129823
2020-12-25,44.71588905525949,-122.16809386287416,0.8276250947884989
2020-12-25,44.69540746678156,-122.24085740088783,0.8854013004581968
2020-12-25,44.70187533682722,-122.23492852001266,0.7717709451078579
2020-12-25,44.69325151009967,-122.22468772577368,0.8348718321029528
2020-12-25,44.70618725019099,-122.23492852001266,0.7703518567319967
2020-12-25,44.69702443429298,-122.2473252709335,0.8439700702945289
2020-12-25,44.71103815272524,-122.17456173291984,1.0388335372422703
2020-12-25,44.70187533682722,-122.23061660664888,0.8376914873003536
2020-12-25,44.715350066089016,-122.17186678706749,0.7799102997858117
2020-12-25,44.69486847761109,-122.20043321310249,0.7747557393891106
2020-12-25,44.72720782783939,-122.16216498199896,0.8268829676665286
2020-12-25,44.6889395967359,-122.20312815895484,0.7885502151858234
2020-12-25,44.73259771954411,-122.16485992785134,0.828660734388459
2020-12-25,44.69971938014533,-122.2419353792288,0.7904185890233864
2020-12-25,44.73098075203269,-122.1616259928285,0.8145080375642126
2020-12-25,44.712655120236654,-122.19180938637491,0.8116210625305065
2020-12-25,44.716428044429954,-122.17995162462454,0.7759730795652735
2020-12-25,44.704570282679576,-122.1826465704769,0.7798874551292938
2020-12-25,44.6927125209292,-122.25217617346776,0.8318078012378839
2020-12-25,44.72666883866892,-122.16108700365804,0.8224874274726898
2020-12-25,44.72181793613468,-122.1826465704769,0.798808855683984
2020-12-25,44.72020096862326,-122.13090361011162,0.8832576127324278
2020-12-25,44.72828580618033,-122.1578530686352,0.8846282045515997
2020-12-25,44.72828580618033,-122.17078880872651,0.8178919549251278
2020-12-25,44.71211613106618,-122.16971083038558,0.8177390581456593
2020-12-25,44.70780421770241,-122.1880364621816,0.7590009480369635
2020-12-25,44.71912299028232,-122.15839205780568,0.7706874540066968
2020-12-25,44.70187533682722,-122.1939653430568,0.7821650498131946
2020-12-25,44.69702443429298,-122.24894223844493,0.8897390124472755
2020-12-25,44.70942118521383,-122.237623465865,0.77864455271836
2020-12-25,44.69486847761109,-122.199894223932,0.7792916960988909
2020-12-25,44.71211613106618,-122.1864194946702,0.795878191678747
2020-12-25,44.72720782783939,-122.16809386287416,0.815958890194484
2020-12-25,44.71966197945279,-122.1864194946702,0.8309748863552731
2020-12-25,44.7137330985776,-122.1653989170218,0.7810733605696304
2020-12-25,44.71211613106618,-122.17078880872651,0.7765707173411861
2020-12-25,44.71804501194137,-122.1578530686352,0.7856648424925966
2020-12-25,44.70403129350911,-122.19666028890916,0.782450259321913
2020-12-25,44.72828580618033,-122.14330036103246,0.8740788830648456
2020-12-25,44.69702443429298,-122.22792166079653,0.7770961432005468
2020-12-25,44.696485445122505,-122.19288736471586,0.8704236199786471
2020-12-25,44.71912299028232,-122.15461913361236,0.7716604461815836
2020-12-25,44.696485445122505,-122.19881624559105,0.771222766621216
2020-12-25,44.69864140180439,-122.228460649967,0.7743873497584404
2020-12-25,44.69702443429298,-122.228460649967,0.7702356763360504
2020-12-25,44.72612984949845,-122.16324296033991,0.8438302655549205
2020-12-25,44.70079735848628,-122.23385054167171,0.7748368828413037
2020-12-25,44.70618725019099,-122.23546750918312,0.7684691870985443
2020-12-25,44.71103815272524,-122.17402274374936,0.841820703235667
2020-12-25,44.72451288198703,-122.1503072202486,0.8137590724168065
2020-12-25,44.69864140180439,-122.1939653430568,0.7791678895602492
2020-12-25,44.725590860327976,-122.1406054151801,0.8298025994678009
2020-12-25,44.70942118521383,-122.23816245503548,0.7993693938152527
2020-12-25,44.68732262922448,-122.19935523476153,0.8346234194904758
2020-12-25,44.69540746678156,-122.22684368245558,0.7848505034332771
2020-12-25,44.69702443429298,-122.24840324927445,0.8560006621195306
2020-12-25,44.71427208774807,-122.16216498199896,0.7537718023763802
2020-12-25,44.70349230433864,-122.18588050549972,0.7527854468796765
2020-12-25,44.7288247953508,-122.16863285204464,0.8187594377028715
2020-12-25,44.7099601743843,-122.17725667877218,0.7632866220177188
2020-12-25,44.69486847761109,-122.21013501817096,0.7744588815578907
2020-12-25,44.70780421770241,-122.18210758130644,0.7602864833975739
2020-12-25,44.725590860327976,-122.14922924190763,0.813814556260415
2020-12-25,44.716428044429954,-122.15893104697616,0.7703033626860578
2020-12-25,44.70133634765675,-122.20205018061388,0.7842562780194203
2020-12-25,44.71157714189571,-122.17240577623794,0.7682508198006237
2020-12-25,44.70618725019099,-122.18534151632926,0.758907022620506
2020-12-25,44.70618725019099,-122.237623465865,0.7648300334941057
2020-12-25,44.71427208774807,-122.16324296033991,0.7544961299357869
2020-12-25,44.69864140180439,-122.22792166079653,0.7815620665518952
2020-12-25,44.716967033600426,-122.2451693142516,0.7675080547660508
2020-12-25,44.68354970503118,-122.19450433222728,0.8254849149998191
2020-12-25,44.72612984949845,-122.15893104697616,0.860705882481637
2020-12-25,44.71588905525949,-122.1691718412151,0.8248753963313711
2020-12-25,44.696485445122505,-122.199894223932,0.7716530384723804
2020-12-25,44.69864140180439,-122.23331155250123,0.7777045685880085
2020-12-25,44.69325151009967,-122.22414873660324,0.8960880245566357
2020-12-25,44.71427208774807,-122.16432093868086,0.7586290485522333
2020-12-25,44.70618725019099,-122.18049061379502,0.7735621474791163
2020-12-25,44.702414325997694,-122.23492852001266,0.7984489400850833
2020-12-25,44.70834320687288,-122.24139639005833,0.8012511821635225
2020-12-25,44.72828580618033,-122.171327797897,0.8436910034562105
2020-12-25,44.70349230433864,-122.19127039720443,0.7510320746352598
2020-12-25,44.73044176286222,-122.16809386287416,0.8414625964523075
2020-12-25,44.725590860327976,-122.13737148015728,0.8841693785847313
2020-12-25,44.69594645595203,-122.2510981951268,0.9280194337639803
2020-12-25,44.70942118521383,-122.23546750918312,0.8052417283991157
2020-12-25,44.69756342346345,-122.1923483755454,0.7776277115292903
2020-12-25,44.71858400111184,-122.15731407946473,0.7702411208922292
2020-12-25,44.69379049927014,-122.20258916978436,0.7835894289245418
2020-12-25,44.7137330985776,-122.16216498199896,0.7650735980974063
2020-12-25,44.71966197945279,-122.18426353798831,0.8169908408280198
2020-12-25,44.70780421770241,-122.1901924188635,0.7698331563663238
2020-12-25,44.68732262922448,-122.199894223932,0.8135868030448917
2020-12-25,44.69055656424732,-122.20151119144342,1.0500575016917144
2020-12-25,44.712655120236654,-122.19073140803395,0.7748790778243266
2020-12-25,44.70618725019099,-122.23924043337642,0.7588851298064349
2020-12-25,44.71804501194137,-122.15623610112378,0.7773038596360489
2020-12-25,44.69864140180439,-122.23277256333076,0.7786141556982008
2020-12-25,44.71319410940713,-122.18156859213596,0.7505206944222332
2020-12-25,44.70349230433864,-122.19073140803395,0.7593530003027802
2020-12-25,44.70403129350911,-122.19719927807964,0.7874916432443112
2020-12-25,44.69486847761109,-122.21229097485283,0.7794963445654782
2020-12-25,44.72343490364609,-122.1540801444419,0.8231637958003801
2020-12-25,44.69756342346345,-122.19180938637491,0.7931412096766965
2020-12-25,44.69379049927014,-122.20420613729576,0.7771836809837734
2020-12-25,44.71912299028232,-122.15354115527144,0.8222092151758212
2020-12-25,44.72936378452128,-122.1637819495104,0.8199568857931083
2020-12-25,44.69702443429298,-122.22468772577368,0.780199088505098
2020-12-25,44.72020096862326,-122.13359855596396,0.9405919805563286
2020-12-25,44.725590860327976,-122.15138519858954,0.7952274142216617
2020-12-25,44.71157714189571,-122.17186678706749,0.7853478446919129
2020-12-25,44.73259771954411,-122.16432093868086,0.8121956387198925
2020-12-25,44.716967033600426,-122.24786426010398,0.9635293053521682
2020-12-25,44.73098075203269,-122.16216498199896,0.8114111010536795
2020-12-25,44.70025836931581,-122.19719927807964,0.7705338441753655
2020-12-25,44.702953315168166,-122.1880364621816,0.7633514392331938
2020-12-25,44.7099601743843,-122.18049061379502,0.7683421283988037
2020-12-25,44.675464867474105,-122.19612129973868,0.838004113195744
2020-12-25,44.72181793613468,-122.14976823107811,0.7987349431225105
2020-12-25,44.72451288198703,-122.17024981955603,0.7683065669625607
2020-12-25,44.71912299028232,-122.15893104697616,0.7560828086922219
2020-12-25,44.73960457876024,-122.1578530686352,0.8543439276348136
2020-12-25,44.70942118521383,-122.23492852001266,0.866881483603557
2020-12-25,44.68354970503118,-122.1939653430568,0.8234591105574949
2020-12-25,44.73475367622599,-122.1616259928285,0.8205995271080858
2020-12-25,44.72720782783939,-122.1600090253171,0.8321948088446494
2020-12-25,44.69486847761109,-122.19612129973868,0.8019500404087445
2020-12-25,44.69594645595203,-122.25055920595634,0.8774177843303602
2020-12-25,44.70403129350911,-122.1977382672501,0.7876899006182357
2020-12-25,44.7137330985776,-122.16593790619228,0.7769889827882959
2020-12-25,44.69486847761109,-122.21282996402331,0.7872375292467321
2020-12-25,44.715350066089016,-122.15731407946473,0.8172430061907047
2020-12-25,44.72720782783939,-122.17024981955603,0.8436887504174244
2020-12-25,44.725051871157504,-122.18534151632926,1.0048361904709537
2020-12-25,44.71157714189571,-122.1923483755454,0.8101441144542846
2020-12-25,44.69702443429298,-122.22360974743276,0.7925933130322599
2020-12-25,44.69756342346345,-122.19288736471586,0.7734128288207387
2020-12-25,44.722895914475615,-122.2494812276154,1.0703218588290133
2020-12-25,44.712655120236654,-122.1901924188635,0.7833106015521478
2020-12-25,44.71588905525949,-122.16324296033991,0.7936781915719509
2020-12-25,44.725590860327976,-122.15192418776002,0.8220745585866954
2020-12-25,44.72612984949845,-122.16485992785134,0.8197837059680777
2020-12-25,44.69810241263392,-122.2300776174784,0.7950347168207428
2020-12-25,44.69971938014533,-122.20151119144342,0.7711317632388609
2020-12-25,44.721278946964205,-122.17725667877218,0.7777436807421153
2020-12-25,44.716428044429954,-122.1729447654084,1.1543439652136773
2020-12-25,44.696485445122505,-122.20043321310249,0.7679646699492246
2020-12-25,44.70079735848628,-122.22899963913748,0.8285490343804862
2020-12-25,44.67923779166741,-122.1939653430568,0.8346088288604455
2020-12-25,44.70187533682722,-122.19450433222728,0.7705640661558142
2020-12-25,44.71588905525949,-122.19073140803395,0.8229732461865406
2020-12-25,44.71103815272524,-122.1826465704769,0.7704056636970769
2020-12-25,44.72397389281656,-122.15677509029426,0.82011964747316
2020-12-25,44.71804501194137,-122.16593790619228,1.4713342582043596
2020-12-25,44.72828580618033,-122.16863285204464,0.8137392068273839
2020-12-25,44.72235692530514,-122.17617870043124,0.7738703918323865
2020-12-25,44.70618725019099,-122.17995162462454,0.786785487037184
2020-12-25,44.72181793613468,-122.15138519858954,0.7247995085922927
2020-12-25,44.69702443429298,-122.22414873660324,0.7941675828751545
2020-12-25,44.716967033600426,-122.15623610112378,0.7765764641670706
2020-12-25,44.69864140180439,-122.19450433222728,0.7699737769526606
2020-12-25,44.71157714189571,-122.17617870043124,0.6838839564280728
2020-12-25,44.69486847761109,-122.19666028890916,0.7911025259494338
2020-12-25,44.702953315168166,-122.19073140803395,0.7691330875378674
2020-12-25,44.69864140180439,-122.22684368245558,0.7835801830665082
2020-12-25,44.73421468705553,-122.16270397116944,0.8466253654055713
2020-12-25,44.72020096862326,-122.1503072202486,0.9356438624807616
2020-12-25,44.69540746678156,-122.24247436839926,0.9564308796399607
2020-12-25,44.69325151009967,-122.20205018061388,0.8024667190304181
2020-12-25,44.70349230433864,-122.18480252715878,0.7712913537532949
2020-12-25,44.7099601743843,-122.18102960296548,0.7760741407073503
2020-12-25,44.70780421770241,-122.18049061379502,0.7584330300336212
2020-12-25,44.684088694201655,-122.19827725642058,0.8429725941285812
2020-12-25,44.70618725019099,-122.2397794225469,0.7730755829238758
2020-12-25,44.70133634765675,-122.1885754513521,0.7653155473836558
2020-12-25,44.72720782783939,-122.16054801448756,0.8393157775977612
2020-12-25,44.72451288198703,-122.14114440435058,0.8897844865449124
2020-12-25,44.69486847761109,-122.2112129965119,0.7759831861390944
2020-12-25,44.69756342346345,-122.1901924188635,0.8268616618914577
2020-12-25,44.69594645595203,-122.25163718429728,1.154564919525916
2020-12-25,44.716967033600426,-122.2473252709335,0.8334613258442568
2020-12-25,44.71804501194137,-122.15677509029426,0.7765751921346743
2020-12-25,44.71966197945279,-122.18534151632926,0.8238443719485927
2020-12-25,44.69540746678156,-122.22630469328512,0.7931829235019837
2020-12-25,44.68354970503118,-122.19504332139776,0.7850968391901575
2020-12-25,44.7137330985776,-122.24463032508116,0.7582711350679717
2020-12-25,44.73313670871458,-122.15893104697616,0.8310169747830661
2020-12-25,44.725590860327976,-122.1384494584982,0.828448659200773
2020-12-25,44.72666883866892,-122.1578530686352,0.890343927118944
2020-12-25,44.7099601743843,-122.17941263545409,0.7740382282373153
2020-12-25,44.684088694201655,-122.1977382672501,0.822598196580321
2020-12-25,44.71588905525949,-122.2435523467402,0.7588510671714391
2020-12-25,44.69325151009967,-122.20151119144342,0.8045170013816154
2020-12-25,44.69001757507685,-122.20959602900048,0.8123169866507498
2020-12-25,44.69810241263392,-122.2322335741603,0.7767261384454647
2020-12-25,44.73475367622599,-122.16108700365804,0.8147482008764185
2020-12-25,44.69810241263392,-122.23061660664888,0.7871830377882546
2020-12-25,44.69702443429298,-122.22576570411464,0.7887281551486122
2020-12-25,44.715350066089016,-122.1653989170218,0.7898274401485927
2020-12-25,44.70618725019099,-122.18210758130644,0.7767002033782265
2020-12-25,44.72720782783939,-122.1691718412151,0.8545674475048555
2020-12-25,44.70618725019099,-122.23816245503548,0.7713993774596937
2020-12-25,44.70133634765675,-122.24139639005833,0.795781210453923
2020-12-25,44.70133634765675,-122.24031841171735,0.7975638547130653
2020-12-25,44.70133634765675,-122.19073140803395,0.7676544871615696
2020-12-25,44.70780421770241,-122.18911444052256,0.7473687347265842
2020-12-25,44.70618725019099,-122.18318555964736,0.764880291664053
2020-12-25,44.69486847761109,-122.19827725642058,0.776761320601079
2020-12-25,44.71157714189571,-122.19073140803395,0.7852679639581507
2020-12-25,44.71157714189571,-122.17563971126076,0.5750344926836655
2020-12-25,44.70834320687288,-122.2419353792288,0.8129483803725661
2020-12-25,44.70079735848628,-122.20312815895484,0.7862119029615936
2020-12-25,44.725590860327976,-122.1389884476687,0.8205094571018339
2020-12-25,44.73421468705553,-122.16324296033991,0.8572031047030467
2020-12-25,44.71858400111184,-122.16108700365804,0.8050055268586291
2020-12-25,44.69001757507685,-122.2149859207052,0.8486639808182469
2020-12-25,44.69163454258826,-122.25379314097916,0.8404507878056952
2020-12-25,44.70187533682722,-122.19180938637491,0.7600468419001055
2020-12-25,44.69756342346345,-122.18965342969304,0.8120340909282672
2020-12-25,44.69971938014533,-122.23061660664888,0.780158557549575
2020-12-25,44.70618725019099,-122.1826465704769,0.7796096455577491
2020-12-25,44.72451288198703,-122.17510072209028,0.8282677903881894
2020-12-25,44.67923779166741,-122.19288736471586,0.8448013468649941
2020-12-25,44.69486847761109,-122.1977382672501,0.7695685327875084
2020-12-25,44.72020096862326,-122.13252057762304,0.8162706828476463
2020-12-25,44.72720782783939,-122.16108700365804,0.8330502761571605
2020-12-25,44.69918039097486,-122.2451693142516,0.8196224874602592
2020-12-25,44.715350066089016,-122.17078880872651,0.8214313361197088
2020-12-25,44.70618725019099,-122.18102960296548,0.7744477035004943
2020-12-25,44.69918039097486,-122.23492852001266,0.8021774251067341
2020-12-25,44.714811076918544,-122.16216498199896,0.7957872361137652
2020-12-25,44.69864140180439,-122.22738267162605,0.7851156697023669
2020-12-25,44.70403129350911,-122.24139639005833,1.1253114950233498
2020-12-25,44.71588905525949,-122.1637819495104,0.7739825953697208
2020-12-25,44.70942118521383,-122.2360064983536,0.7840627837242282
2020-12-25,44.72666883866892,-122.1616259928285,0.8144818968487397
2020-12-25,44.69163454258826,-122.21390794236426,0.7885328634033033
2020-12-25,44.71804501194137,-122.1653989170218,0.8698576311930346
2020-12-25,44.72451288198703,-122.15084620941909,0.8083170777772146
2020-12-25,44.70618725019099,-122.18156859213596,0.7764515664401528
2020-12-25,44.72235692530514,-122.17240577623794,0.7896493345468543
2020-12-25,44.7137330985776,-122.24409133591068,0.7564950096613117
2020-12-25,44.71427208774807,-122.1637819495104,0.7648953875950425
2020-12-25,44.71211613106618,-122.16485992785134,0.8543661893142602
2020-12-25,44.71966197945279,-122.18480252715878,0.8127664574467437
2020-12-25,44.725590860327976,-122.13791046932776,0.8360472008241029
2020-12-25,44.692173531758726,-122.20582310480718,0.7845625161027292
2020-12-25,44.69756342346345,-122.19127039720443,0.7812094070829062
2020-12-25,44.70780421770241,-122.18102960296548,0.7612566597632997
2020-12-25,44.70618725019099,-122.23870144420596,0.7603815521799094
2020-12-25,44.716428044429954,-122.24570830342208,0.748850819928214
2020-12-25,44.72235692530514,-122.15246317693048,0.7800117038889836
2020-12-25,44.73690963290788,-122.15731407946473,0.8976666251201645
2020-12-25,44.73205873037364,-122.1600090253171,0.8301067561785361
2020-12-25,44.6927125209292,-122.22522671494416,0.9456758040338988
2020-12-25,44.69540746678156,-122.2419353792288,0.8535687416629817
2020-12-25,44.6889395967359,-122.20097220227294,0.8127441111450147
2020-12-25,44.72235692530514,-122.1540801444419,0.7842776259615623
2020-12-25,44.70942118521383,-122.23654548752408,0.7807896714865848
2020-12-25,44.72397389281656,-122.15192418776002,0.7500418465413164
2020-12-25,44.716428044429954,-122.18049061379502,0.784873504941968
2020-12-25,44.70025836931581,-122.18911444052256,0.7749668767064104
2020-12-25,44.70780421770241,-122.18965342969304,0.7549245402561885
2020-12-25,44.714811076918544,-122.17510072209028,0.7870386688690069
2020-12-25,44.721278946964205,-122.17779566794266,0.7601578908429056
2020-12-25,44.69486847761109,-122.21175198568235,0.7742430742181403
2020-12-25,44.69756342346345,-122.19073140803395,0.79541944100169
2020-12-25,44.72612984949845,-122.16432093868086,0.8158173337528631
2020-12-25,44.725590860327976,-122.15084620941909,0.753170153841295
2020-12-25,44.72020096862326,-122.1330595667935,0.8584051046392415
2020-12-25,44.715350066089016,-122.15947003614662,0.8163711426506541
2020-12-25,44.72073995779373,-122.24894223844493,0.6953000339210464
2020-12-25,44.712655120236654,-122.24247436839926,0.7703182962733208
2020-12-25,44.72936378452128,-122.1675548737037,0.8193768480784516
2020-12-25,44.7099601743843,-122.17995162462454,0.7718394491356104
2020-12-25,44.69486847761109,-122.19719927807964,0.7806248667209996
2020-12-25,44.72073995779373,-122.18318555964736,0.8172139414645262
2020-12-25,44.69702443429298,-122.22522671494416,0.7843124634587646
2020-12-25,44.722895914475615,-122.18426353798831,0.8708655069699043
2020-12-25,44.70888219604336,-122.17563971126076,0.7604993625894368
2020-12-25,44.72720782783939,-122.16971083038558,0.8395458835828856
2020-12-25,44.714811076918544,-122.1729447654084,0.7724203614544531
2020-12-25,44.71804501194137,-122.15569711195332,0.7759642961168037
2020-12-25,44.722895914475615,-122.17348375457888,0.8072372550158665
2020-12-25,44.6927125209292,-122.20636209397766,0.7830035096818064
2020-12-25,44.70618725019099,-122.19558231056824,0.7939116774647531
2020-12-25,44.70618725019099,-122.19180938637491,0.7717987449532498
2020-12-25,44.714811076918544,-122.1600090253171,0.8013757949967499
2020-12-25,44.712655120236654,-122.23924043337642,0.8402836591579185
2020-12-25,44.68732262922448,-122.19827725642058,0.8694305223254523
2020-12-25,44.69702443429298,-122.23654548752408,0.9568287203402343
2020-12-25,44.70349230433864,-122.1880364621816,0.761238745090884
2020-12-25,44.71157714189571,-122.17456173291984,0.9396627602810206
2020-12-25,44.71858400111184,-122.15947003614662,0.768388297310836
2020-12-25,44.716428044429954,-122.1788736462836,0.6702977477876014
2020-12-25,44.73259771954411,-122.1653989170218,0.8457769475464968
2020-12-25,44.7175060227709,-122.15839205780568,0.7601525877021204
2020-12-25,44.67708183498552,-122.18965342969304,0.9494243981829803
2020-12-25,44.71966197945279,-122.24840324927445,0.7359195986681415
2020-12-25,44.69379049927014,-122.20366714812528,0.770027351533076
2020-12-25,44.71211613106618,-122.18372454881784,0.758366837362725
2020-12-25,44.70942118521383,-122.24085740088783,0.7665108281538098
2020-12-25,44.72720782783939,-122.1653989170218,0.8173611065466192
2020-12-25,44.68732262922448,-122.1977382672501,1.039379350825562
2020-12-25,44.72235692530514,-122.15354115527144,0.7830579507085774
2020-12-25,44.684088694201655,-122.19342635388634,1.0614111532574684
2020-12-25,44.69486847761109,-122.2074400723186,0.7814271670999604
2020-12-25,44.684088694201655,-122.19504332139776,0.8456983522024447
2020-12-25,44.716967033600426,-122.16054801448756,0.7818463216632949
2020-12-25,44.702953315168166,-122.18965342969304,0.7682293369115105
2020-12-25,44.69486847761109,-122.20420613729576,0.7661320733164342
2020-12-25,44.71858400111184,-122.15893104697616,0.7757412716160949
2020-12-25,44.69486847761109,-122.20474512646624,0.765786364199917
2020-12-25,44.716967033600426,-122.24624729259256,0.7964895320615344
2020-12-25,44.72181793613468,-122.18588050549972,0.8272285979494481
2020-12-25,44.716967033600426,-122.16647689536276,0.8268983099407192
2020-12-25,44.712655120236654,-122.24031841171735,0.7777347659276251
2020-12-25,44.70888219604336,-122.17240577623794,0.7902953146264964
2020-12-25,44.7099601743843,-122.1729447654084,0.7845905456642964
2020-12-25,44.721278946964205,-122.17941263545409,0.9588633365956902
2020-12-25,44.74014356793072,-122.15623610112378,0.9300640558063283
2020-12-25,44.73475367622599,-122.1578530686352,0.9160511822263453
2020-12-25,44.72181793613468,-122.1503072202486,0.7922600479507589
2020-12-25,44.702414325997694,-122.23115559581936,0.9092217804485699
2020-12-25,44.69971938014533,-122.22953862830794,0.7861434372338729
2020-12-25,44.70133634765675,-122.23385054167171,0.772396552214086
2020-12-25,44.725590860327976,-122.1443783393734,0.8144575567342972
2020-12-25,44.69702443429298,-122.23277256333076,0.7672167495185167
2020-12-25,44.69702443429298,-122.2360064983536,0.8453254731599992
2020-12-25,44.70025836931581,-122.23169458498982,0.7984529901262346
2020-12-25,44.69540746678156,-122.228460649967,0.7997348408066662
2020-12-25,44.70888219604336,-122.17348375457888,0.9836380858229776
2020-12-25,44.725590860327976,-122.1465342960553,0.8280552353589222
2020-12-25,44.6927125209292,-122.25379314097916,0.8840980640519543
2020-12-25,44.69918039097486,-122.23546750918312,0.7889056400983265
2020-12-25,44.71427208774807,-122.1600090253171,0.8033976815119633
2020-12-25,44.71103815272524,-122.17510072209028,0.7936944610176363
2020-12-25,44.71804501194137,-122.16054801448756,0.7897003686038672
2020-12-25,44.725590860327976,-122.14707328522576,0.8319731392218549
2020-12-25,44.714811076918544,-122.17402274374936,0.7577195948324654
2020-12-25,44.72828580618033,-122.15893104697616,0.8773559412238765
2020-12-25,44.71103815272524,-122.18210758130644,0.7682247888170031
2020-12-25,44.70618725019099,-122.19073140803395,0.7576857016975165
2020-12-25,44.71427208774807,-122.1578530686352,0.8203890360816518
2020-12-25,44.702953315168166,-122.18911444052256,0.7663505845832402
2020-12-25,44.69971938014533,-122.19612129973868,0.7714574460968388
2020-12-25,44.69486847761109,-122.20366714812528,0.7681182783174945
2020-12-25,44.70187533682722,-122.23169458498982,0.8302904635008703
2020-12-25,44.70942118521383,-122.24031841171735,0.7999772041971316
2020-12-25,44.7288247953508,-122.16324296033991,0.8378275321346766
2020-12-25,44.69971938014533,-122.22899963913748,0.7862709697693346
2020-12-25,44.72936378452128,-122.16054801448756,0.8741811997806441
2020-12-25,44.712655120236654,-122.24085740088783,0.7998901394121701
2020-12-25,44.70618725019099,-122.19666028890916,0.8002162729436342
2020-12-25,44.714811076918544,-122.18480252715878,0.7944308024831848
2020-12-25,44.716967033600426,-122.18480252715878,0.8182241945788823
2020-12-25,44.71966197945279,-122.24894223844493,0.7612635230454005
2020-12-25,44.722895914475615,-122.16863285204464,0.9603076172909293
2020-12-25,44.7137330985776,-122.1637819495104,0.7666855144185714
2020-12-25,44.7099601743843,-122.17402274374936,1.0124212188839374
2020-12-25,44.71804501194137,-122.16270397116944,0.8120214153844945
2020-12-25,44.731519741203165,-122.1670158845332,0.88913402670967
2020-12-25,44.722895914475615,-122.1691718412151,0.8862249309014639
2020-12-25,44.73475367622599,-122.15893104697616,0.8698976923044446
2020-12-25,44.69540746678156,-122.22953862830794,0.8635653424053454
2020-12-25,44.70403129350911,-122.18911444052256,0.7617454969026975
2020-12-25,44.71966197945279,-122.24570830342208,0.819604089361107
2020-12-25,44.70780421770241,-122.18372454881784,0.7632714872043685
2020-12-25,44.70618725019099,-122.19127039720443,0.7659762893066875
2020-12-25,44.696485445122505,-122.19504332139776,0.7697914732000646
2020-12-25,44.69702443429298,-122.2322335741603,0.7711354025702065
2020-12-25,44.70780421770241,-122.18588050549972,0.7744928200138977
2020-12-25,44.70618725019099,-122.19612129973868,0.7878744399164029
2020-12-25,44.72343490364609,-122.15461913361236,0.8176513168894063
2020-12-25,44.72397389281656,-122.1368324909868,0.8135108628098204
2020-12-25,44.72397389281656,-122.15623610112378,0.8029453681792845
2020-12-25,44.72666883866892,-122.15947003614662,0.8984237300457307
2020-12-25,44.72451288198703,-122.14869025273718,0.8103022727106085
2020-12-25,44.71912299028232,-122.15731407946473,0.7626077789029448
2020-12-25,44.725590860327976,-122.14383935020294,0.8177205269766535
2020-12-25,44.69001757507685,-122.2112129965119,0.8045028687753708
2020-12-25,44.72612984949845,-122.16216498199896,0.835141829397552
2020-12-25,44.69702443429298,-122.24301335756974,0.8834807982405974
2020-12-25,44.69864140180439,-122.23115559581936,0.79648157499785
2020-12-25,44.7099601743843,-122.17348375457888,0.8133380098716527
2020-12-25,44.70025836931581,-122.23816245503548,0.7934794015252357
2020-12-25,44.73098075203269,-122.16108700365804,0.8068699477896853
2020-12-25,44.68354970503118,-122.19827725642058,1.0032671309872883
2020-12-25,44.69702443429298,-122.23169458498982,0.7860673970677307
2020-12-25,44.712655120236654,-122.1675548737037,0.7893550712619224
