date,lat,lon,Chlorophyll
2020-06-30,44.72343490364609,-122.15138519858954,0.5511769192895581
2020-06-30,44.69486847761109,-122.21067400734142,0.618629959372478
2020-06-30,44.72235692530514,-122.24894223844493,0.7386623701433476
2020-06-30,44.70349230433864,-122.1939653430568,0.5935941415772722
2020-06-30,44.69001757507685,-122.21175198568235,0.6977554836461397
2020-06-30,44.71912299028232,-122.15354115527144,0.6101980975791943
2020-06-30,44.71588905525949,-122.16863285204464,0.6931471805599453
2020-06-30,44.69918039097486,-122.24624729259256,0.6061358035703156
2020-06-30,44.72612984949845,-122.1616259928285,0.6045111078433136
2020-06-30,44.70888219604336,-122.18588050549972,0.5794675564881543
2020-06-30,44.68570566171307,-122.19612129973868,2.15917277138792
2020-06-30,44.714811076918544,-122.24624729259256,0.9413480138839793
2020-06-30,44.715350066089016,-122.18965342969304,0.8389795200262284
2020-06-30,44.704570282679576,-122.19666028890916,0.6564831961883538
2020-06-30,44.696485445122505,-122.2494812276154,0.6201493944763976
2020-06-30,44.71427208774807,-122.1826465704769,0.6142199219702744
2020-06-30,44.716967033600426,-122.1670158845332,0.7333975831812428
2020-06-30,44.71211613106618,-122.2397794225469,0.6353162717383644
2020-06-30,44.7175060227709,-122.1788736462836,0.6613142539867345
2020-06-30,44.70079735848628,-122.1923483755454,0.5842215987376228
2020-06-30,44.7175060227709,-122.2473252709335,0.7599251395749987
2020-06-30,44.704570282679576,-122.1923483755454,0.5935941415772722
2020-06-30,44.722895914475615,-122.2473252709335,1.1315477354901928
2020-06-30,44.71103815272524,-122.18049061379502,0.6594858979868133
2020-06-30,44.70133634765675,-122.2322335741603,0.625180476428306
2020-06-30,44.69756342346345,-122.24840324927445,0.6910616740689239
2020-06-30,44.733675697885054,-122.15839205780568,2.316023799477668
2020-06-30,44.696485445122505,-122.1923483755454,3.123659758282147
2020-06-30,44.70834320687288,-122.1864194946702,0.6259805370161047
2020-06-30,44.69756342346345,-122.19073140803395,1.0513594038175642
2020-06-30,44.69918039097486,-122.23654548752408,0.618855604256254
2020-06-30,44.71319410940713,-122.17348375457888,0.621173680934856
2020-06-30,44.71211613106618,-122.17402274374936,0.6293926657345829
2020-06-30,44.69540746678156,-122.19881624559105,0.605864396322076
2020-06-30,44.70510927185005,-122.19342635388634,0.49740260343384995
2020-06-30,44.73205873037364,-122.16108700365804,0.5126097455594921
2020-06-30,44.72235692530514,-122.18534151632926,0.7804661754905212
2020-06-30,44.69756342346345,-122.199894223932,0.6067146747876379
2020-06-30,44.70079735848628,-122.19288736471586,0.5723278235237845
2020-06-30,44.73098075203269,-122.1637819495104,0.5447271754416719
2020-06-30,44.72451288198703,-122.16863285204464,0.6190392084062235
2020-06-30,44.72612984949845,-122.15084620941909,0.5370414658968836
2020-06-30,44.696485445122505,-122.23438953084218,2.6064400246914277
2020-06-30,44.727746817009866,-122.1503072202486,0.9833513224444361
2020-06-30,44.7099601743843,-122.17941263545409,0.6345530162938925
2020-06-30,44.72666883866892,-122.16432093868086,0.6047574436001942
2020-06-30,44.69486847761109,-122.25002021678588,1.274320689570347
2020-06-30,44.70618725019099,-122.18049061379502,0.7051233716066612
2020-06-30,44.69702443429298,-122.19288736471586,0.6480691262419537
2020-06-30,44.72020096862326,-122.15731407946473,0.5768081884757955
2020-06-30,44.70888219604336,-122.18372454881784,0.6205079969199737
2020-06-30,44.71588905525949,-122.15623610112378,0.6292433785804651
2020-06-30,44.72073995779373,-122.17510072209028,0.7714597839956991
2020-06-30,44.6927125209292,-122.20851805065952,0.6082477367734591
2020-06-30,44.716967033600426,-122.1675548737037,0.7813531988726427
2020-06-30,44.7175060227709,-122.25055920595634,2.0006606638267215
2020-06-30,44.716428044429954,-122.1691718412151,0.7623984166007175
2020-06-30,44.71858400111184,-122.15623610112378,0.5827649698023882
2020-06-30,44.704570282679576,-122.1885754513521,0.617114279996639
2020-06-30,44.70780421770241,-122.19342635388634,0.5161549093140745
2020-06-30,44.71912299028232,-122.12982563177069,0.521472964475216
2020-06-30,44.71211613106618,-122.18480252715878,0.593517339611104
2020-06-30,44.721278946964205,-122.13198158845256,0.581921545449721
2020-06-30,44.71211613106618,-122.24409133591068,1.006674793342424
2020-06-30,44.72990277369175,-122.16809386287416,0.8841023242360004
2020-06-30,44.702414325997694,-122.19180938637491,0.6359887667199967
2020-06-30,44.69756342346345,-122.24786426010398,0.5922212619699848
2020-06-30,44.69756342346345,-122.2225317690918,0.7481293149772983
2020-06-30,44.70888219604336,-122.17078880872651,1.968844165684327
2020-06-30,44.69594645595203,-122.22792166079653,0.9137382301982471
2020-06-30,44.692173531758726,-122.21714187738708,0.7882936310785829
2020-06-30,44.69163454258826,-122.20851805065952,0.6085897925318822
2020-06-30,44.72720782783939,-122.1670158845332,0.7935809239020369
2020-06-30,44.69756342346345,-122.19127039720443,0.6427163269330534
2020-06-30,44.69594645595203,-122.21606389904616,0.8353216693404878
2020-06-30,44.70079735848628,-122.2300776174784,0.6385375128429538
2020-06-30,44.72451288198703,-122.17617870043124,0.8097290148706946
2020-06-30,44.69594645595203,-122.20420613729576,0.5975224858922007
2020-06-30,44.7137330985776,-122.1901924188635,0.5596157879354227
2020-06-30,44.71211613106618,-122.18426353798831,0.5838507587808806
2020-06-30,44.70079735848628,-122.18965342969304,0.5841370258145695
2020-06-30,44.727746817009866,-122.14330036103246,0.5723656419073052
2020-06-30,44.67815981332647,-122.19127039720443,0.9482575272092202
2020-06-30,44.70726522853194,-122.18588050549972,0.6148153372900382
2020-06-30,44.70079735848628,-122.18695848384068,0.6310888667416619
2020-06-30,44.715350066089016,-122.1885754513521,0.8193596333367046
2020-06-30,44.70187533682722,-122.2419353792288,0.6199437765366503
2020-06-30,44.69756342346345,-122.2187588448985,2.914277278749719
2020-06-30,44.7099601743843,-122.1826465704769,0.6363598242381687
2020-06-30,44.727746817009866,-122.17402274374936,0.7548939452989999
2020-06-30,44.69325151009967,-122.22414873660324,2.532085210063091
2020-06-30,44.714811076918544,-122.1670158845332,0.6029960835656477
2020-06-30,44.71427208774807,-122.171327797897,0.6378618649028573
2020-06-30,44.72451288198703,-122.1788736462836,0.6992213033049062
2020-06-30,44.69379049927014,-122.22307075826228,1.1121141081019814
2020-06-30,44.70349230433864,-122.23816245503548,0.6282985338190202
2020-06-30,44.69918039097486,-122.228460649967,0.6196618734325681
2020-06-30,44.69379049927014,-122.2074400723186,0.6158205373514816
2020-06-30,44.7137330985776,-122.1653989170218,0.4912810276930204
2020-06-30,44.71211613106618,-122.18695848384068,0.6073803588025203
2020-06-30,44.704570282679576,-122.1977382672501,0.7519876805828787
2020-06-30,44.69971938014533,-122.1885754513521,0.6367387855056243
2020-06-30,44.72720782783939,-122.17402274374936,0.7569688012833793
2020-06-30,44.70349230433864,-122.1923483755454,0.605457147283664
2020-06-30,44.73205873037364,-122.1653989170218,0.9162907318741551
2020-06-30,44.69918039097486,-122.20312815895484,0.5942346295900176
2020-06-30,44.74014356793072,-122.15623610112378,1.5094270465235147
2020-06-30,44.70942118521383,-122.2397794225469,0.6089108301281417
2020-06-30,44.71912299028232,-122.16216498199896,2.5247619936771604
2020-06-30,44.69055656424732,-122.20905703983,0.6358248994521166
2020-06-30,44.725051871157504,-122.17240577623794,0.8144589023440771
2020-06-30,44.714811076918544,-122.16324296033991,0.5663954749208014
2020-06-30,44.716428044429954,-122.1653989170218,0.6218223997380151
2020-06-30,44.72343490364609,-122.16863285204464,0.7761441001309134
2020-06-30,44.69379049927014,-122.21821985572804,0.8393471306357795
2020-06-30,44.69810241263392,-122.19450433222728,0.6036923081578397
2020-06-30,44.72073995779373,-122.18426353798831,0.591782674215501
2020-06-30,44.7137330985776,-122.18965342969304,0.5613150236883825
2020-06-30,44.69594645595203,-122.2322335741603,1.7047480922384253
2020-06-30,44.69540746678156,-122.24894223844493,2.2312370121965794
2020-06-30,44.69594645595203,-122.228460649967,0.8498580852233543
2020-06-30,44.69702443429298,-122.24894223844493,0.6710712288607456
2020-06-30,44.71103815272524,-122.171327797897,0.9408390130794164
2020-06-30,44.715350066089016,-122.1675548737037,0.6402004075861591
2020-06-30,44.72181793613468,-122.24894223844493,0.7282557329856619
2020-06-30,44.69594645595203,-122.20474512646624,0.6131044728864089
2020-06-30,44.72343490364609,-122.17240577623794,0.6514744841593773
2020-06-30,44.67600385664458,-122.19666028890916,0.7204215984796046
2020-06-30,44.716428044429954,-122.17024981955603,0.852028797655786
2020-06-30,44.72181793613468,-122.17348375457888,0.7930789745985513
2020-06-30,44.72612984949845,-122.14761227439624,0.5257142362597413
2020-06-30,44.72612984949845,-122.16324296033991,0.5982679423697019
2020-06-30,44.706726239361466,-122.23438953084218,0.6365069014466143
2020-06-30,44.72181793613468,-122.13252057762304,0.6931471805599453
2020-06-30,44.70079735848628,-122.24139639005833,0.5955087109960294
2020-06-30,44.69918039097486,-122.23546750918312,0.6115671935675224
2020-06-30,44.67977678083789,-122.19180938637491,0.6279854122847177
2020-06-30,44.70834320687288,-122.17240577623794,0.613549213832143
2020-06-30,44.725590860327976,-122.13791046932776,0.6231370149872963
2020-06-30,44.72451288198703,-122.1637819495104,0.5926150567744687
2020-06-30,44.716967033600426,-122.16485992785134,0.6436989051459641
2020-06-30,44.70079735848628,-122.23277256333076,0.617244900772059
2020-06-30,44.72612984949845,-122.16971083038558,0.8536641073870471
2020-06-30,44.71858400111184,-122.12874765342973,0.5476395968887069
2020-06-30,44.69810241263392,-122.19342635388634,0.6114691495456782
2020-06-30,44.704570282679576,-122.1826465704769,0.7114963192281419
2020-06-30,44.70618725019099,-122.18965342969304,0.6051138310746225
2020-06-30,44.71427208774807,-122.18318555964736,0.63353477775843
2020-06-30,44.71858400111184,-122.17779566794266,0.6750060934892953
2020-06-30,44.68031577000835,-122.1923483755454,0.6197528569646115
2020-06-30,44.6927125209292,-122.25379314097916,1.01272261678768
2020-06-30,44.69971938014533,-122.1880364621816,0.6736280182384125
2020-06-30,44.70834320687288,-122.23924043337642,0.6151856390902335
2020-06-30,44.71588905525949,-122.16108700365804,0.5707724674363889
2020-06-30,44.72343490364609,-122.14922924190763,0.6394944670676251
2020-06-30,44.716428044429954,-122.15893104697616,0.5491864916384368
2020-06-30,44.69486847761109,-122.20905703983,0.6153301582031375
2020-06-30,44.696485445122505,-122.19450433222728,0.6461271024068184
2020-06-30,44.69001757507685,-122.20905703983,0.6714692067354062
2020-06-30,44.70834320687288,-122.2419353792288,0.668011207288403
2020-06-30,44.716967033600426,-122.18965342969304,0.9162907318741551
2020-06-30,44.71211613106618,-122.17024981955603,0.6648536719173335
2020-06-30,44.71966197945279,-122.17725667877218,0.6967250019078294
2020-06-30,44.69594645595203,-122.21768086655756,0.6341910134268257
2020-06-30,44.692173531758726,-122.25433213014963,1.8787708462176849
2020-06-30,44.70618725019099,-122.18102960296548,0.662811183950806
2020-06-30,44.715350066089016,-122.17510072209028,0.7324295288946077
2020-06-30,44.70079735848628,-122.18749747301116,0.6194676574273448
2020-06-30,44.73690963290788,-122.15731407946473,0.762780872318746
2020-06-30,44.70403129350911,-122.18749747301116,0.5966493521599644
2020-06-30,44.694329488440616,-122.21175198568235,0.5999650606436558
2020-06-30,44.727746817009866,-122.15084620941909,1.594170440303312
2020-06-30,44.69810241263392,-122.1939653430568,0.5884458607071364
2020-06-30,44.706726239361466,-122.19504332139776,0.6257058997644127
2020-06-30,44.71427208774807,-122.17671768960172,0.6761688440255273
2020-06-30,44.72990277369175,-122.16054801448756,0.5410491870504291
2020-06-30,44.70403129350911,-122.23492852001266,0.6232847781696242
2020-06-30,44.72181793613468,-122.15300216610096,0.5465437063680699
2020-06-30,44.71804501194137,-122.15839205780568,0.5718558428299246
2020-06-30,44.73960457876024,-122.15677509029426,0.5423242908253617
2020-06-30,44.733675697885054,-122.16324296033991,0.8043728156701697
2020-06-30,44.69918039097486,-122.22899963913748,0.6138304257313579
2020-06-30,44.70888219604336,-122.18749747301116,0.5297628247857415
2020-06-30,44.71319410940713,-122.16863285204464,0.6239268036687593
2020-06-30,44.733675697885054,-122.15893104697616,0.6664789334777839
2020-06-30,44.722895914475615,-122.1691718412151,1.8928802406278455
2020-06-30,44.69379049927014,-122.25325415180868,2.4363615536261665
2020-06-30,44.7175060227709,-122.1670158845332,1.676741594330207
2020-06-30,44.72612984949845,-122.17671768960172,0.7289907508893831
2020-06-30,44.71804501194137,-122.2435523467402,0.8456869055482755
2020-06-30,44.70079735848628,-122.23385054167171,0.6051274340182997
2020-06-30,44.702414325997694,-122.19342635388634,0.6218223997380151
2020-06-30,44.69325151009967,-122.20528411563672,0.6203348250849777
2020-06-30,44.72828580618033,-122.16485992785134,0.9840834049234041
2020-06-30,44.72828580618033,-122.16324296033991,0.6007738604289301
2020-06-30,44.71912299028232,-122.15138519858954,0.9713505090571826
2020-06-30,44.72073995779373,-122.17617870043124,0.72881625676668
2020-06-30,44.70079735848628,-122.1864194946702,0.6648700844630838
2020-06-30,44.73205873037364,-122.1600090253171,0.5139752326688869
2020-06-30,44.710499163554765,-122.23816245503548,0.6176828162009788
2020-06-30,44.72666883866892,-122.16485992785134,0.7132745838373673
2020-06-30,44.71319410940713,-122.24031841171735,0.6561983944287951
2020-06-30,44.69810241263392,-122.19558231056824,0.6070536558605445
2020-06-30,44.71319410940713,-122.1880364621816,0.5704345014625901
2020-06-30,44.70942118521383,-122.19288736471586,0.5596157879354227
2020-06-30,44.72612984949845,-122.1637819495104,0.646112231854972
2020-06-30,44.70726522853194,-122.23331155250123,1.34983365473686
2020-06-30,44.69540746678156,-122.22199277992134,0.6165139545390294
2020-06-30,44.69756342346345,-122.21444693153472,2.112777961947428
2020-06-30,44.73421468705553,-122.1616259928285,0.5280674302004967
2020-06-30,44.6889395967359,-122.20043321310249,0.6463784705691326
2020-06-30,44.72181793613468,-122.18372454881784,0.8463697860746499
2020-06-30,44.7175060227709,-122.24624729259256,0.7697285116113255
2020-06-30,44.73583165456694,-122.16054801448756,0.5108256237659906
2020-06-30,44.70618725019099,-122.2419353792288,1.8325814637483102
2020-06-30,44.694329488440616,-122.20151119144342,0.624330226040639
2020-06-30,44.69971938014533,-122.18911444052256,0.6100593005112422
2020-06-30,44.70834320687288,-122.18749747301116,0.6072858899535529
2020-06-30,44.69918039097486,-122.20258916978436,0.6290951590670949
2020-06-30,44.68678364005401,-122.19935523476153,0.586717717713214
2020-06-30,44.72720782783939,-122.14976823107811,0.6286086594223741
2020-06-30,44.7099601743843,-122.18318555964736,0.5975607194995463
2020-06-30,44.70726522853194,-122.19180938637491,0.5212969236332861
2020-06-30,44.725051871157504,-122.18049061379502,0.9115573247349075
2020-06-30,44.70942118521383,-122.17995162462454,0.6178318433335068
2020-06-30,44.69810241263392,-122.19504332139776,0.5962433749203425
2020-06-30,44.71588905525949,-122.15569711195332,2.0866733932063313
2020-06-30,44.72720782783939,-122.17348375457888,0.7784873360399795
2020-06-30,44.73044176286222,-122.15893104697616,0.49504337366290285
2020-06-30,44.72073995779373,-122.18480252715878,0.5879901444022615
2020-06-30,44.712655120236654,-122.1616259928285,0.6278648884695295
2020-06-30,44.70780421770241,-122.19612129973868,1.1716374236829996
2020-06-30,44.70618725019099,-122.19073140803395,0.5903874466021763
2020-06-30,44.70510927185005,-122.23492852001266,0.6163708798640246
2020-06-30,44.714811076918544,-122.2451693142516,1.0043829133149669
2020-06-30,44.69379049927014,-122.21606389904616,0.8804397500759203
2020-06-30,44.69756342346345,-122.20205018061388,0.6147697522054701
2020-06-30,44.721278946964205,-122.1540801444419,0.5834832693420661
2020-06-30,44.696485445122505,-122.23331155250123,0.6444389802444995
2020-06-30,44.71912299028232,-122.1864194946702,0.5966735334923223
2020-06-30,44.72612984949845,-122.14707328522576,0.5738004229273791
2020-06-30,44.71966197945279,-122.15461913361236,0.6017974019717174
2020-06-30,44.692173531758726,-122.21552490987568,0.9616856850343254
2020-06-30,44.70079735848628,-122.23331155250123,0.6157836439464573
2020-06-30,44.72397389281656,-122.17779566794266,0.5924486780079304
2020-06-30,44.72020096862326,-122.1788736462836,0.6602939843727582
2020-06-30,44.72181793613468,-122.14922924190763,1.0902440389975931
2020-06-30,44.70618725019099,-122.2397794225469,0.627350006015178
2020-06-30,44.69702443429298,-122.19450433222728,0.6299965846972222
2020-06-30,44.716967033600426,-122.16432093868086,0.6801091862218154
2020-06-30,44.71319410940713,-122.17402274374936,0.6378845018848959
2020-06-30,44.6927125209292,-122.21552490987568,0.9543120602201374
2020-06-30,44.69325151009967,-122.21606389904616,0.90877266334342
2020-06-30,44.69001757507685,-122.2149859207052,2.5690709501070876
2020-06-30,44.694329488440616,-122.2166028882166,0.9184149430815374
2020-06-30,44.706726239361466,-122.19450433222728,0.6007738604289301
2020-06-30,44.696485445122505,-122.24463032508116,2.9483861529567927
2020-06-30,44.6927125209292,-122.20258916978436,0.6167309501155821
2020-06-30,44.70510927185005,-122.19288736471586,0.5029901282420421
2020-06-30,44.71588905525949,-122.17078880872651,0.7262993878768457
2020-06-30,44.70564826102052,-122.23438953084218,0.6327936716637016
2020-06-30,44.71103815272524,-122.18210758130644,0.6258434986638386
2020-06-30,44.72451288198703,-122.1670158845332,0.5283187812135078
2020-06-30,44.70403129350911,-122.1864194946702,0.6464824157028268
2020-06-30,44.69486847761109,-122.2209148015804,0.6245424325011146
2020-06-30,44.71211613106618,-122.16971083038558,0.8353216693404878
2020-06-30,44.714811076918544,-122.18534151632926,0.5942882010869328
2020-06-30,44.69918039097486,-122.20366714812528,0.6187239001898321
2020-06-30,44.6927125209292,-122.21714187738708,0.8111832846726964
2020-06-30,44.722895914475615,-122.18156859213596,0.8720883295767723
2020-06-30,44.70510927185005,-122.19719927807964,0.6632942174102642
2020-06-30,44.70834320687288,-122.18695848384068,0.6156214638955629
2020-06-30,44.72612984949845,-122.16270397116944,0.5913950630819398
2020-06-30,44.7099601743843,-122.18156859213596,0.626032243897194
2020-06-30,44.72936378452128,-122.16863285204464,0.8721362708567256
2020-06-30,44.69918039097486,-122.2360064983536,0.6085897925318822
2020-06-30,44.72020096862326,-122.15677509029426,0.5705448584676129
2020-06-30,44.70834320687288,-122.18049061379502,0.6177074729583698
2020-06-30,44.69594645595203,-122.23277256333076,2.4869371073383824
2020-06-30,44.69810241263392,-122.19127039720443,0.5881382205394189
2020-06-30,44.70079735848628,-122.18911444052256,0.6109941127213918
2020-06-30,44.70349230433864,-122.19288736471586,0.5998350034182934
2020-06-30,44.70726522853194,-122.19342635388634,0.53785429615391
2020-06-30,44.7175060227709,-122.24678628176304,0.7310513758106723
2020-06-30,44.72073995779373,-122.17563971126076,0.7021970160798632
2020-06-30,44.71588905525949,-122.16971083038558,0.7077459799810979
2020-06-30,44.70133634765675,-122.228460649967,1.8907165478506744
2020-06-30,44.694329488440616,-122.2133689531938,0.6095127590800458
2020-06-30,44.67492587830363,-122.19558231056824,1.2116894332870805
2020-06-30,44.70888219604336,-122.18318555964736,0.6172060273245624
2020-06-30,44.712655120236654,-122.1864194946702,0.5726061077251031
2020-06-30,44.704570282679576,-122.18210758130644,0.8392737451171556
2020-06-30,44.69918039097486,-122.2473252709335,1.829499797210902
2020-06-30,44.72235692530514,-122.13359855596396,0.6149658830185876
2020-06-30,44.72666883866892,-122.16216498199896,0.6000567574939334
2020-06-30,44.694329488440616,-122.2209148015804,0.6170694701026069
2020-06-30,44.71966197945279,-122.17671768960172,0.9675840262617057
2020-06-30,44.725051871157504,-122.17725667877218,0.7722210905300809
2020-06-30,44.71319410940713,-122.1691718412151,0.6163044756170797
2020-06-30,44.725051871157504,-122.1729447654084,0.8549729860076036
2020-06-30,44.694329488440616,-122.20043321310249,0.6556352204330315
2020-06-30,44.73313670871458,-122.16270397116944,0.5947071077466928
2020-06-30,44.716428044429954,-122.16971083038558,0.7661723155748351
2020-06-30,44.70618725019099,-122.19612129973868,0.736822244062607
2020-06-30,44.72343490364609,-122.15192418776002,0.556287997842748
2020-06-30,44.721278946964205,-122.15246317693048,0.6071343058999051
2020-06-30,44.67600385664458,-122.19612129973868,0.9727702413352061
2020-06-30,44.70726522853194,-122.19719927807964,2.1075746763884085
2020-06-30,44.71319410940713,-122.18695848384068,0.6111735976002727
2020-06-30,44.7137330985776,-122.1670158845332,0.5934478203368573
2020-06-30,44.69810241263392,-122.19180938637491,0.610455464714832
2020-06-30,44.71966197945279,-122.15138519858954,0.6418538861723947
2020-06-30,44.70187533682722,-122.20097220227294,0.7126686523049655
2020-06-30,44.69325151009967,-122.22145379075086,1.1372593958729393
2020-06-30,44.72720782783939,-122.1503072202486,0.6557327447096876
2020-06-30,44.73098075203269,-122.16270397116944,0.521804100192314
2020-06-30,44.694329488440616,-122.25217617346776,0.5606005245979622
2020-06-30,44.716967033600426,-122.16593790619228,0.6931471805599453
2020-06-30,44.69756342346345,-122.22037581240993,2.151762203259462
2020-06-30,44.71103815272524,-122.18102960296548,0.6376271041743143
2020-06-30,44.72073995779373,-122.15569711195332,0.6093285086768738
2020-06-30,44.71588905525949,-122.1616259928285,0.5508309583796898
2020-06-30,44.727746817009866,-122.14491732854388,0.5548741953628402
2020-06-30,44.71427208774807,-122.17779566794266,0.653926467406664
2020-06-30,44.71211613106618,-122.18588050549972,0.5556396395557833
2020-06-30,44.69810241263392,-122.19073140803395,0.6276950001536995
2020-06-30,44.68947858590637,-122.20474512646624,0.6292433785804651
2020-06-30,44.71804501194137,-122.18588050549972,0.8122779951772829
2020-06-30,44.715350066089016,-122.1788736462836,0.6385210547280329
2020-06-30,44.71427208774807,-122.2451693142516,0.8976020576872816
2020-06-30,44.735292665396464,-122.16216498199896,2.1866584412983374
2020-06-30,44.67815981332647,-122.19342635388634,2.150273805717927
2020-06-30,44.71966197945279,-122.13198158845256,0.5985885979349327
2020-06-30,44.71858400111184,-122.2435523467402,0.881689358942426
2020-06-30,44.70510927185005,-122.23438953084218,0.6402117459688524
2020-06-30,44.72451288198703,-122.16809386287416,0.581762550298738
2020-06-30,44.71804501194137,-122.15947003614662,0.6056521276237642
2020-06-30,44.704570282679576,-122.19719927807964,0.6380874033769178
2020-06-30,44.69540746678156,-122.20474512646624,0.6105605895506712
2020-06-30,44.71211613106618,-122.17186678706749,0.61464132264751
2020-06-30,44.73205873037364,-122.16054801448756,0.5347411751625487
2020-06-30,44.69379049927014,-122.22145379075086,1.0858688752996648
2020-06-30,44.70564826102052,-122.23492852001266,0.6253440772085825
2020-06-30,44.70079735848628,-122.23169458498982,0.6232497409425669
2020-06-30,44.71804501194137,-122.18965342969304,1.4609449563267007
2020-06-30,44.721278946964205,-122.17563971126076,0.67362075820959
2020-06-30,44.712655120236654,-122.18426353798831,0.6131044728864089
2020-06-30,44.72020096862326,-122.17617870043124,0.8876640104477183
2020-06-30,44.71966197945279,-122.15515812278284,0.5831462853456167
2020-06-30,44.72451288198703,-122.17779566794266,0.874653094131107
2020-06-30,44.69756342346345,-122.18911444052256,2.4992071999301966
2020-06-30,44.70888219604336,-122.237623465865,0.6085595951922655
2020-06-30,44.72073995779373,-122.17833465711313,0.6153984276855677
2020-06-30,44.72612984949845,-122.14869025273718,0.5031919989109196
2020-06-30,44.72181793613468,-122.1503072202486,0.672093771362113
2020-06-30,44.722895914475615,-122.18426353798831,0.767637505034743
2020-06-30,44.696485445122505,-122.19342635388634,0.9454639142269575
2020-06-30,44.70780421770241,-122.18049061379502,0.6635883783184009
2020-06-30,44.714811076918544,-122.1691718412151,0.6236493860630238
2020-06-30,44.715350066089016,-122.18749747301116,0.8137029698314863
2020-06-30,44.68732262922448,-122.199894223932,0.6392741906197935
2020-06-30,44.714811076918544,-122.16863285204464,0.6494026315970882
2020-06-30,44.69594645595203,-122.20205018061388,0.6000212025704615
2020-06-30,44.716967033600426,-122.1653989170218,0.6599491111503496
2020-06-30,44.716967033600426,-122.24624729259256,0.8095246306325933
2020-06-30,44.706726239361466,-122.2419353792288,0.7063673919880799
2020-06-30,44.72612984949845,-122.17617870043124,0.7365592580395589
2020-06-30,44.69540746678156,-122.25163718429728,0.6195139295164916
2020-06-30,44.70187533682722,-122.19558231056824,0.6013755089640154
2020-06-30,44.714811076918544,-122.18102960296548,0.638996287783952
2020-06-30,44.69702443429298,-122.1939653430568,0.6410680315150558
2020-06-30,44.71912299028232,-122.18534151632926,0.5887985546924825
2020-06-30,44.69756342346345,-122.21929783406898,2.8083729227300793
2020-06-30,44.70079735848628,-122.1880364621816,0.6086719449246168
2020-06-30,44.71858400111184,-122.18156859213596,0.6199962989243302
2020-06-30,44.69810241263392,-122.19288736471586,0.6227368743920204
2020-06-30,44.73259771954411,-122.1637819495104,0.5116873213634718
2020-06-30,44.72235692530514,-122.2494812276154,0.7588673694557936
2020-06-30,44.715350066089016,-122.1653989170218,0.6228606478317736
2020-06-30,44.721278946964205,-122.25002021678588,0.7355278880992946
2020-06-30,44.71912299028232,-122.15839205780568,0.6219514783931948
2020-06-30,44.70834320687288,-122.18318555964736,0.649886057869659
2020-06-30,44.73690963290788,-122.16054801448756,0.7598385550586176
2020-06-30,44.7099601743843,-122.18210758130644,0.6397322446410365
2020-06-30,44.72235692530514,-122.1578530686352,0.6241543090729939
2020-06-30,44.68570566171307,-122.20097220227294,1.8660878756381527
2020-06-30,44.74014356793072,-122.15731407946473,1.0768011732173912
2020-06-30,44.704570282679576,-122.19180938637491,0.5588348429523514
2020-06-30,44.72397389281656,-122.1729447654084,0.5313919013474677
2020-06-30,44.69702443429298,-122.2494812276154,1.2682671550313334
2020-06-30,44.69163454258826,-122.20582310480718,0.6114691495456782
2020-06-30,44.727746817009866,-122.17348375457888,0.7772343635631436
2020-06-30,44.72073995779373,-122.15515812278284,0.5986563371390229
2020-06-30,44.72720782783939,-122.15893104697616,0.5811735090104018
2020-06-30,44.70564826102052,-122.2419353792288,2.682275578413595
2020-06-30,44.716428044429954,-122.16270397116944,0.572657783305819
2020-06-30,44.72451288198703,-122.17833465711313,0.7742727253723136
2020-06-30,44.70133634765675,-122.18534151632926,2.1019614774029045
2020-06-30,44.71588905525949,-122.17024981955603,0.7198154276421066
2020-06-30,44.68354970503118,-122.19558231056824,0.6421948533860181
2020-06-30,44.71103815272524,-122.17510072209028,0.6126326634886499
2020-06-30,44.71211613106618,-122.17078880872651,0.6403365996561001
2020-06-30,44.70349230433864,-122.23331155250123,0.6538330050952731
2020-06-30,44.69594645595203,-122.2149859207052,0.6098287647707779
2020-06-30,44.702953315168166,-122.1901924188635,0.5950859673837305
2020-06-30,44.73313670871458,-122.1616259928285,0.3958956570920137
2020-06-30,44.694329488440616,-122.22522671494416,1.0292932061197104
2020-06-30,44.710499163554765,-122.23870144420596,0.6159451465319409
2020-06-30,44.69486847761109,-122.2397794225469,1.5795379667384264
2020-06-30,44.69055656424732,-122.20151119144342,1.830165850088778
2020-06-30,44.696485445122505,-122.23385054167171,0.6524968745970695
2020-06-30,44.69756342346345,-122.20151119144342,0.6192773319934899
2020-06-30,44.70079735848628,-122.1885754513521,0.5949874160877012
2020-06-30,44.69163454258826,-122.21067400734142,0.6233514186244035
2020-06-30,44.71211613106618,-122.23924043337642,0.6471972903680895
2020-06-30,44.702414325997694,-122.19288736471586,0.6047362232158924
2020-06-30,44.702414325997694,-122.18749747301116,0.6120655117539898
2020-06-30,44.70618725019099,-122.23438953084218,0.6385881963095108
2020-06-30,44.72990277369175,-122.1578530686352,0.5264033177078601
2020-06-30,44.7175060227709,-122.16485992785134,0.6999731456303452
2020-06-30,44.73098075203269,-122.16054801448756,0.4951478110467609
2020-06-30,44.71211613106618,-122.1864194946702,0.5383835678296486
2020-06-30,44.72235692530514,-122.18695848384068,1.5327229948532386
2020-06-30,44.70780421770241,-122.19288736471586,0.5256307394116988
2020-06-30,44.69756342346345,-122.21983682323943,2.448986933956082
