date,lat,lon,Chlorophyll
2021-05-20,44.7175060227709,-122.24840324927445,0.7065702008920861
2021-05-20,44.67492587830363,-122.19612129973868,0.9332883082427261
2021-05-20,44.72181793613468,-122.18102960296548,0.6331837157923882
2021-05-20,44.69864140180439,-122.1977382672501,0.5782172138859684
2021-05-20,44.69055656424732,-122.20851805065952,0.6566319675848479
2021-05-20,44.71211613106618,-122.171327797897,0.6263071624340949
2021-05-20,44.72451288198703,-122.16809386287416,0.6077873316087886
2021-05-20,44.71858400111184,-122.24570830342208,0.6256451777799996
2021-05-20,44.725590860327976,-122.18426353798831,1.0368728512592116
2021-05-20,44.71912299028232,-122.18156859213596,0.6402117459688524
2021-05-20,44.70780421770241,-122.23870144420596,0.6561819863264737
2021-05-20,44.69702443429298,-122.22307075826228,0.6282187198580649
2021-05-20,44.70403129350911,-122.23708447669456,0.660863675208819
2021-05-20,44.714811076918544,-122.16485992785134,0.5441116013994575
2021-05-20,44.70403129350911,-122.18480252715878,0.6433856710008815
2021-05-20,44.7175060227709,-122.18480252715878,0.6554068525770983
2021-05-20,44.725051871157504,-122.18210758130644,0.8006999479655138
2021-05-20,44.712655120236654,-122.17510072209028,0.6236748077451779
2021-05-20,44.72451288198703,-122.1788736462836,0.6324442348742713
2021-05-20,44.71966197945279,-122.17941263545409,0.6356233364217587
2021-05-20,44.733675697885054,-122.16054801448756,0.6201981809137777
2021-05-20,44.69540746678156,-122.22145379075086,0.6257058997644127
2021-05-20,44.710499163554765,-122.1864194946702,0.6237315654606951
2021-05-20,44.694329488440616,-122.21229097485283,0.6187145857771756
2021-05-20,44.725051871157504,-122.17779566794266,0.6294479376923691
2021-05-20,44.69594645595203,-122.22684368245558,0.6127771942056935
2021-05-20,44.69540746678156,-122.22953862830794,1.6725827051230677
2021-05-20,44.7099601743843,-122.23924043337642,0.6585505206800657
2021-05-20,44.727746817009866,-122.1637819495104,0.6096714584026233
2021-05-20,44.68462768337213,-122.19612129973868,0.6278593150635933
2021-05-20,44.692173531758726,-122.20905703983,0.6458265243698732
2021-05-20,44.69055656424732,-122.21606389904616,2.4088763494672967
2021-05-20,44.72612984949845,-122.17671768960172,0.6160904410649708
2021-05-20,44.712655120236654,-122.1826465704769,0.6395260891208477
2021-05-20,44.721278946964205,-122.15138519858954,0.5667332557042867
2021-05-20,44.716428044429954,-122.16108700365804,0.5279200571252908
2021-05-20,44.694329488440616,-122.21175198568235,0.6048810982614191
2021-05-20,44.70025836931581,-122.19935523476153,0.6190392084062235
2021-05-20,44.692173531758726,-122.20959602900048,0.6226333962322872
2021-05-20,44.725590860327976,-122.15839205780568,0.3954786429074884
2021-05-20,44.70079735848628,-122.19288736471586,0.5943013459233127
2021-05-20,44.70888219604336,-122.17941263545409,0.6080681713213695
2021-05-20,44.72343490364609,-122.17671768960172,0.635159922909596
2021-05-20,44.70133634765675,-122.23277256333076,0.6489267120805786
2021-05-20,44.72073995779373,-122.24570830342208,0.6853040030989194
2021-05-20,44.71211613106618,-122.17941263545409,0.6386143015396952
2021-05-20,44.72936378452128,-122.15839205780568,0.9357693375969209
2021-05-20,44.69864140180439,-122.19719927807964,0.5783359152927193
2021-05-20,44.727746817009866,-122.14707328522576,0.6199437765366503
2021-05-20,44.72020096862326,-122.1578530686352,0.6032908514380843
2021-05-20,44.72235692530514,-122.15138519858954,0.5578058326901831
2021-05-20,44.67869880249694,-122.19127039720443,0.6134404379492028
2021-05-20,44.71966197945279,-122.18372454881784,0.6351287629812613
2021-05-20,44.70403129350911,-122.18534151632926,0.76062947774153
2021-05-20,44.714811076918544,-122.1578530686352,0.7016010685056104
2021-05-20,44.69540746678156,-122.22199277992134,0.6192627970041364
2021-05-20,44.70726522853194,-122.1788736462836,0.6245845091226487
2021-05-20,44.69379049927014,-122.22307075826228,0.7850732623800296
2021-05-20,44.710499163554765,-122.18588050549972,0.6342085017533682
2021-05-20,44.725051871157504,-122.17833465711313,0.6153101798463568
2021-05-20,44.71427208774807,-122.1691718412151,0.6396584956089592
2021-05-20,44.69810241263392,-122.23708447669456,0.6694306539426292
2021-05-20,44.72343490364609,-122.15138519858954,0.5474353693785515
2021-05-20,44.725590860327976,-122.17779566794266,0.616661086001256
2021-05-20,44.71427208774807,-122.1670158845332,0.5659920050746987
2021-05-20,44.72451288198703,-122.16971083038558,0.6228972378829427
2021-05-20,44.70780421770241,-122.2397794225469,0.6406291462764989
2021-05-20,44.694329488440616,-122.20959602900048,0.6040675505062566
2021-05-20,44.71912299028232,-122.18372454881784,0.6471972903680895
2021-05-20,44.67923779166741,-122.1901924188635,0.8454528414136343
2021-05-20,44.72343490364609,-122.15246317693048,0.5395237878527341
2021-05-20,44.70888219604336,-122.17240577623794,0.6127656621089853
2021-05-20,44.725590860327976,-122.15569711195332,0.771316766968114
2021-05-20,44.69594645595203,-122.22037581240993,0.6329071001825886
2021-05-20,44.7175060227709,-122.1864194946702,0.6387267895879588
2021-05-20,44.714811076918544,-122.1637819495104,0.5428649775106072
2021-05-20,44.714811076918544,-122.24624729259256,0.704902143791389
2021-05-20,44.712655120236654,-122.17617870043124,0.6176828162009788
2021-05-20,44.692173531758726,-122.20797906148908,0.6357456647375184
2021-05-20,44.696485445122505,-122.21390794236426,0.6434755707627077
2021-05-20,44.70403129350911,-122.23492852001266,0.6711682738411701
2021-05-20,44.721278946964205,-122.1503072202486,0.7993693938152527
2021-05-20,44.70564826102052,-122.237623465865,0.6455191315706906
2021-05-20,44.737448622078354,-122.15623610112378,0.8156242129196074
2021-05-20,44.72612984949845,-122.17240577623794,0.6095821022139031
2021-05-20,44.69810241263392,-122.24301335756974,0.7255618392442271
2021-05-20,44.72666883866892,-122.16324296033991,0.6133249071427848
2021-05-20,44.71319410940713,-122.17779566794266,0.6621150713122168
2021-05-20,44.7099601743843,-122.24139639005833,0.6560076336104886
2021-05-20,44.725590860327976,-122.15246317693048,0.609064063349404
2021-05-20,44.68624465088354,-122.20258916978436,1.9060015882450212
2021-05-20,44.702414325997694,-122.1880364621816,0.5926766501963108
2021-05-20,44.69971938014533,-122.23061660664888,0.6374224587218452
2021-05-20,44.727746817009866,-122.16270397116944,0.5699145401359971
2021-05-20,44.710499163554765,-122.18372454881784,0.6255030668642211
2021-05-20,44.71211613106618,-122.1729447654084,0.5991650221991398
2021-05-20,44.7099601743843,-122.2419353792288,0.6756147017983047
2021-05-20,44.68786161839496,-122.19881624559105,0.6869552103120242
2021-05-20,44.69594645595203,-122.22630469328512,0.6132406291940602
2021-05-20,44.70888219604336,-122.17779566794266,0.5927127832381748
2021-05-20,44.69540746678156,-122.22360974743276,0.6181311493199901
2021-05-20,44.7175060227709,-122.24678628176304,0.6300890445928083
2021-05-20,44.706726239361466,-122.17995162462454,0.6164133863285559
2021-05-20,44.70403129350911,-122.23438953084218,0.6610276311378328
2021-05-20,44.72020096862326,-122.1540801444419,0.5171347929592555
2021-05-20,44.69864140180439,-122.19504332139776,0.581466620883531
2021-05-20,44.702414325997694,-122.18749747301116,0.6155698358036741
2021-05-20,44.692173531758726,-122.20205018061388,0.8013445775529714
2021-05-20,44.69379049927014,-122.2510981951268,0.7303261838016993
2021-05-20,44.70834320687288,-122.17240577623794,0.6408787520141885
2021-05-20,44.69540746678156,-122.22307075826228,0.6085464114070029
2021-05-20,44.70187533682722,-122.23169458498982,0.6439879446018618
2021-05-20,44.71319410940713,-122.24085740088783,0.6791964153036127
2021-05-20,44.70403129350911,-122.18749747301116,0.5981036318730513
2021-05-20,44.69971938014533,-122.20043321310249,0.6354147138913736
2021-05-20,44.70564826102052,-122.23277256333076,1.302039976817902
2021-05-20,44.73044176286222,-122.15839205780568,0.8306281867627663
2021-05-20,44.70726522853194,-122.23816245503548,0.6436465367869146
2021-05-20,44.72397389281656,-122.15192418776002,0.5604812142118515
2021-05-20,44.69918039097486,-122.24463032508116,0.555815910025648
2021-05-20,44.6889395967359,-122.20420613729576,0.6435502394205732
2021-05-20,44.71588905525949,-122.16054801448756,0.4956162051024618
2021-05-20,44.71966197945279,-122.18318555964736,0.6366224401459277
2021-05-20,44.69810241263392,-122.2435523467402,0.6032908514380843
2021-05-20,44.696485445122505,-122.2225317690918,0.6358115717164321
2021-05-20,44.69055656424732,-122.20959602900048,0.6985091237013307
2021-05-20,44.72451288198703,-122.17725667877218,0.6216882165778004
2021-05-20,44.7137330985776,-122.17617870043124,0.6415598117694521
2021-05-20,44.69864140180439,-122.19558231056824,0.5983393871012788
2021-05-20,44.67869880249694,-122.19180938637491,0.640359675957893
2021-05-20,44.7175060227709,-122.2473252709335,0.6353491760362169
2021-05-20,44.69756342346345,-122.19827725642058,0.5935527434807506
2021-05-20,44.7137330985776,-122.24085740088783,0.677801610885285
2021-05-20,44.70403129350911,-122.23546750918312,0.6599311305514153
2021-05-20,44.72235692530514,-122.15461913361236,0.5529490965772333
2021-05-20,44.72451288198703,-122.17779566794266,0.6144635884350914
2021-05-20,44.72235692530514,-122.18318555964736,0.630019428525392
2021-05-20,44.67492587830363,-122.19558231056824,1.0887599922250981
2021-05-20,44.69810241263392,-122.237623465865,1.0641322425081488
2021-05-20,44.69756342346345,-122.20420613729576,0.6172814297852318
2021-05-20,44.70564826102052,-122.1977382672501,1.3921825037451132
2021-05-20,44.70403129350911,-122.1864194946702,0.6236004458630444
2021-05-20,44.71588905525949,-122.25217617346776,1.1293501641217387
2021-05-20,44.722895914475615,-122.18534151632926,0.8562094406877667
2021-05-20,44.6889395967359,-122.20474512646624,0.6548911494044086
2021-05-20,44.7175060227709,-122.18588050549972,0.6410026670536901
2021-05-20,44.72181793613468,-122.18156859213596,0.6386589952758757
2021-05-20,44.715350066089016,-122.1788736462836,0.6648312604426575
2021-05-20,44.7099601743843,-122.24085740088783,0.6604003121408613
2021-05-20,44.69702443429298,-122.2166028882166,0.7864791203521645
2021-05-20,44.70888219604336,-122.1788736462836,0.5970733504703232
2021-05-20,44.71211613106618,-122.17240577623794,0.6194761758591016
2021-05-20,44.72666883866892,-122.15947003614662,0.5162653470618089
2021-05-20,44.712655120236654,-122.17563971126076,0.64959893531421
2021-05-20,44.73044176286222,-122.16324296033991,0.619327268324678
2021-05-20,44.7137330985776,-122.17779566794266,0.6737290947028438
2021-05-20,44.71588905525949,-122.24678628176304,1.3200252367237404
2021-05-20,44.696485445122505,-122.2133689531938,0.6502027287302039
2021-05-20,44.694329488440616,-122.21067400734142,0.6152950542662275
2021-05-20,44.70187533682722,-122.2300776174784,1.4342701929967645
2021-05-20,44.70133634765675,-122.1864194946702,0.6158400587835745
2021-05-20,44.69756342346345,-122.20366714812528,0.6069930689464339
2021-05-20,44.69055656424732,-122.21552490987568,1.1223741604430566
2021-05-20,44.70726522853194,-122.17941263545409,0.6431367599852839
2021-05-20,44.722895914475615,-122.17456173291984,0.5993790211074358
2021-05-20,44.71319410940713,-122.17995162462454,0.6583004492297772
2021-05-20,44.72073995779373,-122.24678628176304,0.618629959372478
2021-05-20,44.71966197945279,-122.17995162462454,0.6426313904230436
2021-05-20,44.71858400111184,-122.24624729259256,0.6053903693203669
2021-05-20,44.70726522853194,-122.23870144420596,0.636634970296603
2021-05-20,44.716967033600426,-122.16108700365804,0.5557887645121209
2021-05-20,44.73259771954411,-122.16108700365804,0.6359887667199967
2021-05-20,44.69379049927014,-122.22522671494416,1.2904917187190903
2021-05-20,44.735292665396464,-122.15731407946473,0.8682717835943999
2021-05-20,44.71858400111184,-122.15569711195332,0.5411309732613196
2021-05-20,44.712655120236654,-122.18210758130644,0.6420635517565574
2021-05-20,44.71858400111184,-122.25002021678588,1.0457649410308005
2021-05-20,44.694329488440616,-122.21013501817096,0.606495063498735
2021-05-20,44.70618725019099,-122.24085740088783,0.6823069660070805
2021-05-20,44.73690963290788,-122.15839205780568,0.780520810768534
2021-05-20,44.7137330985776,-122.24301335756974,0.6600231331349128
2021-05-20,44.714811076918544,-122.15839205780568,0.5368011101692514
2021-05-20,44.716967033600426,-122.16485992785134,0.6286086594223741
2021-05-20,44.68462768337213,-122.19558231056824,0.645628662595463
2021-05-20,44.72612984949845,-122.17617870043124,0.6233661834575241
2021-05-20,44.710499163554765,-122.18426353798831,0.611526652205192
2021-05-20,44.70888219604336,-122.17833465711313,0.6317782341836532
2021-05-20,44.69918039097486,-122.24409133591068,0.5666169833944061
2021-05-20,44.69379049927014,-122.22468772577368,0.6791609385852054
2021-05-20,44.727746817009866,-122.1481512635667,0.6370577139089018
2021-05-20,44.722895914475615,-122.1691718412151,1.426887758085144
2021-05-20,44.72020096862326,-122.15731407946473,0.579818495252942
2021-05-20,44.72451288198703,-122.1691718412151,0.6346509738783367
2021-05-20,44.692173531758726,-122.20851805065952,0.6474373735980953
2021-05-20,44.70403129350911,-122.18695848384068,0.6055335753076097
2021-05-20,44.71912299028232,-122.25055920595634,1.5277809994060227
2021-05-20,44.72936378452128,-122.16324296033991,0.6169580422023988
2021-05-20,44.71912299028232,-122.12820866425926,0.6777227102343135
2021-05-20,44.722895914475615,-122.16863285204464,1.7413186379013221
2021-05-20,44.70079735848628,-122.23708447669456,0.6748400331155892
2021-05-20,44.67869880249694,-122.1901924188635,0.659245628884264
2021-05-20,44.692173531758726,-122.21067400734142,0.6039160468320025
2021-05-20,44.69810241263392,-122.23385054167171,0.6222466238430139
2021-05-20,44.71858400111184,-122.2451693142516,0.6414235627059536
2021-05-20,44.710499163554765,-122.1885754513521,0.626988510308869
2021-05-20,44.702414325997694,-122.1901924188635,0.6075777648872167
2021-05-20,44.721278946964205,-122.15300216610096,0.5295177567781433
2021-05-20,44.72612984949845,-122.17725667877218,0.6240528428865134
2021-05-20,44.71588905525949,-122.171327797897,0.7387576918119976
2021-05-20,44.72397389281656,-122.15354115527144,0.5485659517488377
2021-05-20,44.69379049927014,-122.22037581240993,0.6158289327759753
2021-05-20,44.69702443429298,-122.22414873660324,0.6444966714427618
2021-05-20,44.70564826102052,-122.23870144420596,0.6481064551356417
2021-05-20,44.70025836931581,-122.19881624559105,0.59076507365638
2021-05-20,44.70726522853194,-122.1939653430568,0.6234672599219555
2021-05-20,44.69109555341779,-122.20258916978436,0.6791609385852054
2021-05-20,44.70888219604336,-122.18102960296548,0.6349912604028713
2021-05-20,44.6889395967359,-122.20582310480718,1.3295178453178087
2021-05-20,44.72612984949845,-122.14383935020294,0.4889668299534916
2021-05-20,44.716967033600426,-122.16647689536276,0.7779437172200223
2021-05-20,44.69918039097486,-122.2419353792288,0.6313596927942641
2021-05-20,44.71966197945279,-122.1788736462836,0.6468538965891004
2021-05-20,44.69756342346345,-122.20636209397766,0.6138978089058048
2021-05-20,44.69540746678156,-122.22037581240993,0.6250093753927273
2021-05-20,44.727746817009866,-122.14545631771436,0.5851841910845372
2021-05-20,44.72235692530514,-122.13252057762304,1.0866812209208174
2021-05-20,44.72235692530514,-122.15192418776002,0.5522628136301638
2021-05-20,44.694329488440616,-122.21444693153472,0.6201493944763976
2021-05-20,44.70079735848628,-122.1939653430568,0.5912939021666844
2021-05-20,44.70726522853194,-122.2397794225469,0.6635353265133008
2021-05-20,44.727746817009866,-122.1653989170218,0.5956918444092323
2021-05-20,44.725051871157504,-122.17725667877218,0.6359887667199967
2021-05-20,44.7175060227709,-122.18372454881784,0.6357151314740698
2021-05-20,44.694329488440616,-122.21390794236426,0.6124892775424908
2021-05-20,44.72343490364609,-122.17240577623794,0.6237551871359455
2021-05-20,44.73421468705553,-122.16054801448756,0.6218580968126437
2021-05-20,44.722895914475615,-122.18210758130644,0.6317497883232351
2021-05-20,44.72990277369175,-122.1691718412151,0.6374863334543915
2021-05-20,44.69594645595203,-122.2187588448985,0.6867573824611743
2021-05-20,44.69971938014533,-122.24409133591068,0.6134085628993953
2021-05-20,44.70079735848628,-122.19827725642058,0.603236410411313
2021-05-20,44.72451288198703,-122.17995162462454,0.625367165498203
2021-05-20,44.737448622078354,-122.15731407946473,0.5778052969440894
2021-05-20,44.7137330985776,-122.18102960296548,0.6356016949133447
2021-05-20,44.67923779166741,-122.19180938637491,0.6095429618919299
2021-05-20,44.72073995779373,-122.18534151632926,0.7593761510634284
2021-05-20,44.72666883866892,-122.16485992785134,0.6186374406225948
2021-05-20,44.7099601743843,-122.23708447669456,0.6696535393185565
2021-05-20,44.71319410940713,-122.24031841171735,0.6974237373272058
2021-05-20,44.714811076918544,-122.2451693142516,0.661717818029653
2021-05-20,44.72451288198703,-122.1670158845332,0.6102595207541776
2021-05-20,44.71912299028232,-122.24570830342208,0.616900170157474
2021-05-20,44.69163454258826,-122.25379314097916,0.7007517799451646
2021-05-20,44.70564826102052,-122.19558231056824,0.6325225587435105
2021-05-20,44.712655120236654,-122.17456173291984,0.5955616869184849
2021-05-20,44.712655120236654,-122.18372454881784,0.6470005779241635
2021-05-20,44.72612984949845,-122.171327797897,0.6270073780554002
2021-05-20,44.71966197945279,-122.18426353798831,0.6438761315531625
2021-05-20,44.725590860327976,-122.15893104697616,0.49972980951093626
2021-05-20,44.71858400111184,-122.1540801444419,0.5707890885335479
2021-05-20,44.70403129350911,-122.23924043337642,0.6597381184288156
2021-05-20,44.71588905525949,-122.1600090253171,0.47165788934176206
2021-05-20,44.71912299028232,-122.12874765342973,0.5937747067467417
2021-05-20,44.69864140180439,-122.199894223932,0.6078825289052573
2021-05-20,44.71912299028232,-122.24786426010398,0.6469456362653238
2021-05-20,44.72451288198703,-122.18049061379502,0.635177078363744
2021-05-20,44.70888219604336,-122.18156859213596,0.6380874033769178
2021-05-20,44.69540746678156,-122.21983682323943,0.6275761348081849
2021-05-20,44.6889395967359,-122.20151119144342,0.6278648884695295
2021-05-20,44.7137330985776,-122.17078880872651,0.6247444536755448
2021-05-20,44.72343490364609,-122.18534151632926,0.7498634100017979
2021-05-20,44.69379049927014,-122.21983682323943,0.6113812258633776
2021-05-20,44.71211613106618,-122.17995162462454,0.6498503748066211
2021-05-20,44.69810241263392,-122.23331155250123,0.6269359520348707
2021-05-20,44.70780421770241,-122.237623465865,0.6511377724824023
2021-05-20,44.71858400111184,-122.1600090253171,0.587213763139099
2021-05-20,44.7099601743843,-122.2360064983536,0.6955714241714516
2021-05-20,44.73259771954411,-122.15893104697616,0.7699317342372554
2021-05-20,44.69594645595203,-122.22899963913748,0.6502094228203265
2021-05-20,44.70349230433864,-122.24085740088783,0.685017054476695
2021-05-20,44.715350066089016,-122.15839205780568,0.4766926173965321
2021-05-20,44.706726239361466,-122.18210758130644,0.6301723813985569
2021-05-20,44.72397389281656,-122.14922924190763,0.6123431481446493
2021-05-20,44.710499163554765,-122.18965342969304,0.612147382368302
2021-05-20,44.67869880249694,-122.18965342969304,1.3535822715939967
2021-05-20,44.69594645595203,-122.21821985572804,0.6387531084941465
2021-05-20,44.69756342346345,-122.20690108314813,0.6571288813707892
2021-05-20,44.72181793613468,-122.17995162462454,0.6439331977785326
2021-05-20,44.69379049927014,-122.21929783406898,0.6021754023542186
2021-05-20,44.71912299028232,-122.18102960296548,0.6367219583358025
2021-05-20,44.70403129350911,-122.24031841171735,0.6620887835399726
2021-05-20,44.70726522853194,-122.18372454881784,0.6379476312053297
2021-05-20,44.721278946964205,-122.15354115527144,0.5427772235725931
2021-05-20,44.716428044429954,-122.12605270757736,0.8491335653542852
2021-05-20,44.727746817009866,-122.14491732854388,0.5683954755874684
2021-05-20,44.69918039097486,-122.24139639005833,2.708437722905161
2021-05-20,44.72343490364609,-122.17995162462454,0.6147565466142226
2021-05-20,44.70025836931581,-122.20205018061388,0.675633598067237
2021-05-20,44.69756342346345,-122.19719927807964,0.5942072327050417
2021-05-20,44.712655120236654,-122.17402274374936,0.6132773486755853
2021-05-20,44.692173531758726,-122.2112129965119,0.5986563371390229
2021-05-20,44.73475367622599,-122.16270397116944,0.8350277677953892
2021-05-20,44.7099601743843,-122.23654548752408,0.6796789635090787
2021-05-20,44.722895914475615,-122.1330595667935,0.7615571315990295
2021-05-20,44.714811076918544,-122.15677509029426,0.7531651902861982
2021-05-20,44.70349230433864,-122.24139639005833,1.3899241291704694
2021-05-20,44.725590860327976,-122.15138519858954,0.5866345910419736
2021-05-20,44.7175060227709,-122.18318555964736,0.641973225035237
2021-05-20,44.70618725019099,-122.23924043337642,0.6410311794209312
2021-05-20,44.735292665396464,-122.1578530686352,0.687906993896389
2021-05-20,44.714811076918544,-122.16593790619228,0.5626506916305767
2021-05-20,44.702414325997694,-122.19073140803395,0.592632222535642
2021-05-20,44.71211613106618,-122.16971083038558,1.026085844599847
2021-05-20,44.70403129350911,-122.2397794225469,0.6433722797279737
2021-05-20,44.69055656424732,-122.2074400723186,0.6202741576215265
2021-05-20,44.72020096862326,-122.15893104697616,0.6145569059667237
2021-05-20,44.71319410940713,-122.17617870043124,0.6434475120076728
2021-05-20,44.710499163554765,-122.18911444052256,0.631444391523165
2021-05-20,44.69702443429298,-122.2149859207052,0.7688262449457083
2021-05-20,44.70726522853194,-122.17833465711313,0.6085897925318822
2021-05-20,44.7175060227709,-122.25002021678588,0.6867162902296549
2021-05-20,44.727746817009866,-122.16593790619228,0.5986563371390229
2021-05-20,44.69594645595203,-122.228460649967,0.6369074622370692
2021-05-20,44.70834320687288,-122.17456173291984,0.5847378820527604
2021-05-20,44.712655120236654,-122.18426353798831,0.6422887633264542
2021-05-20,44.696485445122505,-122.21229097485283,0.6575200029167942
2021-05-20,44.69864140180439,-122.20043321310249,0.6039160468320025
2021-05-20,44.72451288198703,-122.16647689536276,0.5658077581833438
2021-05-20,44.694329488440616,-122.2149859207052,0.6271892127681479
2021-05-20,44.68732262922448,-122.20420613729576,1.5328978353117662
2021-05-20,44.70403129350911,-122.18318555964736,2.41219884588319
2021-05-20,44.72181793613468,-122.24894223844493,0.6580558607486752
2021-05-20,44.70403129350911,-122.23870144420596,0.6458730170763383
2021-05-20,44.72073995779373,-122.2451693142516,1.3841614061697491
2021-05-20,44.684088694201655,-122.19827725642058,0.9887417913849855
2021-05-20,44.69109555341779,-122.20205018061388,0.7451788386535484
2021-05-20,44.68570566171307,-122.19827725642058,0.605217108053243
2021-05-20,44.71427208774807,-122.16971083038558,0.7028090914716822
2021-05-20,44.69864140180439,-122.19827725642058,0.5860490450035782
2021-05-20,44.71211613106618,-122.17078880872651,0.5972992217698176
2021-05-20,44.727746817009866,-122.1465342960553,0.5997460054715446
2021-05-20,44.715350066089016,-122.17833465711313,0.6982104825164922
2021-05-20,44.70133634765675,-122.19935523476153,0.6514075743871801
2021-05-20,44.73690963290788,-122.1578530686352,0.616186139423817
2021-05-20,44.71319410940713,-122.18049061379502,0.6466271649250525
2021-05-20,44.68786161839496,-122.19827725642058,1.078839029516306
2021-05-20,44.69594645595203,-122.21929783406898,0.6143663027068311
2021-05-20,44.69756342346345,-122.1977382672501,0.5988365010887039
2021-05-20,44.72666883866892,-122.16432093868086,0.6114303228872897
2021-05-20,44.7175060227709,-122.24894223844493,0.6684545679695738
2021-05-20,44.716967033600426,-122.16593790619228,0.7285491076108613
2021-05-20,44.714811076918544,-122.15731407946473,0.6955395261985652
2021-05-20,44.70403129350911,-122.18426353798831,0.7827593392496325
2021-05-20,44.69756342346345,-122.20528411563672,0.6344984534784376
2021-05-20,44.72612984949845,-122.1389884476687,0.7807304763526965
2021-05-20,44.7137330985776,-122.24031841171735,0.7302413049661859
2021-05-20,44.70618725019099,-122.2397794225469,0.6540287639644741
2021-05-20,44.71912299028232,-122.24894223844493,0.5961549145726356
2021-05-20,44.722895914475615,-122.15731407946473,0.6621849549559784
2021-05-20,44.70564826102052,-122.19612129973868,0.6931471805599453
2021-05-20,44.722895914475615,-122.13629350181633,1.5064555191812417
2021-05-20,44.72451288198703,-122.1675548737037,0.636155865057757
2021-05-20,44.70726522853194,-122.23924043337642,0.6406291462764989
2021-05-20,44.69379049927014,-122.22199277992134,0.6439430234224809
2021-05-20,44.73044176286222,-122.1637819495104,0.6107869747460464
2021-05-20,44.710499163554765,-122.18695848384068,0.6283342733594646
2021-05-20,44.69810241263392,-122.23546750918312,0.6221740072115949
2021-05-20,44.69810241263392,-122.2360064983536,0.6331753307161467
2021-05-20,44.727746817009866,-122.16432093868086,0.6105605895506712
2021-05-20,44.70025836931581,-122.20151119144342,0.6744550475477927
2021-05-20,44.70564826102052,-122.19666028890916,0.7151260872787205
2021-05-20,44.70079735848628,-122.18695848384068,0.5354233281799516
2021-05-20,44.725590860327976,-122.15192418776002,0.5837485861528388
2021-05-20,44.70834320687288,-122.17348375457888,0.5668534552356532
2021-05-20,44.696485445122505,-122.24409133591068,2.163716287774802
2021-05-20,44.712655120236654,-122.18318555964736,0.6480267452794757
2021-05-20,44.702414325997694,-122.18911444052256,0.5964074079460261
2021-05-20,44.70888219604336,-122.17186678706749,0.7221347174331975
2021-05-20,44.721278946964205,-122.15192418776002,0.5361772149634052
2021-05-20,44.714811076918544,-122.24570830342208,0.6708218935121093
2021-05-20,44.67923779166741,-122.19127039720443,0.6127656621089853
2021-05-20,44.706726239361466,-122.18102960296548,0.6398658139470087
2021-05-20,44.7099601743843,-122.23870144420596,0.6632942174102642
2021-05-20,44.67869880249694,-122.19073140803395,0.6019569424953487
2021-05-20,44.69379049927014,-122.2225317690918,0.6947433500927674
2021-05-20,44.70403129350911,-122.237623465865,0.6630491494026659
2021-05-20,44.72397389281656,-122.15300216610096,0.556810737007814
2021-05-20,44.69918039097486,-122.24301335756974,0.6027984941557973
2021-05-20,44.70133634765675,-122.237623465865,0.6465129640455817
2021-05-20,44.70133634765675,-122.23870144420596,0.6414458061830549
2021-05-20,44.7137330985776,-122.2435523467402,0.6589782849446955
2021-05-20,44.72612984949845,-122.17186678706749,0.5992510947928185
2021-05-20,44.694329488440616,-122.21282996402331,0.6167143018082983
2021-05-20,44.69971938014533,-122.20097220227294,0.6343066805370119
2021-05-20,44.70888219604336,-122.17995162462454,0.6150992870328421
2021-05-20,44.71588905525949,-122.18749747301116,0.6359887667199967
2021-05-20,44.69163454258826,-122.25433213014963,1.180442306915742
2021-05-20,44.71858400111184,-122.15461913361236,0.517256514096281
2021-05-20,44.731519741203165,-122.1653989170218,0.6737290947028438
2021-05-20,44.702414325997694,-122.18965342969304,0.6017272732855495
2021-05-20,44.7099601743843,-122.23816245503548,0.6628835229201184
2021-05-20,44.69702443429298,-122.22360974743276,0.637820116603349
2021-05-20,44.727746817009866,-122.14599530688484,0.6208265189803192
2021-05-20,44.72020096862326,-122.15839205780568,0.6405034470745233
2021-05-20,44.69540746678156,-122.2209148015804,0.6238353806697164
2021-05-20,44.710499163554765,-122.1880364621816,0.6321737255868703
2021-05-20,44.71912299028232,-122.18695848384068,0.6968995301784957
2021-05-20,44.72936378452128,-122.1578530686352,1.0005991029155632
2021-05-20,44.69864140180439,-122.19881624559105,0.6222994902291094
2021-05-20,44.71319410940713,-122.17671768960172,0.6513500518814839
2021-05-20,44.72073995779373,-122.18588050549972,0.8068537774503506
2021-05-20,44.72397389281656,-122.1352155234754,0.6968715796509278
2021-05-20,44.725590860327976,-122.17725667877218,0.6262369828914027
2021-05-20,44.7099601743843,-122.237623465865,0.6629334019634487
2021-05-20,44.706726239361466,-122.18156859213596,0.6237186741281823
2021-05-20,44.721278946964205,-122.15246317693048,0.5162164724008671
2021-05-20,44.715350066089016,-122.18318555964736,0.6488113667398936
2021-05-20,44.714811076918544,-122.1653989170218,0.5849335959197125
2021-05-20,44.70133634765675,-122.19666028890916,0.5864630379716107
2021-05-20,44.716428044429954,-122.18480252715878,0.6693365318662268
2021-05-20,44.71211613106618,-122.17024981955603,0.7270487322356265
2021-05-20,44.71588905525949,-122.1691718412151,0.7342488562454973
2021-05-20,44.69379049927014,-122.2209148015804,0.6440910235707511
2021-05-20,44.69756342346345,-122.20582310480718,0.6187047043054292
2021-05-20,44.70780421770241,-122.23816245503548,0.6512032159789782
