date,lat,lon,Chlorophyll
2020-05-31,44.70618725019099,-122.19180938637491,0.7897545804696904
2020-05-31,44.71211613106618,-122.16593790619228,2.593098205813061
2020-05-31,44.69810241263392,-122.20636209397766,0.5568823010397622
2020-05-31,44.7288247953508,-122.16432093868086,0.8702274736211996
2020-05-31,44.7137330985776,-122.18372454881784,0.3967314281394098
2020-05-31,44.70025836931581,-122.23924043337642,1.162378907027099
2020-05-31,44.69486847761109,-122.19719927807964,0.7247525199752763
2020-05-31,44.72073995779373,-122.18372454881784,0.5676854855810317
2020-05-31,44.70942118521383,-122.18156859213596,0.6118842164811794
2020-05-31,44.70834320687288,-122.18426353798831,0.5794445935847238
2020-05-31,44.716428044429954,-122.1616259928285,0.8189432531360472
2020-05-31,44.69864140180439,-122.19450433222728,0.48672807218693015
2020-05-31,44.715350066089016,-122.15893104697616,0.829920067108639
2020-05-31,44.71804501194137,-122.2473252709335,0.7144417857505533
2020-05-31,44.71427208774807,-122.2451693142516,0.7153456503490943
2020-05-31,44.72720782783939,-122.14976823107811,0.821613040934515
2020-05-31,44.72828580618033,-122.16485992785134,0.883725729195996
2020-05-31,44.70726522853194,-122.18318555964736,0.5711322299969818
2020-05-31,44.69486847761109,-122.22199277992134,0.8861281067340763
2020-05-31,44.69163454258826,-122.21606389904616,0.6728762161863262
2020-05-31,44.72936378452128,-122.15893104697616,0.5203608569169907
2020-05-31,44.69594645595203,-122.23169458498982,1.8446564153501404
2020-05-31,44.69864140180439,-122.22360974743276,2.833563422827514
2020-05-31,44.72612984949845,-122.1616259928285,0.8194225823082077
2020-05-31,44.68301071586071,-122.19504332139776,0.8664429261465876
2020-05-31,44.704570282679576,-122.19504332139776,0.8828989120637274
2020-05-31,44.69918039097486,-122.19342635388634,0.48980625654191534
2020-05-31,44.70834320687288,-122.18156859213596,0.581921545449721
2020-05-31,44.72612984949845,-122.1670158845332,0.8436281314982411
2020-05-31,44.70187533682722,-122.23870144420596,0.7892709536750999
2020-05-31,44.71427208774807,-122.16432093868086,0.7327506343660813
2020-05-31,44.69756342346345,-122.22953862830794,0.7601005011819341
2020-05-31,44.715350066089016,-122.16971083038558,0.8885811504463949
2020-05-31,44.714811076918544,-122.17510072209028,0.8250453864748895
2020-05-31,44.67654284581505,-122.19666028890916,0.809522756448449
2020-05-31,44.70025836931581,-122.19719927807964,0.48122515398969995
2020-05-31,44.69918039097486,-122.19666028890916,0.49210849981305294
2020-05-31,44.714811076918544,-122.2435523467402,0.7148115215860084
2020-05-31,44.71157714189571,-122.1923483755454,0.6354147138913736
2020-05-31,44.70349230433864,-122.23870144420596,0.7645552408191992
2020-05-31,44.71966197945279,-122.17779566794266,0.8574038958690064
2020-05-31,44.73421468705553,-122.15839205780568,0.8221818335810833
2020-05-31,44.69486847761109,-122.21983682323943,0.8298764767748417
2020-05-31,44.72343490364609,-122.13629350181633,1.0608719606852626
2020-05-31,44.72666883866892,-122.14761227439624,0.9384105630576505
2020-05-31,44.71588905525949,-122.15731407946473,0.8433310686188992
2020-05-31,44.72073995779373,-122.15461913361236,0.8475552275228412
2020-05-31,44.712655120236654,-122.17563971126076,0.7456212520359197
2020-05-31,44.70510927185005,-122.18102960296548,1.6510267361533495
2020-05-31,44.71858400111184,-122.15246317693048,2.0218008514861943
2020-05-31,44.68786161839496,-122.20366714812528,0.929501980268385
2020-05-31,44.70618725019099,-122.18911444052256,0.5499017342149495
2020-05-31,44.70133634765675,-122.1864194946702,0.8712059911199337
2020-05-31,44.716428044429954,-122.12874765342973,0.8724778228960528
2020-05-31,44.696485445122505,-122.2473252709335,1.509759230243705
2020-05-31,44.704570282679576,-122.24139639005833,2.272964087861004
2020-05-31,44.72181793613468,-122.1729447654084,1.641848156584855
2020-05-31,44.71427208774807,-122.18318555964736,0.41427573779031923
2020-05-31,44.70888219604336,-122.18372454881784,0.600988176760655
2020-05-31,44.71966197945279,-122.15515812278284,0.8484153230040242
2020-05-31,44.706726239361466,-122.23924043337642,0.765916695327232
2020-05-31,44.69702443429298,-122.2451693142516,2.0269513590584394
2020-05-31,44.69109555341779,-122.21067400734142,0.576422906251804
2020-05-31,44.6927125209292,-122.2074400723186,0.5420406431139152
2020-05-31,44.71804501194137,-122.24247436839926,1.4970457254125935
2020-05-31,44.72235692530514,-122.17510072209028,0.8997157667799426
2020-05-31,44.70349230433864,-122.18749747301116,0.7875169424807622
2020-05-31,44.72612984949845,-122.1481512635667,0.9608887657460079
2020-05-31,44.69702443429298,-122.2187588448985,0.8506111164302332
2020-05-31,44.722895914475615,-122.17078880872651,0.768048488733063
2020-05-31,44.69702443429298,-122.19180938637491,0.9990115720949165
2020-05-31,44.696485445122505,-122.22684368245558,0.7495468690220699
2020-05-31,44.71103815272524,-122.1788736462836,0.8535860261043923
2020-05-31,44.71319410940713,-122.24463032508116,0.7217183700340051
2020-05-31,44.725051871157504,-122.1826465704769,0.9800317412061579
2020-05-31,44.69864140180439,-122.23277256333076,0.7562316610537352
2020-05-31,44.71427208774807,-122.15893104697616,0.9494200556340345
2020-05-31,44.71858400111184,-122.1616259928285,0.8357102452148159
2020-05-31,44.69810241263392,-122.22630469328512,0.7732069177712153
2020-05-31,44.69971938014533,-122.23385054167171,0.8016115017400739
2020-05-31,44.73637064373741,-122.15893104697616,0.84078317936601
2020-05-31,44.70403129350911,-122.23708447669456,0.7813859699096031
2020-05-31,44.71319410940713,-122.16863285204464,0.9393184063870146
2020-05-31,44.69163454258826,-122.21444693153472,0.5596157879354227
2020-05-31,44.72181793613468,-122.18480252715878,0.9135255711156197
2020-05-31,44.70780421770241,-122.17617870043124,0.830393206539187
2020-05-31,44.69756342346345,-122.22899963913748,0.7594594527903212
2020-05-31,44.677620824156,-122.1901924188635,0.8241054051458978
2020-05-31,44.70780421770241,-122.23654548752408,0.7558898317147047
2020-05-31,44.69109555341779,-122.2166028882166,0.9381753212148835
2020-05-31,44.71804501194137,-122.15354115527144,0.9086458842917141
2020-05-31,44.72666883866892,-122.15300216610096,0.8766254754817236
2020-05-31,44.70403129350911,-122.1901924188635,0.8246571453685912
2020-05-31,44.7137330985776,-122.16216498199896,0.8753576941024395
2020-05-31,44.684088694201655,-122.1977382672501,0.8270366752473818
2020-05-31,44.70834320687288,-122.23492852001266,0.7634173687451509
2020-05-31,44.694329488440616,-122.20905703983,0.5108256237659906
2020-05-31,44.69486847761109,-122.22684368245558,1.2298261831522697
2020-05-31,44.7137330985776,-122.18749747301116,0.393700266528578
2020-05-31,44.7175060227709,-122.18749747301116,0.7227059828014898
2020-05-31,44.72612984949845,-122.14545631771436,0.921759158222545
2020-05-31,44.71804501194137,-122.18049061379502,0.8367974550757328
2020-05-31,44.6851666725426,-122.19827725642058,0.848694703748843
2020-05-31,44.71858400111184,-122.1864194946702,0.7608058290337599
2020-05-31,44.69163454258826,-122.21552490987568,0.71681692464585
2020-05-31,44.70079735848628,-122.2397794225469,0.7685015411816326
2020-05-31,44.69918039097486,-122.21067400734142,0.8401740546593527
2020-05-31,44.72235692530514,-122.18534151632926,0.9224428765580414
2020-05-31,44.725051871157504,-122.16593790619228,0.8819603505904072
2020-05-31,44.70133634765675,-122.23331155250123,0.7488532723406828
2020-05-31,44.696485445122505,-122.20582310480718,0.4917254523925713
2020-05-31,44.716428044429954,-122.15515812278284,2.6281016509542834
2020-05-31,44.70942118521383,-122.1864194946702,0.8334663812387417
2020-05-31,44.67815981332647,-122.19180938637491,1.2139728876605194
2020-05-31,44.727746817009866,-122.16485992785134,0.898544620420759
2020-05-31,44.714811076918544,-122.1637819495104,0.8471780066086698
2020-05-31,44.716967033600426,-122.16863285204464,1.9093875261936981
2020-05-31,44.6927125209292,-122.21552490987568,0.5927043975291002
2020-05-31,44.69486847761109,-122.22037581240993,0.9648430103703194
2020-05-31,44.69379049927014,-122.21067400734142,0.5366262697107239
2020-05-31,44.69594645595203,-122.19450433222728,2.169825603148105
2020-05-31,44.70618725019099,-122.23331155250123,0.8590110250508568
2020-05-31,44.696485445122505,-122.21067400734142,0.6653123815665013
2020-05-31,44.71912299028232,-122.1880364621816,0.9888416225327308
2020-05-31,44.72397389281656,-122.18372454881784,0.8986971655879563
2020-05-31,44.71588905525949,-122.1880364621816,0.4284546263328632
2020-05-31,44.69379049927014,-122.20959602900048,0.5258071773816075
2020-05-31,44.706726239361466,-122.17725667877218,1.5731717344497058
2020-05-31,44.69109555341779,-122.21714187738708,1.9334957459069313
2020-05-31,44.70564826102052,-122.18210758130644,0.9177858729451053
2020-05-31,44.7099601743843,-122.18049061379502,0.7929366511683162
2020-05-31,44.73906558958977,-122.15623610112378,1.8824083369310027
2020-05-31,44.710499163554765,-122.18426353798831,0.4760826753221178
2020-05-31,44.70618725019099,-122.1923483755454,0.8642588460523425
2020-05-31,44.716967033600426,-122.24247436839926,1.244464165680673
2020-05-31,44.69594645595203,-122.19504332139776,0.659245628884264
2020-05-31,44.68732262922448,-122.20205018061388,0.8395941185838196
2020-05-31,44.71966197945279,-122.18102960296548,0.8356725260191353
2020-05-31,44.70834320687288,-122.18965342969304,0.6690496289808848
2020-05-31,44.70025836931581,-122.18695848384068,0.8858716375084476
2020-05-31,44.696485445122505,-122.20420613729576,0.4855078157817008
2020-05-31,44.70726522853194,-122.17671768960172,0.8434571182442971
2020-05-31,44.69163454258826,-122.21175198568235,0.5423242908253617
2020-05-31,44.68570566171307,-122.19881624559105,0.8213264381902747
2020-05-31,44.7137330985776,-122.17941263545409,0.556436135018043
2020-05-31,44.72612984949845,-122.16270397116944,0.8438356526587327
2020-05-31,44.71427208774807,-122.18210758130644,0.43202438118051917
2020-05-31,44.706726239361466,-122.18318555964736,0.675128675057267
2020-05-31,44.716428044429954,-122.25163718429728,1.8432826222535559
2020-05-31,44.71588905525949,-122.17078880872651,0.8613749742780402
2020-05-31,44.735292665396464,-122.16270397116944,2.2436150844557465
2020-05-31,44.727746817009866,-122.16324296033991,0.8741299210498771
2020-05-31,44.702953315168166,-122.199894223932,2.1215582442624816
2020-05-31,44.69486847761109,-122.19827725642058,0.6737290947028438
2020-05-31,44.7137330985776,-122.1885754513521,0.528909299199286
2020-05-31,44.71427208774807,-122.15839205780568,0.9247096187478356
2020-05-31,44.72073995779373,-122.15515812278284,0.8372557078732413
2020-05-31,44.715350066089016,-122.1691718412151,0.9119896499747643
2020-05-31,44.70187533682722,-122.23061660664888,0.9013650816574793
2020-05-31,44.6889395967359,-122.20097220227294,0.8586116202874771
2020-05-31,44.694329488440616,-122.22360974743276,0.8127398326347797
2020-05-31,44.72666883866892,-122.14383935020294,0.8343077561121868
2020-05-31,44.725590860327976,-122.1384494584982,0.6252848914432799
2020-05-31,44.69918039097486,-122.21175198568235,1.8012175244548514
2020-05-31,44.69756342346345,-122.22792166079653,0.7547081604983854
2020-05-31,44.69918039097486,-122.23438953084218,0.7756497733444837
2020-05-31,44.69055656424732,-122.20690108314813,0.6369769090928907
2020-05-31,44.71804501194137,-122.1653989170218,0.9748945174919118
2020-05-31,44.715350066089016,-122.17186678706749,0.6513500518814839
2020-05-31,44.6927125209292,-122.21714187738708,0.7225943818862464
2020-05-31,44.68624465088354,-122.19935523476153,0.8060034723706782
2020-05-31,44.70403129350911,-122.19666028890916,0.757265747886263
2020-05-31,44.714811076918544,-122.17671768960172,0.8795114803708586
2020-05-31,44.70133634765675,-122.23169458498982,0.7547999839877334
2020-05-31,44.70780421770241,-122.19127039720443,0.8242681932098853
2020-05-31,44.725590860327976,-122.16432093868086,0.8255447367715146
2020-05-31,44.72020096862326,-122.15569711195332,0.8519984425122796
2020-05-31,44.716428044429954,-122.1729447654084,1.7269419691515842
2020-05-31,44.68624465088354,-122.199894223932,0.8262028131488514
2020-05-31,44.72397389281656,-122.1691718412151,0.7979369939791372
2020-05-31,44.68031577000835,-122.1939653430568,0.8692923617694853
2020-05-31,44.722895914475615,-122.18426353798831,0.8990276644503743
2020-05-31,44.70187533682722,-122.19073140803395,0.7591051483517429
2020-05-31,44.69756342346345,-122.18911444052256,2.453465123953181
2020-05-31,44.70025836931581,-122.23546750918312,0.7698355046620189
2020-05-31,44.72020096862326,-122.17725667877218,0.8852958340056706
2020-05-31,44.72235692530514,-122.17456173291984,0.863411953141441
2020-05-31,44.70618725019099,-122.23492852001266,0.7571766144798829
2020-05-31,44.6927125209292,-122.21768086655756,0.7388493340408009
2020-05-31,44.70349230433864,-122.1880364621816,0.7753596545256061
2020-05-31,44.714811076918544,-122.16432093868086,0.870580924912305
2020-05-31,44.702414325997694,-122.1939653430568,0.7770388937255348
2020-05-31,44.69810241263392,-122.24570830342208,0.7351273336794907
2020-05-31,44.70618725019099,-122.18695848384068,0.7124049971643598
2020-05-31,44.70780421770241,-122.17456173291984,0.9158265870526409
2020-05-31,44.71103815272524,-122.1826465704769,0.6355898835874642
2020-05-31,44.725590860327976,-122.1637819495104,0.8456103551927007
2020-05-31,44.6927125209292,-122.20690108314813,0.5451297789497606
2020-05-31,44.7137330985776,-122.19073140803395,0.43483971678806865
2020-05-31,44.72612984949845,-122.14491732854388,0.9322500894202257
2020-05-31,44.72397389281656,-122.13629350181633,0.7009293210020002
2020-05-31,44.69325151009967,-122.22037581240993,0.9931781380189022
2020-05-31,44.715350066089016,-122.1729447654084,0.7689660171172966
2020-05-31,44.71319410940713,-122.1653989170218,0.895274979658873
2020-05-31,44.70187533682722,-122.23816245503548,0.7818513213900954
2020-05-31,44.69379049927014,-122.21714187738708,0.7197710492721169
2020-05-31,44.69540746678156,-122.22899963913748,1.4858239564669238
2020-05-31,44.72397389281656,-122.171327797897,0.7657239933270944
2020-05-31,44.69864140180439,-122.18911444052256,0.6365282865604374
2020-05-31,44.71858400111184,-122.18911444052256,2.2885988510193056
2020-05-31,44.7175060227709,-122.18695848384068,0.7091082314912781
2020-05-31,44.73044176286222,-122.1637819495104,0.6107035113488708
2020-05-31,44.72020096862326,-122.1826465704769,0.8809282595587988
2020-05-31,44.71427208774807,-122.18534151632926,0.4228568508200335
2020-05-31,44.72666883866892,-122.16432093868086,0.9248915126467542
2020-05-31,44.70187533682722,-122.2419353792288,0.7621908831352012
2020-05-31,44.73098075203269,-122.16108700365804,0.49247648509779407
2020-05-31,44.71804501194137,-122.24678628176304,0.7124240822965286
2020-05-31,44.70133634765675,-122.23115559581936,0.7849679106876193
2020-05-31,44.71211613106618,-122.1864194946702,0.38459996964420273
2020-05-31,44.716428044429954,-122.1880364621816,0.4343764516025845
2020-05-31,44.71319410940713,-122.24085740088783,0.7209860797661023
2020-05-31,44.721278946964205,-122.18102960296548,0.8151182007796908
2020-05-31,44.73205873037364,-122.16324296033991,0.7084146526907337
2020-05-31,44.72612984949845,-122.1675548737037,0.8745722783068629
2020-05-31,44.72181793613468,-122.17617870043124,0.8589783754544847
2020-05-31,44.69702443429298,-122.21768086655756,0.8871664662363761
2020-05-31,44.681932737519766,-122.19288736471586,0.9304211942178684
2020-05-31,44.70564826102052,-122.18911444052256,0.5793882952032873
2020-05-31,44.72020096862326,-122.15354115527144,0.8673386112706496
2020-05-31,44.710499163554765,-122.237623465865,0.7605510686617182
2020-05-31,44.73421468705553,-122.1600090253171,0.8748250295749942
2020-05-31,44.70780421770241,-122.18749747301116,0.8403441014226222
2020-05-31,44.69756342346345,-122.22199277992134,0.9884624430220815
2020-05-31,44.70510927185005,-122.23870144420596,0.7922089206081199
2020-05-31,44.702953315168166,-122.24139639005833,1.2646872290251037
2020-05-31,44.73475367622599,-122.16054801448756,0.8655799052246527
2020-05-31,44.69163454258826,-122.2166028882166,0.7608653546148961
2020-05-31,44.71858400111184,-122.18749747301116,0.839101093183025
2020-05-31,44.69109555341779,-122.20366714812528,0.5186077642080457
2020-05-31,44.731519741203165,-122.15947003614662,0.5728172997939586
2020-05-31,44.71966197945279,-122.18156859213596,0.8702338445615567
2020-05-31,44.70564826102052,-122.18965342969304,0.5415281476544667
2020-05-31,44.71427208774807,-122.16108700365804,0.8594864777187126
2020-05-31,44.72020096862326,-122.2473252709335,0.7156068831901221
2020-05-31,44.73475367622599,-122.16216498199896,0.867434340346177
2020-05-31,44.716967033600426,-122.12551371840688,0.8745569524719493
2020-05-31,44.69163454258826,-122.21229097485283,0.5604225649053628
2020-05-31,44.70349230433864,-122.2360064983536,0.7573741117473667
2020-05-31,44.69540746678156,-122.20636209397766,0.5248118657407306
2020-05-31,44.71588905525949,-122.15947003614662,0.8360592947779992
2020-05-31,44.69702443429298,-122.1923483755454,0.6974855821585435
2020-05-31,44.69864140180439,-122.2133689531938,2.533820814205592
2020-05-31,44.69379049927014,-122.20905703983,0.5365279731893587
2020-05-31,44.69001757507685,-122.20205018061388,0.662136943817385
2020-05-31,44.72235692530514,-122.17995162462454,0.8466591888023454
2020-05-31,44.71966197945279,-122.15354115527144,0.8698140898377597
2020-05-31,44.69109555341779,-122.20420613729576,0.5618807945662748
2020-05-31,44.70403129350911,-122.19612129973868,0.6870433976219276
2020-05-31,44.725590860327976,-122.17186678706749,0.8170166622727311
2020-05-31,44.70187533682722,-122.18911444052256,0.7532708143061171
2020-05-31,44.69864140180439,-122.20312815895484,0.5182606022535088
2020-05-31,44.70187533682722,-122.22899963913748,2.554987131216445
2020-05-31,44.696485445122505,-122.24840324927445,0.7162095857591309
2020-05-31,44.725051871157504,-122.16485992785134,0.8496843464787167
2020-05-31,44.72720782783939,-122.1691718412151,0.8933297479833956
2020-05-31,44.71588905525949,-122.18156859213596,0.6084059521048546
2020-05-31,44.727746817009866,-122.16593790619228,0.890475605844732
2020-05-31,44.710499163554765,-122.17240577623794,0.9818617776259155
2020-05-31,44.72936378452128,-122.1670158845332,0.7493868988828214
2020-05-31,44.69810241263392,-122.19935523476153,0.5067356385144656
2020-05-31,44.71157714189571,-122.24247436839926,0.7308809300065825
2020-05-31,44.70025836931581,-122.1939653430568,0.556810737007814
2020-05-31,44.69325151009967,-122.21606389904616,0.6137854398858252
2020-05-31,44.71157714189571,-122.17671768960172,0.8639912324713062
2020-05-31,44.7099601743843,-122.19180938637491,0.4054651081081644
2020-05-31,44.710499163554765,-122.1880364621816,0.40261203912575794
2020-05-31,44.69540746678156,-122.25163718429728,0.7231430105597078
2020-05-31,44.70888219604336,-122.17078880872651,1.3746663231247715
2020-05-31,44.69325151009967,-122.21929783406898,0.8820425597443966
2020-05-31,44.69379049927014,-122.2166028882166,0.6817184847363226
2020-05-31,44.71103815272524,-122.17995162462454,0.7556675375412792
2020-05-31,44.71103815272524,-122.18426353798831,0.41960961549432896
2020-05-31,44.72073995779373,-122.17617870043124,0.799693433631196
2020-05-31,44.704570282679576,-122.1826465704769,0.8569780016039696
2020-05-31,44.71966197945279,-122.2510981951268,1.7604224912239637
2020-05-31,44.70726522853194,-122.19342635388634,0.8531701886314442
2020-05-31,44.72720782783939,-122.16809386287416,0.8246370169417725
2020-05-31,44.69918039097486,-122.20420613729576,0.5738004229273791
2020-05-31,44.706726239361466,-122.23816245503548,0.7546096382310565
2020-05-31,44.69594645595203,-122.23061660664888,1.8274196496269393
2020-05-31,44.725051871157504,-122.16108700365804,0.8118831906681002
2020-05-31,44.712655120236654,-122.19073140803395,0.39447598653256916
2020-05-31,44.72451288198703,-122.18156859213596,0.965080896043587
2020-05-31,44.70025836931581,-122.18965342969304,0.7354427432230634
2020-05-31,44.72073995779373,-122.13252057762304,0.7842993502156066
2020-05-31,44.71103815272524,-122.24409133591068,2.722649000523363
2020-05-31,44.70025836931581,-122.2360064983536,0.7487294559527882
2020-05-31,44.72397389281656,-122.13791046932776,1.1069488280438764
2020-05-31,44.69756342346345,-122.2225317690918,0.8874790346356095
2020-05-31,44.696485445122505,-122.22576570411464,0.770150107390021
2020-05-31,44.722895914475615,-122.15623610112378,0.8267387253695141
2020-05-31,44.71966197945279,-122.13144259928208,0.8838554561210014
2020-05-31,44.69702443429298,-122.24678628176304,0.7163534431188787
2020-05-31,44.716428044429954,-122.16432093868086,0.8511514297031936
2020-05-31,44.72343490364609,-122.171327797897,0.7676898408317919
2020-05-31,44.73313670871458,-122.16432093868086,0.7041970167465302
2020-05-31,44.70834320687288,-122.17024981955603,1.275248781827456
2020-05-31,44.70726522853194,-122.1880364621816,0.6659514377514553
2020-05-31,44.69540746678156,-122.20312815895484,0.49677387031034037
2020-05-31,44.71966197945279,-122.2494812276154,0.7197680959653732
2020-05-31,44.69810241263392,-122.20851805065952,0.8423857023898258
2020-05-31,44.714811076918544,-122.1616259928285,0.7894488164277561
2020-05-31,44.70834320687288,-122.1729447654084,0.8343050401047178
2020-05-31,44.68786161839496,-122.199894223932,0.9003368039319133
2020-05-31,44.727746817009866,-122.1653989170218,0.8566050630427592
2020-05-31,44.706726239361466,-122.19558231056824,0.6889008896784942
2020-05-31,44.69864140180439,-122.22630469328512,0.8078493843254313
2020-05-31,44.71912299028232,-122.25055920595634,1.7609878105613013
2020-05-31,44.7099601743843,-122.17671768960172,0.8247634752483682
2020-05-31,44.73475367622599,-122.16324296033991,1.1594830037551356
2020-05-31,44.7175060227709,-122.24409133591068,0.7123939098188252
2020-05-31,44.725051871157504,-122.16647689536276,0.8962919000450212
2020-05-31,44.69325151009967,-122.21714187738708,0.6419633013483889
2020-05-31,44.71858400111184,-122.12820866425926,0.897981119678819
2020-05-31,44.714811076918544,-122.16108700365804,0.7913090733234589
2020-05-31,44.727746817009866,-122.15731407946473,0.8880847973253766
2020-05-31,44.721278946964205,-122.13144259928208,0.9079541924983882
2020-05-31,44.71804501194137,-122.18588050549972,0.8027868487391568
2020-05-31,44.702414325997694,-122.19450433222728,0.7678853340746357
2020-05-31,44.70349230433864,-122.1864194946702,0.7552789616669515
2020-05-31,44.70564826102052,-122.18318555964736,0.9390598401354312
2020-05-31,44.67600385664458,-122.18911444052256,1.026706322387635
2020-05-31,44.70726522853194,-122.17779566794266,0.8362975892671699
2020-05-31,44.72343490364609,-122.15623610112378,0.8767293741423446
2020-05-31,44.70888219604336,-122.17240577623794,0.8999085270942636
2020-05-31,44.69918039097486,-122.20366714812528,0.5549968420791281
2020-05-31,44.69486847761109,-122.22576570411464,0.7350457471939683
2020-05-31,44.69001757507685,-122.20043321310249,2.1638226509519702
2020-05-31,44.725051871157504,-122.16216498199896,0.8522869571094053
2020-05-31,44.71103815272524,-122.24301335756974,0.7320795507753637
2020-05-31,44.721278946964205,-122.1503072202486,0.911235961212531
2020-05-31,44.72720782783939,-122.14545631771436,0.7393150463162123
2020-05-31,44.69594645595203,-122.22576570411464,0.7295179669294478
2020-05-31,44.70187533682722,-122.1939653430568,0.7822104416052592
2020-05-31,44.69971938014533,-122.23492852001266,0.8004958501083401
2020-05-31,44.702953315168166,-122.1977382672501,0.7171483326594884
2020-05-31,44.72451288198703,-122.18534151632926,0.8945831333772153
2020-05-31,44.72720782783939,-122.14383935020294,0.822246045222676
2020-05-31,44.69702443429298,-122.21714187738708,0.9375847070593042
2020-05-31,44.731519741203165,-122.16647689536276,0.7261649495886189
2020-05-31,44.7099601743843,-122.2419353792288,0.7433888091977612
2020-05-31,44.712655120236654,-122.23870144420596,2.277267285009756
2020-05-31,44.70834320687288,-122.17078880872651,0.8627783680687076
2020-05-31,44.70133634765675,-122.19719927807964,0.5196752390429733
2020-05-31,44.69594645595203,-122.19558231056824,0.5908683314395271
2020-05-31,44.69540746678156,-122.2074400723186,0.5280674302004967
2020-05-31,44.70780421770241,-122.17563971126076,0.904356814294504
2020-05-31,44.69486847761109,-122.22738267162605,2.283805198342449
2020-05-31,44.714811076918544,-122.1788736462836,0.6085897925318822
2020-05-31,44.737987611248826,-122.15947003614662,0.9127501679339795
2020-05-31,44.69163454258826,-122.20366714812528,0.5725191927713306
2020-05-31,44.70025836931581,-122.19666028890916,0.5108256237659906
2020-05-31,44.69702443429298,-122.22360974743276,0.8484706417979174
2020-05-31,44.725590860327976,-122.1389884476687,0.6153046937960113
2020-05-31,44.69864140180439,-122.20474512646624,0.5453376760711344
2020-05-31,44.72936378452128,-122.16216498199896,0.48097266061630956
2020-05-31,44.714811076918544,-122.24301335756974,0.7119959061186126
2020-05-31,44.72397389281656,-122.18049061379502,0.9022087215070674
2020-05-31,44.72235692530514,-122.18588050549972,0.8585787852951465
2020-05-31,44.72451288198703,-122.16647689536276,0.7829908475270873
2020-05-31,44.725590860327976,-122.1653989170218,0.8423064889186197
2020-05-31,44.72720782783939,-122.14491732854388,0.7276616992939098
2020-05-31,44.72451288198703,-122.15246317693048,0.868875017038108
2020-05-31,44.70025836931581,-122.19935523476153,0.49002249613622745
2020-05-31,44.725590860327976,-122.17078880872651,0.834762691584427
2020-05-31,44.74014356793072,-122.15677509029426,0.9317969387121353
2020-05-31,44.71211613106618,-122.1788736462836,0.7396671961948382
2020-05-31,44.71211613106618,-122.17024981955603,0.9150554012661624
2020-05-31,44.702414325997694,-122.1977382672501,0.5571678062967828
2020-05-31,44.721278946964205,-122.13198158845256,0.8250252247780804
2020-05-31,44.70187533682722,-122.1901924188635,0.76208536091505
2020-05-31,44.716428044429954,-122.18372454881784,0.6939546089445464
2020-05-31,44.721278946964205,-122.18480252715878,0.8911076312383547
2020-05-31,44.69702443429298,-122.2494812276154,1.3266220296334923
2020-05-31,44.69594645595203,-122.1939653430568,2.404367787303988
2020-05-31,44.7099601743843,-122.17995162462454,0.8121046144722704
2020-05-31,44.696485445122505,-122.2510981951268,2.407419154309626
2020-05-31,44.716428044429954,-122.1637819495104,0.930605529439349
2020-05-31,44.69702443429298,-122.2074400723186,0.5295177567781433
2020-05-31,44.72720782783939,-122.16863285204464,0.871358204048415
2020-05-31,44.712655120236654,-122.16432093868086,0.847005676309157
2020-05-31,44.71157714189571,-122.2435523467402,0.7291894648182926
2020-05-31,44.69379049927014,-122.21013501817096,0.5458730155313928
2020-05-31,44.71966197945279,-122.1292866426002,0.9401232072422532
2020-05-31,44.6927125209292,-122.20905703983,0.5381095827144592
2020-05-31,44.72828580618033,-122.1653989170218,0.9169873532886031
2020-05-31,44.70079735848628,-122.18749747301116,0.8667159462443051
2020-05-31,44.71103815272524,-122.17941263545409,0.7747585160061082
2020-05-31,44.71427208774807,-122.1691718412151,0.7216891838994298
2020-05-31,44.72181793613468,-122.17671768960172,0.855076869571636
2020-05-31,44.70888219604336,-122.18318555964736,0.5312047861026428
2020-05-31,44.69864140180439,-122.2419353792288,2.378477186941269
2020-05-31,44.725590860327976,-122.16593790619228,0.8490244795211912
2020-05-31,44.7137330985776,-122.16432093868086,0.8295920154047488
2020-05-31,44.696485445122505,-122.21013501817096,0.5249193868418502
2020-05-31,44.69702443429298,-122.24624729259256,0.7896074467475076
2020-05-31,44.69702443429298,-122.22307075826228,0.8531498350032218
2020-05-31,44.69163454258826,-122.20312815895484,0.5962973545700276
2020-05-31,44.69486847761109,-122.22630469328512,0.7294511195813955
2020-05-31,44.7137330985776,-122.17078880872651,0.7991117433518135
2020-05-31,44.68786161839496,-122.20474512646624,2.441684710585085
2020-05-31,44.71427208774807,-122.1826465704769,0.4475765934582912
2020-05-31,44.7175060227709,-122.18318555964736,0.8111879813936806
2020-05-31,44.70133634765675,-122.23385054167171,0.7482435162843722
2020-05-31,44.69001757507685,-122.20258916978436,0.5928628179339797
2020-05-31,44.73205873037364,-122.16270397116944,0.7197509260779212
2020-05-31,44.69971938014533,-122.20097220227294,0.49578774640145007
2020-05-31,44.71804501194137,-122.15947003614662,0.8453604529257515
2020-05-31,44.704570282679576,-122.18534151632926,0.644925036854522
2020-05-31,44.716967033600426,-122.1292866426002,0.869696885533038
2020-05-31,44.72343490364609,-122.17078880872651,0.7676457014395843
2020-05-31,44.69864140180439,-122.19612129973868,0.5020919437972361
2020-05-31,44.70079735848628,-122.23169458498982,0.7676695459788001
2020-05-31,44.731519741203165,-122.1637819495104,0.6747304537737143
2020-05-31,44.69810241263392,-122.2360064983536,0.7538651686992153
