date,lat,lon,Chlorophyll
2021-11-08,44.7175060227709,-122.18480252715878,0.7569103790691002
2021-11-08,44.71157714189571,-122.18156859213596,0.7194929064450609
2021-11-08,44.704570282679576,-122.1923483755454,0.7710367622037687
2021-11-08,44.71588905525949,-122.24624729259256,0.6249311727018808
2021-11-08,44.74014356793072,-122.15731407946473,0.7239711746970761
2021-11-08,44.71966197945279,-122.18534151632926,0.7222449275531416
2021-11-08,44.731519741203165,-122.16432093868086,0.7031348857631013
2021-11-08,44.692173531758726,-122.21714187738708,0.7776192677501806
2021-11-08,44.70726522853194,-122.19073140803395,0.7698775506282716
2021-11-08,44.70564826102052,-122.1901924188635,0.7392125474031921
2021-11-08,44.69486847761109,-122.25002021678588,0.7983780101505051
2021-11-08,44.68354970503118,-122.19450433222728,0.7411661288397005
2021-11-08,44.72451288198703,-122.17510072209028,0.7207545211112353
2021-11-08,44.694329488440616,-122.22360974743276,0.7998467992190011
2021-11-08,44.7099601743843,-122.1880364621816,0.7621802603257869
2021-11-08,44.69702443429298,-122.22953862830794,0.680900814167788
2021-11-08,44.715350066089016,-122.17617870043124,0.7352375617398873
2021-11-08,44.725590860327976,-122.17186678706749,0.7380644563675197
2021-11-08,44.70025836931581,-122.24139639005833,0.7186708271818314
2021-11-08,44.71427208774807,-122.1600090253171,0.7231134659295512
2021-11-08,44.69702443429298,-122.23169458498982,0.6581519771136283
2021-11-08,44.70187533682722,-122.23708447669456,0.8618053684555924
2021-11-08,44.7288247953508,-122.1653989170218,0.7245154878802689
2021-11-08,44.71804501194137,-122.1637819495104,0.6559558849214073
2021-11-08,44.67923779166741,-122.1939653430568,0.768714697688982
2021-11-08,44.727746817009866,-122.142761371862,0.7038331251821999
2021-11-08,44.70618725019099,-122.18749747301116,0.6517827930873629
2021-11-08,44.69756342346345,-122.2133689531938,0.7079050028627738
2021-11-08,44.725051871157504,-122.16054801448756,0.760595701672459
2021-11-08,44.69810241263392,-122.19612129973868,0.7487038348371371
2021-11-08,44.69540746678156,-122.20097220227294,0.7575577508304748
2021-11-08,44.71912299028232,-122.18102960296548,0.7440625063143922
2021-11-08,44.67438688913316,-122.19666028890916,0.7044742382441432
2021-11-08,44.71103815272524,-122.18480252715878,0.7318800378301143
2021-11-08,44.7137330985776,-122.17617870043124,0.7614799401513358
2021-11-08,44.70079735848628,-122.23924043337642,0.7442824346468904
2021-11-08,44.72666883866892,-122.14761227439624,0.7332480188601592
2021-11-08,44.72666883866892,-122.15947003614662,0.7399936703726706
2021-11-08,44.72828580618033,-122.1637819495104,0.7191636262292216
2021-11-08,44.71858400111184,-122.2435523467402,0.7250794284618359
2021-11-08,44.70349230433864,-122.23438953084218,0.5885168584358408
2021-11-08,44.70510927185005,-122.19719927807964,0.7788814985683556
2021-11-08,44.73259771954411,-122.1637819495104,0.7182840595264522
2021-11-08,44.712655120236654,-122.1885754513521,0.747756848276937
2021-11-08,44.72073995779373,-122.1330595667935,0.7028603532811328
2021-11-08,44.69055656424732,-122.21067400734142,0.8148836871293287
2021-11-08,44.727746817009866,-122.16432093868086,0.6849475791738321
2021-11-08,44.69109555341779,-122.20851805065952,0.765355488900871
2021-11-08,44.70888219604336,-122.23924043337642,0.6862069608269252
2021-11-08,44.71103815272524,-122.17833465711313,0.727285484002506
2021-11-08,44.70780421770241,-122.1729447654084,0.7241401948353867
2021-11-08,44.712655120236654,-122.16216498199896,0.6760834526585427
2021-11-08,44.7099601743843,-122.24139639005833,0.6929646821562998
2021-11-08,44.72936378452128,-122.16270397116944,0.7136336509390214
2021-11-08,44.72397389281656,-122.1826465704769,0.7203027380617504
2021-11-08,44.716428044429954,-122.12766967508878,0.7378375349465663
2021-11-08,44.70834320687288,-122.24085740088783,0.8081854206509635
2021-11-08,44.71858400111184,-122.24624729259256,0.9009668583408368
2021-11-08,44.72936378452128,-122.16485992785134,0.7299839288349713
2021-11-08,44.677620824156,-122.1901924188635,0.8063897470464099
2021-11-08,44.73906558958977,-122.15677509029426,0.6944221488584518
2021-11-08,44.714811076918544,-122.18911444052256,0.7533784444999361
2021-11-08,44.71912299028232,-122.17995162462454,0.7411644899793722
2021-11-08,44.69055656424732,-122.20366714812528,0.7616149798374059
2021-11-08,44.70403129350911,-122.18426353798831,0.7213858407132266
2021-11-08,44.70834320687288,-122.23870144420596,0.7201923177830931
2021-11-08,44.69540746678156,-122.21821985572804,0.7402729594964282
2021-11-08,44.69918039097486,-122.20474512646624,0.746295987560859
2021-11-08,44.702953315168166,-122.23169458498982,0.6600087935104673
2021-11-08,44.71319410940713,-122.1729447654084,0.7416626873627136
2021-11-08,44.69971938014533,-122.23061660664888,0.6760296454876522
2021-11-08,44.71858400111184,-122.1540801444419,0.7601679508306124
2021-11-08,44.70403129350911,-122.18911444052256,0.8243250885786112
2021-11-08,44.684088694201655,-122.19612129973868,0.762259680004093
2021-11-08,44.72720782783939,-122.15084620941909,0.7298027115457758
2021-11-08,44.69540746678156,-122.25055920595634,0.8078474792592198
2021-11-08,44.69810241263392,-122.20690108314813,0.7388901822539522
2021-11-08,44.73906558958977,-122.15731407946473,0.6896666462653717
2021-11-08,44.71912299028232,-122.15084620941909,0.7905025204060906
2021-11-08,44.72666883866892,-122.14114440435058,0.6672986379842114
2021-11-08,44.69971938014533,-122.20905703983,0.7234383333408668
2021-11-08,44.712655120236654,-122.2419353792288,0.7647245942721632
2021-11-08,44.70618725019099,-122.23331155250123,0.7220827545346956
2021-11-08,44.69810241263392,-122.19127039720443,0.7964895320615344
2021-11-08,44.69756342346345,-122.19666028890916,0.7351772362891175
2021-11-08,44.70133634765675,-122.19719927807964,0.8222829617114299
2021-11-08,44.716967033600426,-122.18156859213596,0.7741178023277479
2021-11-08,44.69594645595203,-122.24840324927445,0.803406547552233
2021-11-08,44.69594645595203,-122.19666028890916,0.7164193614689951
2021-11-08,44.69325151009967,-122.2187588448985,0.7253390011805768
2021-11-08,44.69702443429298,-122.19935523476153,0.7733861013215243
2021-11-08,44.69379049927014,-122.21821985572804,0.7501240238138299
2021-11-08,44.69702443429298,-122.19558231056824,0.7255443800768544
2021-11-08,44.68624465088354,-122.19719927807964,0.7830772097960749
2021-11-08,44.71966197945279,-122.15515812278284,0.7447390738125081
2021-11-08,44.71588905525949,-122.18588050549972,0.7332377119415069
2021-11-08,44.72936378452128,-122.1616259928285,0.7082343239258987
2021-11-08,44.69702443429298,-122.19666028890916,0.7008234220213828
2021-11-08,44.702953315168166,-122.23546750918312,0.738907672541499
2021-11-08,44.696485445122505,-122.20582310480718,0.7443172679643473
2021-11-08,44.72343490364609,-122.17402274374936,0.6886463177993613
2021-11-08,44.702414325997694,-122.1923483755454,0.7522600170367961
2021-11-08,44.71858400111184,-122.13144259928208,0.6759199950266334
2021-11-08,44.7175060227709,-122.15623610112378,0.7599723811269883
2021-11-08,44.71588905525949,-122.1670158845332,0.6997547511140282
2021-11-08,44.69163454258826,-122.21390794236426,0.6817235062409159
2021-11-08,44.71319410940713,-122.18426353798831,0.7643730652044147
2021-11-08,44.69864140180439,-122.24786426010398,0.7800029566965686
2021-11-08,44.714811076918544,-122.1600090253171,0.7648935202040771
2021-11-08,44.71211613106618,-122.1653989170218,0.6814203499908862
2021-11-08,44.735292665396464,-122.16270397116944,0.7639037916310626
2021-11-08,44.71912299028232,-122.2473252709335,0.8062837725439292
2021-11-08,44.73313670871458,-122.1653989170218,0.7304475419731542
2021-11-08,44.727746817009866,-122.1653989170218,0.7490663632435534
2021-11-08,44.70133634765675,-122.2435523467402,0.7791755659919888
2021-11-08,44.71157714189571,-122.17995162462454,0.7221105552566675
2021-11-08,44.72343490364609,-122.1368324909868,0.6652840514832562
2021-11-08,44.696485445122505,-122.21552490987568,0.7167388756079296
2021-11-08,44.715350066089016,-122.18695848384068,0.7516128586753436
2021-11-08,44.72666883866892,-122.1670158845332,0.7727917021868536
2021-11-08,44.72343490364609,-122.15623610112378,0.6630860387644777
2021-11-08,44.70133634765675,-122.18695848384068,0.7868526728406323
2021-11-08,44.73044176286222,-122.1691718412151,0.7068156963742639
2021-11-08,44.69756342346345,-122.2209148015804,0.8158766401516544
2021-11-08,44.71211613106618,-122.23924043337642,0.6486426545014327
2021-11-08,44.72343490364609,-122.13467653430492,0.6748380027301324
2021-11-08,44.69594645595203,-122.21606389904616,0.7834156587792506
2021-11-08,44.7175060227709,-122.2451693142516,0.8612584622213157
2021-11-08,44.702953315168166,-122.23331155250123,0.6541436205300806
2021-11-08,44.71858400111184,-122.24786426010398,0.7532669926508775
2021-11-08,44.70025836931581,-122.23169458498982,0.7818960185508754
2021-11-08,44.71804501194137,-122.18911444052256,0.7314434656372256
2021-11-08,44.725051871157504,-122.17671768960172,0.7012766586623523
2021-11-08,44.69971938014533,-122.2360064983536,0.9464616095075186
2021-11-08,44.69864140180439,-122.2300776174784,0.6931471805599453
2021-11-08,44.725590860327976,-122.14222238269151,0.6921373540865908
2021-11-08,44.716967033600426,-122.12659169674784,0.6996670982662128
2021-11-08,44.72936378452128,-122.16432093868086,0.7515128425904355
2021-11-08,44.70888219604336,-122.19127039720443,0.711719142929641
2021-11-08,44.715350066089016,-122.15839205780568,0.736422153761662
2021-11-08,44.72235692530514,-122.13359855596396,0.7124999090757603
2021-11-08,44.71912299028232,-122.2451693142516,0.7564594599742722
2021-11-08,44.69540746678156,-122.2074400723186,0.7271640658381997
2021-11-08,44.69918039097486,-122.1923483755454,0.8408740925894009
2021-11-08,44.70780421770241,-122.1939653430568,0.7572228458688411
2021-11-08,44.69864140180439,-122.1923483755454,0.7618683682851223
2021-11-08,44.70025836931581,-122.2300776174784,0.6127686206582309
2021-11-08,44.696485445122505,-122.23492852001266,0.7354800606090162
2021-11-08,44.69971938014533,-122.24624729259256,0.797302709280478
2021-11-08,44.71912299028232,-122.13252057762304,0.737838747177765
2021-11-08,44.677620824156,-122.18965342969304,0.8179045616905712
2021-11-08,44.70079735848628,-122.23331155250123,0.7018125038238572
2021-11-08,44.69594645595203,-122.22145379075086,0.7277195116861435
2021-11-08,44.70133634765675,-122.24301335756974,0.7793712887691056
2021-11-08,44.70942118521383,-122.18372454881784,0.7432715677425139
2021-11-08,44.702414325997694,-122.23546750918312,0.7037696418750848
2021-11-08,44.69864140180439,-122.22630469328512,0.6470436927551333
2021-11-08,44.72343490364609,-122.13413754513444,0.6811785836809089
2021-11-08,44.71858400111184,-122.16270397116944,0.6588491967680711
2021-11-08,44.72343490364609,-122.18049061379502,0.7052190144097796
2021-11-08,44.69864140180439,-122.22576570411464,0.6875667145686783
2021-11-08,44.67869880249694,-122.19127039720443,0.7668013026667141
2021-11-08,44.72073995779373,-122.2473252709335,0.7925707116849927
2021-11-08,44.725590860327976,-122.18426353798831,0.7286395616464131
2021-11-08,44.72397389281656,-122.17240577623794,0.6859334432362536
2021-11-08,44.70403129350911,-122.18965342969304,0.8005533839410648
2021-11-08,44.72666883866892,-122.14707328522576,0.7327891016996033
2021-11-08,44.706726239361466,-122.23385054167171,0.6926354098220611
2021-11-08,44.71319410940713,-122.18588050549972,0.7466344311024851
2021-11-08,44.71966197945279,-122.1600090253171,0.7062512380813832
2021-11-08,44.69594645595203,-122.2149859207052,0.7336945378285085
2021-11-08,44.72343490364609,-122.16647689536276,0.7333762553421158
2021-11-08,44.69756342346345,-122.24463032508116,0.7381223882490425
2021-11-08,44.69864140180439,-122.18911444052256,0.782832409287296
2021-11-08,44.696485445122505,-122.20905703983,0.7602304813814867
2021-11-08,44.716967033600426,-122.1600090253171,0.7254031797100083
2021-11-08,44.72990277369175,-122.16054801448756,0.729809463671158
2021-11-08,44.72990277369175,-122.1653989170218,0.7048558615626523
2021-11-08,44.71912299028232,-122.24678628176304,0.8314606911060669
2021-11-08,44.725051871157504,-122.17402274374936,0.6994871188893075
2021-11-08,44.70187533682722,-122.18534151632926,0.7053698128024996
2021-11-08,44.721278946964205,-122.17725667877218,0.7254819888714984
2021-11-08,44.7137330985776,-122.24463032508116,0.8546716398324677
2021-11-08,44.69379049927014,-122.22414873660324,0.8052321951016911
2021-11-08,44.72343490364609,-122.17779566794266,0.7101617071224905
2021-11-08,44.72936378452128,-122.16108700365804,0.7035065046138994
2021-11-08,44.69379049927014,-122.20851805065952,0.7799357163230262
2021-11-08,44.70349230433864,-122.19127039720443,0.7883821328008556
2021-11-08,44.69864140180439,-122.21282996402331,0.8212482161389358
2021-11-08,44.7099601743843,-122.2397794225469,0.7372706924693767
2021-11-08,44.69810241263392,-122.1923483755454,0.7811267496689462
2021-11-08,44.725051871157504,-122.16432093868086,0.7211536784681635
2021-11-08,44.71588905525949,-122.1788736462836,0.7194273334404022
2021-11-08,44.69702443429298,-122.20528411563672,0.7526664185941787
2021-11-08,44.70780421770241,-122.19180938637491,0.7573647259284312
2021-11-08,44.72990277369175,-122.16971083038558,0.7190141221612325
2021-11-08,44.72666883866892,-122.142761371862,0.66986715925766
2021-11-08,44.69594645595203,-122.20258916978436,0.7572383744701958
2021-11-08,44.70079735848628,-122.20528411563672,0.7485021674007433
2021-11-08,44.70403129350911,-122.19288736471586,0.7516594180390062
2021-11-08,44.71912299028232,-122.18318555964736,0.7387935080033077
2021-11-08,44.737448622078354,-122.1600090253171,0.7478746406785246
2021-11-08,44.692173531758726,-122.21821985572804,0.7351776344417688
2021-11-08,44.7137330985776,-122.15947003614662,0.7478382120400671
2021-11-08,44.72612984949845,-122.15731407946473,0.7925461338008418
2021-11-08,44.69810241263392,-122.20205018061388,0.7370260857178985
2021-11-08,44.69163454258826,-122.21013501817096,0.7647532444673347
2021-11-08,44.69594645595203,-122.22360974743276,0.7406163785090923
2021-11-08,44.71858400111184,-122.13090361011162,0.669403048316601
2021-11-08,44.71804501194137,-122.24894223844493,0.7486632574879027
2021-11-08,44.722895914475615,-122.15623610112378,0.6857470926435224
2021-11-08,44.69756342346345,-122.22899963913748,0.6783320947748047
2021-11-08,44.70834320687288,-122.17456173291984,0.749301213939776
2021-11-08,44.69486847761109,-122.20420613729576,0.7388269223149849
2021-11-08,44.70025836931581,-122.199894223932,0.7631262233171741
2021-11-08,44.712655120236654,-122.24085740088783,0.8015979006056053
2021-11-08,44.69702443429298,-122.22414873660324,0.7548105476655834
2021-11-08,44.72451288198703,-122.17186678706749,0.6824901750832105
2021-11-08,44.71966197945279,-122.13252057762304,0.706677180303627
2021-11-08,44.7137330985776,-122.2435523467402,0.8103228672757037
2021-11-08,44.69594645595203,-122.25055920595634,0.7361385872316949
2021-11-08,44.69109555341779,-122.21067400734142,0.7936787799988297
2021-11-08,44.706726239361466,-122.23870144420596,0.7327121038901494
2021-11-08,44.70025836931581,-122.23277256333076,0.6030476903426613
2021-11-08,44.706726239361466,-122.24085740088783,0.8182495535585985
2021-11-08,44.73637064373741,-122.16054801448756,0.7165568738007989
2021-11-08,44.7137330985776,-122.16054801448756,0.7092577676247488
2021-11-08,44.70888219604336,-122.18102960296548,0.7474112740238902
2021-11-08,44.69756342346345,-122.23061660664888,0.7578717969957639
2021-11-08,44.704570282679576,-122.18749747301116,0.7655111481179684
2021-11-08,44.7099601743843,-122.17941263545409,0.7150675502101052
2021-11-08,44.69810241263392,-122.20528411563672,0.6993519574468282
2021-11-08,44.70025836931581,-122.23546750918312,0.678095988945829
2021-11-08,44.710499163554765,-122.19127039720443,0.7336007831069792
2021-11-08,44.68570566171307,-122.1977382672501,0.7963618003880384
2021-11-08,44.69486847761109,-122.20905703983,0.7594050377697682
2021-11-08,44.69756342346345,-122.20474512646624,0.750179371616514
2021-11-08,44.7137330985776,-122.17078880872651,0.7858543884459465
2021-11-08,44.69702443429298,-122.2300776174784,0.6514173556296915
2021-11-08,44.7137330985776,-122.18911444052256,0.7635895902604815
2021-11-08,44.712655120236654,-122.17725667877218,0.786162064710587
2021-11-08,44.72235692530514,-122.15623610112378,0.7662662078804298
2021-11-08,44.70079735848628,-122.23816245503548,0.7492464065934152
2021-11-08,44.7099601743843,-122.24085740088783,0.6705857938769672
2021-11-08,44.69702443429298,-122.22899963913748,0.7163338632679268
2021-11-08,44.733675697885054,-122.16270397116944,0.6970400086009927
2021-11-08,44.72990277369175,-122.1670158845332,0.7231902417445586
2021-11-08,44.69325151009967,-122.2166028882166,0.7380657844391514
2021-11-08,44.722895914475615,-122.1788736462836,0.6634023756743724
2021-11-08,44.72397389281656,-122.17725667877218,0.7060182913912323
2021-11-08,44.67923779166741,-122.1901924188635,0.8025207727495921
2021-11-08,44.69594645595203,-122.2133689531938,0.7447991192757938
2021-11-08,44.73583165456694,-122.1600090253171,0.7562599137082491
2021-11-08,44.72451288198703,-122.18480252715878,0.7216641876210279
2021-11-08,44.69379049927014,-122.25271516263822,0.8260835121731569
2021-11-08,44.710499163554765,-122.18588050549972,0.7480725160120569
2021-11-08,44.721278946964205,-122.17456173291984,0.6740572564530677
2021-11-08,44.68354970503118,-122.19558231056824,0.7514908267891787
2021-11-08,44.69109555341779,-122.20312815895484,0.7688530225609624
2021-11-08,44.71211613106618,-122.18534151632926,0.7249834323518476
2021-11-08,44.71157714189571,-122.19127039720443,0.7311598026220787
2021-11-08,44.69810241263392,-122.2473252709335,0.7699986386594179
2021-11-08,44.6927125209292,-122.21606389904616,0.7137018828819791
2021-11-08,44.72073995779373,-122.1600090253171,0.7663848023752122
2021-11-08,44.71427208774807,-122.16108700365804,0.7298805605169185
2021-11-08,44.71211613106618,-122.17456173291984,0.7426055639500846
2021-11-08,44.72020096862326,-122.15461913361236,0.6574469453802526
2021-11-08,44.69594645595203,-122.20043321310249,0.6864350193848653
2021-11-08,44.68462768337213,-122.1977382672501,0.7943972087017708
2021-11-08,44.696485445122505,-122.22630469328512,0.6769524946399647
2021-11-08,44.71858400111184,-122.18534151632926,0.7657549097459636
2021-11-08,44.68247172669024,-122.19504332139776,0.7821454447519925
2021-11-08,44.68624465088354,-122.20151119144342,0.8241314999604209
2021-11-08,44.69001757507685,-122.21390794236426,0.7200792837541053
2021-11-08,44.69594645595203,-122.21229097485283,0.7772615955321778
2021-11-08,44.71912299028232,-122.1616259928285,0.7489166636300575
2021-11-08,44.71319410940713,-122.24409133591068,0.830216123102912
2021-11-08,44.72181793613468,-122.15623610112378,0.7450921237543319
2021-11-08,44.69918039097486,-122.24301335756974,0.7339213842130262
2021-11-08,44.69756342346345,-122.2435523467402,0.7709857269884384
2021-11-08,44.73313670871458,-122.16485992785134,0.7300478275722068
2021-11-08,44.72720782783939,-122.15623610112378,0.7783298462810312
2021-11-08,44.696485445122505,-122.22414873660324,0.7132350267635685
2021-11-08,44.70133634765675,-122.23492852001266,0.7454449262644636
2021-11-08,44.72828580618033,-122.14545631771436,0.716299574942873
2021-11-08,44.72020096862326,-122.18156859213596,0.7410891682578333
2021-11-08,44.69486847761109,-122.24031841171735,0.7654413243262288
2021-11-08,44.696485445122505,-122.2225317690918,0.7490343568337019
2021-11-08,44.725590860327976,-122.16971083038558,0.735076254349432
2021-11-08,44.69971938014533,-122.22899963913748,0.5842730460282074
2021-11-08,44.714811076918544,-122.15893104697616,0.7490049539717998
2021-11-08,44.7288247953508,-122.16485992785134,0.7206950670466935
2021-11-08,44.69864140180439,-122.1885754513521,0.7563320916343463
2021-11-08,44.69810241263392,-122.228460649967,0.8228762872347295
2021-11-08,44.715350066089016,-122.1885754513521,0.7669207604684513
2021-11-08,44.716967033600426,-122.15677509029426,0.805137372590756
2021-11-08,44.696485445122505,-122.24463032508116,0.8215313103598788
2021-11-08,44.70510927185005,-122.23492852001266,0.793658362156334
2021-11-08,44.69971938014533,-122.1880364621816,0.822674943503004
2021-11-08,44.71427208774807,-122.17833465711313,0.7456521242367578
2021-11-08,44.71319410940713,-122.1885754513521,0.7551039290229168
2021-11-08,44.735292665396464,-122.15893104697616,0.7425870751141341
2021-11-08,44.72343490364609,-122.14976823107811,0.7749689315776368
2021-11-08,44.70187533682722,-122.19288736471586,0.8126226896894254
2021-11-08,44.68840060756543,-122.19881624559105,0.7836390835240236
2021-11-08,44.68301071586071,-122.19719927807964,0.797858134648976
2021-11-08,44.70780421770241,-122.23816245503548,0.6912073157421187
2021-11-08,44.72343490364609,-122.14922924190763,0.7644320099284867
2021-11-08,44.69702443429298,-122.21282996402331,0.7485389998046841
2021-11-08,44.702414325997694,-122.2419353792288,0.7368032926445666
2021-11-08,44.71211613106618,-122.24301335756974,0.7376405881073598
2021-11-08,44.70726522853194,-122.23331155250123,0.63024435171295
2021-11-08,44.694329488440616,-122.22037581240993,0.7186948594700503
2021-11-08,44.70079735848628,-122.23492852001266,0.7064720021377284
2021-11-08,44.68732262922448,-122.20420613729576,0.8436527724184331
2021-11-08,44.69756342346345,-122.20043321310249,0.7677123905892422
2021-11-08,44.69702443429298,-122.21768086655756,0.748741249187664
2021-11-08,44.70618725019099,-122.23654548752408,0.7616573206555943
2021-11-08,44.716967033600426,-122.24678628176304,0.8024052749546706
2021-11-08,44.73259771954411,-122.16054801448756,0.7112714801276752
2021-11-08,44.72397389281656,-122.16647689536276,0.720098449690515
2021-11-08,44.694329488440616,-122.2209148015804,0.7792360482590599
2021-11-08,44.70510927185005,-122.19073140803395,0.7465807795055174
2021-11-08,44.714811076918544,-122.1578530686352,0.7451663967933242
2021-11-08,44.73421468705553,-122.15893104697616,0.7310893936456193
2021-11-08,44.69163454258826,-122.2074400723186,0.7587857027100735
2021-11-08,44.706726239361466,-122.18480252715878,0.6840833404605295
2021-11-08,44.716967033600426,-122.15731407946473,0.7951905706394028
2021-11-08,44.72235692530514,-122.18426353798831,0.6777797034288235
2021-11-08,44.69379049927014,-122.2149859207052,0.7230001437096264
2021-11-08,44.70025836931581,-122.23385054167171,0.7394139354615609
2021-11-08,44.69810241263392,-122.19342635388634,0.7770994991400234
2021-11-08,44.69702443429298,-122.22468772577368,0.7145752748164332
2021-11-08,44.7099601743843,-122.17833465711313,0.7279324539109743
2021-11-08,44.67815981332647,-122.1939653430568,0.74133965491259
2021-11-08,44.715350066089016,-122.16108700365804,0.7445853619876035
2021-11-08,44.73044176286222,-122.16270397116944,0.7089655144777057
2021-11-08,44.70888219604336,-122.18588050549972,0.7051406080824915
2021-11-08,44.72720782783939,-122.15192418776002,0.7190808000808553
2021-11-08,44.69864140180439,-122.22414873660324,0.7509075947792748
2021-11-08,44.70564826102052,-122.1923483755454,0.7271364147248635
2021-11-08,44.70079735848628,-122.2397794225469,0.7618903329795483
2021-11-08,44.68247172669024,-122.19558231056824,0.7785985884326021
2021-11-08,44.71858400111184,-122.12874765342973,0.6976475631868698
2021-11-08,44.714811076918544,-122.17510072209028,0.7498116452666106
2021-11-08,44.69325151009967,-122.2225317690918,0.8113799576226052
2021-11-08,44.69756342346345,-122.2074400723186,0.7379793882561593
2021-11-08,44.710499163554765,-122.17617870043124,0.7305892363885473
2021-11-08,44.70834320687288,-122.1864194946702,0.7022832917738969
2021-11-08,44.67708183498552,-122.19666028890916,0.7828785453372311
2021-11-08,44.72397389281656,-122.18372454881784,0.7262154304185344
2021-11-08,44.706726239361466,-122.18156859213596,0.7466570718550222
2021-11-08,44.69756342346345,-122.19719927807964,0.7241494931315391
2021-11-08,44.71427208774807,-122.18426353798831,0.7687921503748497
2021-11-08,44.70079735848628,-122.22899963913748,0.8778066329384634
2021-11-08,44.694329488440616,-122.19935523476153,0.8068900742834254
2021-11-08,44.715350066089016,-122.171327797897,0.8291240342139775
2021-11-08,44.70726522853194,-122.19612129973868,0.7821388894696578
2021-11-08,44.681932737519766,-122.19342635388634,0.7695770534929716
2021-11-08,44.694329488440616,-122.199894223932,0.7957875313307046
2021-11-08,44.71858400111184,-122.1788736462836,0.7852127787921961
2021-11-08,44.72020096862326,-122.15246317693048,0.6851036075024987
2021-11-08,44.69756342346345,-122.19450433222728,0.733363542680544
2021-11-08,44.702414325997694,-122.1939653430568,0.7903671752683643
2021-11-08,44.737987611248826,-122.1600090253171,0.7091145555979506
2021-11-08,44.70726522853194,-122.17510072209028,0.7345147726032427
2021-11-08,44.7175060227709,-122.1540801444419,0.750781186350972
2021-11-08,44.722895914475615,-122.15731407946473,0.6750262370321827
2021-11-08,44.70079735848628,-122.18965342969304,0.7665453455148132
2021-11-08,44.72451288198703,-122.16270397116944,0.738808194386897
2021-11-08,44.72020096862326,-122.13090361011162,0.8134591318710432
2021-11-08,44.72397389281656,-122.18534151632926,0.7172611788311652
2021-11-08,44.69971938014533,-122.19666028890916,0.7769956345328825
2021-11-08,44.67923779166741,-122.1923483755454,0.8345996761865047
2021-11-08,44.725590860327976,-122.14006642600964,0.6873871241241071
2021-11-08,44.72181793613468,-122.1578530686352,0.7505385258431473
2021-11-08,44.69864140180439,-122.199894223932,0.7311930479750328
2021-11-08,44.71157714189571,-122.18749747301116,0.7475175331793548
2021-11-08,44.70942118521383,-122.24085740088783,0.7938774278336094
2021-11-08,44.71858400111184,-122.17995162462454,0.780852760979051
2021-11-08,44.69163454258826,-122.20690108314813,0.7664242428195798
2021-11-08,44.694329488440616,-122.20205018061388,0.7781681956083819
2021-11-08,44.67815981332647,-122.18965342969304,0.8249574534385539
2021-11-08,44.706726239361466,-122.18426353798831,0.6809213543633043
2021-11-08,44.706726239361466,-122.19288736471586,0.7721326939284406
2021-11-08,44.725590860327976,-122.1384494584982,0.673511551387558
2021-11-08,44.69864140180439,-122.2133689531938,0.7751085962192376
2021-11-08,44.6927125209292,-122.22468772577368,0.6998190041281414
2021-11-08,44.72397389281656,-122.14922924190763,0.7153630260311619
2021-11-08,44.68247172669024,-122.19342635388634,0.738354961348104
2021-11-08,44.71103815272524,-122.19127039720443,0.7384063818637768
2021-11-08,44.69971938014533,-122.20797906148908,0.7268822664909391
2021-11-08,44.712655120236654,-122.1826465704769,0.7567469733545877
2021-11-08,44.722895914475615,-122.17833465711313,0.6780489482219211
2021-11-08,44.72181793613468,-122.15246317693048,0.6805033339573839
2021-11-08,44.681393748349294,-122.19342635388634,0.794257279957817
2021-11-08,44.69001757507685,-122.20151119144342,0.7752572315548423
2021-11-08,44.71858400111184,-122.15731407946473,0.7238593549553142
2021-11-08,44.716967033600426,-122.18965342969304,0.7221076351436592
2021-11-08,44.69810241263392,-122.22576570411464,0.6827690295912315
2021-11-08,44.71912299028232,-122.15893104697616,0.6982184191263223
2021-11-08,44.69594645595203,-122.22953862830794,0.7800970096191049
2021-11-08,44.6889395967359,-122.20690108314813,0.883402161600774
2021-11-08,44.70025836931581,-122.22738267162605,0.7958147210528792
2021-11-08,44.73583165456694,-122.1578530686352,0.7371675815392361
2021-11-08,44.71157714189571,-122.18210758130644,0.7287489435155051
2021-11-08,44.70942118521383,-122.18156859213596,0.752387412532662
2021-11-08,44.71211613106618,-122.17725667877218,0.7332467792072721
2021-11-08,44.71858400111184,-122.15623610112378,0.6987003772313716
2021-11-08,44.72720782783939,-122.14330036103246,0.7039047614344514
2021-11-08,44.7099601743843,-122.18965342969304,0.7509768104447831
2021-11-08,44.70618725019099,-122.18695848384068,0.6803888057984334
2021-11-08,44.7137330985776,-122.16432093868086,0.744998355017753
2021-11-08,44.702414325997694,-122.19180938637491,0.7854740538725592
2021-11-08,44.73044176286222,-122.16809386287416,0.7148537480365361
2021-11-08,44.72720782783939,-122.16054801448756,0.7474973272812524
2021-11-08,44.712655120236654,-122.1616259928285,0.6947260688996735
2021-11-08,44.72073995779373,-122.17725667877218,0.7131217916900685
2021-11-08,44.7175060227709,-122.12874765342973,0.687105939727155
2021-11-08,44.70942118521383,-122.17348375457888,0.7433217425825438
2021-11-08,44.69810241263392,-122.2451693142516,0.7672551527136672
2021-11-08,44.72612984949845,-122.1578530686352,0.8121565549581485
2021-11-08,44.715350066089016,-122.17024981955603,0.7263452499695411
2021-11-08,44.710499163554765,-122.23708447669456,0.6316298097565504
2021-11-08,44.725051871157504,-122.17240577623794,0.6737115405262659
