date,lat,lon,Chlorophyll
2021-03-07,44.70187533682722,-122.1901924188635,0.7358591117330685
2021-03-07,44.681393748349294,-122.19180938637491,1.0716984828914646
2021-03-07,44.69594645595203,-122.22576570411464,0.8384949866412484
2021-03-07,44.692173531758726,-122.20258916978436,0.8428710125240757
2021-03-07,44.69918039097486,-122.24624729259256,0.7735210879715495
2021-03-07,44.710499163554765,-122.17510072209028,0.7039657661698229
2021-03-07,44.71804501194137,-122.18426353798831,0.6979408894486888
2021-03-07,44.73690963290788,-122.16108700365804,1.1033473184582658
2021-03-07,44.71427208774807,-122.16324296033991,0.7256267815718552
2021-03-07,44.71103815272524,-122.17779566794266,0.7146996530808174
2021-03-07,44.70025836931581,-122.228460649967,0.7543822408936574
2021-03-07,44.72020096862326,-122.2473252709335,0.8062727742883271
2021-03-07,44.69810241263392,-122.23654548752408,1.1562589837677595
2021-03-07,44.725051871157504,-122.17348375457888,0.7177050313416095
2021-03-07,44.70510927185005,-122.1901924188635,0.7205870172742684
2021-03-07,44.721278946964205,-122.17779566794266,0.7345843704241183
2021-03-07,44.722895914475615,-122.17941263545409,0.8562929582583426
2021-03-07,44.70726522853194,-122.18318555964736,0.7118939255539802
2021-03-07,44.72451288198703,-122.18426353798831,0.9498670274077594
2021-03-07,44.71858400111184,-122.18210758130644,0.6965880743730584
2021-03-07,44.72181793613468,-122.24624729259256,0.9731781062762065
2021-03-07,44.69756342346345,-122.19450433222728,0.7787682615898662
2021-03-07,44.716967033600426,-122.24463032508116,0.7401920924840347
2021-03-07,44.72235692530514,-122.18534151632926,0.829262628140971
2021-03-07,44.69702443429298,-122.20582310480718,0.7163576938562753
2021-03-07,44.69379049927014,-122.25271516263822,0.9276085568068166
2021-03-07,44.69540746678156,-122.22037581240993,0.7945248799267887
2021-03-07,44.69971938014533,-122.23331155250123,0.9034221771367021
2021-03-07,44.692173531758726,-122.2187588448985,1.0371255235100585
2021-03-07,44.72073995779373,-122.15677509029426,0.7098548438313873
2021-03-07,44.733675697885054,-122.16216498199896,0.7427924110491106
2021-03-07,44.716428044429954,-122.15515812278284,1.9768129810678312
2021-03-07,44.7175060227709,-122.24247436839926,0.8925415516624917
2021-03-07,44.72720782783939,-122.16216498199896,0.8911530553863445
2021-03-07,44.72936378452128,-122.1691718412151,0.808362820711083
2021-03-07,44.69325151009967,-122.22145379075086,1.093906397630697
2021-03-07,44.694329488440616,-122.22468772577368,0.7026971552933386
2021-03-07,44.69325151009967,-122.20420613729576,0.7631802210151571
2021-03-07,44.69702443429298,-122.22360974743276,0.7927430812097693
2021-03-07,44.704570282679576,-122.2360064983536,0.8839611401610481
2021-03-07,44.73313670871458,-122.16108700365804,0.7083489647740023
2021-03-07,44.725590860327976,-122.17402274374936,0.811880909862109
2021-03-07,44.69163454258826,-122.20474512646624,0.81714192846355
2021-03-07,44.70025836931581,-122.1939653430568,0.7522670687246695
2021-03-07,44.70618725019099,-122.23708447669456,0.8177538754332504
2021-03-07,44.69810241263392,-122.2360064983536,0.9502571638457135
2021-03-07,44.72397389281656,-122.18534151632926,1.100682682782418
2021-03-07,44.72612984949845,-122.1729447654084,0.8274373945184638
2021-03-07,44.70726522853194,-122.18372454881784,0.7055789053136791
2021-03-07,44.73960457876024,-122.15731407946473,0.8530199058144469
2021-03-07,44.70618725019099,-122.18049061379502,0.7359814009765259
2021-03-07,44.7175060227709,-122.12820866425926,0.9240277143763076
2021-03-07,44.71966197945279,-122.24678628176304,0.7806997374896465
2021-03-07,44.70403129350911,-122.18318555964736,2.1924512985835616
2021-03-07,44.7175060227709,-122.1600090253171,0.7094401777603309
2021-03-07,44.67977678083789,-122.19073140803395,1.4478672997451847
2021-03-07,44.6851666725426,-122.1977382672501,0.7734383971810828
2021-03-07,44.70079735848628,-122.19450433222728,0.7368100513940583
2021-03-07,44.71211613106618,-122.18749747301116,0.7174215872475184
2021-03-07,44.69702443429298,-122.20420613729576,0.7811176850911428
2021-03-07,44.71912299028232,-122.15677509029426,0.7412003509604653
2021-03-07,44.72451288198703,-122.17456173291984,0.7599060382721939
2021-03-07,44.725051871157504,-122.17941263545409,0.9123933576651515
2021-03-07,44.69540746678156,-122.19612129973868,0.803180969970096
2021-03-07,44.70510927185005,-122.23924043337642,0.7807325397718852
2021-03-07,44.69540746678156,-122.2225317690918,0.7286795471293204
2021-03-07,44.710499163554765,-122.23546750918312,1.1332225617123586
2021-03-07,44.70942118521383,-122.17348375457888,0.7096598898202358
2021-03-07,44.72235692530514,-122.17671768960172,0.6733066984812335
2021-03-07,44.727746817009866,-122.14599530688484,0.8006737160491396
2021-03-07,44.716428044429954,-122.24570830342208,0.742370714183614
2021-03-07,44.71319410940713,-122.17563971126076,0.7195555055334296
2021-03-07,44.69379049927014,-122.22037581240993,0.7674941655916238
2021-03-07,44.70726522853194,-122.19180938637491,0.7223305305477788
2021-03-07,44.6889395967359,-122.20258916978436,0.9168118818902932
2021-03-07,44.69325151009967,-122.20151119144342,0.8501038558306463
2021-03-07,44.69486847761109,-122.2166028882166,0.7161237092131049
2021-03-07,44.70834320687288,-122.19342635388634,0.7236039999821008
2021-03-07,44.70618725019099,-122.18156859213596,0.7127612099463086
2021-03-07,44.69810241263392,-122.228460649967,0.8142151212548167
2021-03-07,44.69486847761109,-122.21444693153472,0.7379852192954452
2021-03-07,44.71966197945279,-122.15839205780568,0.7262097616526121
2021-03-07,44.7099601743843,-122.17348375457888,0.7040308155632288
2021-03-07,44.70349230433864,-122.1880364621816,0.7230615738505807
2021-03-07,44.69756342346345,-122.19881624559105,0.7424288659975675
2021-03-07,44.712655120236654,-122.18695848384068,0.7038606216678537
2021-03-07,44.69486847761109,-122.21983682323943,0.7793229202386387
2021-03-07,44.69810241263392,-122.22792166079653,0.8466738354059553
2021-03-07,44.721278946964205,-122.13467653430492,2.250378695514595
2021-03-07,44.71103815272524,-122.1788736462836,0.7153538665940896
2021-03-07,44.704570282679576,-122.23708447669456,1.0319443237790833
2021-03-07,44.70834320687288,-122.16971083038558,1.6364385142526063
2021-03-07,44.72181793613468,-122.13413754513444,0.9346188508784552
2021-03-07,44.721278946964205,-122.17995162462454,0.7051778695333268
2021-03-07,44.69055656424732,-122.20636209397766,0.8280579217989819
2021-03-07,44.73583165456694,-122.1616259928285,0.9254232154374277
2021-03-07,44.722895914475615,-122.16971083038558,0.9704664659761796
2021-03-07,44.7137330985776,-122.17671768960172,0.7216792261676489
2021-03-07,44.696485445122505,-122.19342635388634,1.0608719606852626
2021-03-07,44.67977678083789,-122.19127039720443,0.9755784464194877
2021-03-07,44.722895914475615,-122.1788736462836,0.8687925084551561
2021-03-07,44.69971938014533,-122.1880364621816,0.830148630105285
2021-03-07,44.70834320687288,-122.19288736471586,0.7512553653247681
2021-03-07,44.69918039097486,-122.22953862830794,0.8123103055138542
2021-03-07,44.69379049927014,-122.20851805065952,0.7252187599701592
2021-03-07,44.72990277369175,-122.16863285204464,0.8314454808668813
2021-03-07,44.716428044429954,-122.18318555964736,0.6968091564832046
2021-03-07,44.70079735848628,-122.19612129973868,0.7359977366246139
2021-03-07,44.69864140180439,-122.2419353792288,1.3526900304301988
2021-03-07,44.696485445122505,-122.22899963913748,0.8433374591711067
2021-03-07,44.70025836931581,-122.20690108314813,0.8196377153842112
2021-03-07,44.716967033600426,-122.2451693142516,0.7442701607173302
2021-03-07,44.69163454258826,-122.25325415180868,1.0116009116784799
2021-03-07,44.71427208774807,-122.18156859213596,0.708515729884917
2021-03-07,44.71804501194137,-122.1864194946702,0.8293488017403468
2021-03-07,44.70403129350911,-122.18426353798831,0.724698074502404
2021-03-07,44.69702443429298,-122.20474512646624,0.7432420100611491
2021-03-07,44.714811076918544,-122.18372454881784,0.7059855045328581
2021-03-07,44.69486847761109,-122.21606389904616,0.7131104137111712
2021-03-07,44.71966197945279,-122.1826465704769,0.711524420561552
2021-03-07,44.716967033600426,-122.1901924188635,0.9063623546768204
2021-03-07,44.71858400111184,-122.24409133591068,0.770010235316102
2021-03-07,44.71427208774807,-122.24624729259256,0.8781181583691253
2021-03-07,44.71427208774807,-122.1616259928285,0.716121462508085
2021-03-07,44.70079735848628,-122.19558231056824,0.7355663582201922
2021-03-07,44.6851666725426,-122.19719927807964,0.7725840112079799
2021-03-07,44.69486847761109,-122.21067400734142,0.7743726204825313
2021-03-07,44.70025836931581,-122.19450433222728,0.7404277165498924
2021-03-07,44.71319410940713,-122.18911444052256,0.7051782623740477
2021-03-07,44.70025836931581,-122.23492852001266,1.016181771727446
2021-03-07,44.69918039097486,-122.2473252709335,1.4935156087251658
2021-03-07,44.702953315168166,-122.18749747301116,0.7328100708696986
2021-03-07,44.725590860327976,-122.17725667877218,0.9245714503616319
2021-03-07,44.702414325997694,-122.1864194946702,0.7376073723819665
2021-03-07,44.73475367622599,-122.16216498199896,0.8559323153035356
2021-03-07,44.69756342346345,-122.19827725642058,0.7902686132650115
2021-03-07,44.704570282679576,-122.18318555964736,0.7283943822733908
2021-03-07,44.7099601743843,-122.17402274374936,0.7088225828296036
2021-03-07,44.727746817009866,-122.14330036103246,0.8388745413016756
2021-03-07,44.71157714189571,-122.17941263545409,0.7118713857931647
2021-03-07,44.72828580618033,-122.1600090253171,0.9136205033182762
2021-03-07,44.69055656424732,-122.20582310480718,0.9007022342301514
2021-03-07,44.69540746678156,-122.24139639005833,1.0345094024753498
2021-03-07,44.73205873037364,-122.1616259928285,0.7376969948433308
2021-03-07,44.70133634765675,-122.19666028890916,0.7460928682705741
2021-03-07,44.725051871157504,-122.1503072202486,0.7220002150497807
2021-03-07,44.70403129350911,-122.19450433222728,0.7489131670795526
2021-03-07,44.712655120236654,-122.2419353792288,0.6965967703226661
2021-03-07,44.72936378452128,-122.16054801448756,0.9056260450239246
2021-03-07,44.702414325997694,-122.23331155250123,0.9467499393588635
2021-03-07,44.71211613106618,-122.1637819495104,0.7521211830194966
2021-03-07,44.72073995779373,-122.24624729259256,0.7370586946033225
2021-03-07,44.71912299028232,-122.25055920595634,1.3049030355750606
2021-03-07,44.70510927185005,-122.19073140803395,0.7146000846059386
2021-03-07,44.72828580618033,-122.14545631771436,0.9000015757581142
2021-03-07,44.696485445122505,-122.228460649967,0.8949178651331198
2021-03-07,44.69864140180439,-122.23816245503548,1.6109751917529869
2021-03-07,44.70942118521383,-122.17617870043124,0.718885308921588
2021-03-07,44.72666883866892,-122.17078880872651,0.6951413885234337
2021-03-07,44.70564826102052,-122.1923483755454,0.7297790485467937
2021-03-07,44.69918039097486,-122.19827725642058,0.7702664242213895
2021-03-07,44.71319410940713,-122.24247436839926,0.6880844611972989
2021-03-07,44.72181793613468,-122.18372454881784,0.7782008601970811
2021-03-07,44.725051871157504,-122.17779566794266,0.9829337785166415
2021-03-07,44.70726522853194,-122.19127039720443,0.7153078360660478
2021-03-07,44.716967033600426,-122.18318555964736,0.703318326959425
2021-03-07,44.69486847761109,-122.24031841171735,1.599387576580599
2021-03-07,44.69702443429298,-122.2209148015804,0.7871517206152504
2021-03-07,44.72666883866892,-122.17024981955603,0.6946399966610214
2021-03-07,44.70133634765675,-122.20312815895484,0.8409753946477164
2021-03-07,44.716967033600426,-122.18695848384068,0.7274184472951631
2021-03-07,44.71804501194137,-122.18695848384068,0.8533358826384537
2021-03-07,44.716967033600426,-122.2510981951268,1.0521100080892158
2021-03-07,44.722895914475615,-122.15623610112378,0.7076878211726392
2021-03-07,44.71157714189571,-122.24247436839926,0.7336159778937252
2021-03-07,44.725590860327976,-122.17833465711313,0.8867566971277513
2021-03-07,44.71804501194137,-122.15893104697616,0.7513656576789286
2021-03-07,44.73044176286222,-122.1675548737037,0.827630138581229
2021-03-07,44.71912299028232,-122.15893104697616,0.7119902683614252
2021-03-07,44.70025836931581,-122.18695848384068,0.841200280519085
2021-03-07,44.7099601743843,-122.1729447654084,0.7037492353396793
2021-03-07,44.69163454258826,-122.2187588448985,1.9636097261547143
2021-03-07,44.7175060227709,-122.24786426010398,0.80228892287396
2021-03-07,44.722895914475615,-122.18210758130644,0.8390567630119035
2021-03-07,44.72451288198703,-122.1406054151801,1.0752740065396222
2021-03-07,44.72020096862326,-122.13144259928208,0.940243972896648
2021-03-07,44.725051871157504,-122.14869025273718,0.7351739285252996
2021-03-07,44.72451288198703,-122.15623610112378,0.822941016674212
2021-03-07,44.72343490364609,-122.17456173291984,0.7081317753871587
2021-03-07,44.69810241263392,-122.22684368245558,0.760559856827379
2021-03-07,44.70888219604336,-122.19180938637491,0.75020808465929
2021-03-07,44.6889395967359,-122.20205018061388,0.8644605586346303
2021-03-07,44.71912299028232,-122.25002021678588,0.8417988088614259
2021-03-07,44.696485445122505,-122.22953862830794,0.7609189116813483
2021-03-07,44.714811076918544,-122.15623610112378,1.4991488505751251
2021-03-07,44.710499163554765,-122.19342635388634,0.8222443579416533
2021-03-07,44.70834320687288,-122.1923483755454,0.7274942239838121
2021-03-07,44.69055656424732,-122.2074400723186,0.8094069866758073
2021-03-07,44.69594645595203,-122.20097220227294,0.799537806140842
2021-03-07,44.70726522853194,-122.19342635388634,0.7287070532722005
2021-03-07,44.71912299028232,-122.18588050549972,0.858870041928317
2021-03-07,44.71319410940713,-122.2419353792288,0.7116612155772535
2021-03-07,44.73205873037364,-122.16108700365804,0.8069635311262234
2021-03-07,44.677620824156,-122.19666028890916,1.1346961643921314
2021-03-07,44.722895914475615,-122.13629350181633,1.7245072422188874
2021-03-07,44.71912299028232,-122.16054801448756,0.7644067035460478
2021-03-07,44.72343490364609,-122.1826465704769,0.8832116408975704
2021-03-07,44.737987611248826,-122.15839205780568,0.7117450373190377
2021-03-07,44.7175060227709,-122.18965342969304,0.8568062937901195
2021-03-07,44.70618725019099,-122.23385054167171,0.7882832732332216
2021-03-07,44.7385266004193,-122.1578530686352,0.7211587076737032
2021-03-07,44.72397389281656,-122.17402274374936,0.7043996435271156
2021-03-07,44.694329488440616,-122.20312815895484,0.785573733237352
2021-03-07,44.71319410940713,-122.16593790619228,0.7228081748203821
2021-03-07,44.715350066089016,-122.24409133591068,0.7508889631054497
2021-03-07,44.70079735848628,-122.19666028890916,0.7656628404339543
2021-03-07,44.69486847761109,-122.21175198568235,0.8071026941365324
2021-03-07,44.72181793613468,-122.1826465704769,0.6963032507195311
2021-03-07,44.71427208774807,-122.18210758130644,0.6998092112037486
2021-03-07,44.68624465088354,-122.19881624559105,0.7556175991564231
2021-03-07,44.70079735848628,-122.23492852001266,1.0960148846104243
2021-03-07,44.71912299028232,-122.24463032508116,0.676933979846223
2021-03-07,44.69756342346345,-122.2300776174784,0.8861082905474374
2021-03-07,44.70726522853194,-122.1923483755454,0.7435288551085908
2021-03-07,44.69163454258826,-122.20582310480718,0.7891385456529666
2021-03-07,44.71588905525949,-122.18156859213596,0.706595586649831
2021-03-07,44.72181793613468,-122.18318555964736,0.7399283950992878
2021-03-07,44.72073995779373,-122.15947003614662,0.7901792721112897
2021-03-07,44.69325151009967,-122.2225317690918,1.9189146447133016
2021-03-07,44.716967033600426,-122.12551371840688,0.9206205949662234
2021-03-07,44.70564826102052,-122.2360064983536,0.8492714640869053
2021-03-07,44.715350066089016,-122.1885754513521,0.8216142656525084
2021-03-07,44.7175060227709,-122.18102960296548,0.6930061467821219
2021-03-07,44.72020096862326,-122.15461913361236,0.710080793089385
2021-03-07,44.714811076918544,-122.18318555964736,0.6943192013642887
2021-03-07,44.69163454258826,-122.20312815895484,0.8949081905040868
2021-03-07,44.71858400111184,-122.15569711195332,0.7523635497848231
2021-03-07,44.702414325997694,-122.18695848384068,0.7411549416452055
2021-03-07,44.68247172669024,-122.19612129973868,1.224993829579725
2021-03-07,44.70133634765675,-122.23654548752408,1.0600354905402967
2021-03-07,44.72666883866892,-122.14707328522576,0.722952303000044
2021-03-07,44.73421468705553,-122.1637819495104,0.9075714202375965
2021-03-07,44.725590860327976,-122.17779566794266,0.9470738040465101
2021-03-07,44.72235692530514,-122.24894223844493,0.7549998332436354
2021-03-07,44.71211613106618,-122.18372454881784,0.7089659708101871
2021-03-07,44.712655120236654,-122.18426353798831,0.7066380342111115
2021-03-07,44.70564826102052,-122.18749747301116,0.7189335327246167
2021-03-07,44.71858400111184,-122.17779566794266,0.7157652691477177
2021-03-07,44.68085475917882,-122.1939653430568,0.8417112536785638
2021-03-07,44.7137330985776,-122.24031841171735,0.8054823578457289
2021-03-07,44.725590860327976,-122.1406054151801,0.7402927513954599
2021-03-07,44.712655120236654,-122.17510072209028,0.7167902859617994
2021-03-07,44.72451288198703,-122.18480252715878,1.1058050423352077
2021-03-07,44.714811076918544,-122.1826465704769,0.6884795590644317
2021-03-07,44.71103815272524,-122.1885754513521,0.7089220028646845
2021-03-07,44.72612984949845,-122.1578530686352,0.9182998853572497
2021-03-07,44.71157714189571,-122.1788736462836,0.7157853641234354
2021-03-07,44.70079735848628,-122.24463032508116,1.0078787758911967
2021-03-07,44.72936378452128,-122.17078880872651,0.8243062773628987
2021-03-07,44.694329488440616,-122.21013501817096,0.7366155917356237
2021-03-07,44.70349230433864,-122.18749747301116,0.7284735824551252
2021-03-07,44.7137330985776,-122.17725667877218,0.7165977750521422
2021-03-07,44.7175060227709,-122.24409133591068,0.7841189587656721
2021-03-07,44.72720782783939,-122.1503072202486,0.8066475544243279
2021-03-07,44.69810241263392,-122.22738267162605,0.7708876449623441
2021-03-07,44.70510927185005,-122.19180938637491,0.729012679687684
2021-03-07,44.69379049927014,-122.2149859207052,0.761575226256597
2021-03-07,44.70780421770241,-122.23870144420596,0.7665101411249357
2021-03-07,44.72828580618033,-122.17186678706749,0.8649436754909463
2021-03-07,44.69325151009967,-122.20097220227294,1.1665234942843201
2021-03-07,44.68786161839496,-122.199894223932,0.8256417425672931
2021-03-07,44.69918039097486,-122.1977382672501,0.7593088706498526
2021-03-07,44.72612984949845,-122.17078880872651,0.7021489943191361
2021-03-07,44.69055656424732,-122.20690108314813,0.8718204916751092
2021-03-07,44.70726522853194,-122.19288736471586,0.7368591815185617
2021-03-07,44.69702443429298,-122.2225317690918,0.7957072501791738
2021-03-07,44.69918039097486,-122.19935523476153,0.7314181532885953
2021-03-07,44.704570282679576,-122.19073140803395,0.721714005094585
2021-03-07,44.725590860327976,-122.17617870043124,0.918322564608382
2021-03-07,44.69594645595203,-122.23169458498982,1.157452788691043
2021-03-07,44.70780421770241,-122.2397794225469,0.75468719870126
2021-03-07,44.71211613106618,-122.17186678706749,0.725142067549675
2021-03-07,44.69810241263392,-122.23115559581936,0.9670359308793903
2021-03-07,44.70834320687288,-122.19450433222728,0.8293939877728265
2021-03-07,44.696485445122505,-122.22684368245558,0.7568565749155577
2021-03-07,44.72235692530514,-122.17617870043124,0.6986948740091625
2021-03-07,44.6927125209292,-122.20690108314813,0.7093549907867986
2021-03-07,44.7099601743843,-122.17563971126076,0.7166992009351439
2021-03-07,44.68840060756543,-122.19881624559105,1.2725527465326285
2021-03-07,44.69540746678156,-122.2419353792288,1.3495929942694627
2021-03-07,44.721278946964205,-122.1503072202486,0.787079000394149
2021-03-07,44.714811076918544,-122.18534151632926,0.7155781519711701
2021-03-07,44.710499163554765,-122.17671768960172,0.716336506080169
2021-03-07,44.72666883866892,-122.15677509029426,0.9424570170091829
2021-03-07,44.70510927185005,-122.2397794225469,0.8233335166560198
2021-03-07,44.69918039097486,-122.20851805065952,0.7284865470052542
2021-03-07,44.71858400111184,-122.15623610112378,0.7286238739660362
2021-03-07,44.70726522853194,-122.1885754513521,0.7021812556075214
2021-03-07,44.71427208774807,-122.24409133591068,0.7371446271209454
2021-03-07,44.67600385664458,-122.19719927807964,0.9170192535278576
2021-03-07,44.71588905525949,-122.2473252709335,2.2028292481833898
2021-03-07,44.69756342346345,-122.1977382672501,0.7473793036551156
2021-03-07,44.72020096862326,-122.24678628176304,0.7587852070309333
2021-03-07,44.7175060227709,-122.15947003614662,0.737650874726493
2021-03-07,44.69702443429298,-122.22199277992134,0.7836479881262969
2021-03-07,44.710499163554765,-122.1885754513521,0.7895077806289221
2021-03-07,44.737448622078354,-122.15839205780568,0.713498760170125
2021-03-07,44.70187533682722,-122.23169458498982,0.6971930390794892
2021-03-07,44.70079735848628,-122.19504332139776,0.7288900369346045
2021-03-07,44.70564826102052,-122.23546750918312,0.8127454788805438
2021-03-07,44.70025836931581,-122.1977382672501,0.7457839501358285
2021-03-07,44.716967033600426,-122.12605270757736,0.98498726316039
2021-03-07,44.69756342346345,-122.22899963913748,0.80597491145196
2021-03-07,44.702953315168166,-122.19666028890916,0.7233149085190268
2021-03-07,44.70726522853194,-122.18911444052256,0.7038823534336761
2021-03-07,44.722895914475615,-122.17186678706749,0.8159680102462861
2021-03-07,44.72073995779373,-122.15839205780568,0.7303720488993509
2021-03-07,44.73313670871458,-122.1616259928285,0.7343901390939945
2021-03-07,44.69325151009967,-122.20258916978436,0.9315835831052557
2021-03-07,44.72612984949845,-122.15839205780568,0.9197629575849041
2021-03-07,44.72181793613468,-122.18480252715878,0.8849277996914013
2021-03-07,44.72666883866892,-122.1465342960553,0.7078656011807754
2021-03-07,44.70403129350911,-122.1977382672501,0.7242125614805308
2021-03-07,44.72451288198703,-122.17510072209028,0.8221278757050626
2021-03-07,44.6927125209292,-122.20797906148908,0.7505222221259952
2021-03-07,44.68462768337213,-122.19719927807964,0.7575488918065428
2021-03-07,44.69864140180439,-122.237623465865,0.9628225461533838
2021-03-07,44.71912299028232,-122.1826465704769,0.6927016470261775
2021-03-07,44.70403129350911,-122.19073140803395,0.7321370978511412
2021-03-07,44.69810241263392,-122.23169458498982,0.9677912586735964
2021-03-07,44.71858400111184,-122.24463032508116,0.7384357194988349
2021-03-07,44.70349230433864,-122.18911444052256,0.7315183299833169
2021-03-07,44.68732262922448,-122.1977382672501,1.130430661255493
2021-03-07,44.72181793613468,-122.18534151632926,0.8719621447669248
2021-03-07,44.70834320687288,-122.19504332139776,0.8537905233872256
2021-03-07,44.71211613106618,-122.16324296033991,0.7565070694676141
2021-03-07,44.692173531758726,-122.21929783406898,1.8002161792462785
2021-03-07,44.725051871157504,-122.16863285204464,0.7028790103296705
2021-03-07,44.69055656424732,-122.20366714812528,0.9314480050958012
2021-03-07,44.715350066089016,-122.17510072209028,0.841375291822345
2021-03-07,44.72720782783939,-122.15893104697616,0.8841529527763581
2021-03-07,44.73205873037364,-122.16270397116944,0.7249513638408881
2021-03-07,44.696485445122505,-122.22630469328512,0.7662070315289027
2021-03-07,44.67815981332647,-122.19450433222728,1.0264159974636204
2021-03-07,44.69540746678156,-122.20690108314813,0.73569305439276
2021-03-07,44.69971938014533,-122.19666028890916,0.7732560279868045
2021-03-07,44.70618725019099,-122.23546750918312,0.8149955473917742
2021-03-07,44.72666883866892,-122.17186678706749,0.7871923380576835
2021-03-07,44.721278946964205,-122.1788736462836,0.7151439941451089
2021-03-07,44.70349230433864,-122.18965342969304,0.7273464082387603
2021-03-07,44.69486847761109,-122.20797906148908,0.716106749698089
2021-03-07,44.704570282679576,-122.19666028890916,0.7186922993529055
2021-03-07,44.72828580618033,-122.15677509029426,0.9772380242321026
2021-03-07,44.69971938014533,-122.2074400723186,0.7914830812808074
2021-03-07,44.68786161839496,-122.19935523476153,0.8424407613558746
2021-03-07,44.70025836931581,-122.20366714812528,0.7350082478908636
2021-03-07,44.714811076918544,-122.18588050549972,0.7235171224971737
2021-03-07,44.7288247953508,-122.1670158845332,0.71496794372812
2021-03-07,44.72397389281656,-122.13629350181633,0.8109302162163288
2021-03-07,44.702953315168166,-122.18695848384068,0.7376533672266722
2021-03-07,44.71211613106618,-122.18965342969304,0.7216164576385566
2021-03-07,44.7175060227709,-122.1880364621816,0.8477803694436096
2021-03-07,44.69864140180439,-122.23708447669456,1.1633201721568351
2021-03-07,44.69055656424732,-122.20420613729576,0.8703536366871294
2021-03-07,44.69756342346345,-122.19719927807964,0.7202066962703978
2021-03-07,44.69971938014533,-122.19719927807964,0.7624278047846491
2021-03-07,44.7175060227709,-122.1540801444419,1.6196050297895446
2021-03-07,44.702414325997694,-122.18588050549972,0.7236110048391673
2021-03-07,44.70403129350911,-122.18372454881784,0.9666158157616708
2021-03-07,44.70726522853194,-122.1880364621816,0.7080605523550952
2021-03-07,44.727746817009866,-122.15084620941909,0.915563194555778
2021-03-07,44.716967033600426,-122.16054801448756,0.7190855770386797
2021-03-07,44.70133634765675,-122.237623465865,0.9600672615632971
2021-03-07,44.72612984949845,-122.17186678706749,0.7024225550638759
2021-03-07,44.69594645595203,-122.2322335741603,1.2878542883066382
2021-03-07,44.71103815272524,-122.17186678706749,0.7105102001652764
2021-03-07,44.69810241263392,-122.2322335741603,0.9339606312169183
2021-03-07,44.70187533682722,-122.20043321310249,0.7524637577163648
2021-03-07,44.71912299028232,-122.1616259928285,0.8896557824228704
2021-03-07,44.71157714189571,-122.17995162462454,0.720199568667534
2021-03-07,44.68786161839496,-122.20474512646624,1.9001641272671095
2021-03-07,44.69379049927014,-122.21444693153472,0.7657558271291831
2021-03-07,44.72397389281656,-122.15354115527144,0.6960463335535123
2021-03-07,44.70025836931581,-122.23546750918312,1.083851873084989
2021-03-07,44.712655120236654,-122.18911444052256,0.7059511094609461
2021-03-07,44.70403129350911,-122.23816245503548,0.7825933123586197
2021-03-07,44.69163454258826,-122.25379314097916,1.0330150061822965
2021-03-07,44.70079735848628,-122.2451693142516,1.3840671887070666
2021-03-07,44.70726522853194,-122.1901924188635,0.7227059828014898
2021-03-07,44.69971938014533,-122.22684368245558,0.8442953059621093
2021-03-07,44.696485445122505,-122.1939653430568,0.8701996246738881
2021-03-07,44.72181793613468,-122.18426353798831,0.8369422276300944
2021-03-07,44.696485445122505,-122.22792166079653,0.7884244336755396
2021-03-07,44.70780421770241,-122.23924043337642,0.7766894191676416
2021-03-07,44.72612984949845,-122.1600090253171,0.9183547160950066
2021-03-07,44.733675697885054,-122.15947003614662,0.8381861800359477
2021-03-07,44.725590860327976,-122.14869025273718,0.7099177599480093
2021-03-07,44.7099601743843,-122.17456173291984,0.7102859575698753
2021-03-07,44.70888219604336,-122.19127039720443,0.7037059422761904
2021-03-07,44.69163454258826,-122.20366714812528,0.8374913823657951
2021-03-07,44.68354970503118,-122.19342635388634,0.790310929013593
2021-03-07,44.716428044429954,-122.1826465704769,0.6930797837612677
2021-03-07,44.69971938014533,-122.20151119144342,0.7211726135586738
2021-03-07,44.72343490364609,-122.17402274374936,0.7085868696919086
2021-03-07,44.71103815272524,-122.23816245503548,0.7135530914607996
2021-03-07,44.72720782783939,-122.16432093868086,0.8461910534120124
2021-03-07,44.69540746678156,-122.22199277992134,0.7539880074147997
2021-03-07,44.716428044429954,-122.16647689536276,0.7537718023763802
2021-03-07,44.69756342346345,-122.22576570411464,0.7661512622784145
2021-03-07,44.69055656424732,-122.20528411563672,0.9287430000543567
2021-03-07,44.71211613106618,-122.23870144420596,1.003907200294271
2021-03-07,44.712655120236654,-122.1616259928285,0.8219800524029137
2021-03-07,44.72397389281656,-122.16593790619228,0.8878831405022819
2021-03-07,44.71912299028232,-122.15246317693048,0.7100640404350661
2021-03-07,44.7137330985776,-122.24085740088783,0.7254825612028818
2021-03-07,44.69810241263392,-122.22899963913748,0.8773326707919626
2021-03-07,44.70618725019099,-122.23438953084218,0.7383827715537488
2021-03-07,44.71966197945279,-122.15623610112378,0.7244861507526649
2021-03-07,44.684088694201655,-122.1977382672501,0.7760828026157419
2021-03-07,44.72020096862326,-122.1578530686352,0.7000874002929656
2021-03-07,44.725051871157504,-122.18426353798831,1.0594840354104147
2021-03-07,44.704570282679576,-122.19450433222728,0.7572816375892042
2021-03-07,44.69702443429298,-122.22145379075086,0.7733253070162738
2021-03-07,44.70726522853194,-122.19073140803395,0.7162124534909415
2021-03-07,44.69918039097486,-122.20797906148908,0.7891111688216891
