date,lat,lon,Chlorophyll
2020-05-13,44.69756342346345,-122.19558231056824,0.7960045659996531
2020-05-13,44.72720782783939,-122.142761371862,0.8532325959070182
2020-05-13,44.70349230433864,-122.18749747301116,0.8029620465671519
2020-05-13,44.71966197945279,-122.1788736462836,0.8727327575350252
2020-05-13,44.71966197945279,-122.1826465704769,0.8039615469002355
2020-05-13,44.70942118521383,-122.19127039720443,0.8497162412514853
2020-05-13,44.71912299028232,-122.15246317693048,1.0280821378622718
2020-05-13,44.72451288198703,-122.15461913361236,0.8017810215627407
2020-05-13,44.71319410940713,-122.18911444052256,0.7709248816026297
2020-05-13,44.7137330985776,-122.2397794225469,1.2973154478339501
2020-05-13,44.72666883866892,-122.14006642600964,0.8678641379686807
2020-05-13,44.69918039097486,-122.20582310480718,0.7327563186549911
2020-05-13,44.72397389281656,-122.13575451264586,0.8884559328807112
2020-05-13,44.702953315168166,-122.19288736471586,0.8883168798317491
2020-05-13,44.72451288198703,-122.17779566794266,0.8179973834394211
2020-05-13,44.69163454258826,-122.20474512646624,0.8955646013570382
2020-05-13,44.70942118521383,-122.18911444052256,0.8671004876833833
2020-05-13,44.715350066089016,-122.17995162462454,0.8553139353754396
2020-05-13,44.72666883866892,-122.16809386287416,0.7313421410161668
2020-05-13,44.722895914475615,-122.18210758130644,0.7334505220844668
2020-05-13,44.70780421770241,-122.19127039720443,0.8522118751896328
2020-05-13,44.70888219604336,-122.17833465711313,0.8472978603872034
2020-05-13,44.72936378452128,-122.1578530686352,1.0946361402884703
2020-05-13,44.72720782783939,-122.17510072209028,0.8097974383623723
2020-05-13,44.69594645595203,-122.21067400734142,0.7540264172727271
2020-05-13,44.69918039097486,-122.2435523467402,0.780852760979051
2020-05-13,44.68301071586071,-122.19558231056824,0.9420432279765697
2020-05-13,44.692173531758726,-122.21821985572804,0.8704811958428608
2020-05-13,44.70834320687288,-122.18911444052256,0.8109302162163288
2020-05-13,44.72235692530514,-122.14976823107811,0.9420432279765697
2020-05-13,44.72936378452128,-122.17078880872651,0.8148153044278993
2020-05-13,44.725051871157504,-122.18480252715878,0.8777184570879153
2020-05-13,44.67600385664458,-122.19558231056824,1.3471566320752002
2020-05-13,44.71966197945279,-122.24678628176304,0.718173360778289
2020-05-13,44.69486847761109,-122.21768086655756,0.7265778383212154
2020-05-13,44.72936378452128,-122.171327797897,0.9116414687476253
2020-05-13,44.69540746678156,-122.22199277992134,0.7256025733570419
2020-05-13,44.72451288198703,-122.13791046932776,0.7966878595007857
2020-05-13,44.716967033600426,-122.18965342969304,0.9348671174470905
2020-05-13,44.6927125209292,-122.21390794236426,0.8056251639866356
2020-05-13,44.71319410940713,-122.18749747301116,0.7781403933933381
2020-05-13,44.69163454258826,-122.20366714812528,0.7646061445420902
2020-05-13,44.72235692530514,-122.17779566794266,0.7701082216960737
2020-05-13,44.69971938014533,-122.19504332139776,0.7318332194577254
2020-05-13,44.702953315168166,-122.23546750918312,0.7205287872749051
2020-05-13,44.70888219604336,-122.18049061379502,0.8191879014553105
2020-05-13,44.70726522853194,-122.1788736462836,0.8938178760220965
2020-05-13,44.71912299028232,-122.24570830342208,0.7172330650250998
2020-05-13,44.72181793613468,-122.18372454881784,0.7939518796819108
2020-05-13,44.72020096862326,-122.1826465704769,0.7884573603642703
2020-05-13,44.69702443429298,-122.24786426010398,0.7550225842780328
2020-05-13,44.715350066089016,-122.18102960296548,0.9085686857802447
2020-05-13,44.72343490364609,-122.15569711195332,0.9881552931037992
2020-05-13,44.68247172669024,-122.19612129973868,1.687892605827012
2020-05-13,44.70780421770241,-122.18965342969304,0.8524792191292013
2020-05-13,44.70834320687288,-122.23492852001266,0.7271535485451405
2020-05-13,44.70780421770241,-122.1901924188635,0.837396789404492
2020-05-13,44.677620824156,-122.1880364621816,1.8287733169755362
2020-05-13,44.71427208774807,-122.1600090253171,0.7452684862068892
2020-05-13,44.692173531758726,-122.21390794236426,0.8275343712683639
2020-05-13,44.70726522853194,-122.19450433222728,0.9128951428730169
2020-05-13,44.71912299028232,-122.1540801444419,0.9075570519054004
2020-05-13,44.70942118521383,-122.1885754513521,0.8527773261518292
2020-05-13,44.72451288198703,-122.16485992785134,0.7576857016975165
2020-05-13,44.7288247953508,-122.17078880872651,0.7349462405288852
2020-05-13,44.70349230433864,-122.2397794225469,0.7716187960014406
2020-05-13,44.716967033600426,-122.19073140803395,1.3067256245429908
2020-05-13,44.72020096862326,-122.15947003614662,1.0489126201158372
2020-05-13,44.725590860327976,-122.17186678706749,0.828321958928198
2020-05-13,44.72612984949845,-122.17402274374936,0.7979812418755258
2020-05-13,44.70726522853194,-122.1923483755454,0.837396789404492
2020-05-13,44.69756342346345,-122.23277256333076,0.7230136246528691
2020-05-13,44.70133634765675,-122.23492852001266,0.7215536480641853
2020-05-13,44.72666883866892,-122.16593790619228,0.7687845947655655
2020-05-13,44.72612984949845,-122.142761371862,0.7402343428796074
2020-05-13,44.69702443429298,-122.2133689531938,0.8442374142340975
2020-05-13,44.71427208774807,-122.16054801448756,0.7447244742912476
2020-05-13,44.696485445122505,-122.21282996402331,0.8004395306808572
2020-05-13,44.69918039097486,-122.19127039720443,0.7707054149058198
2020-05-13,44.7137330985776,-122.1864194946702,0.7855205006909604
2020-05-13,44.72612984949845,-122.14545631771436,0.9022389784185046
2020-05-13,44.73583165456694,-122.15947003614662,0.9540310598570021
2020-05-13,44.70726522853194,-122.19342635388634,0.8544153281560676
2020-05-13,44.692173531758726,-122.21714187738708,0.8678641379686807
2020-05-13,44.72451288198703,-122.15623610112378,0.7952217604528123
2020-05-13,44.70834320687288,-122.19127039720443,0.8595379152817054
2020-05-13,44.696485445122505,-122.22037581240993,0.7300677691739936
2020-05-13,44.69918039097486,-122.19073140803395,0.7709248816026297
2020-05-13,44.70888219604336,-122.1788736462836,0.7884573603642703
2020-05-13,44.70079735848628,-122.2419353792288,0.8109302162163288
2020-05-13,44.71966197945279,-122.16054801448756,1.0159205728229963
2020-05-13,44.72181793613468,-122.18426353798831,0.7604508624560519
2020-05-13,44.71588905525949,-122.1788736462836,0.8342257788198507
2020-05-13,44.72343490364609,-122.13467653430492,0.8171998292299242
2020-05-13,44.69486847761109,-122.22360974743276,0.7256070472008351
2020-05-13,44.69486847761109,-122.20366714812528,0.7964647945879715
2020-05-13,44.71912299028232,-122.15354115527144,0.9607424944449888
2020-05-13,44.72020096862326,-122.1600090253171,1.0090001299784226
2020-05-13,44.70888219604336,-122.17941263545409,0.8724881092157621
2020-05-13,44.69486847761109,-122.2133689531938,0.7361132164433887
2020-05-13,44.71966197945279,-122.24624729259256,0.7194055710700313
2020-05-13,44.70834320687288,-122.17186678706749,0.8607208807193443
2020-05-13,44.70133634765675,-122.23546750918312,0.7224262577831552
2020-05-13,44.69325151009967,-122.20582310480718,0.8690378470236095
2020-05-13,44.70133634765675,-122.19935523476153,0.7652847087263683
2020-05-13,44.692173531758726,-122.20636209397766,0.8136365778140716
2020-05-13,44.69756342346345,-122.24678628176304,0.772396552214086
2020-05-13,44.71858400111184,-122.2473252709335,0.7183307513469063
2020-05-13,44.70349230433864,-122.18695848384068,0.8048511701399466
2020-05-13,44.7099601743843,-122.17725667877218,0.8068064990324666
2020-05-13,44.70834320687288,-122.1939653430568,0.9227216222044455
2020-05-13,44.70834320687288,-122.16971083038558,1.7129143012980919
2020-05-13,44.72990277369175,-122.16809386287416,0.733975763758874
2020-05-13,44.73475367622599,-122.1578530686352,1.290124212794744
2020-05-13,44.69971938014533,-122.19558231056824,0.730362231801359
2020-05-13,44.71319410940713,-122.1880364621816,0.761097842468453
2020-05-13,44.68354970503118,-122.19450433222728,0.8371865507828831
2020-05-13,44.735292665396464,-122.1578530686352,0.8048380991842634
2020-05-13,44.716967033600426,-122.1901924188635,0.8243893695903334
2020-05-13,44.70780421770241,-122.19073140803395,0.8017810215627407
2020-05-13,44.7137330985776,-122.2435523467402,0.7193351565972071
2020-05-13,44.70133634765675,-122.19450433222728,0.7472144018302211
2020-05-13,44.716428044429954,-122.2494812276154,2.086815602132551
2020-05-13,44.70942118521383,-122.1901924188635,0.8602012652231114
2020-05-13,44.68462768337213,-122.19612129973868,0.8994836135577737
2020-05-13,44.71912299028232,-122.15300216610096,0.9808292530117263
2020-05-13,44.6927125209292,-122.2133689531938,0.8094069866758073
2020-05-13,44.72451288198703,-122.15138519858954,0.8292793548845254
2020-05-13,44.70834320687288,-122.18318555964736,0.7895390262350113
2020-05-13,44.71966197945279,-122.15893104697616,0.9343092373768334
2020-05-13,44.716967033600426,-122.1675548737037,1.0805005387250637
2020-05-13,44.70079735848628,-122.1885754513521,0.7329994417459359
2020-05-13,44.70133634765675,-122.18588050549972,0.7335106743694659
2020-05-13,44.70025836931581,-122.237623465865,0.7202696251922016
2020-05-13,44.72666883866892,-122.14330036103246,0.7731898882334819
2020-05-13,44.70942118521383,-122.19073140803395,0.8524792191292013
2020-05-13,44.70726522853194,-122.1939653430568,0.8914226652961417
2020-05-13,44.71427208774807,-122.16971083038558,0.9039702474861144
2020-05-13,44.69486847761109,-122.22199277992134,0.7543908058006639
2020-05-13,44.69810241263392,-122.20043321310249,0.7276186622704759
2020-05-13,44.67708183498552,-122.18965342969304,1.8125269887605333
2020-05-13,44.69918039097486,-122.20636209397766,0.8063847538446541
2020-05-13,44.69810241263392,-122.19127039720443,0.7909449238360718
2020-05-13,44.71912299028232,-122.24678628176304,0.718295498183021
2020-05-13,44.727746817009866,-122.1481512635667,0.863646998388733
2020-05-13,44.70888219604336,-122.17995162462454,0.8056251639866356
2020-05-13,44.72720782783939,-122.14599530688484,0.8609406367909902
2020-05-13,44.692173531758726,-122.20582310480718,0.7563260821814768
2020-05-13,44.725051871157504,-122.17941263545409,0.7396671961948382
2020-05-13,44.71588905525949,-122.15569711195332,1.6259672143853108
2020-05-13,44.70834320687288,-122.17348375457888,0.7884573603642703
2020-05-13,44.702953315168166,-122.19827725642058,0.9218309122497704
2020-05-13,44.725590860327976,-122.14006642600964,0.8007778447523108
2020-05-13,44.69163454258826,-122.20420613729576,0.7990394696948071
2020-05-13,44.715350066089016,-122.18049061379502,0.8641049787035848
2020-05-13,44.69540746678156,-122.24840324927445,2.594259186715364
2020-05-13,44.71319410940713,-122.1885754513521,0.7939518796819108
2020-05-13,44.71588905525949,-122.1880364621816,0.8145080375642126
2020-05-13,44.69486847761109,-122.22738267162605,2.1765443720986806
2020-05-13,44.71912299028232,-122.24624729259256,0.7190221581371902
2020-05-13,44.7288247953508,-122.1616259928285,0.735077471583766
2020-05-13,44.70942118521383,-122.18965342969304,0.7899970065498629
2020-05-13,44.7137330985776,-122.17456173291984,0.9321640810304452
2020-05-13,44.716967033600426,-122.12820866425926,0.7525513630809162
2020-05-13,44.70349230433864,-122.24085740088783,0.9218309122497704
2020-05-13,44.7137330985776,-122.17402274374936,0.8754687373538999
2020-05-13,44.70726522853194,-122.19288736471586,0.8256363636060242
2020-05-13,44.70025836931581,-122.24463032508116,1.0986122886681098
2020-05-13,44.70349230433864,-122.24031841171735,0.7202746259032401
2020-05-13,44.725590860327976,-122.17348375457888,1.0869162489049184
2020-05-13,44.72451288198703,-122.16809386287416,0.8284293760828207
2020-05-13,44.69325151009967,-122.20636209397766,0.8354634027402007
2020-05-13,44.70133634765675,-122.1901924188635,0.7742727253723136
2020-05-13,44.70025836931581,-122.23438953084218,0.7214784119643439
2020-05-13,44.7288247953508,-122.16216498199896,0.7361775910279392
2020-05-13,44.70942118521383,-122.18695848384068,0.8321460553666014
2020-05-13,44.716967033600426,-122.15515812278284,0.8329091229351039
2020-05-13,44.69756342346345,-122.18965342969304,1.2450804723233517
2020-05-13,44.69918039097486,-122.18965342969304,0.74806293815606
2020-05-13,44.72235692530514,-122.17348375457888,0.804621047023064
2020-05-13,44.73475367622599,-122.15839205780568,0.7959403007125258
2020-05-13,44.6927125209292,-122.20420613729576,0.9752332675076051
2020-05-13,44.72343490364609,-122.18372454881784,0.7407752295491999
2020-05-13,44.71912299028232,-122.2451693142516,0.7303607769003796
2020-05-13,44.71427208774807,-122.17024981955603,0.8418924418202958
2020-05-13,44.69486847761109,-122.20312815895484,0.8091649906917596
2020-05-13,44.71912299028232,-122.15515812278284,0.8561868078044498
2020-05-13,44.70942118521383,-122.1864194946702,0.7857399673877702
2020-05-13,44.702953315168166,-122.1923483755454,0.8397506547518208
2020-05-13,44.70942118521383,-122.19288736471586,0.903303536347344
2020-05-13,44.70025836931581,-122.23816245503548,0.7205702826535347
2020-05-13,44.70888219604336,-122.18156859213596,0.8080771472339223
2020-05-13,44.69918039097486,-122.19180938637491,0.7352721068606165
2020-05-13,44.69918039097486,-122.24409133591068,0.8873031950009029
2020-05-13,44.69163454258826,-122.20312815895484,0.8831907834478102
2020-05-13,44.72343490364609,-122.1368324909868,1.590658017782504
2020-05-13,44.70349230433864,-122.1880364621816,0.818835395723442
2020-05-13,44.72936378452128,-122.16270397116944,0.7367219518732361
2020-05-13,44.69540746678156,-122.2225317690918,0.7256204761363414
2020-05-13,44.69810241263392,-122.199894223932,0.7270990114839361
2020-05-13,44.696485445122505,-122.2133689531938,0.7915872533731978
2020-05-13,44.6927125209292,-122.21282996402331,0.8932423364378639
2020-05-13,44.715350066089016,-122.24678628176304,2.106624621741591
2020-05-13,44.70079735848628,-122.1901924188635,0.7340795048690308
2020-05-13,44.725590860327976,-122.17024981955603,0.9133879722161936
2020-05-13,44.69810241263392,-122.20097220227294,0.7297248866998731
2020-05-13,44.722895914475615,-122.18156859213596,0.7514160886839212
2020-05-13,44.72720782783939,-122.1691718412151,0.812410601386763
2020-05-13,44.73421468705553,-122.16432093868086,1.9472259387188333
2020-05-13,44.74014356793072,-122.15623610112378,1.030209561783709
2020-05-13,44.72451288198703,-122.1637819495104,0.7346212087162995
2020-05-13,44.70133634765675,-122.23438953084218,0.7221384280014527
2020-05-13,44.69163454258826,-122.20582310480718,0.8095575324043567
2020-05-13,44.72020096862326,-122.17563971126076,1.3455831760628771
2020-05-13,44.70834320687288,-122.17779566794266,0.807091439909163
2020-05-13,44.72343490364609,-122.13413754513444,0.8630462173553427
2020-05-13,44.702953315168166,-122.23654548752408,0.719430482197906
2020-05-13,44.72666883866892,-122.1653989170218,0.7755908497710199
2020-05-13,44.69756342346345,-122.24786426010398,0.7843165676982388
2020-05-13,44.715350066089016,-122.17941263545409,0.877450898557891
2020-05-13,44.70780421770241,-122.1885754513521,0.8312975190407624
2020-05-13,44.696485445122505,-122.2209148015804,0.7255876916822058
2020-05-13,44.70025836931581,-122.2451693142516,1.1989602625023918
2020-05-13,44.69163454258826,-122.20636209397766,0.8754687373538999
2020-05-13,44.72020096862326,-122.15839205780568,0.9391054096403263
2020-05-13,44.716967033600426,-122.13036462094114,0.9148154426958321
2020-05-13,44.696485445122505,-122.21013501817096,0.7611345215448782
2020-05-13,44.71319410940713,-122.1864194946702,0.8236000689573806
2020-05-13,44.70349230433864,-122.23870144420596,0.720508411583428
2020-05-13,44.71966197945279,-122.1616259928285,1.7035406056759355
2020-05-13,44.7137330985776,-122.1923483755454,0.8307473785018619
2020-05-13,44.715350066089016,-122.18156859213596,0.9053217005035811
2020-05-13,44.7137330985776,-122.17563971126076,0.9687372072466975
2020-05-13,44.716967033600426,-122.16863285204464,1.5360852843755106
2020-05-13,44.70942118521383,-122.18588050549972,0.8378860262048569
2020-05-13,44.70025836931581,-122.23708447669456,0.7213803376001523
2020-05-13,44.70079735848628,-122.19450433222728,0.7328895944694863
2020-05-13,44.69810241263392,-122.19180938637491,0.7979261317931221
2020-05-13,44.7288247953508,-122.16108700365804,0.7359721306040176
2020-05-13,44.71588905525949,-122.1885754513521,0.7935659283069927
2020-05-13,44.69540746678156,-122.24247436839926,2.4523304793533875
2020-05-13,44.735292665396464,-122.15731407946473,0.9701865000792874
2020-05-13,44.70133634765675,-122.19881624559105,0.7695888760598872
2020-05-13,44.69540746678156,-122.25217617346776,1.4697944464526589
2020-05-13,44.6927125209292,-122.21444693153472,0.8882077631313298
2020-05-13,44.702953315168166,-122.23816245503548,0.7211925582914034
2020-05-13,44.70726522853194,-122.19127039720443,0.8397506547518208
2020-05-13,44.69918039097486,-122.20528411563672,0.7637647477738987
2020-05-13,44.69594645595203,-122.20690108314813,0.7297813137397257
2020-05-13,44.72235692530514,-122.15623610112378,0.8432655968592652
2020-05-13,44.70133634765675,-122.19180938637491,0.906069177802617
2020-05-13,44.70726522853194,-122.19612129973868,0.9927442875895972
2020-05-13,44.71319410940713,-122.1901924188635,0.8204089601708725
2020-05-13,44.69756342346345,-122.24463032508116,0.7454729995616852
2020-05-13,44.70079735848628,-122.24247436839926,0.8123356978250637
2020-05-13,44.696485445122505,-122.21983682323943,0.7257283089924284
2020-05-13,44.70780421770241,-122.1923483755454,0.8708283577973978
2020-05-13,44.716967033600426,-122.18911444052256,0.8855190732074014
2020-05-13,44.716967033600426,-122.24247436839926,1.0452892534786906
2020-05-13,44.71427208774807,-122.1691718412151,0.883767540168595
2020-05-13,44.68247172669024,-122.19450433222728,0.9808292530117263
2020-05-13,44.702953315168166,-122.18480252715878,2.8170706775915235
2020-05-13,44.69756342346345,-122.1901924188635,1.1800276801536183
2020-05-13,44.71319410940713,-122.17725667877218,0.8960880245566357
2020-05-13,44.72181793613468,-122.18480252715878,0.7723053238237476
2020-05-13,44.69540746678156,-122.228460649967,0.9130066566729652
2020-05-13,44.72451288198703,-122.1691718412151,0.8454163922874981
2020-05-13,44.6927125209292,-122.20205018061388,0.7741509647130324
2020-05-13,44.72990277369175,-122.16863285204464,0.7352103955758669
2020-05-13,44.7288247953508,-122.17024981955603,0.7350364216524619
2020-05-13,44.69486847761109,-122.2187588448985,0.7252697821972184
2020-05-13,44.72451288198703,-122.17725667877218,0.7357272363070195
2020-05-13,44.70942118521383,-122.1880364621816,0.849989652052915
2020-05-13,44.70133634765675,-122.19342635388634,0.7925196543731491
2020-05-13,44.70133634765675,-122.2360064983536,0.7211502773824926
2020-05-13,44.725051871157504,-122.17995162462454,0.8031996421014734
2020-05-13,44.72990277369175,-122.1675548737037,0.9921288082656597
2020-05-13,44.70780421770241,-122.19180938637491,0.8378860262048569
2020-05-13,44.69918039097486,-122.22630469328512,0.7906195233687655
2020-05-13,44.72451288198703,-122.16270397116944,0.8253956993715788
2020-05-13,44.70349230433864,-122.24139639005833,1.461907995809185
2020-05-13,44.71966197945279,-122.18102960296548,0.8589394354026894
2020-05-13,44.681932737519766,-122.19342635388634,0.7369781250105429
2020-05-13,44.70726522853194,-122.19504332139776,0.8882077631313298
2020-05-13,44.72181793613468,-122.17941263545409,0.7849547298130682
2020-05-13,44.72451288198703,-122.16863285204464,0.8504326591925749
2020-05-13,44.716967033600426,-122.16809386287416,1.238241261160751
2020-05-13,44.73960457876024,-122.15677509029426,0.9800936884327723
2020-05-13,44.7137330985776,-122.17348375457888,0.9162907318741551
2020-05-13,44.69486847761109,-122.20420613729576,0.88560899722167
2020-05-13,44.71912299028232,-122.2473252709335,0.7186968952455474
2020-05-13,44.70888219604336,-122.17779566794266,0.8209805520698301
2020-05-13,44.696485445122505,-122.19719927807964,0.7466358655109315
2020-05-13,44.69163454258826,-122.20528411563672,0.858226930919394
2020-05-13,44.68462768337213,-122.19558231056824,0.8591323180342064
2020-05-13,44.70133634765675,-122.19288736471586,0.8013607652001781
2020-05-13,44.696485445122505,-122.20258916978436,0.7269069675804681
2020-05-13,44.69918039097486,-122.22684368245558,0.7417004059769361
2020-05-13,44.7137330985776,-122.17510072209028,0.9053217005035811
2020-05-13,44.70349230433864,-122.1864194946702,0.8232003088081431
2020-05-13,44.72720782783939,-122.1729447654084,0.8903943875705757
2020-05-13,44.72666883866892,-122.16324296033991,0.8472978603872034
2020-05-13,44.69540746678156,-122.25002021678588,0.9985288301111273
2020-05-13,44.72235692530514,-122.14922924190763,0.8402704245797467
2020-05-13,44.70942118521383,-122.19180938637491,0.8769296579935747
2020-05-13,44.71319410940713,-122.18965342969304,0.8109302162163288
2020-05-13,44.71588905525949,-122.18749747301116,0.7412664289041438
2020-05-13,44.68462768337213,-122.19666028890916,0.90479635244842
2020-05-13,44.68354970503118,-122.19504332139776,0.8472978603872034
2020-05-13,44.69756342346345,-122.19612129973868,0.7731898882334819
2020-05-13,44.70079735848628,-122.19504332139776,0.7347757661246793
2020-05-13,44.681393748349294,-122.1923483755454,0.7348666539833255
2020-05-13,44.67708183498552,-122.18911444052256,0.9746372827638051
2020-05-13,44.70079735848628,-122.19612129973868,0.7345044046682349
2020-05-13,44.68354970503118,-122.1939653430568,0.8853071863541877
2020-05-13,44.70780421770241,-122.18911444052256,0.8029620465671519
2020-05-13,44.69971938014533,-122.19612129973868,0.7315759767283339
2020-05-13,44.71912299028232,-122.15192418776002,0.8574502318512216
2020-05-13,44.735292665396464,-122.16054801448756,0.8449531934279495
2020-05-13,44.69756342346345,-122.2360064983536,0.7884573603642703
2020-05-13,44.70726522853194,-122.19558231056824,0.9555114450274363
2020-05-13,44.69918039097486,-122.2112129965119,0.9361935645915319
2020-05-13,44.7137330985776,-122.2451693142516,0.7199760549651595
2020-05-13,44.69594645595203,-122.21390794236426,0.7633912251847796
2020-05-13,44.69918039097486,-122.24301335756974,0.7795796863322526
2020-05-13,44.727746817009866,-122.142761371862,0.7460392653928412
2020-05-13,44.70888219604336,-122.17725667877218,0.8232003088081431
2020-05-13,44.72612984949845,-122.17024981955603,0.8093186123219873
2020-05-13,44.70942118521383,-122.18749747301116,0.8167611365271219
2020-05-13,44.6851666725426,-122.19612129973868,0.9153184420552158
2020-05-13,44.71966197945279,-122.24570830342208,0.7195323351377187
2020-05-13,44.70349230433864,-122.23924043337642,0.7250405443358992
2020-05-13,44.71319410940713,-122.18695848384068,0.8497162412514853
2020-05-13,44.70133634765675,-122.199894223932,0.7613217213956649
2020-05-13,44.70888219604336,-122.18102960296548,0.7760348403657129
2020-05-13,44.70834320687288,-122.17833465711313,0.8393296907380268
2020-05-13,44.72020096862326,-122.15893104697616,0.9513820516854252
2020-05-13,44.70942118521383,-122.1923483755454,0.8873031950009029
2020-05-13,44.70726522853194,-122.19180938637491,0.7928465407830335
2020-05-13,44.7137330985776,-122.1729447654084,0.8919980393051105
2020-05-13,44.72612984949845,-122.14006642600964,0.8503327640823577
2020-05-13,44.716967033600426,-122.1670158845332,1.158331523369732
2020-05-13,44.692173531758726,-122.25325415180868,0.8858315243894465
2020-05-13,44.692173531758726,-122.20690108314813,0.7827593392496325
2020-05-13,44.71588905525949,-122.15623610112378,0.7485146255189724
2020-05-13,44.71912299028232,-122.15461913361236,0.8593825996022756
2020-05-13,44.69325151009967,-122.20474512646624,1.0338537213199466
2020-05-13,44.71966197945279,-122.2473252709335,0.717762511789651
2020-05-13,44.692173531758726,-122.20528411563672,0.7478055930978093
2020-05-13,44.72451288198703,-122.15354115527144,0.8351174418303325
2020-05-13,44.716967033600426,-122.15731407946473,0.7429086901190091
2020-05-13,44.69486847761109,-122.21282996402331,0.789774016249017
2020-05-13,44.70888219604336,-122.17078880872651,1.1774479955916108
2020-05-13,44.7137330985776,-122.17078880872651,0.8254986320446192
2020-05-13,44.68462768337213,-122.1939653430568,1.555704997417179
2020-05-13,44.69109555341779,-122.21552490987568,0.8951738084332324
2020-05-13,44.69486847761109,-122.2112129965119,0.780504279247055
2020-05-13,44.70079735848628,-122.18695848384068,0.7348435441991393
2020-05-13,44.69702443429298,-122.21229097485283,0.7777045685880085
2020-05-13,44.69702443429298,-122.23492852001266,0.8204089601708725
2020-05-13,44.70025836931581,-122.2397794225469,1.2856215694744435
2020-05-13,44.71319410940713,-122.24301335756974,0.7198513641390535
2020-05-13,44.716967033600426,-122.1292866426002,0.7621400520468967
2020-05-13,44.70888219604336,-122.18911444052256,0.8368539012261204
2020-05-13,44.7288247953508,-122.16432093868086,0.7774542870199391
2020-05-13,44.71588905525949,-122.18102960296548,0.9088557533866369
2020-05-13,44.73421468705553,-122.16324296033991,0.9767625536291726
2020-05-13,44.71912299028232,-122.1864194946702,0.7317050634036406
2020-05-13,44.69918039097486,-122.19558231056824,0.731017724583225
2020-05-13,44.71912299028232,-122.25055920595634,1.5020176638132634
2020-05-13,44.70888219604336,-122.17186678706749,0.7640740548254722
2020-05-13,44.70079735848628,-122.2435523467402,1.0683985100716131
2020-05-13,44.70834320687288,-122.17456173291984,0.7827593392496325
2020-05-13,44.716967033600426,-122.18588050549972,0.8393296907380268
2020-05-13,44.70942118521383,-122.23870144420596,0.721183204852983
2020-05-13,44.70942118521383,-122.17671768960172,0.8209805520698301
2020-05-13,44.69163454258826,-122.21067400734142,0.8174448972375224
2020-05-13,44.72235692530514,-122.13359855596396,0.8472978603872034
2020-05-13,44.70780421770241,-122.18318555964736,0.7537718023763802
2020-05-13,44.73421468705553,-122.1616259928285,0.84308732785086
2020-05-13,44.71966197945279,-122.18156859213596,0.8075575317376894
2020-05-13,44.71588905525949,-122.15839205780568,0.7412976722198793
2020-05-13,44.71912299028232,-122.16054801448756,0.9405553538737863
2020-05-13,44.69971938014533,-122.19180938637491,0.7325019948537551
2020-05-13,44.716967033600426,-122.24463032508116,0.7172403224137976
2020-05-13,44.69540746678156,-122.22414873660324,0.7248413055776629
2020-05-13,44.696485445122505,-122.22199277992134,0.7232557937837968
2020-05-13,44.70834320687288,-122.19504332139776,0.8415671856782188
2020-05-13,44.70133634765675,-122.23816245503548,0.719559430746135
2020-05-13,44.71319410940713,-122.1826465704769,0.8337291311811347
2020-05-13,44.70079735848628,-122.19288736471586,0.7537718023763802
2020-05-13,44.69756342346345,-122.19127039720443,0.8069540678366894
2020-05-13,44.716967033600426,-122.12713068591832,0.7510590095871079
2020-05-13,44.70726522853194,-122.23924043337642,0.7204984628648686
2020-05-13,44.70780421770241,-122.19612129973868,0.9569617716050828
2020-05-13,44.716967033600426,-122.1653989170218,1.0653866410397892
2020-05-13,44.72020096862326,-122.1540801444419,0.8898574748059996
2020-05-13,44.72343490364609,-122.15623610112378,0.8823891801984738
2020-05-13,44.69918039097486,-122.24139639005833,2.7599188694987293
2020-05-13,44.69918039097486,-122.23169458498982,0.7216183919256116
2020-05-13,44.684088694201655,-122.1977382672501,0.9985288301111273
2020-05-13,44.70349230433864,-122.18372454881784,2.193318322369154
2020-05-13,44.71588905525949,-122.17456173291984,1.9525635335460498
2020-05-13,44.71319410940713,-122.18210758130644,0.8393296907380268
2020-05-13,44.69918039097486,-122.24624729259256,1.0060195018402847
2020-05-13,44.69540746678156,-122.22684368245558,0.7227536124334805
2020-05-13,44.72936378452128,-122.1691718412151,0.9054798157699394
2020-05-13,44.70726522853194,-122.2397794225469,0.7197527218888332
2020-05-13,44.722895914475615,-122.18426353798831,0.7731898882334819
2020-05-13,44.67654284581505,-122.19666028890916,1.0296194171811581
2020-05-13,44.69486847761109,-122.20151119144342,0.7654678421395714
2020-05-13,44.72612984949845,-122.171327797897,0.7537718023763802
2020-05-13,44.70834320687288,-122.18749747301116,0.7993693938152527
2020-05-13,44.70349230433864,-122.19180938637491,0.8232003088081431
2020-05-13,44.70025836931581,-122.2360064983536,0.7199271297968897
2020-05-13,44.7288247953508,-122.15947003614662,0.8365495138357704
2020-05-13,44.69486847761109,-122.20690108314813,0.865806826442163
2020-05-13,44.70888219604336,-122.18965342969304,0.878550403891308
2020-05-13,44.7385266004193,-122.1600090253171,1.2778910263353807
2020-05-13,44.7099601743843,-122.17671768960172,0.7786693539981074
2020-05-13,44.7137330985776,-122.16809386287416,0.8586616190375188
2020-05-13,44.69702443429298,-122.21013501817096,0.7780134012031868
2020-05-13,44.72235692530514,-122.17456173291984,0.8590110250508568
2020-05-13,44.6927125209292,-122.21714187738708,0.8052644786806515
2020-05-13,44.715350066089016,-122.2435523467402,0.7186606458836401
