date,lat,lon,Chlorophyll
2019-12-28,44.7175060227709,-122.12820866425926,0.9736449170538048
2019-12-28,44.70834320687288,-122.17617870043124,0.8686925176005778
2019-12-28,44.70349230433864,-122.23546750918312,0.7504185058210042
2019-12-28,44.72235692530514,-122.1788736462836,0.8844489131614844
2019-12-28,44.715350066089016,-122.15947003614662,0.779850438613229
2019-12-28,44.69325151009967,-122.22468772577368,0.9423059710153908
2019-12-28,44.71966197945279,-122.1788736462836,0.8273168484446038
2019-12-28,44.72073995779373,-122.15354115527144,0.8617211873483086
2019-12-28,44.69325151009967,-122.20582310480718,0.7820155682967878
2019-12-28,44.70079735848628,-122.23654548752408,0.7583034487056449
2019-12-28,44.72343490364609,-122.15461913361236,0.9156432731270308
2019-12-28,44.70618725019099,-122.23546750918312,0.7725089212340653
2019-12-28,44.702953315168166,-122.18965342969304,0.8149799758732492
2019-12-28,44.68624465088354,-122.20043321310249,0.8520204193413771
2019-12-28,44.69756342346345,-122.20797906148908,0.7714253184698381
2019-12-28,44.70187533682722,-122.23331155250123,0.7495352772479239
2019-12-28,44.716967033600426,-122.24624729259256,0.7809444122069141
2019-12-28,44.716967033600426,-122.17995162462454,0.7491528565200858
2019-12-28,44.69702443429298,-122.20636209397766,0.7769720410022275
2019-12-28,44.71804501194137,-122.18102960296548,0.8541589507671489
2019-12-28,44.70349230433864,-122.19612129973868,0.7842848925584694
2019-12-28,44.71157714189571,-122.17725667877218,0.7793248768009975
2019-12-28,44.72990277369175,-122.16863285204464,0.8489692630828394
2019-12-28,44.69864140180439,-122.20959602900048,0.8171478528271994
2019-12-28,44.72720782783939,-122.14761227439624,0.8384949866412484
2019-12-28,44.722895914475615,-122.1729447654084,0.8911656949747996
2019-12-28,44.67977678083789,-122.19288736471586,0.8852989785658174
2019-12-28,44.69540746678156,-122.2419353792288,0.8953840470548413
2019-12-28,44.70349230433864,-122.19881624559105,1.1920100748565134
2019-12-28,44.69486847761109,-122.20582310480718,0.755410387860381
2019-12-28,44.716428044429954,-122.24247436839926,0.9494130567783472
2019-12-28,44.69864140180439,-122.199894223932,0.798954025169613
2019-12-28,44.70187533682722,-122.18749747301116,0.8763501829817055
2019-12-28,44.694329488440616,-122.21714187738708,0.7697236802569956
2019-12-28,44.7137330985776,-122.17833465711313,0.7645786897395572
2019-12-28,44.69594645595203,-122.23169458498982,0.9280428757666248
2019-12-28,44.68947858590637,-122.20690108314813,0.8910424093500606
2019-12-28,44.69001757507685,-122.20582310480718,0.8362051232374854
2019-12-28,44.73044176286222,-122.16216498199896,0.8879573836486201
2019-12-28,44.692173531758726,-122.21067400734142,0.8082165103447326
2019-12-28,44.712655120236654,-122.16647689536276,0.8890841393718976
2019-12-28,44.72397389281656,-122.15192418776002,0.9081495742904553
2019-12-28,44.712655120236654,-122.18534151632926,0.8884011638690041
2019-12-28,44.69594645595203,-122.2322335741603,0.9521613581421544
2019-12-28,44.69756342346345,-122.19612129973868,0.8227582132681168
2019-12-28,44.69109555341779,-122.2149859207052,0.8622235106038793
2019-12-28,44.70564826102052,-122.18911444052256,0.7387477859670538
2019-12-28,44.712655120236654,-122.171327797897,0.8681959780248202
2019-12-28,44.716967033600426,-122.18480252715878,0.8640800903898912
2019-12-28,44.70079735848628,-122.2397794225469,0.8766305150041784
2019-12-28,44.72451288198703,-122.13791046932776,0.9600175940870403
2019-12-28,44.70564826102052,-122.24085740088783,0.8530166178495493
2019-12-28,44.70726522853194,-122.24031841171735,0.7832449797527644
2019-12-28,44.69756342346345,-122.2225317690918,0.8229311102933217
2019-12-28,44.72181793613468,-122.15515812278284,0.933483132414528
2019-12-28,44.716967033600426,-122.16054801448756,0.8386426798580905
2019-12-28,44.715350066089016,-122.1826465704769,0.7078435038501422
2019-12-28,44.69918039097486,-122.2451693142516,0.842923226248157
2019-12-28,44.69540746678156,-122.24840324927445,1.0065227235638272
2019-12-28,44.71858400111184,-122.18372454881784,0.8474023590549408
2019-12-28,44.70942118521383,-122.23870144420596,0.7758546277142974
2019-12-28,44.725051871157504,-122.18318555964736,0.9090230065117657
2019-12-28,44.69379049927014,-122.21229097485283,0.7967162542061214
2019-12-28,44.710499163554765,-122.1729447654084,0.8358142250428228
2019-12-28,44.69756342346345,-122.21444693153472,1.2500828998895015
2019-12-28,44.69864140180439,-122.22414873660324,1.5536171030739208
2019-12-28,44.702953315168166,-122.23870144420596,0.7869587044660208
2019-12-28,44.72451288198703,-122.1691718412151,0.8699617199644155
2019-12-28,44.694329488440616,-122.20636209397766,0.736822244062607
2019-12-28,44.69756342346345,-122.20258916978436,0.7584666466805878
2019-12-28,44.725051871157504,-122.1465342960553,0.9201769759456319
2019-12-28,44.71103815272524,-122.18426353798831,0.75884243982534
2019-12-28,44.71804501194137,-122.1540801444419,0.9173712290079091
2019-12-28,44.702953315168166,-122.19504332139776,0.824319234756086
2019-12-28,44.69001757507685,-122.2112129965119,0.9097160862320697
2019-12-28,44.70403129350911,-122.1923483755454,0.7884573603642703
2019-12-28,44.70888219604336,-122.19504332139776,0.9107709386505571
2019-12-28,44.6927125209292,-122.25433213014963,1.0226424916243788
2019-12-28,44.70079735848628,-122.19612129973868,0.7770816320450958
2019-12-28,44.70564826102052,-122.18426353798831,0.8575685960580237
2019-12-28,44.710499163554765,-122.1864194946702,0.8090267486123787
2019-12-28,44.69864140180439,-122.24463032508116,0.8429509419529505
2019-12-28,44.70888219604336,-122.17833465711313,0.8634251101186521
2019-12-28,44.696485445122505,-122.23492852001266,1.0771496304365318
2019-12-28,44.716967033600426,-122.25055920595634,0.9149628363930595
2019-12-28,44.70618725019099,-122.237623465865,0.7809151589324181
2019-12-28,44.70025836931581,-122.19127039720443,0.834274420500917
2019-12-28,44.69810241263392,-122.21390794236426,1.1094232047723254
2019-12-28,44.72343490364609,-122.17078880872651,0.9320390888422941
2019-12-28,44.696485445122505,-122.22522671494416,0.7718712791747783
2019-12-28,44.71858400111184,-122.13036462094114,0.9553087286269855
2019-12-28,44.72397389281656,-122.15300216610096,0.8590300110107401
2019-12-28,44.72343490364609,-122.15731407946473,0.8723448612102456
2019-12-28,44.67923779166741,-122.19504332139776,0.9167047248421875
2019-12-28,44.702414325997694,-122.23924043337642,0.7922380832041761
2019-12-28,44.71427208774807,-122.18210758130644,0.7057789274658459
2019-12-28,44.71912299028232,-122.15084620941909,1.0502448681109764
2019-12-28,44.694329488440616,-122.25217617346776,0.8905397816642654
2019-12-28,44.69486847761109,-122.24085740088783,0.9221878768444886
2019-12-28,44.725590860327976,-122.16108700365804,0.9513068137454044
2019-12-28,44.71804501194137,-122.15677509029426,0.9112204283177427
2019-12-28,44.70510927185005,-122.24139639005833,1.2231820004313045
2019-12-28,44.72612984949845,-122.14707328522576,0.8995123892940751
2019-12-28,44.71912299028232,-122.2494812276154,0.8626094716937246
2019-12-28,44.68570566171307,-122.19881624559105,0.8276250947884989
2019-12-28,44.69163454258826,-122.21390794236426,0.8357735692757184
2019-12-28,44.71211613106618,-122.18480252715878,0.9019689024035334
2019-12-28,44.69540746678156,-122.20528411563672,0.7559480817989758
2019-12-28,44.715350066089016,-122.16324296033991,0.7043026747317308
2019-12-28,44.71858400111184,-122.1637819495104,0.8634662781000316
2019-12-28,44.714811076918544,-122.18911444052256,0.8791307869604144
2019-12-28,44.70834320687288,-122.18911444052256,0.7401455506646152
2019-12-28,44.70726522853194,-122.23385054167171,0.8314777154553414
2019-12-28,44.69163454258826,-122.21282996402331,0.8487945865786833
2019-12-28,44.68678364005401,-122.199894223932,0.8380385349744067
2019-12-28,44.70187533682722,-122.2360064983536,0.7766731089813462
2019-12-28,44.716428044429954,-122.12605270757736,1.020411541360635
2019-12-28,44.69864140180439,-122.24570830342208,0.8351764998548589
2019-12-28,44.71804501194137,-122.18480252715878,0.8600876353155976
2019-12-28,44.712655120236654,-122.24139639005833,0.7710508499847324
2019-12-28,44.70726522853194,-122.1880364621816,0.7285557760335457
2019-12-28,44.714811076918544,-122.17186678706749,0.8791639265063111
2019-12-28,44.70780421770241,-122.23816245503548,0.7664883082409393
2019-12-28,44.704570282679576,-122.23546750918312,0.7602058154670658
2019-12-28,44.72666883866892,-122.14761227439624,0.8723134496335605
2019-12-28,44.71588905525949,-122.18210758130644,0.724533494380616
2019-12-28,44.72343490364609,-122.1826465704769,0.8957028907178677
2019-12-28,44.71912299028232,-122.1616259928285,0.9401760491071137
2019-12-28,44.722895914475615,-122.18102960296548,0.9013867494255917
2019-12-28,44.72720782783939,-122.16270397116944,0.9289758914014707
2019-12-28,44.70834320687288,-122.19073140803395,0.7430720776883017
2019-12-28,44.74014356793072,-122.15731407946473,0.8834695605974242
2019-12-28,44.70349230433864,-122.19073140803395,0.8329849983477129
2019-12-28,44.702953315168166,-122.18911444052256,0.8178988855324222
2019-12-28,44.725051871157504,-122.14599530688484,0.9303260499905387
2019-12-28,44.706726239361466,-122.17833465711313,0.9029594799186962
2019-12-28,44.69702443429298,-122.20905703983,0.7713210781212829
2019-12-28,44.71804501194137,-122.15731407946473,0.9005492612232479
2019-12-28,44.69756342346345,-122.19504332139776,0.8383291904044432
2019-12-28,44.7137330985776,-122.16108700365804,0.8266785731844679
2019-12-28,44.70618725019099,-122.1880364621816,0.7635279773217447
2019-12-28,44.704570282679576,-122.23708447669456,0.7819963612509444
2019-12-28,44.72451288198703,-122.1540801444419,0.9340150764686967
2019-12-28,44.69486847761109,-122.22792166079653,1.0909786638130385
2019-12-28,44.7175060227709,-122.18426353798831,0.8778060972026047
2019-12-28,44.69594645595203,-122.19666028890916,0.8639314529490354
2019-12-28,44.72612984949845,-122.171327797897,0.8129695468575543
2019-12-28,44.69971938014533,-122.19881624559105,0.8046084516921531
2019-12-28,44.73583165456694,-122.15893104697616,0.8426120745258042
2019-12-28,44.70025836931581,-122.19558231056824,0.8165334843786201
2019-12-28,44.712655120236654,-122.17510072209028,0.7546322642106262
2019-12-28,44.69540746678156,-122.20690108314813,0.7872385911701407
2019-12-28,44.71319410940713,-122.16485992785134,0.8177277426643835
2019-12-28,44.69702443429298,-122.20528411563672,0.7528307620955628
2019-12-28,44.721278946964205,-122.24894223844493,0.7783599959136601
2019-12-28,44.72397389281656,-122.16971083038558,0.8949259093764583
2019-12-28,44.71211613106618,-122.24301335756974,0.803383010580946
2019-12-28,44.71211613106618,-122.1885754513521,0.8293573853944941
2019-12-28,44.73475367622599,-122.15893104697616,0.9114888018787478
2019-12-28,44.72990277369175,-122.16647689536276,0.8209253400556817
2019-12-28,44.69918039097486,-122.23438953084218,0.8301317971831825
2019-12-28,44.71912299028232,-122.12820866425926,1.045834083320722
2019-12-28,44.71427208774807,-122.16593790619228,0.8076808226180191
2019-12-28,44.68786161839496,-122.20474512646624,1.063674237306829
2019-12-28,44.69756342346345,-122.19719927807964,0.8323253517568209
2019-12-28,44.716967033600426,-122.24463032508116,0.8363516994897063
2019-12-28,44.72073995779373,-122.17941263545409,0.858329227477204
2019-12-28,44.72073995779373,-122.24786426010398,0.7703062611065633
2019-12-28,44.71858400111184,-122.24463032508116,0.8828141855174375
2019-12-28,44.727746817009866,-122.16593790619228,0.8160352087769033
2019-12-28,44.73906558958977,-122.15623610112378,1.188130888860278
2019-12-28,44.72720782783939,-122.14976823107811,0.8486741508765783
2019-12-28,44.7288247953508,-122.17024981955603,0.872034103946844
2019-12-28,44.73313670871458,-122.16270397116944,0.828432392806026
2019-12-28,44.72828580618033,-122.1675548737037,0.8268279644154807
2019-12-28,44.68570566171307,-122.19935523476153,0.8691169077818434
2019-12-28,44.70133634765675,-122.19935523476153,0.8167263738691657
2019-12-28,44.70079735848628,-122.20528411563672,0.9258087015136824
2019-12-28,44.72612984949845,-122.16054801448756,0.9485797498217173
2019-12-28,44.69486847761109,-122.21552490987568,0.7804891907150934
2019-12-28,44.71211613106618,-122.24247436839926,0.7981259439703411
2019-12-28,44.71966197945279,-122.15947003614662,0.8316725424841227
2019-12-28,44.70834320687288,-122.17348375457888,0.8939633199900643
2019-12-28,44.7137330985776,-122.171327797897,0.78051401200183
2019-12-28,44.716428044429954,-122.17078880872651,0.9554198111961618
2019-12-28,44.70942118521383,-122.18965342969304,0.8594582391345567
2019-12-28,44.702414325997694,-122.1977382672501,0.7785475528018692
2019-12-28,44.72936378452128,-122.16863285204464,0.8166012289178441
2019-12-28,44.70888219604336,-122.18210758130644,0.8070376461008174
2019-12-28,44.714811076918544,-122.1729447654084,0.8891482139744721
2019-12-28,44.68732262922448,-122.20312815895484,0.8849967436055545
2019-12-28,44.71588905525949,-122.24301335756974,0.8307388785337365
2019-12-28,44.68624465088354,-122.19827725642058,0.8895976510744263
2019-12-28,44.731519741203165,-122.1600090253171,0.9252136718923483
2019-12-28,44.6889395967359,-122.20312815895484,0.7703785284959355
2019-12-28,44.70618725019099,-122.24031841171735,0.8300247036562387
2019-12-28,44.69702443429298,-122.2209148015804,0.794616640724805
2019-12-28,44.722895914475615,-122.15623610112378,0.8948377639228419
2019-12-28,44.704570282679576,-122.19612129973868,0.7600663403036743
2019-12-28,44.71427208774807,-122.1600090253171,0.9107417679729204
2019-12-28,44.710499163554765,-122.17348375457888,0.7830665117293939
2019-12-28,44.72451288198703,-122.16863285204464,0.8754687373538999
2019-12-28,44.71103815272524,-122.24409133591068,1.0275056367374227
2019-12-28,44.721278946964205,-122.15300216610096,0.9006394757004513
2019-12-28,44.6889395967359,-122.20366714812528,0.7635865325305401
2019-12-28,44.725590860327976,-122.1653989170218,0.9117942150091985
2019-12-28,44.6851666725426,-122.1977382672501,0.8648604855793353
2019-12-28,44.70942118521383,-122.1880364621816,0.8523976164525882
2019-12-28,44.70025836931581,-122.19935523476153,0.8133353024126029
2019-12-28,44.72451288198703,-122.171327797897,0.8517324574550694
2019-12-28,44.70187533682722,-122.20205018061388,0.8963925776273618
2019-12-28,44.715350066089016,-122.24247436839926,0.857217242325735
2019-12-28,44.725590860327976,-122.16593790619228,0.8986418120529496
2019-12-28,44.69918039097486,-122.2112129965119,0.9860042611562914
2019-12-28,44.69594645595203,-122.21768086655756,0.7813615373828011
2019-12-28,44.71157714189571,-122.18911444052256,0.8618762280860637
2019-12-28,44.68947858590637,-122.20097220227294,0.8927743332683826
2019-12-28,44.70133634765675,-122.23546750918312,0.7643159009915691
2019-12-28,44.7137330985776,-122.24301335756974,0.7698634536126094
2019-12-28,44.71427208774807,-122.17456173291984,0.7819344786222331
2019-12-28,44.7175060227709,-122.15623610112378,0.9068766061872179
2019-12-28,44.71157714189571,-122.17078880872651,0.922675996562827
2019-12-28,44.69702443429298,-122.20474512646624,0.7673916311161719
2019-12-28,44.70510927185005,-122.18588050549972,0.8564990963616121
2019-12-28,44.72397389281656,-122.18480252715878,1.0102383498518341
2019-12-28,44.722895914475615,-122.18318555964736,0.8605446128659695
2019-12-28,44.70888219604336,-122.17779566794266,0.8555261748941176
2019-12-28,44.70133634765675,-122.23061660664888,0.7771092016078761
2019-12-28,44.72181793613468,-122.13359855596396,0.941799909105991
2019-12-28,44.696485445122505,-122.22468772577368,0.7806604396178263
2019-12-28,44.69001757507685,-122.21282996402331,0.8889195350780231
2019-12-28,44.7099601743843,-122.17563971126076,0.790645545044823
2019-12-28,44.721278946964205,-122.15246317693048,0.8953116677292403
2019-12-28,44.69379049927014,-122.21390794236426,0.831040213033227
2019-12-28,44.7099601743843,-122.19450433222728,1.6133904867499238
2019-12-28,44.72828580618033,-122.14545631771436,0.9008605362866642
2019-12-28,44.702953315168166,-122.2419353792288,1.5687272207132255
2019-12-28,44.716428044429954,-122.16593790619228,0.8939906920598548
2019-12-28,44.70726522853194,-122.17779566794266,0.8711205784678276
2019-12-28,44.721278946964205,-122.15839205780568,0.8863215034676873
2019-12-28,44.725590860327976,-122.14707328522576,0.8936726432863826
2019-12-28,44.71157714189571,-122.1826465704769,0.7366162708383978
2019-12-28,44.72990277369175,-122.15947003614662,0.9751511421020648
2019-12-28,44.7099601743843,-122.1939653430568,0.9479797421864323
2019-12-28,44.69325151009967,-122.2225317690918,1.07880966137193
2019-12-28,44.69325151009967,-122.25163718429728,0.8927872137303964
2019-12-28,44.69864140180439,-122.18911444052256,0.8955472647759847
2019-12-28,44.7175060227709,-122.1901924188635,1.6615824259403558
2019-12-28,44.71912299028232,-122.13252057762304,1.0400411126435725
2019-12-28,44.692173531758726,-122.20959602900048,0.8067018801068077
2019-12-28,44.7099601743843,-122.1880364621816,0.8786361083822757
2019-12-28,44.70079735848628,-122.20420613729576,0.8606504230597332
2019-12-28,44.72343490364609,-122.17833465711313,0.9185506198415926
2019-12-28,44.71427208774807,-122.16108700365804,0.7700741797223168
2019-12-28,44.69594645595203,-122.2149859207052,0.7872197364439203
2019-12-28,44.735292665396464,-122.1600090253171,0.8350463651805974
2019-12-28,44.71103815272524,-122.1826465704769,0.727926860624238
2019-12-28,44.70133634765675,-122.23924043337642,0.7941338183690753
2019-12-28,44.702414325997694,-122.19073140803395,0.8145823106167456
2019-12-28,44.72666883866892,-122.1670158845332,0.8627306495708225
2019-12-28,44.725590860327976,-122.14491732854388,0.9094603263951486
2019-12-28,44.72020096862326,-122.24624729259256,0.8286926725561691
2019-12-28,44.72666883866892,-122.1653989170218,0.8926430835734802
2019-12-28,44.69971938014533,-122.24301335756974,0.8734661178753985
2019-12-28,44.70726522853194,-122.17617870043124,0.9068119879196113
2019-12-28,44.71319410940713,-122.24085740088783,0.8457929692077834
2019-12-28,44.6927125209292,-122.20636209397766,0.7928372659368798
2019-12-28,44.69864140180439,-122.24624729259256,0.8320477964391318
2019-12-28,44.70079735848628,-122.19504332139776,0.7883121276285565
2019-12-28,44.69594645595203,-122.20043321310249,0.7999058347140435
2019-12-28,44.72612984949845,-122.14761227439624,0.8719566440504561
2019-12-28,44.7137330985776,-122.18049061379502,0.7362540434592983
2019-12-28,44.72235692530514,-122.2494812276154,0.8416886915410259
2019-12-28,44.725051871157504,-122.18210758130644,0.8748466533525009
2019-12-28,44.716967033600426,-122.15731407946473,0.9233543333929051
2019-12-28,44.712655120236654,-122.1670158845332,0.900926670049412
2019-12-28,44.69971938014533,-122.20312815895484,0.7752197569890413
2019-12-28,44.72720782783939,-122.1465342960553,0.8526765712093543
2019-12-28,44.7175060227709,-122.24409133591068,0.8603857651775099
2019-12-28,44.694329488440616,-122.20528411563672,0.745212148627198
2019-12-28,44.72397389281656,-122.17563971126076,0.8632695944233308
2019-12-28,44.721278946964205,-122.13467653430492,1.4843030776427548
2019-12-28,44.716428044429954,-122.18426353798831,0.8829263474441892
2019-12-28,44.71912299028232,-122.18156859213596,0.8538231690221262
2019-12-28,44.71157714189571,-122.24085740088783,0.7606588445922308
2019-12-28,44.71427208774807,-122.24624729259256,0.8946352034071955
2019-12-28,44.704570282679576,-122.19288736471586,0.7766857630492756
2019-12-28,44.696485445122505,-122.19612129973868,0.8820142973449736
2019-12-28,44.721278946964205,-122.18049061379502,0.8514874152895183
2019-12-28,44.721278946964205,-122.17941263545409,0.8508335152195113
2019-12-28,44.706726239361466,-122.19180938637491,0.7375342412446965
2019-12-28,44.70726522853194,-122.23546750918312,0.7986078915988483
2019-12-28,44.696485445122505,-122.20905703983,0.7639013206152357
2019-12-28,44.67708183498552,-122.1885754513521,0.9327897312541902
2019-12-28,44.70079735848628,-122.24570830342208,1.377069029759881
2019-12-28,44.71588905525949,-122.1691718412151,0.8989081504047336
2019-12-28,44.72397389281656,-122.17402274374936,0.8881794656493321
2019-12-28,44.71804501194137,-122.25002021678588,0.8819756323657737
2019-12-28,44.69810241263392,-122.1977382672501,0.8063918945850774
2019-12-28,44.70834320687288,-122.23870144420596,0.7787954494525332
2019-12-28,44.69594645595203,-122.25002021678588,0.8634925463071842
2019-12-28,44.725051871157504,-122.16593790619228,0.9134820447085255
2019-12-28,44.70726522853194,-122.18372454881784,0.7861629042907466
2019-12-28,44.71858400111184,-122.17779566794266,0.9347527947138905
2019-12-28,44.69756342346345,-122.22684368245558,0.7682418326161122
2019-12-28,44.716428044429954,-122.12766967508878,0.950314787531369
2019-12-28,44.7288247953508,-122.16054801448756,0.9677440134630706
2019-12-28,44.70510927185005,-122.23492852001266,0.7518150286487482
2019-12-28,44.69756342346345,-122.22360974743276,0.8050879405921004
2019-12-28,44.7137330985776,-122.16054801448756,0.8948682962867484
2019-12-28,44.69486847761109,-122.20797906148908,0.7540428418142774
2019-12-28,44.73313670871458,-122.16108700365804,0.8440458250008263
2019-12-28,44.68354970503118,-122.19288736471586,1.0370177246626033
2019-12-28,44.69379049927014,-122.21067400734142,0.7934037842995957
2019-12-28,44.67600385664458,-122.19558231056824,1.1273317120007278
2019-12-28,44.69594645595203,-122.20690108314813,0.7434434951270624
2019-12-28,44.72828580618033,-122.17186678706749,0.878767256012565
2019-12-28,44.71912299028232,-122.15461913361236,0.8890291344764478
2019-12-28,44.71211613106618,-122.19073140803395,0.8336806286953728
2019-12-28,44.70564826102052,-122.23438953084218,0.7725007874826572
2019-12-28,44.72235692530514,-122.13413754513444,0.9257396210720875
2019-12-28,44.72181793613468,-122.1788736462836,0.8775191789170723
2019-12-28,44.712655120236654,-122.24247436839926,0.7825722310069686
2019-12-28,44.6927125209292,-122.21067400734142,0.798447014765039
2019-12-28,44.69109555341779,-122.20258916978436,0.8503677016314921
2019-12-28,44.67977678083789,-122.19504332139776,1.0893098960057963
2019-12-28,44.70403129350911,-122.23546750918312,0.7580374821901191
2019-12-28,44.727746817009866,-122.16270397116944,0.9821271117273261
2019-12-28,44.69971938014533,-122.2435523467402,0.8361873611534952
2019-12-28,44.72612984949845,-122.14599530688484,0.922085873369581
2019-12-28,44.70834320687288,-122.24031841171735,0.7836532676537471
2019-12-28,44.727746817009866,-122.171327797897,0.8585921528848736
2019-12-28,44.73637064373741,-122.16054801448756,0.8674711555074828
2019-12-28,44.70079735848628,-122.23331155250123,0.7632516355137591
2019-12-28,44.716428044429954,-122.17833465711313,0.8200003060774723
2019-12-28,44.714811076918544,-122.16270397116944,0.7107899798026951
2019-12-28,44.69594645595203,-122.23115559581936,0.903862273615686
2019-12-28,44.70025836931581,-122.22899963913748,0.8018491721452652
2019-12-28,44.69864140180439,-122.21175198568235,0.8629865781723819
2019-12-28,44.71427208774807,-122.19127039720443,0.8269871675396401
2019-12-28,44.7099601743843,-122.18318555964736,0.7369161628229481
2019-12-28,44.725590860327976,-122.14545631771436,0.8879639152099409
2019-12-28,44.69055656424732,-122.21282996402331,0.8929227009556044
2019-12-28,44.69540746678156,-122.21552490987568,0.7798304197287471
2019-12-28,44.692173531758726,-122.21229097485283,0.8323586137001714
2019-12-28,44.68947858590637,-122.20312815895484,0.7670024253630107
2019-12-28,44.71804501194137,-122.24301335756974,0.8841683961955313
2019-12-28,44.72343490364609,-122.13629350181633,0.9658021366085702
2019-12-28,44.712655120236654,-122.16593790619228,0.867458013607821
2019-12-28,44.712655120236654,-122.24031841171735,0.8342363558497151
2019-12-28,44.73960457876024,-122.15731407946473,0.9417960222825168
2019-12-28,44.72936378452128,-122.1616259928285,0.9907233266569248
2019-12-28,44.72936378452128,-122.1578530686352,1.1703313258437475
2019-12-28,44.69540746678156,-122.21444693153472,0.796446750397749
2019-12-28,44.72451288198703,-122.15354115527144,0.9270251046739588
2019-12-28,44.72720782783939,-122.14707328522576,0.8491117141891256
2019-12-28,44.69163454258826,-122.21444693153472,0.8206247073160562
2019-12-28,44.70403129350911,-122.19612129973868,0.7725028390824432
2019-12-28,44.716967033600426,-122.18318555964736,0.8091569415274642
2019-12-28,44.71858400111184,-122.15300216610096,0.9757878307388002
2019-12-28,44.716428044429954,-122.1653989170218,0.910904350506495
2019-12-28,44.71157714189571,-122.18426353798831,0.7919091112385926
2019-12-28,44.710499163554765,-122.24301335756974,0.9349511545915578
2019-12-28,44.696485445122505,-122.2074400723186,0.7619027759750753
2019-12-28,44.70942118521383,-122.18102960296548,0.8095766435451968
2019-12-28,44.72020096862326,-122.24570830342208,0.8340991589374382
2019-12-28,44.69918039097486,-122.19827725642058,0.8204948499171211
2019-12-28,44.71588905525949,-122.16108700365804,0.6996489702486264
2019-12-28,44.71912299028232,-122.16108700365804,0.8505899570258597
2019-12-28,44.70780421770241,-122.17024981955603,1.252448947453378
2019-12-28,44.72181793613468,-122.15192418776002,0.8939046175756921
2019-12-28,44.70726522853194,-122.18534151632926,0.7737060172771973
2019-12-28,44.696485445122505,-122.19935523476153,0.817807822418432
2019-12-28,44.69540746678156,-122.20474512646624,0.7641330771211616
2019-12-28,44.714811076918544,-122.18102960296548,0.7286538690168551
2019-12-28,44.69109555341779,-122.20690108314813,0.7992027769699043
2019-12-28,44.70888219604336,-122.18049061379502,0.8297036161052552
2019-12-28,44.69486847761109,-122.2397794225469,0.9729681391352925
2019-12-28,44.72235692530514,-122.17833465711313,0.8741251026203477
2019-12-28,44.72073995779373,-122.18049061379502,0.8901454517698328
2019-12-28,44.696485445122505,-122.24301335756974,0.8721464751619219
2019-12-28,44.725590860327976,-122.16971083038558,0.840313517109314
2019-12-28,44.69864140180439,-122.22738267162605,0.7747864218147041
2019-12-28,44.725590860327976,-122.15300216610096,0.8906639481420032
2019-12-28,44.69702443429298,-122.24409133591068,0.8667663532811383
2019-12-28,44.716967033600426,-122.18965342969304,0.8933380295637531
2019-12-28,44.69702443429298,-122.20851805065952,0.7688653539014865
2019-12-28,44.7175060227709,-122.25002021678588,0.8748313209932125
2019-12-28,44.71103815272524,-122.18049061379502,0.7574295213451484
2019-12-28,44.69702443429298,-122.23277256333076,0.8338470626630804
2019-12-28,44.725051871157504,-122.13791046932776,0.9412248028744888
2019-12-28,44.714811076918544,-122.1864194946702,0.9043440647094231
2019-12-28,44.72936378452128,-122.1691718412151,0.8496111261658279
2019-12-28,44.696485445122505,-122.19504332139776,0.8892821158446035
2019-12-28,44.70888219604336,-122.17240577623794,0.8686688811487666
2019-12-28,44.716428044429954,-122.12874765342973,0.9795263212313103
2019-12-28,44.69918039097486,-122.22792166079653,0.7761705163716196
2019-12-28,44.696485445122505,-122.19558231056824,0.89222729194252
2019-12-28,44.70942118521383,-122.17510072209028,0.8182562563084017
2019-12-28,44.68085475917882,-122.1939653430568,0.8342571814168482
2019-12-28,44.71319410940713,-122.2419353792288,0.7696120668855978
2019-12-28,44.71912299028232,-122.18480252715878,0.8578744289529489
2019-12-28,44.71966197945279,-122.2451693142516,0.8670151225815337
2019-12-28,44.69918039097486,-122.19935523476153,0.7980709196220529
2019-12-28,44.72397389281656,-122.1653989170218,0.9273999663560264
2019-12-28,44.72343490364609,-122.1691718412151,0.9257694758286988
2019-12-28,44.69971938014533,-122.20366714812528,0.7738455338337025
2019-12-28,44.715350066089016,-122.1691718412151,0.8281161582894896
2019-12-28,44.71804501194137,-122.24840324927445,0.8515870053505126
2019-12-28,44.70834320687288,-122.18210758130644,0.815614065528755
2019-12-28,44.692173531758726,-122.21013501817096,0.8180093906197152
2019-12-28,44.70403129350911,-122.1901924188635,0.8376088503728149
2019-12-28,44.69001757507685,-122.20097220227294,0.9669722183503
2019-12-28,44.70726522853194,-122.19342635388634,0.8137316951910543
2019-12-28,44.712655120236654,-122.1901924188635,0.8330050968302781
2019-12-28,44.67815981332647,-122.19288736471586,1.1008544420737996
2019-12-28,44.694329488440616,-122.21821985572804,0.7561644660195089
2019-12-28,44.71966197945279,-122.1826465704769,0.8762676044576441
2019-12-28,44.702953315168166,-122.1901924188635,0.8222276077946966
2019-12-28,44.7175060227709,-122.12874765342973,0.9622440147083874
2019-12-28,44.72397389281656,-122.15677509029426,0.870931895687181
2019-12-28,44.681932737519766,-122.19558231056824,0.9554167076866427
2019-12-28,44.71858400111184,-122.24894223844493,0.8463973650539534
2019-12-28,44.70403129350911,-122.18911444052256,0.826899396857663
2019-12-28,44.69325151009967,-122.2112129965119,0.7657233678851805
