date,lat,lon,Chlorophyll
2020-10-18,44.69163454258826,-122.20851805065952,0.6766699303239413
2020-10-18,44.716428044429954,-122.1292866426002,0.7147863556634265
2020-10-18,44.725051871157504,-122.17402274374936,0.6807738166565782
2020-10-18,44.71858400111184,-122.24624729259256,0.6712211437628739
2020-10-18,44.72397389281656,-122.17456173291984,0.6814713722445171
2020-10-18,44.69810241263392,-122.23331155250123,0.6630916743161734
2020-10-18,44.68301071586071,-122.19719927807964,1.1314021114911006
2020-10-18,44.69756342346345,-122.2209148015804,1.1703395649673995
2020-10-18,44.6927125209292,-122.21606389904616,0.6708039972297714
2020-10-18,44.72397389281656,-122.17348375457888,0.6818178698783257
2020-10-18,44.69055656424732,-122.20851805065952,0.6712405813717022
2020-10-18,44.72397389281656,-122.16593790619228,0.8383291904044432
2020-10-18,44.69810241263392,-122.19719927807964,0.6730249189114755
2020-10-18,44.70133634765675,-122.18695848384068,0.676071222575742
2020-10-18,44.72343490364609,-122.13791046932776,1.4942134383216819
2020-10-18,44.710499163554765,-122.18911444052256,0.6741309851591794
2020-10-18,44.722895914475615,-122.18049061379502,0.6793076414388389
2020-10-18,44.71103815272524,-122.19288736471586,0.8798654856756728
2020-10-18,44.7137330985776,-122.17563971126076,0.6771173316828397
2020-10-18,44.7175060227709,-122.15839205780568,0.6751415668329589
2020-10-18,44.73421468705553,-122.16108700365804,0.6811557578008041
2020-10-18,44.68732262922448,-122.1977382672501,1.4243160859585777
2020-10-18,44.70403129350911,-122.19073140803395,0.6774224087755948
2020-10-18,44.70025836931581,-122.24463032508116,0.8139614401196118
2020-10-18,44.67815981332647,-122.19288736471586,1.5353299402803784
2020-10-18,44.69486847761109,-122.22792166079653,1.3570839830200894
2020-10-18,44.712655120236654,-122.17995162462454,0.6899407649871734
2020-10-18,44.696485445122505,-122.24247436839926,0.9823524825522477
2020-10-18,44.71157714189571,-122.1729447654084,0.668923660598782
2020-10-18,44.71912299028232,-122.15138519858954,0.7850370919594721
2020-10-18,44.70564826102052,-122.24139639005833,0.7647567129380686
2020-10-18,44.69971938014533,-122.24085740088783,2.098274490012928
2020-10-18,44.727746817009866,-122.17348375457888,0.857259328400062
2020-10-18,44.69756342346345,-122.2225317690918,0.7884573603642703
2020-10-18,44.70834320687288,-122.1939653430568,0.6861459851009618
2020-10-18,44.7175060227709,-122.16108700365804,0.6769382280836258
2020-10-18,44.71966197945279,-122.13144259928208,0.6854854155769672
2020-10-18,44.722895914475615,-122.17240577623794,0.6756145387221537
2020-10-18,44.70888219604336,-122.17456173291984,0.6756598835690945
2020-10-18,44.72343490364609,-122.13467653430492,0.7156200364120039
2020-10-18,44.7099601743843,-122.18318555964736,0.6705923519412014
2020-10-18,44.72235692530514,-122.17510072209028,0.6749034313212865
2020-10-18,44.737448622078354,-122.1600090253171,0.7262262715365297
2020-10-18,44.69486847761109,-122.2397794225469,1.4602856131100717
2020-10-18,44.725051871157504,-122.15084620941909,0.6805461516594992
2020-10-18,44.69594645595203,-122.19719927807964,0.6713630442561598
2020-10-18,44.69810241263392,-122.22738267162605,0.6687989055379743
2020-10-18,44.72020096862326,-122.13090361011162,0.9140660368520439
2020-10-18,44.72235692530514,-122.15569711195332,0.6854715213169174
2020-10-18,44.69594645595203,-122.21067400734142,0.6768330069821182
2020-10-18,44.6889395967359,-122.20097220227294,0.7257426588093967
2020-10-18,44.69810241263392,-122.23654548752408,0.6760831705958806
2020-10-18,44.70726522853194,-122.17563971126076,0.7782035227137718
2020-10-18,44.6927125209292,-122.20151119144342,0.7411400554704795
2020-10-18,44.716428044429954,-122.12874765342973,0.6934929022574251
2020-10-18,44.70079735848628,-122.2397794225469,0.6697929576406966
2020-10-18,44.727746817009866,-122.1578530686352,0.9488265219255524
2020-10-18,44.67492587830363,-122.19558231056824,1.087973890463054
2020-10-18,44.69486847761109,-122.21821985572804,0.6756546606274456
2020-10-18,44.70079735848628,-122.19288736471586,0.6763823945415262
2020-10-18,44.71804501194137,-122.18965342969304,1.091169764462975
2020-10-18,44.69486847761109,-122.25217617346776,0.9602997606278899
2020-10-18,44.70403129350911,-122.19666028890916,0.6905797850546995
2020-10-18,44.70942118521383,-122.17779566794266,0.6779819196330539
2020-10-18,44.71588905525949,-122.16647689536276,0.6992634075773814
2020-10-18,44.71912299028232,-122.1540801444419,0.6806368989219443
2020-10-18,44.70133634765675,-122.24247436839926,0.8386021534196497
2020-10-18,44.68031577000835,-122.19450433222728,0.8109302162163288
2020-10-18,44.70079735848628,-122.1977382672501,0.6720263022215521
2020-10-18,44.69918039097486,-122.2435523467402,0.6925312273529133
2020-10-18,44.712655120236654,-122.17402274374936,0.6758521231535966
2020-10-18,44.737448622078354,-122.15947003614662,0.6998523149743623
2020-10-18,44.715350066089016,-122.18911444052256,0.678646890606785
2020-10-18,44.70834320687288,-122.19558231056824,0.8877649433562578
2020-10-18,44.69810241263392,-122.1923483755454,0.6835618669989524
2020-10-18,44.72612984949845,-122.14545631771436,0.6848180155272169
2020-10-18,44.69486847761109,-122.22199277992134,0.6700244586532998
2020-10-18,44.71103815272524,-122.18049061379502,0.6774368876536268
2020-10-18,44.71319410940713,-122.2435523467402,0.671930440032341
2020-10-18,44.71804501194137,-122.18102960296548,0.6744294149349053
2020-10-18,44.68947858590637,-122.20366714812528,0.669710402848619
2020-10-18,44.71319410940713,-122.18049061379502,0.675386938071509
2020-10-18,44.68085475917882,-122.19450433222728,0.8030428513831629
2020-10-18,44.70187533682722,-122.22953862830794,1.8469160999905583
2020-10-18,44.68085475917882,-122.19342635388634,0.7479554170549403
2020-10-18,44.68947858590637,-122.20205018061388,0.6785056305669972
2020-10-18,44.725051871157504,-122.14545631771436,0.727137380788497
2020-10-18,44.716967033600426,-122.1675548737037,0.878206215110489
2020-10-18,44.7175060227709,-122.1788736462836,0.6708280644268458
2020-10-18,44.72020096862326,-122.1330595667935,0.8433491879317874
2020-10-18,44.72666883866892,-122.1389884476687,1.2131695150756105
2020-10-18,44.702953315168166,-122.23546750918312,0.681008162841861
2020-10-18,44.71427208774807,-122.2419353792288,0.6714537434405966
2020-10-18,44.69540746678156,-122.24139639005833,0.8995915641165227
2020-10-18,44.6927125209292,-122.21444693153472,0.6711682738411701
2020-10-18,44.710499163554765,-122.23816245503548,0.6825650712294083
2020-10-18,44.692173531758726,-122.21229097485283,0.6701635994669589
2020-10-18,44.712655120236654,-122.17779566794266,0.6798359788189724
2020-10-18,44.702414325997694,-122.1923483755454,0.6867298581983945
2020-10-18,44.71966197945279,-122.24786426010398,0.6703096199234958
2020-10-18,44.71588905525949,-122.17240577623794,0.8219072748474798
2020-10-18,44.72235692530514,-122.15461913361236,0.685749602809226
2020-10-18,44.70079735848628,-122.2300776174784,0.6756540231124282
2020-10-18,44.70780421770241,-122.1864194946702,0.6719543344083057
2020-10-18,44.71157714189571,-122.24031841171735,0.6746563339515759
2020-10-18,44.71858400111184,-122.24463032508116,0.6703067942721271
2020-10-18,44.67600385664458,-122.19612129973868,0.8876269418337094
2020-10-18,44.69756342346345,-122.24624729259256,0.7162695979807995
2020-10-18,44.725590860327976,-122.14869025273718,0.6779667586245307
2020-10-18,44.70780421770241,-122.17779566794266,0.6769993368781956
2020-10-18,44.696485445122505,-122.20959602900048,0.6738052289122648
2020-10-18,44.69163454258826,-122.20420613729576,0.6821053597307852
2020-10-18,44.69540746678156,-122.20097220227294,0.6782829086926675
2020-10-18,44.704570282679576,-122.1885754513521,0.6666034025396036
2020-10-18,44.712655120236654,-122.1864194946702,0.6822878263983491
2020-10-18,44.7175060227709,-122.13090361011162,0.6885586133165444
2020-10-18,44.71912299028232,-122.13252057762304,0.9535155412186841
2020-10-18,44.72936378452128,-122.1670158845332,0.6770193409485828
2020-10-18,44.69702443429298,-122.228460649967,0.6713781866663797
2020-10-18,44.72666883866892,-122.1729447654084,0.672956722965276
2020-10-18,44.710499163554765,-122.23924043337642,0.6668664728799499
2020-10-18,44.702414325997694,-122.23492852001266,0.6707056682487691
2020-10-18,44.72235692530514,-122.24840324927445,0.6749095930101644
2020-10-18,44.69001757507685,-122.20420613729576,0.6717974331348106
2020-10-18,44.716428044429954,-122.18426353798831,0.6762635672915768
2020-10-18,44.710499163554765,-122.19342635388634,0.8471950801825804
2020-10-18,44.721278946964205,-122.24894223844493,0.6687862007240467
2020-10-18,44.69864140180439,-122.22576570411464,0.8523611623437503
2020-10-18,44.710499163554765,-122.2397794225469,0.6729161216065346
2020-10-18,44.692173531758726,-122.25433213014963,1.1557040869133228
2020-10-18,44.71103815272524,-122.24031841171735,0.6708646187126974
2020-10-18,44.72612984949845,-122.15084620941909,0.6804340293054555
2020-10-18,44.70079735848628,-122.22792166079653,1.3960505360652553
2020-10-18,44.727746817009866,-122.17186678706749,0.8055163263722487
2020-10-18,44.69594645595203,-122.20690108314813,0.6778329455869029
2020-10-18,44.72612984949845,-122.1389884476687,0.8563086951076002
2020-10-18,44.72343490364609,-122.18588050549972,0.9938314411665047
2020-10-18,44.70888219604336,-122.1864194946702,0.6722955759203945
2020-10-18,44.70780421770241,-122.1923483755454,0.6829622302924022
2020-10-18,44.71804501194137,-122.16216498199896,0.6724769456997036
2020-10-18,44.69055656424732,-122.20905703983,0.6745268701570285
2020-10-18,44.72073995779373,-122.15461913361236,0.6781350742525504
2020-10-18,44.72612984949845,-122.1600090253171,0.8927505162437558
2020-10-18,44.71319410940713,-122.18372454881784,0.6675271938648678
2020-10-18,44.716428044429954,-122.17240577623794,1.4161974795000205
2020-10-18,44.71319410940713,-122.1901924188635,0.6791459469805038
2020-10-18,44.71588905525949,-122.18156859213596,0.6869359804673045
2020-10-18,44.73098075203269,-122.1653989170218,0.687851998241032
2020-10-18,44.72235692530514,-122.17402274374936,0.6812142120458398
2020-10-18,44.69810241263392,-122.20258916978436,0.6722872600090792
2020-10-18,44.7288247953508,-122.1670158845332,0.679867800221233
2020-10-18,44.70780421770241,-122.18318555964736,0.6631010100291411
2020-10-18,44.72451288198703,-122.1503072202486,0.6819323669509446
2020-10-18,44.70726522853194,-122.24085740088783,0.6746851177202099
2020-10-18,44.70834320687288,-122.18749747301116,0.6826078381843113
2020-10-18,44.70133634765675,-122.20097220227294,0.7497660745594532
2020-10-18,44.71319410940713,-122.24409133591068,0.669195051472631
2020-10-18,44.725051871157504,-122.14383935020294,0.7093200398055463
2020-10-18,44.72666883866892,-122.16971083038558,0.679313330757337
2020-10-18,44.72397389281656,-122.17186678706749,0.6726661525733493
2020-10-18,44.70618725019099,-122.1788736462836,0.6833591741937824
2020-10-18,44.71858400111184,-122.18480252715878,0.6764747611676195
2020-10-18,44.69864140180439,-122.2360064983536,0.6788450925890861
2020-10-18,44.72612984949845,-122.14599530688484,0.6895391468604257
2020-10-18,44.6927125209292,-122.20205018061388,0.765786364199917
2020-10-18,44.714811076918544,-122.18372454881784,0.673858355916434
2020-10-18,44.6927125209292,-122.20312815895484,0.6830215209947443
2020-10-18,44.67869880249694,-122.1901924188635,0.8668106746107854
2020-10-18,44.72451288198703,-122.15569711195332,0.683946274430884
2020-10-18,44.69325151009967,-122.2187588448985,0.6706114977109774
2020-10-18,44.72020096862326,-122.1578530686352,0.679843486814527
2020-10-18,44.72666883866892,-122.14330036103246,0.6796077139292778
2020-10-18,44.69001757507685,-122.20528411563672,0.6781636123682953
2020-10-18,44.69702443429298,-122.23115559581936,0.6624519791123318
2020-10-18,44.72073995779373,-122.1330595667935,0.6787010326557623
2020-10-18,44.67815981332647,-122.19450433222728,0.9495767095076217
2020-10-18,44.722895914475615,-122.15300216610096,0.6703076885901226
2020-10-18,44.69864140180439,-122.20258916978436,0.6756540231124282
2020-10-18,44.72720782783939,-122.17024981955603,0.6740564805299617
2020-10-18,44.69756342346345,-122.1977382672501,0.6741331548157653
2020-10-18,44.72612984949845,-122.15461913361236,0.7273857540890667
2020-10-18,44.72612984949845,-122.14006642600964,0.6931471805599453
2020-10-18,44.716967033600426,-122.2510981951268,1.07636167973329
2020-10-18,44.69756342346345,-122.21067400734142,0.7214776871861713
2020-10-18,44.715350066089016,-122.171327797897,0.7165400601346509
2020-10-18,44.68947858590637,-122.20690108314813,0.6950251153841455
2020-10-18,44.71588905525949,-122.24678628176304,0.9342083444745635
2020-10-18,44.71157714189571,-122.17510072209028,0.681285801751562
2020-10-18,44.70025836931581,-122.20797906148908,1.2308802572458604
2020-10-18,44.696485445122505,-122.20097220227294,0.6767382917353706
2020-10-18,44.72936378452128,-122.1637819495104,0.668202732804567
2020-10-18,44.72181793613468,-122.17725667877218,0.6769997672374065
2020-10-18,44.70618725019099,-122.23385054167171,0.671275105741277
2020-10-18,44.72720782783939,-122.1406054151801,1.0119176179360756
2020-10-18,44.72073995779373,-122.25002021678588,0.7866003496170573
2020-10-18,44.725590860327976,-122.15893104697616,0.9111961065899259
2020-10-18,44.70618725019099,-122.2419353792288,1.0187758303507752
2020-10-18,44.6889395967359,-122.20582310480718,0.9958027948018887
2020-10-18,44.716428044429954,-122.2435523467402,0.6695126689442887
2020-10-18,44.71588905525949,-122.16971083038558,0.7935263658675675
2020-10-18,44.69540746678156,-122.25055920595634,0.7679788290207294
2020-10-18,44.71427208774807,-122.1788736462836,0.6610993561187408
2020-10-18,44.69055656424732,-122.20959602900048,0.6698945834336688
2020-10-18,44.69918039097486,-122.20366714812528,0.6786751479514109
2020-10-18,44.70403129350911,-122.1880364621816,0.6669983640396744
2020-10-18,44.69971938014533,-122.23169458498982,0.6584272724758716
2020-10-18,44.710499163554765,-122.19073140803395,0.6763879154820412
2020-10-18,44.6927125209292,-122.22037581240993,1.4932890547998516
2020-10-18,44.704570282679576,-122.18749747301116,0.6727882761213418
2020-10-18,44.710499163554765,-122.18372454881784,0.67751867737034
2020-10-18,44.702414325997694,-122.23870144420596,0.6716435164380833
2020-10-18,44.70079735848628,-122.23708447669456,0.6425320010391229
2020-10-18,44.722895914475615,-122.1540801444419,0.6694012697536063
2020-10-18,44.7137330985776,-122.24463032508116,0.6711501050714679
2020-10-18,44.70618725019099,-122.18210758130644,0.6705383525604981
2020-10-18,44.69971938014533,-122.2300776174784,0.6523586834304859
2020-10-18,44.71912299028232,-122.12874765342973,0.9773702388399353
2020-10-18,44.694329488440616,-122.20205018061388,0.6752397594259593
2020-10-18,44.725590860327976,-122.17617870043124,0.8064980759969896
2020-10-18,44.712655120236654,-122.16216498199896,0.6837131483265867
2020-10-18,44.70025836931581,-122.2451693142516,0.8638213511047181
2020-10-18,44.7099601743843,-122.17671768960172,0.6710310902206792
2020-10-18,44.69810241263392,-122.1977382672501,0.6715339405541035
2020-10-18,44.70079735848628,-122.23061660664888,0.6727614236354714
2020-10-18,44.70564826102052,-122.24085740088783,0.6740925040147466
2020-10-18,44.71912299028232,-122.12820866425926,0.9689137868992943
2020-10-18,44.7137330985776,-122.1637819495104,0.674018483425182
2020-10-18,44.712655120236654,-122.18102960296548,0.678871568310773
2020-10-18,44.70403129350911,-122.18534151632926,0.6768017159633316
2020-10-18,44.69971938014533,-122.18911444052256,0.6764282695560074
2020-10-18,44.7175060227709,-122.18318555964736,0.6748704820381095
2020-10-18,44.71103815272524,-122.2435523467402,0.6957211845551181
2020-10-18,44.71103815272524,-122.17995162462454,0.6763219013457925
2020-10-18,44.70564826102052,-122.18156859213596,0.6739472176794132
2020-10-18,44.710499163554765,-122.17833465711313,0.6717717221353442
2020-10-18,44.73044176286222,-122.15893104697616,0.9739198447107915
2020-10-18,44.72397389281656,-122.1503072202486,0.6766669338517324
2020-10-18,44.71912299028232,-122.1880364621816,0.870940081616234
2020-10-18,44.70079735848628,-122.23331155250123,0.653806997851347
2020-10-18,44.71319410940713,-122.18965342969304,0.6809461845306045
2020-10-18,44.69810241263392,-122.22307075826228,0.9314385796253523
2020-10-18,44.721278946964205,-122.17510072209028,0.6764727627081113
2020-10-18,44.69594645595203,-122.22414873660324,0.6687229326206435
2020-10-18,44.733675697885054,-122.1637819495104,0.6907287996956637
2020-10-18,44.69702443429298,-122.20420613729576,0.6724708470070345
2020-10-18,44.72666883866892,-122.15354115527144,0.8696991060849117
2020-10-18,44.67869880249694,-122.19127039720443,0.7960571436173732
2020-10-18,44.67708183498552,-122.1901924188635,2.2005657097460545
2020-10-18,44.72612984949845,-122.17078880872651,0.6770887556844507
2020-10-18,44.69486847761109,-122.2510981951268,0.8041961840349847
2020-10-18,44.69810241263392,-122.22576570411464,0.7019837623604432
2020-10-18,44.71804501194137,-122.12820866425926,0.7072881501706278
2020-10-18,44.694329488440616,-122.2133689531938,0.6731601557585994
2020-10-18,44.72181793613468,-122.15246317693048,0.6767731089768827
2020-10-18,44.69594645595203,-122.22199277992134,0.6712878040174084
2020-10-18,44.69756342346345,-122.22414873660324,0.6986873609355606
2020-10-18,44.68840060756543,-122.20205018061388,0.6863177066129649
2020-10-18,44.696485445122505,-122.2322335741603,0.667729360182732
2020-10-18,44.727746817009866,-122.17024981955603,0.6790914541848491
2020-10-18,44.71912299028232,-122.25002021678588,0.7100489913625485
2020-10-18,44.71103815272524,-122.19342635388634,1.1852968148622165
2020-10-18,44.71966197945279,-122.2451693142516,0.7271930219696626
2020-10-18,44.69971938014533,-122.20636209397766,0.7466879474879753
2020-10-18,44.71804501194137,-122.25002021678588,0.8086600676817898
2020-10-18,44.725051871157504,-122.18156859213596,0.8473949053676281
2020-10-18,44.73906558958977,-122.15677509029426,0.6705134967803315
2020-10-18,44.716428044429954,-122.12766967508878,0.8726237852216686
2020-10-18,44.727746817009866,-122.14330036103246,0.847628493552722
2020-10-18,44.722895914475615,-122.16863285204464,1.168774067360043
2020-10-18,44.710499163554765,-122.18426353798831,0.6780983367800516
2020-10-18,44.70564826102052,-122.18049061379502,0.7406137177988691
2020-10-18,44.72397389281656,-122.171327797897,0.6774262242302427
2020-10-18,44.70564826102052,-122.18426353798831,0.6752794806105484
2020-10-18,44.69918039097486,-122.23816245503548,0.9580117304531608
2020-10-18,44.737448622078354,-122.15623610112378,0.9225772366369759
2020-10-18,44.72020096862326,-122.17995162462454,0.6736676878220607
2020-10-18,44.72720782783939,-122.1729447654084,0.7850443877680302
2020-10-18,44.70187533682722,-122.19881624559105,0.6825650712294083
2020-10-18,44.722895914475615,-122.14922924190763,0.748509109892612
2020-10-18,44.68031577000835,-122.1939653430568,0.7533660405529999
2020-10-18,44.7175060227709,-122.16216498199896,0.6764899039242793
2020-10-18,44.72936378452128,-122.1616259928285,0.9051174312760298
2020-10-18,44.71966197945279,-122.1330595667935,0.8844643002624778
2020-10-18,44.69971938014533,-122.1939653430568,0.672176358499531
2020-10-18,44.70403129350911,-122.1923483755454,0.6788428186711984
2020-10-18,44.722895914475615,-122.17402274374936,0.6804300474950892
2020-10-18,44.72343490364609,-122.15354115527144,0.6831144397722465
2020-10-18,44.68301071586071,-122.19504332139776,0.7488201829861869
2020-10-18,44.70726522853194,-122.23492852001266,0.6738454166044503
2020-10-18,44.71588905525949,-122.15947003614662,0.6744760093595648
2020-10-18,44.712655120236654,-122.17725667877218,0.6845202399244225
2020-10-18,44.69540746678156,-122.20474512646624,0.6782867672347549
2020-10-18,44.71966197945279,-122.16108700365804,0.857035035665062
2020-10-18,44.72020096862326,-122.17671768960172,0.697448262459336
2020-10-18,44.714811076918544,-122.16324296033991,0.6744284467147759
2020-10-18,44.737448622078354,-122.15677509029426,0.8878298341774739
2020-10-18,44.70079735848628,-122.23924043337642,0.6834001493160791
2020-10-18,44.725051871157504,-122.1637819495104,0.6825319558622842
2020-10-18,44.70025836931581,-122.1923483755454,0.6783987955585635
2020-10-18,44.72451288198703,-122.17402274374936,0.6765080721033733
2020-10-18,44.706726239361466,-122.237623465865,0.6801481855856204
2020-10-18,44.72397389281656,-122.15246317693048,0.6772913541493744
2020-10-18,44.71912299028232,-122.18156859213596,0.6851695054445311
2020-10-18,44.7137330985776,-122.18965342969304,0.6769400353662156
2020-10-18,44.714811076918544,-122.17941263545409,0.6648084761194977
2020-10-18,44.71588905525949,-122.17995162462454,0.6710874624952132
2020-10-18,44.70618725019099,-122.18426353798831,0.6760651493714762
2020-10-18,44.706726239361466,-122.18156859213596,0.6810821856485475
2020-10-18,44.71588905525949,-122.18318555964736,0.6787751541283463
2020-10-18,44.70025836931581,-122.23385054167171,0.6728781452330925
2020-10-18,44.70618725019099,-122.19666028890916,0.7369498032183381
2020-10-18,44.716428044429954,-122.1885754513521,0.6784045649614069
2020-10-18,44.72020096862326,-122.18156859213596,0.6670053476251644
2020-10-18,44.72181793613468,-122.15461913361236,0.6784943826548908
2020-10-18,44.715350066089016,-122.18965342969304,0.6806470177957138
2020-10-18,44.70349230433864,-122.23438953084218,0.6744342419011395
2020-10-18,44.72343490364609,-122.18049061379502,0.6724816101759508
2020-10-18,44.71858400111184,-122.25002021678588,0.9797729520790327
2020-10-18,44.69163454258826,-122.25325415180868,0.9348869715196578
2020-10-18,44.70187533682722,-122.23385054167171,0.674330625392832
2020-10-18,44.7175060227709,-122.15677509029426,0.6813914861679372
2020-10-18,44.69918039097486,-122.22630469328512,0.7384469397896088
2020-10-18,44.71858400111184,-122.12820866425926,0.9195569296607761
2020-10-18,44.692173531758726,-122.21983682323943,1.7621242938994508
2020-10-18,44.72451288198703,-122.16593790619228,0.6766188440083306
2020-10-18,44.73475367622599,-122.16216498199896,0.7273803522021874
2020-10-18,44.706726239361466,-122.18318555964736,0.6649833098042551
2020-10-18,44.70133634765675,-122.24031841171735,0.6711616313972821
2020-10-18,44.69971938014533,-122.20474512646624,0.7286215687536051
2020-10-18,44.72235692530514,-122.15084620941909,0.6778870466399544
2020-10-18,44.72397389281656,-122.13952743683916,0.763016860520431
2020-10-18,44.69109555341779,-122.21390794236426,0.6675989843705125
2020-10-18,44.70079735848628,-122.24409133591068,0.8491757952114037
2020-10-18,44.71858400111184,-122.16108700365804,0.6735149455624461
2020-10-18,44.69540746678156,-122.21390794236426,0.6725611139251737
2020-10-18,44.69756342346345,-122.20205018061388,0.6777512955576578
2020-10-18,44.7137330985776,-122.16971083038558,0.6699224070888287
2020-10-18,44.72720782783939,-122.16809386287416,0.6820658577315655
2020-10-18,44.710499163554765,-122.23708447669456,0.6778450967719473
2020-10-18,44.70834320687288,-122.18102960296548,0.6826938931808471
2020-10-18,44.69971938014533,-122.23816245503548,0.8297755096950011
2020-10-18,44.69864140180439,-122.20366714812528,0.6731502035783876
2020-10-18,44.69810241263392,-122.20205018061388,0.6818393282240127
2020-10-18,44.725590860327976,-122.14707328522576,0.6815230667726758
2020-10-18,44.67492587830363,-122.19612129973868,0.9258650050607166
2020-10-18,44.72235692530514,-122.1540801444419,0.6749035512382163
2020-10-18,44.70726522853194,-122.19073140803395,0.6803998270357123
2020-10-18,44.69702443429298,-122.23385054167171,0.6710958730302493
2020-10-18,44.716428044429954,-122.15947003614662,0.6760645066263149
2020-10-18,44.71588905525949,-122.1729447654084,0.8371207813985077
2020-10-18,44.70726522853194,-122.2419353792288,0.7625858835299835
2020-10-18,44.69163454258826,-122.20474512646624,0.6828808853059717
2020-10-18,44.72397389281656,-122.1675548737037,0.6761482571169841
2020-10-18,44.7137330985776,-122.17617870043124,0.6633028890081796
2020-10-18,44.71804501194137,-122.1826465704769,0.6760905672297711
2020-10-18,44.70726522853194,-122.24031841171735,0.6745707949870099
2020-10-18,44.71157714189571,-122.17617870043124,0.6858174187987464
2020-10-18,44.72828580618033,-122.1691718412151,0.6773017243349276
2020-10-18,44.70888219604336,-122.19450433222728,0.8744574444984548
2020-10-18,44.70618725019099,-122.2397794225469,0.6764217369938604
2020-10-18,44.70133634765675,-122.20474512646624,2.439519778750276
2020-10-18,44.73421468705553,-122.16054801448756,0.6680762295585535
2020-10-18,44.69594645595203,-122.21552490987568,0.6849166814234299
2020-10-18,44.67600385664458,-122.19719927807964,0.9236956798807328
2020-10-18,44.72451288198703,-122.18049061379502,0.8357612877587873
2020-10-18,44.72397389281656,-122.18588050549972,1.0096870354961958
2020-10-18,44.702953315168166,-122.19666028890916,0.670947537393782
2020-10-18,44.69486847761109,-122.22684368245558,0.8381374909885394
2020-10-18,44.712655120236654,-122.16863285204464,0.7488891635681805
2020-10-18,44.72612984949845,-122.1406054151801,0.6884989575278422
2020-10-18,44.710499163554765,-122.23870144420596,0.6671254743584257
2020-10-18,44.733675697885054,-122.1616259928285,0.6781953876443023
2020-10-18,44.7175060227709,-122.24463032508116,0.6705509092559131
2020-10-18,44.7288247953508,-122.16809386287416,0.6794061741038423
2020-10-18,44.70187533682722,-122.23492852001266,0.6697752483493077
2020-10-18,44.69702443429298,-122.20474512646624,0.6707974010170168
2020-10-18,44.733675697885054,-122.1600090253171,0.6687920430745613
2020-10-18,44.71103815272524,-122.18210758130644,0.6926800727273962
2020-10-18,44.71966197945279,-122.24409133591068,1.4071231557713824
2020-10-18,44.69702443429298,-122.2473252709335,0.7142641040008681
2020-10-18,44.69379049927014,-122.21606389904616,0.6701201349603625
2020-10-18,44.71211613106618,-122.17402274374936,0.6568775996399457
2020-10-18,44.727746817009866,-122.16324296033991,0.8992905521829634
2020-10-18,44.71858400111184,-122.17995162462454,0.683582546859153
2020-10-18,44.696485445122505,-122.21606389904616,0.7520702535567914
2020-10-18,44.7288247953508,-122.17240577623794,0.8975865426075189
2020-10-18,44.71211613106618,-122.18210758130644,0.696734060658356
2020-10-18,44.71912299028232,-122.1578530686352,0.6767851094217113
2020-10-18,44.70510927185005,-122.1977382672501,0.7893417292036915
2020-10-18,44.71966197945279,-122.24678628176304,0.6701778436305501
2020-10-18,44.69540746678156,-122.20151119144342,0.6753963338474412
2020-10-18,44.71427208774807,-122.1864194946702,0.6667588199836055
2020-10-18,44.69001757507685,-122.21067400734142,0.7349736955062061
2020-10-18,44.727746817009866,-122.14222238269151,0.8348351580553947
2020-10-18,44.70942118521383,-122.17725667877218,0.6766728093113298
2020-10-18,44.7099601743843,-122.17833465711313,0.6677433917493267
2020-10-18,44.71966197945279,-122.1600090253171,0.6792387505138133
2020-10-18,44.677620824156,-122.19504332139776,1.025679819177078
2020-10-18,44.715350066089016,-122.19073140803395,0.8296149962062053
2020-10-18,44.71912299028232,-122.15246317693048,0.7300307939905
2020-10-18,44.69918039097486,-122.19827725642058,0.6780769276389471
2020-10-18,44.692173531758726,-122.20959602900048,0.6733181896583051
2020-10-18,44.706726239361466,-122.18210758130644,0.6744342676793287
2020-10-18,44.722895914475615,-122.17941263545409,0.6705801800499951
2020-10-18,44.681932737519766,-122.19342635388634,0.7389567165912395
2020-10-18,44.69594645595203,-122.19612129973868,0.6718962475912807
2020-10-18,44.722895914475615,-122.17078880872651,0.7037855787650011
2020-10-18,44.714811076918544,-122.17617870043124,0.8238443719485927
2020-10-18,44.71912299028232,-122.12982563177069,1.0107716096268047
2020-10-18,44.72451288198703,-122.17563971126076,0.6815009403535484
2020-10-18,44.704570282679576,-122.237623465865,0.6746593124087715
2020-10-18,44.72073995779373,-122.1788736462836,0.6727970117664692
2020-10-18,44.71912299028232,-122.15461913361236,0.6812249689749281
2020-10-18,44.70133634765675,-122.23816245503548,0.6581469393532663
2020-10-18,44.72451288198703,-122.17024981955603,0.676325926069802
2020-10-18,44.71588905525949,-122.17941263545409,0.6771491876429333
2020-10-18,44.716967033600426,-122.17779566794266,0.8173264676141877
2020-10-18,44.6889395967359,-122.20690108314813,1.7074096345459382
2020-10-18,44.694329488440616,-122.2510981951268,0.837669777258228
2020-10-18,44.716967033600426,-122.24678628176304,0.671364946498047
2020-10-18,44.72720782783939,-122.1637819495104,0.9337908788339092
2020-10-18,44.70834320687288,-122.23924043337642,0.6699182626747874
2020-10-18,44.70780421770241,-122.23546750918312,0.6738666305196794
2020-10-18,44.692173531758726,-122.2187588448985,0.6986873609355606
2020-10-18,44.70780421770241,-122.1885754513521,0.6687586724884658
