date,lat,lon,Chlorophyll
2020-01-10,44.72181793613468,-122.24786426010398,0.7327920119071857
2020-01-10,44.72397389281656,-122.13629350181633,0.9528059448492526
2020-01-10,44.72666883866892,-122.1389884476687,1.4355497497685206
2020-01-10,44.70942118521383,-122.17725667877218,0.7258145743915981
2020-01-10,44.71103815272524,-122.17617870043124,0.7416588319856191
2020-01-10,44.69594645595203,-122.2166028882166,0.7124049971643598
2020-01-10,44.71588905525949,-122.24624729259256,0.8051755573848316
2020-01-10,44.72020096862326,-122.15947003614662,0.877652939168741
2020-01-10,44.71103815272524,-122.17941263545409,0.7050406865806289
2020-01-10,44.69756342346345,-122.2209148015804,1.0675375782681062
2020-01-10,44.715350066089016,-122.16809386287416,0.7245925852585238
2020-01-10,44.71804501194137,-122.1864194946702,0.8861861104750467
2020-01-10,44.72936378452128,-122.16485992785134,0.799456340159381
2020-01-10,44.72936378452128,-122.17186678706749,1.2168361442566922
2020-01-10,44.69163454258826,-122.20690108314813,0.7126545974127568
2020-01-10,44.684088694201655,-122.19719927807964,0.8643527614139921
2020-01-10,44.716967033600426,-122.16809386287416,0.9837381536481297
2020-01-10,44.69864140180439,-122.19666028890916,0.8214972144424703
2020-01-10,44.72451288198703,-122.15623610112378,0.8423038910875487
2020-01-10,44.70888219604336,-122.17779566794266,0.7325149633509651
2020-01-10,44.69702443429298,-122.20959602900048,0.713141233017028
2020-01-10,44.72343490364609,-122.17402274374936,0.9670630572475781
2020-01-10,44.684088694201655,-122.1939653430568,0.877804442842995
2020-01-10,44.71804501194137,-122.15623610112378,0.9290918819934751
2020-01-10,44.696485445122505,-122.24786426010398,0.9380780860590625
2020-01-10,44.72451288198703,-122.1691718412151,0.9156474381884132
2020-01-10,44.69918039097486,-122.23438953084218,0.7309434541636635
2020-01-10,44.70025836931581,-122.19342635388634,0.7307271187953631
2020-01-10,44.69486847761109,-122.19881624559105,0.8879654028259099
2020-01-10,44.694329488440616,-122.2225317690918,0.8567362011175647
2020-01-10,44.725590860327976,-122.17617870043124,0.946180117598552
2020-01-10,44.71211613106618,-122.1675548737037,1.0590333023874516
2020-01-10,44.72990277369175,-122.1691718412151,0.8547974694256056
2020-01-10,44.70942118521383,-122.23708447669456,0.7974802828737645
2020-01-10,44.72720782783939,-122.17510072209028,1.021165861120205
2020-01-10,44.69756342346345,-122.24894223844493,1.247187872246859
2020-01-10,44.69055656424732,-122.20582310480718,0.7197164439531237
2020-01-10,44.7137330985776,-122.2451693142516,0.8586218781481125
2020-01-10,44.69540746678156,-122.20690108314813,0.7173207170940213
2020-01-10,44.69594645595203,-122.21714187738708,0.7124049971643598
2020-01-10,44.721278946964205,-122.2473252709335,0.7646061445420902
2020-01-10,44.71912299028232,-122.1600090253171,0.85368929208986
2020-01-10,44.69325151009967,-122.25217617346776,0.8933098749951697
2020-01-10,44.692173531758726,-122.20797906148908,0.7100121280725975
2020-01-10,44.70187533682722,-122.23438953084218,0.7574878973253948
2020-01-10,44.71588905525949,-122.1880364621816,0.9095018395404688
2020-01-10,44.725051871157504,-122.1465342960553,1.0082282271998406
2020-01-10,44.712655120236654,-122.23870144420596,1.2813514691891614
2020-01-10,44.69971938014533,-122.19288736471586,0.7429865126447786
2020-01-10,44.725590860327976,-122.14114440435058,1.0293633680183203
2020-01-10,44.71858400111184,-122.13090361011162,0.889549165878014
2020-01-10,44.69810241263392,-122.199894223932,0.7416352755532396
2020-01-10,44.72343490364609,-122.15623610112378,0.8587298225568467
2020-01-10,44.70618725019099,-122.1923483755454,0.7166294373282663
2020-01-10,44.72451288198703,-122.13952743683916,0.9952699371665206
2020-01-10,44.715350066089016,-122.18588050549972,0.9015121377780363
2020-01-10,44.71211613106618,-122.16809386287416,1.3262447273403801
2020-01-10,44.70349230433864,-122.23816245503548,0.7983343709725157
2020-01-10,44.72181793613468,-122.18156859213596,0.8538768314852461
2020-01-10,44.681393748349294,-122.19450433222728,0.8863140752367782
2020-01-10,44.71427208774807,-122.24409133591068,0.7837333336774648
2020-01-10,44.69109555341779,-122.20312815895484,0.8387390208769765
2020-01-10,44.70564826102052,-122.19450433222728,0.7087081352830337
2020-01-10,44.69379049927014,-122.20097220227294,0.8802043420997342
2020-01-10,44.72397389281656,-122.17240577623794,0.9399223364074322
2020-01-10,44.70133634765675,-122.19073140803395,0.7401225488733496
2020-01-10,44.72235692530514,-122.17240577623794,1.0733927173359936
2020-01-10,44.7288247953508,-122.16647689536276,0.8017680418824301
2020-01-10,44.70726522853194,-122.19666028890916,0.948898289135719
2020-01-10,44.702414325997694,-122.1885754513521,0.727699562066605
2020-01-10,44.694329488440616,-122.25055920595634,1.1452214268911816
2020-01-10,44.71319410940713,-122.19073140803395,0.8675005677047231
2020-01-10,44.7175060227709,-122.12766967508878,0.9838440276798163
2020-01-10,44.69594645595203,-122.19612129973868,0.8906369588270712
2020-01-10,44.69702443429298,-122.20636209397766,0.7263958851227551
2020-01-10,44.70025836931581,-122.1939653430568,0.72180850637175
2020-01-10,44.68840060756543,-122.19881624559105,1.4721317433865095
2020-01-10,44.70780421770241,-122.23385054167171,0.8444628350448967
2020-01-10,44.68732262922448,-122.19827725642058,0.873567360349874
2020-01-10,44.71858400111184,-122.24463032508116,0.9158623746176586
2020-01-10,44.69756342346345,-122.24678628176304,0.8749179248916125
2020-01-10,44.737448622078354,-122.15677509029426,1.0666606888615073
2020-01-10,44.68786161839496,-122.20043321310249,0.8039919068170516
2020-01-10,44.727746817009866,-122.1675548737037,0.7783515286684926
2020-01-10,44.7137330985776,-122.19073140803395,0.8724544170609771
2020-01-10,44.72020096862326,-122.17671768960172,1.010734735790631
2020-01-10,44.70618725019099,-122.1939653430568,0.7120980496046172
2020-01-10,44.69055656424732,-122.20366714812528,0.7208249304747943
2020-01-10,44.67815981332647,-122.19073140803395,0.9230967863431545
2020-01-10,44.72181793613468,-122.18049061379502,0.8736466900839551
2020-01-10,44.70834320687288,-122.16971083038558,1.8900816995023715
2020-01-10,44.70564826102052,-122.1901924188635,0.712949807856125
2020-01-10,44.70079735848628,-122.2322335741603,0.739280124388186
2020-01-10,44.714811076918544,-122.24678628176304,1.4224660613301112
2020-01-10,44.72612984949845,-122.17671768960172,0.9853027327811987
2020-01-10,44.733675697885054,-122.1616259928285,0.7883505284641632
2020-01-10,44.69486847761109,-122.22792166079653,1.1670747712711502
2020-01-10,44.714811076918544,-122.17995162462454,0.7054613433492957
2020-01-10,44.72990277369175,-122.16863285204464,0.8603371624849908
2020-01-10,44.70025836931581,-122.19666028890916,0.7098947978155881
2020-01-10,44.69540746678156,-122.20636209397766,0.7187038411841494
2020-01-10,44.68732262922448,-122.20043321310249,0.8216627340289597
2020-01-10,44.712655120236654,-122.18588050549972,0.8997314332225793
2020-01-10,44.72235692530514,-122.15569711195332,0.9048095495001988
2020-01-10,44.69379049927014,-122.20151119144342,0.8835284568810857
2020-01-10,44.7099601743843,-122.19127039720443,0.8519996028130529
2020-01-10,44.69864140180439,-122.23546750918312,0.8453274163999048
2020-01-10,44.7288247953508,-122.15893104697616,0.9513235053899253
2020-01-10,44.7175060227709,-122.1885754513521,0.8846059088749809
2020-01-10,44.70079735848628,-122.2397794225469,0.8996325405391502
2020-01-10,44.72936378452128,-122.16432093868086,0.7940077908949191
2020-01-10,44.70564826102052,-122.19073140803395,0.7032104067616995
2020-01-10,44.71427208774807,-122.24247436839926,0.7887890903391153
2020-01-10,44.71804501194137,-122.17833465711313,0.8891846631006084
2020-01-10,44.69864140180439,-122.19450433222728,0.8152780491524321
2020-01-10,44.71804501194137,-122.1292866426002,0.8830159429892828
2020-01-10,44.71211613106618,-122.17078880872651,0.8966476928405973
2020-01-10,44.71858400111184,-122.15461913361236,0.9521613581421544
2020-01-10,44.70834320687288,-122.23385054167171,0.8444774918699942
2020-01-10,44.702414325997694,-122.1901924188635,0.7271769291462565
2020-01-10,44.71319410940713,-122.18965342969304,0.8214566292033162
2020-01-10,44.69594645595203,-122.21983682323943,0.7264409086594087
2020-01-10,44.71427208774807,-122.16054801448756,0.8726062450327103
2020-01-10,44.716967033600426,-122.16593790619228,0.8899069393522961
2020-01-10,44.71588905525949,-122.18480252715878,0.8724050947961098
2020-01-10,44.692173531758726,-122.20312815895484,0.8467030648306344
2020-01-10,44.70888219604336,-122.19504332139776,0.9001330217336209
2020-01-10,44.6927125209292,-122.22468772577368,1.050984239678855
2020-01-10,44.69864140180439,-122.1939653430568,0.7953111031921443
2020-01-10,44.7175060227709,-122.16593790619228,0.8653391425984207
2020-01-10,44.72451288198703,-122.17078880872651,0.8329091229351039
2020-01-10,44.716967033600426,-122.1864194946702,0.8885614085039542
2020-01-10,44.71588905525949,-122.16593790619228,0.8481057780235552
2020-01-10,44.71211613106618,-122.171327797897,0.8649974374866045
2020-01-10,44.70888219604336,-122.1923483755454,0.831833634689622
2020-01-10,44.70888219604336,-122.17725667877218,0.7335938701405353
2020-01-10,44.694329488440616,-122.20690108314813,0.7189606536777622
2020-01-10,44.72020096862326,-122.17725667877218,0.9181581460489504
2020-01-10,44.69971938014533,-122.23492852001266,0.7266380198855312
2020-01-10,44.694329488440616,-122.22145379075086,0.8277866065388296
2020-01-10,44.71804501194137,-122.18911444052256,0.9256733289161425
2020-01-10,44.71966197945279,-122.24678628176304,0.7168236679388023
2020-01-10,44.69702443429298,-122.24624729259256,0.9029255835869392
2020-01-10,44.70133634765675,-122.19127039720443,0.7469946216095562
2020-01-10,44.71588905525949,-122.16863285204464,0.8710987376827817
2020-01-10,44.70133634765675,-122.23924043337642,0.7358279116748256
2020-01-10,44.69163454258826,-122.20366714812528,0.7845680135129908
2020-01-10,44.72181793613468,-122.24840324927445,0.7596027226871733
2020-01-10,44.69594645595203,-122.22037581240993,0.7074271376214161
2020-01-10,44.714811076918544,-122.16432093868086,0.7148153461743071
2020-01-10,44.71804501194137,-122.18049061379502,0.7109703441391427
2020-01-10,44.737448622078354,-122.15623610112378,1.2585938888061612
2020-01-10,44.710499163554765,-122.2360064983536,0.9556043429791035
2020-01-10,44.72343490364609,-122.15461913361236,0.8796758777849164
2020-01-10,44.71103815272524,-122.18102960296548,0.7100690627497831
2020-01-10,44.67869880249694,-122.19288736471586,0.9218905742051491
2020-01-10,44.73044176286222,-122.1670158845332,0.8625038778868541
2020-01-10,44.71966197945279,-122.15515812278284,0.8397506547518208
2020-01-10,44.68570566171307,-122.19719927807964,0.8798451119536987
2020-01-10,44.72397389281656,-122.15677509029426,0.8424279679443109
2020-01-10,44.72720782783939,-122.1637819495104,0.9139109925222906
2020-01-10,44.69109555341779,-122.20420613729576,0.7186295051697263
2020-01-10,44.72666883866892,-122.17402274374936,0.9338139426663613
2020-01-10,44.710499163554765,-122.18049061379502,0.7177230346380135
2020-01-10,44.70564826102052,-122.18965342969304,0.7253774584648587
2020-01-10,44.70349230433864,-122.2397794225469,0.7970781034081772
2020-01-10,44.702414325997694,-122.19073140803395,0.714240963619745
2020-01-10,44.69971938014533,-122.1923483755454,0.7474203750544302
2020-01-10,44.6851666725426,-122.19558231056824,1.6258368923594009
2020-01-10,44.71319410940713,-122.1653989170218,0.8126738958211556
2020-01-10,44.69594645595203,-122.19504332139776,0.8991962985148548
2020-01-10,44.70780421770241,-122.23546750918312,0.7794552315289853
2020-01-10,44.69379049927014,-122.21067400734142,0.7082399454754837
2020-01-10,44.70025836931581,-122.19558231056824,0.714873274737872
2020-01-10,44.725051871157504,-122.18372454881784,1.0721206732211335
2020-01-10,44.69379049927014,-122.21821985572804,0.7277963159731193
2020-01-10,44.73044176286222,-122.16647689536276,0.821757578042166
2020-01-10,44.69971938014533,-122.23546750918312,0.7238310004985473
2020-01-10,44.70564826102052,-122.19180938637491,0.7058117434012671
2020-01-10,44.72451288198703,-122.17024981955603,0.8807138573070477
2020-01-10,44.725051871157504,-122.15515812278284,0.865759923226939
2020-01-10,44.69810241263392,-122.19504332139776,0.8295083188237055
2020-01-10,44.72181793613468,-122.18102960296548,0.8655310839051601
2020-01-10,44.694329488440616,-122.22199277992134,0.8369057026195894
2020-01-10,44.72828580618033,-122.15893104697616,0.9253647199415641
2020-01-10,44.69864140180439,-122.20959602900048,0.806835909499654
2020-01-10,44.69055656424732,-122.20420613729576,0.708532526668324
2020-01-10,44.73906558958977,-122.15623610112378,1.5131610819986807
2020-01-10,44.725590860327976,-122.16270397116944,0.9040171369559203
2020-01-10,44.716428044429954,-122.12820866425926,0.9289758914014707
2020-01-10,44.70133634765675,-122.2397794225469,0.7777532647483257
2020-01-10,44.727746817009866,-122.16324296033991,1.0116009116784799
2020-01-10,44.69163454258826,-122.21821985572804,1.1361049649187824
2020-01-10,44.69756342346345,-122.22145379075086,0.8720001247884963
2020-01-10,44.71966197945279,-122.1503072202486,1.1602282553630792
2020-01-10,44.69918039097486,-122.23277256333076,0.7264219694448176
2020-01-10,44.702414325997694,-122.18965342969304,0.7370054964599777
2020-01-10,44.710499163554765,-122.18480252715878,0.7097120424919571
2020-01-10,44.72720782783939,-122.14761227439624,0.8332071664942472
2020-01-10,44.725590860327976,-122.17671768960172,0.9499251703230615
2020-01-10,44.72397389281656,-122.17563971126076,0.8837089252393556
2020-01-10,44.72666883866892,-122.15192418776002,0.8383291904044432
2020-01-10,44.69594645595203,-122.19558231056824,0.8953840470548413
2020-01-10,44.71427208774807,-122.24301335756974,0.7745504326610418
2020-01-10,44.70780421770241,-122.17941263545409,0.8482894321094986
2020-01-10,44.72020096862326,-122.17563971126076,1.2244925345571125
2020-01-10,44.71804501194137,-122.1788736462836,0.7088484852294459
2020-01-10,44.69864140180439,-122.19504332139776,0.8350806764486117
2020-01-10,44.73205873037364,-122.1653989170218,0.8662748960735027
2020-01-10,44.73475367622599,-122.15893104697616,0.9113881288406835
2020-01-10,44.70349230433864,-122.1939653430568,0.7186978806774152
2020-01-10,44.69594645595203,-122.2187588448985,0.7484486768504335
2020-01-10,44.67869880249694,-122.1923483755454,0.9154053843174308
2020-01-10,44.70618725019099,-122.19342635388634,0.7119489816793838
2020-01-10,44.71211613106618,-122.17024981955603,0.913240399056532
2020-01-10,44.70349230433864,-122.23924043337642,0.8101006848539534
2020-01-10,44.70834320687288,-122.17671768960172,0.7881155384501575
2020-01-10,44.716967033600426,-122.16647689536276,0.8889018311721217
2020-01-10,44.68840060756543,-122.19935523476153,0.9090165427164187
2020-01-10,44.694329488440616,-122.20258916978436,0.8692767671059789
2020-01-10,44.7137330985776,-122.17563971126076,0.7187011454635173
2020-01-10,44.69486847761109,-122.2133689531938,0.7090643899161665
2020-01-10,44.71319410940713,-122.2451693142516,0.917628524715815
2020-01-10,44.69540746678156,-122.21282996402331,0.7114101207481722
2020-01-10,44.70187533682722,-122.23385054167171,0.7524469228412372
2020-01-10,44.69702443429298,-122.21013501817096,0.7105915351905309
2020-01-10,44.70025836931581,-122.19612129973868,0.7145080035562466
2020-01-10,44.70942118521383,-122.18102960296548,0.7139946075373051
2020-01-10,44.7175060227709,-122.1826465704769,0.7433964889571378
2020-01-10,44.67815981332647,-122.19127039720443,0.9294072667766266
2020-01-10,44.72235692530514,-122.1729447654084,1.000040089277404
2020-01-10,44.721278946964205,-122.15461913361236,0.8758038018569508
2020-01-10,44.725590860327976,-122.14168339352103,1.0122740857193844
2020-01-10,44.72720782783939,-122.16809386287416,0.7831054383172885
2020-01-10,44.715350066089016,-122.15839205780568,0.8605943212386534
2020-01-10,44.69594645595203,-122.21929783406898,0.7353766348480802
2020-01-10,44.69756342346345,-122.19612129973868,0.8246194927072159
2020-01-10,44.71157714189571,-122.18911444052256,0.8530932098390636
2020-01-10,44.72612984949845,-122.17725667877218,0.9996134289159315
2020-01-10,44.69810241263392,-122.20043321310249,0.7200011064977975
2020-01-10,44.72666883866892,-122.17348375457888,0.9064940081297533
2020-01-10,44.702953315168166,-122.23816245503548,0.815209545835703
2020-01-10,44.72343490364609,-122.15515812278284,0.8772303622126078
2020-01-10,44.69163454258826,-122.2074400723186,0.7105138365595923
2020-01-10,44.71966197945279,-122.2473252709335,0.7198569395730567
2020-01-10,44.715350066089016,-122.16270397116944,0.7168444779136178
2020-01-10,44.69702443429298,-122.24678628176304,0.8931026049549691
2020-01-10,44.72020096862326,-122.17617870043124,1.0627017873623388
2020-01-10,44.715350066089016,-122.17941263545409,0.7151844456575414
2020-01-10,44.70564826102052,-122.19127039720443,0.7011762628529394
2020-01-10,44.696485445122505,-122.24678628176304,1.1038420353653868
2020-01-10,44.725051871157504,-122.14976823107811,0.7872336196445534
2020-01-10,44.70942118521383,-122.17671768960172,0.7303261838016993
2020-01-10,44.70888219604336,-122.23438953084218,0.9233408857429792
2020-01-10,44.706726239361466,-122.24139639005833,0.8556661100577203
2020-01-10,44.715350066089016,-122.1864194946702,0.9312323118723541
2020-01-10,44.71103815272524,-122.237623465865,0.9338107742943185
2020-01-10,44.706726239361466,-122.24031841171735,0.749607635900089
2020-01-10,44.721278946964205,-122.15569711195332,0.8895703412582148
2020-01-10,44.70133634765675,-122.24085740088783,0.866205366036267
2020-01-10,44.72451288198703,-122.13791046932776,0.9992570296699763
2020-01-10,44.72666883866892,-122.1503072202486,0.7886116932606333
2020-01-10,44.70025836931581,-122.19073140803395,0.7379378974599289
2020-01-10,44.73205873037364,-122.16593790619228,0.8666032186425703
2020-01-10,44.710499163554765,-122.2419353792288,0.827828218837053
2020-01-10,44.71211613106618,-122.16485992785134,1.0722415922055613
2020-01-10,44.710499163554765,-122.24031841171735,0.7481438563073941
2020-01-10,44.72666883866892,-122.14114440435058,0.8830832230256395
2020-01-10,44.681932737519766,-122.1939653430568,0.8306236451066966
2020-01-10,44.721278946964205,-122.24678628176304,0.7742547376579222
2020-01-10,44.702414325997694,-122.1864194946702,0.8815267394378151
2020-01-10,44.70618725019099,-122.1901924188635,0.7235403674415957
2020-01-10,44.68732262922448,-122.19881624559105,0.8622467068089813
2020-01-10,44.706726239361466,-122.23385054167171,0.8107946505684563
2020-01-10,44.70564826102052,-122.23385054167171,0.8088997586659468
2020-01-10,44.72990277369175,-122.16971083038558,0.8763029148437307
2020-01-10,44.70133634765675,-122.2419353792288,0.8720741962143644
2020-01-10,44.69864140180439,-122.2419353792288,1.0694557043766542
2020-01-10,44.737448622078354,-122.1578530686352,0.839725651939003
2020-01-10,44.72235692530514,-122.15623610112378,0.8950727387793099
2020-01-10,44.72181793613468,-122.2473252709335,0.8412137128035811
2020-01-10,44.68786161839496,-122.20420613729576,0.9408052976377409
2020-01-10,44.715350066089016,-122.16863285204464,0.7057017311898007
2020-01-10,44.69055656424732,-122.20797906148908,0.8517522107365839
2020-01-10,44.71966197945279,-122.2494812276154,0.7238289152124304
2020-01-10,44.69810241263392,-122.19881624559105,0.7687499213028964
2020-01-10,44.70564826102052,-122.23438953084218,0.7796192472065533
2020-01-10,44.72343490364609,-122.16593790619228,1.137301833618289
2020-01-10,44.69702443429298,-122.2494812276154,1.1889114965088352
2020-01-10,44.70942118521383,-122.18588050549972,0.7136635364856864
2020-01-10,44.73044176286222,-122.16432093868086,0.7970201038141582
2020-01-10,44.684088694201655,-122.19450433222728,0.861560307307768
2020-01-10,44.69702443429298,-122.20905703983,0.7161486090337709
2020-01-10,44.71319410940713,-122.16270397116944,0.8406826212684843
2020-01-10,44.70780421770241,-122.18749747301116,0.714653385780909
2020-01-10,44.69594645595203,-122.21282996402331,0.7107975188656188
2020-01-10,44.69756342346345,-122.19504332139776,0.8586180470020441
2020-01-10,44.69864140180439,-122.19881624559105,0.7186219728085914
2020-01-10,44.70726522853194,-122.2397794225469,0.7522745011785635
2020-01-10,44.72451288198703,-122.16809386287416,0.9520088144762343
2020-01-10,44.70133634765675,-122.1901924188635,0.7356246088270615
2020-01-10,44.69486847761109,-122.22738267162605,1.0830532760678195
2020-01-10,44.712655120236654,-122.1923483755454,0.870501465907692
2020-01-10,44.70780421770241,-122.17995162462454,0.8273853369427733
2020-01-10,44.725051871157504,-122.14707328522576,0.9498235519822369
2020-01-10,44.73475367622599,-122.15839205780568,0.9295810961808874
2020-01-10,44.715350066089016,-122.16216498199896,0.7129666288554609
2020-01-10,44.73259771954411,-122.16432093868086,0.8356581544205495
2020-01-10,44.70025836931581,-122.19127039720443,0.7470063502326747
2020-01-10,44.70834320687288,-122.17510072209028,0.8603597480148535
2020-01-10,44.71804501194137,-122.16270397116944,0.8513599769602275
2020-01-10,44.725590860327976,-122.14006642600964,0.9709222966121948
2020-01-10,44.70564826102052,-122.23331155250123,0.8451960002762955
2020-01-10,44.72666883866892,-122.1406054151801,0.8867959669910424
2020-01-10,44.69918039097486,-122.1939653430568,0.7982767226632166
2020-01-10,44.7099601743843,-122.19073140803395,0.8694209687739378
2020-01-10,44.74014356793072,-122.1578530686352,0.8772109779486507
2020-01-10,44.72397389281656,-122.171327797897,0.9555114450274363
2020-01-10,44.71966197945279,-122.15138519858954,0.9449560464281801
2020-01-10,44.721278946964205,-122.17510072209028,1.0360919316867758
2020-01-10,44.71319410940713,-122.19180938637491,0.8596679928225565
2020-01-10,44.7137330985776,-122.19127039720443,0.8633206034182523
2020-01-10,44.71858400111184,-122.24786426010398,0.7344038631983253
2020-01-10,44.715350066089016,-122.17995162462454,0.7083885740113567
2020-01-10,44.716428044429954,-122.12713068591832,0.9145629762919433
2020-01-10,44.70349230433864,-122.23654548752408,0.7635368275449916
2020-01-10,44.69594645595203,-122.2133689531938,0.7064067826379032
2020-01-10,44.71427208774807,-122.24570830342208,0.8667419862156627
2020-01-10,44.7099601743843,-122.2397794225469,0.8017398771605778
2020-01-10,44.696485445122505,-122.24894223844493,0.8873031950009029
2020-01-10,44.67869880249694,-122.1901924188635,0.9591461605237727
2020-01-10,44.69756342346345,-122.21983682323943,1.613606117561737
2020-01-10,44.73583165456694,-122.1578530686352,0.9591677562305468
2020-01-10,44.72020096862326,-122.15677509029426,0.8908490465282944
2020-01-10,44.72343490364609,-122.17348375457888,0.9330646821446287
2020-01-10,44.69594645595203,-122.1977382672501,0.9216240778495177
2020-01-10,44.694329488440616,-122.22307075826228,0.8668714390271618
2020-01-10,44.70942118521383,-122.17779566794266,0.7313802754388288
2020-01-10,44.725590860327976,-122.17563971126076,0.9440412818202458
2020-01-10,44.72397389281656,-122.1384494584982,0.9999747005961614
2020-01-10,44.69864140180439,-122.2360064983536,0.8472978603872034
2020-01-10,44.706726239361466,-122.23924043337642,0.7230942569278974
2020-01-10,44.71211613106618,-122.1653989170218,1.1732509055676343
2020-01-10,44.733675697885054,-122.1653989170218,1.8023485820708534
2020-01-10,44.69864140180439,-122.19827725642058,0.7624589804501742
2020-01-10,44.69864140180439,-122.20797906148908,0.728102195593522
2020-01-10,44.69594645595203,-122.21390794236426,0.7032544786190388
2020-01-10,44.72020096862326,-122.15623610112378,0.905831601084018
2020-01-10,44.70079735848628,-122.23438953084218,0.7696083466544226
2020-01-10,44.69594645595203,-122.21175198568235,0.7093851611046645
2020-01-10,44.72828580618033,-122.17348375457888,0.9296442481905818
2020-01-10,44.71912299028232,-122.18210758130644,0.8818585354526711
2020-01-10,44.69756342346345,-122.2473252709335,0.9053217005035811
2020-01-10,44.72720782783939,-122.17456173291984,0.9265172636579864
2020-01-10,44.714811076918544,-122.16270397116944,0.7138327539084685
2020-01-10,44.69864140180439,-122.19935523476153,0.7167716364405646
2020-01-10,44.69163454258826,-122.20636209397766,0.7135062384156894
2020-01-10,44.71804501194137,-122.13144259928208,0.9677954204068749
2020-01-10,44.71319410940713,-122.1923483755454,0.8511658211949439
2020-01-10,44.70942118521383,-122.18049061379502,0.7140175938067373
2020-01-10,44.72451288198703,-122.1675548737037,0.9968295943581674
2020-01-10,44.72020096862326,-122.15569711195332,0.8965556535630776
2020-01-10,44.692173531758726,-122.2166028882166,0.8790952145830732
2020-01-10,44.7137330985776,-122.24570830342208,0.9406880194572119
2020-01-10,44.70349230433864,-122.23546750918312,0.764211010332439
2020-01-10,44.70834320687288,-122.17456173291984,0.8863739708361624
2020-01-10,44.6851666725426,-122.19612129973868,1.04378892369451
2020-01-10,44.722895914475615,-122.15354115527144,0.7727451472877478
2020-01-10,44.725051871157504,-122.17186678706749,0.8052846804967954
2020-01-10,44.69594645595203,-122.19827725642058,0.9029393986992909
2020-01-10,44.71804501194137,-122.16485992785134,0.863443167248833
2020-01-10,44.70349230433864,-122.19558231056824,0.7019491933780355
2020-01-10,44.706726239361466,-122.23870144420596,0.7377514867966993
2020-01-10,44.69486847761109,-122.22199277992134,0.8236153757436445
2020-01-10,44.73044176286222,-122.1637819495104,0.8009580772527235
2020-01-10,44.70888219604336,-122.23385054167171,1.2053052495597145
2020-01-10,44.6851666725426,-122.199894223932,0.9562234422095262
2020-01-10,44.71966197945279,-122.25002021678588,0.8791307869604144
2020-01-10,44.692173531758726,-122.21606389904616,0.8495993573754829
2020-01-10,44.70726522853194,-122.19719927807964,1.0746533084188628
2020-01-10,44.67815981332647,-122.1923483755454,1.1129623106979158
2020-01-10,44.725590860327976,-122.16324296033991,0.9066373001735125
2020-01-10,44.716428044429954,-122.12659169674784,0.9729860755507003
2020-01-10,44.68786161839496,-122.20097220227294,0.8196313276690648
2020-01-10,44.70133634765675,-122.24247436839926,0.8593896378657953
2020-01-10,44.70025836931581,-122.18965342969304,0.7361846922399276
2020-01-10,44.716428044429954,-122.18210758130644,0.7011199986801239
2020-01-10,44.71211613106618,-122.1637819495104,0.9380364840103866
2020-01-10,44.69109555341779,-122.20205018061388,0.8891063811174306
2020-01-10,44.70564826102052,-122.2360064983536,0.7172372701819284
2020-01-10,44.715350066089016,-122.18426353798831,0.8846519090080164
2020-01-10,44.70564826102052,-122.23546750918312,0.7481561020967136
2020-01-10,44.721278946964205,-122.15677509029426,0.9065436136282573
2020-01-10,44.70564826102052,-122.23492852001266,0.7589036226832107
2020-01-10,44.710499163554765,-122.1901924188635,0.8573542303151233
2020-01-10,44.71966197945279,-122.15461913361236,0.8623522024514283
2020-01-10,44.72181793613468,-122.18318555964736,0.8537327554510893
2020-01-10,44.70349230433864,-122.2360064983536,0.7589764509834261
2020-01-10,44.69163454258826,-122.20420613729576,0.7113801347270237
2020-01-10,44.716967033600426,-122.17779566794266,1.015269742992018
2020-01-10,44.71157714189571,-122.19127039720443,0.8552628029338829
2020-01-10,44.716967033600426,-122.18480252715878,0.8812536601393519
2020-01-10,44.71427208774807,-122.24624729259256,0.9666446180197698
2020-01-10,44.69971938014533,-122.237623465865,0.8304072452227799
2020-01-10,44.71103815272524,-122.23924043337642,0.855810295769166
2020-01-10,44.71858400111184,-122.2451693142516,0.8143866218569182
2020-01-10,44.727746817009866,-122.15084620941909,0.9901576788663614
2020-01-10,44.733675697885054,-122.16270397116944,0.8419159388890374
2020-01-10,44.71912299028232,-122.15947003614662,0.8727877706006422
2020-01-10,44.692173531758726,-122.20258916978436,0.8403280872019938
2020-01-10,44.71588905525949,-122.18588050549972,0.8938178760220965
2020-01-10,44.702953315168166,-122.237623465865,0.7959036374569756
2020-01-10,44.69594645595203,-122.21229097485283,0.7134466799198373
2020-01-10,44.681393748349294,-122.19504332139776,0.905954722543493
2020-01-10,44.71804501194137,-122.13090361011162,0.9176690918442764
2020-01-10,44.72720782783939,-122.14869025273718,1.037679737672952
2020-01-10,44.69486847761109,-122.21282996402331,0.7097114020929498
2020-01-10,44.69971938014533,-122.1939653430568,0.7398561785255529
2020-01-10,44.70618725019099,-122.18965342969304,0.7238465457150102
2020-01-10,44.69055656424732,-122.20851805065952,0.8133168521940596
2020-01-10,44.72666883866892,-122.14168339352103,0.8643253191684829
2020-01-10,44.70187533682722,-122.23546750918312,0.779954288322024
2020-01-10,44.71804501194137,-122.1616259928285,0.7204215984796046
2020-01-10,44.72397389281656,-122.16432093868086,1.0065271433947243
2020-01-10,44.696485445122505,-122.2494812276154,0.9134924090407128
