date,lat,lon,Chlorophyll
2020-07-08,44.71211613106618,-122.1788736462836,0.6889370292495215
2020-07-08,44.721278946964205,-122.13252057762304,0.6942640249209373
2020-07-08,44.69055656424732,-122.2112129965119,0.8285099465215703
2020-07-08,44.70834320687288,-122.24247436839926,1.3409257560900396
2020-07-08,44.71427208774807,-122.17563971126076,0.6857663060525611
2020-07-08,44.69702443429298,-122.2209148015804,0.9447441146694129
2020-07-08,44.6889395967359,-122.20205018061388,0.7885755706605245
2020-07-08,44.721278946964205,-122.15461913361236,0.6827272272562924
2020-07-08,44.68301071586071,-122.19558231056824,0.6852463085105489
2020-07-08,44.70618725019099,-122.19504332139776,0.6909230253271921
2020-07-08,44.69001757507685,-122.21067400734142,0.770199969023997
2020-07-08,44.696485445122505,-122.20851805065952,0.5551133039671069
2020-07-08,44.72397389281656,-122.15246317693048,0.6974354932507217
2020-07-08,44.714811076918544,-122.18695848384068,0.6726658246861124
2020-07-08,44.71427208774807,-122.24301335756974,0.7322146487508548
2020-07-08,44.722895914475615,-122.15569711195332,0.6886650741223018
2020-07-08,44.6927125209292,-122.20205018061388,0.7046649624733661
2020-07-08,44.725051871157504,-122.13737148015728,0.6794584335911036
2020-07-08,44.704570282679576,-122.24139639005833,1.8901187894268978
2020-07-08,44.72181793613468,-122.15677509029426,0.6811709895132296
2020-07-08,44.72828580618033,-122.1637819495104,0.687755793698756
2020-07-08,44.70888219604336,-122.1826465704769,0.6928612153231987
2020-07-08,44.69810241263392,-122.22360974743276,0.942750158825297
2020-07-08,44.70133634765675,-122.23277256333076,0.7021355353883278
2020-07-08,44.72666883866892,-122.17186678706749,0.6850424270800033
2020-07-08,44.70888219604336,-122.17456173291984,0.6897740285502837
2020-07-08,44.696485445122505,-122.20690108314813,0.7097835068771386
2020-07-08,44.71912299028232,-122.18480252715878,0.6750086558540505
2020-07-08,44.71966197945279,-122.1578530686352,0.6730655826043276
2020-07-08,44.72073995779373,-122.15677509029426,0.6934082703502068
2020-07-08,44.70349230433864,-122.19342635388634,0.6858805664132577
2020-07-08,44.706726239361466,-122.19504332139776,0.6814740696204752
2020-07-08,44.70079735848628,-122.228460649967,0.9017921948062437
2020-07-08,44.71588905525949,-122.18426353798831,0.6746779915129414
2020-07-08,44.69918039097486,-122.19558231056824,0.6956493218535242
2020-07-08,44.70025836931581,-122.23546750918312,0.7282385003712153
2020-07-08,44.69918039097486,-122.1901924188635,0.690383000674414
2020-07-08,44.715350066089016,-122.15839205780568,0.6737074618087294
2020-07-08,44.702414325997694,-122.23708447669456,0.8048426301021142
2020-07-08,44.69163454258826,-122.21768086655756,0.9562261987656503
2020-07-08,44.70780421770241,-122.17725667877218,0.6934130083936846
2020-07-08,44.70564826102052,-122.1826465704769,0.6836935445153035
2020-07-08,44.71319410940713,-122.18049061379502,0.6780630688392244
2020-07-08,44.70025836931581,-122.2397794225469,0.7646813494755693
2020-07-08,44.70403129350911,-122.23546750918312,0.8198762317809103
2020-07-08,44.72451288198703,-122.15084620941909,0.6953122861039992
2020-07-08,44.712655120236654,-122.17833465711313,0.6949816550742667
2020-07-08,44.727746817009866,-122.16270397116944,0.694526376983021
2020-07-08,44.70618725019099,-122.18588050549972,0.6902663109179362
2020-07-08,44.70888219604336,-122.24247436839926,1.15597568354803
2020-07-08,44.696485445122505,-122.23438953084218,0.7222484658218848
2020-07-08,44.694329488440616,-122.20851805065952,0.6743378486024492
2020-07-08,44.6927125209292,-122.20151119144342,0.7181955919908818
2020-07-08,44.71588905525949,-122.17779566794266,0.7936884097818228
2020-07-08,44.692173531758726,-122.25271516263822,0.7037729043874027
2020-07-08,44.702414325997694,-122.19666028890916,0.6823820540981206
2020-07-08,44.69971938014533,-122.2419353792288,1.0177522536094743
2020-07-08,44.70780421770241,-122.18210758130644,0.6854809316202585
2020-07-08,44.69756342346345,-122.2360064983536,0.7684496369933836
2020-07-08,44.70079735848628,-122.2300776174784,0.7071319518761612
2020-07-08,44.72020096862326,-122.1330595667935,0.684446296799952
2020-07-08,44.69379049927014,-122.21282996402331,0.7879539039316619
2020-07-08,44.72666883866892,-122.14545631771436,0.6867777322744655
2020-07-08,44.714811076918544,-122.17779566794266,0.6874485636484755
2020-07-08,44.69594645595203,-122.199894223932,0.6864596471408089
2020-07-08,44.725051871157504,-122.14545631771436,0.6921483632867378
2020-07-08,44.72181793613468,-122.15138519858954,0.6967610059701258
2020-07-08,44.7099601743843,-122.24247436839926,0.7624589804501742
2020-07-08,44.71912299028232,-122.1600090253171,0.6807111615501905
2020-07-08,44.70133634765675,-122.20420613729576,1.942168329909318
2020-07-08,44.70079735848628,-122.19342635388634,0.6829186563334491
2020-07-08,44.69810241263392,-122.2360064983536,0.7291390315860679
2020-07-08,44.72020096862326,-122.18588050549972,0.706739347906902
2020-07-08,44.69702443429298,-122.19288736471586,0.6866089772248161
2020-07-08,44.702414325997694,-122.23654548752408,0.8148043130714127
2020-07-08,44.715350066089016,-122.16863285204464,0.684390905707888
2020-07-08,44.71157714189571,-122.17563971126076,0.6937636887719176
2020-07-08,44.69163454258826,-122.20528411563672,0.7254386851964688
2020-07-08,44.72451288198703,-122.15300216610096,0.6895681587325898
2020-07-08,44.69325151009967,-122.22414873660324,0.7624623891634132
2020-07-08,44.72073995779373,-122.15731407946473,0.6882244159707923
2020-07-08,44.72612984949845,-122.16054801448756,0.6952322039030454
2020-07-08,44.702414325997694,-122.23331155250123,0.6972158315223602
2020-07-08,44.69756342346345,-122.19342635388634,0.6893045799447676
2020-07-08,44.68624465088354,-122.199894223932,0.8771131057638885
2020-07-08,44.71103815272524,-122.18749747301116,0.677525306098056
2020-07-08,44.69540746678156,-122.21714187738708,0.8455997788108918
2020-07-08,44.72397389281656,-122.15569711195332,0.6903592676114549
2020-07-08,44.69540746678156,-122.21229097485283,0.7624637988797035
2020-07-08,44.70888219604336,-122.23816245503548,0.6982667386074697
2020-07-08,44.73259771954411,-122.16324296033991,0.6932517994856044
2020-07-08,44.71804501194137,-122.1637819495104,0.6831377475991132
2020-07-08,44.7137330985776,-122.17617870043124,0.6731174450153586
2020-07-08,44.69810241263392,-122.1939653430568,0.6957101892248349
2020-07-08,44.72666883866892,-122.16485992785134,0.6894526600753326
2020-07-08,44.72828580618033,-122.15839205780568,0.6870360837151432
2020-07-08,44.70888219604336,-122.18049061379502,0.6883760302253942
2020-07-08,44.69971938014533,-122.22684368245558,0.8365796441671796
2020-07-08,44.70564826102052,-122.18749747301116,0.6932330875227575
2020-07-08,44.721278946964205,-122.17725667877218,0.6745210410053618
2020-07-08,44.70564826102052,-122.17995162462454,1.3196483576427547
2020-07-08,44.721278946964205,-122.15515812278284,0.69453911825457
2020-07-08,44.714811076918544,-122.17725667877218,0.6810362131743596
2020-07-08,44.71211613106618,-122.16324296033991,0.6958826257982745
2020-07-08,44.71103815272524,-122.18210758130644,0.6791504377792685
2020-07-08,44.72181793613468,-122.18318555964736,0.6830372339645706
2020-07-08,44.72720782783939,-122.16863285204464,0.6930037668350061
2020-07-08,44.73906558958977,-122.15893104697616,0.6999685656909378
2020-07-08,44.72073995779373,-122.18426353798831,0.6817202260244405
2020-07-08,44.725590860327976,-122.16809386287416,0.6852228599822714
2020-07-08,44.71912299028232,-122.13144259928208,0.6910502064230886
2020-07-08,44.70834320687288,-122.17078880872651,0.6860912924038248
2020-07-08,44.721278946964205,-122.17833465711313,0.686990523285292
2020-07-08,44.67815981332647,-122.19450433222728,1.1047285156855458
2020-07-08,44.69864140180439,-122.21282996402331,1.98503877128409
2020-07-08,44.6889395967359,-122.20258916978436,0.7247686083325348
2020-07-08,44.70187533682722,-122.23438953084218,0.6994126418020196
2020-07-08,44.73421468705553,-122.16432093868086,2.3769688131158735
2020-07-08,44.73583165456694,-122.16216498199896,1.6404087261152398
2020-07-08,44.710499163554765,-122.18695848384068,0.6815490474234005
2020-07-08,44.71966197945279,-122.1540801444419,0.6859756446042787
2020-07-08,44.69486847761109,-122.2187588448985,0.819060540206535
2020-07-08,44.69109555341779,-122.21282996402331,0.8318855813923168
2020-07-08,44.7175060227709,-122.24840324927445,0.7725966719313415
2020-07-08,44.692173531758726,-122.21444693153472,0.712375298678238
2020-07-08,44.70349230433864,-122.19288736471586,0.699392141297518
2020-07-08,44.71588905525949,-122.16216498199896,0.6836981212976733
2020-07-08,44.71319410940713,-122.18965342969304,0.6811634687653665
2020-07-08,44.69864140180439,-122.23115559581936,0.8259154667958477
2020-07-08,44.69486847761109,-122.21444693153472,0.7965582461750897
2020-07-08,44.71427208774807,-122.15893104697616,0.6820637359158742
2020-07-08,44.69486847761109,-122.19827725642058,0.6924986912225544
2020-07-08,44.735292665396464,-122.16270397116944,2.2224057639663792
2020-07-08,44.71588905525949,-122.17402274374936,0.727397103603024
2020-07-08,44.72397389281656,-122.17671768960172,0.6917052192430441
2020-07-08,44.72666883866892,-122.17563971126076,0.6842536897925511
2020-07-08,44.72936378452128,-122.17024981955603,0.6941765167290596
2020-07-08,44.69971938014533,-122.22630469328512,1.4230787313652051
2020-07-08,44.694329488440616,-122.22414873660324,0.8027063985803796
2020-07-08,44.70942118521383,-122.18749747301116,0.686014413009242
2020-07-08,44.71211613106618,-122.24409133591068,0.8565969680656709
2020-07-08,44.696485445122505,-122.20151119144342,0.6966290974720768
2020-07-08,44.72612984949845,-122.16270397116944,0.6912614993883416
2020-07-08,44.70025836931581,-122.19073140803395,0.6846930812883382
2020-07-08,44.712655120236654,-122.18749747301116,0.6904078357302391
2020-07-08,44.71858400111184,-122.15300216610096,0.9002045941225305
2020-07-08,44.71588905525949,-122.1691718412151,0.6933909581384912
2020-07-08,44.71858400111184,-122.18102960296548,0.6837455373375462
2020-07-08,44.715350066089016,-122.18372454881784,0.6796901944622052
2020-07-08,44.69325151009967,-122.22468772577368,0.785741795583113
2020-07-08,44.70025836931581,-122.2419353792288,0.6925643836481677
2020-07-08,44.7175060227709,-122.24570830342208,0.77727504313884
2020-07-08,44.73205873037364,-122.16216498199896,0.6906575746974014
2020-07-08,44.69486847761109,-122.199894223932,0.6900976825363961
2020-07-08,44.72020096862326,-122.1503072202486,1.030519372244149
2020-07-08,44.69702443429298,-122.22630469328512,0.7824533885053152
2020-07-08,44.70079735848628,-122.23277256333076,0.7028813185682544
2020-07-08,44.71858400111184,-122.2473252709335,0.743841653802835
2020-07-08,44.722895914475615,-122.17725667877218,0.6878518525040621
2020-07-08,44.69325151009967,-122.20474512646624,0.739289713059133
2020-07-08,44.71157714189571,-122.17725667877218,0.6926855213485698
2020-07-08,44.72666883866892,-122.14114440435058,0.6963179085847582
2020-07-08,44.735292665396464,-122.15731407946473,1.0109272841690058
2020-07-08,44.72612984949845,-122.16108700365804,0.7023401902514872
2020-07-08,44.716428044429954,-122.24463032508116,0.8049254147015664
2020-07-08,44.69163454258826,-122.21714187738708,0.86811013797657
2020-07-08,44.72073995779373,-122.17725667877218,0.6794859254211997
2020-07-08,44.7175060227709,-122.18372454881784,0.671375766936285
2020-07-08,44.69486847761109,-122.21282996402331,0.764622627560461
2020-07-08,44.71588905525949,-122.24570830342208,0.834125331830665
2020-07-08,44.70888219604336,-122.17240577623794,0.6941300236192133
2020-07-08,44.712655120236654,-122.24247436839926,0.6952844771854669
2020-07-08,44.73044176286222,-122.1670158845332,0.6806201221695686
2020-07-08,44.72235692530514,-122.1729447654084,0.6963564903047834
2020-07-08,44.69055656424732,-122.21229097485283,0.8373040233048689
2020-07-08,44.69486847761109,-122.21013501817096,0.7545679354863869
2020-07-08,44.71588905525949,-122.17941263545409,0.687316260249152
2020-07-08,44.73259771954411,-122.16054801448756,0.6928615234037194
2020-07-08,44.692173531758726,-122.25433213014963,0.702687668097152
2020-07-08,44.696485445122505,-122.20205018061388,0.689347868804609
2020-07-08,44.70888219604336,-122.18102960296548,0.6802178487063362
2020-07-08,44.67869880249694,-122.19180938637491,0.690727469744485
2020-07-08,44.704570282679576,-122.1977382672501,0.6903693416404342
2020-07-08,44.70834320687288,-122.17024981955603,1.019340888398797
2020-07-08,44.694329488440616,-122.21229097485283,0.7461256700950246
2020-07-08,44.716967033600426,-122.12605270757736,0.6969356282111727
2020-07-08,44.72720782783939,-122.16324296033991,0.6836484284020375
2020-07-08,44.67977678083789,-122.19073140803395,2.078993412611167
2020-07-08,44.69810241263392,-122.23708447669456,0.7690379711688631
2020-07-08,44.7175060227709,-122.1826465704769,0.6796669776001847
2020-07-08,44.70942118521383,-122.24247436839926,1.269452663088108
2020-07-08,44.70618725019099,-122.19450433222728,0.6923886520687783
2020-07-08,44.721278946964205,-122.17779566794266,0.6943246517498228
2020-07-08,44.70403129350911,-122.18480252715878,0.6909939408979248
2020-07-08,44.69971938014533,-122.23115559581936,0.8032135872551841
2020-07-08,44.706726239361466,-122.18210758130644,0.6920810596461541
2020-07-08,44.7175060227709,-122.16647689536276,0.7312470267922156
2020-07-08,44.721278946964205,-122.17510072209028,0.6727200026763553
2020-07-08,44.70942118521383,-122.237623465865,0.6972856574693137
2020-07-08,44.71211613106618,-122.18695848384068,0.6788941039559341
2020-07-08,44.67708183498552,-122.19612129973868,1.0040070789317548
2020-07-08,44.733675697885054,-122.1600090253171,0.686993314985567
2020-07-08,44.710499163554765,-122.1864194946702,0.6661530282865955
2020-07-08,44.71103815272524,-122.24301335756974,0.951904536470978
2020-07-08,44.72720782783939,-122.14545631771436,0.68236599802511
2020-07-08,44.7137330985776,-122.24031841171735,0.6920075792970117
2020-07-08,44.71319410940713,-122.1637819495104,0.6936475558518466
2020-07-08,44.72612984949845,-122.16971083038558,0.6908084540992864
2020-07-08,44.72235692530514,-122.24894223844493,0.7139869805405937
2020-07-08,44.69702443429298,-122.21175198568235,0.554138141240652
2020-07-08,44.70618725019099,-122.24031841171735,0.6994547579250192
2020-07-08,44.725590860327976,-122.14707328522576,0.684454822369167
2020-07-08,44.70349230433864,-122.18372454881784,1.9216924412730443
2020-07-08,44.69702443429298,-122.20582310480718,0.6870040592977968
2020-07-08,44.72666883866892,-122.17240577623794,0.678698241488404
2020-07-08,44.72343490364609,-122.14922924190763,0.6845247590483451
2020-07-08,44.70025836931581,-122.18965342969304,0.6767309432252836
2020-07-08,44.72612984949845,-122.14761227439624,0.6874919238187361
2020-07-08,44.72828580618033,-122.16432093868086,0.6830958294269959
2020-07-08,44.725051871157504,-122.18049061379502,0.6973874695988308
2020-07-08,44.70780421770241,-122.18102960296548,0.6854223437365592
2020-07-08,44.69864140180439,-122.19073140803395,0.6741383844378714
2020-07-08,44.69756342346345,-122.228460649967,0.856242116009436
2020-07-08,44.71588905525949,-122.18749747301116,0.6754300733891674
2020-07-08,44.716967033600426,-122.12551371840688,0.6968407913021535
2020-07-08,44.73044176286222,-122.15839205780568,0.6831828455755583
2020-07-08,44.7137330985776,-122.17024981955603,0.6896763976169136
2020-07-08,44.71912299028232,-122.13198158845256,0.6823509768071904
2020-07-08,44.716428044429954,-122.1292866426002,0.6931471805599453
2020-07-08,44.7288247953508,-122.15893104697616,0.6877799767940712
2020-07-08,44.727746817009866,-122.14545631771436,0.6904432084905722
2020-07-08,44.69971938014533,-122.19719927807964,0.6849827528962695
2020-07-08,44.715350066089016,-122.18156859213596,0.6823815941218598
2020-07-08,44.70888219604336,-122.1729447654084,0.6811750861361784
2020-07-08,44.714811076918544,-122.16108700365804,0.688375420272969
2020-07-08,44.70888219604336,-122.24139639005833,0.6972574309905509
2020-07-08,44.72020096862326,-122.15084620941909,0.6810382823205102
2020-07-08,44.702414325997694,-122.1977382672501,0.6784893967538627
2020-07-08,44.70187533682722,-122.19180938637491,0.6847374093575175
2020-07-08,44.71103815272524,-122.23870144420596,0.7008388046352654
2020-07-08,44.721278946964205,-122.13413754513444,1.0860860288489294
2020-07-08,44.714811076918544,-122.171327797897,0.6795072881905768
2020-07-08,44.70510927185005,-122.18695848384068,0.6849831756949728
2020-07-08,44.712655120236654,-122.16270397116944,0.6878062385421208
2020-07-08,44.69918039097486,-122.19450433222728,0.692373752085005
2020-07-08,44.72720782783939,-122.17078880872651,0.6872852843094438
2020-07-08,44.7137330985776,-122.17078880872651,0.6903451109938135
2020-07-08,44.72666883866892,-122.16647689536276,0.6922457780227051
2020-07-08,44.70564826102052,-122.1885754513521,0.6942509090665102
2020-07-08,44.71103815272524,-122.17779566794266,0.6888501841027138
2020-07-08,44.71804501194137,-122.15893104697616,0.6845541107445968
2020-07-08,44.69864140180439,-122.24301335756974,0.8607054544530405
2020-07-08,44.706726239361466,-122.24031841171735,0.7048111206858596
2020-07-08,44.71804501194137,-122.15461913361236,0.6817677560649453
2020-07-08,44.70187533682722,-122.19558231056824,0.6946437559846138
2020-07-08,44.72181793613468,-122.15947003614662,0.6801755838320269
2020-07-08,44.714811076918544,-122.15623610112378,1.5973165519017556
2020-07-08,44.70133634765675,-122.23438953084218,0.7026963247397987
2020-07-08,44.692173531758726,-122.25379314097916,0.6947080549663356
2020-07-08,44.706726239361466,-122.23708447669456,0.7947073807094414
2020-07-08,44.715350066089016,-122.18749747301116,0.6881296085679658
2020-07-08,44.70510927185005,-122.18965342969304,0.6910567914045795
2020-07-08,44.70349230433864,-122.24031841171735,0.6964841608154697
2020-07-08,44.69810241263392,-122.199894223932,0.6870024021332184
2020-07-08,44.696485445122505,-122.22307075826228,0.8364807485728976
2020-07-08,44.67923779166741,-122.1923483755454,0.6932568236717266
2020-07-08,44.72235692530514,-122.17995162462454,0.680878549513057
2020-07-08,44.716428044429954,-122.17995162462454,0.6814098346979026
2020-07-08,44.68947858590637,-122.20043321310249,0.959074871983375
2020-07-08,44.702414325997694,-122.23438953084218,0.7774018685009411
2020-07-08,44.69163454258826,-122.25379314097916,0.7025359780325849
2020-07-08,44.72828580618033,-122.15947003614662,0.691241152894217
2020-07-08,44.722895914475615,-122.13629350181633,1.8172927712332196
2020-07-08,44.69540746678156,-122.22953862830794,0.8295203528267311
2020-07-08,44.69971938014533,-122.23492852001266,0.7639402325510447
2020-07-08,44.70780421770241,-122.24031841171735,0.6970553983646063
2020-07-08,44.70780421770241,-122.17779566794266,0.6875545654238852
2020-07-08,44.710499163554765,-122.17563971126076,0.6822045907594176
2020-07-08,44.71103815272524,-122.1923483755454,0.6786455717647203
2020-07-08,44.70564826102052,-122.18049061379502,0.6882240677993875
2020-07-08,44.67654284581505,-122.1885754513521,0.9692493055807669
2020-07-08,44.7099601743843,-122.23546750918312,0.6984367505767655
2020-07-08,44.72073995779373,-122.18534151632926,0.6870745332597235
2020-07-08,44.72612984949845,-122.17240577623794,0.6911501279253219
2020-07-08,44.727746817009866,-122.16432093868086,0.6858181154952105
2020-07-08,44.702414325997694,-122.23492852001266,0.8202031538596102
2020-07-08,44.69918039097486,-122.19073140803395,0.679977420326024
2020-07-08,44.72020096862326,-122.15623610112378,0.6806885476517929
2020-07-08,44.716967033600426,-122.18426353798831,0.6744528358556824
2020-07-08,44.725051871157504,-122.1540801444419,0.6869609921711521
2020-07-08,44.69918039097486,-122.21067400734142,0.6841462197009692
2020-07-08,44.69702443429298,-122.22899963913748,0.7468914565666361
2020-07-08,44.69756342346345,-122.20097220227294,0.6947755139138321
2020-07-08,44.72720782783939,-122.17186678706749,0.6858337672712659
2020-07-08,44.69486847761109,-122.24031841171735,0.7525038572634959
2020-07-08,44.69594645595203,-122.2074400723186,0.6232707843193831
2020-07-08,44.7099601743843,-122.23870144420596,0.7055040217720395
2020-07-08,44.722895914475615,-122.1330595667935,0.6915510110271231
2020-07-08,44.71588905525949,-122.17024981955603,0.698151361144521
2020-07-08,44.71211613106618,-122.17617870043124,0.6911080479409613
2020-07-08,44.71157714189571,-122.24301335756974,0.8886702492124358
2020-07-08,44.69540746678156,-122.20905703983,0.7861410405805597
2020-07-08,44.68085475917882,-122.1923483755454,0.6933545418878008
2020-07-08,44.70079735848628,-122.22953862830794,0.708209068854262
2020-07-08,44.68678364005401,-122.20043321310249,0.8575087527929572
2020-07-08,44.7175060227709,-122.13090361011162,0.687432352581384
2020-07-08,44.70726522853194,-122.19719927807964,1.0405097362843847
2020-07-08,44.694329488440616,-122.22199277992134,0.7710790431951159
2020-07-08,44.694329488440616,-122.2149859207052,0.7784996791371518
2020-07-08,44.677620824156,-122.1880364621816,1.7304237459950076
2020-07-08,44.72235692530514,-122.15138519858954,0.6920589227531196
2020-07-08,44.72936378452128,-122.16809386287416,0.70040188973598
2020-07-08,44.716428044429954,-122.15947003614662,0.6661932537910823
2020-07-08,44.70349230433864,-122.24085740088783,0.6867148387971272
2020-07-08,44.6927125209292,-122.20097220227294,1.6417928959233707
2020-07-08,44.71912299028232,-122.24624729259256,0.7539670661458084
2020-07-08,44.69001757507685,-122.20312815895484,0.7916456410557487
2020-07-08,44.70187533682722,-122.18588050549972,0.6749918708625181
2020-07-08,44.69918039097486,-122.2435523467402,0.9477523076332862
2020-07-08,44.70888219604336,-122.2419353792288,0.7028652189829113
2020-07-08,44.68624465088354,-122.20043321310249,0.8531260619879704
2020-07-08,44.68301071586071,-122.1939653430568,0.7083736278912367
2020-07-08,44.69109555341779,-122.20959602900048,0.7383843862919861
2020-07-08,44.71966197945279,-122.1600090253171,0.6755955390200846
2020-07-08,44.69540746678156,-122.21983682323943,0.7782126078496718
2020-07-08,44.71588905525949,-122.18156859213596,0.6790244945389518
2020-07-08,44.70133634765675,-122.20258916978436,0.6883235803672103
2020-07-08,44.72612984949845,-122.14383935020294,0.6819271750544779
2020-07-08,44.712655120236654,-122.1901924188635,0.6784691888995907
2020-07-08,44.70618725019099,-122.19180938637491,0.6908507832814231
2020-07-08,44.70726522853194,-122.18588050549972,0.6881640771714915
2020-07-08,44.72397389281656,-122.17348375457888,0.6816761563953756
2020-07-08,44.72020096862326,-122.18534151632926,0.7002853855365452
2020-07-08,44.72235692530514,-122.2473252709335,0.7301069526477473
2020-07-08,44.727746817009866,-122.15893104697616,0.6892266713011455
2020-07-08,44.68786161839496,-122.20258916978436,0.8214980313822058
2020-07-08,44.71427208774807,-122.16863285204464,0.6880391144433681
2020-07-08,44.69325151009967,-122.25325415180868,0.7041749944379307
2020-07-08,44.69810241263392,-122.20905703983,0.6755474097457012
2020-07-08,44.71912299028232,-122.18102960296548,0.6853005601477594
2020-07-08,44.68247172669024,-122.1923483755454,0.8570821111034606
2020-07-08,44.725590860327976,-122.14761227439624,0.6774058315212783
2020-07-08,44.68462768337213,-122.19504332139776,0.7340646359174645
2020-07-08,44.704570282679576,-122.24085740088783,0.6950359930587825
2020-07-08,44.69055656424732,-122.20905703983,0.793815743861142
2020-07-08,44.69810241263392,-122.22468772577368,0.8628848282696415
2020-07-08,44.715350066089016,-122.16809386287416,0.6835539634081601
2020-07-08,44.7137330985776,-122.18156859213596,0.679686083517074
2020-07-08,44.69540746678156,-122.20312815895484,0.6949082611442429
2020-07-08,44.69540746678156,-122.21929783406898,0.7933644855283708
2020-07-08,44.68301071586071,-122.19612129973868,0.6782614370909128
2020-07-08,44.716967033600426,-122.1864194946702,0.6875863486067433
2020-07-08,44.71588905525949,-122.16270397116944,0.6880342593234936
2020-07-08,44.70133634765675,-122.2397794225469,0.7699661588136371
2020-07-08,44.694329488440616,-122.20151119144342,0.694088357100009
2020-07-08,44.692173531758726,-122.21552490987568,0.8314877708322642
2020-07-08,44.72343490364609,-122.16863285204464,0.6888711378785081
2020-07-08,44.7288247953508,-122.16971083038558,0.6972013646810928
2020-07-08,44.7175060227709,-122.12820866425926,0.6884477676438507
2020-07-08,44.69486847761109,-122.21821985572804,0.8496672178205037
2020-07-08,44.716428044429954,-122.17348375457888,1.7145068403948613
2020-07-08,44.716428044429954,-122.16216498199896,0.6831178445069466
2020-07-08,44.69702443429298,-122.20258916978436,0.6958020733500837
2020-07-08,44.714811076918544,-122.16324296033991,0.685128059518803
2020-07-08,44.692173531758726,-122.25325415180868,0.6991162221902036
2020-07-08,44.69702443429298,-122.24570830342208,0.7297734967103271
2020-07-08,44.69864140180439,-122.18965342969304,0.6759033597488335
2020-07-08,44.71858400111184,-122.1616259928285,0.6867122198031352
2020-07-08,44.71211613106618,-122.16432093868086,0.8224003087654764
2020-07-08,44.70025836931581,-122.23492852001266,0.8692267490312552
2020-07-08,44.71103815272524,-122.19342635388634,1.4408888139097342
2020-07-08,44.68678364005401,-122.20097220227294,0.8124086796051947
2020-07-08,44.716967033600426,-122.12659169674784,0.6783846881746016
2020-07-08,44.69918039097486,-122.19504332139776,0.689050890118303
2020-07-08,44.710499163554765,-122.18318555964736,0.6874481202947924
2020-07-08,44.70564826102052,-122.1977382672501,1.5783473253640694
2020-07-08,44.696485445122505,-122.20097220227294,0.694636466254004
2020-07-08,44.70888219604336,-122.237623465865,0.6951304337441607
2020-07-08,44.715350066089016,-122.24247436839926,0.8187895622182251
2020-07-08,44.706726239361466,-122.24085740088783,0.6814647368049662
2020-07-08,44.6851666725426,-122.19719927807964,0.8141964140029501
2020-07-08,44.72343490364609,-122.171327797897,0.6808467940194531
2020-07-08,44.72990277369175,-122.1653989170218,0.6931976079319335
2020-07-08,44.70187533682722,-122.23492852001266,0.8302068243382529
2020-07-08,44.71804501194137,-122.1826465704769,0.6854458198771325
2020-07-08,44.7099601743843,-122.23816245503548,0.6924017463099968
2020-07-08,44.72343490364609,-122.1826465704769,0.6822805456410492
2020-07-08,44.716967033600426,-122.24301335756974,0.7042738600247024
2020-07-08,44.7175060227709,-122.12874765342973,0.6811812258183331
2020-07-08,44.67708183498552,-122.1885754513521,0.6872266231461148
2020-07-08,44.710499163554765,-122.18588050549972,0.6729952478848281
2020-07-08,44.722895914475615,-122.1352155234754,0.6851061002163943
2020-07-08,44.70349230433864,-122.1864194946702,0.6848018514896057
2020-07-08,44.73421468705553,-122.16270397116944,0.679619750742789
2020-07-08,44.725051871157504,-122.15192418776002,0.6936073209108686
2020-07-08,44.69486847761109,-122.21768086655756,0.856046822580439
2020-07-08,44.72720782783939,-122.16485992785134,0.6897492839845406
2020-07-08,44.70888219604336,-122.17348375457888,0.6872887201518278
2020-07-08,44.73475367622599,-122.16108700365804,0.6848787658652621
2020-07-08,44.702953315168166,-122.2419353792288,1.8447109925135803
2020-07-08,44.72073995779373,-122.15084620941909,0.6753617481267291
2020-07-08,44.694329488440616,-122.20097220227294,0.6851364568138664
2020-07-08,44.72451288198703,-122.17779566794266,0.6924148480482701
2020-07-08,44.731519741203165,-122.16108700365804,0.6886857327518101
2020-07-08,44.715350066089016,-122.16971083038558,0.6836647491300039
2020-07-08,44.69055656424732,-122.20205018061388,0.7657566925170852
2020-07-08,44.72720782783939,-122.142761371862,0.6885672304932573
2020-07-08,44.69001757507685,-122.20258916978436,0.7228028837869276
2020-07-08,44.71319410940713,-122.16270397116944,0.6898093080486247
2020-07-08,44.72666883866892,-122.14491732854388,0.6841619801487985
2020-07-08,44.69971938014533,-122.24139639005833,1.075221896336954
2020-07-08,44.72181793613468,-122.15084620941909,0.6882162606442263
2020-07-08,44.71427208774807,-122.16108700365804,0.6877942420368036
2020-07-08,44.71912299028232,-122.12982563177069,0.690646217347931
2020-07-08,44.72828580618033,-122.17402274374936,0.6786615656445504
2020-07-08,44.68840060756543,-122.20420613729576,0.8860037409398825
2020-07-08,44.70888219604336,-122.17186678706749,0.6899043035074229
2020-07-08,44.69971938014533,-122.2322335741603,0.8731419954034237
2020-07-08,44.72235692530514,-122.17402274374936,0.6917531841316458
2020-07-08,44.72666883866892,-122.14761227439624,0.6895665568395728
2020-07-08,44.71427208774807,-122.1578530686352,0.9824408569060677
2020-07-08,44.69810241263392,-122.23654548752408,0.7640132964285772
2020-07-08,44.71912299028232,-122.24840324927445,0.7231223999735784
2020-07-08,44.70187533682722,-122.23870144420596,0.851698518019988
2020-07-08,44.71804501194137,-122.15354115527144,0.677102012702283
2020-07-08,44.69163454258826,-122.20420613729576,0.7497498844661709
