date,lat,lon,Chlorophyll
2021-03-26,44.715350066089016,-122.17563971126076,0.9078557109286162
2021-03-26,44.710499163554765,-122.18480252715878,0.6995220948794895
2021-03-26,44.7099601743843,-122.1864194946702,0.6966108158880574
2021-03-26,44.7137330985776,-122.18156859213596,0.6770623904527395
2021-03-26,44.706726239361466,-122.24031841171735,0.7866979028285609
2021-03-26,44.69486847761109,-122.19719927807964,0.7065770815234528
2021-03-26,44.70025836931581,-122.23546750918312,0.7034336143456572
2021-03-26,44.68678364005401,-122.19827725642058,0.6902859482789131
2021-03-26,44.68947858590637,-122.20582310480718,0.7045192866840599
2021-03-26,44.69702443429298,-122.21175198568235,0.6931974558169881
2021-03-26,44.694329488440616,-122.25163718429728,0.6989170855704202
2021-03-26,44.70618725019099,-122.19073140803395,0.7048021922658952
2021-03-26,44.715350066089016,-122.19073140803395,0.8052036436591274
2021-03-26,44.716967033600426,-122.2451693142516,0.6824933267626696
2021-03-26,44.70079735848628,-122.2300776174784,0.6955464262040821
2021-03-26,44.731519741203165,-122.1600090253171,0.8472978603872034
2021-03-26,44.70187533682722,-122.1864194946702,0.7079344727403926
2021-03-26,44.694329488440616,-122.20636209397766,0.7030728203599154
2021-03-26,44.70403129350911,-122.24085740088783,0.7882663566391169
2021-03-26,44.70079735848628,-122.2397794225469,0.7719280584130594
2021-03-26,44.72343490364609,-122.14922924190763,0.6868357991608348
2021-03-26,44.71912299028232,-122.15623610112378,0.7004534294848156
2021-03-26,44.70780421770241,-122.18156859213596,0.7239850944613738
2021-03-26,44.68624465088354,-122.19935523476153,0.7037441655386459
2021-03-26,44.71211613106618,-122.24301335756974,0.8806595593524382
2021-03-26,44.69918039097486,-122.24301335756974,0.7093680991137145
2021-03-26,44.70025836931581,-122.2300776174784,0.705467664947986
2021-03-26,44.7288247953508,-122.17186678706749,0.8607249769731153
2021-03-26,44.69864140180439,-122.23438953084218,0.7017733596077893
2021-03-26,44.70942118521383,-122.24247436839926,0.9914113623422631
2021-03-26,44.73583165456694,-122.15947003614662,0.6898069924595875
2021-03-26,44.71211613106618,-122.18102960296548,0.6888142737377668
2021-03-26,44.716967033600426,-122.15947003614662,0.707816564290877
2021-03-26,44.70942118521383,-122.17671768960172,0.7018182999230929
2021-03-26,44.72828580618033,-122.16647689536276,0.6988242287774307
2021-03-26,44.725590860327976,-122.15461913361236,0.705831921050505
2021-03-26,44.69864140180439,-122.19127039720443,0.6975190236943816
2021-03-26,44.72612984949845,-122.17078880872651,0.7122368021721188
2021-03-26,44.704570282679576,-122.19612129973868,0.7014306122779379
2021-03-26,44.72666883866892,-122.16054801448756,0.811957629560336
2021-03-26,44.70025836931581,-122.20205018061388,0.7058473266493106
2021-03-26,44.71427208774807,-122.19127039720443,0.7893779463551507
2021-03-26,44.69594645595203,-122.20582310480718,0.6939328808557171
2021-03-26,44.71427208774807,-122.17725667877218,0.7055409223378579
2021-03-26,44.70025836931581,-122.19180938637491,0.7052748503480314
2021-03-26,44.68732262922448,-122.19935523476153,0.6885474080475213
2021-03-26,44.696485445122505,-122.2419353792288,2.061314157087279
2021-03-26,44.712655120236654,-122.1691718412151,0.6964150636458291
2021-03-26,44.722895914475615,-122.18372454881784,0.8288870903362875
2021-03-26,44.69486847761109,-122.22360974743276,0.7017280167717
2021-03-26,44.702953315168166,-122.23169458498982,1.1919643277104266
2021-03-26,44.725051871157504,-122.1788736462836,0.8991081785541583
2021-03-26,44.725051871157504,-122.14330036103246,0.6672510085280496
2021-03-26,44.722895914475615,-122.1788736462836,0.6975501330915574
2021-03-26,44.706726239361466,-122.24085740088783,0.7385157855897964
2021-03-26,44.69810241263392,-122.19719927807964,0.7308195950984511
2021-03-26,44.725590860327976,-122.1384494584982,0.6788999924880713
2021-03-26,44.72451288198703,-122.1368324909868,0.6918591134023746
2021-03-26,44.70726522853194,-122.18911444052256,0.7156115750655497
2021-03-26,44.70133634765675,-122.1939653430568,0.6915074999302325
2021-03-26,44.71912299028232,-122.1616259928285,0.8888404743197892
2021-03-26,44.70780421770241,-122.18102960296548,0.7075030137141921
2021-03-26,44.722895914475615,-122.17186678706749,0.7040666782728158
2021-03-26,44.7175060227709,-122.15623610112378,0.7182060524068878
2021-03-26,44.67923779166741,-122.1923483755454,0.7140633462165119
2021-03-26,44.72397389281656,-122.1503072202486,0.6724588689604526
2021-03-26,44.737448622078354,-122.15893104697616,0.758498081359328
2021-03-26,44.725590860327976,-122.18426353798831,1.0531224575273344
2021-03-26,44.72666883866892,-122.14383935020294,0.6958892986934639
2021-03-26,44.702414325997694,-122.20043321310249,1.513883054380451
2021-03-26,44.696485445122505,-122.24624729259256,2.332581787521087
2021-03-26,44.71804501194137,-122.15839205780568,0.6848632419974671
2021-03-26,44.694329488440616,-122.20582310480718,0.6981382782650742
2021-03-26,44.69325151009967,-122.2166028882166,0.7114043159159578
2021-03-26,44.71912299028232,-122.18534151632926,0.8233549101302924
2021-03-26,44.67654284581505,-122.18911444052256,0.7972874398125424
2021-03-26,44.72343490364609,-122.13467653430492,0.6796195609996516
2021-03-26,44.72720782783939,-122.14707328522576,0.7128227511251237
2021-03-26,44.69756342346345,-122.2209148015804,0.9941286817726548
2021-03-26,44.69540746678156,-122.2187588448985,0.698659814095451
2021-03-26,44.704570282679576,-122.18695848384068,0.7229190119759862
2021-03-26,44.71157714189571,-122.1864194946702,0.6453180928700638
2021-03-26,44.69702443429298,-122.23277256333076,0.7142697682630555
2021-03-26,44.69540746678156,-122.21013501817096,0.6921495171098183
2021-03-26,44.721278946964205,-122.13359855596396,0.7987029896467684
2021-03-26,44.721278946964205,-122.15354115527144,0.6930862921987366
2021-03-26,44.71588905525949,-122.17402274374936,0.8220963874267615
2021-03-26,44.69109555341779,-122.2133689531938,0.67688332259504
2021-03-26,44.69702443429298,-122.20851805065952,0.6684972624812008
2021-03-26,44.72073995779373,-122.1540801444419,0.6411446357275529
2021-03-26,44.70726522853194,-122.23708447669456,0.8092075629048826
2021-03-26,44.725051871157504,-122.1675548737037,0.716094592009286
2021-03-26,44.69055656424732,-122.20420613729576,0.6953304212535099
2021-03-26,44.71427208774807,-122.1901924188635,0.7863518501701234
2021-03-26,44.715350066089016,-122.18102960296548,0.6944929248473768
2021-03-26,44.72990277369175,-122.15839205780568,0.9357677608806061
2021-03-26,44.69325151009967,-122.25271516263822,0.7026922087485664
2021-03-26,44.704570282679576,-122.2397794225469,0.8726557959772853
2021-03-26,44.72666883866892,-122.17456173291984,0.8481875401611901
2021-03-26,44.68840060756543,-122.199894223932,0.676353190858036
2021-03-26,44.70942118521383,-122.1729447654084,0.7793471984786958
2021-03-26,44.69810241263392,-122.24570830342208,0.6956544553318094
2021-03-26,44.71588905525949,-122.24247436839926,0.7563260821814768
2021-03-26,44.72235692530514,-122.2473252709335,0.7314127186388989
2021-03-26,44.69918039097486,-122.22953862830794,0.6934082430859027
2021-03-26,44.72666883866892,-122.15192418776002,0.7144808952588353
2021-03-26,44.7288247953508,-122.16971083038558,0.7938468031729813
2021-03-26,44.72828580618033,-122.1691718412151,0.7114041356118032
2021-03-26,44.716428044429954,-122.16647689536276,0.6760905267877575
2021-03-26,44.7288247953508,-122.15947003614662,0.8757315839844053
2021-03-26,44.69756342346345,-122.228460649967,0.7033084741527388
2021-03-26,44.69379049927014,-122.2225317690918,0.7454729995616852
2021-03-26,44.69379049927014,-122.25163718429728,0.6983154050925747
2021-03-26,44.716428044429954,-122.24570830342208,0.7012159625950826
2021-03-26,44.69055656424732,-122.21444693153472,0.7089452974365367
2021-03-26,44.69702443429298,-122.21714187738708,0.773547605997983
2021-03-26,44.71588905525949,-122.16593790619228,0.7009087586208758
2021-03-26,44.70133634765675,-122.24085740088783,0.7564349197958637
2021-03-26,44.71588905525949,-122.16324296033991,0.7038158818871341
2021-03-26,44.69702443429298,-122.22576570411464,0.6974023970496087
2021-03-26,44.70510927185005,-122.19666028890916,0.6999682445224497
2021-03-26,44.70079735848628,-122.1885754513521,0.6854259189954292
2021-03-26,44.7175060227709,-122.15947003614662,0.7050981914525969
2021-03-26,44.70133634765675,-122.23169458498982,0.7002835644159963
2021-03-26,44.72612984949845,-122.142761371862,0.6880367385929473
2021-03-26,44.71966197945279,-122.18318555964736,0.6977086647288042
2021-03-26,44.67869880249694,-122.19342635388634,0.7035053508009784
2021-03-26,44.69594645595203,-122.21983682323943,0.6841704595983872
2021-03-26,44.72235692530514,-122.17941263545409,0.7016246038520995
2021-03-26,44.69594645595203,-122.24301335756974,0.9228267028539405
2021-03-26,44.721278946964205,-122.15138519858954,0.6783788465109389
2021-03-26,44.72666883866892,-122.17725667877218,0.9221077368666178
2021-03-26,44.69702443429298,-122.23331155250123,0.7138197513646652
2021-03-26,44.70726522853194,-122.18102960296548,0.7035395837831637
2021-03-26,44.70780421770241,-122.17240577623794,1.2475860803158343
2021-03-26,44.702414325997694,-122.2397794225469,0.7953570427533588
2021-03-26,44.71804501194137,-122.24463032508116,0.699746280637384
2021-03-26,44.725051871157504,-122.16324296033991,0.8602871131864213
2021-03-26,44.72990277369175,-122.1691718412151,0.7962131477803374
2021-03-26,44.73637064373741,-122.15893104697616,0.7234619052457077
2021-03-26,44.69864140180439,-122.23061660664888,0.6938271502490365
2021-03-26,44.704570282679576,-122.19127039720443,0.7192895143816292
2021-03-26,44.69594645595203,-122.22199277992134,0.6967724313988182
2021-03-26,44.71211613106618,-122.17402274374936,0.7022607221582409
2021-03-26,44.706726239361466,-122.1826465704769,0.7112846265919635
2021-03-26,44.71912299028232,-122.18695848384068,0.8316413625265969
2021-03-26,44.702414325997694,-122.18911444052256,0.7189510917423183
2021-03-26,44.696485445122505,-122.2435523467402,0.6931471805599453
2021-03-26,44.737987611248826,-122.15893104697616,0.7219403689857539
2021-03-26,44.72073995779373,-122.18156859213596,0.672100553805081
2021-03-26,44.710499163554765,-122.18965342969304,0.6683268785101651
2021-03-26,44.72451288198703,-122.1389884476687,0.6869581581862385
2021-03-26,44.71858400111184,-122.15300216610096,0.9241451099892993
2021-03-26,44.69756342346345,-122.21444693153472,1.2699458084681108
2021-03-26,44.694329488440616,-122.22360974743276,0.6926906637750253
2021-03-26,44.72020096862326,-122.17617870043124,0.7946541269017817
2021-03-26,44.69756342346345,-122.21929783406898,1.8935738818791308
2021-03-26,44.69325151009967,-122.25325415180868,0.8665079080793122
2021-03-26,44.7099601743843,-122.17456173291984,0.7229006097351246
2021-03-26,44.70726522853194,-122.18210758130644,0.6995880425209464
2021-03-26,44.69109555341779,-122.21013501817096,0.6978596773744877
2021-03-26,44.72235692530514,-122.2494812276154,0.7467443665689232
2021-03-26,44.74014356793072,-122.15839205780568,0.9094327371196268
2021-03-26,44.70780421770241,-122.17024981955603,2.136712866940895
2021-03-26,44.71157714189571,-122.19288736471586,0.8590416259297166
2021-03-26,44.72666883866892,-122.15246317693048,0.7944553790128236
2021-03-26,44.722895914475615,-122.1729447654084,0.7157844796691731
2021-03-26,44.71966197945279,-122.15677509029426,0.6971572393068519
2021-03-26,44.70564826102052,-122.24085740088783,0.8506146130131974
2021-03-26,44.72397389281656,-122.16809386287416,0.6830968447064438
2021-03-26,44.70025836931581,-122.24247436839926,0.7126706805420826
2021-03-26,44.70133634765675,-122.2322335741603,0.7025285314720863
2021-03-26,44.71804501194137,-122.16432093868086,0.6931471805599453
2021-03-26,44.71804501194137,-122.18049061379502,0.7011811324069379
2021-03-26,44.70403129350911,-122.23708447669456,0.8294918076525217
2021-03-26,44.69810241263392,-122.20258916978436,0.6990398318181708
2021-03-26,44.72990277369175,-122.16216498199896,0.8412250980071431
2021-03-26,44.70726522853194,-122.24139639005833,0.7612232516159606
2021-03-26,44.70726522853194,-122.18156859213596,0.7035254236654773
2021-03-26,44.71912299028232,-122.13252057762304,1.0850181965709464
2021-03-26,44.715350066089016,-122.18695848384068,0.6737915646392072
2021-03-26,44.72181793613468,-122.18695848384068,0.8952373226763228
2021-03-26,44.712655120236654,-122.18049061379502,0.6930216549211689
2021-03-26,44.71211613106618,-122.17186678706749,0.6865256455688469
2021-03-26,44.71427208774807,-122.171327797897,0.6966739092753242
2021-03-26,44.72451288198703,-122.1384494584982,0.7121050943045595
2021-03-26,44.69810241263392,-122.2435523467402,0.6945774549396454
2021-03-26,44.72612984949845,-122.16432093868086,0.8419730341741396
2021-03-26,44.712655120236654,-122.16485992785134,0.6948858074829856
2021-03-26,44.725590860327976,-122.16054801448756,0.8855587549597527
2021-03-26,44.69756342346345,-122.2451693142516,0.7076717286345441
2021-03-26,44.69379049927014,-122.22307075826228,0.8538295622504188
2021-03-26,44.715350066089016,-122.18480252715878,0.7072700593097945
2021-03-26,44.70403129350911,-122.23870144420596,0.8358576279434644
2021-03-26,44.69379049927014,-122.2510981951268,0.7022412636716954
2021-03-26,44.731519741203165,-122.16216498199896,0.6901782335420908
2021-03-26,44.67708183498552,-122.19666028890916,0.8245930666934465
2021-03-26,44.72666883866892,-122.17671768960172,0.9116859654874068
2021-03-26,44.72936378452128,-122.17186678706749,1.0288684712428562
2021-03-26,44.69594645595203,-122.22145379075086,0.6839700642128937
2021-03-26,44.69109555341779,-122.20905703983,0.6834592146499656
2021-03-26,44.725590860327976,-122.1540801444419,0.70804728507536
2021-03-26,44.716428044429954,-122.16485992785134,0.6951462627287873
2021-03-26,44.70726522853194,-122.18480252715878,0.6921283317708425
2021-03-26,44.725051871157504,-122.14869025273718,0.6705031393888805
2021-03-26,44.70133634765675,-122.23331155250123,0.7046195817221821
2021-03-26,44.71427208774807,-122.18911444052256,0.6716483931221278
2021-03-26,44.71588905525949,-122.1670158845332,0.6940301828248234
2021-03-26,44.712655120236654,-122.1670158845332,0.7035666822878843
2021-03-26,44.67869880249694,-122.1939653430568,0.7072520975971097
2021-03-26,44.71211613106618,-122.17456173291984,0.7251608583618857
2021-03-26,44.69486847761109,-122.22414873660324,0.6975591630784476
2021-03-26,44.69109555341779,-122.21067400734142,0.699131881690788
2021-03-26,44.722895914475615,-122.171327797897,0.6949626476627804
2021-03-26,44.69702443429298,-122.2149859207052,0.737997746725297
2021-03-26,44.69379049927014,-122.22199277992134,0.6774566369237631
2021-03-26,44.70133634765675,-122.24247436839926,0.7832276136669931
2021-03-26,44.70726522853194,-122.18049061379502,0.7090697946512854
2021-03-26,44.7099601743843,-122.19180938637491,0.6954186182202574
2021-03-26,44.72666883866892,-122.15138519858954,0.7195437627288804
2021-03-26,44.69379049927014,-122.20205018061388,0.7003703259293977
2021-03-26,44.72397389281656,-122.14922924190763,0.6902186031645041
2021-03-26,44.70780421770241,-122.1729447654084,0.7858721490462324
2021-03-26,44.69810241263392,-122.1885754513521,0.8627835778265842
2021-03-26,44.694329488440616,-122.25325415180868,2.164263394108926
2021-03-26,44.71912299028232,-122.15138519858954,0.8873031950009029
2021-03-26,44.69702443429298,-122.23385054167171,0.7127063399871474
2021-03-26,44.69486847761109,-122.22738267162605,1.7816685662460923
2021-03-26,44.722895914475615,-122.24786426010398,1.0432106428276897
2021-03-26,44.70726522853194,-122.24085740088783,0.7946541269017817
2021-03-26,44.702414325997694,-122.23654548752408,0.8195689769211474
2021-03-26,44.72612984949845,-122.1691718412151,0.6898966827362237
2021-03-26,44.69864140180439,-122.19180938637491,0.6912331933735518
2021-03-26,44.72020096862326,-122.1540801444419,0.7071324493777594
2021-03-26,44.7137330985776,-122.16108700365804,1.0145815398166178
2021-03-26,44.725051871157504,-122.1637819495104,0.868757911406973
2021-03-26,44.72343490364609,-122.15192418776002,0.678263721511459
2021-03-26,44.69864140180439,-122.2322335741603,0.702167331919329
2021-03-26,44.69918039097486,-122.22576570411464,0.8480264578693442
2021-03-26,44.69918039097486,-122.2419353792288,0.7093000784507286
2021-03-26,44.704570282679576,-122.19180938637491,0.7173924659229963
2021-03-26,44.69594645595203,-122.2435523467402,1.8445100346135839
2021-03-26,44.716428044429954,-122.18102960296548,0.6939797045430933
2021-03-26,44.68570566171307,-122.19935523476153,0.6934095857675703
2021-03-26,44.716967033600426,-122.12820866425926,0.8454992987512887
2021-03-26,44.72020096862326,-122.1578530686352,0.7034511304142987
2021-03-26,44.72720782783939,-122.1406054151801,0.950229806298007
2021-03-26,44.710499163554765,-122.17510072209028,0.7257619509201202
2021-03-26,44.69325151009967,-122.25163718429728,0.8960880245566357
2021-03-26,44.702953315168166,-122.19881624559105,0.6996306423126039
2021-03-26,44.72612984949845,-122.16485992785134,0.8290623645397442
2021-03-26,44.73637064373741,-122.15839205780568,0.7143435133624375
2021-03-26,44.721278946964205,-122.18210758130644,0.6756877494628131
2021-03-26,44.677620824156,-122.18965342969304,0.7015860492058099
2021-03-26,44.725590860327976,-122.1389884476687,0.6859241025982047
2021-03-26,44.69379049927014,-122.25271516263822,0.7842200658887549
2021-03-26,44.73205873037364,-122.15947003614662,0.8170166622727311
2021-03-26,44.71211613106618,-122.17510072209028,0.7095881042521501
2021-03-26,44.725051871157504,-122.1616259928285,0.8450349040017145
2021-03-26,44.70942118521383,-122.18588050549972,0.7070947434424955
2021-03-26,44.70403129350911,-122.23654548752408,0.8027903580097724
2021-03-26,44.71211613106618,-122.171327797897,0.6925280238316026
2021-03-26,44.6889395967359,-122.20528411563672,0.8359555837832691
2021-03-26,44.71588905525949,-122.2419353792288,1.0986122886681098
2021-03-26,44.68840060756543,-122.20312815895484,0.6970644869838689
2021-03-26,44.71588905525949,-122.24678628176304,1.0772751512799783
2021-03-26,44.725051871157504,-122.14707328522576,0.6990525019497728
2021-03-26,44.69864140180439,-122.1923483755454,0.7135051166220607
2021-03-26,44.704570282679576,-122.18911444052256,0.7419373447293773
2021-03-26,44.69971938014533,-122.23708447669456,0.7040981065474402
2021-03-26,44.712655120236654,-122.16432093868086,0.6913193213337553
2021-03-26,44.7137330985776,-122.24247436839926,0.8683994441697402
2021-03-26,44.71157714189571,-122.1923483755454,0.8073596155121541
2021-03-26,44.70888219604336,-122.23385054167171,0.8287479525647823
2021-03-26,44.69971938014533,-122.20690108314813,0.6836748173915783
2021-03-26,44.71588905525949,-122.16647689536276,0.6912486096706336
2021-03-26,44.73637064373741,-122.16108700365804,0.8664189018339818
2021-03-26,44.7137330985776,-122.16216498199896,0.8801706053877784
2021-03-26,44.69971938014533,-122.1885754513521,0.7488741532485853
2021-03-26,44.73098075203269,-122.16324296033991,0.716608487584116
2021-03-26,44.67708183498552,-122.19612129973868,0.6696063288783553
2021-03-26,44.69971938014533,-122.23385054167171,0.7075703850038535
2021-03-26,44.68570566171307,-122.199894223932,0.6989960832870363
2021-03-26,44.7288247953508,-122.16054801448756,0.8782991949469485
2021-03-26,44.716967033600426,-122.25055920595634,0.8594527061642785
2021-03-26,44.71912299028232,-122.15893104697616,0.7041600320933676
2021-03-26,44.69325151009967,-122.25217617346776,0.7039887680834396
2021-03-26,44.67869880249694,-122.19073140803395,1.039613947906154
2021-03-26,44.71804501194137,-122.1637819495104,0.6945311219377055
2021-03-26,44.69810241263392,-122.21282996402331,0.6978977833185431
2021-03-26,44.7175060227709,-122.1578530686352,0.7185137116662453
2021-03-26,44.71912299028232,-122.1864194946702,0.8530615651039537
2021-03-26,44.72397389281656,-122.17402274374936,0.7081070445442444
2021-03-26,44.725590860327976,-122.1637819495104,0.8397251181642734
2021-03-26,44.696485445122505,-122.25055920595634,1.1110251710878194
2021-03-26,44.72020096862326,-122.15300216610096,0.6955103167522281
2021-03-26,44.702953315168166,-122.2360064983536,0.8058559030448597
2021-03-26,44.72397389281656,-122.18318555964736,0.8646420985148715
2021-03-26,44.72666883866892,-122.15731407946473,0.904657057281737
2021-03-26,44.72397389281656,-122.17456173291984,0.7271628391049839
2021-03-26,44.70564826102052,-122.1880364621816,0.7059849800056909
2021-03-26,44.69486847761109,-122.25055920595634,0.7015021127892749
2021-03-26,44.70888219604336,-122.19450433222728,0.8402005985164421
2021-03-26,44.70726522853194,-122.18534151632926,0.662809892185949
2021-03-26,44.712655120236654,-122.18102960296548,0.689599059682816
2021-03-26,44.694329488440616,-122.22468772577368,0.7134375617591163
2021-03-26,44.72020096862326,-122.18156859213596,0.6976385796098467
2021-03-26,44.72397389281656,-122.14006642600964,0.9766538816012456
2021-03-26,44.69379049927014,-122.25217617346776,0.6998274985384354
2021-03-26,44.69971938014533,-122.19612129973868,0.6911913407270419
2021-03-26,44.69810241263392,-122.2074400723186,0.6959487683749642
2021-03-26,44.715350066089016,-122.18426353798831,0.7110281512158374
2021-03-26,44.722895914475615,-122.1352155234754,0.7980125241353586
2021-03-26,44.7137330985776,-122.19127039720443,0.8140516596754062
2021-03-26,44.71427208774807,-122.1885754513521,0.6865068582129725
2021-03-26,44.71966197945279,-122.17995162462454,0.7088955375280844
2021-03-26,44.71157714189571,-122.237623465865,0.976628368468359
2021-03-26,44.70726522853194,-122.18318555964736,0.7092240246595667
2021-03-26,44.72666883866892,-122.17510072209028,0.8565299863875061
2021-03-26,44.72181793613468,-122.18534151632926,0.8534215782377328
2021-03-26,44.72666883866892,-122.15354115527144,0.7924286501413893
2021-03-26,44.69594645595203,-122.2419353792288,1.1201764665839502
2021-03-26,44.71211613106618,-122.1729447654084,0.6905247516013716
2021-03-26,44.72451288198703,-122.14922924190763,0.7101795472450136
2021-03-26,44.72181793613468,-122.14922924190763,0.794073099149906
2021-03-26,44.69055656424732,-122.2149859207052,0.7137355926063731
2021-03-26,44.7175060227709,-122.12551371840688,0.6989380686569848
2021-03-26,44.71427208774807,-122.18102960296548,0.6822631195922951
2021-03-26,44.712655120236654,-122.17941263545409,0.7012650220762606
2021-03-26,44.70133634765675,-122.24139639005833,0.7020369822636806
2021-03-26,44.72235692530514,-122.17671768960172,0.6817655607579118
2021-03-26,44.69379049927014,-122.22360974743276,0.8745722783068629
2021-03-26,44.69379049927014,-122.22414873660324,0.7409016118558451
2021-03-26,44.69810241263392,-122.22307075826228,0.8227502030256869
2021-03-26,44.71211613106618,-122.17240577623794,0.6903107918678192
2021-03-26,44.715350066089016,-122.1864194946702,0.6851730407436933
2021-03-26,44.69379049927014,-122.20043321310249,0.8685000680378065
2021-03-26,44.694329488440616,-122.22414873660324,0.7060945505227216
2021-03-26,44.72612984949845,-122.1465342960553,0.6951400783298339
2021-03-26,44.72235692530514,-122.17833465711313,0.6895369710725952
2021-03-26,44.71858400111184,-122.15947003614662,0.6919982268020373
2021-03-26,44.702953315168166,-122.19935523476153,0.851310612142523
2021-03-26,44.704570282679576,-122.1901924188635,0.7105239618796867
2021-03-26,44.69594645595203,-122.20205018061388,0.7020211919035861
2021-03-26,44.73637064373741,-122.16054801448756,0.7474072343306404
2021-03-26,44.69379049927014,-122.22468772577368,0.6939600471204097
2021-03-26,44.70403129350911,-122.237623465865,0.8526176370130129
2021-03-26,44.704570282679576,-122.24031841171735,0.8228493084535391
2021-03-26,44.70888219604336,-122.19558231056824,1.4772661393256175
2021-03-26,44.7288247953508,-122.1600090253171,0.8652377354572428
2021-03-26,44.725590860327976,-122.14006642600964,0.6770810774682834
2021-03-26,44.7137330985776,-122.18102960296548,0.6807081882871667
2021-03-26,44.73205873037364,-122.1600090253171,0.69581135468345
2021-03-26,44.69702443429298,-122.2300776174784,0.7025148052003919
2021-03-26,44.71858400111184,-122.15246317693048,1.9771626925594177
2021-03-26,44.70025836931581,-122.1885754513521,0.7008417110222833
2021-03-26,44.702414325997694,-122.23708447669456,0.8012663186568513
2021-03-26,44.715350066089016,-122.18588050549972,0.6955571428991977
2021-03-26,44.68624465088354,-122.20097220227294,0.7067414152528835
2021-03-26,44.69756342346345,-122.2187588448985,2.314125389732912
2021-03-26,44.69379049927014,-122.20097220227294,0.7029242214727687
2021-03-26,44.69756342346345,-122.22792166079653,0.6914832420101237
2021-03-26,44.7137330985776,-122.2419353792288,0.863347376821555
2021-03-26,44.71588905525949,-122.16485992785134,0.6973882283876732
2021-03-26,44.69810241263392,-122.1977382672501,0.70347179720634
2021-03-26,44.72990277369175,-122.1616259928285,0.8606981596432732
2021-03-26,44.704570282679576,-122.18965342969304,0.7258987141460359
2021-03-26,44.7137330985776,-122.16809386287416,0.7060453610493537
2021-03-26,44.721278946964205,-122.15947003614662,0.7935535843805128
2021-03-26,44.7099601743843,-122.17941263545409,0.7113443319947769
2021-03-26,44.712655120236654,-122.16593790619228,0.6987570020450234
2021-03-26,44.72073995779373,-122.17779566794266,0.6881501445818068
2021-03-26,44.71966197945279,-122.13252057762304,0.7639586476833733
2021-03-26,44.71588905525949,-122.24624729259256,0.7088888372483478
2021-03-26,44.69702443429298,-122.20797906148908,0.6809623511823296
2021-03-26,44.702414325997694,-122.2322335741603,0.8638545299816512
2021-03-26,44.731519741203165,-122.16270397116944,0.7126329251614015
2021-03-26,44.71427208774807,-122.1880364621816,0.7016237490694667
2021-03-26,44.72990277369175,-122.1578530686352,0.999512114359476
2021-03-26,44.70133634765675,-122.19827725642058,0.7011664697265652
2021-03-26,44.69810241263392,-122.24624729259256,0.7019778888498501
2021-03-26,44.70726522853194,-122.18372454881784,0.7117795746312516
2021-03-26,44.70618725019099,-122.19180938637491,0.688073602959244
2021-03-26,44.72343490364609,-122.15084620941909,0.6710213643852561
2021-03-26,44.68570566171307,-122.20043321310249,0.748115221637106
2021-03-26,44.677620824156,-122.1885754513521,0.9176596574814967
2021-03-26,44.69918039097486,-122.19450433222728,0.7033299889353327
2021-03-26,44.737987611248826,-122.15731407946473,0.7532147510204101
2021-03-26,44.69540746678156,-122.21067400734142,0.6961531429166736
2021-03-26,44.725051871157504,-122.1481512635667,0.6808448330874809
2021-03-26,44.69702443429298,-122.21067400734142,0.7021263150794146
2021-03-26,44.69918039097486,-122.24624729259256,0.6950991438543846
2021-03-26,44.70942118521383,-122.18372454881784,0.7212814750606135
2021-03-26,44.70025836931581,-122.19558231056824,0.7093968653306714
2021-03-26,44.72181793613468,-122.1330595667935,0.7487170317147561
2021-03-26,44.70726522853194,-122.2419353792288,0.8298069201829658
2021-03-26,44.72612984949845,-122.16863285204464,0.6980700457579428
2021-03-26,44.67869880249694,-122.19180938637491,0.7099950288742665
2021-03-26,44.702953315168166,-122.23546750918312,0.8436974964620259
2021-03-26,44.722895914475615,-122.24894223844493,1.0400439345170422
2021-03-26,44.69594645595203,-122.2209148015804,0.6800335192391544
2021-03-26,44.72828580618033,-122.16971083038558,0.7060300039705888
2021-03-26,44.7175060227709,-122.15839205780568,0.7154512194935506
2021-03-26,44.70726522853194,-122.24247436839926,1.1636547150821535
2021-03-26,44.68947858590637,-122.20366714812528,0.6897999874548446
2021-03-26,44.702414325997694,-122.1885754513521,0.7172393563007111
2021-03-26,44.71912299028232,-122.15084620941909,1.2372587819594028
2021-03-26,44.72073995779373,-122.15084620941909,0.7040248418358876
2021-03-26,44.722895914475615,-122.15246317693048,0.6955933657327725
2021-03-26,44.69540746678156,-122.2074400723186,0.6912528042414322
2021-03-26,44.716428044429954,-122.17186678706749,0.9461531293866158
2021-03-26,44.710499163554765,-122.18318555964736,0.7430190106001184
2021-03-26,44.73637064373741,-122.1600090253171,0.7604342592198964
2021-03-26,44.696485445122505,-122.25002021678588,0.7392382877602124
2021-03-26,44.70133634765675,-122.23277256333076,0.7043238261934527
2021-03-26,44.72181793613468,-122.15623610112378,0.7035907158628125
2021-03-26,44.72666883866892,-122.1540801444419,0.8339026284351084
2021-03-26,44.71588905525949,-122.16432093868086,0.6967212409186891
2021-03-26,44.71157714189571,-122.23816245503548,0.8794722174150597
2021-03-26,44.69864140180439,-122.20366714812528,0.701317595128408
2021-03-26,44.6889395967359,-122.20582310480718,1.1944232196095883
2021-03-26,44.725051871157504,-122.16216498199896,0.8305937711251068
2021-03-26,44.70079735848628,-122.23061660664888,0.6974803359266495
2021-03-26,44.72397389281656,-122.17186678706749,0.7009832115446487
2021-03-26,44.7099601743843,-122.19127039720443,0.6891202522625172
