date,lat,lon,Chlorophyll
2021-11-18,44.702414325997694,-122.19450433222728,0.7021373025554787
2021-11-18,44.71804501194137,-122.24894223844493,0.6931471805599453
2021-11-18,44.70942118521383,-122.17779566794266,0.6935013091123094
2021-11-18,44.72181793613468,-122.13252057762304,0.8933796639204301
2021-11-18,44.69918039097486,-122.19504332139776,0.6897501848743833
2021-11-18,44.69325151009967,-122.21282996402331,0.7077663062171878
2021-11-18,44.69918039097486,-122.20474512646624,0.6913857553075793
2021-11-18,44.72343490364609,-122.1653989170218,1.0175679582821753
2021-11-18,44.70133634765675,-122.19504332139776,0.6990567898203047
2021-11-18,44.71912299028232,-122.24463032508116,0.6881646092154814
2021-11-18,44.71319410940713,-122.18426353798831,0.7258892832139978
2021-11-18,44.72666883866892,-122.14869025273718,0.7605500861611987
2021-11-18,44.69918039097486,-122.22792166079653,0.7361777895710105
2021-11-18,44.69971938014533,-122.199894223932,0.7847014874044649
2021-11-18,44.73421468705553,-122.15839205780568,0.705706670848007
2021-11-18,44.72073995779373,-122.1826465704769,0.7414818676092279
2021-11-18,44.72020096862326,-122.24894223844493,0.6915660811408274
2021-11-18,44.706726239361466,-122.18372454881784,0.8552456012358568
2021-11-18,44.69810241263392,-122.23546750918312,0.6949907507792749
2021-11-18,44.70942118521383,-122.1826465704769,0.894208206971932
2021-11-18,44.72181793613468,-122.18534151632926,0.6981894572967401
2021-11-18,44.72612984949845,-122.15515812278284,0.7214648896244018
2021-11-18,44.7175060227709,-122.18210758130644,0.7012367487418529
2021-11-18,44.72990277369175,-122.15947003614662,1.0274931809979886
2021-11-18,44.69756342346345,-122.19073140803395,0.9234592213527677
2021-11-18,44.725590860327976,-122.17563971126076,0.8086314094141163
2021-11-18,44.7137330985776,-122.17402274374936,0.8280258622208507
2021-11-18,44.69810241263392,-122.19127039720443,0.8019608467217926
2021-11-18,44.71427208774807,-122.18102960296548,0.6958833016236632
2021-11-18,44.69756342346345,-122.21444693153472,1.4324241328473917
2021-11-18,44.69486847761109,-122.25271516263822,1.902628043455606
2021-11-18,44.6927125209292,-122.20851805065952,0.8405999117030761
2021-11-18,44.69702443429298,-122.20851805065952,0.7403513015737425
2021-11-18,44.70888219604336,-122.19558231056824,1.5527908767694483
2021-11-18,44.71427208774807,-122.17402274374936,0.7652933853653856
2021-11-18,44.696485445122505,-122.19504332139776,0.9284234051995722
2021-11-18,44.72020096862326,-122.2494812276154,0.6916982986619998
2021-11-18,44.73583165456694,-122.1616259928285,0.7084913231483662
2021-11-18,44.72397389281656,-122.1826465704769,0.7842778192071085
2021-11-18,44.702414325997694,-122.19612129973868,0.6939424795017007
2021-11-18,44.704570282679576,-122.19288736471586,0.7131869315468807
2021-11-18,44.7137330985776,-122.18426353798831,0.8153762615466346
2021-11-18,44.71211613106618,-122.18965342969304,0.6946540875006028
2021-11-18,44.70888219604336,-122.23438953084218,0.8817383503674953
2021-11-18,44.71319410940713,-122.17510072209028,0.7030591264804742
2021-11-18,44.71858400111184,-122.1880364621816,0.7504708426858191
2021-11-18,44.725051871157504,-122.17240577623794,0.6949211742840088
2021-11-18,44.70564826102052,-122.19180938637491,0.7014603019193036
2021-11-18,44.714811076918544,-122.17402274374936,0.8897424257502337
2021-11-18,44.70942118521383,-122.18210758130644,0.8226317304970098
2021-11-18,44.73205873037364,-122.1653989170218,0.7677352594132649
2021-11-18,44.714811076918544,-122.18749747301116,0.7642357566211158
2021-11-18,44.71103815272524,-122.17563971126076,0.8338960043001881
2021-11-18,44.71427208774807,-122.17456173291984,0.8298473753485339
2021-11-18,44.69540746678156,-122.2494812276154,1.1507434009115192
2021-11-18,44.722895914475615,-122.17725667877218,0.7440425837654834
2021-11-18,44.68786161839496,-122.19935523476153,0.9217140654441457
2021-11-18,44.722895914475615,-122.1788736462836,0.781677391377397
2021-11-18,44.696485445122505,-122.2166028882166,0.6898894949772236
2021-11-18,44.69540746678156,-122.22145379075086,0.7150962019317175
2021-11-18,44.72828580618033,-122.17186678706749,0.7648587705912003
2021-11-18,44.7137330985776,-122.2397794225469,1.0112297853056917
2021-11-18,44.69486847761109,-122.20420613729576,0.7705798125660566
2021-11-18,44.7137330985776,-122.17348375457888,0.8026568135330807
2021-11-18,44.69594645595203,-122.22145379075086,0.7071193726127579
2021-11-18,44.73098075203269,-122.16485992785134,0.865275872682612
2021-11-18,44.70888219604336,-122.18695848384068,0.6948116386084271
2021-11-18,44.70780421770241,-122.23546750918312,0.773326509587612
2021-11-18,44.70564826102052,-122.19127039720443,0.7049743670396714
2021-11-18,44.72235692530514,-122.15354115527144,0.8131370062337308
2021-11-18,44.72397389281656,-122.17995162462454,0.9265683146323955
2021-11-18,44.69055656424732,-122.21175198568235,0.7975828989766957
2021-11-18,44.73421468705553,-122.16270397116944,0.7129449526151351
2021-11-18,44.72343490364609,-122.17671768960172,0.7785338618225732
2021-11-18,44.72720782783939,-122.16809386287416,0.8505224694073227
2021-11-18,44.727746817009866,-122.14707328522576,0.8329091229351039
2021-11-18,44.68624465088354,-122.19881624559105,0.7358299704423445
2021-11-18,44.70403129350911,-122.1977382672501,0.8377166329580306
2021-11-18,44.69109555341779,-122.21229097485283,0.7739085372044039
2021-11-18,44.71103815272524,-122.18480252715878,0.7555610809488542
2021-11-18,44.67977678083789,-122.19288736471586,0.7866732385707689
2021-11-18,44.69702443429298,-122.2322335741603,0.6794890109966355
2021-11-18,44.70025836931581,-122.24624729259256,2.0287264491008195
2021-11-18,44.72181793613468,-122.18480252715878,0.7479949810596142
2021-11-18,44.67815981332647,-122.1885754513521,1.0714735810688116
2021-11-18,44.7137330985776,-122.17024981955603,0.8395035886603848
2021-11-18,44.71157714189571,-122.17725667877218,0.718099230173435
2021-11-18,44.72020096862326,-122.13359855596396,0.7805027087041573
2021-11-18,44.70726522853194,-122.18534151632926,0.6948609770376801
2021-11-18,44.71319410940713,-122.17563971126076,0.705107456022917
2021-11-18,44.69810241263392,-122.23708447669456,0.8369796261088117
2021-11-18,44.71211613106618,-122.1729447654084,0.8738951729064695
2021-11-18,44.71804501194137,-122.18749747301116,0.7024819239174185
2021-11-18,44.721278946964205,-122.17725667877218,0.6942032583854197
2021-11-18,44.714811076918544,-122.19073140803395,0.840230693164111
2021-11-18,44.73098075203269,-122.16216498199896,0.8094235110947678
2021-11-18,44.71211613106618,-122.19073140803395,0.7871293389207508
2021-11-18,44.725590860327976,-122.171327797897,0.7004471491029957
2021-11-18,44.69055656424732,-122.21229097485283,0.8403480709446322
2021-11-18,44.725051871157504,-122.18210758130644,0.7948128496508196
2021-11-18,44.725590860327976,-122.1788736462836,0.8978467030412529
2021-11-18,44.68354970503118,-122.19612129973868,1.041453874828161
2021-11-18,44.69756342346345,-122.22145379075086,0.8389498329963085
2021-11-18,44.72936378452128,-122.16216498199896,1.1738154966559113
2021-11-18,44.69486847761109,-122.19612129973868,0.9838639356674401
2021-11-18,44.727746817009866,-122.14545631771436,0.8117131702298173
2021-11-18,44.70618725019099,-122.23708447669456,0.9269299053177807
2021-11-18,44.72073995779373,-122.15354115527144,0.7840309422185043
2021-11-18,44.70726522853194,-122.19558231056824,0.8229166610966966
2021-11-18,44.721278946964205,-122.1330595667935,0.8601507894893098
2021-11-18,44.7099601743843,-122.2419353792288,0.6877306081215458
2021-11-18,44.71966197945279,-122.25055920595634,0.7830665117293939
2021-11-18,44.72666883866892,-122.17563971126076,0.6943815121559346
2021-11-18,44.71211613106618,-122.1901924188635,0.7012117403966756
2021-11-18,44.72451288198703,-122.1540801444419,0.6949011144632798
2021-11-18,44.70079735848628,-122.24570830342208,1.6601310267496185
2021-11-18,44.7288247953508,-122.1637819495104,0.7014459833746404
2021-11-18,44.69756342346345,-122.18911444052256,0.8225582542114478
2021-11-18,44.70618725019099,-122.19719927807964,0.8549151754353648
2021-11-18,44.716967033600426,-122.15677509029426,0.8579591118174217
2021-11-18,44.716967033600426,-122.16324296033991,0.7654420115794345
2021-11-18,44.69756342346345,-122.20528411563672,0.759208931238038
2021-11-18,44.70403129350911,-122.2397794225469,0.7080699751798654
2021-11-18,44.716428044429954,-122.1729447654084,1.3254648002721001
2021-11-18,44.70079735848628,-122.23816245503548,0.7181559266200884
2021-11-18,44.71427208774807,-122.17510072209028,0.8350958232469975
2021-11-18,44.69864140180439,-122.24624729259256,0.7025932090162077
2021-11-18,44.725051871157504,-122.1653989170218,0.9102333465257908
2021-11-18,44.70564826102052,-122.23331155250123,0.7860621496383152
2021-11-18,44.70133634765675,-122.22953862830794,0.8200695132539282
2021-11-18,44.73421468705553,-122.15893104697616,0.7380199071445731
2021-11-18,44.69109555341779,-122.21282996402331,0.6882821182593688
2021-11-18,44.69756342346345,-122.22576570411464,0.6920814881396832
2021-11-18,44.72020096862326,-122.25002021678588,0.6921037416538866
2021-11-18,44.71103815272524,-122.18426353798831,0.7488577875739509
2021-11-18,44.71157714189571,-122.17779566794266,0.7732751651703859
2021-11-18,44.727746817009866,-122.14330036103246,0.9009034920924659
2021-11-18,44.73960457876024,-122.15677509029426,0.7736027336287471
2021-11-18,44.69055656424732,-122.21282996402331,0.8921099336769404
2021-11-18,44.716428044429954,-122.2473252709335,1.2969492607840407
2021-11-18,44.70025836931581,-122.23061660664888,0.739226648145949
2021-11-18,44.68462768337213,-122.19935523476153,1.4534970132337748
2021-11-18,44.72235692530514,-122.18480252715878,0.7155459184161205
2021-11-18,44.70133634765675,-122.23708447669456,0.7564830557317561
2021-11-18,44.71319410940713,-122.18480252715878,0.7350854472259303
2021-11-18,44.696485445122505,-122.24894223844493,0.7188227531302303
2021-11-18,44.69540746678156,-122.19504332139776,0.9112796675930737
2021-11-18,44.70510927185005,-122.18695848384068,0.7883700279333165
2021-11-18,44.692173531758726,-122.20797906148908,0.8641923492859654
2021-11-18,44.7175060227709,-122.24786426010398,0.7848039116241088
2021-11-18,44.69325151009967,-122.2133689531938,0.7072103900159622
2021-11-18,44.69810241263392,-122.19180938637491,0.7455024108938735
2021-11-18,44.706726239361466,-122.18210758130644,0.8845477278177696
2021-11-18,44.706726239361466,-122.24139639005833,0.669140294922286
2021-11-18,44.69810241263392,-122.23654548752408,0.750206736211884
2021-11-18,44.714811076918544,-122.16863285204464,0.7985076962177716
2021-11-18,44.70780421770241,-122.17240577623794,1.2728542489923365
2021-11-18,44.7099601743843,-122.18911444052256,0.8259197902358534
2021-11-18,44.68462768337213,-122.1939653430568,1.5339781827900758
2021-11-18,44.706726239361466,-122.1923483755454,0.6911030858198796
2021-11-18,44.69810241263392,-122.19719927807964,0.7115526081026606
2021-11-18,44.71804501194137,-122.16485992785134,0.8116572246089461
2021-11-18,44.70726522853194,-122.19504332139776,0.7568291705959
2021-11-18,44.68354970503118,-122.19288736471586,1.0546670567351184
2021-11-18,44.72343490364609,-122.1540801444419,0.849081982180705
2021-11-18,44.71319410940713,-122.24570830342208,1.0822184788924332
2021-11-18,44.70133634765675,-122.23654548752408,0.7585184357628224
2021-11-18,44.70780421770241,-122.18156859213596,0.8301130356331028
2021-11-18,44.710499163554765,-122.24301335756974,0.8229723366197627
2021-11-18,44.69325151009967,-122.20312815895484,0.7298017130910271
2021-11-18,44.7137330985776,-122.17995162462454,0.6916756592998673
2021-11-18,44.714811076918544,-122.18102960296548,0.7291149580143957
2021-11-18,44.67600385664458,-122.19666028890916,0.7934490512615112
2021-11-18,44.7137330985776,-122.18965342969304,0.7727280584557262
2021-11-18,44.696485445122505,-122.24840324927445,0.8800876832101946
2021-11-18,44.67977678083789,-122.19342635388634,0.7408785833811353
2021-11-18,44.72181793613468,-122.1729447654084,0.879414138194987
2021-11-18,44.70510927185005,-122.1864194946702,0.7825991588615302
2021-11-18,44.68085475917882,-122.19180938637491,0.9368641569841953
2021-11-18,44.72451288198703,-122.18210758130644,1.0279947214541563
2021-11-18,44.69055656424732,-122.2112129965119,0.8598005439194123
2021-11-18,44.67815981332647,-122.1939653430568,0.9922194167013669
2021-11-18,44.69971938014533,-122.20851805065952,1.0515567303108861
2021-11-18,44.71157714189571,-122.18426353798831,0.6909433540527397
2021-11-18,44.71858400111184,-122.25002021678588,0.9964579315759163
2021-11-18,44.72181793613468,-122.18049061379502,0.7643493825792885
2021-11-18,44.69702443429298,-122.22630469328512,0.6891723492253048
2021-11-18,44.69379049927014,-122.21714187738708,0.7456772800437346
2021-11-18,44.70349230433864,-122.23546750918312,0.7834585502318341
2021-11-18,44.70834320687288,-122.18372454881784,0.7513115295013179
2021-11-18,44.72666883866892,-122.14222238269151,0.8271558898063179
2021-11-18,44.716967033600426,-122.1578530686352,0.7980183397117986
2021-11-18,44.70349230433864,-122.23870144420596,0.7148101392428688
2021-11-18,44.7137330985776,-122.24031841171735,0.8187427559531224
2021-11-18,44.70564826102052,-122.23385054167171,0.7800817142714032
2021-11-18,44.70510927185005,-122.23870144420596,0.7366701504943508
2021-11-18,44.69756342346345,-122.228460649967,0.6817472599206057
2021-11-18,44.727746817009866,-122.14222238269151,0.8834584790871173
2021-11-18,44.714811076918544,-122.18318555964736,0.7002310354483503
2021-11-18,44.716428044429954,-122.16809386287416,0.7466695540335918
2021-11-18,44.69756342346345,-122.20151119144342,0.7585352774547033
2021-11-18,44.68786161839496,-122.19881624559105,1.0179646852230826
2021-11-18,44.69325151009967,-122.21606389904616,0.8657181582385227
2021-11-18,44.73205873037364,-122.16485992785134,0.7480882985912465
2021-11-18,44.70133634765675,-122.237623465865,0.7231879706464396
2021-11-18,44.69109555341779,-122.2133689531938,0.7314445007990862
2021-11-18,44.72451288198703,-122.15461913361236,0.7350755187276653
2021-11-18,44.69864140180439,-122.24678628176304,0.7256703722655052
2021-11-18,44.696485445122505,-122.2074400723186,0.6958180292706707
2021-11-18,44.69540746678156,-122.2209148015804,0.7102041000007249
2021-11-18,44.70025836931581,-122.24085740088783,0.7844200094347729
2021-11-18,44.70079735848628,-122.20528411563672,0.6990774469158734
2021-11-18,44.70726522853194,-122.18426353798831,0.7027272096129183
2021-11-18,44.702953315168166,-122.2397794225469,0.8230906837258146
2021-11-18,44.71211613106618,-122.17240577623794,1.0009738191041937
2021-11-18,44.71211613106618,-122.17348375457888,0.8808686201333257
2021-11-18,44.716428044429954,-122.15893104697616,0.731719455346185
2021-11-18,44.702414325997694,-122.19504332139776,0.693484334979862
2021-11-18,44.715350066089016,-122.171327797897,0.8823080410041414
2021-11-18,44.71211613106618,-122.23870144420596,1.1926922334871544
2021-11-18,44.715350066089016,-122.18210758130644,0.7073271916058724
2021-11-18,44.73475367622599,-122.16108700365804,0.714755043528406
2021-11-18,44.69864140180439,-122.2360064983536,0.7020618980514364
2021-11-18,44.72020096862326,-122.25055920595634,0.8897012776849156
2021-11-18,44.72612984949845,-122.16324296033991,0.8552292425984375
2021-11-18,44.70403129350911,-122.1885754513521,0.7963314167951762
2021-11-18,44.67438688913316,-122.19666028890916,1.322442889133358
2021-11-18,44.69971938014533,-122.19935523476153,0.7372291616674078
2021-11-18,44.715350066089016,-122.24247436839926,0.694679226140058
2021-11-18,44.69594645595203,-122.21282996402331,0.7386369147921101
2021-11-18,44.69594645595203,-122.24139639005833,1.6827020916889026
2021-11-18,44.694329488440616,-122.20205018061388,0.7344961749003551
2021-11-18,44.72181793613468,-122.17456173291984,0.8596267298893446
2021-11-18,44.70888219604336,-122.18749747301116,0.6932084231725744
2021-11-18,44.70834320687288,-122.1885754513521,0.8129617987785936
2021-11-18,44.725590860327976,-122.16647689536276,0.861839412269985
2021-11-18,44.722895914475615,-122.18156859213596,0.7804046205429427
2021-11-18,44.70025836931581,-122.19666028890916,0.7087786664404908
2021-11-18,44.72720782783939,-122.16971083038558,0.692097954268009
2021-11-18,44.71211613106618,-122.19127039720443,0.8019399133649804
2021-11-18,44.70942118521383,-122.18156859213596,0.7930497909384805
2021-11-18,44.725590860327976,-122.1675548737037,0.8995772509004144
2021-11-18,44.702414325997694,-122.19666028890916,0.6995895793633492
2021-11-18,44.71588905525949,-122.15569711195332,1.1268166221998237
2021-11-18,44.72720782783939,-122.16863285204464,0.887142754323499
2021-11-18,44.69971938014533,-122.19450433222728,0.7025384155183576
2021-11-18,44.73044176286222,-122.16216498199896,0.8101791835111058
2021-11-18,44.715350066089016,-122.16432093868086,0.8453873594019465
2021-11-18,44.73690963290788,-122.15893104697616,0.6988111101843838
2021-11-18,44.710499163554765,-122.18426353798831,0.8829993083443074
2021-11-18,44.70726522853194,-122.19719927807964,1.182275700715363
2021-11-18,44.702953315168166,-122.24031841171735,0.854165636801027
2021-11-18,44.70726522853194,-122.17779566794266,1.0455348724870577
2021-11-18,44.70834320687288,-122.18911444052256,0.7784334493025099
2021-11-18,44.72612984949845,-122.1578530686352,0.7458068499194104
2021-11-18,44.7288247953508,-122.1653989170218,0.8009506176619484
2021-11-18,44.7099601743843,-122.19450433222728,2.319557362837328
2021-11-18,44.716967033600426,-122.2510981951268,1.2596276425202744
2021-11-18,44.70133634765675,-122.22899963913748,0.8619515497645636
2021-11-18,44.69540746678156,-122.19558231056824,0.8654252449797603
2021-11-18,44.69971938014533,-122.23277256333076,0.7212178119248334
2021-11-18,44.715350066089016,-122.24678628176304,1.6721762530675237
2021-11-18,44.69325151009967,-122.25271516263822,1.0826119473216687
2021-11-18,44.702414325997694,-122.19558231056824,0.6896021506919715
2021-11-18,44.731519741203165,-122.16647689536276,0.8574681518741597
2021-11-18,44.710499163554765,-122.19073140803395,0.756687863597094
2021-11-18,44.69810241263392,-122.22414873660324,0.727894187272439
2021-11-18,44.72612984949845,-122.17402274374936,0.7158250384627425
2021-11-18,44.69486847761109,-122.20474512646624,0.7340491185868318
2021-11-18,44.7175060227709,-122.16485992785134,0.74806293815606
2021-11-18,44.68786161839496,-122.199894223932,0.85850170858703
2021-11-18,44.714811076918544,-122.16216498199896,0.7584888297127875
2021-11-18,44.725051871157504,-122.171327797897,0.7124834861395025
2021-11-18,44.69756342346345,-122.19935523476153,0.8497040213171062
2021-11-18,44.67654284581505,-122.19612129973868,0.839881262732154
2021-11-18,44.69379049927014,-122.25325415180868,1.362850967929951
2021-11-18,44.716967033600426,-122.18588050549972,0.6915819900698033
2021-11-18,44.692173531758726,-122.20205018061388,0.9235689670397372
2021-11-18,44.72612984949845,-122.15731407946473,0.7291629605891404
2021-11-18,44.69918039097486,-122.23438953084218,0.7315254708310102
2021-11-18,44.69594645595203,-122.199894223932,0.8030103837674706
2021-11-18,44.69379049927014,-122.21983682323943,0.6987033677618567
2021-11-18,44.69702443429298,-122.20905703983,0.8438356526587327
2021-11-18,44.72451288198703,-122.1826465704769,0.8604114154813188
2021-11-18,44.714811076918544,-122.16054801448756,0.747299977971645
2021-11-18,44.69055656424732,-122.2074400723186,0.8770132795225835
2021-11-18,44.70942118521383,-122.23546750918312,0.8251392430021167
2021-11-18,44.69702443429298,-122.20959602900048,0.7399393420667042
2021-11-18,44.69864140180439,-122.2473252709335,0.8148137162427264
2021-11-18,44.70726522853194,-122.18749747301116,0.8084208046109029
2021-11-18,44.69702443429298,-122.22684368245558,0.6940576635926728
2021-11-18,44.70564826102052,-122.1977382672501,1.4085549767758916
2021-11-18,44.69702443429298,-122.23277256333076,0.6752613028111452
2021-11-18,44.7137330985776,-122.15947003614662,0.7510976109152386
2021-11-18,44.69594645595203,-122.1939653430568,1.1362148205613918
2021-11-18,44.71319410940713,-122.17186678706749,0.6965785941340664
2021-11-18,44.702414325997694,-122.24139639005833,0.8372376333857849
2021-11-18,44.70942118521383,-122.2397794225469,0.7128818407521772
2021-11-18,44.70726522853194,-122.24247436839926,1.0527589841719873
2021-11-18,44.72451288198703,-122.1406054151801,0.8541175488999188
2021-11-18,44.69594645595203,-122.21714187738708,0.7210961268197936
2021-11-18,44.6927125209292,-122.21229097485283,1.0621916573466066
2021-11-18,44.70726522853194,-122.19288736471586,0.6953318954780324
2021-11-18,44.70025836931581,-122.23115559581936,0.7332731665949438
2021-11-18,44.72612984949845,-122.16270397116944,0.8945528363889385
2021-11-18,44.72720782783939,-122.1481512635667,0.8067636770647908
2021-11-18,44.71157714189571,-122.18534151632926,0.7007684645624309
2021-11-18,44.71966197945279,-122.13198158845256,0.8038652198505621
2021-11-18,44.70834320687288,-122.1901924188635,0.7737060172771973
2021-11-18,44.69971938014533,-122.20636209397766,0.8452357266937061
2021-11-18,44.71211613106618,-122.24085740088783,0.6956100763541343
2021-11-18,44.69918039097486,-122.20420613729576,0.6850028656182594
2021-11-18,44.696485445122505,-122.20258916978436,0.7821494613114639
2021-11-18,44.696485445122505,-122.21768086655756,0.71634065329121
2021-11-18,44.71588905525949,-122.16216498199896,0.7433139366308995
2021-11-18,44.722895914475615,-122.1352155234754,0.8603534259050849
2021-11-18,44.72612984949845,-122.171327797897,0.6965195617322266
2021-11-18,44.71858400111184,-122.12820866425926,0.9565737210535001
2021-11-18,44.69486847761109,-122.20312815895484,0.7555894338977046
2021-11-18,44.7137330985776,-122.17078880872651,0.8295982832878028
2021-11-18,44.715350066089016,-122.15677509029426,0.8747622731775729
2021-11-18,44.7175060227709,-122.15623610112378,1.0217856922753943
2021-11-18,44.704570282679576,-122.23385054167171,0.8149456656271341
2021-11-18,44.72828580618033,-122.17078880872651,0.7856353557583488
2021-11-18,44.70726522853194,-122.23331155250123,0.9341131204905408
2021-11-18,44.69594645595203,-122.2149859207052,0.6894923965616986
2021-11-18,44.70079735848628,-122.18749747301116,0.8031641921993288
2021-11-18,44.69971938014533,-122.20690108314813,0.9117403707714966
2021-11-18,44.71804501194137,-122.13036462094114,0.6953492347156489
2021-11-18,44.69379049927014,-122.22468772577368,0.6840090708696892
2021-11-18,44.69810241263392,-122.23438953084218,0.7725207681014575
2021-11-18,44.72720782783939,-122.14383935020294,0.8156428568406908
2021-11-18,44.72451288198703,-122.18534151632926,0.8786244992335236
2021-11-18,44.71912299028232,-122.18102960296548,0.7170733138077331
2021-11-18,44.716967033600426,-122.1292866426002,0.8952925850343816
2021-11-18,44.73098075203269,-122.16270397116944,0.6918760478096616
2021-11-18,44.69540746678156,-122.19612129973868,0.8931183306980109
2021-11-18,44.69325151009967,-122.20851805065952,0.9872190511104973
2021-11-18,44.702414325997694,-122.19180938637491,0.932879644567239
2021-11-18,44.722895914475615,-122.16863285204464,0.7690318780848182
2021-11-18,44.70510927185005,-122.18210758130644,0.8146270780976549
2021-11-18,44.696485445122505,-122.21606389904616,0.7072913777662071
2021-11-18,44.69055656424732,-122.2149859207052,0.7956696647162868
2021-11-18,44.70403129350911,-122.1939653430568,0.7061864826577325
2021-11-18,44.72990277369175,-122.16270397116944,0.8330416698237598
2021-11-18,44.71427208774807,-122.1729447654084,0.7838437420307575
2021-11-18,44.6927125209292,-122.20959602900048,0.7139512594106244
2021-11-18,44.696485445122505,-122.25002021678588,0.8614087517856014
2021-11-18,44.71588905525949,-122.16971083038558,0.8845094820060491
2021-11-18,44.72073995779373,-122.15300216610096,0.7953419642774305
2021-11-18,44.704570282679576,-122.23277256333076,0.9370318091647444
2021-11-18,44.69486847761109,-122.25163718429728,0.9484054719738771
2021-11-18,44.71319410940713,-122.17240577623794,0.6945376790458647
2021-11-18,44.72720782783939,-122.1637819495104,1.0054632334892726
2021-11-18,44.702414325997694,-122.1923483755454,0.9143719592995329
2021-11-18,44.71157714189571,-122.1788736462836,0.7537165674900119
2021-11-18,44.70403129350911,-122.1923483755454,0.7144768152985339
2021-11-18,44.71157714189571,-122.17563971126076,0.6963317217676699
2021-11-18,44.71966197945279,-122.24463032508116,0.9252780028743918
2021-11-18,44.69918039097486,-122.20528411563672,0.6793618928470625
2021-11-18,44.69325151009967,-122.2166028882166,1.0296194171811581
2021-11-18,44.69810241263392,-122.2225317690918,1.160923877381462
2021-11-18,44.714811076918544,-122.16485992785134,0.7571631487771437
2021-11-18,44.70025836931581,-122.19612129973868,0.7134760118769271
2021-11-18,44.69756342346345,-122.20205018061388,0.7577016698888795
2021-11-18,44.69055656424732,-122.20797906148908,0.9563382330034305
2021-11-18,44.7137330985776,-122.1901924188635,0.8423233770306557
2021-11-18,44.71103815272524,-122.18372454881784,0.6897365360532111
2021-11-18,44.72181793613468,-122.18588050549972,0.6960258008109738
2021-11-18,44.70888219604336,-122.23546750918312,0.8607976985694868
2021-11-18,44.69756342346345,-122.1901924188635,0.7859141778978558
2021-11-18,44.71966197945279,-122.18318555964736,0.7260060760819794
2021-11-18,44.69756342346345,-122.22522671494416,0.68740342976777
2021-11-18,44.71211613106618,-122.17456173291984,0.7237423011381481
2021-11-18,44.68301071586071,-122.19666028890916,0.9300382818797465
2021-11-18,44.72828580618033,-122.17240577623794,0.7348127598773785
2021-11-18,44.72612984949845,-122.17456173291984,0.6988124242822401
2021-11-18,44.69109555341779,-122.2149859207052,0.8970593699462676
2021-11-18,44.69918039097486,-122.2322335741603,0.7126557334531824
2021-11-18,44.69810241263392,-122.2451693142516,0.7150931984921494
2021-11-18,44.725051871157504,-122.16485992785134,0.8954069670640105
2021-11-18,44.7137330985776,-122.24139639005833,0.7094495579058817
2021-11-18,44.716967033600426,-122.2473252709335,0.8266785731844679
2021-11-18,44.725051871157504,-122.16809386287416,0.7287353262163784
2021-11-18,44.737987611248826,-122.15947003614662,0.7350506972856713
2021-11-18,44.69325151009967,-122.21552490987568,0.887539090421694
2021-11-18,44.71588905525949,-122.18534151632926,0.7050492491734728
2021-11-18,44.69594645595203,-122.21067400734142,0.9404411921064381
2021-11-18,44.675464867474105,-122.19666028890916,0.7447345493504386
2021-11-18,44.706726239361466,-122.19288736471586,0.6900017187660649
2021-11-18,44.67815981332647,-122.1923483755454,1.1862439745914688
2021-11-18,44.72828580618033,-122.1465342960553,0.8688620383030442
2021-11-18,44.70133634765675,-122.228460649967,1.0295598419525207
2021-11-18,44.733675697885054,-122.1653989170218,0.7001868989151304
2021-11-18,44.69486847761109,-122.20690108314813,0.9047324791729766
2021-11-18,44.692173531758726,-122.20959602900048,0.7211055136886753
2021-11-18,44.72073995779373,-122.17941263545409,0.7425795539510963
2021-11-18,44.69540746678156,-122.25002021678588,0.8253846329564885
2021-11-18,44.70834320687288,-122.16971083038558,1.5348490554430279
2021-11-18,44.68624465088354,-122.19666028890916,1.4616284079452895
2021-11-18,44.71211613106618,-122.18749747301116,0.7057288667003285
2021-11-18,44.735292665396464,-122.1600090253171,0.7420153914794202
2021-11-18,44.72020096862326,-122.24786426010398,0.6918019492015255
2021-11-18,44.725590860327976,-122.17186678706749,0.7842374211243961
2021-11-18,44.71804501194137,-122.15461913361236,0.7015808542359951
2021-11-18,44.714811076918544,-122.18156859213596,0.6989781008707386
2021-11-18,44.71858400111184,-122.16270397116944,0.8520722786234814
2021-11-18,44.71211613106618,-122.18695848384068,0.7041841790344672
2021-11-18,44.67869880249694,-122.1939653430568,0.837803234467425
2021-11-18,44.694329488440616,-122.2149859207052,0.8171998292299242
2021-11-18,44.72451288198703,-122.15623610112378,0.7842515056543278
2021-11-18,44.71319410940713,-122.17725667877218,0.8333920980712735
2021-11-18,44.722895914475615,-122.13413754513444,0.9079818381911912
2021-11-18,44.70834320687288,-122.19073140803395,0.8492663649598758
2021-11-18,44.69325151009967,-122.21229097485283,0.7046353524666253
2021-11-18,44.70888219604336,-122.18426353798831,0.8188420180864999
2021-11-18,44.70780421770241,-122.16971083038558,1.4226772156885936
2021-11-18,44.70834320687288,-122.17617870043124,0.700222331212799
2021-11-18,44.721278946964205,-122.18318555964736,0.7282501774986423
2021-11-18,44.71858400111184,-122.12713068591832,1.0223145346174636
2021-11-18,44.706726239361466,-122.2419353792288,0.8011982098293969
2021-11-18,44.69971938014533,-122.19881624559105,0.8181760141993984
2021-11-18,44.70510927185005,-122.237623465865,0.7626048440608416
2021-11-18,44.69918039097486,-122.23385054167171,0.7532649105869216
2021-11-18,44.70888219604336,-122.18911444052256,0.6954489639022661
