date,lat,lon,Chlorophyll
2019-03-12,44.69594645595203,-122.19935523476153,0.6931471805599453
2019-03-12,44.71804501194137,-122.16216498199896,0.8528572909673532
2019-03-12,44.69971938014533,-122.23708447669456,0.6165139545390294
2019-03-12,44.71157714189571,-122.18695848384068,2.302585092994046
2019-03-12,44.696485445122505,-122.20582310480718,0.6931471805599453
2019-03-12,44.716967033600426,-122.2510981951268,0.7219769163615761
2019-03-12,44.714811076918544,-122.1691718412151,0.5676571868104163
2019-03-12,44.72020096862326,-122.2494812276154,0.6931471805599453
2019-03-12,44.721278946964205,-122.24840324927445,0.6931471805599453
2019-03-12,44.716428044429954,-122.17024981955603,0.6779789590867739
2019-03-12,44.69810241263392,-122.2435523467402,0.6051025906865591
2019-03-12,44.71427208774807,-122.16324296033991,0.5787314142441827
2019-03-12,44.69864140180439,-122.19288736471586,0.6931471805599453
2019-03-12,44.70187533682722,-122.19666028890916,1.0986122886681098
2019-03-12,44.712655120236654,-122.17779566794266,2.4423470353692043
2019-03-12,44.71804501194137,-122.1826465704769,0.6682371530323113
2019-03-12,44.69702443429298,-122.19935523476153,0.6931471805599453
2019-03-12,44.69325151009967,-122.21067400734142,0.08004270767353636
2019-03-12,44.71103815272524,-122.23816245503548,0.7236620009050099
2019-03-12,44.72666883866892,-122.14707328522576,0.6780823332426276
2019-03-12,44.69379049927014,-122.20043321310249,0.7284124378478211
2019-03-12,44.7175060227709,-122.1616259928285,2.772588722239781
2019-03-12,44.702414325997694,-122.23331155250123,0.49740260343384995
2019-03-12,44.73583165456694,-122.16054801448756,0.7017239951567615
2019-03-12,44.71966197945279,-122.1578530686352,0.6931471805599453
2019-03-12,44.69864140180439,-122.21229097485283,0.7158034349810438
2019-03-12,44.706726239361466,-122.2419353792288,0.6676827019975105
2019-03-12,44.69379049927014,-122.21390794236426,0.6931471805599453
2019-03-12,44.70726522853194,-122.17941263545409,0.7225610657662387
2019-03-12,44.69001757507685,-122.20420613729576,0.4558189942537792
2019-03-12,44.702953315168166,-122.24031841171735,0.6250937173149297
2019-03-12,44.70133634765675,-122.23061660664888,0.7396671961948382
2019-03-12,44.71211613106618,-122.18156859213596,1.0986122886681098
2019-03-12,44.70403129350911,-122.23546750918312,0.10008345855698243
2019-03-12,44.696485445122505,-122.20905703983,0.28768207245178085
2019-03-12,44.70780421770241,-122.19450433222728,0.6778834874972764
2019-03-12,44.70564826102052,-122.23870144420596,0.6931471805599453
2019-03-12,44.70942118521383,-122.18426353798831,1.791759469228055
2019-03-12,44.68947858590637,-122.20582310480718,0.6793598014518363
2019-03-12,44.71912299028232,-122.24624729259256,2.1400661634962708
2019-03-12,44.70025836931581,-122.19827725642058,0.5942072327050417
2019-03-12,44.72020096862326,-122.15893104697616,3.367295829986474
2019-03-12,44.7137330985776,-122.1923483755454,0.6888085849139264
2019-03-12,44.716428044429954,-122.1788736462836,1.3862943611198906
2019-03-12,44.71427208774807,-122.2451693142516,0.7274362540385775
2019-03-12,44.696485445122505,-122.2112129965119,1.0560526742493137
2019-03-12,44.681932737519766,-122.19504332139776,0.6856890975127413
2019-03-12,44.702414325997694,-122.23654548752408,0.6931471805599453
2019-03-12,44.7175060227709,-122.17995162462454,2.9444389791664403
2019-03-12,44.733675697885054,-122.1637819495104,0.6921538179460889
2019-03-12,44.69918039097486,-122.23169458498982,0.4883527679139322
2019-03-12,44.72720782783939,-122.14222238269151,0.68372267458572
2019-03-12,44.712655120236654,-122.1880364621816,0.6785924097574019
2019-03-12,44.696485445122505,-122.23331155250123,0.7430841338458839
2019-03-12,44.70403129350911,-122.24085740088783,0.6650813050013188
2019-03-12,44.714811076918544,-122.18426353798831,1.0459685551826878
2019-03-12,44.70564826102052,-122.19719927807964,0.6695768670998963
2019-03-12,44.70025836931581,-122.23924043337642,0.7384872550549896
2019-03-12,44.725590860327976,-122.17833465711313,0.6839309242515332
2019-03-12,44.702414325997694,-122.19612129973868,1.0986122886681098
2019-03-12,44.72235692530514,-122.17456173291984,0.5749659764730576
2019-03-12,44.70133634765675,-122.18965342969304,0.6931471805599453
2019-03-12,44.725051871157504,-122.1503072202486,2.6390573296152584
2019-03-12,44.72720782783939,-122.14922924190763,0.6763050148689459
2019-03-12,44.702414325997694,-122.19180938637491,0.3566749439387324
2019-03-12,44.722895914475615,-122.1540801444419,0.6410181151249986
2019-03-12,44.68031577000835,-122.1923483755454,0.6289689548685343
2019-03-12,44.72020096862326,-122.1540801444419,0.5524565099951831
2019-03-12,44.69756342346345,-122.23169458498982,0.2559333741372007
2019-03-12,44.73098075203269,-122.16054801448756,0.6992143962410494
2019-03-12,44.69055656424732,-122.21229097485283,0.6505875661411493
2019-03-12,44.72720782783939,-122.1616259928285,0.688640251587587
2019-03-12,44.710499163554765,-122.1788736462836,0.7765287894989963
2019-03-12,44.6927125209292,-122.21229097485283,0.0
2019-03-12,44.722895914475615,-122.171327797897,0.7664579645712932
2019-03-12,44.70888219604336,-122.17456173291984,0.6614758367222939
2019-03-12,44.68624465088354,-122.1977382672501,0.6459480700666469
2019-03-12,44.72397389281656,-122.13629350181633,0.6756942393114365
2019-03-12,44.68085475917882,-122.1923483755454,0.5724312768189245
2019-03-12,44.69864140180439,-122.24678628176304,0.6513595833368029
2019-03-12,44.716428044429954,-122.18210758130644,1.791759469228055
2019-03-12,44.725590860327976,-122.16270397116944,0.6809076335115385
2019-03-12,44.71211613106618,-122.16270397116944,0.6762743019726081
2019-03-12,44.69702443429298,-122.22630469328512,0.5351429314166971
2019-03-12,44.68462768337213,-122.19450433222728,0.6903241073781291
2019-03-12,44.677620824156,-122.1901924188635,0.6904462051457951
2019-03-12,44.71427208774807,-122.17348375457888,2.9444389791664403
2019-03-12,44.70888219604336,-122.19342635388634,0.675697842710862
2019-03-12,44.70834320687288,-122.18049061379502,0.6533012720127457
2019-03-12,44.69702443429298,-122.23115559581936,0.4828517717235845
2019-03-12,44.71319410940713,-122.24085740088783,0.6472837637667641
2019-03-12,44.715350066089016,-122.17078880872651,0.6931471805599453
2019-03-12,44.70025836931581,-122.2435523467402,1.916922612182061
2019-03-12,44.68840060756543,-122.20366714812528,0.6276992330704119
2019-03-12,44.71211613106618,-122.23816245503548,2.666037021211802
2019-03-12,44.696485445122505,-122.19612129973868,0.6787584431078457
2019-03-12,44.72451288198703,-122.16270397116944,0.7075538325774827
2019-03-12,44.69864140180439,-122.20043321310249,0.7308875085427922
2019-03-12,44.72397389281656,-122.16593790619228,0.6985695992250438
2019-03-12,44.70133634765675,-122.24301335756974,0.7943644799959513
2019-03-12,44.7099601743843,-122.18965342969304,0.6194439847728106
2019-03-12,44.68732262922448,-122.19827725642058,0.6898935891730308
2019-03-12,44.73259771954411,-122.15947003614662,0.69921275995722
2019-03-12,44.7175060227709,-122.1637819495104,1.3217558399823195
2019-03-12,44.71103815272524,-122.171327797897,0.7833422596974996
2019-03-12,44.71319410940713,-122.171327797897,2.0149030205422647
2019-03-12,44.7099601743843,-122.18049061379502,0.7431576011346067
2019-03-12,44.69971938014533,-122.19450433222728,0.6931471805599453
2019-03-12,44.72020096862326,-122.24570830342208,0.6466271649250525
2019-03-12,44.727746817009866,-122.17240577623794,0.6824770447034105
2019-03-12,44.69486847761109,-122.20528411563672,0.25782910930209985
2019-03-12,44.725590860327976,-122.1406054151801,0.7068304043114024
2019-03-12,44.696485445122505,-122.20312815895484,0.6931471805599453
2019-03-12,44.70780421770241,-122.17617870043124,0.6722352908094797
2019-03-12,44.7137330985776,-122.16593790619228,0.5821275611076395
2019-03-12,44.69163454258826,-122.2112129965119,0.6931471805599453
2019-03-12,44.722895914475615,-122.1352155234754,0.6976208152668196
2019-03-12,44.73690963290788,-122.15893104697616,0.6923044908429398
2019-03-12,44.7137330985776,-122.17186678706749,2.0794415416798357
2019-03-12,44.725590860327976,-122.14330036103246,0.6971210716822202
2019-03-12,44.69163454258826,-122.21821985572804,1.2355124138815767
2019-03-12,44.70025836931581,-122.20043321310249,0.8622235106038793
2019-03-12,44.714811076918544,-122.17617870043124,0.7024795635543251
2019-03-12,44.71858400111184,-122.1578530686352,0.6931471805599453
2019-03-12,44.71804501194137,-122.24624729259256,0.6931471805599453
2019-03-12,44.68462768337213,-122.19935523476153,0.8325870098706344
2019-03-12,44.71912299028232,-122.2451693142516,0.6931471805599453
2019-03-12,44.7385266004193,-122.15893104697616,0.6934153130189858
2019-03-12,44.7137330985776,-122.24085740088783,0.7833585602802459
2019-03-12,44.73259771954411,-122.16324296033991,0.6863565897769556
2019-03-12,44.69810241263392,-122.199894223932,0.4519851237430572
2019-03-12,44.71858400111184,-122.15246317693048,1.4958637982388854
2019-03-12,44.702953315168166,-122.19073140803395,0.4054651081081644
2019-03-12,44.69810241263392,-122.19935523476153,0.4054651081081644
2019-03-12,44.68678364005401,-122.20043321310249,0.595350520692765
2019-03-12,44.722895914475615,-122.15300216610096,0.6518655215866413
2019-03-12,44.71912299028232,-122.1616259928285,0.6882095955832137
2019-03-12,44.70079735848628,-122.19881624559105,1.0986122886681098
2019-03-12,44.71804501194137,-122.24678628176304,0.6931471805599453
2019-03-12,44.71319410940713,-122.19127039720443,0.6811250380655213
2019-03-12,44.71588905525949,-122.16593790619228,0.6931471805599453
2019-03-12,44.71427208774807,-122.18210758130644,0.8253189536684283
2019-03-12,44.72666883866892,-122.1389884476687,0.8133118950402274
2019-03-12,44.69486847761109,-122.20582310480718,0.09763846956391607
2019-03-12,44.712655120236654,-122.17186678706749,0.706940502692281
2019-03-12,44.725590860327976,-122.171327797897,3.1354942159291497
2019-03-12,44.70349230433864,-122.19666028890916,0.7621400520468967
2019-03-12,44.714811076918544,-122.18588050549972,0.633427945858323
2019-03-12,44.704570282679576,-122.23924043337642,0.6931471805599453
2019-03-12,44.69918039097486,-122.20474512646624,0.8183103235139513
2019-03-12,44.721278946964205,-122.15731407946473,2.70805020110221
2019-03-12,44.68624465088354,-122.20097220227294,0.6531627129711308
2019-03-12,44.71427208774807,-122.17995162462454,2.5649493574615367
2019-03-12,44.72073995779373,-122.24786426010398,0.0
2019-03-12,44.727746817009866,-122.14222238269151,0.6874687690187019
2019-03-12,44.70349230433864,-122.23492852001266,0.16705408466316624
2019-03-12,44.702414325997694,-122.1864194946702,0.6776429940239801
2019-03-12,44.70942118521383,-122.18749747301116,0.9555114450274363
2019-03-12,44.725590860327976,-122.13737148015728,0.6891415004980348
2019-03-12,44.725051871157504,-122.171327797897,0.6277424835345251
2019-03-12,44.70564826102052,-122.1977382672501,0.7740509180783078
2019-03-12,44.69379049927014,-122.21768086655756,0.28768207245178085
2019-03-12,44.69971938014533,-122.20690108314813,0.7653096268081757
2019-03-12,44.69756342346345,-122.20851805065952,1.0986122886681098
2019-03-12,44.72451288198703,-122.15623610112378,0.6685984401854299
2019-03-12,44.69540746678156,-122.20851805065952,0.6931471805599453
2019-03-12,44.69810241263392,-122.19180938637491,0.7205461547480596
2019-03-12,44.69594645595203,-122.1939653430568,1.6979632942549452
2019-03-12,44.696485445122505,-122.1977382672501,0.6931471805599453
2019-03-12,44.69702443429298,-122.21714187738708,0.6807487843796701
2019-03-12,44.725051871157504,-122.18156859213596,0.6790642012555348
2019-03-12,44.70187533682722,-122.23115559581936,0.8083255635809954
2019-03-12,44.715350066089016,-122.18426353798831,0.6254727008262522
2019-03-12,44.735292665396464,-122.16270397116944,1.5218210986033092
2019-03-12,44.71804501194137,-122.18588050549972,0.6818603790253156
2019-03-12,44.710499163554765,-122.1826465704769,0.7765287894989963
2019-03-12,44.716967033600426,-122.1826465704769,1.3071570405611668
2019-03-12,44.71319410940713,-122.17671768960172,1.292768303109067
2019-03-12,44.71912299028232,-122.24894223844493,0.9444616088408513
2019-03-12,44.72181793613468,-122.15839205780568,0.669599091917221
2019-03-12,44.71966197945279,-122.24624729259256,0.6931471805599453
2019-03-12,44.72612984949845,-122.16647689536276,0.6889427759189046
2019-03-12,44.735292665396464,-122.15731407946473,0.8337182312263695
2019-03-12,44.70187533682722,-122.19450433222728,0.54501698851427
2019-03-12,44.714811076918544,-122.15623610112378,1.0543273790834973
2019-03-12,44.67654284581505,-122.19666028890916,0.6671227060069083
2019-03-12,44.69864140180439,-122.1885754513521,0.6830212441911613
2019-03-12,44.69810241263392,-122.20258916978436,0.0
2019-03-12,44.704570282679576,-122.18749747301116,0.7282385003712153
2019-03-12,44.714811076918544,-122.18534151632926,0.612217554868181
2019-03-12,44.694329488440616,-122.21229097485283,0.3794896217049038
2019-03-12,44.72343490364609,-122.18210758130644,0.6881742289628989
2019-03-12,44.706726239361466,-122.18911444052256,0.6931471805599453
2019-03-12,44.71912299028232,-122.13090361011162,0.6879946718616661
2019-03-12,44.70079735848628,-122.18965342969304,0.4328640822962787
2019-03-12,44.714811076918544,-122.17779566794266,0.6813088311884998
2019-03-12,44.715350066089016,-122.24678628176304,0.8707238104634972
2019-03-12,44.70942118521383,-122.18965342969304,0.9019019944220555
2019-03-12,44.71319410940713,-122.17617870043124,0.8472978603872034
2019-03-12,44.69163454258826,-122.25325415180868,0.730399498333694
2019-03-12,44.71319410940713,-122.18156859213596,0.8472978603872034
2019-03-12,44.67815981332647,-122.19666028890916,1.002790281996325
2019-03-12,44.71157714189571,-122.1885754513521,0.6621495927586688
2019-03-12,44.70888219604336,-122.1788736462836,0.6744550475477927
2019-03-12,44.706726239361466,-122.18695848384068,1.252762968495368
2019-03-12,44.72020096862326,-122.25055920595634,0.7504572911280866
2019-03-12,44.67923779166741,-122.19450433222728,0.6410252920983973
2019-03-12,44.71319410940713,-122.18102960296548,1.363304842895192
2019-03-12,44.70510927185005,-122.1923483755454,0.6931471805599453
2019-03-12,44.69810241263392,-122.20474512646624,0.7672551527136672
2019-03-12,44.69055656424732,-122.20474512646624,0.23638877806423034
2019-03-12,44.69756342346345,-122.2133689531938,0.7705597909067275
2019-03-12,44.70079735848628,-122.20151119144342,0.9328200338253657
2019-03-12,44.716967033600426,-122.18210758130644,2.70805020110221
2019-03-12,44.72451288198703,-122.17240577623794,0.6931471805599453
2019-03-12,44.69702443429298,-122.22468772577368,0.5653138090500605
2019-03-12,44.727746817009866,-122.15947003614662,0.6848320341817538
2019-03-12,44.71804501194137,-122.1292866426002,0.6926239216918502
2019-03-12,44.69756342346345,-122.23438953084218,0.4946962418361071
2019-03-12,44.72828580618033,-122.17402274374936,0.685459648287098
2019-03-12,44.694329488440616,-122.20097220227294,0.6798998139691931
2019-03-12,44.702953315168166,-122.23438953084218,0.4168938039317871
2019-03-12,44.70133634765675,-122.19935523476153,0.7563260821814768
2019-03-12,44.725590860327976,-122.14222238269151,0.6894949781578867
2019-03-12,44.69702443429298,-122.1977382672501,0.0
2019-03-12,44.72397389281656,-122.13791046932776,0.7044087066045159
2019-03-12,44.694329488440616,-122.21714187738708,0.2972515234679317
2019-03-12,44.69971938014533,-122.20797906148908,0.6855570112932696
2019-03-12,44.73313670871458,-122.1600090253171,0.6861490665703912
2019-03-12,44.70564826102052,-122.1923483755454,0.5969191484653915
2019-03-12,44.69109555341779,-122.21606389904616,0.7924454015422258
2019-03-12,44.716428044429954,-122.24247436839926,0.9398987456597223
2019-03-12,44.72235692530514,-122.18695848384068,0.6863305215808475
2019-03-12,44.69702443429298,-122.1939653430568,0.6931471805599453
2019-03-12,44.71966197945279,-122.15300216610096,0.6081802993624209
2019-03-12,44.7099601743843,-122.18372454881784,0.7731898882334819
2019-03-12,44.70834320687288,-122.19342635388634,0.6749513266245102
2019-03-12,44.71211613106618,-122.1788736462836,1.5040773967762742
2019-03-12,44.72397389281656,-122.16863285204464,0.6844844664809671
2019-03-12,44.72020096862326,-122.15300216610096,0.5508975215358499
2019-03-12,44.69055656424732,-122.20528411563672,0.15415067982725836
2019-03-12,44.70025836931581,-122.20797906148908,0.7950187073240994
2019-03-12,44.68085475917882,-122.19504332139776,0.7137664677626812
2019-03-12,44.70025836931581,-122.1923483755454,0.6931471805599453
2019-03-12,44.716428044429954,-122.18372454881784,0.6794521493935203
2019-03-12,44.69864140180439,-122.22522671494416,0.7052434054646312
2019-03-12,44.71103815272524,-122.1864194946702,0.6834226306679505
2019-03-12,44.714811076918544,-122.1670158845332,0.5653451133434468
2019-03-12,44.702414325997694,-122.23708447669456,0.11778303565638346
2019-03-12,44.69702443429298,-122.24463032508116,0.6774409261958584
2019-03-12,44.71804501194137,-122.1885754513521,0.6862176321960609
2019-03-12,44.715350066089016,-122.17833465711313,0.7667173737278641
2019-03-12,44.70133634765675,-122.23385054167171,0.3053816495511819
2019-03-12,44.67869880249694,-122.19612129973868,1.1982130052413027
2019-03-12,44.710499163554765,-122.18426353798831,0.623188591953035
2019-03-12,44.72020096862326,-122.13090361011162,0.688329812828119
2019-03-12,44.6927125209292,-122.21768086655756,0.40016005587847125
2019-03-12,44.72181793613468,-122.15515812278284,0.6217571844732723
2019-03-12,44.67815981332647,-122.1901924188635,0.6753338119265118
2019-03-12,44.72397389281656,-122.13952743683916,0.7148343875566128
2019-03-12,44.71804501194137,-122.24840324927445,0.7086513670959106
2019-03-12,44.702414325997694,-122.24247436839926,2.3850745843693093
2019-03-12,44.71427208774807,-122.24085740088783,1.0241716535442689
2019-03-12,44.694329488440616,-122.22576570411464,0.727659232865089
2019-03-12,44.7385266004193,-122.15731407946473,0.6949599196649227
2019-03-12,44.70834320687288,-122.1788736462836,0.642374855186522
2019-03-12,44.70079735848628,-122.24570830342208,1.3832678077021747
2019-03-12,44.70187533682722,-122.18534151632926,0.7351335454814967
2019-03-12,44.72720782783939,-122.16216498199896,0.6917900213378371
2019-03-12,44.70834320687288,-122.18534151632926,0.0
2019-03-12,44.716428044429954,-122.17240577623794,0.7929675158421561
2019-03-12,44.69918039097486,-122.22738267162605,0.6323055213037002
2019-03-12,44.696485445122505,-122.2322335741603,0.5826053061601215
2019-03-12,44.72181793613468,-122.1788736462836,0.679450421009684
2019-03-12,44.73098075203269,-122.1653989170218,0.687854096919151
2019-03-12,44.72612984949845,-122.15461913361236,0.674576121855405
2019-03-12,44.70133634765675,-122.23546750918312,0.4163941786403546
2019-03-12,44.69379049927014,-122.21067400734142,0.1451820098444979
2019-03-12,44.71427208774807,-122.19073140803395,0.682168231453839
2019-03-12,44.70079735848628,-122.23492852001266,0.07410797215372183
2019-03-12,44.692173531758726,-122.21552490987568,0.3687637412577365
2019-03-12,44.722895914475615,-122.17941263545409,0.6762481700580943
2019-03-12,44.694329488440616,-122.22522671494416,0.6950145947347408
2019-03-12,44.71211613106618,-122.1653989170218,0.9919847471835118
2019-03-12,44.737448622078354,-122.15947003614662,0.6866453908712644
2019-03-12,44.70942118521383,-122.1880364621816,0.8342257788198507
2019-03-12,44.712655120236654,-122.24085740088783,0.6248279365824682
2019-03-12,44.71211613106618,-122.24139639005833,0.579818495252942
2019-03-12,44.71588905525949,-122.25217617346776,0.7077700141095614
2019-03-12,44.72720782783939,-122.14545631771436,0.6775572243778052
2019-03-12,44.71966197945279,-122.15084620941909,0.6945169716176017
2019-03-12,44.71966197945279,-122.17995162462454,1.1478833376748925
2019-03-12,44.702953315168166,-122.19127039720443,0.47692407209030935
2019-03-12,44.69756342346345,-122.2360064983536,0.6798526481394105
2019-03-12,44.696485445122505,-122.22468772577368,0.5020919437972361
2019-03-12,44.72181793613468,-122.13252057762304,0.6985858657850387
2019-03-12,44.71858400111184,-122.17833465711313,3.295836866004329
2019-03-12,44.6889395967359,-122.20420613729576,0.5577045719944356
2019-03-12,44.72235692530514,-122.18318555964736,0.6834900792759288
2019-03-12,44.71319410940713,-122.1670158845332,0.5715541482834119
2019-03-12,44.70187533682722,-122.20366714812528,0.7856949083001042
2019-03-12,44.70780421770241,-122.237623465865,0.6787584431078457
2019-03-12,44.70618725019099,-122.1939653430568,0.676886659688165
2019-03-12,44.72451288198703,-122.13737148015728,0.6912325715125065
2019-03-12,44.714811076918544,-122.15839205780568,0.6345814435556384
2019-03-12,44.71103815272524,-122.17348375457888,0.7731898882334819
2019-03-12,44.71157714189571,-122.17240577623794,1.3862943611198906
2019-03-12,44.71804501194137,-122.18156859213596,3.4657359027997265
2019-03-12,44.70834320687288,-122.1923483755454,0.6570881307442428
2019-03-12,44.69702443429298,-122.19827725642058,0.6931471805599453
2019-03-12,44.71804501194137,-122.16432093868086,0.665893411993618
2019-03-12,44.69001757507685,-122.20905703983,0.7535563083555052
2019-03-12,44.72235692530514,-122.17402274374936,0.5276327420823719
2019-03-12,44.712655120236654,-122.16216498199896,0.6536993301864148
2019-03-12,44.715350066089016,-122.16593790619228,0.6514464513610013
2019-03-12,44.69379049927014,-122.25163718429728,0.698528147332486
2019-03-12,44.71157714189571,-122.18318555964736,0.6931471805599453
2019-03-12,44.72181793613468,-122.14976823107811,0.6556532802571022
2019-03-12,44.72073995779373,-122.18156859213596,0.6809462925602363
2019-03-12,44.72020096862326,-122.17995162462454,0.5792005003457766
2019-03-12,44.712655120236654,-122.2451693142516,0.7543892307135025
2019-03-12,44.71912299028232,-122.15893104697616,0.6931471805599453
2019-03-12,44.69864140180439,-122.20312815895484,0.43995128417933377
2019-03-12,44.69971938014533,-122.20043321310249,1.252762968495368
2019-03-12,44.7175060227709,-122.15569711195332,0.5453678947497669
2019-03-12,44.7175060227709,-122.24409133591068,0.6546808997321493
2019-03-12,44.73906558958977,-122.15623610112378,0.8675085965765462
2019-03-12,44.68354970503118,-122.19558231056824,0.6734789090584684
2019-03-12,44.69864140180439,-122.24570830342208,0.684993690225574
2019-03-12,44.722895914475615,-122.13575451264586,0.7330865009851228
2019-03-12,44.69756342346345,-122.18911444052256,1.3680209378268189
2019-03-12,44.69864140180439,-122.22738267162605,0.5815946946541979
2019-03-12,44.70349230433864,-122.19127039720443,0.5108256237659906
2019-03-12,44.722895914475615,-122.18480252715878,0.682662326241029
2019-03-12,44.72720782783939,-122.15731407946473,0.6830636171475034
2019-03-12,44.73906558958977,-122.15947003614662,0.678495739757524
2019-03-12,44.69540746678156,-122.24031841171735,0.7456124683072686
2019-03-12,44.714811076918544,-122.1729447654084,3.58351893845611
2019-03-12,44.71157714189571,-122.17779566794266,0.8198988861990891
2019-03-12,44.69702443429298,-122.2322335741603,0.5039051809214169
2019-03-12,44.70780421770241,-122.1729447654084,0.6810589070203976
2019-03-12,44.6927125209292,-122.21821985572804,0.4054651081081644
2019-03-12,44.71103815272524,-122.17510072209028,0.6931471805599453
2019-03-12,44.725590860327976,-122.17024981955603,1.791759469228055
2019-03-12,44.714811076918544,-122.17510072209028,1.3015531326648
2019-03-12,44.7099601743843,-122.18588050549972,0.6931471805599453
2019-03-12,44.72235692530514,-122.17941263545409,0.6876008546393891
2019-03-12,44.69594645595203,-122.19719927807964,1.0986122886681098
2019-03-12,44.684088694201655,-122.1939653430568,0.659536741895624
2019-03-12,44.70349230433864,-122.23385054167171,1.3862943611198906
2019-03-12,44.71966197945279,-122.17941263545409,0.6870557911665434
2019-03-12,44.681393748349294,-122.19342635388634,0.5129305986886644
2019-03-12,44.70834320687288,-122.17779566794266,1.0986122886681098
2019-03-12,44.69594645595203,-122.21013501817096,0.31237468504215243
2019-03-12,44.71211613106618,-122.16647689536276,0.9810940484587919
2019-03-12,44.715350066089016,-122.1880364621816,0.6841300694575616
2019-03-12,44.712655120236654,-122.17563971126076,0.8690378470236095
2019-03-12,44.7137330985776,-122.1675548737037,0.5640030804473931
2019-03-12,44.702414325997694,-122.2322335741603,0.8139997209284899
2019-03-12,44.72828580618033,-122.1691718412151,0.6553683132187739
2019-03-12,44.72397389281656,-122.14922924190763,0.6917630972940069
2019-03-12,44.715350066089016,-122.15839205780568,0.5714317764858409
2019-03-12,44.71103815272524,-122.1729447654084,0.6708414230456472
2019-03-12,44.712655120236654,-122.1675548737037,0.6665895211989734
2019-03-12,44.696485445122505,-122.20474512646624,0.6931471805599453
2019-03-12,44.722895914475615,-122.15515812278284,0.6321450720454338
2019-03-12,44.68462768337213,-122.19666028890916,0.6706450930617044
2019-03-12,44.70403129350911,-122.24031841171735,1.4816045409242156
2019-03-12,44.72720782783939,-122.16809386287416,3.5553480614894135
2019-03-12,44.72235692530514,-122.15623610112378,0.6980133702111182
2019-03-12,44.71966197945279,-122.24840324927445,0.0
2019-03-12,44.72666883866892,-122.14222238269151,0.6710950048905459
2019-03-12,44.735292665396464,-122.15839205780568,0.6947236509447694
2019-03-12,44.69918039097486,-122.19504332139776,0.6931471805599453
2019-03-12,44.69379049927014,-122.2209148015804,0.831733343846092
2019-03-12,44.70942118521383,-122.1901924188635,0.7884573603642703
2019-03-12,44.72451288198703,-122.18156859213596,0.6825889131490673
2019-03-12,44.68301071586071,-122.19666028890916,0.7191718335889103
2019-03-12,44.70942118521383,-122.17402274374936,0.7227059828014898
2019-03-12,44.6927125209292,-122.20690108314813,0.05129329438755048
2019-03-12,44.70133634765675,-122.23331155250123,0.6418538861723947
2019-03-12,44.69109555341779,-122.21282996402331,0.24419696051204215
2019-03-12,44.727746817009866,-122.14761227439624,0.6885720091805717
2019-03-12,44.7099601743843,-122.18318555964736,0.9614111671546247
2019-03-12,44.692173531758726,-122.25433213014963,0.7038380718588905
2019-03-12,44.70564826102052,-122.24085740088783,0.6731115286345272
2019-03-12,44.71858400111184,-122.24894223844493,1.3581234841531944
2019-03-12,44.71966197945279,-122.1292866426002,0.687829567548164
2019-03-12,44.69756342346345,-122.20797906148908,0.4353180712578455
2019-03-12,44.69163454258826,-122.25433213014963,0.6944416791225911
2019-03-12,44.733675697885054,-122.16270397116944,0.6883495305643446
2019-03-12,44.69756342346345,-122.2112129965119,0.7716187960014406
2019-03-12,44.714811076918544,-122.16324296033991,0.5766133643039938
2019-03-12,44.69918039097486,-122.22899963913748,0.5913644862500029
2019-03-12,44.72235692530514,-122.13252057762304,0.7763930448468186
2019-03-12,44.69163454258826,-122.20258916978436,0.688703069345563
2019-03-12,44.73205873037364,-122.15947003614662,0.6975750726694465
2019-03-12,44.71912299028232,-122.2473252709335,1.0986122886681098
2019-03-12,44.69864140180439,-122.22468772577368,1.0196712666849364
2019-03-12,44.71319410940713,-122.16324296033991,0.5902199302549811
2019-03-12,44.71858400111184,-122.18049061379502,3.828641396489095
2019-03-12,44.72343490364609,-122.17725667877218,0.6832515528057214
2019-03-12,44.71157714189571,-122.1788736462836,0.8850381883700508
2019-03-12,44.7175060227709,-122.12605270757736,0.7037318947660277
2019-03-12,44.69325151009967,-122.20205018061388,0.6849357640879429
2019-03-12,44.69864140180439,-122.22792166079653,0.5715919789821384
2019-03-12,44.710499163554765,-122.23708447669456,0.8967265262277905
2019-03-12,44.721278946964205,-122.17995162462454,0.6770930743273385
2019-03-12,44.70942118521383,-122.1729447654084,0.6843303362815683
2019-03-12,44.69810241263392,-122.20528411563672,1.0116009116784799
2019-03-12,44.72181793613468,-122.17563971126076,0.6234251803494778
2019-03-12,44.69540746678156,-122.22576570411464,0.4519851237430572
2019-03-12,44.712655120236654,-122.17941263545409,1.8718021769015913
2019-03-12,44.70025836931581,-122.24247436839926,0.6837574402101063
2019-03-12,44.722895914475615,-122.17617870043124,0.6667350810201681
2019-03-12,44.70403129350911,-122.23924043337642,0.6931471805599453
2019-03-12,44.72397389281656,-122.17833465711313,0.6600858112782129
2019-03-12,44.725590860327976,-122.16971083038558,0.6491610323756954
2019-03-12,44.692173531758726,-122.25379314097916,0.6820852142658267
2019-03-12,44.70888219604336,-122.17671768960172,0.6216882165778004
2019-03-12,44.72828580618033,-122.171327797897,0.6835626467935079
2019-03-12,44.72666883866892,-122.16971083038558,2.302585092994046
2019-03-12,44.714811076918544,-122.18480252715878,0.8754687373538999
2019-03-12,44.71912299028232,-122.17995162462454,3.091042453358316
2019-03-12,44.69540746678156,-122.20636209397766,0.6931471805599453
2019-03-12,44.72397389281656,-122.16485992785134,0.6922192976128115
