date,lat,lon,Chlorophyll
2019-03-07,44.70510927185005,-122.23654548752408,0.7177440219526751
2019-03-07,44.72020096862326,-122.15731407946473,0.7194453189261157
2019-03-07,44.72343490364609,-122.1368324909868,0.8153749501830131
2019-03-07,44.71858400111184,-122.24840324927445,2.9444389791664403
2019-03-07,44.70618725019099,-122.1864194946702,0.7171353648287858
2019-03-07,44.73421468705553,-122.1616259928285,0.7177391801294698
2019-03-07,44.725590860327976,-122.17617870043124,0.706205605868976
2019-03-07,44.70888219604336,-122.23816245503548,0.732232046560471
2019-03-07,44.69540746678156,-122.20420613729576,0.7148359137943955
2019-03-07,44.712655120236654,-122.18480252715878,0.7405269976784995
2019-03-07,44.72936378452128,-122.17024981955603,0.7288105122153871
2019-03-07,44.716428044429954,-122.18480252715878,0.7174486753536893
2019-03-07,44.69109555341779,-122.20690108314813,0.7282121303381196
2019-03-07,44.69540746678156,-122.19935523476153,0.7081418129447579
2019-03-07,44.69594645595203,-122.2209148015804,0.7165974130960119
2019-03-07,44.706726239361466,-122.1788736462836,1.085189268335969
2019-03-07,44.70564826102052,-122.1923483755454,0.7123936505387247
2019-03-07,44.69594645595203,-122.22360974743276,0.7207405748905988
2019-03-07,44.725051871157504,-122.17617870043124,0.7103400151581445
2019-03-07,44.70349230433864,-122.23546750918312,0.7411978485827126
2019-03-07,44.69486847761109,-122.19827725642058,1.0986122886681098
2019-03-07,44.6927125209292,-122.20851805065952,0.7157112003476142
2019-03-07,44.721278946964205,-122.15084620941909,0.7172672886408751
2019-03-07,44.72073995779373,-122.13144259928208,0.7227827175394852
2019-03-07,44.72828580618033,-122.17024981955603,0.7276979343507273
2019-03-07,44.715350066089016,-122.18049061379502,0.7142114952994288
2019-03-07,44.72397389281656,-122.13467653430492,0.7288463986188761
2019-03-07,44.716428044429954,-122.18210758130644,1.791759469228055
2019-03-07,44.7137330985776,-122.1675548737037,0.718325859264877
2019-03-07,44.73044176286222,-122.1691718412151,0.6993171271828084
2019-03-07,44.69163454258826,-122.21229097485283,0.7260457231244576
2019-03-07,44.71211613106618,-122.23870144420596,0.8326249109110223
2019-03-07,44.69055656424732,-122.20690108314813,0.7276270086137591
2019-03-07,44.737987611248826,-122.15623610112378,0.7366823010787525
2019-03-07,44.70079735848628,-122.19558231056824,0.7154152023268959
2019-03-07,44.692173531758726,-122.20366714812528,0.7169173998938572
2019-03-07,44.73421468705553,-122.15893104697616,0.7189790094424876
2019-03-07,44.694329488440616,-122.20528411563672,0.7283500333057197
2019-03-07,44.70834320687288,-122.171327797897,0.7232177070758148
2019-03-07,44.702953315168166,-122.2419353792288,2.2146732206711657
2019-03-07,44.71319410940713,-122.16054801448756,0.7260401788422757
2019-03-07,44.72235692530514,-122.13413754513444,0.712627299232426
2019-03-07,44.70187533682722,-122.19827725642058,0.8690378470236095
2019-03-07,44.72343490364609,-122.16647689536276,0.7219865583100284
2019-03-07,44.71103815272524,-122.18588050549972,0.7127085455433558
2019-03-07,44.72990277369175,-122.1670158845332,0.7229331137405023
2019-03-07,44.68947858590637,-122.20366714812528,0.7256151924748774
2019-03-07,44.712655120236654,-122.24463032508116,0.7323886014341009
2019-03-07,44.69971938014533,-122.23331155250123,0.7327790578028575
2019-03-07,44.72181793613468,-122.14922924190763,0.727590101914102
2019-03-07,44.71157714189571,-122.18480252715878,0.7087373109746108
2019-03-07,44.70618725019099,-122.17941263545409,0.8553515951943004
2019-03-07,44.72073995779373,-122.1330595667935,0.7196753821907631
2019-03-07,44.70618725019099,-122.19504332139776,0.7168203979836407
2019-03-07,44.71858400111184,-122.17779566794266,0.7463404668827474
2019-03-07,44.72720782783939,-122.17510072209028,0.7232195091563777
2019-03-07,44.6927125209292,-122.20258916978436,0.7074440020231939
2019-03-07,44.716428044429954,-122.1675548737037,0.7140889894550604
2019-03-07,44.70726522853194,-122.18749747301116,0.7144226107338292
2019-03-07,44.716967033600426,-122.16216498199896,1.6094379124341003
2019-03-07,44.69540746678156,-122.20366714812528,0.7151311206373047
2019-03-07,44.714811076918544,-122.16593790619228,0.7191483162097607
2019-03-07,44.71858400111184,-122.15623610112378,0.7210303291402516
2019-03-07,44.725051871157504,-122.17725667877218,0.7210284352184336
2019-03-07,44.72451288198703,-122.13629350181633,0.7285756832118037
2019-03-07,44.69810241263392,-122.237623465865,0.7302354101095289
2019-03-07,44.70079735848628,-122.20420613729576,0.7116703121434275
2019-03-07,44.71211613106618,-122.19127039720443,0.7093728015838155
2019-03-07,44.69971938014533,-122.23385054167171,0.72298826489727
2019-03-07,44.70942118521383,-122.23870144420596,0.7374735344326256
2019-03-07,44.69163454258826,-122.20959602900048,0.7253159725368777
2019-03-07,44.72397389281656,-122.13791046932776,0.7109763322161003
2019-03-07,44.696485445122505,-122.24463032508116,2.6326940490485558
2019-03-07,44.702953315168166,-122.19666028890916,2.03688192726104
2019-03-07,44.69594645595203,-122.22522671494416,0.7218279714406891
2019-03-07,44.70187533682722,-122.1864194946702,0.7287107553977019
2019-03-07,44.7137330985776,-122.18695848384068,0.7148757382330724
2019-03-07,44.69756342346345,-122.20959602900048,1.236762627148927
2019-03-07,44.69540746678156,-122.19666028890916,0.70007241599326
2019-03-07,44.70834320687288,-122.24085740088783,0.7246281388663219
2019-03-07,44.72612984949845,-122.16971083038558,2.302585092994046
2019-03-07,44.696485445122505,-122.20528411563672,0.7176650885662867
2019-03-07,44.69379049927014,-122.20959602900048,0.7234804449520608
2019-03-07,44.73475367622599,-122.16216498199896,0.7142183351994178
2019-03-07,44.70726522853194,-122.17456173291984,0.7308463488992292
2019-03-07,44.69379049927014,-122.20528411563672,0.7214201764953289
2019-03-07,44.702953315168166,-122.19881624559105,0.7456067604607577
2019-03-07,44.71319410940713,-122.1637819495104,0.7176174878433776
2019-03-07,44.70187533682722,-122.23331155250123,0.7314831199554974
2019-03-07,44.70942118521383,-122.18318555964736,0.7260322380103186
2019-03-07,44.727746817009866,-122.17348375457888,0.7156300089376957
2019-03-07,44.70510927185005,-122.19719927807964,0.7169977047213751
2019-03-07,44.72828580618033,-122.16324296033991,0.7130016562514289
2019-03-07,44.71427208774807,-122.19127039720443,0.718250173621966
2019-03-07,44.69594645595203,-122.2494812276154,0.732710949691891
2019-03-07,44.725051871157504,-122.18426353798831,0.7162641736354994
2019-03-07,44.69486847761109,-122.21175198568235,0.7190461426954102
2019-03-07,44.72397389281656,-122.17671768960172,0.7284848927770055
2019-03-07,44.702414325997694,-122.1885754513521,0.7234764055921019
2019-03-07,44.72720782783939,-122.14545631771436,0.6982950180151117
2019-03-07,44.6889395967359,-122.19935523476153,0.7585459055072197
2019-03-07,44.712655120236654,-122.1788736462836,0.7200112602297526
2019-03-07,44.71319410940713,-122.16647689536276,0.7184424805155181
2019-03-07,44.72073995779373,-122.18480252715878,0.7106196003135925
2019-03-07,44.69810241263392,-122.23061660664888,0.7295868557906442
2019-03-07,44.72666883866892,-122.16809386287416,1.0319209141694374
2019-03-07,44.69918039097486,-122.228460649967,0.7353061539477413
2019-03-07,44.70403129350911,-122.19288736471586,0.7149500013126514
2019-03-07,44.72181793613468,-122.17348375457888,0.821859286748519
2019-03-07,44.725051871157504,-122.16108700365804,0.7144315346983187
2019-03-07,44.70564826102052,-122.1977382672501,0.7350974298364887
2019-03-07,44.70133634765675,-122.2322335741603,0.7290653107602235
2019-03-07,44.70942118521383,-122.1880364621816,0.698438864824363
2019-03-07,44.725051871157504,-122.14168339352103,0.7214094822986629
2019-03-07,44.70942118521383,-122.18965342969304,0.9019019944220555
2019-03-07,44.70133634765675,-122.23546750918312,0.7317216301196824
2019-03-07,44.70618725019099,-122.1826465704769,0.7086485395573817
2019-03-07,44.70025836931581,-122.22953862830794,0.747301177255475
2019-03-07,44.67654284581505,-122.19719927807964,0.7342877340380208
2019-03-07,44.706726239361466,-122.19666028890916,0.7157795236393549
2019-03-07,44.69810241263392,-122.19504332139776,0.7206350726951599
2019-03-07,44.69756342346345,-122.24409133591068,0.7220168415563594
2019-03-07,44.696485445122505,-122.2225317690918,0.7097838786908842
2019-03-07,44.722895914475615,-122.15839205780568,0.7176260147639716
2019-03-07,44.70834320687288,-122.1826465704769,0.7197787273442904
2019-03-07,44.70187533682722,-122.23870144420596,0.7235234750341731
2019-03-07,44.714811076918544,-122.15623610112378,1.0543273790834973
2019-03-07,44.70618725019099,-122.1939653430568,0.7132576363211449
2019-03-07,44.7099601743843,-122.17617870043124,0.7152572231858483
2019-03-07,44.72073995779373,-122.15461913361236,0.7254505037382155
2019-03-07,44.696485445122505,-122.23385054167171,0.726908454204339
2019-03-07,44.71966197945279,-122.1864194946702,0.7139365780285652
2019-03-07,44.72451288198703,-122.16593790619228,0.7177887814795643
2019-03-07,44.715350066089016,-122.24570830342208,0.7394696627287345
2019-03-07,44.69540746678156,-122.20205018061388,0.7175437638360594
2019-03-07,44.70025836931581,-122.19180938637491,0.737817586087703
2019-03-07,44.67977678083789,-122.1923483755454,0.7169554472492309
2019-03-07,44.71427208774807,-122.17725667877218,1.8607523407150064
2019-03-07,44.70133634765675,-122.2419353792288,0.7325684988727953
2019-03-07,44.70888219604336,-122.19558231056824,0.8337401953106737
2019-03-07,44.70888219604336,-122.19504332139776,0.7200461078582452
2019-03-07,44.727746817009866,-122.14491732854388,0.7110372453951098
2019-03-07,44.694329488440616,-122.2187588448985,0.713585511072742
2019-03-07,44.715350066089016,-122.171327797897,1.2809338454620642
2019-03-07,44.72235692530514,-122.15515812278284,0.7204441607656162
2019-03-07,44.69756342346345,-122.23385054167171,0.7231453764453404
2019-03-07,44.69810241263392,-122.20420613729576,0.7122534289978995
2019-03-07,44.716967033600426,-122.12605270757736,0.7101463358979073
2019-03-07,44.735292665396464,-122.15893104697616,0.7153440078296533
2019-03-07,44.731519741203165,-122.1600090253171,0.722545130196932
2019-03-07,44.7137330985776,-122.17456173291984,1.3862943611198906
2019-03-07,44.73205873037364,-122.16054801448756,0.7178361533520345
2019-03-07,44.70349230433864,-122.23277256333076,2.889445403036034
2019-03-07,44.704570282679576,-122.19558231056824,0.7884573603642703
2019-03-07,44.70834320687288,-122.18318555964736,0.7274476187296188
2019-03-07,44.694329488440616,-122.20312815895484,0.7173257314087501
2019-03-07,44.716967033600426,-122.24570830342208,0.7410070437833929
2019-03-07,44.72073995779373,-122.17563971126076,0.7288617388770577
2019-03-07,44.72828580618033,-122.1637819495104,0.7193710664812332
2019-03-07,44.696485445122505,-122.19504332139776,1.0986122886681098
2019-03-07,44.71211613106618,-122.16647689536276,0.9810940484587919
2019-03-07,44.70726522853194,-122.23708447669456,0.7362418200230322
2019-03-07,44.70403129350911,-122.1939653430568,0.7152061545352587
2019-03-07,44.70942118521383,-122.2397794225469,0.7271259642406078
2019-03-07,44.72828580618033,-122.16270397116944,0.7140589081800306
2019-03-07,44.722895914475615,-122.17671768960172,0.7250412515277216
2019-03-07,44.71966197945279,-122.15731407946473,0.7075121985656558
2019-03-07,44.69918039097486,-122.19073140803395,0.7166274481687878
2019-03-07,44.69864140180439,-122.2451693142516,0.734254848557361
2019-03-07,44.73906558958977,-122.1578530686352,0.7291095263704148
2019-03-07,44.714811076918544,-122.17348375457888,0.7185826639207985
2019-03-07,44.716967033600426,-122.1864194946702,0.7289695512339595
2019-03-07,44.70510927185005,-122.18480252715878,0.7221239132800811
2019-03-07,44.735292665396464,-122.16270397116944,1.5218210986033092
2019-03-07,44.677620824156,-122.19073140803395,0.7166550992550931
2019-03-07,44.692173531758726,-122.25433213014963,0.7256574767562052
2019-03-07,44.722895914475615,-122.13413754513444,0.7171084146262064
2019-03-07,44.72612984949845,-122.16485992785134,0.7175129083060618
2019-03-07,44.681393748349294,-122.19180938637491,0.7380142890761973
2019-03-07,44.7385266004193,-122.1578530686352,0.7292218917371472
2019-03-07,44.71858400111184,-122.18911444052256,0.7406125143606461
2019-03-07,44.69756342346345,-122.20474512646624,0.7194092570416748
2019-03-07,44.727746817009866,-122.16432093868086,0.7167663325684729
2019-03-07,44.72612984949845,-122.16593790619228,0.7208958264261841
2019-03-07,44.70133634765675,-122.19342635388634,0.7204206520239154
2019-03-07,44.70133634765675,-122.18749747301116,0.7203417096811988
2019-03-07,44.70780421770241,-122.2419353792288,0.7250856502006477
2019-03-07,44.677620824156,-122.19612129973868,0.7288652631620246
2019-03-07,44.71858400111184,-122.15947003614662,0.7191059652926208
2019-03-07,44.68840060756543,-122.20043321310249,0.7281346312462194
2019-03-07,44.69971938014533,-122.18965342969304,0.7308491513065033
2019-03-07,44.69325151009967,-122.20205018061388,0.7141179303839057
2019-03-07,44.72235692530514,-122.24840324927445,0.7419373447293773
2019-03-07,44.684088694201655,-122.19881624559105,1.3623163624132302
2019-03-07,44.696485445122505,-122.19342635388634,0.8214367217728671
2019-03-07,44.70025836931581,-122.19127039720443,0.7394780995091396
2019-03-07,44.6851666725426,-122.19719927807964,0.7199199921831712
2019-03-07,44.71804501194137,-122.1826465704769,0.7173189370335947
2019-03-07,44.71319410940713,-122.18534151632926,1.5040773967762742
2019-03-07,44.68354970503118,-122.19342635388634,0.7158521963712579
2019-03-07,44.675464867474105,-122.19719927807964,0.7313617231337775
2019-03-07,44.71319410940713,-122.16863285204464,0.7210153868539154
2019-03-07,44.7099601743843,-122.24247436839926,0.7345581996071949
2019-03-07,44.692173531758726,-122.25379314097916,0.7225473579947419
2019-03-07,44.72235692530514,-122.1826465704769,0.7374905464530312
2019-03-07,44.710499163554765,-122.19073140803395,0.7250729533733092
2019-03-07,44.69864140180439,-122.23385054167171,0.7261402760739502
2019-03-07,44.702414325997694,-122.19073140803395,0.7155933693897754
2019-03-07,44.72073995779373,-122.17617870043124,0.7311376148392715
2019-03-07,44.68462768337213,-122.19827725642058,0.7243717934666535
2019-03-07,44.69702443429298,-122.22792166079653,0.7221453249242078
2019-03-07,44.694329488440616,-122.2112129965119,0.7178090357493147
2019-03-07,44.69971938014533,-122.20312815895484,0.8434293836092834
2019-03-07,44.69702443429298,-122.21282996402331,0.7263272062933981
2019-03-07,44.73098075203269,-122.1637819495104,0.7225824981801936
2019-03-07,44.70834320687288,-122.18911444052256,0.7110276058377937
2019-03-07,44.70726522853194,-122.23654548752408,0.7307516112809129
2019-03-07,44.68678364005401,-122.1977382672501,0.7216490808012558
2019-03-07,44.69486847761109,-122.22792166079653,2.4915511925066687
2019-03-07,44.68786161839496,-122.20097220227294,0.7257870180403135
2019-03-07,44.72020096862326,-122.17563971126076,0.9441809858559876
2019-03-07,44.7099601743843,-122.17995162462454,0.7147538605241548
2019-03-07,44.706726239361466,-122.23331155250123,0.7327392706819947
2019-03-07,44.69540746678156,-122.22738267162605,0.719409237295728
2019-03-07,44.72720782783939,-122.15947003614662,0.7239415651048846
2019-03-07,44.725590860327976,-122.17240577623794,0.7147822884265783
2019-03-07,44.727746817009866,-122.1443783393734,0.7087039926737079
2019-03-07,44.72343490364609,-122.1653989170218,0.7255534758841077
2019-03-07,44.69379049927014,-122.2209148015804,0.831733343846092
2019-03-07,44.71966197945279,-122.15623610112378,0.7155233978241405
2019-03-07,44.71804501194137,-122.16432093868086,0.719297974848127
2019-03-07,44.702414325997694,-122.24247436839926,2.3850745843693093
2019-03-07,44.7175060227709,-122.24247436839926,0.7998912572208181
2019-03-07,44.6927125209292,-122.20097220227294,1.6502840758465755
2019-03-07,44.69594645595203,-122.2473252709335,1.288971781662097
2019-03-07,44.69109555341779,-122.21175198568235,0.731141154707754
2019-03-07,44.6927125209292,-122.20420613729576,0.72173051370902
2019-03-07,44.72020096862326,-122.1330595667935,0.7153798474622096
2019-03-07,44.72936378452128,-122.16863285204464,0.7240008097993093
2019-03-07,44.73044176286222,-122.15839205780568,0.7121262387607974
2019-03-07,44.70942118521383,-122.19342635388634,0.7030517539242764
2019-03-07,44.72343490364609,-122.16971083038558,0.7179457169382505
2019-03-07,44.69001757507685,-122.20151119144342,0.7248370975496815
2019-03-07,44.72990277369175,-122.1653989170218,0.7140640237482315
2019-03-07,44.725590860327976,-122.15192418776002,0.7156200364120039
2019-03-07,44.71966197945279,-122.17671768960172,0.8114436950466095
2019-03-07,44.72235692530514,-122.18156859213596,0.7278389646911443
2019-03-07,44.714811076918544,-122.17995162462454,0.7180164872050216
2019-03-07,44.73475367622599,-122.16324296033991,0.7279792864947522
2019-03-07,44.725051871157504,-122.14761227439624,0.7198369977287115
2019-03-07,44.70025836931581,-122.19558231056824,0.7228429500561536
2019-03-07,44.70564826102052,-122.18480252715878,0.7206930575062966
2019-03-07,44.681932737519766,-122.1923483755454,0.7106839243595767
2019-03-07,44.72720782783939,-122.171327797897,0.7152944748153791
2019-03-07,44.67869880249694,-122.19504332139776,0.7175694470016227
2019-03-07,44.71858400111184,-122.1292866426002,0.7166812165843826
2019-03-07,44.70726522853194,-122.24031841171735,0.7231633381991684
2019-03-07,44.6927125209292,-122.25433213014963,0.9161514464083682
2019-03-07,44.72397389281656,-122.17024981955603,0.716804825955101
2019-03-07,44.71157714189571,-122.23816245503548,0.7602771869957461
2019-03-07,44.69864140180439,-122.1885754513521,0.7268478004512913
2019-03-07,44.70025836931581,-122.20690108314813,0.7086156896910019
2019-03-07,44.69971938014533,-122.199894223932,0.717084493703872
2019-03-07,44.69702443429298,-122.23438953084218,0.7323409217236362
2019-03-07,44.69055656424732,-122.20420613729576,0.7130176527626948
2019-03-07,44.73205873037364,-122.15947003614662,0.7164209583322445
2019-03-07,44.71966197945279,-122.18210758130644,0.7100708334392941
2019-03-07,44.696485445122505,-122.20851805065952,0.7204695485422233
2019-03-07,44.72666883866892,-122.1600090253171,0.7262195088733221
2019-03-07,44.725590860327976,-122.17402274374936,0.7165015354210422
2019-03-07,44.69918039097486,-122.1977382672501,0.7145337955154138
2019-03-07,44.71966197945279,-122.17725667877218,0.7219781194690152
2019-03-07,44.725590860327976,-122.14761227439624,0.717120931457944
2019-03-07,44.71966197945279,-122.2473252709335,0.7432098752451187
2019-03-07,44.722895914475615,-122.2494812276154,1.236070154300814
2019-03-07,44.70780421770241,-122.18965342969304,0.713535433847011
2019-03-07,44.69864140180439,-122.24786426010398,0.8013788944435545
2019-03-07,44.702953315168166,-122.19558231056824,1.9459101490553132
2019-03-07,44.7137330985776,-122.24031841171735,0.7719681409831592
2019-03-07,44.71211613106618,-122.24463032508116,0.7270573336092662
2019-03-07,44.70079735848628,-122.23870144420596,0.7355794668185319
2019-03-07,44.73313670871458,-122.1637819495104,0.7225145164003571
2019-03-07,44.72612984949845,-122.1443783393734,0.7158924483004613
2019-03-07,44.7099601743843,-122.18965342969304,0.7156559127820364
2019-03-07,44.714811076918544,-122.1600090253171,0.7221205613816033
2019-03-07,44.72666883866892,-122.14922924190763,0.7178509183327234
2019-03-07,44.7288247953508,-122.16432093868086,0.8726557959772853
2019-03-07,44.69918039097486,-122.20959602900048,0.7102922197127763
2019-03-07,44.72020096862326,-122.15515812278284,0.7218133290325524
2019-03-07,44.67869880249694,-122.19180938637491,0.7134677292517075
2019-03-07,44.72073995779373,-122.24624729259256,0.7415445539458462
2019-03-07,44.70834320687288,-122.19558231056824,0.7065903912365592
2019-03-07,44.72397389281656,-122.18480252715878,0.7251191062112343
2019-03-07,44.71103815272524,-122.19127039720443,0.7364728502572985
2019-03-07,44.69918039097486,-122.22630469328512,0.7789380628536811
2019-03-07,44.67815981332647,-122.1901924188635,0.7103482473250075
2019-03-07,44.71319410940713,-122.16324296033991,0.7192796491715041
2019-03-07,44.69918039097486,-122.20420613729576,0.8060875917405407
2019-03-07,44.72936378452128,-122.16108700365804,0.7257034637552046
2019-03-07,44.702414325997694,-122.19450433222728,0.720812033209228
2019-03-07,44.71588905525949,-122.2419353792288,1.1062459135231808
2019-03-07,44.72235692530514,-122.17725667877218,0.7133159314435662
2019-03-07,44.70133634765675,-122.19558231056824,0.7313340158059536
2019-03-07,44.725051871157504,-122.13737148015728,0.7307422343634656
2019-03-07,44.704570282679576,-122.19504332139776,0.9555114450274363
2019-03-07,44.70726522853194,-122.19180938637491,1.1786549963416462
2019-03-07,44.70834320687288,-122.1901924188635,1.791759469228055
2019-03-07,44.702414325997694,-122.19612129973868,1.0986122886681098
2019-03-07,44.69702443429298,-122.21067400734142,0.9808292530117263
2019-03-07,44.70187533682722,-122.1939653430568,0.7168710146230208
2019-03-07,44.70133634765675,-122.199894223932,0.9376819218554726
2019-03-07,44.722895914475615,-122.171327797897,0.7664579645712932
2019-03-07,44.7137330985776,-122.16432093868086,0.7246529737277907
2019-03-07,44.702414325997694,-122.23546750918312,0.7163330880287558
2019-03-07,44.725051871157504,-122.15300216610096,0.7207936868964944
2019-03-07,44.70618725019099,-122.23492852001266,0.7265104035627579
2019-03-07,44.71912299028232,-122.18588050549972,0.7170782993165209
2019-03-07,44.71858400111184,-122.18749747301116,0.7434927174617745
2019-03-07,44.69325151009967,-122.25271516263822,0.7194496971813766
2019-03-07,44.69864140180439,-122.19180938637491,0.7472144018302211
2019-03-07,44.70079735848628,-122.2322335741603,0.7206044352095514
2019-03-07,44.73690963290788,-122.15947003614662,0.725089173923314
2019-03-07,44.69756342346345,-122.23546750918312,0.724824499665961
2019-03-07,44.7175060227709,-122.2435523467402,0.7402025997680616
2019-03-07,44.71103815272524,-122.23708447669456,0.8838564845726005
2019-03-07,44.70079735848628,-122.23061660664888,0.7347128636513879
2019-03-07,44.69379049927014,-122.20690108314813,0.7179877513277418
2019-03-07,44.70079735848628,-122.19881624559105,1.0986122886681098
2019-03-07,44.715350066089016,-122.15677509029426,0.72281735791298
2019-03-07,44.71427208774807,-122.18210758130644,0.7110463518185531
2019-03-07,44.71588905525949,-122.17941263545409,0.7122501196742377
2019-03-07,44.696485445122505,-122.199894223932,0.6997890884963258
2019-03-07,44.72343490364609,-122.18102960296548,0.7069148974483259
2019-03-07,44.712655120236654,-122.24409133591068,0.7683706017975328
2019-03-07,44.69379049927014,-122.25325415180868,0.7503149597565032
2019-03-07,44.71912299028232,-122.18102960296548,1.2253639943072534
2019-03-07,44.725051871157504,-122.1389884476687,0.722796788345428
2019-03-07,44.721278946964205,-122.17779566794266,0.719653253678989
2019-03-07,44.71103815272524,-122.23870144420596,0.7276550262412376
2019-03-07,44.67815981332647,-122.19666028890916,0.8757305517290047
2019-03-07,44.72181793613468,-122.17779566794266,0.7224319638526662
2019-03-07,44.725051871157504,-122.16971083038558,0.7241716335076719
2019-03-07,44.72990277369175,-122.16324296033991,0.7259322462466371
2019-03-07,44.716428044429954,-122.18965342969304,0.711290226818747
2019-03-07,44.70025836931581,-122.23115559581936,0.71522227349531
2019-03-07,44.714811076918544,-122.17671768960172,0.9256428374444353
2019-03-07,44.696485445122505,-122.21983682323943,0.8157495026522777
2019-03-07,44.69594645595203,-122.21983682323943,0.7051722342011973
2019-03-07,44.69918039097486,-122.22684368245558,0.7390102336876037
2019-03-07,44.710499163554765,-122.17456173291984,1.7346010553881064
2019-03-07,44.72181793613468,-122.17402274374936,0.7202904366560521
2019-03-07,44.716428044429954,-122.18102960296548,0.7159856002983636
2019-03-07,44.69864140180439,-122.24624729259256,0.7294482828593232
2019-03-07,44.69756342346345,-122.23169458498982,0.7305033128133965
2019-03-07,44.706726239361466,-122.18372454881784,0.7084982607771921
2019-03-07,44.71804501194137,-122.17941263545409,0.6872834367737997
2019-03-07,44.70079735848628,-122.23816245503548,0.7340522166148558
2019-03-07,44.71858400111184,-122.12820866425926,0.7245989867926158
2019-03-07,44.69810241263392,-122.24678628176304,0.729665521352522
2019-03-07,44.69001757507685,-122.20366714812528,0.727255367400229
2019-03-07,44.7137330985776,-122.24570830342208,0.7327572041651668
2019-03-07,44.69971938014533,-122.1880364621816,0.7218700300384923
2019-03-07,44.70726522853194,-122.23870144420596,0.7263472468524069
2019-03-07,44.71157714189571,-122.24301335756974,0.736890255080418
2019-03-07,44.71588905525949,-122.1885754513521,0.6832376258623699
2019-03-07,44.70618725019099,-122.23331155250123,0.7199270235756666
2019-03-07,44.68840060756543,-122.20258916978436,0.7266535924497878
2019-03-07,44.702414325997694,-122.23708447669456,0.7249848881379055
2019-03-07,44.71966197945279,-122.15138519858954,0.7235036430405393
2019-03-07,44.71804501194137,-122.12982563177069,0.7311221099646376
2019-03-07,44.71804501194137,-122.18534151632926,0.7157051210712913
2019-03-07,44.69756342346345,-122.19180938637491,0.728821535299248
2019-03-07,44.67815981332647,-122.19073140803395,0.7216683094025247
2019-03-07,44.69163454258826,-122.2074400723186,0.7094921754215133
2019-03-07,44.72020096862326,-122.18210758130644,0.7153355675719734
2019-03-07,44.694329488440616,-122.22037581240993,0.7289263188142706
2019-03-07,44.710499163554765,-122.18749747301116,0.7233426094663983
2019-03-07,44.7175060227709,-122.18426353798831,0.7025883958086332
2019-03-07,44.72612984949845,-122.17402274374936,0.7196644500619904
2019-03-07,44.6889395967359,-122.20474512646624,0.7217500765789667
2019-03-07,44.67923779166741,-122.1901924188635,0.7112957906915431
2019-03-07,44.7137330985776,-122.18588050549972,0.8835009090511642
2019-03-07,44.725590860327976,-122.16054801448756,0.7185983129894697
2019-03-07,44.69540746678156,-122.2494812276154,0.933866541008227
2019-03-07,44.725051871157504,-122.18480252715878,0.7181344958710824
2019-03-07,44.68947858590637,-122.20797906148908,1.1178268536127351
2019-03-07,44.70079735848628,-122.1885754513521,0.7227546063498836
2019-03-07,44.70618725019099,-122.18426353798831,0.7163513647195787
2019-03-07,44.72235692530514,-122.13359855596396,0.7161933121307473
2019-03-07,44.72990277369175,-122.16216498199896,0.7292720921944981
2019-03-07,44.70079735848628,-122.19073140803395,0.7335577578259391
2019-03-07,44.69756342346345,-122.22630469328512,0.7344041035265848
2019-03-07,44.69918039097486,-122.23816245503548,0.7375406074477976
2019-03-07,44.69486847761109,-122.19666028890916,0.7220937833166524
2019-03-07,44.716967033600426,-122.1670158845332,0.7217389288479655
2019-03-07,44.67923779166741,-122.19127039720443,0.7203409744856811
2019-03-07,44.69379049927014,-122.20366714812528,0.7023143772346698
2019-03-07,44.715350066089016,-122.16054801448756,0.7210514141513794
2019-03-07,44.70133634765675,-122.18695848384068,0.7171021639718986
2019-03-07,44.69864140180439,-122.20851805065952,1.0169342576538425
2019-03-07,44.70618725019099,-122.24139639005833,0.7341149538266847
2019-03-07,44.69486847761109,-122.22738267162605,1.2061579152312731
2019-03-07,44.72720782783939,-122.14599530688484,0.6911517409012496
2019-03-07,44.7175060227709,-122.1637819495104,1.3217558399823195
2019-03-07,44.70618725019099,-122.19127039720443,0.71670505348001
2019-03-07,44.716428044429954,-122.16216498199896,2.5649493574615367
2019-03-07,44.692173531758726,-122.21390794236426,0.7257661820981889
2019-03-07,44.72343490364609,-122.18318555964736,0.720881998299791
2019-03-07,44.712655120236654,-122.24139639005833,0.7383623213708582
2019-03-07,44.72666883866892,-122.15947003614662,0.7277365463253241
2019-03-07,44.69756342346345,-122.23654548752408,0.7294427037305646
2019-03-07,44.69971938014533,-122.20151119144342,0.7159312798319691
2019-03-07,44.71211613106618,-122.1923483755454,0.7077876848772588
2019-03-07,44.712655120236654,-122.1653989170218,0.7178948486187151
2019-03-07,44.67654284581505,-122.19666028890916,0.7281142304568017
2019-03-07,44.71804501194137,-122.12659169674784,0.714544133250197
2019-03-07,44.72235692530514,-122.15461913361236,0.7139308023288933
2019-03-07,44.70403129350911,-122.19719927807964,0.8157495026522777
2019-03-07,44.72073995779373,-122.2473252709335,0.7415593443468761
2019-03-07,44.70349230433864,-122.19288736471586,0.7171418250125965
2019-03-07,44.73205873037364,-122.16108700365804,0.7213345158582609
2019-03-07,44.68947858590637,-122.20151119144342,0.7273931576079128
2019-03-07,44.71858400111184,-122.2473252709335,1.252762968495368
2019-03-07,44.721278946964205,-122.18372454881784,0.7172753351717686
2019-03-07,44.72936378452128,-122.17186678706749,0.7088885868811529
