date,lat,lon,Chlorophyll
2020-07-27,44.72235692530514,-122.17725667877218,0.6182735115847399
2020-07-27,44.73044176286222,-122.16432093868086,0.6446947971739985
2020-07-27,44.69864140180439,-122.19127039720443,0.5713928551264427
2020-07-27,44.67708183498552,-122.19719927807964,2.0102664378461386
2020-07-27,44.69756342346345,-122.21282996402331,0.6987494361086153
2020-07-27,44.7099601743843,-122.1864194946702,0.6179237593223578
2020-07-27,44.69055656424732,-122.20636209397766,0.6150933924225789
2020-07-27,44.69325151009967,-122.20151119144342,0.6847789308894288
2020-07-27,44.70888219604336,-122.1826465704769,0.5871089285156215
2020-07-27,44.69756342346345,-122.20905703983,0.6239268036687593
2020-07-27,44.70079735848628,-122.20043321310249,0.6409614273893751
2020-07-27,44.70834320687288,-122.18965342969304,0.45953232937844024
2020-07-27,44.70079735848628,-122.23546750918312,0.6003269729924362
2020-07-27,44.72612984949845,-122.17563971126076,0.550046336919272
2020-07-27,44.7175060227709,-122.12605270757736,0.5873013457952867
2020-07-27,44.710499163554765,-122.23654548752408,0.6796638302226582
2020-07-27,44.704570282679576,-122.1880364621816,0.6175444398169941
2020-07-27,44.7288247953508,-122.16054801448756,0.5950859673837305
2020-07-27,44.71588905525949,-122.2419353792288,1.1602153406270883
2020-07-27,44.7137330985776,-122.24139639005833,0.6350395497526646
2020-07-27,44.710499163554765,-122.1864194946702,0.6306268235786113
2020-07-27,44.706726239361466,-122.17617870043124,2.292186385773147
2020-07-27,44.72720782783939,-122.14869025273718,0.5930637220029628
2020-07-27,44.716428044429954,-122.16971083038558,1.01272261678768
2020-07-27,44.696485445122505,-122.22037581240993,0.6511241907850974
2020-07-27,44.69540746678156,-122.25055920595634,0.5459169435772608
2020-07-27,44.70349230433864,-122.2360064983536,0.6319285581320445
2020-07-27,44.69594645595203,-122.2419353792288,1.7369512327330598
2020-07-27,44.72343490364609,-122.13413754513444,0.6583004492297772
2020-07-27,44.69810241263392,-122.22953862830794,0.6036623914757968
2020-07-27,44.70187533682722,-122.19073140803395,0.5705448584676129
2020-07-27,44.72235692530514,-122.15623610112378,0.6307117096191529
2020-07-27,44.71858400111184,-122.24624729259256,0.5362264158588714
2020-07-27,44.67923779166741,-122.19127039720443,0.5955536942397786
2020-07-27,44.72343490364609,-122.17941263545409,0.5723656419073052
2020-07-27,44.70079735848628,-122.2322335741603,0.639344474566969
2020-07-27,44.70133634765675,-122.23546750918312,0.6255369570637433
2020-07-27,44.70942118521383,-122.17941263545409,0.5740878205439571
2020-07-27,44.7137330985776,-122.1670158845332,0.5663954749208014
2020-07-27,44.72020096862326,-122.15461913361236,0.4834266495778762
2020-07-27,44.71966197945279,-122.1826465704769,0.56481600766253
2020-07-27,44.70726522853194,-122.18749747301116,0.6831968497067772
2020-07-27,44.72397389281656,-122.1729447654084,0.6606480131669907
2020-07-27,44.737987611248826,-122.15947003614662,0.6549259677397475
2020-07-27,44.706726239361466,-122.24085740088783,0.6671716941566846
2020-07-27,44.684088694201655,-122.19612129973868,0.6251323042609707
2020-07-27,44.67869880249694,-122.19342635388634,0.5701164094464916
2020-07-27,44.69379049927014,-122.20366714812528,0.574398427783603
2020-07-27,44.70834320687288,-122.19342635388634,0.6383966657885369
2020-07-27,44.7137330985776,-122.24570830342208,0.7579057479081084
2020-07-27,44.70618725019099,-122.23924043337642,0.6123277738182367
2020-07-27,44.69864140180439,-122.22414873660324,2.850815558704343
2020-07-27,44.72073995779373,-122.1578530686352,0.5810298824392391
2020-07-27,44.69379049927014,-122.21282996402331,0.6183602449310062
2020-07-27,44.7137330985776,-122.18695848384068,0.5465437063680699
2020-07-27,44.725590860327976,-122.16647689536276,0.5975224858922007
2020-07-27,44.69325151009967,-122.20690108314813,0.6024007036957146
2020-07-27,44.677620824156,-122.19666028890916,1.9181188867842642
2020-07-27,44.70942118521383,-122.2419353792288,0.6628000241706534
2020-07-27,44.725051871157504,-122.17941263545409,0.6097655716208942
2020-07-27,44.73421468705553,-122.1637819495104,1.8852855272388784
2020-07-27,44.71966197945279,-122.17995162462454,0.6013396313068224
2020-07-27,44.70079735848628,-122.19558231056824,0.5557473111575023
2020-07-27,44.70942118521383,-122.18318555964736,0.5640425326587746
2020-07-27,44.69055656424732,-122.21552490987568,1.683717986816971
2020-07-27,44.73098075203269,-122.1637819495104,0.6422555732635561
2020-07-27,44.69971938014533,-122.19288736471586,0.5655505234552372
2020-07-27,44.725051871157504,-122.14922924190763,0.5847378820527604
2020-07-27,44.69756342346345,-122.19827725642058,0.5872418542103539
2020-07-27,44.72397389281656,-122.16432093868086,0.785262469467751
2020-07-27,44.69379049927014,-122.25325415180868,2.356910595404777
2020-07-27,44.70403129350911,-122.24085740088783,0.6795415285041667
2020-07-27,44.69864140180439,-122.2473252709335,0.7210559686770217
2020-07-27,44.69702443429298,-122.199894223932,0.5887440608584463
2020-07-27,44.702414325997694,-122.1939653430568,0.5795500028362398
2020-07-27,44.70079735848628,-122.23169458498982,0.6352733311681069
2020-07-27,44.70780421770241,-122.17456173291984,0.5495990096919514
2020-07-27,44.71103815272524,-122.17186678706749,0.6836684366054016
2020-07-27,44.69864140180439,-122.21229097485283,1.7243886581129717
2020-07-27,44.71858400111184,-122.16216498199896,0.8887545740655498
2020-07-27,44.71858400111184,-122.15731407946473,0.4944764857644613
2020-07-27,44.71588905525949,-122.1901924188635,0.8754687373538999
2020-07-27,44.70403129350911,-122.23438953084218,0.6546091611475208
2020-07-27,44.71858400111184,-122.1788736462836,0.7036184804272407
2020-07-27,44.70079735848628,-122.18911444052256,0.5856780716063599
2020-07-27,44.70780421770241,-122.17671768960172,0.5179430915348546
2020-07-27,44.69163454258826,-122.20851805065952,0.6137280309286873
2020-07-27,44.72666883866892,-122.1443783393734,0.4934338810541215
2020-07-27,44.721278946964205,-122.15893104697616,0.6412623451909336
2020-07-27,44.70726522853194,-122.23654548752408,0.610496909479328
2020-07-27,44.71427208774807,-122.16593790619228,0.5612950494551426
2020-07-27,44.70564826102052,-122.19558231056824,0.6053309745530285
2020-07-27,44.69864140180439,-122.20151119144342,0.6200876096904402
2020-07-27,44.69864140180439,-122.19719927807964,0.5766133643039938
2020-07-27,44.7175060227709,-122.16432093868086,0.7135560521911524
2020-07-27,44.715350066089016,-122.18534151632926,0.6271892127681479
2020-07-27,44.727746817009866,-122.14599530688484,0.6673946844575307
2020-07-27,44.722895914475615,-122.1540801444419,0.6300890445928083
2020-07-27,44.70079735848628,-122.2451693142516,2.6438344087635377
2020-07-27,44.71427208774807,-122.17563971126076,0.780852760979051
2020-07-27,44.72936378452128,-122.16216498199896,0.6133107222426107
2020-07-27,44.71804501194137,-122.12713068591832,0.6388128295966158
2020-07-27,44.69001757507685,-122.20097220227294,0.9547181090080405
2020-07-27,44.70025836931581,-122.19719927807964,0.5531011069142291
2020-07-27,44.696485445122505,-122.20151119144342,0.5842927756478632
2020-07-27,44.72451288198703,-122.17510072209028,0.6276692511804384
2020-07-27,44.714811076918544,-122.1864194946702,0.46593030385809975
2020-07-27,44.72451288198703,-122.16971083038558,0.6717068493220759
2020-07-27,44.72828580618033,-122.1637819495104,0.6209508893554562
2020-07-27,44.69163454258826,-122.20420613729576,0.6004565176431708
2020-07-27,44.69486847761109,-122.19827725642058,0.6500635944236335
2020-07-27,44.706726239361466,-122.18911444052256,0.5050949490570056
2020-07-27,44.69918039097486,-122.24301335756974,0.6190392084062235
2020-07-27,44.68085475917882,-122.19288736471586,0.5901563342574373
2020-07-27,44.72397389281656,-122.15461913361236,0.5640425326587746
2020-07-27,44.692173531758726,-122.20905703983,0.6137280309286873
2020-07-27,44.71804501194137,-122.24894223844493,0.6041996945434491
2020-07-27,44.704570282679576,-122.19073140803395,0.5667842774140354
2020-07-27,44.716428044429954,-122.16863285204464,0.871395411966264
2020-07-27,44.72451288198703,-122.13952743683916,0.5813557745718285
2020-07-27,44.69540746678156,-122.20043321310249,0.5859783461453354
2020-07-27,44.72612984949845,-122.17617870043124,0.6584616225720552
2020-07-27,44.70403129350911,-122.18372454881784,1.307421381033232
2020-07-27,44.71427208774807,-122.18911444052256,0.5363047090669756
2020-07-27,44.7099601743843,-122.19180938637491,0.644620139665285
2020-07-27,44.72020096862326,-122.15246317693048,0.550046336919272
2020-07-27,44.73098075203269,-122.1653989170218,0.659245628884264
2020-07-27,44.69702443429298,-122.23169458498982,0.6037614455098533
2020-07-27,44.712655120236654,-122.18210758130644,0.5723656419073052
2020-07-27,44.70726522853194,-122.24031841171735,0.6346509738783367
2020-07-27,44.69486847761109,-122.20959602900048,0.6055602639860831
2020-07-27,44.71319410940713,-122.2435523467402,0.6170871418499014
2020-07-27,44.70780421770241,-122.17617870043124,0.6380874033769178
2020-07-27,44.70510927185005,-122.19073140803395,0.5596157879354227
2020-07-27,44.6927125209292,-122.21013501817096,0.6138373421020616
2020-07-27,44.69971938014533,-122.24463032508116,0.6879252365787937
2020-07-27,44.722895914475615,-122.17078880872651,0.8614824953791601
2020-07-27,44.7175060227709,-122.17779566794266,0.8415671856782188
2020-07-27,44.71103815272524,-122.24247436839926,0.6373558209315298
2020-07-27,44.72720782783939,-122.15623610112378,0.567712998168042
2020-07-27,44.715350066089016,-122.17456173291984,0.8409566850487563
2020-07-27,44.7175060227709,-122.12713068591832,0.5487845070988498
2020-07-27,44.70025836931581,-122.23061660664888,0.6305739401073279
2020-07-27,44.70133634765675,-122.19719927807964,0.5672669346709425
2020-07-27,44.725590860327976,-122.1670158845332,0.6325225587435105
2020-07-27,44.70025836931581,-122.23654548752408,0.6091707072654696
2020-07-27,44.71588905525949,-122.1788736462836,0.6268977950187447
2020-07-27,44.72073995779373,-122.17833465711313,0.6037021202080185
2020-07-27,44.702953315168166,-122.23492852001266,0.635177078363744
2020-07-27,44.72181793613468,-122.18534151632926,0.6375773294051346
2020-07-27,44.716967033600426,-122.24678628176304,0.6184404059931214
2020-07-27,44.72235692530514,-122.17510072209028,0.6451379613735847
2020-07-27,44.727746817009866,-122.1637819495104,0.6004377824556777
2020-07-27,44.69594645595203,-122.2473252709335,2.9661318037777002
2020-07-27,44.706726239361466,-122.17779566794266,0.680951907466127
2020-07-27,44.72073995779373,-122.17995162462454,0.6171612735820232
2020-07-27,44.71103815272524,-122.23708447669456,1.9064877348894815
2020-07-27,44.6927125209292,-122.20636209397766,0.6041263296631844
2020-07-27,44.6927125209292,-122.20151119144342,0.7949298748698876
2020-07-27,44.69864140180439,-122.24678628176304,0.6472837637667641
2020-07-27,44.70403129350911,-122.2397794225469,0.6280219770940181
2020-07-27,44.72181793613468,-122.2473252709335,0.6065327077231742
2020-07-27,44.72020096862326,-122.17833465711313,0.6678293725756554
2020-07-27,44.7175060227709,-122.18534151632926,0.6402247791056027
2020-07-27,44.69486847761109,-122.19719927807964,0.714653385780909
2020-07-27,44.69702443429298,-122.19935523476153,0.5912071422169508
2020-07-27,44.72828580618033,-122.17024981955603,0.6510989443164458
2020-07-27,44.69864140180439,-122.23061660664888,0.6012662287303592
2020-07-27,44.71588905525949,-122.15731407946473,0.41651494429474933
2020-07-27,44.69971938014533,-122.199894223932,0.5905780135393897
2020-07-27,44.731519741203165,-122.16108700365804,0.5614693565847456
2020-07-27,44.72235692530514,-122.18588050549972,0.6177977433181586
2020-07-27,44.71966197945279,-122.15246317693048,0.6070180268300066
2020-07-27,44.69540746678156,-122.21552490987568,0.6215095653937611
2020-07-27,44.72020096862326,-122.24678628176304,0.5426289057436942
2020-07-27,44.696485445122505,-122.20690108314813,0.6010154646823402
2020-07-27,44.68031577000835,-122.1923483755454,0.588212287381411
2020-07-27,44.72451288198703,-122.14168339352103,2.6929072209996465
2020-07-27,44.72666883866892,-122.1729447654084,0.6140786570842524
2020-07-27,44.70187533682722,-122.18695848384068,0.5956221604260675
2020-07-27,44.70187533682722,-122.18749747301116,0.576422906251804
2020-07-27,44.72073995779373,-122.1600090253171,1.483485503456486
2020-07-27,44.69540746678156,-122.25002021678588,0.6759547800195724
2020-07-27,44.70780421770241,-122.23924043337642,0.6263987137715714
2020-07-27,44.722895914475615,-122.18318555964736,0.5405013919121073
2020-07-27,44.702414325997694,-122.18965342969304,0.5484083349150336
2020-07-27,44.72720782783939,-122.16216498199896,0.6177977433181586
2020-07-27,44.72451288198703,-122.17617870043124,0.5905780135393897
2020-07-27,44.69325151009967,-122.2074400723186,0.6018786664469967
2020-07-27,44.69486847761109,-122.19881624559105,0.6221361449167566
2020-07-27,44.71319410940713,-122.17779566794266,0.664159643686693
2020-07-27,44.69163454258826,-122.21714187738708,0.8015152172817269
2020-07-27,44.69540746678156,-122.19827725642058,0.5974400966027616
2020-07-27,44.72451288198703,-122.1691718412151,0.6279854122847177
2020-07-27,44.73690963290788,-122.15677509029426,0.9055186348922439
2020-07-27,44.72235692530514,-122.17456173291984,0.6791609385852054
2020-07-27,44.733675697885054,-122.1616259928285,0.6167742017753713
2020-07-27,44.69702443429298,-122.23115559581936,0.6053309745530285
2020-07-27,44.73421468705553,-122.16108700365804,0.6398658139470087
2020-07-27,44.71804501194137,-122.18372454881784,0.586717717713214
2020-07-27,44.7137330985776,-122.18318555964736,0.6056278025433887
2020-07-27,44.71858400111184,-122.1600090253171,0.5784842722398055
2020-07-27,44.70726522853194,-122.17779566794266,0.550046336919272
2020-07-27,44.72612984949845,-122.17671768960172,0.5884986620842088
2020-07-27,44.71319410940713,-122.2419353792288,0.6273958029971648
2020-07-27,44.69864140180439,-122.18965342969304,0.5912939021666844
2020-07-27,44.69540746678156,-122.20582310480718,0.6156769188839515
2020-07-27,44.72828580618033,-122.1481512635667,1.6180093934842414
2020-07-27,44.68786161839496,-122.20151119144342,0.5939948207666922
2020-07-27,44.72397389281656,-122.17402274374936,0.6179237593223578
2020-07-27,44.73313670871458,-122.16270397116944,0.6931471805599453
2020-07-27,44.69810241263392,-122.20690108314813,0.6126748273373722
2020-07-27,44.69163454258826,-122.21552490987568,0.6187766378388754
2020-07-27,44.716967033600426,-122.2435523467402,0.577816492582269
2020-07-27,44.722895914475615,-122.18102960296548,0.5760906251389277
2020-07-27,44.69325151009967,-122.20097220227294,2.181011989358397
2020-07-27,44.702414325997694,-122.23924043337642,0.622750648528325
2020-07-27,44.69325151009967,-122.25163718429728,1.1943374923422638
2020-07-27,44.69001757507685,-122.21067400734142,0.7363193524251539
2020-07-27,44.72181793613468,-122.18102960296548,0.5913644862500029
2020-07-27,44.71804501194137,-122.15461913361236,0.5733459807473247
2020-07-27,44.71157714189571,-122.18049061379502,0.6221954445876609
2020-07-27,44.7137330985776,-122.24247436839926,0.608199787791167
2020-07-27,44.722895914475615,-122.13467653430492,0.6193129185488929
2020-07-27,44.725051871157504,-122.16485992785134,0.64295743603609
2020-07-27,44.71858400111184,-122.1578530686352,0.5630940523117475
2020-07-27,44.69810241263392,-122.24301335756974,1.1649873576129823
2020-07-27,44.725051871157504,-122.18102960296548,0.5310913212255738
2020-07-27,44.72720782783939,-122.1503072202486,0.6290442943671857
2020-07-27,44.70834320687288,-122.2419353792288,0.6844287295200643
2020-07-27,44.71912299028232,-122.1880364621816,0.7822749604559527
2020-07-27,44.69971938014533,-122.1923483755454,0.5693089171410823
2020-07-27,44.706726239361466,-122.1864194946702,0.575841130364549
2020-07-27,44.69918039097486,-122.20582310480718,0.6754476034605443
2020-07-27,44.6851666725426,-122.20043321310249,2.6373277241105693
2020-07-27,44.69702443429298,-122.228460649967,0.6241543090729939
2020-07-27,44.69810241263392,-122.22199277992134,2.2697952701710546
2020-07-27,44.715350066089016,-122.171327797897,0.8171998292299242
2020-07-27,44.721278946964205,-122.15192418776002,0.5868525219103221
2020-07-27,44.7099601743843,-122.18695848384068,0.5712573629509085
2020-07-27,44.69864140180439,-122.23546750918312,0.6156335005592407
2020-07-27,44.7175060227709,-122.18480252715878,0.5508309583796898
2020-07-27,44.70510927185005,-122.18210758130644,0.7093200398055463
2020-07-27,44.722895914475615,-122.15354115527144,0.6910874475969349
2020-07-27,44.692173531758726,-122.21282996402331,0.6090176499452045
2020-07-27,44.725051871157504,-122.14707328522576,0.744440474947496
2020-07-27,44.725051871157504,-122.14545631771436,0.6440910235707511
2020-07-27,44.70187533682722,-122.23331155250123,0.6364309511180927
2020-07-27,44.72073995779373,-122.15623610112378,0.581277284716602
2020-07-27,44.716967033600426,-122.16108700365804,0.487547938896645
2020-07-27,44.70942118521383,-122.24085740088783,0.6305675239077071
2020-07-27,44.7175060227709,-122.18318555964736,0.5082248420659334
2020-07-27,44.71319410940713,-122.16432093868086,0.45058554338863394
2020-07-27,44.7099601743843,-122.1923483755454,0.8109302162163288
2020-07-27,44.712655120236654,-122.24085740088783,0.6190392084062235
2020-07-27,44.702953315168166,-122.237623465865,0.634901366857513
2020-07-27,44.681393748349294,-122.19450433222728,0.6012662287303592
2020-07-27,44.6851666725426,-122.1977382672501,0.584760943985582
2020-07-27,44.716428044429954,-122.1578530686352,0.45050583353246804
2020-07-27,44.68732262922448,-122.19827725642058,0.760588461355478
2020-07-27,44.70780421770241,-122.18049061379502,0.5996211225491218
2020-07-27,44.72235692530514,-122.15515812278284,0.5465437063680699
2020-07-27,44.71211613106618,-122.2397794225469,0.6368663446613557
2020-07-27,44.69702443429298,-122.20797906148908,0.6142991142094766
2020-07-27,44.70618725019099,-122.18534151632926,0.616186139423817
2020-07-27,44.722895914475615,-122.15677509029426,0.579818495252942
2020-07-27,44.68354970503118,-122.19719927807964,0.6086405011853249
2020-07-27,44.72235692530514,-122.18426353798831,0.5733459807473247
2020-07-27,44.694329488440616,-122.20205018061388,0.5959046330045665
2020-07-27,44.69594645595203,-122.22307075826228,0.6294313661738375
2020-07-27,44.70726522853194,-122.1788736462836,0.6131044728864089
2020-07-27,44.71103815272524,-122.1923483755454,0.6370577139089018
2020-07-27,44.71804501194137,-122.24463032508116,0.5783716659675171
2020-07-27,44.702414325997694,-122.1885754513521,0.5705448584676129
2020-07-27,44.702953315168166,-122.19127039720443,0.581277284716602
2020-07-27,44.715350066089016,-122.18426353798831,0.5306282510621704
2020-07-27,44.70133634765675,-122.19666028890916,0.5310283310835102
2020-07-27,44.70133634765675,-122.18534151632926,2.0905970358516215
2020-07-27,44.725051871157504,-122.16809386287416,0.6121781180262782
2020-07-27,44.72612984949845,-122.14599530688484,0.5403844260075351
2020-07-27,44.7385266004193,-122.15893104697616,0.7161366987846441
2020-07-27,44.69756342346345,-122.2133689531938,0.7617454969026975
2020-07-27,44.716967033600426,-122.18480252715878,0.5209012757547323
2020-07-27,44.71588905525949,-122.18156859213596,0.5952429655785738
2020-07-27,44.69594645595203,-122.199894223932,0.5882476006097499
2020-07-27,44.71804501194137,-122.18588050549972,0.5877866649021191
2020-07-27,44.72020096862326,-122.18588050549972,0.6498971967661287
2020-07-27,44.70564826102052,-122.2419353792288,2.6907930040144477
2020-07-27,44.71804501194137,-122.1600090253171,0.5453376760711344
2020-07-27,44.72451288198703,-122.17563971126076,0.6071683281845047
2020-07-27,44.714811076918544,-122.18210758130644,0.6279612006752499
2020-07-27,44.71157714189571,-122.19073140803395,0.5254244231871433
2020-07-27,44.721278946964205,-122.18480252715878,0.5585246803530882
2020-07-27,44.71427208774807,-122.19127039720443,0.6761496041913743
2020-07-27,44.68947858590637,-122.20205018061388,0.5840201821066422
2020-07-27,44.69486847761109,-122.20905703983,0.5988011660239488
2020-07-27,44.71211613106618,-122.2419353792288,0.6180796075265226
2020-07-27,44.71319410940713,-122.18102960296548,0.5821088639854377
2020-07-27,44.725051871157504,-122.16432093868086,0.6280835872128834
2020-07-27,44.72343490364609,-122.15623610112378,0.6583377758940842
2020-07-27,44.716428044429954,-122.1901924188635,0.9304753668661114
2020-07-27,44.70025836931581,-122.20043321310249,0.6131044728864089
2020-07-27,44.69864140180439,-122.23169458498982,0.6101384773599731
2020-07-27,44.70025836931581,-122.19180938637491,0.5302437096230922
2020-07-27,44.710499163554765,-122.17833465711313,0.5745414381520982
2020-07-27,44.72073995779373,-122.2473252709335,0.5287491399548953
2020-07-27,44.70888219604336,-122.18534151632926,0.5453862988314581
2020-07-27,44.69971938014533,-122.19504332139776,0.5266506649103877
2020-07-27,44.694329488440616,-122.20151119144342,0.6328762697652964
2020-07-27,44.69594645595203,-122.19881624559105,0.6103748942760823
2020-07-27,44.69325151009967,-122.25217617346776,0.7604508624560519
2020-07-27,44.72343490364609,-122.17725667877218,0.5862314546353125
2020-07-27,44.71858400111184,-122.18695848384068,0.658726956673466
2020-07-27,44.70564826102052,-122.1901924188635,0.5616840409994817
2020-07-27,44.722895914475615,-122.13413754513444,0.6031343005665589
2020-07-27,44.69756342346345,-122.20797906148908,0.6019311722882836
2020-07-27,44.71427208774807,-122.24624729259256,0.7108467576593461
2020-07-27,44.69756342346345,-122.21175198568235,0.6514744841593773
2020-07-27,44.716967033600426,-122.16270397116944,0.5869249673046378
2020-07-27,44.72451288198703,-122.14869025273718,0.7430615719416581
2020-07-27,44.70349230433864,-122.23870144420596,0.6188351475953938
2020-07-27,44.704570282679576,-122.1977382672501,0.84594924251591
2020-07-27,44.70618725019099,-122.19180938637491,0.5514190207312442
2020-07-27,44.68354970503118,-122.19827725642058,2.7901638670612887
2020-07-27,44.7099601743843,-122.19073140803395,0.5839478885949534
2020-07-27,44.681932737519766,-122.19504332139776,0.6118578489975588
2020-07-27,44.70133634765675,-122.18965342969304,0.5877866649021191
2020-07-27,44.72720782783939,-122.15839205780568,0.6153984276855677
2020-07-27,44.694329488440616,-122.20043321310249,0.6931471805599453
2020-07-27,44.69163454258826,-122.21175198568235,0.6121433964068583
2020-07-27,44.72451288198703,-122.17779566794266,0.5764795939874274
2020-07-27,44.69810241263392,-122.23492852001266,0.6115802483125962
2020-07-27,44.72397389281656,-122.17725667877218,0.5803516864146009
2020-07-27,44.72020096862326,-122.15300216610096,0.5894687510851038
2020-07-27,44.706726239361466,-122.1939653430568,0.5596157879354227
2020-07-27,44.70564826102052,-122.23492852001266,0.6270276314250555
2020-07-27,44.696485445122505,-122.20474512646624,0.5833520678342533
2020-07-27,44.71211613106618,-122.18588050549972,0.5858181603294467
2020-07-27,44.72828580618033,-122.16324296033991,0.6136830092056985
2020-07-27,44.722895914475615,-122.18049061379502,0.5925036547802579
2020-07-27,44.715350066089016,-122.24624729259256,0.6557327447096876
2020-07-27,44.712655120236654,-122.24139639005833,0.6056191411976755
2020-07-27,44.69971938014533,-122.2473252709335,1.0893956335631856
2020-07-27,44.70888219604336,-122.237623465865,0.6297775666273561
2020-07-27,44.7137330985776,-122.15947003614662,1.1382214267631554
2020-07-27,44.72020096862326,-122.15515812278284,0.5209012757547323
2020-07-27,44.70510927185005,-122.18695848384068,0.5532463396499429
2020-07-27,44.72235692530514,-122.17671768960172,0.6101808827641241
2020-07-27,44.737987611248826,-122.1600090253171,1.1356535603484588
2020-07-27,44.7175060227709,-122.16324296033991,0.7276333566311147
2020-07-27,44.70349230433864,-122.19666028890916,0.6004883500772404
2020-07-27,44.721278946964205,-122.18049061379502,0.6101808827641241
2020-07-27,44.72451288198703,-122.1384494584982,0.6149464332524704
2020-07-27,44.72612984949845,-122.15084620941909,0.616900170157474
2020-07-27,44.69486847761109,-122.21282996402331,0.6041636941834416
2020-07-27,44.67869880249694,-122.19180938637491,0.5746990301467513
2020-07-27,44.69594645595203,-122.20205018061388,0.5962591800744035
2020-07-27,44.71912299028232,-122.13198158845256,0.6307768498334874
2020-07-27,44.69163454258826,-122.20797906148908,0.6160043047110694
2020-07-27,44.70834320687288,-122.19504332139776,0.8602012652231114
2020-07-27,44.72720782783939,-122.15731407946473,0.5835403740206678
2020-07-27,44.69971938014533,-122.20959602900048,2.694494033842238
2020-07-27,44.71912299028232,-122.1864194946702,0.6158555062582988
2020-07-27,44.716428044429954,-122.18480252715878,0.5482131558376111
2020-07-27,44.69379049927014,-122.21013501817096,0.6107384920803214
2020-07-27,44.71804501194137,-122.15893104697616,0.5184302231512101
2020-07-27,44.71319410940713,-122.17456173291984,0.630233355149376
2020-07-27,44.71427208774807,-122.16270397116944,0.4102843945441133
2020-07-27,44.70888219604336,-122.1923483755454,0.5655505234552372
2020-07-27,44.72343490364609,-122.18049061379502,0.5563637525490452
2020-07-27,44.70187533682722,-122.20312815895484,1.0109272841690058
2020-07-27,44.69109555341779,-122.20582310480718,0.6230015711931856
2020-07-27,44.71319410940713,-122.16593790619228,0.6069694843188931
2020-07-27,44.70025836931581,-122.1923483755454,0.5367170376987322
2020-07-27,44.712655120236654,-122.19073140803395,0.5578931346239765
2020-07-27,44.696485445122505,-122.19935523476153,0.5960733318681236
2020-07-27,44.6927125209292,-122.25325415180868,0.7370413741171704
2020-07-27,44.696485445122505,-122.20851805065952,0.6131044728864089
2020-07-27,44.69325151009967,-122.22522671494416,2.0192226816867813
2020-07-27,44.69971938014533,-122.20797906148908,0.7900891257521758
2020-07-27,44.6927125209292,-122.21067400734142,0.6066642051678147
2020-07-27,44.69918039097486,-122.19881624559105,0.5653138090500605
2020-07-27,44.727746817009866,-122.14761227439624,0.6273958029971648
2020-07-27,44.6927125209292,-122.20959602900048,0.615104473553076
2020-07-27,44.72666883866892,-122.14707328522576,0.5221893824163057
2020-07-27,44.696485445122505,-122.23115559581936,0.6084492805998463
2020-07-27,44.696485445122505,-122.23277256333076,0.6045617437458671
2020-07-27,44.7288247953508,-122.1653989170218,0.6601073264817452
2020-07-27,44.715350066089016,-122.15677509029426,0.5712573629509085
2020-07-27,44.70942118521383,-122.18480252715878,0.5459895362236576
2020-07-27,44.67708183498552,-122.19666028890916,0.7479554170549403
2020-07-27,44.72235692530514,-122.1503072202486,0.6209847343117149
2020-07-27,44.69702443429298,-122.20205018061388,0.5882893037666849
2020-07-27,44.71427208774807,-122.24085740088783,2.3903647831697348
2020-07-27,44.7099601743843,-122.18426353798831,0.5942072327050417
2020-07-27,44.68840060756543,-122.20205018061388,0.5774315427869148
2020-07-27,44.70349230433864,-122.1977382672501,0.7600866632350546
2020-07-27,44.72828580618033,-122.17402274374936,0.736632292499684
2020-07-27,44.72397389281656,-122.17671768960172,0.5582797823926805
2020-07-27,44.71427208774807,-122.1691718412151,0.675128675057267
2020-07-27,44.706726239361466,-122.19180938637491,0.5379542911542432
2020-07-27,44.71804501194137,-122.16054801448756,0.5426662296216495
2020-07-27,44.69864140180439,-122.19666028890916,0.5603124093498707
2020-07-27,44.69001757507685,-122.20582310480718,0.596137444119539
2020-07-27,44.702414325997694,-122.18695848384068,0.5748059534293979
2020-07-27,44.72020096862326,-122.24624729259256,0.5434989847010028
2020-07-27,44.70349230433864,-122.19450433222728,0.5642134971840521
2020-07-27,44.70187533682722,-122.20043321310249,0.8126923312097281
2020-07-27,44.72720782783939,-122.1616259928285,0.6379110520846877
2020-07-27,44.692173531758726,-122.21175198568235,0.6177739193297835
2020-07-27,44.71211613106618,-122.1670158845332,1.6266797188686064
2020-07-27,44.70726522853194,-122.1864194946702,0.549209866774306
2020-07-27,44.702414325997694,-122.23870144420596,0.6134526016975836
2020-07-27,44.69540746678156,-122.21390794236426,0.6022762850781377
2020-07-27,44.67815981332647,-122.19666028890916,2.5325738492128087
2020-07-27,44.70834320687288,-122.1923483755454,0.5865374455016871
2020-07-27,44.70403129350911,-122.18749747301116,0.5841959967713904
2020-07-27,44.72235692530514,-122.17833465711313,0.6175097663543253
2020-07-27,44.70510927185005,-122.23708447669456,0.616347416740512
2020-07-27,44.72181793613468,-122.15192418776002,0.5357550068085161
2020-07-27,44.71588905525949,-122.1826465704769,0.6115671935675224
2020-07-27,44.69325151009967,-122.20582310480718,0.6034844542486955
2020-07-27,44.70510927185005,-122.23492852001266,0.6230684790467588
2020-07-27,44.72397389281656,-122.1653989170218,0.7482069577429727
2020-07-27,44.72020096862326,-122.13036462094114,0.4619437122686353
