date,lat,lon,Chlorophyll
2019-03-22,44.70187533682722,-122.19180938637491,0.9360933591703348
2019-03-22,44.704570282679576,-122.18372454881784,1.5712166996139025
2019-03-22,44.71588905525949,-122.15623610112378,0.609870840319344
2019-03-22,44.71103815272524,-122.18318555964736,2.833213344056216
2019-03-22,44.69001757507685,-122.21282996402331,0.7950957123495381
2019-03-22,44.69379049927014,-122.20151119144342,0.637019956450226
2019-03-22,44.69486847761109,-122.22360974743276,0.9090104085060297
2019-03-22,44.704570282679576,-122.23654548752408,0.9283218136882575
2019-03-22,44.70834320687288,-122.19504332139776,0.7411593668896442
2019-03-22,44.70403129350911,-122.23870144420596,1.0208345876254254
2019-03-22,44.69379049927014,-122.20582310480718,1.0020416248650237
2019-03-22,44.692173531758726,-122.21929783406898,1.1097656498819624
2019-03-22,44.69810241263392,-122.23546750918312,0.88345508898655
2019-03-22,44.6927125209292,-122.20312815895484,0.7121691818633938
2019-03-22,44.72181793613468,-122.17671768960172,3.2188758248682006
2019-03-22,44.69594645595203,-122.19719927807964,0.981409131253548
2019-03-22,44.70888219604336,-122.18480252715878,3.4339872044851463
2019-03-22,44.710499163554765,-122.18588050549972,3.9318256327243257
2019-03-22,44.6851666725426,-122.19612129973868,0.8068806695426962
2019-03-22,44.7099601743843,-122.24247436839926,0.8222652641745861
2019-03-22,44.71912299028232,-122.1292866426002,0.606266674780145
2019-03-22,44.704570282679576,-122.19504332139776,0.9562960664878541
2019-03-22,44.72397389281656,-122.14006642600964,0.6879969545836294
2019-03-22,44.712655120236654,-122.1670158845332,1.3981288187668934
2019-03-22,44.70564826102052,-122.17995162462454,1.0506326067799745
2019-03-22,44.71427208774807,-122.18102960296548,3.58351893845611
2019-03-22,44.71211613106618,-122.18480252715878,3.912023005428146
2019-03-22,44.706726239361466,-122.1885754513521,1.4816045409242156
2019-03-22,44.733675697885054,-122.1637819495104,0.6562193002133277
2019-03-22,44.70187533682722,-122.19450433222728,1.0226263816901875
2019-03-22,44.70618725019099,-122.17941263545409,0.8388362714396124
2019-03-22,44.71858400111184,-122.24894223844493,1.1871656860095547
2019-03-22,44.69594645595203,-122.22468772577368,0.9430647654792119
2019-03-22,44.69971938014533,-122.2451693142516,0.9555114450274363
2019-03-22,44.71588905525949,-122.1578530686352,1.329135947279942
2019-03-22,44.70133634765675,-122.19180938637491,0.9531855620820175
2019-03-22,44.70564826102052,-122.23816245503548,0.9653880685233485
2019-03-22,44.69540746678156,-122.20474512646624,1.0047935334504547
2019-03-22,44.71157714189571,-122.2435523467402,0.9591927534183645
2019-03-22,44.71858400111184,-122.17779566794266,1.0058305552171434
2019-03-22,44.70025836931581,-122.20797906148908,1.0996916195877855
2019-03-22,44.69540746678156,-122.21175198568235,0.9210413346327528
2019-03-22,44.69810241263392,-122.24409133591068,0.9685835265947892
2019-03-22,44.69594645595203,-122.20690108314813,0.9441132374734542
2019-03-22,44.72181793613468,-122.15839205780568,0.6454299139125175
2019-03-22,44.71966197945279,-122.13252057762304,0.6215554199341301
2019-03-22,44.69594645595203,-122.25002021678588,1.0217728206887782
2019-03-22,44.7175060227709,-122.1826465704769,0.7780268151093838
2019-03-22,44.694329488440616,-122.19881624559105,0.9086943849822203
2019-03-22,44.69163454258826,-122.21229097485283,1.0028160821227472
2019-03-22,44.67600385664458,-122.19666028890916,0.6826387893924102
2019-03-22,44.68354970503118,-122.1939653430568,0.9522466690292972
2019-03-22,44.71103815272524,-122.23870144420596,0.8261976883471172
2019-03-22,44.71427208774807,-122.18588050549972,1.0183399862283253
2019-03-22,44.70564826102052,-122.24139639005833,0.8436885057322615
2019-03-22,44.716967033600426,-122.18534151632926,0.6203543287555692
2019-03-22,44.706726239361466,-122.23924043337642,0.9122557566619761
2019-03-22,44.72181793613468,-122.15569711195332,1.9459101490553132
2019-03-22,44.71211613106618,-122.17563971126076,3.044522437723423
2019-03-22,44.6927125209292,-122.21013501817096,0.9869642415792421
2019-03-22,44.70834320687288,-122.19342635388634,0.7833484230902747
2019-03-22,44.73313670871458,-122.16485992785134,0.6842948068106599
2019-03-22,44.70834320687288,-122.18695848384068,3.1780538303479458
2019-03-22,44.69971938014533,-122.24409133591068,1.0041123175368278
2019-03-22,44.72343490364609,-122.16809386287416,0.6355519460951176
2019-03-22,44.67977678083789,-122.19127039720443,0.8967030225037438
2019-03-22,44.69918039097486,-122.19073140803395,0.9176411709720264
2019-03-22,44.710499163554765,-122.24085740088783,0.8888338856411159
2019-03-22,44.72343490364609,-122.17024981955603,1.3862943611198906
2019-03-22,44.72343490364609,-122.171327797897,1.791759469228055
2019-03-22,44.716967033600426,-122.18965342969304,0.6129585194452974
2019-03-22,44.704570282679576,-122.18588050549972,1.4039939382192914
2019-03-22,44.70133634765675,-122.19881624559105,0.9889133714116852
2019-03-22,44.69594645595203,-122.24247436839926,0.5640003862532469
2019-03-22,44.68678364005401,-122.20097220227294,0.7857263618530385
2019-03-22,44.70133634765675,-122.22899963913748,0.8914366075334526
2019-03-22,44.67815981332647,-122.19504332139776,0.6998973749451678
2019-03-22,44.71157714189571,-122.18318555964736,2.995732273553991
2019-03-22,44.69486847761109,-122.21552490987568,0.9424683851392799
2019-03-22,44.710499163554765,-122.1826465704769,2.3978952727983707
2019-03-22,44.70510927185005,-122.1923483755454,1.0911773101805917
2019-03-22,44.70133634765675,-122.20151119144342,0.8389066541390524
2019-03-22,44.72451288198703,-122.18534151632926,0.6405911018400247
2019-03-22,44.69109555341779,-122.20582310480718,0.9467684149387664
2019-03-22,44.72666883866892,-122.16863285204464,2.0794415416798357
2019-03-22,44.69756342346345,-122.228460649967,0.9405553538737863
2019-03-22,44.706726239361466,-122.1880364621816,1.8971199848858813
2019-03-22,44.69810241263392,-122.21175198568235,1.0369187196627696
2019-03-22,44.70834320687288,-122.19127039720443,0.9679921062510455
2019-03-22,44.71319410940713,-122.24301335756974,0.9030295369327712
2019-03-22,44.70726522853194,-122.1826465704769,3.2188758248682006
2019-03-22,44.70025836931581,-122.20043321310249,0.9632709407983475
2019-03-22,44.71858400111184,-122.1826465704769,0.6186264886437365
2019-03-22,44.68678364005401,-122.19827725642058,0.6945355875861715
2019-03-22,44.72666883866892,-122.16593790619228,0.6143864914717839
2019-03-22,44.70888219604336,-122.23708447669456,0.9766815904916448
2019-03-22,44.68947858590637,-122.20582310480718,0.7151601605703742
2019-03-22,44.73583165456694,-122.16054801448756,0.6681969182932912
2019-03-22,44.68947858590637,-122.20043321310249,0.9355205904371363
2019-03-22,44.69594645595203,-122.2300776174784,0.9458278141083137
2019-03-22,44.727746817009866,-122.14383935020294,0.8008688672076132
2019-03-22,44.716967033600426,-122.24624729259256,0.9721711902686117
2019-03-22,44.716428044429954,-122.12874765342973,0.5993548179087683
2019-03-22,44.69810241263392,-122.23061660664888,0.913049237949984
2019-03-22,44.71858400111184,-122.24301335756974,1.127673082931234
2019-03-22,44.6889395967359,-122.19935523476153,1.0748385591890006
2019-03-22,44.72612984949845,-122.17078880872651,3.258096538021482
2019-03-22,44.70403129350911,-122.18480252715878,0.950976289862045
2019-03-22,44.722895914475615,-122.17563971126076,3.5115454388310208
2019-03-22,44.69864140180439,-122.23546750918312,0.8911600671485754
2019-03-22,44.69918039097486,-122.18911444052256,0.7252765325375843
2019-03-22,44.715350066089016,-122.1653989170218,2.181224235989778
2019-03-22,44.68031577000835,-122.1939653430568,0.809431163865597
2019-03-22,44.69756342346345,-122.21067400734142,0.9725304501970312
2019-03-22,44.7137330985776,-122.1691718412151,1.8505999692509885
2019-03-22,44.70888219604336,-122.1788736462836,2.512305623976115
2019-03-22,44.72451288198703,-122.13629350181633,0.6999434551902937
2019-03-22,44.70618725019099,-122.18588050549972,3.713572066704308
2019-03-22,44.721278946964205,-122.18480252715878,0.6127787986092269
2019-03-22,44.71912299028232,-122.15893104697616,4.060443010546419
2019-03-22,44.71319410940713,-122.16809386287416,1.5448993912965292
2019-03-22,44.72828580618033,-122.15839205780568,0.6690795643952305
2019-03-22,44.68840060756543,-122.19881624559105,1.116602848329826
2019-03-22,44.68732262922448,-122.20043321310249,0.9147721286969649
2019-03-22,44.69971938014533,-122.24463032508116,0.9774754209132949
2019-03-22,44.70780421770241,-122.19073140803395,0.969831498802185
2019-03-22,44.733675697885054,-122.16270397116944,0.7000623060798778
2019-03-22,44.70187533682722,-122.19288736471586,0.9555114450274363
2019-03-22,44.71211613106618,-122.24301335756974,0.9253405673940729
2019-03-22,44.69594645595203,-122.20043321310249,0.9267620317414504
2019-03-22,44.72451288198703,-122.18210758130644,0.6192882957359718
2019-03-22,44.702414325997694,-122.23492852001266,0.910640999332036
2019-03-22,44.71319410940713,-122.16108700365804,0.6332490389788763
2019-03-22,44.716428044429954,-122.18372454881784,0.6471047869384589
2019-03-22,44.7099601743843,-122.17348375457888,0.9784679768260465
2019-03-22,44.70780421770241,-122.17024981955603,1.3292690233331026
2019-03-22,44.71588905525949,-122.16863285204464,2.586689344097943
2019-03-22,44.681932737519766,-122.1923483755454,0.831159536619504
2019-03-22,44.70564826102052,-122.18749747301116,1.5910887737659039
2019-03-22,44.69594645595203,-122.22899963913748,0.9309768810636879
2019-03-22,44.70564826102052,-122.18588050549972,2.3978952727983707
2019-03-22,44.69594645595203,-122.19881624559105,0.9540310598570021
2019-03-22,44.69918039097486,-122.22576570411464,0.8968025654945043
2019-03-22,44.69163454258826,-122.20258916978436,0.7774696935600158
2019-03-22,44.70187533682722,-122.23816245503548,0.9059813622152939
2019-03-22,44.73098075203269,-122.1616259928285,0.6249186183349202
2019-03-22,44.6927125209292,-122.2149859207052,0.9652320561980583
2019-03-22,44.716967033600426,-122.17995162462454,3.871201010907891
2019-03-22,44.694329488440616,-122.21821985572804,0.9149199297403764
2019-03-22,44.69702443429298,-122.24301335756974,0.8457866012209269
2019-03-22,44.72451288198703,-122.14114440435058,0.8037413530238812
2019-03-22,44.714811076918544,-122.16647689536276,2.0794415416798357
2019-03-22,44.69810241263392,-122.2435523467402,0.9674355003807978
2019-03-22,44.735292665396464,-122.15731407946473,0.7350565836371549
2019-03-22,44.70510927185005,-122.23546750918312,0.9560687033310742
2019-03-22,44.71858400111184,-122.25002021678588,0.9390690159626319
2019-03-22,44.725051871157504,-122.1637819495104,0.6264330198378228
2019-03-22,44.737987611248826,-122.15839205780568,0.673911307126591
2019-03-22,44.702414325997694,-122.19073140803395,0.9412474638480226
2019-03-22,44.69594645595203,-122.2187588448985,0.9194805272422553
2019-03-22,44.722895914475615,-122.1540801444419,0.6931471805599453
2019-03-22,44.72666883866892,-122.14976823107811,0.8338768872448343
2019-03-22,44.70888219604336,-122.17779566794266,1.1994169877900753
2019-03-22,44.725051871157504,-122.18049061379502,0.6199799127495276
2019-03-22,44.69702443429298,-122.2435523467402,0.6535037365591344
2019-03-22,44.70403129350911,-122.19612129973868,0.9936773954895753
2019-03-22,44.725051871157504,-122.14114440435058,0.6119092103296776
2019-03-22,44.68947858590637,-122.2074400723186,0.7155822213653924
2019-03-22,44.71427208774807,-122.18534151632926,1.0666246131747126
2019-03-22,44.725051871157504,-122.14168339352103,0.6051831849312856
2019-03-22,44.70187533682722,-122.19342635388634,0.9913910410628347
2019-03-22,44.710499163554765,-122.17563971126076,1.1370785694959058
2019-03-22,44.70888219604336,-122.18102960296548,3.2188758248682006
2019-03-22,44.73906558958977,-122.15893104697616,0.7165774323683313
2019-03-22,44.71211613106618,-122.19127039720443,0.6203723120915566
2019-03-22,44.72397389281656,-122.18534151632926,0.6318426122335
2019-03-22,44.722895914475615,-122.13359855596396,0.6627710132964089
2019-03-22,44.72828580618033,-122.16647689536276,3.258096538021482
2019-03-22,44.72235692530514,-122.1864194946702,0.6533810624299589
2019-03-22,44.72666883866892,-122.142761371862,0.8180294077266435
2019-03-22,44.71427208774807,-122.18156859213596,3.784189633918261
2019-03-22,44.69325151009967,-122.25271516263822,0.8551634711931543
2019-03-22,44.702414325997694,-122.1901924188635,0.9480394301887354
2019-03-22,44.73044176286222,-122.1653989170218,0.6719349781898857
2019-03-22,44.69971938014533,-122.22630469328512,1.3848139759494564
2019-03-22,44.725590860327976,-122.17941263545409,0.6192984395908298
2019-03-22,44.70403129350911,-122.23924043337642,0.9184161311864685
2019-03-22,44.694329488440616,-122.21229097485283,0.9885156859358827
2019-03-22,44.722895914475615,-122.15677509029426,0.6971233289395847
2019-03-22,44.72181793613468,-122.1330595667935,0.7224747956544653
2019-03-22,44.71427208774807,-122.17725667877218,4.23410650459726
2019-03-22,44.72720782783939,-122.14168339352103,0.7468179584881084
2019-03-22,44.70510927185005,-122.23816245503548,0.9186974719047201
2019-03-22,44.694329488440616,-122.19935523476153,0.8123239446649325
2019-03-22,44.70025836931581,-122.22792166079653,0.8931236725926207
2019-03-22,44.69810241263392,-122.22899963913748,0.9094562846438581
2019-03-22,44.68354970503118,-122.19612129973868,0.8728056199344161
2019-03-22,44.69702443429298,-122.23654548752408,1.3346872674044337
2019-03-22,44.71588905525949,-122.17186678706749,0.8121294009145383
2019-03-22,44.72181793613468,-122.15515812278284,2.302585092994046
2019-03-22,44.69756342346345,-122.19666028890916,0.9493562266492708
2019-03-22,44.70187533682722,-122.1923483755454,0.9537089467925324
2019-03-22,44.68570566171307,-122.20151119144342,1.6483951556872933
2019-03-22,44.72990277369175,-122.16485992785134,0.6109750940070653
2019-03-22,44.681393748349294,-122.1923483755454,0.8829543116065633
2019-03-22,44.68786161839496,-122.20097220227294,0.8734505731976628
2019-03-22,44.67815981332647,-122.19342635388634,1.0986122886681098
2019-03-22,44.715350066089016,-122.16432093868086,1.6094379124341003
2019-03-22,44.71804501194137,-122.13090361011162,0.6319088097059827
2019-03-22,44.70888219604336,-122.23654548752408,0.9406491757061956
2019-03-22,44.722895914475615,-122.15246317693048,0.6931471805599453
2019-03-22,44.71804501194137,-122.12713068591832,0.6530893544367358
2019-03-22,44.70780421770241,-122.2360064983536,0.9282669229208708
2019-03-22,44.69325151009967,-122.20205018061388,0.6568113820015439
2019-03-22,44.70133634765675,-122.1923483755454,0.9557695428479425
2019-03-22,44.72612984949845,-122.15354115527144,1.8325814637483102
2019-03-22,44.710499163554765,-122.24247436839926,0.8176499911226657
2019-03-22,44.7137330985776,-122.16863285204464,1.413693335308005
2019-03-22,44.68085475917882,-122.19288736471586,0.9205490775567323
2019-03-22,44.712655120236654,-122.24085740088783,0.9257694758286988
2019-03-22,44.69756342346345,-122.1939653430568,0.8586116202874771
2019-03-22,44.72828580618033,-122.14707328522576,0.8617960688363113
2019-03-22,44.69810241263392,-122.22522671494416,0.9172205320341216
2019-03-22,44.71804501194137,-122.17941263545409,3.6109179126442243
2019-03-22,44.72828580618033,-122.17078880872651,0.715744406787141
2019-03-22,44.714811076918544,-122.16324296033991,1.457246097092175
2019-03-22,44.692173531758726,-122.21606389904616,0.9876388126716213
2019-03-22,44.69163454258826,-122.20797906148908,0.9752066154107498
2019-03-22,44.731519741203165,-122.16593790619228,0.6944331180936316
2019-03-22,44.69486847761109,-122.22522671494416,0.8779791181257796
2019-03-22,44.696485445122505,-122.19935523476153,0.9430756072329741
2019-03-22,44.721278946964205,-122.1503072202486,0.6830784456116787
2019-03-22,44.72397389281656,-122.18318555964736,0.6277032723075616
2019-03-22,44.722895914475615,-122.15731407946473,0.6619427739991753
2019-03-22,44.69379049927014,-122.22468772577368,0.9046530277939453
2019-03-22,44.715350066089016,-122.24570830342208,1.1103870252126433
2019-03-22,44.694329488440616,-122.22360974743276,0.9080517563296022
2019-03-22,44.69325151009967,-122.25163718429728,0.8383291904044432
2019-03-22,44.70888219604336,-122.18588050549972,3.5263605246161616
2019-03-22,44.716428044429954,-122.18102960296548,4.1588830833596715
2019-03-22,44.72020096862326,-122.13359855596396,0.7043857794078494
2019-03-22,44.6927125209292,-122.25217617346776,0.8756897562519154
2019-03-22,44.69756342346345,-122.20636209397766,1.0137128448816235
2019-03-22,44.675464867474105,-122.19558231056824,0.7312021926178071
2019-03-22,44.70133634765675,-122.23385054167171,0.9094178525863931
2019-03-22,44.70942118521383,-122.19180938637491,0.7791980349514736
2019-03-22,44.70780421770241,-122.1826465704769,3.044522437723423
2019-03-22,44.696485445122505,-122.20474512646624,1.018211863230072
2019-03-22,44.70888219604336,-122.18372454881784,3.1780538303479458
2019-03-22,44.71804501194137,-122.15623610112378,3.295836866004329
2019-03-22,44.727746817009866,-122.14707328522576,0.742047695645402
2019-03-22,44.69702443429298,-122.21282996402331,0.9985288301111273
2019-03-22,44.69594645595203,-122.2494812276154,0.9940641678788485
2019-03-22,44.7175060227709,-122.18426353798831,0.6394251962185779
2019-03-22,44.69594645595203,-122.23277256333076,1.32541215118543
2019-03-22,44.7137330985776,-122.19127039720443,0.6148193521369423
2019-03-22,44.69810241263392,-122.22792166079653,0.959001849967205
2019-03-22,44.6927125209292,-122.20959602900048,0.9916887493583669
2019-03-22,44.69756342346345,-122.2112129965119,1.00304165828281
2019-03-22,44.68301071586071,-122.19450433222728,0.9258995909807919
2019-03-22,44.70403129350911,-122.19180938637491,1.0573693301340605
2019-03-22,44.71966197945279,-122.24840324927445,1.1402849850686776
2019-03-22,44.725051871157504,-122.1481512635667,0.6631479918570883
2019-03-22,44.716428044429954,-122.1691718412151,0.8119490650054315
2019-03-22,44.721278946964205,-122.18534151632926,0.6148866473545738
2019-03-22,44.70079735848628,-122.23546750918312,0.8789661178860705
2019-03-22,44.721278946964205,-122.15084620941909,0.6747575486844788
2019-03-22,44.7137330985776,-122.18102960296548,4.605170185988092
2019-03-22,44.71804501194137,-122.1880364621816,0.6132670543984216
2019-03-22,44.725590860327976,-122.13952743683916,0.8080771472339223
2019-03-22,44.725051871157504,-122.16432093868086,0.6156180896267248
2019-03-22,44.69756342346345,-122.19450433222728,0.9733336989349406
2019-03-22,44.74014356793072,-122.15731407946473,0.7917151576616094
2019-03-22,44.69864140180439,-122.19935523476153,1.033307190260343
2019-03-22,44.70942118521383,-122.17779566794266,2.302585092994046
2019-03-22,44.70025836931581,-122.19612129973868,1.001092934080065
2019-03-22,44.69702443429298,-122.22145379075086,0.9494691305714738
2019-03-22,44.68570566171307,-122.19935523476153,0.7733066083970226
2019-03-22,44.69702443429298,-122.20205018061388,1.0772895191992884
2019-03-22,44.68786161839496,-122.20420613729576,0.6727605269542233
2019-03-22,44.70025836931581,-122.20097220227294,1.009381154940167
2019-03-22,44.69918039097486,-122.2322335741603,0.9181816873698551
2019-03-22,44.69379049927014,-122.22199277992134,0.7140639186111218
2019-03-22,44.725051871157504,-122.17941263545409,0.6184907823751473
2019-03-22,44.6927125209292,-122.25271516263822,0.8737813800775707
2019-03-22,44.69540746678156,-122.2494812276154,0.9478147317433159
2019-03-22,44.69001757507685,-122.2074400723186,0.6653985647509267
2019-03-22,44.69594645595203,-122.22792166079653,0.9654855086325584
2019-03-22,44.69055656424732,-122.21444693153472,0.8943023486830912
2019-03-22,44.70133634765675,-122.20205018061388,0.8335643593896925
2019-03-22,44.70025836931581,-122.1939653430568,0.949779401628199
2019-03-22,44.69379049927014,-122.20097220227294,0.6587986173839196
2019-03-22,44.69810241263392,-122.24463032508116,0.9891723683181199
2019-03-22,44.72020096862326,-122.13090361011162,0.6196265631065465
2019-03-22,44.70187533682722,-122.237623465865,0.8869331672445993
2019-03-22,44.70618725019099,-122.18749747301116,1.890850371872286
2019-03-22,44.71966197945279,-122.24463032508116,0.9010874631397484
2019-03-22,44.73313670871458,-122.15947003614662,0.63884123286624
2019-03-22,44.70187533682722,-122.19612129973868,0.9832302145492645
2019-03-22,44.69756342346345,-122.20366714812528,0.9484054719738771
2019-03-22,44.702414325997694,-122.18911444052256,0.9022389784185046
2019-03-22,44.72020096862326,-122.15839205780568,3.8501476017100584
2019-03-22,44.737987611248826,-122.15677509029426,0.6503077955512068
2019-03-22,44.712655120236654,-122.16647689536276,1.6094379124341003
2019-03-22,44.72343490364609,-122.18318555964736,0.6196428958798493
2019-03-22,44.725051871157504,-122.18318555964736,0.6310373917845612
2019-03-22,44.70834320687288,-122.17240577623794,0.8123278404829668
2019-03-22,44.712655120236654,-122.18372454881784,3.367295829986474
2019-03-22,44.716428044429954,-122.1600090253171,3.295836866004329
2019-03-22,44.71103815272524,-122.19288736471586,0.6638232253092891
2019-03-22,44.71157714189571,-122.18049061379502,1.9459101490553132
2019-03-22,44.70726522853194,-122.1880364621816,2.0794415416798357
2019-03-22,44.70834320687288,-122.18156859213596,2.995732273553991
2019-03-22,44.725590860327976,-122.17402274374936,0.6371967394861733
2019-03-22,44.72720782783939,-122.1653989170218,0.6142501644914207
2019-03-22,44.72181793613468,-122.15731407946473,1.5276078941864684
2019-03-22,44.71912299028232,-122.15947003614662,4.143134726391533
2019-03-22,44.71427208774807,-122.16324296033991,1.1378330018213911
2019-03-22,44.702414325997694,-122.23331155250123,0.9012312862839238
2019-03-22,44.71966197945279,-122.18049061379502,0.840129370908591
2019-03-22,44.727746817009866,-122.14545631771436,0.8303787180113842
2019-03-22,44.69756342346345,-122.21229097485283,1.004274871586407
2019-03-22,44.70025836931581,-122.1923483755454,0.9580117304531608
2019-03-22,44.70133634765675,-122.1939653430568,1.0108848357438358
2019-03-22,44.72990277369175,-122.16593790619228,0.559418179002856
2019-03-22,44.72612984949845,-122.17456173291984,0.6079765377130172
2019-03-22,44.721278946964205,-122.24624729259256,1.1282241427147544
2019-03-22,44.69756342346345,-122.23061660664888,0.9149995761105353
2019-03-22,44.7099601743843,-122.2419353792288,0.8688486322642939
2019-03-22,44.70888219604336,-122.18049061379502,3.258096538021482
2019-03-22,44.69702443429298,-122.22199277992134,0.956437799887567
2019-03-22,44.72397389281656,-122.13467653430492,0.9775711630921686
2019-03-22,44.70133634765675,-122.2300776174784,0.9867081647115021
2019-03-22,44.71588905525949,-122.1691718412151,2.7545702167371027
2019-03-22,44.716428044429954,-122.16863285204464,0.8243893695903334
2019-03-22,44.714811076918544,-122.17186678706749,4.060443010546419
2019-03-22,44.69971938014533,-122.24301335756974,0.9991150825095683
2019-03-22,44.72020096862326,-122.15893104697616,4.23410650459726
2019-03-22,44.71211613106618,-122.1923483755454,0.6421665477668703
2019-03-22,44.69702443429298,-122.21390794236426,1.0000870696161408
2019-03-22,44.70780421770241,-122.19450433222728,0.8268281730052272
2019-03-22,44.69756342346345,-122.20097220227294,1.056556156680022
2019-03-22,44.70834320687288,-122.17833465711313,1.4213856809311607
2019-03-22,44.6851666725426,-122.19558231056824,1.3139815909232688
2019-03-22,44.72666883866892,-122.17348375457888,0.6142940313480836
2019-03-22,44.716967033600426,-122.18049061379502,3.970291913552122
2019-03-22,44.71804501194137,-122.15354115527144,0.6881679171603379
2019-03-22,44.72235692530514,-122.2473252709335,0.8356425140398231
2019-03-22,44.71966197945279,-122.15246317693048,0.6108325487821116
2019-03-22,44.70726522853194,-122.18911444052256,1.410986973710262
2019-03-22,44.7175060227709,-122.15893104697616,3.091042453358316
2019-03-22,44.72451288198703,-122.1826465704769,0.6192110015364826
2019-03-22,44.71103815272524,-122.23708447669456,1.0195780024714367
2019-03-22,44.70726522853194,-122.19504332139776,0.7585501496683609
2019-03-22,44.7137330985776,-122.17617870043124,3.9512437185814275
2019-03-22,44.6927125209292,-122.21768086655756,0.9476412617582312
2019-03-22,44.69702443429298,-122.24463032508116,0.6244388445707167
2019-03-22,44.72181793613468,-122.24678628176304,0.8341599048367566
2019-03-22,44.72181793613468,-122.15084620941909,2.8622008809294686
2019-03-22,44.68840060756543,-122.20097220227294,0.8511723324947622
2019-03-22,44.727746817009866,-122.16054801448756,0.6111664494586109
2019-03-22,44.722895914475615,-122.13413754513444,0.6344432799353834
2019-03-22,44.69756342346345,-122.22899963913748,0.9089015356917841
2019-03-22,44.7137330985776,-122.24624729259256,1.2305833247843927
2019-03-22,44.72936378452128,-122.16108700365804,0.6281353809639005
2019-03-22,44.7175060227709,-122.15677509029426,3.2188758248682006
2019-03-22,44.721278946964205,-122.13198158845256,0.672363059097684
2019-03-22,44.72397389281656,-122.17833465711313,0.6548460765306905
2019-03-22,44.72020096862326,-122.17725667877218,3.9512437185814275
2019-03-22,44.716967033600426,-122.15515812278284,0.6672938017336115
2019-03-22,44.70133634765675,-122.20097220227294,0.9162907318741551
2019-03-22,44.725051871157504,-122.15246317693048,1.9459101490553132
2019-03-22,44.72936378452128,-122.1578530686352,0.6102524652492257
2019-03-22,44.69540746678156,-122.21013501817096,0.9768212316141873
2019-03-22,44.69702443429298,-122.2209148015804,0.9374555430661984
2019-03-22,44.70618725019099,-122.18426353798831,3.4011973816621555
2019-03-22,44.696485445122505,-122.19881624559105,0.9771889140807516
2019-03-22,44.72666883866892,-122.14006642600964,0.6881369218440302
2019-03-22,44.721278946964205,-122.1826465704769,0.6133991018034219
2019-03-22,44.72666883866892,-122.14761227439624,0.8489827807521232
2019-03-22,44.7137330985776,-122.16971083038558,1.7764919970972666
2019-03-22,44.716428044429954,-122.18965342969304,0.6101820064507452
2019-03-22,44.69756342346345,-122.22792166079653,0.9421914603063123
2019-03-22,44.70079735848628,-122.22792166079653,1.2745346112200338
2019-03-22,44.68678364005401,-122.20312815895484,0.8437367615871674
2019-03-22,44.69486847761109,-122.2166028882166,0.9216454970118151
2019-03-22,44.70726522853194,-122.19612129973868,0.7005986617285601
2019-03-22,44.69918039097486,-122.21013501817096,0.8879972232315433
2019-03-22,44.69756342346345,-122.22414873660324,0.9312536045508675
2019-03-22,44.721278946964205,-122.15192418776002,2.6390573296152584
2019-03-22,44.71588905525949,-122.17456173291984,2.4134476858058553
2019-03-22,44.70133634765675,-122.228460649967,1.2848010579943063
2019-03-22,44.72828580618033,-122.17348375457888,0.685886701219519
2019-03-22,44.67438688913316,-122.19666028890916,0.7001898333089109
2019-03-22,44.71858400111184,-122.15515812278284,3.367295829986474
2019-03-22,44.692173531758726,-122.2166028882166,0.9867639885315409
2019-03-22,44.69864140180439,-122.24786426010398,1.100945234235472
2019-03-22,44.69702443429298,-122.2451693142516,0.8281463556291063
2019-03-22,44.725051871157504,-122.17402274374936,0.7998201553918263
2019-03-22,44.70025836931581,-122.1901924188635,0.9287995815658638
2019-03-22,44.72181793613468,-122.17833465711313,0.7021970160798632
2019-03-22,44.71103815272524,-122.23924043337642,1.0191481173138628
2019-03-22,44.69810241263392,-122.21390794236426,1.0599547971574277
2019-03-22,44.725051871157504,-122.14869025273718,0.6914565630820377
2019-03-22,44.716428044429954,-122.19073140803395,0.6269871639179805
2019-03-22,44.70187533682722,-122.19666028890916,0.9549393626319712
2019-03-22,44.6927125209292,-122.20851805065952,0.9753317130525314
2019-03-22,44.7137330985776,-122.2451693142516,1.0410244137951485
2019-03-22,44.70510927185005,-122.24139639005833,1.403063898872935
2019-03-22,44.72343490364609,-122.15515812278284,2.833213344056216
2019-03-22,44.704570282679576,-122.19612129973868,0.9935125632060503
2019-03-22,44.704570282679576,-122.23816245503548,0.9385268733210367
2019-03-22,44.715350066089016,-122.18426353798831,0.7979051050576272
2019-03-22,44.69810241263392,-122.2451693142516,1.001448540214462
2019-03-22,44.712655120236654,-122.24409133591068,0.9572006346182812
2019-03-22,44.70726522853194,-122.19073140803395,0.9762734364758654
2019-03-22,44.71966197945279,-122.2473252709335,0.9925527167077854
2019-03-22,44.725051871157504,-122.14006642600964,0.6076233643290027
2019-03-22,44.69379049927014,-122.20797906148908,0.9574693506944937
2019-03-22,44.69001757507685,-122.2112129965119,0.8045441277498032
2019-03-22,44.71966197945279,-122.18318555964736,0.6172935896058072
2019-03-22,44.71966197945279,-122.1503072202486,0.629001069103111
2019-03-22,44.7099601743843,-122.18426353798831,3.332204510175204
2019-03-22,44.72397389281656,-122.1389884476687,0.6391523574797464
2019-03-22,44.70564826102052,-122.1939653430568,0.9884613446876507
2019-03-22,44.69594645595203,-122.24894223844493,1.0274191962715558
