date,lat,lon,Chlorophyll
2022-02-04,44.70025836931581,-122.1923483755454,0.6647477060382473
2022-02-04,44.69540746678156,-122.24840324927445,1.1571770312179916
2022-02-04,44.72720782783939,-122.15947003614662,0.7968946229641212
2022-02-04,44.71319410940713,-122.1729447654084,0.6787436393684209
2022-02-04,44.69756342346345,-122.24624729259256,0.8134844960214255
2022-02-04,44.72666883866892,-122.14545631771436,0.7367796264913757
2022-02-04,44.69594645595203,-122.21229097485283,0.6723289623489681
2022-02-04,44.71588905525949,-122.18372454881784,0.7577376106492268
2022-02-04,44.69486847761109,-122.21606389904616,0.6747793172285581
2022-02-04,44.6851666725426,-122.19612129973868,0.8313507236695779
2022-02-04,44.71157714189571,-122.1788736462836,0.6721584397748492
2022-02-04,44.677620824156,-122.19504332139776,0.882878673582605
2022-02-04,44.69918039097486,-122.19180938637491,0.6661803976580536
2022-02-04,44.72397389281656,-122.18480252715878,0.7905692935674136
2022-02-04,44.72073995779373,-122.17563971126076,0.8025169537084895
2022-02-04,44.722895914475615,-122.17833465711313,0.785484256331485
2022-02-04,44.69971938014533,-122.20151119144342,0.6824627746715983
2022-02-04,44.70510927185005,-122.19127039720443,0.6674388238497384
2022-02-04,44.714811076918544,-122.15947003614662,0.6806209207407651
2022-02-04,44.710499163554765,-122.19127039720443,0.7649525110279349
2022-02-04,44.69594645595203,-122.2419353792288,0.8520628683201404
2022-02-04,44.72343490364609,-122.17078880872651,0.6996057605993571
2022-02-04,44.71211613106618,-122.18318555964736,0.6766519611908344
2022-02-04,44.71912299028232,-122.15354115527144,0.6921888671181338
2022-02-04,44.725051871157504,-122.1788736462836,0.8254108781066051
2022-02-04,44.69756342346345,-122.20420613729576,0.6726546601698279
2022-02-04,44.725051871157504,-122.1616259928285,0.7247487147929986
2022-02-04,44.72666883866892,-122.15893104697616,0.8192251225298869
2022-02-04,44.70133634765675,-122.19935523476153,0.6797174835684043
2022-02-04,44.7137330985776,-122.16647689536276,0.6755574875329586
2022-02-04,44.72235692530514,-122.1503072202486,0.676459056234508
2022-02-04,44.71319410940713,-122.17240577623794,0.6746281327927078
2022-02-04,44.70888219604336,-122.23816245503548,0.6720514710723496
2022-02-04,44.71588905525949,-122.16216498199896,0.6649184650206889
2022-02-04,44.68786161839496,-122.20151119144342,0.6701811290770079
2022-02-04,44.692173531758726,-122.20366714812528,0.6729643640419372
2022-02-04,44.69918039097486,-122.2473252709335,1.0269659359474794
2022-02-04,44.68624465088354,-122.20258916978436,1.0197446692613998
2022-02-04,44.71157714189571,-122.18210758130644,0.6306268235786113
2022-02-04,44.69594645595203,-122.20636209397766,0.6695684357370093
2022-02-04,44.722895914475615,-122.1540801444419,0.7523883367981389
2022-02-04,44.69163454258826,-122.20959602900048,0.6690243537973224
2022-02-04,44.681932737519766,-122.19288736471586,0.8105831506521605
2022-02-04,44.702414325997694,-122.23115559581936,0.8196214398138231
2022-02-04,44.694329488440616,-122.22037581240993,0.668429135296217
2022-02-04,44.712655120236654,-122.24031841171735,0.6782733317367388
2022-02-04,44.716967033600426,-122.12982563177069,0.6590124131294828
2022-02-04,44.70025836931581,-122.23816245503548,0.7468513595318065
2022-02-04,44.70025836931581,-122.19180938637491,0.6635078111253184
2022-02-04,44.69918039097486,-122.22738267162605,0.6867099213911081
2022-02-04,44.696485445122505,-122.23169458498982,0.7157765186907052
2022-02-04,44.71804501194137,-122.1578530686352,0.6810322048878199
2022-02-04,44.70133634765675,-122.199894223932,0.6906883644699167
2022-02-04,44.72612984949845,-122.15192418776002,0.7783849281464678
2022-02-04,44.716428044429954,-122.24247436839926,0.7924212501613694
2022-02-04,44.72020096862326,-122.15839205780568,0.6854568068469298
2022-02-04,44.7099601743843,-122.19288736471586,0.761178323123733
2022-02-04,44.70133634765675,-122.23870144420596,0.6647477060382473
2022-02-04,44.70025836931581,-122.20528411563672,0.7560781017897324
2022-02-04,44.71211613106618,-122.1691718412151,1.0410616410518048
2022-02-04,44.69756342346345,-122.2300776174784,0.6599385095632918
2022-02-04,44.715350066089016,-122.24409133591068,0.6764927456548081
2022-02-04,44.71858400111184,-122.24894223844493,0.672405696253129
2022-02-04,44.725051871157504,-122.1368324909868,0.7769071263791143
2022-02-04,44.7099601743843,-122.24085740088783,0.6780335427498971
2022-02-04,44.72666883866892,-122.17240577623794,0.762219841403039
2022-02-04,44.71427208774807,-122.17186678706749,0.6844179852078345
2022-02-04,44.684088694201655,-122.19719927807964,0.6916122608418616
2022-02-04,44.69864140180439,-122.2074400723186,0.6891270746432796
2022-02-04,44.71966197945279,-122.13036462094114,0.697865640237846
2022-02-04,44.69756342346345,-122.19935523476153,0.6714184415685639
2022-02-04,44.69109555341779,-122.20851805065952,0.6773656852225423
2022-02-04,44.694329488440616,-122.20312815895484,0.7423323194409396
2022-02-04,44.71966197945279,-122.18318555964736,0.7853643751032209
2022-02-04,44.70187533682722,-122.19719927807964,0.6702279191238377
2022-02-04,44.71912299028232,-122.12874765342973,0.6839262040739079
2022-02-04,44.69486847761109,-122.20151119144342,0.7227763334997495
2022-02-04,44.725051871157504,-122.16432093868086,0.791486959512101
2022-02-04,44.70079735848628,-122.228460649967,0.781884103040103
2022-02-04,44.71319410940713,-122.18534151632926,0.7860967035302965
2022-02-04,44.72073995779373,-122.17510072209028,0.815055479895176
2022-02-04,44.69702443429298,-122.25002021678588,1.265975786112492
2022-02-04,44.70403129350911,-122.19827725642058,0.7616435949351068
2022-02-04,44.704570282679576,-122.24031841171735,0.6797174835684043
2022-02-04,44.70618725019099,-122.23546750918312,0.6753847242201049
2022-02-04,44.675464867474105,-122.19612129973868,0.6880252453005677
2022-02-04,44.72343490364609,-122.13575451264586,0.720697132328176
2022-02-04,44.69486847761109,-122.22037581240993,0.6750354306168993
2022-02-04,44.70187533682722,-122.23438953084218,0.6665879074875906
2022-02-04,44.72612984949845,-122.16270397116944,0.790587286622095
2022-02-04,44.69001757507685,-122.2112129965119,0.7860446132393266
2022-02-04,44.73583165456694,-122.15731407946473,0.7704336668614361
2022-02-04,44.702414325997694,-122.23870144420596,0.6628724163133533
2022-02-04,44.69379049927014,-122.20151119144342,0.7150411651946814
2022-02-04,44.7099601743843,-122.18480252715878,0.6725066129128732
2022-02-04,44.72451288198703,-122.16270397116944,0.7977758584279093
2022-02-04,44.69702443429298,-122.24840324927445,0.7205167451458225
2022-02-04,44.70888219604336,-122.23654548752408,0.6797041103034923
2022-02-04,44.71912299028232,-122.18480252715878,0.78436830423511
2022-02-04,44.694329488440616,-122.2510981951268,0.880580932526235
2022-02-04,44.67654284581505,-122.1880364621816,1.8635000669843977
2022-02-04,44.70726522853194,-122.19342635388634,0.7276553968986843
2022-02-04,44.71858400111184,-122.15246317693048,1.2827389001037945
2022-02-04,44.70079735848628,-122.1880364621816,0.6891670758033185
2022-02-04,44.69594645595203,-122.22199277992134,0.6703209295457225
2022-02-04,44.73421468705553,-122.16108700365804,0.7652004982000029
2022-02-04,44.722895914475615,-122.17186678706749,0.7718962269922616
2022-02-04,44.69325151009967,-122.20420613729576,0.6737092284030407
2022-02-04,44.696485445122505,-122.20312815895484,0.6710326254416132
2022-02-04,44.71157714189571,-122.18534151632926,0.6774942479918976
2022-02-04,44.7099601743843,-122.23654548752408,0.7100004111201237
2022-02-04,44.696485445122505,-122.22576570411464,0.6718589970111994
2022-02-04,44.72451288198703,-122.18426353798831,0.7737965219702149
2022-02-04,44.70510927185005,-122.18426353798831,0.6805551988625853
2022-02-04,44.70726522853194,-122.18102960296548,0.6613006269080938
2022-02-04,44.71103815272524,-122.19180938637491,0.775230011348426
2022-02-04,44.70564826102052,-122.18102960296548,0.7016307945377606
2022-02-04,44.71103815272524,-122.23816245503548,0.7556778833499337
2022-02-04,44.69971938014533,-122.23331155250123,0.6656084693566656
2022-02-04,44.71588905525949,-122.17779566794266,0.7604352222638858
2022-02-04,44.72235692530514,-122.18210758130644,0.7988377585517699
2022-02-04,44.714811076918544,-122.1653989170218,0.668429135296217
2022-02-04,44.72612984949845,-122.17833465711313,0.8693125523231094
2022-02-04,44.70133634765675,-122.23277256333076,0.6694386299826053
2022-02-04,44.72451288198703,-122.14168339352103,1.1864105804305145
2022-02-04,44.72828580618033,-122.15731407946473,0.872165926965217
2022-02-04,44.73906558958977,-122.15947003614662,0.8189348329989425
2022-02-04,44.722895914475615,-122.1788736462836,0.7775055546111427
2022-02-04,44.73313670871458,-122.16485992785134,0.8037702067965233
2022-02-04,44.71858400111184,-122.12713068591832,0.7747467032326609
2022-02-04,44.70349230433864,-122.19558231056824,0.673867029814445
2022-02-04,44.702953315168166,-122.237623465865,0.6708112266178822
2022-02-04,44.68031577000835,-122.19342635388634,0.7846379296959617
2022-02-04,44.68085475917882,-122.1939653430568,0.7459342541824091
2022-02-04,44.69594645595203,-122.22307075826228,0.6646029388546468
2022-02-04,44.712655120236654,-122.16809386287416,0.6995711855213004
2022-02-04,44.712655120236654,-122.19073140803395,0.7545528344941866
2022-02-04,44.72073995779373,-122.15138519858954,0.7913685705717285
2022-02-04,44.68678364005401,-122.20258916978436,0.7559731410013427
2022-02-04,44.69486847761109,-122.22360974743276,0.6877621379290576
2022-02-04,44.70403129350911,-122.23924043337642,0.6749280531286174
2022-02-04,44.69971938014533,-122.19612129973868,0.6684545679695738
2022-02-04,44.72181793613468,-122.18318555964736,0.7182531016910215
2022-02-04,44.725590860327976,-122.15138519858954,0.7183297398313069
2022-02-04,44.716967033600426,-122.19073140803395,0.8992634704638743
2022-02-04,44.725051871157504,-122.17671768960172,0.8922028016467982
2022-02-04,44.70942118521383,-122.17725667877218,0.6672902267236461
2022-02-04,44.72020096862326,-122.17563971126076,0.8674150025468031
2022-02-04,44.727746817009866,-122.16863285204464,0.6969201227821481
2022-02-04,44.69540746678156,-122.22576570411464,0.6690001044166909
2022-02-04,44.71319410940713,-122.18049061379502,0.6776749791828691
2022-02-04,44.69864140180439,-122.19558231056824,0.6705124693830713
2022-02-04,44.714811076918544,-122.24624729259256,0.823761633549236
2022-02-04,44.70726522853194,-122.18210758130644,0.6650912725517568
2022-02-04,44.716967033600426,-122.2510981951268,0.8179633005669134
2022-02-04,44.70079735848628,-122.22953862830794,0.6872358332968882
2022-02-04,44.71804501194137,-122.18480252715878,0.7783407741173828
2022-02-04,44.696485445122505,-122.22792166079653,0.6674388238497384
2022-02-04,44.69918039097486,-122.22630469328512,0.7523750147602787
2022-02-04,44.704570282679576,-122.19342635388634,0.6680883392998789
2022-02-04,44.69594645595203,-122.24894223844493,0.8031730554782658
2022-02-04,44.694329488440616,-122.2187588448985,0.6725703228711859
2022-02-04,44.72073995779373,-122.15300216610096,0.6733238918932961
2022-02-04,44.70888219604336,-122.1885754513521,0.6743218980873269
2022-02-04,44.715350066089016,-122.18695848384068,0.7890748349130646
2022-02-04,44.702414325997694,-122.23546750918312,0.6691725561221231
2022-02-04,44.7175060227709,-122.2494812276154,0.7181860449777813
2022-02-04,44.72666883866892,-122.13952743683916,0.7831484469233172
2022-02-04,44.70726522853194,-122.19504332139776,0.7806772608031003
2022-02-04,44.7137330985776,-122.18965342969304,0.7628125470285293
2022-02-04,44.70133634765675,-122.2322335741603,0.6740798693337423
2022-02-04,44.716967033600426,-122.15947003614662,0.6759368470351348
2022-02-04,44.6927125209292,-122.22522671494416,1.4742960694301983
2022-02-04,44.73421468705553,-122.16270397116944,0.8230429400140501
2022-02-04,44.70349230433864,-122.19504332139776,0.6686060716438278
2022-02-04,44.69594645595203,-122.20312815895484,0.6693734510808362
2022-02-04,44.727746817009866,-122.15677509029426,0.8280392071863812
2022-02-04,44.69594645595203,-122.2510981951268,0.8205054268456011
2022-02-04,44.70025836931581,-122.2451693142516,0.7992030029256945
2022-02-04,44.70888219604336,-122.18911444052256,0.671902071946209
2022-02-04,44.72720782783939,-122.16324296033991,0.8058031949644959
2022-02-04,44.70564826102052,-122.19719927807964,0.7673906115190046
2022-02-04,44.69540746678156,-122.20312815895484,0.667211325584412
2022-02-04,44.715350066089016,-122.18210758130644,0.6730692860234165
2022-02-04,44.70187533682722,-122.23870144420596,0.6653465526611757
2022-02-04,44.710499163554765,-122.24247436839926,0.7783652135381698
2022-02-04,44.702953315168166,-122.2322335741603,0.8595253432597345
2022-02-04,44.71427208774807,-122.17240577623794,0.683986811161281
2022-02-04,44.69702443429298,-122.20528411563672,0.6731311158534757
2022-02-04,44.71211613106618,-122.17725667877218,0.6682158460104175
2022-02-04,44.69756342346345,-122.20474512646624,0.6778329455869029
2022-02-04,44.72666883866892,-122.15138519858954,0.7586251099394523
2022-02-04,44.68678364005401,-122.20312815895484,1.1966444299640986
2022-02-04,44.68947858590637,-122.20151119144342,0.7534295657008245
2022-02-04,44.68354970503118,-122.19504332139776,0.7563701117693671
2022-02-04,44.70834320687288,-122.18426353798831,0.6672376794156017
2022-02-04,44.70133634765675,-122.22899963913748,0.7867817567550701
2022-02-04,44.70726522853194,-122.23870144420596,0.6722865920073742
2022-02-04,44.68031577000835,-122.1939653430568,0.730295056365975
2022-02-04,44.69971938014533,-122.23492852001266,0.6656365306779295
2022-02-04,44.70942118521383,-122.19180938637491,0.7551458236025823
2022-02-04,44.70510927185005,-122.19450433222728,0.6698313752463285
2022-02-04,44.727746817009866,-122.15084620941909,0.8054540239080639
2022-02-04,44.69486847761109,-122.2209148015804,0.6704891566673613
2022-02-04,44.68085475917882,-122.19342635388634,0.7814438891844118
2022-02-04,44.69109555341779,-122.2112129965119,0.690980332474855
2022-02-04,44.69379049927014,-122.22307075826228,0.8078674266857829
2022-02-04,44.69810241263392,-122.22738267162605,0.6759663638138443
2022-02-04,44.69540746678156,-122.22630469328512,0.6699203299501287
2022-02-04,44.69864140180439,-122.20905703983,0.6926568642961384
2022-02-04,44.69486847761109,-122.22307075826228,0.6942335467721661
2022-02-04,44.71912299028232,-122.1616259928285,0.7672090091610667
2022-02-04,44.696485445122505,-122.22738267162605,0.6670520697770934
2022-02-04,44.69540746678156,-122.228460649967,0.8205180173714823
2022-02-04,44.68732262922448,-122.20043321310249,0.6704361362997306
2022-02-04,44.70349230433864,-122.19288736471586,0.6632017318610652
2022-02-04,44.704570282679576,-122.19180938637491,0.6679335989554465
2022-02-04,44.72451288198703,-122.1729447654084,0.7770045335576705
2022-02-04,44.702953315168166,-122.19342635388634,0.663477485073198
2022-02-04,44.69864140180439,-122.24678628176304,0.7385739414669488
2022-02-04,44.72612984949845,-122.1616259928285,0.8835635784544152
2022-02-04,44.712655120236654,-122.1901924188635,0.755222039451144
2022-02-04,44.72612984949845,-122.1481512635667,0.6654006522802274
2022-02-04,44.67815981332647,-122.19127039720443,0.7079667471035888
2022-02-04,44.72451288198703,-122.18588050549972,0.9248100360678773
2022-02-04,44.69971938014533,-122.19558231056824,0.6658188492930862
2022-02-04,44.69756342346345,-122.21390794236426,0.760824633272236
2022-02-04,44.71588905525949,-122.24463032508116,0.6755100390738384
2022-02-04,44.71804501194137,-122.13144259928208,0.7107702467903514
2022-02-04,44.70942118521383,-122.1939653430568,0.7819804586740091
2022-02-04,44.69864140180439,-122.2435523467402,0.6836081575131864
2022-02-04,44.72235692530514,-122.13467653430492,0.7851099731573217
2022-02-04,44.71858400111184,-122.24840324927445,0.6739015828447117
2022-02-04,44.71103815272524,-122.237623465865,0.7698464200732349
2022-02-04,44.70510927185005,-122.19612129973868,0.685218496804438
2022-02-04,44.714811076918544,-122.24301335756974,0.6751466945363244
2022-02-04,44.71588905525949,-122.1600090253171,0.6692994978010549
2022-02-04,44.70834320687288,-122.24085740088783,0.6866585129226391
2022-02-04,44.70780421770241,-122.1901924188635,0.6732333236199397
2022-02-04,44.73690963290788,-122.15947003614662,0.8180377749888932
2022-02-04,44.70834320687288,-122.23816245503548,0.6758615442729198
2022-02-04,44.71211613106618,-122.17779566794266,0.6702745188939538
2022-02-04,44.71588905525949,-122.24301335756974,0.6803956590779138
2022-02-04,44.69810241263392,-122.20528411563672,0.6748353769176076
2022-02-04,44.70079735848628,-122.22899963913748,0.7258152674280716
2022-02-04,44.73690963290788,-122.1578530686352,0.7791927395964263
2022-02-04,44.71427208774807,-122.17617870043124,0.6806688554328822
2022-02-04,44.706726239361466,-122.23331155250123,0.774010540162578
2022-02-04,44.69756342346345,-122.23654548752408,0.7809907516176945
2022-02-04,44.716967033600426,-122.15461913361236,0.7974463810523008
2022-02-04,44.69540746678156,-122.2112129965119,0.6726546601698279
2022-02-04,44.702414325997694,-122.18749747301116,0.6639965611294936
2022-02-04,44.70780421770241,-122.24247436839926,0.8687311366361375
2022-02-04,44.72020096862326,-122.13090361011162,0.7185649585533157
2022-02-04,44.72936378452128,-122.1675548737037,0.7792905888754872
2022-02-04,44.6927125209292,-122.22037581240993,1.289719844472346
2022-02-04,44.6927125209292,-122.20151119144342,0.7685237315613858
2022-02-04,44.725590860327976,-122.17563971126076,0.8011919674616669
2022-02-04,44.72235692530514,-122.15515812278284,0.7854067889501007
2022-02-04,44.70133634765675,-122.1864194946702,0.7305347126315656
2022-02-04,44.72343490364609,-122.17617870043124,0.7637818959714806
2022-02-04,44.7175060227709,-122.1653989170218,0.7471603083024985
2022-02-04,44.69594645595203,-122.20420613729576,0.6700396055497957
2022-02-04,44.71103815272524,-122.1923483755454,0.769954293904107
2022-02-04,44.70079735848628,-122.18749747301116,0.6945211216966196
2022-02-04,44.725051871157504,-122.1443783393734,0.6789014534763411
2022-02-04,44.7288247953508,-122.1691718412151,0.7651015417691753
2022-02-04,44.72397389281656,-122.15515812278284,0.7862114902154139
2022-02-04,44.69810241263392,-122.20097220227294,0.6771054394031094
2022-02-04,44.72343490364609,-122.1368324909868,0.7812815222941989
2022-02-04,44.70510927185005,-122.18102960296548,0.9746605329004008
2022-02-04,44.71966197945279,-122.17995162462454,0.6987608722605787
2022-02-04,44.69864140180439,-122.1880364621816,1.0559562654760408
2022-02-04,44.67492587830363,-122.19666028890916,0.7772496834386629
2022-02-04,44.70618725019099,-122.18372454881784,0.6690496289808848
2022-02-04,44.73313670871458,-122.1637819495104,0.8034783345586207
2022-02-04,44.71588905525949,-122.18156859213596,0.6761845533403661
2022-02-04,44.70133634765675,-122.18534151632926,1.1709170974881664
2022-02-04,44.69540746678156,-122.22522671494416,0.6716849362138102
2022-02-04,44.6927125209292,-122.20258916978436,0.7468377185222546
2022-02-04,44.70187533682722,-122.2397794225469,0.6663169201923401
2022-02-04,44.715350066089016,-122.18480252715878,0.7891660582978219
2022-02-04,44.71319410940713,-122.18588050549972,0.8020387396346553
2022-02-04,44.72020096862326,-122.13144259928208,0.6942127107619837
2022-02-04,44.721278946964205,-122.17725667877218,0.6941861416923644
2022-02-04,44.712655120236654,-122.1616259928285,0.6527659196233774
2022-02-04,44.716967033600426,-122.17833465711313,0.7370965006917373
2022-02-04,44.714811076918544,-122.16324296033991,0.6668908459933911
2022-02-04,44.7099601743843,-122.2360064983536,0.7648325025780878
2022-02-04,44.69918039097486,-122.20312815895484,0.6844979279625947
2022-02-04,44.70025836931581,-122.24409133591068,0.6970803223067824
2022-02-04,44.72181793613468,-122.1540801444419,0.6757018946252967
2022-02-04,44.69540746678156,-122.21175198568235,0.6692457122188472
2022-02-04,44.715350066089016,-122.2451693142516,0.6729648608100878
2022-02-04,44.716967033600426,-122.16108700365804,0.6775299969375704
2022-02-04,44.70187533682722,-122.23385054167171,0.6722440488390222
2022-02-04,44.721278946964205,-122.17402274374936,0.7975268231621796
2022-02-04,44.69055656424732,-122.20312815895484,0.6609308647479499
2022-02-04,44.71103815272524,-122.23870144420596,0.7286621118280935
2022-02-04,44.70942118521383,-122.19127039720443,0.7630730218289384
2022-02-04,44.714811076918544,-122.17833465711313,0.7409182363609201
2022-02-04,44.7385266004193,-122.1578530686352,0.7140585664941284
2022-02-04,44.69810241263392,-122.2473252709335,0.7274006590384847
2022-02-04,44.69540746678156,-122.22899963913748,0.9080752589207639
2022-02-04,44.72828580618033,-122.16324296033991,0.8619367311353237
2022-02-04,44.696485445122505,-122.20690108314813,0.6675964804424753
2022-02-04,44.72397389281656,-122.17510072209028,0.7727626290943181
2022-02-04,44.70025836931581,-122.20205018061388,0.6926475552685127
2022-02-04,44.72181793613468,-122.17725667877218,0.6673281904290392
2022-02-04,44.70133634765675,-122.23331155250123,0.6693906931042455
2022-02-04,44.69971938014533,-122.23546750918312,0.6646320102519241
2022-02-04,44.68085475917882,-122.19450433222728,0.8001065926630063
2022-02-04,44.72397389281656,-122.13737148015728,0.71625596648113
2022-02-04,44.70834320687288,-122.17024981955603,0.8928108468741346
2022-02-04,44.70726522853194,-122.1826465704769,0.6665062607353588
2022-02-04,44.69864140180439,-122.2473252709335,0.788940568878142
2022-02-04,44.71427208774807,-122.17725667877218,0.6893521095913937
2022-02-04,44.6927125209292,-122.21983682323943,0.9324810477473107
2022-02-04,44.70079735848628,-122.1885754513521,0.6654863775650324
2022-02-04,44.6889395967359,-122.20690108314813,1.1776830501639606
2022-02-04,44.71966197945279,-122.12982563177069,0.6965034515406895
2022-02-04,44.71211613106618,-122.17348375457888,0.6672376794156017
2022-02-04,44.716428044429954,-122.18534151632926,0.7856092808914199
2022-02-04,44.69810241263392,-122.22792166079653,0.6732941487676739
2022-02-04,44.68354970503118,-122.19612129973868,0.7014085869160807
2022-02-04,44.71211613106618,-122.17833465711313,0.6718373939731942
2022-02-04,44.716967033600426,-122.1292866426002,0.6360678806440886
2022-02-04,44.69918039097486,-122.20959602900048,0.7456694126349335
2022-02-04,44.714811076918544,-122.17563971126076,0.736632292499684
2022-02-04,44.72397389281656,-122.17348375457888,0.7021395712269062
2022-02-04,44.73690963290788,-122.15731407946473,0.9135566221736868
2022-02-04,44.702414325997694,-122.23492852001266,0.6696166831497512
2022-02-04,44.70403129350911,-122.18749747301116,0.6660701751436416
2022-02-04,44.70834320687288,-122.23708447669456,0.6810258200276006
2022-02-04,44.70780421770241,-122.1864194946702,0.6701811290770079
2022-02-04,44.67815981332647,-122.18911444052256,0.8961847410323627
2022-02-04,44.70510927185005,-122.1939653430568,0.6671319414187096
2022-02-04,44.7137330985776,-122.17725667877218,0.6825383414805328
2022-02-04,44.72235692530514,-122.18049061379502,0.7904521524038106
2022-02-04,44.71858400111184,-122.24624729259256,0.6733641417105003
2022-02-04,44.72343490364609,-122.17510072209028,0.6849504133557668
2022-02-04,44.696485445122505,-122.22468772577368,0.6709464705797528
2022-02-04,44.69163454258826,-122.21013501817096,0.6763576990833955
2022-02-04,44.71211613106618,-122.2435523467402,0.6790425743784034
2022-02-04,44.70618725019099,-122.18749747301116,0.6635078111253184
2022-02-04,44.72181793613468,-122.13252057762304,0.8347506443351149
2022-02-04,44.71588905525949,-122.18588050549972,0.7832365523343271
2022-02-04,44.69971938014533,-122.19180938637491,0.6654956492294352
2022-02-04,44.72235692530514,-122.1330595667935,0.8398490363742129
2022-02-04,44.716967033600426,-122.18534151632926,0.7796990620675208
2022-02-04,44.7099601743843,-122.18049061379502,0.6670787480985264
2022-02-04,44.69163454258826,-122.2112129965119,0.6894048613033005
2022-02-04,44.69756342346345,-122.199894223932,0.6750914927337394
2022-02-04,44.69109555341779,-122.20797906148908,0.669398000348282
2022-02-04,44.72828580618033,-122.17240577623794,0.7871389686110118
2022-02-04,44.69971938014533,-122.19666028890916,0.6706052424654496
2022-02-04,44.69702443429298,-122.19127039720443,0.8630762073087108
2022-02-04,44.735292665396464,-122.16108700365804,0.73633372426784
2022-02-04,44.71427208774807,-122.17078880872651,0.6829325871502269
2022-02-04,44.71157714189571,-122.2397794225469,0.676642679888482
2022-02-04,44.73421468705553,-122.16324296033991,0.8130412108339395
2022-02-04,44.70726522853194,-122.18049061379502,0.678984866747441
2022-02-04,44.725051871157504,-122.16647689536276,0.7908137195113892
2022-02-04,44.69594645595203,-122.20474512646624,0.6740695202380462
2022-02-04,44.73044176286222,-122.16485992785134,0.7826792142545974
2022-02-04,44.72720782783939,-122.15677509029426,0.8480841012139473
2022-02-04,44.71588905525949,-122.18426353798831,0.7700288372655868
2022-02-04,44.704570282679576,-122.1939653430568,0.6687060454007998
2022-02-04,44.72343490364609,-122.17024981955603,0.7118493019356543
2022-02-04,44.714811076918544,-122.16593790619228,0.6731925660304006
2022-02-04,44.72451288198703,-122.18372454881784,0.812082016878913
2022-02-04,44.696485445122505,-122.25002021678588,0.7433992988203194
2022-02-04,44.692173531758726,-122.21983682323943,1.158118740101204
2022-02-04,44.70133634765675,-122.20474512646624,1.3993556020500306
2022-02-04,44.7099601743843,-122.23924043337642,0.6701346592873417
2022-02-04,44.69379049927014,-122.20366714812528,0.6759776631576755
2022-02-04,44.72720782783939,-122.16809386287416,0.7547613777928224
2022-02-04,44.70133634765675,-122.228460649967,0.97230312426411
2022-02-04,44.72073995779373,-122.17725667877218,0.7027883907523316
2022-02-04,44.69163454258826,-122.2187588448985,1.1301279554469856
2022-02-04,44.6927125209292,-122.20205018061388,0.7098606615336859
2022-02-04,44.692173531758726,-122.25271516263822,0.9978813451627647
2022-02-04,44.73259771954411,-122.16108700365804,0.7787139004043334
2022-02-04,44.70726522853194,-122.23924043337642,0.6768701172278044
2022-02-04,44.69001757507685,-122.20959602900048,0.7522877556038852
2022-02-04,44.71211613106618,-122.17402274374936,0.6302856680327433
2022-02-04,44.714811076918544,-122.18156859213596,0.6750914927337394
2022-02-04,44.71103815272524,-122.19127039720443,0.7697310960744892
2022-02-04,44.69594645595203,-122.25163718429728,0.9296193649380821
2022-02-04,44.70726522853194,-122.23708447669456,0.674722913233887
2022-02-04,44.725590860327976,-122.17725667877218,0.8597668498669374
2022-02-04,44.71427208774807,-122.171327797897,0.6880057810595267
2022-02-04,44.71319410940713,-122.17995162462454,0.6766859035058733
2022-02-04,44.70564826102052,-122.19558231056824,0.7371667079881358
2022-02-04,44.69540746678156,-122.20366714812528,0.665353317358717
2022-02-04,44.692173531758726,-122.20474512646624,0.671485683778766
2022-02-04,44.731519741203165,-122.1670158845332,0.8597584444475815
2022-02-04,44.6927125209292,-122.25217617346776,0.9260425822053294
2022-02-04,44.71427208774807,-122.17671768960172,0.6836589695531102
2022-02-04,44.694329488440616,-122.21768086655756,0.6726546601698279
2022-02-04,44.69486847761109,-122.20312815895484,0.6654500589492751
2022-02-04,44.71103815272524,-122.171327797897,0.7330940407707977
2022-02-04,44.71157714189571,-122.17941263545409,0.6660701751436416
2022-02-04,44.725051871157504,-122.16593790619228,0.7996181905017989
2022-02-04,44.725590860327976,-122.14976823107811,0.7166776779701394
2022-02-04,44.69055656424732,-122.20474512646624,0.6644566880970162
2022-02-04,44.69702443429298,-122.21768086655756,0.7387501361170814
2022-02-04,44.70025836931581,-122.1880364621816,0.7061827468974002
2022-02-04,44.68732262922448,-122.20097220227294,0.6748353769176076
2022-02-04,44.69109555341779,-122.21175198568235,0.7171741201448231
2022-02-04,44.70403129350911,-122.2397794225469,0.6693666518945418
2022-02-04,44.73044176286222,-122.16647689536276,0.7731266271232282
2022-02-04,44.722895914475615,-122.18210758130644,0.7867888121045582
2022-02-04,44.70403129350911,-122.18911444052256,0.6554453133759339
2022-02-04,44.70834320687288,-122.24139639005833,0.7304649435671406
2022-02-04,44.72828580618033,-122.14599530688484,0.8390875040108773
2022-02-04,44.69540746678156,-122.19881624559105,0.7750053198969905
2022-02-04,44.70025836931581,-122.20043321310249,0.682527611732485
2022-02-04,44.7099601743843,-122.23870144420596,0.6775885229189424
2022-02-04,44.706726239361466,-122.19504332139776,0.7735561215281814
2022-02-04,44.69756342346345,-122.2187588448985,1.3034972523170372
2022-02-04,44.70726522853194,-122.18911444052256,0.668681128405539
2022-02-04,44.716967033600426,-122.2494812276154,0.8274216072743812
2022-02-04,44.70187533682722,-122.19881624559105,0.6837527975013643
2022-02-04,44.71966197945279,-122.25002021678588,0.6637463991950433
