date,lat,lon,Chlorophyll
2019-06-17,44.6927125209292,-122.21929783406898,0.6440910235707511
2019-06-17,44.71319410940713,-122.19180938637491,0.6607119048067914
2019-06-17,44.72720782783939,-122.1670158845332,0.5724091393953322
2019-06-17,44.7175060227709,-122.1540801444419,2.096248659996217
2019-06-17,44.722895914475615,-122.13413754513444,0.7072872433337578
2019-06-17,44.70133634765675,-122.23061660664888,0.6091415166838086
2019-06-17,44.714811076918544,-122.17833465711313,0.6448286032891376
2019-06-17,44.725590860327976,-122.1729447654084,0.5516070083246167
2019-06-17,44.725051871157504,-122.17941263545409,0.5815699486104704
2019-06-17,44.721278946964205,-122.18156859213596,0.6349088530081344
2019-06-17,44.69325151009967,-122.25325415180868,0.6968169094489077
2019-06-17,44.70403129350911,-122.19719927807964,0.7132685837593665
2019-06-17,44.69109555341779,-122.2166028882166,0.7084927502346057
2019-06-17,44.71588905525949,-122.24570830342208,0.6106709587357069
2019-06-17,44.73205873037364,-122.15947003614662,0.6055912895356257
2019-06-17,44.69810241263392,-122.20797906148908,0.5956040262513081
2019-06-17,44.692173531758726,-122.21013501817096,0.5870649037737093
2019-06-17,44.71427208774807,-122.1691718412151,0.6679276092278293
2019-06-17,44.71103815272524,-122.2397794225469,0.6072984978296933
2019-06-17,44.7099601743843,-122.18911444052256,0.5769892178090762
2019-06-17,44.69702443429298,-122.24894223844493,0.6438761315531625
2019-06-17,44.71966197945279,-122.18695848384068,0.7137012638373815
2019-06-17,44.710499163554765,-122.19180938637491,0.6865464965285932
2019-06-17,44.69810241263392,-122.22414873660324,0.6071510320839101
2019-06-17,44.70349230433864,-122.23708447669456,0.600350251272638
2019-06-17,44.70133634765675,-122.20258916978436,0.7109729645125458
2019-06-17,44.722895914475615,-122.24786426010398,1.1332282354346428
2019-06-17,44.69379049927014,-122.2133689531938,0.5928982001950868
2019-06-17,44.70187533682722,-122.20097220227294,0.8082165103447326
2019-06-17,44.68840060756543,-122.20043321310249,0.6181119946170313
2019-06-17,44.72235692530514,-122.15246317693048,0.5681168309133517
2019-06-17,44.70888219604336,-122.17186678706749,0.576659985437362
2019-06-17,44.71319410940713,-122.1691718412151,0.659245628884264
2019-06-17,44.72990277369175,-122.16863285204464,0.5607957290752713
2019-06-17,44.7137330985776,-122.17725667877218,0.6533839473879323
2019-06-17,44.692173531758726,-122.21768086655756,0.5938099906943133
2019-06-17,44.72612984949845,-122.15947003614662,0.6395794348507252
2019-06-17,44.71319410940713,-122.171327797897,0.6079893722196384
2019-06-17,44.69486847761109,-122.20582310480718,0.5940094603403882
2019-06-17,44.725051871157504,-122.16647689536276,0.6195588239024562
2019-06-17,44.69810241263392,-122.23708447669456,0.6392257637661252
2019-06-17,44.69540746678156,-122.24031841171735,1.6447060512715583
2019-06-17,44.70780421770241,-122.18965342969304,0.7417736920001029
2019-06-17,44.71319410940713,-122.16270397116944,0.4571371186524853
2019-06-17,44.712655120236654,-122.1675548737037,0.576422906251804
2019-06-17,44.72612984949845,-122.14168339352103,0.5978370007556205
2019-06-17,44.69918039097486,-122.23708447669456,0.5880474550978857
2019-06-17,44.6889395967359,-122.20097220227294,0.6107352045586032
2019-06-17,44.70942118521383,-122.17995162462454,0.5887651385613991
2019-06-17,44.7175060227709,-122.1788736462836,0.6439569363691735
2019-06-17,44.71588905525949,-122.15569711195332,2.1810951954063356
2019-06-17,44.7099601743843,-122.1885754513521,0.5913016070095635
2019-06-17,44.70888219604336,-122.1880364621816,0.6050903251687625
2019-06-17,44.716428044429954,-122.17024981955603,0.969738566317568
2019-06-17,44.706726239361466,-122.23870144420596,0.6052133793742953
2019-06-17,44.69971938014533,-122.19881624559105,0.6041996945434491
2019-06-17,44.721278946964205,-122.24624729259256,0.558507754581061
2019-06-17,44.702414325997694,-122.19450433222728,0.6089434797245141
2019-06-17,44.71804501194137,-122.18695848384068,0.6188046593257532
2019-06-17,44.71966197945279,-122.24786426010398,0.5038244283070071
2019-06-17,44.69971938014533,-122.22738267162605,0.631048960441649
2019-06-17,44.69864140180439,-122.22414873660324,2.7840831016655163
2019-06-17,44.73044176286222,-122.1691718412151,0.5674589653964486
2019-06-17,44.68570566171307,-122.20097220227294,2.087740344494531
2019-06-17,44.710499163554765,-122.23816245503548,0.5988365010887039
2019-06-17,44.7385266004193,-122.1600090253171,1.4304973612824166
2019-06-17,44.7288247953508,-122.15839205780568,0.6140098600012215
2019-06-17,44.70618725019099,-122.19180938637491,0.6642089910675908
2019-06-17,44.69810241263392,-122.22576570411464,0.6082477367734591
2019-06-17,44.70780421770241,-122.19666028890916,1.820788056161862
2019-06-17,44.7137330985776,-122.18534151632926,0.6281995778048877
2019-06-17,44.71211613106618,-122.19073140803395,0.6005256906795488
2019-06-17,44.70564826102052,-122.18156859213596,0.6277644212970935
2019-06-17,44.712655120236654,-122.1880364621816,0.6092269961399883
2019-06-17,44.72666883866892,-122.1406054151801,0.6184856517909256
2019-06-17,44.706726239361466,-122.23546750918312,0.5774506555714569
2019-06-17,44.715350066089016,-122.1691718412151,0.6775947675524604
2019-06-17,44.72828580618033,-122.14330036103246,1.2603387623038256
2019-06-17,44.69594645595203,-122.24786426010398,0.8266785731844679
2019-06-17,44.73637064373741,-122.1600090253171,0.6071128432181422
2019-06-17,44.69864140180439,-122.23061660664888,0.5908381058051643
2019-06-17,44.71427208774807,-122.16971083038558,0.6552022489958218
2019-06-17,44.71588905525949,-122.171327797897,0.8097840842857061
2019-06-17,44.69864140180439,-122.1885754513521,0.6457218802643802
2019-06-17,44.73259771954411,-122.16432093868086,0.6764646806000092
2019-06-17,44.70133634765675,-122.24409133591068,2.8928655247745674
2019-06-17,44.70025836931581,-122.23708447669456,0.5865087094566269
2019-06-17,44.702953315168166,-122.19558231056824,0.5842215987376228
2019-06-17,44.7099601743843,-122.23546750918312,0.8005502185136103
2019-06-17,44.72720782783939,-122.15138519858954,0.6357700679766427
2019-06-17,44.69594645595203,-122.21444693153472,0.5370104027610576
2019-06-17,44.702414325997694,-122.18695848384068,0.6221740072115949
2019-06-17,44.6889395967359,-122.20420613729576,0.6356300223215304
2019-06-17,44.67923779166741,-122.19073140803395,0.6289852363426595
2019-06-17,44.70510927185005,-122.19342635388634,0.6513609015752514
2019-06-17,44.67708183498552,-122.19558231056824,2.114157978637606
2019-06-17,44.69702443429298,-122.20097220227294,0.580418915565186
2019-06-17,44.69594645595203,-122.2133689531938,0.5541061321244531
2019-06-17,44.71912299028232,-122.12820866425926,0.8632415107843397
2019-06-17,44.72343490364609,-122.16971083038558,0.6549954145955691
2019-06-17,44.702953315168166,-122.19180938637491,0.6153474644809904
2019-06-17,44.70834320687288,-122.17617870043124,0.5748660128882802
2019-06-17,44.706726239361466,-122.17779566794266,0.6931471805599453
2019-06-17,44.696485445122505,-122.21552490987568,0.5611507076535064
2019-06-17,44.71588905525949,-122.18965342969304,0.6772738314036552
2019-06-17,44.69756342346345,-122.24409133591068,0.5282933168063816
2019-06-17,44.715350066089016,-122.1729447654084,0.6730918137465969
2019-06-17,44.69702443429298,-122.2133689531938,0.5648928450362665
2019-06-17,44.69810241263392,-122.24570830342208,0.5487755733825578
2019-06-17,44.72720782783939,-122.14168339352103,0.6309699356080539
2019-06-17,44.725051871157504,-122.1540801444419,0.6039160468320025
2019-06-17,44.725051871157504,-122.14006642600964,0.6493045426957688
2019-06-17,44.71858400111184,-122.18318555964736,0.6507725629042336
2019-06-17,44.70618725019099,-122.18965342969304,0.6565374349473844
2019-06-17,44.7137330985776,-122.24085740088783,0.6316343803389112
2019-06-17,44.72343490364609,-122.1675548737037,0.7583877024283464
2019-06-17,44.71157714189571,-122.23924043337642,0.6117360982212472
2019-06-17,44.72073995779373,-122.15300216610096,0.5782854057779788
2019-06-17,44.69702443429298,-122.19450433222728,0.5975906649987399
2019-06-17,44.69971938014533,-122.20636209397766,0.6561819863264737
2019-06-17,44.69486847761109,-122.25163718429728,0.5701422009224102
2019-06-17,44.69918039097486,-122.19881624559105,0.5887723722268783
2019-06-17,44.694329488440616,-122.21768086655756,0.5870649037737093
2019-06-17,44.71912299028232,-122.18049061379502,0.6445394814945685
2019-06-17,44.68354970503118,-122.19827725642058,2.753866156628226
2019-06-17,44.72397389281656,-122.18049061379502,0.6304485863443814
2019-06-17,44.69702443429298,-122.22792166079653,0.6001509238860175
2019-06-17,44.71588905525949,-122.17078880872651,0.7429086901190091
2019-06-17,44.69325151009967,-122.20905703983,0.569179137837815
2019-06-17,44.696485445122505,-122.20959602900048,0.6234944608141464
2019-06-17,44.72451288198703,-122.18102960296548,0.5676420988096516
2019-06-17,44.69971938014533,-122.2451693142516,0.5803516864146009
2019-06-17,44.72451288198703,-122.17941263545409,0.5613493913745127
2019-06-17,44.69702443429298,-122.24624729259256,0.6318252896856265
2019-06-17,44.71858400111184,-122.18102960296548,0.6273119226943078
2019-06-17,44.6889395967359,-122.20636209397766,2.8267361713571857
2019-06-17,44.694329488440616,-122.22037581240993,0.6105735493816752
2019-06-17,44.7137330985776,-122.18695848384068,0.6361748998056899
2019-06-17,44.71588905525949,-122.17779566794266,1.0325911875703158
2019-06-17,44.68624465088354,-122.20258916978436,2.3042097887210473
2019-06-17,44.69756342346345,-122.23654548752408,1.0074601190124484
2019-06-17,44.696485445122505,-122.2187588448985,0.583584978048419
2019-06-17,44.70942118521383,-122.17563971126076,0.5901563342574373
2019-06-17,44.712655120236654,-122.17995162462454,0.6202672571912846
2019-06-17,44.71804501194137,-122.12713068591832,0.8453186415322956
2019-06-17,44.70187533682722,-122.1901924188635,0.6023854643232717
2019-06-17,44.71103815272524,-122.24031841171735,0.6028603338878448
2019-06-17,44.712655120236654,-122.17348375457888,0.6081539677265527
2019-06-17,44.70834320687288,-122.23438953084218,0.6212518211966657
2019-06-17,44.7175060227709,-122.15839205780568,0.5601714978691457
2019-06-17,44.70888219604336,-122.18965342969304,0.6233941417995964
2019-06-17,44.69971938014533,-122.237623465865,0.6122340245505841
2019-06-17,44.72720782783939,-122.1637819495104,0.6461901974721743
2019-06-17,44.72020096862326,-122.17725667877218,0.6492888646599129
2019-06-17,44.70349230433864,-122.23654548752408,0.59076507365638
2019-06-17,44.67923779166741,-122.1901924188635,0.9731781062762065
2019-06-17,44.70888219604336,-122.18911444052256,0.5873883378703635
2019-06-17,44.70942118521383,-122.17402274374936,0.5840898030207929
2019-06-17,44.733675697885054,-122.15893104697616,0.6842105705935382
2019-06-17,44.715350066089016,-122.15893104697616,0.5190112083524301
2019-06-17,44.696485445122505,-122.23331155250123,0.6010207029035451
2019-06-17,44.702414325997694,-122.237623465865,0.5964535557574742
2019-06-17,44.71319410940713,-122.2419353792288,0.6078283286570069
2019-06-17,44.72073995779373,-122.1578530686352,0.8042679663909124
2019-06-17,44.71858400111184,-122.18372454881784,0.652509534828119
2019-06-17,44.69756342346345,-122.22522671494416,0.6131044728864089
2019-06-17,44.69594645595203,-122.20690108314813,0.5998296948723307
2019-06-17,44.69864140180439,-122.20151119144342,0.6101339635941156
2019-06-17,44.69109555341779,-122.2074400723186,0.6187145857771756
2019-06-17,44.69971938014533,-122.20420613729576,0.6241543090729939
2019-06-17,44.70564826102052,-122.19450433222728,0.6397593071418839
2019-06-17,44.68031577000835,-122.19504332139776,2.23665501103764
2019-06-17,44.68786161839496,-122.20366714812528,0.6705047038101856
2019-06-17,44.68570566171307,-122.20151119144342,2.5237266416375825
2019-06-17,44.714811076918544,-122.24463032508116,0.6085342970963676
2019-06-17,44.69540746678156,-122.21929783406898,0.5914379697346228
2019-06-17,44.69486847761109,-122.22145379075086,0.5986044605016548
2019-06-17,44.69756342346345,-122.22792166079653,0.593975992098161
2019-06-17,44.69540746678156,-122.22953862830794,2.112389479769185
2019-06-17,44.70834320687288,-122.18210758130644,0.5838727655809827
2019-06-17,44.72936378452128,-122.15893104697616,0.6247918608956733
2019-06-17,44.71966197945279,-122.15246317693048,0.609064063349404
2019-06-17,44.73421468705553,-122.16324296033991,0.7544477064237409
2019-06-17,44.69971938014533,-122.22630469328512,2.4314845626859283
2019-06-17,44.694329488440616,-122.199894223932,0.6820973443733603
2019-06-17,44.73044176286222,-122.16216498199896,0.6137404029555348
2019-06-17,44.735292665396464,-122.16270397116944,2.2124034401895587
2019-06-17,44.72343490364609,-122.16863285204464,0.6345788264088779
2019-06-17,44.7099601743843,-122.1923483755454,0.8454528414136343
2019-06-17,44.72181793613468,-122.14922924190763,0.8539868485380002
2019-06-17,44.71319410940713,-122.17348375457888,0.6110114836337994
2019-06-17,44.69109555341779,-122.21606389904616,0.6295384595823407
2019-06-17,44.68247172669024,-122.19342635388634,0.5868426006356366
2019-06-17,44.69810241263392,-122.23277256333076,0.5857269319391084
2019-06-17,44.72936378452128,-122.1691718412151,0.5696661237889241
2019-06-17,44.69379049927014,-122.22199277992134,0.6059305701165424
2019-06-17,44.710499163554765,-122.19073140803395,0.578077850775158
2019-06-17,44.73044176286222,-122.16647689536276,0.6091283245067696
2019-06-17,44.69702443429298,-122.20636209397766,0.5858468000842925
2019-06-17,44.69540746678156,-122.20528411563672,0.6085897925318822
2019-06-17,44.7288247953508,-122.1691718412151,0.5507268405181767
2019-06-17,44.70618725019099,-122.19450433222728,0.6107869747460464
2019-06-17,44.72343490364609,-122.18102960296548,0.6228972378829427
2019-06-17,44.72397389281656,-122.13737148015728,0.6883739018072876
2019-06-17,44.722895914475615,-122.1729447654084,0.6291984559596719
2019-06-17,44.696485445122505,-122.1939653430568,0.6708218935121093
2019-06-17,44.73259771954411,-122.16108700365804,0.6163417693362002
2019-06-17,44.71157714189571,-122.18911444052256,0.6154381962326291
2019-06-17,44.72612984949845,-122.17348375457888,0.5198754592859085
2019-06-17,44.70564826102052,-122.23492852001266,0.590948041295693
2019-06-17,44.70349230433864,-122.19666028890916,0.6462476582791314
2019-06-17,44.72828580618033,-122.14491732854388,0.7744501278457695
2019-06-17,44.70942118521383,-122.24085740088783,0.6056334172246574
2019-06-17,44.702414325997694,-122.1923483755454,0.6302739387414353
2019-06-17,44.68840060756543,-122.20420613729576,0.6451713486830715
2019-06-17,44.72073995779373,-122.25055920595634,0.9341583205568673
2019-06-17,44.70025836931581,-122.19935523476153,0.6094091289152846
2019-06-17,44.69971938014533,-122.23169458498982,0.6047678143008907
2019-06-17,44.71211613106618,-122.18210758130644,0.6185784850624368
2019-06-17,44.72828580618033,-122.16432093868086,0.6913598699858495
2019-06-17,44.7385266004193,-122.15839205780568,0.5856476266533694
2019-06-17,44.69702443429298,-122.2451693142516,1.8043779331872665
2019-06-17,44.737448622078354,-122.16054801448756,1.7562317540356502
2019-06-17,44.72181793613468,-122.18049061379502,0.6282093781233982
2019-06-17,44.721278946964205,-122.15354115527144,0.5663954749208014
2019-06-17,44.70834320687288,-122.19288736471586,0.6396584956089592
2019-06-17,44.71858400111184,-122.18749747301116,0.6456806433210216
2019-06-17,44.70510927185005,-122.19504332139776,0.5736020299101625
2019-06-17,44.69810241263392,-122.20366714812528,0.5799588362818722
2019-06-17,44.725051871157504,-122.17078880872651,0.6058051704047973
2019-06-17,44.71858400111184,-122.16054801448756,0.6050399130496785
2019-06-17,44.722895914475615,-122.17779566794266,0.5979962237477568
2019-06-17,44.69594645595203,-122.22684368245558,0.6018985090948004
2019-06-17,44.70349230433864,-122.18588050549972,0.6519891080664378
2019-06-17,44.72666883866892,-122.17456173291984,0.5438864860268788
2019-06-17,44.6927125209292,-122.21606389904616,0.5842342632977512
2019-06-17,44.7099601743843,-122.19180938637491,0.8255941704033428
2019-06-17,44.72181793613468,-122.15677509029426,0.6210614537869912
2019-06-17,44.71427208774807,-122.17941263545409,0.635559305686984
2019-06-17,44.716967033600426,-122.24678628176304,0.5871826177680772
2019-06-17,44.69864140180439,-122.20366714812528,0.5711592034416273
2019-06-17,44.722895914475615,-122.17024981955603,0.7606683814354405
2019-06-17,44.69971938014533,-122.1885754513521,0.6205764877251098
2019-06-17,44.710499163554765,-122.2397794225469,0.5998757374454687
2019-06-17,44.716428044429954,-122.12874765342973,0.8828096132507044
2019-06-17,44.694329488440616,-122.21282996402331,0.5988126634705577
2019-06-17,44.69918039097486,-122.21067400734142,0.8280664984593159
2019-06-17,44.696485445122505,-122.2149859207052,0.5087827221361904
2019-06-17,44.69864140180439,-122.21013501817096,0.638374690905827
2019-06-17,44.70780421770241,-122.1885754513521,0.6782770180804939
2019-06-17,44.704570282679576,-122.1977382672501,0.7653096268081757
2019-06-17,44.71912299028232,-122.24894223844493,0.5260930958967791
2019-06-17,44.712655120236654,-122.1885754513521,0.5713423066757419
2019-06-17,44.706726239361466,-122.19127039720443,0.6466271649250525
2019-06-17,44.727746817009866,-122.16863285204464,0.5942741760709792
2019-06-17,44.69702443429298,-122.21444693153472,0.6150089762508022
2019-06-17,44.702414325997694,-122.1901924188635,0.5884765579960568
2019-06-17,44.7175060227709,-122.24570830342208,0.5778533754852037
2019-06-17,44.716428044429954,-122.15731407946473,0.6894908693568349
2019-06-17,44.69594645595203,-122.2149859207052,0.5471156251711912
2019-06-17,44.72073995779373,-122.18102960296548,0.6511829814609132
2019-06-17,44.710499163554765,-122.18210758130644,0.5803204612971139
2019-06-17,44.71912299028232,-122.1292866426002,0.8016647627705387
2019-06-17,44.72343490364609,-122.15300216610096,0.5935941415772722
2019-06-17,44.72720782783939,-122.16432093868086,0.5912840454342897
2019-06-17,44.716967033600426,-122.15947003614662,0.5663954749208014
2019-06-17,44.677620824156,-122.1880364621816,2.379546134130174
2019-06-17,44.71804501194137,-122.12820866425926,0.7546599807809795
2019-06-17,44.71157714189571,-122.1923483755454,0.7400523300336059
2019-06-17,44.70618725019099,-122.18911444052256,0.6406761288224917
2019-06-17,44.714811076918544,-122.17510072209028,0.66680948467491
2019-06-17,44.70133634765675,-122.1880364621816,0.5854828955764795
2019-06-17,44.72235692530514,-122.14922924190763,0.8018803806964109
2019-06-17,44.70133634765675,-122.23654548752408,0.5779119169823606
2019-06-17,44.72020096862326,-122.13252057762304,0.7308875085427922
2019-06-17,44.71858400111184,-122.24570830342208,0.577473405335429
2019-06-17,44.70726522853194,-122.24085740088783,0.625443384340124
2019-06-17,44.72235692530514,-122.18588050549972,0.7193954066348818
2019-06-17,44.70133634765675,-122.1977382672501,0.5738004229273791
2019-06-17,44.70079735848628,-122.18695848384068,0.6427405420602446
2019-06-17,44.710499163554765,-122.1880364621816,0.5908683314395271
2019-06-17,44.68732262922448,-122.20366714812528,0.9881552931037992
2019-06-17,44.7288247953508,-122.1675548737037,0.6009274584631773
2019-06-17,44.721278946964205,-122.15623610112378,0.6336424493601491
2019-06-17,44.69702443429298,-122.19719927807964,0.5827361491160504
2019-06-17,44.702414325997694,-122.19073140803395,0.6027631190916763
2019-06-17,44.72720782783939,-122.1503072202486,0.6032224730319582
2019-06-17,44.725051871157504,-122.17671768960172,0.5790842808293571
2019-06-17,44.712655120236654,-122.1616259928285,0.5179430915348546
2019-06-17,44.71427208774807,-122.1880364621816,0.6241543090729939
2019-06-17,44.72235692530514,-122.18426353798831,0.5745414381520982
2019-06-17,44.68947858590637,-122.20205018061388,0.6403365996561001
2019-06-17,44.716428044429954,-122.1691718412151,0.780158557549575
2019-06-17,44.71804501194137,-122.18965342969304,1.586463066539588
2019-06-17,44.72020096862326,-122.17617870043124,0.7810590528828252
2019-06-17,44.6927125209292,-122.21714187738708,0.5987157354343092
2019-06-17,44.7175060227709,-122.2435523467402,0.6102595207541776
2019-06-17,44.7137330985776,-122.16647689536276,0.5465437063680699
2019-06-17,44.71912299028232,-122.15084620941909,1.5916332878005939
2019-06-17,44.72720782783939,-122.17240577623794,0.5638620788168738
2019-06-17,44.69864140180439,-122.19612129973868,0.5923424814379797
2019-06-17,44.69971938014533,-122.19127039720443,0.5770519090172815
2019-06-17,44.70187533682722,-122.19342635388634,0.6058691724528847
2019-06-17,44.70133634765675,-122.20474512646624,2.6698489374117322
2019-06-17,44.706726239361466,-122.23708447669456,0.5776098229189577
2019-06-17,44.70726522853194,-122.18156859213596,0.5839478885949534
2019-06-17,44.71912299028232,-122.25055920595634,1.801258992619269
2019-06-17,44.71103815272524,-122.17456173291984,0.588685945538263
2019-06-17,44.71211613106618,-122.1670158845332,1.3266220296334923
2019-06-17,44.69918039097486,-122.2112129965119,1.1241455906732745
2019-06-17,44.72666883866892,-122.17671768960172,0.5966570596157718
2019-06-17,44.69055656424732,-122.21444693153472,0.6164545597716908
2019-06-17,44.69379049927014,-122.20205018061388,0.6128971545483594
2019-06-17,44.692173531758726,-122.20474512646624,0.6257581586549683
2019-06-17,44.70079735848628,-122.23169458498982,0.6112300580920587
2019-06-17,44.715350066089016,-122.18156859213596,0.628292653731642
2019-06-17,44.71966197945279,-122.18210758130644,0.6430708425797692
2019-06-17,44.70079735848628,-122.23924043337642,0.6160043047110694
2019-06-17,44.725590860327976,-122.14222238269151,0.6124358001767731
2019-06-17,44.69486847761109,-122.2074400723186,0.6000253262732993
2019-06-17,44.716967033600426,-122.18911444052256,0.783661188100777
2019-06-17,44.71804501194137,-122.24301335756974,0.6422102441971912
2019-06-17,44.70133634765675,-122.19504332139776,0.5642134971840521
2019-06-17,44.69756342346345,-122.20312815895484,0.5889849873942277
2019-06-17,44.72612984949845,-122.16593790619228,0.5805283024517962
2019-06-17,44.69810241263392,-122.20097220227294,0.5996211225491218
2019-06-17,44.731519741203165,-122.1616259928285,0.5949703002735444
2019-06-17,44.71211613106618,-122.23816245503548,2.994006647586521
2019-06-17,44.71858400111184,-122.17725667877218,2.400823532577459
2019-06-17,44.725590860327976,-122.142761371862,0.6169642797078957
2019-06-17,44.69486847761109,-122.25271516263822,2.612136824335794
2019-06-17,44.69486847761109,-122.20690108314813,0.6008487023254588
2019-06-17,44.71804501194137,-122.24247436839926,1.537432990477157
2019-06-17,44.72720782783939,-122.16809386287416,0.5771482666970632
2019-06-17,44.706726239361466,-122.18749747301116,0.6807466673614904
2019-06-17,44.69864140180439,-122.19881624559105,0.5910021017560934
2019-06-17,44.72990277369175,-122.1616259928285,0.6405956852335151
2019-06-17,44.67977678083789,-122.19504332139776,2.0023804955433744
2019-06-17,44.696485445122505,-122.228460649967,0.5855619698800079
2019-06-17,44.70025836931581,-122.23385054167171,0.589487139015267
2019-06-17,44.73690963290788,-122.15677509029426,0.8484400649659808
2019-06-17,44.69702443429298,-122.24570830342208,1.2802950718855695
2019-06-17,44.71103815272524,-122.1901924188635,0.5931547759524908
2019-06-17,44.68678364005401,-122.20043321310249,0.6159158326239551
2019-06-17,44.73313670871458,-122.16108700365804,0.6151856390902335
2019-06-17,44.71427208774807,-122.19180938637491,0.9248083254500209
2019-06-17,44.70834320687288,-122.1885754513521,0.6120471508333727
2019-06-17,44.72666883866892,-122.15893104697616,0.6611595050665482
2019-06-17,44.72235692530514,-122.15569711195332,0.6382314229638306
2019-06-17,44.696485445122505,-122.21013501817096,0.5982306240632022
2019-06-17,44.696485445122505,-122.20205018061388,0.5904524445547638
2019-06-17,44.7175060227709,-122.12551371840688,0.9030048951625053
2019-06-17,44.6889395967359,-122.199894223932,0.6669049444996545
2019-06-17,44.72020096862326,-122.15192418776002,0.581921545449721
2019-06-17,44.69540746678156,-122.22468772577368,0.5995115755259526
2019-06-17,44.69055656424732,-122.20797906148908,0.6159643853481772
2019-06-17,44.733675697885054,-122.16432093868086,0.7456479241259129
2019-06-17,44.69594645595203,-122.19881624559105,0.5835274555427228
2019-06-17,44.69810241263392,-122.2360064983536,0.5920005241793045
2019-06-17,44.69325151009967,-122.20959602900048,0.5857505226868184
2019-06-17,44.69756342346345,-122.20797906148908,0.6073803588025203
2019-06-17,44.71103815272524,-122.2419353792288,0.6257949985304537
2019-06-17,44.69594645595203,-122.22037581240993,0.5880330006589995
2019-06-17,44.69702443429298,-122.22738267162605,0.5976511098730329
2019-06-17,44.69594645595203,-122.19666028890916,0.5966869143723831
2019-06-17,44.71211613106618,-122.17240577623794,0.6024389416889894
2019-06-17,44.70942118521383,-122.17456173291984,0.5978370007556205
2019-06-17,44.72181793613468,-122.17995162462454,0.6606113905085479
2019-06-17,44.70888219604336,-122.17563971126076,0.5665145296265792
2019-06-17,44.69540746678156,-122.19558231056824,0.6990123000123434
2019-06-17,44.69379049927014,-122.21606389904616,0.5992942717535988
2019-06-17,44.716428044429954,-122.18480252715878,0.6276692511804384
2019-06-17,44.69971938014533,-122.19558231056824,0.5859929424480922
2019-06-17,44.70079735848628,-122.23654548752408,0.5841169360131565
2019-06-17,44.69055656424732,-122.20474512646624,0.6152411345257481
2019-06-17,44.7137330985776,-122.16054801448756,0.5626083088718766
2019-06-17,44.69163454258826,-122.20582310480718,0.6127564652267281
2019-06-17,44.70780421770241,-122.1880364621816,0.6135945488579917
2019-06-17,44.69918039097486,-122.22899963913748,0.6018485515586955
2019-06-17,44.69971938014533,-122.23331155250123,0.595196601130824
2019-06-17,44.70079735848628,-122.19612129973868,0.5515349358814841
2019-06-17,44.721278946964205,-122.17456173291984,0.6752718287329821
2019-06-17,44.72936378452128,-122.16054801448756,0.6224572361158369
2019-06-17,44.72612984949845,-122.14869025273718,0.5526568176111193
2019-06-17,44.69864140180439,-122.19504332139776,0.612210418289528
2019-06-17,44.735292665396464,-122.15731407946473,0.9818491409124718
2019-06-17,44.72666883866892,-122.1540801444419,0.49808659798856086
2019-06-17,44.72343490364609,-122.15084620941909,0.5984392290183264
2019-06-17,44.702414325997694,-122.19180938637491,0.6155151826753545
2019-06-17,44.6927125209292,-122.20797906148908,0.5820589741587945
2019-06-17,44.69486847761109,-122.24085740088783,2.0037297199441397
2019-06-17,44.715350066089016,-122.1901924188635,0.7430190106001184
2019-06-17,44.72720782783939,-122.14976823107811,0.5955616869184849
2019-06-17,44.72828580618033,-122.1443783393734,0.7643234590278403
2019-06-17,44.69379049927014,-122.20312815895484,0.6049901968463289
2019-06-17,44.69756342346345,-122.22307075826228,0.5957127301745396
2019-06-17,44.71912299028232,-122.18102960296548,0.6272891078783653
2019-06-17,44.714811076918544,-122.17456173291984,0.6678293725756554
2019-06-17,44.7175060227709,-122.1826465704769,0.658726956673466
2019-06-17,44.7137330985776,-122.17240577623794,0.6236748077451779
2019-06-17,44.71858400111184,-122.2494812276154,0.5260930958967791
2019-06-17,44.725590860327976,-122.17186678706749,0.5853144757567299
2019-06-17,44.706726239361466,-122.17725667877218,1.9042374526547452
2019-06-17,44.71912299028232,-122.12874765342973,0.8355675206017138
2019-06-17,44.70187533682722,-122.199894223932,0.679495091391618
2019-06-17,44.722895914475615,-122.24840324927445,1.1377172342824797
2019-06-17,44.714811076918544,-122.16054801448756,0.5349991603000668
2019-06-17,44.72666883866892,-122.14491732854388,0.5852582185487603
2019-06-17,44.71966197945279,-122.18049061379502,0.6381812692426647
2019-06-17,44.71966197945279,-122.24678628176304,0.5375072971812193
2019-06-17,44.71211613106618,-122.17725667877218,0.6215175244206905
2019-06-17,44.69864140180439,-122.1977382672501,0.5823071991374934
2019-06-17,44.72073995779373,-122.15623610112378,0.6528732814220054
2019-06-17,44.706726239361466,-122.237623465865,0.5859462542340987
2019-06-17,44.725590860327976,-122.1600090253171,0.683410005282087
2019-06-17,44.71427208774807,-122.2451693142516,0.6259577360721446
2019-06-17,44.715350066089016,-122.171327797897,0.6820235953412829
2019-06-17,44.725590860327976,-122.1675548737037,0.5679840376059393
2019-06-17,44.716428044429954,-122.2435523467402,0.5908683314395271
2019-06-17,44.716967033600426,-122.16324296033991,0.610496909479328
2019-06-17,44.725590860327976,-122.1540801444419,0.5751625116737226
2019-06-17,44.71804501194137,-122.16270397116944,0.6783320947748047
2019-06-17,44.69594645595203,-122.2494812276154,0.5831462853456167
2019-06-17,44.677620824156,-122.1885754513521,0.7206466219204959
2019-06-17,44.71103815272524,-122.1826465704769,0.5623592738811736
