date,lat,lon,Chlorophyll
2021-05-03,44.72343490364609,-122.15084620941909,0.6883297514532497
2021-05-03,44.69379049927014,-122.21768086655756,0.7486199166393851
2021-05-03,44.721278946964205,-122.15461913361236,0.6775160472664337
2021-05-03,44.712655120236654,-122.1729447654084,0.7596369218287783
2021-05-03,44.69864140180439,-122.20258916978436,0.6482966143945935
2021-05-03,44.727746817009866,-122.1670158845332,0.742284727780578
2021-05-03,44.7175060227709,-122.18156859213596,0.4821577288964187
2021-05-03,44.70349230433864,-122.23870144420596,0.5482131558376111
2021-05-03,44.727746817009866,-122.1675548737037,0.7244251683514403
2021-05-03,44.715350066089016,-122.17563971126076,0.9900947064575163
2021-05-03,44.69379049927014,-122.21714187738708,0.7323548233270183
2021-05-03,44.716428044429954,-122.24247436839926,1.0671136216087387
2021-05-03,44.69864140180439,-122.20312815895484,0.6482827348551164
2021-05-03,44.710499163554765,-122.1923483755454,0.7137614522270596
2021-05-03,44.72451288198703,-122.16485992785134,0.7818048291171286
2021-05-03,44.70187533682722,-122.23277256333076,0.5827520413034515
2021-05-03,44.70349230433864,-122.23816245503548,0.5206364943302499
2021-05-03,44.69379049927014,-122.2166028882166,0.746554916205088
2021-05-03,44.710499163554765,-122.19180938637491,0.7211105286607471
2021-05-03,44.69109555341779,-122.20420613729576,0.733886011539049
2021-05-03,44.712655120236654,-122.17348375457888,0.7304738901515584
2021-05-03,44.7175060227709,-122.18210758130644,0.5153866350935533
2021-05-03,44.716428044429954,-122.19073140803395,0.8503571361957867
2021-05-03,44.721278946964205,-122.15354115527144,0.6751534044422347
2021-05-03,44.69379049927014,-122.21929783406898,0.7356324759270181
2021-05-03,44.70187533682722,-122.2322335741603,0.5679840376059393
2021-05-03,44.715350066089016,-122.17617870043124,1.3370730695456345
2021-05-03,44.69109555341779,-122.20312815895484,0.7495228154949533
2021-05-03,44.69864140180439,-122.20097220227294,0.5171798945505974
2021-05-03,44.70349230433864,-122.24031841171735,0.5243263109848934
2021-05-03,44.7175060227709,-122.1826465704769,0.4433353821635742
2021-05-03,44.70025836931581,-122.23546750918312,0.5000810844830135
2021-05-03,44.72451288198703,-122.16593790619228,0.7519158904970589
2021-05-03,44.69864140180439,-122.20205018061388,0.561377902928822
2021-05-03,44.72990277369175,-122.16863285204464,0.7556936155405766
2021-05-03,44.727746817009866,-122.16647689536276,0.7687707905711606
2021-05-03,44.72235692530514,-122.18480252715878,0.7605989228649693
2021-05-03,44.737448622078354,-122.1578530686352,0.8412823597761244
2021-05-03,44.70349230433864,-122.2397794225469,0.487547938896645
2021-05-03,44.69379049927014,-122.2187588448985,0.7342056336081656
2021-05-03,44.710499163554765,-122.19073140803395,0.8076956030655567
2021-05-03,44.721278946964205,-122.1540801444419,0.6835206294301498
2021-05-03,44.69864140180439,-122.20151119144342,0.5108256237659906
2021-05-03,44.69971938014533,-122.19827725642058,0.6956217226049892
2021-05-03,44.69379049927014,-122.21821985572804,0.7405631629594962
2021-05-03,44.714811076918544,-122.16647689536276,0.7580532811907197
2021-05-03,44.710499163554765,-122.1901924188635,0.7921183339930948
2021-05-03,44.7175060227709,-122.18102960296548,0.4622416239102464
2021-05-03,44.72990277369175,-122.16809386287416,0.7139994418145368
2021-05-03,44.710499163554765,-122.19288736471586,0.7282385003712153
2021-05-03,44.7175060227709,-122.17995162462454,0.7081320356551202
2021-05-03,44.72990277369175,-122.1675548737037,0.7164167271236698
2021-05-03,44.710499163554765,-122.2360064983536,0.877940926499289
2021-05-03,44.721278946964205,-122.15623610112378,0.7514011967620439
2021-05-03,44.715350066089016,-122.17510072209028,0.8226812327518476
2021-05-03,44.727746817009866,-122.1691718412151,0.7144704913255134
2021-05-03,44.69864140180439,-122.20528411563672,0.6176966259713915
2021-05-03,44.70025836931581,-122.20258916978436,0.9288819363641067
2021-05-03,44.70349230433864,-122.2360064983536,0.5085503099288552
2021-05-03,44.69379049927014,-122.21444693153472,0.6517099906957722
2021-05-03,44.710499163554765,-122.23654548752408,0.6931471805599453
2021-05-03,44.67815981332647,-122.19558231056824,0.9074238196063632
2021-05-03,44.712655120236654,-122.17186678706749,0.7158151393294114
2021-05-03,44.72451288198703,-122.16324296033991,0.781790669006081
2021-05-03,44.69379049927014,-122.21390794236426,0.7664854730858349
2021-05-03,44.70349230433864,-122.23546750918312,0.5456944494168147
2021-05-03,44.7175060227709,-122.17941263545409,0.7338780547557492
2021-05-03,44.69109555341779,-122.20528411563672,0.7044723299169986
2021-05-03,44.737448622078354,-122.15893104697616,0.7879290208057649
2021-05-03,44.710499163554765,-122.23708447669456,0.7993156837956359
2021-05-03,44.721278946964205,-122.15677509029426,0.7279956345533853
2021-05-03,44.712655120236654,-122.171327797897,0.6658589790111022
2021-05-03,44.727746817009866,-122.16971083038558,0.7020241558070449
2021-05-03,44.69864140180439,-122.20582310480718,0.7200800629195332
2021-05-03,44.714811076918544,-122.16809386287416,0.7328581993396518
2021-05-03,44.72451288198703,-122.1637819495104,0.7658114650740562
2021-05-03,44.70349230433864,-122.23654548752408,0.5245244681241527
2021-05-03,44.716428044429954,-122.24301335756974,0.5715400484651583
2021-05-03,44.721278946964205,-122.15515812278284,0.7112946169362342
2021-05-03,44.714811076918544,-122.1670158845332,0.7216825007364892
2021-05-03,44.727746817009866,-122.16809386287416,0.7180530517423998
2021-05-03,44.69864140180439,-122.20366714812528,0.692470361583178
2021-05-03,44.737448622078354,-122.15839205780568,0.772763236730174
2021-05-03,44.70349230433864,-122.237623465865,0.506052345013333
2021-05-03,44.69379049927014,-122.21606389904616,0.79996659538386
2021-05-03,44.72451288198703,-122.16432093868086,0.7515491178761998
2021-05-03,44.712655120236654,-122.17240577623794,0.7153749776438001
2021-05-03,44.710499163554765,-122.19342635388634,0.7980782777428754
2021-05-03,44.67815981332647,-122.19612129973868,0.8893431131843552
2021-05-03,44.70349230433864,-122.23708447669456,0.5382716003747384
2021-05-03,44.714811076918544,-122.1675548737037,0.7045295741157409
2021-05-03,44.721278946964205,-122.15569711195332,0.7746994136235261
2021-05-03,44.7175060227709,-122.18049061379502,0.5788424092798867
2021-05-03,44.70133634765675,-122.19612129973868,0.7053044471441092
2021-05-03,44.69109555341779,-122.20474512646624,0.7542659956159908
2021-05-03,44.727746817009866,-122.16863285204464,0.7206699113807997
2021-05-03,44.69864140180439,-122.20420613729576,0.7675234210432192
2021-05-03,44.69379049927014,-122.21552490987568,0.8513152432837057
2021-05-03,44.710499163554765,-122.23546750918312,1.3160321441517588
2021-05-03,44.70079735848628,-122.24247436839926,0.4359243155928728
2021-05-03,44.69864140180439,-122.20474512646624,0.6859693357129885
2021-05-03,44.69971938014533,-122.1977382672501,0.7018257360161934
2021-05-03,44.69379049927014,-122.2149859207052,0.8618182547416063
2021-05-03,44.69379049927014,-122.2133689531938,0.8112724592806911
2021-05-03,44.694329488440616,-122.20205018061388,0.776402038754166
2021-05-03,44.71103815272524,-122.23870144420596,0.7858713749562622
2021-05-03,44.714811076918544,-122.17995162462454,0.4233227255081708
2021-05-03,44.692173531758726,-122.25325415180868,0.823408750705719
2021-05-03,44.722895914475615,-122.13413754513444,0.7143677906912032
2021-05-03,44.70025836931581,-122.22899963913748,0.532620283593411
2021-05-03,44.69918039097486,-122.23061660664888,0.47251724598605155
2021-05-03,44.72181793613468,-122.18534151632926,0.7524936749950913
2021-05-03,44.702414325997694,-122.19935523476153,0.7052507576238018
2021-05-03,44.716967033600426,-122.18049061379502,0.7535133933133978
2021-05-03,44.69163454258826,-122.21606389904616,0.8079818111320312
2021-05-03,44.72397389281656,-122.16593790619228,0.7809849355818934
2021-05-03,44.692173531758726,-122.25271516263822,1.5005325508097342
2021-05-03,44.70079735848628,-122.19719927807964,0.6974253369605696
2021-05-03,44.73960457876024,-122.15623610112378,0.8178253966475828
2021-05-03,44.71157714189571,-122.2419353792288,0.8332797580490813
2021-05-03,44.7288247953508,-122.1675548737037,0.7375913433359735
2021-05-03,44.72181793613468,-122.17510072209028,0.5617330870537365
2021-05-03,44.714811076918544,-122.2419353792288,0.6359887667199967
2021-05-03,44.71211613106618,-122.18372454881784,0.7507592477967608
2021-05-03,44.69918039097486,-122.23115559581936,0.4746225751020301
2021-05-03,44.702414325997694,-122.19881624559105,0.7115799277729838
2021-05-03,44.692173531758726,-122.21983682323943,2.546464542787434
2021-05-03,44.67600385664458,-122.19558231056824,1.2726496701221555
2021-05-03,44.716967033600426,-122.17995162462454,0.705554287606999
2021-05-03,44.71157714189571,-122.24247436839926,0.8414814750657638
2021-05-03,44.702414325997694,-122.19827725642058,0.7007216582455692
2021-05-03,44.72936378452128,-122.16593790619228,0.7249508057056626
2021-05-03,44.7288247953508,-122.16809386287416,0.7244858832681734
2021-05-03,44.69918039097486,-122.2300776174784,0.48653293119694613
2021-05-03,44.714811076918544,-122.24139639005833,1.2601525603544956
2021-05-03,44.72397389281656,-122.1670158845332,0.806272151473822
2021-05-03,44.71211613106618,-122.18480252715878,0.8088715736047439
2021-05-03,44.716967033600426,-122.18156859213596,0.7061813983988522
2021-05-03,44.71157714189571,-122.2397794225469,0.6931471805599453
2021-05-03,44.72181793613468,-122.17402274374936,0.7371145810952924
2021-05-03,44.67600385664458,-122.19612129973868,0.8573638126315335
2021-05-03,44.70133634765675,-122.1880364621816,0.6855746964352915
2021-05-03,44.7288247953508,-122.16647689536276,0.7408335478979741
2021-05-03,44.69918039097486,-122.22899963913748,0.5186381635027844
2021-05-03,44.71157714189571,-122.24031841171735,0.586026101067086
2021-05-03,44.69918039097486,-122.22953862830794,0.5202406227005926
2021-05-03,44.71157714189571,-122.24139639005833,0.7295456124342139
2021-05-03,44.702414325997694,-122.20043321310249,1.5795947401994292
2021-05-03,44.71211613106618,-122.18426353798831,0.7884573603642703
2021-05-03,44.72397389281656,-122.16647689536276,0.8135320663660817
2021-05-03,44.692173531758726,-122.25379314097916,0.9004944466067425
2021-05-03,44.702414325997694,-122.199894223932,0.9529886270387845
2021-05-03,44.716967033600426,-122.18102960296548,0.706940502692281
2021-05-03,44.716967033600426,-122.1578530686352,0.7421439776467361
2021-05-03,44.71157714189571,-122.24085740088783,0.6828731175837601
2021-05-03,44.715350066089016,-122.16054801448756,0.7620155112907734
2021-05-03,44.69163454258826,-122.21552490987568,0.7789201672984285
2021-05-03,44.7288247953508,-122.1670158845332,0.7357329397948793
2021-05-03,44.72181793613468,-122.17456173291984,0.6714229373683628
2021-05-03,44.692173531758726,-122.25433213014963,1.2392910735022855
2021-05-03,44.73960457876024,-122.15569711195332,0.8526454667137989
2021-05-03,44.67600385664458,-122.18911444052256,0.9021654643221436
2021-05-03,44.71211613106618,-122.18318555964736,0.8187024035032909
2021-05-03,44.692173531758726,-122.21768086655756,0.7803871899477818
2021-05-03,44.71211613106618,-122.1826465704769,0.591567387742025
2021-05-03,44.71211613106618,-122.16270397116944,0.7608208141610215
2021-05-03,44.69971938014533,-122.1901924188635,0.701192004685075
2021-05-03,44.72397389281656,-122.16432093868086,0.8419430952495437
2021-05-03,44.7288247953508,-122.1691718412151,0.7141742381162005
2021-05-03,44.69163454258826,-122.21714187738708,0.7978615685557146
2021-05-03,44.72343490364609,-122.13467653430492,0.7108740416722805
2021-05-03,44.72181793613468,-122.17671768960172,0.47979351451826213
2021-05-03,44.692173531758726,-122.21714187738708,0.7627776942095622
2021-05-03,44.714811076918544,-122.24301335756974,0.4946962418361071
2021-05-03,44.702414325997694,-122.19666028890916,0.7084729327420541
2021-05-03,44.722895914475615,-122.171327797897,0.7380260254974347
2021-05-03,44.69918039097486,-122.23385054167171,0.47430471114512607
2021-05-03,44.702414325997694,-122.19612129973868,0.7093364453452382
2021-05-03,44.716967033600426,-122.15893104697616,0.7148212696056966
2021-05-03,44.71211613106618,-122.16324296033991,0.7465386223543421
2021-05-03,44.675464867474105,-122.19719927807964,1.0358179403157897
2021-05-03,44.7288247953508,-122.16971083038558,0.7157573707526717
2021-05-03,44.72397389281656,-122.15677509029426,0.7738703918323865
2021-05-03,44.702414325997694,-122.19558231056824,0.7106265544549403
2021-05-03,44.71211613106618,-122.1637819495104,0.7340466414146612
2021-05-03,44.70133634765675,-122.18749747301116,0.6829173880111059
2021-05-03,44.715350066089016,-122.15947003614662,0.8031106274996987
2021-05-03,44.716967033600426,-122.17833465711313,0.6915785527873188
2021-05-03,44.72397389281656,-122.1653989170218,0.7403535851297416
2021-05-03,44.69918039097486,-122.23331155250123,0.48701497507227215
2021-05-03,44.716967033600426,-122.1788736462836,0.7519646016182
2021-05-03,44.71157714189571,-122.24301335756974,0.854562560194025
2021-05-03,44.716967033600426,-122.15839205780568,0.7168775310200332
2021-05-03,44.72181793613468,-122.17563971126076,0.4548109822113193
2021-05-03,44.70187533682722,-122.24031841171735,0.4433353821635742
2021-05-03,44.692173531758726,-122.21929783406898,1.6887996531082203
2021-05-03,44.69918039097486,-122.23169458498982,0.4457390072461043
2021-05-03,44.715350066089016,-122.1600090253171,0.7796121592116028
2021-05-03,44.692173531758726,-122.2187588448985,0.7268838317056082
2021-05-03,44.69918039097486,-122.2322335741603,0.4903039880451938
2021-05-03,44.702414325997694,-122.1977382672501,0.6920007566397216
2021-05-03,44.716967033600426,-122.17941263545409,0.7527642456160804
2021-05-03,44.73960457876024,-122.15677509029426,0.8060691689183482
2021-05-03,44.69163454258826,-122.2166028882166,0.8075027753215928
2021-05-03,44.72397389281656,-122.14006642600964,0.8699503946154531
2021-05-03,44.72397389281656,-122.16485992785134,0.770595730704805
2021-05-03,44.702414325997694,-122.19719927807964,0.6902434094273096
2021-05-03,44.72235692530514,-122.2494812276154,1.0370650414979068
2021-05-03,44.7288247953508,-122.16863285204464,0.7190982798208029
2021-05-03,44.72936378452128,-122.1653989170218,0.7395826188699686
2021-05-03,44.71157714189571,-122.24409133591068,1.1037050606793992
2021-05-03,44.72181793613468,-122.17617870043124,0.4636470634909003
2021-05-03,44.714811076918544,-122.24247436839926,0.5747571646117853
2021-05-03,44.692173531758726,-122.21821985572804,0.7728928438231585
2021-05-03,44.69918039097486,-122.23277256333076,0.47925127816739566
2021-05-03,44.71157714189571,-122.2435523467402,0.8379781284384014
2021-05-03,44.6927125209292,-122.20097220227294,1.401906126592004
2021-05-03,44.702414325997694,-122.2300776174784,2.286010127899833
2021-05-03,44.72936378452128,-122.16647689536276,0.754437741181084
2021-05-03,44.714811076918544,-122.18965342969304,0.8211852655995506
2021-05-03,44.6927125209292,-122.20582310480718,0.9580463006306245
2021-05-03,44.72181793613468,-122.15839205780568,0.7256583191595202
2021-05-03,44.67654284581505,-122.1885754513521,1.0613986923276755
2021-05-03,44.6927125209292,-122.20528411563672,0.530434095154367
2021-05-03,44.69918039097486,-122.21175198568235,1.3006626606558256
2021-05-03,44.72936378452128,-122.1675548737037,0.7347740272320732
2021-05-03,44.716967033600426,-122.18426353798831,0.6439781567534755
2021-05-03,44.69918039097486,-122.22522671494416,1.7579449914346177
2021-05-03,44.69971938014533,-122.19127039720443,0.6990701988630674
2021-05-03,44.702414325997694,-122.23385054167171,0.5298738187366852
2021-05-03,44.71157714189571,-122.19127039720443,0.6920165981896592
2021-05-03,44.71211613106618,-122.1864194946702,0.858043175835389
2021-05-03,44.7288247953508,-122.1637819495104,0.8525403363520536
2021-05-03,44.67654284581505,-122.1880364621816,2.6171441021845436
2021-05-03,44.72397389281656,-122.1691718412151,0.6907028811385892
2021-05-03,44.70079735848628,-122.24570830342208,1.710363831024061
2021-05-03,44.71157714189571,-122.1923483755454,0.7464811026846533
2021-05-03,44.72181793613468,-122.15893104697616,0.7319782442157267
2021-05-03,44.715350066089016,-122.1616259928285,0.7381479718755231
2021-05-03,44.6927125209292,-122.20474512646624,0.7161224227576621
2021-05-03,44.71211613106618,-122.18588050549972,0.8075575317376894
2021-05-03,44.69918039097486,-122.22576570411464,0.8553675580328126
2021-05-03,44.702414325997694,-122.23331155250123,0.5959834321062976
2021-05-03,44.71157714189571,-122.19180938637491,0.7706772693595693
2021-05-03,44.716967033600426,-122.18372454881784,0.5366262697107239
2021-05-03,44.702414325997694,-122.23438953084218,0.5366950037444077
2021-05-03,44.69163454258826,-122.2133689531938,0.7854522400109818
2021-05-03,44.69918039097486,-122.21013501817096,0.846579727501763
2021-05-03,44.6927125209292,-122.2074400723186,0.8076069400728856
2021-05-03,44.715350066089016,-122.16216498199896,0.7197010283065874
2021-05-03,44.716967033600426,-122.18534151632926,0.531879032963823
2021-05-03,44.69918039097486,-122.21067400734142,0.8863807708048825
2021-05-03,44.6927125209292,-122.20690108314813,0.8444888697761486
2021-05-03,44.702414325997694,-122.23546750918312,0.5461324375981357
2021-05-03,44.71211613106618,-122.18695848384068,0.8446891632556166
2021-05-03,44.71157714189571,-122.1901924188635,0.7206626437691013
2021-05-03,44.69163454258826,-122.21282996402331,0.8037269017124494
2021-05-03,44.7288247953508,-122.16270397116944,0.6972998777910467
2021-05-03,44.7288247953508,-122.16324296033991,0.5923495681832858
2021-05-03,44.72397389281656,-122.17024981955603,0.6840020426932604
2021-05-03,44.714811076918544,-122.18911444052256,0.7212652466687169
2021-05-03,44.71157714189571,-122.19073140803395,0.6800206914592284
2021-05-03,44.72181793613468,-122.1578530686352,0.7216229086733976
2021-05-03,44.6927125209292,-122.20636209397766,0.8525749174880473
2021-05-03,44.73906558958977,-122.15893104697616,0.8143293384929723
2021-05-03,44.69918039097486,-122.2112129965119,0.952044690846267
2021-05-03,44.716967033600426,-122.18480252715878,0.5681376356401865
2021-05-03,44.702414325997694,-122.23492852001266,0.5306282510621704
2021-05-03,44.70133634765675,-122.1885754513521,0.6851156475854399
2021-05-03,44.72397389281656,-122.13952743683916,0.7298610251843385
2021-05-03,44.72397389281656,-122.16971083038558,0.6825208492984821
2021-05-03,44.716967033600426,-122.15623610112378,0.7485394013039628
2021-05-03,44.6927125209292,-122.20420613729576,0.8057417412775113
2021-05-03,44.716967033600426,-122.15677509029426,0.8077155176958545
2021-05-03,44.71157714189571,-122.19288736471586,0.8732580202978553
2021-05-03,44.69163454258826,-122.21444693153472,0.7562749325944986
2021-05-03,44.71157714189571,-122.23816245503548,0.8174186605034695
2021-05-03,44.69918039097486,-122.22738267162605,0.517256514096281
2021-05-03,44.72343490364609,-122.1352155234754,0.7115923368954665
2021-05-03,44.722895914475615,-122.24894223844493,1.045033080583875
2021-05-03,44.7288247953508,-122.1653989170218,0.7397673113273241
2021-05-03,44.69918039097486,-122.22792166079653,0.5250102587579472
2021-05-03,44.69971938014533,-122.19073140803395,0.6987406619742618
2021-05-03,44.702414325997694,-122.23115559581936,1.0771445590440034
2021-05-03,44.71157714189571,-122.23870144420596,0.8308509409379962
2021-05-03,44.715350066089016,-122.16108700365804,0.7385555191069066
2021-05-03,44.71211613106618,-122.18534151632926,0.7772608447135038
2021-05-03,44.72397389281656,-122.1675548737037,0.8202495837400853
2021-05-03,44.716967033600426,-122.15731407946473,0.7834874196839907
2021-05-03,44.716967033600426,-122.18210758130644,0.7676441215621669
2021-05-03,44.72181793613468,-122.17348375457888,0.778762759565147
2021-05-03,44.67600385664458,-122.19666028890916,0.9261611207423212
2021-05-03,44.6927125209292,-122.20151119144342,0.7809484024425414
2021-05-03,44.69163454258826,-122.2149859207052,0.8100377574333092
2021-05-03,44.71157714189571,-122.23924043337642,0.8493324490849913
2021-05-03,44.69918039097486,-122.228460649967,0.4961489093500578
2021-05-03,44.702414325997694,-122.23061660664888,1.4172087240323377
2021-05-03,44.7288247953508,-122.16593790619228,0.7582807627088276
2021-05-03,44.714811076918544,-122.19127039720443,0.7796175783640797
2021-05-03,44.6927125209292,-122.20205018061388,0.7735802844906359
2021-05-03,44.716967033600426,-122.1826465704769,0.6684545679695738
2021-05-03,44.67600385664458,-122.19719927807964,0.8763364163671226
2021-05-03,44.72181793613468,-122.1729447654084,1.2680304406261564
2021-05-03,44.714811076918544,-122.1901924188635,0.7696459308549638
2021-05-03,44.72235692530514,-122.24894223844493,0.8085633512060626
2021-05-03,44.69163454258826,-122.21390794236426,0.7756682042479488
2021-05-03,44.7288247953508,-122.16432093868086,0.9476813939651925
2021-05-03,44.70187533682722,-122.2397794225469,0.4759383647655501
2021-05-03,44.702414325997694,-122.23277256333076,0.5863792051342392
2021-05-03,44.72397389281656,-122.16863285204464,0.7211747285146498
2021-05-03,44.6927125209292,-122.20366714812528,0.7589718035886608
2021-05-03,44.716967033600426,-122.18318555964736,0.6310747519175677
2021-05-03,44.72181793613468,-122.15947003614662,0.7771893082842842
2021-05-03,44.73906558958977,-122.15947003614662,0.9555114450274363
2021-05-03,44.69918039097486,-122.22630469328512,0.6495759322663051
2021-05-03,44.71157714189571,-122.23708447669456,1.8382794848629478
2021-05-03,44.70025836931581,-122.228460649967,0.5349231753450512
2021-05-03,44.69918039097486,-122.22684368245558,0.5666169833944061
2021-05-03,44.702414325997694,-122.2322335741603,0.5773153650348236
2021-05-03,44.72936378452128,-122.1670158845332,0.7390674510685321
2021-05-03,44.7288247953508,-122.16485992785134,0.8154886018909244
2021-05-03,44.70079735848628,-122.19881624559105,0.6897766012500638
2021-05-03,44.71157714189571,-122.237623465865,1.1465377069010243
2021-05-03,44.72397389281656,-122.16809386287416,0.7373947990043175
2021-05-03,44.6927125209292,-122.20312815895484,0.7337143655489454
2021-05-03,44.702414325997694,-122.23169458498982,0.8014289570921886
2021-05-03,44.714811076918544,-122.19073140803395,0.7995329617781057
2021-05-03,44.6927125209292,-122.20258916978436,0.7607135965463383
2021-05-03,44.692173531758726,-122.2166028882166,0.7475144228339416
2021-05-03,44.69163454258826,-122.21768086655756,1.2213958945088506
2021-05-03,44.72181793613468,-122.17725667877218,0.765809780935859
2021-05-03,44.70187533682722,-122.24085740088783,0.421594490038048
2021-05-03,44.692173531758726,-122.20851805065952,0.8273550958837292
2021-05-03,44.73960457876024,-122.15893104697616,1.0546356115302253
2021-05-03,44.716967033600426,-122.16485992785134,0.71054570798802
2021-05-03,44.716967033600426,-122.16108700365804,0.7341891444147742
2021-05-03,44.722895914475615,-122.2494812276154,1.4312607611795676
2021-05-03,44.702414325997694,-122.1880364621816,0.7089120892978827
2021-05-03,44.692173531758726,-122.20797906148908,0.7701493959868524
2021-05-03,44.692173531758726,-122.20205018061388,0.8006330955300852
2021-05-03,44.71211613106618,-122.1729447654084,0.8207734912967537
2021-05-03,44.714811076918544,-122.24624729259256,0.7045325027850707
2021-05-03,44.69918039097486,-122.24463032508116,0.6850380318106866
2021-05-03,44.69918039097486,-122.24409133591068,0.8305635989147808
2021-05-03,44.72397389281656,-122.15192418776002,0.696209970090491
2021-05-03,44.72936378452128,-122.15947003614662,0.8544710244996172
2021-05-03,44.72936378452128,-122.16270397116944,0.8219200013595087
2021-05-03,44.72181793613468,-122.18210758130644,0.4730232591194556
2021-05-03,44.70187533682722,-122.2419353792288,0.576422906251804
2021-05-03,44.692173531758726,-122.2074400723186,0.7712028036253503
2021-05-03,44.67438688913316,-122.19666028890916,1.0703327691894917
2021-05-03,44.716967033600426,-122.16432093868086,0.6973916691053886
2021-05-03,44.71211613106618,-122.17348375457888,0.7853686585197596
2021-05-03,44.69918039097486,-122.2451693142516,0.6255096289100045
2021-05-03,44.71211613106618,-122.17833465711313,0.5808900858430586
2021-05-03,44.72936378452128,-122.1600090253171,0.8411816333697676
2021-05-03,44.702414325997694,-122.18749747301116,0.7158153489126249
2021-05-03,44.702414325997694,-122.18695848384068,0.7138469474214908
2021-05-03,44.67492587830363,-122.19558231056824,0.9254536447956747
2021-05-03,44.72181793613468,-122.18156859213596,0.5310575277375756
2021-05-03,44.71211613106618,-122.17078880872651,0.6322523493295719
2021-05-03,44.69163454258826,-122.25433213014963,0.9205012644104985
2021-05-03,44.69918039097486,-122.24301335756974,0.845225320785231
2021-05-03,44.72397389281656,-122.15300216610096,0.7017492204325322
2021-05-03,44.714811076918544,-122.24570830342208,0.6359887667199967
2021-05-03,44.72936378452128,-122.15839205780568,0.9626020215347983
2021-05-03,44.71211613106618,-122.171327797897,0.8524558344274721
2021-05-03,44.72181793613468,-122.18102960296548,0.4290833594563727
2021-05-03,44.67492587830363,-122.19612129973868,0.8493933125792182
2021-05-03,44.71211613106618,-122.17941263545409,0.4493593016653897
2021-05-03,44.702414325997694,-122.18911444052256,0.7058348948148483
2021-05-03,44.70133634765675,-122.1864194946702,0.700513070286071
2021-05-03,44.692173531758726,-122.20959602900048,0.8072604873273663
2021-05-03,44.72936378452128,-122.16324296033991,0.6788421724110576
2021-05-03,44.69918039097486,-122.2435523467402,0.8377920853875028
2021-05-03,44.715350066089016,-122.1578530686352,0.8020912011701024
2021-05-03,44.716967033600426,-122.1653989170218,0.7192156130213642
2021-05-03,44.702414325997694,-122.1885754513521,0.7152282636352005
2021-05-03,44.71211613106618,-122.17186678706749,0.849211004265164
2021-05-03,44.71211613106618,-122.1788736462836,0.5446554882843955
2021-05-03,44.72936378452128,-122.15893104697616,0.9069635489990163
2021-05-03,44.69971938014533,-122.18911444052256,0.7038155868240984
2021-05-03,44.72397389281656,-122.15246317693048,0.6949668848143099
2021-05-03,44.71211613106618,-122.17240577623794,0.8613318475933975
2021-05-03,44.692173531758726,-122.20905703983,0.8059150281935866
2021-05-03,44.71211613106618,-122.17402274374936,0.8211153744415599
2021-05-03,44.70025836931581,-122.23061660664888,0.5137410777261148
2021-05-03,44.69918039097486,-122.24570830342208,0.9842480597605117
2021-05-03,44.71211613106618,-122.17563971126076,0.57879232789763
2021-05-03,44.67438688913316,-122.19612129973868,0.854784356009954
2021-05-03,44.72936378452128,-122.16108700365804,0.8531994645644337
2021-05-03,44.69918039097486,-122.2473252709335,1.3954496477068452
2021-05-03,44.72181793613468,-122.18426353798831,0.7642277354773808
2021-05-03,44.72397389281656,-122.1503072202486,0.6966853646982796
2021-05-03,44.70187533682722,-122.24301335756974,1.9598505142093088
2021-05-03,44.72936378452128,-122.16216498199896,0.8305470499623883
2021-05-03,44.692173531758726,-122.20474512646624,0.5502738940939939
2021-05-03,44.716967033600426,-122.16270397116944,0.6980323881259947
2021-05-03,44.72181793613468,-122.18372454881784,0.7514919748925877
2021-05-03,44.71211613106618,-122.17779566794266,0.6645586798661518
2021-05-03,44.71211613106618,-122.17725667877218,0.6481234991859902
2021-05-03,44.67438688913316,-122.19558231056824,1.6357552207514738
2021-05-03,44.692173531758726,-122.20366714812528,0.6838361263268559
2021-05-03,44.72936378452128,-122.1616259928285,0.7241459725776651
2021-05-03,44.71211613106618,-122.17671768960172,0.6221216665365975
2021-05-03,44.69971938014533,-122.1880364621816,0.7880349993600126
2021-05-03,44.715350066089016,-122.15677509029426,0.8794940446867379
2021-05-03,44.70187533682722,-122.24247436839926,1.0583970794537136
2021-05-03,44.692173531758726,-122.20420613729576,0.5486896299383467
2021-05-03,44.722895914475615,-122.13359855596396,0.714775577794702
2021-05-03,44.69971938014533,-122.1885754513521,0.7030997750113973
2021-05-03,44.716967033600426,-122.16216498199896,0.7079862495568389
2021-05-03,44.71211613106618,-122.17617870043124,0.5300834403704052
2021-05-03,44.702414325997694,-122.18534151632926,0.8317840524995347
2021-05-03,44.70079735848628,-122.1977382672501,0.692106472784792
2021-05-03,44.692173531758726,-122.20528411563672,0.7072745598191558
2021-05-03,44.715350066089016,-122.15731407946473,0.8407560588832635
2021-05-03,44.72397389281656,-122.15138519858954,0.6958651010837801
2021-05-03,44.692173531758726,-122.20690108314813,0.7969851802593216
2021-05-03,44.692173531758726,-122.20258916978436,0.7687090498981737
2021-05-03,44.72181793613468,-122.1826465704769,0.804953752654847
2021-05-03,44.714811076918544,-122.24678628176304,1.771854646929122
2021-05-03,44.716967033600426,-122.1637819495104,0.7067831230250254
2021-05-03,44.702414325997694,-122.1864194946702,0.7061175310025727
2021-05-03,44.692173531758726,-122.20636209397766,0.7958374676618927
